flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257510762,274.91576974520905,17.071990388262044,-6.432818679254725,1955.137254901961,4160.0,-1151.6444444444444,-2304.0,370.0,1.55,125.55816372707788,214.7785156949868,278.0052159638566,153.38580452623998,1792.0,3.6666666666666665,0.0038316830249177473,1.4191990429894882e-05,5.6603088101725705,1.0,1.0,1.0,0.0,356.19791666666663,419.543055888339,22.04059868992646,-8.662515830235014,23.687587200181543,398.2604166666667,21.282639221672298
257510755,415.8716339629456,11.31754301305378,-3.560533214105934,2211.4174757281553,4544.0,-1984.561403508772,-3712.0,380.5,2.3,116.8920870606457,277.13393820352826,287.41913595832494,145.40163130535913,3285.3333333333335,3.1666666666666665,0.009445417360515672,0.004044349080711353,5.820858143160154,1.0,1.0,1.0,0.0,380.00666666666666,439.29414827289816,16.018009710556015,-2.9234309591541177,17.18244655388592,430.62666666666667,8.66748160623149
257510815,396.4601290495746,19.703959673080085,-1.8658249625906578,1626.0970873786407,2880.0,-1312.8533333333332,-3712.0,330.5,1.5833333333333333,190.54059209949753,280.6749027167984,271.85072303666675,263.8191366805842,2709.3333333333335,4.333333333333333,0.00237388216035298,0.005454407380021035,3.8535766053884912,1.0,1.0,1.0,0.0,329.55462962962963,453.15551968624186,26.942880362223104,-1.6866483743125973,27.403819261739823,477.6185185185185,-24.46299883227664
257510837,301.07962453538823,5.053722662206432,-12.978433982715678,3062.55737704918,5312.0,-1204.0533333333333,-3008.0,310.5,0.6666666666666666,118.02486253622195,271.12139744382665,273.6158718111237,142.34127836564537,3242.6666666666665,2.8333333333333335,0.002626712793590065,0.0025142861743861615,9.570982119985654,1.0,1.0,1.0,0.0,310.15,443.66185760023984,10.470572890608102,-23.954928677442265,26.18727287081901,455.3,-11.63814239976017
257510890,361.4252971621464,13.14261274657967,-3.378602426322642,1837.0782608695652,3968.0,-1281.5802469135801,-2176.0,350.5,1.4333333333333333,137.00043827877082,222.01774686620072,275.0755140429746,154.0948944966676,2282.6666666666665,3.8333333333333335,0.0036710054401224773,4.3085436931294075e-05,4.993004348648137,1.0,1.0,1.0,0.0,350.01478494623655,455.69560152771743,11.09176856219106,-4.953202692427033,12.295843275025623,463.2903225806452,-7.594721052927753
257510920,350.1997285623893,8.315498112741148,-4.484095827857792,1979.7333333333333,3712.0,-1803.3333333333333,-2880.0,330.25,0.7638888888888888,167.89003839755486,269.97977460316565,270.1509610784814,150.64046798054744,3093.3333333333335,3.8333333333333335,0.002241772189631368,0.003064141342696384,5.502655960469426,1.0,1.0,1.0,0.0,330.0324074074074,472.85755925171713,12.044726792035602,-7.487554424783354,14.215853282074834,480.2962962962963,-7.43873704457917
257510908,326.09294031944734,11.389453592581088,-5.163092242709322,1703.1404958677685,3584.0,-1141.5578947368422,-2944.0,713.0,1.2333333333333334,107.23591403673302,218.75618768599094,273.4554341037251,158.85005532810965,2794.6666666666665,3.8333333333333335,0.0035044305086835434,9.593210756551382e-06,4.856940843742635,1.0,1.0,1.0,0.0,360.3046875,437.95092497931404,15.363110578557285,-7.412480247616679,17.09010479907925,429.7291666666667,8.221758312647353
257510902,336.21335112753326,12.584013927914526,3.192005610328601,2490.3736263736264,6144.0,-1386.2988505747126,-4544.0,380.25,1.05,128.25066156745024,275.187690760993,269.25928584758793,90.96002565694438,874.6666666666666,3.1666666666666665,0.0025425520105755803,0.003668022141372421,7.74068381323223,1.0,1.0,1.0,0.0,379.97807017543863,424.5169298216765,14.89573280660852,1.9233760512351827,15.041835068988883,413.5438596491228,10.973070172553719
257510972,373.5601870138216,12.202412501685682,-5.246365134555998,1896.888888888889,4352.0,-1178.494623655914,-2624.0,370.25,1.2,135.43878244599287,277.9121976894745,274.9476638275609,153.11822904966283,2602.6666666666665,4.0,0.0038958587122958086,0.0037827276656287605,4.8788759228387715,1.0,1.0,1.0,0.0,363.6344696969697,443.8168194377021,12.090210801390326,-6.955682993061388,13.966884962414133,456.9015151515151,-13.084695713813005
257510932,327.11614414309406,6.3971585452657775,-13.522268173989376,3146.6666666666665,5696.0,-1796.4912280701753,-4608.0,350.0,0.5833333333333334,125.18013257891423,270.8034475445079,275.18556041291146,149.75592228732324,3157.3333333333335,2.8333333333333335,0.0034291704574820623,0.0024207925746099392,9.334058436742966,1.0,1.0,1.0,0.0,349.98333333333335,405.74682580194076,9.489637486584934,-18.211700970773883,20.560038326192092,408.6666666666667,-2.919840864725927
257511032,331.8535716963757,10.969476995144658,-5.902934046917876,2338.635294117647,4864.0,-1384.8115942028985,-2560.0,330.25,0.9,84.4214450935485,227.7892342199696,278.24296757112774,110.07569409235904,960.0,3.5,0.004688189468514478,8.748154545944641e-05,6.068999206203823,1.0,1.0,1.0,0.0,330.03645833333337,467.56210123007486,16.36263290737121,-8.62242862763697,18.496553593322602,485.9375,-18.37539876992514
257511016,439.7027143478354,5.665960145698535,-4.47988463808448,1789.3553719008264,3264.0,-1336.1777777777777,-3008.0,360.0,6.783333333333333,138.9821285870793,287.0184537278317,278.0796452480664,167.9772165458597,1984.0,5.333333333333333,0.004526715810911976,0.008220420458214157,5.066622984578663,1.0,1.0,1.0,0.0,359.911877394636,462.1483921188029,5.351054444242375,-5.467507462171021,14.689915356850507,459.485632183908,2.6627599348948934
257497891,377.1686437276621,10.211891744742731,-7.2963808533640275,1537.7655172413793,3712.0,-1381.1358024691358,-2560.0,370.0,1.1333333333333333,46.05637963408426,277.61921333978404,276.8940164931993,120.47655048335339,-64.0,5.0,0.004838700657979207,0.004370048437705207,3.9918364424075334,1.0,1.0,1.0,0.0,361.25,460.6385116444366,10.287219990224905,-8.302729571102951,13.2554247805559,473.1875,-12.548988355563381
257497884,271.8502767774638,8.452652271644938,-6.165428150458711,1925.2459016393443,3200.0,-1033.2121212121212,-2560.0,200.0,0.6666666666666666,138.3157991413015,275.20422929742364,277.489106555744,146.82752385546567,2069.3333333333335,4.333333333333333,0.004403140466422692,0.004218232597884999,7.013855709507884,1.0,0.0,1.0,0.0,200.0,359.5267261308986,10.629259046299305,-11.25329066356827,15.526193468913034,344.375,15.151726130898624
257497943,342.370392825838,12.242495109616529,-1.1113529567717002,2724.923076923077,4992.0,-1595.3623188405797,-4096.0,370.5,0.7472222222222222,112.98730123766013,269.0361665455804,270.94536388567724,91.94786932192136,2069.3333333333335,2.8333333333333335,0.0026149911627334306,0.002449416804464054,7.4506257229992645,1.0,1.0,1.0,0.0,370.0740740740741,429.28313368461534,14.28047539503182,-1.275226651911034,14.377083673480824,437.8888888888889,-8.605755204273578
257497928,218.8761469006719,2.470712394591501,-2.907027956147848,1286.686567164179,2176.0,-821.8181818181819,-1280.0,150.25,0.7166666666666667,119.8243999118835,274.80821664285315,270.8034878012245,125.01324659707869,1536.0,6.833333333333333,0.0023913320628232123,0.004044284291538173,6.741847188550872,1.0,0.0,1.0,0.0,136.90833333333333,264.2462911301506,6.117200496262626,-0.8089739590712637,6.870721922394533,264.55,-0.3037088698494017
257497927,300.4579054840044,5.358489077191642,-3.8203436016694314,3059.2,5056.0,-1575.7575757575758,-3968.0,320.0,0.5805555555555556,177.91660460401567,270.8873231421168,272.4963746899138,153.86080967651608,2816.0,2.8333333333333335,0.0021548052164943945,0.0025021276444458546,9.675909330521876,1.0,0.0,1.0,0.0,319.9166666666667,370.05324811051963,15.519732425939221,-3.4328859527601328,15.895501521351287,362.22222222222223,7.831025888297404
257498035,330.3419904678823,8.436201822689267,0.40130641280393675,1991.032967032967,3392.0,-1418.1818181818182,-2688.0,330.25,0.75,127.20522024656128,269.6762668029615,271.0955936509845,153.58300484161333,2624.0,4.833333333333333,0.003268407229298935,0.002491992618985096,5.476153055673095,1.0,1.0,1.0,0.0,330.05357142857144,427.5618806726485,13.671520687808709,2.5946461745122082,13.964312155022842,432.0238095238095,-4.461928851161019
257498003,353.2269132739415,12.04892347910996,1.089698664519624,2357.3333333333335,4224.0,-1583.4074074074074,-3840.0,290.25,0.6472222222222223,130.33876326448322,269.560921412667,270.8557432679108,149.18212255137507,2517.3333333333335,3.6666666666666665,0.002359991839087876,0.0025083439738241313,6.780170175368514,1.0,1.0,1.0,0.0,289.9583333333333,446.42895400432565,20.572961746019732,4.470185160608871,21.062830639703595,466.462962962963,-20.034008958637344
257498080,412.9410303642132,12.067824742681909,-0.8169609971362339,1487.2380952380952,3008.0,-1481.2753623188405,-4224.0,340.5,2.763888888888889,142.43960113918368,278.08947436998625,279.9045622848964,163.48681643814226,1322.6666666666667,5.333333333333333,0.005980165592355901,0.004922047112015347,4.01680528165995,1.0,1.0,1.0,0.0,340.00688705234165,437.95643036551775,13.69110540009404,0.5211996562878096,16.15380704251751,428.03719008264466,9.91924028287309
257498062,361.6648282406348,11.315137685187786,-5.982980782642143,2071.221238938053,4160.0,-1122.3063063063064,-2752.0,390.25,1.3333333333333333,207.42521941213224,275.82596610657345,267.9045242342157,140.49884326390753,1600.0,19.666666666666668,0.0024721315541951843,0.0027621758054052242,5.345026034530008,1.0,1.0,1.0,0.0,326.5883620689655,449.02534611501784,14.323080762911093,-8.819600845667855,16.941252747692655,464.3333333333333,-15.307987218315475
257497998,340.7094384493902,8.176966057544965,0.05531695051101812,2158.987341772152,4032.0,-1403.4285714285713,-2880.0,310.25,0.6166666666666667,122.6773455235183,269.428530957999,270.6872473579919,172.3286750610003,2154.6666666666665,4.166666666666667,0.003253446229185034,0.0024187520085846882,6.085994647636039,1.0,1.0,1.0,0.0,309.93055555555554,452.2768794921313,14.971551115245571,2.054974831744869,15.127448542301886,457.3333333333333,-5.056453841202028
257498102,386.3193261256434,8.780810125328202,-5.70601178036668,1935.8532110091744,4160.0,-1210.4827586206898,-2816.0,370.0,1.25,118.47911395520251,274.93687099469787,259.9037489089985,140.61760965281564,1109.3333333333333,15.666666666666666,0.000390920424884877,0.004048324734585068,5.023282388230253,1.0,1.0,1.0,1.0,294.7096774193549,465.61781862964637,11.204638597413338,-6.811570030123995,13.666371292637121,473.7156862745098,-8.097867644863413
257498164,375.20231339587593,12.955597617294757,-5.860499258432262,1857.015873015873,4096.0,-1179.5555555555557,-3008.0,390.5,1.6,134.1333686031062,283.60236882086303,216.9703943466322,127.72810455285064,832.0,16.333333333333332,9.251821194816698e-06,0.0037921875414611344,4.667265074900763,1.0,1.0,1.0,0.0,372.8565668202765,442.37860749593335,15.952132352140652,-7.948843277892616,18.289529293637734,445.87333333333333,-3.494725837399983
257498165,434.84897636731586,7.045372459097485,-1.4267903888654758,1257.3257142857142,3136.0,-1225.752380952381,-3840.0,400.0,8.516666666666667,137.5934026034199,286.74491890196146,275.25420160585475,97.88519916804559,0.0,30.666666666666668,0.0037870642677631707,0.007711341862715284,3.520061432136686,1.0,1.0,1.0,0.0,388.51153465346533,452.714567481588,6.64586161986995,-1.8678860284784429,16.05203672481197,446.5706349206349,6.14393256095309
257498175,303.92045336874077,0.19568252900960756,-6.354285553894725,2274.635294117647,4672.0,-1167.1377245508982,-3968.0,320.25,1.0333333333333334,108.8636514558816,240.21374102102942,276.591437420685,145.1340433598576,2666.6666666666665,4.166666666666667,0.004388033751687383,0.00015331020122219747,7.325856320096999,1.0,1.0,1.0,0.0,320.0171568627451,425.781792143172,2.6376051567565413,-7.224021482591276,7.757617168262382,419.9313725490196,5.850419594152413
257498128,362.90037558544236,10.29166223455156,-5.95367880896528,1684.2105263157894,4096.0,-1189.1270718232045,-2048.0,370.25,1.2833333333333334,104.63173867979798,275.5839952769438,276.5003510480742,153.22161913981103,2709.3333333333335,7.666666666666667,0.004354928955257178,0.003956858986067261,4.193814124166853,1.0,1.0,1.0,0.0,364.4421296296296,470.8414885222618,15.944855320535076,-8.921443356476484,18.484383829128536,488.1203703703704,-17.278881848108597
257498152,344.18012627834736,12.7521531141193,-5.9592249696766375,2030.7478260869566,4288.0,-1277.5111111111112,-3456.0,390.5,1.45,122.43501706154031,278.56920688876784,277.4565817604751,97.63375281419513,1365.3333333333333,4.166666666666667,0.00491673543494876,0.004267394441142528,5.330046787629807,1.0,1.0,1.0,0.0,387.2996031746032,445.6524351676387,15.574493712744005,-8.225358379110714,17.730144981524447,457.515873015873,-11.863437848234298
257498142,402.3035999122216,12.085787255885068,-7.4875633960939805,1515.2805755395684,4096.0,-1313.6410256410256,-3072.0,350.5,1.3333333333333333,140.169985957861,276.9894112470494,277.51284514408246,151.71611542936932,1770.6666666666667,4.5,0.004924293125151362,0.0042352323654085335,3.7004163811732464,1.0,1.0,1.0,0.0,349.9953703703704,471.8566700207693,12.281657215061392,-9.132490186953403,15.400126061342046,486.1666666666667,-14.3099966458974
257498126,376.98357879825517,11.188507758357165,-7.475999868583926,1840.5925925925926,4032.0,-1110.021505376344,-2240.0,368.0,1.2333333333333334,130.79012203206008,277.3224475786133,277.16440925248406,106.35680901377818,704.0,4.0,0.0049899545868018974,0.0043041692278751095,4.596586967580817,1.0,1.0,1.0,0.0,346.96014492753625,453.7618486362719,11.21267153370025,-9.375357144825212,14.723446500483591,467.6376811594203,-13.875832523148404
257498169,389.1329017491657,16.94446189931336,-4.996789160146384,1807.2380952380952,3456.0,-1041.8823529411766,-2496.0,708.0,1.8138888888888889,143.1168778285882,281.577328796755,288.4307010764492,177.41642829160529,2730.6666666666665,4.5,0.008201579359645557,0.005907313100246596,5.948123187837944,1.0,1.0,1.0,0.0,360.0,453.3801412281788,25.28000573443311,-6.21454024933051,26.327106964823063,438.39830508474574,14.981836143433043
257498148,322.43965841442565,11.31962552424726,-0.9821396254690931,2220.865979381443,4928.0,-1456.888888888889,-3520.0,360.0,0.7333333333333333,127.76740115262196,271.93968472722986,268.5869128809096,92.2675493762267,917.3333333333334,3.5,0.002386972927155024,0.0024794354402340913,6.690601900739177,1.0,1.0,1.0,0.0,360.0,423.35537931235876,19.095826068747698,1.474869247412055,19.1545168879616,404.6666666666667,18.68871264569208
257498130,342.16641640408864,-0.4010407887505679,-15.570747103007864,1958.165137614679,3712.0,-1483.111111111111,-3584.0,360.0,0.85,115.59089675196796,278.19504014461353,275.1410426028112,154.3734423909657,3050.6666666666665,3.8333333333333335,0.0037062113904374823,0.004274643631729352,5.221645953615814,1.0,1.0,1.0,0.0,359.97916666666663,459.9678861250579,2.944225614685647,-15.836712783542673,16.12452262231637,462.5208333333333,-2.552947208275441
257498135,293.48323191743066,9.542313690555769,4.884449969532229,1865.6,3264.0,-1113.0980392156862,-1856.0,190.0,0.5138888888888888,115.24282108472994,277.8494698598135,277.60111537685833,161.72023477390348,2602.6666666666665,4.333333333333333,0.004436059579138825,0.004878381255899662,5.946451338716532,1.0,0.0,1.0,0.0,190.0,384.1110541370343,10.344820178606655,10.68173935871817,15.146091369994377,392.25,-8.138945862965727
257498120,434.36787162479,20.602133998851304,-5.9104154631378085,1387.111111111111,3328.0,-1198.2222222222222,-4288.0,350.75,4.0,142.25784954051292,290.8061068415278,277.44280229050435,114.65379281786196,746.6666666666666,5.5,0.004898881743563456,0.008597882891772646,3.401924550796219,1.0,1.0,1.0,0.0,349.84386446886447,467.0412521384986,23.77899980766812,-6.382806494263985,25.17173564153156,488.8873626373626,-21.84611049886405
257498168,403.80942694665913,17.05122876228294,-2.191107489264063,1646.5964912280701,3264.0,-1179.4285714285713,-1984.0,360.25,2.313888888888889,150.9922728047015,274.55998587844437,279.32550710855776,220.57284063196823,3221.3333333333335,4.333333333333333,0.005537533675697533,0.0038819777810800305,4.216257496462344,1.0,1.0,1.0,0.0,360.00140449438203,429.7670301634707,20.37330215842312,-0.07849519188099602,20.962477793144746,412.49625468164794,17.27077548182274
257498103,365.3330115856383,6.0372464849419325,-4.463230402793032,1736.0,3776.0,-1051.963963963964,-2176.0,390.5,1.45,129.41172947641368,277.7148863495099,274.4326572671084,152.2345397197017,2666.6666666666665,3.6666666666666665,0.003945987151326697,0.00431697365923516,4.3941023856229835,1.0,1.0,1.0,0.0,358.60775862068965,441.8624168451313,3.661256905291896,-4.3383083233340765,5.802838310294697,446.7816091954023,-4.919192350271032
257498121,354.9583902403399,9.199660878455738,-0.28081109917913416,2151.145631067961,5504.0,-1524.4444444444443,-4480.0,370.25,0.8666666666666667,131.66469491287037,269.12777672587737,273.85732950905964,145.7973743885313,2346.6666666666665,3.3333333333333335,0.003838807756777784,0.002516132262701006,5.861587301587301,1.0,1.0,1.0,0.0,369.9810606060606,439.56222746313966,12.164686547665106,0.016033649184919018,12.186597571196224,447.7878787878788,-8.225651324739147
257498190,343.2351695872329,-0.43924741808666473,-5.428278339208538,1954.5098039215686,4096.0,-1298.871794871795,-3456.0,360.0,0.9166666666666666,130.50219838682088,276.0695549499617,244.17917178254135,96.68417952720038,896.0,6.666666666666667,0.00018320376904242382,0.0040148925759822965,5.6525560690691545,1.0,1.0,1.0,0.0,300.2705223880597,445.47962001786556,-0.3259694643337272,-6.557640979910576,6.910838576892955,449.8703703703704,-4.390750352504824
257498240,297.94474073465955,0.6971016397454789,-6.099877684134144,2253.150684931507,4160.0,-898.3703703703703,-2112.0,290.25,1.1333333333333333,130.01198609952866,276.88228927755614,273.8641848776573,134.63828267558262,2432.0,4.166666666666667,0.0035074262124553304,0.004496174825636819,6.573940847322143,1.0,0.0,1.0,0.0,264.49375,366.1945798595809,0.8500392520746813,-6.274699880553233,6.678712017252851,369.8666666666667,-3.6720868070857478
257498223,345.46569792355797,7.1952661266759765,-6.094088255000219,1720.888888888889,3648.0,-1357.763440860215,-3904.0,370.25,1.45,126.9740256764659,258.2012424410166,233.60593295199027,133.7052531862468,1002.6666666666666,11.833333333333334,0.00011069233306706106,0.00029981501460687787,4.728335295913472,1.0,1.0,1.0,0.0,340.90891959798995,431.01336346136947,8.444752938696713,-7.3542521906451945,12.174505249628984,430.34615384615387,0.6672096152155973
257498225,361.72518368690834,9.575856926370776,-1.1519808921135704,2073.8348623853212,4992.0,-1569.3333333333333,-4160.0,380.5,0.9166666666666666,125.11727476466038,274.2218559399304,268.5902732373182,90.13195343472358,597.3333333333334,3.8333333333333335,0.002362839041331021,0.00396621993718025,5.741339022655695,1.0,1.0,1.0,0.0,379.98958333333337,440.5304695709479,13.078118441308265,-2.8209635976007226,13.401163197813583,434.5138888888889,6.016580682058986
257498228,234.5586396418639,8.93944460157374,4.997807516539558,975.8350515463917,1984.0,-1105.5238095238096,-1600.0,160.25,1.0333333333333334,108.588289355621,269.18078776450307,268.3804653080229,129.4842164039162,1216.0,8.666666666666666,0.0024760466821863694,0.00256549291372876,5.3526351504184575,1.0,0.0,1.0,0.0,159.99088541666666,262.49201005473105,11.717692899400333,7.8293108893043675,14.11717938693958,252.984375,9.507635054731054
257498218,257.6702766835487,6.412331991990716,-5.202802457036178,1464.781954887218,2816.0,-1096.8275862068965,-1984.0,340.25,1.4166666666666667,102.71605754556484,275.12202027348445,274.78554825994564,146.7492930066607,2624.0,5.0,0.004176649807825357,0.00390670524923048,4.374741758735291,1.0,1.0,1.0,0.0,337.1488095238095,409.6699230462626,14.016259957213673,-10.853810460258345,17.778190799042832,405.85714285714283,3.812780189119792
257498460,400.7889969401649,11.906449539020997,-6.097329635694773,1359.0828025477706,3776.0,-1313.142857142857,-4160.0,360.0,2.316666666666667,112.34430141447534,278.7092169985657,286.9797287042341,58.65808953421189,-21.333333333333332,5.333333333333333,0.008550518652964393,0.004942499408175011,3.6404831775063125,1.0,1.0,1.0,0.0,354.06893004115227,442.03166423289343,13.378819276736536,-8.064258101286548,17.23867072028081,436.4053497942387,5.626314438654731
257498356,375.0428719169703,10.72394608577817,-6.802871575355869,1476.855172413793,2944.0,-1352.6153846153845,-2560.0,350.0,1.4833333333333334,49.41389232146694,277.97453298397966,279.96902431887594,55.28742483161587,0.0,5.333333333333333,0.004477652455046538,0.004274591093448989,3.9068104281830953,1.0,1.0,1.0,1.0,350.0,467.0976319347974,11.760293286047345,-8.608752602529197,14.66970191138502,481.2291666666667,-14.131534731869294
257498365,396.43880393978486,12.53369490361015,-6.471965256515392,1582.2222222222222,4864.0,-1577.360544217687,-3328.0,390.5,1.363888888888889,107.98479618725403,281.3756277724232,216.93036095158712,134.71495628333216,597.3333333333334,15.166666666666666,7.529119235334414e-06,0.005307674000030195,3.904512193032063,1.0,1.0,1.0,0.0,366.3913934426229,450.56305104643496,15.916759811800654,-9.020339538811491,18.766322646598727,454.4621212121212,-3.8990701656862257
257504304,326.806911549779,11.321509606612645,0.8015719185970732,1993.3333333333333,4416.0,-1542.9333333333334,-3136.0,320.25,0.7138888888888889,143.37011609728816,271.70128869251965,269.80542262054,96.60917101064389,832.0,3.8333333333333335,0.002680944734646789,0.002423760725069129,6.040976102534962,1.0,1.0,1.0,0.0,319.9166666666667,422.92288055912655,17.46686304435632,4.080659282430827,17.9833520473757,406.0,16.922880559126554
257504366,381.83336701683464,12.952857648605477,-4.757360324856495,1713.8823529411766,5184.0,-1187.9619047619049,-2752.0,390.5,1.8833333333333333,131.9967251704721,288.9365426194051,237.15905417357988,101.99855001594351,149.33333333333334,8.833333333333334,6.506982823170389e-05,0.0081452204660169,4.335552992820208,1.0,1.0,1.0,0.0,369.6460244648318,446.95216745786934,17.750493758467396,-6.730067109566138,19.43511746107317,459.59,-12.637832542130639
257504320,408.4129494758484,16.314800136228623,-2.925702005292354,1547.5107913669065,3392.0,-1241.3793103448277,-3584.0,360.5,2.35,130.80571161064586,278.6806446594386,287.4444830965372,153.04820528929946,2602.6666666666665,4.666666666666667,0.008538700285015537,0.004813802534228256,3.962859248341931,1.0,1.0,1.0,0.0,358.86789772727275,438.73496314190163,19.10507283902815,-3.201064138220472,19.66638223012433,447.0037878787879,-8.268824736886245
257504353,412.6705565529649,19.3891906103206,-4.758985498794225,1385.048275862069,3200.0,-1481.3866666666668,-3072.0,350.75,2.05,144.22801993931,281.7956458403988,277.0346845381584,99.2525752759185,192.0,5.166666666666667,0.004161078560964164,0.005803325250561047,3.3564301830032592,1.0,1.0,1.0,0.0,350.0263480392157,464.19754813053027,26.578247814991347,-3.9133210617817635,27.467245961413866,489.171568627451,-24.97402049692073
257504399,402.42450860376704,12.550428299204073,4.401448600101367,1684.6280991735537,4224.0,-1362.6666666666667,-3072.0,370.0,2.4833333333333334,137.83020428198085,268.581194457956,278.4901281441723,218.4060176789069,2560.0,4.666666666666667,0.004790335258018301,0.0026461906245438,4.706099644456757,1.0,1.0,1.0,0.0,360.0115511551155,442.49343019344053,14.77066086192923,5.141690435279061,17.663757738002953,440.54455445544556,1.9488757379949675
257504391,385.9420744556781,21.248578014198298,-5.201789527686683,1397.8705035971223,3328.0,-1094.6145251396647,-3456.0,340.5,2.613888888888889,102.19458885962432,275.2042679312173,279.4912911253955,165.91532531343634,1109.3333333333333,5.333333333333333,0.005358449227904277,0.004302651551112047,3.88111217641419,1.0,1.0,1.0,0.0,340.0144927536232,420.8964673177395,26.78094910657593,-4.311834312528364,27.789718372140467,396.03079710144925,24.865670216290255
257504474,366.00809988805815,7.633569787416058,-6.477182958439496,2097.321100917431,4480.0,-1113.4814814814815,-2240.0,380.5,1.6666666666666667,126.94518528659262,278.64105405199916,274.90387275228545,140.58286871225536,2432.0,3.6666666666666665,0.0038647624350668696,0.004499249320515447,5.8910477761170945,1.0,1.0,1.0,0.0,380.0184108527132,448.7080211389777,10.035627852330803,-8.798698732413317,13.431302452866701,445.4341085271318,3.273912611845901
257504478,377.8718150003495,8.355959800763404,-8.618805810777369,1736.0629921259842,4288.0,-1030.837606837607,-3648.0,380.5,1.9666666666666666,125.00523124837481,278.42685330012205,271.39952362334986,152.3420014572858,2005.3333333333333,3.5,0.0022941344106552825,0.004482815546815163,4.34280761882251,1.0,1.0,1.0,0.0,376.828431372549,455.0697782392953,10.29041659360636,-11.430990655823834,15.434233273129813,458.83986928104576,-3.7700910417504474
257504432,404.65866210293933,17.625381988845028,-4.31762763791395,1433.9710144927535,3136.0,-1259.7701149425288,-3904.0,350.5,2.3833333333333333,143.1162010971562,281.90760943051436,214.53943917704794,102.08746572479842,896.0,11.166666666666666,1.336193773318734e-05,0.005820301754174384,3.692560317963837,1.0,1.0,1.0,0.0,343.9490196078431,461.7745287929325,24.15381216985831,-4.930604578626803,25.14817092441923,486.8520833333333,-25.077554540400854
257504445,266.9153247151649,6.696651913064893,-0.92710092485691,2054.530612244898,4032.0,-1054.9894736842105,-2752.0,180.0,0.5472222222222223,100.70157337664773,277.2441696865855,279.68166385319654,96.27537989543195,853.3333333333334,4.5,0.0038668060911132346,0.004146622626330499,7.563636363636363,1.0,0.0,1.0,0.0,142.88194444444446,279.8130421158792,8.917982847591226,-0.6926925714705396,9.976557726008526,286.31481481481484,-6.501772698935611
257504437,266.3243748457421,15.914092467043025,-7.012688283899424,1766.4,4544.0,-1122.4086021505377,-2432.0,380.0,1.5138888888888888,88.80012627971917,240.469021063414,278.78068717544267,148.5326020928056,2112.0,4.0,0.004155081703790011,0.00017582562341525492,5.222816311445116,1.0,1.0,1.0,0.0,360.02430555555554,424.02616520426415,20.78347755882327,-9.160065265523635,22.76252106810741,404.15277777777777,19.873387426486374
257504472,289.82390169474087,13.641143484567294,0.36158858223121776,1760.9896907216496,3904.0,-1286.1538461538462,-2496.0,300.25,0.8166666666666667,136.8873995551456,278.54901646897366,275.912676672251,146.42122912940727,2240.0,4.5,0.004680031282101989,0.004065389091572568,6.018250361131664,1.0,1.0,1.0,0.0,300.0416666666667,423.76520896059736,18.603616357229647,-0.20670227234068725,18.60727953150434,405.1666666666667,18.598542293930677
257504540,284.6861105270331,11.700614397768678,-5.532091427218287,1693.7543859649122,3456.0,-1226.2716049382716,-2240.0,1162.0,1.0777777777777777,99.74139304811993,214.40159078528106,278.9882329108558,125.04744450751201,1920.0,4.333333333333333,0.005028058822938804,9.220412331310756e-06,4.472424895189123,1.0,1.0,1.0,0.0,350.8,419.0708591175468,18.693999032901303,-9.549814381246456,21.023929033049026,434.68,-15.609140882453232
257504609,351.35319122341883,10.417174345402612,-6.0502224190300415,1480.8275862068965,3648.0,-1247.4251497005987,-3840.0,360.25,1.6166666666666667,104.54287129296071,277.2953947995733,287.26458465451054,94.40462908644378,192.0,5.666666666666667,0.007168341127353031,0.004182382186231686,4.007839477368176,1.0,1.0,1.0,0.0,352.1388888888889,429.2181911430931,13.92050031393064,-11.952454242845183,19.006550716404668,422.6313131313131,6.586878011780016
257504536,326.9379221214726,5.640761302676915,0.03467473313851742,1994.5631067961165,4352.0,-1266.567901234568,-2048.0,340.0,1.0166666666666666,129.85646911620006,278.41268670805306,275.1434486736125,146.97906469158087,2773.3333333333335,3.5,0.0043150508059692306,0.004012328598540796,6.1978459589103085,1.0,1.0,1.0,0.0,339.98055555555555,398.8722246787413,4.39861579335039,1.414028789822386,6.154149206973772,394.9222222222222,3.950002456519087
257504596,394.9112963832219,9.58480310348013,-6.624253528332049,1616.7724137931034,3776.0,-1323.4022988505747,-3776.0,390.5,2.1166666666666667,113.1380636594454,269.6622307972393,278.5827355022001,146.2134235615933,2517.3333333333335,6.833333333333333,0.00450971809770504,0.00261622892285828,4.490260299948284,1.0,1.0,1.0,0.0,388.8904109589041,447.1993456108267,10.460397271656369,-9.301897462225668,14.474320241678047,448.48858447488584,-1.2892388640591435
