flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249908383,447.0746491686323,24.618295580256902,-20.01736926440053,1524.9496402877699,2880.0,-1203.6129032258063,-2688.0,360.0,8.25,146.94329358251673,291.1168954747047,279.9629454472912,176.80342875346346,2240.0,5.333333333333333,0.004474514229809879,0.00785183137452483,3.979498732751338,1,1,1,0,355.024751529052,463.6525004921965,26.801289872682023,-22.42136222078957,37.115593289981334,452.82415902140673,10.82834147078978
249907816,393.4785125736753,-4.473500795972546,-6.688659313965948,1863.5294117647059,3968.0,-1433.025641025641,-3712.0,390.25,1.9833333333333334,115.63017970657336,276.8607098588109,275.9456734158612,132.37817245639974,789.3333333333334,4.166666666666667,0.0016851149518624432,0.002240950389880459,5.044585987261146,1,1,1,1,369.8955555555556,433.05609505965407,-7.083098877273442,-8.922839420535032,12.976533676133108,422.37333333333333,10.682761726320734
249908472,412.80160939189136,3.8755272986245264,-3.9104599358127614,1413.5099337748345,3520.0,-1117.4736842105262,-3904.0,380.0,3.4833333333333334,146.39182786500672,277.6051656409431,275.40480574732385,216.67070602486638,1173.3333333333333,4.666666666666667,0.0036133676664891153,0.004290176193279146,3.853820598006645,1,1,1,0,379.17375886524826,460.4717213087751,1.4835827538785598,-5.4229766562942405,10.11614338330322,457.5248226950355,2.94689861373962
249907559,404.1331371911951,3.6778085221273344,-3.218778580995494,1883.2592592592594,3904.0,-1190.0444444444445,-3712.0,393.0,2.566666666666667,126.59554496868074,281.2718982767497,285.9070596887346,119.38964847104734,896.0,4.166666666666667,0.005642872845658736,0.003135388776402749,5.099588807541871,1,1,1,0,352.91309523809525,429.675384559173,4.078172336939556,-3.931250913213444,6.585695836903654,428.22539682539684,1.4499877337761404
249909748,425.3727131045823,4.972043798895827,-4.3514175933458565,1839.157894736842,3840.0,-1486.5066666666667,-2944.0,976.0,2.8333333333333335,135.86327673828708,279.6363863821029,260.3803752324191,120.42590167054931,192.0,4.0,0.00028228114447444624,0.004529344550562756,4.772357908633601,1,1,1,0,370.80833333333334,454.7740794722216,4.587899738232057,-5.4360996054224024,13.696717130695685,460.86133333333333,-6.087253861111719
249909764,405.7151328012104,2.774030581684809,-5.110121008269588,1842.962962962963,3584.0,-1119.2380952380952,-3776.0,390.0,2.797222222222222,142.87243610525837,222.3913465673148,279.936493352269,158.30725482903986,2944.0,5.0,0.0027205466924742883,5.5429014885184056e-06,6.776983316309159,1,1,1,1,329.8030626780627,443.63154716028924,0.3600078385875738,-7.125334055118739,17.726875679432975,447.4786324786325,-3.847085318343261
249911828,345.6279674276783,9.816312186446254,4.86549375460701,2428.235294117647,3392.0,-1535.5151515151515,-3712.0,380.0,0.8833333333333333,132.90108182169044,221.12986616701255,274.36985890104336,146.78581046868095,2112.0,4.5,0.0024451532233188892,6.803596023026778e-06,6.555086226061548,1,1,1,0,339.99679487179486,445.85331912764394,15.907181256657845,9.155987104039575,18.820344890876033,451.70512820512823,-5.85180907748429
249903688,392.1482322220949,2.7363022885634805,-2.76164806929638,1894.611570247934,4928.0,-1317.6666666666667,-3328.0,390.25,2.15,148.9995352317949,285.9724813576509,276.2654922891408,169.27832978195616,2197.3333333333335,3.8333333333333335,0.0030037348813852323,0.005952393190858326,5.062450313576539,1,1,1,0,371.8192640692641,445.35202092879985,3.0208792673834375,-3.891973321695239,6.6878619977507405,448.35064935064935,-2.998628421849503
249908369,331.3108925422906,2.68223872941372,-6.748934721022096,2143.1794871794873,3904.0,-1222.857142857143,-3328.0,400.0,1.05,137.98539534959804,221.97648098425128,277.1736886609144,147.43036533565513,2752.0,3.8333333333333335,0.0034536101105663956,5.1442744749318146e-06,5.9687935159067385,1,1,1,0,310.0,413.7566642751626,8.40647000295655,-5.502662189987848,10.05805153550334,422.55555555555554,-8.798891280392922
249909078,474.1256970327039,7.918983435657615,7.413929598879673,1618.9217391304348,2880.0,-1284.7816091954023,-2304.0,370.25,11.083333333333334,97.1289009155806,285.50513424513287,277.68440274949137,93.29941463990387,64.0,5.833333333333333,0.00218645387193472,0.0038631706933993717,4.2259902394733855,1,1,1,1,336.8231707317073,484.69001563181837,8.663208344951482,8.977786430322112,27.524432846686224,492.4050135501355,-7.714997918317124
249908474,389.27285895221917,-1.7012744075429704,-5.652965446142648,1997.6699029126214,4096.0,-1349.8850574712644,-4480.0,390.5,2.0166666666666666,103.56752954200674,276.7452770769259,276.3188996316142,150.24645489087283,1728.0,3.6666666666666665,0.001663464757472536,0.002289503237536423,5.959048915404442,1,1,1,1,387.67792792792795,440.8808996195216,-3.6139515179911084,-7.700098378997613,9.81805036823104,432.713963963964,8.166935655557609
249910469,418.52497031667025,7.245466870058918,-4.487603535744475,1723.936507936508,3776.0,-1190.141414141414,-1984.0,380.0,2.5833333333333335,141.90840539758315,279.56006288481694,279.030397844517,103.03419063520226,128.0,8.833333333333334,0.0021891409158706567,0.0045351144723854014,4.690274658835723,1,1,1,0,370.0177951388889,460.56774905774245,8.317773478461238,-4.133719141241891,13.435770609486564,469.6388888888889,-9.071139831146468
249905551,391.27710498332965,6.04547847891653,-5.013051175443749,1621.1653543307086,3328.0,-1300.7167630057804,-3328.0,380.25,2.5833333333333335,91.66977592359666,264.3287099066294,272.2341057458864,228.59578885893055,1002.6666666666666,4.5,0.002833578682383567,0.000338658298035399,4.35806362847406,1,1,1,0,364.9488831615121,447.0478185232348,7.312005250926613,-4.22917200711718,12.627498111639822,439.1151202749141,7.932698248320719
249911833,449.92763206503605,27.06175557818287,1.1901326002775114,1857.979381443299,3392.0,-1173.3333333333333,-2752.0,360.25,9.75,151.12338231579966,295.9633825722984,279.28916695420247,186.9720872209005,2496.0,4.5,0.004136110496325394,0.011090758908955365,5.096111975116641,1,1,1,0,329.4546728971963,462.4473977051771,28.34668744593949,0.6946246757147183,34.87524459441837,435.57881619937694,26.868581505800137
249908210,373.87815623228823,-2.773064779088306,-6.6453562590473485,1526.2896551724139,3520.0,-1147.4285714285713,-3648.0,380.25,1.6666666666666667,135.82747279946722,218.47181085457083,276.0944100463455,160.2839055325668,2005.3333333333333,4.666666666666667,0.0016681553260095262,1.3416755513768681e-05,4.100876461541312,1,1,1,0,379.95720720720715,453.0071092969827,-1.9958043426020848,-8.68453743033894,9.620436074073059,449.81531531531533,3.191793981667388
249908218,361.5172723521237,28.212498963124705,5.033424683470339,1847.5604395604396,3072.0,-1804.0754716981132,-3264.0,300.5,1.1166666666666667,293.80533713722264,280.9440700862879,276.34256013391496,178.10500573300192,1536.0,4.666666666666667,0.0038567683922297617,0.0055452753331060155,5.601652562137669,1,0,1,0,268.1614077669903,387.41322513329806,36.87167492417142,5.867282909007578,39.704366677113875,355.5485436893204,31.864681443977645
249914164,382.7214157814707,-1.2620903883686023,-6.150326340601058,1421.3496932515338,4416.0,-1561.3333333333333,-3328.0,390.0,1.1833333333333333,136.5538771394243,275.8154366930192,278.67044017286184,134.75513962938834,2325.3333333333335,4.166666666666667,0.004520924769599729,0.00243233121692453,3.7221258273889855,1,1,1,0,387.93333333333334,444.78940296287806,0.9569276605716824,-8.257684076523782,8.38431656317739,450.5083333333333,-5.7189303704552685
249916181,350.3360838034371,-0.1448292970117929,-7.168627781522354,2430.3797468354433,4352.0,-1326.2222222222222,-4224.0,320.5,0.8,127.17441147258762,277.3931710858998,276.15200374646145,152.38067099040993,3669.3333333333335,4.0,0.0045726939471767815,0.003712499047598053,7.469654528478058,1,1,1,0,320.06439393939394,409.1007137685228,6.9147351754165,-2.9924116770588287,8.036183318218882,401.6212121212121,7.479501647310656
249916185,322.96783485809414,-0.9576618056379648,-3.64463328284442,1601.6695652173912,4032.0,-993.8181818181819,-2432.0,350.0,1.4666666666666666,119.36476837165917,216.34157249095912,278.22406251240005,148.51451474939358,1984.0,6.166666666666667,0.00484371961077224,8.191262779108193e-06,5.065090059122783,1,1,1,0,309.99404761904765,401.7795838525726,0.569456426121905,-0.7124784085884388,2.7427899721586604,402.6333333333333,-0.8537494807607118
249916193,355.24363322988086,-0.5199945828835477,-5.2896757249861865,1818.713043478261,3904.0,-1228.2828282828282,-3904.0,400.0,1.2833333333333334,128.86000469351117,222.72371521432126,273.99269075577513,152.22727363397954,2922.6666666666665,6.5,0.0018304101885241314,7.525395537618647e-06,5.0894756053047825,1,1,1,0,379.0173611111111,444.28513752449584,1.0596518453556227,-7.527501308363461,7.6406135629179435,437.2361111111111,7.049026413384752
249917225,428.5786805631843,3.9880518821589295,-3.9801141569556955,1325.9386503067485,4416.0,-1367.9080459770114,-4160.0,370.5,3.65,125.1471282295663,274.1764211275031,283.8898293697371,163.1349756068956,2389.3333333333335,4.333333333333333,0.0045461195844120695,0.0021780076414334203,3.226657908094712,1,1,1,0,363.9394171779141,455.9426201653691,4.003850136008614,-4.246968515324095,7.078418768883092,453.67791411042947,2.2647060549396087
249917228,358.9963868080962,-1.3762615493317183,-0.24312328874938788,1751.6850393700788,3904.0,-1365.3333333333333,-2240.0,370.25,1.3166666666666667,125.60393223195615,273.6565525890841,273.973192466784,60.07476349922896,-21.333333333333332,4.0,0.002301967286526538,0.0028135445621301817,5.224489795918368,1,1,1,0,369.98765432098764,463.77062782984706,1.6728588915582965,-0.4339293861480646,3.1022710612639646,465.39506172839504,-1.6244338985479772
249917383,451.15236136989773,20.068457773860743,-17.541785192895734,1611.0503597122301,3328.0,-1060.148148148148,-2304.0,400.25,7.266666666666667,136.53976202271429,270.55182111462193,276.55527394178296,165.61888982949603,2325.3333333333335,5.333333333333333,0.0028663967066052854,0.0026157328731520727,3.8833281309610514,1,1,1,0,385.8281388152078,467.56363730413375,22.531361304919184,-18.538505185323213,33.24649214387426,484.1465517241379,-16.58291442000416
249916787,328.67371417024924,-6.047676241112538,-9.692033136437619,2298.25641025641,3712.0,-1099.076923076923,-2176.0,310.25,1.1833333333333333,124.40834317933707,277.4269989899997,276.3526259181973,104.33547765716278,1664.0,23.666666666666668,0.0025606877481539757,0.0022831590540379003,6.683468794273358,1,1,1,0,310.0,397.82636983359623,-10.237966093641745,-20.573490479762494,22.99568243126804,420.530303030303,-22.70393319670677
249916127,396.7662623960174,-0.9671886878762959,-5.297158481341927,2259.4430379746836,4160.0,-1497.3422818791946,-4288.0,370.5,1.8805555555555555,127.4245953100332,271.65563388933066,273.6068246567212,158.3343401362244,3093.3333333333335,3.5,0.00212650261251991,0.0031661568576664724,6.92677247855951,1,1,1,1,366.4177777777778,435.5411677191762,-3.54547739178417,-6.662160149506537,12.273066774506464,427.73777777777775,7.80338994139845
249916699,422.15152531971546,5.4284913182161265,-3.008594466658206,1778.7768595041323,3712.0,-1485.6533333333334,-4032.0,390.25,3.9972222222222222,107.67993724167114,271.6338151341303,284.49808190563857,187.10148490666163,1834.6666666666667,3.5,0.004497690462700183,0.002694215995471954,4.734535855697317,1,1,1,0,364.15673575129534,444.8371400932069,4.5737880890222815,-3.909971318103034,8.242848502152883,444.4818652849741,0.35527480823282076
249917701,457.32029244228295,29.621951051412303,-18.434467645248723,1783.4330708661416,4032.0,-1386.6666666666667,-3264.0,480.25,5.683333333333334,135.34777236271384,277.20998228065775,276.57939726198066,166.39302722158834,2624.0,4.166666666666667,0.002934881858815281,0.0040189081175672735,4.463063311592347,1,1,1,0,378.3734303652967,473.7426894971835,33.09813682152517,-19.576256179462508,40.991077487921984,492.7671232876712,-19.024433790487706
249917264,304.1774883894921,-5.052552323184509,0.347683400722117,1918.1359223300972,3328.0,-1505.939393939394,-3968.0,330.0,0.8777777777777778,50.538566130328796,275.28209657626417,273.9955080077807,54.06191762326395,-42.666666666666664,4.333333333333333,0.002306093128192101,0.00282905839733138,6.004741353109234,1,1,1,0,330.0,400.28383554216174,-3.755076824262454,0.034754516178824586,4.128896043581294,397.8,2.483835542161728
249917268,405.9970976409392,1.955434415707619,-2.5693973316368157,1652.8,3648.0,-1150.5777777777778,-2176.0,330.5,3.397222222222222,129.62238325234537,276.5870543605822,277.0589369002976,159.75979453235078,2986.6666666666665,4.0,0.004632887856240569,0.004136571009060922,4.731523450546304,1,1,1,0,330.0113134657837,438.8640556933162,1.903911655468448,-4.2891355694748245,13.558497831245525,442.3796909492274,-3.5156352559112065
249913996,302.6261884292997,-3.535874256144626,-7.732101054554799,1889.7777777777778,3008.0,-979.7530864197531,-3072.0,150.25,0.525,111.20441621326891,279.2345813855724,277.2060292969364,114.81523277405235,896.0,4.666666666666667,0.0025173979135843807,0.002186867685567363,6.801839632073586,1,0,1,0,135.99315068493152,371.8132302129027,-5.199558800144062,-10.722317601959471,12.296729276228698,382.52054794520546,-10.707317732302783
249914006,351.9940773738432,-4.7034369945505095,-8.078068365167374,1718.4,3712.0,-1307.2592592592594,-2304.0,360.25,1.0416666666666667,49.829730829249236,280.73354488179115,276.9390015444266,60.443095131055166,0.0,4.0,0.0024576539737303053,0.0024184578358098867,4.417764637830195,1,1,1,0,353.99583333333334,448.8345793790049,-2.974007917932889,-9.695533688156274,10.555276237683305,455.3666666666667,-6.5320872876617955
249914748,377.12825611650607,-1.0962146867631186,-3.981591721761424,1987.5229357798164,4416.0,-1225.6344086021506,-2432.0,397.25,2.1333333333333333,121.86135912914717,226.87442888189221,273.6488165583041,104.6550786237041,-42.666666666666664,4.333333333333333,0.002717885194991238,4.2843745322364115e-06,6.0463298911526655,1,1,1,1,360.01769406392697,429.79102396643873,-2.7616381770332588,-5.578481176910862,11.992273364925447,434.8584474885845,-5.067423522145759
249915399,243.75377494204704,-2.515280807180254,-8.588610440137382,2920.8888888888887,4864.0,-1064.126984126984,-2432.0,190.25,0.5305555555555556,118.27484079163612,280.22430812913,274.1433823803577,151.60047203242536,3434.6666666666665,3.1666666666666665,0.002915499874167001,0.0034762161797637038,10.778187781877818,1,0,1,0,190.0,327.41379699773466,-1.662062517383618,-13.74678007311843,13.850648709538829,315.73333333333335,11.680463664401316
249916169,384.0738591719012,-6.3851556497118045,-9.377880942046383,2338.4615384615386,3072.0,-1287.5555555555557,-4480.0,350.25,1.05,137.65243155054804,273.93952636962746,274.3335239441011,145.15007860683312,2346.6666666666665,4.333333333333333,0.0027928087796050367,0.002469282550861315,15.338042381432897,1,1,1,0,331.0074404761905,463.19136149075155,-5.637629514920353,-11.225271764603022,13.813109572464167,475.0059523809524,-11.814590890200861
249913357,424.2703727952382,3.2096898570354586,-3.7211278121697755,1563.806896551724,3456.0,-1388.2469135802469,-5056.0,380.25,2.0,136.70797653914593,280.2323807084389,285.5976144867418,159.66659368238308,2133.3333333333335,5.333333333333333,0.0070502559934773465,0.0034981315825112235,3.9277337998648907,1,1,1,0,363.74440298507466,449.1106598462558,3.7266678848883803,-5.901412493789572,7.657474894644487,443.68407960199005,5.426580244265779
249910384,416.92564146622277,-0.7959308972931123,-6.741289583696261,1552.3310344827587,3712.0,-1470.4,-2368.0,370.5,2.0,149.42041166603354,275.18174425324315,279.3749515086781,161.55348333103044,2965.3333333333335,4.166666666666667,0.003202442295356162,0.001994013186644653,3.9220086773187433,1,1,1,0,368.5332207207207,454.6839408365065,0.3068037990597399,-6.931080664720886,10.67775442784281,458.60585585585585,-3.921915019349342
249910496,441.0821650630305,18.252497741772732,-16.877886155193057,1348.1438848920864,4224.0,-1064.7521367521367,-3456.0,380.25,9.933333333333334,131.31624386519456,276.88246068664637,275.16698479627576,217.36215455518152,1088.0,4.0,0.0033610533873028184,0.0018189570850967458,3.6597140848371223,1,1,1,0,362.61108505315826,454.536277177552,17.760764599613957,-18.305392057770455,32.42166890932027,449.3317698561601,5.204507321391873
249910397,424.96857752284103,6.008040221326439,-4.559848841529907,1704.0,3776.0,-1366.8045977011495,-3904.0,737.0,2.95,144.18735306009046,279.2010047022318,283.84833668558554,180.02782791896308,2005.3333333333333,6.333333333333333,0.0036479660959832763,0.004517524813685314,4.467750393287887,1,1,1,0,370.00800000000004,459.26763736800353,6.231331367424259,-5.944614022513769,14.042371395427619,467.15866666666665,-7.891029298663113
249911797,279.14691034499106,1.8943905556904455,3.407629774277928,2241.0491803278687,3840.0,-1347.9298245614036,-2880.0,230.0,0.5333333333333333,133.70949688253637,274.5430970927757,276.15246762281555,114.88438770369969,853.3333333333334,4.166666666666667,0.0026519819951897924,0.002448008030926195,7.6743951046988155,1,0,1,0,229.9861111111111,412.0457774414637,5.5182290976288755,7.227569873785269,9.104116951481766,410.44444444444446,1.6013329970192558
249912450,406.3389624939016,-0.34923285786084246,-8.338245010175106,1964.0366972477063,3968.0,-1123.137254901961,-3904.0,499.25,2.183333333333333,139.6029692169924,229.37769489218306,279.7688078995327,144.12216333028906,2496.0,3.8333333333333335,0.0032226593001960803,5.1468137694205595e-05,5.343583855427701,1,1,1,0,350.3468614718615,460.19970488408796,1.8904323103268335,-7.004993762626273,10.881254307962077,466.0281385281385,-5.828433644050563
249908091,426.3692551407753,24.85728650322708,-21.86717022677868,1509.5172413793102,3456.0,-1165.037037037037,-3200.0,983.0,6.9,131.6437276713823,277.49660249499743,278.92735823066846,165.40607356115953,2218.6666666666665,4.5,0.0035453919167035856,0.0027375133895780022,4.002121007112687,1,1,1,0,371.6440577651515,442.8259600126276,26.820942710505932,-23.970434546568303,37.507794007820024,434.19507575757575,8.630884255051853
249908098,450.9636167902595,12.131109989116577,-0.9000373450024944,1180.16,3008.0,-1198.5185185185185,-3136.0,390.25,11.366666666666667,126.40852303141962,285.31549870092624,274.7796230188581,145.74721976796113,1024.0,6.666666666666667,0.0023958022487850167,0.004801645417925324,2.971967996316123,1,1,1,0,364.6294788273616,464.1294949189272,12.066586512189346,-1.0688045761079814,13.092506280306775,457.7339847991314,6.3955101197958015
249908106,386.9619832734637,-3.649337202336672,-12.889789559478826,1471.536231884058,3136.0,-1462.6461538461538,-2368.0,350.0,1.2444444444444445,256.80356326073456,260.8567751971713,277.160372548093,66.32318415619389,-42.666666666666664,5.166666666666667,0.0030640833351484615,0.0013866349911719055,3.923262688124263,1,1,1,0,347.9310344827586,438.2101392278158,-3.288782676301042,-15.169245828051215,15.913373597595237,450.17241379310343,-11.962274565287657
249911072,386.4206383201278,-2.3386681049027818,-6.460185679031156,1547.548872180451,3264.0,-1162.3333333333333,-2304.0,707.0,2.1666666666666665,105.02449398843441,274.7759360946938,274.92269239798213,146.63576447541118,3136.0,4.5,0.0014166022447979737,0.002515674739055889,4.561095598989496,1,1,1,1,365.9830043859649,433.1772285091993,-5.606188202652676,-8.546830857253694,12.65103297542282,423.35526315789474,9.821965351304584
249912607,385.3296857314793,2.138703308939651,-4.794631122606484,1441.5448275862068,2944.0,-1454.3589743589744,-2496.0,380.0,2.0166666666666666,127.18643407557168,217.19110640451393,279.90026934203127,95.41053253126894,-42.666666666666664,5.166666666666667,0.002037190715649908,8.401070025402621e-06,4.241730589715491,1,1,1,0,368.9618544600939,431.42570997330046,1.3659227093920103,-5.400090020840738,7.8225013002626005,426.8967136150235,4.52899635827697
249909547,411.6288562010195,4.055240252684931,-3.7634214126743304,1568.927536231884,3328.0,-1158.7047619047619,-1856.0,370.0,2.713888888888889,145.43006982031605,279.9977850402448,279.6394017880077,96.26887265752401,341.3333333333333,13.166666666666666,0.0022967011249399446,0.004521206369068158,4.209183871845717,1,1,1,0,365.20703125,458.64566575867343,5.2899582511798195,-3.575489385170373,12.520912890556241,463.3107638888889,-4.665098130215483
249907450,197.77501482344175,4.7542980221635345,1.7047877137090182,2149.3333333333335,3072.0,-1375.3904761904762,-2688.0,380.0,0.9,98.45221255051626,217.0910306334745,274.5125366989365,158.93235436356065,2197.3333333333335,4.5,0.0023835215057157666,5.9916389081139425e-06,6.250181747685747,1,1,1,0,380.0,98.45221255051626,9.641317605302586,-0.43295868162254614,9.651034132355282,89.0,9.452212550516265
249903729,405.6314847678464,-6.957446660953225,-11.483142593929406,1123.052132701422,3750.0,-1121.2192307692308,-57750.0,360.5,2.3222222222222224,144.15270750557562,276.3060305299063,271.4654572708703,158.71474496588604,2176.0,4.333333333333333,0.0021247130848956602,0.0025189598777874862,2.6755941963529617,1,1,1,1,358.2021857923497,455.03039490515886,-7.867440285825347,-12.36901257570485,15.68831496513152,469.23224043715845,-14.201845531999595
249908157,351.3608363619187,1.759100027208122,-2.4119149283627883,1898.2268041237114,3776.0,-1141.6565656565656,-3456.0,340.0,1.3,148.27149351069798,280.0157825858717,274.77600074362516,165.97830976466372,2304.0,4.5,0.001986807740156766,0.00452170671321409,5.327623622001679,1,1,1,0,338.9655172413793,422.7695576305467,5.457706074644256,0.8785331805598345,5.957704273965492,420.7701149425287,1.9994426880179503
249908160,455.8945654723168,16.634226761231087,-14.558949024549303,1266.7733333333333,2752.0,-1130.989898989899,-4096.0,691.0,9.433333333333334,131.48556431995226,297.27670746072494,281.07867969682076,101.51133832965365,85.33333333333333,5.833333333333333,0.0030184391131213907,0.01168098861343858,3.104481513552371,1,1,1,0,345.31738987508214,469.9011047705644,18.791055222873492,-16.08370094838819,26.181743311597646,460.05029585798815,9.85080891257627
249908162,309.76242569138395,14.653803599898186,8.625529810705581,2205.714285714286,4928.0,-1598.5454545454545,-4288.0,340.0,0.65,128.2216816106659,275.04295123390966,272.43447356563956,152.1816028787253,2602.6666666666665,3.3333333333333335,0.002349373036504855,0.003754367917561824,6.686394803320101,1,1,1,0,339.97916666666663,402.23928926772277,22.79324788399826,12.649186112222507,26.068474263304225,379.8333333333333,22.405955934389453
249908163,363.2901082484451,17.484576835441032,2.5635406007027512,1941.3333333333333,5056.0,-1507.9506172839506,-4864.0,380.5,1.2833333333333334,136.4491959439454,218.1653688183274,224.7405170593805,123.35947718073925,1045.3333333333333,5.0,8.805981277685111e-06,9.450587379922107e-06,5.434703600019645,1,1,1,0,375.96132596685084,440.17318077564454,19.084193450944404,0.29113087534470894,19.189960140299217,435.735632183908,4.437548591736515
249911165,379.7833832551413,-3.4672575684706306,-6.68039283912464,2333.8252427184466,4416.0,-1200.183908045977,-5376.0,410.0,1.4833333333333334,126.42920488721349,275.2389053311343,277.2959189849122,146.16202721151663,1898.6666666666667,4.5,0.004336801746867742,0.0020045094713623253,6.213720725843974,1,1,1,0,395.2317073170732,441.9932657072097,-1.3363987943921178,-9.399931044763516,12.415941430249031,445.1016260162602,-3.1083603090505108
249903750,381.82245384008775,-1.1902287237409286,-8.970764787294577,1749.1653543307086,3136.0,-1001.1851851851852,-1664.0,370.25,1.7333333333333334,147.88248424833216,274.08547564373015,275.35978696571453,163.9997513198542,2261.3333333333335,4.166666666666667,0.003947697745688948,0.0014799229388919469,4.61645885286783,1,1,1,0,366.44259259259263,447.7157854729071,1.827054688722054,-8.008081507649587,10.509395241358572,453.47407407407405,-5.758288601166953
249905792,396.77642940923636,2.6187949611335886,-5.874531935400581,1569.103448275862,2752.0,-1218.1960784313726,-3648.0,380.25,2.183333333333333,148.91034852632615,280.2140944929727,285.6737638185083,162.08369615208173,1621.3333333333333,5.166666666666667,0.00612272335247997,0.003598124676939558,4.24438018841526,1,1,1,0,380.0005707762557,448.92038229576616,3.2122770981872057,-5.794342571086309,6.912474555764957,443.00228310502285,5.918099190743305
249899169,484.767622999749,22.282335218079183,-5.556438386728841,1463.361963190184,3328.0,-1237.0,-3264.0,410.0,6.983333333333333,139.89912595029472,272.63970828869844,275.6028520351729,171.17451332691365,2666.6666666666665,4.166666666666667,0.0015457987520288022,0.002805459471642575,3.3403072441849067,1,1,1,0,393.9388497652582,506.0299468724934,23.94308554812233,-3.7101541010126797,28.784497744797857,528.8690140845071,-22.839067212013674
249901300,263.0849642748202,-4.262605239840358,-3.425918297111786,2257.8360655737706,3776.0,-1161.0666666666666,-2688.0,230.0,0.7222222222222222,104.88195295901036,272.7945175326955,275.17896491292106,97.63651319168494,405.3333333333333,4.333333333333333,0.0029865824503046484,0.0029782705766327276,7.722343706195684,1,0,1,0,104.0953125,224.01726565107242,-3.280546692458053,-4.07487200701278,6.2614632785538,221.7375,2.2797656510724096
249904590,402.8758555741704,9.68571296265134,-4.058705127386645,1678.1102362204724,3840.0,-1178.3111111111111,-3264.0,360.25,2.5694444444444446,115.78586020682388,280.6740992700228,279.66123924077215,170.1483669604527,2453.3333333333335,4.5,0.0037666198442865705,0.00237328657447451,5.039965946176039,1,1,1,0,360.00123762376234,444.402904219258,10.817167813625513,-3.4046808954419276,14.708928149267473,433.33498349834986,11.067920720908148
249899402,488.3588089644691,20.634147350031565,-6.310466630083264,1054.9712351945855,3136.0,-1187.0,-1728.0,390.25,11.113888888888889,144.66861085732398,290.024343339723,295.4638802995009,183.13169547859314,2602.6666666666665,5.0,0.011139329215550348,0.005314992403870368,2.2867202628953702,1,1,1,0,366.0432587760174,499.43239846662107,22.198334700768054,-4.71158418021209,27.76123726263907,520.7887542715129,-21.35635580489179
249913962,359.43498118141946,-1.7154973973665415,-7.634666087862299,1597.1555555555556,3456.0,-1178.2764227642276,-2176.0,380.0,2.45,139.12112538553578,226.57610952045732,278.8122797154432,2.293044361106798,682.6666666666666,10.333333333333334,0.004176399361442715,6.257473097354148e-06,4.603859396268716,1,1,1,1,367.191384180791,449.97088075661907,0.666676243786355,-7.609166437184133,10.418200652138918,456.96610169491527,-6.9952209382962
249900697,389.3177717938137,11.020236577795522,-1.7123587221784564,1406.6187050359713,3328.0,-1584.5,-3840.0,340.5,1.5055555555555555,137.9883004069761,273.74433328099894,276.3844880158549,155.67379658381032,1856.0,5.0,0.0036968603788336968,0.002848105062657046,4.1405306960886055,1,1,1,0,340.00996376811594,445.51795773921555,11.833995785816299,-1.7101166616902845,13.541492104916692,435.7971014492754,9.720856289940173
249914354,410.09630978428453,1.3106952343242806,-3.9191360991727637,1494.7878787878788,3072.0,-1230.857142857143,-3904.0,330.5,2.683333333333333,142.36280873750306,276.99272704284425,254.36072854906288,99.78790463440791,64.0,13.666666666666666,8.200295400642566e-05,0.003936545014809762,4.287527162103434,1,1,1,0,330.01085069444446,468.27812590422013,4.308920436337145,-3.6182362991683426,15.961526466403456,473.11284722222223,-4.834721318002096
249915032,392.363227710957,-0.3238597801320059,-3.371415122753254,1611.7251908396947,4160.0,-1060.613953488372,-5632.0,390.0,2.683333333333333,95.84872721384092,237.15319542520237,285.65550391309574,130.7554146874925,768.0,4.666666666666667,0.00724479464022319,5.027995072536663e-05,4.420492850114105,1,1,1,0,348.0910016286645,434.79553200462163,-0.5175600516433914,-4.332048330328898,4.728684951930112,430.9372964169381,3.8582355876835095
249903614,374.3628807348766,-2.467172742188723,-8.071283662089698,1989.9381443298969,3776.0,-1307.27868852459,-4288.0,390.5,2.1166666666666667,108.73421935161142,212.26425251078953,267.6303457513945,160.1487981726254,3392.0,5.833333333333333,0.0019568255074806115,6.903404717668036e-06,5.958450378144776,1,1,1,1,387.6306306306306,437.75365697287344,-4.7628238587380896,-10.524419250553274,12.518128036946035,426.47747747747746,11.27617949539598
249903618,304.2765232099002,-4.663552638336678,-2.8997724076158864,1871.5151515151515,3584.0,-1286.9333333333334,-3840.0,219.75,0.7833333333333333,131.80912534523074,263.73699918549164,274.36539221579386,96.05456652526144,42.666666666666664,13.0,0.0031362260215921363,0.00042991978591721137,5.687972002210352,1,1,1,1,219.54166666666669,446.04845251502365,-8.629835275273003,-5.805100933261737,10.401197709825782,450.5,-4.451547484976345
