flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249547860,389.13335791343394,13.913948618265902,10.379244400649759,1296.842105263158,1728.0,-1266.6666666666667,-2496.0,360.0,0.825,93.11529633660317,281.7720232078734,213.86071428551526,415.890211075814,1557.3333333333333,,2.4986297964170035e-05,0.004425523536966791,3.1118969436726447,1,1,1,0,359.9632352941176,448.6095527400145,21.338843017278126,11.267668223537829,24.243058224722585,447.921568627451,0.6879841125635267
249559600,419.2686052489108,17.872634167877823,-3.625050102088553,1647.639097744361,3968.0,-1292.8735632183907,-3776.0,470.75,3.466666666666667,133.67317450511362,282.5821078650824,277.67498319100315,153.63830252294585,1493.3333333333333,5.5,0.003788956879559954,0.006575930393192965,4.5392327450493,1,1,1,0,379.69139784946236,448.94672911478045,16.98712690782878,-1.4222816444198318,19.685208325711606,434.6967741935484,14.249954921232074
249558135,273.97308356117986,14.004857159467129,4.185606205773007,3573.3333333333335,4864.0,-1385.2444444444445,-2368.0,210.25,0.5166666666666667,113.5256523422478,278.8845728157972,277.62621019527745,91.03816696103463,1088.0,3.1666666666666665,0.00476624801871612,0.004892075554978623,12.050359712230215,1,0,1,0,172.92164179104478,294.5929376594479,13.495892273828018,3.0456904741846555,14.060681860613968,299.67164179104475,-5.078704131596851
249559665,399.6639675105865,14.885116582331785,2.3130430112525397,1549.5757575757575,3008.0,-1123.2592592592594,-3072.0,370.25,2.35,144.26207745742212,280.91302189771704,219.9565578638694,111.19103211906373,64.0,5.5,5.679953513600711e-06,0.003981177138517004,4.170112130479103,1,1,1,0,366.6965020576132,451.876775963982,19.710721872448183,4.065531504039851,21.285665941201223,466.4012345679012,-14.524458603919186
249562107,355.7919325788916,14.01876971566106,4.123794506760474,2212.9908256880735,4736.0,-1371.4285714285713,-3136.0,400.25,1.2833333333333334,131.17255804536236,273.7595495212673,269.6269523153669,152.31575152511795,3434.6666666666665,3.3333333333333335,0.0014880642800153736,0.002970144315017523,6.32681110003672,1,1,1,0,400.0013888888889,422.69199671239977,17.514320481699077,3.299448602226134,17.870078060919802,414.39444444444445,8.297552267955325
249561486,246.21962654696284,11.335552137517984,13.236947883824062,1186.6666666666667,2560.0,-1083.4285714285713,-1920.0,150.25,0.9666666666666667,103.62579565253027,275.6759466189043,277.4458402208036,100.61952700118628,938.6666666666666,10.5,0.0045797858596329025,0.004062046811045059,5.328344246959776,1,0,1,0,126.67810880829016,275.6364801411681,12.013519442900643,14.054604657455407,19.79251462616354,291.4488636363636,-15.812383495195547
249560882,326.7991539357397,32.61503275877898,-18.083351130211234,2106.311111111111,4800.0,-1339.7333333333333,-2560.0,374.0,1.1472222222222221,121.5176537158027,280.38599456542477,282.49359980183254,157.38963185701252,2517.3333333333335,4.5,0.006458532532380288,0.0054717299125896564,7.507643564356436,1,0,1,0,320.007183908046,392.22694713713776,43.371008594922735,-33.745956376305536,55.037825241962096,341.5402298850575,50.68671725208026
249563320,338.65351678600666,9.205564626199534,3.1401003325862127,2092.0,3392.0,-1442.2222222222222,-3520.0,350.25,1.0416666666666667,49.756762097328135,279.0161752274273,279.3949044444041,57.140637792950486,21.333333333333332,9.833333333333334,0.004630191205574758,0.004806642651092757,6.9772095608671485,1,1,1,0,341.84444444444443,433.90083409516853,14.331566748486525,1.3164456565368905,14.504129273200926,440.0111111111111,-6.110277015942586
249563329,384.688472889737,21.896541954635648,-9.957696882283116,1915.7685950413222,4416.0,-1599.5555555555557,-4096.0,390.5,2.2944444444444443,104.84784543480245,276.2825112808457,281.0795707588745,159.73963758095172,2944.0,3.1666666666666665,0.005796568058097658,0.003177253838449549,5.765651038428056,1,1,1,0,390.008032128514,448.4702930844242,25.225284109398082,-12.016343716872154,29.969271407749716,454.0522088353414,-5.581915750917176
249549154,237.8517233882678,14.042731942561819,3.47877116442503,1238.095238095238,2496.0,-1039.157894736842,-1536.0,180.0,1.45,173.22338805742703,273.20918167718423,277.12510981558927,105.07999628910798,1152.0,20.5,0.0041100359183732,0.0036858765487833497,7.349303936117589,1,0,1,0,134.26615384615386,263.19739954412023,14.13731927077216,0.7628554595516368,15.611702812309483,251.3734439834025,11.823955560717735
249558473,341.0860492556614,7.607275712873675,-6.201517554690486,2423.4666666666667,6080.0,-1020.9655172413793,-2304.0,390.5,1.3,104.65512707291634,223.43988627624586,281.66205610181424,105.6511782864657,981.3333333333334,3.8333333333333335,0.00416008486395802,5.551532427237959e-06,6.082320133853876,1,1,1,0,390.01190476190476,447.8178983648963,14.000442811067137,-5.973959357681054,15.347855073830889,460.58730158730157,-12.769403222405288
249557058,365.10620748103275,14.511473487280485,2.0932242733798208,1445.3333333333333,3648.0,-1622.857142857143,-2880.0,390.0,1.2,138.0694500442821,276.4495071719979,218.16068630325034,154.91364287307078,3008.0,8.666666666666666,3.977014988323561e-06,0.004063010726807511,4.107438179629374,1,1,1,0,337.49003067484665,437.8571272461257,15.271201363148686,3.361437139648435,15.887328834068692,429.31159420289856,8.545533043227124
249557307,311.4786615647447,16.344208080995536,-1.4078871280017942,3289.3023255813955,4864.0,-1319.111111111111,-3584.0,290.25,0.65,127.81741922727993,271.8882401885153,264.42180281500623,276.6235159244134,4373.333333333333,2.5,0.001817419041958077,0.0027500094801945455,8.988307066598882,1,0,1,0,268.1628787878788,356.60578024758945,20.206008128831726,-5.656501403393896,21.223447014473315,371.57575757575756,-14.969977328168113
249548981,273.735707710767,13.585753922340494,15.082550357634094,2050.1573033707864,4160.0,-1443.047619047619,-2880.0,360.25,0.9666666666666667,102.75615398774757,215.99010242110847,209.23213958908622,99.79837214201562,682.6666666666666,10.333333333333334,1.7247458365300176e-05,5.393608571896193e-06,6.415978058300221,1,1,1,0,305.6765625,416.98317797593546,16.360512524520797,23.605736809906766,29.736311729465307,401.5238095238095,15.459368452125943
249556038,372.18790835200053,6.515661743266983,-4.813553517581988,2148.0388349514565,4544.0,-1530.6666666666667,-5248.0,370.5,1.1166666666666667,136.19950379964598,275.7782464313306,277.2613047918851,92.65070097725501,21.333333333333332,4.333333333333333,0.004656494669286278,0.004292086527817207,5.607035150409287,1,1,1,0,370.03166666666664,448.8329921121061,11.160739101303868,-2.4517505136728244,11.729534360230495,455.82666666666665,-6.993674554560528
249555482,345.9148571997153,6.035339808591188,2.315779208133002,1424.5298013245033,2880.0,-1251.047619047619,-2112.0,360.0,1.0166666666666666,116.82648782712812,277.3958473674245,281.32123899986357,54.11228816594102,0.0,5.166666666666667,0.004552483481829638,0.0040952843699623214,4.150743878200799,1,1,1,0,359.99404761904765,431.91493317347073,10.036559678390292,-3.7909712795681236,10.764983688885952,422.2142857142857,9.700647459185006
249550213,363.78921972456794,16.949703428274024,-25.084037017835424,1740.8,4096.0,-1566.6666666666667,-5248.0,380.5,1.363888888888889,128.268221374754,282.0662857675705,277.4467110024708,108.39768272992544,768.0,4.333333333333333,0.004142188379179345,0.0067080036466262375,4.636054950176435,1,1,1,0,379.1712962962963,419.5672320633217,20.72881795872914,-38.20469426536785,44.59508872049535,378.537037037037,41.03019502628467
249551506,500.1258372479883,28.57247110393809,-2.8295212654242285,1755.716535433071,3328.0,-1421.128205128205,-3200.0,390.0,5.866666666666666,146.4590163733976,276.2858678626888,266.7987201748302,161.81222272555965,2474.6666666666665,4.666666666666667,0.0007723798609752248,0.003678939219533775,4.082613153654607,1,1,1,0,378.2226821192053,520.5918397309639,30.931041177745264,-1.4434506224380805,42.160775868673156,566.4354304635762,-45.843590732612256
249551507,463.9777837195832,28.64748156468132,-19.19247092540243,658.219693654267,2880.0,-1109.0196078431372,-3328.0,390.25,8.083333333333334,146.27066445335913,277.09964390935687,290.5800860248274,158.55072321427937,1514.6666666666667,5.666666666666667,0.00776550214999513,0.004408116050149944,1.3093733554285387,1,1,1,0,385.1060240963855,471.77291611913864,19.72912830119044,-28.37784075748611,37.3699602651955,492.6096385542169,-20.83672243507823
249551523,501.1077785474332,36.15878510357329,-11.53119983434563,1624.3305785123966,2880.0,-1199.4074074074074,-3776.0,330.25,9.5,157.39510236324753,282.6995082972353,288.6743034135957,199.50899504094554,2517.3333333333335,5.0,0.007593990919633405,0.006364524307185644,3.855920897747783,1,1,1,0,323.0083333333333,516.1234224395757,37.50017060702647,-12.716502301697528,42.16119411556404,551.1766025641026,-35.053180124526875
249553967,405.89583791284383,13.470676096010711,3.1906484960814723,1613.954887218045,3008.0,-1307.4285714285713,-3392.0,370.25,2.1166666666666667,231.89662778016617,275.6914342808163,276.7981769454001,165.62058242355906,2624.0,5.0,0.004742963750573325,0.003350333411954214,4.454368126167254,1,1,1,0,370.0030193236715,455.4088398609562,17.19226539801757,5.474245316852682,19.41782871796583,467.07004830917873,-11.66120844822251
249552501,426.7409101356674,18.4959901095105,-8.813705187699727,1461.8181818181818,2880.0,-1158.1935483870968,-2496.0,350.75,3.1166666666666667,153.83448055946587,278.8581426357231,282.3980251066565,106.54695857868234,469.3333333333333,4.666666666666667,0.006309189738960511,0.0032642102451819685,3.3585713539762936,1,1,1,0,343.16196741854634,456.6112662956314,19.131146871311508,-9.80515425346428,30.430308200399196,474.41604010025065,-17.80477380461923
249551954,362.44335183606927,12.711061302065024,3.135997593254005,1764.2666666666667,3520.0,-1336.1777777777777,-2688.0,370.25,1.3666666666666667,131.63235206513556,282.75376935401465,280.32510161406486,96.35093088466776,810.6666666666666,4.5,0.0041294393078189,0.0035795809078726,4.726136262166265,1,1,1,0,369.8864942528736,444.39234045733605,18.441997956889534,6.323780385411366,19.94846138786699,455.58620689655174,-11.193866439215697
249546625,458.48273867600716,35.64129369992026,-9.699449138009,1680.1259842519685,4288.0,-1039.4666666666667,-4160.0,1238.0,8.816666666666666,155.45919240649135,204.06123068513074,279.0529429239623,101.97878722213053,42.666666666666664,5.0,0.004786140475681675,2.4864577531761454e-06,4.300461535360864,1,1,1,0,379.1543642241379,474.7261827811224,37.67365183940834,-9.887177657983134,40.42489907002612,444.2579022988506,30.468280482271837
249556783,382.8008332569696,12.45855587796502,5.593551302088537,1750.6165413533834,3968.0,-1721.6969696969697,-2816.0,390.25,1.2333333333333334,141.31287318261434,281.30145541733214,278.2116807053785,51.05963120176615,-42.666666666666664,4.0,0.004685947723722134,0.0035521445410182915,5.08833428034442,1,1,1,0,385.8902777777778,451.4411451624406,17.28698306733219,5.339213585636957,18.344089582000503,460.21666666666664,-8.775521504226049
249549682,317.4998640827207,16.364780381777088,22.676820267955783,2656.4383561643835,6208.0,-1559.111111111111,-4224.0,380.5,1.1166666666666667,127.11016930984832,239.96922135835914,260.2865031820166,259.58309274300603,4330.666666666667,2.1666666666666665,0.0006758822096380727,0.00010266272810796596,8.149268784669692,1,1,1,0,378.44746376811594,407.17988108313665,22.29848233394104,23.451478883892857,32.41821511666512,378.3188405797101,28.861040503426523
249550298,379.3914138923427,16.050848885896915,-18.76056548597048,1772.4,7500.0,-5375.324074074074,-169125.0,340.25,1.8166666666666667,124.59645786743575,278.3681865173282,277.01483913108956,122.988146332603,1216.0,4.5,0.004082118377460122,0.004309256855738069,5.321549788522793,1,1,1,0,340.0405092592593,422.501483023417,12.70041417711558,-36.791509664114244,40.102900244588845,392.5509259259259,29.95055709749107
249563492,501.32565570968603,45.767825869418985,-2.747168017603614,1897.7391304347825,3328.0,-1181.9354838709678,-3136.0,603.0,7.916666666666667,139.50101433727536,285.54498348039596,292.271761471179,168.78147367303677,2624.0,5.166666666666667,0.005753858471472692,0.00799253275908553,4.4265054864815525,1,1,1,0,362.7495063191153,519.3245196314484,48.416646511897945,-2.327688968558828,51.839177706319084,564.4062006319116,-45.08168100046316
249560302,409.6737706473271,9.431142504733533,-18.69005459633135,1435.8260869565217,3008.0,-1524.8695652173913,-3648.0,350.25,2.0,123.26094987172007,283.5011022590847,277.3476941301501,90.5466354650843,789.3333333333334,5.0,0.004713655668096671,0.003560117394045604,3.9172828278834366,1,1,1,0,333.83732876712327,458.6175417450982,9.953834881964752,-21.016917517360564,23.449438425401258,476.2990867579909,-17.681545012892684
249558442,221.2186448177392,15.828767185442674,1.4732400865576767,1472.0,2560.0,-1019.4285714285714,-1728.0,140.25,0.43333333333333335,225.05178592123423,272.41367779650284,278.33025116037055,121.81273224781906,1834.6666666666667,5.833333333333333,0.004281924659963764,0.0029867394735021715,8.596304947971968,1,0,1,0,140.0,258.0975772791939,16.444483630475542,1.1718945121711277,16.488712268470795,245.66666666666666,12.430910612527242
249547872,308.7344519914754,14.439078281394861,5.307489864725451,2143.5949367088606,3200.0,-1294.060606060606,-2304.0,280.0,0.75,124.80318465600544,278.88360552070657,279.87856745452126,155.79061382956678,2773.3333333333335,3.5,0.0046067594612330415,0.0042240075468649675,7.1057401812688825,1,0,1,0,279.99583333333334,412.3367764788973,13.929756647013956,4.561105372699434,15.341171569186955,401.48333333333335,10.853443145563972
249546176,413.9098365256218,9.569037509815669,-19.015199851956716,1657.4814814814815,3008.0,-1798.1754385964912,-4608.0,330.5,1.8833333333333333,124.91851713518354,283.4281393086332,276.41397482882,152.74518729632533,2282.6666666666665,4.666666666666667,0.004281938906223001,0.004053188018489617,4.550510956327216,1,1,1,0,329.64666666666665,458.69733663718785,9.983690534515855,-21.046212803623835,23.412817621111895,476.9266666666667,-18.22933002947883
249562014,393.26603922863535,20.867063037056866,-25.819791544103644,1589.4068965517242,3136.0,-1045.6380952380953,-1984.0,390.25,1.8,129.94438557900372,277.65141819388674,280.8809822991287,144.19475232888922,2645.3333333333335,4.0,0.004619423939923147,0.004216874486769076,3.890804112572384,1,1,1,0,388.3203125,454.4629485888012,23.705441542217613,-35.308280037211006,43.79775340934127,492.7638888888889,-38.30094030008769
249562392,469.9474956723254,33.78220162526926,-4.072914809033826,1420.7228915662652,3456.0,-1328.3333333333333,-3200.0,410.0,6.425,130.4391633569248,272.81241964389716,271.9855094646567,102.60724337579366,490.6666666666667,5.166666666666667,0.0010017751796658795,0.0037437573734968154,3.4380011079040207,1,1,1,1,398.35705128205126,492.2225131212162,36.23435756088755,-3.6756584032020316,36.94274981052647,523.82,-31.597486878783855
249562421,472.4387201011068,31.846673489572716,-5.097262624645502,1401.6,4160.0,-1380.1904761904761,-3264.0,400.25,6.633333333333334,130.42655883652205,277.09482772273134,266.6532309189035,152.05313830326747,2240.0,4.666666666666667,0.0007813083613915077,0.004366445254583045,3.2133891213389116,1,1,1,0,382.5640465793304,486.8160192792843,34.06339865455972,-5.509931296293149,42.15277166175132,527.6586608442503,-40.842641564966016
249562367,388.8420438131758,17.216180797451337,-6.825714592531787,1680.396694214876,3392.0,-1129.9310344827586,-2112.0,350.5,1.6333333333333333,129.56410112708704,285.8324016608842,279.78555054766815,149.13113499844758,1493.3333333333333,4.333333333333333,0.003513129332000381,0.006798932921937158,4.306792908432357,1,1,1,0,350.00477430555554,451.80283948438074,24.28180061814125,-7.988228067068048,26.090429627739862,469.3420138888889,-17.539174404508174
249562381,499.6726522677639,45.23651132852839,-5.5193421970376315,1672.7482014388488,3904.0,-1207.9279279279278,-3136.0,390.25,8.3,137.66434755629962,284.7017446328852,292.20990430461165,173.8683283460113,3050.6666666666665,3.6666666666666665,0.0057908131183788646,0.0079043899590161,3.685284980663158,1,1,1,0,383.81640625,523.1343178542334,49.08075029727873,-5.304965924015186,51.47470767751231,570.3562885802469,-47.221970726013524
249559697,338.42423290735604,16.63484323204041,10.298622684164359,1899.9402985074628,3328.0,-1358.840579710145,-2496.0,320.25,0.8833333333333333,123.11444268562963,279.12572162781095,262.5773098557254,266.23241563730755,3200.0,4.0,0.0010255022890255578,0.004095333813509807,5.464520283322601,1,1,1,0,320.02546296296293,424.7261678291311,18.4068900898186,13.801080312392424,23.543606526230587,405.14814814814815,19.578019680982948
249558278,309.4994442692864,10.785932880027621,7.4408330998111145,2274.133333333333,3968.0,-1054.0507614213197,-2304.0,380.0,1.4666666666666666,96.32757651114001,258.097729585785,279.5525680229905,89.7965274960492,234.66666666666666,15.333333333333334,0.004782018329714071,0.001055918124128172,10.442981784784937,1,1,1,0,365.77708333333334,427.9502289338804,15.200983150540003,9.327815766740205,18.16541174557612,412.075,15.875228933880408
249558290,442.23269615721193,18.6347510085728,-16.69917685569899,1675.5905511811025,3328.0,-991.8083832335329,-2752.0,380.0,10.05,131.99201558293908,294.4128853860101,277.80304194694287,172.21670586155565,2389.3333333333335,5.0,0.00484029140409543,0.008107743344916733,4.539249146757679,1,1,1,0,357.94945272119185,454.7554528098691,19.67971396063497,-17.804638198417106,36.35950613356517,441.80085132259046,12.954601487278637
249558726,294.18346954842923,12.94696908646549,7.683814199541451,2896.9795918367345,4736.0,-1384.1568627450981,-2432.0,240.0,0.48333333333333334,131.75555996225265,278.8296845445429,277.6464771947139,155.2805559295574,2752.0,2.8333333333333335,0.004345315693707747,0.0040704147999282595,9.733406472846953,1,0,1,0,240.0,352.45823234753794,16.49284244263272,3.420371021414583,16.856314559869865,345.3333333333333,7.12489901420463
249558727,354.2102816990425,16.196823928182116,3.8721206646319324,2079.6893203883496,4224.0,-1647.030303030303,-4352.0,360.5,0.8666666666666667,130.07876011749462,274.7247574890048,277.14393657666034,143.49939226357023,2666.6666666666665,3.3333333333333335,0.004311584858706814,0.0031371228253410715,5.826410988712091,1,1,1,0,360.0096153846154,436.2640822833343,18.98601258511912,4.207996647462585,19.460746693319635,436.71794871794873,-0.4538664346144401
249562228,381.1610537924112,14.98848041747863,-6.825818365974483,1585.8897637795276,4096.0,-1017.9047619047619,-2432.0,350.25,1.7666666666666666,143.74219976232112,285.50084039326356,278.8567433052228,153.86523666043706,1237.3333333333333,6.333333333333333,0.003148006808133866,0.0068569045983895675,3.971056211676098,1,1,1,0,349.65625,461.4982746058414,22.445129832162248,-9.32539783204456,24.641736534925705,479.0587121212121,-17.560437515370722
249562239,315.0991869863221,17.025990581511095,0.6102446136178773,2678.8571428571427,5312.0,-1276.235294117647,-3328.0,200.25,0.7,128.97071931657666,278.5302982391865,280.03889479223676,157.4777767966462,2730.6666666666665,11.833333333333334,0.004780613812949809,0.005044401271573255,8.816173013634227,1,0,1,0,103.35894495412843,380.0681755681394,18.963531702052368,-3.5563180402670813,26.187443199839542,348.3225806451613,31.745594922978114
249562244,284.71791952457573,10.344431982091068,13.95455289199678,2859.0545454545454,4736.0,-1328.4848484848485,-1984.0,280.0,0.5833333333333334,172.57572090789716,272.2449681790646,272.5703252981707,148.55927341513774,2304.0,3.8333333333333335,0.0028067672207228566,0.003962774926489664,9.99224756942238,1,0,1,0,279.9791666666667,361.56630191267783,16.001452714038717,17.866935497608512,23.993409857267014,337.5833333333333,23.982968579344515
249562245,344.4635169924059,3.5839922158103685,-4.1674118498241155,1531.6691729323309,3904.0,-1207.1724137931035,-1920.0,350.0,1.0333333333333334,130.14040796299696,278.5763235004748,276.9388688289397,68.94372456128711,-85.33333333333333,5.166666666666667,0.003938907671201083,0.00481711305739421,4.516395078150981,1,1,1,0,350.0,425.8337048158448,6.998362113022944,-11.836147245183389,14.050502206006229,430.71666666666664,-4.882961850821857
249549109,329.7162760595028,17.973158104233466,8.148067917381093,1745.2521739130434,4800.0,-1370.0740740740741,-2176.0,370.25,0.9166666666666666,156.5840964648749,219.61683737727503,274.67729159291855,111.24937773267915,682.6666666666666,4.5,0.0032003635556576266,4.621932218067869e-06,5.069306930693069,1,1,1,0,360.0324074074074,432.07908581199047,21.341634423466697,3.493294217815558,21.643276039150138,424.5,7.579085811990467
249550198,319.2534730685955,4.849165556029815,1.3541027616464163,1970.3300970873786,4032.0,-923.3480176211453,-1856.0,380.0,1.1333333333333333,106.76077088826564,220.0891902934478,277.5918782606111,89.50232022232807,128.0,4.666666666666667,0.00420050976708244,7.376814269187265e-06,5.453431504272586,1,1,1,0,350.0541666666666,436.31312758799515,8.539295222723409,-6.367402487631805,10.86018544702333,443.45,-7.136872412004834
249550758,407.3753551117345,13.331550224992698,-0.41888106821861243,1672.2877697841727,4288.0,-1528.32,-3008.0,390.75,1.7,123.68517375368748,279.33835801672745,280.8799977635215,106.85246121494875,64.0,4.166666666666667,0.005397009795377025,0.004027494112153636,4.216896758159026,1,1,1,0,390.01282051282055,455.88864701668876,14.229186038808828,-1.1081768511855081,14.99339036787483,469.75961538461536,-13.870968367926594
249552522,515.684252759207,50.649309553258995,2.6750042200194435,625.7777777777778,896.0,-1491.8620689655172,-5120.0,430.25,5.7555555555555555,117.62260781889155,285.013704806192,215.05278259674097,527.3701634268386,-42.666666666666664,,6.861702424840643e-06,0.00727921456817992,1.0909443099273608,1,1,1,0,428.21041777541245,530.5771873586255,52.00529883239505,3.7281536232267865,52.455663166500244,577.5228845130389,-46.94569715441344
249551378,340.7652619792843,23.592029580819275,-1.4496980630338174,7885.744827586207,107625.0,-28966.052083333332,-145875.0,340.0,1.0444444444444445,92.05249943332538,280.9782466661067,278.2829963901958,146.39961937669912,3690.6666666666665,3.1666666666666665,0.004373068800415687,0.005540173465035109,21.507655556391544,1,1,1,0,340.0,435.35928794648504,31.674864716898313,-14.338617438341002,35.24124578525972,427.0,8.35928794648504
249551383,345.6650987202972,14.516314332654135,5.8456113430865075,2223.5897435897436,3328.0,-1630.877192982456,-2944.0,330.25,0.8,127.77504791895909,275.50072732591616,276.34374134106724,105.8650878783658,938.6666666666666,11.333333333333334,0.0034192801229997517,0.004113051009919504,5.647120112004688,1,1,1,0,330.05357142857144,457.4697460251285,17.662378789798147,6.119995712046502,18.735105975493948,473.9761904761905,-16.50644445106201
249551503,503.86941822788265,31.8526143180156,-1.8552388091796563,1821.3533834586467,4800.0,-1564.3076923076924,-2816.0,410.0,8.05,135.02477162714104,279.3350444825537,289.63158237040597,165.75560100281587,2986.6666666666665,4.666666666666667,0.00280312115307254,0.004995583619031431,4.285082521094621,1,1,1,1,405.3024441878368,519.1761790519959,33.79670056586438,-2.049180371137118,35.930665651025954,551.4268668206313,-32.25068776863543
249552451,221.5688091843747,13.454601375817601,16.848347987566616,1686.204081632653,3072.0,-1227.5555555555557,-1792.0,140.25,0.4,209.53188096979724,272.880693733124,278.06903078196643,122.3363606432289,2645.3333333333335,5.166666666666667,0.004357601637742345,0.004072817404875006,9.95589830100012,1,0,1,0,139.98958333333334,260.6475261213736,14.173481435967219,16.854643486197393,22.030924312256303,258.9583333333333,1.689192788040259
249550976,458.02654643714305,23.816388097053068,-9.760383452028332,1434.9752066115702,3072.0,-1062.054054054054,-2368.0,360.25,10.416666666666666,139.12991557527997,293.06492091265477,282.6222119282917,98.41876200846812,-106.66666666666667,6.0,0.0033465339644821995,0.00578736864823971,3.9495928301715115,1,1,1,0,343.9598371478873,470.9257602407799,25.320666199687956,-10.553980773341893,35.5625598047022,445.9589201877934,24.96684005298647
249549800,345.6332487908168,32.4335449997696,-22.43321338043354,2268.3544303797466,4224.0,-1368.888888888889,-2176.0,300.5,1.0333333333333334,142.82453657062817,280.1396898921763,282.29271951651634,160.84431212876672,2005.3333333333333,3.8333333333333335,0.006126131260320569,0.005240710479879205,8.0039305015856,1,0,1,0,290.48511904761904,395.4742229441824,39.52080765142174,-37.822670024172524,55.47702632706677,350.3095238095238,45.164699134658576
249549812,421.7413105174576,9.257709280736723,-12.228923888340725,1373.1310344827587,3648.0,-1125.3333333333333,-3264.0,350.0,4.433333333333334,377.82821311033405,218.00408978211019,277.89379915636454,164.2579295165736,1621.3333333333333,4.666666666666667,0.003703738677908598,5.056415768025808e-05,3.958093950659007,1,1,1,0,335.3657852564102,441.05906022237747,10.531801774797373,-11.911522553077655,32.04900994764391,436.0376602564103,5.021399965967191
249550414,500.5848782966094,53.58895478385556,-1.2013353034495409,1639.5971223021584,3904.0,-1180.0,-3456.0,370.25,4.866666666666666,133.97508536501797,284.9186509838841,269.948906680774,151.44925334230288,2538.6666666666665,3.8333333333333335,0.0008400404136388964,0.0067942088219027814,3.8044871794871797,1,1,1,0,370.0028248587571,528.786290692032,56.304056248695574,1.1962355317897673,57.35470940185292,583.5963983050848,-54.810107613052764
249560949,389.3721927515359,23.038618732548635,-4.956906471515651,1713.7777777777778,3904.0,-1370.0740740740741,-4224.0,380.75,2.316666666666667,137.6014979432833,281.73456842428834,277.9887164831683,90.31227331675507,85.33333333333333,10.5,0.004476036094294586,0.0066763084668873636,4.975025343286333,1,1,1,0,373.80081300813004,433.4584238622145,26.581418386857,-7.136610531758568,30.074691699664225,420.6544715447154,12.803952317499068
249554801,397.8010790222481,14.566924904344727,2.8014191628971785,1766.1754385964912,3520.0,-854.0444444444445,-2624.0,360.5,2.9305555555555554,131.2330106366744,277.9588668266914,273.51560311882935,197.86034708198815,1429.3333333333333,4.166666666666667,0.0027232331815784,0.004798036287586026,4.77220260245076,1,1,1,0,358.77493686868684,430.3571815593268,16.066651894599637,3.4366287568464284,18.857696688964676,418.79924242424244,11.557939135084382
249562649,282.91043899822034,7.405829345186747,2.6482383065171913,2446.6666666666665,3648.0,-1053.037037037037,-1664.0,210.0,0.7666666666666667,131.33371811092832,276.13559861910886,278.92033439100715,99.21805988916148,1109.3333333333333,16.5,0.005091620703205834,0.004293159846340724,8.638470025744757,1,0,1,0,75.33471074380165,336.6132515732555,5.322490361425938,3.965500039617384,8.777749238590703,327.84444444444443,8.76880712881109
249552132,347.34795338769004,16.84571181524206,1.0097741750997178,2406.4,5312.0,-1588.4057971014493,-5632.0,370.25,0.8166666666666667,115.30582390348324,278.471890533234,271.54799248886593,162.90507484729287,1728.0,3.3333333333333335,0.0027782194163345716,0.0041893080500682986,6.536622778985045,1,1,1,0,370.03819444444446,428.47695091569415,18.79382237189949,3.754399029466976,19.16530713679434,428.02777777777777,0.44917313791637525
249559089,294.5672051419558,9.468480698871746,-1.1483185385355426,-949.3333333333334,-768.0,-1302.7878787878788,-4224.0,300.0,0.5,142.34395210277884,274.5526436690503,222.07808602267764,365.8724105050936,0.0,,5.4093571241634147e-05,0.0034012313707997683,-5.503381642512077,1,0,1,0,267.0406976744186,339.26371207261195,16.182694901289416,-2.31870255774267,17.66943266057545,346.4186046511628,-7.154892578550857
249559124,321.074348316922,8.279145903930614,-0.6290477664543875,1792.0,3456.0,-1198.723926380368,-3712.0,370.0,0.8166666666666667,153.4426129393862,227.7640012776173,274.76875163803976,163.52884527593037,1429.3333333333333,4.666666666666667,0.002409834762234361,5.4937240953807436e-05,4.909293434084956,1,1,1,0,290.0365853658536,427.9504352948523,14.236503617147175,-2.1741303216305545,14.404285816981737,442.3170731707317,-14.366637875879405
249557881,332.61125996630557,8.922320571428807,-16.90427434646535,2009.6,3840.0,-1443.047619047619,-2816.0,330.25,0.8166666666666667,126.02129662529167,275.6678759052459,279.87706020135033,98.39853051264647,725.3333333333334,9.333333333333334,0.0039677217943236455,0.003906651754642137,5.878124085930644,1,1,1,0,329.99404761904765,405.8644339938908,11.806541038769913,-45.60318119064059,47.12018686077579,444.42857142857144,-38.56413743468062
249557033,319.21606834437534,12.697767901478349,-7.614657033541813,2236.4444444444443,3904.0,-1310.7450980392157,-3584.0,437.0,0.6666666666666666,131.27696411471354,276.5431823993634,277.138382787208,110.52106915431348,128.0,4.166666666666667,0.004304261767795167,0.004468410321939284,6.410191082802547,1,0,1,0,214.2970588235294,354.4002959396518,13.416861976381151,-12.765407794573003,19.712616199361836,368.4,-13.999704060348165
