flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252164061,456.7070954474304,14.964904696797673,-7.456277508937411,1333.3333333333333,2816.0,-1239.3333333333333,-3008.0,380.0,8.866666666666667,138.84234672216712,303.5977995121391,291.1168121975214,107.54403652218187,106.66666666666667,26.5,0.0048780398855791255,0.00833323804812288,3.551427400628329,1.0,1.0,1.0,0.0,367.8341760299625,473.0114937342229,16.005750226789434,-8.960370341673627,23.868399808163154,461.10936329588014,11.902130438342738
252176041,396.1986916019397,7.272774071334253,-4.474071765233179,,,-1451.0344827586207,-3456.0,390.5,1.35,137.86709005318298,226.47878287382466,225.14571423532502,453.1851432016793,0.0,,4.7556728373531065e-06,4.182302088617413e-06,,0.0,1.0,1.0,0.0,389.99348534201954,456.68313293211736,5.245399509696528,-4.650754007812755,7.245199206334761,463.59609120521174,-6.912958273094375
252159345,478.49660680401286,6.572721430897206,-1.9234125256993737,1382.974358974359,4416.0,-1647.5897435897436,-5504.0,430.25,10.447222222222223,97.79357977393528,288.74772921677925,285.76363055588655,168.23027352284603,2666.6666666666665,4.0,0.0069719322394168675,0.007402471165006113,3.3462689808136736,1.0,1.0,1.0,1.0,407.99694055944053,489.4547096379868,6.396279280025109,-2.115664647021002,10.023253962628376,483.861013986014,5.593695651972837
252171749,415.98754681282446,19.67509396751216,-3.0946431096978295,1633.1510791366907,3904.0,-1216.6464646464647,-3136.0,400.0,3.5,147.10451568603074,290.63329196839055,292.2699247543657,221.36995162887246,832.0,4.166666666666667,0.007133308458049335,0.005498674421561129,4.014714204867007,1.0,1.0,1.0,0.0,386.66142384105956,438.9874070510827,24.989740750749828,-4.8079026572678725,28.1003427006435,414.5419426048565,24.445464446226197
252163047,456.7122534142759,13.25379668570715,-4.403547868488904,1509.2980132450332,2944.0,-1187.5555555555557,-2624.0,380.0,8.416666666666666,147.09016461559952,296.43866929021345,299.7730562164604,174.5368309897508,2645.3333333333335,4.833333333333333,0.010373475916536586,0.013433313948290553,3.6969195581293492,1.0,1.0,1.0,0.0,357.88887321294203,472.36390069403643,13.478269121801215,-5.046724951601944,22.290020197253735,464.16591422121894,8.19798647281749
252160736,410.03139740687016,15.700673469346906,-6.160329606530213,1391.5151515151515,2944.0,-979.2,-3520.0,390.0,2.816666666666667,134.00352283497358,288.27664129391763,288.1420966304232,159.10863030201614,2346.6666666666665,4.833333333333333,0.005840783495835963,0.004297301777619156,3.3818168428029605,1.0,1.0,1.0,0.0,330.14419934640523,466.54390576931445,24.05574417182104,-6.958039905337889,29.670102507144815,487.52777777777777,-20.983872008463322
252159808,432.8023036242753,11.604509996082351,-9.879526800849154,1410.0382165605095,3392.0,-1145.0980392156862,-2816.0,370.25,6.383333333333334,138.10790031931654,296.3300048920979,287.3452289138827,175.70199565707452,2410.6666666666665,4.833333333333333,0.005323781304065309,0.013414814772958378,3.8893847289082535,1.0,1.0,1.0,0.0,369.9684579439252,451.5942354715546,10.84055731745463,-11.43578824398215,21.667886491538727,445.3564382139148,6.237797257639784
252178168,405.00820999917437,11.681240290994209,-3.4365373016475336,1326.2222222222222,3456.0,-1198.2222222222222,-2112.0,340.5,2.9972222222222222,183.90741350391,294.8703487474979,292.5027424099869,166.3922632607432,1173.3333333333333,8.333333333333334,0.007251957052512379,0.0071439927444244215,3.4803273012228235,1.0,1.0,1.0,0.0,339.99186991869914,434.78776373988535,14.412911541515445,-6.140690386708462,18.36878663183704,420.3279132791328,14.459850460752534
252160635,395.8267340995112,20.299621310999385,-5.77092573263844,1460.451127819549,3200.0,-1243.6543209876543,-3264.0,380.0,2.8666666666666667,145.51061402969594,287.7441013282312,292.5050842809427,166.35100792535354,1002.6666666666666,4.666666666666667,0.007428359802695836,0.006001259505687898,3.891181537721864,1.0,1.0,1.0,0.0,340.19301994302,424.1728444561917,25.25289387821657,-6.687043913175322,29.85635673843619,400.8732193732194,23.299625082972284
252153608,334.06584044811603,8.75172500685025,-5.423765536029923,1811.3333333333333,3584.0,-1387.111111111111,-2816.0,868.0,0.8666666666666667,130.55099225923317,255.62224619277106,286.45929191900683,139.0535820973932,789.3333333333334,4.5,0.005456279533559482,0.001217014249985481,4.913200723327305,1.0,1.0,1.0,0.0,320.0037878787879,457.4684583866521,9.23144308963456,-10.00900417850306,13.660634735852506,465.6818181818182,-8.21335979516607
252156664,414.8013390443553,14.371303644072917,-4.063431524850317,1488.842105263158,2752.0,-1238.4761904761904,-2880.0,330.5,2.9166666666666665,133.51468025708195,293.4274226622333,292.4205389739409,164.50492657985262,2581.3333333333335,4.666666666666667,0.00423366395689641,0.00867799155216565,3.7619879930085878,1.0,1.0,1.0,0.0,330.01666666666665,456.13157858285285,19.039568115346132,-5.765054086840487,24.356874925644536,474.9013888888889,-18.76981030603605
252153580,377.52991447418214,16.242363564867038,-5.500044991648696,1547.5107913669065,2816.0,-1071.847619047619,-1536.0,410.0,2.95,103.90319026455848,293.62214995941486,291.9931645409915,215.33215483489695,2304.0,5.333333333333333,0.0061665950732252795,0.004653253389632234,4.069392156491799,1.0,1.0,1.0,0.0,379.81666666666666,435.32639778420105,22.83034643374237,-9.233840136322991,27.50972004929678,411.895,23.431397784201067
252150006,439.2833100487896,18.477055343488075,-5.300185709022281,1561.3237410071943,3520.0,-1316.0459770114942,-2240.0,370.25,3.533333333333333,258.0894483981022,291.64869408922704,287.1413616051295,168.8550521684554,2474.6666666666665,4.5,0.005315259040216614,0.006038913148737367,3.9034497643800137,1.0,1.0,1.0,0.0,369.99920886075944,463.35918143209585,22.854957435199328,-6.840295642883622,30.156839589523248,486.9018987341772,-23.54271730208137
252164466,401.72436866937267,14.648627027687041,0.43783670040331646,2140.183486238532,4224.0,-1332.2298850574712,-3264.0,390.25,1.95,127.40169901886114,286.5483263134752,293.4987594475393,145.38703427873665,1834.6666666666667,3.6666666666666665,0.004245562602481292,0.005908331201437078,5.564752749218768,1.0,1.0,1.0,0.0,389.6547619047619,451.91891869904435,17.27495295305932,-0.6629890761469049,19.003512459824712,458.45952380952383,-6.540605110479476
252156014,382.00473369654765,10.109139006093542,-1.6256129778231265,1750.1732283464567,3648.0,-1335.017543859649,-2624.0,782.0,2.0833333333333335,103.15376352497962,228.2201406693378,290.27202308112066,94.8529067303009,554.6666666666666,14.333333333333334,0.005765750832782066,5.071809223688419e-06,4.566544767226856,1.0,1.0,1.0,1.0,370.88629943502826,451.8568100331186,15.598715796308445,-3.0090188013732355,17.596307564915893,460.85310734463275,-8.996297311514127
252178244,420.75998889711576,18.872759777071934,8.591622872866978,1677.4736842105262,4352.0,-1181.5111111111112,-3968.0,370.5,1.65,133.94008898773754,298.3347421290342,287.39759573956485,174.56660380205378,2944.0,4.166666666666667,0.005312889190491724,0.007665812306897301,4.046724225495175,1.0,1.0,1.0,0.0,370.03102836879435,461.4778842254102,23.988304763103336,11.189520457762944,27.850265400600218,469.4822695035461,-8.004385278135885
252156858,379.0493742901206,20.73726671807999,15.559601970730819,1467.6543209876543,3392.0,-1390.2222222222222,-3520.0,390.25,2.3305555555555557,131.8465957899289,296.80592485173173,290.27181961392176,152.04377292623144,2986.6666666666665,5.0,0.005607193655478736,0.011123886989254234,4.460787992495309,1.0,1.0,1.0,0.0,373.1270080321285,419.1906676166009,25.587430805300023,19.111844495918863,32.312195340238915,393.7008032128514,25.489864403749493
252164205,410.0650283431295,17.799230583400956,-2.4125707028407786,1322.8079470198675,3200.0,-1431.7777777777778,-2496.0,350.75,1.3166666666666667,141.48368380506403,298.6632808858752,294.931440451335,98.563289380314,981.3333333333334,6.333333333333333,0.00933471840117266,0.011678491187614536,3.2425974025974025,1.0,1.0,1.0,0.0,343.3652777777778,475.726856997564,24.604235336369694,-3.692411857483897,25.11528687220633,499.69444444444446,-23.96758744688043
252156784,333.4998192630472,3.3035014274032846,-0.9525876384388706,2133.3333333333335,3840.0,-1375.5733333333333,-3072.0,350.25,0.7166666666666667,135.84863665806571,285.6134764441015,285.1823365957695,151.50902449759138,2581.3333333333335,3.5,0.006429302888666199,0.007678768561753217,5.70088185516197,1.0,1.0,1.0,0.0,350.0,442.9704680763397,3.001434255434681,1.224612280289618,3.243269406633589,445.75,-2.7795319236602722
252153994,351.13137781041473,8.966602996074423,-2.5843701003721398,2117.5922330097087,4928.0,-1393.142857142857,-3520.0,370.0,0.8333333333333334,131.56604819594392,285.7993816475898,285.34569229289497,157.64361946772925,2517.3333333333335,3.5,0.00636994236675714,0.007024499091890286,5.649545419224493,1.0,1.0,1.0,0.0,368.025,455.8949484374382,8.421520284740097,-3.0266935141849394,8.988763642941027,460.0,-4.105051562561812
252153919,338.40621595362325,23.898825014387114,-2.213911446561857,1662.4132231404958,3904.0,-1433.3333333333333,-2368.0,340.0,0.8666666666666667,95.68570280296005,290.7558907741317,296.3353090699873,59.71707748530531,42.666666666666664,4.666666666666667,0.007241191601453673,0.0053231443594286085,5.183929077648635,1.0,1.0,1.0,0.0,340.0,424.8895666004194,45.546122358215655,-5.090283351835074,45.84221991228039,397.19444444444446,27.695122155974957
252152091,385.70284052049163,23.68436438993015,-1.3921853327866673,1853.984251968504,4288.0,-1141.9259259259259,-3328.0,390.5,1.8166666666666667,125.018091910898,302.13921961612914,285.7085944878305,158.85579529987407,2965.3333333333335,3.1666666666666665,0.007189623190650985,0.01024779962055395,4.71345637986948,1.0,1.0,1.0,0.0,371.1854575163399,434.2777811729412,31.82679497826502,-1.3508046505153934,32.37373204548556,429.6143790849673,4.663402087973907
252178489,367.4543803930948,11.376020477669275,-1.8238925007904958,2152.7843137254904,4224.0,-923.8153846153846,-3392.0,390.5,1.7166666666666666,101.93855807751638,252.87252877590626,227.04144856712978,89.6906903154789,64.0,3.6666666666666665,4.144964489192147e-06,0.0009272045906257748,5.454283514245263,1.0,1.0,1.0,0.0,389.98958333333337,460.9619084278579,13.520371891777426,-3.0555306740823642,14.311805194480957,462.74074074074076,-1.7788323128828551
252150342,356.90610352115453,21.231814736726573,8.75100097168362,1478.7878787878788,3776.0,-1117.037037037037,-3392.0,350.25,1.8,144.36968816596595,298.5728416838965,295.0256877760603,170.33380788671323,1322.6666666666667,4.833333333333333,0.00933827773458692,0.011572310442541166,4.216711310809643,1.0,1.0,1.0,0.0,349.1938775510204,420.6310399169752,31.335627358339565,10.545695802692531,33.29274492097511,398.5578231292517,22.07321678772354
252150343,372.4307893619267,24.37877983723509,-1.4743632060353216,1340.7388535031846,3456.0,-1286.9885057471265,-2048.0,350.5,1.5,143.52091245247013,285.8700665845716,294.97827832466,170.25933686409823,2026.6666666666667,5.666666666666667,0.009375255568870733,0.0070366249877870475,3.6365144081265974,1.0,1.0,1.0,0.0,345.6678921568627,444.3019396241397,35.045953136325814,-0.40743568189384793,35.64577290085823,452.02941176470586,-7.727472140566135
252160473,351.7083404161157,6.903029041476651,-1.5655615944848893,1932.2434782608696,4864.0,-1602.9866666666667,-3648.0,380.25,0.8666666666666667,137.73697939621292,285.91637836541383,286.5951296594934,89.99461126269202,768.0,4.0,0.007881044158827195,0.00713345847106174,5.158869825644835,1.0,1.0,1.0,0.0,380.02604166666663,457.562739000859,7.325030793408025,0.8139865062104782,7.4121153056960045,452.9166666666667,4.646072334192297
252157413,238.7215855217,8.560989645851786,-2.215054396018518,941.7142857142857,2048.0,-978.4888888888889,-1920.0,150.25,0.8166666666666667,106.80135670466686,284.34080517131497,285.5277324979378,127.91601952458315,1920.0,9.0,0.006200434515380358,0.0069123123282191935,4.595206177274921,1.0,0.0,1.0,0.0,149.97368421052633,271.8153974933041,9.146221110467293,-3.954799894567442,10.118813161475625,274.17543859649123,-2.360041103187143
252153948,263.9550518921673,12.503885497689483,-6.1422468040095115,2251.5409836065573,3712.0,-1169.0666666666666,-2624.0,380.0,0.6166666666666667,130.67181083490635,225.49334870805376,285.7328831809735,100.74999042323674,21.333333333333332,4.0,0.007154886498443701,5.037175846844947e-06,7.044365799866646,1.0,1.0,1.0,0.0,229.97916666666669,442.20862305814006,13.271671487114666,-16.979209604196495,21.551042361425658,463.75,-21.541376941859937
252156785,419.4851191847707,16.5232660820757,-1.632581131456981,1488.360902255639,2944.0,-1102.5454545454545,-2048.0,359.75,3.8666666666666667,215.10905727234586,291.47916049273755,285.9819773053643,154.8935576558972,2496.0,4.833333333333333,0.006404580864344306,0.006916411040820198,4.336297918948521,1.0,1.0,1.0,0.0,330.0818713450292,455.87123126480463,22.739111497243403,-2.4252508434154243,26.970775708519614,476.6120857699805,-20.74085450517589
252156787,316.2612644550729,13.15606084274188,-2.9155791724380005,1938.6407766990292,3776.0,-1274.0740740740741,-2752.0,380.25,1.2333333333333334,78.59382988623395,219.1329146002096,283.04354340110143,155.20155699095375,2346.6666666666665,4.0,0.006636933284430674,9.198525977961549e-06,5.487523359349236,1.0,1.0,1.0,0.0,339.1593137254902,435.97522387173666,25.312684784961846,-6.71629322548275,26.343103837582532,419.22549019607845,16.749733675658206
252176688,336.1458790220394,9.655496350930646,4.85663164900129,2047.2967032967033,4352.0,-1321.7777777777778,-3072.0,320.5,0.7833333333333333,121.6248657655174,286.04019056064885,287.4949304678483,151.6489902321839,2389.3333333333335,3.8333333333333335,0.005628900048313485,0.006744463248622572,5.919862730768008,1.0,1.0,1.0,0.0,318.7395833333333,431.3243298074249,14.470009747544182,3.8039730067602058,15.050172252076631,420.8125,10.511829807424874
252155037,382.6606691121282,19.08502724455491,18.004450922352248,983.3513513513514,3456.0,-1432.0987654320988,-3840.0,370.25,3.1166666666666667,161.76805992578124,220.2046424985388,285.67483830393377,97.26348616256236,85.33333333333333,26.833333333333332,0.0063085147202086725,3.054241158584965e-05,2.7362948827021514,1.0,1.0,1.0,1.0,354.3890977443609,413.50664798746857,26.88733416117671,23.58382626570824,36.7573203388484,377.7481203007519,35.75852768671666
252175728,374.8002676014373,22.19140012966454,8.011353777419718,1581.7777777777778,3904.0,-1378.3703703703704,-2496.0,718.0,1.9,166.7147902651323,294.22288015376796,271.4391996895361,101.2288036295336,554.6666666666666,19.833333333333332,0.000967443608161101,0.010286599752190649,4.536918633602231,1.0,1.0,1.0,0.0,358.3171768707483,425.45684645360336,31.68263917645153,11.431912301831732,34.396914831767454,417.8412698412698,7.615576612333541
252175730,298.2719995724582,3.732029464293085,-3.6680512258795193,3133.387755102041,4864.0,-1257.8133333333333,-3200.0,290.5,0.7166666666666667,130.52603183754192,284.56466007850787,276.17360874108925,261.53381007493545,4522.666666666667,2.6666666666666665,0.0054949393014150335,0.005967177700299845,9.18607155677875,1.0,0.0,1.0,0.0,290.0375,361.54433707412056,7.46782352468667,-12.22782725838667,15.697555359716297,363.28333333333336,-1.7389962592127972
252170029,472.24710131724646,12.30553115391708,-1.7207637475058115,1404.3076923076924,3456.0,-1133.2923076923078,-3584.0,370.0,9.463888888888889,142.6062476665275,298.81446170070484,294.68519036686587,180.6646605925764,2709.3333333333335,5.5,0.012007202384252062,0.01671325018300994,3.620486208663174,1.0,1.0,1.0,0.0,349.9860974811907,485.5611331029233,12.808877721752163,-2.5465476228660258,20.315883779442593,475.07458292443573,10.486550178487562
252153082,394.55289320594466,16.722682304462147,-3.7774174801760596,1961.6880733944954,3328.0,-1188.5217391304348,-2176.0,380.25,2.7444444444444445,132.31586838662795,291.5700099182401,290.91555417463076,207.14117837822363,2133.3333333333335,4.5,0.008249020739365582,0.006434853008537462,5.040165943805393,1.0,1.0,1.0,0.0,378.81674757281553,424.66697311109215,19.19628332846179,-6.22041441507979,24.867583814883808,403.56796116504853,21.099011946043618
252162428,417.45527954300195,19.22621847554327,6.23465111470357,1327.8072289156626,3712.0,-1383.3563218390805,-4352.0,370.5,2.6666666666666665,142.95221160580022,300.58359218910897,241.0616035938144,141.82507234285936,1152.0,13.0,0.0002818551837037017,0.009726113561395267,3.27386150966937,1.0,1.0,1.0,0.0,345.81218905472633,460.02850730053433,25.019687950932237,8.84788893322414,29.260510534139097,470.8550724637681,-10.826565163233795
252163353,395.5575702729469,10.196270454419945,-6.750838328787242,1861.5652173913043,3392.0,-1292.8735632183907,-2432.0,380.25,1.9333333333333333,150.8408386573039,293.3469427695662,290.82429084607276,217.41706864692145,2944.0,4.166666666666667,0.00801793776690887,0.008455048440210245,4.849253629918228,1.0,1.0,1.0,0.0,370.4430147058824,424.3297358386312,11.329891304931857,-10.456369592551704,19.171163755557775,411.37254901960785,12.957186819023377
252169954,267.6558406041177,10.429451602219665,3.2357170296872204,2265.3023255813955,4544.0,-1139.047619047619,-2176.0,170.25,0.48333333333333334,141.61398329524317,291.8872708281328,288.18344697464613,147.71699949466608,1429.3333333333333,4.166666666666667,0.008113639666870665,0.008383801863473098,9.68174137759666,1.0,0.0,1.0,0.0,170.234375,334.1735948521511,18.15528294047872,3.089564272647802,18.429511933502017,317.2708333333333,16.902761518817783
252158823,431.64277506773635,20.390915966363966,17.701636050871713,1179.71974522293,3328.0,-1366.095238095238,-3520.0,380.0,2.1333333333333333,127.7382639481469,287.383555417871,284.4089316217578,274.7254698721474,2794.6666666666665,4.5,0.005009169951147361,0.005515956574897604,2.743900090369032,1.0,1.0,1.0,0.0,372.25627853881275,466.85694797886265,23.748338326905905,20.854533835929196,31.961790576298203,494.4566210045662,-27.599673025703567
252177555,397.08385149198426,21.511017189402896,17.263070297522532,1487.2582781456954,2880.0,-1630.144927536232,-3840.0,486.0,2.933333333333333,136.39680990934065,292.5633607954536,221.7053763928014,61.02869890477585,-21.333333333333332,11.333333333333334,2.8211166106764467e-06,0.011181473160307116,4.628428927680798,1.0,1.0,1.0,1.0,364.34619140625,424.6923683904909,23.960206948151054,20.544353450440724,32.96974626597213,394.2663934426229,30.425974947867985
252151274,398.59834213154386,17.58237311540304,0.024732141911498102,1743.3984962406016,4352.0,-1391.6190476190477,-3968.0,390.5,2.5166666666666666,107.90819431997798,297.11324175391445,282.5991325466497,86.27835956874806,362.6666666666667,3.6666666666666665,0.0070314943970869945,0.010391047736443535,4.755763393223399,1.0,1.0,1.0,0.0,382.3407894736842,442.15845079762613,22.57126564543016,-0.5104865302470519,25.725242268588985,433.4578947368421,8.700556060784038
252167264,355.76132877708176,12.94879902620794,-4.0577813191207355,1679.2380952380952,3712.0,-1197.4095238095238,-3904.0,462.75,1.55,125.94235606849078,227.34067841286955,285.9643870936744,92.27074653754124,85.33333333333333,16.5,0.006142944386890769,1.2383430456598243e-05,4.352326490311433,1.0,1.0,1.0,1.0,261.98325358851673,455.03667164038245,14.075831873786182,-3.6054070289589233,18.278217675898368,468.11805555555554,-13.081383915173092
252167265,420.19849932559407,21.972699297482237,-0.9535454390586938,1466.6666666666667,3712.0,-1000.6091370558376,-3008.0,415.0,2.683333333333333,111.56758009385713,217.25033887222827,286.7051539912258,91.4775716483331,-42.666666666666664,20.5,0.00670022272388059,2.427692759379894e-05,3.7415628819955007,1.0,1.0,1.0,0.0,364.60527566539923,474.80766231915874,33.538500352452296,-0.5755783947359097,34.88439861486377,502.8546511627907,-28.046988843631937
252162630,355.5868799142953,-2.6528337728649762,-1.7605421516641007,2168.470588235294,3456.0,-1226.2857142857142,-3968.0,340.0,1.0,162.3754389876239,297.6160485717824,291.0250819092829,190.72001486668228,960.0,4.333333333333333,0.008424357621613157,0.008315048919681446,5.9373792037108615,1.0,1.0,1.0,0.0,330.10049019607845,425.9247265080558,-3.117781173282725,-3.07704387881772,4.6236043200863906,429.6470588235294,-3.7223323154735795
252166242,296.7454052190411,15.522741645750333,-1.0418389293488215,1635.2293577981652,3712.0,-922.1818181818181,-2176.0,300.0,1.15,119.43454079683491,295.26048015261904,291.72650504325117,50.688634801591355,-21.333333333333332,5.5,0.008578633553968132,0.013800124450284883,5.061910712257185,1.0,1.0,1.0,0.0,300.0,431.20534069834326,29.4064766923499,-1.8733441266730901,29.591509858784562,410.6666666666667,20.538674031676578
252173746,389.12223026438005,21.702976646100968,-1.4902732027829784,1624.7591240875913,3712.0,-1247.2643678160919,-3264.0,370.75,1.4,134.7611252169399,293.0244079664988,227.60337470788377,161.4918218668848,3050.6666666666665,9.666666666666666,3.5925641007617854e-05,0.00821184518433452,4.200166050267945,1.0,1.0,1.0,0.0,325.4649725274725,446.83551687492155,26.695878481388114,-0.36336908927755474,29.186453371409804,452.50666666666666,-5.671149791745108
252177669,354.73472323806374,25.094282584597202,-1.0055996836989032,1614.9333333333334,3968.0,-1026.3333333333333,-1984.0,340.5,1.1333333333333333,112.38457662008123,290.4697226019881,287.1824023063233,155.13434915034694,1984.0,4.333333333333333,0.005674396563358674,0.009030947504967154,4.387610940047093,1.0,1.0,1.0,0.0,330.81944444444446,428.5643777590282,42.768463559354046,-1.8546774523260559,42.99214662017458,407.46666666666664,21.09771109236158
252166420,290.8758940359695,0.5550867030243093,3.957190034835739,,,-1301.3333333333333,-2560.0,330.25,0.4666666666666667,122.42454809606002,284.87132935932993,226.535017066873,392.07897368188867,21.333333333333332,,1.4517403066049318e-05,0.005936003199829102,,0.0,1.0,1.0,0.0,330.1184210526316,394.1509654735354,2.9917317394730394,-0.5733770697274394,3.0577991169938326,396.6842105263158,-2.533245052780387
252170633,400.1330539286111,3.65801417864385,-5.240743632405871,1410.7826086956522,2496.0,-1734.095238095238,-4160.0,370.25,0.9833333333333333,134.551214922,284.1900300128244,265.45825863639357,314.4053742618771,661.3333333333334,4.666666666666667,0.0025120195090329966,0.007752999569854345,3.244540436765059,1.0,1.0,1.0,0.0,370.04605263157896,467.3596487082475,1.569649935725613,0.5704681201040156,2.3468708734896833,468.96491228070175,-1.6052635724542483
252156429,410.3655099637305,7.1568761257862,-4.7322284644124695,,,-1497.679012345679,-3968.0,390.5,1.25,130.34225680029104,285.63662371466415,225.38256305332266,452.0349410141342,0.0,,4.601852505007798e-06,0.0067872334762796895,,0.0,1.0,1.0,0.0,386.66262975778545,454.805048876231,5.48754139936936,-4.518466595006925,7.5026235263052925,461.75432525951555,-6.949276383284541
252170715,393.1526784311621,23.4092830127248,-1.9503497107110572,1630.6776859504132,4160.0,-1193.7560975609756,-2816.0,330.5,0.9222222222222223,134.61063933112916,295.3372071419312,291.9089929860062,164.3346253324001,1856.0,4.166666666666667,0.0048141406167763485,0.007749671635520268,3.8053653738597135,1.0,1.0,1.0,0.0,330.0,491.4677539473593,43.37378445473553,-5.240492261256038,43.72891004154433,530.6458333333334,-39.17807938597406
252171855,393.07844156754715,15.602608884435877,-6.93463628534036,1666.962962962963,3264.0,-1168.1616161616162,-2752.0,360.5,3.25,127.09574592299359,226.0111822127247,290.701104090209,190.47810547912297,789.3333333333334,4.333333333333333,0.007123005829667657,8.136638350001246e-06,4.374486696634674,1.0,1.0,1.0,0.0,360.01648681055156,430.18520085388775,18.928846077514166,-6.839176386108834,24.271662386394244,415.2482014388489,14.936999415038827
252174181,410.270949651097,9.242022028747716,-2.4093444073439563,1659.5478260869565,3136.0,-1108.8,-1792.0,360.0,4.2,131.37173466269718,298.8203793673667,291.8763114595659,200.00695132673331,1514.6666666666667,4.5,0.006593200033582832,0.008300211796781608,4.328502415458938,1.0,1.0,1.0,0.0,340.1139520202021,434.60960982588017,10.585269152876384,-5.237427119545544,17.2817302083876,425.63973063973066,8.969879186149512
252155644,345.03830255382434,19.461228868625998,3.6342333125903825,2070.0444444444443,3584.0,-1405.44,-2112.0,400.0,0.7805555555555556,247.09180190244672,216.36197452990643,292.7235498519573,118.02703228117913,832.0,4.333333333333333,0.009936057687891693,1.8613223264403225e-05,6.034333095808771,1.0,1.0,1.0,0.0,329.9513888888889,411.8736993037103,28.972178407135257,4.531984969870575,29.33298298339438,427.1111111111111,-15.237411807400804
252174182,402.6028934419779,18.799337383779324,-3.304506454424606,1509.1014492753623,3776.0,-1299.1264367816093,-2240.0,380.25,3.1972222222222224,151.30319080970017,289.8230606425152,292.5768396052836,185.55376929984462,1386.6666666666667,4.166666666666667,0.008480379642483259,0.005244511146848609,3.578035873823105,1.0,1.0,1.0,0.0,377.85825892857144,420.55678295928203,28.813198415121622,-3.6330652553996083,30.569829132753437,394.84375,25.71303295928203
252159519,462.51825158519534,10.585696849339799,2.5232654749648025,1484.291390728477,2816.0,-1301.3333333333333,-3776.0,380.25,7.6,148.1581723270121,296.64278742885244,292.6285668984969,167.0736543429903,2560.0,5.0,0.012384918858983456,0.013251916040854876,3.834722055879686,1.0,1.0,1.0,0.0,374.7911392405063,480.9423057884644,10.09870901332576,1.8010073371632562,25.164495341673113,477.6094936708861,3.332812117578328
252151638,410.5280428282523,20.634854864511585,-0.21855037673016176,1348.6933333333334,3200.0,,,350.0,0.8,455.8288533395498,218.383344006966,294.4718317616231,83.39738406861304,64.0,6.0,0.008026823084997973,5.1195287060397344e-05,3.348627801502963,1.0,1.0,0.0,0.0,350.0,455.9367152459152,23.273353879380565,2.27263566455849,23.514819052505608,479.02272727272725,-23.086012026812057
252159520,418.2473612933928,18.47308173443225,-5.262554845694792,1735.9338842975208,3264.0,-1132.235294117647,-2112.0,357.0,3.1666666666666665,148.07627708228986,294.90269223266625,218.31711492087697,123.11554972706452,960.0,18.166666666666668,2.087199116914255e-05,0.00974888100187931,4.393298613289828,1.0,1.0,1.0,1.0,341.40573770491807,456.7910782725019,27.167831186492688,-6.866123475088087,32.54098755010499,483.05737704918033,-26.26629877667841
252151639,464.925981931331,13.299571280319201,1.8879782575272852,1552.953642384106,3072.0,-1349.4949494949494,-3200.0,400.0,9.533333333333333,151.85276603193014,294.32595427471824,299.6695440119407,178.15514153884806,2581.3333333333335,4.833333333333333,0.010122422616320277,0.005894603912785693,3.953201389123032,1.0,1.0,1.0,0.0,378.20530451866404,478.3509265138353,12.747869553098234,1.9528387802449203,17.487912092000002,465.6222986247544,12.728627889080883
252153427,315.7640574886912,2.52596423696727,-6.453457855280573,2563.4594594594596,3648.0,-1549.3333333333333,-4992.0,250.0,0.4,146.3695006258047,284.91970965424656,265.47647903678927,275.8302544977915,3264.0,3.5,0.002596331863587688,0.008009111292034705,7.081908459643097,1.0,0.0,1.0,0.0,138.14583333333334,314.5269194907578,-0.18580975521774615,-5.891684559408198,7.89304175482321,310.1666666666667,4.360252824091106
252171834,427.12084935096186,7.617884093786009,-5.144072000013042,1464.888888888889,3904.0,-1533.3333333333333,-3072.0,370.5,2.65,121.18346954760393,297.66296028058497,294.0407290196223,110.34800608411996,0.0,4.666666666666667,0.008121795487887915,0.012905860445939013,3.449728527507032,1.0,1.0,1.0,0.0,369.91628787878784,458.84098942635535,6.17957737467163,-8.74314957851339,15.36494409153908,469.1212121212121,-10.280222694856775
252164068,419.9432049367912,17.22105782137611,-6.550758753955583,1695.748031496063,2944.0,-1167.8383838383838,-2432.0,370.0,2.716666666666667,149.46936923752077,295.0783278648926,286.68246265216663,158.83371401266828,1173.3333333333333,5.0,0.006174118390277719,0.009661424344526794,4.347720757459523,1.0,1.0,1.0,0.0,349.7714067278287,461.8686394225767,23.179860280969898,-7.562996873256633,28.828052415995778,481.8012232415902,-19.93258381901353
252155627,383.07601250278077,17.219320255879182,8.72493710692841,1316.6344827586206,3200.0,-1328.9876543209878,-3392.0,330.5,1.6,148.85203178191864,297.5815974487922,291.9699717815024,92.61879675537241,106.66666666666667,6.166666666666667,0.009744832974236393,0.009937744735354902,3.624681982153028,1.0,1.0,1.0,0.0,330.0092592592593,441.3171729453656,22.673590808659746,10.935243367994206,25.222617056641823,422.7,18.61717294536561
