flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255780424,368.0858481735339,11.052111916712109,8.911740562159826,1760.5333333333333,4480.0,-1127.111111111111,-1984.0,380.25,1.15,128.92481342022145,285.67336462328075,286.1102760600895,170.01666143272897,1237.3333333333333,4.0,0.006596713179499691,0.005847442989729718,4.567771507643077,1,1,1,0,378.66666666666663,437.0197667185453,15.95782766530978,10.483600442899508,19.11869946199494,426.94444444444446,10.07532227410087
255761845,334.0617282446161,15.05684044836665,8.641300919174856,2030.0,4800.0,-1273.4358974358975,-2048.0,360.5,1.4833333333333334,114.56057523616849,223.1049253935992,283.2315627470021,103.2952164472556,0.0,3.8333333333333335,0.006397124698815864,1.688639929631921e-05,5.7870824053452115,1,1,1,0,345.152027027027,415.05739823331686,18.913756590368767,12.373001535941016,22.790022583125456,394.4864864864865,20.570911746830348
255761795,427.1756058356853,15.910720136861203,11.041034789731624,1555.7293233082708,3520.0,-1752.5333333333333,-3008.0,360.5,2.9166666666666665,127.57132078961943,278.31604220658903,293.405312465173,153.02387161263633,1600.0,4.666666666666667,0.011070483247266108,0.0053303585118378415,4.13014491596471,1,1,1,0,359.9674185463659,450.41286683713315,18.968629158484227,13.835423070636647,24.588592016882878,458.5576441102757,-8.144777273142552
255761895,364.35424048347,11.674055032204825,3.475082943683977,2026.6666666666667,3456.0,-1117.5384615384614,-2048.0,300.25,1.163888888888889,118.27374045526626,281.7048117175199,283.4823393802073,111.06849079280508,1984.0,4.166666666666667,0.007285417381029248,0.005961002306270932,6.112088464438302,1,1,1,0,300.0029761904762,443.92683262940193,21.865384608729528,8.751434848342203,23.63384247887393,439.2857142857143,4.641118343687651
255761891,400.76729322322274,11.903615422115942,-18.026750152331665,1578.8346456692914,3392.0,-859.7333333333333,-2432.0,360.25,2.3333333333333335,138.91715198658525,222.03664673821072,283.4355370888925,95.69909609994502,106.66666666666667,4.666666666666667,0.006242829060632508,2.6506758723218503e-05,3.979597102312196,1,1,1,0,343.97409188034186,467.7119467374677,12.094663627699568,-22.33762983492357,27.270176926997607,493.32799145299145,-25.616044715523742
255761906,353.33187197220394,15.50584644354185,6.701606977040109,1600.4848484848485,4416.0,-1371.5862068965516,-4544.0,390.0,1.25,137.96592575408607,293.78596402539625,221.9961819777224,112.0653598024865,192.0,11.5,1.3113888544871877e-05,0.011719395264615082,4.456952384970781,1,1,1,0,368.25775862068963,431.75485393118987,19.103102596415994,7.500220225768407,21.01877106094124,433.83653846153845,-2.081684530348582
255761997,331.87900884519007,12.98003877641003,4.263218811941461,1649.9649122807018,4544.0,-1356.4444444444443,-3008.0,330.5,1.5,139.24979974289482,290.4323900293819,281.5005715812838,1.3520473361889251,0.0,18.833333333333332,0.006245154859311027,0.009465518122608232,4.970299122714301,1,1,1,0,329.99348958333337,445.65555056836826,16.99071653281162,7.704547417268825,18.908014762255977,431.0364583333333,14.619092235034941
255761993,317.6199698444462,10.026152895531485,5.052143914084396,1703.111111111111,3520.0,-1383.7575757575758,-2112.0,310.0,0.8166666666666667,51.13690207459402,283.4114483515236,242.2437610146322,87.05066586267472,0.0,6.166666666666667,0.00041192891064613244,0.006405326691730211,4.850888759955693,1,1,1,0,310.0,447.90533459831147,16.565514726236188,8.195097200680253,18.48226990758911,465.6666666666667,-17.761332068355216
255761911,375.300226250381,14.561543989199102,7.274094790597642,1605.1014492753623,4288.0,-1172.2105263157894,-2048.0,380.5,1.413888888888889,110.79185112754207,227.4621940586238,223.59917483204882,164.01020204083812,1834.6666666666667,5.166666666666667,8.458655086376665e-05,7.815177778409895e-06,4.441093912904002,1,1,1,0,369.51331360946745,436.6765047134893,19.474803372918146,10.184642534121013,22.146282458368212,423.50306748466255,13.173437228826742
255761898,315.3650039665538,8.412396186158432,2.0235840387702133,1638.4,4096.0,-734.0952380952381,-2112.0,284.75,1.1833333333333333,115.7856683608737,227.21464578714296,275.03500812734416,266.69343864938554,3605.3333333333335,6.666666666666667,0.005534637058349252,7.774393116457046e-05,4.874080484638685,1,0,1,0,196.81127450980392,365.6586964532782,12.720363830947814,3.5852420503090654,14.176021824033743,365.5343137254902,0.12438272778797455
255761978,331.5209330233629,13.348835859455296,6.28164705010073,1952.793388429752,3392.0,-1036.2033898305085,-2560.0,400.25,1.4333333333333333,122.06601593244342,231.8795639361309,283.1600966456188,158.38500578601312,2538.6666666666665,4.0,0.006364089436059635,0.00016746108433361362,5.500698389049259,1,1,1,0,399.9907407407407,433.1832094707926,18.153874075091263,7.654469774001449,19.710188686151877,421.48148148148147,11.70172798931111
255761913,403.28093750598043,28.88560479436169,5.048877253567418,1565.968253968254,2944.0,-1183.6559139784947,-2368.0,379.75,4.733333333333333,148.67128631745837,290.5606388976228,293.7140733663176,167.6953407677281,1642.6666666666667,5.5,0.011209134759588714,0.010343389520037268,4.409995082919852,1,1,1,0,364.3874627976191,423.1421557582037,31.39289797318498,8.038580600381177,35.15405152595587,392.52752976190476,30.61462599629897
255761938,402.70450531410233,18.113950686202273,11.09833025667542,1376.2406015037593,2560.0,-1339.4285714285713,-2752.0,320.5,3.0,243.12683930780577,273.7985877926738,293.4207704922039,165.74120424427446,1642.6666666666667,5.833333333333333,0.011068972031890435,0.005146093304990839,3.8423107603173934,1,1,1,0,320.009765625,426.26698421174996,20.7908656013245,13.42193282584816,25.505869277643026,412.16015625,14.106827961749957
255761949,383.8097354616284,18.482566282933316,10.486410075702901,1387.7410071942445,2816.0,-957.4778325123152,-1664.0,360.0,2.6333333333333333,94.64607915480869,223.33264627032827,293.19626967974807,162.10989942799455,1408.0,5.833333333333333,0.010789523458727145,1.3387927144147077e-05,3.6838928994308846,1,1,1,0,340.01831501831504,439.43005731299854,23.395705104188718,13.826447088871397,27.927879025493397,429.75274725274727,9.677310060251273
255761907,383.8777274398549,19.35791614756469,9.671478758251885,1569.4545454545455,2880.0,-1468.4444444444443,-2304.0,400.0,2.647222222222222,93.00368031205416,281.2200516554709,293.6825940517386,162.05768275250267,1514.6666666666667,5.833333333333333,0.011303629795368628,0.005817749771191325,4.403239176178027,1,1,1,0,360.2512626262626,443.28004403713277,23.915601797303324,12.618901142717691,27.33872447004146,436.5892255892256,6.690818447907191
255761998,391.23528411370273,25.561232893282078,9.701460280479916,1695.748031496063,3520.0,-1037.6752136752136,-2368.0,400.0,3.0166666666666666,145.97805597142738,222.81461016808692,293.25588864423946,167.30649898372073,1408.0,4.166666666666667,0.010855604881564958,6.311698332495485e-05,4.682553487563054,1,1,1,0,374.73559190031153,419.7379559331224,30.491371250795357,12.381579730511941,33.548128379057545,390.15965732087227,29.578298612250137
255762085,366.7504081206716,7.625067339302388,1.5010043809298952,1592.3809523809523,4288.0,-1227.6989247311828,-4160.0,360.25,1.75,137.3538368995984,282.13993442853445,281.412903121989,118.29794290221949,768.0,20.166666666666668,0.00627955521697294,0.006066433195568306,4.05997693194925,1,1,1,0,354.39256198347107,456.52020749270116,13.437325594302385,3.845320359094458,15.35382873134964,447.9264705882353,8.593736904465857
255762064,371.33435717377546,15.548947629574487,6.8925586197061035,1723.7685950413222,3712.0,-1346.051282051282,-2432.0,360.5,1.1833333333333333,129.0451965151031,281.2279474847377,283.3281354904742,109.20330180488129,64.0,4.5,0.00640110446513251,0.005810727778718317,4.798049274228796,1,1,1,0,359.97569444444446,436.36775096029004,22.91854480460924,11.152730474569438,25.62609915393643,432.19444444444446,4.1733065158455815
255762070,378.2382298842434,11.337232549667098,5.67728234715525,1679.2380952380952,3520.0,-1243.0,-2240.0,380.75,1.3166666666666667,132.31660383324237,283.2101809241744,283.31048174170195,164.09457329231557,2389.3333333333335,4.333333333333333,0.006408218881265699,0.007068312158461782,4.402863326119527,1,1,1,0,380.0516666666666,450.09140465898895,18.84624448678991,8.421607840853227,21.09595814454712,452.05333333333334,-1.9619286743443922
255762061,293.3332623706867,10.706886855765527,7.7141986233316935,1787.7802197802198,3776.0,-1048.2051282051282,-2112.0,280.0,0.8166666666666667,137.20037919672305,283.4206752230298,283.49233342546967,64.39749707051119,0.0,5.333333333333333,0.00651557233305248,0.006396405497449067,6.427053292774464,1,0,1,0,215.16666666666669,344.1328006161331,14.675883799771668,11.944326563342896,22.42992503306034,324.2083333333333,19.92446728279981
255762051,421.1616631291883,20.36227195906648,9.80140521940142,1420.291390728477,3072.0,-1477.12,-2560.0,370.25,3.4833333333333334,152.55872869985456,298.0352643513723,279.84690293597146,166.73519766518936,2176.0,4.333333333333333,0.0058222490362955315,0.014800329315741791,3.8233647692225414,1,1,1,0,359.43632075471703,445.1230621508817,25.243667046880958,12.449617181408252,31.02766249497325,442.57023060796644,2.5528315429152713
255762237,421.1355117004811,8.793836121459586,3.1651128049455868,1437.44,2880.0,-1308.8395061728395,-3520.0,811.0,2.75,175.70133291194097,217.6214465704973,238.57314805986042,161.0203699302573,2154.6666666666665,8.833333333333334,0.00018609792039426715,1.4531407032306175e-06,3.8720660860195744,1,1,1,0,364.2265973254086,458.5064960886367,12.477320648809924,5.769894181947232,18.351186958626357,461.4296636085627,-2.9231675199259826
255762217,380.4002802274661,10.42532046283691,2.651052379090014,1697.6842105263158,2816.0,-1381.7435897435898,-2496.0,390.0,1.7,129.90661257415573,226.67804423773342,245.84201344806138,109.56404115880034,832.0,11.166666666666666,0.0006926495941588909,4.547319196939849e-06,4.559796437659033,1,1,1,0,332.10682492581606,449.98216241345614,15.407631077391603,5.928859991770334,17.77178608550179,446.1295681063123,3.852594307143818
255762293,334.28048493228897,14.262499602910871,5.675156085943622,1833.6969696969697,3264.0,-1070.7301587301588,-1984.0,230.0,1.25,110.3159867852586,280.3071096918891,281.48769259252555,106.12849477396198,1194.6666666666667,12.333333333333334,0.006251329646372429,0.00578938014315327,5.680277856003004,1,0,1,0,189.8069498069498,375.12102976075465,18.239374190748347,7.248955907686531,22.147577244443564,395.26635514018693,-20.14532537943228
255762120,323.4244116080028,-5.725907680224119,-12.205135143824686,1892.0388349514562,4096.0,-1209.0114942528735,-2496.0,330.25,0.95,134.7307714227845,282.109068682419,283.42179204087967,107.73815836976031,106.66666666666667,4.833333333333333,0.006246715422918204,0.005962734140248314,5.460353040067245,1,1,1,0,329.96354166666663,434.4618002662335,-5.90336986872681,-19.66978023558211,20.572135753255203,439.0833333333333,-4.62153306709979
255767967,409.6689480407917,21.962127569150482,12.15948180564173,1361.2137931034483,3904.0,-1532.6060606060605,-3648.0,360.0,2.8833333333333333,144.35511105290016,283.5183714104961,294.24065270374433,166.35420345293585,1898.6666666666667,5.5,0.011394666284490113,0.006920283414212571,3.838954370404948,1,1,1,0,339.158,434.23030450122764,24.407839388860825,14.733487654177502,29.760796422937457,424.4506666666667,9.779637834560958
255768050,364.56268927065474,2.685421593042563,1.6375404247886893,1267.1264367816093,3968.0,-1464.2051282051282,-2560.0,390.25,2.283333333333333,131.44736462899965,281.53010019940973,282.17390223041514,103.69357089909185,-64.0,21.666666666666668,0.006119117181712091,0.0047913403681770295,3.1698200011501525,1,1,1,0,381.9705128205128,450.3736237501297,2.771390460471139,1.7597034732748484,9.210705545777282,452.43333333333334,-2.0597095832036416
255768189,421.848994081135,18.102324372901418,-8.030645492028361,1869.3565217391304,3392.0,-1187.0,-5312.0,380.0,2.3833333333333333,150.3434890975876,227.4016782789317,292.29057891218656,114.3270907433876,85.33333333333333,4.666666666666667,0.008404557358214517,2.0688090381493704e-05,5.565721682847896,1,1,1,0,348.91621376811594,467.1707582949563,22.53039539775597,-8.952691700123266,26.71894372498115,472.96557971014494,-5.794821415188665
255768195,403.0324020032424,20.92636264113949,12.592759264865023,1628.4444444444443,2560.0,-1103.111111111111,-2688.0,390.0,2.5833333333333335,154.8438161448104,227.41225641280408,245.32565134036568,129.18206285979954,768.0,15.166666666666666,0.00026017078914299807,0.00017369764147764398,4.426648256817398,1,1,1,0,337.48756432247,444.82424422075104,23.11302246618874,14.647011859002676,28.443329872016076,449.13288718929255,-4.3086429685415055
255768271,366.6616608494991,0.2346858592779785,-8.586610509955582,1505.855072463768,3264.0,-1416.476821192053,-4736.0,380.25,1.863888888888889,109.41103409519678,220.90886244465383,281.8510397090937,105.1039796967161,0.0,9.5,0.006024005045160386,2.848401116273627e-05,4.044137394181181,1,1,1,0,359.6179078014184,459.05257059181787,-3.3788448138062095,-9.041210057125811,11.967855475188637,460.21276595744683,-1.1601953656289652
255768232,318.90916865617737,9.220436595732517,7.1061792328681435,1907.2,3520.0,-1148.1904761904761,-2240.0,311.0,0.7666666666666667,128.57438059915793,224.89071616471645,282.5301835010545,147.51271431732187,2730.6666666666665,3.6666666666666665,0.005277959689090202,9.635449374701875e-05,5.438357543023919,1,1,1,0,290.0,454.4741089366094,15.413649198547425,12.949180667369804,20.17045111344787,469.9583333333333,-15.484224396723903
255768297,443.7284125829334,28.798791464271982,-4.964431621936095,1442.3311258278145,3840.0,-1125.3333333333333,-3072.0,400.25,7.983333333333333,212.87687840227565,281.32964416845044,287.1486203327295,88.31908283286248,85.33333333333333,5.5,0.00584502604301627,0.005074208036620688,3.9924474345108245,1,1,1,0,387.484829592685,454.31880344564854,31.626115485111264,-5.946123956004003,36.364988733919084,425.5178719866999,28.80093145894864
255768218,402.3350598866074,25.417028063112667,12.062311642305183,2003.3761467889908,4352.0,-1218.8444444444444,-3648.0,370.25,1.6,147.90047695218666,296.24277615264265,287.1834433456347,96.06750256715935,469.3333333333333,4.833333333333333,0.008748517241915131,0.009523104631749095,5.7015143603133165,1,1,1,0,369.15625,445.74802275493414,32.239012669368364,15.567108688732361,36.62780980622346,454.6545138888889,-8.906491133954773
255768284,350.41090970108627,12.057197682129878,8.10899659035055,1852.0,3392.0,-1411.3939393939395,-2368.0,300.0,0.8472222222222222,146.65103695448047,284.114168709887,293.4717499379888,83.26808630675133,85.33333333333333,5.0,0.0097100925123942,0.0063173663669080496,5.334933685410791,1,1,1,0,299.9871794871795,459.8767386593495,18.2040287728152,13.345336874828767,22.896497350042246,457.03846153846155,2.8382771208879376
255768313,421.3393613259105,20.009197165377103,11.786385743409824,1360.64,3072.0,-1122.752688172043,-2304.0,350.75,2.75,184.0862547409526,291.9769558225354,282.83630171460675,99.29948879972846,256.0,18.0,0.006248738538445136,0.008947195070587582,3.4785335673989746,1,1,1,0,348.99305555555554,454.0801175367494,24.789576030547344,14.798981783454881,29.878101925049574,464.94618055555554,-10.86606301880613
255768319,362.69298610391587,-3.164085850397365,-12.040848096117607,1597.968253968254,3328.0,-1481.3333333333333,-3520.0,411.25,1.8,131.3087844126331,220.014451589581,244.9551265134172,130.83967793382365,789.3333333333334,5.833333333333333,0.0006141184421806493,4.88220371365767e-05,4.11342649342159,1,1,1,0,355.86937716262975,450.284610888904,-4.234763911233573,-9.685630356551389,12.185548097553054,452.6666666666667,-2.382055777762673
255768384,400.13337663800866,19.124342408021292,10.903605690783573,1680.888888888889,4480.0,-1213.658536585366,-4928.0,390.0,2.5972222222222223,167.4796782511606,293.8074489668078,282.64074873276434,167.72894015943717,2069.3333333333335,4.0,0.006197661394527923,0.009784414751943651,4.359889763495866,1,1,1,0,389.76984126984127,467.22419886195433,23.073481960444727,13.313478987346686,27.776194137188504,472.140873015873,-4.916674153918677
255768415,476.70820172966455,9.086551719421822,-8.905310937878772,1257.4814814814815,2688.0,-985.2121212121212,-3008.0,350.25,9.15,232.34408012358426,281.9998424030478,281.8151073480186,124.0248558740874,42.666666666666664,25.333333333333332,0.005960012470668404,0.005354522127499026,3.1597462424966265,1,1,1,0,335.71756213450294,490.9160552659715,9.868927958980963,-11.584089823744675,28.02925009825521,487.2622441520468,3.6538111139247462
255768462,335.96431661009956,-4.212894163073183,-13.116947389657703,2016.9896907216496,4416.0,-1281.5238095238096,-3136.0,380.0,0.9,136.2818633217405,226.72102280112586,285.2602829977484,95.63006324106256,170.66666666666666,4.0,0.007116808808217788,4.58769408298506e-06,5.736973286807612,1,1,1,0,330.0324074074074,455.55584468570856,-3.207792408810028,-20.259870069592207,20.57066863332286,460.64814814814815,-5.092303462439588
255768487,281.09830522082876,9.553452213773605,3.2069265271483745,1925.2244897959183,2944.0,-785.2698412698413,-1728.0,332.75,0.6666666666666666,140.662265308919,284.08487724205906,281.82371259814414,157.8433828022914,2389.3333333333335,5.0,0.005566208297200704,0.006325934841898959,7.206172179359865,1,0,1,0,96.57954545454545,268.5438716546062,11.503339845900111,3.38871782810428,16.327058697713102,271.25757575757575,-2.7137041029695297
255768446,392.1609656406686,4.429629576228496,2.874618623703891,1307.484662576687,2944.0,-1373.7931034482758,-2944.0,360.25,1.9833333333333334,143.8206142936204,231.92503568761674,284.1558519890987,148.3778337819087,874.6666666666666,5.166666666666667,0.006405854639170744,8.45171837729612e-05,3.5233434730855704,1,1,1,0,360.0,456.1283685358653,4.872071955687004,3.293396355522691,13.976493829791368,458.6984126984127,-2.57004416254739
255768439,346.3811690000686,13.015735666502003,8.560094114474973,1669.5922330097087,3008.0,-1187.6455696202531,-2944.0,290.25,0.9722222222222222,136.9797568873933,284.4384556645501,282.918425287021,157.62759268075263,2709.3333333333335,5.333333333333333,0.006161577121753435,0.006151664084416826,4.811370376587768,1,1,1,0,289.9888888888889,451.89913779962444,22.348678363291526,18.122730997631532,28.788766889858447,448.55555555555554,3.343582244068898
255768484,442.75953904284324,23.407274628457543,12.081985772230944,1786.2857142857142,3456.0,-1300.923076923077,-2368.0,370.0,2.466666666666667,148.0221597439212,293.92787120485616,281.9620719036938,169.1122359011092,2090.6666666666665,14.833333333333334,0.006258692965345937,0.009328794089268115,4.47420328748742,1,1,1,0,345.32690641247837,471.54970674718686,28.7232367958441,14.652094472547077,33.72286544878421,490.4150268336315,-18.865320086444626
255768547,436.2562417616645,8.97992410606272,1.639992787928027,1456.7417218543046,3456.0,-1670.4927536231885,-2560.0,370.75,2.8,238.2940914919962,291.9934610883148,285.27958398808016,93.5457270500832,128.0,4.833333333333333,0.007126130441648506,0.011645020905366702,3.884095845178606,1,1,1,0,369.1330532212885,463.0623572330592,10.684606080748875,4.112102149900145,18.438492165239765,464.95518207282913,-1.8928248397699576
255768552,435.5526853613084,27.768556690368392,-17.823958790166802,1566.4551724137932,3008.0,-1395.8620689655172,-4608.0,380.25,7.083333333333333,147.16242150437643,287.12769310716175,283.2058573677909,169.53767343801042,2133.3333333333335,5.666666666666667,0.00632103323456805,0.005700867670198216,3.903619427353659,1,1,1,0,378.81401617250674,447.96116884672756,30.458447939557633,-19.672831947290423,47.04093191199875,425.6127583108715,22.348410535856033
255774993,366.5274544616047,-2.2540449164186307,-16.892821483670065,1454.2222222222222,3776.0,-1040.4324324324325,-3776.0,370.0,1.2833333333333334,139.22628546320357,284.96642722424303,287.4405167496268,105.1139815391974,85.33333333333333,4.833333333333333,0.007333287543777687,0.006331200876263158,3.5309749435133035,1,1,1,0,352.88095238095235,447.66295420026756,-2.2085871786523574,-24.893888828412233,25.166365022226003,454.1547619047619,-6.491807704494363
255774874,379.6266617625745,8.695374713256072,6.94176578286839,1515.2805755395684,3968.0,-1115.52688172043,-3648.0,360.25,1.7166666666666666,135.1597536440598,285.3206193817062,286.9205507672277,161.57082366046296,1024.0,4.166666666666667,0.00585804861975838,0.006371697829528223,3.91080082440537,1,1,1,0,355.0855855855856,455.1842294327355,14.250069118215677,11.569940777204462,18.5985752420946,444.6216216216216,10.562607811113878
255774794,432.22438463078464,16.061050124379964,7.983786686967933,1502.4197530864199,3200.0,-1281.939393939394,-3904.0,410.25,3.047222222222222,163.60981196761674,295.04039418446905,224.56593210903426,112.74636545803138,0.0,17.666666666666668,3.7559825191338706e-05,0.008856556373155971,3.7713559663448875,1,1,1,0,385.12620689655176,474.66575869427675,18.607461981648672,9.281058638991784,24.154875177505836,482.2854938271605,-7.619735132883761
255774875,401.343555864987,21.702770643486215,11.443141342137434,1460.9323308270677,3072.0,-1203.4285714285713,-2880.0,350.0,2.716666666666667,139.31163736311893,286.2613313302981,295.8267520491487,167.98397448295964,874.6666666666666,5.333333333333333,0.00975170370495647,0.0059108135983375895,3.871214536181065,1,1,1,0,340.015625,429.6585807715258,24.59162132506029,13.330118235059278,28.938014986604465,420.42113095238096,9.237449819144842
255774944,418.95562685306083,21.576940047992572,12.133449315351813,1481.8133333333333,2944.0,-1236.4190476190477,-2368.0,399.75,2.683333333333333,163.96893468155008,215.12528330744968,286.1171712289549,109.07669367884584,64.0,13.333333333333334,0.00539255939935799,1.6962765081261326e-05,3.7975738937297114,1,1,1,0,380.37207207207206,462.5654410386519,25.71520414716898,13.952947149295026,30.27284490416512,475.0471014492754,-12.481660410623476
255775119,456.73162741514693,15.308460186821986,-15.806945786468747,1416.1066666666666,3072.0,-1185.3763440860216,-2624.0,390.0,8.280555555555555,233.09410330335064,280.80818121206556,286.270397930663,183.33298035241054,2005.3333333333333,5.666666666666667,0.005650342319773116,0.002358200069043546,3.3756475860534594,1,1,1,0,374.1924840510367,468.7153066432142,17.64118788164475,-18.501208141809286,37.941453009415405,457.46551036682615,11.249796276388054
255775095,417.5498219585518,21.46400696123774,10.477927028464844,1414.6748466257668,3200.0,-1118.8148148148148,-3584.0,400.0,3.25,138.20039435982616,284.7863951657905,296.0014866543263,153.85454398344774,1237.3333333333333,4.666666666666667,0.009720198740643267,0.006403423971085654,3.8725019312800186,1,1,1,0,397.440780839895,449.3036124742648,25.632660289537785,13.460384219106851,30.023377606977828,428.0780839895013,21.225528484763515
255775207,306.3317249142947,2.1689423377108663,-0.2447412919920418,1419.7791411042945,3200.0,-1379.5555555555557,-2240.0,390.25,1.7333333333333334,99.98160501888557,283.05492997618643,286.20666130412485,135.2929904817328,2325.3333333333335,4.0,0.005666133489221349,0.0060452100942923305,3.7332472979512827,1,1,1,0,383.98333333333335,449.68396369532724,7.1081541352639475,3.1720749667483483,9.599373508964213,453.3666666666667,-3.682702971339438
255780550,415.9969887801801,20.038078172499645,10.092991006650488,1472.4604316546763,3008.0,-1048.888888888889,-2176.0,350.5,3.1166666666666667,175.26172259096782,293.6363418021391,284.096370341117,156.57786314246982,2517.3333333333335,4.666666666666667,0.006302858131173685,0.008935707942761375,4.05210849336765,1,1,1,0,349.36078042328046,458.25633120596507,23.20890218834812,11.899727691541537,27.148138969990907,470.771164021164,-12.514832815198929
255780509,343.47486000088816,8.989155245625028,8.352816806643952,1690.3917525773195,3648.0,-1320.2424242424242,-2496.0,380.25,1.1666666666666667,141.11554703386233,286.8687274871006,282.98985020161,155.37218101610694,1322.6666666666667,21.833333333333332,0.006150371759632988,0.005877369142936854,5.047188106011635,1,1,1,0,317.0675,424.7812933019926,16.314138689959883,16.112385352180894,23.466694649848566,437.9555555555556,-13.174262253562972
255780501,285.0870331017269,0.02128838705560805,-16.64026714673708,1907.5555555555557,3840.0,-1314.3703703703704,-2560.0,370.0,1.1305555555555555,110.07898951236062,268.64525898073185,284.8056247097376,156.23859423301892,2517.3333333333335,7.5,0.005580150765205039,0.0007323407531772122,6.359990738596898,1,0,1,0,225.30592105263156,272.0633510855786,0.1608764750649976,-22.658376760567705,24.54912496725001,264.92105263157896,7.142298453999615
255780494,341.2266196112775,17.1525754538198,8.261603379941707,2564.776119402985,4544.0,-1098.6666666666667,-2304.0,300.25,1.0,146.9067685714701,295.2582615087946,296.1845195830477,170.93734170773823,2154.6666666666665,3.5,0.009192177436118595,0.011895137268615654,7.526278906797476,1,1,1,0,300.0,442.45417259222046,22.907362788116323,9.735720521896427,25.035210105978805,420.73148148148147,21.722691110738992
255780492,396.69982304524314,17.700473198943524,10.119477740888637,1455.2380952380952,3328.0,-1226.2857142857142,-2752.0,320.5,3.363888888888889,147.58878524365446,285.0610671946029,296.23367670312246,164.8771059718181,1429.3333333333333,5.333333333333333,0.009330717812810028,0.006267422191560981,3.994423143952597,1,1,1,0,319.8958333333333,428.5139203799089,21.88899830814191,13.554596283685425,27.020153975814473,414.4421296296296,14.071790750279263
255780656,417.24080496034463,21.88367230683241,11.486805840729772,1549.7777777777778,3904.0,-1370.469135802469,-3008.0,380.25,3.1,154.1122150724784,284.7097906942669,297.9591081085358,99.66740558970292,0.0,5.166666666666667,0.016944304994909218,0.0057873193601861075,4.278445581948199,1,1,1,0,365.6776315789474,444.3640510844239,25.373930414767802,13.187889020474662,29.80338005572392,438.38220551378447,5.98184557063945
255780660,381.5256045094745,-6.120247073852524,-7.736217477184983,1929.8969072164948,4160.0,-1337.081081081081,-4544.0,370.5,1.3666666666666667,127.93785206764,226.20590001191795,282.9246627840965,152.91234661200244,2410.6666666666665,4.333333333333333,0.005491646385916032,4.9535115135675305e-06,4.8137005322841935,1,1,1,0,325.7983870967742,418.7940524482948,-7.406943889719035,-9.120844680266671,12.409589338774397,429.7056451612903,-10.911592712995514
255780664,364.4028367172922,6.746938760626091,6.437268320150299,1456.0,3328.0,-1373.7777777777778,-4096.0,340.25,1.0333333333333334,147.05596638334833,284.7653371712583,250.08183017041011,99.38982910349205,192.0,15.0,0.0009834763294633675,0.006594463811498389,3.85517421218382,1,1,1,0,274.4186046511628,460.87963006607345,11.05015478199782,11.192643838475918,16.785505255952167,459.3888888888889,1.4907411771845318
255780615,430.18640429348824,20.94262354493276,10.38248660000922,1203.111111111111,3328.0,-1094.141414141414,-2496.0,390.25,3.2305555555555556,127.7129825510802,284.516659593584,285.5535340092413,166.54277746087132,2410.6666666666665,6.0,0.004279960187290846,0.006594809132762701,2.8419015124175715,1,1,1,0,377.4135101010101,452.8665409848801,26.520681913102685,13.39061324581919,30.612981979376773,448.155303030303,4.711237954577086
255780606,324.632192443445,12.93663621349494,9.715127366206596,1724.0701754385964,3776.0,-1253.530864197531,-2176.0,390.0,1.3916666666666666,105.44364281289936,288.9574332246011,220.5534544817458,166.9875861322124,1813.3333333333333,6.5,2.0105512164083023e-05,0.008289631724852926,4.622498177285449,1,1,1,0,350.9226190476191,417.93657182053624,25.01758406022814,17.362147844218203,30.512159080022986,387.5438596491228,30.39271217141345
255780728,367.93458631007115,-0.45115182610501886,-17.652895731753652,1622.7878787878788,3712.0,-1419.9466666666667,-2816.0,370.25,1.2138888888888888,141.97245906311656,287.15462422777864,225.3785533938702,97.03517048746282,85.33333333333333,7.0,5.5535575011209525e-06,0.007377225269493938,4.2878475488920476,1,1,1,0,360.95723684210526,430.64752095470305,-0.0790823415559593,-25.909430209117396,27.634621559820612,425.42028985507244,5.227231099630615
255780791,323.2686499294172,-0.41140461191004074,-18.724205380869055,1700.1739130434783,3456.0,-1101.2525252525252,-2944.0,360.0,1.0166666666666666,139.2341812099249,222.44678035681648,287.90206214158025,101.27958784887772,192.0,4.333333333333333,0.007405393288813214,7.621332757551244e-06,4.476292955424803,1,1,1,0,330.10416666666663,479.8033664888701,2.496560875112598,-41.20228916597502,41.33008400295706,496.8888888888889,-17.085522400018817
255780811,421.04484415752404,15.093702791554417,4.758585319116355,1423.768115942029,3328.0,-1132.0,-3200.0,350.5,3.5,150.2778058011818,294.67412380167184,287.52672919247476,161.88791357195407,2240.0,4.666666666666667,0.007121609097922247,0.009425972659159069,3.6273677214488793,1,1,1,0,341.85850111856826,451.1706264342714,17.355044028022558,6.742022550747622,23.430189756460454,458.73489932885906,-7.564272894587646
