flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257113697,370.0345708791852,15.477774106376065,-1.4681701018371696,2192.879120879121,5376.0,-1202.6666666666667,-2112.0,340.5,1.4666666666666666,124.60217115979037,277.6520846845701,272.0748819211514,99.23543191046832,810.6666666666666,3.6666666666666665,0.002483547887220891,0.005325143147855765,7.03019200281839,1.0,1.0,1.0,0.0,340.01145833333334,434.01824693691475,19.43172853880227,0.8308699935088119,20.618512521830706,416.9291666666667,17.089080270248076
257121931,251.6887336628461,1.386870108617148,-0.5873923936034794,2209.777777777778,3392.0,-1096.7671232876712,-1664.0,150.25,0.775,3.209471091209615,277.9192512911119,278.36770665690494,117.93441307447532,1237.3333333333333,20.333333333333332,0.004740970518676025,0.004454850709688904,9.447980997624704,1.0,0.0,1.0,0.0,66.82456140350877,278.0371534171971,2.0412540435881454,-0.22129367818286866,3.12007446399498,276.22972972972974,1.8074236874673488
257127038,417.00247987494146,11.377843687017977,5.9751565391107295,1610.5864661654136,3200.0,-1419.9466666666667,-4352.0,360.0,1.8833333333333333,139.98597712928049,274.89947020441485,284.52196513153643,174.9860171183664,2389.3333333333335,4.0,0.007073905521338149,0.003748007657732023,3.958750693032711,1.0,1.0,1.0,0.0,359.3939393939394,457.46288570696504,13.652566881804615,9.271220595766378,18.030182813648974,468.780303030303,-11.317417323337963
257122485,339.20518627365453,19.314774013252432,-3.1953737625082446,2073.6,5440.0,-1409.015873015873,-3008.0,300.5,0.9166666666666666,123.97771049813342,271.5871922503334,272.1714841004084,149.19047686059923,1194.6666666666667,3.6666666666666665,0.0024875805031270215,0.0026708373719456693,6.324900419851437,1.0,1.0,1.0,0.0,300.0151515151515,411.569167460503,27.55904091626824,-0.2568006377108639,27.652740420802477,403.06060606060606,8.508561399896962
257114310,339.96056219156407,26.830694103086735,8.788426294673812,2094.4761904761904,4416.0,-1484.1904761904761,-2560.0,310.25,0.75,80.00916873776926,282.52546731913185,272.1123162951932,150.22493631186566,1450.6666666666667,4.5,0.0024915936129278763,0.006028800928421687,5.779763469119579,1.0,1.0,1.0,0.0,310.0,453.77114246843433,56.31392566411484,23.822999416901514,61.21291604465402,467.6666666666667,-13.895524198232351
257121087,393.36150436490215,5.876692682106789,-12.638023604192165,1763.4174757281553,3968.0,-1363.878787878788,-2944.0,300.25,2.25,91.79915191778899,277.46156182762,285.7876966208741,148.37524111067506,2304.0,4.166666666666667,0.004357805781574481,0.0052595767244572956,5.5455072817757145,1.0,1.0,1.0,0.0,299.9985465116279,425.3571223753491,5.7704407919280944,-14.153163180142935,15.87581528612516,412.8062015503876,12.550920824961509
257124035,381.49038078833047,35.42190267630556,10.797739138526797,1681.3233082706768,4032.0,-1146.3333333333333,-3712.0,410.0,2.9166666666666665,92.76386207245795,280.6057970933649,291.05248214407516,169.72485152935323,2858.6666666666665,3.8333333333333335,0.007530507186395498,0.004723174163580812,4.8769083137049645,1.0,1.0,1.0,0.0,379.99891304347824,414.7379596558531,45.31643900209245,15.411134915843212,48.70337992160976,380.18260869565216,34.55535096020094
257126040,371.50299345006715,30.89431246834801,6.891657903158219,1841.190082644628,3968.0,-1084.952380952381,-3264.0,350.25,1.2833333333333334,157.35255691673174,289.77535277232823,282.15117822755604,97.26892803206391,0.0,5.0,0.006092048630707014,0.00785418571360101,4.7753413499667765,1.0,1.0,1.0,0.0,350.0043859649123,475.0442874778238,46.32491630456268,9.296018782747888,47.35812690399824,510.2105263157895,-35.16623883796569
257116425,276.58556126320445,6.260193497849079,-2.595041030610155,2128.564705882353,4672.0,-1430.4,-3456.0,410.0,1.2444444444444445,108.8802362872698,222.02508149845764,278.58105462466824,98.95285658380797,1237.3333333333333,4.333333333333333,0.0055331013439816395,9.190137252122425e-06,6.589983609542888,1.0,1.0,1.0,0.0,310.0,384.7347301788274,6.759836748535568,-7.940221560207068,10.568094930591974,393.96666666666664,-9.23193648783922
257112373,419.3314149233004,30.768132661432087,12.201192385186472,1396.4094488188975,3392.0,-1008.6274509803922,-2752.0,908.0,6.916666666666667,131.53760384231543,275.9191384160651,276.93060219366106,188.14828826023214,2773.3333333333335,4.666666666666667,0.0047403178028767555,0.0017469008845035134,3.866483528462729,1.0,1.0,1.0,0.0,320.46119402985073,441.1722373798719,31.32882615076177,12.739284611776663,34.346961247316386,420.51592039800994,20.65631698186195
257121949,363.71381630946786,9.844393394420944,-11.13911162986203,1697.259842519685,3264.0,-1594.6666666666667,-2816.0,360.5,1.3333333333333333,141.4733594731398,281.07983896589275,282.00359011883677,153.3568753089708,2517.3333333333335,4.166666666666667,0.005853796431302337,0.005104962962239513,4.860467213854063,1.0,1.0,1.0,0.0,360.02473958333337,421.7426312664533,13.881972529465239,-22.300163790790076,26.85599034532799,399.28125,22.461381266453316
257117315,358.4601834319756,13.512754013173387,-6.26301794668092,1937.0275229357799,4480.0,-2042.9803921568628,-4992.0,360.5,1.1166666666666667,140.4203513513856,277.6934776051858,280.96918612111097,152.84707406722086,2816.0,3.8333333333333335,0.0053065362420721615,0.004859520400011583,5.725722033898305,1.0,1.0,1.0,0.0,359.275641025641,414.7002526247984,19.349971240945305,-15.674880770592555,25.658436970212765,389.95512820512823,24.745124419670162
257121170,394.606936263851,12.432787893334288,-1.8131572723972254,1421.954887218045,2816.0,-1162.989898989899,-2944.0,409.0,1.65,142.47150231019663,296.5154418861838,292.2744727717788,151.4517462566554,1856.0,6.166666666666667,0.00803955659256723,0.0065161975792041495,3.6649032033021336,1.0,1.0,1.0,0.0,350.00804924242425,457.04367122076127,16.794037702995592,-1.7766448992764456,17.58546383239023,464.57954545454544,-7.53587423378417
257117586,388.87887486902815,22.35657491942594,15.46341951419048,1637.0526315789473,2752.0,-1189.0196078431372,-2304.0,370.25,3.0,147.58743861704002,282.94180933444676,292.3474642131987,167.0320013201291,1770.6666666666667,4.833333333333333,0.008057114299249454,0.0046606921327458795,5.133762467284431,1.0,1.0,1.0,0.0,354.3892361111111,421.09642810202996,26.82985323354075,20.714891627960373,35.80165674650508,398.12638888888887,22.970039213141092
257118560,425.48154994561287,29.661171230145694,9.99194602716254,1385.5364238410596,3776.0,-957.7543859649123,-2752.0,350.75,2.9,133.4340377469748,293.3032239813729,276.6076179566627,91.84175616724379,746.6666666666666,5.5,0.004805881016052552,0.0070807955143130765,3.675356615838662,1.0,1.0,1.0,0.0,337.9519519519519,465.05487224696515,37.02056129212572,14.137643103186903,43.454686456592995,484.8498498498499,-19.794977602884728
257119221,422.5462856563983,20.24072434792869,11.319442594443405,1462.3492063492063,3904.0,-925.6936936936937,-2304.0,340.75,7.1305555555555555,118.86607785391243,276.9746678282125,281.47223995577406,98.23036496118546,832.0,4.5,0.0050819578055124,0.001720086350307344,3.990730111975049,1.0,1.0,1.0,0.0,328.59125344352617,442.421939491861,20.44577195014009,12.229637041676565,25.93374817698115,431.29155188246096,11.130387609400032
257124474,369.73265015795533,-3.5330705349678406,-13.834084066337414,1835.4495412844037,3520.0,-1289.4358974358975,-2368.0,340.0,0.9833333333333333,115.1587763111592,276.60823905000365,275.4819877944515,152.2404726733603,3114.6666666666665,4.0,0.0031255749192848066,0.0036158070346188884,4.585363617611331,1.0,1.0,1.0,0.0,339.99404761904765,472.514578628238,-3.6852509445221253,-17.50659393721765,17.910361475597337,488.76190476190476,-16.247326133666775
257128132,374.3690434716458,-14.7596714347631,-10.404615016826925,1713.4035087719299,3968.0,-1607.7575757575758,-3648.0,830.0,1.0666666666666667,140.45037611487788,275.6536201199294,275.41475679306694,160.25811827408268,2794.6666666666665,3.8333333333333335,0.0031244746369566826,0.0021685487362808763,4.788742062811052,1.0,1.0,1.0,0.0,343.7121212121212,448.1676073489557,-19.464555522101843,-11.28375235213776,22.95500837098312,449.40909090909093,-1.2414835601352365
257126059,394.9526816728449,36.6125098782438,5.486917441174084,1273.2185430463576,3264.0,-1251.1604938271605,-3776.0,340.5,2.95,141.0865398513679,274.46322307151166,291.9385528507277,170.0276769901883,1472.0,5.0,0.00792649916755733,0.003663806539348316,3.6313085524327593,1.0,1.0,1.0,0.0,337.603,420.09006317934427,45.426888198135714,9.708323353751368,50.2094089358991,395.1693333333333,24.920729846010943
257120011,412.2823573135275,36.20147041680945,7.881217328346509,1555.3015873015872,3008.0,-1209.0114942528735,-3648.0,330.5,2.4833333333333334,134.39907811499904,293.28704654987547,273.8744905116646,97.46607667940123,106.66666666666667,9.5,0.0027152197682433353,0.00708651026273582,3.9662409682446516,1.0,1.0,1.0,0.0,329.98714539007096,455.9395983951781,48.4283868884256,12.565745660115564,52.03057025300328,476.60283687943263,-20.66323848425452
257117208,247.33642427828394,-2.9820073091781594,-15.145713270306917,1205.4683544303798,2048.0,-930.5098039215686,-1728.0,160.25,0.75,118.92402912108503,275.44771537215905,275.2115160802535,128.35713281248798,1920.0,7.0,0.0031201958480594327,0.0038044944041852134,5.4838189565818265,1.0,0.0,1.0,0.0,159.98611111111111,291.9479516787491,-4.328893724044704,-22.440343908406266,22.889835497792294,312.3888888888889,-20.440937210139793
257124843,377.86944579817043,32.22047623138838,15.427705130354433,1602.1157024793388,3072.0,-1311.5733333333333,-4032.0,350.0,2.9166666666666665,100.68069297759376,280.82941958216134,292.14797649255,152.69623685836402,1173.3333333333333,5.0,0.008007741736142299,0.004918338722315674,4.588090504591499,1.0,1.0,1.0,0.0,339.9262295081967,406.7770413249143,39.806444775140065,20.772925834434705,46.56823316165683,378.52322404371586,28.25381728119845
257112399,386.5317206575352,19.80464360191739,-29.72309663718138,1804.2434782608696,3584.0,-1445.5652173913043,-2624.0,350.0,2.183333333333333,128.5460121673331,276.24553586496734,284.8277295048837,145.41962503655287,2730.6666666666665,4.166666666666667,0.007043233935958831,0.004575405278933915,5.351628794717701,1.0,1.0,1.0,0.0,340.04651162790697,417.77165842841885,25.216873578240815,-37.864927414803205,46.54537119170208,405.9282945736434,11.843363854775419
257126872,426.4744864550404,5.176362049127298,-5.243782264092275,1441.9072847682119,4864.0,-1428.1025641025642,-3712.0,370.5,3.6333333333333333,136.319951847151,271.000865212349,288.7633086980489,168.69177175147615,2944.0,4.333333333333333,0.003532632301176032,0.002030908170253167,3.8955824730278574,1.0,1.0,1.0,0.0,362.81487025948104,455.0282830950197,8.103611655874293,-2.4760416422457134,16.87733046736384,456.74750499001993,-1.7192218950002598
257125849,471.95467820728845,16.20888469884376,8.860134028133263,1219.121951219512,2816.0,-1310.4,-26048.0,380.0,11.583333333333334,144.20897769772756,280.4278979648919,291.72755314713135,191.79296565665598,1002.6666666666666,,0.007932008485840527,0.003432946265983093,2.879705023813181,1.0,1.0,1.0,0.0,366.708245243129,483.3596780597923,14.423117141795267,8.81978813980359,33.18316359541187,476.91384778012684,6.445830279665472
257110728,312.2928649492774,-23.20512547294468,3.9996520344531117,2052.8607594936707,3904.0,-1408.561403508772,-2752.0,280.25,0.75,129.23620537768414,271.4250041514192,273.5090523104743,103.51618612922972,896.0,4.333333333333333,0.003010718292135801,0.0026573435130060894,7.318081314020124,1.0,0.0,1.0,0.0,280.0288461538462,401.19917855250105,-29.65131469227903,4.648588006007286,30.23091122489498,372.3333333333333,28.86584521916774
257121814,391.9955909582366,6.777945744192242,2.570122756370233,1348.0764331210191,3648.0,-1075.3333333333333,-1984.0,360.5,1.5333333333333334,143.178684081147,280.84701769447537,285.4309774781989,160.5770940947102,3136.0,4.666666666666667,0.006525923957799771,0.004632058120760067,3.3666528807304426,1.0,1.0,1.0,0.0,350.300505050505,462.42154658449454,10.084393486482401,5.000963847959894,11.536914167059267,470.969696969697,-8.548150385202462
257127761,460.40444723970967,11.963426270928842,9.343683099942274,1632.5333333333333,3456.0,-853.3333333333334,-1792.0,360.25,10.597222222222221,144.86067166303135,277.7080203648157,292.5212574278376,193.67873542636337,2026.6666666666667,5.166666666666667,0.008037069561980928,0.0022692013253128238,4.2063856741030206,1.0,1.0,1.0,0.0,340.69295101553166,474.7331482403387,9.171429858678827,8.938720079557415,30.682371016080097,470.4940262843489,4.2391219559898445
257123824,366.11290903312084,6.061012913574663,-8.503376816550727,1584.8057553956835,3584.0,-1304.327485380117,-4864.0,477.25,1.1777777777777778,99.06447872923938,216.54635899605023,281.537067442085,107.15377057291758,149.33333333333334,4.5,0.005119965592803659,3.4873764618859167e-06,3.951141642602192,1.0,1.0,1.0,1.0,370.04901960784315,451.2559634308054,10.49247662843406,-16.264969583171293,19.84607481259005,463.7450980392157,-12.489134608410268
257118555,358.5015922271888,11.893956103597764,6.740441252292711,1620.48,3456.0,-1235.047619047619,-1792.0,350.0,1.0666666666666667,137.64478539478503,273.1570058380233,279.4872506939125,56.49247803935793,-64.0,10.666666666666666,0.0046433932352668485,0.0028045910452804963,4.515884516776279,1.0,1.0,1.0,0.0,350.0,463.4083114178479,19.043591399979253,13.34717341555998,23.358407886227866,484.8125,-21.404188582152074
257109473,259.46700056705856,3.37314389958349,-4.3350250922226135,2074.6666666666665,3328.0,-1016.3809523809524,-1536.0,160.25,0.5805555555555556,98.84636667428254,279.30016831678165,279.3134928276095,111.29077093670561,1173.3333333333333,4.333333333333333,0.004506687623202547,0.004600154721577576,8.128863735306922,1.0,0.0,1.0,0.0,134.35277777777776,283.3054866506894,3.990314594755989,-6.282371056406089,8.175615288041918,282.97777777777776,0.32770887291161443
257121827,345.48860787238897,13.995319355236125,2.8909365082854315,3728.402010050251,3968.0,-1015.4074074074074,-2368.0,360.5,1.95,132.1075440055452,289.7027420521141,292.93901676031066,159.88936012190007,2218.6666666666665,4.0,0.00515335142052328,0.007502128175353851,12.553754526073568,1.0,1.0,1.0,0.0,359.9447463768116,430.9370341224336,19.23127300028848,3.8966501360722696,19.822054177199885,421.82065217391306,9.11638194852054
257119647,307.4314386742188,7.000381094781393,-7.91536671512526,1606.5185185185185,2816.0,-924.1481481481482,-1856.0,319.75,1.0166666666666666,130.06720867595837,279.6236780431469,279.41742986250506,96.47227604961228,85.33333333333333,8.333333333333334,0.004628885676387267,0.005458321861462506,4.969610173860739,1.0,1.0,1.0,0.0,310.0,406.8848169503139,7.147289349824559,-15.29694346695585,16.893176442157355,397.55555555555554,9.329261394758362
257124418,361.9451185795998,23.61568220712599,13.826591566370432,1752.5333333333333,3776.0,-1124.8761904761905,-4608.0,350.5,1.2138888888888888,126.78841549888892,220.36992424902948,281.6289768345549,98.15562746420932,682.6666666666666,4.333333333333333,0.006003329708101054,6.116463604247875e-05,4.651611333525027,1.0,1.0,1.0,0.0,343.162037037037,458.6271947286871,31.489465257811894,16.224848966942776,35.59606049530684,476.1388888888889,-17.51169416020184
257125290,347.3196579130069,6.531235401126226,-11.09645363656778,1826.8070175438597,3648.0,-1409.471264367816,-3648.0,390.25,1.2833333333333334,138.12871143161195,214.67188065610054,279.2966421142893,127.28765163224243,1920.0,4.0,0.004507933631986421,1.577989799145547e-05,5.13084825938062,1.0,1.0,1.0,0.0,387.14434523809524,412.2682633646594,7.104161753115413,-13.600289300625676,15.406095247203638,397.0654761904762,15.202787174183186
257115101,327.73308949541916,6.701144225764714,-5.478087886872009,1524.0,3456.0,-1353.9310344827586,-2496.0,400.25,1.4,106.03130698119277,219.89486639399092,220.57028182033818,97.47201504733133,384.0,12.5,4.917757159649906e-06,8.476783946649299e-06,4.250140408637551,1.0,1.0,1.0,0.0,373.59280303030306,426.5574134126498,10.404014960414006,-5.830303940805707,12.967552652236673,413.8452380952381,12.71217531741172
257125946,372.95437869249497,29.15199998464384,15.38068483543119,1629.2283464566929,4352.0,-1191.3333333333333,-2496.0,350.75,1.6166666666666667,147.933683998334,290.0002221579486,275.0516797894275,158.9743692989037,2560.0,4.5,0.003769920794827918,0.007651104946768747,4.41384018089509,1.0,1.0,1.0,0.0,350.01979166666666,453.36468224012697,41.135354000335155,17.68358497648758,45.45532440102223,475.20416666666665,-21.839484426539684
257114714,322.0085774474329,9.501109693250651,-8.90820637377029,1842.2857142857142,3904.0,-1101.6930232558138,-3200.0,390.5,1.2472222222222222,103.21678054607288,263.55480263153163,276.7182226132908,92.3440703915719,725.3333333333334,4.333333333333333,0.004423314623236975,0.002077028845184404,5.121186048050831,1.0,1.0,1.0,0.0,390.0288461538462,452.1960518476196,9.86387683268806,-9.973385891838493,14.050584007886142,456.7307692307692,-4.534717383149655
257120116,350.44174309939183,11.0342794734097,-3.166333150246604,1468.2898550724638,2880.0,-1519.304347826087,-2304.0,360.0,1.2,121.216389335455,271.80117934055585,279.39942303440074,98.38471356389597,341.3333333333333,11.333333333333334,0.004601039337414054,0.0032306718725739134,4.259849472312156,1.0,1.0,1.0,0.0,359.9537037037037,413.2942715797711,13.702841206509536,-2.1622409974433947,13.894688277991499,420.6203703703704,-7.326098790599303
257114597,343.8491309830992,-9.024019589887784,-12.871231086181762,1680.1391304347826,4416.0,-1603.7530864197531,-2496.0,320.25,0.9666666666666667,131.02646733153787,276.5566405256405,274.25973159379464,157.97663480350488,2560.0,4.0,0.0033350077072219725,0.0029281489408112663,4.733134094360884,1.0,1.0,1.0,0.0,305.02430555555554,426.30112348717216,-10.588620221757616,-17.525597470441255,20.484799119615204,420.56944444444446,5.731679042727706
257111530,351.33027235918905,7.19708191337703,-9.177979378518435,2292.6666666666665,4928.0,-1416.0919540229886,-2752.0,380.5,1.4333333333333333,129.88406757256186,278.7839752824389,279.3640366444116,85.4867283731069,384.0,9.833333333333334,0.004613121575890797,0.005287290878330835,6.685174498071256,1.0,1.0,1.0,0.0,380.0202380952381,421.18122156254736,7.688049492779018,-13.521904690328878,15.66803861816578,406.6380952380952,14.543126324452146
257117777,294.36065058269986,3.3747560914084893,-3.668023865940546,2117.925925925926,3392.0,-1068.4444444444443,-1792.0,210.25,0.6722222222222223,127.23833628459668,279.07357854588327,279.36805755313355,102.41769633231681,170.66666666666666,10.666666666666666,0.0046018158838233595,0.004537049892033745,7.688088195751547,1.0,0.0,1.0,0.0,115.6574074074074,358.180870087954,5.202735247031921,-1.9214419097548832,7.081377038739819,354.8936170212766,3.2872530666774082
257110220,369.1497136835095,13.140381931279334,0.22981979148713008,1763.275590551181,3840.0,-1330.8444444444444,-3072.0,380.5,1.3833333333333333,127.05150888366096,273.76642431917867,273.46089441421407,148.77778404500285,1322.6666666666667,4.0,0.0027850050282982692,0.0034249169071905315,4.730875673391782,1.0,1.0,1.0,0.0,380.0013440860215,443.32964184755906,17.998249200894332,0.47389177398015664,19.038221593984993,438.89247311827955,4.437168729279506
257121862,362.73895404507545,-8.956789383659105,-10.72761115490415,1722.4126984126983,3456.0,-1351.5061728395062,-3264.0,360.25,1.0972222222222223,140.3233988369526,275.52171093948016,274.4047145662069,156.89341976444382,1962.6666666666667,4.333333333333333,0.0033550911144304583,0.0024265406824800816,5.1316828639663274,1.0,1.0,1.0,1.0,360.00231481481484,442.19403211330456,-9.160900982349673,-15.41003510597183,17.964502656213263,434.3703703703704,7.823661742934178
257109680,367.1850200588469,20.733637598237205,4.76389602018173,1619.450980392157,4160.0,-1485.3333333333333,-3392.0,300.5,0.85,132.70027640741233,272.2206556177122,273.45651390208695,157.77697875987724,1194.6666666666667,4.166666666666667,0.0027912613125383855,0.0031635539836590925,3.9938104448742746,1.0,1.0,1.0,0.0,300.0138888888889,462.0280302171452,30.917289144337108,12.07806836841419,33.772946886338175,463.8888888888889,-1.8608586717436992
257113596,438.8233036893103,10.747045110200153,-44.21084687686969,2717.8082191780823,4736.0,-1256.0919540229886,-4352.0,330.25,1.9333333333333333,121.37580819361476,287.56061386258216,279.6077129663889,140.00393650893994,2261.3333333333335,3.3333333333333335,0.005313882477126201,0.004344152335525121,7.258890677594029,1.0,1.0,1.0,0.0,330.00166666666667,499.05941116435065,13.27490933670401,-60.03915988540122,62.876819968092775,555.14,-56.08058883564934
257124295,367.278013616054,6.413523066140882,-29.1171650829398,1628.724409448819,3712.0,-760.3960396039604,-4800.0,380.75,2.8833333333333333,110.35530097383466,234.5519378704322,278.45163841356646,91.00261179504095,576.0,5.0,0.005505949597936505,0.00012890584289870592,4.592743905146765,1.0,1.0,1.0,0.0,304.70197044334975,447.5723875601956,7.301878510346025,-37.67783067608271,42.69669519914891,472.00821018062396,-24.435822620428382
257117055,312.31645132496465,-18.74840612953333,-6.945599161766942,1728.6736842105263,3200.0,-1344.0,-2688.0,410.0,0.7833333333333333,124.8858903515934,270.5423173575997,219.22696661250595,97.3367810437733,42.666666666666664,8.5,4.663789573087419e-06,0.002318819826002596,4.691310061132377,1.0,1.0,1.0,0.0,253.9425,455.84118449549334,-23.439339418976363,-7.741101092645096,26.06082251222984,485.06666666666666,-29.225482171173326
257120444,306.5085179449276,-22.578635214012575,-7.036457145747973,1946.73417721519,3904.0,-1288.126984126984,-2176.0,270.0,0.7694444444444445,118.62069479621442,273.6407715886601,271.2414548696653,146.18884061227982,2304.0,4.333333333333333,0.002277584387387874,0.0027738950452699984,6.759196589460731,1.0,0.0,1.0,0.0,266.2739726027397,396.956084887695,-28.45097145198281,-7.040658782677871,29.47245118594652,370.9178082191781,26.038276668516914
257124301,331.46391253385553,-13.017911413568829,-0.059733411049456585,1550.08,3392.0,-1558.5882352941176,-2944.0,380.0,0.5666666666666667,138.26365116977306,275.70134266007983,265.0843638771431,189.64691401442326,1664.0,4.666666666666667,0.0018504643574890612,0.0020313064169501654,3.9331151201441212,1.0,1.0,1.0,0.0,260.0,452.57097314164724,-17.093120603702413,0.4908625356582547,17.100203241885158,469.6666666666667,-17.095693525019442
257118763,274.4671771232971,7.154454361883802,-5.693229817661334,2343.5636363636363,4864.0,-1211.851851851852,-2048.0,356.5,0.8166666666666667,130.43780132973984,216.92281321685857,279.18226646806784,97.79685959593226,2048.0,4.166666666666667,0.005189727029109886,1.034652645727113e-05,8.029402603874665,1.0,0.0,1.0,0.0,261.3797348484848,278.57493884916084,12.256554502113502,-13.117462098839512,20.542148592267417,262.5681818181818,16.00675703097903
257111172,394.19376922262444,33.72650995297581,8.65205416086485,1467.3377483443708,3904.0,-1405.2345679012346,-3712.0,380.25,3.45,148.57509497811367,282.8257691863493,290.72181794113465,175.62966829480723,2560.0,4.166666666666667,0.007525482249845769,0.006158709981901658,4.243134551304148,1.0,1.0,1.0,0.0,370.22129629629626,417.4643772901674,37.009427149422706,11.5175906391894,42.778377841353034,389.46172839506175,28.002648895105665
257127949,439.41132582378305,21.918835541278607,3.8926622140805316,1906.3937007874015,3584.0,-1778.962962962963,-3968.0,410.25,4.133333333333334,154.35458185872025,290.2362399956683,279.1262942828572,102.55189013900542,789.3333333333334,4.166666666666667,0.0046191211942365005,0.009731149467106532,4.993029490616622,1.0,1.0,1.0,0.0,406.0693048576215,459.9050703495039,25.60851897999788,6.6696691831640225,31.237023217736514,476.50167504187607,-16.596604692372182
257110925,223.57554802549998,-6.340728426030456,-12.272401356563813,1301.3333333333333,2496.0,-861.8666666666667,-1280.0,130.25,0.7638888888888888,103.61429039229179,274.75523344469235,273.3198168452907,125.48402870861209,1621.3333333333333,6.666666666666667,0.003168641632222843,0.003107495804174156,7.581318574618894,1.0,0.0,1.0,1.0,123.82341269841271,252.98941015901784,-7.3410864103706785,-14.724389559130843,16.64854874780975,237.34920634920636,15.640203809811482
257127411,461.84840263786384,17.923894326794592,9.866156978346638,1270.7555555555555,3712.0,-1062.017094017094,-4800.0,430.0,9.847222222222221,118.32130674395403,207.30618570114248,273.88065444030525,94.09768265835521,384.0,5.833333333333333,0.0026802154442121316,1.3236709033616279e-05,2.816356181587598,1.0,1.0,1.0,0.0,388.7482805502239,472.7920648344444,20.623435599933956,11.190748502487118,36.20709208428152,458.5187140115163,14.27335082292808
257126493,393.94268861201357,19.365077555581642,-6.692852959605409,2888.2051282051284,4032.0,-1061.0526315789473,-2688.0,380.25,1.9333333333333333,162.93306539824317,291.01539361857067,294.435923794299,174.37733680404347,2688.0,3.6666666666666665,0.0059530163121996275,0.007904392565270143,7.758644441383111,1.0,1.0,1.0,0.0,379.99590163934425,456.4219153403641,23.486197371998866,-12.085020479517695,26.81559634120896,435.0409836065574,21.380931733806676
257108901,419.44565838344914,15.738177131496576,-3.579563845464166,1437.2450331125829,4224.0,-1438.095238095238,-3776.0,370.75,2.8833333333333333,128.85712391235174,286.389867086953,272.15126469762464,160.06365689176434,1728.0,4.166666666666667,0.00250930931835015,0.004862029223861767,3.9825301868095577,1.0,1.0,1.0,0.0,367.27430555555554,449.83776338683134,15.993669487808909,0.807593696113132,26.342072290565223,436.85555555555555,12.982207831275787
257115066,364.2872386428187,4.348178907074947,-10.904446195453138,1877.1478260869565,4864.0,-1266.6666666666667,-3072.0,360.25,1.1666666666666667,112.29255088238547,279.7678222538666,272.24888538975347,93.5402910662758,896.0,4.0,0.0028932103645774145,0.004694061051707959,5.267097718677565,1.0,1.0,1.0,0.0,352.3768115942029,433.87075101283773,5.021599989772167,-14.304638781653882,16.13290798249818,426.3768115942029,7.493939418634852
257126765,399.8371396005085,14.848983775666937,3.777466140690789,1760.2644628099174,3328.0,-1230.9333333333334,-2496.0,370.25,1.1333333333333333,125.45265184042835,271.431138015615,277.8668842623023,105.74978314990253,106.66666666666667,5.0,0.0044276997524164835,0.002637273312251682,4.490943977059481,1.0,1.0,1.0,0.0,365.5763888888889,468.58926259828814,21.242004085623076,7.770732125583904,22.843553743215246,491.1111111111111,-22.52184851282294
257128001,223.64737562479704,-10.936410539372426,-11.935256122153554,1181.8082191780823,2432.0,-824.3809523809524,-1664.0,150.25,0.6666666666666666,123.62547547853988,274.764682571789,271.92694377289837,110.90679898063061,1429.3333333333333,7.166666666666667,0.0027688025621092167,0.0030950283712669747,5.79356658384259,1.0,0.0,1.0,0.0,150.0297619047619,282.2749127975258,-16.85792717333297,-13.70535280118324,21.745230687117804,294.6904761904762,-12.41556339295039
257120629,359.1144522502915,4.584146048304806,-7.043819344491448,1789.1764705882354,4160.0,-1143.5294117647059,-3136.0,410.25,1.7,94.53276556705488,221.80410125880346,280.9424077954508,137.40868608779593,2624.0,7.0,0.005407295246720827,5.722779436044616e-06,4.6250403907928,1.0,1.0,1.0,0.0,409.9916666666666,448.3111869488456,3.1443558741950812,-11.99913237250606,12.887769814912158,457.9,-9.588813051154375
257119196,362.35655357313567,9.225291822320001,6.281189589583639,1549.9130434782608,3904.0,-1114.1505376344087,-2176.0,390.0,1.4638888888888888,98.74780064796086,280.2169686676663,284.47682247499813,93.08149957243269,128.0,4.5,0.005586782830317084,0.0049710740021408645,3.9494792820740083,1.0,1.0,1.0,0.0,353.125,453.4640740594259,15.178490993414936,12.831931341187692,19.97727256369998,471.2068965517241,-17.742822492298217
257126360,272.04214405229146,12.75471920665146,-1.7337759238772887,1912.655737704918,3200.0,-1056.5079365079366,-1984.0,200.0,0.6666666666666666,124.4959400690597,269.5922518258678,272.11566774532855,135.31490787087978,1408.0,4.833333333333333,0.0024634773631998417,0.0024713339364530558,7.2122148729677935,1.0,0.0,1.0,0.0,200.0,364.9716431145144,23.101338509561007,-1.6060856239963914,23.187534276780923,350.01851851851853,14.95312459599586
257113869,416.65152387157275,30.614539831683985,4.528786938590538,1660.4444444444443,3712.0,-1338.8505747126437,-2368.0,370.75,2.7,158.88644937829824,291.54424589970597,272.1457881725985,158.09668760106905,1792.0,4.333333333333333,0.002464416042842709,0.009013164237320207,4.080591367439683,1.0,1.0,1.0,0.0,370.03030303030306,451.67873324719096,36.53858808826474,5.356595068824075,39.945940466899586,470.6424242424242,-18.963690995233264
