flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249858661,434.86087950197646,20.89916984645226,9.564961414282562,1590.3309352517986,3584.0,-1230.5454545454545,-2432.0,380.25,6.666666666666667,135.04534881328763,273.91361105963705,281.30803130616675,173.86276622927963,2453.3333333333335,4.5,0.003923720618143733,0.0015687783322983358,4.111981249651222,1.0,1.0,1.0,0.0,354.4639212827988,453.5060753193542,21.28570938810317,10.364410444001159,25.135551656978393,434.2444120505345,19.26166326881969
249872902,349.6060119498092,1.2340195805988785,-2.2354157160707606,1624.863309352518,3584.0,-1449.9310344827586,-4096.0,400.0,1.3333333333333333,129.04284926480952,283.653655498278,284.8268618899617,104.29602216095631,-21.333333333333332,4.333333333333333,0.0035791665693879196,0.006130650401979194,4.759773239763124,1.0,1.0,1.0,0.0,396.6579861111111,431.5900634310763,4.36972685440491,-4.891373538993757,7.109599898540671,425.1388888888889,6.4511745421874025
249872921,246.29763795315708,-1.6302119872576852,-6.345341649380698,1887.2558139534883,3840.0,-976.5393258426966,-2816.0,340.0,0.6666666666666666,111.52503437330202,216.26193398072607,282.93000493129193,88.35450398120076,170.66666666666666,5.166666666666667,0.0031726757959617217,1.4622014065902462e-05,7.284085809173324,1.0,0.0,1.0,0.0,204.03669724770643,271.999416636057,-2.5948154691026364,-9.343300349715795,10.135271253115272,275.3394495412844,-3.3400329052274174
249872946,410.37994452669705,0.9009444564946862,-12.278626988540037,1532.8,2944.0,-721.7777777777778,-1472.0,360.25,2.8333333333333335,142.46838503085797,277.12475960344324,271.80704557532846,223.2994886461073,2880.0,4.333333333333333,0.0027184082163058073,0.004123590643964439,4.2299696440069905,1.0,1.0,1.0,0.0,358.053125,443.74354240508734,2.381205206855545,-11.687775034751105,14.978072173615763,435.4125,8.331042405087317
249874144,410.30517945657317,-0.6498694553281115,1.3276862442454993,2145.467889908257,5184.0,-1414.9397590361446,-3904.0,390.5,2.2777777777777777,99.12740991268888,276.3032364147202,279.5801927999174,147.24773730060377,2837.3333333333335,3.6666666666666665,0.003973672263389728,0.0026803344302909335,5.075991404571206,1.0,1.0,1.0,1.0,386.49908424908426,445.0186676953346,0.10413289355423849,2.6181072128842464,14.442177698913815,447.7600732600733,-2.7414055647386704
249872830,255.85833874597225,-2.2428105226600814,-7.5699407950559126,10755.533333333333,230250.0,-1160.6666666666667,-3136.0,360.0,0.4666666666666667,120.26082198497123,280.8319619323201,282.32877102853723,141.4621199903911,1834.6666666666667,2.8333333333333335,0.0029890740138429003,0.0028751306861443363,36.604197390811116,1.0,0.0,1.0,0.0,138.5406976744186,269.96494589604805,-3.8188648720322917,-10.244662889748355,13.067164289594263,276.9767441860465,-7.011798289998467
249873870,371.3508376656352,4.343997488325825,-10.50710779589369,1638.9565217391305,4032.0,-1171.268817204301,-2048.0,380.5,1.5472222222222223,136.84001557901485,280.0015172085732,275.99947784998625,86.5976991647045,490.6666666666667,4.5,0.002766580003090939,0.003340389591511876,4.641507110755402,1.0,1.0,1.0,0.0,380.0047619047619,439.86781097783904,7.323502666006551,-12.2668602644016,14.292928071566388,428.1,11.76781097783902
249872849,416.4855989040795,4.837590820867991,-11.299382794110992,1406.158273381295,2880.0,-1092.6222222222223,-2944.0,340.5,3.6,141.42873074581024,275.42362538047735,279.9407494721414,167.9024966221194,2645.3333333333335,4.666666666666667,0.005499719358401316,0.0034796285972648233,3.817798265489491,1.0,1.0,1.0,0.0,329.9045358649789,449.3967033932849,4.301702872328015,-14.701249599475345,18.766994832091132,458.9451476793249,-9.548444286040024
249874164,350.4072907751872,-0.5153823650912871,-6.103078914687095,2102.974358974359,3520.0,-1301.7777777777778,-2432.0,310.0,0.9,135.90637011169815,284.2090108423764,282.68540866328067,93.2577063845346,768.0,4.333333333333333,0.003229732315644275,0.006195682000300605,5.7432162739399875,1.0,1.0,1.0,0.0,310.0,439.926346385531,0.4628090816925654,-15.559203683111495,15.57466182204793,432.1666666666667,7.759679718864334
249874165,387.5256474398756,-1.6567618458605664,-15.0773349965045,1745.7777777777778,4736.0,-1449.0864197530864,-3072.0,390.75,2.6166666666666667,126.9579184910355,214.6001645886534,225.32725157805984,125.30242451528791,981.3333333333334,7.0,3.9666706243324e-05,6.140879765574949e-06,4.778692620190742,1.0,1.0,1.0,0.0,380.78978224455614,446.75945177284405,-0.37222068082078325,-14.491451611490449,15.058940281259305,432.91493055555554,13.844521217288502
249862975,370.75829738444196,-1.760802953485291,-12.867137782698288,2059.3333333333335,4096.0,-1472.463768115942,-4160.0,340.5,1.35,123.60762223542922,278.62726238607763,229.34681157385614,98.6623571294809,256.0,16.333333333333332,3.7219048301716255e-05,0.0031890734866729807,5.687784107255884,1.0,1.0,1.0,0.0,335.87841530054646,429.89801107389144,-0.6766474385121757,-21.961225088288277,22.209469418039188,408.7701149425287,21.127896131362718
249861027,283.87571609382866,0.969471557562973,14.83909027032539,2557.387755102041,3776.0,-948.8888888888889,-2496.0,380.0,0.65,147.00710408037875,218.50549768626286,280.0723925391935,156.90244446297925,2624.0,3.6666666666666665,0.0039663872284220955,1.0784750459576107e-05,8.645187995860642,1.0,0.0,1.0,0.0,188.57142857142858,373.26970703909797,2.4105748976579284,27.695654442948218,28.691643355688075,374.14285714285717,-0.8731501037592011
249861033,401.4284430717485,17.123805321007815,-8.907028536669586,1427.248120300752,3328.0,-1301.7435897435898,-2112.0,360.0,3.25,130.2703551858264,285.59487860299265,273.4875680095181,184.4448066801964,1237.3333333333333,5.0,0.002921052455624548,0.006990769354020921,3.9455425994055413,1.0,1.0,1.0,0.0,340.0830459770115,425.27371001162516,20.07812596342521,-8.806912624006596,24.279174032602807,405.19367816091955,20.08003185070561
249861970,271.31406279608757,1.561592784308539,16.824441905330854,2928.4324324324325,5248.0,-1046.5185185185185,-3584.0,390.0,0.7,130.20048467541145,272.3081833952454,271.26071490715503,244.3022629498464,2730.6666666666665,2.6666666666666665,0.0011851145753034083,0.003656545954367382,9.444909344490934,1.0,0.0,1.0,0.0,170.12962962962965,338.3452379057769,1.5125362523531658,23.33544878303923,25.140824609210412,327.0,11.345237905776912
249861977,321.3769142717316,4.292996710241196,17.31002702920778,2571.4626865671644,5248.0,-1209.3793103448277,-2688.0,330.25,0.9333333333333333,114.83723788091204,238.15267149006496,271.8138622727962,279.7221826812323,4480.0,2.6666666666666665,0.0011627379897606678,0.0002627039440818372,7.379133116326881,1.0,1.0,1.0,0.0,329.77864583333337,397.66686943078093,9.039260215769369,26.048182847849827,27.82670281088802,385.875,11.791869430780935
249862170,359.3748560758959,3.255595496850455,11.395876790793103,1809.4545454545455,4352.0,-1284.47311827957,-2816.0,370.5,1.35,136.16085921463517,283.33657400150116,278.6741172549634,158.84214224986636,2688.0,3.8333333333333335,0.00430906178808861,0.00625380653575519,5.34779316577514,1.0,1.0,1.0,0.0,369.51041666666663,437.12333027981055,4.677620610074544,12.123689801444254,13.595651272019591,437.0059523809524,0.11737789885813754
249861757,474.0780026155198,19.795238753005485,6.691454024088786,1068.669387755102,3328.0,-1362.3908045977012,-2944.0,410.25,6.580555555555556,135.95272238630213,278.9056340037151,274.6653815201139,164.62470157434012,2965.3333333333335,4.5,0.0021029551447761014,0.003192853418751399,2.2295037296910656,1.0,1.0,1.0,0.0,400.7825474115838,488.90235188430586,19.63487374650711,8.154086996497316,24.364590069566518,509.52332137365454,-20.62096948934868
249861837,332.390233148803,2.0721752652904897,-10.847533839610774,2653.090909090909,4672.0,-1285.079365079365,-3136.0,380.25,1.2166666666666666,100.70877808815462,272.585198217787,274.14234478730043,146.83657025756813,2048.0,3.8333333333333335,0.0021865669130057028,0.0026431062804063493,9.270059081379836,1.0,1.0,1.0,0.0,362.7323717948718,420.7059987581999,4.627270201396714,-17.88287443604573,18.717485055685653,413.8076923076923,6.898306450507562
249862736,435.702774347393,15.78997233327266,-5.667195308970088,1513.2121212121212,3200.0,-1215.2643678160919,-2496.0,340.5,3.9972222222222222,183.52639534126786,272.0497015814257,283.18553101998464,162.60828500714095,2346.6666666666665,4.166666666666667,0.005245156684715596,0.0032308151066147606,3.959011357104632,1.0,1.0,1.0,0.0,340.0276292335116,463.9985036866846,16.614031942961336,-2.7919158340760273,20.34551073696382,480.53119429590015,-16.532690609215535
249868198,218.04148376602365,-6.642753865672677,-7.171385973642817,1203.4098360655737,1920.0,-1244.4444444444443,-1536.0,120.0,0.4,216.134962513323,271.406355686107,277.87405656721313,133.13836708994452,1557.3333333333333,7.333333333333333,0.003304162800317912,0.0021690136723818004,6.529218180201013,1.0,0.0,1.0,0.0,120.0,257.77724392815315,-10.863823897391688,-13.885539840613097,17.631311289416335,259.4166666666667,-1.639422738513531
249868205,372.4810930748544,2.1500061894544067,-7.026275319952447,2189.8039215686276,4544.0,-1486.6666666666667,-4928.0,390.5,1.3305555555555555,128.58010317781984,282.1910800735472,280.95027699328125,114.18467380341907,704.0,4.0,0.003423115796318158,0.005116959159718468,5.790729026236648,1.0,1.0,1.0,0.0,377.88257575757575,436.9558012874972,5.807516056358019,-7.969691242588376,10.418907249528232,445.050505050505,-8.094703763007828
249868487,408.317329666955,3.5775939158612085,-13.705206869722968,1452.751879699248,2816.0,-769.5238095238095,-960.0,380.25,2.7333333333333334,151.5579763764738,218.99690602049398,263.6435477448348,255.20408761960428,2261.3333333333335,4.5,0.001999862547327626,1.4334827271808991e-05,3.787806312487747,1.0,1.0,1.0,0.0,375.4468005952381,447.42594987658475,4.729445686665829,-13.203280424425595,15.036041555041118,435.1607142857143,12.265235590870475
249868488,364.84577078742086,0.9334744376716761,-10.196108500968755,1763.9669421487604,3648.0,-1206.7826086956522,-2112.0,370.5,1.35,102.1709470256064,265.884941519255,277.7288095006335,87.23946461813672,1002.6666666666666,4.166666666666667,0.0030926056750100656,0.0014425152495867578,4.574073677217496,1.0,1.0,1.0,0.0,363.5788690476191,442.3472415537567,4.9107533527775376,-11.46885985315309,12.617337643811753,450.32142857142856,-7.974187017671852
249867157,407.6618487357808,5.169735006447424,-10.267931666992135,1527.9470198675497,3392.0,-1295.8279569892472,-4096.0,400.5,2.4,117.54329510669231,272.51016225207553,271.8405998000046,145.0288061513781,1920.0,4.333333333333333,0.0031807723904450184,0.0037045637598641192,4.097900607438457,1.0,1.0,1.0,0.0,398.6610772357724,465.7144489265769,5.523988608490651,-11.174528207879362,12.738121538597072,453.869918699187,11.844530227389896
249867161,366.597253090015,8.056206241492873,-13.045208740561403,3121.548387096774,5440.0,-1150.9333333333334,-2432.0,350.25,0.8166666666666667,115.91588064937831,273.8848866620042,272.62031559631913,157.88443902693172,2986.6666666666665,3.0,0.003100062487276453,0.0022823091657705624,11.057936235858758,1.0,1.0,1.0,1.0,328.18333333333334,444.7998646349726,10.731076793846063,-17.805026029101636,21.265860918619648,464.95,-20.15013536502738
249867167,397.1822661655726,2.8375020146440164,-10.334715913481515,1402.2929936305732,3008.0,-1168.0,-3072.0,370.0,1.9166666666666667,141.3891100894558,283.71387256748557,273.80563190652174,51.11432419404527,-42.666666666666664,5.333333333333333,0.0021921202621900675,0.006613995317150772,3.9017474214014816,1.0,1.0,1.0,0.0,367.0190058479532,451.8206261014411,5.175943137940465,-10.572539843768148,11.831214610366368,453.39473684210526,-1.574110740664139
249866808,331.65924919223266,-1.1337329640370555,-21.8563834428293,2503.2911392405063,4672.0,-1540.724832214765,-3136.0,380.5,1.0,125.99458167967175,210.37247642187077,261.94816293763967,277.3851359037291,4437.333333333333,2.5,0.0012258596574160425,7.25251218980315e-06,5.96129499005245,1.0,1.0,1.0,0.0,380.0029761904762,441.31395935499364,2.002780498029278,-27.06203849334184,27.338235670269647,466.23809523809524,-24.9241358831016
249866670,302.22376012144355,4.671276098197535,-13.992217666263558,1629.3333333333333,3648.0,-1142.0689655172414,-2688.0,340.25,1.1166666666666667,51.64048615472158,279.58356549489287,277.391887895208,55.001328736123085,-85.33333333333333,4.5,0.0020907285330662036,0.0028011780361155898,4.707241910631741,1.0,1.0,1.0,0.0,299.97222222222223,440.66928165108015,7.7193450902498615,-23.273225700811835,24.59918528774557,429.44444444444446,11.224837206635698
249868073,319.85979953797636,1.6786505199255233,18.192129615817656,2566.1369863013697,4160.0,-1188.952380952381,-2368.0,310.25,0.95,126.25631360728217,237.26686109793263,281.3830557037272,162.51560351643798,2688.0,3.6666666666666665,0.004030947796596716,0.0002929396762580028,7.800133244503664,1.0,1.0,1.0,0.0,309.9916666666667,423.82908746416393,4.736324057424233,30.171086318281294,30.81607922904024,417.23333333333335,6.595754130830585
249868074,343.03594845704254,0.5718804930262312,-21.93617283238433,1813.1134020618556,3840.0,-1317.5172413793102,-3328.0,389.75,1.1166666666666667,124.47830054293603,211.81089263286947,258.0400920268589,285.58988224735305,2602.6666666666665,3.5,0.0002402994207633324,6.5373240012257286e-06,4.182548931009061,1.0,1.0,1.0,0.0,376.97916666666663,460.05788662837836,3.508859163323134,-28.627853673159137,29.002566701315608,486.3690476190476,-26.311160990669237
249865782,228.35576722890798,-7.074203634682332,-11.587130548678559,1300.983606557377,2240.0,-921.9047619047619,-1472.0,130.0,0.6166666666666667,116.25037838512176,275.23035000898113,277.9647394437785,101.19695010207869,832.0,6.833333333333333,0.004232162494822595,0.003559515469916495,7.026739861873561,1.0,0.0,1.0,0.0,129.8173076923077,275.3671465186064,-9.547004594116686,-17.085357981500994,19.59695946149157,281.1025641025641,-5.735417583957712
249868505,391.2801425216561,10.947964632489215,-10.899309576145617,1372.546762589928,2880.0,-1342.8148148148148,-3840.0,340.5,2.0833333333333335,142.83118665516974,281.94586288019235,271.537545678788,159.68560314478134,1216.0,5.5,0.0031832890537852126,0.004910242401001103,3.7466664048231575,1.0,1.0,1.0,0.0,340.05,436.46904323902044,14.096375610957612,-14.404307219880979,21.020842260484528,423.2,13.269043239020448
249868577,204.29680435219313,-7.166828299087072,-10.31544890975859,1545.3090909090909,2624.0,-1078.1538461538462,-1664.0,140.25,1.2833333333333334,114.13387194154238,275.74091359762434,276.08908397516666,128.15728503616523,2176.0,5.833333333333333,0.0034101804648099606,0.0038313698282653663,8.746732530616445,1.0,0.0,1.0,0.0,86.54318181818182,205.24003880493817,-7.36861876348885,-10.875810854386021,13.459505165960334,202.7030303030303,2.537008501907877
249872180,327.00177968457155,-7.8110097276661685,-15.583273586948916,2700.8,4928.0,-1457.0538922155688,-3456.0,390.5,1.1666666666666667,139.55996795626615,216.94857457610416,211.72544552732688,130.82462225224538,1920.0,11.0,6.5141021065746626e-06,6.249650721417903e-06,7.307126714835917,1.0,1.0,1.0,1.0,369.13269230769237,373.0346333870116,-6.495532511059792,-16.97777847041028,18.46954073430834,381.87603305785126,-8.841399670839678
249865892,247.9280863943231,5.549040261645508,-9.936063932710079,2220.065573770492,3136.0,-991.072463768116,-2048.0,400.0,0.75,56.23739609015154,225.56629785878962,274.00545619146914,147.51488247649903,2666.6666666666665,3.8333333333333335,0.0022276063920413968,3.877635836667809e-06,7.0617927725921685,1.0,0.0,1.0,0.0,228.39756944444446,103.04119318581613,6.200279244377324,-11.359539148285329,13.901679178765907,93.01388888888889,10.027304296927241
249866747,314.7891392598139,2.265341836029722,12.94858316731771,1749.126213592233,4224.0,-1346.2222222222222,-3520.0,300.5,0.8333333333333334,139.36859301972487,281.67361483982245,282.2197469909608,162.76650356244843,2816.0,4.333333333333333,0.0062779034369635405,0.004074296598269479,5.124296035041811,1.0,1.0,1.0,0.0,300.0486111111111,414.2952862711143,7.2800031346301655,30.886357458032293,31.776929380246784,420.80555555555554,-6.510269284441222
249871923,343.9089137127441,-2.8493943975032368,-13.153811014779093,1775.5051546391753,3392.0,-1487.4666666666667,-2816.0,300.25,0.8833333333333333,143.8774719787425,282.6569645340682,283.4377913567157,86.15824636319667,426.6666666666667,5.333333333333333,0.0032816695637646123,0.0033476003345214826,5.504826439941188,1.0,1.0,1.0,0.0,299.9861111111111,420.1412266382493,-5.827377406693518,-19.061341649949128,19.961849013062526,405.8888888888889,14.252337749360379
249855376,383.7802095935827,23.878937145409083,6.489132537597521,1895.926605504587,4352.0,-1132.549019607843,-2816.0,350.25,1.6666666666666667,150.4334482204618,285.87541172648434,273.88347717364246,176.4757507919896,2858.6666666666665,3.5,0.003689697979268769,0.006665647917932913,4.995793646956438,1.0,1.0,1.0,0.0,350.0017730496454,456.000233617379,28.62313499726678,5.182219428515279,30.496207151254165,462.9911347517731,-6.990901134394051
249856871,349.9196279546424,6.093735493670471,-19.895795998718945,2201.3333333333335,4864.0,-1449.4814814814815,-4352.0,390.5,1.4166666666666667,114.17115134504829,274.63993425209213,272.8455009481946,142.39091877576044,2602.6666666666665,3.1666666666666665,0.002521976515433919,0.0029754800258338632,6.295894655305965,1.0,1.0,1.0,0.0,390.0213675213675,409.0893208190947,7.958089003230402,-24.271590142271624,26.059160595712374,387.4786324786325,21.610688340462218
249868549,337.7377271414917,-0.074194736008093,-18.373705126804676,3428.266666666667,5056.0,-980.2666666666667,-2432.0,320.0,0.7638888888888888,140.19683007436524,276.1065699138804,271.88668233553807,97.44301966566125,42.666666666666664,3.8333333333333335,0.0034706144590730746,0.0025272217153714627,12.148358138436098,1.0,1.0,1.0,1.0,314.68055555555554,418.4509555423277,-0.12264594538320103,-29.323645764313177,29.495227810834997,424.9111111111111,-6.460155568783421
249867784,314.7076781271788,12.545061562725575,-3.618696638787232,2084.821917808219,3776.0,-1505.8823529411766,-3008.0,360.0,0.6666666666666666,68.89892394899596,279.0053971995542,276.8189124367348,156.60111091379028,2218.6666666666665,4.166666666666667,0.0021494951140998506,0.0019228089820645456,7.109450179847713,1.0,0.0,1.0,0.0,242.22348484848484,375.28227468703716,21.77976192370205,-1.1890839782031186,22.84799332640581,354.1666666666667,21.115608020370473
249867785,354.54818604293314,6.965720284295697,-12.897541968406156,1873.7777777777778,3776.0,-1206.0689655172414,-2560.0,350.25,1.15,106.69932613332881,278.8817211247554,251.67450504681725,71.56082490806051,-64.0,14.5,0.00010458113889906291,0.001989694415124146,5.4747321718428745,1.0,1.0,1.0,0.0,349.9861111111111,430.16525180403056,6.809290056327433,-19.33467502603952,20.506919207441037,432.7916666666667,-2.626414862636125
249867786,377.44690990852746,13.474690532258794,-7.92729847251506,,,-1354.2564102564102,-2624.0,360.0,0.8333333333333334,135.48856240399434,277.7717475652809,222.71497311376748,433.6502529250863,-21.333333333333332,,8.06607185595894e-06,0.0019348068934605595,,0.0,1.0,1.0,0.0,350.8931034482759,439.97499599369155,15.263060926333116,-8.043185934545754,17.373030668315458,425.951724137931,14.023271855760527
249867822,270.0352905787469,-0.5121682767908793,-6.429164481104153,2710.5185185185187,4800.0,-1227.5555555555557,-2304.0,270.0,0.5972222222222222,126.93876837658935,276.37592279644537,271.493299118429,212.99301450465856,2624.0,2.6666666666666665,0.0021731567535135986,0.002780133396334876,8.806209012694785,1.0,0.0,1.0,0.0,270.0,364.3631592948889,-2.1751124429452293,-9.00422180011256,9.274828391072035,355.94444444444446,8.418714850444417
249867260,333.40311518892116,4.581435765136071,-1.8136370172524863,2037.4794520547946,3520.0,-1307.8260869565217,-2624.0,324.25,0.7333333333333333,279.6787531461885,269.9165970191324,270.32309486028254,217.7491261901517,2901.3333333333335,4.5,0.0029613626816072046,0.002427415694091663,5.997177533163986,1.0,0.0,1.0,0.0,271.0046296296296,381.9042989477505,6.568535479727179,5.391295523189613,8.562214848048937,384.9074074074074,-3.0031084596569144
249856875,432.7106365759723,5.694843888563105,-14.738396773085208,2180.682926829268,4224.0,-1642.6666666666667,-4736.0,1072.0,2.75,195.0419031457927,268.72752156304097,222.21559685875891,149.68049399564816,2581.3333333333335,7.166666666666667,5.422658767396419e-06,0.0025550427987091895,6.2709451166052945,1.0,1.0,1.0,0.0,367.10964052287585,462.3270106664819,6.60363645042909,-13.99016007041082,17.407721485992592,477.24395161290323,-14.916940946421335
249856881,324.958439037914,4.681886974420875,11.653297823962381,2091.6043956043954,4032.0,-1346.051282051282,-4864.0,579.0,0.8666666666666667,122.74841805599858,278.004278965632,278.9915318392968,148.155721520715,2453.3333333333335,5.333333333333333,0.005136617970191693,0.004505975186359274,6.294388041932603,1.0,1.0,1.0,0.0,323.95454545454544,449.16675913164534,9.30064445198156,24.42170001066356,26.51734288328955,445.43939393939394,3.7273651922513977
249856883,390.0484545047196,-7.645096063150318,-21.715852617708936,2078.3505154639174,3712.0,-1074.2857142857142,-2176.0,410.5,2.0833333333333335,97.9424622556112,260.7452976113821,272.8510450925854,156.80528735512723,2752.0,3.5,0.0030339424968242024,0.000640245287990447,4.949547028062163,1.0,1.0,1.0,1.0,350.7858796296296,465.8894986873689,-9.809726568400954,-27.14562731027044,30.936982302839763,495.1087962962963,-29.219297608927377
249857294,429.27930068400343,6.556203400027532,-10.85276006325556,1518.0431654676258,3584.0,-1388.7179487179487,-3392.0,350.5,2.227777777777778,141.8125839973212,275.23484327169126,274.5502002693519,155.31050372180752,2645.3333333333335,6.666666666666667,0.003281312886390414,0.0036139900846824708,3.9913744183407105,1.0,1.0,1.0,1.0,349.98072916666666,475.16880638215275,9.450366735848355,-10.89175561039394,15.281870406851048,489.3229166666667,-14.154110284513933
249860540,270.0551864994882,-6.828231299432151,-13.50841711574244,2196.9454545454546,3584.0,-1232.280701754386,-2560.0,210.0,0.5666666666666667,134.8761312309541,275.34863470761206,274.1229685648109,158.17866330661056,2325.3333333333335,4.0,0.0029387714656456602,0.0037639579236504227,6.688735123166344,1.0,0.0,1.0,0.0,57.576388888888886,242.32300622667492,-7.31105343673075,-11.342879010492602,17.279751104101805,247.05555555555554,-4.732549328880623
249855990,392.36042562643064,10.660744138821977,-10.487837767375947,1469.7931034482758,3200.0,-1246.0112994350281,-2176.0,390.0,2.35,130.2230982003722,226.8004753633953,271.69912520159943,218.16870395117806,2389.3333333333335,4.0,0.00272167086264424,5.079600152451202e-06,3.8911102590787094,1.0,1.0,1.0,0.0,379.9023972602739,457.4176357534418,11.632858038421857,-10.017201484305986,15.404957301219794,442.43835616438355,14.979279589058251
249857334,431.47030881133315,24.359391741267267,5.694311416564308,1623.801652892562,3328.0,-982.8148148148148,-1856.0,360.5,7.666666666666667,134.69266874242194,281.6897343936543,280.70325132441593,162.04552325895415,3029.3333333333335,4.0,0.0039659432995346276,0.0018159455633649719,4.316723789436682,1.0,1.0,1.0,0.0,347.0901717557252,447.96135508540834,23.587249601678,6.809950520704827,27.509039940409853,433.25932994062765,14.702025144780691
249857335,377.5411500237838,-1.3813600793463572,-7.445646708423946,2024.6260869565217,4544.0,-1402.6666666666667,-3904.0,400.0,2.216666666666667,109.03382226613674,274.25648055630694,282.9790127456727,148.86080280559094,2517.3333333333335,3.6666666666666665,0.006091459055577033,0.002944332600859628,5.457341083817738,1.0,1.0,1.0,0.0,389.98130341880346,437.2432458957674,-0.3873823667519432,-6.934978677332363,8.670780054264064,432.60470085470087,4.63854504106655
249857341,392.99684382916263,12.242855220536079,-9.983909981941038,1405.1127819548872,3200.0,-1345.1851851851852,-3840.0,1083.0,2.216666666666667,146.55286632452757,251.07590808233257,272.0033079889259,206.62838172869223,1066.6666666666667,5.5,0.0028649676357644,0.00014728559308891496,3.964109199669092,1.0,1.0,1.0,0.0,343.01190476190476,430.2445959463646,15.689285722323781,-9.994038343745544,19.43935427037194,412.734126984127,17.51046896223761
249855777,389.4717162281652,-0.5574825303923818,-4.1829982124416984,1607.0620689655173,4224.0,-1430.5185185185185,-3136.0,390.25,1.7166666666666666,129.6066631843887,276.74268935493194,281.7592695179285,143.10105683275467,2368.0,4.666666666666667,0.0061298119586245745,0.002391928740128659,4.242894339141676,1.0,1.0,1.0,0.0,381.8998397435898,439.80816981379655,-0.15028176468007948,-5.189588644291288,5.502690001066944,435.3814102564103,4.426759557386276
249855780,368.61148903061047,-1.096438089358277,-13.964165009718696,2190.4313725490197,4928.0,-1224.4444444444443,-3648.0,380.5,2.0166666666666666,142.92225200807434,221.51371826600362,281.58614170564107,90.00757720365145,192.0,14.333333333333334,0.0036226057261162696,5.498701338192043e-06,6.41359513147319,1.0,1.0,1.0,0.0,367.0907258064516,430.52482639202367,2.0321535683186798,-15.50253462147754,16.297625276553795,414.94358974358977,15.5812366484339
249856035,322.07033327043155,15.927905286255987,-12.872956423814447,1627.5963302752293,3328.0,-1113.2444444444445,-3776.0,360.0,1.0166666666666666,148.58047202235647,275.48955042011454,273.9745369983777,184.09727354955203,1066.6666666666667,4.666666666666667,0.0023917540815351877,0.0034520101610562457,4.325231001779749,1.0,1.0,1.0,0.0,329.9375,442.1903811243222,29.3489969858457,-18.58938596530905,34.800743402396705,449.7291666666667,-7.538785542344499
249873793,362.4033346918084,-9.156723736256408,-11.11506164614478,1827.6173913043478,4288.0,-1515.111111111111,-3072.0,360.0,1.1166666666666667,131.59377859716753,279.5926489329705,275.71556047918097,154.71635443999867,2560.0,3.8333333333333335,0.0031882047724000376,0.0019436761381443975,5.091596211148526,1.0,1.0,1.0,0.0,359.98958333333337,439.33517423328107,-12.376057484548337,-16.25075543540012,20.91573606893209,436.2986111111111,3.03656312216998
249873893,276.8523083983731,-1.2355710058698333,4.715325215846565,2110.089552238806,3520.0,-903.8222222222222,-1856.0,240.0,0.8833333333333333,132.99338456347607,280.9783153153344,275.72586690968484,121.93033496355905,128.0,4.833333333333333,0.0030785214905347685,0.0061144690096498686,6.754060768201796,1.0,0.0,1.0,0.0,152.41666666666666,308.8276259927536,-0.45779295812487025,4.185548220610327,5.6926918963126285,308.06944444444446,0.7581815483091532
249873895,369.1097154749984,0.40593548782617583,-10.150418179723875,1773.8582677165355,3968.0,-1199.6444444444444,-2304.0,380.5,1.5166666666666666,134.79857184473155,280.11411719264015,284.9272646986754,100.34903763653668,213.33333333333334,4.166666666666667,0.007058564020737615,0.0033993373765271433,4.940567568753016,1.0,1.0,1.0,0.0,347.5580808080808,435.93277318432433,2.6939610063942165,-11.683876411276058,12.587470673978585,428.64141414141415,7.291359042910187
249873907,396.5062969076045,7.199867305884293,-10.732339408322268,1352.1528662420383,3136.0,-1071.4074074074074,-2240.0,360.25,3.466666666666667,148.9493146535324,284.04116260562046,275.2566297095456,169.94148283001383,2730.6666666666665,7.333333333333333,0.003959368093952459,0.006208556977205459,3.8858523548900807,1.0,1.0,1.0,0.0,359.5065011820331,427.50534199117317,9.43560397434894,-13.498153504660428,16.907645865927144,414.41843971631204,13.086902274861131
249873908,396.18624843100366,5.428878913681208,-13.44773713723391,1435.9097744360902,3584.0,-813.7142857142857,-1600.0,360.25,3.0527777777777776,103.38411481098257,283.50776135062324,271.1463806627638,176.491234500926,1365.3333333333333,4.666666666666667,0.0029563144838395845,0.0026123816830043926,4.069640079272061,1.0,1.0,1.0,0.0,338.59423076923076,436.5270971252414,7.287934565354384,-15.3992672745036,18.223980305098753,421.9782051282051,14.548891997036321
249873801,415.6359342364708,-2.675936243866035,-17.323358770102235,11394.582938388625,245625.0,-1374.521505376344,-15375.0,370.25,1.5333333333333334,142.8260678649964,280.88973551767674,276.0652333362643,164.03188628518373,2176.0,4.0,0.0034776153418236465,0.003934850979276133,25.423309964153155,1.0,1.0,1.0,0.0,367.7323717948718,461.7980557711584,2.4473378298495265,-16.065662813504904,16.799076017114828,476.55128205128204,-14.75322628012367
