flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248880092,399.0494072909425,19.588554809054738,15.283956332780809,2003.3333333333333,5248.0,-1428.5714285714287,-4864.0,366.25,1.6,147.49929933603127,220.42831740501015,273.5637701276842,113.21863674173571,832.0,4.0,0.0029684283484300482,1.7763977808220788e-05,5.151336583275299,1.0,1.0,1.0,0.0,356.79333333333335,458.4361278045349,22.713857846489855,17.92569236985365,29.113985745020734,482.76666666666665,-24.330538862131732
248887581,481.07517141182683,33.2498470484929,8.316418734166014,1390.8789808917197,3456.0,-1462.1866666666667,-2752.0,380.25,6.466666666666667,139.57352423484338,281.55747401655515,260.6008349899739,100.85033150143173,64.0,5.0,0.0009629029870292075,0.006201252503657375,3.483354336486465,1.0,1.0,1.0,0.0,368.36309523809524,496.9776419203801,33.636357451437064,10.142080469592154,41.82908583441888,529.3484623015873,-32.37082038120724
248880102,337.2301799371303,13.768259749596638,3.5309896371367206,2694.8571428571427,5632.0,-1509.12,-3712.0,380.5,1.1166666666666667,471.8377515811276,213.59030974888006,262.6299776069901,96.59170428045567,704.0,12.0,0.001510181924814179,1.2606315346560197e-05,7.723234390992834,1.0,1.0,1.0,0.0,378.80392156862746,412.79391193431235,21.489434287982355,6.499740467507395,22.795319203175243,397.8921568627451,14.901755071567266
248880103,425.2973474033609,28.25549942907348,8.787151285060139,1565.090909090909,3264.0,-1064.0,-3840.0,360.25,8.080555555555556,122.13362627171028,271.8813689810437,277.33845692084304,106.66362245023996,106.66666666666667,5.166666666666667,0.003961600638670924,0.0027011526161866387,4.391556660927237,1.0,1.0,1.0,0.0,359.9996973365617,448.97587017669866,30.92637271433129,10.835561660184075,36.00126616635137,419.15738498789347,29.818485188805198
248880825,359.9083338393593,11.549599477061452,15.03794721539386,2029.1764705882354,4544.0,-1364.48,-2688.0,350.5,1.1166666666666667,121.93883245531107,271.1820578186064,275.1860056544395,89.36159989482147,85.33333333333333,12.833333333333334,0.003867379755359596,0.0023073992057138742,5.207598440055353,1.0,1.0,1.0,0.0,342.484375,426.6334355204386,17.125835007905177,26.21526176856229,31.41680578983385,431.1666666666667,-4.533231146228104
248880831,499.4252962045414,36.655719924058495,1.1186755692949653,1195.6666666666667,3200.0,-1345.032258064516,-4992.0,410.25,9.797222222222222,122.14150418141371,274.92359032708333,287.1350299225784,161.41975146337836,2346.6666666666665,4.5,0.00713962527762537,0.004094062755145158,2.588606738532317,1.0,1.0,1.0,0.0,398.3401442307692,515.9363010417403,39.71555826026215,0.9184410292966338,41.87571307281576,549.6919871794872,-33.75568613774692
248880971,372.1885418639352,11.36889804446724,1.2911523582978854,2185.846153846154,4800.0,-1694.4,-3584.0,350.25,1.0166666666666666,116.39649917320568,276.0255535142868,277.2307171265847,108.98181393187551,1216.0,3.5,0.003951792946208431,0.0042500745356766085,6.410312600708991,1.0,1.0,1.0,0.0,350.0528846153846,453.91614203200686,12.459451434742936,0.48054591797758717,14.317077542175184,463.21153846153845,-9.295396429531593
248880974,489.41538410196125,40.423126737059675,7.815687776529474,1358.920245398773,3200.0,-1368.3809523809523,-5568.0,390.0,7.316666666666666,95.71492216894488,274.5834488208179,273.7594288970583,177.28984192223578,1088.0,6.166666666666667,0.00142268773150334,0.003835500827763523,2.976804192984814,1.0,1.0,1.0,0.0,378.73799818840575,518.45385787857,43.78342906717643,12.047811983685197,49.48658651337285,565.318161231884,-46.86430335331397
248879671,471.3366696202295,41.32252036604858,22.79441383828998,1623.2727272727273,3712.0,-1277.7142857142858,-2944.0,901.0,5.766666666666667,109.07909134079281,277.8496118267942,269.94861121115275,156.84890669652034,2645.3333333333335,3.8333333333333335,0.0015907245100756848,0.004802012667270137,3.9597604983569545,1.0,1.0,1.0,0.0,351.81479885057473,497.6046242633397,45.01874933640261,26.897475433609774,53.870250645692856,549.7077586206897,-52.10313435734997
248880350,431.02410378123164,27.550034837237167,1.7947606861446634,1318.1538461538462,3136.0,-1148.121212121212,-3136.0,380.25,11.130555555555556,106.7837397150586,285.3366359147849,276.12154547476905,162.35285869733156,2688.0,5.5,0.0038396023807549173,0.007764668601062483,4.245261984392419,1.0,1.0,1.0,0.0,373.8626107419712,443.89759261936547,27.641313257144734,3.0615814948554108,31.76313635576113,422.6000830564784,21.297509562887058
248881323,332.58975269783105,7.144061887433157,5.8937842800459395,2304.0,4032.0,-1238.4,-3328.0,654.0,0.7666666666666667,144.42668920187535,212.68171768914658,279.84761089111,148.338665000659,2090.6666666666665,4.0,0.006110652132493404,1.2791162673370195e-05,7.003357227111877,1.0,1.0,1.0,0.0,306.5,406.42312251292736,9.564469479097083,6.776337446430667,11.982506642235263,414.0,-7.576877487072636
248881333,388.2804694907306,17.722055440760993,17.9900847294952,1943.578947368421,6848.0,-1548.4444444444443,-3520.0,390.5,1.3833333333333333,130.9391010629354,272.3206580141735,256.42830119328244,122.54010954948309,192.0,9.333333333333334,0.0009441455076146465,0.0037251827313005033,4.673740164954542,1.0,1.0,1.0,0.0,376.83582089552243,465.0216680590972,20.34718229176095,21.739802509013355,29.87234215046976,494.76344086021504,-29.74177280111786
248879776,407.6448803184175,14.691751602475831,6.720163857528894,1510.611570247934,3136.0,-1091.352380952381,-2368.0,360.25,3.4,145.83091747808913,274.7228793356935,274.872039804605,244.10741165649438,2432.0,4.166666666666667,0.0041694685124429405,0.003481673225795988,3.9006402048655575,1.0,1.0,1.0,0.0,344.02852348993287,434.6198100287924,12.97445565635588,6.018171476541209,23.36246121858786,425.49217002237134,9.127640006421075
248879779,403.6950428990774,18.63123154277739,-3.4735477065025697,2006.2148760330579,3968.0,-1538.2857142857142,-3904.0,410.25,1.9833333333333334,179.2676694013287,215.39642693631583,275.27986201947607,164.38761151444777,3093.3333333333335,3.3333333333333335,0.004105394483580237,1.3478263531807552e-05,6.042966318986333,1.0,1.0,1.0,0.0,408.19835680751174,444.09940931539273,21.81743614174145,-3.9032032417779856,22.760755657358136,442.0422535211268,2.0571557942659524
248877924,478.12196010485707,33.08669744142664,-15.815474780278937,1797.6470588235295,4672.0,-1136.7619047619048,-3200.0,320.25,9.866666666666667,136.87997142039765,279.36055073571396,278.7996471417517,110.07564697829159,64.0,5.833333333333333,0.004018970318593402,0.0035944325733308817,5.448062752555265,1.0,1.0,1.0,0.0,319.99992312423126,492.4088394999214,34.74378505492321,-17.144318434849975,40.69276099185037,487.5107626076261,4.8980768922953075
248876164,287.2372202994777,21.760365286124927,-9.517999867883496,3046.6976744186045,4544.0,-1052.952380952381,-4864.0,293.0,0.7166666666666667,118.91974088425457,275.0963496381876,275.0268467707344,152.2915889997014,3349.3333333333335,3.0,0.003150574949331136,0.003665058121550792,11.575189962890969,1.0,0.0,1.0,0.0,216.1638888888889,354.08427042529576,26.60851861691057,-13.930579917735772,30.099621021282232,324.6666666666667,29.41760375862907
248876171,337.3363032655662,6.925859201112892,5.57637842162997,1938.6666666666667,3392.0,-1204.8253968253969,-2496.0,299.75,0.8,161.59924244401535,223.38863328538886,279.72177127582563,200.22464697088563,2240.0,4.666666666666667,0.00609145635796902,8.455606348371707e-05,5.442295695570805,1.0,0.0,1.0,0.0,245.70054945054943,385.6810547535008,8.474379249635692,6.81147009880222,11.565642581645733,392.59090909090907,-6.909854337408262
248877437,279.369394496392,18.422147397704993,-6.650521833931718,2876.081632653061,4416.0,-899.4408602150538,-2496.0,410.0,0.7666666666666667,157.16418009207223,232.41413289161778,272.896105389723,142.1837430501057,3434.6666666666665,3.0,0.003544465183495037,0.00011545248933897003,9.750103777501037,1.0,0.0,1.0,0.0,222.83333333333331,379.8884295298706,16.333928728624343,-4.5853845994977895,17.283384297067506,373.45238095238096,6.436048577489657
248878316,297.04610967375487,4.698649242962105,9.67020642346768,2589.1645569620255,5056.0,-1746.1333333333334,-5760.0,380.0,0.8666666666666667,118.15499082187212,210.16274606828293,273.9986549411042,146.43390165227765,3093.3333333333335,2.6666666666666665,0.004127325675590565,1.1493487016549772e-05,6.52182508050888,1.0,1.0,1.0,0.0,350.00595238095235,458.2697665186858,12.7241136569679,18.471294337037193,22.456691283114818,480.04761904761904,-21.777852528933238
248870458,331.58999764794714,2.056826326187221,6.219720390512519,2227.2,4736.0,-1323.5942028985507,-2240.0,350.25,1.15,209.21014099746162,280.91087596706154,276.50186755907913,81.50743030515423,42.666666666666664,19.666666666666668,0.003942361618449001,0.005724715065636486,6.627256496726839,1.0,1.0,1.0,0.0,350.0625,435.34798273576047,13.284615988057013,15.958966349425738,20.766708158702524,443.0833333333333,-7.735350597572847
248883039,407.0761928146031,6.605946674033966,5.314846381971715,1913.1239669421489,3072.0,-1648.0,-3392.0,390.0,1.95,217.02086367185166,280.2759196274649,284.1226971243052,157.88873895989963,1984.0,4.166666666666667,0.004786903722198391,0.005866802502037522,5.369331756082852,1.0,1.0,1.0,0.0,389.48846153846154,458.8014511669453,8.896642772615225,7.330147595991079,13.526482029206218,467.45897435897433,-8.657523192029032
248882899,395.916461846684,13.196640802491196,8.460752763404354,1437.3533834586467,3136.0,-1103.5675675675675,-3520.0,403.0,3.4,118.34831225833186,211.90882582671267,278.99579645413553,203.3716728778296,1024.0,4.5,0.006023103531238506,1.3581129770919516e-05,3.8022952841259423,1.0,1.0,1.0,0.0,340.0772144522145,438.79694354336635,16.27972500105688,7.812332109160783,23.131280345880988,436.75524475524475,2.0416987881216073
248878553,282.54564788249763,8.635727048106334,9.789776146432214,1712.0,3328.0,-1314.2686567164178,-2752.0,240.0,0.6333333333333333,132.68293371812882,272.2465477067449,274.6317766027454,153.9553994122314,3050.6666666666665,4.166666666666667,0.0038173846761552247,0.003716203634190927,4.983585348103825,1.0,0.0,1.0,0.0,135.25,301.52422803468426,8.208869907144933,12.072096563415496,14.782712151021187,301.5797101449275,-0.05548211024324701
248878566,373.25214535752417,-5.994913812255844,-4.970058383252569,2007.111111111111,3520.0,-1392.820512820513,-2240.0,360.25,1.2805555555555554,123.91055678094231,273.89231190767725,281.99680623742285,156.1567110676949,2538.6666666666665,3.8333333333333335,0.005045593359634667,0.002572727762533667,5.831956738142,1.0,1.0,1.0,0.0,350.9002525252525,425.7845122290673,-10.597994511180763,-10.027740300704403,14.778838918637835,412.07070707070704,13.71380515836023
248878567,386.42300561980403,16.488945959528195,12.869567606684486,1870.809917355372,3904.0,-1135.1919191919192,-3328.0,390.5,1.7666666666666666,136.13874406308204,271.47731142151395,272.5280656993439,172.52922659033976,3221.3333333333335,3.1666666666666665,0.0037659519192973063,0.0029923426985597455,5.199917304114121,1.0,1.0,1.0,0.0,378.65304487179486,431.2483548849603,19.21482043686409,15.862972701522745,25.314662410242537,411.4294871794872,19.81886770547311
248885691,284.0683040960809,20.655018768500515,-18.629970489717422,2787.265306122449,4992.0,-965.3333333333334,-1856.0,230.25,0.7333333333333333,121.50033482100227,275.6369743369892,276.40609147151116,143.56105824719955,3157.3333333333335,3.0,0.003824341896466384,0.0035157226566869754,10.069006192863464,1.0,0.0,1.0,0.0,230.01666666666668,377.74299169441264,35.75249578333523,-41.48518497644402,54.95268163713706,355.76666666666665,21.976325027745986
248876448,375.83886275245555,8.716028732062533,5.559865218531567,829.882951653944,3200.0,-1130.6666666666667,-3968.0,370.0,2.05,133.4615698480825,280.5336588198166,281.1878748348763,157.67599383301408,1024.0,4.833333333333333,0.002175350343243859,0.00637566936092395,2.1520838282260404,1.0,1.0,1.0,0.0,340.67957746478874,427.45232403445567,13.838731577569689,7.095601997711548,15.792237754625285,413.5492957746479,13.903028259807797
248876451,346.4598877896994,-3.0385334982808185,6.26374164523698,2863.4074074074074,4480.0,-1719.7575757575758,-3264.0,380.0,0.75,124.50676810337491,276.0454828887717,262.0000946908333,278.3528808623329,3392.0,2.6666666666666665,0.0007283175398095606,0.003319423504909224,7.522086008951157,1.0,1.0,1.0,0.0,380.0,394.29490674418116,-2.8314631824862944,4.724256200745066,7.1407810578708295,392.44871794871796,1.8461887954632061
248885109,293.22424033992604,19.795799067058297,-4.619508820002925,2567.8367346938776,4608.0,-993.015873015873,-2688.0,400.0,0.6222222222222222,130.79136289951254,221.95958790723637,275.0830041930631,143.01635429409714,2688.0,3.5,0.0035582592341872636,3.521121904252292e-06,8.343766578249337,1.0,0.0,1.0,0.0,197.515,365.36022458009074,22.929959562818336,-7.315462557752989,24.479617203822528,385.12,-19.75977541990926
248885118,280.86666908739284,25.53450407784715,-9.577844329484666,2492.509090909091,4544.0,-852.5575757575757,-1984.0,370.5,0.8166666666666667,143.5300350806663,222.1828152341795,275.08886268659734,146.98086430679612,3029.3333333333335,3.1666666666666665,0.0035544932019176347,4.31033497213988e-06,7.183399706560469,1.0,1.0,1.0,0.0,230.01041666666669,438.2199062642239,37.199674091712815,-24.55034490970561,44.571301002512534,481.2916666666667,-43.071760402442806
248886426,388.82661167788234,15.034393464278672,-4.104663450062995,1408.0,3456.0,-1205.3333333333333,-2176.0,340.5,3.316666666666667,101.5595255911547,262.48421226527984,280.48892031521615,208.5748797752626,1045.3333333333333,5.166666666666667,0.006461032187256502,0.001494243172666831,3.651082082277247,1.0,1.0,1.0,0.0,339.9973021582734,428.0353169104632,16.476179100117474,-5.708738112621299,23.094104509713528,416.7086330935252,11.326683816938043
248886793,226.9044870399706,9.664808069947066,10.034675635780824,1307.1780821917807,2624.0,-1107.8095238095239,-1920.0,160.25,0.6166666666666667,111.75464226764768,276.943306431909,274.3584131922234,120.17607248358426,2261.3333333333335,7.666666666666667,0.003830038892193805,0.004630988995592504,6.74803762110176,1.0,0.0,1.0,0.0,148.3030303030303,270.0483102564251,11.079691521911533,11.893154984318608,16.444507501730182,272.0151515151515,-1.9668412587263902
248885590,412.84949119757124,16.51274157021979,-1.6495572967927536,1552.842105263158,2944.0,-1414.974358974359,-3008.0,571.0,2.966666666666667,103.37270334455955,266.95127943404276,278.99347902025715,165.9198616280449,1920.0,5.0,0.006020583583358836,0.0017994224251269093,4.058800408772895,1.0,1.0,1.0,0.0,365.68365384615385,442.4947520869151,17.146680893611627,-0.93487948136067,22.409329602067686,442.21666666666664,0.2780854202484875
248885599,294.1786426240243,3.441482883335487,1.409191515955321,2042.7540983606557,3712.0,-1205.8412698412699,-1984.0,380.5,0.7166666666666667,137.83701997688217,272.41514867087494,274.5557983917919,52.615838687902645,42.666666666666664,4.5,0.0022950522199638498,0.0018639911942476641,7.161790907523421,1.0,0.0,1.0,0.0,210.0,374.85163856397116,5.608549446365822,0.33722362797399985,5.651314534096048,380.43055555555554,-5.578916991584379
248880454,311.58006182780997,14.43199479776974,9.137669554389934,2183.890410958904,4160.0,-1320.126984126984,-2752.0,280.25,0.7333333333333333,119.42655742980944,274.4158885013624,273.31061020467797,108.1192153888814,1002.6666666666666,3.8333333333333335,0.0031292276425744737,0.004084879355811623,7.213102886616595,1.0,0.0,1.0,0.0,280.0151515151515,414.4054067872773,23.818048548088807,15.50001446324178,28.502517643771718,398.40909090909093,15.996315878186351
248879279,314.0091153216595,26.972530231517354,-33.46809883583416,2432.0,4480.0,-1354.6666666666667,-3520.0,320.25,0.9833333333333333,121.76843478778856,277.175961174388,277.73169272582084,148.91219138398176,2773.3333333333335,3.6666666666666665,0.004094995576212357,0.004047651337176539,8.788619001875487,1.0,0.0,1.0,0.0,293.71780303030306,374.21739833708875,35.067687435477325,-52.0737737709915,64.71200274078227,324.3333333333333,49.88406500375544
248879281,377.5710791974104,22.107116660578402,8.434331630699763,1598.158273381295,4160.0,-1464.2051282051282,-3072.0,380.5,2.283333333333333,126.10024791317184,274.2775489395543,269.50359610027857,147.71145628005118,3029.3333333333335,4.833333333333333,0.0026926837749747658,0.003456155399594871,4.46484704747357,1.0,1.0,1.0,0.0,379.91197916666664,417.08278822283813,23.853399804680112,15.195535633589907,28.979058768318655,389.825,27.257788222838144
248878043,513.3044854404222,45.52603369321864,-2.9415324737863737,1463.43949044586,3392.0,-1222.857142857143,-3648.0,410.5,7.9944444444444445,97.20416507555794,278.84702482227897,271.8348831259902,168.87817095063645,2325.3333333333335,6.0,0.0018443894507927882,0.004469238462567186,3.2892401076561875,1.0,1.0,1.0,0.0,388.4048826571201,530.274174619833,48.9352813128305,-2.617938018183882,54.306733622017866,578.6227128082737,-48.34853818844067
248877425,290.24955611220156,10.716179142999078,4.404629965833114,2585.904761904762,5184.0,-1289.2444444444445,-2368.0,210.0,0.6666666666666666,120.69045153095226,272.0993631535403,274.6376105430478,134.06359420687576,1621.3333333333333,10.666666666666666,0.0035831037291236835,0.0030973036900228557,8.65471352298988,1.0,0.0,1.0,0.0,117.14908256880733,321.0787188673145,10.125915299331085,5.761618966540845,14.340392686427954,312.969696969697,8.109021897617481
248877427,390.94793305970137,17.64572272683117,-11.780115223450753,2462.945054945055,4672.0,-1228.8,-5888.0,390.0,1.9777777777777779,96.4814997298636,212.23475777566748,267.32861125704466,67.39570453300621,1088.0,3.3333333333333335,0.0018716249868042285,9.353566901598586e-06,6.492699884125145,1.0,1.0,1.0,0.0,377.4835680751174,432.7256457256621,23.167262915058803,-15.311452780136182,29.04465695854294,438.7676056338028,-6.041959908140711
248871231,422.0982198036939,9.635094633444453,9.067848691005675,1686.890510948905,3840.0,-1432.7466666666667,-3712.0,390.0,2.816666666666667,247.57555252520984,279.1961791130403,277.877557255299,91.79963076054813,0.0,10.333333333333334,0.004308036270108321,0.005301086364143836,4.4426844037755435,1.0,1.0,1.0,0.0,380.1612554112554,445.24466784578306,8.678378023318981,8.434155591364592,14.944083571166283,447.768115942029,-2.523448096245943
248871238,480.61317061307375,9.645360192589656,-3.447167248006361,1460.4094488188975,3520.0,-1159.9139784946237,-3584.0,796.0,9.15,111.62658435994997,261.45606761768204,274.10345480768564,83.31605370609772,42.666666666666664,6.333333333333333,0.0027466036647186523,0.0009852659021869035,3.6229953313929637,1.0,1.0,1.0,0.0,337.4535788381743,501.3640234494805,8.66886741322621,-3.2570362712254632,25.863067558125152,519.8760373443984,-18.512013894917857
248872728,326.538923540737,13.304873266272581,13.781147492002837,1838.9333333333334,3904.0,-1407.5897435897436,-2944.0,370.5,1.4,118.27357478524627,273.2752619118828,278.25161971069366,108.0159633218465,-128.0,19.666666666666668,0.004259296067410029,0.002293879270257519,5.194237830712739,1.0,1.0,1.0,0.0,369.74479166666663,438.97055746333325,19.496180648361523,21.233234583178785,28.89443444480856,448.125,-9.15444253666675
248871355,412.6221842591236,7.140100482234712,6.4972457521042095,1848.3809523809523,4480.0,-1238.6666666666667,-3840.0,410.0,2.2,266.8847341678743,268.85203377861285,211.8404926464133,151.41310734323164,1898.6666666666667,6.5,9.894673731704222e-06,0.0032742903296498517,4.705635140322874,1.0,1.0,1.0,0.0,405.3356973995272,448.5260062851361,6.526339782438841,5.4411705206890115,9.6323089207787,451.17401960784315,-2.6480133227070723
248871356,397.3800338953712,6.97889226770407,5.215260624597547,1822.236220472441,3904.0,-1296.3333333333333,-2560.0,390.25,2.25,151.54518407220544,282.5060628434667,274.2646732484154,86.44771831316633,64.0,4.166666666666667,0.0022854540769167548,0.005733870710610245,4.888654175204377,1.0,1.0,1.0,0.0,389.7759146341463,444.99821927001807,8.842606935097459,6.395065392872775,12.77263500865114,448.0813008130081,-3.083081542990044
248887796,423.7020241915113,18.132830044893467,7.0364141849523,2156.116504854369,4992.0,-1631.5151515151515,-5312.0,1024.0,2.15,122.66251206408923,272.72976737018735,275.1913443410989,153.74106433055695,3200.0,3.1666666666666665,0.003523734505831701,0.0022399114865341322,5.128749913396919,1.0,1.0,1.0,0.0,370.4885057471264,463.752325355764,20.996771899367157,11.366057214136243,24.588960656977196,477.9655172413793,-14.213191885615288
248887379,383.6927981830078,3.95443249807651,8.148466430228696,1672.2962962962963,3200.0,-1271.1724137931035,-2560.0,350.5,1.913888888888889,138.04727952323043,280.5617792013378,267.88336891529286,159.53676320186565,2453.3333333333335,5.166666666666667,0.0017594989762763523,0.0064721415195666075,4.442673357439795,1.0,1.0,1.0,0.0,350.03091397849465,437.9235454515034,7.0177114018755145,11.592679835388534,14.727314934317912,438.3682795698925,-0.4447341183890785
248875141,372.339619317572,7.225581300519839,8.406377594136709,1473.4436090225563,3008.0,-1196.1904761904761,-2048.0,418.0,2.8333333333333335,107.60164859302532,275.4250758639142,279.3287535254358,153.5242735586253,2090.6666666666665,5.0,0.006121562556359262,0.0037514893569801926,4.189588455371459,1.0,1.0,1.0,0.0,340.0375412541254,440.3299648843342,5.736860611533601,9.462361220082325,16.76324839390735,439.16501650165014,1.164948382684031
248879392,352.88377500121,23.677814685048236,-27.55003546168762,2333.714285714286,4672.0,-1126.9885057471265,-3200.0,330.25,0.7638888888888888,129.38268084886232,276.86555857210834,276.92814478506506,160.5532040323937,2965.3333333333335,3.8333333333333335,0.0040229807638569376,0.004198512643523353,5.6538994000922935,1.0,1.0,1.0,0.0,330.0138888888889,497.1712465691579,40.32772576768208,-52.71631388172687,66.37439229998603,549.0,-51.828753430842085
248888424,467.1816602280649,14.677686921424137,-8.70882498939312,1297.8701298701299,3008.0,-1137.6761904761904,-2880.0,400.0,8.866666666666667,122.48689005620093,260.57032482836564,258.97594431702663,169.75851977118367,2602.6666666666665,17.0,0.0014020560665458505,0.0009477080295761587,3.2840195852913148,1.0,1.0,1.0,0.0,304.61239653875094,488.7802258525589,14.5890328483652,-10.36404582543136,26.102813936575494,504.0951843491347,-15.314958496575798
248878826,407.57445942320936,11.327623443098155,6.306316485989396,1754.9752066115702,3520.0,-1106.8235294117646,-3200.0,370.5,3.4833333333333334,110.49486748929377,213.83959818970902,266.1790278512771,164.00668399690602,3093.3333333333335,4.333333333333333,0.002308806377567248,2.230028746506112e-05,4.7857207247813935,1.0,1.0,1.0,0.0,368.7375,442.5933642631579,13.513988613269289,5.9327851214684975,17.636180343566835,443.1588888888889,-0.5655246257309727
248881060,490.4789290545997,35.86574318824517,-2.0521350219228562,1619.7293233082708,3072.0,-1196.9292929292928,-3840.0,947.0,10.65,119.92671716696304,213.19138204424257,270.0357679444615,197.25741993438936,2048.0,5.166666666666667,0.0017624301233502497,6.993812408868174e-06,3.672542534692625,1.0,1.0,1.0,0.0,354.40191421991943,505.8147318021354,38.45205989865405,-2.22921516977349,49.05337956196217,545.1432066781807,-39.328474876045334
248878226,269.9759213809827,15.656008677068527,4.587041939468371,2570.6666666666665,4800.0,-1034.609625668449,-2240.0,410.0,1.4666666666666666,95.4778391772769,222.58726120075752,276.8185674633327,101.12499249119837,789.3333333333334,4.166666666666667,0.004237750019856906,3.2671342021921675e-05,7.506509307701667,1.0,1.0,1.0,0.0,326.1051724137931,344.53199637184883,19.3422274928295,11.11406316255762,22.961297308859486,342.33103448275864,2.2009618890901947
248879230,393.06271618623765,8.410152103055172,11.095501119155015,1816.8595041322315,3392.0,-1100.148148148148,-2496.0,530.0,2.933333333333333,127.0055309747269,257.47266402356706,277.4582844383668,152.45643437301342,1408.0,4.5,0.00390707683575419,0.001467235809105051,4.865546776442468,1.0,1.0,1.0,0.0,370.24180911680907,432.1441079766008,8.145277587641493,11.303640046820666,16.98332518160926,432.4472934472935,-0.3031854706926538
248878636,411.24975534101236,11.48984009548314,12.55219493577817,1674.5785123966941,3584.0,,,360.25,0.7833333333333333,439.8254734225253,212.97820017800154,279.8450264951787,140.23239629068564,1450.6666666666667,4.166666666666667,0.006124660922737115,2.2156178259000466e-05,4.377651989802532,1.0,1.0,0.0,0.0,351.2777777777778,440.9167779176796,12.655020078645476,15.910690885884367,20.461889492282207,451.38271604938274,-10.465938131703126
248878637,334.6883672367563,13.03722944470716,0.9654977917396838,2393.6,4352.0,-1535.1466666666668,-3136.0,380.5,1.0833333333333333,127.61723758106615,274.5583216516967,262.1689503231625,86.00353473117809,682.6666666666666,13.5,0.001411433794862962,0.003992438840742623,6.60850358917725,1.0,1.0,1.0,0.0,380.0192307692308,413.0725814038005,21.717198949223082,2.8167949610599727,22.107413683111936,398.1666666666667,14.905914737133799
248888525,343.4564550928632,14.636055367038242,15.429159399817278,1849.3217391304347,3904.0,-1483.111111111111,-3072.0,360.5,1.3666666666666667,115.33235084355263,228.950237501122,272.4448060451505,92.37556768107406,405.3333333333333,4.5,0.0023394292611125357,7.169067815960527e-05,5.2224050290990345,1.0,1.0,1.0,0.0,351.3735119047619,438.2677048090042,19.517485999958247,25.538516984242246,32.46017332556352,435.1190476190476,3.148657189956623
248887429,349.8838133156717,28.45194008983871,-28.272379357679668,1848.5436893203882,3968.0,-1609.2203389830509,-4992.0,320.5,0.9944444444444445,109.26858825088611,280.5257756265441,276.6564276273248,91.55567216393705,917.3333333333334,5.5,0.004086419695110287,0.0055964207350643206,6.167400881057269,1.0,1.0,1.0,0.0,320.0625,418.6908718984652,37.0781359933354,-36.08766794149744,51.742934148280504,380.8333333333333,37.857538565131904
248887455,333.13542180612785,26.847534104903662,-33.48985872265927,2220.6666666666665,4352.0,-1131.5809523809523,-2560.0,400.0,1.5805555555555555,158.6050572582811,204.74207290243106,276.6835153731858,150.7101914104384,3370.6666666666665,3.3333333333333335,0.004906000404051577,9.81962041961445e-06,7.74341651229523,1.0,1.0,1.0,0.0,360.02205882352945,396.5750450510283,28.125789228217574,-44.73264478104117,52.945658090048056,349.20588235294116,47.369162698087166
248877459,371.8785972523597,18.31310243810208,12.903776144853678,2535.757575757576,5248.0,-1284.1739130434783,-4416.0,310.25,0.7666666666666667,130.1601764928316,271.36839688807,278.36212826221765,123.99726550981586,1898.6666666666667,3.5,0.00485479002341319,0.002997995316033043,6.6751754945756225,1.0,1.0,1.0,0.0,310.06060606060606,431.81864374982547,22.568073765737473,24.498959811494593,33.390789241740265,417.469696969697,14.348946780128472
248878340,390.18378161961397,13.858381435170298,3.7659879068139297,1697.6842105263158,4224.0,-1436.3076923076924,-2432.0,388.0,1.1666666666666667,122.44826162635411,273.56229485263634,272.4768249305251,98.0620681770501,704.0,4.0,0.002591150956225431,0.0037847036891161187,4.394721476118183,1.0,1.0,1.0,0.0,380.05625,440.0781003659974,19.029152298002423,3.2892325770391917,19.438780924064027,431.475,8.603100365997363
248880983,486.01421859350387,36.62906485654781,5.806202045716119,1557.3333333333333,3584.0,-1131.6078431372548,-3200.0,390.0,9.01388888888889,104.51701221278405,274.5141443586651,278.14567802534816,178.15203132066722,2410.6666666666665,4.833333333333333,0.0031962489822859688,0.0036414485106301474,3.652723977397917,1.0,1.0,1.0,0.0,358.8979166666666,517.757665556499,40.9751860320311,8.72320921421772,48.91543290072242,560.5739130434782,-42.81624748697925
248880802,399.19105858389054,12.794777518712802,12.084967158431033,1783.017543859649,3840.0,-1531.8260869565217,-2752.0,487.0,1.6777777777777778,98.87929150841337,269.94670252339,219.65969755651747,99.00015004805286,512.0,6.666666666666667,3.0327312585397763e-06,0.002381408537146247,4.5162752460728335,1.0,1.0,1.0,0.0,369.4746732026144,468.22942858629096,16.091308220560563,17.128437106764288,24.00305588737975,491.52941176470586,-23.29998317841489
248878914,363.09065867911517,18.36130409866207,14.968463989748546,2143.0103092783506,4160.0,-1419.0933333333332,-4096.0,360.5,1.1166666666666667,125.95649583017217,275.67887154027693,273.7502316925772,90.6252128821593,1237.3333333333333,3.8333333333333335,0.002782144806107027,0.004202253321553413,5.853570624014418,1.0,1.0,1.0,0.0,359.9982638888889,435.7976824513819,23.5334963831342,19.821532048790818,30.77265243393162,458.28472222222223,-22.48703977084034
