flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254954064,366.97272496944254,9.420881467090155,-11.921351183002344,1624.5413533834587,3584.0,-1725.4603174603174,-3328.0,360.25,1.1333333333333333,136.96190959858555,287.36633486220114,285.0720395206148,101.02220148897946,42.666666666666664,4.833333333333333,0.00539044751743099,0.006381096512466669,4.799395810657723,1.0,1.0,1.0,0.0,360.03333333333336,430.0388835988337,14.800973045408767,-16.63048563125513,22.864959362979143,412.78,17.258883598833734
254973784,342.82005561876286,6.715741120599214,-4.9894388234093165,1870.0,3456.0,-1343.5555555555557,-3072.0,320.25,0.9666666666666667,133.7186533765225,285.4927341133729,291.029106828666,162.99417362126184,2560.0,3.8333333333333335,0.005712257405169919,0.006760412489454687,5.043263288009888,1.0,1.0,1.0,0.0,320.0386904761905,446.3584069047169,11.742530926402717,-10.326953025885565,15.652068161482356,433.98809523809524,12.37031166662166
254969150,381.82301973780056,9.342662849919698,4.244695782950155,2084.2886597938145,4416.0,-1668.8,-4672.0,340.5,1.25,137.99942355086404,297.0922720933497,295.0949338042652,157.0019297763922,2432.0,4.666666666666667,0.011169972984812959,0.007950651577202102,5.793008595988539,1.0,1.0,1.0,0.0,337.642094017094,421.5205165228578,12.2967007657739,4.521201261161442,14.407606686211107,427.34188034188037,-5.821363819022565
254967070,381.28571896638726,10.937980436330726,4.280336522546983,1548.6060606060605,3840.0,-1294.6172839506173,-2752.0,778.0,1.8805555555555555,103.73261128504201,299.58905467947386,217.28857946901442,100.08481465561302,42.666666666666664,14.833333333333334,4.7520326174284805e-05,0.01669140086082092,4.257779629243908,1.0,1.0,1.0,0.0,349.9067796610169,437.01139421742727,15.30747785073327,5.222549708029515,19.251141814493398,432.22222222222223,4.789171995205038
254962503,420.7393564504157,12.31175552657728,4.143202821436042,1341.7142857142858,2624.0,-1401.5238095238096,-2560.0,905.0,3.466666666666667,121.54821060158108,285.69305602902,223.5071687605747,97.58736876062453,128.0,6.666666666666667,2.0085946487619747e-05,0.0052356681876559626,3.4788406333919806,1.0,1.0,1.0,0.0,389.8093267108168,452.29625472145705,13.190300204879609,6.380399653138703,17.96398538852472,454.52649006622516,-2.2302353447681185
254951739,417.77101947817414,5.202074941937831,7.684940302213323,1634.9928057553957,3456.0,-1215.686274509804,-3584.0,959.0,3.1333333333333333,150.22961874060564,300.1389802878449,293.4033320995481,171.20574475983193,1493.3333333333333,4.0,0.007596771097678479,0.015323329536171867,4.076338068589468,1.0,1.0,1.0,0.0,366.71342239185753,449.54450394592584,6.040284829054656,9.185991859928412,13.590934367976647,447.0470737913486,2.4974301545772164
254971825,414.3977950697064,3.2902060345864386,13.180897754687145,1564.546762589928,3520.0,-1562.4533333333334,-3008.0,370.25,1.4,312.3694854540484,287.38439083603873,291.5960262988477,126.20951177570088,1664.0,4.333333333333333,0.006289145668412559,0.008423833394572101,4.0957492890370455,1.0,1.0,1.0,0.0,364.44560185185185,444.6133033167916,5.8625531113788645,17.913493033122897,19.050952581130108,437.5787037037037,7.034599613087892
254950570,362.8699908020666,7.799995837273499,11.540795595144354,1895.8222222222223,3712.0,-1259.5942028985507,-2112.0,320.0,0.9138888888888889,203.81158061506076,297.01884032465495,293.4092321370894,215.128126557402,2346.6666666666665,4.333333333333333,0.013099938791255141,0.01089762081123126,5.186455103653717,1.0,1.0,1.0,0.0,310.0,415.52658727622264,12.784034223824907,17.416751041765437,21.66505184719212,396.24444444444447,19.282142831778174
254950113,433.4220445042277,8.27521736876222,7.762368969284129,1382.974358974359,2880.0,-1479.5061728395062,-4864.0,400.0,2.8305555555555557,148.41355653022018,296.9552364313115,294.6256769940396,179.23608149453733,448.0,5.166666666666667,0.014171295259563088,0.006679536381629533,3.324764986900909,1.0,1.0,1.0,0.0,395.7421652421652,462.8955603301014,11.106122703376844,7.947496599140757,15.232373881837484,458.62393162393164,4.271628706169736
254958297,402.9511970588348,23.537265002032118,-2.5447310962013683,1671.4666666666667,4032.0,-1506.871794871795,-3840.0,447.5,1.6333333333333333,174.60584515862752,295.5726486606706,294.33764683699235,89.04017688970295,128.0,10.333333333333334,0.009688894607774464,0.012659980870134892,4.420310296191819,1.0,1.0,1.0,0.0,350.00543478260875,463.65511576967594,34.44009926665636,-2.438642053786987,34.85651891732986,477.25,-13.594884230324055
254957721,430.86306988137443,4.182002640423705,6.535079935354549,1240.2758620689656,2560.0,-973.5757575757576,-2432.0,373.5,3.4833333333333334,147.01960522572895,293.31025343938546,294.3793109242708,173.6065012651577,960.0,5.666666666666667,0.013924776614111525,0.009330955509620108,3.149286402241485,1.0,1.0,1.0,0.0,321.4089912280702,460.6885873961524,4.9898676750633415,6.4818027086527295,12.32229201739895,460.7872807017544,-0.09869330560201206
254963980,404.7685000594826,11.282221356925122,3.1189269943954514,1507.9669421487604,2560.0,-1442.909090909091,-4160.0,380.25,1.9916666666666667,145.188563225188,215.71573361997477,284.32545904712623,273.28067773379877,2304.0,5.0,0.004115765458115663,4.080546095732468e-05,3.573241422528592,1.0,1.0,1.0,0.0,379.95543981481484,442.522753178844,12.62140169936218,2.382349457302994,14.746894892716318,441.90277777777777,0.6199754010662559
254959176,423.79589104533693,11.261851536932731,6.280665844863856,1177.904761904762,3456.0,-1325.8271604938273,-3200.0,351.75,2.8,170.11839571789648,299.96467964690703,291.69377615168145,178.99476920277024,1706.6666666666667,5.5,0.0063012993974251134,0.012615750831384793,2.9305886708626434,1.0,1.0,1.0,0.0,350.0280877976191,460.48951604896814,13.162721343544062,7.474613465275953,16.36490626448344,464.5372023809524,-4.047686331984266
254966725,367.84250914794507,4.613360870997238,0.585990403878054,2046.1359223300972,4416.0,-1190.4,-2816.0,360.25,1.2833333333333334,134.39426834166002,298.176565096395,292.3571588472176,151.6567249144975,1834.6666666666667,3.6666666666666665,0.0061412517486823335,0.005503282347928859,5.658835217356282,1.0,1.0,1.0,0.0,355.17528735632186,423.007563956581,7.876689985286771,0.8339514292085102,8.001027111376949,416.89080459770116,6.116759358879847
254969409,477.8516436818164,16.507599779547398,3.9386183293602723,1485.2266666666667,3584.0,-1493.3333333333333,-4352.0,400.0,8.666666666666666,148.43432549106697,300.2155200590789,292.00785876783806,106.43342332654971,64.0,4.5,0.009224009391762858,0.01634527013338466,3.4747021024393288,1.0,1.0,1.0,0.0,379.3208874458874,491.9036030996966,17.325417575512855,3.6930394992125724,18.666774770089727,477.038961038961,14.864642060735605
254978353,385.66597645306075,12.374468729683784,1.8358248397473123,1361.4545454545455,3584.0,-1070.6666666666667,-2304.0,320.5,2.4138888888888888,118.61777233131109,248.14575947905243,295.4736596026111,174.22382047250986,960.0,5.166666666666667,0.015540900165015569,0.0006317703223562478,3.9470251037754496,1.0,1.0,1.0,0.0,320.03287037037035,429.4641074052673,14.761803889516607,1.5669712530009312,16.85762334633019,416.2944444444444,13.169662960822905
254965959,237.25516962997386,2.5317162902712687,-1.92705933755658,1074.6373626373627,2176.0,-908.2352941176471,-1472.0,160.5,1.0166666666666666,115.51956219973351,285.95485878961284,291.7512008085141,99.83333315258952,704.0,7.666666666666667,0.006706536894334312,0.007250673797022999,5.659914341937725,1.0,0.0,1.0,0.0,160.0,267.04803308239366,3.5964449860919783,-2.9215775747497177,4.915073705299518,264.8735632183908,2.1744698640028446
254953493,398.57023796486266,12.81909809934256,-2.7096360087315268,1625.7777777777778,3200.0,-1383.2380952380952,-2432.0,390.25,2.6805555555555554,122.56831949405054,283.9372488596318,297.821353706839,115.26308320055546,1024.0,5.0,0.01212763874634824,0.005094793797549958,4.277424541401739,1.0,1.0,1.0,1.0,382.9807098765432,427.8217020550764,13.11466903706568,-1.2896697251538642,14.611264025883282,430.74074074074076,-2.9190386856643613
254979080,403.73546540141916,17.14355443420084,5.416533277063171,1419.5107913669065,2688.0,-1197.8666666666666,-2112.0,390.25,2.3833333333333333,111.74930611798632,234.44749200701068,286.24463840970554,260.9423637952157,2325.3333333333335,5.333333333333333,0.0090184335076322,0.00020389481354192982,3.293913391873393,1.0,1.0,1.0,0.0,350.3667695473251,462.5890985412039,23.21111792248838,6.38230140757718,26.15802962058549,475.09053497942386,-12.501436438219969
254979132,380.23431928238097,4.464600148231571,1.113398734035976,1840.0,4992.0,-1684.0533333333333,-3840.0,390.5,1.5305555555555554,136.10611123688878,289.4505823013595,299.71551464998026,140.76728903630624,1472.0,11.333333333333334,0.00725940371561428,0.005084980079834875,4.639630174406388,1.0,1.0,1.0,0.0,383.39088983050846,443.3223281298435,8.51637266945212,1.1950259938483927,8.892356122056661,449.5462962962963,-6.223968166452778
254974457,311.4284364519351,7.995713233566832,3.826658031838572,1644.1008403361345,3840.0,-1296.820512820513,-3328.0,340.5,1.8111111111111111,103.20058108417199,299.53433684372123,297.8006220490079,95.22245285508072,128.0,4.5,0.012118411863687052,0.006931224952599116,5.111906565986466,1.0,1.0,1.0,1.0,336.92245989304814,461.3612085110427,18.048776098665773,7.568647566012141,20.064722944217895,466.4438502673797,-5.082641756336955
254973965,295.03337115521913,6.497374033856996,3.9511233410249114,1495.04,3264.0,-1300.0,-2304.0,826.0,1.6166666666666667,131.79588428726538,216.52568516363905,294.76272485919674,23.493967618770945,0.0,16.666666666666668,0.011390780056933478,3.3680052438434335e-05,4.220971597432664,1.0,1.0,1.0,0.0,378.39492753623193,415.1501269925321,13.934450436385799,3.5288270144465694,15.092746779532819,410.3768115942029,4.773315398329203
254969980,492.6984439965642,20.310177983837928,3.006776286149161,1422.1349693251534,2880.0,-1189.9259259259259,-3264.0,390.25,11.15,151.7353032034798,296.7357478544654,297.5928202437267,204.40215323714918,2325.3333333333335,4.666666666666667,0.01632978164405601,0.015695011943313197,3.269736934903731,1.0,1.0,1.0,0.0,365.61677722498615,507.15561447335534,21.89583308059012,2.8809133012440116,24.838565772851556,528.3395522388059,-21.183937765450594
254970201,486.0041119683276,18.944407948591486,10.712399022681826,1502.3589743589744,3712.0,-1209.162393162393,-2496.0,390.0,6.616666666666666,146.8514315361095,292.18988465678143,300.1857132122675,123.93959214584002,-21.333333333333332,4.5,0.006747324341840659,0.011125655908357823,3.3410979799563774,1.0,1.0,1.0,0.0,389.98420191339375,514.5558239204609,20.416874084874184,12.804235636266748,25.496751596258054,533.8957703927492,-19.339946472288375
254951094,461.4422804561534,19.363372150408512,2.5682653672436038,1401.8853503184714,3968.0,-1490.4615384615386,-3136.0,390.0,5.766666666666667,151.10072776690865,215.23710275551713,291.0762656571661,163.62789042062897,2773.3333333333335,5.5,0.006060989810604901,4.409207473800866e-05,3.2797770724365565,1.0,1.0,1.0,0.0,379.2738095238095,492.7777937125276,20.553980925560253,3.216217696709093,22.601452158310426,516.6538690476191,-23.876075335091457
254966346,467.6320892254419,17.46764164726498,4.741821981966829,1422.08,3776.0,-1072.1300813008131,-2560.0,372.75,7.9222222222222225,143.29415832455632,219.35461501089057,296.02149723095386,118.18537630436381,42.666666666666664,5.0,0.007940925584764067,1.9237231887444124e-05,3.3958227203260316,1.0,1.0,1.0,1.0,361.8384270578647,486.2709308146708,18.92356327390057,5.543144515341022,23.27982553988699,506.50713121434393,-20.236200399673123
254960728,482.6660532053075,13.854089771501663,-1.4647705523743015,1128.4597701149426,1984.0,-839.8048780487804,-1920.0,402.0,12.85,247.78694026503248,292.2372854755704,300.479469973125,188.05869535981472,1664.0,7.0,0.01245025504648998,0.009030097567584596,2.7430359587605824,1.0,1.0,1.0,0.0,329.79386904761907,494.34428406499495,15.064008231602765,-1.9703653659738432,19.94626998838885,505.455,-11.110715935005032
254959926,494.7677341119151,18.981898341783015,-1.3228539389893879,1347.926380368098,4352.0,-1263.6666666666667,-3456.0,370.0,10.266666666666667,153.52769379359185,293.61172562144264,302.2587162251605,193.53443845618688,2218.6666666666665,5.833333333333333,0.012030126782991795,0.009964931096751154,3.232960565038258,1.0,1.0,1.0,0.0,344.36838146811067,510.0704064580059,21.055836127861983,-1.3450205645378641,26.039526898024608,532.6790012033695,-22.608594745363575
254958323,437.17577609562915,5.896664502719867,1.5354877103276252,,,-1410.8444444444444,-4288.0,410.0,1.3833333333333333,103.47893342219305,292.14297816179635,216.48412350403427,491.82961617192683,-64.0,,1.1199147048945766e-05,0.007388940816627892,,0.0,1.0,1.0,0.0,409.9012539184953,497.46833957393136,9.009680801561256,0.1822897243687935,9.450914043271107,505.3887147335423,-7.9203751596109555
254951220,458.92251113419917,17.259840394671237,1.0751981346642632,1273.717791411043,3712.0,-1395.358024691358,-2752.0,390.25,7.116666666666666,104.32056007911252,291.1118056748175,290.58889367937104,168.6494551964454,2048.0,5.666666666666667,0.006074941721553549,0.008916518698812066,2.9477928752963893,1.0,1.0,1.0,0.0,378.4814984010964,477.90334962211546,17.948686993002724,1.4399541677763161,20.43131278650669,498.13704888076745,-20.233699258651995
254968149,473.7324838933929,13.77091156125317,-10.578202597680887,1248.7441860465117,2304.0,-962.1880341880342,-2688.0,1108.0,12.5,149.61317191984958,297.03500973332484,292.21312715808165,92.37961878486672,42.666666666666664,6.5,0.009748407750211126,0.016073394865475238,2.987467835037207,1.0,1.0,1.0,0.0,325.25012285012286,487.967008371812,14.929638285596779,-12.1726439289584,24.35154074012639,493.52923832923835,-5.562229957426325
254958397,491.5836679178055,19.62860825825762,3.7056800596802395,1178.3529411764705,2880.0,-1381.7142857142858,-5120.0,512.0,7.666666666666667,138.84366484993393,291.74107365993405,299.05932906503676,178.9915417671233,2709.3333333333335,5.0,0.016453585514122984,0.009069990991578203,2.7286483809052067,1.0,1.0,1.0,0.0,375.41040100250626,508.2242239144185,21.69141686172513,3.6066252225646993,23.446765807500274,530.7163742690059,-22.49215035458741
254953148,489.3399075075233,17.09419091191013,2.8557787629892477,1279.6444444444444,2688.0,-1242.8190476190475,-4096.0,390.0,8.816666666666666,163.57467597232133,292.9849523845429,297.4593002097146,196.3222663282238,2709.3333333333335,4.833333333333333,0.0163875335597674,0.00970940605126862,2.802107030328098,1.0,1.0,1.0,0.0,370.5599872076023,507.56503043071905,19.0179978168854,2.7522436072407515,21.09001787887785,525.360014619883,-17.794984189163984
254961722,254.8020789905829,10.02718311348589,0.17110865696258817,1665.4065934065934,4096.0,-748.768472906404,-2624.0,265.0,1.3694444444444445,109.78261920575513,238.87355267578266,289.94783135071924,139.0627891748045,3264.0,3.6666666666666665,0.008977654245389382,0.0002332583199225253,5.230620556360876,1.0,0.0,1.0,0.0,201.514375,254.6871890426346,14.549425443873961,0.6336835962412829,16.13084505174829,242.93,11.757189042634593
254970153,266.36640727265774,8.755262078125144,0.9127019305794206,1722.7155963302753,3072.0,-1217.2972972972973,-2688.0,762.0,1.4,116.01551892735736,219.74383650827042,292.07200981163624,101.415181502947,21.333333333333332,5.0,0.00843300019686924,6.165089393547285e-05,5.163504372215806,1.0,1.0,1.0,0.0,308.1134259259259,401.4072925212058,8.532866893883833,-0.5782680478170705,8.701935104376412,403.1574074074074,-1.7501148862015725
254964199,317.333536981718,7.068129586516778,-2.8386359532418366,1593.904761904762,3072.0,-1203.5555555555557,-4224.0,340.25,0.9638888888888889,144.40602651464613,294.85835248241375,288.0695655746633,141.05265804424832,853.3333333333334,5.166666666666667,0.0071368433906173305,0.007772713323741553,4.630452826708476,1.0,1.0,1.0,0.0,332.7222222222222,424.0652426992781,21.024278215849787,-5.045460879955794,22.022566258485845,412.8611111111111,11.204131588167002
254979401,297.59613158070755,2.429563208941855,5.162993912703465,2149.2093023255816,3328.0,-1163.5555555555557,-2496.0,260.0,0.7833333333333333,156.30128651227184,298.24044006690474,277.7023260198107,319.1369100643072,1088.0,4.166666666666667,0.0034465911269257743,0.013955605964579114,5.559191530317614,1.0,0.0,1.0,0.0,156.80729166666666,306.545945995634,3.7943311556132393,6.172821722576605,9.655713203127952,310.0833333333333,-3.537387337699329
254973899,294.3564141351088,1.2751659487716573,-2.794506625969028,2233.6,3136.0,-1498.6666666666667,-2112.0,240.0,0.4666666666666667,140.6462314803002,288.7960830456183,288.04287651161565,151.84337158411415,2688.0,4.0,0.007060332000564778,0.007733198134140371,7.18468879000697,1.0,0.0,1.0,0.0,114.53846153846155,261.6078231013027,3.163425323616051,-3.6443878448984433,6.591167035274482,256.0769230769231,5.530900024379605
254966508,393.2122342587237,5.07773762129163,6.669328241973634,1280.9208633093526,2496.0,-997.3960784313725,-1984.0,1229.0,3.933333333333333,130.96451609632842,220.09302642774026,293.3976787878655,180.87784293764662,917.3333333333334,5.666666666666667,0.013237073850552986,5.136091290229225e-05,3.2515431535118156,1.0,1.0,1.0,0.0,322.0788822947577,431.914625196184,5.787374269729733,7.4651313730440485,12.426860994129271,432.27200791295746,-0.3573827167734862
254973866,351.9662953852436,25.415173423284497,7.42109473983347,2290.8041237113403,4864.0,-3693.511111111111,-4736.0,370.0,0.6666666666666666,328.5718394092019,285.585044868785,301.75915903625094,161.8490863335416,2730.6666666666665,3.1666666666666665,0.014375083546308565,0.006627683956332245,7.817343887423043,1.0,1.0,1.0,0.0,348.8125,386.94833613781975,33.75587397854175,9.60501941244876,35.3341427798948,352.7708333333333,34.17750280448644
254969133,322.2039122614811,-1.4706056561502014,-1.2047088773808852,1625.2477064220184,4032.0,-1017.2631578947369,-2432.0,350.5,1.0666666666666667,135.2324524829786,218.0673147665606,288.2124788266118,157.943351164621,917.3333333333334,4.333333333333333,0.007148665382820946,3.342678541437251e-05,4.249982007053235,1.0,1.0,1.0,0.0,299.9702380952381,461.8231228506895,-0.412099528553563,-2.61150130103365,2.734621554697383,459.3333333333333,2.4897895173562006
254973508,383.50538291966956,2.7064617808922966,7.831030086592936,1483.6363636363637,3008.0,-1099.3131313131314,-2624.0,370.0,1.7166666666666666,136.04428960122567,297.02901665401987,279.9581656609412,256.83578024169964,2624.0,4.333333333333333,0.005955438119529915,0.013777816400836605,3.664795345513933,1.0,1.0,1.0,0.0,344.6811594202898,438.1462663477702,3.7878397101638446,10.840913178684797,11.968271151825371,435.92391304347825,2.222353304291971
254957582,355.66150842256366,5.964502560173593,-7.308252699954265,1747.878787878788,3840.0,-1463.6190476190477,-4480.0,390.0,0.8472222222222222,127.33649074337511,288.3832237749659,284.6682172366055,129.23918737315088,1493.3333333333333,3.8333333333333335,0.006986747966692388,0.007988093184773792,4.361436672967864,1.0,1.0,1.0,0.0,388.75,458.8865161402969,15.54699341525569,-12.001949537224162,19.641795122428576,473.0,-14.11348385970308
254979125,354.17126439400033,7.08735124378792,-7.132741703828328,2276.5714285714284,4288.0,-1443.7101449275362,-2816.0,340.5,0.9166666666666666,134.7133457746668,285.69423484242526,288.1856166276758,159.74350012816427,2624.0,3.8333333333333335,0.007429968915701071,0.006578835014106606,6.244514106583072,1.0,1.0,1.0,0.0,339.99404761904765,422.5663733637169,12.795929236789974,-13.189512155641406,18.390362219441595,406.76190476190476,15.804468601812118
254957954,448.4357595480213,11.239088674813718,3.168149195167835,1455.4701986754967,3072.0,-1229.7142857142858,-2112.0,390.0,9.016666666666667,197.87159530712108,286.3953002774256,287.83857478311,176.06476368436225,1258.6666666666667,6.166666666666667,0.007040099833114318,0.007750054400594067,3.754800792728764,1.0,1.0,1.0,0.0,374.62370867768595,458.06589434084964,12.065985855247584,3.5308372767648315,15.379647116495583,445.4442148760331,12.621679464816566
254972982,405.2909900613063,5.199159240553185,6.310720322457246,1095.6190476190477,2816.0,-1001.5837563451777,-1920.0,340.25,2.3305555555555557,136.64812025496713,290.5038755435622,294.18115927705827,189.22957925219922,1002.6666666666666,6.0,0.01322910419386513,0.0059932648660923835,2.683383386302009,1.0,1.0,1.0,0.0,338.9544956140351,449.5938151867277,7.513940680874649,8.674791880015146,13.808722387972816,446.7543859649123,2.839429221815408
254954335,399.2514024484596,17.656727385578407,-3.8777281953726566,1657.3217391304347,3456.0,-1101.9805825242718,-2560.0,380.5,2.4,117.75151836944227,296.9024960977595,286.25253581923255,276.05884815210635,3242.6666666666665,4.0,0.00441476159727866,0.008200764827009504,4.313792947354126,1.0,1.0,1.0,0.0,379.9377572016461,442.08698182935956,25.32277047751046,-5.34657375961599,27.859916574804974,429.47119341563786,12.615788413721702
254972190,415.42396550492583,19.893408240637065,5.802542571041363,1628.390977443609,3456.0,-1472.888888888889,-4160.0,360.0,2.05,152.72664684460014,295.12493913452334,301.53310413189666,168.64807296648226,2730.6666666666665,4.0,0.011711833824376572,0.008215746988861418,4.143884892086331,1.0,1.0,1.0,0.0,356.3636363636364,447.4180714546586,24.721073415702346,6.408469024919662,28.567034895604326,454.43722943722946,-7.019157982570846
254978089,348.20796617361106,3.810465614146709,3.634291983679457,1519.5151515151515,2944.0,-1303.111111111111,-2368.0,360.0,1.5166666666666666,140.5295368192317,293.6781860501373,294.50983999899137,117.08628464263931,938.6666666666666,9.166666666666666,0.00964368488787437,0.009876588772863577,4.294069792335688,1.0,1.0,1.0,0.0,359.9970238095238,441.31647338536857,7.247659131424537,6.14706769233308,10.850541055656317,439.92261904761904,1.3938543377495307
254978020,350.4320896496789,1.9467442685405456,2.3352274828772996,1722.7107438016528,3136.0,-1181.5111111111112,-2624.0,340.0,1.1,138.26468941557073,294.40786437414147,290.70824558663975,162.25190103258325,2282.6666666666665,4.166666666666667,0.005719839398303938,0.0076439611165077855,4.758434917591197,1.0,1.0,1.0,0.0,339.9916666666666,439.49819070986786,6.650985638493255,3.073197520299987,7.6865183369209165,432.27777777777777,7.220412932090085
254952186,392.2625092237507,8.963470415982643,2.4192785708447717,1268.0287769784172,2944.0,-1287.3563218390805,-4928.0,434.0,3.4166666666666665,139.29683729862066,292.06335107385166,283.16441196168506,269.256284741539,2944.0,4.666666666666667,0.008139693262649595,0.009245722012448915,3.154921510014857,1.0,1.0,1.0,0.0,362.50555555555553,438.3878998844431,9.890225320584422,1.2089358354325779,12.029157121969877,431.69506172839505,6.692838156048026
254972993,419.7023334585149,5.504147991870677,8.612779315626325,1404.7769784172663,3456.0,-1487.5555555555557,-3968.0,360.75,1.7333333333333334,143.86568654332197,292.1848699080371,293.3606388829976,188.21488881989495,1024.0,4.666666666666667,0.011000768580022925,0.006133595764097284,3.7125256673511298,1.0,1.0,1.0,0.0,357.18154761904765,462.5220402821587,5.383596455241682,11.607283683002281,13.789926373923981,469.73214285714283,-7.210102574984148
254954998,468.8910555900533,8.894750173417398,2.3893714843555127,1335.7122302158273,2816.0,-876.7022900763359,-3648.0,429.5,12.916666666666666,127.19426886085887,230.20421574504925,292.6763262145172,249.6046391487495,2304.0,5.166666666666667,0.012444316410177925,4.258674827343305e-05,3.0431732502868383,1.0,1.0,1.0,1.0,333.0437706465314,484.71340932583695,9.123827127968502,1.8677822586450725,14.434601927022076,485.7095327984899,-0.9961234726529256
254959126,282.78384328638856,0.5091935872071566,3.3878724671649283,3475.6923076923076,5824.0,-2125.866666666667,-2944.0,150.0,0.4,272.5169545335529,278.50434032118125,267.0394146541233,158.17663125749434,3349.3333333333335,7.666666666666667,0.0017182401404431365,0.002182379055953548,13.845258158418874,1.0,0.0,1.0,0.0,108.36440677966102,304.99420104931374,-0.3059313255482034,1.618892375044856,1.9686100004535738,303.1333333333333,1.8608677159804188
254974763,375.4297738338973,6.5340484432643,-2.37445010914187,1962.2752293577983,3712.0,-1406.3589743589744,-2432.0,370.0,1.0833333333333333,135.81957850631846,287.46219028148084,287.4527289891138,153.11703954576151,1493.3333333333333,3.6666666666666665,0.005681109732817264,0.006396550955897133,5.48233967293792,1.0,1.0,1.0,0.0,360.0,444.7900758734962,11.31219413251484,-4.12507775055145,12.045062880060666,434.93333333333334,9.856742540162884
254978973,445.5065961667465,14.796705159576247,4.666400338768301,1633.28,3456.0,-1227.6363636363637,-3456.0,380.0,8.0,148.39545003598565,299.17777411796163,290.37137213827134,170.12627344182124,2197.3333333333335,27.166666666666668,0.009463135592961197,0.0115926593635959,4.524922981449057,1.0,1.0,1.0,0.0,361.84989583333333,460.680583298548,16.294955913697613,4.291743756886306,17.459395915911504,448.82375,11.856833298547997
254964333,447.6254285705577,9.28298070198676,-0.05669474083146824,1125.5172413793102,2432.0,-1027.4594594594594,-4160.0,380.0,7.933333333333334,139.62694817336217,297.46185605904793,291.18588186853583,173.3202894876226,2304.0,6.333333333333333,0.0057495429633088345,0.007600006772474787,2.7481301657241484,1.0,1.0,1.0,0.0,359.67161195286195,466.94886198113255,10.512819948577484,-0.11420735858616303,14.51129387279741,466.1868686868687,0.7619932942638457
254963670,423.55635530089745,5.517261524986863,8.989837162887651,1515.2805755395684,3712.0,-1147.3333333333333,-2560.0,370.25,2.8333333333333335,156.41211102213225,297.0665466203695,296.47455877370464,198.06800105310694,1450.6666666666667,4.333333333333333,0.014084560111612542,0.005492087970093075,3.6367780367780367,1.0,1.0,1.0,0.0,360.57924107142856,454.5954979421084,6.413829660367388,10.889129197267922,15.86889684843899,456.4136904761905,-1.8181925340820726
254950662,388.82883726596367,2.665352517523843,11.589627303883908,1404.6060606060605,3776.0,-1411.84,-4288.0,693.0,1.2,148.86688642058235,261.0371532376557,292.8956100915167,155.90075193237845,2453.3333333333335,4.5,0.007917419076024538,0.0015096263745368586,3.388861472098846,1.0,1.0,1.0,0.0,340.1875,468.16478176631256,2.387483989114235,19.739303750470626,20.15776149028837,475.21527777777777,-7.0504960114652135
254968602,418.2226552276724,14.81838128925654,1.2503072424033321,1455.5555555555557,3392.0,-1410.051282051282,-2944.0,370.5,2.5972222222222223,134.77685740871883,295.5805124324055,214.31474087150343,100.09895604899108,170.66666666666666,11.666666666666666,2.7024226432229253e-05,0.010022320212036194,3.8508883132153815,1.0,1.0,1.0,0.0,348.1262626262626,451.2115711229079,15.37980072157873,-0.44574636902565196,19.842175647064305,451.90221088435374,-0.6906397614458228
254978859,414.25734248330764,12.965479392119072,4.241114733818119,1984.621359223301,3584.0,-1447.111111111111,-3840.0,360.5,1.85,129.09259050357554,298.2677420567688,277.0294154968307,103.73901098884271,-42.666666666666664,10.833333333333334,0.0013378584330515466,0.007631836562428326,5.5501072466129076,1.0,1.0,1.0,0.0,353.6142473118279,459.2681848660284,17.125282357259902,4.550890425317274,19.848719426043875,470.5376344086022,-11.269449542573795
254968432,413.29647266035823,13.431261939457624,-3.7289545061592877,1822.6285714285714,3328.0,121.13117546848372,-4800.0,430.0,9.7,289.97115293593953,283.84902014357664,292.2042621480628,94.78745498926457,-21.333333333333332,15.0,0.009452860159100678,0.007608709072928999,5.15803517283202,1.0,1.0,1.0,0.0,374.5075103266992,468.5866376044349,18.083514633088303,-5.126165769951699,21.541428801670346,453.1119038678182,15.474733736616656
254974211,292.8994205655754,2.069837310807638,-2.4356867311945587,2216.186046511628,3648.0,-1108.5128205128206,-1280.0,1017.0,0.45,239.65398032384843,276.34202957817365,291.03617128462105,155.96906134776316,2752.0,3.8333333333333335,0.006278412906735276,0.005985069152732918,7.96123642439432,1.0,0.0,1.0,0.0,197.98214285714286,347.4352247830281,3.613231843477952,-4.557229191706479,8.002535106925812,348.7857142857143,-1.3504895026861732
254971893,353.06295079120133,6.155138848459161,-1.4606119708629046,1464.3809523809523,2880.0,-1182.4761904761904,-2304.0,330.0,1.0666666666666667,59.41543625390811,246.0849744271785,294.71003329303596,69.13719072249093,-64.0,8.0,0.009564377881143097,0.000200827389528837,3.9768088453994865,1.0,1.0,1.0,0.0,323.33796296296293,459.74458625810405,10.359723251533556,-1.0865250872712116,10.52942707358648,469.7037037037037,-9.959117445599645
