flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249264299,371.87323046247474,6.959423478889343,-6.374824873512855,1858.5806451612902,4096.0,-1693.6811594202898,-4096.0,390.5,1.2666666666666666,254.08038249842235,261.1567075229677,272.5427510684211,87.06398884334077,85.33333333333333,18.0,0.0020999673763372156,0.0007661279527252038,5.361124034614311,1.0,1.0,1.0,0.0,389.9328703703704,443.5456428000543,14.760099096357797,-3.959298515910752,15.353666208837971,445.22222222222223,-1.676579422167947
249263717,383.9818902400615,28.22358090600907,-34.16843966951069,2294.8571428571427,3840.0,-1330.567901234568,-2560.0,370.5,1.136111111111111,116.37802267242117,281.7462388291259,278.40181496381456,99.10663240545738,21.333333333333332,4.666666666666667,0.0038215754344142986,0.0036740969972209507,8.191738908720039,1.0,1.0,1.0,1.0,341.7277777777778,465.5359157569092,33.034580556706516,-40.33569361577774,52.50124886450776,511.6388888888889,-46.102973131979695
249263727,371.2763907019665,23.60748446779013,-33.79884413456411,1697.122807017544,3200.0,-1590.7878787878788,-4160.0,350.25,1.0666666666666667,127.78670169208975,279.32672028639985,263.70392173940013,93.31532810672427,64.0,8.0,0.0014033574022962287,0.003042966473071637,3.832646592709984,1.0,1.0,1.0,0.0,348.67857142857144,517.5533367675911,41.37598256985939,-50.03582490569407,65.09992090540044,582.2738095238095,-64.72047275621844
249262113,339.29468325920703,28.539053163376227,-20.213023846962866,1834.314049586777,5056.0,-673.3333333333334,-1216.0,458.25,1.3,148.2817024707039,215.621485887078,278.3776589087181,85.66607396433336,1002.6666666666666,3.8333333333333335,0.004521747304640499,2.6128679566100706e-06,5.359864766964502,1.0,1.0,1.0,0.0,375.58333333333337,405.854595398475,41.72759837053067,-25.535616061554478,49.016413214419046,383.94827586206895,21.906319536406045
249262121,344.0342946322908,30.56952616216143,-2.172717062531019,1860.6666666666667,4160.0,-1335.4666666666667,-4352.0,380.0,0.8166666666666667,128.54762154354393,279.6484462042303,276.1304242088569,154.00403019487376,1194.6666666666667,4.5,0.004741559995172897,0.004100714238860788,4.5955388613033525,1.0,1.0,1.0,0.0,329.98809523809524,444.00979194861986,40.8553040998967,-1.0320831869217113,41.003689472271866,476.5238095238095,-32.514017575189655
249266781,365.72688443464625,27.68319230194596,-36.647111286850645,1491.1496062992126,3840.0,-958.9677419354839,-1600.0,340.25,3.65,132.83166624393922,276.3958025613256,273.42116306779644,199.83431646577324,1194.6666666666667,5.166666666666667,0.002125063694155952,0.0038916960973889485,4.115169821160825,1.0,1.0,1.0,0.0,339.95436507936506,415.7905462865761,15.716688328345597,-24.27711616645042,28.95219872964403,390.73015873015873,25.060387556417368
249266944,267.59490227524765,14.660432268333484,-27.974477457011716,1973.4925373134329,3392.0,-957.6811594202899,-2240.0,230.25,0.6666666666666666,128.92468019126716,279.3009668386561,278.7942414396033,96.46212169478588,0.0,4.333333333333333,0.0031269238116024326,0.00302722913075162,6.107062029467461,1.0,0.0,1.0,0.0,132.67361111111111,270.25333082325795,18.30220108927332,-35.54306916496573,41.36441401936941,284.25,-13.996669176742046
249266949,362.70445886360375,5.504746265039682,3.6025596592601654,1441.0596026490066,3712.0,-1408.8050314465409,-3136.0,370.25,2.683333333333333,112.16626801253251,268.09050545318433,278.25855487696333,102.02435522593753,704.0,7.333333333333333,0.004783490978244522,0.0018806687875770388,4.276309324948413,1.0,1.0,1.0,0.0,370.0031028368794,430.3309592713205,3.551500793801272,7.301607577232562,15.686190863474723,425.15248226950354,5.178477001816987
249265874,357.01305205628955,16.8011000684413,-11.057931992133929,2226.9514563106795,4480.0,-1442.752688172043,-3456.0,410.25,1.3166666666666667,131.72264017369997,273.182475035744,270.9879000685874,168.1355382172831,1770.6666666666667,2.8333333333333335,0.0016204838642129675,0.0025300479886219973,6.487978729422413,1.0,1.0,1.0,0.0,410.005376344086,431.53378127342665,24.919463266949798,-8.040527685649234,26.506983942379875,428.19354838709677,3.3402328863298862
249265885,365.16046895848604,28.90797809447441,-32.37192971952614,2188.1518987341774,4032.0,-1144.32,-2304.0,300.25,2.2333333333333334,131.49344738375058,280.11799271934495,275.3050029540934,169.27988298976373,1301.3333333333333,4.5,0.0028686857324961824,0.0028233211383728455,6.58906041547551,1.0,1.0,1.0,0.0,300.0238095238095,426.49815550529274,16.203288517077784,-10.137095974408556,19.18583880556972,407.76190476190476,18.736250743387984
249264916,353.29343466683974,19.23145758221474,-9.497499172970114,1829.8947368421052,3968.0,-1450.0392156862745,-3584.0,380.0,0.8666666666666667,142.8240063277102,239.3852279702685,224.8408766591839,113.22198457695215,1045.3333333333333,18.833333333333332,0.00010441458470945031,0.00014377119035401638,4.935481581375542,1.0,1.0,1.0,0.0,271.5787037037037,485.3543503928318,27.607911764226447,-9.046182873226572,29.345578477038412,514.0,-28.645649607168195
249264919,425.9875330358711,23.763479423209958,23.252111205336483,1645.090909090909,3072.0,-1180.647619047619,-2112.0,380.0,7.080555555555556,123.79878595076894,266.2610442140109,274.61795847549837,172.0121618605568,1856.0,6.166666666666667,0.003305941896158825,0.0006547577949357155,4.646453407510431,1.0,1.0,1.0,1.0,374.85416666666663,443.3192129343878,25.026876605790687,26.89377229751077,39.72692019695739,415.3633879781421,27.955824956245692
249266493,287.49144237825084,29.579705737031748,-17.89391945307876,2547.2,4672.0,-1010.6666666666666,-2816.0,230.0,0.8,125.16317689696552,278.88797324938105,280.2738291433999,144.41225157152073,2688.0,3.6666666666666665,0.004903404088293775,0.004637074526824128,9.532285500442267,1.0,0.0,1.0,0.0,194.41944444444445,355.7364550999838,36.21360414450948,-33.4163988272572,51.33960041981181,348.1333333333333,7.6031217666504745
249265424,346.701875875508,20.76448975311098,-14.285946871246075,2003.6923076923076,3456.0,-1268.923076923077,-4032.0,340.25,0.9166666666666666,165.42672044856292,278.8434106189727,276.59915893092,220.68070584591672,2368.0,4.166666666666667,0.004740380768321146,0.0026722380731487682,6.062911485003657,1.0,1.0,1.0,0.0,340.0037878787878,416.8938449252009,29.531473006420544,-28.822112242358983,41.38208242863531,389.95454545454544,26.939299470655442
249264602,321.35635166580425,2.3315518570300062,-7.7829828755408705,1946.73417721519,3136.0,-1132.0579710144928,-1984.0,280.0,0.7,220.62310094600076,271.37864269761997,266.70791535397393,159.6003432635557,2176.0,4.5,0.0017932381107546769,0.00204380966821508,6.6175559380378655,1.0,0.0,1.0,0.0,279.99305555555554,387.607634127729,-13.588121872144107,-24.395655473294827,28.084839837189808,392.02777777777777,-4.420143650048772
249263713,365.8037197927136,20.866106619806946,-16.614822694212148,1793.939393939394,4032.0,-1115.79797979798,-2240.0,1223.0,1.3472222222222223,127.59101344516651,277.2745709308549,276.8824411544154,103.39449881541357,1066.6666666666667,5.666666666666667,0.004432521561450995,0.004750120383080793,4.389900263245709,1.0,1.0,1.0,0.0,389.91269841269843,465.40862322296556,31.693949013932002,-21.58693580100938,38.53029554129728,503.3015873015873,-37.89296407862173
249263596,245.6500545966862,6.129122470817189,-11.040869106835117,1958.6976744186047,3776.0,-921.4814814814815,-1536.0,150.25,0.5666666666666667,126.3473432313971,278.88815805914265,277.82099137376923,94.53445329588652,234.66666666666666,4.333333333333333,0.004714112345870157,0.004129170185746099,7.676266861100985,1.0,0.0,1.0,0.0,149.98148148148147,322.5783233293943,11.38887861235853,-19.974991386913317,23.013560123392917,323.7037037037037,-1.1253803743093727
249270388,378.01217726609013,25.22232703061322,-28.7143450846999,1603.895652173913,3904.0,-1087.6190476190477,-2560.0,948.0,3.1,133.4184287069535,279.16041461947043,276.21824457259737,150.44896097829184,1962.6666666666667,4.666666666666667,0.0030431380145006944,0.004468601855985362,4.919531645907236,1.0,1.0,1.0,0.0,320.00231481481484,414.3730672213055,23.899022254567512,-21.621886169572736,32.637555418056934,386.6203703703704,27.752696850935138
249270494,264.70533544577756,7.390852079094411,-12.931795446381177,2089.6744186046512,4032.0,-978.4888888888889,-1472.0,160.0,0.6,138.6619113363011,277.96497093952553,280.6638811660448,92.01591489909842,-21.333333333333332,4.333333333333333,0.004519218515727668,0.004592510558334306,8.501845018450185,1.0,0.0,1.0,0.0,159.99702380952382,314.7436007974115,10.704708105209201,-19.642408945579003,22.38378580564844,310.73809523809524,4.005505559316248
249269525,380.8109787907889,30.688378662304796,-22.371766655937144,1545.142857142857,4160.0,-1056.8648648648648,-4544.0,360.5,4.1,150.1044066687009,278.5523336879977,277.6350281506908,170.00537125418307,1408.0,5.166666666666667,0.0036362295261772744,0.004392854510677826,4.20020711080428,1.0,1.0,1.0,0.0,359.89994692144376,406.96402530547806,31.56636498799768,-27.000259486155397,45.52059711238487,364.49044585987264,42.473579445605424
249269991,384.6161624821516,18.97805453110964,-15.149970601179374,1750.1732283464567,3264.0,-1152.9411764705883,-3520.0,370.0,1.5,161.98717330146098,284.41939566180196,276.0280757792173,165.82736024477995,1749.3333333333333,5.333333333333333,0.0040581738355794416,0.002979721504785592,4.3693263352401175,1.0,1.0,1.0,0.0,367.5820707070707,462.73745929738584,28.609501177570397,-20.229676109769983,35.340072476722334,497.2979797979798,-34.56052050059395
249269998,272.93631501030035,17.144944908973713,-1.1103853399468828,2876.081632653061,4672.0,-1082.2222222222222,-2304.0,390.0,0.7333333333333333,127.15430710209435,278.7244646426754,278.0065312133879,140.79172401812244,3050.6666666666665,3.1666666666666665,0.004240811477064732,0.003758762458064761,9.579770239956495,1.0,0.0,1.0,0.0,188.3576388888889,332.6870894621473,27.188403654376994,-1.5283403613699678,29.358059682376265,342.97222222222223,-10.28513276007493
249261049,323.56344805133745,24.37878312085078,-6.253653208425159,2036.043956043956,3648.0,-1121.904761904762,-3712.0,370.0,1.1,141.68825106883827,268.20442497811194,282.45918190516477,101.96342392163359,704.0,4.5,0.0059204694206428455,0.000350132903584701,5.449732337196306,1.0,1.0,1.0,0.0,310.03846153846155,459.2312549037025,29.546439724330973,-15.447300891194368,33.46846410278694,490.2564102564103,-31.02515535270777
249258581,392.56515085336383,9.332336232989642,5.393795385762319,1721.9527559055118,4416.0,-1118.2222222222222,-2560.0,380.5,1.9666666666666666,238.0165763700666,271.10525538557914,287.27175094406346,102.119663051091,21.333333333333332,5.0,0.001968354512222618,0.0002325575404469314,4.441898726463957,1.0,1.0,1.0,0.0,371.16907051282055,461.6461780350389,9.384674462471597,12.171360473430655,20.0743290888361,476.72115384615387,-15.074975811114996
249268278,293.7680444315942,14.011006926777895,-12.88802394586833,2255.780821917808,3648.0,-1043.2820512820513,-1984.0,390.0,1.05,130.75241592174532,223.80559275576263,282.54395424014587,127.59157373626792,2581.3333333333335,4.0,0.006003728671076651,4.3757123809734235e-05,7.465747835154372,1.0,0.0,1.0,0.0,292.87333333333333,316.35328982432094,19.843892515990554,-14.686652057867896,25.943397735678058,303.14,13.213289824320952
249268282,363.75508363611374,20.38986987542925,-30.684438412115835,1518.1954887218046,3904.0,-1228.641975308642,-3712.0,363.0,1.3666666666666667,121.93743774776529,278.81153050196616,280.4793475157302,159.21506761952458,3008.0,4.333333333333333,0.0030829395162566943,0.0029942475915706117,4.268109662009343,1.0,1.0,1.0,0.0,340.11328125,428.9241715748165,22.530244431514944,-38.990637033793,46.05868929860473,390.28125,38.64292157481651
249269173,396.7487323010826,21.97980429081655,-21.4810171703719,1524.4057971014493,3200.0,-8047.50641025641,-134250.0,360.25,2.85,122.63242945054014,277.8963628372436,286.8918821516457,106.81711530013389,0.0,5.0,0.0036622797049642355,0.003119315716181469,3.923824445563576,1.0,1.0,1.0,0.0,360.0439068100358,437.92484248369107,24.18193200579072,-21.736113763064008,36.158882979275326,423.0394265232975,14.885415960393573
249267016,389.08280700082366,29.677591782592454,-33.55989937501068,1661.984251968504,3392.0,-1265.0666666666666,-2880.0,360.5,3.6,150.1244255027291,279.17922410518855,276.41830044513335,170.27473407430116,1834.6666666666667,4.833333333333333,0.0033314405742939928,0.0034101698378456503,4.621272496387441,1.0,1.0,1.0,0.0,360.00581395348837,423.096935273222,24.183767722356208,-17.97180626157986,30.86222138577555,392.7829457364341,30.313989536787915
249267045,365.58044763787586,22.405291465692855,-8.774921920537276,1501.928057553957,3072.0,-1231.847619047619,-2624.0,380.0,1.8,153.2257908472421,278.30222286475225,285.9451813470526,204.63137194231,2090.6666666666665,4.333333333333333,0.00253565929230993,0.003829343441628018,4.326259946949603,1.0,1.0,1.0,0.0,378.75543478260875,415.91393329434175,28.804922825250518,-11.206560400916814,31.13607256799793,388.44565217391306,27.468281120428685
249267047,369.171308202267,21.17711917723549,-11.28926988800768,1510.6762589928057,3904.0,-1505.7777777777778,-2624.0,364.25,1.2666666666666666,140.3513851908779,277.7050624179625,278.7734048412115,160.3655844450654,1002.6666666666666,5.333333333333333,0.004812423391426188,0.003976126831093317,4.508513150831991,1.0,1.0,1.0,0.0,360.0114942528736,415.3709662205998,28.636983710879154,-11.833879728003206,31.11546696474837,385.5402298850575,29.830736335542326
249265841,418.4694589171399,26.527172113146598,-28.744171387230047,1538.2068965517242,3200.0,-1647.5151515151515,-4160.0,370.5,1.4,126.35612185197928,281.7296363235138,277.84885956095746,154.71887298514005,2581.3333333333335,4.333333333333333,0.004263787931738138,0.003186497460625048,3.697919257232861,1.0,1.0,1.0,0.0,370.0,479.57968160378147,32.83883579813151,-37.05485572048931,50.038909149367484,514.6764705882352,-35.09678898445378
249267141,382.2878261871688,22.114485198994874,-25.316507698220267,1588.8484848484848,2560.0,-1086.1176470588234,-2624.0,360.25,3.308333333333333,93.70769997287188,276.81430593647394,270.1024849985864,178.94028485529998,2389.3333333333335,3.8333333333333335,0.0025619851393578093,0.003690292020016145,4.457366318116127,1.0,1.0,1.0,0.0,348.9152661064426,412.73712377153623,24.67080204431432,-27.142103069086822,40.878350569542306,379.2773109243698,33.45981284716646
249264660,393.2747488311519,7.791821236130222,-28.72559008608785,1812.3956043956043,3584.0,-1132.2828282828282,-1984.0,703.0,2.9,140.69890047204495,282.1333350479151,266.19163486354506,263.13299223315363,3562.6666666666665,4.0,0.001608095631988155,0.004628341456937838,4.701482326111744,1.0,1.0,1.0,0.0,340.4391534391535,422.86540807951815,9.184076828474108,-34.550116247417826,36.37362774383293,406.4166666666667,16.44874141285146
249264899,407.2783411128388,21.770937751365956,-7.018271435105106,1676.0579710144928,3968.0,-1302.4,-3328.0,380.5,3.4972222222222222,121.40588976338832,272.5090519545954,288.1767033516858,159.208418581901,2453.3333333333335,3.6666666666666665,0.0030539251532066885,0.001654415369355276,4.274393849793022,1.0,1.0,1.0,0.0,380.02016985138005,435.166900168873,27.21081981090354,-7.173255484890482,37.60177614717374,437.77282377919323,-2.6059236103202466
249264032,315.08415141763754,15.727245452216382,-17.730571039688826,2508.6060606060605,4672.0,-1159.2533333333333,-2624.0,300.5,0.8333333333333334,127.51820953421944,278.8209257981447,277.5688742780873,150.8747603304373,2560.0,3.6666666666666665,0.0043810577986333355,0.004624146248650829,8.147229603385492,1.0,0.0,1.0,0.0,263.70882352941175,355.40004054546523,21.441193162950874,-20.28968478961991,31.142232342596117,326.45882352941175,28.941217016053486
249265031,403.75987386659716,24.900344016369782,-28.0752071767483,1704.421052631579,3520.0,-1619.111111111111,-3136.0,390.25,1.85,48.498730839320956,280.36260391379625,272.6892358698274,137.19238392196988,2282.6666666666665,4.0,0.0016458504806508593,0.0029605805150394967,4.191018506535525,1.0,1.0,1.0,0.0,389.99596774193543,447.8700743462275,29.23209149498905,-26.872096346643623,40.55158006509083,479.61290322580646,-31.74282887957895
249262182,415.2562349536877,21.953962286710535,-32.946252337203205,1834.2524271844661,3776.0,-1113.5353535353536,-3520.0,350.0,2.2694444444444444,186.6247728453336,279.281372649908,229.4062682015109,110.38060378177616,576.0,9.833333333333334,6.934831028080008e-05,0.002717241528912049,4.69060032772233,1.0,1.0,1.0,1.0,325.34851485148516,467.6743242662362,24.31369629679147,-43.05591311848114,51.04365339932021,516.948559670782,-49.27423540454572
249261560,387.6103661241976,12.947228655006642,-7.384074109389273,,,-1099.7606837606838,-2816.0,400.25,2.1333333333333333,132.26183219938707,276.67343383206,205.2242408672553,426.99791078160956,0.0,,4.348072952598281e-06,0.003965826351898576,,0.0,1.0,1.0,0.0,398.16061185468453,424.1097795963491,12.051551589951126,-6.2744241797923,15.211939098407884,414.4072657743786,9.702513821970513
249263557,361.891400845612,20.263884362132945,-28.968345799510256,1746.9217391304348,3840.0,-1133.3333333333333,-3520.0,380.0,2.3833333333333333,146.91696983152013,212.11751237505268,273.2740701482852,192.30345662061336,1514.6666666666667,4.166666666666667,0.002058688677132206,8.40641031754534e-06,4.889051130417854,1.0,1.0,1.0,0.0,346.3943661971831,361.5972866245775,17.329168784481144,-25.52066455320286,31.445534016817906,341.15492957746477,20.44235704711275
249262092,392.78545632952375,27.144573675514522,-24.190449303465456,1738.0787401574803,3840.0,-1245.7543859649122,-2560.0,410.0,3.4722222222222223,117.60735654624675,278.3276560972632,278.4384864472711,141.95538102391748,1770.6666666666667,4.0,0.0030356373698612023,0.004165705492502604,4.987595182682965,1.0,1.0,1.0,0.0,364.7417763157895,419.0771183848909,29.439645322524942,-32.05254240448929,46.86369507815714,375.94736842105266,43.129749963838265
249261787,392.2044556537945,5.11424379192133,5.72363502457178,1615.3984962406016,3648.0,-1272.774193548387,-2432.0,370.5,2.2666666666666666,135.40610332941029,289.6005662125938,278.99091746224315,105.67299105633879,128.0,5.666666666666667,0.004767300646858722,0.004892026367875708,4.598630136986302,1.0,1.0,1.0,0.0,370.00702811244975,432.02585884101853,5.272084929683535,10.9947804649651,18.379730689713153,421.9738955823293,10.051963258689227
249261789,389.03045508637007,22.798038715144415,-26.10164802993386,1642.314049586777,2944.0,-1096.4040404040404,-1600.0,360.5,3.3666666666666667,98.43363992560407,279.0807504299148,270.8404134811662,173.75042312318308,2560.0,4.166666666666667,0.0025465588307774832,0.0033144017671564705,4.531606312140838,1.0,1.0,1.0,1.0,360.0595238095238,414.06019056763216,24.701677243790304,-25.5891448487283,39.44803291204707,380.2857142857143,33.774476281917885
249266609,312.9411758996131,5.5357701267022135,-13.243692141387603,2701.128205128205,4992.0,-1558.7878787878788,-2816.0,360.5,1.0333333333333334,123.48270497016242,268.75200431301306,271.93298468270604,86.76669164445363,768.0,16.833333333333332,0.0021413871422477112,0.002260212151933982,8.746958940507326,1.0,1.0,1.0,0.0,360.0340909090909,397.5702934292472,8.935932675868367,-11.253418253512535,14.476584757192914,383.6363636363636,13.933929792883589
249267969,374.82329435013025,22.519619209221585,-10.699235755457224,1463.1724137931035,4480.0,-1388.641975308642,-4416.0,1192.0,1.75,143.25326407031818,276.5145279095132,285.172188609953,203.76951425754282,1429.3333333333333,5.333333333333333,0.0029152218539879073,0.004051872230468081,4.364623835092267,1.0,1.0,1.0,0.0,379.5875,414.83404553725467,28.503480170282685,-12.231352486564164,31.384745478254818,386.54333333333335,28.290712203921316
249266616,351.7550018223761,14.23805070594296,-19.08096840707166,1853.593984962406,5440.0,-1213.5619047619048,-2816.0,351.0,1.4,132.23947917094597,271.17055218326175,275.9019787967553,144.69601071893976,2069.3333333333335,4.0,0.0033173708960124422,0.0030380159130478086,4.925535953327605,1.0,1.0,1.0,0.0,350.09,474.2222432336095,18.438566220488287,-22.632211079355045,30.10220945704468,494.62,-20.3977567663905
249266618,330.33596724711214,26.401477987413386,-27.087540477561976,2270.1176470588234,3904.0,-1283.84,-2944.0,320.25,0.85,133.96726423280757,279.34437690519246,279.6491523114671,94.64457107546613,64.0,3.8333333333333335,0.00445566483117686,0.004639675676535286,7.712538470762221,1.0,1.0,1.0,0.0,320.0178571428571,428.7886687770867,27.862748113746743,-40.82676978511433,49.69145929959264,384.7142857142857,44.07438306280096
249270780,317.83702954584874,21.17437711010507,-26.988667066710985,2402.6666666666665,4160.0,-1552.7619047619048,-2432.0,331.0,0.9333333333333333,117.7732488661066,278.07589589287653,277.8147222024053,107.2632607535927,-64.0,13.5,0.003113791445620004,0.002856076477766671,12.42223179663938,1.0,1.0,1.0,0.0,310.19607843137254,433.35191348227113,34.017836179646665,-40.85453015549578,53.41478433790932,485.1470588235294,-51.79514534125826
249258125,466.6002042511151,2.5261360298552535,6.966798860393771,1640.888888888889,2816.0,-1142.6262626262626,-2496.0,350.0,10.047222222222222,135.92530199331728,264.31477021906863,273.0958588630645,243.38645942081635,2176.0,4.333333333333333,0.002055964002003378,0.0010994981198899601,4.042059165659285,1.0,1.0,1.0,0.0,334.5242673992674,482.8650780725075,1.8162198979462303,8.183559436926696,24.151597943237505,484.6077533577534,-1.7426752852458662
249269507,434.0170478694002,22.431671958610927,-31.442977961758025,1715.2,3840.0,-1245.7373737373737,-3584.0,350.75,2.933333333333333,167.37255186610923,277.2791365083232,267.78280832164427,152.4432644293156,2709.3333333333335,3.8333333333333335,0.0015450871574567893,0.0026094909510443313,4.074950934820783,1.0,1.0,1.0,0.0,342.7012768817204,470.6967033164154,24.64107972177834,-37.779913668729236,46.64262710098951,515.0376344086021,-44.340931092186736
249269531,341.5780620575563,28.227987703869847,-2.778038396594717,2159.505154639175,3968.0,-1519.0857142857142,-3904.0,357.0,1.5,123.28219662154841,210.62359564503123,282.53265327834856,100.77054156874283,256.0,4.166666666666667,0.00598289459998448,2.5382821503256034e-05,5.5735838011867065,1.0,1.0,1.0,0.0,350.046568627451,443.6454126878,40.61336450977006,-2.314176957285482,41.73383150111661,484.12254901960785,-40.477136331807856
249271651,389.631647898738,15.503785430688803,-28.228492566533017,1657.4488188976377,3840.0,-1589.3333333333333,-5248.0,360.0,1.9833333333333334,140.99336256024688,286.2390133657068,277.345556076235,167.83476724516717,1152.0,4.666666666666667,0.0032613006453561335,0.006904157753583269,4.864035493113966,1.0,1.0,1.0,0.0,358.47241784037556,429.40482221152894,16.77240082764226,-38.103876931894426,43.07018607356114,428.5762910798122,0.8285311317167157
249270628,258.84603182259997,19.664679562226873,-26.434519390102594,2069.126213592233,4608.0,-1190.8266666666666,-2944.0,360.5,1.5333333333333334,107.33259865952456,277.97704658568955,279.1706287482252,88.81731701696944,426.6666666666667,3.6666666666666665,0.003026564570048105,0.003126426568925883,7.443159990221073,1.0,1.0,1.0,0.0,360.025,399.8714272880449,29.976632465366887,-45.79932636212718,54.74047532683669,347.1666666666667,52.70476062137823
249271680,334.7135824129509,18.51238193498626,-26.397386122985775,1459.6571428571428,3456.0,-1306.8190476190475,-2560.0,350.5,1.3333333333333333,119.45795832109079,276.7890912743749,260.39572087762457,164.19103776050923,2645.3333333333335,9.833333333333334,0.00016318015047349027,0.0034766181879796357,3.3405587432363952,1.0,1.0,1.0,0.0,350.0902777777778,481.49626700691925,23.1343860870084,-32.44511551954608,40.0878040773092,518.7083333333334,-37.21206632641412
249271367,345.8873845409027,24.978492717610457,-28.438181124127706,2254.9333333333334,3776.0,-1478.9299363057326,-5312.0,390.5,1.5333333333333334,110.32514229134682,221.30830106497461,276.7662148450937,144.34654563188144,2176.0,4.0,0.004104539272934599,8.363257270543878e-06,5.504611044808506,1.0,1.0,1.0,0.0,388.93504901960785,458.74585562178527,30.201841479827337,-32.85920602160387,44.866838353386136,495.8333333333333,-37.08747771154805
249271368,416.3864171738413,5.1491751359470594,-12.322422189371627,1518.3622047244094,3328.0,-1073.2043010752689,-2624.0,340.5,4.133333333333334,129.0183772562324,287.5202563751285,275.38794961088905,150.52250833065185,1194.6666666666667,5.0,0.0028444793548648016,0.004201768351863258,4.43730584255701,1.0,1.0,1.0,0.0,340.0064838435374,442.11949929027384,4.143407448205517,-15.561056886236075,27.763023729228117,444.80867346938777,-2.689174179113934
249272511,413.3443816042627,9.670270790087336,3.734508436541412,1639.4202898550725,3392.0,-1513.2903225806451,-2624.0,390.0,4.2,140.27422488601053,290.8128760785494,247.70081356815234,160.4044310962298,1301.3333333333333,21.833333333333332,0.00017625282618540902,0.010425494728462664,4.045128645246652,1.0,1.0,1.0,1.0,348.1172379032258,430.0816308134545,10.331300037467171,5.9629816693795075,21.857147746013048,418.95238095238096,11.12924986107356
249272520,359.08400899425635,27.141176254755493,0.6873453075768875,1902.1913043478262,4480.0,-1488.4444444444443,-3776.0,360.25,1.3166666666666667,124.9041444550113,278.82519083731677,279.6919387996663,153.52482495229788,2986.6666666666665,4.166666666666667,0.004222492830763479,0.00445344984021073,5.8790077669381064,1.0,1.0,1.0,0.0,360.00245098039215,408.1537550115696,33.986371074146874,1.3599079668687148,34.30832941920188,379.30882352941177,28.844931482157847
249259732,309.35214761027015,26.75719372736135,-41.759183176853604,2083.868131868132,3456.0,-1245.128205128205,-2112.0,320.25,0.9666666666666667,117.2719015561511,280.11200732438493,278.19084470266534,172.74491279519432,1344.0,4.0,0.0035436100421302142,0.002998674558874372,8.340605207600282,1.0,0.0,1.0,0.0,320.00245098039215,370.9314871652526,34.52513867049545,-56.89144736511399,66.55419249967296,304.421568627451,66.50991853780158
249259740,380.9752862568971,30.529873314455532,-0.7801231290313276,1579.9652173913043,4288.0,-1374.7692307692307,-4160.0,763.0,1.85,129.81054324206593,280.52393612123706,275.92774522422803,275.2630625736867,3029.3333333333335,3.8333333333333335,0.0007078047021074187,0.005581224946335321,4.2029099488792765,1.0,1.0,1.0,0.0,361.04807692307696,415.38636957190016,34.53810729652598,-0.9778670484436143,35.476159706014506,388.4923076923077,26.89406187959247
249271987,274.3655456901115,18.63563099753787,7.548896561980424,2150.208955223881,2624.0,-1142.1234567901236,-3968.0,280.25,0.85,164.79746807018034,277.81881628006397,270.6252730448489,153.08370052068366,2218.6666666666665,4.166666666666667,0.002976146070291304,0.0025713660199937673,10.272675413576726,1.0,0.0,1.0,0.0,280.0064102564103,359.30208427627883,23.045584896453725,21.331263725168622,31.51339784327823,342.7564102564103,16.545674019868557
249271988,335.05054255808557,12.935315360171138,-14.740507962495492,2642.051282051282,5184.0,-1600.888888888889,-5376.0,360.5,1.1166666666666667,127.7609205190682,275.5594367121064,271.83089806056176,85.7966581498433,1088.0,11.333333333333334,0.0021453038725528983,0.003480196296593661,7.396719428591939,1.0,1.0,1.0,0.0,350.46031746031747,390.4651333842983,19.48756165699116,-19.273718654309327,27.87896083409602,393.7936507936508,-3.3285174093524574
249272578,423.416338247285,28.15667439300021,-27.4646337628079,1962.164705882353,4352.0,-1083.0222222222221,-3264.0,290.25,1.7333333333333334,141.31155353323322,278.50214859074146,280.36544025823343,87.52564612186683,21.333333333333332,4.166666666666667,0.00289786722276315,0.004112034214447504,4.6658087618195045,1.0,1.0,1.0,0.0,289.56709039548025,509.16159661357625,35.53853417200238,-40.344529523059144,56.39396528790326,562.2598870056497,-53.098290392073466
249262525,403.649557843321,22.5436696821017,-6.482812798818359,1954.504347826087,3520.0,-1454.2222222222222,-3904.0,370.0,1.9833333333333334,160.63501252608359,286.5398997300645,278.2590944803708,153.18999582257229,1813.3333333333333,4.0,0.004276482577398896,0.003636277254898858,4.71676494659308,1.0,1.0,1.0,0.0,369.40870098039215,447.96025977675777,28.126982756094517,-6.525570748303556,29.600579119604838,470.0269607843137,-22.066701007555935
249261655,386.1297286273655,15.242630820754695,-10.527036762353449,,,-1351.4666666666667,-4608.0,430.0,1.5805555555555555,127.2618269782503,217.46585569469124,210.71846379908328,432.5841846476626,85.33333333333333,,5.377272952933482e-06,3.1313370804876557e-06,,0.0,1.0,1.0,0.0,380.02596153846156,432.4180517028225,17.563232160883864,-6.466606948735981,19.094049957228215,425.94102564102565,6.477026061796835
