flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255850082,315.0760669982296,21.14226551562843,-13.129380469096553,1764.148148148148,3392.0,-964.2233502538071,-2240.0,380.5,1.3611111111111112,142.83538546678375,219.14140176563856,253.40570098606025,148.59803676429254,2261.3333333333335,5.666666666666667,0.0006371688209453355,1.2938636635604352e-05,4.701028892891509,1,1,1,0,329.26302083333337,450.7665693064676,30.29245244079465,-20.623879750493014,36.702512834766296,448.2291666666667,2.5374026398009164
255856159,347.77497598738427,20.741664118846646,-12.946393143559256,1451.52,3904.0,-1238.3333333333333,-2816.0,380.25,1.8333333333333333,136.53794169969763,289.32008380933036,289.7281045691442,98.15326219011453,21.333333333333332,22.5,0.008068840305576573,0.005904612773715483,4.38287336191799,1,1,1,0,379.60294117647055,402.7029596077535,29.988654174340915,-20.702048534532324,36.687489631938966,367.90686274509807,34.79609686265542
255862724,474.24248654615565,2.3401979021583745,-2.4637786010492397,1132.088888888889,2688.0,-1251.0,-3008.0,400.0,10.380555555555556,144.56805886396035,295.2379172395889,285.3496346408777,172.39367134124183,2453.3333333333335,6.166666666666667,0.007494685720567714,0.010724461419540416,2.736239979589919,1,1,1,0,372.32390783961705,486.52740801076214,1.8070117305925977,-2.434105044267057,8.521296862177966,486.4271394374626,0.10026857329955874
255847981,396.49778801319565,25.069013027847323,-14.750007145819113,1366.510344827586,3264.0,-1090.4086021505377,-2624.0,340.25,1.9666666666666666,134.12520285885128,227.41841809124742,289.03915504396304,169.27937242611782,2048.0,5.166666666666667,0.010744230764870263,2.9368533960753882e-05,3.2870603848706037,1,1,1,0,330.0265151515151,478.0246747035601,34.22260813039632,-22.44857730941512,42.06330330567696,517.5060606060606,-39.481385902500506
255856269,351.8989174054801,28.263454780721748,-20.685655151624193,2022.5242718446602,4288.0,-1593.6507936507937,-5568.0,350.5,1.3222222222222222,125.66705746291196,240.06715253179257,287.0754593467116,159.01496328917779,2602.6666666666665,3.5,0.0074662430742618606,0.00015467639115472365,4.775571959103205,1,1,1,0,350.0287356321839,460.9117668337945,35.416015899108785,-25.237620553131286,43.615503230694856,503.132183908046,-42.220417074251486
255866668,340.6447109839181,33.99628123872551,-9.85329617505382,1648.8818897637796,3776.0,-1203.8095238095239,-2752.0,350.25,1.1833333333333333,106.97968245326095,289.0226782818037,285.25911059398436,97.64710225511563,576.0,4.333333333333333,0.007627271526398268,0.009184362886255975,4.616883832704985,1,1,1,0,334.96875,435.35285032853153,52.563150937145586,-17.321532787793103,55.415473089236215,418.3854166666667,16.967433661864845
255852983,352.03331716103236,32.75486676963714,-13.82230517716695,1691.1515151515152,3904.0,-1379.9506172839506,-3840.0,380.25,1.4472222222222222,184.92000388570884,222.76460444520083,290.70360529716197,96.65471144550746,21.333333333333332,4.666666666666667,0.010407462232780494,1.993133403074099e-05,4.7153056482615865,1,1,1,1,377.1577380952381,420.0014552116353,42.992522861870725,-20.119666990900868,47.76019699723257,383.61309523809524,36.38835997354005
255857845,367.92531573199904,30.562465874130734,-13.964434434222891,1477.0647482014388,3392.0,-1152.0,-2816.0,350.0,1.2333333333333334,186.2151194663535,222.54434372851827,289.1173683788815,71.53037372474229,256.0,5.666666666666667,0.009159704086791908,6.770220815813246e-05,3.907653070935079,1,1,1,0,342.19444444444446,459.87668722959313,41.93686656459403,-19.197102940984998,46.13833868306605,496.0833333333333,-36.206646103740184
255869220,457.2489631141227,15.39297572474476,3.3515182996667994,1228.4342857142858,2944.0,-1351.4343434343434,-3776.0,400.0,10.133333333333333,187.93402653771426,294.68477746041145,284.25866657129455,178.66531575457438,2730.6666666666665,6.333333333333333,0.007210220632809953,0.012325518671257906,3.12315313875612,1,1,1,0,367.9856532356532,468.1405886864783,16.21460304428093,4.013644725997094,19.746191124805936,459.44383394383397,8.696754742644316
255863765,375.9079848980017,19.769331950339783,-0.5329077966305846,1782.4251968503936,4160.0,-1283.3333333333333,-3072.0,390.0,2.75,131.0039911491786,295.5023581546116,286.006800875611,157.6413868119864,2474.6666666666665,4.333333333333333,0.008499908649930936,0.005817473470328741,5.301234163134352,1,1,1,0,369.40506958250495,419.8558681903847,30.97370449417035,-1.7575079301255094,37.363806245083104,397.7514910536779,22.104377136706773
255855345,293.74139570415963,25.599457603390103,-13.780638741396832,1645.211009174312,3264.0,-1210.8641975308642,-2624.0,340.0,0.8333333333333334,168.78598126922572,223.1450410228613,286.69213115121335,146.97366408333758,2794.6666666666665,4.0,0.0074183556420524665,6.51287906116833e-05,5.432535595274159,1,0,1,0,175.48333333333332,293.3203146204375,27.540570020497498,-13.35366417416217,32.940969644788915,269.1,24.220314620437478
255847344,276.2607270405143,23.160239145209196,-9.613214488918025,1679.6220472440946,3840.0,-1339.8974358974358,-2752.0,360.5,1.55,102.78294525068571,289.1427905204081,286.7190220724537,165.32243374458534,2688.0,3.8333333333333335,0.007397753287159868,0.009051002793673001,5.0647482014388485,1,1,1,0,356.39583333333337,419.08820947932946,41.226880111395936,-23.90857937577053,47.74498664246943,380.3645833333333,38.72362614599615
255856768,219.85811861582383,10.462212365473107,-4.144367163257885,1048.3037974683543,1728.0,-1070.2222222222222,-1728.0,150.25,0.5833333333333334,120.32720011449291,285.35673798117006,282.27494016219663,133.60743194309987,1130.6666666666667,8.333333333333334,0.007042149883634514,0.007549283947631424,5.216098759211437,1,0,1,0,149.95833333333334,272.2288242080044,10.382284490964063,-4.514558521316589,11.391334899894824,278.4761904761905,-6.247366268186056
255867041,370.31333554383406,31.11428045850645,-10.956683539016504,1777.0666666666666,3200.0,-1440.0,-2816.0,350.5,1.3,146.0129935594598,285.1987808819122,227.62788334909675,160.60241241091938,2176.0,7.666666666666667,1.2045494712994832e-05,0.00835937211714135,4.960794044665012,1,1,1,0,295.1210762331838,453.8450701577086,44.88294602567646,-16.947488306993378,49.34380663082175,472.69117647058823,-18.846106312879613
255868230,368.39805128170093,21.05556515911045,-3.126643752769588,1528.4409448818897,3200.0,-931.6571428571428,-1600.0,340.5,1.7333333333333334,104.7353241624487,289.2219839092928,289.4521940926831,157.42924843335044,1621.3333333333333,5.833333333333333,0.008987198425764934,0.00887869609749963,4.025967022710774,1,1,1,0,333.478125,441.8505768699883,26.716753433454596,-5.018434311437685,29.101373189949513,446.4,-4.549423130011689
255859531,167.0054474309577,10.431378414809222,1.1707333644691693,2115.2,3712.0,-888.6666666666666,-1984.0,150.25,1.1333333333333333,104.507820565423,287.569292951021,288.7628206261552,105.73035371827103,0.0,17.833333333333332,0.009029450407998796,0.009446359808183013,8.098784340001913,1,0,1,0,23.501373626373624,124.77507656080867,6.818322786080611,2.0507266026076754,9.460139707437856,121.21062271062272,3.5644538501859557
255857128,425.9510221331339,32.47826026101717,-12.69399695744198,1466.0662251655629,3328.0,-1319.7473684210527,-3968.0,400.25,3.061111111111111,100.92013804847072,289.3872013759232,285.8408253079649,240.64994744353845,2368.0,4.833333333333333,0.009525381340715289,0.0074962675436016655,3.7642577792892364,1,1,1,0,381.58923884514434,453.1913005790121,36.712050830408195,-15.816964009078482,40.60213150593236,414.255905511811,38.93539506720106
255858797,305.225259173674,32.078676029257764,-9.691832909559333,1452.888888888889,4032.0,-1243.5862068965516,-2432.0,656.0,1.8472222222222223,67.28539736007325,215.24591703099046,284.9178708196875,145.6842737380155,2474.6666666666665,5.0,0.007380111346647185,2.052443937879501e-05,3.811967057794621,1,1,1,0,367.02150537634407,428.96507392387576,45.186166764796006,-14.717178637919636,48.18860209264382,428.13978494623655,0.825288977639218
255858653,358.7570720360246,30.130369474556844,-9.049248652590475,1877.7731958762886,3200.0,-1452.9855072463768,-4352.0,310.25,1.1,118.86011004630332,286.43217421098785,289.868122106565,111.52926790252653,874.6666666666666,16.333333333333332,0.008825306658353117,0.007619320096662107,4.875374732334047,1,1,1,0,297.16521739130434,480.49000129803613,47.577191295947515,-16.80602677705342,50.76324281950062,506.5777777777778,-26.08777647974165
255863892,468.0198424093693,12.977996241621534,-1.9019898291339459,1539.5310344827585,3072.0,-1379.8095238095239,-3264.0,380.0,7.783333333333333,158.10084994164353,288.1207837604906,288.0051894167375,188.45791423511002,2346.6666666666665,5.333333333333333,0.00767344871533174,0.007654173119401244,3.9711103995445973,1,1,1,0,372.95631720430106,484.71921573691054,13.971493810344981,-0.48119096725833527,22.30274172785317,479.73655913978496,4.982656597125583
255865428,397.2851770885305,25.634280081984972,-9.72175416036573,1275.8343195266273,3008.0,-1194.6666666666667,-2432.0,370.0,2.7666666666666666,140.8718331132131,283.88023232913633,295.6218406881246,146.34768681680575,1152.0,6.666666666666667,0.009164799252494799,0.006694445516261448,3.436056795907635,1,1,1,0,366.2951388888889,429.4613923957179,32.189009096865064,-12.33433953778501,38.47310700525062,427.54475308641975,1.916639309298148
255852883,421.75951448820086,21.576553130747367,-11.464005155752007,1339.3623188405797,3008.0,-1283.5555555555557,-2304.0,330.75,3.1666666666666665,143.78354307227383,278.99119833987925,266.5788416426556,195.4894049352392,1088.0,11.666666666666666,0.0032275504802043993,0.0003088779225893367,3.09492473334338,1,1,1,0,327.7804101838755,480.41966973762055,26.36474433204223,-13.724784353892783,32.62767475070675,507.6896551724138,-27.269985434793227
255862173,351.54762069198534,29.620538616694077,-6.234507406946726,1946.7184466019417,4224.0,-1214.8901734104047,-3328.0,340.5,1.5666666666666667,117.79798571795858,273.309153555158,293.9033555099236,158.66706953075,2538.6666666666665,3.8333333333333335,0.00956036929650587,0.0030963687065587745,5.540382968141251,1,1,1,0,340.02631578947364,403.43890930125923,44.25068588343636,-8.017477355725813,45.156920910152635,381.6622807017544,21.776628599504818
255868275,443.6947142448486,32.08900946834648,-16.32574024314124,1503.7793103448275,3392.0,-1501.6296296296296,-2944.0,370.25,2.216666666666667,158.8902729833036,292.9612806397571,290.4728977915357,91.60815148264854,170.66666666666666,4.666666666666667,0.009070422619854196,0.0101248241953272,3.499181564335462,1,1,1,0,364.1509146341463,489.0236371378089,36.79946329144618,-20.29363764579999,42.791316356042856,530.989837398374,-41.966200260565074
255853922,393.51984278236193,34.79037696599269,-5.250682008322583,1965.4736842105262,5824.0,-1694.4197530864199,-2944.0,390.25,1.5833333333333333,116.07155666787123,296.4123390843224,222.41919644945705,141.19986535071627,1365.3333333333333,12.666666666666666,1.5979444560311233e-05,0.009018945737656069,5.489208456846076,1,1,1,0,350.9483985765125,431.9021444722347,43.61831274073137,-5.815620975886648,44.88493922105368,438.86752136752136,-6.965376895286681
255855042,290.3516945298352,21.67239052111613,-11.25551818858668,1905.5686274509803,3968.0,-1465.6,-2560.0,350.0,0.85,161.42726240195924,224.4782870138123,287.49640784233924,146.24055809325048,2602.6666666666665,4.166666666666667,0.007760743159367636,2.0122877562594947e-05,6.054512039373267,1,1,1,0,250.0,420.0708975224094,38.19371527640697,-21.530065703684343,43.849386070066544,451.76666666666665,-31.69576914425727
255870209,420.8082352701015,37.257720803164844,2.3123082588080632,1008.0,2752.0,-1218.909090909091,-3584.0,400.25,9.4,134.41444001305823,286.34178788583915,220.38421417042684,98.84346729586926,21.333333333333332,23.333333333333332,4.6661858569282875e-05,0.006263559187997219,2.934916647636447,1,1,1,0,375.86152748037114,437.5999277519339,42.1065959799779,2.8269468052506888,44.159418806577015,404.56638115631694,33.03354659561694
255850819,408.8869858901614,27.11966648458045,-16.433543469909278,1067.8453038674033,2304.0,-1509.1014492753623,-4736.0,498.5,3.0833333333333335,148.18826869321583,287.03058078033035,301.96939856349314,196.25664947240247,682.6666666666666,7.0,0.007370786987576445,0.007770727066983935,2.7209505307317623,1,1,1,0,340.77933333333334,432.3079948261638,30.574221529208643,-20.649474466909247,39.405141707209026,397.41333333333336,34.89466149283044
255859229,383.24238566459985,33.09992661576997,-18.924337910945184,1229.6827586206896,3072.0,-1196.0,-3008.0,340.5,4.533333333333333,131.85164644113124,218.1317294063026,284.85614229614856,250.0427487933592,2346.6666666666665,4.833333333333333,0.005566381463920688,4.5508937922098445e-05,3.6063266049108043,1,1,1,0,338.3329831932773,409.2353587754878,28.525873754960553,-17.929847765239384,34.022702722731054,376.55882352941177,32.676535246076014
255857012,385.3709730245589,10.201511023824095,-7.9840891152732345,1817.0666666666666,3904.0,-1575.2533333333333,-4416.0,390.25,1.05,127.00382974460916,286.9492301357694,284.165906875487,150.11079930825875,2965.3333333333335,3.5,0.007353004908626893,0.006864269904673189,4.222708522958343,1,1,1,0,390.00520833333337,472.2407309518109,10.150261001138148,-7.442799478724058,12.603460047064077,483.5104166666667,-11.269685714855768
255853612,354.53651961989,2.7307152727853903,0.7495736945335364,1686.4864864864865,2560.0,-1680.2424242424242,-3904.0,380.5,1.3333333333333333,104.26293258846526,222.58794943023813,232.17788829925345,408.01701492508766,2026.6666666666667,5.666666666666667,0.00019290296130946275,6.6063904984928444e-06,3.833630275849358,1,1,1,0,370.00508130081306,432.6031255959847,5.64794770272403,2.3263463801588746,9.177583261424333,429.6626016260163,2.9405239699684103
255848550,379.826462269759,29.744981326613928,-11.27645641488021,1784.7272727272727,4224.0,-1695.1466666666668,-4992.0,462.0,1.1166666666666667,151.25340697588328,209.99657926612673,218.5228462162455,151.87851397230264,1898.6666666666667,9.333333333333334,1.2323210698640617e-05,5.921108875686697e-06,4.348975447664759,1,1,1,0,372.3463302752293,459.8458120604672,43.314527785892146,-16.187953655930446,47.0259889608282,496.6309523809524,-36.7851403204852
255872634,367.33089095335265,30.971419694432676,-13.70083977251977,1665.6,3776.0,-1059.6666666666667,-3712.0,350.0,1.9,137.19688271094574,286.67021211357525,255.1471462929091,119.436542893793,64.0,7.166666666666667,0.0015967630528977712,0.008476402155792461,5.2860807701462535,1,1,1,0,320.9008875739645,419.73717325084834,39.076800353872116,-14.057458143296513,42.00764462193712,378.5855263157895,41.151646935058864
255848618,336.72439689528125,24.23341815334415,-12.754139269296651,1581.7142857142858,3136.0,-1485.128205128205,-2880.0,350.0,0.95,159.2878802211163,246.17123452162974,286.911937854114,165.07669945939844,2346.6666666666665,4.333333333333333,0.007789322632190358,0.0005203258619853942,4.283782683065896,1,1,1,0,345.89351851851853,450.4096877726045,32.78333300057269,-18.740519499554008,37.89450932956616,452.6111111111111,-2.2014233385065722
255856485,398.13900040590255,13.20799015171568,-3.949565043190698,2143.6701030927834,3584.0,-1040.8,-2816.0,370.25,1.8666666666666667,159.88924985655765,226.731185422019,289.34723678393146,186.22403118309583,1642.6666666666667,5.5,0.0058527966297438234,3.61648482487368e-05,5.082145912257118,1,1,1,0,361.99916666666667,485.32043775865634,17.58246828292801,-3.978559920376289,18.9509950587346,495.62,-10.299562241343665
255850459,340.41201599033576,12.209461701167273,-18.044349056534468,1689.2477064220184,2944.0,-1323.5942028985507,-2112.0,310.25,0.9666666666666667,135.9989112651694,284.18025955592765,286.47439112677716,161.48768353473358,1941.3333333333333,4.833333333333333,0.007214423812789909,0.007000791207201411,5.276478679504814,1,1,1,0,309.98809523809524,424.34525454018575,14.03400685151716,-25.338928082109668,28.980256292468415,397.04761904761904,27.297635492566712
255853938,364.73588188955773,28.020663162795227,-10.92382877126801,1737.6507936507937,4032.0,-1515.9466666666667,-3776.0,380.5,1.6833333333333333,137.77299928616017,290.06914125349897,230.4795368003872,87.78380473235136,384.0,17.333333333333332,0.0001823915051504572,0.006070968074027048,5.275759036144579,1,1,1,0,351.97723367697597,418.78221100761465,36.2179720030788,-13.480995898793946,39.493255069113225,383.4059829059829,35.37622810163174
255848168,331.28336093641326,27.509870076707017,-11.29469099204849,1731.7281553398059,3584.0,-1455.7460317460318,-2560.0,350.0,0.9,137.22707422205096,292.2630360957113,286.82879754129857,152.34859987184936,2837.3333333333335,4.0,0.007724534463397675,0.009890070021690133,5.138807260155574,1,1,1,0,300.0,435.5853205849671,49.01035915271444,-19.821611571222288,52.8816220131098,416.875,18.71032058496712
255848067,350.1694551924332,28.047305455557396,-14.999805560345019,1585.8897637795276,4096.0,-1364.0533333333333,-2944.0,410.0,1.7333333333333334,128.6851886034539,218.23444011630346,286.65486568493645,168.3669682089915,2432.0,4.0,0.007671853097043335,2.4561182949956512e-05,4.626665441514288,1,1,1,0,340.0046296296296,425.94168701771986,36.611933012356744,-16.808821222626346,40.54979034968979,386.3,39.641687017719846
255853683,380.77583695478654,20.718683968703193,-16.453477497844673,1751.111111111111,3200.0,-1243.3757225433526,-3456.0,360.25,2.1972222222222224,110.77322425267673,221.9196758907456,282.81660341775535,262.8692961670031,2325.3333333333335,4.5,0.005275037800951651,3.153729039073521e-05,4.607962574923249,1,1,1,0,359.1479700854701,433.8606911745623,28.13092432964816,-21.222658091862822,36.293979643563574,415.6057692307692,18.25492194379308
255873743,428.8659616504662,34.11800091422295,-18.811195609588818,1621.3333333333333,3264.0,-1339.8095238095239,-5120.0,350.25,2.5833333333333335,154.2402562494527,292.1017075873235,289.13815895557286,176.36582243402034,2410.6666666666665,4.333333333333333,0.007893505328304636,0.009449782966408204,3.8713785418656474,1,1,1,0,349.07312925170066,484.57236492613714,45.7134933270644,-23.560726793505477,52.18582597667122,535.5204081632653,-50.94804323712816
255864736,353.3386321144838,6.233154586542214,-9.29932489533273,1832.51376146789,3712.0,-1599.5151515151515,-3136.0,340.75,0.8166666666666667,141.18427110272393,286.6386825161835,283.88583885578504,164.92576899902605,2069.3333333333335,4.333333333333333,0.00583642166891359,0.007299086714881655,4.939634493162203,1,1,1,0,340.2546296296296,444.40308469705514,6.471553654580172,-10.086195352325834,12.05871590549447,455.0925925925926,-10.689507895537474
255867258,406.05325272192323,30.997637140771854,-14.592879520063079,1999.2660550458716,3776.0,-1355.7701149425288,-4800.0,370.75,2.05,126.37260181619635,292.7216753031854,285.06026475735985,155.02311657226076,1856.0,3.6666666666666665,0.007074642668969431,0.012188448104756893,5.041177014897752,1,1,1,0,369.7434210526316,455.8888722819344,39.55494607214866,-16.975008303593988,43.971746695280395,471.81140350877195,-15.92253122683752
255872184,391.3176053635147,25.706294118582623,-12.390796898540007,1664.0,3392.0,-1169.009009009009,-3136.0,370.5,2.05,178.96733738332196,223.65471855333237,288.09347148886854,102.30539568000344,853.3333333333334,4.333333333333333,0.006295304314341823,2.0752998572989512e-05,4.059280997798973,1,1,1,0,368.6791666666666,467.95475516168614,30.375742138202764,-15.926562025331553,34.42934183052818,501.2888888888889,-33.334133727202754
255872828,401.24670873837795,21.37254729708684,-9.06786523724357,1287.5739644970415,3072.0,-1666.2222222222222,-3136.0,496.75,3.533333333333333,137.8750569821832,294.26811383921995,229.88399259334363,95.35317516051101,85.33333333333333,13.333333333333334,0.00016238013676424647,0.011403764086637595,3.498729781007815,1,1,1,0,359.97161458333335,422.5350653973551,27.778256247310164,-11.574710916086106,34.42651016844297,420.4868421052632,2.0482232920919046
255850246,379.35926612352057,31.9800757623651,-18.76728776046039,1236.2589928057555,4096.0,-1095.2380952380952,-2688.0,380.0,2.7666666666666666,105.38460566928106,289.76309160029126,290.4940292574888,183.91866164355383,789.3333333333334,6.166666666666667,0.005881763121470702,0.008185649402786509,3.478472095706565,1,1,1,0,328.09166666666664,417.80389087405655,28.861659093089436,-24.421385993532276,38.37714404662513,379.95,37.85389087405656
255864082,424.7541550612135,30.957277298233436,2.94514648798059,1552.695652173913,3072.0,-1058.1333333333334,-3264.0,370.25,7.616666666666666,121.42828584884728,285.61349392520543,288.10185653004413,100.26108466594174,128.0,5.5,0.006297998635875339,0.008422551276107956,4.703403224107049,1,1,1,0,338.344794344473,440.2723318424717,35.2871370057507,3.7353913873910622,36.23352600159879,416.2399314481577,24.03240039431404
255848953,401.45480660535657,13.333460881230137,1.5567872232364064,1658.920634920635,3264.0,-1592.5797101449275,-3904.0,350.5,2.547222222222222,192.90092158743334,292.3170160022556,266.5237721326653,96.93564654039298,170.66666666666666,9.833333333333334,0.00046360046672433626,0.006711678664162137,4.509492578529514,1,1,1,0,349.5165857605178,431.80304387467737,17.05251275886431,1.8343705577674831,27.73449010602871,421.7880258899676,10.015017984709743
255866209,282.65660259428665,26.315695977018674,-11.926490217135862,1630.1176470588234,3392.0,-1369.6969696969697,-3584.0,370.0,1.1,94.14288711006695,222.77212449186658,286.86296642485087,158.95561462336616,3178.6666666666665,4.333333333333333,0.007755091455793034,1.1996449710856541e-05,5.110400786820752,1,0,1,0,245.27300613496934,256.6245964866405,30.741893589444203,-13.688942675797001,35.91567300109978,227.39877300613497,29.22582348050551
255864585,354.10090109295356,3.67433805598234,-7.133624466348332,2077.2038834951454,4032.0,-1510.6666666666667,-2944.0,360.25,0.9,120.22314786304844,286.5493598143305,284.44987761127356,95.4224959368708,874.6666666666666,4.166666666666667,0.006811073510808247,0.007286319031185575,5.687641226041417,1,1,1,0,359.96153846153845,440.6206400859429,4.373762549133547,-6.6084707380943195,8.239145189348864,443.06410256410254,-2.4434624781596312
255859670,373.48998895830226,21.409624983694897,-12.929859643901255,1625.0225563909773,3456.0,-1370.2564102564102,-3904.0,360.5,1.3,131.98236469282338,287.1794489961288,286.6355363308843,158.58685054079294,2816.0,5.833333333333333,0.008406524751744934,0.006418074941397493,4.789752454402411,1,1,1,0,350.3477011494253,417.60025315158987,31.195135899249095,-18.688214058007286,36.48744623938538,381.28735632183907,36.3128968297508
255852461,285.6149290663175,29.794233378452326,-11.892679987903545,2111.1898734177216,4224.0,-1090.752688172043,-2624.0,340.0,0.85,196.37565131877406,222.5976148212336,286.73526531714737,157.09838919144218,2752.0,4.0,0.007709889401617578,2.2550548493456098e-05,7.606677004469581,1,0,1,0,248.32738095238096,379.2077602571959,34.63314375419558,-16.657352701570083,39.40715185875922,343.73809523809524,35.46966501910066
255856408,379.4194395605342,17.907900860357387,-14.303399686531833,2022.5185185185185,4288.0,-1206.5882352941176,-4224.0,380.5,1.613888888888889,129.29520742344954,286.6674372354982,252.61807463191715,150.0237970460215,2432.0,5.666666666666667,0.0006832141677806799,0.008492608524620398,5.247615615615615,1,1,1,0,379.52083333333337,439.31753618544377,26.521439344275482,-16.42807644570926,31.366718337554538,432.85833333333335,6.4592028521104226
255863563,494.048432334859,18.479512997661153,7.501421474245982,1595.8899082568807,3776.0,-1087.3904761904762,-2688.0,350.0,7.666666666666667,154.78829520622384,285.70716859175144,294.67220006743264,213.20963619120113,810.6666666666666,5.333333333333333,0.014075674469251731,0.00839500125417057,3.7945160657025063,1,1,1,0,331.29432841932845,511.41798270224245,19.482752505373522,8.55693195987954,26.819051764093306,537.1840704340705,-25.76608773182801
255872843,488.150986457428,44.81793699577793,4.2767797242275,1080.2814070351758,2752.0,-1452.3076923076924,-3520.0,390.0,7.616666666666666,102.52459798295327,288.8653900109367,288.149145396711,176.1805137944877,2666.6666666666665,6.0,0.006913594674746802,0.009138775493203955,2.7391060598338512,1,1,1,0,379.24926160337554,507.974900433239,49.991614194892,5.908739401865891,52.55017019993758,558.4898734177215,-50.51497298448248
255847891,488.0868291808067,26.098280358554547,-1.26613362473438,1427.239263803681,3456.0,-1317.4949494949494,-4160.0,392.0,6.9,148.32418273392545,285.72178478734793,288.1933024477962,187.04576158275844,2666.6666666666665,5.333333333333333,0.006962016893753714,0.008517002517887243,3.6255961100894556,1,1,1,0,389.9511331444759,512.8609214525558,29.09002367535771,-0.44542719118571383,29.34236604162008,537.7681775259679,-24.9072560734121
255868797,319.706396979293,19.48185017730577,11.212349096851087,2006.7945205479452,3392.0,-1147.7333333333333,-2624.0,280.0,0.7333333333333333,155.2822368183055,297.9868867902546,294.52685123863415,289.33109626599276,3157.3333333333335,3.3333333333333335,0.005173528759868033,0.008770348341949008,5.253577192038731,1,0,1,0,143.51190476190476,307.19289866838636,18.38312036749831,12.709229968997224,23.090973138816548,314.1666666666667,-6.973767998280323
255850440,494.64244203744744,40.48756692937783,9.841584864892582,1232.6187845303868,3648.0,-1150.967741935484,-2240.0,370.25,7.069444444444445,134.61483125220164,217.15114033791153,296.7192732298227,177.15477789044542,2176.0,5.0,0.013074331560670224,2.380121237911814e-05,2.879504388229221,1,1,1,0,363.55497685185185,517.7774113896318,45.2473773322989,11.691006984032754,52.13153448176551,566.0474537037037,-48.27004231407193
255850428,496.1108350684968,48.80834536015762,5.045609866798154,1353.8159509202453,3392.0,-1169.3333333333333,-4928.0,390.25,6.533333333333333,101.85119735153327,289.1379449325644,288.606485183965,140.15380883016869,1130.6666666666667,5.666666666666667,0.008249561642003397,0.009026454616654736,3.0140271802226315,1,1,1,0,380.91489898989903,518.701490745609,53.91165797310503,4.735702732704936,55.8355835096167,571.3542929292929,-52.65280218368389
255851612,502.14532242138773,48.48610955026501,6.690615429382483,1400.6624203821657,3264.0,-1350.857142857143,-3392.0,380.0,5.283333333333333,130.94167756575186,283.8248369390559,287.36450703875533,163.3647360562522,2880.0,5.0,0.00854864106419871,0.006858377716306448,3.1777116268315946,1,1,1,0,374.31257921419524,527.870245468037,55.26539256772345,6.539970416049773,57.76510865222786,581.8140050697085,-53.94375960167156
255860011,511.2244615488168,35.770935746510965,-1.3789410155178232,1460.4094488188975,2880.0,-1423.1397849462367,-4224.0,350.25,11.95,296.38666948904745,279.50894940272616,288.6651655313631,93.74235052227408,85.33333333333333,5.5,0.009260497142421503,0.004250354354323399,3.6397747120120885,1,1,1,0,332.3577067669173,520.8416898083179,37.757783271621776,-0.7755647721132435,43.92636022318762,560.240350877193,-39.39866106887507
255857960,512.6015782474503,38.103901592717314,1.6940528355109665,1096.2914979757086,3072.0,-1527.5555555555557,-4032.0,390.5,10.4,234.11365017392316,288.56406879605606,298.0452831256173,199.6158151482589,2325.3333333333335,4.833333333333333,0.005656089065907288,0.007185105354333329,2.8100411983852727,1,1,1,0,372.3432076600838,528.1197677497826,41.0974971025577,2.5382434976624295,47.3997608030298,570.2604727707959,-42.14070502101333
255860234,403.2684495850803,28.861399784402163,-1.458153486372327,1673.6690647482014,3712.0,-1103.0588235294117,-2752.0,390.25,2.2666666666666666,103.82860587871643,289.2585186010307,293.4308540448861,89.92752973414557,-21.333333333333332,4.333333333333333,0.009475973215456578,0.008875227693662606,4.176810657474236,1,1,1,0,373.81339285714284,468.29911027627315,36.886179497589936,-1.7727654496590963,38.63756050077892,498.9214285714286,-30.622318295155424
255851859,368.2239905165733,0.571477065740211,0.7180151353081219,1822.3157894736842,3776.0,-1452.3733333333332,-3200.0,370.25,1.1166666666666667,137.00841818234386,283.85452700309827,224.17881307748883,154.02301977944322,2560.0,6.166666666666667,8.5175106389784e-06,0.007225631370041428,4.613662609931597,1,1,1,0,370.03007518796994,454.40263723458554,3.1919478007660644,0.2724227190738096,5.530791147102814,456.85833333333335,-2.455696098747808
255857056,299.8036921284754,14.962440448685818,0.405035313412972,,,-1092.2666666666667,-2688.0,340.0,0.75,155.3220828743161,291.70005206511036,225.00424121737274,427.1579468949381,0.0,,9.794112646482757e-05,0.01149810510774948,,0,1,1,0,339.92,423.03648826752317,25.107722536635915,-1.028871225976718,25.15435029395854,397.92,25.116488267523152
255852556,372.8606735910557,30.76097571751602,-14.286631904029534,1617.4545454545455,3264.0,-1188.2666666666667,-2112.0,330.25,1.2,138.15385964410328,287.70230428110585,285.0028488672134,118.89250946617824,64.0,4.666666666666667,0.007843717795793997,0.0075077212998200075,3.9625032900730903,1,1,1,0,330.00416666666666,488.85025255829146,49.23688218692167,-23.249673211965835,54.4894758697972,537.35,-48.499747441708564
