flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256989540,500.9646347402444,27.56976093172016,15.479238735309318,1436.6625766871166,3136.0,-1266.6666666666667,-3008.0,390.25,8.283333333333333,146.77253489000464,281.35333608212335,281.0415968182424,174.13243685699126,2560.0,4.333333333333333,0.0029403543820859463,0.006182582377104844,3.0452015604681404,1.0,1.0,1.0,0.0,387.80607115235887,519.6302438885392,29.82401096958338,17.277749049878988,38.934366922529136,551.2240912606342,-31.593847372094956
256989542,457.7571972317825,17.36357829228378,19.21763253786358,1656.794701986755,3904.0,-986.1019607843137,-2368.0,380.25,7.833333333333333,125.97367808102798,271.0570726695564,280.39203280470167,159.79614435956665,2261.3333333333335,4.166666666666667,0.0031944338838242373,0.0011494714025898274,3.6906735904169006,1.0,1.0,1.0,0.0,363.0278130287648,484.80768987550664,19.901356961596722,19.352002384129495,40.79420421199736,508.255076142132,-23.447386266625358
256989594,488.43535607004304,30.88375941742511,21.026642658574627,1575.5971223021584,3264.0,-1291.7701149425288,-3328.0,380.25,5.05,133.04279799082767,284.19944458668067,280.1363328572388,158.7414065524378,2794.6666666666665,4.666666666666667,0.004737235895825153,0.007201118014090024,3.471908687381103,1.0,1.0,1.0,0.0,374.4065405046481,509.46874168779976,35.22746086471399,20.11731861879167,42.4032700297616,549.8313413014608,-40.362599613661075
256989649,484.5981474269761,25.236069732288808,21.858887643466137,1518.9640287769785,2624.0,-1059.7333333333333,-2304.0,424.0,6.883333333333334,139.1182619108118,283.83928921140915,276.2774637796416,162.03246267659836,1514.6666666666667,7.333333333333333,0.002496917600300202,0.008054823212771688,3.6646012323179726,1.0,1.0,1.0,0.0,376.4981936416185,514.0468688303613,29.55049603934826,24.127756664076458,40.74239269716853,549.1045279383429,-35.057659107981635
256989648,501.3312366044388,31.914411242463927,7.823173038942069,1334.857142857143,3136.0,-1272.888888888889,-2432.0,390.0,8.116666666666667,100.08450742609806,284.8620668443965,280.6798851416797,174.2018822295793,2218.6666666666665,4.833333333333333,0.0028658027644643366,0.007535208447366192,2.812289319079264,1.0,1.0,1.0,0.0,383.43996840442344,520.1637586907285,33.80960804793733,9.029442483732208,39.28808419220506,556.8619668246446,-36.69820813391607
256989650,491.198252256142,26.171505419446035,16.61283686752921,1589.4135338345864,2880.0,-1772.854700854701,-5568.0,952.0,6.758333333333334,107.4253740254853,282.65157248176126,281.06440958340573,167.28994238580853,2666.6666666666665,5.833333333333333,0.003240973618507381,0.006531080742945107,3.697927053266859,1.0,1.0,1.0,0.0,350.3065642458101,510.60919791786705,28.053642528158534,17.770429572661687,40.737449984418944,542.3561452513967,-31.746947333529647
256989702,495.1871186664047,28.39417911561018,17.879856795616508,1568.0,3648.0,-1399.6190476190477,-3968.0,390.25,6.216666666666667,147.9108635821726,280.8771696366014,280.28133046533105,169.7674494662268,2453.3333333333335,4.0,0.0027152718841939602,0.0058541675923267245,3.1915868034941903,1.0,1.0,1.0,0.0,389.88079073482425,516.5357194812478,31.437064475214594,19.34235702053817,40.59412499009965,551.8453141640042,-35.30959468275637
256989706,493.9538906732898,25.49170689761892,12.84634752491124,1760.7218045112782,3776.0,-1413.9190751445087,-4352.0,410.0,6.7,105.09198564110513,282.0960150332903,277.9857850430103,161.06919588055294,2304.0,4.0,0.0026244804789542155,0.005051343569461268,3.8450651035252776,1.0,1.0,1.0,0.0,399.21712427745666,514.4716859490203,27.883915634330354,13.93164488692776,36.68693177468996,546.0134874759152,-31.541801526894915
256989767,490.36076441578246,27.624767781315672,23.960908176097305,1812.5504587155963,3584.0,-1092.8484848484848,-2432.0,1062.0,5.933333333333334,150.9855821036,283.9230398761026,280.47544082098045,178.51104712534055,2730.6666666666665,4.5,0.00317437253940294,0.008051519473525877,4.249322493224932,1.0,1.0,1.0,0.0,330.65155367231637,528.191289960434,32.2215471076969,26.18094921149141,45.42579517823508,566.0064971751412,-37.81520721470724
256989796,476.99233198006755,38.54204751586679,22.709616118588517,1264.0,3136.0,-1791.072463768116,-3904.0,1163.0,6.6305555555555555,127.8771458791205,278.55436555749105,274.6640466345907,171.27633069943914,1898.6666666666667,5.5,0.0028328921150968752,0.0054506853263081015,2.8938281026423733,1.0,1.0,1.0,0.0,351.6632834757835,491.024395932724,41.227760963391084,24.24899681749334,49.74738918666755,533.3307217473885,-42.30632581466443
256989799,489.005160870039,27.61211693459237,14.78169183370507,1373.057471264368,2944.0,-1280.969696969697,-2688.0,410.0,7.163888888888889,152.84527915458014,280.87067326912467,273.37621435918686,166.86772347400643,2496.0,5.166666666666667,0.0017913439884023788,0.006064033887070283,3.0123438110728653,1.0,1.0,1.0,0.0,392.4829755309326,511.5647639652065,30.841936112173464,17.390130058401876,38.539694836236166,544.9988457987073,-33.434081833500784
256971187,332.41792021182556,-18.021197220052212,12.036815443816604,1970.2857142857142,3776.0,-1404.4444444444443,-2240.0,290.0,0.8166666666666667,125.82396994422106,284.4368348733012,280.4841399658256,109.58475893986575,725.3333333333334,4.5,0.006292556715997515,0.0061092950321215474,6.230152456239413,1.0,0.0,1.0,1.0,266.58235294117645,392.6965969433566,-28.422555257055855,15.04662498584826,33.37521655739828,363.42857142857144,29.268025514785165
256971293,392.7335779499392,-6.671831481246138,9.090018429874963,1559.4820143884892,3264.0,-1320.2962962962963,-3136.0,360.25,2.216666666666667,100.84816311266118,287.7423560603977,291.46186494149254,168.4932343772701,2410.6666666666665,4.5,0.009578603283531504,0.0033150944704799577,4.128049361086249,1.0,1.0,1.0,0.0,342.98141891891896,442.8352635146922,-8.766248021367542,11.400637834460921,16.39295631956161,453.0315315315315,-10.196268016839326
256971315,341.8111589549852,-24.63298920360937,1.7013737686367076,1826.3703703703704,3072.0,-1384.0,-4992.0,340.0,0.8472222222222222,100.91127121890428,278.13790432517163,279.3188311854297,136.60543901537068,2346.6666666666665,4.333333333333333,0.0053633832334495915,0.004692389689643713,4.618742097129209,1.0,1.0,1.0,0.0,340.0,451.7215470252013,-47.339755388989225,2.5924622560004806,47.435546905040155,497.0833333333333,-45.361786308132025
256971340,333.85867238588435,-14.2653123083729,-0.7468095600810527,2087.3846153846152,3520.0,-1531.7333333333333,-2368.0,310.25,0.7861111111111111,105.03107914279384,286.789488445911,278.2007855203291,140.64808538463402,2517.3333333333335,5.833333333333333,0.004986847290164531,0.005950282664841159,6.297934418620072,1.0,1.0,1.0,1.0,310.0,403.1200380773099,-23.452289373190656,0.11090752863196644,23.5152020262616,410.0,-6.879961922690086
256971349,405.09101336532814,-12.427466112971516,3.494325897439531,1862.9333333333334,4480.0,-1356.731182795699,-4352.0,390.5,2.1,129.07872886637136,289.5957367888358,284.2736791652422,159.58552748450182,2304.0,4.0,0.007093842928272922,0.007183340040184113,4.518758085381631,1.0,1.0,1.0,0.0,387.54509132420094,443.96804250185147,-20.606455477816052,4.067928876284458,25.643671002705677,439.6255707762557,4.342471725595772
256971353,300.96479187810763,0.09721362937240192,17.49458046781151,2048.0,3840.0,-1100.4444444444443,-2368.0,380.0,0.7666666666666667,131.22808361761773,287.5154881206862,283.29798832384233,93.77686800817685,85.33333333333333,16.0,0.007391138234261565,0.008731957509008532,6.278998467041389,1.0,0.0,1.0,1.0,91.89782608695651,352.42291707677924,-0.8891757777925634,11.534431004389617,16.382861508737225,350.4166666666667,2.006250410112557
256971414,370.01922612300234,-19.81358820386263,10.764999919226103,1846.4561403508771,3904.0,-1231.855855855856,-3584.0,370.25,1.8666666666666667,249.11762790459136,279.89031424523984,279.84189515359594,161.88111792454617,3200.0,3.5,0.006091071071330141,0.003829627792957792,5.336849044166117,1.0,1.0,1.0,0.0,370.01818181818186,408.0285783498675,-27.99396808640338,16.704280644107254,32.97332483779563,375.5939393939394,32.43463895592805
256971474,298.05679537678554,-6.785575899229026,3.5814899891425704,2420.5373134328356,4096.0,-1056.6881720430108,-2624.0,270.0,1.05,138.2439092395912,283.60958532109987,282.9194958079273,160.73321781976873,2858.6666666666665,3.5,0.005540661407293266,0.006537710516704163,8.439194463235676,1.0,0.0,1.0,0.0,247.10714285714286,333.61259602074,-10.69212312303781,8.735000688184542,14.485160783753724,320.23015873015873,13.382437290581265
256971378,375.71740170814684,-19.12210866416901,11.39334178346999,1687.1884057971015,4672.0,-1760.9467455621302,-3776.0,389.75,1.5166666666666666,121.46794162755549,282.236162636821,220.24345265201057,97.76021641795383,917.3333333333334,16.833333333333332,1.9056568445378454e-05,0.005328036224845828,4.764118513668358,1.0,1.0,1.0,0.0,357.00188442211055,432.095134391076,-26.86977362815212,13.347602934974006,32.376670410095194,404.4102564102564,27.68487798081958
256971361,230.9770481237314,4.3285387886440825,3.6617302439189183,965.2844036697247,1984.0,-1213.8666666666666,-2112.0,170.25,0.7833333333333333,115.02297811081397,284.1161866853174,276.37307172098673,125.12270426592829,1536.0,7.666666666666667,0.006580770299720838,0.007252694028259632,4.716091438816673,1.0,0.0,1.0,0.0,169.99702380952382,276.25834323724456,8.88027541719467,4.249013288915707,9.94755826977618,285.26190476190476,-9.0035615246602
256971475,411.3708149731963,2.120937501575978,3.793969829373417,2391.912087912088,3392.0,-1311.5897435897436,-2368.0,380.0,1.7,190.54474889444484,279.6595784095334,294.8638371233783,183.27981615746702,2581.3333333333335,3.8333333333333335,0.00763890036307469,0.004721948149462433,6.1090092618579845,1.0,1.0,1.0,0.0,380.0,482.98931896524067,5.7496959189722165,6.566674286951185,11.2907319438948,487.5571895424837,-4.5678705772430135
256971493,382.79822338315256,-14.93652040811357,2.0488860634534243,1764.5714285714287,3904.0,-1324.8735632183907,-3584.0,390.5,1.2666666666666666,135.86902556174547,289.65951832826556,280.74505461179507,149.15365381794604,1216.0,4.166666666666667,0.005382499129530963,0.00744212143637062,5.044124916715026,1.0,1.0,1.0,0.0,385.2673611111111,431.05659499021635,-25.271107835319224,3.5070458463789587,26.159349972274757,429.125,1.9315949902163538
256971494,329.1207844517964,1.2444877329920336,24.772604949798865,2099.2,4096.0,-1069.761658031088,-2496.0,360.0,1.0972222222222223,115.9499297732627,215.29065076549568,285.4105305401675,150.10116134154762,2538.6666666666665,3.8333333333333335,0.007403936620166045,3.581869829789207e-05,5.544963606480394,1.0,1.0,1.0,0.0,320.0441176470588,467.84535357234006,4.38406806507767,35.02602052371417,35.42432201295975,482.61764705882354,-14.772293486483477
256971523,353.8980436554108,-26.953635776203193,2.123091107752996,1446.1456953642385,3264.0,-1096.7843137254902,-2176.0,370.0,1.4,76.66943748239812,280.7894004791889,288.01426900695,69.00354404839196,128.0,5.666666666666667,0.006068660426326151,0.006226563294758738,4.546965122332119,1.0,1.0,1.0,0.0,363.6,419.76817377464425,-41.60438938841941,1.0075922108392772,41.70423801543409,379.61333333333334,40.15484044131091
256971514,466.43857837147635,15.813183912654871,21.225521873000556,1301.942857142857,3520.0,-1073.6,-3264.0,451.25,9.9,175.55108500654774,294.17228750847,282.5661061152565,162.61664100135835,2709.3333333333335,4.5,0.006740044998362374,0.01259261094101305,3.2539274493001997,1.0,1.0,1.0,0.0,387.2147435897436,477.3242629248907,15.733043569481062,23.371291801912434,35.479320638709474,463.4717948717949,13.852468053095834
256971537,204.18531699110002,7.669981420163903,1.8690372977297371,968.4395604395604,1856.0,-1079.111111111111,-2176.0,150.0,0.6833333333333333,111.80919611148757,281.84605602867043,283.32939449916717,120.7522747405121,1237.3333333333333,8.833333333333334,0.0078090231929622295,0.004328882115338363,5.040782474403707,1.0,0.0,1.0,0.0,149.984375,255.6209935693574,15.756156153769917,2.014059745224552,15.889208105902691,255.77083333333334,-0.14983976397593324
256971609,426.77437845803547,-7.738012161004984,8.286289192962382,900.6829268292682,2816.0,-1432.8333333333333,-4288.0,390.25,4.383333333333334,142.4851790360183,298.79947045223764,280.77791541181165,98.59012249300989,85.33333333333333,6.833333333333333,0.005351262097921854,0.00863132985857141,2.2055125869740495,1.0,1.0,1.0,0.0,348.5273368606702,448.7990193783745,-9.555449540436626,9.652073327685619,24.448285147801926,436.179012345679,12.620007032695526
256971615,377.52244377210474,16.606849346023125,-1.6443036594837128,2092.116504854369,3904.0,-1535.072463768116,-3648.0,350.25,1.05,125.42531063034114,281.9988631299447,284.2728557868409,151.44726585345762,2901.3333333333335,3.5,0.00722711314974925,0.004618897376620337,5.30014511646211,1.0,1.0,1.0,0.0,350.02272727272725,468.7594042436538,25.493602618559255,-3.257012550353776,26.746883144151443,493.4621212121212,-24.70271696846737
256971580,378.2349372240453,-11.019014815174723,5.5288172524679915,2058.1052631578946,4416.0,-1347.3103448275863,-3840.0,390.25,1.7,122.21716797083286,290.1358296176545,254.17527850469335,133.6112588622287,682.6666666666666,11.833333333333334,0.0007620092428926083,0.007151037617377856,5.908287376293721,1.0,1.0,1.0,0.0,380.01413427561835,418.63719448102296,-14.825046330855896,11.588170957325685,20.941149659218013,403.03333333333336,15.6038611476896
256971574,270.9815859511072,-1.3365832065590055,10.348672258007465,1977.86301369863,3200.0,-919.9080459770115,-1728.0,240.25,1.0333333333333334,129.87783495639292,281.84651800193905,280.82642521680856,100.61028691677981,341.3333333333333,5.333333333333333,0.00534624059923689,0.007931685724902241,5.961108129309277,1.0,0.0,1.0,0.0,123.79960317460318,287.6317623676015,0.13452762073417263,11.47087235516357,12.297914331428979,289.0238095238095,-1.3920471562080365
256971579,389.93959761608846,-0.0664185255149638,26.099236220224075,1736.192,4032.0,-1601.4545454545455,-3392.0,360.75,1.3277777777777777,124.19079714632909,286.9241161535849,280.75139461750746,97.1123141849852,170.66666666666666,4.166666666666667,0.00544693955901835,0.008167446276171515,4.592906120375857,1.0,1.0,1.0,1.0,360.015931372549,450.52247245074295,0.44163144119148656,33.76371772541994,34.00172834733176,449.80392156862746,0.718550882115494
256971635,417.8356988986981,-8.417369996408457,9.135097323996758,1759.4666666666667,3904.0,-1585.159420289855,-3392.0,370.75,2.8833333333333333,147.59413879173624,290.7952420714896,280.9686003473413,100.84984633338995,149.33333333333334,4.333333333333333,0.006308722674760658,0.007311549163256744,4.960086451946343,1.0,1.0,1.0,0.0,370.02826227390176,441.3851472684703,-7.056622769973761,10.54992762617491,18.85975541378431,429.6291989664083,11.755948302061995
256971604,374.7840932041553,-19.763008831313638,8.823770946107178,1654.5391304347827,3200.0,-1088.0,-1792.0,330.5,2.5166666666666666,176.37122925564466,281.0481712644083,280.15901459270765,113.1878912005233,448.0,5.0,0.0049634708696017936,0.00593949486815075,5.186643042115306,1.0,1.0,1.0,0.0,330.02150537634407,424.1937479137116,-12.928647436397567,13.320317271478066,19.736778014820285,406.31720430107526,17.87654361263634
256971642,290.05691637862367,-13.066054130798284,6.228818154932362,2215.4666666666667,3904.0,-1283.5555555555557,-2496.0,240.0,0.6166666666666667,138.60883174218029,276.9809644979567,281.0342733776831,105.81385902493824,1066.6666666666667,4.333333333333333,0.006338514617273749,0.004779612836524529,6.3675033531327845,1.0,0.0,1.0,0.0,195.87837837837836,356.26988307136526,-20.97926932302819,5.7496302851045265,23.445960518012104,370.8888888888889,-14.619005817523657
256977698,429.210758020775,20.82155683526671,29.619229470775355,1166.8686868686868,2880.0,-1014.8571428571429,-2368.0,1151.0,8.1,130.14199131972012,282.8402617555165,241.26317496914064,103.65125315552362,42.666666666666664,8.333333333333334,0.00032150270309895193,0.003337050637687222,2.989996246974932,1.0,1.0,1.0,0.0,367.2748256052523,450.9231911056136,22.2511114385813,32.20256631817309,44.87931631326884,438.96947194719473,11.953719158418892
256977700,397.196567844875,0.5098595255408548,0.03773660020144628,1695.244094488189,3520.0,-927.1428571428571,-1600.0,360.5,2.566666666666667,99.29286662570628,264.1069533070159,290.75157234151203,159.68229095835989,2880.0,4.0,0.01034448978199999,0.0006500990444546761,4.027536665668961,1.0,1.0,1.0,0.0,356.02549019607847,459.5708423870342,2.674389232017212,-0.25585412160313115,18.12331562032766,461.89607843137253,-2.3252360443383395
256977628,233.06139526940777,7.343497568956334,0.5137077616730568,1001.9047619047619,1664.0,-1093.6888888888889,-1664.0,160.25,0.8833333333333333,108.28288380383144,282.8052682314935,278.40304441353214,114.74745892249885,64.0,8.0,0.0051897191368773105,0.006538689390833143,5.218901153416843,1.0,0.0,1.0,0.0,152.66034482758621,258.00551337668924,9.766496870362957,0.39054140760724304,10.104885710116124,254.46206896551723,3.543444411172004
256977750,380.45558582865124,-16.617802618151934,8.420357543113854,1987.5555555555557,3392.0,-1007.8632478632478,-3328.0,370.0,3.033333333333333,134.3269709714316,285.7630858470654,280.74351713174616,107.69788570732541,704.0,13.333333333333334,0.004665262110555757,0.007313757774318469,5.858035641186585,1.0,1.0,1.0,0.0,365.0893939393939,419.7992821463398,-21.646032424732596,13.699479461157098,27.48981760460422,393.8924242424242,25.90685790391558
256977699,365.6545094758412,-14.114855431317142,10.373838877331055,2008.073394495413,4096.0,-1062.4561403508771,-2496.0,370.25,2.2333333333333334,141.53703265395106,286.07092073010864,283.00710793620533,123.02904929463504,1002.6666666666666,3.8333333333333335,0.006037336542213021,0.007225587425615079,5.938466547289598,1.0,1.0,1.0,0.0,370.0005707762557,418.4114074664036,-18.435886102110057,16.097910280756857,25.485746660209195,394.3150684931507,24.096338973252898
256977544,408.6863917381671,9.1746778042522,11.442977204022553,1513.4388489208634,3520.0,-1376.79012345679,-3264.0,350.25,1.85,137.25645096008833,278.63667865036604,286.74401424338936,160.6641140611875,2880.0,5.166666666666667,0.007423356386358253,0.005270942329801249,3.861451201380349,1.0,1.0,1.0,0.0,350.0081967213115,468.33948177618805,13.935889718442557,16.553971171534435,24.531289675482853,488.92349726775956,-20.584015491571506
256977755,411.0650427401065,24.91085980790389,33.04274346821035,1236.5432098765432,3584.0,-1414.1538461538462,-4608.0,380.0,7.583333333333333,147.24064845061503,229.94987024555044,285.6573884118279,91.3051290762546,64.0,11.166666666666666,0.00799106071160345,5.1570874700580715e-06,3.2604697342079136,1.0,1.0,1.0,0.0,320.47218100890206,431.9505876986402,21.588146089514936,36.950634120255486,48.01441144332123,415.41513353115727,16.535454167482953
256977802,369.4553649625468,0.678861171900308,5.283666733171878,1636.283464566929,3328.0,-1528.1159420289855,-2816.0,340.0,0.9166666666666666,138.95913082724587,290.0697099574642,282.0400783642206,163.85074917083168,2538.6666666666665,4.166666666666667,0.006906964540306869,0.006639967310450582,4.499177275482809,1.0,1.0,1.0,0.0,339.9702380952381,442.2186050788883,4.180108975014179,7.139945748086387,8.47117172152789,433.95238095238096,8.266224126507325
256977817,350.83891638703614,13.474126070605362,6.118334291123718,1636.5714285714287,3712.0,-1760.5079365079366,-3584.0,340.25,0.9805555555555555,139.96551194673924,284.14304264370793,282.98890544795046,161.3767771390432,1749.3333333333333,4.333333333333333,0.007131568051119469,0.007369497835374354,4.546933915459417,1.0,1.0,1.0,0.0,339.98333333333335,436.5280393211672,23.884561835281147,9.049223702541877,25.60830813782288,422.4222222222222,14.10581709894501
256977763,387.7893199650936,16.063030757297046,-6.814617158907186,1971.6697247706422,3776.0,-1863.298245614035,-3328.0,350.0,0.8,241.4926232948934,278.32916812433655,282.6938536716936,153.18552383367668,2880.0,3.6666666666666665,0.0070585479354068805,0.001697066300445388,5.007619358296246,1.0,1.0,1.0,0.0,349.9962121212122,467.6398979893826,25.072911457104826,-12.036413591509552,27.932857493883898,488.9848484848485,-21.344950495465923
256977773,373.3400391445058,-12.968923425871985,10.29217882184913,1548.9924812030076,3200.0,-1283.6781609195402,-3328.0,350.5,2.05,138.3723451312369,284.4798031068093,283.08795289560976,133.00770160150083,64.0,6.5,0.006048487384872479,0.006720630430994806,4.793076171420595,1.0,1.0,1.0,0.0,349.37371794871797,420.25916272348087,-16.069519915353712,14.78064294679167,22.93484498395903,398.85641025641024,21.402752467070627
256977826,362.52955760546075,21.583340750097687,5.883347726192702,1734.2135922330096,3776.0,-1784.888888888889,-3648.0,360.25,0.9333333333333333,116.9392013141052,284.18241353597574,273.5141890933542,226.8082077618601,1920.0,4.0,0.0041133029268117655,0.00739376463335632,4.545949660244827,1.0,1.0,1.0,0.0,360.04166666666663,426.738143028362,33.78367653852734,7.651074481516849,35.05338865374547,403.61764705882354,23.120495969538467
256977840,311.24786165497034,0.35458530093205076,19.171887082684993,1692.9391304347826,3392.0,-1129.0,-2496.0,330.5,1.0,137.7789056457284,285.8188262205244,288.5462833397119,155.44531038906962,1173.3333333333333,4.5,0.008820455521632107,0.008729611217082869,4.814481428359463,1.0,1.0,1.0,0.0,329.98214285714283,428.9952389664092,2.8878919537941163,34.93133279477406,35.14999533938822,415.8333333333333,13.16190563307589
256977912,419.7036720395431,-4.138724288643111,19.74242614475077,1653.4135338345864,4544.0,-1872.0,-3968.0,410.0,1.6833333333333333,131.1912233458855,288.47142972447034,286.3944948259984,109.49881911187526,960.0,4.666666666666667,0.005584511477611173,0.008800045804913509,4.250256093082587,1.0,1.0,1.0,0.0,379.1271186440678,467.0288027439125,-2.349187684645483,27.586433621787776,30.643968096172312,485.5282485875706,-18.499445843658123
256977854,479.41186096766046,-5.636538804548858,18.090456059457416,1491.1496062992126,2752.0,-922.6666666666666,-2048.0,360.0,9.95,149.94874049969036,278.4243061810552,281.04687486454156,238.6819603120033,1280.0,5.5,0.00628064820689173,0.0022406697405995273,3.514708338746497,1.0,1.0,1.0,0.0,338.85416666666663,494.3242443550596,-8.063799196205233,20.557870945369597,29.59851433707554,504.235321969697,-9.911077614637406
256977898,420.1160543061771,-20.502502921805814,9.760861841085017,1581.5757575757575,3008.0,-1386.2716049382716,-2560.0,400.0,2.3305555555555557,90.41296600560811,281.83882050350934,283.43315770234443,182.19761047648728,704.0,5.0,0.006548624642096559,0.004695862579116174,3.9104650944986608,1.0,1.0,1.0,0.0,379.71120689655174,463.27748946111734,-25.337365170475945,13.89954308345565,30.362880562278907,492.53065134099614,-29.253161879878803
256977952,389.3945995495376,-15.369286946391696,10.345140401287154,1390.6225165562914,3008.0,-1174.6666666666667,-2752.0,350.5,3.4,132.8734942868644,284.5828624963061,285.4789657075774,97.58364848931288,106.66666666666667,5.0,0.0060451548528557796,0.00656229411199531,3.8884485759786673,1.0,1.0,1.0,0.0,341.68557919621753,421.57015997177876,-19.55005805202368,13.560170187285694,24.988734582570224,398.1111111111111,23.45904886066768
256984396,318.7947340175635,-1.3008263295791922,20.561968416652263,2008.6153846153845,4032.0,-1177.3793103448277,-2496.0,310.5,1.0666666666666667,127.82974997941774,283.578889557395,283.7923538473423,123.7617944052049,960.0,4.5,0.006859207548675395,0.008178073085222873,6.334349875242584,1.0,1.0,1.0,0.0,309.9868421052632,412.44131627054855,-0.963140262812506,27.844654168573413,27.940944814008795,407.2280701754386,5.21324609510998
256984381,369.2475877263318,3.4809498402370522,0.419870522429954,678.5352112676056,2944.0,-1293.763440860215,-3264.0,360.0,1.7833333333333334,139.0591976050305,284.90877855184505,295.96630491149506,189.10952288304807,2858.6666666666665,8.5,0.008603704399066273,0.007477567254835397,2.0404048960230403,1.0,1.0,1.0,0.0,358.247572815534,443.21480144016715,7.239604713201831,1.4052712569901107,10.480036418465437,441.58899676375404,1.6258046764131109
256984393,421.8814299182158,-10.607983335821025,8.324772252098166,1250.2420382165606,2752.0,-1274.0740740740741,-3328.0,340.25,2.533333333333333,141.88786609861415,280.8783760505406,282.7471170314275,158.13746617007106,1706.6666666666667,5.5,0.00634638570527643,0.006880967715354132,3.082460465773646,1.0,1.0,1.0,0.0,333.2156357388316,461.9836308687804,-12.781544521543326,10.452427577526487,17.36191927965815,478.4381443298969,-16.454513461116505
256984427,379.4835345062414,-14.46748724691531,9.939209177735687,1662.3157894736842,3584.0,-1098.3619047619047,-2752.0,350.5,2.966666666666667,136.73826972143962,283.92386701946947,281.66392245097296,120.59372142752747,1109.3333333333333,16.333333333333332,0.005160163655012912,0.006529601059258979,4.981965403018034,1.0,1.0,1.0,0.0,350.02272727272725,414.3376155836974,-18.129963645393456,15.81414587603845,26.311543321653836,391.2651515151515,23.072464068545912
256984431,352.3629708856155,-11.108018906965073,5.993567627175125,1660.4444444444443,3776.0,-1448.96,-3840.0,687.0,1.3,124.41622432193812,236.6066671043436,268.777648517225,154.5691926812833,1578.6666666666667,18.0,0.0010630328922172664,0.00016528145170141236,4.169642857142857,1.0,1.0,1.0,0.0,286.3996062992126,444.8653939241168,-11.307818861729634,6.153669925041828,13.561128524533554,455.8833333333333,-11.017939409216524
256984487,409.1340056324834,-18.57368145702633,9.871450613629356,1482.24,4416.0,-1231.5151515151515,-4032.0,390.25,3.6,130.20994427048663,284.41605541851186,283.51780246817566,158.75336562148675,2410.6666666666665,6.833333333333333,0.00837344580156456,0.005845175380775555,3.959256357290405,1.0,1.0,1.0,0.0,390.00189393939394,437.5724992635655,-23.873500430907324,11.400094687296203,28.522406189294955,410.43722943722946,27.135269826336014
256984579,344.12303987733605,8.667615416716508,5.783067609789582,1975.4226804123712,4096.0,-1316.923076923077,-3136.0,310.0,0.9833333333333333,131.45024431722283,284.8874023899271,283.30739230529673,156.1900332649354,2880.0,3.6666666666666665,0.006977615630878639,0.007018713005199601,5.4778730703259,1.0,1.0,1.0,0.0,309.9947916666667,462.79172098999953,18.008204945773027,8.021028842358113,19.789629505652332,471.625,-8.833279010000467
256984606,393.930233323877,-5.247345575975127,-3.3084836792264753,1414.1146496815286,3200.0,-1624.1159420289855,-3840.0,370.25,1.55,110.27019305176539,290.93103787584937,287.4203264970752,90.88053459175799,64.0,5.0,0.006620637461951438,0.01033926047214418,3.719110158134548,1.0,1.0,1.0,0.0,370.0174418604651,446.18407070120486,-6.78097963538841,-8.56801213631703,15.134744290589124,454.3255813953488,-8.14151069414396
256984621,249.0809250419014,-6.72993347336517,-1.2712055302581675,2320.2909090909093,4032.0,-1236.7058823529412,-2752.0,370.0,0.9166666666666666,101.95944398871309,281.7875174451932,286.1264331116756,105.86869977324466,106.66666666666667,19.166666666666668,0.00619128119343062,0.005229881085610679,9.063636363636364,1.0,1.0,1.0,0.0,184.46875,,-9.234036262253703,-2.569824427697649,10.941260437381318,,
256984634,406.6405899265811,-18.265830545207198,10.03282917802305,1236.0710059171597,3136.0,-1244.3218390804598,-3328.0,360.5,2.7333333333333334,114.54545681705379,222.40761551570438,282.1712927452067,168.51930785451975,1088.0,5.333333333333333,0.006326333040038281,1.7710769300424482e-05,3.076977463543968,1.0,1.0,1.0,0.0,349.48070175438596,469.9151579221778,-21.935887064910705,13.250214712504306,27.865391590071177,495.1614035087719,-25.246245586594114
256984618,279.21303448439045,-7.256137531854569,9.674597735461795,1814.6835443037974,4224.0,-1086.060606060606,-2688.0,363.75,0.85,104.49839457315089,252.2971300564431,284.16724946801946,158.68383928778385,2389.3333333333335,6.0,0.007989499497092017,0.0005800677362362471,5.838797702928359,1.0,0.0,1.0,0.0,209.71875,226.13723453499742,-10.070570791141295,11.538619766671259,16.592665204869313,226.13541666666666,0.00181786833076103
256984633,404.3901525720945,-16.300552084617934,10.403590632322839,1407.0791366906474,3264.0,-1115.3777777777777,-2240.0,340.5,2.5,103.12431316368723,282.6592009525417,282.3013632113906,162.1530084163509,960.0,5.333333333333333,0.006325062579257885,0.00489188360840479,3.5147899220069725,1.0,1.0,1.0,0.0,340.0171568627451,465.6931569263299,-20.39316851064156,15.422206008710344,26.578981906386044,491.428431372549,-25.735274446219137
