flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250370353,398.1053115249438,-6.801480227475914,-3.9728728135516813,1648.8057553956835,3648.0,-1508.6376811594203,-3392.0,390.25,1.3666666666666667,127.42698458351576,283.40606391960085,278.3171258876672,117.1884993459961,1045.3333333333333,4.166666666666667,0.00629738858639875,0.0044200561457882455,4.376413076688054,1.0,1.0,1.0,0.0,380.94117647058823,437.1626513700982,-9.162629153556143,-5.479153278903682,10.999760186835688,429.70098039215685,7.461670977941367
250370360,300.9930673034806,-9.61485397945708,4.966714596592372,2129.3333333333335,4480.0,-1050.962962962963,-2112.0,360.25,1.0972222222222223,137.42767296244327,211.74520723970008,282.1993238181145,153.92235029763538,2517.3333333333335,4.166666666666667,0.005141379439845053,8.272335115336842e-06,6.289142540688552,1.0,1.0,1.0,0.0,350.02083333333337,400.14311590006884,-11.331392972152418,9.052769592484774,14.512927429040074,385.7083333333333,14.434782566735521
250370230,350.97478768265415,-5.208957856751975,-0.39201828223908697,1934.9333333333334,4288.0,-549.8181818181819,-1088.0,572.0,1.9333333333333333,97.29021014165954,203.6188356896971,208.9784126510461,137.21821597611205,746.6666666666666,4.5,8.679208775890062e-06,6.703492756386576e-06,5.322818761175554,1.0,1.0,1.0,0.0,385.12670299727523,420.8222789123256,-7.421985336069997,0.9372205374444168,9.43495093228422,413.12947658402203,7.692802328303571
250365360,320.3315473475611,-12.263126128054166,8.962917283963286,2083.164835164835,3968.0,-1240.2758620689656,-3904.0,330.25,1.2333333333333334,136.0521314262042,283.6303771366129,283.2112654690312,158.5520448029818,1557.3333333333333,4.0,0.0048574696838526235,0.006687891175564245,6.187349043671258,1.0,1.0,1.0,0.0,328.1358695652174,405.2370942519487,-19.367726652452717,14.977045444289153,24.54199532562553,382.036231884058,23.200862367890693
250365496,374.637064399109,-4.5822123805568,0.8273793491933937,1985.8823529411766,3840.0,-1122.752688172043,-1856.0,350.25,1.1666666666666667,132.31150661347684,287.3185291927222,290.68546716576066,93.74936679505707,320.0,7.666666666666667,0.005306981348915186,0.002414214511357041,5.50270299638695,1.0,1.0,1.0,0.0,349.99768518518516,435.62359130293106,-9.87491613939101,2.897144869033902,10.937042531439825,426.55555555555554,9.068035747375518
250365498,347.4689141995631,25.991269434895187,-12.563078174426627,1747.0877192982457,3328.0,-1457.159420289855,-3392.0,340.25,1.4333333333333333,134.00602010935123,278.33864501460744,280.2176769234031,103.01508306604245,554.6666666666666,13.666666666666666,0.0036342964718348377,0.005305736421515704,5.5325981277257705,1.0,1.0,1.0,0.0,340.02272727272725,414.02304899876873,33.24929549194271,-15.277237969012559,37.13261878861664,378.7929292929293,35.230119705839456
250365500,353.10675125584123,-4.8577117298728165,1.0328911396976825,1398.1866666666667,3200.0,-1132.3870967741937,-2496.0,370.0,1.35,147.4257866761284,286.55978986699995,218.009272048972,56.99347290382353,85.33333333333333,17.5,3.971078111018183e-05,0.002345544528093243,3.9348592870544095,1.0,1.0,1.0,0.0,288.89928057553954,434.4771920909696,-8.50022265561697,3.0579664301652807,9.839513986020364,425.1818181818182,9.295373909151408
250360132,329.0561106707617,1.580481327392741,-6.5140962749948255,2104.470588235294,3968.0,-1162.6666666666667,-2432.0,300.0,1.0166666666666666,98.80751893494,280.70603172768415,282.33227741184004,91.96861293909272,554.6666666666666,4.166666666666667,0.004638465624728692,0.0056340814698581584,6.169339541300224,1.0,1.0,1.0,0.0,299.95075757575756,455.0521902667856,0.1684907434118197,-11.396155067597237,11.517831745194432,444.1666666666667,10.885523600118916
250360137,264.66636502461523,-2.6217628590220188,1.3226540770496893,2026.6666666666667,3840.0,-1165.128205128205,-2880.0,150.0,0.5,138.44260792202007,286.7048350082818,282.981021971939,95.10737210045197,554.6666666666666,4.5,0.0035397651465999083,0.0036353529590132383,7.554359080554981,1.0,0.0,1.0,0.0,135.8134328358209,299.7240622814216,-3.623490096936299,2.8460062197364,4.9967229832129405,300.56716417910445,-0.8431018976828568
250360140,356.5325736258522,-6.373036067721262,-4.389804766085398,1711.8740157480315,3520.0,-1088.888888888889,-1792.0,360.0,1.2805555555555554,48.097481923697146,279.14107203483087,282.382759531697,53.65531703535789,-42.666666666666664,4.666666666666667,0.0046085720525566535,0.005896900636152943,4.978543131283062,1.0,1.0,1.0,1.0,352.425505050505,417.12120492967944,-10.005636138830507,-5.410791158166114,11.467686557564678,421.8989898989899,-4.77778496931046
250360147,400.7672609604984,1.1390877690954322,-5.340333934616748,1447.3070866141732,2944.0,-1401.3333333333333,-3200.0,340.5,2.1333333333333333,145.67202763810485,285.04514759019446,281.07707591332013,163.63512543167235,810.6666666666666,5.5,0.0034148571914403825,0.0039031717024138398,4.14944578639637,1.0,1.0,1.0,0.0,320.20130522088357,437.7451166679036,0.9733404688377744,-5.674703557997185,9.607353998634352,435.2991967871486,2.445919880754957
250360265,384.65577307744866,6.744816514028112,-10.961994605375617,1719.4330708661416,3904.0,-1253.6888888888889,-3712.0,380.25,1.9166666666666667,142.6196930509175,283.60126125849047,280.8827579393111,156.5405714705299,1941.3333333333333,6.166666666666667,0.003323616508001099,0.00442453122699531,5.136741078779609,1.0,1.0,1.0,0.0,373.28255208333337,417.0203758583084,8.603878821475606,-12.282664213728305,16.193842562666195,402.4296875,14.590688358308398
250366270,393.81175982399117,-10.065671688458092,5.882676522583101,1771.6825396825398,4672.0,-1367.7814207650274,-2048.0,1082.0,2.297222222222222,136.15050362679804,293.0391963164627,284.43213673380563,169.52966309174315,2773.3333333333335,3.6666666666666665,0.006171438959748813,0.003267067987614033,5.015435080545508,1.0,1.0,1.0,0.0,369.2554563492064,434.21093819476835,-11.596454622250944,7.920754716740237,16.0884878335562,420.85714285714283,13.353795337625513
250366845,255.27082321954404,20.384210001159808,-5.807163744427802,2647.5789473684213,4416.0,-949.3333333333334,-1920.0,160.0,0.45,139.82848251805274,278.8457884843036,270.4242229710908,261.98380789517546,3221.3333333333335,,0.0009999279259905623,0.005252290833188259,9.61467889908257,1.0,0.0,1.0,0.0,143.7797619047619,301.55372788321773,27.253565075192732,-6.70017290652695,28.6395835551847,288.9761904761905,12.57753740702725
250351083,368.39779504444266,-1.1368539108589648,0.7287909533916962,9171.958333333334,92250.0,-1111.6936936936936,-7500.0,360.25,1.6833333333333333,134.71415306627438,286.7555193684014,283.2748587707701,163.6213111876265,2410.6666666666665,4.166666666666667,0.005220897091443832,0.006478025701403262,23.66999408591552,1.0,1.0,1.0,0.0,359.9358108108108,442.3704719692838,-2.801950792184119,3.2299410148363736,6.929381910607032,445.1981981981982,-2.8277262289144005
250349423,369.52411500529763,4.166849424449746,-3.5571786777617618,2481.230769230769,5568.0,-1135.111111111111,-3456.0,443.5,1.9666666666666666,131.08531075453752,255.42842718946306,283.81033899532235,140.47406651873814,2560.0,3.0,0.003832320850017579,0.00026991512839639906,7.049831397527163,1.0,1.0,1.0,0.0,376.3505291005291,422.4618409740779,7.4982919275494995,-5.559009933976798,15.179551589256542,422.8015873015873,-0.33974632750937417
250359157,342.5168274360816,-3.8417960706669585,-1.9386334858333312,1866.6666666666667,4224.0,-1262.5822784810127,-1792.0,430.0,1.0555555555555556,102.77626310931122,207.87353956593407,204.38904860731674,462.2659389308321,0.0,9.166666666666666,5.739029268907562e-06,4.175182604067812e-06,5.058336469702673,1.0,1.0,1.0,0.0,311.390243902439,432.28125587495083,-4.191398058536299,-4.210996196091317,10.339483894684278,437.84722222222223,-5.565966347271399
250358132,304.1860210293358,11.360140489493615,-9.351743230357242,2131.10447761194,4416.0,-1188.5714285714287,-2496.0,340.0,0.8333333333333334,160.84984747278995,221.8919937159378,286.4962331802362,162.10392773808113,1045.3333333333333,4.833333333333333,0.0037233751461995097,3.403803295231986e-05,7.133136833691362,1.0,0.0,1.0,0.0,270.0,395.78937018356,13.623837213465734,-13.366909720490588,19.092025512353402,411.27272727272725,-15.48335708916727
250358133,474.682808379386,0.6028384491269156,13.64172676313597,1880.2330097087379,3072.0,-1201.3333333333333,-2944.0,360.0,6.866666666666666,147.5574169073055,274.72833018340566,284.4292263944743,183.87106441545984,2517.3333333333335,4.666666666666667,0.006495362518341905,0.002581086526848102,4.664017532451894,1.0,1.0,1.0,0.0,341.0803324099723,496.2362891152775,0.12712241239949798,14.850894708110676,16.255524744878407,496.244459833795,-0.00817071851753326
250357643,330.9156031411222,2.4408063346301803,-8.081067642829295,1813.8666666666666,3904.0,-824.4705882352941,-1280.0,380.25,1.45,131.31757327324908,283.486510636601,285.96647514905385,119.67998571598143,917.3333333333334,4.5,0.004385143490083013,0.005964926638120645,4.9324480500351235,1.0,1.0,1.0,1.0,367.38440860215053,420.7818486466528,2.5437673614245697,-12.24926318805498,12.753432404290928,409.28494623655916,11.49690241009364
250357644,337.29631912392375,-10.434721678529398,3.1926346236487566,1837.056,3712.0,-996.063492063492,-2048.0,390.0,1.5277777777777777,116.55398878918268,206.40255071335173,288.56045895998506,437.27684341461463,85.33333333333333,4.333333333333333,0.003717418320765933,5.478595570430301e-06,5.148468678534595,1.0,1.0,1.0,1.0,374.203125,432.90003747370264,-13.68702299497883,2.6359277021522742,13.949654972335676,443.2361111111111,-10.336073637408447
250359430,445.35323009656065,-0.49111728176615116,7.377683589920706,1720.595041322314,3584.0,-1246.3333333333333,-3328.0,380.25,8.7,130.28681089872538,274.2973524567308,288.6943677563372,102.13418275503874,42.666666666666664,4.666666666666667,0.0035643715645374986,0.0025014294670265406,4.484190574653226,1.0,1.0,1.0,0.0,354.8497596153846,459.2865179413469,-1.3494002575098027,8.10787681945789,12.92881282706621,458.34366096866097,0.942856972685945
250359434,379.7882361571294,1.5834087446106144,-7.324996507841332,2282.9367088607596,3840.0,-1475.3333333333333,-2944.0,380.5,1.2333333333333334,134.4823670002488,283.7500462121145,288.7657554397323,167.1747012149795,2453.3333333333335,3.6666666666666665,0.003144149970329522,0.005233923225198105,6.87788879566776,1.0,1.0,1.0,0.0,369.58432539682536,430.2862765653136,0.8498289596285887,-8.481450016123002,9.259415451313961,422.2142857142857,8.071990851027863
250352873,483.42211914429475,14.415525490666074,13.419961224558255,1648.1103448275862,3968.0,-1496.0,-3328.0,410.0,6.9,136.42983885773913,287.40759689197426,276.1434588198891,154.8483363691732,2560.0,3.8333333333333335,0.0018635399786688575,0.003947192369017444,3.76975375830139,1.0,1.0,1.0,0.0,408.90120036934445,497.2802729920924,14.583646349067505,15.051021878299425,22.459677229707097,511.4145891043398,-14.134316112247404
250352876,282.62655277804754,-6.775719406200615,8.3471181175525,2882.9767441860463,4352.0,-1127.4666666666667,-2816.0,380.0,0.65,129.28440169926807,283.5698636518944,280.76236927659727,138.19191748467873,1877.3333333333333,3.8333333333333335,0.00498730247714375,0.0061267458728391025,10.196413883862476,1.0,0.0,1.0,0.0,209.9861111111111,358.0976704674158,-11.562259519682133,14.379585115679573,18.471516998127985,376.31944444444446,-18.221773977028647
250352881,462.2062161571013,17.0295128556857,12.94818866520565,1593.7443609022557,3456.0,-1417.4814814814815,-3904.0,360.75,5.7,135.72312880043174,283.07195260028993,275.6054700162206,156.2979969948275,1258.6666666666667,4.0,0.002616323856996995,0.005034444764576848,3.8311854971352144,1.0,1.0,1.0,0.0,357.19627568493155,483.43767001042204,19.146938842721116,14.412231685484059,30.917867034231218,507.8650114155251,-24.42734140510305
250353529,474.9550806012821,8.510988390562881,10.739247806259092,1694.0521739130436,2752.0,-1275.8095238095239,-3008.0,953.0,8.8,155.3920652785775,298.13922139885676,282.71224007350054,192.44749970425454,2602.6666666666665,4.166666666666667,0.006247379966357658,0.004743433260305387,4.065272734860816,1.0,1.0,1.0,0.0,319.05071329157965,488.6081463951321,9.056769173675278,11.830648181794395,26.21640108858439,484.2421711899791,4.365975205153006
250352405,306.89573928116425,-2.1867711323247403,-1.6274250818522245,1848.954128440367,4608.0,-1270.384236453202,-2048.0,340.5,1.3333333333333333,188.6437465325359,291.93278696669427,288.59550006643695,113.77484705236691,426.6666666666667,4.5,0.003501979232727341,0.006199263250381874,5.209802502326544,1.0,1.0,1.0,0.0,337.2310606060606,431.7316132403961,-5.0888458867679365,-3.923753967496004,6.554024767593392,435.6666666666667,-3.935053426270599
250353004,386.5664282510551,1.7663405614611027,-17.47374596719386,2513.5824175824177,5120.0,-1199.2888888888888,-2752.0,380.0,2.05,125.98134477891578,282.39829758717997,272.66819193134387,133.71917992794613,1344.0,3.5,0.00245591075970238,0.003915325600424078,6.760736558980876,1.0,1.0,1.0,1.0,360.70779914529913,419.83614972436095,2.130113639951406,-21.083132180002174,26.153060679869487,438.38247863247864,-18.546328908117687
250352421,339.95580669531466,-5.832161336975256,0.474424011542334,1773.6347826086956,3840.0,-1500.2898550724638,-2624.0,360.0,0.95,418.7110203751994,210.94202572114506,288.7642173254357,68.91332551131623,128.0,4.166666666666667,0.003521325637139624,7.3004268825330034e-06,4.972888628827774,1.0,1.0,1.0,0.0,344.44444444444446,423.0548809738157,-13.03558293205939,1.1152279254946935,13.832387387396974,430.55555555555554,-7.5006745817398155
250371440,344.6653991885917,-8.2149705840505,8.038488571097194,2447.3924050632913,4416.0,-1297.142857142857,-3712.0,330.25,1.0,128.88069627949554,279.49651031462463,283.0343347204689,145.53109256939612,2325.3333333333335,3.3333333333333335,0.004921232896418241,0.004744645449140302,7.389695765173522,1.0,1.0,1.0,0.0,330.0043859649123,421.34692274053145,-9.508085468291478,11.41986431831551,14.927318448030874,408.96491228070175,12.3820104598297
250371441,256.5783372508633,1.4443430449542034,-1.5075194271598282,2195.027027027027,3648.0,-945.5238095238095,-2112.0,167.75,0.4,135.30683339420784,286.23178802909155,287.1706831241324,59.66891280636717,-21.333333333333332,4.5,0.002380154819926522,0.004881651078552044,9.17176736307171,1.0,0.0,1.0,0.0,139.9375,342.1906766337053,1.2967419482902056,-3.9636288652280434,4.19759535133017,345.2083333333333,-3.0176566996279917
250371458,409.43930221497436,-0.24551858806453658,-1.8869730721520759,1796.923076923077,3264.0,-1299.8620689655172,-2304.0,350.5,3.047222222222222,138.13783286352424,283.4008501676975,283.4015256092048,88.58060867016202,128.0,5.166666666666667,0.005329379673715723,0.0044264449220030935,5.787669818722385,1.0,1.0,1.0,1.0,347.23852657004835,440.86359147310543,-1.1515292708020533,-1.8402606414628262,4.123731872153189,441.3623188405797,-0.4987273674742596
250370492,412.4162545333624,-1.6699780895102823,-3.287775997421613,1442.909090909091,3008.0,-1242.8505747126437,-3200.0,350.5,2.3333333333333335,270.53394112724084,279.85501065676857,285.49624310085176,125.21050219137796,682.6666666666666,5.166666666666667,0.0039029437265946333,0.0025261409174449816,4.071135430916553,1.0,1.0,1.0,0.0,349.7215909090909,441.9448947485039,-2.3611654643768505,-3.4483312703225764,10.575334027386031,441.29924242424244,0.645652324261448
250350092,473.63360545926963,27.293019607239014,-5.709624968854784,1346.7484662576687,3456.0,-1761.4545454545455,-4608.0,390.25,9.65,139.38895935041987,278.8819916775626,287.2672906546442,104.30513794900982,85.33333333333333,5.5,0.006989857741175438,0.004562618355424496,3.1026246236908683,1.0,1.0,1.0,0.0,374.21857277882793,482.0848077206949,28.531884593892585,-7.427540676454719,33.17888299799339,505.6732829237555,-23.588475203060568
250350099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250357384,227.98477355883878,5.587726494390759,-7.725143963859866,1495.578947368421,2432.0,-1152.820512820513,-1920.0,150.25,0.75,113.59023431285561,280.6884407459546,280.55806880553325,133.76436777699664,1792.0,7.166666666666667,0.004871965870494631,0.0026170361024472986,9.30756632820177,1.0,0.0,1.0,1.0,128.7255747126437,234.668101965072,4.625958127597665,-9.047041797932101,10.730214854746428,230.6264367816092,4.041665183462811
250357397,322.5035170046523,13.223886226984071,-22.230623147076205,2979.945205479452,5760.0,-1481.4358974358975,-3840.0,380.0,0.9166666666666666,116.19670952158822,257.65326557756504,273.3062435631482,148.23421480332283,2986.6666666666665,2.6666666666666665,0.0029092094668841982,0.0004375719675934645,8.587060356057316,1.0,1.0,1.0,1.0,359.9901960784314,390.89406710256446,16.37975733141271,-33.823301867047384,37.6765890724763,408.4019607843137,-17.507893681749238
250357421,380.79330715985753,4.695464241989141,-13.595478365226557,2380.9620253164558,4672.0,-1622.4561403508771,-2432.0,350.0,0.8333333333333334,217.31340573692665,210.4510734746477,281.00334249261647,145.64607027938195,3136.0,3.3333333333333335,0.0024150765784918087,8.333751852347541e-06,6.237845725276912,1.0,1.0,1.0,0.0,310.01960784313724,471.4611583934883,3.1245240396549154,-18.306642338875445,18.594460600141783,489.54901960784315,-18.08786121435486
250350926,382.52363796802007,-0.7930281679868688,-4.717303920492005,2552.109589041096,4288.0,-1392.0,-3456.0,390.5,1.4166666666666667,133.57450807950622,289.6045139783888,211.98685693768633,149.1331060012462,2154.6666666666665,7.5,1.857236626742234e-05,0.0034470408189719325,7.520749233005006,1.0,1.0,1.0,1.0,361.9124149659864,435.4012758410347,-0.6935365779428991,-6.715474075500758,9.442477593789187,441.77407407407406,-6.3727982330393615
250349352,377.8206132648482,-9.049333609790327,3.6405493662453687,1859.5555555555557,4480.0,-1394.2857142857142,-4224.0,390.5,1.5333333333333334,427.91939111233415,291.4026573260539,240.0815635367614,103.93483515702134,320.0,12.166666666666666,0.00011537700965609814,0.003040035343248216,5.278543750563216,1.0,1.0,1.0,0.0,358.63849765258215,423.610546231797,-10.917595538967538,4.730451786615918,12.175950641092795,413.93548387096774,9.675062360829259
250349132,349.80850117360757,10.159624079808246,-11.41659275709926,,,-898.6666666666666,-1664.0,320.5,0.9166666666666666,227.1614967668758,280.4295781352365,219.11974690021168,428.0998404983185,21.333333333333332,,2.5621314202356913e-05,0.0023228523680919808,,0.0,1.0,1.0,0.0,319.995652173913,416.98485970685533,12.311876733996447,-14.65209188206208,19.24746735996028,398.0869565217391,18.897903185116206
250363628,401.58095197294756,-1.2014810724324736,-3.082314018642431,1754.2047244094488,3904.0,-1063.937984496124,-3200.0,400.0,3.3333333333333335,135.4063515253966,211.35472316770492,286.5419790832987,164.08706793938856,981.3333333333334,4.166666666666667,0.003774907886469209,4.888479986136233e-06,4.837241618898732,1.0,1.0,1.0,0.0,378.9251893939394,449.4825516532011,-1.4304567479681516,-4.811094637793026,12.042702229062055,448.44823232323233,1.0343193299687528
250363629,371.28898235128855,6.9672339122115226,-11.58098854359139,1539.390728476821,4224.0,-1143.4666666666667,-3904.0,400.5,2.8333333333333335,103.89799576170209,287.4150634024175,286.48685165504867,159.24051242053042,1130.6666666666667,4.333333333333333,0.003766803656809694,0.004354945348672666,4.233331512138265,1.0,1.0,1.0,0.0,393.33240740740735,434.64712363519493,8.04067910190337,-15.498837260611321,18.689216273664144,418.02592592592595,16.621197709268984
250362707,355.3073151998874,8.591467098108556,-9.614592134003267,1519.686274509804,3520.0,-1837.5757575757575,-3200.0,270.0,0.7472222222222222,151.25661398332883,279.75971759643045,285.5551840817803,169.45247271218403,1472.0,4.833333333333333,0.003806379180697864,0.00290384043538384,4.318132434465276,1.0,1.0,1.0,0.0,270.0,443.0401812880017,12.5266481238499,-15.432702235601377,19.880123201122487,458.4166666666667,-15.376485378664995
250364244,279.31634533422493,11.93486060526162,-14.458321058665172,3348.8979591836733,5504.0,-1011.5878787878788,-2688.0,365.25,0.9833333333333333,126.5070521910471,207.84236979282298,278.88341390498715,139.23924372233833,2090.6666666666665,2.8333333333333335,0.00540524687657556,7.993335504126696e-06,10.461970035065349,1.0,0.0,1.0,0.0,282.9822695035461,326.1310449400646,11.871794424711686,-17.001108660296868,21.047152680788038,334.07092198581563,-7.939877045751018
250364251,383.9817945557932,-3.797293804788173,0.6587216016642197,1468.1854304635763,3968.0,-1462.1866666666667,-2880.0,370.5,1.1166666666666667,259.2303696644385,276.25935550956655,286.2348765174632,95.28910593857476,0.0,4.666666666666667,0.0024415705663394308,0.0017953733644693677,3.8054826029490023,1.0,1.0,1.0,0.0,370.0269607843137,435.1620390828995,-6.0492492849683215,-0.050984166913975296,6.252426884165984,433.1764705882353,1.9855684946642214
250364254,407.7387914890247,6.800550408267374,0.3445646923688769,1790.4132231404958,3328.0,-1438.2933333333333,-2432.0,360.25,2.033333333333333,142.14491905943396,284.466187755287,288.2186278002332,126.31838740333139,512.0,4.5,0.005224473317518959,0.005301270138512469,5.092618711800658,1.0,1.0,1.0,0.0,360.0113636363636,447.77524016396205,11.254929358727889,0.1590031468816974,14.369484280313062,443.04978354978357,4.7254566141784835
250365267,391.3626248787254,16.80507682141833,-9.655657632509987,1246.5165562913908,3072.0,-1178.494623655914,-2560.0,333.5,1.6666666666666667,177.56902847016005,224.08023213028827,286.4955243122036,163.60231021191348,874.6666666666666,5.5,0.003759869413746602,2.3332619503364114e-05,3.0676858386166206,1.0,1.0,1.0,0.0,328.33531746031747,462.96516963493264,22.42765863468221,-12.152009539292763,26.3349607409431,483.406746031746,-20.44157639681339
250364101,337.81258643658254,-8.053696515861157,5.379730471208114,2159.8446601941746,3968.0,-1355.6363636363637,-3520.0,370.25,1.3333333333333333,97.71053003354221,218.0010845487284,287.6269525010893,105.87539449225591,0.0,4.333333333333333,0.00565960206753801,3.376577159704586e-05,6.55346727154893,1.0,1.0,1.0,0.0,369.66805555555555,414.3475725262636,-12.033239845945015,8.38363729152274,14.694017234009369,401.18333333333334,13.164239192930268
250362583,389.6249826518897,-2.4623379418862688,-0.7435886197714049,1454.6766917293232,3648.0,-1208.0,-3456.0,350.25,1.4,142.54439715422066,285.9885118729556,287.84223860593335,124.87260513387368,640.0,5.333333333333333,0.006028896647506218,0.0023431046973248324,4.035711305798915,1.0,1.0,1.0,0.0,347.7891414141414,446.2033703881567,-4.0168516556970895,-1.7320793769783502,5.47461803731382,442.92424242424244,3.279127963914277
250350945,370.5329788889101,0.15934611772339619,-4.126927330291337,1716.1290322580646,3264.0,-1175.017543859649,-3072.0,370.25,1.2833333333333334,132.72274426176264,283.04045683286995,278.76231303858947,131.60766335014767,1493.3333333333333,8.5,0.004074377207719988,0.005216219595880891,4.724479374805737,1.0,1.0,1.0,0.0,364.06586021505376,429.25324443045406,0.6121581303938833,-4.201810449367163,6.430122257009755,427.23655913978496,2.016685290669102
250349127,384.75653654203677,-2.6078929364734686,-0.9271767321232761,1434.0266666666666,3648.0,-1492.48,-3712.0,370.5,1.6666666666666667,121.9191350969115,219.86136960422775,275.77148784047694,87.51700464174895,213.33333333333334,13.666666666666666,0.0011615937026223232,2.2166926399227835e-05,3.856638278798745,1.0,1.0,1.0,0.0,367.6036585365853,437.8798585795183,-1.2992294047734396,-0.8120984377769526,6.087824670730479,438.890243902439,-1.0103853229206834
250349027,376.64006413634974,5.207147156799471,-15.169670870617775,1566.4761904761904,3648.0,-719.719298245614,-1088.0,370.25,3.0972222222222223,136.34433770357128,283.6071674239619,283.51332872104973,160.24738595273365,853.3333333333334,5.0,0.003292436140567281,0.005962039432300014,4.497675690456658,1.0,1.0,1.0,0.0,325.8763333333334,418.1844895841556,5.388869260463264,-18.63394890097036,20.34017444300618,401.43333333333334,16.75115625082225
250351004,402.31529711535626,0.6513282576170172,0.46752171704035794,1424.4660194174758,3776.0,-1395.6923076923076,-4032.0,998.0,4.4,112.43520906698872,287.42389090213163,211.92702511603363,100.37616544310538,-85.33333333333333,15.833333333333334,7.291226959172832e-06,0.005203219285747383,3.6796214711463704,1.0,1.0,1.0,0.0,376.64419475655427,434.5208757380998,5.6852002488062245,3.254510741904798,13.080725434836046,441.91051912568304,-7.389643387583249
250362818,395.4626125701203,1.1048075028232454,-5.920942065022315,,,-1058.081300813008,-2240.0,390.25,2.9166666666666665,144.97108112406602,284.18709375246334,281.725789492658,87.73060393568879,64.0,4.333333333333333,0.005743966420012627,0.004826901531300145,,0.0,1.0,1.0,0.0,386.31470189701895,427.94666630774043,-0.38183011800129774,-6.49118053253558,8.047185119554465,432.31029810298105,-4.363631795240622
250363267,395.15981278952614,7.730907175329504,-15.617925734166425,1541.3333333333333,3712.0,-1404.7536231884058,-2304.0,340.5,2.113888888888889,109.489185457061,214.18076246637105,284.3885079399828,92.03714722762234,832.0,4.333333333333333,0.00439174194255889,3.003186377558975e-05,4.0142056664825185,1.0,1.0,1.0,0.0,340.0111111111111,437.37305842558374,5.926398060005061,-17.391258685887404,19.567348771076162,418.9688888888889,18.404169536694837
250364379,332.61875962952456,-11.24162063881598,2.2802079345286748,2634.6666666666665,4480.0,-1121.7004830917874,-4672.0,390.75,1.3,97.04282211375983,213.33199437563644,279.5045699478608,117.07570374825752,661.3333333333334,3.8333333333333335,0.006604105484652708,1.1306663305246273e-05,7.251376146788991,1.0,1.0,1.0,0.0,338.18229166666663,431.22545205212447,-19.383860563217503,4.933643674607294,20.522368679230905,418.0729166666667,13.152535385457782
250360408,404.49770976849715,1.5960913116043407,-4.504801823082317,1305.7514792899408,3968.0,-1414.9299363057326,-3840.0,380.0,3.6666666666666665,115.77505382005833,206.25566736287266,286.3017046585892,168.1782240551309,2794.6666666666665,4.166666666666667,0.007167972894673159,1.2658253439987892e-05,3.4578332132000376,1.0,1.0,1.0,0.0,359.0336934156378,430.47956131596874,-1.3931155957821237,-2.3288282750518405,12.836128558499805,427.1090534979424,3.37050781802634
250352681,339.4031477264834,-4.654124241376775,-0.07898687255492925,1881.834862385321,4160.0,-1390.08,-2816.0,340.0,0.8166666666666667,130.5609350271574,290.4324657704657,287.9398409296912,58.60956839122018,-21.333333333333332,4.0,0.00274348675291902,0.0023586557037887698,5.152086002059629,1.0,1.0,1.0,0.0,340.0,451.1922316181651,-9.2771513931181,-0.6594540666604058,9.392879933704162,457.8,-6.607768381834887
250353563,434.3849527830404,3.3218580776997926,14.908979801414317,1413.0647482014388,3200.0,-1118.3838383838383,-2432.0,399.25,7.15,124.42429104695583,230.76496440131473,285.8559916071697,162.9477948844709,1066.6666666666667,4.666666666666667,0.006302897071130541,3.096431685341452e-06,3.620571428571428,1.0,1.0,1.0,0.0,334.5477077687444,454.8327571461361,3.028211573567483,16.378646114592723,18.149141701865652,448.39859981933154,6.434157326804552
250353182,223.45616100095205,11.210649157809241,-9.239864261853395,1037.5529411764705,2176.0,-1088.0,-1856.0,150.0,0.55,114.6952520693247,281.24781484597116,277.25167753001176,117.01291439417344,1664.0,7.833333333333333,0.00366219141283958,0.0024468081496192466,4.838270792187843,1.0,0.0,1.0,0.0,149.98958333333334,279.26269598397886,12.795244597910257,-16.05153745934389,20.53060277534669,297.4166666666667,-18.153970682687827
250352315,407.20732090472444,9.522088171178938,-5.828507100030682,,,-1234.3908045977012,-2752.0,360.5,2.45,129.00932285914126,288.1787354546566,214.93562344529508,421.60683884424486,0.0,,1.8132579154307396e-05,0.002787552464792214,,0.0,1.0,1.0,0.0,360.0077574047955,427.261314926448,12.130914878273794,-6.434867244368798,18.716289471188915,415.0620592383639,12.199255688084122
250352659,309.92177651412806,-1.7760657627338026,-1.8913253552054454,2250.6666666666665,4224.0,-969.5438596491229,-2112.0,340.25,1.4333333333333333,107.67655789605412,290.9637691245876,281.12617030548637,98.86691164576065,554.6666666666666,8.666666666666666,0.0034076300566223015,0.006537778522519757,6.424357754519505,1.0,1.0,1.0,0.0,333.8728070175439,409.6435710784167,-3.5464488183790395,-3.8513592141574504,5.437759339340464,410.89473684210526,-1.2511657636885616
