flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250653837,349.26303907587925,26.460573134980415,-1.4597906164844763,1875.5555555555557,4672.0,-1356.5714285714287,-5120.0,360.5,1.3166666666666667,154.14163952193235,226.3844155397962,278.9370325165941,100.13373130206814,618.6666666666666,4.166666666666667,0.004240640717778192,5.300951619831124e-06,5.930610452349583,1,1,1,0,359.99583333333334,418.93178915782676,32.53521664986873,-2.125746567977991,32.76595329861713,386.56666666666666,32.36512249116009
250656767,488.1945046726702,19.747115174672295,11.647507074017822,1710.7478260869566,3008.0,-1050.6666666666667,-3072.0,350.25,6.216666666666667,143.65064290898104,274.1542231977746,285.15481259275856,191.52678057965556,2880.0,4.666666666666667,0.004294984084928755,0.0036389419919872043,3.891601060252403,1,1,1,0,339.2617352320675,516.2902094934159,20.998476328391664,13.576337148114884,32.87600179408794,549.6819620253165,-33.39175253190058
250656772,418.882589899223,28.709919654333504,4.459401733916278,1827.9298245614036,4096.0,-1296.1720430107528,-2944.0,370.25,2.6305555555555555,154.0680747284107,290.41209929062404,277.55827653815976,92.8952609545171,42.666666666666664,4.0,0.003948572783270795,0.005589025208419725,4.400092907367132,1,1,1,0,370.0027258566978,453.9280010614796,34.09603019965384,5.009909478543809,35.410000698344426,474.09968847352025,-20.171687412040626
250657347,431.19304254216047,36.2376342935167,-10.9824730892404,1479.7575757575758,3968.0,-1355.7701149425288,-3648.0,761.0,2.316666666666667,256.367504001289,281.7818199142394,278.5962385970051,96.81045033853964,106.66666666666667,4.5,0.003932372841369193,0.00465318166244358,3.3750561564778656,1,1,1,0,350.8050766283525,469.2113836378308,42.19234210893676,-12.241102151371127,45.33620457750343,507.3352490421456,-38.12386540431481
250646800,379.67310762679364,26.34862227769638,2.370031186454065,2037.4368932038835,4032.0,-1594.1818181818182,-4352.0,360.25,0.9,145.90740521792873,276.96885863253164,288.49662168983804,101.72334913096324,704.0,4.5,0.007494730519444401,0.004533244830612903,5.499226959461231,1,1,1,0,353.3361111111111,459.24670614638524,36.38484964216948,4.272872528969319,36.64864079271902,456.0111111111111,3.235595035274116
250646239,382.53723843963473,33.70554134246384,-7.452356530316779,1890.3703703703704,4480.0,-1365.6888888888889,-4480.0,360.25,3.05,151.7055669920538,277.8733437289398,289.43566631113345,161.84645702365768,1216.0,4.166666666666667,0.005277010063745665,0.003272026366736815,5.621919317086603,1,1,1,0,358.2556216931217,420.50315763897896,40.54456298314753,-8.996495545098337,42.66208282024182,403.16269841269843,17.34045922628053
250646249,390.6392882758091,35.45390717592786,2.4788299264172378,1770.345864661654,5824.0,-1343.6666666666667,-4864.0,390.5,2.2,131.97414493267638,268.0983660017343,287.60753521251297,156.39739384022772,2368.0,3.5,0.007857645562047197,0.002439631560514481,4.815740494549321,1,1,1,0,382.6832264957265,440.03586220925285,41.242476050980486,4.248172161764117,41.536006029773674,442.5042735042735,-2.468411295020644
250642198,352.0471263790445,35.14246403004503,-3.117338944535215,1563.5087719298247,3264.0,-1441.939393939394,-3136.0,360.25,1.0333333333333334,135.80881966948334,277.28258377218697,276.12765017848244,155.93199687376503,2816.0,4.0,0.0031431644524962618,0.004154200559759817,4.436479490242931,1,1,1,0,340.04166666666663,438.1472310016685,48.199039876647795,-5.64167236330319,48.78112058754046,414.80555555555554,23.34167544611296
250637123,373.20934055905406,23.270428240874743,-5.1425396224058835,2053.6470588235293,3968.0,-1397.3333333333333,-2560.0,360.25,1.2833333333333334,130.29672411068597,282.7794576090619,286.091717159873,91.04105682524411,341.3333333333333,25.0,0.005503475639097752,0.004681856199038099,5.136887537397616,1,1,1,0,348.55654761904765,425.7410802289778,40.52741275679597,-9.957461547558562,41.783566595536215,458.45238095238096,-32.711300723403156
250640150,504.8526702373069,20.945613780832474,9.425212755243308,856.1311475409836,3712.0,-1519.179487179487,-4608.0,410.5,8.516666666666667,123.8147625670075,269.85053918314367,298.2060936525467,159.7520924684692,2602.6666666666665,4.666666666666667,0.00799365729674124,0.0021795492441749487,1.6646072280451978,1,1,1,0,407.15677799607073,518.4801092943193,18.1291660160674,8.007903872860041,29.530973679952748,540.4809430255402,-22.00083373122095
250640287,375.8697587282766,19.121284168649822,2.3619799943007105,1866.4942263279445,4032.0,-1190.918918918919,-1856.0,400.0,2.05,147.39397805341676,285.4463988977247,275.81634271181144,220.19430268006212,1301.3333333333333,3.6666666666666665,0.005271872693144214,0.006921619306628935,4.927414118443234,1,1,1,0,386.55654761904765,434.04613750244727,21.543221603281392,4.405679975756277,22.264054159347427,412.0833333333333,21.96280416911395
250641525,426.8330287522374,20.13791008790882,1.2074301261385083,1629.4676258992806,4160.0,-1077.3333333333333,-1984.0,380.0,6.283333333333333,126.41532950673633,287.08724628074344,278.3356859280934,164.68346076235696,2624.0,4.0,0.004316109749829634,0.005504597284885065,4.51304122581545,1,1,1,0,379.74763406940065,444.69205537135383,21.390409336859992,-0.21740390593403208,26.162303304376966,421.2634069400631,23.428648431290753
250649826,234.13285891132827,22.66709413127448,8.554328627578759,1865.142857142857,3520.0,-736.4266666666666,-1792.0,170.25,0.7,131.4539146775856,285.60433263747603,286.83554706771304,144.21093487654707,1792.0,4.5,0.005315462159360445,0.006265427213076198,7.87997930677703,1,0,1,0,159.27777777777777,292.70862829770937,32.71071696784337,7.122768935501746,33.74385598358218,261.85185185185185,30.85677644585752
250649841,325.76938847989913,19.558917917071646,4.837981297825103,2024.4897959183672,4288.0,-1240.4705882352941,-2560.0,220.0,0.5166666666666667,141.0599348567248,287.8311692066531,277.5010024759435,232.7140778463375,1365.3333333333333,4.166666666666667,0.005685105832974911,0.006753819405205866,5.73742047426258,1,0,1,0,219.97916666666669,401.2131172932441,27.126433945456153,4.902686051429562,27.601110673259452,403.25,-2.0368827067558755
250649271,368.30161325089296,31.288195073527447,2.4188830773673864,2003.2,4160.0,-1305.4358974358975,-2176.0,350.25,1.1,133.48799058464422,285.88909954876374,218.45005720001797,87.79149763199553,832.0,16.666666666666668,5.5002134591633045e-05,0.004684963077944036,4.921746394437483,1,1,1,0,257.40070921985813,449.5606692997847,35.868702532052794,1.4556386704324156,38.62056370916386,494.6060606060606,-45.04539130627592
250650025,376.45862507064044,18.002054211308966,-8.662729878639908,1753.9173553719008,4416.0,-1565.128205128205,-3712.0,360.5,1.4666666666666666,132.40073206403474,276.87701632916963,279.22783804497277,108.53995799865933,85.33333333333333,4.0,0.004158893528424872,0.0032747141742882077,5.225776267513727,1,1,1,0,359.1398809523809,440.99739821954887,23.25396988695197,-9.09622086049199,25.464700862725696,417.27777777777777,23.7196204417711
250650029,269.01586466318224,20.01025135486269,4.498976595042246,1913.313432835821,3392.0,-1216.0,-2304.0,220.0,0.6333333333333333,131.78478455325106,276.2808477848296,286.63897788834595,54.71843301231937,-42.666666666666664,4.666666666666667,0.007559036515049574,0.00479277540516829,7.045452047265734,1,0,1,0,138.7,271.73318190909697,19.565309490901186,7.171444637297084,26.598697150680444,265.95,5.783181909096982
250649440,242.03058800818064,21.284191872687828,-4.204941814596848,2119.6190476190477,3840.0,-916.6666666666666,-1728.0,318.25,0.48333333333333334,186.54407208105565,270.3347789666242,223.6160133194507,160.53860799846646,2880.0,8.166666666666666,6.34968320445991e-06,0.0027145949749052727,9.28881469115192,1,1,1,0,182.06999999999996,,25.876718908725138,-0.40997109308295715,26.996539141446984,,
250650134,354.9320077684701,17.411531892213375,-0.554246833419817,2584.0941176470587,5376.0,-1611.6363636363637,-3776.0,370.5,0.9166666666666666,129.78061015227334,270.62305985181587,275.6574281364018,136.51750408072874,2666.6666666666665,2.8333333333333335,0.0032903260842054296,0.0025851842757765075,7.170072468499054,1,1,1,0,370.025462962963,420.85506732577915,21.14988438114289,0.7787803714437741,21.278993908338165,433.6388888888889,-12.783821563109768
250648325,404.63397595405763,19.395769450275324,-4.941843705572464,1591.4666666666667,3840.0,-1559.6521739130435,-2816.0,370.25,1.3333333333333333,126.96289405306592,276.61929487920236,279.1549558592323,157.72958353268956,3498.6666666666665,3.8333333333333335,0.0034297497297648867,0.003013312781544658,3.903843008994276,1,1,1,0,369.9907407407407,475.9892290244257,24.662290072794402,-6.178187213184634,25.54981559921353,497.1203703703704,-21.131141345944684
250650485,335.8947447838531,34.12074081220237,-3.4819414267137563,1583.719298245614,3264.0,-1138.0229885057472,-3328.0,340.0,1.113888888888889,128.9304730574849,278.5396027726541,276.33650802035675,161.45473741874312,2432.0,4.166666666666667,0.003175369079853166,0.004336597823389639,4.687506490809015,1,1,1,0,339.98697916666663,421.1440444022484,40.792298653274436,-4.373751901056283,41.21481824817604,389.6354166666667,31.50862773558174
250650498,362.6973556534245,34.11382917032982,-4.962889387217627,1540.4651162790697,4224.0,-1296.4102564102564,-3136.0,360.0,0.95,138.6464347914384,282.3697987419448,211.61731315813736,74.27381665166108,-128.0,7.0,2.179075070340265e-05,0.004608232698775693,3.6650006455063533,1,1,1,0,350.05555555555554,470.12560434387575,46.12299077657496,-9.274439987777521,47.04848622603331,513.4444444444445,-43.31884010056871
250650503,322.46490842042,39.19847384168917,-6.795390110606484,1512.4444444444443,4288.0,-1049.4358974358975,-1920.0,380.25,1.4166666666666667,113.26495130314153,277.68064464693356,216.10042632226663,56.26337712560175,-64.0,4.333333333333333,2.846768893169734e-05,0.004403318256219359,5.400917544947303,1,1,1,0,379.9980158730159,402.3368324819812,43.77609141957975,-7.47191736552149,44.439905022539506,368.8492063492063,33.48762613277489
250638851,386.42709574621756,32.62189022317548,-11.283406338994931,1559.4820143884892,3328.0,-1489.4933333333333,-4928.0,380.25,3.533333333333333,142.83167184539334,277.56997334583497,283.7664175316049,174.1427133289574,1962.6666666666667,6.333333333333333,0.00704837219443549,0.003953687340859033,4.66609264680558,1,1,1,0,370.6804703476483,405.1435267325519,36.393812369116624,-12.532758562869564,40.88124005527804,368.60224948875253,36.54127724379936
250638852,254.94561361525612,23.00109618123783,4.1431126482261265,2286.6666666666665,5440.0,-898.7826086956521,-1664.0,251.25,0.8166666666666667,169.10165224018175,248.78030241743207,251.59854340639276,91.64764047452447,490.6666666666667,13.5,0.0011145883576876446,0.0009588174102703844,8.52637302882001,1,1,1,0,170.58035714285714,,39.96846671279023,2.6464526752611057,40.20311907235007,,
250635819,369.5612987064635,32.55238008972195,-2.4437287880047145,1593.7443609022557,4736.0,-1278.9333333333334,-2688.0,380.0,2.2333333333333334,128.40694338755418,278.44163269337105,279.1207484905348,154.55665542482475,2048.0,4.333333333333333,0.004421854297410003,0.003670628461282791,5.326632155601347,1,1,1,0,360.03375527426164,417.09659663201677,37.822302522842556,-1.0693405479357645,38.543780387182245,379.6223628691983,37.47423376281847
250635277,473.19009119630573,23.05511766166664,7.324268535522728,1585.939393939394,3648.0,-1506.051282051282,-3520.0,400.25,7.066666666666666,134.65670209332038,275.1126277117324,285.4014935547884,157.65325464099556,1877.3333333333333,5.166666666666667,0.00417040350170607,0.004289602428786403,3.4284404120469696,1,1,1,0,385.22844444444445,485.75828449260257,23.52374579463068,6.89696668059128,31.64768889243351,517.3442222222222,-31.585937729619673
250642982,493.248563734576,5.93923676905874,0.07368711689340833,1519.4244604316548,3072.0,-1135.5675675675675,-2176.0,390.0,7.033333333333333,143.70941235236037,278.4432708862083,273.6802376669015,170.84716704357592,2624.0,6.0,0.004061425309989615,0.004175086104582467,3.9374335837730015,1,1,1,0,378.988457987073,516.836425304206,6.1014200088587,1.233103803739695,15.377925650009015,533.2954755309325,-16.459050226726504
250658224,260.1480125439996,27.437225482328166,6.994716182531855,1654.5185185185185,3840.0,-1013.3333333333334,-1600.0,350.25,0.6805555555555556,136.57440453865874,285.0517065780095,221.70417964697822,139.17060764380153,1984.0,11.166666666666666,8.573456034737346e-06,0.005987427696282099,6.68942797244684,1,1,1,0,349.9340277777778,,41.512710047988655,4.760716828944969,41.78492924928375,,
250643892,379.9527782975855,21.639833200664462,-14.321063751984653,1622.6771653543308,3648.0,-1072.2962962962963,-2304.0,361.0,2.45,140.48509864373767,288.01211162810165,284.87145385951004,174.07203035827655,1408.0,4.5,0.005795990684795943,0.006702784384890302,4.570110660191161,1,1,1,0,345.1606481481482,413.24327086738253,25.67693763869135,-18.644519685013993,32.57528268728861,385.05,28.193270867382523
250654714,377.3565050449601,33.65984706319995,5.675018536589669,1765.8434782608695,3904.0,-1292.641975308642,-2752.0,360.25,1.2166666666666666,132.90208819542408,277.6054126457906,285.6337101921042,153.89289225535552,3605.3333333333335,4.166666666666667,0.005934660122095081,0.002906477277992081,4.704770289368208,1,1,1,0,360.0524691358025,455.9077009620076,39.67947314242912,6.384371381580647,40.24016013474879,466.48765432098764,-10.579953358980049
250655385,238.79860692951127,1.7270601540417172,15.840419572486649,1311.5949367088608,3200.0,-893.7543859649123,-1472.0,170.25,1.2,114.71722592647095,276.1118612560697,275.0583799464972,105.13206606905806,1365.3333333333333,6.166666666666667,0.00417520690312319,0.00464239859474039,7.355434088166395,1,0,1,0,139.06979166666667,264.1377256051776,0.7560489790043514,17.89502342462014,18.985646228704216,263.575,0.5627256051776044
250642334,383.4767728991718,38.0158038361973,-5.070880004697353,1526.7878787878788,3648.0,-1200.3809523809523,-2176.0,350.5,1.3305555555555555,98.96351368282536,283.722711669073,276.7232657916897,150.17333309894505,2005.3333333333333,5.0,0.0028782557775104585,0.004402197521870547,3.9760101010101008,1,1,1,0,350.01121794871796,449.2865581246442,49.634251434095155,-6.334895327089264,50.12590171641362,464.62179487179486,-15.335236747150645
250642337,312.43826651480316,2.6558328568868683,-6.070357632158552,1942.9253731343283,3520.0,-1097.0666666666666,-2496.0,360.0,0.7666666666666667,137.5423928682384,272.4568385142571,274.4607421890871,101.64101307366518,405.3333333333333,5.333333333333333,0.00395288370691925,0.0016128910767045069,6.227622829258958,1,0,1,0,227.9611111111111,394.5471525067216,5.612235358291047,-5.920754696568494,8.838592779690744,387.7,6.8471525067216135
250642345,375.7137513402224,23.52621354021209,4.271678061306449,1978.6218487394958,4544.0,-1137.2972972972973,-3072.0,400.25,2.3833333333333333,143.78662241427008,275.85945580091214,288.97070676340456,1.2037326365622392,0.0,17.333333333333332,0.006610252749606488,0.004056884146802702,5.228405204956256,1,1,1,0,387.02533783783787,446.8390430016241,32.509195274911015,5.442070456270933,33.93413279229908,454.76126126126127,-7.922218259637191
250641901,468.35294077019347,24.84071691934159,2.0573601006480535,1659.1515151515152,3456.0,-1317.1612903225807,-3584.0,1168.0,5.497222222222222,123.17579706686826,275.3275925486855,286.5618973608211,169.26127202503625,3008.0,4.0,0.005259069013898549,0.003387233186897267,3.6472763002314856,1,1,1,0,374.63560606060605,492.7370869246654,27.024550267224683,1.00890189901539,31.138586418460925,520.69,-27.952913075334664
250641916,479.0127594588218,27.33762666246907,4.705155347281615,1411.68345323741,3200.0,-1466.4533333333334,-3072.0,620.0,5.516666666666667,173.6523434718963,272.88316339700657,286.8073717645825,172.76727821040606,2560.0,4.5,0.004174548368255761,0.0029305107666523977,3.0849434810634047,1,1,1,0,353.12885527876625,498.376333877859,29.148110439608676,3.581440193855632,35.30785275937915,531.0065243179122,-32.630190440053184
250641917,502.6005507932866,30.79720783139399,8.707233968289744,,,-1104.4324324324325,-2624.0,410.0,7.633333333333334,101.75806306792596,275.6322458418892,218.07907433135273,494.5831394532697,-85.33333333333333,,3.6652360347094395e-05,0.003642132425031239,,0,1,1,0,393.880815109344,517.3985131083653,32.4369010753813,11.03299714594724,41.59758022651684,552.1711729622266,-34.77265985386134
250652022,346.89457406521115,44.70202125629213,-9.53315234289255,2320.0,4160.0,-1459.878787878788,-3648.0,360.25,1.85,142.2366769779415,258.78305619131305,278.2026422518869,102.5913277626441,1216.0,11.5,0.004324237014615847,0.0011879045158664163,5.544554455445544,1,1,1,0,328.0972222222222,492.2428278919189,60.39773990227854,-14.0730229973587,62.19230847403674,551.6239316239316,-59.38110373201272
250653328,349.7372532115337,0.29444074687442806,5.784120246481395,1845.4683544303798,4288.0,-1499.1515151515152,-3264.0,360.25,0.7166666666666667,120.71347981083717,272.2608415031707,250.8510635558957,325.65084626693044,3712.0,4.0,0.00034091713089112307,0.003141463238169003,4.796105006908349,1,1,1,0,360.02083333333337,437.5795892329418,-2.516870126762322,8.109263159919108,8.606236161059302,430.4166666666667,7.162922566275142
250652124,335.762768628906,32.76321501015504,-3.5759312209655696,1739.6869565217391,4352.0,-1241.679012345679,-1984.0,340.0,1.2138888888888888,49.711257871666355,285.57836865024336,283.23448461698797,53.400665519589,-21.333333333333332,4.5,0.004707385921241382,0.005909519884099717,6.082081838633186,1,1,1,0,340.0,399.6976251305635,42.81640027738318,-1.5044509563238544,42.883748746474545,361.3333333333333,38.36429179723018
250652144,239.58818695838565,20.918321547542632,-5.259569090373069,1305.6,2304.0,-914.8717948717949,-1536.0,360.25,0.6333333333333333,110.6434179242928,276.00585856272403,274.48971757199274,129.62619258610593,1578.6666666666667,7.333333333333333,0.0032802670853187537,0.003014713328568771,6.4022824536376595,1,0,1,0,123.1796875,283.7564336299993,23.319206765007284,-4.92504172572202,23.885502597280375,301.0833333333333,-17.326899703333993
250655929,398.9723759309707,32.88318091329647,6.5961198254946956,1321.2903225806451,4416.0,-956.5333333333333,-2304.0,360.75,2.213888888888889,148.4451304083208,284.88577394051225,285.82755925208613,156.64843259797968,3093.3333333333335,5.333333333333333,0.008682443309867999,0.0064619721912775995,3.421697482735576,1,1,1,0,347.3625730994152,475.2638142512676,37.848675184923856,5.744451657105715,38.77393575345867,511.07602339181284,-35.812209140545235
250636154,387.0448703524854,34.55090723757048,-7.380149576493786,1690.9752066115702,3648.0,-1076.4190476190477,-2176.0,361.75,3.566666666666667,134.33267626497758,273.0418002184988,288.39683697129084,146.47121670395245,1130.6666666666667,4.666666666666667,0.005733348615964608,0.0023120514195532353,4.968504893033195,1,1,1,0,359.1808176100629,412.7336424196214,41.290104890910584,-6.986742432218294,43.35910178451607,383.4979035639413,29.235738855680097
250652679,342.274982677654,30.454683409938443,3.7602597663755684,1442.3311258278145,4608.0,-1250.2857142857142,-2304.0,370.5,2.3333333333333335,98.02667030095289,244.10085833690067,220.57064455780784,101.96241595432231,64.0,6.0,2.8731375990048462e-05,0.0006983641565494197,4.244465232304334,1,1,1,0,364.4858091787439,413.53060816736246,40.79529900454046,5.366598474246804,41.55973852738373,389.00735294117646,24.523255226185995
250655505,398.5395103461421,35.41398353727795,-1.2258933828361152,1632.5333333333333,3968.0,-1312.0,-1984.0,350.25,1.0805555555555555,140.09615962728736,283.0481498508843,281.02855969724476,136.44741959632117,2453.3333333333335,5.0,0.006175427926038771,0.004455366994034493,4.047185208139655,1,1,1,0,347.89692982456137,481.3135640605407,46.11697204298454,-2.7781015853871964,46.21397477538962,525.3421052631579,-44.02854120261719
250654023,293.0737539648494,32.33620826664618,2.368815907743289,2562.4303797468356,5824.0,-1044.3333333333333,-3264.0,390.0,1.2,108.58771064122973,270.3454631957228,222.76258466686932,140.01943344584697,2154.6666666666665,8.833333333333334,3.192021455866984e-06,0.0022876169447413643,9.25445734662156,1,1,1,0,204.64166666666668,,23.328729478249276,-0.8538903001598359,25.20303511620391,,
250654383,416.58947434506655,20.06542352114639,-1.7549141777770874,1728.9624060150377,4288.0,-1251.5555555555557,-2432.0,390.75,1.9666666666666666,122.72965896454629,273.7827684273866,279.9982505620229,150.04794726424052,2453.3333333333335,6.666666666666667,0.003575127816335406,0.003093955415242985,4.061823256142582,1,1,1,0,383.46158854166663,462.1939363851534,25.392774893060224,-3.245904962899305,26.33740090851177,477.7708333333333,-15.576896948179922
250641659,319.0974359338087,34.61268776445487,9.4885181147344,1819.8260869565217,4544.0,-996.6153846153846,-2560.0,360.25,1.35,137.5004629589808,254.83410737258683,216.9483122584423,409.5568793738683,0.0,10.333333333333334,4.896929599667865e-05,0.00034078233542897407,6.141746148202495,1,1,1,0,341.8875,408.3512520093565,44.13896422053149,8.585312551937182,44.98515895027625,379.8833333333333,28.467918676023146
250641662,378.5546617612892,27.42607056129036,2.80280569419319,1528.5797101449275,4032.0,-1624.1159420289855,-2624.0,400.0,2.45,92.2024205130918,221.05941173741536,220.68629782660315,111.27825327001423,1066.6666666666667,18.166666666666668,1.2478025412071696e-05,6.604724783176891e-06,3.855886815215603,1,1,1,0,373.2791095890411,455.9806205827378,33.48022088305422,3.845499837786635,34.26086933296204,472.3356807511737,-16.355060168435898
250641095,344.3415950253916,7.7873778863688345,14.397189131407387,1605.0086956521739,3648.0,-1523.7333333333333,-2624.0,330.25,0.7,135.03859770778323,278.75189404944365,274.7883425926137,95.32237731673686,42.666666666666664,6.666666666666667,0.0037915907598776166,0.004837551785691078,4.444508656601411,1,1,1,0,330.0138888888889,445.3324615028943,4.852791493649601,16.365307064554262,17.076427487654005,447.3333333333333,-2.000871830438996
250641116,381.49097842758346,31.2867823346801,3.7327826858940436,1569.7582417582419,3200.0,-1220.1290322580646,-2496.0,390.0,1.4833333333333334,132.1579348791999,223.89248841428793,262.2581248073344,385.78164406985536,2581.3333333333335,4.333333333333333,0.0019145491081100476,4.905240636148856e-06,3.4201982473782504,1,1,1,0,358.27261904761906,449.73498852277976,39.38018403855138,4.7577307103657365,39.9201409649208,468.35238095238094,-18.617392429601182
250639401,428.57542849442564,30.29028711830504,-8.95142234998012,1783.3949579831933,4032.0,-1162.0,-3712.0,370.25,2.45,150.27864886921242,252.1174851689532,281.9571066144883,109.98460046050694,149.33333333333334,12.833333333333334,0.006423918954867887,0.0002488476412296986,4.1477543681350895,1,1,1,0,362.41570881226056,468.2559183171537,37.931370507391655,-10.177608610395323,40.515987206247274,505.59578544061304,-37.33986712345933
250651991,327.2326520968433,38.18361624359822,-8.86077761973244,1956.3921568627452,4544.0,-1128.0919540229886,-2368.0,366.25,1.1027777777777779,53.368543831212136,277.5711792892698,213.29231902347152,53.375178502615896,21.333333333333332,7.5,2.4995100624980188e-05,0.004617340812613739,7.080580491785828,1,1,1,0,203.86363636363632,,28.89783112804263,-3.9651322466768932,31.24842306475307,,
250653621,404.12668781184516,37.626878596308096,-10.043924650108584,1734.8349514563106,3840.0,-1123.878787878788,-3200.0,370.0,3.8,152.95472387153768,278.5851521012841,284.96081189620463,199.93915932873819,2240.0,4.333333333333333,0.005786719755942908,0.004211200809499994,4.4750313047833705,1,1,1,0,339.4322222222222,431.59685456953116,41.39651095304157,-14.416576229769044,47.33224584520416,387.8488888888889,43.74796568064227
250651653,346.9808763306882,13.59790178051315,-16.104860148998096,,,-1368.7619047619048,-2944.0,360.25,0.95,161.93636151569964,223.91534319847747,218.49653048020653,423.6091503051009,85.33333333333333,,1.8905134744110258e-05,0.00011042307666180704,,0,1,1,0,352.2960122699387,419.7203178174131,16.67684461747839,-24.857934310782568,30.373713949027156,399.71165644171776,20.00866137569534
250653158,411.8899118630262,19.1555260313279,-3.738830153075985,2132.5504587155965,4608.0,-1382.320987654321,-2688.0,390.5,2.0,114.14221916788762,271.9738034411926,279.85985956429874,156.6416585648499,2602.6666666666665,3.8333333333333335,0.004224674402667875,0.003362961490387234,5.4512792851950005,1,1,1,0,390.0105555555555,457.1729414066502,23.059460199951946,-4.450974923537181,23.98184386635792,471.02222222222224,-13.849280815572058
250652590,327.3393165467869,23.54402921916866,4.263052943519139,1838.4175824175825,3456.0,-1390.7301587301588,-2048.0,290.25,0.6833333333333333,133.61622226843542,289.02516828127784,286.5157849963259,152.21815430663472,1365.3333333333333,5.0,0.00698512015001583,0.007366129415663278,5.386046811113616,1,1,1,0,290.0833333333333,410.9148480658417,40.11881561894912,1.2190494821174058,40.13905193930899,438.0,-27.08515193415832
250645773,360.1904848904761,28.995929046705072,5.06858043660325,1707.7333333333333,3776.0,-1309.6296296296296,-1920.0,360.0,1.0666666666666667,197.16994904927856,278.23755486157967,286.62274644315124,64.02638199778117,-42.666666666666664,4.666666666666667,0.007424987170091397,0.006279259042238456,4.8439464851321326,1,1,1,0,359.9921875,438.10294437807096,42.165301948540474,5.440463780366952,42.774353967099366,450.09375,-11.990805621929042
250648050,353.3876193269247,13.948295718982942,-11.2040438380995,,,-1210.8387096774193,-3776.0,360.0,0.9472222222222222,135.1504206229059,278.53673533099436,225.76687396046577,457.4506361659458,64.0,,5.229524411968703e-06,0.004087865573686721,,0,1,1,0,349.90625,455.84753265404316,24.64639083763259,-11.138575917826058,27.196334368882194,453.55555555555554,2.291977098487621
250648062,340.2815397223127,12.262327031916422,-13.759408901194588,1573.291338582677,3392.0,-1164.0,-2368.0,350.5,0.9833333333333333,153.35362514872293,286.6706002370093,289.48230438026496,153.28965980203856,1557.3333333333333,5.0,0.00516788052773918,0.004885712140010439,4.099298346395305,1,1,1,0,350.1527777777778,460.11387907689397,21.17661645812901,-24.63499438773054,32.489201444851986,480.97222222222223,-20.858343145328263
250646822,323.8564168942627,10.54469968478588,-2.5604779567570572,2296.8888888888887,4608.0,-1493.8181818181818,-6208.0,380.0,0.8,118.29864880303712,273.62676918178227,220.58935856585796,88.94975480452273,490.6666666666667,9.333333333333334,3.3930796991207076e-06,0.0019982950792176574,6.758745958513459,1,1,1,0,266.85032894736844,446.26725884135965,10.231086413244565,-0.5379281146739269,10.759124106830306,438.1904761904762,8.076782650883445
250637799,291.39296271945096,31.773669599118158,0.5660706401883718,2382.904109589041,3968.0,-1230.6666666666667,-3968.0,300.0,0.7166666666666667,91.38843187652868,285.9674591776048,284.0282320730035,136.95273175404918,3328.0,3.6666666666666665,0.0025235252073035203,0.005281354919200104,9.344220025784272,1,0,1,0,300.0,355.1806313418967,47.82914794344335,-2.7312857690418975,47.910234345249485,316.23809523809524,38.942536103801444
250641538,331.4839746850918,9.569893884504044,-6.531597673026177,2024.0879120879122,3648.0,-1179.2183908045977,-4096.0,310.5,0.9166666666666666,163.62832779210663,279.7532612533178,278.23428460984746,152.6565707890392,2602.6666666666665,3.8333333333333335,0.00434383604278621,0.0042445071042804955,5.6784536177821625,1,1,1,0,309.99242424242425,439.5464731977176,19.63099517643002,-7.3588544740393464,21.103632372217664,458.77272727272725,-19.22625407500965
250641539,329.36415426399134,19.18440586917263,-6.133753080586493,1721.9527559055118,3584.0,-904.6349206349206,-2432.0,370.25,1.65,98.57779620648061,224.87521489969558,278.0303602849718,149.73438785120518,3072.0,3.8333333333333335,0.0030669828530535182,5.721883147395042e-06,4.3098874677282675,1,1,1,0,370.0080128205128,478.29291984580533,26.709669323270575,-5.519813110024955,27.374033008965522,504.4230769230769,-26.130157077271576
250640967,407.4444761332935,29.52947444380672,4.393774457886338,1643.1515151515152,3456.0,-1195.010752688172,-3712.0,380.5,2.0166666666666666,140.89621698355717,277.7661233450135,245.7014546478824,101.22045493361833,-21.333333333333332,18.666666666666668,0.0007517133156940608,0.004179719582608682,4.316596015682528,1,1,1,0,348.9480609418282,448.40064386127983,37.73128963980651,5.234850679503942,38.79773799817905,469.4339622641509,-21.03331840287109
250642828,366.5705279455942,32.231819558362766,-6.683587369595906,1873.8086956521738,3776.0,-1291.0,-2944.0,412.0,3.783333333333333,139.0061792207711,275.32147865494363,288.05882609525895,162.44494571592523,1834.6666666666667,4.166666666666667,0.005652885044716846,0.0034553719877700407,5.46646372399797,1,1,1,0,379.6680463576159,411.5648706503227,38.590807396877416,-6.453003979721772,40.34018067721612,381.38631346578364,30.178557184539045
