flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252674333,390.78589817525045,30.880189714436504,4.44320162305142,1433.521472392638,3072.0,-1340.8395061728395,-2496.0,330.25,1.1333333333333333,152.91360843297204,292.23194815104904,285.0646044080522,165.62679588275827,2197.3333333333335,5.333333333333333,0.0075009064949285885,0.006814010851630874,3.2501634373304773,1.0,1.0,1.0,0.0,330.05654761904765,475.0206842565459,41.928993863115025,0.23344133112226084,42.12572880666327,512.7619047619048,-37.74122050535891
252661046,354.553367369043,22.62290858657278,5.257597810825412,1723.7802197802198,3648.0,-1355.7333333333333,-2560.0,270.0,0.7,136.51858008130634,290.3585982777123,285.45416398346583,162.23828618016745,2368.0,4.5,0.0050905544433581355,0.004307847245091894,4.427059520785708,1.0,1.0,1.0,0.0,269.9821428571429,497.6521276663131,50.097177545802275,17.418398908456982,53.10867745347118,545.8809523809524,-48.2288247146393
252661076,442.41495803567574,13.387911069558385,20.61038336964866,1720.701754385965,3584.0,-1254.4761904761904,-3008.0,340.25,2.3833333333333333,149.6105778021197,289.3030082395728,293.3315659409512,128.73462433472105,426.6666666666667,5.166666666666667,0.010969140248192902,0.006722017184685234,3.8170107606390227,1.0,1.0,1.0,0.0,339.42412280701757,491.7125577887543,13.525166358440691,28.401488684749985,32.93684620803521,523.2798245614035,-31.567266772649248
252669597,448.38125510753736,15.05369628828274,19.08053001187434,1779.8095238095239,4288.0,-1256.1777777777777,-4544.0,380.25,2.2305555555555556,149.48582744290468,293.1139885934193,292.8608019659263,167.59480486938816,2304.0,4.0,0.009876191369097592,0.008655590295798349,4.268209588702156,1.0,1.0,1.0,0.0,369.5175702811245,485.5197188080289,14.948426631969976,23.506428447284428,28.726143302120956,511.9738955823293,-26.45417677430038
252656557,399.7821714942175,14.881626194293075,18.888850639206932,1315.4285714285713,3200.0,-1779.878787878788,-3840.0,370.0,3.0166666666666666,73.34405495142882,294.01859095548906,285.0733139040225,56.25807057356681,0.0,18.666666666666668,0.007139326531915263,0.011380396049083247,4.042216165791736,1.0,1.0,1.0,0.0,366.76877607788595,431.2005439975382,14.583017961203604,22.61936216191466,28.18911474054554,406.72387005649716,24.476673941041042
252676398,431.4914997303032,7.849757173387206,4.771327778490033,1476.3308270676691,2880.0,-1471.5897435897436,-3584.0,360.5,7.05,139.1158566663008,293.4596868262091,286.05810108366074,180.81084581996444,2709.3333333333335,4.5,0.006671234288788126,0.004142481854524519,3.9519372043876424,1.0,1.0,1.0,0.0,346.2419481981982,447.21769846294376,8.266708968257367,6.626161233659556,32.1200958232007,435.1277027027027,12.089995760241038
252670818,418.6631735294492,10.488295955424103,-0.6565335235746547,1537.007874015748,3136.0,-1154.942528735632,-3456.0,340.0,3.05,126.35166036592807,291.52772092033746,290.85549136480546,162.88913832107227,1216.0,4.833333333333333,0.007387945210299983,0.004658955192760592,4.0078020737090645,1.0,1.0,1.0,0.0,339.8677398989899,445.2415787460604,11.002440897796147,-0.500903665449306,22.507679166178793,445.1287878787879,0.11279086727250842
252665072,434.9387355659962,3.6207863316986755,-3.8584991692279575,1407.5733333333333,4288.0,-1976.888888888889,-2880.0,370.5,2.783333333333333,359.1807997140372,273.13742635650146,260.71282769222717,98.22237954922691,213.33333333333334,19.666666666666668,0.00231817308200918,0.004261739926903917,3.586295925126968,1.0,1.0,1.0,0.0,359.16555555555556,450.8197300134953,3.4738712719622384,-5.276414274602483,15.372749418445315,459.86547085201795,-9.045740838522647
252673834,446.46596591636705,13.840564149694028,16.198858698096103,1435.9735099337747,2624.0,-1293.0,-2944.0,380.0,8.9,148.621154331653,301.3170033189597,287.51731571169194,183.31884185392963,2517.3333333333335,7.166666666666667,0.005787346943885762,0.01649533769640689,3.784219619888654,1.0,1.0,1.0,0.0,366.94161414565826,458.14180561661226,15.096882267777508,17.55456927297641,26.654056285191093,435.6477591036415,22.494046512970783
252671140,412.3777518380037,4.62207467829409,-1.7014381649828285,1828.7304347826087,4608.0,-1013.8947368421053,-2432.0,350.25,2.7666666666666666,149.28041402287158,295.38176128483707,284.55072826100167,169.19142481783794,2560.0,4.333333333333333,0.0075670221435927745,0.008386734577796998,4.854438853238539,1.0,1.0,1.0,0.0,349.9506880733945,451.8382877963792,3.876452821607952,-3.088563956311743,13.231010068650855,456.8608562691131,-5.022568472733951
252670046,439.4238267448074,14.455203005181192,10.675601155394746,1331.8282208588957,2304.0,-1348.5714285714287,-3648.0,370.25,4.1,156.0256798584264,296.99756822869364,286.61396851056975,167.18738465737738,1344.0,5.5,0.006796858380900613,0.014502792408412922,3.2357728424504395,1.0,1.0,1.0,0.0,369.28512216404886,463.0964315346154,15.194741649565122,10.19936740237276,26.201745775553515,467.05148342059334,-3.955051885977923
252679135,365.22757283692795,11.125465154986864,2.29226033327185,1528.0661157024792,3008.0,-1463.3650793650793,-2880.0,310.0,0.8,145.01332004199588,299.41578138072,296.4901246097237,77.84613816482847,-64.0,5.666666666666667,0.010535396773103941,0.009725750493310028,4.164980965467528,1.0,1.0,1.0,0.0,310.0,471.2398517652666,13.27858452939299,2.8721785042268118,13.683307028232694,477.73809523809524,-6.498243472828619
252663913,404.5398290530795,22.11053956887754,12.130495177684514,1494.0397350993378,5568.0,-962.6666666666666,-2304.0,380.5,4.016666666666667,129.033641108584,298.1596113967785,292.3869913176105,87.73133274271183,661.3333333333334,4.333333333333333,0.004398973396417525,0.014425380081817044,4.408919462956087,1.0,1.0,1.0,0.0,372.5492424242424,431.1407490195609,22.587948292912383,13.063246128022039,28.61966567829753,409.08049242424244,22.060256595318435
252670918,361.02445476697835,33.93458294132741,12.80263137422978,1562.2446043165467,3136.0,-1441.0526315789473,-2496.0,984.0,1.9583333333333333,115.62524780382482,287.01599527166013,292.61069640775423,99.7964280917419,768.0,5.166666666666667,0.004582279872739187,0.007440160432203496,5.125861580587291,1.0,1.0,1.0,0.0,361.619140625,410.62707945348626,43.34968446671848,18.477845313019483,47.41341001708589,366.6302083333333,43.996871120152946
252675119,404.48643215562964,-3.390060125947813,-6.756009481570592,1461.8947368421052,3072.0,-1345.7777777777778,-3200.0,340.5,1.7,136.88638906054612,298.2069683311711,290.957165166865,161.47182763501448,1216.0,4.833333333333333,0.007340886641331798,0.010707746264598151,3.7344089119370016,1.0,1.0,1.0,0.0,339.9769345238095,444.43782854260013,-4.944367399397267,-10.593780537453423,13.444824624182685,444.14285714285717,0.2949713997429626
252658980,409.61604363620376,5.891971427982062,-0.7434370171215082,1332.0827586206897,2880.0,-1154.942528735632,-2240.0,340.5,2.85,144.0696345895069,290.39017507338474,290.2327319079308,187.54701647251824,1066.6666666666667,5.166666666666667,0.007543742398183002,0.008671269352544453,3.398349666590425,1.0,1.0,1.0,0.0,331.57419590643275,445.6014955775569,5.500181592279084,-2.5695648724984346,14.328991764240428,438.49122807017545,7.1102675073814225
252651827,364.44996353536726,0.1874753934246449,-6.071759022236061,1807.3388429752067,3968.0,-1464.0,-4288.0,370.5,1.3166666666666667,129.46707391607222,283.0569482772821,288.73678082275916,162.3814150022927,2773.3333333333335,3.6666666666666665,0.0038050712110605824,0.006641671786198497,4.842944459208079,1.0,1.0,1.0,0.0,370.02553763440864,445.72482097329566,-0.9626024672661163,-9.97775765934435,10.745609949149392,435.758064516129,9.966756457166639
252654488,399.6774448887084,-9.141564738785528,-10.20088033088307,1600.9624060150377,3840.0,-1249.4883720930231,-3264.0,340.0,1.8777777777777778,105.84076159934395,296.0968894334388,288.32930091196147,219.3759717196275,2730.6666666666665,4.166666666666667,0.005184762381810581,0.015682233230782713,4.098631402667899,1.0,1.0,1.0,0.0,321.35805084745766,437.77440011224,-14.409011002943569,-14.293414594692912,25.415846028613615,457.9364406779661,-20.1620405657261
252658149,419.0286437335522,9.948713597663,9.989040628727837,1601.5118110236222,3200.0,-1226.2988505747126,-2944.0,360.25,4.516666666666667,14.884954521403458,286.9498522377191,295.8530946882728,177.64026423701102,1600.0,4.333333333333333,0.011213794906376336,0.007053818596811408,4.2097071302908,1.0,1.0,1.0,0.0,357.992496050553,456.37991205055744,11.287593628493873,10.951028686539285,25.20194038333983,454.3045023696682,2.0754096808892086
252661870,436.89509876875474,4.0824134734944275,3.715025644480468,1195.851851851852,2944.0,-1043.027027027027,-2688.0,360.5,6.95,136.00801161173234,296.2095023568864,287.78774359447624,101.05778322879853,1088.0,6.166666666666667,0.006052757570502625,0.003939515280146465,2.9598032175759705,1.0,1.0,1.0,0.0,335.15661337209303,456.08700615323266,4.761430836894728,6.459513765053247,28.80879329318817,447.58648255813955,8.500523595093114
252676518,330.7717373597038,5.085945866135577,1.180971283791181,1597.7543859649122,2816.0,-1142.0444444444445,-2048.0,320.0,1.0833333333333333,134.54497752943942,302.7287814681026,300.6815202280928,57.040036611833465,21.333333333333332,5.333333333333333,0.00914508623121149,0.008472291269581735,4.600525358658315,1.0,1.0,1.0,0.0,315.81944444444446,425.34665391099503,10.942847281016794,0.11722383597637226,11.028960028238854,416.75,8.59665391099503
252656131,408.1707053970666,17.830159097405435,21.538878762121563,1438.608695652174,2944.0,-1440.2237762237762,-4800.0,380.0,2.35,21.207760271156264,218.59010420713054,294.28011429959145,117.33798392842552,21.333333333333332,5.333333333333333,0.01150421449674256,2.7915198951392114e-05,3.785812356979405,1.0,1.0,1.0,1.0,340.00047892720306,469.0217345478012,18.514302064978178,26.789721765900715,33.3514580031034,500.6954022988506,-31.67366775104938
252653089,315.9568549435668,1.6933516869673644,2.7275277157209445,1930.5205479452054,3392.0,-1403.6078431372548,-2304.0,350.0,0.5333333333333333,271.4770881628352,222.55719239298872,297.09067852716373,58.4981943315512,42.666666666666664,5.5,0.00910615432721092,5.053341321464939e-05,6.724626616405019,1.0,0.0,1.0,0.0,244.94444444444446,387.1332836419204,7.118117524338688,0.9941066906724103,7.371760218227307,384.8888888888889,2.244394753031486
252654490,417.2280651111552,13.122902881701876,6.818385099095135,1441.8343949044586,3456.0,-1549.128205128205,-4224.0,380.75,2.5,132.71526274338171,284.96979417303777,299.93902000165946,164.0471320341479,2880.0,4.166666666666667,0.011940718917316314,0.007469133555701839,3.6605433376455365,1.0,1.0,1.0,0.0,378.95663265306126,454.0669990663234,13.623207708179581,7.285051129414462,16.891407275086404,465.3333333333333,-11.266334267009938
252654236,469.67281300222606,3.610406278080152,16.652815763628368,1222.5222929936306,3840.0,-1303.9080459770114,-3200.0,360.25,10.766666666666667,149.0127110172347,304.6044023921006,297.5797439126936,197.8987648046969,2496.0,5.5,0.01078467528382975,0.013700500335172608,3.014543741165384,1.0,1.0,1.0,0.0,342.8687040181098,480.99143485073955,4.037112958924972,17.987690858223292,35.1159990015314,480.7642897566497,0.22714509408984895
252666502,349.37328417178185,14.273650922824114,12.377462581912695,1071.8632478632478,3392.0,-1228.1904761904761,-2304.0,380.0,1.7833333333333334,212.69563573467659,285.0751404344755,298.3443891975672,168.94931935640673,1856.0,6.0,0.012210395262539649,0.006182056109469314,3.863909108415174,1.0,1.0,1.0,0.0,380.0,496.4669178499775,31.16011199276505,26.426509458833802,40.93916828586118,513.7024539877301,-17.235536137752604
252652915,220.5320505775556,11.36525136500531,3.1077622495920627,1239.8139534883721,1728.0,-960.969696969697,-1600.0,110.0,0.36666666666666664,114.99050950138825,285.63721571685494,280.25730822215326,177.39899603947808,1472.0,,0.005393026460009622,0.008272723724345765,6.151857835218094,1.0,0.0,1.0,0.0,109.85416666666666,260.66883788610994,23.602362965960705,11.277629190583752,26.163187777291554,271.1666666666667,-10.497828780556745
252651979,403.12821792108207,-2.202784499646272,-6.220661301148811,1338.0618556701031,2432.0,-1156.1290322580646,-2816.0,380.0,1.6833333333333333,127.53834228288474,299.79634326076814,266.40479141420565,346.3841842418058,2240.0,5.5,0.0006783925463751697,0.008696925479163373,3.156266718544818,1.0,1.0,1.0,0.0,359.2561728395062,440.73398194327336,-3.383604833047544,-10.365289840211862,12.191486529986365,436.2808641975309,4.453117745742475
252662525,428.82817695419465,19.049238965164246,7.28067220382651,1647.639097744361,3520.0,-1352.2962962962963,-4672.0,379.75,3.1166666666666667,127.37103216579256,291.8686110024974,299.06939284270203,166.6381384096498,2858.6666666666665,4.0,0.01137268176149671,0.004196611701850155,4.187018743909662,1.0,1.0,1.0,0.0,364.06464460784315,459.98254248290317,20.146634973199216,8.405102246022551,26.306111894524882,476.2291666666667,-16.246624183763515
252656538,346.84052943557384,12.04627694971074,6.9454179437396535,1399.6521739130435,4160.0,-1084.4444444444443,-1984.0,340.25,1.1666666666666667,103.55685419550818,303.94195690826035,306.8702759975873,100.52767563258456,64.0,5.5,0.0075809735962814335,0.008304077901637756,3.8711694558573004,1.0,1.0,1.0,0.0,338.30555555555554,443.4542348897875,13.240878299267198,3.6753009199800735,13.811989938458971,434.06944444444446,9.384790445343015
252652929,404.81632592875025,2.9888456806806936,-1.8407808618171109,1651.1079136690648,4480.0,-858.3111111111111,-2304.0,400.0,2.55,232.13401931691678,288.0886407584175,306.40909133975555,101.9257379971924,0.0,4.5,0.007958362697354346,0.007031449709471535,4.10018937363776,1.0,1.0,1.0,0.0,389.97990196078433,458.57875126223763,2.875558031645554,-3.9699408511009775,7.17571797356625,463.34705882352944,-4.768307561291806
252655453,391.3067117875002,14.076114990691588,3.2229189827810583,1449.1719745222929,3136.0,-1511.3846153846155,-3008.0,370.25,1.6833333333333333,135.6028196974707,285.0620836941696,299.14320871635584,163.48948284658977,2837.3333333333335,4.333333333333333,0.011040888677280487,0.0074800173124993435,3.8662973473584037,1.0,1.0,1.0,0.0,370.0,448.3270857813939,15.73512000444357,1.894484582932785,17.251397121079645,448.3503401360544,-0.023254354660480203
252661690,453.35943724472884,7.665653594723189,11.654006847019604,1434.2222222222222,3776.0,-1311.6444444444444,-3392.0,380.0,7.983333333333333,149.33695791808972,291.9042273544297,300.3079564256498,98.22065829300263,128.0,5.666666666666667,0.00806336372048669,0.0043378325132377715,3.6438829881082606,1.0,1.0,1.0,0.0,372.19635787806806,469.2582034755544,7.991984118873507,13.568102254914473,26.870790206113654,455.84996041171814,13.408243063836267
252669841,449.6276411987336,-2.676055662727889,-15.51988962676772,1293.7423312883436,2816.0,-1257.9555555555555,-3840.0,380.0,7.966666666666667,134.90421586892225,293.40889665306224,286.46278206840145,178.72507923662369,2624.0,5.833333333333333,0.0042258649620170235,0.004497623439223537,3.349907070578704,1.0,1.0,1.0,0.0,370.1721242653233,474.72245857023887,-4.023558603499076,-17.19552012183216,18.39750262114816,479.1794710327456,-4.457012462506725
252655485,413.8905506094325,2.460542356811768,-4.0816867457812185,1414.4927536231885,3456.0,-1722.2095238095237,-3008.0,350.5,2.75,267.50901115291595,281.55542115508916,293.52312007121833,162.33953465260765,1941.3333333333333,5.166666666666667,0.008746459464737495,0.004591970094925941,3.6995621932035707,1.0,1.0,1.0,0.0,350.0184748427673,449.7327491312303,2.950464886029019,-6.826239106503549,14.475737777728005,455.89622641509436,-6.16347728386404
252680776,427.82706611733494,17.638937553158357,1.2548875275247564,1587.5555555555557,4864.0,-1932.8,-4480.0,390.5,3.5972222222222223,127.78346218250046,297.8625769274023,285.3968092629395,88.63738543684214,853.3333333333334,4.333333333333333,0.006501830009712854,0.01319389150914007,4.4959093769666465,1.0,1.0,1.0,0.0,374.21661793372317,447.26380914917064,15.64651716453385,0.4335175314720917,26.803596376798115,449.33138401559455,-2.067574866423911
252660971,409.94980257804315,20.57226543615258,7.1797196362096685,1973.8947368421052,4480.0,-1321.3333333333333,-2880.0,390.25,3.763888888888889,143.14060107201945,300.7304137507977,282.2745176257714,164.11869302887524,2282.6666666666665,4.333333333333333,0.004579082163927048,0.010899004820379291,5.618857371154615,1.0,1.0,1.0,0.0,385.8171428571428,433.8752516675505,21.727438357196153,7.093344178080675,28.39649844335402,422.44380952380953,11.43144214374098
252665287,319.2061279812493,14.523802898004636,8.19585400082487,2058.5494505494507,3968.0,-1045.3333333333333,-3264.0,310.25,1.05,133.5953463515847,284.63789945154366,283.3416229577481,160.44775989623835,2453.3333333333335,3.5,0.0066640409630487965,0.006796170607719565,5.432316436608282,1.0,1.0,1.0,0.0,310.01666666666665,471.00304328652106,34.91756665119086,35.060659435901705,49.541674281245285,489.85,-18.84695671347896
252670556,304.66291787678426,5.51798507697465,-6.375442706258989,2057.44262295082,4288.0,-1081.8245614035088,-2816.0,210.0,0.6,132.5960291348506,283.5434133216059,283.65169056754763,158.32583941629971,2602.6666666666665,4.0,0.0066753168410002605,0.006555173406008097,6.468944899747437,1.0,0.0,1.0,0.0,187.03571428571428,379.5617735224536,6.196849130535841,-5.210325523242612,8.274966941708021,386.14285714285717,-6.581083620403547
252666600,316.92138946049454,8.817796734835008,-3.2526386636798543,2269.377049180328,4160.0,-1259.7333333333333,-3072.0,230.0,0.7166666666666667,125.70803441097225,283.416422882805,283.45288076383554,151.37592877958525,2496.0,3.6666666666666665,0.006670438914105724,0.006683467059545323,6.9696908669821775,1.0,1.0,1.0,0.0,230.0,434.96615167187133,23.86611651597879,4.266440114656238,24.35029542242136,457.7,-22.73384832812866
252676566,352.40653703700866,17.339284641979702,14.485835591726813,1936.842105263158,4224.0,-1055.3904761904762,-2368.0,370.5,1.363888888888889,85.75420021566876,253.679063440183,283.66292210688755,157.36284827179503,2538.6666666666665,3.6666666666666665,0.0066685643793757765,0.0016890958786700031,4.929451687801393,1.0,1.0,1.0,0.0,350.03333333333336,458.9030501604065,24.678737006507788,25.872151809345677,36.77905006022771,461.52222222222224,-2.619172061815732
252652685,405.5539443723854,22.587899875515312,14.585249753293132,1626.4126984126983,4480.0,-1452.3733333333332,-4864.0,370.5,1.2666666666666666,152.1838029311342,290.5533674725818,283.5337368336681,170.47663687947795,2602.6666666666665,4.0,0.0066766178328919006,0.008895331538816765,3.8594297336999506,1.0,1.0,1.0,0.0,358.4702380952381,455.83446138979224,30.718288787554403,21.924146455218565,38.23631858250471,478.7440476190476,-22.909586229255353
252654162,217.72417331163217,20.697068679112295,13.316463317196668,866.0550458715596,1792.0,-688.231884057971,-1344.0,340.0,1.0333333333333334,115.7381288344184,287.6838986848666,286.08482942908745,128.51053959227244,1280.0,8.5,0.008389300756853998,0.007528616624878311,5.3156146179401995,1.0,0.0,1.0,0.0,149.14285714285714,232.220745663544,27.051349188316564,17.77057725139678,34.22982574692267,200.75396825396825,31.46677740957574
252677707,376.2693596481913,21.06366046026715,12.453142220616789,1532.0275862068966,3328.0,-1212.4444444444443,-3584.0,370.5,1.7166666666666666,112.65805155181629,302.14167988334674,283.94799174762215,170.31491307129167,2837.3333333333335,4.5,0.006665863412732495,0.010273830574832185,3.6648958986372784,1.0,1.0,1.0,0.0,369.23873873873873,460.7997978597478,31.107014037892217,19.634953481051266,36.963847420651454,482.86486486486484,-22.065067005117044
252676763,426.280592052365,8.901919461387827,1.392299034840773,1866.6666666666667,4416.0,-1075.5047619047618,-3776.0,350.25,3.1805555555555554,142.43942695581805,297.1893725628281,284.46611026438245,167.1917492524465,2154.6666666666665,3.8333333333333335,0.0065602972724552976,0.007258451657444471,4.49728957994066,1.0,1.0,1.0,0.0,346.79197080291965,462.9387141053096,11.777946648788983,2.0414181591821765,22.15305361099018,473.26155717761554,-10.322843072305943
252657805,344.27341139207914,9.607713835335474,8.720346588765771,1859.958762886598,4288.0,-1407.5114503816794,-3712.0,322.5,1.0666666666666667,94.46538671465751,228.26559050225717,298.8551689116177,161.27511069225812,1898.6666666666667,4.166666666666667,0.011527563999929876,0.00020162829478025636,4.919720767888307,1.0,1.0,1.0,0.0,300.0885416666667,482.898531367495,11.56337225040742,11.105674048724813,16.104488212666748,494.15625,-11.257718632504975
252671171,463.5392809505635,17.756953879662493,13.589492557569475,,,-1145.1182795698924,-2624.0,360.25,3.2333333333333334,158.33655302092032,304.60856088773727,224.3684100846374,481.2044963731325,21.333333333333332,,2.3893416963614514e-05,0.007502765045849403,,0.0,1.0,1.0,0.0,359.32865168539325,480.303182797133,19.307910042215937,14.957021369842009,26.432057251012413,503.73415132924333,-23.43096853211034
252673495,307.4492917959777,29.59117930435265,7.09466281074081,2115.0117647058823,4096.0,-1445.5652173913043,-3840.0,300.25,0.8166666666666667,135.3769850003434,284.7003347813945,290.1441064755801,105.41102137740133,640.0,4.166666666666667,0.00541823834278428,0.005132123124954115,7.1881647341063575,1.0,0.0,1.0,0.0,300.0138888888889,403.4848537409055,58.5102728432704,16.107211930902093,60.70185548647257,345.1111111111111,58.373742629794435
252664211,415.75126272537676,14.827489729022972,7.926250984668384,1370.4533333333334,3008.0,-1628.4444444444443,-3648.0,360.25,1.8305555555555555,139.11700008681655,285.68899005597837,295.2507073484959,213.75554252623922,2645.3333333333335,4.666666666666667,0.007807898802637606,0.007111159773175803,3.285040829697812,1.0,1.0,1.0,0.0,350.87090163934425,463.4001782016132,16.860497428664452,8.798228707936154,20.508204365559397,475.69398907103823,-12.293810869425045
252658598,416.6011982981806,10.379635262612126,8.321833123211832,768.0,1408.0,-1202.5806451612902,-4288.0,1012.0,2.2666666666666666,101.47613039348018,286.46645023098347,227.16866903313618,456.3233014640819,1408.0,,4.407566012346828e-05,0.0066985576762756275,1.7298350276983017,1.0,1.0,1.0,0.0,375.4795918367347,443.7529115538889,12.629286739633608,9.565216273058228,18.594931970221143,438.3945578231293,5.358353730759632
252675522,333.11188914850317,11.09794513413889,3.5115941628264356,1917.1555555555556,3648.0,-1145.904761904762,-2432.0,290.5,0.9194444444444444,135.72263004023853,288.1566896978664,286.3364445073337,98.18044461526387,128.0,4.333333333333333,0.006594692991746275,0.006055206205055746,5.256321208797904,1.0,1.0,1.0,1.0,290.0520833333333,466.62953407839876,29.076315333340542,16.642049164126824,33.58946995229501,485.31944444444446,-18.689910366045694
252675706,432.622509161082,12.382061989238522,20.26458600950201,1677.2231404958677,3328.0,-1372.0493827160494,-4928.0,380.0,2.25,150.59807518793244,216.87411020828853,292.850637962045,92.07501134744064,128.0,5.166666666666667,0.010693630261454702,3.108092949923338e-05,4.1772636518946955,1.0,1.0,1.0,0.0,338.8376937984496,488.6589093340846,12.551858388156825,27.25473594928554,32.43604425318013,519.2994186046511,-30.640509270566497
252667338,368.9059681541442,2.18197137433429,-4.325032565330923,1872.695652173913,5056.0,-1412.4137931034484,-2752.0,370.5,1.3,132.98074613260192,284.1381993183871,286.6348079926396,158.69135109958867,2709.3333333333335,3.6666666666666665,0.003865300404384323,0.006667848518579984,4.8854407694750694,1.0,1.0,1.0,0.0,369.9861111111111,450.3952046499387,2.011501302623041,-6.124145809345623,7.343782258931038,444.77777777777777,5.617426872160934
252660494,486.26938707092916,2.8056238232175126,-3.150645287136954,1177.2020725388602,4480.0,-1578.6666666666667,-3008.0,410.25,10.333333333333334,127.6232657103224,293.2779065569702,284.3195006674247,169.54122669417464,2624.0,5.5,0.007344150282007527,0.00695693316744739,2.826925469702626,1.0,1.0,1.0,0.0,396.37581845238094,496.57609190371613,0.5189351939196396,-3.6046070596818285,10.514987487645785,489.2872023809524,7.288889522763725
252662636,401.9564225716258,20.66048693104168,19.554945114503333,1203.9529411764706,3648.0,-1125.5172413793102,-2496.0,330.5,1.6333333333333333,146.78192169190402,299.12750252340004,264.1043872582111,375.8572944804825,1472.0,6.333333333333333,0.0009285114989123492,0.01059835499653661,2.946107784431138,1.0,1.0,1.0,0.0,330.0906635802469,439.7914200069287,26.727419781633504,27.112584791022723,38.68524868219723,424.05864197530866,15.732778031620057
252655002,367.7416231900332,11.323933972776299,5.4459971180505775,1473.6842105263158,3264.0,-1366.857142857143,-2432.0,300.25,0.8666666666666667,144.838027566447,305.13338130909045,299.58409126459634,93.01059982024724,42.666666666666664,5.333333333333333,0.008572124968744443,0.008758034946806345,3.6283529869120126,1.0,1.0,1.0,0.0,299.9375,472.50133866368463,13.849538327613958,4.628628158611349,14.625757144826968,471.68333333333334,0.8180053303512977
252669520,423.23072622474564,3.821452629554706,3.1148741411019847,1373.6688741721855,3456.0,-1078.6262626262626,-3456.0,490.0,4.1,140.45651738991788,292.39441561147606,291.312288591321,114.89657172026155,960.0,4.833333333333333,0.009819587331880028,0.008845566372982793,3.3298657933603035,1.0,1.0,1.0,0.0,344.7269797421731,452.8408586426095,3.5900579388421505,3.1356880540440466,21.020077808686462,456.3720073664825,-3.5311487238730024
252664282,428.73183069176434,7.376178118131211,1.7138336832711547,1964.1769911504425,13952.0,-1339.4871794871794,-2432.0,370.0,3.15,151.2392886679014,294.59121831282016,229.2112836364504,100.58815588319335,21.333333333333332,19.0,0.00017441763232201602,0.009037610636291054,4.963592450129708,1.0,1.0,1.0,1.0,333.6847575057737,455.99120432943994,6.203289645582708,0.4528658126988931,15.011890490568675,462.4974358974359,-6.50623156799594
252656763,385.4159745428855,11.624541974483266,14.762210788518502,1470.72,4416.0,-1230.6666666666667,-3904.0,1148.0,2.316666666666667,146.50740606916963,300.02667430065435,288.0694677115827,97.1992795221315,725.3333333333334,17.666666666666668,0.007538360778119863,0.011804616364422411,4.274768926695991,1.0,1.0,1.0,0.0,365.74387254901956,428.93446384397856,13.437279719284694,21.195791954598953,25.451964627967765,407.25245098039215,21.682012863586408
252671890,315.07727481471665,5.1170915992838415,3.816782808036193,1483.8058252427184,2816.0,-1498.3529411764705,-2944.0,260.0,0.6666666666666666,68.54636665761106,300.5915079445071,301.67350065871096,119.82388537316827,277.3333333333333,6.166666666666667,0.009731757935265147,0.008677358967057293,4.8146678007749735,1.0,0.0,1.0,0.0,217.66666666666669,361.0326912939353,6.221743796367069,1.1081971181383339,7.948326865659125,354.3333333333333,6.699357960601958
252674546,390.0605591400077,-4.876979059477207,-2.381661975830603,1762.3801652892562,3520.0,-1515.9466666666667,-3456.0,380.25,1.0833333333333333,135.917513865796,301.80460223015444,288.66983005631255,216.5566860701854,2410.6666666666665,4.166666666666667,0.00636178344865351,0.007142031313864263,4.430943129636171,1.0,1.0,1.0,0.0,380.0,455.57494946555255,-5.5448438312029635,-1.784125303416104,7.3818643465720335,459.60833333333335,-4.033383867780799
252669514,461.7906011261345,2.7984011549394254,6.485007543735653,1492.8098159509202,3904.0,-1137.7777777777778,-2880.0,400.0,7.5,142.14811052802048,295.7835126076513,291.00998616781817,171.65437145758943,2517.3333333333335,4.5,0.009412091525167247,0.004451487997356189,3.753092513187525,1.0,1.0,1.0,0.0,393.1725470430108,482.3494436205836,2.1709027806785013,7.644061795930804,16.291833681486324,476.05958781362006,6.289855806963544
252668624,434.9045964044597,2.113704173746015,2.126645345264045,1357.3333333333333,3136.0,418.7095318668922,-3200.0,451.0,7.291666666666667,154.8522504622874,218.39828906197312,287.2325166842833,102.95406402480708,128.0,11.666666666666666,0.006276716795205686,3.3601080817852967e-06,3.4794744899775694,1.0,1.0,1.0,1.0,333.80561088977424,449.31636137194994,3.642049821661645,12.707702335343752,39.33394844108853,439.7652811524027,9.55108021954726
252655008,423.7862861692958,8.61358998141004,4.458851661861952,1337.025641025641,3840.0,-1572.8484848484848,-4224.0,350.5,3.55,136.74296368518728,296.5430980767494,288.15587392887403,103.90092267247547,128.0,20.5,0.007630593584875217,0.015665260612631158,3.4278201419931635,1.0,1.0,1.0,0.0,350.00605292792795,448.8796429388762,7.881909300915473,3.779378416514349,21.899739185475,450.2364864864865,-1.3568435476103105
