flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250245294,380.9063356896614,-1.7483005472657343,3.8391861594216987,2177.242718446602,4480.0,-1242.3111111111111,-3328.0,370.5,2.066666666666667,131.37805362430532,213.42170467216508,281.87213298730006,153.9789592472368,2688.0,3.6666666666666665,0.0055819526804197685,6.143331251037833e-06,5.916576524285676,1.0,1.0,1.0,0.0,369.1061111111111,425.335610261389,-0.020790200631413663,3.418729537588818,4.026695382209523,423.71555555555557,1.620054705833411
250247380,358.3903534679918,10.50322307703466,-3.9209385954292957,2258.640776699029,4992.0,-1680.4444444444443,-4224.0,380.25,1.1666666666666667,127.02757686680467,279.22114642661825,284.4410804209312,146.9086034084498,2154.6666666666665,3.1666666666666665,0.0026633660207885275,0.004010421538509891,6.469590366806641,1.0,1.0,1.0,0.0,380.0238095238095,425.1342907075088,13.615109426462574,-5.856478896797666,14.930234077151086,412.63690476190476,12.497385945604037
250262599,345.02340411000995,14.23613628980721,4.315778615613341,1769.8267716535433,3968.0,-1285.9607843137255,-2496.0,380.25,1.45,144.77878327552816,214.2540140713085,284.25161791041285,156.23382416281189,2581.3333333333335,3.8333333333333335,0.00276222446677026,2.4898689980275796e-05,5.071823453753638,1.0,1.0,1.0,0.0,375.51209677419354,428.0734520158279,15.28352416628658,4.120119065563206,16.094530832898638,413.68817204301075,14.385279972817159
250262801,380.5948916097306,9.811538697571205,3.1890003412019796,1688.9411764705883,4288.0,-1360.2133333333334,-4416.0,380.5,2.0,135.8643142902017,244.74943860284912,238.12424876097694,102.09521892370853,1258.6666666666667,9.5,0.00019747173584668253,6.685223383161831e-05,5.186181982388801,1.0,1.0,1.0,0.0,359.0367816091954,427.7857175826978,10.85561269093861,1.036505564234044,13.171735346532268,420.7412935323383,7.04442405035951
250262227,293.82005148887055,-5.142029472434948,4.373168947164755,2438.981818181818,4352.0,-1134.060606060606,-3264.0,390.0,0.65,125.27818643197736,237.33208828723352,282.61349520862785,157.9380697660273,2624.0,3.5,0.004513192256979786,4.3618763558666695e-05,7.716520938794294,1.0,0.0,1.0,0.0,220.00520833333331,365.9115827832442,-7.131041003567389,3.4828503272807274,7.940607387793904,367.1458333333333,-1.2342505500890866
250264058,270.1798874268974,-5.388847396973316,6.238500207734385,2576.7619047619046,4800.0,-1284.7407407407406,-3584.0,230.0,0.6472222222222223,131.98641469061803,287.643384699761,275.49390793143556,234.85624773047897,2581.3333333333335,3.1666666666666665,0.0040225566396995946,0.006993453008377483,7.874845375827693,1.0,0.0,1.0,0.0,114.27678571428571,251.9554060972629,-7.634877449127741,4.777938307854116,10.180372496958153,243.76190476190476,8.19350133535815
250263491,396.0948947537145,1.9901960233084925,7.3677913046257135,1439.5555555555557,3648.0,-1379.4285714285713,-4544.0,1116.0,2.433333333333333,153.36237662252114,217.35602912040213,287.4663457921352,166.51324586228694,2965.3333333333335,4.833333333333333,0.003356446774731648,3.834063615970717e-05,3.6642862193311183,1.0,1.0,1.0,0.0,365.2833781362007,437.6963964308925,2.2461326706680804,7.429720787891839,9.907825416583337,430.89516129032256,6.801235140569929
250249449,259.80937463836204,-5.7139583263693545,7.1282293236487595,2049.7297297297296,4032.0,-1014.974358974359,-2048.0,130.0,0.36666666666666664,85.5037603079591,287.25064077173374,284.4190750334329,57.86761097689815,-64.0,4.0,0.0016698358800141197,0.0014235461533677386,8.05523101433882,1.0,0.0,1.0,0.0,130.0,333.5235357351108,-9.5541486417279,9.369710168759354,13.382423420022723,339.55555555555554,-6.032019820444759
250245338,393.2172928830112,-5.89932626795895,5.04836565480621,2170.3529411764707,4864.0,-1264.183908045977,-3904.0,501.25,2.1638888888888888,128.30198156313355,281.7504688934348,282.07838219862856,154.9454050553953,3114.6666666666665,3.1666666666666665,0.0056350680052156335,0.002457618485756457,6.242625909424173,1.0,1.0,1.0,0.0,369.70782520325207,424.4365019634675,-5.7643321273539,5.327716500153844,8.04200173587485,416.5142276422764,7.922274321191082
250245344,375.6551503019641,12.142672665216491,3.0396438239909767,761.2631578947369,1408.0,-1396.9655172413793,-3008.0,593.0,1.4666666666666666,130.43829072816382,275.31825055409644,206.7271154877731,417.8937157397996,1344.0,,1.4978453409446767e-05,0.0033226747257900234,1.8406719266989058,1.0,1.0,1.0,0.0,400.4909090909091,426.5444219828608,15.402967064989564,1.7348299933763662,16.194898934324637,419.07272727272726,7.471694710133534
250245432,356.361571755729,-1.8082260600585112,4.359937242474751,1900.9586776859503,3712.0,-1249.2929292929293,-2752.0,380.25,1.3,136.7568198047173,284.48724398779746,288.68590070633337,97.23431504003315,832.0,4.166666666666667,0.004355505725737254,0.006008108957894042,5.189306260575296,1.0,1.0,1.0,1.0,379.99,440.6657033473358,-1.207705612333041,3.4334792215769023,3.7118711602393346,442.3066666666667,-1.640963319330865
250252498,384.89046570277776,8.96442540714856,3.4462947265882127,1368.0509554140128,3136.0,-1122.4380952380952,-2432.0,360.25,2.5166666666666666,140.52665080158198,212.50846780379763,277.6537042784564,119.58675088404685,640.0,5.166666666666667,0.0021322797683066084,2.4739655882528293e-05,4.030096631954217,1.0,1.0,1.0,1.0,349.9049625468165,430.99683439312366,11.722174701859702,-0.3527952152354354,13.723790911235039,420.78464419475654,10.212190198367125
250257639,315.00485409187877,-5.286864549817459,4.710295142579116,1798.0,3456.0,-1270.1234567901236,-2048.0,300.25,1.1666666666666667,141.16108920368464,290.3685420485433,259.53383232031035,100.27450559128538,1280.0,15.0,0.0007084033573523024,0.003943643285255039,5.279177881086372,1.0,0.0,1.0,0.0,217.9064417177914,374.6921077299325,-6.304194559969848,4.404381348478436,8.282326635060574,380.6862745098039,-5.994166779871421
250258699,427.28828530540653,-19.22351825578706,-1.0595966328707405,1783.095652173913,3584.0,-1442.7826086956522,-2560.0,380.0,2.3333333333333335,135.5579841065377,285.7454853944707,277.40305671082405,165.94931878522277,2218.6666666666665,5.166666666666667,0.0033359791491176924,0.0030772198431718465,4.652222247430633,1.0,1.0,1.0,0.0,340.06972789115645,461.594283818979,-21.15230398506635,-0.1784234024147373,22.51447478319876,480.5969387755102,-19.00265495653116
250258112,327.76113197194917,8.57330443352524,-10.6870601634049,3058.0363636363636,4672.0,-1616.2539682539682,-3968.0,300.0,0.6333333333333333,169.23012732411658,273.73528643256543,274.00793494423795,154.74873948585048,1962.6666666666667,3.1666666666666665,0.002401015909466611,0.002508663405302931,9.540643258267627,1.0,1.0,1.0,0.0,300.0,415.0811631806968,14.324368203714977,-16.36395277698485,21.776614435765968,407.4791666666667,7.601996514030134
250258118,315.860725326669,-5.19998270289861,6.821094549636506,2642.6666666666665,4032.0,-1342.3589743589744,-2112.0,350.5,1.2,106.95983056146113,217.13571704106565,288.55927725485236,97.51215615637827,896.0,4.166666666666667,0.00380981385335099,1.4450056609609015e-05,8.715679538271266,1.0,1.0,1.0,1.0,340.7952898550725,425.7426029925247,-4.197521219671198,7.359944804010191,8.546456082859931,419.5,6.2426029925247235
250252485,280.32471006152434,-4.307513094968298,5.687479443073839,2399.3469387755104,4032.0,-1062.095238095238,-2624.0,319.0,0.6833333333333333,126.30954812850526,282.0640267902185,288.01726612102243,164.79684928807808,2752.0,3.8333333333333335,0.0030866589741299255,0.0043777051627311445,8.584738955823294,1.0,0.0,1.0,0.0,131.8125,319.26314917062643,-4.751109286800603,5.201747266191411,7.3547072028131835,317.1388888888889,2.12426028173752
250252491,221.61018909493518,7.565072795160461,5.538566474383842,1588.3636363636363,2880.0,-1240.888888888889,-1664.0,160.0,0.38333333333333336,192.95375865057156,278.2472279193644,281.7214627337597,124.71449488630651,2218.6666666666665,5.5,0.0019328438623591622,0.0035437389050397513,8.742994395516412,1.0,0.0,1.0,0.0,139.85416666666666,245.69880197732996,11.461024707398856,7.419889299160382,13.653982312307177,241.0,4.698801977329964
250252496,310.8432480292177,14.03639921257508,11.35948292275936,2337.1294117647058,4288.0,-1398.5641025641025,-2944.0,340.5,0.7666666666666667,126.9217781526158,276.67584282765876,276.7493232152128,148.51000024996085,1664.0,3.1666666666666665,0.0016116531086661518,0.003319534311970925,7.151816250855023,1.0,1.0,1.0,1.0,339.93055555555554,425.6920992289876,15.96706026264448,13.348829323430696,20.81408839422766,405.27777777777777,20.414321451209844
250257648,449.1790525223312,5.377907056175075,-1.1460005632642278,1153.3763440860216,3072.0,-1135.4074074074074,-2624.0,380.25,8.15,133.14036481761627,285.049037994526,284.2007516430976,98.51125981465105,106.66666666666667,7.833333333333333,0.0029522744000362593,0.0017868755867959062,2.789737187739763,1.0,1.0,1.0,0.0,371.0313749000799,467.59588285758167,4.241255607178731,-0.00684569574196684,18.6627612650346,470.24680255795363,-2.650919700371958
250258143,383.2973890273968,1.1351521848152195,3.076308925303367,1288.7116564417179,7500.0,-9571.156565656565,-153750.0,350.25,1.4333333333333333,126.9340079087236,284.20940654651673,286.3262434337919,116.32633838962288,256.0,5.5,0.0035363821391817033,0.00265454380693973,3.349598163030999,1.0,1.0,1.0,0.0,349.74333333333334,446.88274933030084,-2.7252653443351864,2.7718179552549813,5.734656486536094,448.70666666666665,-1.8239173363658097
250256028,403.3920631526392,-5.472088847674498,3.6091897770212236,1396.48,3520.0,-1258.3333333333333,-3328.0,370.5,2.7,140.85032223632362,285.23917522731426,281.97996970612996,166.95827595654043,2837.3333333333335,4.0,0.005608632410044511,0.0024988121880943847,3.705108249610867,1.0,1.0,1.0,0.0,369.7151442307692,437.8672907219939,-5.364936578591688,4.503994761168021,7.282811770089806,430.8685897435897,6.998700978404202
250256148,401.69388744937453,-0.21038432023058617,2.611655750406021,1466.9139072847681,4480.0,-1314.8444444444444,-5952.0,360.0,2.1,137.97326974075915,288.87142348977756,286.09151197770205,161.66187426664843,3114.6666666666665,4.0,0.00810749215256743,0.0037964854465747013,4.10230576905269,1.0,1.0,1.0,0.0,358.54649758454104,452.9431962235662,-1.628508830581225,3.816952850218415,8.015892740218858,456.8816425120773,-3.938446288511102
250256152,284.2610890632862,8.254014017206645,-1.6027172776576417,3033.6,4928.0,-1228.952380952381,-4672.0,430.0,0.7833333333333333,119.498381642449,275.45618921208853,276.85174316853175,141.59891282776843,2496.0,6.833333333333333,0.0033927292827653282,0.003338646276494887,9.195978376193604,1.0,1.0,1.0,0.0,331.1734693877551,355.97493105852345,11.107626646432053,-2.2561288849428958,12.650610329180815,367.1111111111111,-11.136180052587633
250262466,256.14118296255515,-16.12031187263854,0.8934991951584421,2222.4657534246576,3392.0,-1126.320987654321,-2496.0,260.0,0.75,147.7204999368483,278.18413265416325,273.3154204857181,167.84316446267323,2773.3333333333335,4.0,0.0019645471098398647,0.0032862183642031707,12.758729160113244,1.0,0.0,1.0,0.0,259.9166666666667,394.7596703368051,-27.446511216645593,4.39516449991007,27.813133380041933,422.3888888888889,-27.62921855208384
250263133,490.069325661503,23.211020395805406,-8.12857479824141,1693.0071942446043,5632.0,-1546.6666666666667,-4224.0,410.0,9.183333333333334,99.18542293746192,289.0629228161336,293.28756770373525,166.12875185352323,1002.6666666666666,3.8333333333333335,0.009117367232950709,0.004913828480029303,3.9117671503848137,1.0,1.0,1.0,1.0,396.3317050768203,501.44000307151197,24.79804617607951,-10.372738505075677,35.684431613964954,521.9686038744155,-20.528600802903554
250255534,326.0655804286701,1.8621087028581838,5.28889262820879,2005.9259259259259,4480.0,-663.4666666666667,-1344.0,380.5,2.1166666666666667,120.96768429999122,213.18284713809027,285.88035212608924,100.39470802617498,106.66666666666667,4.166666666666667,0.0015146379909060173,1.9222769771810272e-05,5.1285450499502865,1.0,1.0,1.0,0.0,369.2972222222222,416.1494765950907,-1.6713436142585179,3.2945540313359167,4.796911281937988,419.68888888888887,-3.5394122937981933
250254890,377.1270506157153,4.080371403901783,5.1307466229497605,1776.6015037593984,4352.0,-1295.2380952380952,-2112.0,390.25,1.4666666666666666,116.1401082711214,281.8260357690641,283.90437119128455,152.8919691596949,2560.0,5.666666666666667,0.005410182224638984,0.002055539229809666,4.980670727851436,1.0,1.0,1.0,0.0,380.92635658914725,446.94672102106523,6.133645292744193,4.6908512333261845,9.112290374833346,454.5891472868217,-7.6424262657564555
250254893,228.6339653457661,-1.8339886726466874,3.9889139152046047,,,-753.0666666666667,-1664.0,140.0,0.36666666666666664,138.60101233951627,282.27726149184497,284.41049019305706,149.6845577617501,2282.6666666666665,3.6666666666666665,0.0020771546011606403,0.002565961381380935,,0.0,0.0,1.0,0.0,85.56553398058253,250.73642784901529,-1.5434819787577727,4.425249324555859,7.696033431115435,248.45631067961165,2.2801171694036384
250253751,358.1211527471982,-3.2377571197085615,5.63807140344215,54797.32407407407,219000.0,-2792.522988505747,-61500.0,390.0,1.1166666666666667,120.59777441755705,281.4797157174511,277.67171015418705,139.55850302776,1301.3333333333333,7.666666666666667,0.002675679752506977,0.0029399989537150714,151.5443767284646,1.0,1.0,1.0,1.0,379.04464285714283,416.8226575829292,-2.9165767705282426,3.2426329121231445,4.973468816302801,415.5238095238095,1.2988480591196776
250253758,393.5194975082351,-17.91726947014381,-2.7114992874082278,1599.0375939849623,3648.0,-1193.2903225806451,-2816.0,1019.0,2.25,144.9448122548352,227.83752280421547,281.9239420516915,134.07773533781423,896.0,4.333333333333333,0.002842174063579522,3.179967561248992e-05,4.335555419648135,1.0,1.0,1.0,0.0,351.44925213675214,442.1892822514911,-19.891395603203087,-1.1370203143708473,20.4848206256456,432.5064102564103,9.682871995080802
250255273,384.3166162649736,5.126681076732723,4.554859096240714,2262.0,4416.0,-1306.6666666666667,-3456.0,390.25,1.9333333333333333,124.48009182844085,216.2748799448053,286.11763299082673,146.49920679883013,2709.3333333333335,3.0,0.006122525793640227,6.83702527135596e-06,5.882805515671985,1.0,1.0,1.0,0.0,389.99004975124376,442.2613284027241,5.896853441571748,3.507618526228689,7.926593443358356,448.81094527363183,-6.549616870907755
250245507,270.6253137498178,9.707766042644453,6.470593184720499,2132.6101694915255,3648.0,-1286.7368421052631,-2752.0,330.0,0.5666666666666667,144.0282513384197,215.76913108584313,242.27837800078092,101.9908568364682,213.33333333333334,5.833333333333333,0.0002500796355787839,2.9500904263732858e-05,7.377110694183865,1.0,1.0,1.0,0.0,115.046875,,9.54059751822858,4.061836815823875,11.50147432378963,,
250245530,293.3243507031442,19.009845076705364,3.1580754421793107,3481.3023255813955,4928.0,-1346.909090909091,-3200.0,270.25,0.6333333333333333,125.45132640149649,247.1271053953947,272.2115976836356,203.5504324337853,3157.3333333333335,2.6666666666666665,0.0030066822870562023,0.0003736548470899281,10.446336357292394,1.0,0.0,1.0,0.0,269.91203703703707,368.29849393713164,32.439355330733264,4.502888211660475,32.772119802069625,387.2037037037037,-18.905209766572057
250263734,261.8533730583252,-6.469578146263341,6.862946900862788,2440.5333333333333,3712.0,-1135.111111111111,-1984.0,216.25,0.38333333333333336,105.97948931972738,284.0770923821542,286.35133355879105,78.59834541526388,42.666666666666664,4.0,0.0013559637335301628,0.001477656272037451,9.071490521620616,1.0,0.0,1.0,0.0,114.63513513513513,289.07193655161876,-10.179516694860165,8.548864521931907,13.9285458733576,286.18918918918916,2.8827473624295976
250263161,477.6454660876117,9.805995487914995,3.8418373075800694,1460.0,3072.0,-1109.4177777777777,-3750.0,828.0,11.547222222222222,144.20970448059015,276.294144843367,292.9407928570665,191.2987495267275,2218.6666666666665,4.333333333333333,0.014854513903704979,0.003571387153035271,3.0081987151053813,1.0,1.0,1.0,0.0,376.90120967741933,492.5102415585364,12.315681729812596,3.980470180528591,28.439547905053875,504.5713073005093,-12.061065741972925
250255536,351.9274375923058,4.262767385050083,-8.860450836666656,2144.3298969072166,3456.0,-1134.2222222222222,-2816.0,340.0,1.3666666666666667,130.32496202179843,279.3436728830321,278.08278582213,151.29102770573516,2645.3333333333335,4.166666666666667,0.004355646754479353,0.00301503405514984,6.130629568497996,1.0,1.0,1.0,0.0,339.994212962963,418.4070267274014,1.9368897241520011,-9.569034638330569,10.517251456199267,428.14351851851853,-9.736491791117146
250253402,353.5526402756438,15.661524578231182,4.7571080720040255,2367.123287671233,3712.0,-1800.6666666666667,-3200.0,290.25,0.6166666666666667,132.16301674885685,285.75740618922714,282.98434793489054,149.55882282325334,2816.0,3.5,0.002724239248511904,0.002260460952036656,6.447039510502556,1.0,1.0,1.0,0.0,290.0416666666667,465.77965907811875,22.139347858983477,6.885183551480077,23.19070305793472,485.98148148148147,-20.201822403362712
250255606,381.5336805829038,-4.393063042135236,1.2640790178649748,1578.8346456692914,3264.0,-754.2518518518518,-1408.0,330.5,3.966666666666667,130.61710793031978,275.70108616695205,281.883133825338,160.45083875365873,2069.3333333333335,23.833333333333332,0.0029546149010852367,0.0038197434258064066,4.748543551366457,1.0,1.0,1.0,1.0,327.3,422.24158093473784,-3.9052023823763182,2.792771202276764,20.60496300825559,412.16555555555556,10.076025379182283
250255610,309.7457371099139,-7.870362768922173,7.869016555731353,2582.222222222222,4160.0,-1101.8989898989898,-2688.0,932.0,1.0666666666666667,134.2353403829699,288.4302708087689,215.50395120669856,123.60065652014052,1344.0,7.5,1.061809313661097e-05,0.006433301964196635,7.512222716069337,1.0,1.0,1.0,0.0,308.8646907216495,426.0119375019499,-8.886695408917117,8.972774342162293,12.916901146451796,414.06944444444446,11.94249305750543
250253775,467.92402134328415,17.851458607607935,-1.4557291042364073,1404.3076923076924,3648.0,-1156.3495145631068,-3136.0,400.25,9.65,147.19641744006472,297.93398751378515,281.6025971904126,167.0685648300632,2666.6666666666665,4.833333333333333,0.0018306421291347482,0.011439997632136763,3.2543339721021436,1.0,1.0,1.0,0.0,387.9163299935359,481.555353254478,19.02053750440572,-2.284323580373055,27.292184241827226,474.73933419521654,6.816019059261464
250253779,470.02920579790265,10.891447214679813,18.082737969611806,1541.7744360902257,2880.0,-1421.6091954022988,-4736.0,1143.0,9.716666666666667,156.01452916262173,283.1313878059353,285.23301171733993,189.3921346730363,2474.6666666666665,5.166666666666667,0.0060744615551963,0.004304848480899914,3.8069211347096394,1.0,1.0,1.0,0.0,310.5734315589354,482.3047862838414,11.496865774572818,19.605028278900722,25.707451202698714,467.3128960709759,14.991890212865485
250253782,237.74062500135497,11.08098969142807,4.564735343177241,1299.1044776119404,2368.0,-848.9411764705883,-1344.0,140.25,0.9833333333333333,104.84723124885946,280.33994495094356,275.79373846574407,125.23744811424035,2069.3333333333335,6.333333333333333,0.0029225724957174528,0.0025961336686423754,7.385033090106907,1.0,0.0,1.0,1.0,139.95833333333334,265.0197016807113,12.187865514208072,4.909580926647161,13.35383198485635,252.3763440860215,12.643357594689803
250254451,310.38049003415364,5.856758372008169,-13.444321511263862,,,-1421.7777777777778,-5376.0,350.25,0.5138888888888888,114.03176992874057,278.2829253670161,217.710133182087,404.8133071104704,554.6666666666666,,1.1497141116909132e-05,0.002800692579330356,,0.0,1.0,1.0,0.0,349.97916666666663,402.5878286683233,7.750376335800998,-13.14419780897442,15.270728700819644,417.1388888888889,-14.551060220565603
250246945,381.05892941005163,-15.001627157389777,0.327908350390508,1312.888888888889,2752.0,-1060.6666666666667,-2432.0,360.0,2.783333333333333,109.48416095016582,289.08120487576844,275.83680377372735,162.68457613343827,1280.0,5.5,0.004091904548826607,0.00357862355442468,3.156299041704231,1.0,1.0,1.0,0.0,327.61813186813185,448.79503059826965,-18.04680926698983,0.16528721813724562,20.05168753291817,463.8937728937729,-15.098742295503257
250246556,363.4845175356083,-22.30671145119165,-8.30096071437389,2053.6708860759495,3776.0,-2663.757575757576,-3776.0,340.0,0.8666666666666667,362.5860039505033,225.91268222962344,273.3988372984569,208.0547695738507,2965.3333333333335,4.0,0.002755641666993394,5.388339620694263e-06,6.062780269058297,1.0,0.0,1.0,0.0,263.9485294117647,377.2231993874714,-31.453851585935357,-13.416866932736148,34.863589481965384,348.30392156862746,28.919277818843966
250246657,358.63895990080346,1.327573706772658,6.366900893148568,13406.651041666666,96000.0,-3824.470588235294,-69000.0,390.25,1.5138888888888888,131.58313152410264,283.13499869636127,281.87048766046894,146.1826615286382,2538.6666666666665,4.0,0.002021232763565358,0.0029042917732254063,36.12029916928603,1.0,1.0,1.0,0.0,377.77604166666663,423.8479301454167,-0.21310712895834805,5.343549351123079,7.0123906949709225,418.53472222222223,5.3132079231944545
250246662,332.41588344235373,14.599763878737575,10.83073277193862,2375.890410958904,4800.0,-1443.84,-3584.0,379.75,0.7666666666666667,114.46525439211135,215.60983189277897,277.26660342879825,146.37955321383518,2453.3333333333335,3.6666666666666665,0.003495938214376947,6.249115069175997e-06,6.051639916259595,1.0,1.0,1.0,1.0,290.025,471.3786980790481,21.0917576077918,16.680886406581347,26.90473002518745,498.18333333333334,-26.804635254285245
250264090,406.6253978469161,-10.615259041400408,-2.660123554365787,2463.4754098360654,3904.0,-1071.2792792792793,-2816.0,400.0,3.1333333333333333,123.23222249779329,224.9484925892586,291.1602887445945,139.40677790907515,1301.3333333333333,4.0,0.00519251530365845,3.5389579748706378e-06,8.060072945719803,1.0,1.0,1.0,1.0,386.1590330788804,455.9442305573358,-8.527434377819862,-1.5919987783019667,10.339490895917793,450.0979643765903,5.846266180745488
250261098,385.7786033697044,-0.41874073790396227,8.093679260480243,1462.2608695652175,3904.0,-1667.5555555555557,-3648.0,350.0,1.3166666666666667,140.85538535285053,284.2503718969797,281.64050885598135,160.99794035316415,2474.6666666666665,4.5,0.0017867578619367832,0.001350778864121729,3.852315680959108,1.0,1.0,1.0,0.0,350.0,433.2764789525145,-1.530558022421482,7.763828765282418,9.321620294780766,425.46078431372547,7.815694638789012
250261100,407.5182065419886,-18.305689658789024,-1.7647806947516096,1606.7368421052631,3392.0,-969.8245614035088,-1664.0,370.75,2.283333333333333,150.14394028674815,283.7880175644364,277.1915578851716,169.8186456908544,2624.0,4.833333333333333,0.003355755063700185,0.002453927869138679,4.142037525197705,1.0,1.0,1.0,0.0,350.11293859649123,453.41732612067625,-21.194302196026328,-2.9696185150383276,22.589563779046582,470.3070175438597,-16.88969142318342
250261104,227.74936294371312,5.734721327601977,7.545044807565929,2349.714285714286,3072.0,-1077.8947368421052,-2496.0,170.0,0.7833333333333333,99.47868954015851,283.2505098884834,284.8663261294119,123.8895379711525,2794.6666666666665,4.833333333333333,0.0014273219282704165,0.0014022066467111807,18.39821029082774,1.0,0.0,1.0,0.0,147.74845679012344,258.09149750988774,7.3175291894398,9.20127966374371,12.557025450717896,269.6358024691358,-11.544304959248052
250248951,291.2796351093242,-18.611397396388174,-7.830775479063308,2133.0632911392404,2944.0,-951.3978494623656,-2432.0,280.75,0.8,137.23740772376357,277.70383134224613,271.19556352975627,160.34603367171187,2794.6666666666665,3.6666666666666665,0.001915152097858066,0.003633258143477383,7.278192890770095,1.0,1.0,1.0,0.0,280.2916666666667,425.5738027075433,-28.179731757165996,-5.564148980132313,28.817806925970473,450.5,-24.92619729245672
250249636,377.0249467862836,2.4467296820486233,4.060379118705645,14479.676258992806,99750.0,-857.621387283237,-11625.0,350.0,1.4111111111111112,104.7062319502769,286.71102449838503,284.4885260548994,156.97626671615652,2282.6666666666665,3.8333333333333335,0.0020371486015588287,0.0035510455949677284,40.53073019453059,1.0,1.0,1.0,0.0,350.0,442.79059314198344,2.8015564406506708,2.6242212109652896,5.378534408448585,439.0,3.790593141983436
250248382,383.565820681485,6.73578509075414,-1.0833880972789718,1976.366972477064,4416.0,-1314.56,-2880.0,389.75,1.6666666666666667,136.69948627875854,216.63625276018627,274.51671723480223,174.3644956681929,1173.3333333333333,3.6666666666666665,0.00240300712282952,6.4288177858245965e-06,5.115987460815046,1.0,1.0,1.0,0.0,376.17397660818716,433.22360591147253,8.653021348895434,-0.2639462905797382,10.046495110116,429.94736842105266,3.2762374904198737
250256859,311.5624733475239,22.541503505640417,6.3289655366224125,3055.0204081632655,5056.0,-1213.952,-2688.0,250.25,0.7805555555555556,125.81241260897335,279.66434633809985,276.9439019232646,147.3801320340265,2730.6666666666665,2.8333333333333335,0.003725756694732053,0.003115292406357319,9.52810133027815,1.0,0.0,1.0,1.0,249.99074074074073,363.71492906203923,29.264651305185573,8.51011627415421,30.71779612174286,391.1111111111111,-27.396182049071854
250256033,316.5360525667423,9.43309864906089,6.976142927704514,2222.0,5312.0,-974.7301587301587,-2496.0,380.5,1.8833333333333333,106.82369198345914,237.06263568392825,273.9170682686965,145.33389865435865,2837.3333333333335,3.0,0.0028046899024747637,8.981564070644751e-05,6.3711358681042976,1.0,1.0,1.0,0.0,377.79700854700855,425.2319540806793,10.05797220587526,5.011511194965331,11.393480080851552,416.8931623931624,8.338791687516903
250261450,371.69011005101765,-14.542172893529761,-0.06983025333461713,1590.1538461538462,3328.0,-1223.7575757575758,-2496.0,400.0,1.2333333333333334,89.73745258235765,286.9547394116756,273.76372342040673,228.1609813462914,3157.3333333333335,3.6666666666666665,0.0011018758652449427,0.00145105244094432,3.8779389694847426,1.0,1.0,1.0,0.0,374.94505494505495,430.9750980752912,-12.333789090649953,-1.9651363995010527,12.785229456792669,443.2967032967033,-12.321605221412085
250259347,378.9932335218834,-4.451914623472169,2.9802319449786845,2579.6923076923076,5184.0,-1497.025641025641,-3456.0,390.5,1.3333333333333333,108.2186621429756,284.2657943017976,283.76345320636335,143.80857172596708,2261.3333333333335,3.8333333333333335,0.0032619365107410853,0.002638824216151447,7.252333753829518,1.0,1.0,1.0,0.0,382.96979166666665,426.4750176710599,-3.284356717416757,2.225891454569654,4.49992039657539,423.54583333333335,2.9291843377265536
250260862,373.1722566544608,-3.881614189113571,5.511860876707987,2613.5272727272727,4416.0,-1438.4,-4096.0,380.5,1.05,127.5077855180638,287.95955916181435,275.39321662200285,151.4416264072816,2048.0,4.0,0.0017757529207888692,0.003070097303740918,8.704899170350632,1.0,1.0,1.0,0.0,357.2027777777778,429.17366059002313,-3.931213067732997,4.021424257083161,5.951981466246959,433.49444444444447,-4.320783854421336
250260869,403.2901022079088,4.003834991196363,-1.6258539754254941,1891.8165137614678,3840.0,,,350.25,0.4666666666666667,471.4914371748433,223.49293254606235,276.16150923666635,140.6075629515935,2133.3333333333335,4.0,0.0030601465946575646,6.1896304590783426e-06,5.227337254106671,1.0,1.0,0.0,0.0,350.03333333333336,473.38360705663234,4.296017529047287,3.417936311902672,5.587033539882336,478.75,-5.366392943367657
250260873,264.39036067133713,7.771959706630108,-3.5577080914749817,2754.133333333333,4096.0,-1467.1515151515152,-1920.0,290.0,0.31666666666666665,256.40812115870966,264.7297348103943,229.85487380554693,140.63363844244898,1536.0,5.166666666666667,6.583957201468791e-06,0.0011427777517457906,10.398187767430153,1.0,1.0,1.0,0.0,290.0,,12.803824678631388,-9.840435259895397,16.1484541723049,,
250259360,306.33810946052915,-4.884631800169162,7.665587749239747,2350.1639344262294,4160.0,-1278.4761904761904,-3520.0,370.5,0.5666666666666667,123.51789658765405,213.54083381468888,285.81642201312195,147.41517599582517,3200.0,4.166666666666667,0.006520775338795922,1.2721654401345308e-05,7.095975845171509,1.0,1.0,1.0,1.0,240.0,440.92912990184004,-10.62646639507735,8.392444327487874,13.541306183521195,454.3888888888889,-13.459758987048872
