flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249101111,288.9026821605247,4.359913736026597,-15.142554522144115,2964.7567567567567,5504.0,-1642.6666666666667,-3584.0,180.0,0.43333333333333335,135.90748107691834,277.2413168914711,275.49287514606476,143.8468359999852,3456.0,3.1666666666666665,0.00314113879441112,0.0037584944272155887,10.717733268197362,1.0,0.0,1.0,0.0,179.98958333333331,399.8931230722089,9.393479771086225,-26.011130139963324,27.65544645488899,413.3333333333333,-13.440210261124435
249101682,378.43035672265404,18.803489569279016,-6.904398322685902,1492.6917293233082,2816.0,-1003.4170854271357,-1792.0,359.5,3.4833333333333334,116.1491161890857,218.58627479475643,273.281676637512,148.9716397438649,1514.6666666666667,5.333333333333333,0.0027168488111508717,5.507286013369409e-06,4.3873591160220995,1.0,1.0,1.0,0.0,340.0511229314421,423.7795028655684,25.99760563271113,-3.2999962679125168,30.825143307647398,408.8664302600473,14.913072605521108
249103700,371.0086679807199,2.060675883386254,-24.21669928615059,2550.0444444444443,4928.0,-1611.8974358974358,-4928.0,453.0,1.9472222222222222,123.5906127142136,210.57090522171123,284.7102506313856,142.97801400305735,2026.6666666666667,3.1666666666666665,0.0053102444165825605,4.56383086654653e-06,7.569143497905742,1.0,1.0,1.0,0.0,380.0235745614035,410.3058832135968,2.6458892645292234,-27.770362012958305,28.627165756358703,384.82456140350877,25.481321810088048
249102515,455.1383016668612,13.298816927569744,-4.758004182937904,1630.388489208633,3584.0,-1249.5238095238096,-3008.0,400.0,9.516666666666667,142.5724193065242,296.62355284642956,283.9970262416766,169.66881888702716,1856.0,4.166666666666667,0.004916563185833454,0.013729950426181714,3.85657641713323,1.0,1.0,1.0,0.0,385.2673679060665,469.32863002718784,14.892601568274927,-5.015557862890383,29.99997540640341,459.6389432485323,9.689686778655528
249102522,352.10404984010654,8.542043984438115,-36.600804720181635,2294.6796116504856,5184.0,-1330.8444444444444,-3712.0,490.0,1.7333333333333334,132.48827680784586,275.42860440878206,276.4532818857823,146.62591449651703,3114.6666666666665,2.8333333333333335,0.004649268535669502,0.002006200254555771,7.140328086764751,1.0,1.0,1.0,0.0,390.2953216374269,401.41382461516116,10.886009597801287,-42.822722606931116,45.22301595698151,376.05847953216374,25.355345082997417
249102528,478.9917190311817,7.107736238935678,-26.8716580830638,1789.7739130434782,4032.0,-1377.7777777777778,-4608.0,1184.0,10.166666666666666,138.65249364700492,293.7620478108697,205.69283734206942,107.68478188531547,128.0,14.0,3.0502752778916642e-06,0.005317467508451067,5.203620367093087,1.0,1.0,1.0,1.0,348.4675430778372,492.85056669207415,7.419511550156057,-27.9103349709483,31.96070983119251,503.6382370637786,-10.78767037170445
249101256,340.5276599803119,10.203006059657174,-41.4029156884086,1703.9398496240601,4032.0,-1139.450980392157,-3200.0,390.25,1.3,124.04874274028083,273.68248120532064,274.89780695092645,152.85822025399005,2773.3333333333335,4.0,0.002915257376721224,0.0015345311738504115,5.228135741804508,1.0,1.0,1.0,1.0,389.97727272727275,405.45579645539084,15.076501735140681,-49.35459440168259,51.62821986856958,364.8863636363636,40.56943281902721
249102644,360.49019155184425,11.57687956958272,-37.78062205992578,2495.296703296703,4864.0,-1568.0,-4736.0,380.5,1.2,119.33559489541085,276.88809042579834,275.3768220893533,143.91660941086357,1941.3333333333333,3.0,0.0021456294622991456,0.003633113952978572,6.735842899943639,1.0,1.0,1.0,0.0,380.00892857142856,427.8048202678689,17.826053962034873,-50.85538123842797,54.02024391876273,440.67261904761904,-12.86779877975016
249102043,345.74026614557357,7.612504314564725,-28.249518134185852,2187.8058252427186,5184.0,-1227.1304347826087,-2432.0,1210.0,1.25,127.71314524025992,224.82234401957342,277.8644009536358,145.45712748045455,2794.6666666666665,3.1666666666666665,0.003995846389040547,7.989566592887463e-05,5.7389089797789445,1.0,1.0,1.0,0.0,369.9742063492064,429.119805775653,8.605641267256381,-31.708925243776424,33.22665939354653,441.23809523809524,-12.118289462442249
249101281,423.3766130504526,17.908598185015315,-13.572244521347063,1773.8666666666666,3968.0,-1381.8850574712644,-3904.0,370.25,2.9,146.40018237086764,238.96967512271934,232.7027525397817,153.4890827797337,2453.3333333333335,8.333333333333334,4.296208135671146e-05,6.0607395605957834e-05,4.640390652249739,1.0,1.0,1.0,0.0,366.1372483221476,459.990056981422,20.19820593146292,-16.49497761998804,34.81982007845531,482.5083333333333,-22.51827635191131
249098999,349.5738717611775,12.845818714146988,-29.678142065257855,2498.8444444444444,4864.0,-1106.7387387387387,-3200.0,380.5,1.6833333333333333,126.58271203589764,276.4057656362217,250.88383347299592,77.57831727316346,320.0,10.333333333333334,0.0006371221536230548,0.003693615042244583,8.427174279611796,1.0,1.0,1.0,0.0,380.01770833333336,406.5590907106966,14.978478841665295,-39.48350529737031,42.936183775047134,375.8208333333333,30.738257377363254
249106669,383.2803753547362,7.754708318465348,-26.109054569122613,1954.1747572815534,4160.0,-1573.5873015873017,-2688.0,350.25,0.9666666666666667,126.86479207878308,270.75400597529506,273.9340849393822,150.7245679584334,2730.6666666666665,3.6666666666666665,0.0015554808404714736,0.0024320373682358903,4.895894142829344,1.0,1.0,1.0,0.0,349.99305555555554,482.3811932295324,7.881512928376348,-30.815388282932386,32.260143817985245,506.35185185185185,-23.970658622319434
249107745,369.72517760653244,5.144593836553756,-47.447973160115325,2394.6666666666665,4800.0,-1303.7948717948718,-2560.0,371.25,2.033333333333333,79.52623964441051,242.03695028575996,219.2967261315851,142.53493742899238,2581.3333333333335,8.666666666666666,2.5843908892675192e-05,0.00014265839766564189,5.666413138398265,1.0,1.0,1.0,0.0,337.8689903846154,431.26433151925477,4.9233608934689235,-61.05167558512744,62.068555528566556,491.1607142857143,-59.89638276645951
249107836,381.88769418547037,12.279361146937408,-34.37142085844165,1876.6280991735537,4032.0,-1608.8115942028985,-3008.0,370.25,1.1,56.988262059967326,274.31713561103805,274.03806753727804,155.23939131966088,2986.6666666666665,3.6666666666666665,0.0018210171003728102,0.0026200972596268418,4.5992060277080125,1.0,1.0,1.0,0.0,370.0072463768116,453.74115809034316,13.646190930639234,-39.64969677998297,42.38315764965533,493.0869565217391,-39.34579843139596
249107854,496.46249924032827,24.034197369391002,-4.772672235073052,1281.7777777777778,3328.0,-1528.0,-3776.0,410.25,10.530555555555555,135.6806787579034,274.79520979724975,292.53896676352383,164.5227288072293,2624.0,4.833333333333333,0.004795902901532037,0.0026378042269489805,3.107005305825635,1.0,1.0,1.0,0.0,398.47245209059236,508.60413435924124,26.00294100492793,-3.214879210743487,35.56670680863529,535.9500580720093,-27.345923712768013
249107856,359.4896074196655,2.7674752060723233,-21.54259643669613,1702.4962406015038,3712.0,-1318.716049382716,-2048.0,390.0,0.8166666666666667,133.99463382935235,272.77090623065834,275.5219835224497,147.55161832167065,2901.3333333333335,4.166666666666667,0.003652321420053436,0.003353637909210654,4.192408813182744,1.0,0.0,1.0,0.0,,,,,,,
249101818,337.40563305472153,2.7702989622294334,-22.593460852736925,2106.268656716418,3520.0,-1355.2,-4608.0,334.25,0.75,134.2434308111426,277.2365419216712,216.85608547826436,93.16194891573473,42.666666666666664,8.833333333333334,3.698859270383148e-05,0.004033208779660138,6.530007866364351,1.0,1.0,1.0,1.0,212.4104166666667,461.3581175324102,1.5175119601667135,-29.807587813732727,30.726029434677137,466.69444444444446,-5.336326912034281
249096018,326.5210910565624,13.011076250783791,-4.1907767664969215,1911.8987341772151,2880.0,-1196.8,-1792.0,370.0,0.7333333333333333,143.9858248864013,269.84206218590714,278.292138503633,150.4068193413384,1749.3333333333333,5.0,0.003866554187617736,0.0018235553539926932,5.7692895339954156,1.0,0.0,1.0,0.0,235.00757575757575,376.4134962131305,12.879339048810804,-7.446982440971392,15.028971281056652,389.8333333333333,-13.419837120202828
249097492,299.8378429364642,8.766540115340906,-8.740395177397573,2017.2151898734178,3520.0,-1207.04,-3904.0,280.0,0.9166666666666666,138.4262733314875,271.6463010506969,273.2690856112138,143.3637339476338,1685.3333333333333,4.333333333333333,0.002695315507445963,0.0027981877049063227,6.902884865286321,1.0,0.0,1.0,0.0,264.921568627451,377.79615147812916,7.29813738381861,-15.904590055757485,18.125046250595812,360.0686274509804,17.727524027148775
249112141,484.222370069025,36.0520468940996,9.808629750918165,1608.0529801324503,3008.0,-1506.7654320987654,-3456.0,1260.0,8.15,108.23758982356365,273.8097316799814,295.6558681339024,171.52386112089744,2624.0,4.666666666666667,0.014203044197754661,0.001660142531666618,3.7187533501799526,1.0,1.0,1.0,0.0,390.62099542334096,497.03514518217514,38.77256077127208,12.281810739109897,46.08732917937076,532.6975591151793,-35.66241393300413
249111290,333.2097689943737,16.81869768307182,-17.102309698274716,1684.099173553719,4160.0,-1045.6565656565656,-2240.0,360.0,1.1666666666666667,66.22185973983092,276.10515891348814,276.9504549217704,55.5497088938811,64.0,4.833333333333333,0.003429850913784013,0.003960723750587515,5.178419862265254,1.0,1.0,1.0,1.0,340.20052083333337,418.25059281257387,17.040515713967306,-21.99070045794002,28.63542052717183,391.8020833333333,26.448509479240556
249111291,322.42833040438967,12.006594993816933,-26.699818443395728,2069.126213592233,4864.0,-1233.0666666666666,-1984.0,370.5,1.3333333333333333,108.73257472804715,273.78369167265896,274.4195754144198,92.21071743800785,853.3333333333334,3.6666666666666665,0.0036196424109189865,0.0025316508545079512,6.648365360618917,1.0,1.0,1.0,0.0,363.43840579710144,407.94344319359715,8.951570264753693,-32.16020213809825,33.728685013943824,383.3985507246377,24.54489246895946
249110280,382.49181006466347,17.319649880313722,-9.720037030829303,1770.6666666666667,2816.0,-1199.1397849462367,-2304.0,380.5,2.658333333333333,102.38843810611571,274.7105496766471,273.9662875724482,159.34567064446605,1322.6666666666667,4.5,0.002720414262867234,0.0038119287756741573,4.995611285266458,1.0,1.0,1.0,0.0,378.5386284722222,418.69178267229125,23.075488982316287,-4.683020708620953,25.95489193412507,396.6614583333333,22.03032433895794
249108417,435.28775934427625,21.30681805314989,-11.508330480724192,1706.820143884892,3968.0,-1444.3456790123457,-4096.0,390.75,2.683333333333333,186.9780472846532,276.47725132044184,277.86509090142243,97.55814772050827,192.0,4.333333333333333,0.0032755076984698245,0.0035465768831245644,4.026544016564553,1.0,1.0,1.0,0.0,390.01246105919,473.45825514755234,25.622311123117587,-9.9497932462678,33.60881642533904,498.3535825545171,-24.895327406964782
249108426,344.31655067044653,9.281771968238662,-6.492819911048392,1856.0,3008.0,-1371.1827956989248,-3008.0,360.0,0.9166666666666666,180.78590246188733,276.2627697211339,272.03046094205723,271.52554271378585,2730.6666666666665,4.0,0.0008045381388326713,0.0031962083850866894,5.010910710309508,1.0,1.0,1.0,0.0,360.0,434.14598030900487,5.388101557587817,-14.244911633792057,15.231681761286497,419.5625,14.58348030900487
249106268,420.584989010125,15.190534231616542,0.9283304662916717,1532.0275862068966,3840.0,-474.3121614967996,-1984.0,400.0,8.416666666666666,133.83822069262072,273.7327360416153,276.28330021550215,111.33865524520508,469.3333333333333,5.833333333333333,0.003636049796209653,0.002510882364502342,3.9253604749787954,1.0,1.0,1.0,0.0,385.91880341880346,439.5289483744243,22.44165722796054,3.428861030075883,37.67782586139395,415.9133089133089,23.615639461115393
249106284,328.6320682829604,6.949360438199457,-41.97798494211789,2377.9555555555557,5952.0,-1623.6521739130435,-3904.0,390.25,1.0166666666666666,127.68410224854796,270.2778378844664,275.24389285259275,148.36492411549384,2538.6666666666665,3.3333333333333335,0.0024880709093917193,0.0012729571070250211,8.113735451340183,1.0,1.0,1.0,0.0,380.1306818181818,398.2627510786039,10.689101710264483,-50.11914401380163,51.282049930221014,347.04545454545456,51.21729653314935
249106850,420.4627219771362,8.546574951001075,-27.03997719626867,1479.7948717948718,4032.0,-1628.0,-3392.0,390.25,1.8166666666666667,47.15451065304655,274.21037668902346,272.8757255696305,51.41165364624446,42.666666666666664,15.333333333333334,0.0020924544333575643,0.002620104663899231,3.292090927241094,1.0,1.0,1.0,0.0,388.0859929078014,479.47394488143516,10.68103235962435,-32.44204225371432,34.488537584687805,511.0177304964539,-31.54378561501875
249103310,332.2253176268098,15.57512570852848,-33.62649453470784,1652.8695652173913,3712.0,-1245.5913978494623,-1856.0,380.25,1.3138888888888889,129.79624503432314,210.3903333806595,274.56526061906357,53.2737657550275,-42.666666666666664,4.0,0.0032463628410961576,9.12425470304199e-06,5.5912734403725945,1.0,1.0,1.0,0.0,379.99242424242425,411.1651018012841,17.09960219303201,-34.28800545464625,38.495659363116964,374.50757575757575,36.657526043708344
249103324,341.2321180901198,14.602844209303454,-16.44371183687159,1808.424778761062,3456.0,-1259.4567901234568,-2112.0,366.0,0.9527777777777777,68.68987592969386,223.448181982485,229.84098952131242,146.2569136271648,3221.3333333333335,5.333333333333333,0.00012012301690310316,6.3293399833111605e-06,5.184230554568979,1.0,1.0,1.0,0.0,316.7665441176471,453.76070173064966,16.03224825687424,-17.699085604902415,24.50837841045669,456.56666666666666,-2.8059649360170056
249095613,388.749374519867,14.057751906597295,-6.347855660118927,1812.078431372549,3200.0,-1169.0666666666666,-4672.0,380.0,3.066666666666667,170.98920805281995,273.36393170679025,274.87718592560816,158.0944218657582,1621.3333333333333,4.666666666666667,0.0022901266103713632,0.0036062144326093845,5.283027496712971,1.0,1.0,1.0,0.0,339.7521186440678,413.24068435883174,19.370283754229813,-3.6332821539688043,24.368813571068376,392.82909604519773,20.411588313634013
249095871,358.68056603601786,5.736019640975688,-21.77968247455507,2083.229357798165,4608.0,-1708.121212121212,-4032.0,477.0,1.2,121.24728563585259,209.6980978962841,278.67099329889663,156.37951158506584,2645.3333333333335,3.5,0.0044375645474170975,3.153454807200384e-06,5.502241391843756,1.0,1.0,1.0,0.0,370.03645833333337,440.170190459465,4.472438006565898,-20.255960123300596,20.82120581272098,447.0486111111111,-6.878420651646081
249111966,342.7235247416735,2.0388562017020924,-21.201470131482218,2220.423529411765,4032.0,-1116.5714285714287,-2048.0,310.5,0.9666666666666667,126.32991110558144,275.26178151028495,279.02796648923584,100.02444454227914,128.0,4.166666666666667,0.004532087788220845,0.002996139702332081,6.621618776970846,1.0,1.0,1.0,0.0,310.0130208333333,403.0832553441599,5.857538782185489,-26.620355558385047,27.325137512016923,411.25,-8.166744655840091
249110105,461.39454678967377,32.119205357591696,14.265311031235044,1575.111111111111,3712.0,-1302.9135802469136,-3776.0,350.5,5.766666666666667,125.33874783766485,278.457777368991,272.57962890533497,132.92133560824345,1002.6666666666666,4.833333333333333,0.0013862431449887431,0.004554674256795822,3.4086872885285886,1.0,1.0,1.0,0.0,350.0942796610169,479.8801953803712,34.700457789726414,16.376454480163954,41.50841212593581,515.7398305084746,-35.85963512810338
249108934,386.68303004280847,12.520782432416418,-32.87396221807224,1637.7553956834533,3264.0,-1278.528735632184,-2816.0,370.25,1.15,93.13965241427908,274.2937332231656,275.60939620896386,150.30770991050358,1941.3333333333333,4.333333333333333,0.003477649866044507,0.0026144514172370546,4.074310054766081,1.0,1.0,1.0,1.0,364.1200980392157,471.90002791146,13.777128945632802,-45.0797541812652,47.171350992959596,499.6078431372549,-27.707815225794945
249110838,280.5124001062761,14.50451786455387,-2.514469577252811,2142.4262295081967,3328.0,-1031.111111111111,-2560.0,280.25,0.8333333333333334,155.3657649700483,276.40122366223204,268.78354564406794,150.86124338382695,2666.6666666666665,4.333333333333333,0.0017738475796259916,0.004279171099953216,10.005205940897259,1.0,0.0,1.0,0.0,158.97083333333333,286.29553144563687,14.747895130108102,-3.817992010552857,17.640663474410072,270.6,15.695531445636846
249110852,310.90625616308364,4.802588801261661,-45.75703785231106,1966.2222222222222,5120.0,-1348.1904761904761,-3968.0,390.5,1.1,167.5311423318815,224.16842806408079,273.922997905686,148.77757543988727,2261.3333333333335,3.3333333333333335,0.0015632180047753445,4.81333235455432e-05,6.916552667578659,1.0,1.0,1.0,0.0,379.9551282051282,396.6475383809587,8.64766491563479,-54.29570379469031,54.992559190402694,341.6923076923077,54.955230688651
249101014,385.6031930391019,21.218870816707323,-14.564658465610039,1419.4758620689656,3520.0,-1086.3505154639174,-3008.0,400.0,3.216666666666667,154.53571911696767,276.02765933961155,276.4856342586583,161.19732453088798,1280.0,6.333333333333333,0.002695468329771724,0.003637877811180432,4.049421578657433,1.0,1.0,1.0,0.0,360.0533950617284,410.63948247633704,25.811267322877402,-12.029470536662947,35.69714819699564,382.3493827160494,28.29009976028766
249101715,411.017208805793,20.500183654175142,3.5914941618525136,1247.6049382716049,2880.0,-1127.225806451613,-3264.0,350.5,3.1638888888888888,142.15663301202494,273.8975081738905,273.2819467698502,154.19729568668384,1536.0,6.0,0.0027011775274602794,0.0038426208545857643,3.4154386913613624,1.0,1.0,1.0,0.0,345.62948717948717,445.09982197293164,27.04895212270441,4.735735093891701,32.04061298887215,445.58846153846156,-0.4886395655299225
249103505,396.8267336103841,2.9428378770773507,-36.49592945387121,2221.359223300971,4992.0,-1485.128205128205,-3264.0,380.5,1.3833333333333333,124.8948932001281,275.20559484233013,274.34832105522565,148.91315373602288,1301.3333333333333,3.3333333333333335,0.0017138425538027453,0.0028372029711260997,5.72787582926524,1.0,1.0,1.0,0.0,379.73645833333336,451.82669506160715,6.4811496308392025,-41.532280290146566,42.80673909797455,466.8875,-15.060804938392835
249101035,368.4490358436223,28.851341236834834,3.7551122374004247,1628.6060606060605,3776.0,-1388.952380952381,-3008.0,370.0,1.3166666666666667,125.15272099067593,279.33707068722657,221.97092533899968,41.30522970737311,-21.333333333333332,7.333333333333333,1.4003654772731094e-05,0.0026884749794024716,3.9730174277846566,1.0,1.0,1.0,0.0,338.60773026315786,442.3137182530625,36.61872140115545,6.916734177817622,38.660595719852154,473.3636363636364,-31.049918110573856
249101153,378.7139606030461,19.4375554373283,-9.54769797994236,1456.7619047619048,4160.0,-938.6666666666666,-1728.0,370.0,3.533333333333333,133.3484362127411,214.99681412172328,277.5522385329354,148.66251008085206,1450.6666666666667,5.5,0.0037685443740323957,4.648401692816185e-06,3.973847153063434,1.0,1.0,1.0,0.0,340.0457175925926,423.5605244978927,25.460687863105097,-6.938920302461218,34.01651049303524,403.1041666666667,20.456357831226
249101742,333.26156867677173,-3.9903414577264718,-30.22806072263448,2121.1428571428573,4992.0,-890.4242424242424,-2048.0,468.0,1.2805555555555554,129.72715733223563,213.20712864456223,267.105922300815,258.141472189328,3264.0,3.0,0.002742034741509009,3.345495831564518e-06,6.069491756370078,1.0,1.0,1.0,0.0,360.03055555555557,401.8876782549406,-15.926197759394169,-41.86631582648943,44.83620210853453,370.8222222222222,31.06545603271843
249101723,288.79144054368913,4.557191255610489,-18.00028891856382,2549.5272727272727,4288.0,-1041.939393939394,-2688.0,360.0,1.0166666666666666,464.7424146244266,214.6071709811218,276.646027602976,146.59807454933653,2965.3333333333335,3.6666666666666665,0.004254855826816283,6.775514060762454e-06,7.979968131117687,1.0,1.0,1.0,1.0,360.0,464.8772945781578,-6.966624740504866,-30.142855885527045,30.937552732765457,490.0,-25.122705421842227
249103517,373.66226577954205,12.713919243349995,-34.89545966132913,1659.9685039370079,3520.0,-1650.7936507936508,-2944.0,350.25,1.05,56.51132734117448,274.2375178276577,274.1682313888847,130.2779586739166,1002.6666666666666,4.166666666666667,0.002964550721431627,0.0026242442811043815,4.27323955081688,1.0,1.0,1.0,0.0,350.0,456.24023183782754,13.61346645091262,-44.07676366527813,46.52659116879182,496.2543859649123,-40.01415412708474
249102452,348.4239744391955,10.31480160913666,-39.558642256856395,2307.3333333333335,5248.0,-1351.2380952380952,-3264.0,380.5,1.7138888888888888,119.50740374554093,275.06401698096386,274.4409924542148,90.54976138649776,1472.0,3.0,0.0038195297667261673,0.0021522901718953433,7.918209766211483,1.0,1.0,1.0,0.0,380.0358187134503,400.04895809908817,12.950728031609048,-44.96343109559905,47.216574598181744,359.7134502923977,40.33550780669049
249102457,385.91667471194626,9.968625586870035,-32.59630412936588,2048.587155963303,5248.0,-1914.1333333333334,-4608.0,400.0,2.183333333333333,121.32681504478147,277.8280561071454,274.56171238524365,154.002124429109,2901.3333333333335,3.5,0.0036156102983199673,0.004263448266702407,6.633276891542644,1.0,1.0,1.0,0.0,378.7409420289855,410.60706988279804,10.742722044094894,-35.884586349894626,38.726499566915706,384.0380434782609,26.56902640453717
249102460,433.8720318997782,14.69561788581761,-4.871126948459449,701.5384615384615,3520.0,-1010.6046511627907,-2752.0,390.0,9.483333333333333,136.2506327014679,264.0560135992319,219.17407096696738,144.48446469799882,1301.3333333333333,25.833333333333332,4.96030236801338e-06,0.0008802636892570109,1.784366475402126,1.0,1.0,1.0,0.0,373.19147428108545,453.8817378502352,15.729041986403058,0.36903200237842715,31.07109642016651,438.54611443210933,15.335623418125863
249102554,386.80103926140447,-5.833575152821046,-17.015418992406573,1786.1818181818182,4608.0,-1413.530864197531,-2688.0,380.5,2.2,130.61566291521015,278.7976607584444,282.04386130385774,94.31141767257071,448.0,4.666666666666667,0.0036679686570273394,0.004444922239087933,5.2412455136288685,1.0,1.0,1.0,0.0,375.3888888888889,420.46463054682215,-6.736097623197845,-17.095746401694747,23.43948975259227,402.74801587301585,17.716614673806305
249109245,280.4234397912588,19.540690216679813,-7.074490289354773,2265.3023255813955,3712.0,-769.939393939394,-1536.0,170.0,0.6833333333333333,59.72683072709793,276.81499765004156,274.19482481014285,148.45765513775282,3541.3333333333335,3.6666666666666665,0.0032314383730494413,0.0035226127977264665,7.704500514118485,1.0,0.0,1.0,0.0,105.70486111111111,287.9384735796464,19.967263775675992,-7.849228922341441,22.39333831295653,299.0138888888889,-11.075415309242487
249108317,398.62039414896736,20.630615294131573,-16.507907822015348,1627.2125984251968,3648.0,-1301.3333333333333,-3072.0,360.75,3.236111111111111,129.35392810815475,277.9129862402028,274.862421236547,144.90668381390645,1365.3333333333333,4.666666666666667,0.0029449278158444623,0.003354461752262899,4.6556727043345045,1.0,1.0,1.0,0.0,359.932183908046,421.46313154699186,24.63671125180107,-15.179836708396897,36.968504624989784,392.7528735632184,28.710257983773488
249108330,339.1614499200246,8.395331226231665,-14.313011388622954,,,-1095.4343434343434,-2304.0,340.5,1.1333333333333333,195.8495502700555,275.94048251483986,216.15370502317677,423.4914971649843,21.333333333333332,,9.624205109195632e-06,0.0035627484505024033,,0.0,1.0,1.0,0.0,340.0059171597633,418.6675201975899,4.234387530799954,-27.130490523642877,27.5664034835488,399.8224852071006,18.845034990489296
249108344,437.0215564091729,28.668141049901934,3.0740657852378614,1712.9739130434782,3264.0,-1411.2820512820513,-4032.0,380.0,9.933333333333334,137.21415853630853,277.843761254988,274.3815553763848,170.3847790067545,2581.3333333333335,5.666666666666667,0.003617795682293977,0.005314038812850634,5.367190692858895,1.0,1.0,1.0,0.0,360.31906077348066,449.16432677449797,29.45296103223753,3.8487099837292176,41.00014024206342,417.76657458563534,31.397752188862626
249108542,411.08285799957076,-9.357455191218163,-18.691015389527823,1447.68,3392.0,-1440.0,-3968.0,370.25,2.3,71.09556150681027,286.4815325075411,277.7647024192521,140.1831049839658,2688.0,5.0,0.003548197975183383,0.006551486404713267,3.642023346303502,1.0,1.0,1.0,0.0,370.0004901960785,461.73091554503605,-14.306149558256376,-20.171019417915186,26.10440975834372,486.38235294117646,-24.65143739614041
249108548,376.76870586259207,8.751122103467674,-22.320465680254614,2195.911111111111,4288.0,-1700.5714285714287,-3200.0,360.5,1.3166666666666667,130.65877183463573,277.99111845216765,277.5700606818339,152.89118924118603,2837.3333333333335,3.6666666666666665,0.004221768008910047,0.0043653709667048676,6.610429140047496,1.0,1.0,1.0,0.0,360.0071138211382,422.199152724313,13.383396541937188,-25.27624207205683,28.70636290890708,399.239837398374,22.95931532593903
249107489,446.1043381739014,16.917402485682583,-7.380350547349113,1670.8349514563106,4160.0,-980.3636363636364,-3584.0,410.0,11.433333333333334,146.04548773070647,263.46192649315583,277.1521154473094,187.83631347896483,1429.3333333333333,6.0,0.003706768286196322,0.0009381369980454308,4.7185786356657164,1.0,1.0,1.0,0.0,342.88345917225956,463.37593049807,17.92618440568473,-5.588465717459851,29.747760292568636,448.6869407158837,14.688989782186297
249106648,291.25959357144575,7.000168275670946,-38.5854062687941,2867.72602739726,4416.0,-1361.3827160493827,-2560.0,360.0,0.6833333333333333,129.08147747517071,274.2454256300725,269.6840553394581,130.08972090718882,2112.0,3.5,0.0012768777180055214,0.0023240838117890945,9.058589355257464,1.0,1.0,1.0,0.0,359.95833333333337,380.15936683098425,7.796157874531424,-66.82869773962491,67.2827082504117,372.3333333333333,7.82603349765094
249106687,285.2293559707041,6.460216405209036,-32.2108764830095,2732.89552238806,4608.0,-1337.6,-3392.0,310.25,0.6666666666666666,125.47719723559155,271.2378602423065,274.47903956904094,97.86904796015551,64.0,3.5,0.002312600592831106,0.0013656956823126214,8.603702659524481,1.0,1.0,1.0,0.0,309.9895833333333,383.8805245684857,10.055312542714212,-57.931635478858794,58.80515995698222,401.0833333333333,-17.20280876484759
249108135,434.11884873325084,-4.706385355259195,-30.9894743055764,1839.0743801652893,3968.0,-1597.2571428571428,-4160.0,370.75,2.9722222222222223,110.44125056229407,284.48701375999883,273.87421564081325,152.70943579262365,2432.0,3.5,0.002449348734914221,0.0064858584424665145,4.452162778600297,1.0,1.0,1.0,0.0,367.36944444444447,460.09910776384254,-8.608923258559702,-33.32630481755667,39.83386327877809,489.91975308641975,-29.820645322577207
249108233,349.9895985510714,-1.063916813219477,-24.50376197848568,1976.701754385965,4864.0,-1235.7171717171718,-4672.0,389.75,1.55,124.95357165833141,213.30172735178996,277.06434521025653,96.36163304208166,448.0,18.5,0.003332884352398314,1.9111666507930746e-05,5.666607991550784,1.0,1.0,1.0,0.0,379.96794871794873,415.0505544022203,-2.27003172581283,-29.18629034412639,30.10830721478487,386.87179487179486,28.178759530425452
249102065,385.68978136051487,7.2292534021050505,-30.90222743236495,2562.285714285714,5056.0,-1263.3725490196077,-3520.0,380.5,2.466666666666667,126.68907055697058,275.1235311900374,271.1769876861235,94.59606586224191,1024.0,21.5,0.0020181763060227445,0.003986596014370294,7.0360248447204965,1.0,1.0,1.0,0.0,377.26088056680163,441.92321639637214,11.283711950795496,-42.1952470645595,45.08655525608398,464.37654320987656,-22.453326813504418
249102068,267.9773434629209,4.353877415925063,-17.235877965778364,2373.818181818182,4288.0,-1132.3508771929824,-3776.0,210.0,0.7,102.67933132425107,275.84798000145133,277.9561750523149,151.25572760124965,2773.3333333333335,3.8333333333333335,0.0039903730390098814,0.0035706506738077516,7.720875221762272,1.0,0.0,1.0,0.0,81.69047619047619,230.87154391650182,5.4152822200842206,-14.278279297339948,18.520688656752153,235.0,-4.128456083498179
249095585,400.11693694909036,8.202069728187244,-21.334194675590297,1622.857142857143,4608.0,-1493.021897810219,-2880.0,360.25,1.4972222222222222,117.80878030802803,274.14964838304695,272.07289417181204,92.78799729107712,896.0,25.166666666666668,0.0017893333477784264,0.0024304529911193685,3.995466802141545,1.0,1.0,1.0,0.0,360.04833333333335,467.91809883837453,11.998854585315675,-30.51118445136668,32.871074767407485,493.74666666666667,-25.828567828292137
