flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253761504,390.28535909575237,19.452258191557664,8.021265846277991,1513.758865248227,3264.0,-1328.8944099378882,-4672.0,1197.0,2.675,98.5829809487668,287.8570856031649,217.6509218249715,163.3293743881805,2410.6666666666665,7.666666666666667,3.6431545665957105e-05,0.007850828474454997,4.160137215920166,1.0,1.0,1.0,0.0,359.69453924914677,451.04227896752644,25.67209896554917,16.64681732848903,31.839406095362648,434.37719298245617,16.665085985070277
253761429,360.56245037708067,18.861371259496273,7.515412263252288,1689.1968503937007,3648.0,-1272.8047337278106,-3712.0,360.75,1.5305555555555554,106.27393775332557,287.8005679927815,299.065730949094,90.91372785306925,0.0,4.833333333333333,0.010741191155791455,0.00808994256749781,4.761046627754721,1.0,1.0,1.0,0.0,359.1173245614035,432.00522832862794,25.054525144944122,15.756902543048048,30.84843174498134,412.61842105263156,19.386807275996375
253761418,410.54156382892796,20.78667121232317,12.24678851997355,1706.820143884892,4224.0,-1338.6666666666667,-3584.0,400.25,2.0166666666666666,143.94055064848453,290.90058037571634,301.0670046665776,161.54268550314032,2389.3333333333335,3.6666666666666665,0.015796604194324684,0.008250831430872671,3.996832830741758,1.0,1.0,1.0,0.0,394.755291005291,462.5062680552476,26.718566307928754,17.106462876711802,32.35863711556213,470.02645502645504,-7.520186971207465
253761460,389.8075621613414,14.79010787493639,9.500474463827281,1481.7391304347825,3456.0,-1145.142857142857,-1664.0,360.0,1.3666666666666667,265.64341062838724,287.1060603720642,300.8162430826744,168.94854829686048,1578.6666666666667,5.0,0.008614529350742842,0.005973707828929056,4.009018723654544,1.0,1.0,1.0,0.0,346.0513888888889,433.79087568482953,20.375078170397824,14.479016864404015,25.318060273743587,410.55555555555554,23.235320129273987
253761497,422.4027584757778,25.105990927668426,16.64964103396121,952.2086956521739,2816.0,-1081.945945945946,-2176.0,400.25,8.683333333333334,114.93626641955765,303.03859764497975,294.2209587326104,90.94013837691199,-21.333333333333332,7.666666666666667,0.00936843199237045,0.01505151010502515,2.499121345596458,1.0,1.0,1.0,0.0,374.72945821671334,446.6024156165211,25.927512513006373,17.804262004264217,34.36761449941245,418.9084366253498,27.69397899117132
253761535,397.94562115783054,13.649602795087553,-1.9871201266548162,1496.32,3136.0,-1112.7843137254902,-3712.0,1247.0,3.4805555555555556,126.19717620623835,226.31303513025486,300.7075266739936,157.18070314781033,2005.3333333333333,5.0,0.009784030673520712,0.00014751345379378878,4.01093657856645,1.0,1.0,1.0,0.0,374.70481220657274,432.6307589962309,13.420524065988163,-6.022933021980733,24.77584066022151,416.7206572769953,15.91010171923557
253761536,410.7576375285497,20.23243690258755,12.193017043437498,1639.5971223021584,3264.0,-1442.871794871795,-4224.0,380.0,2.0833333333333335,89.50971268205757,290.28580962616024,300.7179450326583,161.89167471456406,1792.0,5.666666666666667,0.018474868165195633,0.008588438912574912,4.403516568447493,1.0,1.0,1.0,0.0,373.15899122807014,456.1387731636438,25.280402521206476,17.630090843926098,31.456039447555376,462.9298245614035,-6.791051397759702
253761687,433.67187555467626,21.1290810876469,11.601230348171361,1402.2564102564102,3648.0,-2001.4035087719299,-3648.0,370.5,1.913888888888889,135.55787013919746,293.028057932102,303.245463407932,126.41429188328654,1002.6666666666666,7.333333333333333,0.010374602105591806,0.010318446928537183,3.3439625785346316,1.0,1.0,1.0,0.0,369.1386815920398,477.48880170993715,26.040116156118938,13.2490342986542,29.751675482442256,500.7512437810945,-23.262442071157352
253761706,396.0693102804245,15.05538219810782,15.523399260222973,1617.7777777777778,3840.0,-1677.4492753623188,-3328.0,350.25,1.3,147.57496516545507,266.79119133721036,294.12604318471705,102.52695178079944,746.6666666666666,16.0,0.010556114506069462,0.0032069865994421133,3.7498160412067696,1.0,1.0,1.0,0.0,350.0674603174603,498.8281117583622,22.612071629867323,22.976557118122155,32.26471427275199,530.8809523809524,-32.052840622590224
253761734,339.71245788923187,18.884985559663306,12.816712587416646,1417.0864197530864,3712.0,-1046.7008547008547,-2560.0,380.25,1.5833333333333333,128.80752913574227,291.3808780269808,302.90366826871303,114.05442114714718,682.6666666666666,7.0,0.010678034241113406,0.008608686163639377,3.942096677255946,1.0,1.0,1.0,0.0,380.0,442.83083053087296,27.033940340965724,21.665466332191986,34.73114236217831,436.09420289855075,6.736627632322211
253762010,363.8781715969794,17.347743135932493,8.513751423538944,1473.855072463768,3328.0,-1325.432098765432,-3200.0,360.5,2.4166666666666665,121.45917882348013,287.9034370474525,302.2298299072423,136.63131424104904,1024.0,14.833333333333334,0.008864774763553301,0.007908858362564237,4.046555120068439,1.0,1.0,1.0,0.0,360.0030193236715,436.0572270250639,24.79998204368735,17.938505163723896,31.791397200414874,413.9323671497585,22.124859875305447
253760601,404.93559040405665,7.4648621034008915,3.548874838002194,1261.5827338129495,2496.0,-1242.0266666666666,-2432.0,320.5,1.25,143.57243856124754,300.67735669691217,297.8665398350909,158.9413186646035,1088.0,7.666666666666667,0.014035214934717809,0.008473109326738495,3.171984661023081,1.0,1.0,1.0,0.0,320.0046296296296,477.20672578981174,11.791978176054698,8.140506243066453,14.559613707691632,491.68518518518516,-14.47845939537342
253754699,368.9574691453205,2.2559603785308346,-5.682389737633655,1549.0485436893205,3328.0,-1126.7555555555555,-2496.0,340.5,1.2833333333333334,170.88400607789166,296.17974914656713,284.75193495258924,285.29476622414415,2858.6666666666665,4.333333333333333,0.008057474519667365,0.009187843403144866,3.9050369572666312,1.0,1.0,1.0,0.0,340.00154320987656,442.4333022818215,2.926442245455936,-0.8278324400589288,13.853614290165183,440.82716049382714,1.6061417879943747
253757674,358.7779271760863,3.019779344091442,0.7451116578808271,1475.240506329114,2752.0,-1351.8222222222223,-3392.0,210.0,0.5333333333333333,141.94373773820226,297.715384119844,294.9524560838611,165.194245544339,2474.6666666666665,5.666666666666667,0.011426412536299124,0.008649498585249816,3.997256139388119,1.0,1.0,1.0,0.0,210.0,469.1631231285085,2.1107771327307794,-1.672931526898273,2.7809624482188466,471.1666666666667,-2.003543538158169
253762461,407.91168933185895,21.181638688579817,12.019978549181884,1782.4251968503936,3136.0,-1443.6923076923076,-3072.0,380.25,2.25,152.49994490384609,227.52310609206663,300.6749206870487,142.8796636590544,1088.0,4.666666666666667,0.020214016329399887,1.215310277769511e-05,4.664592305631684,1.0,1.0,1.0,0.0,379.99905303030306,449.222492586436,25.594637266910595,17.294398585697273,31.38770513652964,456.125,-6.902507413564024
253765044,491.42001520205656,9.636780173632383,-5.785769069921361,1235.5080213903743,4224.0,-1315.0967741935483,-3456.0,410.0,10.016666666666667,92.06586321742326,290.68700749944696,296.420350629886,174.85073707618002,2709.3333333333335,5.666666666666667,0.008164017919751361,0.00813219497756355,2.887025628850263,1.0,1.0,1.0,1.0,388.21615551425026,506.60352800769255,10.109967537130453,-7.705196692081994,18.751838722736363,515.3596654275093,-8.756137419816753
253762165,390.0084948298005,8.500934217592745,4.77111754773326,1483.9712230215828,3392.0,-1012.1801801801802,-1856.0,360.0,2.1166666666666667,136.26791979800782,303.95993434840534,301.0835521159133,169.12442306983314,2282.6666666666665,4.666666666666667,0.008638084155986695,0.014960613486760388,3.950587018558597,1.0,1.0,1.0,0.0,335.74551282051283,434.21996030303325,10.422222421773677,7.4735669381325796,13.053717517762223,421.39230769230767,12.827652610725579
253766656,403.2926621694282,20.886212484554456,8.390855433826657,1252.0662983425414,3072.0,-1245.8666666666666,-3584.0,567.0,2.55,124.45173824291611,229.21795806588221,308.08960401974605,115.60170501582225,810.6666666666666,6.0,0.005636963863918889,0.000223138945418549,3.128826055142135,1.0,1.0,1.0,0.0,368.6579218106996,463.1387031088755,25.94564820544639,9.62267798957225,28.103843185407293,484.9104938271605,-21.77179071828499
253757055,371.5671203118453,15.780953549772391,5.508727495132659,2027.851851851852,3968.0,-1537.28,-3200.0,390.5,0.8666666666666667,130.201168264502,292.4153741840096,293.5209586828063,157.1837532570854,3029.3333333333335,3.1666666666666665,0.008989764136402194,0.009634802602291458,4.789677419354839,1.0,1.0,1.0,0.0,389.98214285714283,461.0644476947956,19.284307219059766,5.651492728593697,20.146067234311747,477.7857142857143,-16.721266590918674
253768510,354.72362123504183,15.94487357506673,12.36560304571279,1646.01652892562,3648.0,-1405.7777777777778,-3264.0,340.5,1.4,101.86615352334347,295.8843781064728,299.08903650386407,155.64661429244376,2752.0,4.333333333333333,0.013169815386639966,0.008569891039169157,4.395286225007724,1.0,1.0,1.0,0.0,334.5043103448276,455.89063002931886,22.227578075542837,20.51887452618277,30.74484032171339,472.39080459770116,-16.500174568382306
253763956,273.0250374977059,1.0449227829737284,-0.8342223514883088,1877.3333333333333,3264.0,-985.4814814814815,-2432.0,180.0,0.6166666666666667,84.18351945141232,301.116943767733,300.4984569858789,160.2805125852486,2816.0,4.0,0.00825488387325006,0.008482249796742562,6.324092918801319,1.0,0.0,1.0,0.0,84.90671641791045,233.61956552065163,-0.16068781290293335,-0.7956459307706081,6.063586887922224,229.12121212121212,4.498353399439509
253763474,380.2323963989102,6.595729613956444,1.7824481070296314,1412.1438848920864,2688.0,-1240.3809523809523,-2240.0,350.0,1.0,150.5491644166051,300.8959436869026,297.3275864933678,182.65836149785088,896.0,5.0,0.011587206479360328,0.008684594754400065,3.6430586488492946,1.0,1.0,1.0,0.0,345.537037037037,475.44066754027193,13.272731691375881,2.688679822012778,13.645457117586906,487.85185185185185,-12.411184311579916
253774550,328.8072662898268,16.761504833911864,-4.327415436346454,1546.1294964028777,3264.0,-1442.56,-4224.0,360.5,1.45,108.06317421094687,289.04744788459226,293.3974150385131,83.82543466143763,42.666666666666664,4.833333333333333,0.00957929108642326,0.006561141240514953,4.4384048243530705,1.0,1.0,1.0,0.0,357.3173076923077,436.939369913046,23.495637656128366,-8.85408977362177,25.6934226948173,412.18589743589746,24.753472477148534
253763692,417.85492497905506,11.11476522174612,-3.095820689599371,1366.6666666666667,3200.0,-1373.128205128205,-2240.0,360.5,2.816666666666667,150.58497271301587,301.605649503412,293.7268639337268,166.22064658760345,1066.6666666666667,5.166666666666667,0.012000655229844443,0.010454163603090299,3.57870235670643,1.0,1.0,1.0,0.0,349.8626412429378,444.4998120668038,11.564508366272435,-5.390131805948577,23.212135885946307,435.47033898305085,9.029473083752976
253759520,370.5953100592488,2.137773298670228,-11.621952516485207,1671.045871559633,3392.0,-1223.3846153846155,-2560.0,310.25,1.65,143.4552303092912,295.9064644620747,298.45106894312505,105.22379654085768,1002.6666666666666,4.833333333333333,0.00843630262566858,0.011803567884149819,4.460378097756881,1.0,1.0,1.0,0.0,310.01574074074074,440.39061118827334,3.1069748892585065,-17.368338118779782,18.031349225469754,453.3777777777778,-12.987166589504454
253765380,379.1026342109577,17.478097058103334,7.964883336459232,1414.9299363057326,3200.0,-1414.1538461538462,-3264.0,370.5,2.5833333333333335,107.68142761853014,288.16393667286553,303.1840463141773,174.0420565567426,2794.6666666666665,5.333333333333333,0.014043090865767265,0.00748627477808596,3.8425905104564877,1.0,1.0,1.0,0.0,364.84644194756555,437.7507366606167,22.989147758206073,15.807744956398402,29.400279725930474,426.2790262172285,11.471710443388247
253757561,326.8066442406375,14.772785579528072,12.95406061393362,1900.8659793814434,3456.0,-1444.3636363636363,-4288.0,345.25,1.1,129.86406041119378,224.67199087500205,300.69084046254903,108.09643673194195,64.0,4.833333333333333,0.011718069105409717,2.589856970154645e-05,5.2102065613608755,1.0,1.0,1.0,0.0,320.0182291666667,483.29505155520087,21.97526802570114,21.85895281386343,31.016952438458564,505.2083333333333,-21.913281778132443
253757570,329.76767382647677,18.253886281017003,16.633783915337354,2023.7669902912621,4224.0,-972.5607476635514,-2432.0,340.25,1.211111111111111,123.51522033887763,292.8640561221805,294.5668071435504,149.34126635661713,3242.6666666666665,3.5,0.007899077421531848,0.011200764089834073,6.050388946940671,1.0,1.0,1.0,1.0,340.02083333333337,435.8918182991335,26.165090341907824,22.802135360196054,34.72134796349995,401.2962962962963,34.595522002837185
253762129,351.63268714304513,18.45629033408217,7.325628916506568,1546.6666666666667,3776.0,-1283.047619047619,-3328.0,360.5,1.9333333333333333,93.51812884116157,287.95569538524427,301.3294652438172,137.0210556906436,1066.6666666666667,4.666666666666667,0.009163742099808626,0.007967796845327278,4.248907388137357,1.0,1.0,1.0,0.0,356.4479495268139,430.2008004605255,24.73152821819146,15.970933983513001,31.096776749009287,407.2744479495268,22.926352510998697
253762086,413.177255440871,8.032987334016982,-6.7671087241419166,1826.0550458715597,3264.0,-2151.2258064516127,-2496.0,380.0,2.6333333333333333,269.27935263791045,281.2364878539468,291.1538216205188,223.1318458743265,2176.0,4.5,0.006553912938451189,0.004423685050133221,4.70099196976854,1.0,1.0,1.0,0.0,339.1372064276885,421.7888089685639,9.08098145293939,-7.376853297454516,12.900283848254709,414.99258343634114,6.796225532222763
253762333,346.05996482409415,14.518206407951753,-4.741198267200894,1603.023622047244,3648.0,-1500.0,-3968.0,340.25,1.0166666666666666,178.24467142901784,283.5054573875539,291.0915821435395,165.8502407802214,3093.3333333333335,5.833333333333333,0.008883954561262822,0.007378479791967846,4.8593865616422,1.0,1.0,1.0,0.0,340.01785714285717,436.61078016275064,16.517491923683814,-3.9961731435798007,17.306214760119953,419.73809523809524,16.872684924655402
253762296,378.6720988496874,19.918243651299257,10.70638509049914,1328.0,3136.0,-1379.8095238095239,-3840.0,370.25,2.45,106.08782078418481,296.25777016374076,303.13266180182023,8.935811559766668,0.0,9.5,0.010492062405278826,0.010576249486727418,3.9689039901802072,1.0,1.0,1.0,0.0,367.0988372093023,423.335187298951,24.71881214265493,14.319311730497015,29.377627441567164,395.0348837209302,28.30030357802076
253762354,425.106787880291,19.155405163450336,8.142658310706612,1329.904761904762,3008.0,-1520.4444444444443,-4160.0,751.0,1.7333333333333334,146.52013069001754,302.58817816809113,287.89560727876915,104.10375140426102,85.33333333333333,11.5,0.008949443785635152,0.009810244181005297,3.114400814062086,1.0,1.0,1.0,0.0,365.9092592592593,456.9419554872533,24.627164505460794,16.88554730462897,30.130111682165996,461.3222222222222,-4.38026673496887
253762427,314.8874185602257,11.37345652264073,5.922863015413899,2145.8823529411766,3392.0,-1197.6533333333334,-2176.0,300.25,1.05,100.7012152999567,304.3159276336231,299.05156183393717,103.50029470600563,149.33333333333334,4.5,0.01270041740520983,0.00956579676246175,7.005415370434382,1.0,0.0,1.0,0.0,288.05902777777777,356.3408220479874,14.884257972944612,9.37228981774628,18.050509690462178,342.4583333333333,13.882488714654073
253762414,376.65677328207977,19.61683454089868,9.85721656595479,1568.0,3456.0,-1695.438596491228,-4864.0,1183.0,0.9305555555555556,136.93587763665917,287.75851327200894,294.393276248017,94.86717798561637,64.0,10.166666666666666,0.01046073794059169,0.009154244672438173,4.135384615384615,1.0,1.0,1.0,0.0,329.74242424242425,438.26869041860033,28.243149798060973,15.660436497193135,32.39388356715887,416.3484848484849,21.920205570115456
253762474,421.00953781773956,16.84357422524725,10.452427471583501,1173.0823529411764,2432.0,-1429.3333333333333,-4032.0,380.0,2.3333333333333335,88.86092488478371,290.3452718226325,260.0131167021024,385.87499025872444,1664.0,6.5,0.0005769619077603437,0.008789139119752846,2.6914273375080975,1.0,1.0,1.0,0.0,363.02988215488216,448.09207748360495,18.69656325968971,13.424747051135743,25.727745112191602,446.64814814814815,1.4439293354568008
253762403,308.983279204715,5.535398429099861,0.1052630835243057,1559.2727272727273,2560.0,-1540.2666666666667,-3264.0,340.0,0.8833333333333333,65.65099440454996,226.931045791796,302.99318752498044,164.3539255900559,1770.6666666666667,5.166666666666667,0.014720208079580287,0.0001234871561980871,4.4475036537645565,1.0,1.0,1.0,0.0,310.0083333333333,475.8678490570917,10.819845716010715,0.06666993717151262,10.847256791551365,484.03333333333336,-8.16548427624167
253762415,416.6124985734577,10.518605057508074,-10.543658483830802,1424.4444444444443,3648.0,-1187.0967741935483,-2432.0,370.5,2.7,145.10394400965714,296.68803809900726,295.50393035205286,156.2137183496851,3285.3333333333335,4.5,0.008249466447475885,0.011486725188253936,3.497237945850099,1.0,1.0,1.0,0.0,357.79697712418306,460.1531866546562,12.708436419816598,-15.426221058305261,25.4869181738315,478.8480392156863,-18.694852561030075
253762467,402.5231988195359,18.96481748972077,18.584600592997727,1650.5263157894738,3520.0,-1534.2933333333333,-3712.0,370.5,1.4166666666666667,137.2665916925314,296.6209310654656,290.10680837081003,157.26424497935602,2517.3333333333335,7.166666666666667,0.008870653829266427,0.00828759782341105,3.9282071470751396,1.0,1.0,1.0,0.0,370.0277777777778,466.8656555032663,23.35768455500193,25.034893828666267,34.352239811491685,496.0787037037037,-29.213048200437413
253762443,415.6731646506835,5.711062999921716,-7.520036787550718,1291.8216560509554,3392.0,-1300.1904761904761,-3456.0,350.5,2.6166666666666667,145.91026102814766,295.62337073470974,302.0078817467393,83.00932737511937,149.33333333333334,23.0,0.009892894721974644,0.011264886525555844,3.273390467890056,1.0,1.0,1.0,0.0,349.96435742971886,466.5488138933541,5.937288635688485,-14.258653420515726,20.74313206695404,481.0301204819277,-14.481306588573602
253762680,364.0788586811742,6.738937634410727,-4.046679516296804,1981.9746835443038,3712.0,-1131.5555555555557,-2624.0,380.0,2.8805555555555555,107.62281246948426,304.2925352889842,293.261182513369,155.7360222724782,1248.0,4.5,0.01110972617815849,0.009590138077171519,5.7868943341833905,1.0,0.0,1.0,0.0,261.1463190184049,377.63595478236135,6.2112787005754315,-5.960415593425269,14.189737380503304,368.6319018404908,9.004052941870555
253762697,364.039253392152,14.050922523662983,10.821285349376312,1693.7543859649122,3328.0,-1361.159420289855,-2688.0,310.25,1.1833333333333333,154.65138029965905,304.4386295909717,302.7255272068978,157.83124820366197,832.0,11.5,0.008900897812343518,0.00951775915618749,4.934778163974648,1.0,1.0,1.0,0.0,310.0257936507936,434.7076919871035,21.585025003523548,16.63315997350904,27.278868747838644,409.4761904761905,25.231501510913006
253762625,408.1700809992652,8.019594548347383,-5.8901194522806435,1404.1904761904761,3584.0,-1493.7435897435898,-3584.0,390.0,1.8666666666666667,133.66459138893393,299.56346857368277,284.7771608365254,120.6259867500167,981.3333333333334,9.666666666666666,0.007158063941405952,0.008437388712275659,3.476384856835497,1.0,1.0,1.0,0.0,361.3207547169811,446.3460713738818,9.713298417657434,-10.321161147939442,20.065648693405993,462.5440251572327,-16.197953783350897
253762547,379.8357327678094,17.374804073007788,16.878025479214184,1394.0132450331125,3264.0,-1283.3333333333333,-4928.0,390.0,1.4833333333333334,161.8054875701305,216.87175011012133,294.90330449218374,155.64257950133043,2432.0,5.166666666666667,0.010680635573123624,1.936785288557002e-05,3.4823809681368494,1.0,1.0,1.0,0.0,350.0,485.434997890149,22.637900564107436,22.65667019073565,32.142235873451845,517.3817204301075,-31.9467225399585
253762863,364.3224163344557,17.846114503631846,5.128718024637544,1585.726618705036,3392.0,-1109.0285714285715,-3136.0,370.5,1.4166666666666667,133.67464833994865,295.30232573667513,287.7736864449947,94.4020832011448,128.0,4.5,0.008755626624977673,0.010632558757912922,3.9498243853487205,1.0,1.0,1.0,0.0,370.03769841269843,459.6363409535887,22.38707311263784,10.042819411892742,24.905310685019334,476.93650793650795,-17.30016698291928
253762846,362.35889529704696,17.847978606704434,14.100418067759945,1888.5333333333333,4032.0,-1101.7543859649122,-2432.0,390.25,1.7666666666666666,133.39055604046789,300.4411316042164,222.0127280115926,116.01493352957259,640.0,18.0,3.1077255269106276e-05,0.014402309240145466,5.460029875198766,1.0,1.0,1.0,0.0,383.0168393782384,422.8466476336446,28.683143259525774,21.91731732173107,36.42435415735869,399.7741935483871,23.072454085257505
253762877,331.82300646473743,2.6409036796269776,-5.256707578592181,1463.8431372549019,2688.0,-1035.52,-2176.0,350.0,0.9666666666666667,150.17354028789043,300.7523717158243,301.91977195885636,65.72588176946857,0.0,5.833333333333333,0.009143269870721997,0.008307286009735638,4.441826565521344,1.0,0.0,1.0,0.0,242.48969072164948,399.7873403123948,4.783411880252354,-11.016840857725237,12.599180782690157,388.8041237113402,10.983216601054608
253762872,393.4107748869731,3.0639195516986906,-13.134923929342023,1472.0,3456.0,-1085.5111111111112,-1984.0,340.5,1.8166666666666667,150.7954558175116,300.46849405501086,292.66770268168136,206.7212037129766,1024.0,4.833333333333333,0.010218355240368123,0.008915900822276284,3.991715243524865,1.0,1.0,1.0,0.0,340.02442528735634,436.8321297841966,1.4931172022976198,-20.28462059060586,20.788016864201612,422.33045977011494,14.50167001408164
253762914,397.69872478329967,1.2145967170774983,-12.37859767500072,1594.8985507246377,3008.0,-1211.6078431372548,-3776.0,390.25,2.1333333333333333,149.10673442111917,296.3711694091936,303.3292354102496,173.57486430955788,2389.3333333333335,4.833333333333333,0.012666948692213876,0.011366425815226703,3.896125046467579,1.0,1.0,1.0,0.0,388.7991293532338,449.6450352093443,0.6676766532555773,-19.974663353446996,21.609328907505354,455.6318407960199,-5.986805586675587
253763012,346.43561583331575,16.49975182453816,3.783871126548505,1603.3939393939395,4416.0,-1547.5942028985507,-3200.0,635.0,1.6666666666666667,100.60550935534789,287.9110213176174,294.3466730721096,91.3564794007669,64.0,19.166666666666668,0.01008984527797815,0.00801316295508507,4.604446765000217,1.0,1.0,1.0,0.0,359.35057471264366,450.85267739967213,24.915840834364403,10.027915904052167,27.62472887987569,437.0402298850575,13.812447514614632
253763021,311.41756793629276,15.979177663513669,-2.1697847318359322,1725.651376146789,4224.0,-1079.919191919192,-5632.0,330.25,1.1,128.79001521118624,291.5102069763121,282.3861389735042,160.76710188872764,2602.6666666666665,4.5,0.00776812162285782,0.00860927755891704,4.651696508062123,1.0,1.0,1.0,0.0,329.99479166666663,452.125307767687,25.220894018466385,-1.7212607144126153,25.405942267018066,471.0416666666667,-18.916358898979695
253762945,389.57339848146074,20.377541600095835,10.382365834609447,1663.111111111111,3264.0,-1341.247311827957,-4672.0,400.25,2.3,143.92231476301015,290.0873395063147,300.7898374005466,10.88563362091316,0.0,7.833333333333333,0.02040794608233116,0.009368505137461793,4.209149867304076,1.0,1.0,1.0,0.0,394.51883561643837,452.9078203566843,27.311798260094584,16.615594075141374,32.408438908256876,458.9657534246575,-6.057933067973238
253762961,412.9893211369512,9.001241597195294,-11.901627604620032,1931.7333333333333,4992.0,-1129.7777777777778,-3392.0,390.0,2.55,140.04381340991475,296.19137500961136,303.34698797460953,90.3081605545733,64.0,14.333333333333334,0.00894797066278165,0.011268860178742443,4.797350993377483,1.0,1.0,1.0,0.0,389.0296184738956,472.3852274654428,12.287752634396798,-20.505409751631717,27.072049268665737,496.55823293172693,-24.17300546628411
253762994,419.16861447626206,4.5117972219740485,-8.118490665822351,1550.060606060606,3392.0,-1332.5714285714287,-3968.0,370.25,2.55,151.71439705673725,299.49889007031055,303.64758360014275,91.04534309141707,-21.333333333333332,14.166666666666666,0.010077231278210093,0.01047699229213414,4.002503912363068,1.0,1.0,1.0,0.0,369.3454301075269,457.0795357381829,3.773507509337573,-13.679900101265812,20.222682640354705,465.6989247311828,-8.619388992999859
253763043,413.8264148813005,3.00577768021705,-7.987815204699121,1462.7945205479452,4096.0,-1002.9473684210526,-2560.0,390.0,2.65,143.1550659165672,296.56837322057606,302.1981885808858,170.20681016045853,1962.6666666666667,22.5,0.010816468795702909,0.011366270157575901,3.807323421399793,1.0,1.0,1.0,0.0,365.8355263157895,466.6867815204302,3.1595129300104805,-14.123701791901537,19.410842119046514,472.41776315789474,-5.730981637464538
253763161,394.6963640838399,14.641377436285254,15.112982483712734,1371.6543209876543,3136.0,-1676.8,-3072.0,370.25,1.5138888888888888,135.97791484218007,296.9270369602747,288.5638604897713,159.2010389191914,2602.6666666666665,4.166666666666667,0.009284519236751084,0.008275582211665425,3.437942878361234,1.0,1.0,1.0,0.0,368.51973684210526,473.29722660897096,20.20246034839904,23.06301976339113,31.12554092733646,494.5043859649123,-21.207159355941315
253763192,412.71241697424426,19.614519473920193,13.830405551097913,1540.6043165467627,3008.0,-1380.1904761904761,-3776.0,360.0,1.95,146.75908378941392,293.1533485437941,302.866028027948,174.10009165635424,1834.6666666666667,5.333333333333333,0.016414729579437536,0.009483106479757596,4.1574093847677105,1.0,1.0,1.0,0.0,359.0698717948718,470.6824487839192,24.010618754254686,17.63755139162177,30.035255551639874,488.8615384615385,-18.179089677619288
253763114,410.09647782280285,3.4355592213080994,-8.798105476676936,1406.6758620689654,3712.0,-1276.144578313253,-4736.0,360.5,2.3833333333333333,133.23751972001097,305.7161807296241,293.56814823446587,166.22741762920413,960.0,5.333333333333333,0.011789542062930513,0.01276475547176673,3.7039969491710094,1.0,1.0,1.0,0.0,358.86767399267404,443.1101060743755,2.1798652481326806,-12.680656856369238,18.446107017708783,437.36080586080584,5.749300213569654
253763163,374.18351261424635,21.60007764442954,14.763784829905958,1873.98347107438,4032.0,-1182.1176470588234,-2496.0,380.5,2.433333333333333,143.31293872424814,223.1814699963259,293.93336189716524,84.64801093269085,21.333333333333332,3.8333333333333335,0.009529065825382465,2.1542659445928922e-05,5.630652330461126,1.0,1.0,1.0,0.0,380.01282051282055,421.9367921514523,23.973949178503517,18.4776257732571,30.69693075250865,392.1025641025641,29.834228048888235
253763152,435.9882948000175,20.319821601280502,13.783444448417786,1561.6969696969697,3328.0,-1436.4444444444443,-3456.0,360.5,3.5833333333333335,138.00307965399065,288.0817966269426,304.09164622048064,121.48443714062127,1130.6666666666667,5.166666666666667,0.006669130421442386,0.010707570028037482,3.9596627033672043,1.0,1.0,1.0,0.0,360.01129518072287,457.9926129292854,23.04331144486862,14.320198596515688,28.382009512628812,480.6194779116466,-22.626864982361212
253763221,359.7019676083933,16.152069219656287,5.67254207799808,1360.888888888889,3456.0,-1266.2857142857142,-4288.0,615.0,2.3666666666666667,94.57291042198128,287.77304148252017,303.66558961563794,93.13299138474066,0.0,15.666666666666666,0.010059521529673428,0.0077551989963643,3.4457729638486425,1.0,1.0,1.0,0.0,360.3340277777778,449.69262262763175,23.548856198209027,14.86579412392054,28.950112590417692,438.8222222222222,10.870400405409555
253776803,367.48216397785217,19.123599952036088,11.501546712192358,1438.2331288343557,3904.0,-1320.0,-4096.0,390.25,1.3833333333333333,181.76700283146312,302.0420940844887,294.0737626741458,52.9350883978734,21.333333333333332,5.5,0.009080154999346474,0.0114558507096234,4.043813499387646,1.0,1.0,1.0,0.0,390.0,435.80910856606596,27.796962132862756,16.408097497130903,32.41056254784201,417.57246376811594,18.23664479795002
253776830,408.92137903008944,9.369560681572297,-2.8834149163603326,1366.0397350993378,3008.0,-1490.6666666666667,-3136.0,360.25,2.466666666666667,141.85436968021136,297.6844093973405,295.86122244190415,164.55942137320596,1600.0,4.833333333333333,0.008007902688661655,0.010786432336887185,3.663866143270751,1.0,1.0,1.0,0.0,359.9978956228956,435.08294909127915,11.108737049895014,-2.317946287349249,17.836188884946488,425.503367003367,9.579582087912172
253776852,412.4542898986698,19.227065992398373,7.778894713163744,1376.0,2560.0,-1474.7654320987654,-2944.0,390.0,3.15,141.68769812489563,291.6448853792615,297.7435465516364,176.56755095045003,1429.3333333333333,5.333333333333333,0.006454656784970623,0.01109669599117492,3.6283498992383096,1.0,1.0,1.0,0.0,378.2317307692308,439.0003203509244,23.97281363156156,8.433980210841222,26.915301542443615,450.87820512820514,-11.877884777280713
