flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250111836,381.46000492217325,11.728430234614503,3.043748478966267,11083.613793103448,115125.0,-2670.3194444444443,-38250.0,360.0,1.1166666666666667,141.81877349131395,281.7136403296116,277.1298378523583,152.9128176439233,2282.6666666666665,4.333333333333333,0.0035578313718563387,0.004596626475779551,30.23012245358614,1.0,1.0,1.0,0.0,342.8452380952381,448.4953695517596,17.675615863699665,-1.3187981922316585,18.029009594911628,436.5238095238095,11.97156002795009
250103537,337.43732690937736,-2.9854488291025008,-19.90818343392558,2034.849315068493,3200.0,-1079.111111111111,-2304.0,1044.0,0.7666666666666667,217.18802994063253,272.5542354178719,269.6338729116674,213.55286345283764,2346.6666666666665,4.166666666666667,0.002725046315314483,0.0015513784973289187,5.821373985970138,1.0,0.0,1.0,0.0,211.25,340.5753958185648,-1.4638672646750217,-22.116370658984195,25.547939479665164,346.8020833333333,-6.226687514768514
250103540,458.54986904371646,11.870220782367635,-17.21828614206813,404.03585147247117,3648.0,-1067.076923076923,-2560.0,363.5,9.9,145.04307028727095,296.94379980616645,286.67311230904454,171.85103553853227,2474.6666666666665,4.666666666666667,0.008114360478239395,0.014691175249354187,1.0228888363031658,1.0,1.0,1.0,0.0,343.46065351894816,484.2011706888323,9.776011610843959,-25.559317205630247,39.754753607287874,485.39965197215776,-1.1984812833254637
250110704,365.40089349740265,15.14193750826642,-1.3221336448539416,1572.7874015748032,3456.0,-8436.641414141413,-188250.0,340.0,1.2,132.94102533455288,277.53335273641665,280.96311731478926,145.40040083221632,2304.0,4.666666666666667,0.0043484464051584265,0.00461658586254745,4.867412335209688,1.0,1.0,1.0,0.0,339.99479166666663,444.5592975273,17.41288668643992,-1.8751400574355248,17.594706780405716,428.9895833333333,15.56971419396666
250110663,282.18491011940864,1.8786760662899264,11.290655461710614,2380.108108108108,3712.0,-1641.4814814814815,-2368.0,150.0,0.3,261.37735394888807,267.0485426310927,280.02455975148763,151.73892203097364,2240.0,3.8333333333333335,0.0029174088254858388,0.0025521312219563956,9.890386343216532,1.0,0.0,1.0,0.0,149.875,345.39146325616247,0.08215427965144678,12.012557382871048,12.01391174848734,333.72222222222223,11.669241033940239
250109326,383.94150886190295,11.538646397549902,5.317802048648391,1792.5565217391304,3072.0,-1222.1935483870968,-3840.0,380.0,1.95,104.2048778331907,212.11733944692884,280.96391583243667,165.003730579131,1365.3333333333333,4.666666666666667,0.004577154389830719,1.7980088986773503e-05,4.749424016219703,1.0,1.0,1.0,0.0,348.5155472636816,432.824250225626,16.376429027163205,6.672188323349363,25.970461027522006,428.30348258706465,4.520767638561324
250110000,472.71188098299643,39.42000721141926,11.492357824996015,1861.8181818181818,3840.0,-1271.919191919192,-3008.0,390.25,5.2,129.94409655114174,278.5640984577679,278.69764301447805,167.730090293387,2410.6666666666665,3.8333333333333335,0.0031749982370539815,0.004546948701557242,4.407144394232838,1.0,1.0,1.0,0.0,378.86321059431526,501.8358039466843,43.69796206192647,12.542965716752756,47.85507703271046,542.2080103359173,-40.372206389232986
250108022,342.1179048813828,-3.8991783865357545,7.649988743374698,1731.7281553398059,3840.0,-1432.6153846153845,-3136.0,340.25,0.7472222222222222,126.61936620718149,279.4157980525124,266.7865007833988,273.1154871847393,3392.0,3.8333333333333335,0.0013117545690619215,0.0023966538676751907,4.311321666827807,1.0,1.0,1.0,0.0,340.10416666666663,455.13948527256224,-9.33687452799589,4.389607320944105,10.335885583720977,458.0,-2.86051472743776
250108974,338.69084725925165,17.082987461098362,14.364372795140548,2107.0222222222224,4288.0,-1308.8395061728395,-3264.0,1037.0,1.0666666666666667,129.33282163057473,279.1009441438115,233.395785699337,160.50024340612163,2901.3333333333335,5.166666666666667,0.00027296643982471563,0.005461560009704101,6.087509229238227,1.0,1.0,1.0,0.0,342.22834645669286,411.00751126394846,25.353567212257445,23.363283161008447,35.0281220403121,390.4916666666667,20.515844597281784
250108403,435.1814376016356,18.10430582443878,-19.290873172901158,1556.1574803149606,3584.0,-1259.851851851852,-3008.0,340.0,2.033333333333333,206.93455679874245,272.1751758567956,281.2292231170563,93.55621414475483,149.33333333333334,5.0,0.0049777227514412,0.002449909353275358,4.027634555421957,1.0,1.0,1.0,0.0,329.9498873873874,479.2772053794518,22.87506234663563,-24.341452805148766,35.5899880914001,507.98198198198196,-28.70477660253016
250105281,246.44048003800017,7.180238614124677,-1.9292905763306059,3396.1290322580644,5440.0,-777.7777777777778,-1152.0,170.25,0.6333333333333333,121.80125661912287,281.7087695299147,284.5593979367601,147.09336389854803,1920.0,3.0,0.004960655863258885,0.005576657144800007,13.704764384274927,1.0,0.0,1.0,1.0,150.00462962962965,309.78107349431224,16.471606687186515,-6.35650686499598,18.376602153638665,302.72222222222223,7.05885127209001
250118164,416.4141000258769,13.675383514237405,-22.18927441935046,1240.7466666666667,2816.0,-1057.5686274509803,-2304.0,370.0,2.9833333333333334,138.47507609711357,282.3122238953228,286.6160115105492,88.16384962134987,64.0,6.0,0.003319728085722667,0.0029835667705884242,3.05607645445738,1.0,1.0,1.0,0.0,330.496115819209,460.996799713498,14.148827345379814,-29.561779160751165,34.149928711307886,491.9689265536723,-30.972126840174326
250119979,500.4197781087804,33.92836024820376,3.684438212113967,,,-1389.4193548387098,-4288.0,430.0,6.133333333333334,137.67907870848907,278.78652795285666,220.21955112750734,521.0487561603829,-64.0,,9.918969535111089e-06,0.0052467844429411065,,0.0,1.0,1.0,0.0,413.8689446366782,513.1904012343689,36.09672085390232,2.3015694255812793,39.404919689904844,541.9451309935739,-28.75472975920502
250119981,456.7246862099588,23.14776504249475,2.455835150355961,1212.893203883495,3072.0,-1026.2456140350878,-3584.0,390.25,10.666666666666666,143.1619335270137,280.756466022648,264.48172454228813,421.9223537258193,789.3333333333334,6.5,0.00010825140776395402,0.005389196757302237,2.6154715796084997,1.0,1.0,1.0,0.0,367.27382990867585,465.23465589393874,24.147453475155743,2.0646045942689266,29.368405866471587,483.9152397260274,-18.680583832088644
250102625,308.15390060671905,-2.6301923154734186,14.983625788528192,2466.133333333333,4544.0,-1414.8196721311476,-3072.0,280.25,0.6222222222222222,130.84762770639256,279.1360185034422,278.01807755460175,155.35235193510138,2965.3333333333335,3.1666666666666665,0.0027649633928272382,0.004774384687342178,6.92442322991249,1.0,0.0,1.0,0.0,238.0639534883721,350.58791714104393,-7.482358546260514,20.377936155834583,23.317305784527864,358.0,-7.412082858956069
250101133,431.14846921381104,20.259066418399318,-17.031081982826233,1369.0980392156862,3008.0,-1218.8444444444444,-4032.0,390.0,2.1305555555555555,224.8508004576739,215.48683780203774,282.2579292644735,93.35944218705762,21.333333333333332,5.0,0.006065868176425749,6.041574589677162e-06,3.5197096481500147,1.0,1.0,1.0,1.0,364.1323198198198,478.1999286521843,26.25817853650882,-20.705999200166065,35.1061731842725,511.1418918918919,-32.94196323970755
250108547,450.18054617162926,35.756215012710655,11.584732253160539,1630.6776859504132,3840.0,-1003.4871794871794,-4608.0,992.0,10.683333333333334,148.27188860629602,294.6208719638,285.0083305231387,93.28540229343476,42.666666666666664,5.333333333333333,0.005566458021593202,0.0148942638422304,4.615917278809714,1.0,1.0,1.0,0.0,334.5299053356282,462.9264671797749,37.92919911938255,12.265623115775956,44.36087978636205,440.44721744119335,22.47924973858153
250106406,369.4471286910416,20.431598027092623,-23.3685633907002,1575.3070866141732,3072.0,-1430.6950354609928,-3584.0,340.5,2.075,126.84463760570013,284.14523765252284,276.5934516611094,163.92084819990404,1450.6666666666667,4.833333333333333,0.0029607246037274383,0.003986012039155912,4.712821841652729,1.0,1.0,1.0,0.0,340.0327380952381,405.06814307825664,24.315631115733492,-33.263934678006905,41.62297519648342,364.64285714285717,40.42528593539947
250108013,260.42580800616594,4.10197927588805,4.25527218942041,2022.6976744186047,3520.0,-996.2666666666667,-1856.0,150.0,0.5,130.29917837949813,276.23024146402753,281.8157112494775,53.520421356580854,-64.0,4.5,0.002946139891331535,0.002909544638315895,7.448488481630556,1.0,0.0,1.0,0.0,106.875,303.3806565609616,6.018586006856167,3.92335438709295,9.565249164773332,304.0625,-0.6818434390384027
250108631,376.73681925589045,25.328041256238613,-19.905431050837468,1931.7431192660551,3520.0,-1138.8540540540541,-2688.0,360.0,2.6638888888888888,98.39288313497651,282.55147077152236,276.51736117787755,171.83972488767625,1344.0,4.833333333333333,0.002857639911166885,0.006623982964463249,5.753634276970161,1.0,1.0,1.0,0.0,359.8684413580247,399.72308297477065,28.234283887223384,-25.42108258394668,40.13422527471619,362.3179012345679,37.40518174020275
250114650,330.51966625548164,0.2284606735513827,5.615061047493365,1827.6173913043478,3648.0,-1474.4615384615386,-2880.0,360.0,0.8833333333333333,126.66130515316028,282.2894516084907,278.3932378443345,141.4981441982229,2773.3333333333335,3.6666666666666665,0.002771240979223793,0.004414888055694593,5.270078483488378,1.0,1.0,1.0,0.0,359.984375,457.943635058836,2.1751575256865507,-1.24725523313356,2.6543457069607643,458.7916666666667,-0.8480316078307055
250114870,311.5084934128039,10.070788427718888,2.3798634056064962,2347.8356164383563,4480.0,-1026.2857142857142,-1984.0,290.0,0.8666666666666667,127.83379693054324,282.7871036356301,284.1578337372825,140.5557433283711,2176.0,3.8333333333333335,0.005647344914448632,0.005268985722611034,7.761615795670683,1.0,0.0,1.0,0.0,290.0,365.61506163179143,16.835106563653078,2.8939989163385116,17.14946294635572,380.9583333333333,-15.34327170154188
250101220,299.05940332701306,-3.046719965347633,11.569594225648796,3003.733333333333,4672.0,-1459.4782608695652,-3008.0,310.0,0.6666666666666666,125.3457705248274,278.4350799125946,280.3342563914612,146.1165786458847,1770.6666666666667,4.166666666666667,0.0036754049520513875,0.0026424155033870755,9.260302127222278,1.0,0.0,1.0,1.0,259.8139534883721,364.4671999448895,-6.738557400530448,16.798770424967927,18.715779313888188,356.875,7.592199944889501
250117331,344.26849896104164,-5.305047749121574,12.01158557681202,1856.0,2944.0,-1352.0,-2688.0,280.25,0.95,134.8056230313246,279.0619762744536,247.17148866592638,97.78022716328097,64.0,9.166666666666666,0.00016232361197694918,0.005198768739238588,5.483977628477962,1.0,0.0,1.0,1.0,219.30665467625897,404.0011683324221,-13.295770345434512,18.797868841842323,24.706261140008454,393.6578947368421,10.343273595580001
250119510,343.2398485334442,-2.478612378687085,17.045688729267827,2869.5081967213114,4416.0,,,290.0,0.4666666666666667,373.6442926497401,224.6026612023549,279.06797399711894,143.902609335704,1792.0,4.166666666666667,0.004728013289309606,2.6450404467530383e-05,9.325519445924346,1.0,0.0,0.0,0.0,290.0,367.9207286387037,-3.9347312859326347,19.333462579397647,20.741945619928046,380.6759259259259,-12.755197287222245
250119513,267.86480463007763,-0.11938638268278608,14.206364300994222,,,-1238.5185185185185,-2368.0,220.25,0.36666666666666664,129.06805194231353,278.81294779928885,236.70759490301174,377.3661932417864,-106.66666666666667,,0.0002799754106414444,0.004805949657440971,,0.0,0.0,1.0,0.0,219.98,374.6812674370729,-6.039338456584642,19.01969643542946,19.95644430084168,356.6,18.08126743707288
250119527,385.4474093630987,21.355151611478973,-20.771001240660695,1438.388489208633,3072.0,-1263.8024691358025,-2944.0,340.25,2.433333333333333,112.69165255303028,283.04173205847974,276.6012415249829,162.05742935691833,1578.6666666666667,5.333333333333333,0.002922417003809691,0.0047028854885595136,4.232076709777109,1.0,1.0,1.0,0.0,340.0009689922481,411.11488173010525,28.031761801528724,-23.822340988377647,38.662263210015944,377.34496124031006,33.7699204897952
250119307,388.0682919722656,17.455287985397085,-15.426309355887156,1710.5454545454545,3904.0,-1492.4444444444443,-2560.0,350.5,1.1833333333333333,128.97164710596311,283.79912608375696,286.38932745842135,87.04526466523873,64.0,4.666666666666667,0.0032424451759301234,0.002186064582632765,4.249671484888305,1.0,1.0,1.0,0.0,350.02166666666665,462.3351458049067,25.25345334317235,-27.15760825524677,37.16875735974012,496.4266666666667,-34.09152086175999
250105170,297.25334498444755,-5.743636424543844,11.227671577029785,2476.5569620253164,4288.0,-1319.4172185430464,-3520.0,370.0,0.8833333333333333,109.59607820594272,276.5373625277209,276.84963734061955,142.75171573742924,2261.3333333333335,3.3333333333333335,0.003754306371242748,0.003624442052069209,7.516539244688617,1.0,1.0,1.0,0.0,330.04166666666663,393.36192305657295,-11.66002686866521,17.07893378029963,20.70701190479343,395.71666666666664,-2.354743610093692
250105177,307.7166867791778,2.4079314486099768,2.6893236083938232,2518.206060606061,2880.0,-1322.2564102564102,-2880.0,340.25,0.7888888888888889,107.69438523440243,276.5546911663377,244.7110222579961,353.7417837432769,2880.0,3.3333333333333335,7.66798772235352e-05,0.003630514534309445,7.074365249962756,1.0,1.0,1.0,0.0,339.973076923077,407.94087397561856,7.732706854934508,-6.44823522303248,10.42869562853033,411.9641025641026,-4.023228588484017
250103504,444.72348343774854,17.24020170322774,-9.360990211692032,1448.606896551724,3584.0,-1128.4040404040404,-3392.0,350.25,8.85,138.04740026555712,286.6809736843081,286.7251379061136,150.87488022170336,1002.6666666666666,5.333333333333333,0.008126347920387599,0.006001304830237512,3.69724706048018,1.0,1.0,1.0,0.0,340.19621372965327,459.5036873910483,18.329085567327063,-11.589615661638371,33.098803550884746,441.8361641896674,17.667523201380902
250115263,373.3051786448964,16.388315832668024,-3.162442299414622,1953.9478260869564,3904.0,-1098.6666666666667,-1984.0,380.5,2.1333333333333333,125.62922240728842,280.4340903659846,276.59981048956365,90.28786120221746,42.666666666666664,4.0,0.002882088308475461,0.004807995882818814,6.057527968728938,1.0,1.0,1.0,0.0,378.74413145539904,425.94294906452933,20.608587331830662,-3.576934418689815,21.753167796570743,405.53521126760563,20.407737796923698
250103516,352.661275449808,16.578050181199508,2.573680854239517,1640.6349206349207,3584.0,-1530.4347826086957,-2496.0,350.0,1.05,57.74779779430231,283.62728185920287,281.5631017448833,64.344634221377,85.33333333333333,15.833333333333334,0.00491287025403241,0.0031548872672453594,4.140113356431876,1.0,1.0,1.0,0.0,350.0,456.2183295673386,35.51813093967834,-3.3449402040802045,35.681863949744184,491.44444444444446,-35.22611487710583
250102307,362.34687535917345,12.288300874516848,-6.582548943987789,1899.7894736842106,5248.0,-1605.12,-3904.0,380.5,1.3166666666666667,152.11388667922802,223.72750275435894,281.0648242469042,125.48984853613956,1002.6666666666666,4.5,0.005166876921350696,9.524315726545986e-05,5.437099892049305,1.0,1.0,1.0,0.0,379.6047979797979,428.410154415911,12.800021875776,-14.430258643314128,21.00715571310573,411.1161616161616,17.29399279974939
250104716,333.16228816772957,21.396479546995607,-8.658531263575945,2312.9113924050635,4288.0,-1397.8412698412699,-3264.0,300.25,0.9666666666666667,127.83796202565122,282.76324226757237,277.8188962605535,148.99733094320476,2773.3333333333335,3.5,0.0043957049690304855,0.0030333428318233702,6.919377437800583,1.0,0.0,1.0,0.0,289.4583333333333,382.1206609267504,33.96366563446988,-20.181916515114025,40.798221483822964,371.30555555555554,10.815105371194875
250105401,241.54212659787783,-0.4597781413671377,0.7636469319637507,2771.6923076923076,4928.0,-859.2592592592592,-1536.0,81.0,0.25,123.58169329329245,282.5206693618036,278.8612341031887,207.52606160370033,3200.0,,0.004044083368974562,0.005263541776476336,10.704693998811646,1.0,0.0,1.0,0.0,80.23958333333333,287.1627033055573,4.649021536684772,1.6245112141663312,4.945333982632498,292.0833333333333,-4.920630027776042
250104826,395.6778339154178,4.084932908222776,3.9365057851290417,1806.1102362204724,3520.0,-1335.741935483871,-4032.0,380.25,2.35,130.87218183482867,218.5938870565032,291.6395133722709,168.94090068222184,2880.0,4.0,0.008312619075168792,6.102493563654766e-05,4.517854680821729,1.0,1.0,1.0,0.0,363.86610486891385,435.91275452607414,4.215136210092978,2.084250831994934,19.808353281038134,438.0449438202247,-2.132189294150578
250104264,478.9154410534007,28.523839967989673,7.879329278787365,960.6243902439024,2944.0,-1431.7948717948718,-3264.0,370.25,10.333333333333334,135.49807515419135,274.7006116067037,292.72489977330656,177.1941846840777,1920.0,6.666666666666667,0.006823081815641248,0.004816612634985748,2.276887501445254,1.0,1.0,1.0,0.0,357.4222670250896,489.72889339204283,30.58115186364952,8.990136650574307,38.21470922344456,511.97759856630825,-22.24870517426541
250104269,391.6180108540561,12.84488648003248,-10.635548540494392,1765.7952755905512,4288.0,-1589.3333333333333,-2560.0,390.5,1.75,128.3139695976611,278.97592003829936,285.2103797994741,145.2282944953479,3178.6666666666665,3.3333333333333335,0.005451544555198526,0.005654512764940292,4.86487190055752,1.0,1.0,1.0,0.0,383.93951612903226,431.8513767178044,15.837786572458324,-15.637936239360538,23.42947258497686,426.43279569892474,5.4185810188796495
250104690,267.0195583705576,18.416689680140202,4.063433423586228,2657.5238095238096,4736.0,-1111.7241379310344,-3520.0,390.0,0.6666666666666666,109.18035822496597,211.76714817662352,278.4164539432699,146.4211932141857,1621.3333333333333,3.5,0.004549441693384305,1.1467683799094537e-05,8.939292007047895,1.0,0.0,1.0,1.0,222.82530120481925,278.90484551703844,25.33582044276797,3.872967096271399,28.15747802762465,278.7073170731707,0.19752844386772495
250110682,375.3955561563123,15.384671391313322,-4.222661340706381,1734.0472440944882,3776.0,-1311.0,-5120.0,380.25,2.1166666666666667,156.4803035199515,218.85665738085018,282.01425727453625,94.03838283004983,42.666666666666664,4.5,0.00550468932313801,1.3310200579526195e-05,5.1299587691304245,1.0,1.0,1.0,0.0,371.3988095238095,427.4471761165849,14.16747312704685,-13.564739149280875,24.220554762963538,407.57142857142856,19.875747545156344
250110597,341.05360091888406,20.658284621779476,3.94215291880573,2023.3846153846155,3072.0,-1450.6666666666667,-3136.0,420.0,1.6333333333333333,38.11776718822795,234.4102759238428,259.92659049510576,52.161517417443285,21.333333333333332,11.333333333333334,0.0012473646276063481,0.00024719487569855274,7.415844375528615,1.0,1.0,1.0,1.0,339.70155038759685,440.7646124045024,33.023722914118416,3.8025237842297024,33.75898014983123,467.14728682170545,-26.382674417203077
250111061,365.61786596633675,-3.6524886676927015,9.531840913348189,1596.121212121212,3136.0,-1521.7777777777778,-3712.0,320.0,0.7666666666666667,132.0466382698189,279.80069313010114,261.58784148118343,343.31099355283,2581.3333333333335,4.333333333333333,0.00043562817904915075,0.005127798926340343,3.7417063294736095,1.0,1.0,1.0,0.0,319.9871794871795,459.5761246085736,-12.067732171905115,17.681400987575707,21.60110159383393,470.1923076923077,-10.616183083734086
250110496,390.9927981929678,6.416107757809683,1.4817760647203972,1507.3103448275863,3648.0,-1247.3333333333333,-4352.0,360.25,2.2,138.36295289342902,280.8443147188556,288.6027864806983,162.6057845023623,3050.6666666666665,4.166666666666667,0.008719991371107015,0.005453668531236241,3.910678499856857,1.0,1.0,1.0,0.0,357.8627777777778,434.87207314030746,8.482913360732477,-1.2626766545070354,24.108216060325727,433.69555555555553,1.1765175847519345
250110502,288.51521966991317,-3.5110998002972975,10.214865236594648,2695.757575757576,4224.0,-1365.3333333333333,-2560.0,310.0,0.7333333333333333,133.29506748599132,275.471889689708,279.9262992916772,151.42873316534596,2730.6666666666665,4.666666666666667,0.0025467989765810372,0.002583359289640326,8.807048807048808,1.0,0.0,1.0,1.0,265.98979591836735,357.64745335172154,-7.4159976823355835,16.19867019340979,18.458066564767208,350.46666666666664,7.180786685054898
250110516,280.31088654132554,1.0647637069041904,-14.501450936520065,2144.5245901639346,3008.0,-1298.0869565217392,-2944.0,260.0,0.7166666666666667,141.71810169789288,277.8831336586061,269.4935992345529,161.53596926376355,2666.6666666666665,3.8333333333333335,0.002093913338403335,0.0033379148418979264,9.073732399250884,1.0,0.0,1.0,0.0,236.9875,375.93242156521757,4.675508553618752,-25.220806106251178,26.606912919418285,368.51666666666665,7.415754898550915
250107467,422.2475112510965,36.98092619739538,14.96400895382689,1752.6605504587155,4096.0,-1123.047619047619,-3008.0,360.5,6.666666666666667,127.89889372081906,282.9008289650174,275.76155327182516,203.6869829159514,2880.0,3.8333333333333335,0.004525873044843123,0.00417550204986864,4.704028366000197,1.0,1.0,1.0,0.0,350.50642411143133,437.8307151686474,39.5408458406732,15.571259823110864,44.867292220407926,417.5038424591739,20.32687270947349
250107468,373.0197074708814,21.17173709792879,-17.813907639804327,1375.072463768116,3264.0,-1063.5294117647059,-2176.0,320.75,2.5305555555555554,176.39957130604446,272.15944878460624,276.7606233352519,167.81855924946504,1408.0,5.166666666666667,0.002852344996160205,0.004651451164432515,3.974947108234358,1.0,1.0,1.0,0.0,320.0733333333333,415.67366868866463,23.64222456535267,-25.170436231639144,35.406948414772195,381.7266666666667,33.947002021997946
250109098,498.40367179797136,32.24559464413102,9.862368290466398,1280.3316062176166,3392.0,-1390.9565217391305,-4032.0,410.25,8.46111111111111,104.34423158953138,275.6374960108721,296.4431632521565,160.47107365543627,2368.0,4.5,0.014625521723147763,0.0034961901693585686,2.8559012528315844,1.0,1.0,1.0,0.0,407.41849250936326,516.989967775269,35.43936130536613,10.378537493097884,40.48805586552392,541.9514981273409,-24.961530352071918
250109105,387.27505141366083,17.164400945024546,-12.755083067899532,1931.2280701754387,4160.0,-1481.8461538461538,-3776.0,370.5,1.1805555555555556,128.34627760650025,280.8195183585918,282.7660041951568,94.78316284536463,896.0,4.0,0.004363120816724916,0.0026308333615003682,4.74114910845034,1.0,1.0,1.0,0.0,370.035,475.4943097128669,23.709959535055486,-19.16489750316545,30.549556177897017,505.61333333333334,-30.119023620466464
250106212,381.4451454942011,19.896485536451774,-17.542530393310468,1428.7194244604316,3264.0,-738.2857142857143,-1344.0,340.5,3.15,148.56581337241366,282.8981280725311,276.38427759129047,161.32573379014727,1130.6666666666667,5.333333333333333,0.0028432825989247144,0.005494742649067237,4.187496046389035,1.0,1.0,1.0,0.0,339.3651960784314,415.38590392434634,27.564637848538606,-15.252618566916743,33.84112845135994,384.02777777777777,31.358126146568566
250102213,395.0057399295031,5.307866642781083,-8.09009779279088,,,-1179.1827956989248,-2624.0,947.0,1.9166666666666667,155.9869061426845,215.6180857666106,222.95801399173934,424.68549114074665,21.333333333333332,,4.5903772669428405e-06,6.0281352516556755e-06,,0.0,1.0,1.0,0.0,344.72623762376236,430.37289215828434,7.459157942042872,-4.344109867589108,19.293947427173155,423.0495049504951,7.323387207789267
250101823,236.16900505632066,22.525625408611866,-5.497023521317191,2712.2162162162163,4736.0,-904.3862068965517,-2368.0,180.25,0.6333333333333333,259.6184684454376,268.5842742844719,282.52272752405236,151.58662867699383,2496.0,3.0,0.006379157329616073,0.003219419612362776,12.442901425914446,1.0,0.0,1.0,0.0,96.78989361702128,207.31303374206811,19.739116946106552,-5.562664550130216,24.009948279496104,187.91489361702128,19.398140125046837
250103307,383.9099001996395,11.523016123397776,1.0533370591690527,2353.777777777778,4928.0,-1152.3232323232323,-2496.0,380.75,1.3972222222222221,132.4295677825544,282.0706708114562,284.4525072695688,101.60165709581844,981.3333333333334,4.0,0.00682788956340953,0.004554925407877506,6.269310446877775,1.0,1.0,1.0,0.0,365.8517156862745,437.5584762166722,12.07090889659942,-7.061940798653005,17.56766497724259,432.21078431372547,5.347691902946735
250103328,345.0501337519615,19.30964408512998,-0.15762632308821548,1893.9469026548672,4992.0,-1000.5925925925926,-1664.0,360.25,1.2666666666666666,101.88770434044416,278.2201757499457,220.2817816657638,89.6232496960629,106.66666666666667,8.833333333333334,6.254374034326033e-05,0.004497515396142204,5.886676202002421,1.0,1.0,1.0,1.0,313.10795454545456,415.3362479414259,32.09148837144712,-7.2464124490958985,34.647797643380265,378.6190476190476,36.71720032237829
250106416,402.2633898363142,4.584144600776038,4.694726130150197,1402.7006369426751,3328.0,-1205.3333333333333,-2496.0,370.5,2.6,131.91129121090304,285.0254045822618,283.2755324019154,164.522594485936,2880.0,4.333333333333333,0.005111554143366471,0.007505283087042785,4.0773161519662295,1.0,1.0,1.0,0.0,363.1915807560137,436.984089500043,7.324474687712656,2.422059192260278,24.21612439272557,432.39261168384877,4.591477816194242
250102749,355.54796838463886,11.874824345694146,-7.601084380405953,43300.92105263158,245625.0,-7919.0609756097565,-161250.0,350.25,1.0472222222222223,122.85174026222319,279.61119959338754,283.50889515014467,109.65674877696824,490.6666666666667,4.5,0.005015687825034446,0.005240930267394979,122.98946083316723,1.0,1.0,1.0,1.0,350.0277777777778,468.56225562030096,15.324688129611141,-9.474491031479419,18.21765555465107,472.1111111111111,-3.5488554908101264
250102756,417.2363942291706,3.179185234547898,5.176601231220495,1579.2805755395684,4160.0,-1374.2933333333333,-3648.0,370.75,3.5166666666666666,301.772956933362,217.0699502763245,276.68520736248877,155.67505464311813,2261.3333333333335,3.8333333333333335,0.003762651171247402,4.542089402998373e-05,4.170291988829575,1.0,1.0,1.0,0.0,361.86316872427983,436.4785525412481,5.341890840526207,2.3592245971240247,23.9675677162964,430.212962962963,6.26558957828513
250107105,320.20404434898234,8.022876121134882,0.0034309631358191988,1947.0515463917525,4672.0,-1333.7435897435898,-3008.0,320.25,1.0,133.77457577189148,279.9361876093846,280.8137776744703,147.98449789859393,2858.6666666666665,7.666666666666667,0.0049409365671411794,0.005164168505427583,6.196935393903599,1.0,1.0,1.0,0.0,320.0267857142857,437.3678421725883,13.365499638555159,-7.055362030865472,15.703152123142267,422.51190476190476,14.855937410683566
250107108,378.0618069642426,23.263802254410027,5.2289558482508145,1680.5333333333333,3584.0,-1468.888888888889,-2944.0,350.0,1.3,50.8413856639961,284.1859499735885,282.1601236442053,62.432021676276015,64.0,5.166666666666667,0.004734764220198378,0.0031689739449224843,4.766005719282489,1.0,1.0,1.0,0.0,349.56495098039215,451.27686496564246,34.739764196415614,3.942446214551235,35.237119769975315,483.6127450980392,-32.33588013239677
250107110,443.18314002865657,29.950989785483756,9.191616236265133,1580.5217391304348,3648.0,-1263.1397849462367,-2816.0,380.25,8.083333333333334,139.6312056991865,284.71227459955503,282.2673854205284,107.79497963463139,42.666666666666664,15.833333333333334,0.006477625132300266,0.0056449944602434705,4.362152756944861,1.0,1.0,1.0,0.0,369.7569944044764,459.2902580790749,32.59611211399631,10.240227512397292,38.119005267452316,442.4928057553957,16.79745232367918
250106524,383.45757695120636,10.160726619003029,-7.25437315215132,1982.2222222222222,3712.0,-1160.888888888889,-3200.0,380.25,1.6833333333333333,127.37238029906003,282.18733481222796,278.11688305474524,155.25007849240416,1408.0,4.333333333333333,0.0031994635234736026,0.005254933636849302,5.395433237562377,1.0,1.0,1.0,0.0,376.9935897435898,440.208227368855,15.031097233345646,-14.445867921428643,21.99492104706306,447.15705128205127,-6.948823913196293
250106535,349.23625150358345,13.349940921975767,-9.77507309883723,2569.4814814814813,3904.0,-1207.111111111111,-3840.0,380.5,1.3333333333333333,116.98135866399038,256.7049369784376,279.1152403530401,148.28276383104622,2218.6666666666665,3.8333333333333335,0.005310255705768644,0.0006177558085178986,7.285864314219701,1.0,1.0,1.0,0.0,359.38513513513516,433.05147908681727,18.892396681688254,-19.015836762643577,27.673630868527045,430.3018018018018,2.74967728501548
250106541,381.48559138346167,20.574878830542243,-15.61825352746997,2391.5102040816328,3520.0,-1448.0,-3008.0,350.25,1.0166666666666666,140.33526285656995,283.6868997352528,280.9903693137247,154.53774129965913,1450.6666666666667,4.0,0.0054974120346602,0.004070397224213939,7.68520461699895,1.0,1.0,1.0,0.0,340.1875,452.8458950012017,27.39332420768498,-29.93141894796956,41.06316064293369,490.28846153846155,-37.442566537259836
