flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249417588,359.14266614277386,33.333311144914894,-9.449270957464826,11894.507575757576,88500.0,-1415.1904761904761,-88500.0,340.0,1.2805555555555554,138.77585175709788,282.97781249969984,279.04536085195207,162.54039853546544,2346.6666666666665,4.0,0.004467323449456225,0.005751477177832469,35.563898704358074,1.0,1.0,1.0,0.0,340.0,419.5031464828504,41.84554050693732,-10.559066963030599,43.3315521294351,392.05128205128204,27.451864431568367
249417591,388.6820019297359,34.50440058674805,6.665456988689431,1942.817391304348,4352.0,-1553.3333333333333,-3840.0,370.5,1.05,106.28594827845671,282.3503842961106,283.12793822153037,151.2456950764217,2880.0,3.5,0.007190170861286161,0.005752250324012795,4.522203780917297,1.0,1.0,1.0,1.0,369.9877450980392,468.4781721861854,48.79680983633381,8.187687780836518,49.62524508588478,514.7843137254902,-46.30614153930475
249420226,363.48490797177766,34.61231879625556,-8.292320892063335,2324.8979591836733,4672.0,-1485.7777777777778,-4224.0,360.5,2.2333333333333334,116.53694313469894,282.72328121463175,278.6940381312117,102.67936232157507,1152.0,5.0,0.004890273282144514,0.006982792875450306,9.641980533220481,1.0,1.0,1.0,1.0,359.1343085106383,396.4513079083665,38.31568124833183,-10.259999619727548,43.09774477606519,356.90602836879435,39.545279539572164
249420228,417.2525795814286,7.83732153645903,-25.58115066783589,1470.5563909774437,3200.0,-954.074074074074,-2688.0,340.0,3.3333333333333335,118.36044152492133,274.83491807622903,281.7257136622612,160.46247388525856,2773.3333333333335,5.0,0.005802248680084363,0.004278567337173343,3.70073793755913,1.0,1.0,1.0,0.0,325.68643552311437,469.0364279767918,8.563849520456282,-34.84266817755763,42.43775004773288,497.09124087591243,-28.054812899120634
249417610,325.57444535066355,27.6064231243654,8.614615435040598,2024.2474226804125,3968.0,-1153.720430107527,-3584.0,330.25,0.9166666666666666,140.53733798907228,281.67948519021456,283.06683795442416,152.48055229399702,3008.0,3.6666666666666665,0.007173558328584292,0.006108000667770871,4.899490967162392,1.0,1.0,1.0,0.0,328.109375,443.59917734737786,47.99185599825612,13.373276984009946,49.86734249771969,475.8333333333333,-32.234155985955454
249418308,424.5809753078447,32.149163552717155,16.9584634305457,1564.546762589928,3136.0,-1146.9803921568628,-2752.0,380.0,8.133333333333333,145.72705965182854,274.3346766833264,283.379800171517,157.09157087948768,2624.0,4.833333333333333,0.007178153822730443,0.00291505564893903,4.850712644703678,1.0,1.0,1.0,0.0,370.34203834115806,440.1691587703912,33.31927637099319,18.716494889585935,42.25703020410483,419.84859154929575,20.320567221095473
249418844,452.3992659878882,15.775307405347641,8.265751349523534,1485.7423312883436,3328.0,-1266.1010101010102,-4032.0,380.0,11.8,145.10133650719544,271.4012240963063,289.67219029760946,196.66143715880872,3029.3333333333335,6.0,0.0040199626863113135,0.001869054045636651,4.553293097937466,1.0,1.0,1.0,0.0,344.16640706126685,467.62335495411884,15.269853828206259,8.543472688739387,34.15715378406211,451.5286863966771,16.094668557441764
249418850,350.1311330868282,19.54087659915215,-11.565240033060316,61564.18556701031,238125.0,-1373.6296296296296,-3072.0,250.0,0.8,139.99586220485756,278.5217000265014,281.57100885612545,152.7740707035982,3072.0,1.0,0.005609555376904864,0.003728550522666297,163.02828282828284,1.0,1.0,1.0,0.0,250.0,430.8679589255908,22.50401153189581,-18.736139192702293,29.505604231798912,456.6818181818182,-25.813859256227374
249426752,342.9117182059352,19.22223058743008,14.53308689270489,1647.5051546391753,3200.0,-1148.1810699588477,-2816.0,350.25,1.3833333333333333,161.1212113855702,282.6406906385351,263.7147314379571,276.6809534602824,3136.0,4.166666666666667,0.002352682496032722,0.007523619689153253,4.2589345201609685,1.0,1.0,1.0,0.0,350.01811594202894,449.428609470128,33.59707464288841,18.267205153095734,39.03011401721944,459.31159420289856,-9.88298473277058
249426787,410.5674250251894,0.9642285796663065,-26.042641172227164,1368.1159420289855,3008.0,-1011.1372549019608,-2496.0,339.5,3.033333333333333,124.63422735873958,274.9572450952768,218.8339150897056,185.76632418959497,2688.0,6.166666666666667,2.7780870229113866e-05,0.0038723198017349973,3.3974555073689516,1.0,1.0,1.0,0.0,327.87302725968436,457.68025333230895,0.5853388936330628,-33.17553921026228,38.25853536597209,471.5594202898551,-13.879166957546147
249427484,377.1713833487764,13.279838133866333,-15.038144148359468,2297.1650485436894,4736.0,-1548.3733333333332,-3392.0,390.5,1.2166666666666666,117.99726864607865,284.9075062723163,222.7723946729636,137.65917132115842,2602.6666666666665,12.666666666666666,2.6329971721458945e-05,0.0031183948398100514,5.965308592174264,1.0,1.0,1.0,1.0,340.68055555555554,438.50760142761186,16.372805127128935,-16.070194522778195,24.802742884886825,463.44444444444446,-24.936843016832597
249429862,328.0509852636974,18.26402737749931,-20.216393398970652,1628.390977443609,3584.0,-1126.7878787878788,-2496.0,380.0,1.4666666666666666,59.29963120340075,267.51772060147454,280.66583141693786,54.035315805935426,0.0,4.5,0.0035555193134301642,0.0005263851097790139,5.171470187922348,1.0,1.0,1.0,0.0,357.60247747747746,399.3881998844484,23.347987331202916,-25.428764944260873,35.416283604094815,365.44144144144144,33.946758443006956
249423752,357.8260648975903,18.34569465078967,-23.45128829633394,1637.26582278481,3840.0,-1470.2222222222222,-2752.0,350.0,0.8333333333333334,47.14270001432084,280.8698134519805,281.7312255883634,73.26175866759343,0.0,4.666666666666667,0.006017763113216053,0.003923563316798102,4.252778325771026,1.0,1.0,1.0,1.0,336.2857142857143,476.506348681733,24.74402778580756,-33.86980659944212,42.08757362142698,517.952380952381,-41.44603227064795
249425271,400.3519459530464,4.1440017446125745,-21.37965556461546,1460.5241379310344,3008.0,-1111.4666666666667,-2944.0,361.0,3.3333333333333335,152.8880828398235,282.0062494556395,276.7945754507106,164.61356849263166,2346.6666666666665,5.5,0.00486546696440511,0.005931160117320118,3.917425083240843,1.0,1.0,1.0,0.0,359.7428057553957,432.9219230513822,0.3706092750750471,-31.44086847116892,34.81762123060503,420.85851318944844,12.063409861933735
249424346,469.04886865795555,14.368549377409535,-18.679064010533292,1463.0993377483444,3392.0,,,400.25,3.45,485.1608241154068,224.88443841904132,283.2809154741168,170.16747298634584,2496.0,4.666666666666667,0.006513835032692513,6.719098167480534e-06,3.494092900409622,1.0,1.0,0.0,0.0,370.03205128205127,478.7183171957088,12.79749522770696,-21.382279880841406,32.12044020627922,502.36813186813185,-23.649814672423076
249424349,214.29587402672806,24.960509586011227,-10.523635501821227,1303.2727272727273,2176.0,-891.8974358974359,-1280.0,120.25,0.7166666666666667,107.03835162295579,280.270229640535,280.50663848657274,127.46006030722023,1920.0,6.833333333333333,0.005759412343556333,0.004527996736377527,9.192100538599641,1.0,0.0,1.0,0.0,119.98214285714286,244.6591561083785,28.306980538504156,-12.37725562534965,30.89915149474723,216.8015873015873,27.85756880679122
249425607,391.4189645190246,22.61327572426013,14.17253803582392,1748.8,4288.0,-1517.7721518987341,-2624.0,370.25,1.1805555555555556,218.89312894920135,275.7770262325603,273.22291172412343,157.06172375583407,1045.3333333333333,4.0,0.004028792779583192,0.004744079300764368,4.583810231095191,1.0,1.0,1.0,0.0,370.0017361111111,451.63781457941036,29.806122461784184,14.04250523852846,33.425005543572894,464.50694444444446,-12.869129865034097
249425944,481.7478336517355,30.212632199360794,24.37794514019729,664.4116331096197,2816.0,-1492.5128205128206,-3200.0,390.0,7.647222222222222,137.96622471833194,279.5023474656952,295.78128882563266,168.29297393627644,2261.3333333333335,6.333333333333333,0.011509948573909943,0.004931765393245736,1.2776762014566765,1.0,1.0,1.0,0.0,384.4347826086957,492.6410091455259,34.38781177478634,25.003786785627096,43.116029346029414,524.3913043478261,-31.750295202300208
249424767,419.48057588668956,4.5480676757867995,-20.79925988615539,1635.3103448275863,4096.0,-1032.140350877193,-3840.0,390.75,3.05,130.63587216733384,275.40619096590854,211.67229628923113,159.67918669083062,2816.0,10.5,1.711275299070311e-05,0.003774821268211963,4.138797737904071,1.0,1.0,1.0,0.0,383.06004901960785,466.08822609707136,6.239722204624614,-24.871426660189808,28.719378449512604,481.8362831858407,-15.748057088769372
249422663,410.8708376885162,-0.644956746440422,-29.1408410946914,1364.9066666666668,3392.0,-1191.111111111111,-3392.0,350.5,2.4833333333333334,136.63331403511754,274.96272385543375,280.04323441939425,95.13372994716366,128.0,5.666666666666667,0.005164222921862357,0.0038750673889948544,3.200200075028136,1.0,1.0,1.0,1.0,343.558908045977,460.8677904117387,-2.609332422129561,-37.91446415401767,39.701192946230634,477.4022988505747,-16.534508438835985
249422684,419.2566171986969,7.7164167240660895,-24.039964363231178,1448.8115942028985,3584.0,-1025.8823529411766,-3392.0,350.25,3.216666666666667,135.2458278927336,274.9741585230379,283.8459519102338,133.74428452568446,0.0,6.666666666666667,0.006201147652526698,0.003708880691540529,3.4875802400223277,1.0,1.0,1.0,0.0,350.0032299741602,463.9932242265369,9.532900974993577,-30.2073989135907,37.858205849994064,489.0129198966408,-25.019695670103943
249422216,445.92167926693503,35.08155143348296,15.746363420634246,1523.6266666666668,3712.0,-907.7777777777778,-3072.0,494.75,8.76388888888889,136.75920520195925,277.03736587950937,275.916445181625,100.98505713960655,298.6666666666667,5.0,0.002572154615015797,0.0023297931754366593,3.6475995914198167,1.0,1.0,1.0,0.0,388.144668158091,462.4762030897369,36.9722771219984,17.442916677955598,43.30522603996405,435.2473900074571,27.22881308227977
249422217,439.46236736748097,31.06014065451562,13.513513892120146,1597.3052631578948,3904.0,-1217.3333333333333,-3008.0,476.0,10.883333333333333,130.253249215789,289.3810656810193,277.9081312234727,114.34074935011154,320.0,5.833333333333333,0.004326374079898068,0.002522691489769086,4.946184686593435,1.0,1.0,1.0,1.0,372.89093307414606,450.500069266459,32.49029743509516,15.190940045176465,40.47789465634594,423.2782560399889,27.22181322647009
249430504,468.6533018756804,33.261048222390755,-4.51911208795528,1832.3809523809523,2880.0,-1132.8,-2752.0,455.5,10.683333333333334,149.44568404561736,296.7311548916987,283.796685624607,186.94531517257403,2645.3333333333335,5.166666666666667,0.006041505998072803,0.002402748257671681,4.969168684422922,1.0,1.0,1.0,0.0,326.9077834179357,479.0466498648778,35.07936579957937,-4.57981011632283,42.54839297506057,478.88296672306825,0.16368314180954258
249430254,256.6333443613722,26.209157510238786,-7.61207201190642,2896.3720930232557,5184.0,-997.3333333333334,-3456.0,210.0,0.6,118.99633163084685,280.20897980572664,280.69042935359,86.95165976503583,448.0,3.3333333333333335,0.0054233249675036165,0.005260092616216801,9.677830445256042,1.0,0.0,1.0,0.0,209.99166666666667,354.29239399140744,38.24250282224076,-18.611504935617607,42.53641253812982,396.56666666666666,-42.274272675259226
249415017,294.19919089602627,15.002365612960865,9.490953455634878,2063.283582089552,3456.0,-1151.438596491228,-2432.0,260.0,0.85,170.4709276472003,271.17908584589367,278.22563382731767,160.08547344053628,1984.0,4.166666666666667,0.0050920264207498815,0.0037048967073550296,7.126140522707355,1.0,0.0,1.0,0.0,154.93055555555554,279.3151877541899,13.796733742253181,4.39988550914009,29.70068497702274,259.6587301587302,19.6564575954597
249430242,361.35783807047017,5.235499584194311,-25.27456295475418,1582.01652892562,3520.0,-1224.814371257485,-3072.0,340.5,2.8,106.70087476654422,246.13821153092655,273.70389145230774,159.74223331609153,1365.3333333333333,4.833333333333333,0.004214946112054829,0.0002559578189225074,4.50663904322441,1.0,1.0,1.0,1.0,340.0361635220126,414.90038423452705,-0.29842381325381995,-35.71863677212316,41.168456659003304,388.82861635220127,26.071767882325787
249416821,457.6388750888124,41.684455785267055,12.199626687159322,1262.3204419889503,3584.0,-1222.4646464646464,-4864.0,970.0,6.966666666666667,81.47084124089646,258.4810276132722,273.7627540170833,142.79729362614063,1536.0,5.333333333333333,0.003941019453660507,0.0007366546580409338,2.739239899292651,1.0,1.0,1.0,1.0,381.72796934865903,478.9257271801687,45.90996516978643,14.292819526504452,50.56517894278817,518.841235632184,-39.915508452015274
249430624,385.49108924936036,17.092823601409506,-29.93554386398362,1694.6776859504132,4160.0,-1215.0,-2368.0,360.75,3.4166666666666665,130.74455224517496,276.1568671381009,273.1704666186943,143.50200881553778,1493.3333333333333,4.5,0.004014783219098452,0.0038077354267273995,4.419786614936954,1.0,1.0,1.0,0.0,359.30285493827165,416.84805157937376,5.758898574802553,-36.516652778678726,40.01858858597033,382.95216049382714,33.89589108554662
249429288,291.1490149961112,28.336730719272246,4.431476036226276,2831.673469387755,5120.0,-1047.5555555555557,-2496.0,230.0,0.65,117.42649808619846,280.00939588179256,284.08870859201875,143.71071232361564,2901.3333333333335,3.0,0.007218660080401479,0.004809897271545308,8.524944703858441,1.0,1.0,1.0,0.0,229.98958333333331,433.06829148748756,44.30710192679229,9.406935897990481,45.30523094131157,461.125,-28.056708512512444
249415505,344.5042860854658,10.359608329142835,-21.98178217482675,1709.8666666666666,3200.0,-1296.9876543209878,-2048.0,360.0,1.0333333333333334,133.08605894040602,280.523315759314,280.7107811148948,56.111490818799076,-64.0,4.5,0.0035857797393992323,0.003612231365392303,4.9138806399080375,1.0,1.0,1.0,0.0,359.9965277777778,419.578576948592,13.558927009190342,-31.55915459904429,34.458886571007426,407.19444444444446,12.384132504147544
249418393,386.7956223687997,-2.0809061711769017,-21.713072645671154,1709.8666666666666,3200.0,-1008.4102564102565,-2112.0,370.25,2.433333333333333,141.66063546520027,276.2298463056913,279.85931544093694,134.6034268955401,1024.0,4.833333333333333,0.0028436205256469524,0.004526543247920501,4.0945083014048524,1.0,1.0,1.0,0.0,369.56143162393164,448.10618798371576,-4.6283622931690065,-31.45244597665644,33.25155503493017,459.05555555555554,-10.949367571839787
249419091,367.47649347416035,-4.018787784455857,-19.716143360258204,2146.025316455696,3840.0,-1072.551724137931,-2624.0,330.5,1.8166666666666667,191.39484702748157,272.13196868896546,266.75119521158393,252.0567141397283,2880.0,3.5,0.0015854217920994807,0.003843022097927182,5.661768634784932,1.0,1.0,1.0,0.0,330.0124269005848,424.5515811776647,-6.8209881791617,-30.44108854733745,38.24808723326829,431.09941520467834,-6.547834027013664
249419092,362.93305930003663,27.973935391530276,-17.120848166784086,1474.9019607843138,7500.0,-34939.440217391304,-165000.0,360.25,1.95,99.17718778467943,274.5387178061684,273.9156360908197,94.21637621292957,-21.333333333333332,13.666666666666666,0.003646266508006095,0.0045846132549323924,3.822008815720946,1.0,1.0,1.0,1.0,360.0315315315315,428.53736667806555,38.79908029242596,-24.797737206511616,46.18721179150923,424.22522522522524,4.312141452840308
249420244,421.1243994908728,5.005580611347575,-21.78041146411995,2111.0,3520.0,-1110.5185185185185,-3008.0,390.5,2.875,133.69078977129416,274.81458059270494,282.34092014255657,96.89679154039732,42.666666666666664,4.833333333333333,0.005831171224703562,0.004273951891530089,6.579526638745495,1.0,1.0,1.0,1.0,381.46831955922863,474.87383030353317,6.678462979115453,-28.72645802806368,32.18767113831354,494.91735537190084,-20.04352506836767
249419215,382.3732819826136,2.8956299473156935,-27.79331371509928,1589.9504132231405,3264.0,-1057.5078534031413,-2560.0,340.75,2.7472222222222222,102.63418031505452,278.85906814678503,272.5177834452888,153.77237126789387,1600.0,4.0,0.0038574791741797856,0.004559465335777778,4.374650385428747,1.0,1.0,1.0,1.0,339.63723241590213,418.96260037223095,-0.9215222151527387,-37.98885615898686,41.262885349955326,399.5045871559633,19.45801321626766
249419217,387.939061695258,20.758789026264786,-1.8769354579384834,1832.6260869565217,4096.0,-1416.1066666666666,-3584.0,366.75,1.8666666666666667,130.27654201418986,282.47468652813876,277.07209664460765,129.92290490695578,1002.6666666666666,4.166666666666667,0.0025117001302710643,0.006963947984834389,5.4036203271627095,1.0,1.0,1.0,0.0,360.03171641791045,421.597470162041,22.824267725446106,-2.0680585759809755,25.187334547035313,400.00248756218906,21.59498259985196
249417701,456.2894081650484,19.074953558073148,-4.496554622271416,411.50300864301084,3136.0,-1454.2222222222222,-2944.0,390.25,10.630555555555556,122.98927502847316,279.72722040315483,295.2776589335356,173.33262964157703,1984.0,5.166666666666667,0.0022603745308252842,0.0058723232218205815,0.8751539336083148,1.0,1.0,1.0,0.0,367.23848684210526,462.9389539688727,22.569119014436055,-8.168884058447677,32.952893005629946,471.1014203402182,-8.162466371345545
249420284,369.8790418068712,20.028908882902883,-2.7348015407695576,2331.259259259259,4288.0,-1452.6666666666667,-3264.0,230.0,0.5833333333333334,122.33785515561878,283.18744781500715,284.28999502067376,125.89987102541207,1664.0,3.6666666666666665,0.006028945545419008,0.00565964636687945,5.895288938840498,1.0,1.0,1.0,0.0,229.99537037037035,472.89086032801055,25.23438728264421,-3.3005939078906787,25.47761185635506,498.2962962962963,-25.405435968285758
249419680,406.76716879374595,23.02671639226079,-8.169508449693662,,,-1499.2592592592594,-4672.0,400.5,5.397222222222222,123.56149414884044,284.23883262197927,219.85551225482317,414.19926735244445,0.0,,6.23318398340081e-06,0.006188929249568125,,0.0,1.0,1.0,0.0,399.74017957351293,419.2403934084635,22.50125799048351,-9.473442865167979,35.87536946546041,395.24270482603816,23.997688582425326
249419033,325.9261724474497,28.43249843316928,1.965664399701783,2210.635294117647,4096.0,-1067.4747474747476,-2496.0,410.0,0.9333333333333333,149.48099495304277,203.00712771798683,284.06977431077536,158.7488478524362,2730.6666666666665,3.3333333333333335,0.007227613220564661,6.931163167651881e-06,5.463278478804442,1.0,1.0,1.0,0.0,309.93055555555554,476.3724631673437,40.57458934164002,6.201163666515016,41.08671687001907,506.2962962962963,-29.923833128952595
249419034,365.79652188459505,23.56273266813856,0.12146140557122323,2046.2385321100917,4864.0,-1276.9032258064517,-2880.0,400.0,1.3666666666666667,128.8386803715344,281.0603573046514,284.0630079907868,157.668626623281,3029.3333333333335,3.1666666666666665,0.007230292180817199,0.005773048272731983,5.356002209254856,1.0,1.0,1.0,0.0,361.215,458.0675797585431,29.279800184192997,0.579804308344878,29.688832874062786,485.02666666666664,-26.95908690812354
249419047,295.88681236656043,25.357622729291617,3.6982468946528475,2827.7551020408164,4736.0,-932.0264900662252,-2432.0,370.0,0.8,142.85945324114383,210.6798203002847,283.936042546187,146.83207952326245,3050.6666666666665,3.1666666666666665,0.007235412413355301,1.1454155652848643e-05,9.029062947999478,1.0,1.0,1.0,0.0,230.0,432.19217440416423,30.50774348124446,7.505705147475404,31.418024365038868,456.5,-24.307825595835766
249419690,357.3083168643236,-8.205577407561966,-29.598237507863313,1400.4444444444443,3840.0,-981.9428571428572,-3712.0,330.5,2.433333333333333,127.60116928784737,274.84782910058794,281.7598389183055,91.83228000820124,661.3333333333334,5.333333333333333,0.002964437817493091,0.003767769471237457,3.852372583479789,1.0,1.0,1.0,0.0,329.38432835820896,435.99856259571175,-12.328376492116629,-40.6026377956916,42.737746734749926,435.25248756218906,0.7460750335226862
249428708,348.62311858296886,14.018311058240268,-10.706875064617966,2218.8865979381444,4928.0,-1435.7333333333333,-2816.0,360.25,1.2833333333333334,118.84403852431643,283.22107942095687,285.9487477454091,99.64917144616813,426.6666666666667,3.8333333333333335,0.0033297279223313465,0.005657821341158536,6.987144526684846,1.0,1.0,1.0,0.0,360.0353535353536,403.43184513290214,15.018331843593138,-12.30068877131839,19.95155635646973,389.17171717171715,14.260127961184992
249428723,313.1342678461634,35.67905179119129,-15.926162058811276,2255.175257731959,4352.0,-1294.3238095238096,-3904.0,383.0,0.9166666666666666,129.58044746182549,267.7208442128851,278.1538903716062,143.5907951994587,1280.0,3.6666666666666665,0.003049186978668736,0.0014083581390238516,5.843671528556928,1.0,1.0,1.0,0.0,379.94791666666663,447.5601075577077,49.69414708454781,-17.262967568560057,52.60850709301208,471.5,-23.93989244229232
249420855,488.1798688504459,25.501534879360058,7.024748861501215,1531.7615894039734,3840.0,-1105.2972972972973,-2560.0,1114.0,8.533333333333333,155.19852938407462,281.25691757604073,284.0758843638634,178.43810606430827,2538.6666666666665,4.5,0.0024179057914474906,0.004031694307804556,3.606505231316171,1.0,1.0,1.0,0.0,395.543986636971,503.0667875050649,29.416527278975565,7.984851696466889,35.183700950161175,529.8472531551596,-26.780465650094698
249422832,371.23665845238406,1.0452652286422173,-31.216843396776746,1746.6456692913387,3328.0,-1267.3333333333333,-3264.0,370.25,1.3166666666666667,128.9851602757275,274.05181058979235,280.7086451803758,40.56468040879113,-42.666666666666664,4.5,0.004081665644254977,0.0025068444168144734,4.3566658810589995,1.0,1.0,1.0,0.0,343.8461538461538,451.830458708473,-2.929659828029585,-43.384193259265885,43.80531779631878,467.0,-15.169541291527025
249424466,407.8809609799777,10.197838856561873,-23.72369310272061,1863.791304347826,4032.0,-1268.0,-3776.0,400.0,3.1,141.7306923353201,211.76466623744486,273.4520353181516,135.33258412565195,1109.3333333333333,4.333333333333333,0.004102512783306948,7.315954323744531e-06,4.930324569272882,1.0,1.0,1.0,0.0,378.41063218390804,430.7601173847675,9.73861761334115,-30.165181851863515,35.91407358357942,403.9080459770115,26.852071407756
249425980,496.51369901468513,38.36902321178935,17.980724362035307,1454.063694267516,2688.0,-1243.1238095238095,-2816.0,390.0,8.316666666666666,145.30053480789525,276.79377434987606,289.8394316234702,176.53482570760872,2560.0,4.833333333333333,0.0025531530530243313,0.004810205998936864,3.2313898679349444,1.0,1.0,1.0,0.0,386.0921529366895,515.286133319365,41.0858029782014,20.193669987145416,47.00066241781888,556.0732265446225,-40.78709322525742
249420931,327.85056470036085,30.749292254408207,-11.478038040833194,2972.931506849315,5120.0,-2126.9126213592235,-5056.0,370.5,0.7333333333333333,102.28012973383409,273.70405728954097,277.0277630098715,140.80191726450957,3072.0,2.6666666666666665,0.005185534078104998,0.003427298150737779,8.332974965443096,1.0,1.0,1.0,0.0,369.97727272727275,399.2089366620383,44.161225305800485,-22.90565110167516,49.76072163580668,414.1363636363636,-14.927426974325329
249422459,357.1670013397453,2.125311164861017,-11.911592308061598,1462.6754966887418,3328.0,-1013.3838862559242,-1984.0,410.0,1.5722222222222222,73.78302357136387,204.24904460527654,287.4183641078519,148.04804824402592,1045.3333333333333,4.666666666666667,0.00680143132151431,5.4475223427094205e-06,4.132083590578287,1.0,1.0,1.0,0.0,358.0,424.20487559670096,-0.30677407772617094,-14.76712224210206,15.194014796476997,410.3888888888889,13.815986707812044
249422713,382.6054610834726,0.38251009884141696,-27.556281173104175,1422.5655172413792,3456.0,-903.9238095238095,-2048.0,330.5,2.05,121.44494741360043,275.00351468379745,278.281542505482,80.14075592474575,1344.0,4.5,0.0051685462108651435,0.0038432858539580042,3.6757161313315807,1.0,1.0,1.0,0.0,330.007183908046,461.71220886418774,-2.200416038028191,-37.99043111123547,39.625121944497955,494.23850574712645,-32.52629688293871
249421649,297.0515778849425,-1.0378123478806935,-6.3099704670940495,1603.240506329114,3200.0,-1038.7692307692307,-2432.0,377.5,0.8666666666666667,128.75407323614456,218.04871697182398,273.0471354292121,156.218552141379,1130.6666666666667,5.333333333333333,0.003788004246756364,1.6973785149110432e-05,5.174701748651741,1.0,0.0,1.0,0.0,213.0448717948718,381.09246061209546,1.8305278051788911,1.4048922996096356,8.103492016347648,381.52564102564105,-0.43318041354558545
249422344,415.8860806229691,30.850297724277826,11.557701259668875,1055.8391959798994,2752.0,-1104.842105263158,-1664.0,400.0,9.216666666666667,132.74338177921487,277.25384696349977,278.54674997066894,94.42941431959348,85.33333333333333,7.666666666666667,0.002774855557688897,0.002566411333434282,2.744553006949161,1.0,1.0,1.0,0.0,379.0206597222222,428.55787406677297,32.67254004505684,13.15951514158483,36.91208361680047,395.98090277777777,32.576971288995196
249415523,214.62021915006085,20.47198602544474,-7.869312672965879,1579.1627906976744,2432.0,-873.4117647058823,-1728.0,130.0,0.45,105.7419716417226,279.77322972639774,275.3615926415936,157.77556032673152,2069.3333333333335,5.333333333333333,0.0038299242773163285,0.004550269048875815,6.700611801855142,1.0,0.0,1.0,0.0,130.0,304.8324634066688,30.787748800098953,-13.434691734130348,33.592451663573435,337.72222222222223,-32.88975881555342
249415530,422.328689948745,4.842025207565685,-31.336372273499066,1913.2631578947369,3776.0,-1243.2183908045977,-3200.0,350.75,2.533333333333333,145.52979994197128,275.0075460240408,280.6365092787416,177.58511362683817,3050.6666666666665,4.833333333333333,0.006154258434418728,0.0038701426577228354,9.390855076207698,1.0,1.0,1.0,0.0,335.80208333333337,470.88004639817035,7.028657719737722,-37.68043521504193,43.08503004433974,501.9259259259259,-31.045879527755574
249414711,468.01598454167646,24.184815272049224,11.744730523686675,688.425137072965,2752.0,-1246.896551724138,-3008.0,370.0,8.6,137.47997887313468,275.6236646010172,296.2058313138665,162.3698905835695,1557.3333333333333,5.5,0.013139189791887532,0.0025974233844383845,1.3630234333116775,1.0,1.0,1.0,0.0,370.0,462.5163857649477,18.276158049036503,3.970266762750355,22.85626720262809,480.74444444444447,-18.22805867949677
249416226,428.72349542924263,26.90458574201436,5.903181974111902,1094.8682926829267,3648.0,-1239.6666666666667,-4224.0,400.0,8.697222222222223,102.39198878280196,278.6036758784724,280.62246576063217,171.3090232616161,2218.6666666666665,4.666666666666667,0.005718618535324236,0.0025616212388445063,3.349020427043077,1.0,1.0,1.0,1.0,387.07569758672696,443.62996423957253,26.707390728689173,7.623764721403228,31.89619539195053,420.1376319758673,23.492332263705237
249430588,403.8652650598125,0.461609695705996,-23.455892975407867,1456.6015037593984,3520.0,-1221.6470588235295,-3328.0,349.5,3.138888888888889,131.10907411469387,284.0632014282459,273.32721013407075,151.89109068666238,1301.3333333333333,5.5,0.0040237266275307635,0.0059170318892442005,3.998596462259283,1.0,1.0,1.0,0.0,340.0055147058824,433.16245476181984,-2.4654769390633664,-32.50912682092701,35.91158447305812,425.6752450980392,7.487209663780618
249429795,408.5089275519487,2.0363344304718587,-17.37616763254205,1805.5045871559632,4224.0,-1541.3333333333333,-3648.0,360.75,1.8833333333333333,197.46402075333523,278.20157538226124,273.01793516662934,149.7871297656185,1536.0,3.3333333333333335,0.0038989510890426408,0.0031845519476040272,4.970073490415941,1.0,1.0,1.0,0.0,360.0814950980392,447.5988937599943,2.5743106087051135,-23.255208576261367,26.152817183961883,455.19607843137254,-7.597184671378216
249430844,281.8393168629564,32.094598319215834,-15.411616765368061,3368.186046511628,6528.0,-1406.7450980392157,-3136.0,240.0,0.55,123.68913389663463,279.0102686731398,279.8460157236152,149.31248400343023,2709.3333333333335,3.0,0.004435909078243302,0.004079592889116791,12.819260046025844,1.0,0.0,1.0,0.0,239.99537037037035,342.46577623197004,46.519694354319554,-24.566618738718066,52.61563996664291,293.5,48.96577623197004
249414928,278.7819355128169,14.209836979073037,10.336093644411278,1873.5342465753424,3968.0,-858.1149425287356,-1920.0,260.0,0.9166666666666666,134.85078017719496,275.1353172593099,277.7826839700042,153.5776040575228,2453.3333333333335,4.666666666666667,0.004821909128615238,0.0044355103527319644,6.482202948007014,1.0,0.0,1.0,0.0,181.9672619047619,297.2811520550344,18.855098149667757,12.034562288144878,31.676789845179414,279.01190476190476,18.269247293129638
249414951,288.05657958440247,29.538095111119826,3.2706828665000387,3033.3023255813955,5120.0,-1204.148148148148,-2496.0,325.0,0.75,125.95945286300892,283.9235804134788,282.62534346768723,156.81778071497376,3413.3333333333335,3.0,0.006299366837688578,0.007246063102076121,10.994857961729748,1.0,0.0,1.0,0.0,201.37291666666667,333.31759715059945,35.73318909908142,4.43946870769796,36.64277882902005,303.5833333333333,29.73426381726614
