flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257247731,392.7058114205319,-0.6692508570667308,1.00438556151114,2349.714285714286,4480.0,-2190.6666666666665,-4992.0,350.5,0.8,125.89737205117184,275.64754898395773,278.86561261662905,144.35043619283377,3413.3333333333335,3.5,0.005198178480731964,0.003811577176789521,6.102805605502754,1.0,1.0,1.0,0.0,349.99754901960785,453.0574630718994,1.4056995346148593,-0.6007568121901573,2.5488283033831007,453.3921568627451,-0.33469379084567663
257253463,438.525613392734,28.78406084276123,-12.45373473230292,1289.8461538461538,3328.0,-1555.9506172839506,-2624.0,350.5,3.5,158.18738198712975,289.8216775284052,279.89067568730184,94.05617533473132,256.0,15.666666666666666,0.00507634147345413,0.008375308811266694,3.2224464302873064,1.0,1.0,1.0,0.0,336.6765873015873,467.6095066319923,33.95255229100347,-16.53553664059681,40.118063081499386,504.24263038548753,-36.63312375349523
257252975,388.60381891776615,0.02372840699319422,7.594629003501997,2294.278481012658,5760.0,-1645.6296296296296,-4160.0,300.25,0.7333333333333333,122.49588763085224,273.9155120611483,277.9550055885597,145.68016076857748,2816.0,3.0,0.00504426951294106,0.0038571194571977575,6.085006378835694,1.0,1.0,1.0,0.0,299.9871794871795,469.6296664054419,-0.49698208693685814,11.379520345496772,11.443748186067628,480.94871794871796,-11.319051543276032
257250100,478.05226753675623,23.743086074909193,-3.178199753410945,1321.6914285714286,3072.0,-1652.9066666666668,-3456.0,410.25,8.15,126.78179510553153,275.36961608070635,282.85913184370185,116.5032858681131,106.66666666666667,6.0,0.0034215109616610646,0.0037446019875139037,3.0950889870199387,1.0,1.0,1.0,0.0,396.44645593869734,489.648730285565,25.436958888781223,-2.5752261778985783,27.839238088246194,512.7486590038314,-23.099928718266426
257248931,513.8773191708681,51.319635277119566,3.6823224084068844,1404.8588957055215,3072.0,-1401.142857142857,-4288.0,390.25,8.88888888888889,106.01236748280971,279.83458907639357,285.1840822387814,183.92297877071076,2517.3333333333335,5.666666666666667,0.0076517038928723595,0.005267541856878499,3.028033428541204,1.0,1.0,1.0,0.0,382.2792295258621,536.9852056223424,57.05440677261535,4.353128424104184,59.11931354707445,594.9899425287356,-58.00473690639319
257245341,348.974108093487,23.898179084827007,-0.08162712182577359,2288.9411764705883,4032.0,-1213.0133333333333,-3648.0,370.75,1.0,124.92142070091579,283.703195658316,281.9595965833294,155.8741552209742,3157.3333333333335,3.8333333333333335,0.006368765612370519,0.006587203740176367,7.341332729605313,1.0,1.0,1.0,0.0,316.9551282051282,430.34317752524487,35.46499374033539,-11.466128123313,37.650796340890444,393.7307692307692,36.61240829447564
257256277,464.9449334634895,36.02399622283297,8.491181626832958,1208.5333333333333,4672.0,-1461.3333333333333,-2432.0,390.5,7.5,136.28188082665832,279.6809601707324,285.0588757365628,101.23491355869189,85.33333333333333,6.0,0.004196563247610418,0.005310211662399238,2.7484712184767774,1.0,1.0,1.0,0.0,365.35940837249035,481.25955767793715,38.36059115320494,10.675690841063869,42.59516143470931,518.3577530969671,-37.09819541902999
257244199,467.9806215676223,35.500147867122514,14.649423746152799,1472.9624060150377,4800.0,-1412.6376811594203,-2944.0,463.25,6.133333333333334,142.40190587509585,283.62559677914635,284.7363131877461,88.19851407464851,128.0,4.5,0.004124169515916916,0.0064262557796532765,3.5345144877855157,1.0,1.0,1.0,0.0,330.0704334365325,483.4643976863476,36.8905475291503,16.41137793551748,41.77515684307292,520.1222910216718,-36.65789333532422
257262184,454.52560523510755,34.524853364521164,9.323497237429661,1728.5289256198348,4672.0,-1552.888888888889,-3776.0,370.5,6.8,135.38218465963214,279.8637440226373,281.6929263160935,172.07368722122158,2880.0,3.5,0.005262194755275079,0.005339529653302402,3.885272700252638,1.0,1.0,1.0,0.0,360.80469467401286,466.759727674823,36.728020446498576,9.984732283964687,40.15540901643907,503.2323232323232,-36.4725955575002
257246881,487.65996923352503,41.67658070398689,11.615573479023535,1519.5897435897436,3328.0,-1238.6262626262626,-3456.0,410.25,6.3,124.17192301192158,281.6515271357463,283.3961389667186,125.97063240383679,341.3333333333333,5.833333333333333,0.00498530098192433,0.006104256574700667,3.3871917240590976,1.0,1.0,1.0,0.0,371.12954059829065,508.61574648361835,45.85509358059326,14.755608354193212,50.040386178180576,547.0320512820513,-38.41630479843292
257264159,475.58616655235545,30.656449559785145,6.945970167764757,1431.04,3648.0,-1405.3333333333333,-3264.0,390.25,7.183333333333334,137.36770074773023,279.9451621629328,283.45483927244777,100.35432960772312,64.0,17.833333333333332,0.004627799496376508,0.005357479409828066,3.5403087478559176,1.0,1.0,1.0,0.0,378.41251154201296,495.7007033315742,34.452492216447716,9.329975632225084,37.34502314676566,529.9469067405355,-34.24620340896132
257250043,398.3181423001806,21.497725262120348,-1.5156172502803333,1629.4676258992806,4736.0,-1053.3333333333333,-2624.0,390.5,2.6166666666666667,134.73668985476112,287.8508526080395,280.6621896959179,91.08976069604134,704.0,4.333333333333333,0.004504989054359079,0.006758356020763643,4.593587117447827,1.0,1.0,1.0,0.0,376.56406810035844,434.2238540406,28.42941951911213,0.004002661429903484,30.420776432220162,410.8189964157706,23.40485762482939
257257421,393.6634338232357,11.10511284013147,1.6855161683342916,1799.0551181102362,3904.0,-1505.7066666666667,-3392.0,380.5,2.5,100.0557359085918,233.4803186835417,275.7231886211313,92.52518390158092,896.0,4.0,0.003514294927006765,7.98695443581909e-05,5.114842175957018,1.0,1.0,1.0,0.0,379.52465986394554,438.4429176243419,12.26364213915993,0.24240348636502915,15.545671664672055,434.90986394557825,3.533053678763622
257254014,380.88579075633885,22.326594935921534,0.9724083390325586,1534.3046357615895,3712.0,-1160.0,-4032.0,390.5,2.216666666666667,126.110906511882,293.65350442115613,281.3348016432178,95.34412075098747,64.0,4.666666666666667,0.005985307752720485,0.008042380285486872,4.3299007606481394,1.0,1.0,1.0,0.0,389.40610328638496,435.7414497600871,25.411790612525987,2.022021179441226,26.169442137259693,427.3732394366197,8.368210323467395
257253770,307.4459986355302,0.2672283370872291,14.791538936416416,2572.417910447761,4288.0,-1346.031746031746,-3840.0,290.5,0.6833333333333333,132.3823813705228,274.2932555054918,279.8235718333175,150.2621260274412,3413.3333333333335,3.3333333333333335,0.00440833139654993,0.003891902364157092,8.120618168111571,1.0,1.0,1.0,0.0,289.95,374.9300425452991,1.5819147145119141,18.090847315785222,18.160709579189962,374.6,0.3300425452990794
257254781,374.7674519171478,4.9697443751223185,-3.667453834215078,1459.8095238095239,2816.0,-1046.0689655172414,-3328.0,359.75,3.5055555555555555,91.5280953050101,211.43828314214574,278.99607900691456,155.7661813353372,1770.6666666666667,5.5,0.00505128581345366,1.4922425476814936e-05,3.8818985712175254,1.0,1.0,1.0,0.0,338.7077464788732,429.4263503886171,7.725274860150895,-7.923639362562447,13.624050477736663,418.49295774647885,10.933392642138244
257242881,398.5847603657981,12.517600666944753,-24.06396216631757,1706.314049586777,3712.0,-901.3333333333334,-1728.0,390.25,3.522222222222222,135.8618109604227,293.51226452558274,280.7170549165122,18.538312502989466,21.333333333333332,21.0,0.00514864041367074,0.009003448641973883,4.943706151378015,1.0,1.0,1.0,1.0,312.1507537688442,428.6080865905848,13.584264719776515,-30.021208494425803,35.989991434572694,449.0206030150754,-20.412516424490605
257264429,382.50124328660223,14.863488449425812,-14.889124292327171,1917.2173913043478,3968.0,-1181.247311827957,-2368.0,370.25,1.2,176.22008514284292,275.6145896332375,280.1695886470812,157.91506005373776,2197.3333333333335,3.8333333333333335,0.005082083977615878,0.0037194175239738283,4.793877196034092,1.0,1.0,1.0,0.0,354.77182539682536,447.6430955108488,21.742372440904234,-18.911552087395684,28.947308614473094,476.07936507936506,-28.436269568516252
257253270,384.9282643348158,20.54850678163101,-2.875909461629742,2039.1926605504586,3392.0,-1196.6060606060605,-2816.0,400.0,1.9166666666666667,136.26378049633286,222.5566843134268,285.9627786139337,179.10104509797742,2624.0,3.6666666666666665,0.008569508013875467,9.420682834165136e-06,5.725265950596295,1.0,1.0,1.0,0.0,382.2625786163522,470.5922538576065,30.849302979350195,-3.7290026533512215,32.056457145372974,460.95283018867923,9.639423668927293
257263708,441.29347731414697,20.077435375059526,4.34846484839781,1321.861635220126,2816.0,-1028.5714285714287,-2624.0,546.0,9.75,145.50363236504415,300.42870016135237,274.14042697644027,174.03187708958126,2368.0,5.833333333333333,0.003857097831091456,0.01812387717153042,3.2591995285871573,1.0,1.0,1.0,0.0,376.14113821138216,452.7879031567395,21.777894206996482,4.359497301538441,33.987242243061985,443.62439024390244,9.163512912837064
257248706,385.50106560915015,7.587998491820031,6.354708748158891,1860.8,4288.0,-1456.820512820513,-3392.0,390.5,1.3666666666666667,121.77447729549553,275.46488833947063,256.9153970637487,108.31622090310005,0.0,5.833333333333333,0.0005313063076561907,0.004188771192260188,4.838273530941238,1.0,1.0,1.0,0.0,388.4227941176471,453.0703360362567,9.565381595116783,7.1766593528011775,12.070781419645668,464.5049019607843,-11.43456592452759
257255258,367.91414166764946,20.093197804775798,5.363738955088712,1745.7777777777778,3968.0,-1230.1176470588234,-4480.0,390.5,1.7166666666666666,122.00122535107374,286.3628914379859,281.3714786897145,98.28962167377146,1280.0,4.166666666666667,0.005989384712832861,0.006471949170548329,4.332296057037066,1.0,1.0,1.0,0.0,375.28682170542635,425.4561387841023,24.01228051058112,6.0890121720904675,25.53098416786902,414.42248062015506,11.033658163947223
257255021,402.63296073021377,16.11375983241947,-6.376856441217632,1627.9097744360902,3520.0,-1126.5185185185185,-1856.0,380.0,3.6666666666666665,150.06042906646812,283.279170890397,278.43927501381813,209.88020885269972,1600.0,4.666666666666667,0.005313189465132857,0.0056481831845582005,4.2093475386888555,1.0,1.0,1.0,0.0,366.7052277432712,426.73240686889835,18.178441304343025,-8.594925228726986,22.268462334602408,406.296066252588,20.43634061631036
257249567,251.44594597952312,-1.560711815038237,17.6695389171852,2543.6279069767443,4928.0,-946.6666666666666,-1920.0,180.25,0.55,117.45022282495368,280.538585987403,280.8555324161585,140.6398178755346,3584.0,3.1666666666666665,0.005567909517776918,0.00461583423395456,9.284889643463497,1.0,0.0,1.0,0.0,179.97222222222223,367.14011527007756,0.668972534810347,23.138492919313304,23.174764230809327,389.02777777777777,-21.887662507700213
257243445,369.2905667848415,19.010449621944115,-1.9350501023506745,1675.6363636363637,3520.0,-1113.7254901960785,-2048.0,350.5,1.25,144.86248432939942,281.5825736456006,283.12709243770024,110.29604484722962,149.33333333333334,5.0,0.005021660053927363,0.005013021885196017,4.370126091173618,1.0,1.0,1.0,0.0,346.1845238095238,456.5418518673883,31.715417661609276,-2.268368408825705,32.06567636899637,486.56349206349205,-30.02164019610376
257245459,331.16556455307176,19.944200078035067,-9.471680038346161,1960.9072164948454,4672.0,-1358.840579710145,-4352.0,320.5,0.9333333333333333,132.3555655573271,281.58069494360575,280.33343143995836,151.9888330567965,3114.6666666666665,4.5,0.005307380882045309,0.005128323906777579,6.134752459280762,1.0,1.0,1.0,0.0,320.0952380952381,413.0987223882553,22.542839663008813,-18.281126449240123,29.50614097645866,386.1666666666667,26.932055721588597
257258608,239.41499670660312,9.380577442549146,4.697602865728983,2284.4444444444443,3392.0,-1012.7058823529412,-2432.0,150.0,0.5166666666666667,137.5720648357341,281.6467009662076,282.5617297918855,99.75461360378254,426.6666666666667,4.666666666666667,0.006337370362545926,0.006326638722618658,8.289486946880356,1.0,0.0,1.0,0.0,97.77040816326532,259.36898775076895,10.677679207959512,3.299938035864469,11.557812933925023,262.4375,-3.0685122492310484
257261272,386.87881728120715,17.05494236843573,-0.07740947886312798,1350.4378698224853,3520.0,-1611.5942028985507,-4224.0,380.75,1.1333333333333333,133.8365267276299,280.92028941905147,282.5704199485125,102.71100720940412,64.0,5.0,0.006338076155923456,0.005090398094332322,3.572866603002646,1.0,1.0,1.0,0.0,380.1102941176471,444.55949108602204,18.069830474616015,-1.2317038525731043,18.296111478046456,426.5,18.059491086022035
257243438,272.25313506212564,12.873392306045083,-2.1921145417159122,1772.3508771929824,3840.0,-1054.7070707070707,-2880.0,360.5,1.5277777777777777,105.36543010748623,279.4116804722202,280.23316329183183,153.75965876397208,1493.3333333333333,4.0,0.005141162344596662,0.004799565168194429,4.973244394122135,1.0,1.0,1.0,0.0,359.99305555555554,414.6564804982563,28.86264660480875,-6.732431705846683,29.686271560558723,386.34722222222223,28.309258276034086
257263298,408.7012762554574,26.15189607141521,5.785397632621402,1700.7761194029852,3328.0,-1325.0752688172042,-3456.0,380.25,2.1694444444444443,142.0767936971277,281.07774274293325,290.66332451025374,171.60564306736123,2368.0,4.666666666666667,0.010641174701348118,0.005895008747425645,4.2421264239446055,1.0,1.0,1.0,1.0,379.6363636363636,457.34519308281153,33.3525316867448,5.639378679752223,34.98018816920946,474.7251082251082,-17.37991514229668
257246791,424.79236845764234,20.435934371231003,-7.223689079132029,1539.5275590551182,3072.0,-1277.2345679012346,-2560.0,350.0,2.85,124.30091894316303,222.29935298997088,283.00847080152573,164.4707003301435,2517.3333333333335,4.5,0.006397325217679552,8.925468571970965e-06,4.092088740058602,1.0,1.0,1.0,0.0,330.00140056022406,470.31424773854593,25.628237700906514,-8.826359197784981,30.602718217491972,497.8767507002801,-27.562502961734197
257263898,311.47699170711894,-1.9367710339225397,15.161408589833435,2579.934426229508,4160.0,-1460.2105263157894,-3328.0,280.5,0.6333333333333333,128.5417751662035,281.3817177635386,271.7429640117786,170.4659291484404,2240.0,3.3333333333333335,0.0035686064046477717,0.0047200799340528215,7.96598501720996,1.0,0.0,1.0,0.0,279.9907407407407,374.31099374659607,-0.5393203270410487,19.630499073544822,19.833178200758685,375.72222222222223,-1.4112284756261602
257245363,402.7466406982149,15.432048043946182,-6.6203227513886365,1263.179487179487,2688.0,-1167.1397849462367,-2048.0,360.5,3.05,140.11389774121707,283.56912896266294,278.89208376182023,179.80153112233197,1216.0,5.333333333333333,0.004972908043415309,0.005964593850951564,3.2594405941412905,1.0,1.0,1.0,0.0,344.8163333333333,427.20171837649434,18.525902493378513,-9.139252373087364,22.62466328825744,406.176,21.025718376494353
257265527,349.3967198642184,9.994206661854312,-10.851696625790433,2238.246575342466,3968.0,-1045.3333333333333,-2432.0,290.25,1.0,142.4793113197348,280.2404420210207,278.60699183660836,176.994549797395,1109.3333333333333,5.166666666666667,0.004930761954721648,0.005152380707349472,6.85139215028514,1.0,1.0,1.0,0.0,290.0122549019608,460.9025203770105,14.289052370262462,-14.38187564046204,22.517761841208927,471.0098039215686,-10.107283544558129
257252721,436.71384854960183,40.6663929061499,-1.5341466205156424,1459.2847682119204,3584.0,-1252.5252525252524,-3904.0,380.25,9.616666666666667,151.2609802697145,300.5624158343775,284.1573562760301,190.63613907900148,2560.0,5.0,0.005823279715554122,0.016359831352507098,4.226971033953577,1.0,1.0,1.0,0.0,359.47012741046836,448.50318821629,43.499626878778116,1.0138960976383127,45.55500790095426,418.7310606060606,29.772127610229404
257246299,423.02107821674355,13.11303013672532,4.694140848363821,1525.5510204081634,2752.0,-1622.2608695652175,-4608.0,380.5,2.95,117.7223354497091,282.68423505857896,226.43551629471293,395.4072437779222,2453.3333333333335,5.333333333333333,0.00011254001576325767,0.005196809110966637,3.807273097687685,1.0,1.0,1.0,0.0,380.0285388127854,439.5633576425534,11.607895966755793,5.722831731199847,17.978897084480057,427.93607305936075,11.627284583192647
257246937,411.2965948635954,21.9192275556428,-9.577257433216744,1628.8721804511279,3584.0,-1260.3333333333333,-2624.0,370.25,2.216666666666667,142.85278444999037,282.0936637460272,281.9507715455562,165.60225775393735,2816.0,4.166666666666667,0.004427436200526008,0.0052714548521726355,3.9524912882450605,1.0,1.0,1.0,0.0,369.13541666666663,475.9943137470111,29.418477461204578,-15.320388966825567,35.514802989591246,508.7609649122807,-32.76665116526959
257250645,334.4575313571482,27.942597068199913,-12.487610635112176,1271.8471337579617,4544.0,-998.2775119617224,-3392.0,370.0,3.3333333333333335,99.31704644359657,280.7566828793101,278.0320227878822,180.53265206461046,1429.3333333333333,5.166666666666667,0.004015846869851382,0.005432390389907968,4.066139936466564,1.0,1.0,1.0,0.0,361.6321428571428,402.08274855476884,38.51634372261862,-16.99955980365001,44.00298579050725,362.94126984126984,39.141478713499
257263789,404.48797462084553,18.18289733354286,-5.510999595185077,1712.3779527559054,4160.0,-1419.4871794871794,-2176.0,380.25,2.8333333333333335,132.4085185758359,281.2476356818804,278.63200623753255,184.1136746484381,981.3333333333334,4.333333333333333,0.004963002238901516,0.00570662796728632,4.629427792915531,1.0,1.0,1.0,0.0,377.9684959349594,425.5333502916143,21.666385001884844,-7.362596216297807,24.42103809959806,403.1571815718157,22.376168719798557
257257442,382.2685726754265,-1.821870264215218,3.839976716123137,1944.8595041322315,4288.0,-1489.2307692307693,-3776.0,390.25,1.2666666666666666,120.90818558322263,269.57103216139427,280.03998510504175,150.7640904763413,2602.6666666666665,3.5,0.005546806202504084,0.002803734914615146,5.093459157612225,1.0,1.0,1.0,0.0,389.9972222222222,447.8552601128663,0.5813428137793003,3.200618690477707,3.3890961077833106,450.1666666666667,-2.3114065538003956
257257375,375.3599304733337,8.452343466282473,4.6634759837096444,1756.0330578512396,3584.0,-1457.7777777777778,-3008.0,360.25,1.2,131.728592269978,283.4547890311898,280.16008189330284,160.85535805890567,2581.3333333333335,4.833333333333333,0.005572981630021998,0.006433706511795886,5.012384704300441,1.0,1.0,1.0,0.0,355.77232142857144,437.3037148425604,10.280365903405007,6.457731046534595,12.269084605392006,425.23809523809524,12.065619604465155
257243175,410.9342092071724,9.376285185710836,-4.408922292371279,1295.7866666666666,3264.0,-1286.095238095238,-3648.0,350.75,2.75,137.67792502631187,281.03477156975697,279.8384936529777,165.29531306447194,2858.6666666666665,5.0,0.00572606600751106,0.005200008208560423,3.266853790947443,1.0,1.0,1.0,0.0,343.4060534591195,456.76459137703887,11.830019323248152,-6.583001890392805,14.452317692129492,469.8160377358491,-13.05144635881021
257264144,409.07263270197797,10.926192842587751,-8.327512210842714,1515.1515151515152,3456.0,-1118.7450980392157,-2880.0,350.5,2.433333333333333,136.79256684124516,281.8050039615335,279.5186268869801,103.3190507336885,128.0,4.666666666666667,0.00551882438759395,0.0054354345859302195,3.7718768859384433,1.0,1.0,1.0,0.0,350.0288825757576,463.7717250953359,13.99048593730937,-11.160971890179509,18.070431796335768,480.969696969697,-17.197971874361087
257248480,360.89857083893486,13.69871356373793,-21.58252683083598,1719.0697674418604,3712.0,-1121.6842105263158,-2304.0,320.5,1.6916666666666667,119.60884097122867,283.8733687810893,247.2271933975602,403.52382155933657,2389.3333333333335,6.0,7.932586712989616e-05,0.006513234986966871,4.882753154105291,1.0,1.0,1.0,0.0,319.98809523809524,394.4127287257839,15.024601976742506,-18.010948540560566,23.496360045446487,386.9047619047619,7.5079668210219666
257257857,390.1675138212172,16.706268612398848,-6.9223840990495225,1377.4545454545455,2880.0,-1073.2549019607843,-2368.0,351.0,3.3833333333333333,132.8960495949156,283.16949492754554,278.4465109006438,168.31492305122927,1237.3333333333333,4.5,0.004933163601171549,0.006145775399586656,3.657179636743971,1.0,1.0,1.0,0.0,340.03535798122067,420.97145871729884,20.474623768919898,-8.570758634306618,24.95672936673724,398.22359154929575,22.747867168003097
257244159,381.60983065378906,22.37534798914215,6.671259394855712,1492.4444444444443,3584.0,-1467.8974358974358,-2624.0,370.5,1.6833333333333333,159.85364221011318,269.9350582008197,280.2008255446802,115.46025687250528,746.6666666666666,13.833333333333334,0.0048920133754116425,0.002305431032579224,4.266497260382752,1.0,1.0,1.0,0.0,370.00992063492066,440.17905216706725,29.66617489176135,10.163009727515005,31.452472710697222,419.12698412698415,21.0520680400831
257262876,382.49136943470313,27.157756147095185,-9.515721569624755,1739.8058252427184,3712.0,-1114.3333333333333,-2176.0,320.25,3.183333333333333,144.18102322888296,285.31257050039056,278.32156078867996,196.41673524796641,1152.0,4.333333333333333,0.004917476857221831,0.005923452053846028,4.942084942084942,1.0,1.0,1.0,0.0,320.0047846889952,423.4069349865406,22.881611524251472,-19.42528043920484,33.62207597814481,397.48171565276834,25.925219333772247
257256100,398.7450550564531,12.76576613090592,-0.8533000055840319,1555.3939393939395,3072.0,-1521.623188405797,-2816.0,350.25,2.283333333333333,94.63165181175945,282.275601835626,283.47571955829557,40.10488344263926,0.0,23.333333333333332,0.006031324009043608,0.00554672195062214,4.027146836138245,1.0,1.0,1.0,0.0,350.0012077294686,453.092204705676,15.46909524698753,0.7563696399852168,16.206501069813044,466.72222222222223,-13.630017516546218
257262036,326.4655055210247,12.254599148686754,-19.802662837269388,1912.3809523809523,4416.0,-1269.8181818181818,-2112.0,370.0,1.4305555555555556,86.94112306413855,220.13479702783889,282.626360798929,153.39729734746572,2496.0,3.6666666666666665,0.005812658687314848,9.816538679936102e-06,4.775125590796944,1.0,1.0,1.0,0.0,290.02314814814815,410.418351581855,15.333060159697695,-38.45522359657957,43.7945446137449,446.81481481481484,-36.39646323295983
257267398,315.2710134721863,12.543421868484854,-0.4145677294682571,2006.857142857143,3584.0,-1189.9733333333334,-1856.0,300.0,0.8083333333333333,50.185611424367394,279.6936493088311,281.52355511444955,152.94893290524,1024.0,4.333333333333333,0.005339156356831447,0.005570741145341831,6.318440779610196,1.0,0.0,1.0,0.0,249.82327586206895,352.20423127032745,17.87324863325765,3.0211312278886195,19.95075879265373,335.96491228070175,16.2393189896257
257246736,366.4725418625486,13.185617548401654,-3.7489859010655073,1782.4251968503936,3968.0,-1025.9823008849557,-2496.0,380.5,1.8333333333333333,123.52474445095706,218.90639479591738,279.1012585371491,98.89347135294898,469.3333333333333,4.666666666666667,0.00466860521171727,6.006620412281421e-06,5.347696669029057,1.0,1.0,1.0,0.0,376.7725,428.3984597140472,15.097082293042826,-2.115442457619871,15.581004527837706,413.7366666666667,14.661793047380513
257266906,342.4289678868803,12.252438752487215,0.7410793832188894,1685.685950413223,3584.0,-1274.8505747126437,-2496.0,360.0,1.2166666666666666,122.94449460271323,280.5377249134519,281.597943831891,149.96954522609778,746.6666666666666,4.666666666666667,0.005352088147408306,0.005811708019152269,5.219509698551614,1.0,1.0,1.0,0.0,339.0476190476191,427.93582880900357,16.529663188859473,3.903871572076584,17.103350484205073,419.92063492063494,8.015193888368628
257258702,372.767406999368,11.570363014628922,-0.7610572074874384,1850.6666666666667,3584.0,-1328.820512820513,-3456.0,350.5,1.1833333333333333,131.50084050196642,280.71268806652785,282.39340586066635,97.72459213122305,853.3333333333334,4.333333333333333,0.005971440075852304,0.005197008551198137,4.832378327409879,1.0,1.0,1.0,0.0,350.0641025641026,441.55456738203225,14.578009774111084,0.2500163327101352,14.771552200711163,455.12179487179486,-13.567227489762615
257258247,254.67813537303243,19.150928799689247,-2.832302553713597,1963.9402985074628,4032.0,-893.7777777777778,-2560.0,330.25,1.1833333333333333,121.65365849873005,281.8695078707244,282.23705620286535,156.5266324501024,2666.6666666666665,4.0,0.005781628776133404,0.005047409838092972,6.664843235577168,1.0,0.0,1.0,0.0,170.8576388888889,259.2047444375459,22.064702586553967,-5.786811818458602,25.55493224815151,237.05324074074073,22.15150369680518
257260647,339.20306652475585,16.407107175025324,-29.9037259597969,2096.3137254901962,6016.0,-1048.3076923076924,-3328.0,360.5,1.7333333333333334,101.46568968244743,269.02999957160836,283.2662898403893,122.82036427760016,725.3333333333334,5.166666666666667,0.006673254154477157,0.0012927075531226084,7.070899470899471,1.0,1.0,1.0,0.0,360.0277777777778,399.4526069669415,23.876260891528382,-40.551948388955026,47.08789027324492,363.06410256410254,36.388504402838976
257249712,382.28327829208956,12.528056927700169,-8.15297525912626,1577.8992805755395,3968.0,-1663.4920634920634,-4224.0,360.25,1.3,137.7761313990042,280.3968558413393,281.15103861558873,161.2045654389792,2069.3333333333335,4.166666666666667,0.004615085248374517,0.005101692764816182,4.216629818321638,1.0,1.0,1.0,0.0,358.31944444444446,431.01119190532387,19.538295306642198,-10.68693250358602,22.434665208212877,408.7,22.31119190532388
257244896,356.01203715255434,-1.678623727653848,2.877234686196079,1832.198347107438,3520.0,-1430.5641025641025,-3072.0,370.5,0.9166666666666666,133.66386666384543,276.11355349266876,278.86704121527816,163.3138302413159,2325.3333333333335,4.0,0.005340169185417348,0.003938225776904374,4.7671433179228035,1.0,1.0,1.0,0.0,369.9537037037037,445.56048431980577,1.5303608509217395,1.9294546760952243,2.6379721558841345,448.01851851851853,-2.4580341987127667
257251402,325.1721831155999,6.053613261146661,1.0531666119948127,2048.587155963303,4672.0,-1369.283950617284,-5440.0,370.25,1.25,120.39069430018307,280.8613099585658,279.4182623274534,160.11186497935762,2176.0,3.3333333333333335,0.0055071842224422496,0.005456039608967026,5.714695193734965,1.0,1.0,1.0,0.0,370.0,436.57435648368545,8.453498306958709,-0.18000001266099147,8.509983818093218,434.5,2.074356483685449
257245550,435.75937448074103,16.233322051376515,-10.463407353324943,1605.5873015873017,3392.0,-1206.5185185185185,-2432.0,350.75,3.433333333333333,248.81569289136428,270.76907205280753,282.56063182515277,142.12021775594607,1258.6666666666667,10.333333333333334,0.005822261961338604,0.0031726297520476383,3.8708097351905715,1.0,1.0,1.0,0.0,350.02262693156734,462.14685545783186,17.691798604221088,-10.006878908223175,23.060652560446634,481.11920529801324,-18.97234984018138
257244108,316.7716071587192,21.142453063982963,-12.517167797039933,1844.1941747572816,4224.0,-1261.2266666666667,-3072.0,320.25,0.9666666666666667,135.81905097548028,282.4414266044196,282.365461944946,160.69189760623527,3136.0,3.8333333333333335,0.005681942383114168,0.005164563114470109,5.8536825885978425,1.0,0.0,1.0,0.0,239.80208333333331,351.95224307348775,24.29129764450155,-20.818097203312437,36.2373973471142,323.3020833333333,28.650159740154436
257260932,399.7960094824808,13.845963480321876,-9.459444518031798,1689.9173553719008,3648.0,-1088.9142857142858,-3264.0,360.5,3.683333333333333,127.98392975238569,281.43913450940624,277.6606699848383,174.7990168598511,1600.0,4.833333333333333,0.005271616785063224,0.005922061510702086,4.573780392332297,1.0,1.0,1.0,0.0,360.0123737373737,427.63733718222,15.012253011424807,-9.429825260739534,19.602640500622545,410.52222222222224,17.115114959997754
257251192,349.8586950875061,20.818543368093486,-11.60226900247759,1790.6666666666667,3712.0,-1184.0,-4480.0,447.0,0.9166666666666666,148.93587632312378,214.7234107983794,282.80910024926203,110.31868453749436,128.0,4.166666666666667,0.005196152707548999,2.84638909502053e-05,4.331821388972886,1.0,1.0,1.0,0.0,313.80555555555554,494.66052355312564,33.677381248056236,-27.90130028492939,43.90603003893774,538.0,-43.33947644687436
257256131,323.3602562042179,-2.373995516297345,15.849381432961906,2806.8571428571427,4480.0,-1408.0,-4288.0,250.0,0.6333333333333333,146.80681215061958,273.95682503353885,276.3593895480418,199.15218810389183,3136.0,3.1666666666666665,0.004602453258283615,0.0038159404268744224,8.468965517241378,1.0,0.0,1.0,0.0,250.0,364.9556947643223,-3.3748515656032807,23.671384794249054,24.07754859768732,371.02777777777777,-6.072083013455483
257254101,249.4446035868358,-0.9011656086926856,1.549208244007072,1074.871794871795,1664.0,-1298.871794871795,-2368.0,170.25,1.0305555555555554,118.6699629346344,275.0342061036056,273.2527477316792,180.8320334732915,1365.3333333333333,7.833333333333333,0.0038503858420233373,0.003835052554724934,5.307000886188125,1.0,0.0,1.0,0.0,169.99884259259258,271.3647312696419,-0.3932669044602991,1.628594090247556,3.7222325329618755,272.3796296296296,-1.0148983599877397
