flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253663127,411.07189850929666,9.643521275064144,-1.4373630471256942,1411.5310344827585,3072.0,-1405.5384615384614,-4224.0,380.5,2.313888888888889,100.36391768187141,294.0205020051136,294.34764985590624,168.21406253075233,1194.6666666666667,5.166666666666667,0.008481451365739075,0.011618650692000708,3.6820782211348178,1.0,1.0,1.0,0.0,377.29592803030306,437.3856041158893,11.127078492693617,-0.9321204692628198,13.533568619187182,428.9280303030303,8.457573812858982
253688994,472.734822354254,12.634325348834299,11.151783955498079,1262.857142857143,2944.0,-1348.7816091954023,-2944.0,390.0,7.913888888888889,130.63233089843942,291.54999429954324,299.0476717959589,158.5669732739019,1898.6666666666667,5.833333333333333,0.013305190933707158,0.008128729066169377,3.028304714597696,1.0,1.0,1.0,0.0,379.81124497991965,490.0249943225479,12.586391211862784,13.195659344834311,18.952129935413534,500.89076305220885,-10.865768729660942
253684369,363.001033945682,2.950581650956133,1.7511869726973064,1430.0127388535032,2816.0,-1472.820512820513,-2688.0,370.0,1.1166666666666667,139.03986657132825,289.2847955311097,284.49614664805006,80.69056924268305,106.66666666666667,5.166666666666667,0.00696699045139988,0.01023625367080166,3.84181796403087,1.0,1.0,1.0,0.0,369.7388888888889,448.51333690937923,1.6543982479910628,3.262270238849806,4.091684028536221,446.52222222222224,1.991114687156994
253675515,226.11989841370965,-1.9114068159375932,6.334157615301912,828.104347826087,1856.0,-878.0350877192982,-1536.0,229.0,1.0666666666666667,118.4001285083187,288.2047847006245,291.1932698178052,106.61013888305084,725.3333333333334,9.5,0.009700557553731599,0.010027610023894904,4.447184085177922,1.0,0.0,1.0,0.0,160.2371794871795,257.9722103352127,-4.351086481617854,6.662546140405839,8.644159552735097,258.43589743589746,-0.4636871006847514
253692096,409.6008001179019,7.6080782043692,4.002190065483381,1329.287356321839,3840.0,-1515.4716981132076,-2880.0,390.0,2.6083333333333334,141.34997281763742,307.11078454788,218.6089805739688,101.23400012247718,298.6666666666667,11.833333333333334,3.507833116848571e-05,0.010653985816124898,3.8788529263793388,1.0,1.0,1.0,0.0,367.57693894389445,448.5077897840675,10.902825388259192,1.664879575717484,13.252503762934772,443.8989361702128,4.608853613854706
253682299,413.09508144723236,8.142652981481572,0.49109240926088016,1979.5478260869565,3968.0,-1340.5591397849462,-5888.0,390.0,2.8,148.1644817138883,301.01049224335304,287.6869944347588,156.50089983297252,2645.3333333333335,4.333333333333333,0.00867316251422023,0.017701309126681716,5.400773409883514,1.0,1.0,1.0,0.0,388.8050847457627,445.8572518738847,11.330156131958859,0.6404686976359424,12.710451871459771,445.7782485875706,0.07900328631410503
253671190,415.2867446239249,28.090578646485184,8.356802275594584,1422.7301587301588,3520.0,-1392.183908045977,-5056.0,446.25,7.383333333333334,132.34234833040856,305.8890647364667,288.05062204564786,168.65850229008785,2730.6666666666665,4.5,0.008636423632824393,0.010646881645688524,3.716779664531111,1.0,1.0,1.0,0.0,331.03892118863047,430.043874040219,31.04140699617624,9.18202079470742,34.37615462710139,395.5792420327304,34.4646320074886
253684945,363.52199189826314,11.39711401925855,10.884008593811586,2055.6330275229357,3776.0,-1147.79797979798,-3008.0,380.75,1.5666666666666667,83.7748074459328,224.28009598898092,288.52293959514867,165.91372308064024,2560.0,3.8333333333333335,0.009987177265354209,3.701263652771423e-05,5.629748743718593,1.0,1.0,1.0,0.0,370.0912162162162,426.43921589512627,15.510354030771637,16.699866024079633,23.350788891533558,403.7117117117117,22.727504183414567
253692291,328.7920056297465,5.192207785221892,-7.446663722053766,1423.3388429752067,2688.0,-1444.2666666666667,-2624.0,360.0,0.8833333333333333,68.91825785835763,224.41633678548635,305.84800219018933,129.40623108472155,938.6666666666666,5.5,0.009914829837580434,2.3379198014249347e-05,3.775351834802052,1.0,1.0,1.0,0.0,290.0,480.9655739086513,5.88688474834812,-18.71808992841223,19.62947512600242,499.2,-18.234426091348666
253671697,390.2562590153886,12.4798037469266,0.4566671229133588,1429.7435897435898,3264.0,-1139.9298245614036,-3264.0,360.25,1.8472222222222223,136.57388604747476,290.95643055120536,302.90554020830626,155.3495352121066,2026.6666666666667,4.5,0.011079766656323533,0.008227980302830545,3.6306810782653995,1.0,1.0,1.0,0.0,358.17464539007096,464.26541777663755,15.599080467540514,0.5208375883031636,16.158036566580698,464.7517730496454,-0.4863552730078595
253675986,403.86316679354366,6.882362393693279,5.218801736325036,1665.4014598540145,3200.0,-1704.2424242424242,-2880.0,370.25,1.4,129.82777469592716,288.03981713726,220.47249281035417,95.22910504084905,213.33333333333334,10.666666666666666,5.064304376167847e-05,0.008532398453977732,4.146780320241362,1.0,1.0,1.0,1.0,354.5635593220339,465.0593019411039,10.299333236943282,8.03481995138155,14.304847001320931,474.15656565656565,-9.097263715461736
253673172,361.9706208018261,13.319435191661055,10.818198227919423,1851.7685950413222,4352.0,-1272.1777777777777,-3520.0,380.25,1.4333333333333333,122.76661960926188,246.9303555586705,299.22476966683087,153.68475698692032,2176.0,4.166666666666667,0.012302883184031315,0.0006547088062155305,4.909377738825591,1.0,1.0,1.0,0.0,359.2,433.4389866937791,19.789343286042058,17.5235328196092,27.10030118933033,445.44666666666666,-12.007679972887559
253668347,395.54972885571476,11.20294015768934,-0.564096776175435,1509.7553956834533,3712.0,-1284.7407407407406,-4224.0,350.5,1.4833333333333334,140.50753668984908,298.49229131067614,287.72709457717025,125.88568730185708,874.6666666666666,15.333333333333334,0.009660281293803252,0.011754242422726947,3.777105831533478,1.0,1.0,1.0,1.0,350.01934523809524,455.0375985701524,17.45400961283202,-1.417901504226547,18.00973336043192,472.57738095238096,-17.539782382228566
253677277,398.6994833349435,9.212155665604914,-3.975145658357539,1440.755905511811,2944.0,-1170.1333333333334,-2304.0,360.5,2.1166666666666667,131.3288978829802,294.45278431635575,287.49436456505583,253.58212148476957,2880.0,4.833333333333333,0.00536802415467349,0.010437458210158453,3.7383238671188654,1.0,1.0,1.0,0.0,358.54398148148147,444.90536587190513,10.61491736387882,-4.205300849906478,11.743151318533187,434.1458333333333,10.759532538571818
253671598,413.0000219560893,11.057802842829483,3.6418859987331005,1798.5511811023623,3904.0,-1455.179487179487,-5760.0,380.25,2.033333333333333,104.56698459842814,294.3741679522002,303.8138171344314,175.4169879232662,2197.3333333333335,4.0,0.012902286344365401,0.009304023593818227,4.51557804839475,1.0,1.0,1.0,0.0,366.0471014492754,456.8542790954074,14.018693884252375,3.6339594511853583,15.116592439151104,464.3550724637681,-7.500793368360746
253682074,328.49650359368854,10.098064949114525,5.553482004974998,1720.4409448818897,3776.0,-1353.025641025641,-3904.0,350.25,1.1833333333333333,2.4621133411240086,300.3055924579493,290.110104311805,78.48888864484435,-64.0,4.5,0.007328514060462254,0.011299393245560967,4.368260061176753,1.0,1.0,1.0,1.0,349.98333333333335,451.8312192647431,19.374690265506693,11.370105884436937,22.50749019543305,449.5444444444444,2.2867748202986604
253689788,370.10638527081255,5.468470607411096,-0.19611950299100567,1516.3076923076924,3584.0,-1206.5882352941176,-2432.0,400.0,1.5972222222222223,101.5204569199101,299.90835242177207,301.8560720645576,149.66059600061345,2538.6666666666665,4.166666666666667,0.011819039331538456,0.011317532708900492,3.9448984356759285,1.0,1.0,1.0,0.0,394.0514705882353,434.80077126604283,6.2858797186823905,-1.035049974890813,6.759812934305262,429.3333333333333,5.467437932709515
253670872,422.5421878548729,6.389295063644816,-2.9744786891206916,1273.6423841059602,3072.0,-1193.978494623656,-2688.0,340.5,4.316666666666666,143.70645021952015,300.2363781559691,293.24920692425405,180.4352922123613,1002.6666666666666,5.333333333333333,0.007729442600024375,0.009809402455973766,3.3452774395547054,1.0,1.0,1.0,0.0,333.8983990147783,448.1228558835867,7.321223610328928,-2.722579156159783,11.675158509961971,441.7261904761905,6.396665407396199
253677469,299.45852245750376,2.9217464812395364,-9.090205693049711,,,-764.4444444444445,-1664.0,300.0,1.05,146.75648424469898,293.2830824537828,235.70886749532195,372.4135697829602,0.0,,6.647003057913098e-05,0.012257839695612628,,0.0,0.0,1.0,0.0,211.17068965517242,323.22690180049966,6.465532174312684,-9.006334728116274,14.230415015425605,315.21379310344827,8.013108697051393
253675619,360.9354545728007,7.724391954453193,-4.45890640691464,1894.5242718446602,3456.0,-1057.3333333333333,-1664.0,340.5,2.933333333333333,101.81615766328873,291.48826402885555,287.4021538544877,235.46401307495336,3413.3333333333335,2.8333333333333335,0.005752335018687104,0.010346687019759958,5.340485508634609,1.0,1.0,1.0,0.0,340.0145259938838,425.1603473547091,8.59929855318627,-4.913885106711127,11.215355552410594,415.27217125382265,9.888176100886426
253690716,470.93734953469396,17.45628357592492,-1.6572526186961571,1377.855072463768,3072.0,-933.0666666666667,-1920.0,390.0,12.197222222222223,152.53270104720102,297.3735192696797,285.6115681537419,99.32859144387344,149.33333333333334,5.666666666666667,0.009442278036965032,0.007420309559752041,3.3557587095407855,1.0,1.0,1.0,0.0,337.1365705614568,485.2045493075684,18.679793788683398,-1.273649163994999,22.22461013383388,491.49987354577644,-6.295324238208025
253661797,471.0247910117514,21.507779738942837,-3.1847457068177687,1403.9235668789809,3520.0,-1360.3809523809523,-3520.0,380.25,5.525,113.29005351085851,286.19184712709085,299.89877900602914,165.63713307732436,2773.3333333333335,4.666666666666667,0.017087779134893556,0.008482090597195594,3.2166717744406985,1.0,1.0,1.0,0.0,374.53578066914497,502.97418212635245,24.76019249144915,-4.7382001053887,25.889332134076028,526.4594175960347,-23.48523546968221
253666287,423.3613683996406,14.334307421055039,1.513180908685061,1131.4917127071824,3072.0,-1093.3333333333333,-2624.0,340.5,3.85,103.23537388505305,294.8732629935981,297.32958706565614,176.07382003988718,2901.3333333333335,5.5,0.015498805406774993,0.011640173134399986,2.780681864468914,1.0,1.0,1.0,0.0,340.0258534136546,452.9626337560988,16.389522432343185,1.5054375264271926,20.131548827323304,442.464859437751,10.497774318347808
253677936,400.5756795793035,9.973881921122045,1.33275368573307,1516.0,2688.0,-1607.4202898550725,-3392.0,370.0,1.8833333333333333,158.92760120411728,298.2541824582527,291.54508361310945,102.97017612804801,42.666666666666664,14.333333333333334,0.010485893708827783,0.019284986911175857,4.005504486156217,1.0,1.0,1.0,0.0,370.0,444.96280913077595,13.531730394955112,2.307470060711278,13.900298681214549,437.3654970760234,7.5973120547525355
253687044,322.1855800339514,5.7943793031867985,1.0326242276154265,2106.268656716418,3584.0,-1699.047619047619,-4800.0,240.0,0.6333333333333333,144.9393645190178,296.13692933457753,297.23520929612255,169.6590131943854,2325.3333333333335,4.5,0.008559339092852131,0.012352257695405284,7.015311195068602,1.0,0.0,1.0,0.0,240.0,379.2671690501587,10.03866850697059,3.6462596990912575,10.718875587563984,369.20512820512823,10.06204084503048
253662008,361.60487253928653,15.848493594999855,6.3199417405155485,1668.0314960629921,3264.0,-1248.0,-2816.0,350.25,1.836111111111111,96.84740740182876,304.22459928013535,287.6316096102025,144.48615889354443,2218.6666666666665,4.5,0.009792709744996209,0.006872988468309662,4.714784892390554,1.0,1.0,1.0,0.0,348.47387005649716,401.53776189835213,20.1164237722417,9.333484429210227,22.535253295590422,387.57062146892656,13.96714042942557
253674491,405.40575814815105,11.690741448803536,-2.875701394656416,1553.5286624203823,4480.0,-1376.7111111111112,-4288.0,430.0,2.1166666666666667,101.19686962973933,301.98721723007213,292.37053363938645,246.25848027663898,3712.0,3.6666666666666665,0.0060722424745471015,0.009170081481187415,3.779347960828065,1.0,1.0,1.0,0.0,422.2943989071038,475.63965788554964,14.086444217444976,-3.09491513179301,15.43843243745585,463.1174863387978,12.52217154675185
253668085,398.33629037297226,7.114877648836793,-7.0689339546263685,1386.2222222222222,3264.0,-1305.7471264367816,-3904.0,350.25,1.2666666666666666,146.01861977511282,245.3166417638521,224.1412901182183,158.47767882026602,1642.6666666666667,7.666666666666667,4.957041856616253e-05,0.00021760942589644158,3.1797632891026963,1.0,1.0,1.0,0.0,342.703007518797,477.1084006614605,10.507872376859394,-6.001031427989676,12.252741905234313,488.85,-11.741599338539515
253687455,402.71002585260675,9.384301133871217,-3.6332373412829995,1565.968253968254,3392.0,-1212.3218390804598,-3328.0,360.5,2.1972222222222224,136.99308614612121,308.37947148105025,295.7362062753496,174.25408945588617,1429.3333333333333,4.833333333333333,0.0067202839907180454,0.00921793393561867,4.108184638447605,1.0,1.0,1.0,0.0,359.91770833333334,438.86492170212017,12.599427759387536,-3.1779898188717643,13.916120255487737,426.0708333333333,12.794088368786845
253661293,413.6570577859738,14.032805281202856,6.9440123010943156,1389.4620689655173,3200.0,-1313.3575757575757,-2880.0,360.5,2.1444444444444444,103.624210452105,290.98929589983754,297.8353267759496,171.87932381568461,1706.6666666666667,4.833333333333333,0.01224863374684154,0.007201589551645281,3.551106019212127,1.0,1.0,1.0,0.0,360.0340909090909,454.84103901483826,17.370038641519827,11.059134342401123,23.631100267363777,453.24675324675326,1.594285768085001
253686954,439.45182306923516,16.662099164332282,3.6098608986306777,1448.606896551724,3328.0,-1290.2988505747126,-1984.0,828.0,4.333333333333333,171.77254563771118,181.99668825541988,290.12288612119454,173.84686731337783,2346.6666666666665,4.333333333333333,0.008327881996350798,-3.743615156246433e-06,3.9248836818207296,1.0,1.0,1.0,0.0,349.99919484702093,465.6967256472217,19.509687213957726,3.514461935838739,23.965209748722746,478.31159420289856,-12.614868555676878
253676002,393.65446124095143,13.103786872013313,6.579086667837989,1380.0264900662253,3136.0,-1067.8198198198197,-2880.0,359.75,1.5166666666666666,154.0437302278067,222.51568785434145,294.4429761900976,162.85285745878588,2496.0,5.0,0.010286834765777122,2.7295791351409476e-05,3.4880653476616117,1.0,1.0,1.0,0.0,348.5773809523809,475.9669320897675,18.68644351957047,11.106327000304555,22.13822159246015,492.75,-16.78306791023249
253684437,412.6742837317118,10.365138286740777,-2.2372618400714503,1350.3030303030303,3008.0,-1002.6666666666666,-2240.0,300.25,1.9,105.36995851125717,303.68881557874596,298.2166376858638,149.86676291686382,1642.6666666666667,4.833333333333333,0.011813399380335042,0.009183634705058218,3.2825650564467113,1.0,1.0,1.0,0.0,300.0027777777778,482.46588379001645,13.62527006224988,-4.989810375323169,17.89644675638899,493.18333333333334,-10.717449543316889
253667484,349.3735832699887,6.359434147007547,-5.0162571972103045,1595.4645669291338,4032.0,-1231.0123456790122,-2752.0,340.0,0.85,150.80002076794324,289.39602222440493,292.2538168832088,177.306882317124,1770.6666666666667,4.0,0.007664676554775926,0.007925700595993042,4.328000512634299,1.0,1.0,1.0,0.0,339.9375,444.79263950641126,12.283059499130326,-5.260948783028609,13.38328247909333,437.5,7.292639506411263
253680318,428.44661871081075,14.955880129974819,-2.8144169569257764,1674.6666666666667,3904.0,-1555.111111111111,-4160.0,370.5,2.85,226.37467152012985,300.28171956289214,222.04051107734477,169.9977524162695,2410.6666666666665,8.0,3.674663500135377e-05,0.00780587746771166,4.12110365398956,1.0,1.0,1.0,0.0,369.53825503355705,453.3953833082503,16.83985857483714,-2.775901486248019,19.50267325021615,461.4854368932039,-8.09005358495358
253689732,444.2952407614363,17.170116044437187,6.959554291747458,1099.2941176470588,2688.0,-1196.235294117647,-4416.0,1153.0,8.433333333333334,135.6392971972697,302.24473407282693,291.6703187886133,182.3455833417941,2645.3333333333335,5.0,0.007675146211433681,0.010286445905392724,2.7769327407567506,1.0,1.0,1.0,0.0,359.5403287461774,459.6769917405165,18.04648036179468,8.25095245041853,21.24634803038709,450.64258409785936,9.03440764265713
253670690,418.2744284645336,13.644207762302852,9.767718039927464,1505.611510791367,3648.0,-1356.7179487179487,-3840.0,350.5,1.7,140.8319683584714,305.7961916541039,291.3567372074264,165.22146330004827,2325.3333333333335,5.166666666666667,0.008414285359792422,0.009779642476813268,3.9406492430518942,1.0,1.0,1.0,0.0,350.02859477124184,468.3553316514946,18.23330764400603,13.611827137718473,24.144476148650064,481.98692810457516,-13.631596453080533
253666686,388.4132874873336,13.3205862503213,6.963928726089979,1675.1746031746031,3648.0,-1406.3589743589744,-3136.0,370.25,2.1,110.19694847199695,303.8813759232482,292.703320010996,93.87550467079323,21.333333333333332,4.166666666666667,0.009158420612008876,0.012968520536883053,4.469875690900235,1.0,1.0,1.0,0.0,365.3396118721461,438.9202590550572,17.06238032435108,8.042712375105994,19.252613228455896,425.3447488584475,13.575510196609741
253663637,418.84807903468396,28.180208152139638,7.250895784303033,1484.6942148760331,3200.0,-902.4,-2368.0,622.0,7.836111111111111,132.4572607613816,204.71056269590247,241.1422864485304,173.66519578631355,2304.0,25.5,0.0001817777354112781,-1.5707086128234375e-06,4.270216306156406,1.0,1.0,1.0,1.0,324.1601885924563,434.75602249549024,31.634883541595343,10.030820548085442,34.61082830781865,399.5752762430939,35.18074625239632
253673254,201.30345867002282,9.576746905848124,0.4548770881371917,1002.8737864077669,2304.0,-500.5217391304348,-1408.0,170.0,1.4666666666666666,151.5045710902378,290.40685120986495,291.53903365176666,118.89281972975115,1813.3333333333333,7.833333333333333,0.007892658330018995,0.011212161636052782,4.578114612418561,1.0,0.0,1.0,0.0,163.60833333333335,274.64722060982757,15.788777200789276,1.2686253743262625,16.05963802908894,289.04,-14.39277939017245
253664825,403.23154121124395,11.959692232337652,3.5094027728601884,1507.913669064748,3584.0,-1209.6,-3904.0,360.5,3.3666666666666667,131.90798440956937,290.89434926912566,303.33639083290484,182.48950997201624,2560.0,5.5,0.013717599533766514,0.006751548930233777,4.1199827023627,1.0,1.0,1.0,0.0,359.23543123543124,441.18695170652745,15.370774980024597,5.560231704511057,19.821804137751656,430.68531468531467,10.501637021212787
253667678,371.4355277968625,5.2648498540153685,-3.4290252922197846,1632.755905511811,3840.0,-1346.051282051282,-2624.0,360.5,1.2166666666666666,131.57099313135745,295.84252090852664,298.19734241760074,101.96756707776862,64.0,5.5,0.009569514186263775,0.012031359025941064,4.651100195141646,1.0,1.0,1.0,0.0,353.1073717948718,432.8818599827237,6.785068503355954,-2.3625238458024542,7.516092727643418,426.69871794871796,6.183142034005755
253686105,253.4472160727013,2.5909767862693824,-0.6549514346598444,1735.6190476190477,3200.0,-912.0,-1600.0,130.0,0.38055555555555554,138.5681934780003,296.0770174637513,298.08487865760986,57.99782794492629,42.666666666666664,5.0,0.011242332484300217,0.01231859536306017,7.033577769201081,1.0,0.0,1.0,0.0,130.0,334.60192889457477,5.044944819485525,-0.18344482850675017,5.052610657055609,337.9166666666667,-3.3147377720919167
253663545,394.17188232184407,13.94725704126701,3.414062047602797,1924.2314049586778,4224.0,-861.5890410958904,-3776.0,390.5,4.05,136.84835976954852,233.70155996310322,291.9409617540237,92.22339853551296,853.3333333333334,4.0,0.010905668810480615,1.5598219325595624e-05,5.538080966652395,1.0,1.0,1.0,0.0,390.0209537572254,447.2170223731027,15.771145268589342,2.7321834495691864,19.632384544263708,449.22447013487476,-2.0074477617720845
253679887,273.0166397280438,6.372222497121519,0.40875692003753256,1973.4925373134329,4032.0,-1419.1304347826087,-4416.0,220.25,0.8333333333333334,102.91390987204261,290.0041959905051,291.34052183307944,164.5109364002116,2837.3333333333335,4.666666666666667,0.008683464175890459,0.00950654987113659,6.685070023762576,1.0,0.0,1.0,0.0,121.25352112676057,262.59018401131186,6.639937692308063,-0.37734408470268915,10.150289756085376,255.95070422535213,6.639479785959736
253672145,401.84236603024874,12.23141349115506,2.6745689625099542,1690.4126984126983,2688.0,-1617.4933333333333,-3648.0,370.25,2.1666666666666665,154.59441712970212,299.8338268150353,289.2096971604618,122.59253039265391,533.3333333333334,5.666666666666667,0.009662677073753618,0.01643048347225028,4.5621265020241175,1.0,1.0,1.0,0.0,369.9994855967078,446.6941384620291,14.742158362884135,4.112862546685045,15.497089070788473,437.36008230452677,9.334056157502346
253692652,400.11718027971705,11.536235969830688,-1.961323489054976,1511.841059602649,3264.0,-1452.5714285714287,-2944.0,370.0,1.7833333333333334,136.87243055630148,268.03765022201907,301.6901906811772,165.9985661183472,3136.0,4.166666666666667,0.009326591896281372,0.0036466816689199716,3.997198487183079,1.0,1.0,1.0,0.0,361.28549382716045,459.28976004991273,14.020579625630798,-2.95317286150699,15.290239624039478,456.30864197530866,2.981118074604069
253672841,389.2629169364658,11.415860377304824,-1.6320075261972768,1395.7530864197531,3264.0,-1106.7387387387387,-3200.0,1152.0,2.8666666666666667,143.27661199198292,295.7125606835449,290.6125484292705,97.17985979414787,149.33333333333334,18.833333333333332,0.008600169982059012,0.010236540841195619,3.994629354815914,1.0,1.0,1.0,0.0,367.8059210526316,437.4507962100398,16.076589803990814,-5.749717064234662,23.15827266339552,431.009649122807,6.441147087232821
253688054,403.5952463335424,12.889738434701407,7.012115640732361,1974.5185185185185,4480.0,-1547.0933333333332,-4288.0,370.25,1.9333333333333333,153.94878058656994,302.8394145343096,290.50055042343917,125.56201761279875,-128.0,4.0,0.00932035090010129,0.011803429759924745,5.246985876679297,1.0,1.0,1.0,0.0,369.9970657276995,442.63775485465067,16.43932968606468,8.470917122686599,19.148450652744607,431.32159624413146,11.31615861051921
253677834,267.1443210797537,-0.7661409697168341,-7.7528545142211485,,,-791.1619047619048,-2176.0,240.0,0.8305555555555556,150.8061726361257,293.53541584210495,251.70256033235367,365.71074733459096,0.0,,0.00011014632862055424,0.011955521505271472,,0.0,1.0,1.0,0.0,240.0,365.66139079105227,5.643948882312803,-4.779359243407178,7.395910629500197,359.0,6.66139079105227
253682704,391.2111991858433,19.83992026841323,5.976224497550139,1742.4,3520.0,-1277.057471264368,-3840.0,370.0,1.6472222222222221,151.96012918229613,300.2555983202251,290.860260457114,201.82141548482323,2005.3333333333333,4.5,0.007198568007450633,0.014790567556268732,4.330647666784036,1.0,1.0,1.0,0.0,370.0,454.1952497578158,31.571606838190167,12.582809936179666,34.54274274292301,454.0833333333333,0.1119164244825015
253678439,395.86332098791513,12.7269797179852,9.050107784981252,1787.9685039370079,3456.0,-1262.5777777777778,-3520.0,380.25,2.2055555555555557,89.56399433490225,290.92145294397056,298.4509590848462,98.414217098729,256.0,5.5,0.01884681543434463,0.009583111592670989,4.7328358831130934,1.0,1.0,1.0,1.0,377.8082191780822,441.7210530219115,18.105582361541117,10.452703688817461,21.413144708635016,445.5593607305936,-3.838307708682123
253669107,424.9554851280777,4.400887393304439,-3.194044506539062,1134.8661417322835,2176.0,-1515.1304347826087,-3968.0,360.0,3.0,101.58997221393034,297.0122321448182,278.9516456295479,319.10618090077406,853.3333333333334,6.333333333333333,0.002234016721604428,0.01118726530347029,2.7658414891575513,1.0,1.0,1.0,0.0,343.8669154228856,443.8400262909049,3.8382374435199025,-3.876457367622456,8.534016659210362,438.16915422885575,5.67087206204917
253681357,395.85256405460433,6.9545620711588425,-5.3511061547280265,1507.7333333333333,3008.0,-1009.9809523809524,-1728.0,380.25,2.2666666666666666,146.0367301113355,295.8310007138769,294.1213702445253,169.79111391619026,1898.6666666666667,7.333333333333333,0.012292904062555536,0.009698822108856251,3.928520247530127,1.0,1.0,1.0,0.0,330.0161111111111,452.8164955696584,8.691000665062969,-5.156324362341936,10.70911049143741,462.8511111111111,-10.034615541452695
253682483,378.0401923924502,9.714457945456804,4.628513163344301,1751.6850393700788,3648.0,-1305.2444444444445,-2560.0,390.0,1.5666666666666667,138.3358152140003,304.587077094548,290.90264199857495,129.9620431201928,746.6666666666666,18.166666666666668,0.008547288045540852,0.010091380916064374,4.343812238840942,1.0,1.0,1.0,1.0,358.2701149425287,433.11879624095394,16.438657417471394,7.33867222321592,18.61314703403029,436.0057471264368,-2.886950885482861
253669143,394.31458533247604,18.939828317623967,4.677040298685089,1380.193103448276,3584.0,-1109.6470588235295,-2816.0,350.5,1.7666666666666666,146.73332725391634,301.9226987837467,293.29965371452533,167.6861971214388,1109.3333333333333,5.166666666666667,0.008158785026372658,0.013446636834319506,3.3570637769651426,1.0,1.0,1.0,0.0,350.0540780141844,465.2982442735826,30.667336571757193,10.532586205079328,32.96016148046791,467.04609929078015,-1.747855017197537
253683475,416.95958778108917,11.37353298055074,3.4514515623972377,1376.3950617283951,3456.0,-1127.859649122807,-3456.0,408.0,3.45,140.4054376503288,292.34346430566035,294.6461121483473,164.39650040147197,789.3333333333334,5.666666666666667,0.008176518551114014,0.008371270042549585,3.522805908839561,1.0,1.0,1.0,0.0,399.85899758454104,457.77950358457844,13.546503373866285,3.613453413120193,16.42081612266833,446.8695652173913,10.909938367187124
253663325,384.5780517636004,10.455399340125116,-1.5877326541312513,1569.611510791367,3904.0,-1082.5142857142857,-3264.0,380.25,2.8333333333333335,101.32841545019751,297.92751851589543,293.2817409749867,169.7304814452339,981.3333333333334,5.166666666666667,0.007942142874378062,0.009150166678883308,4.1985990300977605,1.0,1.0,1.0,0.0,380.0013586956522,457.07306511281945,12.470313483137021,-2.575212569039904,13.212284181439072,445.4855072463768,11.587557866442637
253686799,469.44984322615784,17.489396528642654,1.4969423678299292,1269.410071942446,2752.0,-1302.4761904761904,-3712.0,1248.0,13.066666666666666,145.8767699960026,297.4018173093256,287.20172306120344,280.65109378315657,2517.3333333333335,5.5,0.005622346257644791,0.011013190405909626,3.0662611868972105,1.0,1.0,1.0,0.0,330.6447518214936,476.06571847959987,18.472318911462587,1.6596802317769694,22.210498613185795,467.6384335154827,8.427284964117177
253679781,436.608674018136,15.32890525181826,14.63077852742505,1317.8698224852071,3776.0,-999.25,-3520.0,400.25,7.477777777777778,138.75618430234113,306.32395653053663,286.9465646709196,163.0560136135126,2922.6666666666665,5.333333333333333,0.008319844723973365,0.009529773102907655,3.3318373575083027,1.0,1.0,1.0,0.0,390.8560606060606,453.6802879401843,16.33030812824164,16.458134840578115,23.542524249114287,434.3373440285205,19.342943911663838
253661089,448.60132086527886,14.996441931110418,6.296647974613147,2034.0869565217392,3904.0,-1488.820512820513,-3200.0,390.25,3.716666666666667,133.5314809761136,301.9680943844463,290.6461168318595,165.7040528205212,2730.6666666666665,4.666666666666667,0.008420522585392979,0.014483003934563766,5.159013717965683,1.0,1.0,1.0,0.0,381.2677902621723,470.89837345914185,17.330911386114103,7.734434008417762,22.445800910794038,478.9513108614232,-8.052937402281373
253688393,310.8165555763076,11.126649480036814,8.49834001525578,2046.5777777777778,3776.0,-1247.5555555555557,-2240.0,300.0,0.9333333333333333,145.50203229683058,305.03746170851025,297.3472277242196,106.04976027051738,853.3333333333334,9.0,0.009178458407288972,0.006021035332534773,6.455855034874347,1.0,1.0,1.0,0.0,300.0,419.6637925968375,19.611446915898153,12.23733699239663,23.11642360351083,401.4166666666667,18.247125930170796
253685818,425.1080031175396,10.13227367878947,1.3562327270702028,1336.2051282051282,2880.0,-1270.857142857143,-2560.0,360.5,2.1166666666666667,141.98818312296575,305.6551188832962,302.2931705116307,164.91300652860477,2773.3333333333335,5.333333333333333,0.013621573968042469,0.009843626357584654,3.216194531876813,1.0,1.0,1.0,0.0,359.4448356807512,466.84423591077166,14.134163101044958,2.787163363765716,14.738409220878864,478.84507042253523,-12.000834511763571
253681704,436.1363152576683,18.403106349185855,-0.5533572168195915,1492.3034482758621,2816.0,-1287.5698924731182,-2688.0,370.25,3.8,153.6169301493509,302.76704964184836,288.63683616512,179.38762851514085,1984.0,5.0,0.00978601133771333,0.01408589663006019,3.873129519581872,1.0,1.0,1.0,0.0,369.8817437379576,466.8779859404957,20.639858863853846,-0.5707077194508676,24.1081502949306,477.19075144508673,-10.312765504591027
