flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255915799,412.38773172651184,6.119287896251065,-4.5674298102394815,1683.1496062992126,3776.0,-1559.6521739130435,-3520.0,834.0,2.3333333333333335,10.058546037885014,288.72261212386564,296.9600016945797,168.92185238487684,1962.6666666666667,4.0,0.010797518608580461,0.009748981516903739,4.334759596860868,1.0,1.0,1.0,0.0,360.24868421052633,441.6730328576659,5.813386529303603,-8.751514226353308,16.559475051903235,433.12105263157895,8.551980226086926
255915776,466.3547409176385,17.783566705942853,-2.9266123880645676,1438.3157894736842,2496.0,-869.4752851711027,-2240.0,370.0,12.766666666666667,122.67254046863663,221.844034471278,282.97515957972485,243.88072875819975,1984.0,5.5,0.00669484317918259,3.351451481282021e-05,3.4752236022211855,1.0,1.0,1.0,0.0,331.8919657713335,479.15442576641806,19.012329092198982,-3.074589938187711,30.31210439586779,480.6800570477775,-1.5256312813594377
255915773,378.3506704092522,4.787145256425752,-17.21541859470802,1608.0629921259842,4544.0,-1220.1904761904761,-2624.0,340.25,1.2666666666666666,139.37026030400597,289.5541920251771,288.00738296147955,162.41643986598848,2453.3333333333335,3.8333333333333335,0.006148348175243099,0.007130327830796618,4.4661578498480115,1.0,1.0,1.0,0.0,340.0192307692308,437.3118681629046,3.6502425059729524,-26.00610116222315,26.435819303654583,413.1794871794872,24.13238098341742
255915808,367.6322186376322,8.345672794393344,-13.341522698063827,2022.9019607843138,4416.0,-1229.5111111111112,-3968.0,400.5,1.5,131.55070330149888,215.88592339370678,221.54360469185343,154.91933192641483,2389.3333333333335,5.0,8.32744922273855e-05,3.9168267282307576e-05,5.764058440651452,1.0,1.0,1.0,0.0,352.3,429.9486259173101,8.802241647143394,-17.632219713139406,20.001457444056808,412.16582914572865,17.782796771581445
255915867,351.69534018708896,4.206301783147719,-12.329154963958697,2170.311111111111,3840.0,-1296.1032258064515,-3520.0,360.25,1.1944444444444444,132.81852276116192,286.16474416956635,215.68610151211655,156.33577593838754,2730.6666666666665,11.333333333333334,2.1700754874253464e-05,0.006506548351242974,5.618039576622181,1.0,1.0,1.0,0.0,325.855,435.1439872161416,4.094269243214829,-19.25161104875936,20.33242750999453,447.5882352941176,-12.444248077975999
255922160,393.0188391611825,7.181646293213379,-21.2000250825747,1685.1478260869565,3840.0,-1573.8181818181818,-2560.0,390.25,2.5833333333333335,84.98463903654154,213.3800230013444,282.15157913150694,192.01429073687126,1685.3333333333333,4.666666666666667,0.006603043192391398,2.245530572491855e-05,4.484783967045428,1.0,1.0,1.0,0.0,359.71055825242723,431.0887466664198,6.933595595255235,-27.000007665983304,30.091332157660514,408.59466019417476,22.494086472245044
255922184,389.38425477429536,3.0273671688854926,-16.160437993359622,1382.569536423841,2944.0,-1079.111111111111,-4160.0,360.5,2.1,164.76820936720256,224.31967280433827,285.12485524203385,163.8572048598621,2325.3333333333335,4.833333333333333,0.007324539665409706,9.730994741401349e-05,3.656310203509755,1.0,1.0,1.0,0.0,350.01041666666663,441.96255959190086,3.5033181532865822,-21.397120915300718,24.76559483567194,432.4166666666667,9.54589292523417
255922356,211.18742003905274,22.14103490330347,16.388296676911843,2412.972972972973,3968.0,-1231.6190476190477,-2112.0,370.0,0.5166666666666667,110.00523353904151,216.22858591729278,285.59455964562164,159.2614681836994,3178.6666666666665,3.6666666666666665,0.008791520494782901,4.178822093900216e-05,9.93766696349065,1.0,0.0,1.0,0.0,226.6893939393939,168.04741176682526,27.920556266488553,14.311192592184897,36.07463247133579,149.83333333333334,18.21407843349192
255922265,318.74010173607576,23.896390003714803,13.126225818690658,2341.688888888889,6592.0,-1418.6666666666667,-4608.0,380.0,0.7333333333333333,209.81878114771933,218.7332467353164,283.1339776215856,134.3184358208048,1792.0,3.5,0.007195690015671075,4.6893443366702916e-05,7.130117057987685,1.0,0.0,1.0,0.0,15.678571428571429,154.40363928512835,3.5585244900363646,7.8492985437409,9.270725380628045,145.33333333333334,9.070305951795007
255922284,369.59349691750344,5.103865211806892,-19.920904667069433,1743.8677685950413,3456.0,-1600.0,-2944.0,350.25,1.05,136.15203101306528,286.4246099534739,286.2478804990007,159.3910596416936,2560.0,4.5,0.007977425406053795,0.005887005737544568,4.3559794389050595,1.0,1.0,1.0,0.0,350.02631578947364,456.194626767388,-1.3072127655038315,-33.76591071634262,33.898730530536795,474.6842105263158,-18.48958375892778
255922264,276.3727988327801,14.62659097430447,17.467836987195767,3078.1935483870966,5568.0,-1073.5238095238096,-2880.0,160.0,0.45,131.12718932657427,285.2925933774814,286.6795885698418,151.84931234026956,3136.0,3.0,0.008923229923618636,0.008725118288378124,11.750277059475435,1.0,0.0,1.0,0.0,145.375,319.26929295407587,23.787034070394228,16.90197694211278,29.643919894956237,328.0208333333333,-8.751540379257449
255922269,337.8485248160196,8.180092648371746,-20.137793498417267,1778.5263157894738,3392.0,-1771.2280701754387,-3328.0,340.25,0.8,132.7275871136291,285.0231976683248,279.05014901092255,105.87873369882327,170.66666666666666,11.166666666666666,0.00511846243152605,0.005747588101370161,5.018489641345512,1.0,1.0,1.0,0.0,340.0138888888889,438.19502693811285,14.522463970250632,-47.91612302487506,50.0771137416237,433.55555555555554,4.6394713825573035
255922362,437.65434379560276,13.085346152369997,-14.672574870281032,1401.025641025641,3584.0,-1321.5238095238096,-2368.0,390.0,3.8027777777777776,98.93721794491339,295.5873996536593,289.2230018878812,161.35285772902202,2602.6666666666665,4.0,0.010121971635847464,0.011603668798122212,3.587891522752643,1.0,1.0,1.0,0.0,363.9406130268199,464.2703769314187,10.486481357331433,-20.054523818598913,27.387106871042164,485.1369731800766,-20.866596248657913
255922365,303.2917412517566,16.76311323995572,14.59185844179881,2621.866666666667,4352.0,-1315.7101449275362,-3520.0,290.25,0.6166666666666667,134.71255591968455,283.5778047359228,286.24977158113387,146.3586386208679,1962.6666666666667,4.166666666666667,0.008915843913805383,0.007472490473610882,7.280940479496436,1.0,1.0,1.0,0.0,290.0138888888889,408.0241799401853,28.096613916729794,20.09541813923413,34.54878372499605,436.22222222222223,-28.19804228203691
255922430,430.84994514412057,4.32781786030366,-13.514650143155972,1545.2086330935251,3520.0,-1031.3846153846155,-1664.0,390.25,3.4166666666666665,203.40914167093194,215.5638461889514,283.898915321371,163.540605051698,2368.0,4.166666666666667,0.007483917149287051,1.5042340046181015e-05,3.936512591180675,1.0,1.0,1.0,0.0,366.3087748344371,460.0370274338889,4.310458280646598,-15.596821002812591,21.62096705074914,470.3167770419426,-10.279749608053692
255922385,350.9451756498576,20.954083094074644,4.617372794983358,1779.5728155339805,3264.0,-1340.888888888889,-2496.0,300.25,0.9666666666666667,127.10760846557632,287.0822193417961,286.29136470797687,158.41762581683543,2389.3333333333335,4.5,0.007988639027081539,0.009042689672698261,5.274249705061433,1.0,1.0,1.0,0.0,300.0416666666667,444.06958311241726,25.492478439214597,-2.3002439204186067,26.15092238333377,423.0416666666667,21.027916445750577
255922390,386.4043617640648,15.054530225604095,-10.433361804735267,1546.5864661654136,4608.0,-1379.9738562091504,-3584.0,370.5,2.125,108.6224645031828,296.4803019759412,284.7486253767537,190.68042789955624,896.0,4.333333333333333,0.007325113969841358,0.010018295088681033,4.660715094938143,1.0,1.0,1.0,0.0,359.0087719298246,433.94083003756015,20.557209940550923,-15.233930058919501,26.28925421295932,421.68969298245617,12.251137055103982
255922539,293.9381256041573,13.692280969480507,3.6155689948816416,2188.6060606060605,3328.0,-1057.28,-2688.0,311.0,0.8666666666666667,128.0123756554471,289.97591802068405,258.2251654953515,123.99985744726622,960.0,11.666666666666666,0.0008712120757320724,0.008756995774132859,7.059674502712477,1.0,1.0,1.0,0.0,224.70833333333331,,14.314199789105688,-3.654319621876284,14.895495678605371,,
255922515,291.6962883740154,17.046470417747045,9.409466449072973,2544.0,4992.0,-1351.4202898550725,-4480.0,280.0,0.5833333333333334,171.2642742416268,282.3573387710009,283.2162018599733,152.42147778023008,2218.6666666666665,3.6666666666666665,0.007260634602806368,0.007844232618233188,7.952899494607409,1.0,0.0,1.0,0.0,136.51923076923077,281.98619188793657,14.321883909300062,6.758019741474893,20.222922033867707,266.54545454545456,15.44073734248201
255927639,410.0125429314875,4.658580985364265,-17.674201984832802,1712.5333333333333,4160.0,-1230.2222222222222,-3904.0,379.75,1.1,130.37483018389477,288.94961022944983,288.40898741819126,158.9210851238572,2581.3333333333335,4.0,0.006944618825358876,0.006511190365316202,4.023494400501214,1.0,1.0,1.0,0.0,363.625,475.2608622661164,2.4656078750552197,-31.01725925911106,31.623639852907477,500.15555555555557,-24.894693289439147
255927776,290.79856286801544,1.0225630756978052,-10.157066883328774,1974.7628865979382,3456.0,-1285.7777777777778,-3072.0,390.25,1.1333333333333333,100.89980110553593,266.11355449244735,289.64602025931214,151.6921077588692,2666.6666666666665,4.5,0.008490264572675267,0.0019610289436452215,5.605032918800293,1.0,1.0,1.0,0.0,309.98333333333335,471.3230126039629,-0.5645729488009947,-14.381169256850844,14.460021315590067,476.5,-5.176987396037077
255927780,382.1911381493365,-1.9143743958078416,-10.877287683717022,1769.9115044247787,3712.0,-1297.6410256410256,-3200.0,340.25,1.3833333333333333,139.3610932228342,288.9198791800104,292.56830308513565,92.07036470185903,341.3333333333333,25.833333333333332,0.009927616517532423,0.006503461960555811,4.741246473697935,1.0,1.0,1.0,0.0,340.0234375,445.7906136034274,-5.799050082121636,-19.61214947361123,20.562354143337313,433.0520833333333,12.738530270094088
255927724,257.19864583186734,18.482569596159163,10.800443159536695,2679.7419354838707,3712.0,-1183.179487179487,-2624.0,380.0,0.4,125.85964596490095,219.3541246924916,286.62995354206305,148.12295019093747,3349.3333333333335,3.5,0.009105563320474878,1.3892089455343576e-05,11.357943669674595,1.0,0.0,1.0,0.0,139.95833333333334,359.7325618959301,22.32484862585191,14.825446375035174,26.870016260001726,369.80555555555554,-10.072993659625467
255927705,335.78172812739393,-2.4706025618922003,-14.163992681188537,2391.3411764705884,4288.0,-1521.4545454545455,-2880.0,359.75,1.125,125.04674408948823,218.47336056169343,289.4223647098235,157.51923519886594,2325.3333333333335,3.3333333333333335,0.006644027387732688,2.7223403224849242e-05,6.55204203333011,1.0,1.0,1.0,0.0,340.0034722222222,413.4814472528938,-5.718323864057287,-20.545246066675528,21.57222050443693,426.99305555555554,-13.511608302661728
255927756,398.6327036892269,-1.9045696954238571,-13.800552899199658,1375.3885350318471,3712.0,-1163.5315315315315,-2496.0,360.25,2.1333333333333333,150.98720083441606,217.58285212607507,293.62396308780046,90.11858442771707,64.0,4.666666666666667,0.012552653644949969,3.4556396145519416e-05,3.4075430014202306,1.0,1.0,1.0,0.0,359.6589743589744,451.50199066892344,-1.1271159391192527,-17.720047098101116,18.236569859073423,441.45641025641027,10.045580412513175
255927707,344.89032220340533,-3.588246335732007,-8.117145671593843,1935.8350515463917,3328.0,-1106.567901234568,-1792.0,330.25,1.4833333333333334,189.4463493283227,279.8457585942513,280.48061411128026,166.1210284823917,1493.3333333333333,4.0,0.005499722075273965,0.004864172810617661,5.38394930756659,1.0,1.0,1.0,0.0,330.1508620689655,415.60973924435285,-9.542411976366658,-10.603555238974204,14.358436532971291,417.8333333333333,-2.2235940889804624
255927887,329.46184939518986,23.130451283499642,10.095067890617894,1665.6695652173912,3392.0,-1383.4202898550725,-3328.0,370.0,1.1166666666666667,111.04056966422752,286.41516048997534,217.31701796354733,166.2790100787071,2261.3333333333335,13.833333333333334,5.5868135232286857e-05,0.007967605098662206,4.612820883302027,1.0,1.0,1.0,0.0,297.38690476190476,418.27372236330115,31.469519370167845,7.1874222143436715,34.993751307691625,392.4166666666667,25.85705569663446
255927818,387.37340010947,9.539890910009001,-15.107872904261534,1549.1023622047244,3072.0,-1255.7948717948718,-2304.0,340.25,2.033333333333333,134.81615888218263,286.9604380033348,292.97349591737077,167.42899338833212,2986.6666666666665,4.333333333333333,0.01154934513439189,0.006696070668865437,4.045402204309919,1.0,1.0,1.0,0.0,330.099358974359,452.4780777957857,15.470327865857143,-20.906434626077182,28.120045630425864,469.44871794871796,-16.970640152932276
255927812,365.4780723181403,21.55783389989736,1.6493031231330948,1698.267716535433,3264.0,-1292.6467065868264,-3968.0,1052.0,2.15,144.8733324524322,246.5580050880655,287.5870733963965,95.98955121697485,42.666666666666664,21.833333333333332,0.007567151495681997,0.000925926358927022,4.903266874303772,1.0,1.0,1.0,0.0,360.00940860215053,417.3314838616053,30.784058745049425,-2.26574194998796,34.5559037084303,386.0,31.331483861605307
255927896,415.26190596354,5.73339963252799,-0.20594337639441532,1243.0628571428572,3904.0,-1516.8,-2496.0,490.0,2.3666666666666667,199.36819917433846,293.27980343270303,287.6699790284002,116.41724848856859,746.6666666666666,5.333333333333333,0.009567616915087016,0.005979226676185459,3.574015049452897,1.0,1.0,1.0,0.0,372.92344961240315,454.03107758568865,1.4172249448278635,-3.8206488025149485,18.47308141788146,453.9244186046512,0.1066589810374694
255927984,345.93642452636226,14.302489933244722,-3.979759316809208,1808.0,3840.0,-947.8918918918919,-2048.0,412.0,1.0333333333333334,88.11386686967434,208.60810397342075,287.27161817953004,152.60679457914358,3050.6666666666665,3.6666666666666665,0.007897782244079702,1.6494938841833924e-05,4.769982411569279,1.0,1.0,1.0,0.0,340.04166666666663,468.2367436867732,16.21544013718547,-18.346588010065823,24.4880441421011,473.69444444444446,-5.457700757671262
255927974,401.4956221227701,12.272654859203602,-10.064807532365512,1462.6754966887418,2816.0,-1166.4761904761904,-3072.0,370.25,1.9166666666666667,230.8038455803266,279.19236501929106,296.09035624838066,100.64786721800067,-42.666666666666664,6.0,0.010014883713209194,0.0043873485413274725,4.013884597910041,1.0,1.0,1.0,0.0,369.0114247311828,450.11879335184574,19.415613598927713,-13.05518934924245,24.07995944137453,460.0376344086022,-9.918841056756435
255927937,372.1316996570973,5.055057808237424,-18.496032902561748,1743.7460317460318,3776.0,-1390.2222222222222,-2496.0,380.5,1.3166666666666667,134.3727799970482,287.3640674519328,217.34829431690258,162.305471368657,1194.6666666666667,5.5,3.815161110050283e-05,0.0068801261242203504,4.873391890692929,1.0,1.0,1.0,0.0,371.475,413.3666698335333,1.242745478229144,-33.18253594637786,33.630976329271036,383.4938271604938,29.872842673039486
255927950,318.3019723821928,33.435123153442646,11.850345108769712,2183.4563106796118,4288.0,-1750.4,-3648.0,388.0,0.7,133.1894449217297,286.72412471602183,282.9915830150579,145.19890789775994,2709.3333333333335,4.0,0.007861393937950396,0.009118882834870572,7.223949633817295,1.0,0.0,1.0,0.0,,,,,,,
255927962,372.2267685753526,0.7593788034711902,-13.82431029233149,1949.3333333333333,4480.0,-1625.7777777777778,-4288.0,390.5,1.113888888888889,119.85355670838345,251.7398109608899,289.0630769322324,102.75560368900533,746.6666666666666,4.333333333333333,0.008474666964016109,0.0008507973251522682,4.867856994214842,1.0,1.0,1.0,0.0,388.64351851851853,469.739532493058,-3.6729928552996687,-27.554077086931027,28.100747608681715,492.8240740740741,-23.084541581016083
255927990,411.76527654060754,10.25875729822605,-11.182497963235955,1779.6491228070176,3264.0,-1164.6060606060605,-3392.0,360.0,4.188888888888889,157.56629615047953,222.60659039390043,295.6618747393634,88.16130992893343,0.0,4.5,0.01153430654500493,9.714903954988159e-05,5.225633628683289,1.0,1.0,1.0,1.0,340.01591289782243,443.95854415153184,6.410668867473394,-16.187787961778465,25.112737832886204,429.43132328308207,14.527220868449774
255928047,364.0465623045556,1.3851112843750875,-7.756956137209081,1954.962962962963,4288.0,-1472.8533333333332,-4032.0,390.25,1.4,118.51882392787196,293.95778922804595,284.5172563408144,103.73065834823936,768.0,7.166666666666667,0.007641819707159851,0.008949808278444455,5.276816954913526,1.0,1.0,1.0,0.0,368.43359375,442.2270419444535,-1.6958027024906819,-16.472549426118647,17.35633345601692,457.9427083333333,-15.71566638887981
255928048,389.2802464525829,27.229659087056337,-0.7067778292881094,1654.7878787878788,4160.0,-1455.6190476190477,-5120.0,450.5,1.6666666666666667,131.60373597305448,284.6640266797209,288.9261798207781,146.7219800232014,1429.3333333333333,4.666666666666667,0.008465679645073195,0.008155648198191628,3.908737898824329,1.0,1.0,1.0,0.0,378.82291666666663,438.0194078866996,35.654625820810075,-7.422317401160026,36.99917450804004,442.65972222222223,-4.640314335522646
255909478,382.88158901942444,7.283693190308752,-13.800972059272299,1635.4174757281553,3648.0,-1166.9333333333334,-3520.0,330.75,1.7,141.3551073422024,286.70952555191144,277.302009487015,267.35748979433396,2688.0,4.166666666666667,0.0040429828586333654,0.007709799686078416,3.897815623843021,1.0,1.0,1.0,0.0,330.02430555555554,455.02490490850215,8.310273934521659,-19.47419195399786,24.92153043285882,471.2048611111111,-16.179956202608935
255909449,383.50374246445466,12.808277622980636,-6.8018586783216195,1824.2782608695652,3840.0,-1136.6274509803923,-2112.0,342.0,1.7,112.09275728862873,222.98327683115323,283.5076111338528,156.9475308175213,2688.0,4.0,0.0075239580422720295,0.00010479416169968985,4.849000346700566,1.0,1.0,1.0,0.0,339.1932624113475,460.1996909365558,11.926910906086697,-13.257851987944377,18.56536947766957,455.65248226950354,4.547208667052246
255909505,415.624844514184,21.75732138148452,12.756343074924235,1391.3128834355828,3456.0,-1272.0,-2304.0,410.25,1.65,146.57019577721346,301.0074989350021,283.6740065650437,231.50742881652945,1877.3333333333333,4.666666666666667,0.007060563563153125,0.013490890383347325,3.4059066913967753,1.0,1.0,1.0,0.0,394.72149122807014,472.83313069292285,30.1019377008306,17.415575577842397,35.22923124673872,468.2543859649123,4.578744728010577
255909572,359.1182577499919,9.111883423195145,-21.05899191044405,2437.938144329897,4800.0,-1694.144927536232,-5376.0,390.25,0.95,125.83119396006599,281.1052796572324,283.7415701883829,150.20388945550053,2794.6666666666665,3.0,0.007613793261444137,0.005492729678354906,7.0086837971607245,1.0,1.0,1.0,0.0,389.9259259259259,425.78412161308864,11.897796960908298,-28.490347207633558,30.896935568058495,409.962962962963,15.821158650125653
255909560,357.49423595228876,8.395054028816702,-9.131114752530735,1939.536842105263,3200.0,-1654.5185185185185,-2944.0,300.0,0.6944444444444444,138.70647963320613,285.5379644898856,279.7787113828163,98.48543990094329,725.3333333333334,4.333333333333333,0.0061043593863304765,0.007158342527164826,5.594025138138321,1.0,1.0,1.0,1.0,299.9583333333333,426.5228955270333,15.447961463488435,-15.531576346226403,21.919718530174922,435.9166666666667,-9.393771139633373
255909502,254.25329455795483,8.849978108051845,-6.322825588871664,2445.037037037037,4416.0,-1364.0,-2432.0,288.25,0.8472222222222222,110.7993352365989,235.52673607477664,279.89163204610577,104.56267957387034,917.3333333333334,3.6666666666666665,0.006114309504181164,0.00022923283215865034,8.523142469821186,1.0,1.0,1.0,1.0,254.95,110.79933523659895,11.09835120937061,-11.38101466212425,16.032412987512203,102.0,8.79933523659895
255909534,355.2174621556256,5.257272171431619,-28.41357961438002,1683.0413223140497,3456.0,-1293.5384615384614,-3520.0,340.25,1.4833333333333334,143.0948121674003,225.8843258006222,292.0665423665187,162.95133919949063,3136.0,4.166666666666667,0.01124131978571135,7.542012777529015e-05,4.9698123337482,1.0,1.0,1.0,0.0,339.11151960784315,436.50370494208033,6.409891975585734,-37.004549480310295,37.85314694473819,406.3186274509804,30.185077491099946
255909506,378.5449809107787,14.992369665460188,-6.92561862405963,1931.7333333333333,4480.0,-1059.6571428571428,-2368.0,503.0,1.9972222222222222,90.31766618594294,255.9429545572349,289.16713003209634,101.47307876573375,1749.3333333333333,3.1666666666666665,0.010124224310693625,0.001695338608333026,4.648804748917054,1.0,1.0,1.0,0.0,385.27272727272725,464.59572643825084,17.295635913745247,-13.107314976594953,22.882544504586775,486.2181818181818,-21.622455379930955
255909477,402.4228094956421,1.4078804129800224,-3.278348729308555,1767.1404958677685,4160.0,-1333.7142857142858,-4160.0,370.0,1.9,152.51680608155394,297.09105361198857,284.94571237283924,199.3086087304141,1472.0,3.3333333333333335,0.008741499823435342,0.013084301067318086,4.5128638061670285,1.0,1.0,1.0,0.0,369.999358974359,452.54661131403736,-0.35520974132214994,-5.5713605902664876,10.552381987300455,457.45641025641027,-4.909798942372902
255909634,436.93790078437183,22.226972267886296,11.99880336330779,1546.24,32640.0,-1217.6161616161617,-3136.0,400.25,4.1,147.86988516575164,285.6250194924635,285.95805649037214,295.58931266931796,853.3333333333334,12.833333333333334,0.003062545348001819,0.007876758966724962,3.5994226919316543,1.0,1.0,1.0,0.0,398.0735815602837,464.89208426382925,25.143428004537416,13.505863825005896,29.609356630183502,448.9038120567376,15.988272207091654
255909658,394.59955606843687,4.30546686908422,-10.31421058097753,1877.685950413223,4160.0,-1424.5925925925926,-2752.0,380.0,2.05,139.29155360817444,285.3017483782016,294.2213506537857,170.05005132622756,2410.6666666666665,4.0,0.014089302635410242,0.007217246057129336,5.102636661725732,1.0,1.0,1.0,0.0,375.52631578947364,431.6776533244636,5.370117258348619,-14.012640113589026,18.085529345682005,416.9078947368421,14.769758587621538
255909660,292.00571253254657,12.825772581242656,-1.2064534638206832,2985.890909090909,4992.0,-1510.6031746031747,-3712.0,300.0,0.55,161.46575962218853,280.5022243641757,280.9951290094292,113.47366910673755,64.0,3.1666666666666665,0.005709980602151964,0.006574459754603445,9.646049926578561,1.0,0.0,1.0,0.0,299.97222222222223,371.00430194708883,19.483575592380987,-14.275811719496438,24.155921991852832,367.6111111111111,3.393190835977748
255909715,413.1244675039692,-0.4558806753209016,-12.858275015361178,1310.4551724137932,2752.0,-1255.4285714285713,-2304.0,330.5,3.7,109.31599165706338,298.6617897462381,284.5580081708971,160.2220872333363,1237.3333333333333,6.333333333333333,0.0074069441505776965,0.005276561494744114,3.7398098762030356,1.0,1.0,1.0,0.0,326.05710784313726,439.60354671557985,-0.7742035912198483,-15.683806770089548,23.10090274146222,442.6872549019608,-3.0837081863809317
255909708,430.11400694330763,12.984903545094141,-14.34166258417645,1569.5448275862068,3520.0,-1324.4444444444443,-2304.0,390.25,3.7,146.07721639110434,294.8150789462526,286.2267875979375,171.69290561733922,2453.3333333333335,4.5,0.008611352531140698,0.010693489309339284,3.8750234118268034,1.0,1.0,1.0,0.0,376.3720238095238,459.1231827605652,11.66042847079852,-18.7236258315143,26.270196103655792,477.2549603174603,-18.131777556895088
255909703,436.0300116547838,11.922165793228393,-21.87838921935012,1462.2222222222222,3520.0,-1603.111111111111,-4160.0,370.5,2.6166666666666667,171.68060760911416,288.43371412739674,283.2500855824939,104.51995880926572,661.3333333333334,5.333333333333333,0.007526082194372095,0.00667916200498842,3.4566766260629738,1.0,1.0,1.0,0.0,367.8115354938272,464.9499717842438,12.119041240599548,-27.936765158183615,32.21211520247249,493.99614197530866,-29.046170191064846
255909768,338.1909653597641,21.26965658820415,12.066238788535392,2152.907216494845,4544.0,-1318.974358974359,-3008.0,360.0,0.9666666666666667,119.11832339139954,287.4671847442816,285.9917689805319,149.95317991539036,2965.3333333333335,3.1666666666666665,0.008031489889368939,0.009220260949635909,6.46458642892521,1.0,1.0,1.0,0.0,331.97756410256414,426.64434583073944,30.25331912701475,10.712745529663666,32.27229958755161,394.61538461538464,32.0289612153548
255909816,326.3649448520096,4.597536908184036,-19.80411893999583,1764.9908256880733,3392.0,-1339.2592592592594,-2688.0,341.75,0.8833333333333333,150.60378147613338,220.20065314756917,285.598154414836,151.01825335905767,2666.6666666666665,4.0,0.006493433940819967,6.762018821327207e-05,4.674847520229387,1.0,1.0,1.0,0.0,317.1428571428571,437.05666595449736,8.98167464445247,-39.457799794374715,40.48349120299801,453.45238095238096,-16.3957149978836
255909844,226.53200821334704,9.52165631561932,-3.8978623152071608,2395.259259259259,4288.0,-1122.1333333333334,-1792.0,390.0,0.7,54.986335305931,280.5774080591232,237.22723315162125,161.41489903060582,2901.3333333333335,5.5,0.00037146527969840395,0.00450051339313848,8.760769439176375,1.0,1.0,1.0,0.0,255.21153846153848,160.34948606505253,7.594780610097465,-23.551692109935566,25.585658395293915,158.0,2.349486065052531
255909802,241.2560860558295,10.239947704490227,11.267097130191793,3514.88,4928.0,-1342.4313725490197,-2240.0,150.0,0.4,121.82652531219804,286.3740559964864,284.8238687836951,151.53402364788636,3200.0,2.5,0.007115149275766625,0.008159242189755056,14.88599017448755,1.0,0.0,1.0,0.0,150.0,301.7460964767224,15.430279500548895,8.581905560057486,17.656780160873918,295.3888888888889,6.3572075878335
255915864,423.0058564185926,7.691573342744872,-7.122621067968993,1205.0386740331492,3456.0,-1683.9420289855072,-3584.0,390.0,2.533333333333333,232.91126998221927,293.27690276818697,234.87774002996753,90.48914851873073,128.0,10.833333333333334,0.00032196304272513976,0.0050920538000533205,3.1832803059050176,1.0,1.0,1.0,0.0,356.92644557823127,456.51874760244874,3.906271656622485,-12.478538198020027,20.631858691152175,471.96920289855075,-15.450455296102007
255915812,309.31078068774735,12.278820145404804,-7.904741400001378,2276.5714285714284,4032.0,-1259.4567901234568,-3328.0,320.25,0.7972222222222223,131.71657517036127,282.22111896580725,285.442135267178,101.83333428265355,1109.3333333333333,3.8333333333333335,0.005268851276909965,0.006236663820180715,7.044054810667451,1.0,1.0,1.0,0.0,320.0654761904762,422.3839204546318,18.861111186893293,-25.364248348416407,31.66250832496237,399.23809523809524,23.145825216536537
255915869,435.36319094010395,31.25544458530853,14.357968328614943,1537.5118110236222,3584.0,-1255.5698924731182,-2880.0,380.0,8.016666666666667,141.74850671119586,291.895770355605,231.86089588195586,93.47355075449263,42.666666666666664,7.833333333333333,0.0002568532673695703,0.004327995953999687,4.295292564892213,1.0,1.0,1.0,0.0,352.8317610062893,447.70781238002854,33.230526667141355,15.359308612136026,41.735486628478,427.8422195892575,19.865592790771018
255915831,384.16083414683703,-2.785463504134996,-7.536326980152594,1485.2266666666667,2944.0,-1270.7555555555555,-2496.0,380.0,2.263888888888889,140.49954540528384,265.5613369446464,290.1619582216671,110.70398668939565,725.3333333333334,5.166666666666667,0.008123780707979783,0.0004681718189936351,4.192713038241494,1.0,1.0,1.0,0.0,369.9686073059361,440.67534158115217,-4.722843710806149,-9.809839920995064,12.435717003314286,449.662100456621,-8.986758875468809
255915848,383.40952859325563,6.164685075823919,-16.322364096971537,1563.7333333333333,3200.0,-1475.878787878788,-3200.0,369.0,0.9666666666666667,137.72450050042227,288.1868300302411,219.17315017754441,125.15596193109906,1173.3333333333333,7.333333333333333,6.836251701081672e-05,0.006097239943038934,3.959486833220797,1.0,1.0,1.0,0.0,332.04945054945057,467.98366665943405,8.832129998651782,-22.503773999378048,24.512231038601097,472.9404761904762,-4.956809531042154
255915774,353.9174718921391,5.27449177450446,-17.0045207423401,1877.1570247933885,3968.0,-1251.672131147541,-2368.0,380.25,1.3388888888888888,93.97058717062771,215.47465355225043,288.2902847915103,158.21475563815937,2176.0,4.0,0.006267720139484808,3.2391793616936425e-05,5.503925559755743,1.0,1.0,1.0,1.0,377.88541666666663,419.8047893681393,5.16132333574183,-23.720860616262918,24.81970059487067,403.875,15.929789368139325
255915791,328.542436507377,13.664399142796421,-11.559167422062432,2683.5555555555557,4608.0,-1384.1066666666666,-4224.0,350.25,0.7166666666666667,130.7862260298893,284.9018690489554,281.5844036463726,109.22443939589903,938.6666666666666,3.5,0.006168344144317907,0.005026878546543123,6.973544591619446,1.0,1.0,1.0,0.0,350.08333333333337,410.3492603143641,22.599261380129395,-27.980517222222552,35.98880557406512,436.1,-25.75073968563595
