flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250495037,476.508213329544,6.212309084432322,-13.16247270099121,1420.3076923076924,3584.0,-1221.3333333333333,-2944.0,390.0,7.847222222222222,124.11778938377957,273.44455687997004,283.30615825396734,166.86608266193042,2794.6666666666665,5.5,0.0025398892336971394,0.0024826207058398497,3.34467506981659,1,1,1,1,379.94991987179486,491.12809083288226,5.8629195219367585,-14.213329620594156,19.865325942780327,499.82572115384613,-8.697630320963867
250509106,341.8424457654208,-2.31976522585744,-1.1436807953048729,1991.5294117647059,4480.0,-1160.8115942028985,-3584.0,658.0,1.2833333333333334,162.45680239216645,266.932118109283,276.1849714705817,165.6956845165983,1557.3333333333333,6.833333333333333,0.0026439648200703284,0.0024238530397255173,6.042908649555564,1,1,1,0,290.21153846153845,422.72718901614746,-2.4674238261231776,3.228604790520102,5.5116028453355,418.79487179487177,3.932317221275696
250509107,351.5682960114365,-2.032603360641966,-4.666989130738533,1582.1954887218046,3456.0,-1363.1264367816093,-4288.0,380.25,1.4,130.4940002608255,253.99472796365336,274.56686007473553,140.49873096680005,1365.3333333333333,6.0,0.0027241043386660147,0.0003979096453976372,4.306395170367339,1,1,1,0,372.8586309523809,436.0002217671702,0.45168431878319704,-5.075238342539935,5.838325386066568,432.2797619047619,3.7204598624082905
250509949,404.80255297671323,13.401166890571595,-10.605779237393088,1793.4436090225563,4224.0,-1212.0380952380951,-3520.0,400.5,2.1666666666666665,144.19786052313853,276.9622882607945,280.790741458788,164.18642720965485,2773.3333333333335,3.6666666666666665,0.0027802810661110827,0.003241724113118351,4.604432090186085,1,1,1,0,389.884837962963,441.2564294164319,15.616352737405034,-12.429778763378787,22.34350842893774,430.3611111111111,10.895318305320814
250508759,380.69207327303786,9.133643380298317,-12.297688401036911,1711.8740157480315,3520.0,-1394.4615384615386,-3584.0,380.0,2.966666666666667,20.627794870627813,217.2891787490776,282.9373525898713,160.3139127006644,2005.3333333333333,3.8333333333333335,0.0026627495546678315,1.643315581229618e-05,4.626391164641542,1,1,1,1,360.0476190476191,436.7990150181843,11.670457015516307,-14.252922090457727,22.390351256361505,422.8392857142857,13.959729303898598
250493098,373.8864096703748,4.0663084058903465,-0.5030937603673306,1882.713043478261,4224.0,-1296.0,-2432.0,390.5,2.2333333333333334,104.95249056560218,277.46469593582003,274.6824679010749,152.78385380645196,3200.0,3.0,0.0021964295796594807,0.0012969204163117897,5.374239829225309,1,1,1,0,388.8673245614035,440.792591165786,6.509390775456031,1.0709758653372583,7.2387089043685835,443.7324561403509,-2.939864974564898
250493805,489.66700516491085,20.632978603376642,-3.594160579830201,1531.187969924812,4288.0,-1101.837837837838,-2048.0,370.25,8.566666666666666,154.95183049568487,278.69156337134666,292.86018666505686,189.2141357138348,2944.0,4.5,0.004880460883978413,0.0027506055800061904,3.39062968266125,1,1,1,0,351.2492625368731,508.1235080346611,22.287826150078647,-3.5561852808062393,31.704106943874965,534.8926991150443,-26.769191080383166
250502462,386.1749464683494,9.926205129650004,7.911142259251542,1526.9291338582677,3712.0,-1171.4285714285713,-2368.0,350.0,2.683333333333333,103.3627297730972,272.7931350230311,289.0893104978951,164.8842814453376,1365.3333333333333,5.333333333333333,0.005734785010028678,0.0026665297180530996,4.379601608022043,1,1,1,0,321.9269662921348,440.04301265183676,7.158541757349606,10.348648046586767,21.64814535894318,442.5299625468165,-2.486949894979716
250503135,408.07213071968755,5.456480745353854,6.868915476788827,1628.0330578512396,3456.0,-1142.1866666666667,-1984.0,340.5,2.966666666666667,132.06260494278894,274.70497677355496,285.8991667307007,145.5373616286981,1621.3333333333333,4.333333333333333,0.0064638239142060456,0.002803038800195393,4.567294985045559,1,1,1,0,338.43300000000005,438.2438004119702,5.730431016197579,9.26582302716676,15.860862710190663,438.6933333333333,-0.4495329213631294
250502224,388.3720622375816,13.554975850762705,-11.753895279959664,1829.2815533980583,3456.0,-1139.6129032258063,-2304.0,330.5,2.5833333333333335,136.09232592714272,287.56613467728664,273.66806828604484,84.68400031190677,682.6666666666666,4.666666666666667,0.0028566459635240822,0.0034713520983880863,4.900031207739519,1,1,1,0,329.9972741433022,426.67398701546557,19.445813401757405,-14.085966514433485,29.026656046109565,416.3224299065421,10.351557108923487
250504480,369.9524945704083,-1.752958588761508,-9.588963843732092,1889.3223140495868,3712.0,-1229.1459459459459,-3008.0,380.5,1.4666666666666666,103.94119158029446,274.44507665662746,276.2130528555146,149.92633134412503,2901.3333333333335,4.166666666666667,0.004657588111635706,0.0029831976735386805,5.052333804809052,1,1,1,1,368.6421568627451,439.7404209885395,-1.6957123942883585,-12.204679099459378,13.727313409992938,440.11764705882354,-0.37722607028405264
250503750,431.7114749316121,7.305200444602229,-12.961587973544395,1714.2857142857142,4096.0,-1828.7131782945737,-4288.0,390.5,3.675,119.89193507768051,290.2005326159999,277.16995953205577,167.7831407409737,2944.0,4.0,0.0013244412761408005,0.004635108024424869,4.318445359670519,1,1,1,0,382.97445856873827,450.30840981031105,7.723218957521754,-14.217585944791907,19.929791383290056,460.18691148775895,-9.8785016774479
250502955,448.86553510057024,14.038211075829008,-6.969973846179656,1326.063694267516,3968.0,-1614.376811594203,-3712.0,370.5,7.866666666666666,126.24178244388425,273.8625138406394,285.63510471017264,94.31738940395046,128.0,4.5,0.002870901723134291,0.002969278551186659,3.342838792549775,1,1,1,0,360.3299269352291,461.8492939493015,14.07310587211289,-7.747577143929948,22.63101615791444,477.309439178515,-15.460145229213481
250502973,483.1707438624268,24.08862789811246,-10.211477781006957,1761.5448275862068,3840.0,-1177.904761904762,-2880.0,430.0,7.683333333333334,107.07713593460561,276.33383490313764,290.8424278695328,216.26200172562238,1216.0,5.0,0.012376532767180514,0.0037753639598613123,4.10260363963443,1,1,1,0,410.58958333333334,502.2433651064827,26.820012136365882,-10.254144470369619,35.40114139870094,524.2522916666667,-22.008926560183966
250503678,347.50665012295593,-6.866154872242224,-11.669294942288719,2045.89010989011,3904.0,-1359.4074074074074,-3840.0,360.0,0.8666666666666667,138.97794391960397,219.21299817037024,272.6940873184208,173.39648127799418,1514.6666666666667,3.8333333333333335,0.0032582587056201083,5.72326946153835e-06,5.441038080486308,1,1,1,0,329.98333333333335,456.15205869342384,-8.76344894693623,-17.605897789410275,19.725063962047546,461.15,-4.997941306576138
250503104,408.63520066004475,14.17027927273946,7.801045474315553,1465.4777070063694,2752.0,-1213.4625550660794,-3456.0,400.25,2.8666666666666667,119.6247416774058,212.73761230050604,286.11529839017896,142.81942360533182,832.0,5.333333333333333,0.006443074669408955,4.3008137303134064e-06,3.9321176490694376,1,1,1,0,399.87557781201843,454.9911075166695,14.866679567525624,9.98310569379974,20.01023293486229,454.01232665639446,0.9787808602750374
250503835,373.2295156477047,25.60168595926704,13.833463919173443,1680.440366972477,3456.0,-1213.948717948718,-2752.0,340.0,2.3,138.36729657858086,281.26938066797265,288.9144801482995,174.3173152447852,1450.6666666666667,4.333333333333333,0.0058015136283403445,0.005101135352113204,5.324496380919159,1,1,1,0,320.05185185185184,415.5591662454649,20.491346351738468,12.627247488058158,24.809193430078757,394.1666666666667,21.39249957879821
250502519,365.1137302568846,2.2876174900105997,-0.9950206534645877,8228.029761904761,111375.0,-8502.906862745098,-130500.0,370.25,1.3666666666666667,142.71710446596992,272.77793676189543,276.25060600327623,152.18325390346104,2240.0,4.5,0.001864695451739461,0.002781421325008194,20.65182119700003,1,1,1,0,370.02272727272725,451.01757008236876,4.388304679839236,0.8699373973953772,4.678717363988014,449.77272727272725,1.2448428096415114
250503883,317.092446331033,-7.161314995931511,-12.359343062852435,2351.435294117647,4672.0,-1166.1075268817203,-3584.0,390.0,0.9666666666666667,129.79608210427165,219.96679350559864,279.192538913682,147.86303804137384,3221.3333333333335,3.3333333333333335,0.004300367870713441,3.3716158357797726e-06,6.793283937189859,1,1,1,0,329.9537037037037,445.65122318015557,-11.335791188000913,-20.6095110624122,23.555423327633882,442.4074074074074,3.243815772748178
250499477,272.9979897780935,-0.7312688717394874,-8.222372209967368,2216.0,3968.0,-997.1014492753624,-2688.0,330.0,0.7166666666666667,132.51182979462038,277.5795153442892,276.7965358251482,157.11882837444935,2346.6666666666665,8.166666666666666,0.003766108026307776,0.0043735626009512914,6.4969460053750305,1,1,1,0,247.33333333333331,157.11882837444935,-5.215953362373751,-10.945346801015368,13.392589949787812,158.0,-0.8811716255506497
250499483,415.1359844473771,7.455694795277388,-4.211520106288299,2155.746835443038,4224.0,-1314.4086021505377,-3776.0,380.5,2.65,121.83158565671437,282.8058020768724,274.2087891156726,153.72371405271141,2090.6666666666665,3.6666666666666665,0.0023504754001637705,0.003465963046654095,6.334535986609634,1,1,1,0,371.1615942028986,452.6253121393425,6.248730754909614,-3.430032895042311,9.405640877071352,453.1231884057971,-0.49787626645462524
250491745,460.16749924040874,4.680118068834224,-9.972775290912367,1429.1920529801325,3584.0,-1136.1616161616162,-2880.0,380.0,7.916666666666667,151.2255374237588,275.71481901454626,278.34978188980176,177.90401287763146,2602.6666666666665,4.666666666666667,0.002752400084093412,0.004253451353097427,3.5313522712396916,1,1,1,0,374.6422377326565,487.555572054471,4.197281878586895,-12.691369086716575,19.97631160506222,481.51945854483927,6.036113509631718
250492447,469.83111153255624,17.246768303455667,-7.264177062607203,1734.8760330578511,3328.0,-1366.0444444444445,-3392.0,380.25,5.583333333333333,131.17317122127068,276.4144835067947,279.19134662057695,159.25995218453494,3242.6666666666665,4.0,0.0031102870033151977,0.004687424758142461,4.312066061377922,1,1,1,0,371.64663742690055,493.57892826632667,18.840894278435247,-6.832836930644579,30.001664142965847,516.3643274853802,-22.785399219053488
250493179,430.8047130326899,9.281021658160693,-11.218238702624177,1628.086330935252,3648.0,-1621.3333333333333,-3392.0,390.0,4.030555555555556,217.53843785856267,210.1577550118012,276.8515062492893,93.21588683769212,149.33333333333334,10.166666666666666,0.001345947639123505,2.048788305689573e-05,4.350243171027086,1,1,1,1,367.59071869488537,450.86547236990145,9.307419258312313,-12.609813494389819,21.827414625209254,460.2508818342152,-9.385409464313739
250494180,409.5673128284484,13.226793442468022,9.205493857066914,1533.4803149606298,3008.0,-1476.8484848484848,-3968.0,370.0,2.45,140.45642729395928,274.24644776789125,287.0621614854877,155.32034275519757,1088.0,5.0,0.0069065665083739005,0.002715062183609905,4.513685771896076,1,1,1,0,340.07483818770226,436.3775094034119,13.833323265275977,11.030716260939213,25.827465243539816,429.5517799352751,6.825729468136842
250501533,392.9863954948146,6.155138829820092,0.15477824462879933,2638.904109589041,4544.0,-1248.0,-2048.0,380.5,1.9833333333333334,123.91776379796802,274.5267354146492,266.7312505356,223.2149458957858,3221.3333333333335,2.5,0.0028532234430156075,0.0024892194536280687,7.508867667121419,1,1,1,0,376.5838607594937,421.3885474064494,7.638238441784231,0.6724932388413182,10.446721802976558,417.6012658227848,3.787281583664594
250500995,450.78497997088726,16.155612128702643,-5.478189657180377,1563.6258992805756,4032.0,-1026.7286821705427,-3456.0,400.25,7.933333333333334,150.77899749917444,284.01910407852745,284.75442439347887,133.378507818548,21.333333333333332,4.5,0.0023091427383164225,0.0026456307960279627,4.2439224415675705,1,1,1,0,390.09278404344195,470.37231930506704,16.088888485044134,-5.5047102783567805,22.564180800729815,448.93650793650795,21.435811368559087
250500520,321.60923283835,0.9754678126352107,-6.6241695862688745,3161.6,5248.0,-1385.7777777777778,-2304.0,374.0,0.9638888888888889,107.35317165221278,211.83958453302873,269.3238461944464,144.191457969534,2581.3333333333335,2.8333333333333335,0.0014779972643171617,5.505531711293542e-06,9.088975132959607,1,1,1,0,330.00793650793656,377.73179381542434,3.3750285119058265,-7.392344761680705,8.659089431385725,385.515873015873,-7.784079200448673
250491726,439.5731750743262,4.114745274872214,-12.155667970901298,1402.0662251655629,3008.0,-913.6,-2752.0,1038.0,7.616666666666666,101.59366021965428,228.3971324622167,279.32387493964455,172.13301817039377,2517.3333333333335,5.333333333333333,0.004746668509995348,8.256566029002507e-06,3.8248992791458147,1,1,1,0,358.90852864583337,462.7906780295117,3.4291357111318836,-14.260356974313693,23.25964851994937,454.9518229166667,7.83885511284501
250491730,458.8875702891676,13.050754978008882,-6.580118433186082,1614.809917355372,2752.0,-920.4070897655805,-1600.0,360.25,12.083333333333334,151.13168999919384,299.4468844435953,289.28753934805735,197.32940274197102,1344.0,5.5,0.006716749142254754,0.015790378992725767,4.262199245250093,1,1,1,0,337.9859813084112,468.8998169858002,12.716012475517712,-7.572998324185951,32.015474427151894,462.754058042302,6.145758943498208
250491690,355.9148065900938,1.6810121063667622,-3.0456209212201872,6365.089655172414,61500.0,-1021.4782608695652,-3750.0,995.0,1.7,141.69992114776198,279.10363979383,274.55118189087267,157.0156234017795,2282.6666666666665,4.666666666666667,0.0016528574014845845,0.0029093108211182897,17.69945344711861,1,1,1,0,363.54967948717945,444.9792572056328,1.3535071846705058,-2.5369512713176814,5.298740901726212,444.9871794871795,-0.007922281546711929
250501795,401.67376298241857,11.124444856907571,8.246223929155937,1323.6178343949045,2880.0,-1274.1505376344087,-3712.0,370.0,2.7,133.9981637441372,246.63634425249444,286.1865741750834,157.27810721578777,1258.6666666666667,5.833333333333333,0.006598204809006323,0.0007159918142238854,3.7334578969116623,1,1,1,0,363.61507936507934,442.93573293618874,12.99499586210088,10.513213783516079,19.59151016742319,443.25873015873015,-0.32299722254140306
250505771,394.5497381903357,6.63389208325588,8.353860999248653,1595.7685950413222,3264.0,-1019.2592592592592,-1664.0,340.75,2.8333333333333335,124.51591285413707,210.85724816862373,286.01334406156315,153.5012757262303,1941.3333333333333,5.0,0.006374008533504916,1.5603719687813653e-05,4.518580922961715,1,1,1,0,338.7625,429.87523214936647,6.518528033021438,9.853893138091378,16.463859166382,431.15277777777777,-1.2775456284113034
250505779,393.1157070676092,11.723637219127326,7.181018710361409,1356.1183431952663,3712.0,-1151.0588235294117,-2176.0,400.25,2.5,115.39625862473635,275.4701785568063,285.8403815432314,147.4429068299432,2325.3333333333335,4.0,0.006488037900047922,0.002307441388869375,3.6528585773258317,1,1,1,0,399.8258547008547,458.9175751679824,16.13566654756407,11.580349104301094,21.308228834421197,455.2692307692308,3.6483443987516466
250505994,352.771629764937,1.8621761262460022,0.050109756652144434,1733.6470588235295,3136.0,-1114.8985507246377,-2880.0,350.25,1.3666666666666667,133.78161398112633,274.4762771315068,254.89407634429216,109.08855577751625,1045.3333333333333,14.666666666666666,0.0008864580996177163,0.0021592976610937506,4.945243022540411,1,1,1,0,330.35199004975124,435.01370965354624,4.840815506820866,2.5321585627315946,7.091709865492838,440.8833333333333,-5.869623679787082
250505998,382.8427160830624,9.413972861249052,-6.300634951314129,1977.878260869565,4928.0,-982.4864864864865,-1920.0,380.5,1.6333333333333333,130.0007359858778,273.47056290997307,280.4787587961925,141.63952843625069,2922.6666666666665,3.0,0.0034986812872251035,0.0029650604362348445,5.036446570125326,1,1,1,0,359.453373015873,434.0044631468652,13.04542392147785,-5.782775368296274,18.543065661780144,434.1547619047619,-0.15029875789673497
250506372,366.5925803066674,1.0784394983925227,-6.440186520796829,1974.1538461538462,4224.0,-1618.1333333333334,-4160.0,300.25,0.8666666666666667,134.41361402597022,276.8374241781895,276.07787015541135,105.73963214089866,533.3333333333334,4.666666666666667,0.0013831743542540814,0.001693084309474573,5.319593734269048,1,1,1,1,300.0049019607843,453.65192952177426,2.2587741209309353,-6.182199475023226,6.83633806306484,457.1764705882353,-3.5245410664610404
250507214,375.1490712690139,-2.2466813058650614,-10.718031339463003,1855.4710743801652,3840.0,-938.0900900900901,-2496.0,370.0,2.15,180.9058020462968,264.01713181555334,274.3560004830269,153.9730916010562,1728.0,4.0,0.0036346889242592274,0.0021370443007172986,4.9071515999300575,1,1,1,0,369.6975308641975,453.408068234975,0.15663312356461184,-12.753602760729775,13.629960665954451,464.6882716049383,-11.28020336996326
250505792,268.8375603413235,4.764123115124883,-1.9612898054349437,1881.6,3776.0,-1150.5777777777778,-1536.0,180.0,0.4666666666666667,133.82456974016972,274.11365572438893,274.61129019231504,57.26817175123153,0.0,4.666666666666667,0.0032076348545804715,0.0028487443667272174,7.016135593220339,1,0,1,0,104.52083333333334,266.63754735363676,3.888049099745636,-4.513308935149248,10.447682845213956,259.2083333333333,7.429214020303448
250505809,339.26514536729286,-2.243666454752084,0.3614694301892174,1894.6415094339623,4224.0,-1129.9555555555555,-2112.0,380.0,1.2138888888888888,122.2794255175212,274.1460758824243,218.22773186616607,86.64841647774539,768.0,15.166666666666666,5.197683427492311e-06,0.002693899922213996,5.81010241277556,1,1,1,0,346.22945205479454,406.73958882945624,-0.4949908999209979,2.0651496898158377,5.303763999016146,405.23809523809524,1.5014935913609975
250505810,364.09489727137196,10.138610242072433,5.851352820649818,1722.6666666666667,3904.0,-992.4923076923077,-2048.0,400.0,3.2,134.9579593633949,273.2591964085063,286.0374849964096,158.41140764464546,1429.3333333333333,6.333333333333333,0.006465283024182474,0.002576318074712598,4.556314745426493,1,1,1,0,377.92474489795916,450.201339091183,17.84411515924285,10.941903184769464,23.476319672556567,440.5170068027211,9.684332288461917
250505816,418.7464202853463,7.568135637758173,-9.937820322911028,1593.5539568345323,3776.0,-1263.1919191919192,-4480.0,390.5,3.3666666666666667,122.74496669082026,282.76978644116826,268.2316797599,190.17644500206455,1408.0,3.6666666666666665,0.0014270967669256427,0.0027601777593093233,3.9661229386381134,1,1,1,0,383.46436781609196,452.3560030084755,7.297985739295497,-9.085891858783032,15.112853407291507,459.0586206896552,-6.7026176811796745
250505255,400.22860201264103,12.779033136488222,8.686607852381762,2326.032786885246,3584.0,-1153.939393939394,-4672.0,350.5,3.3,149.21359685650827,290.02343456359506,277.91736777367817,159.78879349105173,2176.0,4.0,0.0022297353961539235,0.005716940125491354,7.672109873472477,1,1,1,1,345.14252873563214,436.43872438191084,11.344124886709334,8.185561715004877,23.359920137051528,440.90344827586205,-4.464723893951202
250505261,396.5292784407442,8.803413966239928,0.9447825620611565,1813.1653543307086,3968.0,-1542.8266666666666,-4544.0,390.75,2.161111111111111,169.15734824572036,224.16059397386584,212.90863717493085,102.81847624993169,170.66666666666666,13.833333333333334,1.365600670962755e-05,3.6130116133299177e-06,5.0625920633175765,1,1,1,0,376.21171875,448.19759549176354,9.239030284775364,0.16972520630657542,11.969980699453796,455.275462962963,-7.077867471199454
250505717,425.55644747400083,9.18889039905181,0.726729296753142,1434.3067484662577,2944.0,-1386.6666666666667,-3776.0,1183.0,3.8666666666666667,131.47709814256325,220.26101529006843,286.1632793345551,143.6597109000959,1408.0,4.5,0.006383827683613279,4.786231213771511e-06,3.793477202661042,1,1,1,0,389.87475633528265,457.8750875509399,8.940356831064284,1.8786919985908483,16.240144950636047,452.30506822612085,5.570019324819043
250504981,345.57227624106486,-0.029811846302168675,-3.0250680727630117,2407.1529411764704,4160.0,-924.2790697674419,-2688.0,360.5,1.5,115.70075872018,252.24491061868585,274.5811654872042,119.61364340763548,2517.3333333333335,3.1666666666666665,0.002207919680220367,0.000931895674603949,7.451128914785142,1,1,1,0,344.91666666666663,435.4653468045917,2.6750732716486803,-1.7417862448761898,6.223367396759506,433.234375,2.230971804591718
250505015,225.7112208396403,2.7218191872105564,-2.775154357810169,1156.4444444444443,2560.0,-967.4666666666667,-1536.0,180.0,1.0833333333333333,116.607540096996,276.61183331119315,251.79748765264193,123.13727189430595,1664.0,16.333333333333332,0.0009634598442332447,0.0016687845447566829,6.348760960731986,1,0,1,0,149.26884422110552,256.01321784557535,4.980954488538767,-0.8225613647733726,8.147393007344428,254.91095890410958,1.1022589414657773
250505665,507.8894520336494,32.934500692979434,10.012634088295435,1507.913669064748,3456.0,-1320.6666666666667,-5184.0,380.0,6.266666666666667,135.8764283960513,281.7962966857724,280.69508178303624,163.72368084914902,2432.0,4.0,0.00265618559785602,0.003915973473697988,3.166258799359497,1,1,1,0,364.02427310488054,533.4732699205274,36.04513343784232,12.349287295099389,40.02636961566291,566.6786085150571,-33.205338594529735
250505154,446.9371062505344,5.466663579390879,-14.207017992887469,1155.0802139037432,2752.0,-1407.6190476190477,-3840.0,942.0,8.616666666666667,147.2552168124807,274.57642740122105,276.63002167610256,153.16544221044614,1642.6666666666667,6.0,0.0018528588751632442,0.00410021576021543,2.9196290989700198,1,1,1,0,374.7352239353892,460.04159212453345,5.803986880818777,-15.318269322571723,20.444685198683533,452.3469162995595,7.694675824973956
250506457,437.1289026220467,22.11559099591123,4.395748986621272,1512.1655172413793,3072.0,-1313.560975609756,-3392.0,445.75,4.166666666666667,129.5727824014641,292.4457338323475,278.5320483072036,97.05575074487655,-64.0,4.833333333333333,0.0035166142970853007,0.008185686991181735,4.205777419726091,1,1,1,0,369.98815566835873,462.1289338091118,25.307094743038746,5.930768937112568,35.70108647947497,476.70812182741116,-14.579188018299362
250508458,382.8843609749159,8.520577902563135,7.542789616867257,1587.3057851239669,3712.0,-1226.6666666666667,-3328.0,340.5,2.783333333333333,105.89601241048206,273.188285537008,285.49399239997854,153.8375831806438,1152.0,5.0,0.006382780475960577,0.003104146982041475,4.643826011267197,1,1,1,0,339.8682432432433,424.05546425882807,10.60024696884847,10.576876011075353,19.275148803984226,419.0810810810811,4.974383177746972
250508015,405.01431928873444,9.34199091236312,-11.881726328389025,2092.2061855670104,4928.0,-1228.0430107526881,-4416.0,380.25,2.0166666666666666,130.60771667929438,277.5401714586967,286.8377386374814,147.6264527818993,2794.6666666666665,3.5,0.003303031446088989,0.002477325021794703,6.198466754222534,1,1,1,0,358.60360360360363,437.01877470084384,11.677738937528467,-13.938494735433666,21.085730322080185,433.76801801801804,3.250756682825795
250508403,359.9019620584985,7.494908044329972,-12.91177290647959,2127.0588235294117,4352.0,-860.5217391304348,-2304.0,380.5,2.433333333333333,97.06205988303178,229.27778496175398,241.36843448223655,98.80762011329956,682.6666666666666,17.333333333333332,0.0001262429018785849,9.401817745270172e-05,6.369187411930484,1,1,1,0,345.45120041753654,433.36155148994527,12.111894056752812,-15.832173568277618,22.137534829803997,423.7676767676768,9.593874722268481
250508417,410.00859955123127,3.955760860969808,4.684825134806981,1539.5275590551182,3136.0,-1098.0,-2048.0,340.5,3.8666666666666667,130.3459982124351,276.5163388047066,285.9395954831064,146.9946388425391,1237.3333333333333,4.666666666666667,0.006372756484546541,0.003897956276724168,4.340162933694422,1,1,1,0,339.71601489757916,434.52068029295015,3.730220731949927,5.8319647137324235,13.613149616573299,435.4972067039106,-0.9765264109604459
250507963,298.69749312409783,-3.5694599002044485,-3.3604221671273486,1624.073394495413,3456.0,-1158.857142857143,-2304.0,360.0,0.8,138.97322698734843,213.285703154167,274.9864917274495,55.38849416277833,0.0,5.166666666666667,0.0030427485066808957,1.2492912440369144e-05,4.969792251544076,1,1,1,0,299.9583333333333,439.4145313239258,-8.869048006982924,3.029810379106682,9.380373221829183,448.3333333333333,-8.9188020094075
250494314,300.8933994016428,-4.0455960598560985,-3.7927816342947533,2655.1111111111113,4416.0,-1202.7317073170732,-4736.0,340.0,1.3666666666666667,112.8142364033112,247.1504946145476,278.3416625370859,150.5391131301359,2389.3333333333335,14.333333333333334,0.0031390974261139466,0.0006805330149150542,7.9966535597757895,1,1,1,1,329.8942307692308,394.0328887899742,-6.731977957789061,-9.730089542964894,11.975404438732552,395.2564102564103,-1.2235214664360683
250494315,324.29016689291234,37.1481076656029,12.680777122288058,1672.904347826087,3456.0,-1072.8080808080808,-2752.0,360.0,1.0833333333333333,184.1883359342157,216.93110263467247,288.0355071393915,150.4078061255563,1152.0,5.0,0.006597463448567605,1.8742263596225947e-05,5.313300927971719,1,1,1,0,340.41666666666663,406.546322500205,54.92523063617023,15.72556660422813,57.13207939574799,360.6666666666667,45.87965583353832
250494319,378.87593883926877,4.924342996120749,3.299991477773598,1846.4561403508771,3968.0,-1316.515337423313,-2496.0,360.5,2.175,105.84328757850439,276.3508060658471,211.84735613424598,87.49459946331606,64.0,18.5,1.291017481016988e-05,0.0013775504850459398,5.036873968079251,1,1,1,1,348.3987529691211,446.9400254008111,7.29673278125603,7.322229222822168,12.40391786742992,454.002688172043,-7.062662771231885
250494320,384.521070889127,11.617067959145714,8.153695490691817,1377.3150684931506,2560.0,-1326.5066666666667,-2560.0,1079.0,1.1166666666666667,142.93311219305917,275.2309246617416,244.6753246457074,329.70446350856076,2389.3333333333335,5.0,0.0002217311705327646,0.0029516529711267918,3.5160162260456005,1,1,1,0,339.98994252873564,445.27319084904684,13.768571827314462,10.887984330087697,19.663120208658544,448.57471264367814,-3.3015217946312987
250509140,470.06856275438764,5.001036809067826,-13.007426969979148,1853.8842975206612,3840.0,-1211.921568627451,-3072.0,380.0,6.333333333333333,145.5618323667001,284.60724910912074,280.1084114726562,174.6071360310369,2794.6666666666665,3.5,0.00458548211503286,0.002724667430713626,4.510485995214445,1,1,1,0,379.3305555555555,493.1584142781634,4.492937643590317,-14.230464064959076,19.655874010570116,489.33544973544974,3.8229645427136347
250508590,354.52272146527093,8.681610804737412,-9.024936203606615,2074.3529411764707,3392.0,-1675.2592592592594,-3200.0,310.25,1.0,168.54432127613455,267.17847263968133,272.28924345875043,113.15623286497359,874.6666666666666,4.0,0.0024308013911784818,0.0017730052323882625,6.702908192358867,1,1,1,1,309.56666666666666,418.68223557664413,8.557298021882291,-12.66267188008069,15.695825146935183,409.73333333333335,8.948902243310783
250509621,498.9808974225102,22.304704718722917,-9.452086753300051,1618.5379310344827,3840.0,-1363.1264367816093,-3712.0,410.0,6.616666666666666,114.31513139827038,275.1124012178008,283.6200390371094,167.97584466095103,2538.6666666666665,3.6666666666666665,0.0028553063374368616,0.0027801434148236326,3.516346528422882,1,1,1,0,397.3212009803922,517.466807270764,23.197218066523767,-10.083559279504113,27.79947956850324,541.8602941176471,-24.393486846883093
250507861,385.22441146279283,9.43372952860766,7.047018869980785,2309.5652173913045,5504.0,-1287.5061728395062,-3840.0,360.5,1.2333333333333334,111.90525460900234,274.07668690526083,288.48273398233977,141.20677087620507,3050.6666666666665,6.166666666666667,0.0063829624525931095,0.0029843452186217156,7.1484322433050735,1,1,1,0,353.1163793103449,449.4425078665819,14.463980916247719,12.840672780842889,19.78056232319328,442.5689655172414,6.873542349340482
250510005,376.82339460214206,4.0157910611508045,-5.966918314657743,1719.095652173913,3712.0,-1384.0919540229886,-4160.0,370.5,1.9,124.78201201018344,282.14215566282564,251.5335044287478,117.41067158549396,1301.3333333333333,29.166666666666668,0.0009712927032018696,0.003587136457801825,4.449906588335923,1,1,1,0,362.8964435146443,436.5965907904367,9.088863459376649,-5.862699546491879,13.110649832384857,438.5313807531381,-1.934789962701359
250510008,370.7253635394342,-2.592963530573762,-8.641877808650777,1848.888888888889,3840.0,-1158.095238095238,-3072.0,380.25,1.4944444444444445,121.64339141494442,219.3363158839314,218.61556007610685,100.08397210213758,832.0,6.833333333333333,4.8370247267904475e-05,9.364691842804768e-06,5.522047538059485,1,1,1,1,359.3856502242153,442.893129940022,-1.212459467343237,-8.456214653680293,11.806287557144458,442.42857142857144,0.46455851145054794
250508636,383.49874079042684,12.303840729908325,8.380166836300033,1644.3464566929133,3328.0,-1165.5865921787708,-2752.0,370.0,2.761111111111111,98.30038136629945,271.9534248758136,287.9757387044625,158.8538844936877,2602.6666666666665,7.166666666666667,0.006099735621263924,0.0025985452345877484,4.982392518013074,1,1,1,0,356.5757936507936,433.82892121172546,15.485173966906569,11.740048430288445,24.753583768352364,427.815873015873,6.013048195852434
