flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254751013,361.90273532188075,3.995539351540128,1.7470412776763067,1617.6,2880.0,-1326.4761904761904,-2304.0,457.5,1.4333333333333333,134.17900900152674,294.8375162373758,297.1673298905872,107.54772903772279,810.6666666666666,12.666666666666666,0.012208566384601717,0.00762108286879252,4.513917633653466,1,1,1,0,340.1375,450.88038275940625,5.456372228581466,1.1788848978611033,9.25863478015209,446.9555555555556,3.9248272038506684
254755484,398.9238426937741,2.8988556303221418,-3.4227396748157664,1523.4887218045112,3712.0,-1436.7536231884058,-3008.0,340.5,1.2166666666666666,142.62323690511897,300.33512132735024,301.21810718689505,174.58718389841408,3008.0,4.5,0.007937143271595224,0.012148569247052689,3.9046499527874663,1,1,1,0,340.01041666666663,454.5739768724088,7.36712934085729,-6.425866451411726,10.382999007925891,445.1666666666667,9.407310205742135
254749129,292.5996919666495,4.471896983328266,2.5491103572234164,2359.6065573770493,3968.0,-982.1234567901234,-3904.0,309.0,0.8333333333333334,150.16675440054394,229.5779167699898,291.81479202487094,128.12900241224867,1770.6666666666667,4.666666666666667,0.010677047857227926,9.959057167562664e-05,7.721888412017168,1,0,1,0,162.44871794871796,340.225473997651,5.147626333378341,3.8807289330618007,7.7657174463137615,337.87179487179486,2.3536791258561607
254741071,425.9442460554646,8.799719495098952,2.740841765743997,1750.1732283464567,3392.0,-1415.3846153846155,-3520.0,380.25,2.05,151.1279728000595,292.8411353411954,296.68853975762227,176.54196242648922,2645.3333333333335,3.8333333333333335,0.01639930873571171,0.011875022400144012,4.441353954361987,1,1,1,0,371.6880630630631,457.6560917597627,11.756503251657325,3.487445184834941,16.1118046080308,465.009009009009,-7.352917249246275
254755652,399.4637966049807,0.7724635558006236,0.11977688043253641,1287.9338842975208,2688.0,-1215.2380952380952,-2304.0,360.5,1.3,198.4527158285209,290.37935877129974,278.71866582093236,300.1976118418484,661.3333333333334,5.333333333333333,0.005615381226470866,0.008324725492111313,3.070194448275183,1,1,1,0,359.3305555555555,448.10526697311394,3.8970322033321554,0.5196326360360697,5.229190528452965,444.2611111111111,3.8441558620028218
254750324,424.23462116814983,20.92331169549245,5.200382791408356,1182.6666666666667,2624.0,-1100.6315789473683,-3008.0,390.0,8.080555555555556,133.53672389905432,299.9137053261463,292.2299927153524,109.20136184280103,0.0,10.166666666666666,0.01023934052672759,0.016225988070953972,3.0870629180488334,1,1,1,0,383.39857502095555,442.14029044399,23.229278876458164,5.1539206517893,25.72147587627144,417.2156328583403,24.924657585649697
254757272,360.309405040892,3.6236913044677346,15.099584827729844,1824.8347826086956,3584.0,-1402.6666666666667,-3840.0,350.0,1.1666666666666667,143.03317051991203,291.8768037064122,287.85820786159474,75.82373430736584,789.3333333333334,4.333333333333333,0.009781808281534514,0.012268124460553396,5.449106771915247,1,1,1,0,349.99479166666663,442.29538927109,5.516316893244534,19.959996161063778,20.953357802200305,432.24305555555554,10.052333715534473
254746322,363.590989105428,-0.6757528775193817,-3.5158278898931172,1593.2121212121212,3200.0,-1421.2266666666667,-2560.0,370.0,1.3166666666666667,54.184865292651985,223.42670278923603,296.6979622391286,154.59110512998316,2112.0,4.666666666666667,0.013758872645797945,6.780389007379337e-05,3.949148404784707,1,1,1,0,356.0869565217391,456.538849594437,0.011954513991212154,-6.953766383942482,7.412176769456195,461.7391304347826,-5.200280840345613
254762119,422.073458169422,8.96811734195906,7.518616708750039,1257.7560975609756,3584.0,-1242.6666666666667,-2368.0,350.5,3.3333333333333335,144.31287216045686,302.96962030411953,227.0140456485245,165.5213698754069,1557.3333333333333,11.5,0.00011375959680394977,0.015017854432386655,3.200744821165335,1,1,1,0,344.26604434072345,452.25607110500175,10.97386006548203,9.163794220166569,21.14687268611754,451.1861313868613,1.0699397181404606
254750315,411.22119170640923,0.5758127844211002,3.5343954202769376,1387.6178343949045,2944.0,-1086.0350877192982,-2688.0,903.0,3.533333333333333,157.07006393873945,292.38569867792165,295.7559438004659,173.4583278840606,1664.0,5.333333333333333,0.01279030900735886,0.007055241766786054,3.457428068115091,1,1,1,0,366.9804421768708,440.75401545374217,0.2043843325732115,3.469061318369993,9.543613794190975,441.4104308390023,-0.656415385260118
254745317,399.67523713923333,8.823582786178246,-0.7044532488018183,1680.9256198347107,3392.0,-1488.8175182481752,-4544.0,350.0,2.85,121.50338495542601,275.1489003915426,300.3584653806737,168.76751165214398,2837.3333333333335,4.833333333333333,0.014072714356664002,0.0020236411516729304,4.601837187203041,1,1,1,0,339.039886039886,451.7758010038428,10.37839423452359,-0.04218269620270639,11.313278091764174,443.76638176638176,8.009419237461032
254758720,386.10005659032225,1.0600706462493752,-0.6020536521570273,1484.8920863309352,3648.0,-1092.7058823529412,-2816.0,350.25,1.9166666666666667,143.14256381404255,296.85545506039307,300.8610892581501,93.47013552693682,1088.0,5.0,0.012737462072031672,0.0124849388501454,3.8597475455820476,1,1,1,0,349.99768518518516,449.789975850856,1.7952853531743214,-1.913210625161756,7.609046723908137,452.7345679012346,-2.94459205037856
254758963,385.99231163742354,-1.0538257958915014,-1.288905449918225,1042.2857142857142,1984.0,-1219.784946236559,-2496.0,380.25,2.563888888888889,86.83119409132183,216.2747511582845,249.26145646510105,393.2653956284999,1941.3333333333333,8.333333333333334,0.0003823096818920233,2.559677951976516e-05,2.403755868544601,1,1,1,0,375.10682624113474,443.37273236217305,-3.0386557606073956,-4.008016705995952,7.2453748499172175,439.75,3.6227323621730534
254759712,323.5599331936179,1.284429998983641,7.214440570489438,2160.7619047619046,4096.0,-1335.5555555555557,-3456.0,320.25,0.95,103.08942818272499,292.8980286564348,297.608929160911,132.38508456888047,597.3333333333334,4.333333333333333,0.013252333733679542,0.010773075019983168,6.436768565146464,1,1,1,0,319.98397435897436,401.78861920481864,1.3550295943324004,14.119223977421266,14.314153799749787,393.02564102564105,8.762978179177594
254742860,444.531302283992,22.21292180218506,6.337880191231314,1429.20245398773,3392.0,-976.0,-2048.0,400.25,8.033333333333333,143.78921924355154,301.6065423998691,291.31366468520065,172.67111757268435,2218.6666666666665,6.166666666666667,0.009087728035862703,0.01352473355494328,3.6581765648063813,1,1,1,0,381.6283700980392,457.5781561148842,24.099927666307135,6.986709388296395,27.008332983402905,431.26797385620915,26.31018225867507
254758133,406.3784914244434,2.7191086009689776,-0.6514055183960449,1533.2173913043478,3392.0,-1215.6767676767677,-3392.0,370.0,2.933333333333333,161.49673060261222,295.8524242542474,298.2871360021746,97.24882932062998,42.666666666666664,18.333333333333332,0.011820364930073952,0.012344071669918794,3.834085349279696,1,1,1,0,352.65425531914894,450.712923381564,3.0934230974488033,-1.2938938497769612,5.6637935036272005,454.0976430976431,-3.3847197160790756
254752828,418.87455973036214,4.320386726836881,13.676753700528247,1664.4812030075188,3712.0,-1373.8136645962734,-2624.0,370.5,1.9805555555555556,133.3148049777641,294.16979923819326,291.6487756260383,160.20839804516407,2538.6666666666665,4.5,0.008225835858956297,0.008242772244808435,4.274080509701709,1,1,1,0,365.16666666666663,466.91610095776474,4.1201093519231575,19.017325028486045,19.799447344502447,482.2279411764706,-15.311840218705868
254749581,383.02952551651487,11.514739974603522,-0.4101626874170432,1463.9470198675497,3776.0,-1220.078431372549,-2112.0,704.0,2.316666666666667,137.02120588771817,236.53377231010782,295.3030105618257,110.60241586132545,661.3333333333334,5.0,0.010694599413697162,0.00015409627699724109,4.097195707374937,1,1,1,0,369.99945887445887,426.48178385208934,14.973444578656375,0.26849434430866675,15.437383689885662,413.5800865800866,12.901697272002764
254735285,351.0054274918761,-0.8060420804756875,5.678736249367256,2116.6666666666665,4928.0,-1156.0,-2624.0,374.5,1.3222222222222222,131.60462419844993,293.17501393776564,299.6735007433799,110.79846709979125,640.0,17.0,0.013640816063946072,0.01053878497624919,6.251345946777419,1,1,1,0,340.015350877193,419.97992682594395,-1.6240100252266796,11.398759592432583,11.586677596681003,419.5,0.47992682594394864
254755650,417.9871242197354,2.6814792981882034,1.45734284760446,1368.4028776978416,2880.0,-1076.7058823529412,-1792.0,340.0,3.066666666666667,143.92551029072234,297.7518912229481,294.0015964109881,182.25562623834784,853.3333333333334,5.833333333333333,0.012123719896505921,0.0077101528045184576,3.536845236988415,1,1,1,0,338.85615079365084,458.3681877735123,3.227565600645407,1.3777495080414948,7.718082921434179,455.1058201058201,3.2623676676922173
254739997,354.44392254251744,1.153023761437148,7.72566653714653,2374.5641025641025,4160.0,-1435.3623188405797,-5504.0,330.25,0.9194444444444444,109.5619291124,257.92780624247064,294.6346453973389,159.40740072439516,2880.0,3.3333333333333335,0.01155519912588399,0.0004954677027217,6.144577513850645,1,1,1,0,329.99754901960785,422.7234662235077,3.618524695395777,10.48633778776631,11.234625466704378,432.96078431372547,-10.237318090217741
254738330,424.0562624166974,5.57264661478187,-2.6426999887977956,1352.968152866242,3200.0,-1457.7777777777778,-4224.0,360.5,2.1666666666666665,155.8982490723439,301.5580239849714,299.4695444409847,97.85554159356961,42.666666666666664,5.0,0.013081010547235261,0.011255533633219683,3.466544813630133,1,1,1,0,356.47291666666666,451.5044535451677,6.638427263742585,-3.150912364878487,9.414381225679493,445.3854166666667,6.119036878500992
254733439,336.61465209240714,8.994064094789598,14.646556612967332,2073.3186813186812,5120.0,-1405.0133333333333,-3968.0,330.0,0.9666666666666667,162.2595873365242,292.8138287172581,294.9614899345839,167.43834940151783,1685.3333333333333,4.0,0.012278628143171271,0.009084332403682761,6.0891399064063245,1,1,1,0,326.2604166666667,432.392135504319,16.35882393931047,30.19630362854954,34.744325047499814,400.4375,31.954635504319015
254737329,421.2813098044924,0.8894931934677441,2.7585760539447417,1942.9333333333334,4864.0,-1192.0,-3392.0,410.0,2.9305555555555554,118.55616002603114,226.17472822225173,293.0693909401809,117.78099992115835,725.3333333333334,4.166666666666667,0.010765305748494594,1.3564497911248863e-05,5.459722742600225,1,1,1,1,389.0876811594203,465.64988736729634,0.7770517467871269,1.734097637646724,5.871933706262198,465.8376811594203,-0.18779379212395497
254746960,375.3389415480258,5.211433856026153,5.7684778224603415,1287.3846153846155,3392.0,-1331.7530864197531,-4416.0,360.5,2.316666666666667,133.23168672742543,241.50022879756287,297.09522037336666,175.04008905030346,2560.0,7.0,0.012011549845376926,0.00010084126410095507,3.41736999727743,1,1,1,0,353.7345238095238,450.87175306148544,7.438643919081825,11.143653807814484,18.0004173244579,447.78333333333336,3.0884197281520755
254750772,388.5538760158135,-0.007879376789764065,2.1868802320154055,1257.0695187165775,2944.0,-1397.271676300578,-3200.0,380.0,2.6333333333333333,102.9433331461344,218.81285137154833,291.3965413691632,102.67106175004598,-42.666666666666664,5.5,0.009116212554919184,4.933163875571037e-05,3.4936242308949854,1,1,1,0,376.1117021276596,424.001064894244,-1.6740730071927437,2.2885946885886397,5.058041840336155,422.04787234042556,1.9531925538184396
254762528,460.3893784434225,24.29815122287997,0.3499146469088406,1203.8282208588957,3200.0,-1156.923076923077,-2176.0,387.5,6.383333333333334,116.4234720857946,287.23956801612957,299.4836796510343,99.15315688184405,149.33333333333334,5.333333333333333,0.0162497609677488,0.009000661351772628,2.931385291085914,1,1,1,0,324.83489583333335,485.0454199061198,27.144718332191086,0.42226348640926686,28.57761156786751,511.5296875,-26.484267593880247
254758584,315.7907716589459,9.958034197478254,0.7807972489767635,1782.0183486238532,3392.0,-1518.7301587301588,-3328.0,320.25,1.0,105.63917314082697,287.29902578370405,290.23742984054377,167.4205509266913,2688.0,4.5,0.009628906955211566,0.008740793164156086,4.860374336903213,1,1,1,0,320.0265151515152,440.504903653805,18.894700120247997,0.8306802199702511,19.084578797396567,424.530303030303,15.974600623501999
254746531,337.46195889351185,10.073003421705863,0.37067437859991115,1823.3725490196077,3328.0,-1196.5057471264367,-4288.0,330.25,1.0,136.9330355670552,289.59561212521226,287.3318445627732,107.56912579437623,896.0,4.666666666666667,0.008837667827950124,0.008990276519093916,4.711676335723152,1,1,1,1,329.95833333333337,463.3312500636696,21.6842680123656,-1.2283793022423095,21.7378901231292,480.1666666666667,-16.8354166029971
254732447,367.81188472815387,-0.560132795324461,5.799823443661783,1623.7575757575758,4352.0,-1439.1466666666668,-3776.0,350.25,1.25,119.9230796259318,295.1358724424021,296.7028576346648,115.90145727229196,810.6666666666666,13.333333333333334,0.012280852747733054,0.012893265458753361,4.178171114446675,1,1,1,0,350.0444444444445,455.47593708069513,-0.16562582829938371,14.170618275164705,14.319221368363447,468.3666666666667,-12.890729585971542
254743869,405.9900621660752,13.447300267592809,-0.9212316861681143,1622.3030303030303,2880.0,-1341.7931034482758,-3968.0,370.25,2.3333333333333335,128.51438629570058,219.28473296903272,224.015424775834,163.90083818110895,2069.3333333333335,14.833333333333334,3.4626672456641766e-05,4.771696333751504e-05,4.388826266062755,1,1,1,0,350.1949152542373,448.0513550053047,15.149218430510011,-2.1242943185004797,17.059236592830132,453.8755274261603,-5.824172420855632
254738468,410.82309672509246,10.550508481162867,-0.6414834579328444,1645.7777777777778,3392.0,-1246.2702702702702,-3968.0,410.0,2.0,179.8497765313241,295.74945855622764,287.9841865374435,169.15410539222358,2069.3333333333335,4.0,0.009508031844175736,0.016012351250285776,3.9650660866655514,1,1,1,0,399.8357371794872,480.35275043056026,14.63047068596246,0.12599428794580503,15.52906953703742,481.9583333333333,-1.605582902773051
254733673,325.98823188281847,5.402034433201021,11.603461696407688,2051.958762886598,3520.0,-1332.9382716049383,-3264.0,340.25,0.8333333333333334,138.87618556752423,252.13159717960602,290.7266541375721,105.13010692374951,512.0,4.0,0.009660081329598185,0.0008248903975487727,5.5805085933776315,1,1,1,0,320.0297619047619,463.8040810393129,10.678728721256759,12.83298170450793,16.758289735047395,470.3809523809524,-6.576871341639503
254733729,233.4796496938596,0.0014466670512929783,3.992705442291156,1118.6849315068494,1664.0,-992.0,-1472.0,140.25,0.7166666666666667,123.4731936707256,293.0759001797096,291.2125099866413,125.13052318611757,853.3333333333334,7.833333333333333,0.011814330226524318,0.013471499700705679,6.033096926713949,1,0,1,0,139.99754901960785,262.6564239327787,0.24840505717159697,4.683551454606179,4.760923837543213,258.8627450980392,3.7936788347394668
254743529,336.411891622113,1.2416699000927987,8.79358463917707,1670.0472440944882,3072.0,-987.1698113207547,-2560.0,360.25,1.2,109.81462840282408,218.52659320758735,292.4524526926691,164.78701322319833,1962.6666666666667,4.166666666666667,0.012052472163642433,5.671946354602519e-05,4.566605662611691,1,1,1,0,339.3125,441.83552002820693,0.15925634341425163,16.36522381705984,16.429071914937143,432.2142857142857,9.621234313921207
254746994,356.92541377338983,0.4653153962470528,3.031213493876311,1645.5827338129495,3648.0,-1368.1568627450981,-2752.0,370.0,1.4333333333333333,130.54476410382608,290.78522918143454,291.63031256317663,153.80591828626402,2240.0,4.5,0.011994260564237606,0.009020963708793343,4.081801634605089,1,1,1,0,369.88505747126436,457.4357688939547,3.2624369483612634,3.633100825189191,5.644984624264074,462.5402298850575,-5.104460991102826
254746579,435.4128772763362,5.435341377986837,5.241304954309396,1156.7914438502673,2944.0,-1457.5238095238096,-3840.0,380.25,4.183333333333334,146.14299982984537,287.3578321273126,296.24711004436864,243.85037790287993,1322.6666666666667,5.166666666666667,0.010458867474109668,0.009532829388635554,2.8904715455845214,1,1,1,0,372.39518229166663,457.33334347062294,4.8604135275363936,4.845164239509106,15.106225214382029,456.7907986111111,0.5425448595118496
254753949,377.99239558466536,5.8106005730592845,7.632551684592073,1530.4347826086957,3776.0,-1401.025641025641,-2624.0,390.0,1.7166666666666666,117.53682725344215,217.31848244169,287.02647375628544,105.36357154898437,149.33333333333334,5.0,0.009195952128221517,2.088509068763108e-05,3.676624190515981,1,1,1,1,366.25189393939394,441.86578124746137,6.940328270817197,15.203097658210194,18.920975626925163,442.6969696969697,-0.8311884495083177
254750917,234.82361784783532,-1.0303330335086,2.971059193075474,2008.888888888889,3520.0,-799.3333333333334,-1280.0,340.0,0.6166666666666667,125.14136745755518,300.75661461194693,224.79676848681353,55.45862721936669,64.0,8.833333333333334,5.0597391850012694e-05,0.012744063846384173,8.309778237389406,1,1,1,0,202.70833333333331,,-0.0874705977741637,1.3771602062013113,1.4906534687661241,,
254737398,404.6248714301151,12.12396118016682,16.36584671738693,1574.1456953642385,3520.0,-1166.6285714285714,-4800.0,400.0,1.7,123.34764881255641,228.74295174542462,298.3310289312457,156.00110754858912,2325.3333333333335,5.166666666666667,0.017353735206384353,2.372985557578745e-05,4.045407355719319,1,1,1,0,400.0,480.1521403913827,19.53956339332523,23.483527843314768,30.680570662194338,494.33531746031747,-14.183177068934754
254746598,415.2087185616934,1.062708127950607,-0.32145085503065546,1249.0596026490066,2880.0,-1330.7733333333333,-3456.0,340.5,2.316666666666667,105.26283632695394,298.5482742423701,291.1903138329893,213.83633002325732,1045.3333333333333,6.166666666666667,0.011615323637118782,0.011804668709830553,3.1126000495090356,1,1,1,0,339.3025568181818,450.30270908692984,1.4853346587868905,-1.142261451218972,6.362616247498264,448.3125,1.9902090869298377
254752855,326.5511841083096,4.181631712856341,0.0773797214807894,1510.7261146496814,3200.0,-1216.3440860215053,-2176.0,380.25,1.3833333333333333,96.47960261258815,293.8711454624457,299.0262436797756,151.5272268286423,2197.3333333333335,4.333333333333333,0.01354449050153517,0.010413409852792443,4.167556929997188,1,1,1,0,377.31944444444446,422.5560480356497,6.607641287337894,3.7841708658118214,7.846777023595226,422.0777777777778,0.4782702578719409
254742033,378.30998802315645,6.8440038325185695,2.7347827576999113,1538.3188405797102,4032.0,-1446.4,-2624.0,360.5,1.9111111111111112,113.88567444649885,288.4474610629258,296.36479809371997,123.6566291072433,64.0,19.166666666666668,0.012258877550798518,0.007161059088031365,3.8857101019530327,1,1,1,0,360.0079787234042,443.8582764890771,10.170346850087219,5.35144792646614,13.512413160613091,436.43617021276594,7.422106276311183
254762442,323.7919602762795,-0.7344518000328613,4.662756868398731,1924.4521739130435,3968.0,-1149.5913978494623,-2496.0,382.0,1.2833333333333334,105.44862442702005,217.39447863902166,294.3289820621223,118.19358866480412,1856.0,4.166666666666667,0.013766610488181895,3.645673422254435e-05,5.34273229848152,1,1,1,0,348.98055555555555,423.32865008250457,-3.3830620923790193,8.347706942510476,9.393857014205416,415.5,7.828650082504566
254761399,367.00106681295273,6.425830208174846,3.3792554167156563,1410.9866666666667,3392.0,-1364.5432098765432,-2816.0,370.5,1.8333333333333333,136.042174302318,296.9742858958685,289.28438131936855,101.01394772181399,149.33333333333334,5.0,0.007354384260459328,0.012307551583210227,3.3478013286934516,1,1,1,0,370.0038759689922,446.99247486204564,7.378928690009683,8.963547144087752,14.857540157314883,450.26356589147287,-3.2710910294272253
254754573,368.00641445618095,6.126812029939201,3.024066790509747,1500.16,3072.0,-1368.0,-2304.0,390.0,1.6333333333333333,100.33161102504535,298.29517218579764,288.1008406203593,148.16678509011217,2346.6666666666665,4.333333333333333,0.00884946052160815,0.01202700803438659,3.948343627175744,1,1,1,0,384.98115079365084,404.57068261908233,6.027857041348965,1.991889487164848,8.717217879201547,408.3888888888889,-3.8182062698065806
254752121,412.20621658233574,0.38230066200172313,1.7649786841479658,1822.4,4480.0,-1522.7012987012988,-4224.0,390.5,2.775,110.5740045784515,293.50286904712306,299.2496903357414,151.86035250949928,2197.3333333333335,4.166666666666667,0.013112547700845956,0.008092567492087773,4.823929059866766,1,1,1,0,385.73340395480227,441.1844652831152,-0.17722913900467996,2.034328187807573,6.151608347175063,443.15112994350284,-1.9666646603876643
254757990,361.7314950833451,3.994588283938914,-1.2965225106209721,1991.7362637362637,3648.0,-1257.5238095238096,-2944.0,340.25,1.0,164.16745550567336,292.7766830223502,290.1531477898501,227.22204712346525,1600.0,4.166666666666667,0.009410189641385234,0.009051077955721082,5.172307516694253,1,1,1,0,333.4950980392157,445.16541782844206,6.380742165903043,-7.662388731076992,10.285104409781288,450.97058823529414,-5.805170406852085
254763646,395.1839075337143,4.408605334090197,3.9280410432428408,1152.0,3328.0,-1283.911111111111,-4032.0,932.0,1.7666666666666666,142.14643416115806,297.3933581505924,302.69538583968534,175.28533667316597,1770.6666666666667,4.5,0.011597754683036244,0.00731531368197604,2.821979135870254,1,1,1,0,348.39204545454544,453.99612564248025,6.222358207069932,6.503192451725298,10.7621576693035,448.92045454545456,5.07567109702569
254748455,307.2930631564183,1.7390102644533902,2.8115277871240543,2011.4285714285713,3200.0,-1277.2345679012346,-3008.0,380.0,1.0,141.75656748762563,296.3804001465667,298.2482732677036,118.88420404725862,917.3333333333334,8.833333333333334,0.012525329530195865,0.008830254894313255,6.2603461249059436,1,1,1,0,311.4583333333333,432.9759048158192,-0.024291860787123105,12.7317118272057,12.908639402814135,439.2708333333333,-6.2949285175141085
254757356,428.0445232838709,5.637185488989751,3.494665160079938,2153.6880733944954,3712.0,-1387.4285714285713,-2560.0,390.25,4.033333333333333,139.17930803234532,297.3917685412523,292.679367846937,172.86327913744037,2709.3333333333335,3.5,0.007543434819865045,0.014157059129526047,5.54667674786759,1,1,1,0,383.7453231292517,445.8751966548083,5.2680941633525595,3.7458632487690515,13.067316398300909,447.24107142857144,-1.365874773763153
254763342,348.1225105543444,1.135078346080639,2.790190519366688,1983.3725490196077,4224.0,-1475.3939393939395,-3840.0,761.0,0.95,141.11427338297818,295.4927402794237,298.63783759178506,114.22781813862625,896.0,16.833333333333332,0.013026947999910828,0.010397927942670965,5.713995198418302,1,1,1,0,294.5792682926829,426.5499128280764,1.407603052879539,7.829309484501029,8.733640481840652,416.96666666666664,9.583246161409761
254742196,362.79399396135005,4.440280603185079,18.584350177094596,1524.3636363636363,3200.0,-1564.7536231884058,-2944.0,458.0,1.1166666666666667,141.7024354606155,297.197939453244,287.3625112169002,156.91114021980914,2752.0,4.333333333333333,0.008125281501214441,0.01190091572823994,4.492531648395811,1,1,1,0,350.85714285714283,432.441440255201,6.3960740557195646,26.03206826338682,27.021207456810057,414.8253968253968,17.616043429804165
254749567,359.11090969257697,-2.0550969805662973,3.3409691297648383,1810.6666666666667,3968.0,-1218.942528735632,-2496.0,370.0,1.4333333333333333,102.9088963558728,293.7447880757906,238.26992337021642,138.2100734811821,1813.3333333333333,16.333333333333332,0.00041857819331793747,0.012621664923157931,4.853792025019547,1,1,1,0,322.6340725806451,439.0644395733072,-5.041974655324645,7.451338005546711,9.632019839193017,435.27777777777777,3.786661795529426
254752735,445.23224572094654,16.36066440848776,-14.197382766837476,1513.3333333333333,3328.0,-1304.4301075268818,-3200.0,360.0,8.313888888888888,157.10607199912806,294.58416681676016,291.4552994464007,186.48280527426343,2666.6666666666665,4.166666666666667,0.008599672280413041,0.01056843423982586,4.231784993009166,1,1,1,0,358.160479505027,462.43273122018445,17.715526573312516,-15.891260939185262,24.44270220014431,454.6890951276102,7.743636092574263
254736920,427.7069128859216,5.222600160035004,2.1281631227144167,932.3243243243244,1536.0,-1335.3978494623657,-2816.0,380.25,2.95,155.28098413378274,285.96151419050796,229.82290009319928,451.2234217670199,1536.0,,0.0001249956774164757,0.007766250705094767,2.0963840777879064,1,1,1,0,375.56845238095235,445.8723826103831,5.570340692993547,1.5561127132043668,8.816312612638278,443.6404761904762,2.2319064199069203
254735036,418.642839187155,0.2900962356437705,7.439847399553945,1444.5128205128206,3456.0,-1728.4848484848485,-3328.0,370.25,1.8666666666666667,138.42922044174256,292.83476626097377,298.7342413690837,98.61538600910384,-42.666666666666664,15.333333333333334,0.013151414934440222,0.00811433004107801,3.655037062267854,1,1,1,0,365.72712418300654,464.81466757714935,1.1375838114445391,11.200261118639261,11.740907748599817,475.4281045751634,-10.613436998014038
254760797,469.6696515329706,2.4107584193336593,-3.8893072298099947,1329.3827160493827,3328.0,-1825.3333333333333,-5120.0,410.0,8.533333333333333,152.1109833065032,278.36767075791045,289.1515277456224,186.771465498319,1877.3333333333333,6.166666666666667,0.008288309637345467,0.0059009721996454555,3.404255319148936,1,1,1,0,391.1804029304029,484.2167331689475,2.057051301050759,-4.4978270474853534,7.033330780693479,483.4657509157509,0.7509822531965824
254761273,426.9579644034264,19.6107986089492,7.046738285917611,1162.9613259668508,3072.0,-1177.4117647058824,-2880.0,662.0,8.45,139.27376508805992,300.3183374445604,295.30017696029216,112.67361263724244,106.66666666666667,6.5,0.01056639144200825,0.01658450676065015,2.932352613395743,1,1,1,0,369.3016781083143,440.7684291085828,21.39107106638325,7.567557905679435,25.325199534095884,417.1542715484363,23.614157560146452
254746001,426.82521451285805,1.2716664769968438,-2.9818395628682834,1364.4444444444443,3648.0,-1445.5466666666666,-2816.0,350.25,1.6,285.60544140602286,285.41756563020016,301.2654971950091,164.14443990599023,1109.3333333333333,4.666666666666667,0.012515263164915243,0.00923920477665174,3.2521724737234132,1,1,1,0,333.49184782608694,470.2556310402184,1.8445480633992044,-4.022385534712354,6.251477870881703,473.67028985507244,-3.414658814854022
254736286,445.5882049000658,26.82512113496078,9.689803446499697,1860.8484848484848,3328.0,-1088.7441860465117,-2944.0,410.0,7.113888888888889,143.89566832217145,303.6110781531671,292.17995484312553,172.47129855297206,2666.6666666666665,4.166666666666667,0.011324556925508608,0.01316754401397501,4.854867081727443,1,1,1,0,397.50847457627117,464.5799780842297,29.8060785398748,10.965929164217217,32.113131607329606,434.94161958568736,29.638358498542345
254741786,331.6802233493643,4.697406002840402,10.821849515143079,,,-1081.4623655913979,-3584.0,320.25,0.9,157.73186099377241,296.1861442503419,237.39974017079587,478.6211827067587,-64.0,,5.535591259798556e-05,0.012281548525307578,,0,1,1,0,320.0,457.97889181918396,16.643324640101085,28.256531787000217,32.816523661694596,484.8524590163934,-26.873567197209468
254763643,280.69128310234174,-0.06793435302799644,0.99723127497187,1709.3097345132744,3392.0,-1299.7171717171718,-3456.0,370.25,1.05,141.8992629107033,218.91001218944453,265.091930902325,97.63436844977717,0.0,13.166666666666666,0.0003225593018961975,2.642298752066309e-05,4.882384166224312,1,1,1,0,310.0416666666667,458.39113372602617,3.827860094087421,-2.5748122242383076,4.637240902754651,462.05555555555554,-3.664421829529374
254739191,384.7830310418552,5.91136861338072,2.560879444828232,1422.8344370860927,3136.0,-1336.8447204968943,-2816.0,360.5,2.5166666666666666,117.74727745265068,288.642877631788,301.04480773069656,171.967012475092,2730.6666666666665,5.5,0.012161889871909066,0.008091587582591979,3.8284360020670363,1,1,1,0,359.1764705882353,454.3007462190197,6.442756834668486,5.82113036182384,11.663160008979604,451.48823529411766,2.8125109249020284
254733036,411.64079287973175,0.16144544109673542,3.1049241369743683,1483.076923076923,3520.0,-1061.8947368421052,-3840.0,390.25,2.9972222222222222,138.97937766541406,296.22516231235363,236.92805978409115,89.44035300237958,0.0,7.666666666666667,0.00022733015306798725,0.013175769459720488,4.2840477733543185,1,1,1,0,385.7792056074766,470.51277668263526,1.0890787028856455,2.446561109603113,6.516667470431535,469.6619273301738,0.8508493524614664
254740373,321.66455629705905,3.78419213100429,-2.47081907832599,1786.3736263736264,3008.0,-1120.6666666666667,-2240.0,340.25,1.0666666666666667,152.2506107781826,296.6472503261123,283.4895570830776,230.99789078548923,2773.3333333333335,3.6666666666666665,0.006779176217714684,0.012479776771695558,5.486331420857239,1,1,1,0,340.0,410.94136689015164,8.441603168613174,-9.140994272541086,12.597238768309154,400.1309523809524,10.810414509199234
