flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248926131,400.5097141006985,10.799444343767549,1.63326879558957,1675.6869565217391,3456.0,-1301.3333333333333,-1984.0,400.0,2.0,142.5787349316224,285.8419488278319,273.3844849762949,271.99921952781693,3093.3333333333335,4.0,0.0038136900625446186,0.006808141875710373,4.32712085148426,1,1,1,0,380.0167824074074,441.852439680792,9.90639833189372,2.6726463128230766,11.530625462616646,432.2974537037037,9.554985977088279
248925547,365.077187948252,1.8357634294803338,7.986356670237791,1926.5979381443299,3584.0,-1282.9866666666667,-3904.0,350.0,1.0166666666666666,212.87318598593876,280.2754386720879,278.90157041382326,180.57499591166925,1066.6666666666667,4.5,0.0046954727333007075,0.004491489479052973,5.312411166069703,1,1,1,0,350.0,428.6045564040452,2.9980137736756514,9.530986425417842,10.155821619217642,435.7156862745098,-7.111129870464595
248925563,365.3882978620574,9.77590436728528,0.9818402476568782,1742.2222222222222,4480.0,-1093.0,-2112.0,390.25,1.8972222222222221,121.74560980553345,275.025906455961,271.1897276644109,159.06565091424545,2304.0,3.8333333333333335,0.0032597464413506153,0.00378438422544634,4.887562897982812,1,1,1,0,379.703431372549,433.8961069028435,10.06040540911959,1.1025304146302812,10.401506705825607,430.62418300653593,3.2719238963075554
248924948,316.36149553793615,-3.2694971618961057,3.1781285758935964,2957.9636363636364,4032.0,-1549.8666666666666,-4160.0,300.0,0.6333333333333333,187.06717142826216,268.19576436752135,266.9536137083713,230.25059627857678,2773.3333333333335,3.5,0.0022789133120310716,0.0029036116160565807,8.928598869436364,1,0,1,0,299.9675925925926,366.5261832551206,4.3640894838932,0.7823334137896133,4.899314054298351,363.64814814814815,2.8780351069724475
248923803,318.8846090378218,-0.3250498568792657,6.746884440299164,2067.0476190476193,3456.0,-873.5438596491229,-1536.0,310.25,1.2805555555555554,232.31293006120978,279.4221624679522,278.05568080067223,86.54763473620423,256.0,17.833333333333332,0.004714707761116451,0.004355815116652897,6.105203938115332,1,1,1,0,310.2291666666667,416.4243137181368,0.9043655783518117,10.244443745017366,10.340040813591044,414.1875,2.236813718136773
248912994,334.0284011358316,12.824830234490522,-9.900635357653861,1767.3333333333333,3840.0,-1305.3333333333333,-2432.0,320.5,0.9305555555555556,134.4147521065031,277.69445098653495,276.3671459484082,103.96670536163907,832.0,4.5,0.003835989466280982,0.004084404580028212,5.524715076522305,1,1,1,0,320.00555555555553,411.8886350202056,17.349212177814675,-18.758030306224303,25.552213774120005,387.6666666666667,24.221968353538898
248912996,336.1515964855527,2.8373610859250444,4.595762180149757,2284.7123287671234,4096.0,-1581.037037037037,-2944.0,313.25,0.6833333333333333,125.81603670386852,271.58587663901517,273.6107144509178,151.35127453518092,3306.6666666666665,3.5,0.0035697885544892873,0.0028943436447446957,6.911034682799486,1,1,1,0,290.0265151515152,438.0507863614461,8.194888941947443,3.045129328942382,9.219738808720818,445.43939393939394,-7.388607577947823
248914652,388.1552844158245,-8.819454949214087,-8.679474522708265,1837.7142857142858,4352.0,-2827.8518518518517,-3968.0,390.5,1.15,323.3642770064981,258.78920834081197,270.94752740545016,93.64703130882712,789.3333333333334,11.833333333333334,0.0032400891758515254,0.000933993595723825,5.046904969485614,1,1,1,0,390.0246212121212,430.6059426404171,-12.10658169566944,-10.308867201526004,16.122791043399896,416.469696969697,14.136245670720086
248914661,392.51896106430314,3.2254625060614486,7.222164832301856,1591.2517985611512,4160.0,-1105.8666666666666,-3264.0,370.5,2.933333333333333,130.53101932261887,283.4961554020163,277.6883944163823,154.0645977138282,3114.6666666666665,4.166666666666667,0.004561453304745932,0.006069869600733584,4.266666666666667,1,1,1,0,369.93055555555554,438.2865523783197,5.304142472601341,8.153782608818583,10.179800979754432,436.25525525525524,2.031297123064462
248914784,376.2874378770803,0.4096891369006854,7.499981213908272,1722.9473684210527,4288.0,-928.2882882882883,-2560.0,578.0,2.2,119.94692047049234,281.25811706290017,277.60556001291815,155.06709537050358,2304.0,4.333333333333333,0.0036273015636388,0.0044394310846689366,4.724263998460651,1,1,1,0,353.21971649484533,435.2662345840914,2.266705127347937,9.001477104305957,10.328184075964725,434.49484536082474,0.7713892232666808
248926787,396.3828900062958,12.334702762292498,-1.9787753149508835,1802.5631067961165,2944.0,-1149.247311827957,-2304.0,340.25,2.85,181.79635365323674,221.48333369762867,279.6777248549896,246.0180496378218,1365.3333333333333,4.5,0.004857766086698882,7.483382266654347e-06,5.0132037262049405,1,1,1,0,340.0037262872629,428.4082334131551,11.330798387102304,3.5857527121639197,15.734959843150035,417.35230352303523,11.055929890119842
248908163,399.08625954332757,48.17183259078514,1.0665845878351006,1492.1574803149606,3392.0,-1139.3333333333333,-3264.0,340.5,7.766666666666667,136.54823775773227,277.44130820730095,279.4609716518819,170.60543793437498,2880.0,4.5,0.004829632442172221,0.004742360726462509,4.404611379695054,1,1,1,0,329.45367730900796,419.29948634380105,46.302235236638275,-0.9920535371818406,48.17628687986025,380.53762827822123,38.761858065579816
248916905,270.51531261958536,3.7491804036080927,7.673217117482529,2501.245901639344,2880.0,-1015.2380952380952,-3520.0,350.0,0.75,143.168863451152,286.35762779253463,281.30957223739176,168.8063412378678,2112.0,4.166666666666667,0.00431376305156576,0.005973486777884689,10.499311863473713,1,0,1,0,228.7797619047619,351.2570052793336,9.109217989379578,9.029669934807494,13.67854661094671,343.35714285714283,7.899862422190779
248916316,402.55070729267936,9.583187390754667,-0.9689617305158539,1740.8,3648.0,-1372.0493827160494,-2944.0,380.25,1.9833333333333334,143.88897969401583,286.05278973484815,274.99261199420243,247.4110417233788,3477.3333333333335,3.5,0.004040214236978312,0.005192722455666278,4.704201522699502,1,1,1,0,379.99600456621005,441.2504975143988,9.882315749710047,1.2809112893386712,12.79418768784653,432.5730593607306,8.677438153668163
248916322,394.3339048706443,14.700568202125126,-16.978816221194375,2401.3333333333335,4864.0,-1538.871794871795,-3776.0,987.0,3.5972222222222223,111.2046216481634,205.4539639122963,273.9097731275349,144.06986533680066,2581.3333333333335,2.8333333333333335,0.0035870755014886387,8.71288835873153e-06,6.957655509612773,1,1,1,0,389.5194099378882,432.7856160140869,17.707493622570276,-19.699575222833335,31.85383284096573,435.9223602484472,-3.1367442343603216
248915734,399.69996250458854,7.817519899908878,5.1352761281965495,1683.0877192982457,3712.0,-1321.8133333333333,-2816.0,809.0,1.4472222222222222,136.35710770487353,275.0563179946382,277.78775801060095,170.67391420594265,1344.0,4.0,0.005519271301923676,0.0031101704172637103,4.316289114345489,1,1,1,0,340.0048449612403,446.30864579108817,8.522025445521624,5.93653655211473,12.537900979470509,441.5581395348837,4.75050625620446
248911111,488.7109016379075,40.8916488797542,8.936757252487531,1635.275590551181,4352.0,-1454.5066666666667,-3008.0,697.0,7.966666666666667,134.90235735077374,274.31436804104607,263.72740503151607,92.31407692586656,64.0,4.333333333333333,0.0010547502637111544,0.003700621381200132,3.5171981641743018,1,1,1,0,358.3083526234568,501.00404097444385,43.15060259548054,9.843130871202066,55.03560241614071,547.3609182098766,-46.356877235432705
248910201,358.6564105953289,4.292423043484816,-2.0141502065312307,1929.9816513761468,3840.0,-1463.4965034965035,-3520.0,370.25,1.1166666666666667,97.48102385454783,273.1672244291211,275.34895294571277,137.4537096069562,2688.0,4.0,0.0022206317787617927,0.003337585836269813,5.180201920709185,1,1,1,0,370.0289855072464,444.44950088391823,7.000752836001084,-4.368967604099036,8.773578045017013,451.7971014492754,-7.347600565357141
248907656,372.4469134560934,10.24627229002347,-7.678396282188428,2286.0,5248.0,-1288.7272727272727,-4608.0,430.0,1.7666666666666666,120.67415935561272,211.78078141220968,277.57999714601027,96.32714221516241,1130.6666666666667,7.166666666666667,0.00434300056132295,3.538343691388206e-06,6.41590410758661,1,1,1,0,388.1209935897436,431.8624514442554,11.982236430295888,-9.551144046321184,17.80970400206428,432.97435897435895,-1.111907530103565
248907677,403.42852224103893,10.035437126969322,4.46367379497151,1616.6299212598426,3520.0,-1309.2345679012346,-2496.0,380.25,2.716666666666667,154.29315833106173,276.77066947331286,279.39913707432726,222.58365085604868,2773.3333333333335,5.0,0.004432313467229103,0.0038063107384518477,4.228877445932029,1,1,1,0,365.6592261904762,430.04198028950253,10.40055626086375,5.440117039849454,12.595960231179081,423.1041666666667,6.937813622835847
248909966,405.8788966399524,18.2538615670346,-18.567085911191334,2641.230769230769,5376.0,-1372.9032258064517,-3456.0,390.5,2.9305555555555554,129.33176693966706,285.0502498138095,270.2784358419063,252.10954327950043,4437.333333333333,2.3333333333333335,0.003597296047899,0.003919983382219558,7.447348443769656,1,1,1,0,386.39930555555554,429.8914279099308,20.150759595615558,-20.974001444871362,34.808038969583905,441.72853535353534,-11.83710744360451
248909993,318.9840462576727,4.781033743718888,6.201504680277392,1703.5876288659795,3712.0,-1336.3809523809523,-3200.0,300.0,0.8305555555555556,101.19118697443935,278.7115512041377,281.42342875691935,186.18083697636433,1472.0,5.833333333333333,0.0052722141019149495,0.0044922670979542405,4.853953706967454,1,1,1,0,300.0,415.5292057427595,7.376949577488945,7.595683416930888,10.615999494320164,409.85185185185185,5.677353890907625
248909994,400.5702774950518,14.004936100940158,-5.461788787932764,1359.1942446043165,4096.0,-1038.3333333333333,-2432.0,959.0,3.25,138.2421901766874,283.3551191884874,282.27001351830506,172.63686800425205,1344.0,7.5,0.005511264955101978,0.0051214941889810685,3.9173923861657127,1,1,1,0,338.22380952380956,429.29899483451453,13.5764770136717,-2.8610762125349645,23.439881318705723,420.18333333333334,9.115661501181194
248909326,383.4106690777613,10.744312722657646,-10.69063966121779,1630.4761904761904,3392.0,-1153.0,-2880.0,360.25,2.3833333333333333,133.2306824290019,278.99455781530094,272.0138902813027,97.90443344526241,1024.0,13.5,0.0033194772000500385,0.0046538377831715485,4.630364226469527,1,1,1,0,359.94166666666666,434.75467137551163,8.317625645124425,-7.329713719023061,15.820193144245412,429.0933333333333,5.661338042178329
248908709,387.01793862113226,10.618792305225433,0.2696032783653598,2399.288888888889,5184.0,-1450.6666666666667,-3584.0,390.5,1.3,122.7736676908403,271.23717492630124,277.09140225609406,104.18989080062214,1536.0,3.8333333333333335,0.004462005134524826,0.0023661340310109653,6.151672269386359,1,1,1,0,389.2592592592593,444.52235091482385,12.922462775122346,-0.7327254631346901,13.294891527066927,457.0416666666667,-12.51931575184284
248908717,387.2751215469272,10.45205486118806,4.1749370187834085,1496.7172413793103,3456.0,-1100.9261083743843,-2752.0,380.25,2.761111111111111,108.41863353416792,277.4075305785459,282.76940846888385,165.76440217538283,960.0,5.5,0.005665493037848733,0.004189770256904106,3.910906076551575,1,1,1,0,380.00044326241135,459.87637876398503,11.877767926849724,5.458808528467205,13.328924720694678,452.66843971631204,7.207939047672994
248926485,311.75511604838374,17.212707848577757,-39.67133240373605,2244.21978021978,4736.0,-1347.4133333333334,-2816.0,350.0,1.1333333333333333,107.41225229909504,279.3168234184006,276.8091302867053,147.40118052390235,2410.6666666666665,3.6666666666666665,0.004099962269136357,0.0048521735837838585,7.91228545968773,1,0,1,0,297.95238095238096,343.4303432734239,18.93568401782445,-57.01805494758919,64.02284011733717,298.4345238095238,44.99581946390009
248921963,388.177710767173,8.183268082983782,-4.36568855697249,1521.2661870503598,4544.0,-1487.4630872483222,-4160.0,370.5,2.8333333333333335,96.11172638593075,271.5418946784943,281.53706411327954,148.6761705490183,1898.6666666666667,4.333333333333333,0.002100013117763846,0.00329745649073561,4.229627555306637,1,1,1,0,365.141592920354,436.8171197686686,8.508522678802004,-0.44709903109360594,11.243732519582007,440.05162241887905,-3.234502650210459
248927173,411.53877407879696,46.20539866242573,4.498711935544444,1611.6363636363637,4416.0,-1009.3333333333334,-2176.0,396.25,8.466666666666667,187.58233962131234,222.3987102008489,278.71175754179524,168.16005588081612,2666.6666666666665,5.0,0.0046788195427145355,5.593671648116695e-06,5.304175166598667,1,1,1,0,357.9474091260634,426.3172436138692,47.924855484627685,6.500375825995044,50.40128661665463,376.9549497293117,49.362293884557516
248927176,387.6813923035213,6.709830727096807,-1.8454585670253931,1953.9478260869564,3904.0,-1410.051282051282,-2688.0,390.5,1.2,125.57231056227131,270.6846436106272,273.7313254661509,158.37766023862065,3178.6666666666665,3.6666666666666665,0.0035758823243563663,0.0029858704641681404,5.076106354620824,1,1,1,0,387.10339506172835,455.80254102733807,10.950197563409525,-4.497167129531469,11.944623498702125,462.5061728395062,-6.703631812168112
248925360,417.0217975555064,18.266863629307224,11.934425521706098,1628.121212121212,5056.0,-1119.3535353535353,-1984.0,1082.0,3.2333333333333334,124.89011534213778,271.9860654458508,291.3906913432662,164.65583681226693,2986.6666666666665,4.0,0.005986529447883201,0.0024561674462293703,4.456905848195769,1,1,1,0,380.44130170316305,445.7801932333075,19.291790696377692,13.826480936432826,27.498395564030318,442.50851581508516,3.271677418222339
248925369,275.37009631919983,4.976347147087548,6.751507113441909,,,-777.0666666666667,-2560.0,260.0,0.9333333333333333,151.7895662340106,284.1804244265641,229.677558169247,348.6817287760038,42.666666666666664,,0.00015647558579700484,0.006071849561722583,,0,0,1,0,187.38402061855672,305.3437194884835,7.564072008356881,8.868538473212135,12.887289692661893,308.4639175257732,-3.120198037289697
248924200,231.42571770085365,-0.9403433045705202,8.480793575884006,1124.8219178082193,2176.0,-1076.6666666666667,-1728.0,170.0,0.7166666666666667,127.24706253589065,270.70033715017655,274.02193934656566,126.02835618589037,1792.0,7.666666666666667,0.0035634309585369514,0.0031802421404734313,5.21015228426396,1,0,1,0,132.62222222222223,275.8142492584053,2.323793112664967,7.831273458874828,8.903010196583162,282.5888888888889,-6.774639630483591
248924207,424.58181048554405,20.45664639363108,-19.584816794476513,2119.045871559633,4736.0,-1601.7777777777778,-3584.0,390.75,1.95,123.27438708445513,275.8038975039027,277.3299297526355,150.9800212154478,3008.0,3.1666666666666665,0.004209718262085437,0.00388500269823441,4.7755861555638255,1,1,1,0,389.25444444444446,459.9190050899776,21.248964995978657,-19.52194370706041,30.73436062029059,484.62444444444446,-24.705439354466876
248925726,415.07134386368875,8.57338768290318,3.353128541084447,1534.5454545454545,3328.0,-1215.6559139784947,-3968.0,1243.0,2.8833333333333333,132.9862536170794,283.6903542640854,276.75208034280934,151.0203493019011,2688.0,4.333333333333333,0.00435655597926263,0.006012544659851625,3.8065886155638657,1,1,1,0,371.2543859649123,451.59188894280436,9.78598290738866,4.293990890713265,12.055460507230116,457.7733918128655,-6.181502870061138
248925727,373.4886041205954,10.007058733916049,-8.65047192398699,1842.3937007874015,4544.0,-1431.3086419753085,-3456.0,390.5,2.25,113.75228903567684,213.625129124688,278.04667238710454,147.32077750681685,2538.6666666666665,8.833333333333334,0.004385894498152661,8.77640783104686e-06,4.94304546222748,1,1,1,0,390.01769406392697,441.8116955602853,10.340635448499341,-6.210819007528027,14.405951414481997,444.4063926940639,-2.594697133778652
248925120,389.72523419282396,7.7753047925174075,-17.259738409772908,2533.2747252747254,5184.0,-1501.128205128205,-3264.0,390.5,1.55,134.9922790400219,274.8291445630073,277.90116532334144,145.25944447807308,3456.0,2.8333333333333335,0.004569968040794533,0.0034794766481089302,6.996722107563434,1,1,1,0,389.999183006536,425.1272631614465,10.837603027913788,-22.57512449336678,26.717599726840533,414.3333333333333,10.793929828113164
248925124,358.3630176214727,5.6494624894969,-6.533612986404121,1907.0825688073394,3840.0,-1106.1333333333334,-1600.0,350.5,1.15,133.94395492294433,274.21288554459403,277.73292930492494,154.0816181997921,2282.6666666666665,4.333333333333333,0.004625497417977185,0.0037439595335873833,5.5241031092213655,1,1,1,0,350.0138888888889,441.04742865098194,7.656785040777436,-12.958917212323332,15.48736728743307,453.0079365079365,-11.960507856954564
248925127,366.8911593435649,4.989051011358303,-3.2201802580535177,1944.486956521739,4032.0,-1578.6666666666667,-2688.0,390.0,1.5444444444444445,103.5623145465988,278.6855042031471,275.4027936935182,112.66713442398947,512.0,4.0,0.003391170981914234,0.004539869778065242,5.151018151663135,1,1,1,0,380.0042735042735,448.42971828183437,6.706478378362617,-6.593871853526073,11.329645976951719,439.6666666666667,8.763051615167683
248924564,412.3387233994533,34.96121184811446,-16.644754652367627,1365.76,3200.0,-1104.4324324324325,-1664.0,380.0,9.283333333333333,135.50490637587396,277.7099330310408,222.1751830382011,96.87642361273005,0.0,19.0,3.751407192457926e-06,0.0044830489642383176,4.1055732579811215,1,1,1,0,366.4717741935484,427.3094472352619,35.09254425488854,-25.443258285773393,51.151143181646546,389.9587798845837,37.350667350678236
248913166,389.9334017061701,4.293319840255478,6.033401711459599,1557.685950413223,3264.0,-1428.923076923077,-3584.0,340.5,2.1333333333333333,129.07863090054832,274.98392826562457,281.69351737971186,194.4468816361417,1152.0,4.5,0.004903122862651432,0.00333542595866433,4.126998029340924,1,1,1,0,340.0525914634147,433.1279744454706,5.328802185852924,7.98042985384152,11.818752384712473,428.7459349593496,4.382039486121016
248914467,392.20731156956896,18.981007429133054,-28.768057302039363,1664.9624060150377,4480.0,-1356.8735632183907,-3392.0,390.5,2.2333333333333334,124.56311727209466,221.03097944835233,275.93724825348056,143.4367807251732,1493.3333333333333,4.166666666666667,0.0038320645292448836,3.674114402473817e-05,4.500721530050202,1,1,1,0,388.4070121951219,422.6320912873389,22.49842122754871,-36.72410368688735,44.740172083577185,419.4837398373984,3.148351449940492
248914477,364.08740396692804,-8.733068844189095,-1.83678233281738,2028.0366972477063,3392.0,-1380.5714285714287,-2112.0,390.25,1.2166666666666666,134.57265136178788,266.575394089008,267.81447836062796,170.33030932717776,1728.0,3.8333333333333335,0.0026343297285908633,0.0016248655993739917,5.505342066595273,1,1,1,0,390.0030864197531,425.1516151367753,-15.42848557200007,-1.795718479503938,16.086522048610526,420.6666666666667,4.484948470108634
248914479,382.145462665529,17.47259064579883,-24.659657519231345,2008.2330097087379,4096.0,-1472.4444444444443,-4096.0,537.0,2.2333333333333334,118.03562591298605,279.5209031349549,275.3709725992546,153.31945648732153,3157.3333333333335,3.8333333333333335,0.003759660964189052,0.004857380454765335,5.639565952342004,1,1,1,0,359.65,420.0778688840026,17.17356016047116,-27.21519741194322,39.21771439117052,394.96458333333334,25.113285550669275
248926840,250.94151944203017,10.61579170688163,-2.791456361810151,2396.9523809523807,3904.0,-900.6376811594203,-1664.0,230.0,0.8333333333333334,127.26750426381928,277.45308592674223,230.5611706082201,93.71411126237842,85.33333333333333,14.333333333333334,7.79289403270599e-05,0.004117030928766327,8.227525335076823,1,1,1,0,225.32786885245903,,4.462041570255289,6.431810738365744,7.855857664213208,,
248915415,407.60897951683404,9.15871589842727,5.8475610790523,1721.1239669421489,2944.0,-1347.2820512820513,-1920.0,1163.0,2.8666666666666667,146.0258162657367,276.4734247357853,283.2118561149623,180.3648413556096,1408.0,5.5,0.0053732264193790185,0.004431424200589232,4.633677465290139,1,1,1,0,361.0763888888889,432.013942369498,10.021895222328434,6.691161267599681,13.166319811032748,428.13492063492066,3.87902173457735
248923026,304.5527072108883,9.777145566198074,5.248880716361622,2020.2666666666667,3136.0,-1072.9195402298851,-1728.0,340.25,1.0027777777777778,105.35966066077347,276.2794623783602,270.66615318372743,141.48963428545767,2261.3333333333335,4.5,0.0022150173860599857,0.003887516319333267,6.202633553933274,1,1,1,0,340.0,369.3167520613635,13.64933090459269,6.691701467500708,15.257874910762842,362.53333333333336,6.783418728030142
248921740,477.6536968224204,14.96439893677069,-1.8025940063614105,1409.4545454545455,2944.0,-1380.3456790123457,-2944.0,410.0,10.916666666666666,136.73462521947323,282.30207694490804,277.2763549832947,91.17464190525943,42.666666666666664,24.333333333333332,0.004107545354864943,0.0036882079240063786,3.5246376811594207,1,1,1,0,352.3532327586207,490.19706083948205,15.589186921005558,-2.3191562470454263,24.022876709630005,496.0669540229885,-5.869893183506463
248922425,361.33623002992346,3.3983095461888073,0.751530544395967,2065.3333333333335,4160.0,-1285.3333333333333,-2496.0,350.25,1.15,128.97472175964805,274.75693690179713,275.52865816875584,93.86945544457582,725.3333333333334,12.0,0.004141519872110829,0.0038004722915981164,5.898670157379585,1,1,1,0,346.662037037037,420.930158261459,4.796296813258367,-1.9173553192109176,6.260168186179128,420.0,0.9301582614589847
248922434,321.6243231944399,1.1213961071542742,11.068337761285303,2340.2985074626868,4416.0,-1269.7971014492753,-2112.0,379.5,0.65,250.64263436909928,216.30844041064327,285.51375193690217,152.38705141744126,1941.3333333333333,4.166666666666667,0.005952259668842131,3.897345846516312e-05,7.387514723203769,1,0,1,0,269.95,380.68724685321286,4.226737648478304,11.091412470178964,11.870229217615076,381.6,-0.9127531467871677
248918357,364.0229284573832,4.971678711812262,-3.1932250658734724,1560.5797101449275,3392.0,-1299.047619047619,-2432.0,380.5,1.9333333333333333,110.66090335336409,221.25797094388204,271.591126277066,102.32729229483094,810.6666666666666,11.5,0.003301168473403771,4.116724805215136e-06,4.246810356727337,1,1,1,0,379.4123263888889,421.26674009681807,5.7949271875454045,-2.396650501304536,8.596415142580746,419.1423611111111,2.124378985706983
248919912,359.461457679955,20.196417893386933,-35.97325242516024,2198.4329896907216,4480.0,-1411.84,-3008.0,390.0,1.5166666666666666,119.68517353913971,283.1901156528054,278.5359610380522,97.41667130761091,640.0,3.6666666666666665,0.0045583984381369945,0.00717408274815672,6.7031716593845285,1,1,1,0,359.84098639455783,406.3868295148811,21.741465491210263,-50.00814511823891,55.698964409320496,382.4251700680272,23.961659446853844
248920640,428.00060297843254,41.25579801439527,-10.081842492062048,1513.3834586466166,4992.0,-1167.0588235294117,-2560.0,380.25,8.866666666666667,138.04435865101007,285.3183763237502,279.04177479919025,92.21834429752515,64.0,6.333333333333333,0.0045306722588979095,0.007977891265872877,4.867950082228887,1,1,1,0,363.58825597749654,442.67950465002457,43.330765834023396,-10.634523557612,47.99331902662341,406.53604078762305,36.14346386240152
248918734,269.61875102601124,6.725888182848144,-10.830875971995146,2506.6666666666665,4608.0,-806.7878787878788,-1856.0,349.75,0.8333333333333334,112.82622002129732,274.41153559088394,276.92608368764735,122.33045018199124,981.3333333333334,4.166666666666667,0.004103590347030079,0.003441338819397614,8.572242804217725,1,0,1,0,152.37781954887217,290.7525633246277,7.408578001145125,-14.410768636049244,19.62777337577656,279.3984962406015,11.354067084026212
248919396,395.96756306687405,8.970734566438601,5.067415215843592,1303.5555555555557,3648.0,-962.3063063063063,-2112.0,741.0,3.1305555555555555,390.5523471525972,272.7786211436215,281.28552543214954,218.4432906860342,960.0,5.5,0.0048114753866834205,0.0032791864060617098,3.347516718680339,1,1,1,0,332.234756097561,434.4899687840454,12.465518076987614,3.7597381454268355,14.623240065021145,430.4552845528455,4.03468423119989
248919398,293.61003928996934,22.937473365226694,-13.923263586203724,2271.3469387755104,4288.0,-1029.3333333333333,-3264.0,390.0,0.6,131.88055342673738,278.6693636091576,278.5620274111781,154.2575667004503,2858.6666666666665,3.5,0.004664903784881779,0.004823816214091399,7.0807990838529085,1,1,1,0,190.00595238095238,415.24436503882265,43.29599053571924,-32.459658234834116,54.14743925608096,460.1904761904762,-44.946111151653554
248919401,317.26088495909636,28.9986020062588,-31.587114156228616,2102.278481012658,5824.0,-1164.5217391304348,-2112.0,280.25,0.9166666666666666,124.76978175391905,278.4445217245219,279.311094350316,86.0514191625778,704.0,5.833333333333333,0.004570765496117995,0.004656439006683643,7.969672249148232,1,0,1,0,275.79385964912285,364.50525695313047,39.4829892051566,-52.28828211749792,65.76816354244379,302.7719298245614,61.733327128569044
248919527,271.1562402540885,18.076084666448168,-12.533639861871148,2874.181818181818,4736.0,-930.5098039215686,-4032.0,160.25,0.7,123.96908779040282,279.70519878382987,279.0358438384831,152.44340175219756,3114.6666666666665,5.833333333333333,0.004848047825712548,0.004815793066076545,12.122699386503067,1,0,1,0,131.55296610169492,335.8304607481083,23.495124709147213,-19.4028162512924,33.65906685154479,307.3235294117647,28.506931336343598
248918958,401.7245546350761,10.317150465283095,0.37587391502399314,1232.5298013245033,3968.0,-1267.8095238095239,-3264.0,340.5,3.033333333333333,148.49125053913943,271.0449424819337,281.9251175630732,171.3787718500756,832.0,5.666666666666667,0.005422284075330631,0.0032571667094005398,3.2315599388804,1,1,1,0,328.6201550387597,426.01725385888767,13.112476297821958,-1.1961733474642753,15.148136683501583,417.7687338501292,8.248520008758476
248914215,327.58975806862674,5.90442088653932,-5.985514424188445,1993.2444444444445,4160.0,-1512.0,-2880.0,320.25,0.9,128.13319526660771,269.2786578876286,273.04734633400255,95.47290232318944,618.6666666666666,15.166666666666666,0.0033468518395418424,0.0027597972907222124,6.04298322441555,1,1,1,0,319.9895833333333,430.4212695525521,17.867488349998528,-14.188269008536844,22.84090620727207,411.0625,19.358769552552076
248913616,324.64038936655413,0.5252983392658932,8.494309486275743,1929.8461538461538,3776.0,-1472.5333333333333,-3776.0,1037.0,0.9666666666666667,105.88765552927612,276.4549530936955,275.4559579417627,112.79027909609839,234.66666666666666,4.5,0.0034287820839555344,0.004541132145857664,5.550968802351677,1,1,1,0,300.0122549019608,416.76702872984197,-1.7895099008863713,19.29183408711094,19.414653261308423,435.80392156862746,-19.03689283878549
248924584,409.1682457032486,6.620130648979127,5.8689657792255305,1809.4545454545455,4160.0,-1191.111111111111,-2944.0,370.0,2.816666666666667,139.40022137626238,286.75862335652835,275.4746092571878,159.55378983862065,2389.3333333333335,3.6666666666666665,0.004424825773370673,0.005921854546607953,5.01199523853127,1,1,1,0,363.5743534482759,440.37883286316406,9.210737698102525,5.276125651828093,11.290205761507572,441.9741379310345,-1.595305067870413
248924593,401.5821561751663,8.275241504449072,7.268606344489353,1328.9931034482759,3520.0,-1196.1904761904761,-1856.0,370.0,2.683333333333333,134.57317819847205,278.1253953514907,281.57432750777764,183.5822199965655,1109.3333333333333,5.0,0.004960954148579676,0.004713806619890418,3.4482857347362397,1,1,1,0,339.5699685534591,434.1854087837329,9.731893819748766,9.047459809343698,15.479023453191077,432.8616352201258,1.3237735636071193
248924598,363.64033669063883,20.769748942177518,-28.011710752273782,2294.762886597938,4160.0,-1361.92,-3648.0,400.25,2.033333333333333,106.3135457665267,279.2850303547259,275.7757461997369,168.14247373648462,3413.3333333333335,3.1666666666666665,0.0022012849549574278,0.004832628708101779,6.760987759317194,1,1,1,0,400.0268264840182,413.26592653847024,22.43213829073128,-31.67132345732365,38.95240014860665,374.51826484018267,38.74766169828757
248924599,417.07094389137507,13.910781450527868,-34.229628973085745,1887.119266055046,3520.0,-1269.3333333333333,-3456.0,350.25,2.283333333333333,118.41596928268288,290.48139809332343,275.8584902601538,152.21895895373459,3413.3333333333335,3.8333333333333335,0.003966249327342107,0.004602059638569193,5.21991574887073,1,1,1,0,349.5383141762452,469.1049056620438,15.352568673039428,-44.586188005234526,50.73569174183609,500.51149425287355,-31.406588590829756
248926367,367.20871704194883,-8.80293948857,-9.39096212704155,1950.9333333333334,4224.0,-1889.015873015873,-3392.0,390.25,1.2,257.4256459878873,260.3073149043107,270.64675854130394,92.95203379888898,810.6666666666666,11.666666666666666,0.003139324497662549,0.0011697946342674869,5.6830197839543635,1,1,1,0,373.9777960526316,422.16290569829624,-10.66075928396065,-10.847038570958102,16.001069304608006,407.69565217391306,14.467253524383182
