flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249292880,273.53598667505133,10.744371207779563,-19.541744828613044,2109.3333333333335,4096.0,-1163.921568627451,-4224.0,190.0,0.55,133.83280271312867,277.8402548417383,276.38115643426613,129.8083786682204,1024.0,4.833333333333333,0.004213178979767999,0.004540749876884258,6.777881911902531,1.0,0.0,1.0,0.0,128.5204081632653,298.70907640763227,10.986307875210493,-25.04362237618708,32.30465207263113,316.75,-18.040923592367733
249292885,346.8340709791256,16.081974718255275,-3.563954879814987,1776.0,3264.0,-970.252427184466,-2944.0,340.25,2.113888888888889,137.70298184889074,236.87683485880092,278.00556776442966,141.96631858180274,1770.6666666666667,5.5,0.002411793865867434,0.000258613641137956,5.172955041937485,1.0,1.0,1.0,0.0,339.6781400966184,412.72400054171584,23.493473240352888,3.6999324750000806,29.683535548448717,397.5193236714976,15.204676870218236
249292294,380.1844806574064,20.008214508001632,-24.573467961528607,1566.3157894736842,4416.0,-805.3932584269663,-2048.0,360.5,3.15,126.8690076398686,280.6707202959293,279.3044719821121,146.489167300273,1984.0,4.0,0.0030686360056411746,0.005966956363465007,4.447195952436863,1.0,1.0,1.0,0.0,356.9095911949685,424.10741136801465,16.80218387520428,-22.25085349992089,38.638108255759605,399.54088050314465,24.566530864870003
249293150,449.4074085989045,16.125984894585738,-6.471878060028438,1246.16091954023,3136.0,-1145.7422222222222,-4288.0,400.0,8.758333333333333,135.1561989599461,273.12795838795734,267.2721877299138,101.9348915588319,85.33333333333333,25.0,0.002052413753300418,0.002310486989057018,3.0914171656686626,1.0,1.0,1.0,0.0,390.3033884948779,471.1181271645485,18.734544220321446,-7.17363586617559,20.334406507660166,461.63002364066193,9.488103523886593
249292102,365.01413498754454,5.384748689252329,-54.46928508500411,2513.5824175824177,5248.0,-1624.1159420289855,-5632.0,380.5,2.183333333333333,117.95313969339342,279.43589376601255,282.6456743319468,139.11497511265114,3242.6666666666665,3.3333333333333335,0.0033010346898734197,0.005564900107542006,7.537102939238171,1.0,1.0,1.0,0.0,380.02083333333337,387.22332482397564,-2.006070267604921,-63.04027463866552,63.708392575765195,334.4638888888889,52.75943593508674
249293487,370.57328664342515,16.070697279446982,0.9139250993761022,2011.9611650485438,4224.0,-1139.4113424264178,-2112.0,360.25,1.5833333333333333,154.75518119148313,275.1272153725806,280.37179290363093,181.79414684395803,2474.6666666666665,4.0,0.004084879233800853,0.0028286842641771465,5.7222697777164155,1.0,1.0,1.0,0.0,356.72397769516726,426.7282394862532,20.65781297712766,2.7785905262606225,22.968252660566417,413.58674101610904,13.141498470144143
249293494,342.3582581789911,22.874977532293343,-49.525383598984625,1684.8,3264.0,-1040.9195402298851,-2048.0,340.25,1.6805555555555556,141.00159075491192,282.9925728794455,276.2777703443489,39.208688699357964,-42.666666666666664,5.0,0.003059649839382567,0.005624475786550322,5.888507019281179,1.0,0.0,1.0,0.0,329.25721153846155,383.74167527553794,26.123686762393778,-63.54086526816275,68.89383474962305,330.93589743589746,52.805777839640484
249293530,424.2896782707138,19.467498685735308,-24.49838761169452,1622.5185185185185,3200.0,-1161.4117647058824,-4288.0,350.75,2.7333333333333334,153.7567638652538,280.5428783314639,282.0496492082842,121.6556628215076,533.3333333333334,8.833333333333334,0.005675024544914731,0.004742390867889041,3.8997640984555124,1.0,1.0,1.0,0.0,348.7106918238994,467.7585723868522,20.389237084640243,-35.701583698881734,50.828853985691765,498.7657232704403,-31.007150883588054
249294172,382.8501994911179,41.92345092144168,-33.15857382631787,2523.0222222222224,6016.0,-1216.3440860215053,-2560.0,1154.0,1.6166666666666667,110.16124658126418,274.2340320269306,283.86332387360153,141.90152200125488,2624.0,7.5,0.006274950378935886,0.004105457148961078,8.040793201133145,1.0,1.0,1.0,0.0,387.9361111111111,446.3019704776743,57.836977433979165,-48.06624691933919,75.60743175828286,484.3740740740741,-38.07210359639981
249294177,342.5046416191216,24.33089196193961,-40.73297203725928,3009.5238095238096,4416.0,-1032.888888888889,-3136.0,380.5,1.1805555555555556,118.5794099182773,280.06133371637026,240.25255328640316,87.42441054143029,832.0,9.333333333333334,0.00010889984526536516,0.005726002534897663,11.943683265614665,1.0,1.0,1.0,0.0,368.595,394.81143422114474,34.33310626116424,-66.26232527660541,74.66676331450107,370.81333333333333,23.998100887811404
249293053,458.1212068158103,24.42411411452706,-4.1732926884241985,1816.3305785123966,4736.0,-1241.7254901960785,-3392.0,1059.0,9.4,124.50919879565777,293.54983006039646,277.97715468482323,193.07818730392663,3797.3333333333335,3.6666666666666665,0.004991169381567846,0.00717252612904547,4.644463229078614,1.0,1.0,1.0,0.0,616.7007952286282,472.66825552639665,26.352179638965204,-3.618521733431065,28.728455424572484,447.3691186216037,25.29913690479293
249304070,249.15207768464091,17.215859546849387,-5.727508542662601,2925.714285714286,5312.0,-1086.6666666666667,-3200.0,350.0,0.6666666666666666,135.291398844429,267.9164243531369,215.2613926749506,91.24364767775542,853.3333333333334,7.666666666666667,9.424996508070734e-06,0.002905203281965946,9.846153846153845,1.0,1.0,1.0,0.0,191.645,,23.76498739084065,-22.183228659360015,37.79168859905841,,
249304079,286.4176936848852,13.533016983040925,-7.095825146846178,3048.0,4608.0,-1247.5151515151515,-2112.0,260.0,0.7305555555555555,146.31869705300193,277.0398008247214,267.76510602176836,124.14517306284135,1088.0,3.8333333333333335,0.0022135855736641484,0.004089101680437919,11.327345927531745,1.0,0.0,1.0,0.0,259.9791666666667,351.678747765004,16.03367074690815,-8.485516144800128,18.183136107345252,334.8690476190476,16.809700145956413
249303991,355.06380765048766,33.40967726164896,-34.202882093052466,2108.0,4608.0,-1715.8095238095239,-5248.0,753.0,1.3333333333333333,121.76785696552943,283.6279853453533,279.9872461560547,92.0164890332406,490.6666666666667,3.8333333333333335,0.005339357494388889,0.0067290147292715635,7.21840556447298,1.0,1.0,1.0,0.0,362.06303418803424,402.2957181348437,40.03385241971353,-40.34677517185608,57.230649006754525,354.06410256410254,48.231615570741155
249305163,424.93585133842925,21.45845062885952,-9.82928636697426,1546.6666666666667,3776.0,-964.8888888888889,-3584.0,400.0,8.916666666666666,135.2440194864501,273.021631741442,274.7459687126829,177.2897128850593,2112.0,4.5,0.004104533427690563,0.0025561629529548967,4.313217055211723,1.0,1.0,1.0,0.0,359.8611111111111,443.5117456349224,23.43247483028577,-10.785096271789568,26.274973151876956,426.5736476608187,16.938097974103698
249304716,476.1600516484515,30.9561957712119,2.1556626107745043,1961.2561983471073,3328.0,-1142.9019607843138,-2944.0,390.25,5.75,121.9597954461554,280.535120927077,271.2187319355141,163.34898451187973,2090.6666666666665,4.5,0.0011646712074312078,0.005240251954779864,4.810703425907155,1.0,1.0,1.0,0.0,389.9998553240741,505.9948669999157,33.92926040783426,5.896431060741804,36.73267214974477,543.0596064814815,-37.06473948156582
249304337,328.72813519319436,31.21333431365194,-21.784221894448127,2406.4,5568.0,-1433.6,-4224.0,340.5,1.1333333333333333,118.55668378668945,281.0969922137347,286.1588165720657,155.00851474251587,2496.0,3.1666666666666665,0.00605434756539467,0.006419560074803898,8.273094968451707,1.0,0.0,1.0,0.0,340.01867816091954,392.73063822295455,39.12950398695602,-27.186916518658474,47.800122088731676,348.17241379310343,44.55822442985112
249302653,458.1074057120324,6.579701321750373,-3.7757873152126398,1464.0551724137931,3584.0,-1274.5050505050506,-2816.0,370.75,12.216666666666667,138.99093401709982,294.4231151378397,282.140353765463,180.22283738206715,3029.3333333333335,5.333333333333333,0.004395512301764434,0.009247253349051179,4.0648731450454765,1.0,1.0,1.0,0.0,368.5421000495295,469.5435929403083,6.460127270742991,-4.427649395533787,24.266966681037278,469.8818722139673,-0.3382792736589977
249303131,287.2737287665265,11.035275162775077,-6.1192380326356774,2883.1475409836066,5120.0,-1186.909090909091,-3072.0,310.0,0.7,136.16786061147786,268.1076345972978,276.8380231987601,121.22105566598665,1152.0,3.6666666666666665,0.004172941456433039,0.0023451426547722418,8.505682642549694,1.0,1.0,1.0,0.0,309.9583333333333,395.0272676864767,23.84733353185069,-22.483757242241534,32.81118384722539,418.25,-23.222732313523295
249303420,327.99619601081247,20.286348900820702,9.904446442388581,2263.8805970149256,4032.0,-1598.877192982456,-3776.0,323.5,0.6,118.95991206538001,217.30965382531926,282.49845160092224,158.2244531464249,2453.3333333333335,4.333333333333333,0.0033141463117658276,3.191713333464759e-05,6.784148850523303,1.0,1.0,1.0,0.0,270.02777777777777,462.2871205118163,27.704808531053004,11.833731707158961,30.14529701804863,486.47222222222223,-24.185101710405945
249303814,382.0590698250031,15.856781968038291,-22.17372010928145,1894.611570247934,4160.0,-825.8630136986301,-3264.0,400.25,3.25,110.2128003385172,276.6131535683492,278.344747675214,152.00630333859675,1941.3333333333333,3.6666666666666665,0.0023419071828081383,0.004400428701341153,5.1745479990068395,1.0,1.0,1.0,0.0,394.9981884057971,429.3255025051579,15.988259908557376,-29.178880761293673,43.245133980638784,400.80314009661834,28.52236240853955
249303815,298.4453318615373,11.938687322143156,-15.538473796895762,2348.865979381443,5376.0,-1225.746192893401,-3392.0,390.5,0.9138888888888889,105.45330116686694,266.7148986204625,271.63797578320464,144.31100862942358,2602.6666666666665,3.1666666666666665,0.0028246852646045943,0.0019336899847333003,6.749814842245593,1.0,1.0,1.0,0.0,390.13541666666663,426.32720262100094,23.380815544125152,-29.920542115302382,37.97990719624136,421.8333333333333,4.493869287667621
249303724,373.1133720584331,26.71964469682347,-0.08637571400520491,323.55555555555554,704.0,-1141.9607843137255,-2880.0,380.25,1.7166666666666666,150.84539511159505,276.94279284580085,214.43758085265705,428.0517967583231,64.0,,8.740081262817858e-06,0.002349922522386263,0.8189494554632956,1.0,1.0,1.0,0.0,377.0033632286995,408.62816070920496,33.72866230576908,-3.0416278723674135,34.68111589642631,379.43946188340806,29.188698825796905
249305193,428.9054461935802,14.766137021135567,-21.4037431065414,1842.2857142857142,3520.0,-1166.1075268817203,-3968.0,390.25,3.3305555555555557,233.54424364403,268.14799739962257,279.1728700264996,158.70533915827772,3050.6666666666665,4.333333333333333,0.005593322135056842,0.002168705383794823,4.299303600533412,1.0,1.0,1.0,0.0,389.7820945945946,454.8949510272757,14.349098116564193,-24.851876637107143,43.35869180854939,474.7105855855856,-19.81563455830991
249303922,283.19152842225833,15.258798091986906,8.610460739149309,2505.721518987342,3008.0,-927.3333333333334,-2176.0,350.25,0.8666666666666667,167.61220944914388,276.53850646452395,270.31964629969923,167.3065944934184,2901.3333333333335,3.3333333333333335,0.002472610960479088,0.002749901294302307,11.000388996943595,1.0,0.0,1.0,0.0,228.57142857142858,356.13100065021575,21.854226716752475,10.43903342324102,25.65743700699172,336.6666666666667,19.464333983549068
249303331,317.11494496458795,12.252292179234164,-11.073902138430086,2369.3333333333335,5632.0,-1746.4242424242425,-4288.0,390.25,0.9805555555555555,103.9397833051253,268.46518738315774,275.6066026853808,145.3442893864175,2432.0,3.1666666666666665,0.004461455906074951,0.0021008041478610753,6.894904362060081,1.0,1.0,1.0,0.0,389.98397435897436,436.3752134673025,23.004086782752555,-22.829220314627207,32.55331361833366,427.84615384615387,8.529059621148633
249304545,385.7286611969282,8.88601399409367,-12.96295456270529,1538.015748031496,3968.0,-975.2,-2240.0,339.75,2.15,159.1222312533059,213.15704567326347,282.89507179249705,165.48357205869462,3072.0,4.166666666666667,0.0017045180045175369,2.6661699589868872e-05,4.359513447159915,1.0,1.0,1.0,0.0,330.03743489583337,446.89849147653257,6.396239615434349,-23.797704300754564,38.45481002114189,457.4921875,-10.59369602346743
249305727,371.73636421377313,16.49059429036778,4.978445201449766,2143.1111111111113,4032.0,-1752.888888888889,-2432.0,270.0,0.6138888888888889,391.7904379742283,269.24872903048197,278.4714724851348,171.57065259830958,1514.6666666666667,4.333333333333333,0.0025317385521400615,0.0024950893556133333,6.180565569174077,1.0,0.0,1.0,0.0,270.0,397.01169831223393,26.8670590898341,4.158237193694139,27.19474451791958,422.14285714285717,-25.131158830623235
249306400,284.7233630549076,14.38924067536302,-15.440901989889582,2735.0204081632655,5824.0,-1186.8070175438597,-3968.0,230.25,0.48333333333333334,122.62197587601885,279.20201975074025,277.5629020609036,100.63862485950565,1194.6666666666667,2.8333333333333335,0.004461726468192767,0.0049535085439939945,8.496006085964245,1.0,0.0,1.0,0.0,230.0,344.19606323749923,14.966696553002159,-20.039450500251885,25.012247278293156,367.3333333333333,-23.137270095834083
249306615,491.29009073966927,29.685180763055385,11.835387724405145,667.7333333333333,1088.0,-1342.967741935484,-3840.0,410.0,7.563888888888889,146.48242025868683,280.4276050313494,224.93062660272133,505.2713687281593,896.0,221.33333333333334,1.0280335421457467e-05,0.0051223291522974786,1.2787743376954996,1.0,1.0,1.0,0.0,392.41896482813746,499.52803037358024,29.97792569102309,14.634760767402925,35.2201025894886,526.7118305355715,-27.183800161991257
249306624,481.62470538822566,39.62213444337627,-11.677890518651484,564.165721761884,2880.0,-1406.4197530864199,-4096.0,1202.0,8.333333333333334,121.60406195975104,273.8147985931386,291.0308193162706,156.8351338146384,1621.3333333333333,5.666666666666667,0.006218320982377796,0.0030124683051070958,1.0752963101192223,1.0,1.0,1.0,0.0,392.52870370370374,491.839810763769,34.90531280973252,-33.13925683074172,51.19860960790502,536.7166666666667,-44.87685590289772
249307056,418.73027343420284,2.465853799273363,-16.77132141671864,1579.7894736842106,4032.0,-1554.2222222222222,-4032.0,350.5,3.85,174.8519876860596,279.3599384186034,279.6366968335576,151.3420874268983,2218.6666666666665,4.833333333333333,0.002393786945852652,0.003158883178667645,4.778422141866231,1.0,1.0,1.0,0.0,334.96227477477476,439.959296017953,1.854274891470116,-20.822739794290428,39.568379449823965,440.30405405405406,-0.34475803610104094
249307060,385.2892976092227,37.70617104784011,-26.849302058909288,2171.302752293578,4608.0,-1417.0306748466257,-4096.0,390.5,2.3666666666666667,111.000340382718,211.08618361220377,283.9294092150523,137.29539733851692,2581.3333333333335,3.3333333333333335,0.006737491886903282,6.511696376752929e-06,6.373973229915704,1.0,1.0,1.0,0.0,390.03230337078656,444.3859136248156,49.304451544924696,-35.84223527766001,63.55898711923105,465.82958801498125,-21.443674390165654
249294934,396.90286087251405,22.820692971441986,10.222318840914756,1794.2588235294118,3392.0,-1213.5619047619048,-2816.0,478.75,0.9166666666666666,308.8421887155213,209.95731345434663,262.99141674110655,346.1881967666181,2538.6666666666665,3.8333333333333335,0.001841266940724957,9.208776531024018e-06,3.920919351106769,1.0,1.0,1.0,0.0,369.9861111111111,464.54947050308715,32.40359889005027,13.471630158309999,35.09787210931247,499.25,-34.70052949691285
249306561,464.9409571976567,20.58349708795658,9.399488818089011,727.3469387755102,3200.0,-1274.3703703703704,-2752.0,430.0,7.516666666666667,130.7187733433371,279.94670368209336,283.57953120230854,339.16252273667686,2581.3333333333335,4.5,0.007109101149688527,0.006002521171999833,1.4713509902457882,1.0,1.0,1.0,0.0,429.9,479.1902239197952,25.018914749856364,3.763917515185702,27.816499557978997,504.2656716417911,-25.075447721995886
249293758,388.4670515453629,19.041019673868483,-1.4231001193634285,885.7257525083612,2048.0,-935.2,-2176.0,340.5,5.5,166.79219231187324,276.6946586873697,242.75456576228868,359.914867499582,1920.0,6.0,0.00025502131654345244,0.0026961106319513114,2.3155823886613125,1.0,1.0,1.0,0.0,340.0129558541267,411.41657154825754,28.04909490871086,-4.078954023834586,29.919223526214957,383.19001919385795,28.226552354399587
249294949,351.2027213827677,15.266225705458515,11.429102085252625,2361.313432835821,4032.0,-1106.236559139785,-2560.0,300.25,1.05,144.6793123535457,279.83332639370667,275.357657266681,270.20799959625725,2602.6666666666665,3.3333333333333335,0.004627362311370719,0.003222610217082637,6.443005497861943,1.0,1.0,1.0,0.0,300.0125,450.0550838265163,21.630383912352816,14.828630771089612,26.25434643055722,466.8,-16.744916173483716
249295457,325.6915939918533,28.98197617143436,-42.54082337331005,1769.7851239669421,4288.0,-739.5555555555555,-896.0,360.25,1.5833333333333333,164.4223457499271,263.58891168371133,276.3462875604289,55.104434782484525,42.666666666666664,5.0,0.003068592582519585,0.001885502473133482,6.246907817969662,1.0,0.0,1.0,0.0,282.6056763285024,343.7724352923865,33.361297906639706,-48.17315691623321,61.09302266397601,285.72463768115944,58.047797611227054
249295475,237.90314678818098,5.394069219737349,-6.114752751666945,1308.0,3200.0,-1042.2857142857142,-1600.0,220.0,1.0666666666666667,125.55920604908864,270.03778776458955,268.4434153207496,106.35155761894231,938.6666666666666,11.166666666666666,0.0020761054596454514,0.003265870485976183,6.166175604007071,1.0,0.0,1.0,0.0,171.44478527607365,265.05438420520267,8.57922240873646,-7.99886728236224,13.43013435299503,269.4573643410853,-4.402980135882615
249292821,476.78657731780885,27.64198060135844,2.2962373741366764,1853.1929824561403,3520.0,-1218.3333333333333,-2816.0,390.0,6.15,130.6684641486683,284.350101346042,269.1837436154956,162.96789316462775,1834.6666666666667,5.333333333333333,0.0014861145530497956,0.006593461320616933,4.582335589102898,1.0,1.0,1.0,0.0,378.590585443038,497.10357640507146,29.45992917048176,5.566666480476217,32.29042360242101,528.8027426160338,-31.699166210962346
249292826,373.7982548165094,11.958377657518497,-5.696118567655542,1558.1007194244605,3520.0,-1688.888888888889,-4672.0,360.25,1.2666666666666666,135.45731564377613,273.67722811959413,276.157266052065,154.3949141100867,2538.6666666666665,4.166666666666667,0.002720028012348911,0.0033537425434366883,4.516328147808316,1.0,1.0,1.0,0.0,359.99869791666663,429.3652408841837,13.478704433930366,-7.254617258883876,18.189239795338377,414.46875,14.89649088418372
249296694,456.45379206030896,26.083977737627592,-0.7300642861143338,1652.8484848484848,3712.0,-1152.9142857142858,-3456.0,497.25,7.947222222222222,104.86580595603242,281.9341453980072,289.3906978011073,163.06487988481896,2560.0,4.0,0.006587219866067016,0.0061682088529015425,4.099973691133912,1.0,1.0,1.0,0.0,390.0270783373302,472.2638198214525,27.282559216853073,-0.0056498829469443165,30.439032534207612,488.3277378097522,-16.063917988299693
249296695,446.94586339833467,27.248773817739703,-6.482388344978688,1758.1487603305786,3520.0,-1495.111111111111,-2880.0,360.25,6.05,134.82985465415229,281.62206149405677,237.4278432822689,89.94863831873468,64.0,13.5,0.00021662585001761247,0.005934415201823921,4.724736818726958,1.0,1.0,1.0,0.0,347.99875914315567,460.4023575234538,28.5013387611977,-6.260620708732878,32.83227939302516,475.4569892473118,-15.054631723857995
249293063,334.6297070691572,8.820711204841464,-34.24256678131501,2624.8888888888887,4544.0,-1136.0,-2304.0,350.25,0.8333333333333334,126.27195420277206,273.8165291482029,278.26648361455557,145.45360772025214,3370.6666666666665,3.1666666666666665,0.0050572184634119595,0.00292953374295736,6.418911116394389,1.0,1.0,1.0,0.0,350.0347222222222,429.40650500749746,11.11105855056774,-53.7358372564559,54.886128389613425,460.52777777777777,-31.121272770280314
249298696,491.15299614590225,36.74255995673672,-7.728328373990448,1626.3184713375797,3750.0,-1351.7888888888888,-3750.0,390.25,10.633333333333333,130.28099639498535,278.8508892277423,286.7841258647525,189.1380758875524,2026.6666666666667,4.5,0.008990273529800023,0.0031700963110687323,3.8909512053884368,1.0,1.0,1.0,0.0,389.93243345432546,503.8919318864136,39.277292646043556,-6.7308919836146845,48.39717937633132,542.2734422262553,-38.38151033984167
249298595,263.52704117956057,24.58457447767779,-36.13208449059825,2157.037037037037,4288.0,-875.8974358974359,-2624.0,380.0,0.6472222222222223,163.24964205159847,207.1666851658117,207.05750282066566,142.30979457873238,1152.0,6.333333333333333,1.0929815852194122e-05,1.1115091251932415e-05,6.017150532079761,1.0,1.0,1.0,0.0,177.0543478260869,431.2532246016843,25.70743666221841,-33.933542070939154,52.61604124775116,478.8333333333333,-47.580108731649034
249298609,361.3591851249127,12.91930680218,-10.076588371615049,1572.8345323741007,3584.0,-1363.4942528735633,-2432.0,370.25,1.2666666666666666,138.9486299173586,275.80792627085344,276.0388732976036,48.63288003828888,-21.333333333333332,4.666666666666667,0.00314937870732766,0.00278328215197742,4.064927579346634,1.0,1.0,1.0,0.0,369.99242424242425,454.09606605367674,15.020300385033414,-15.440576599610191,22.210906648642172,475.49242424242425,-21.396358188747513
249298618,465.45901203316913,16.593246329192908,-3.0040474034450177,1056.7441860465117,16384.0,-1254.1935483870968,-4224.0,380.25,5.483333333333333,134.35515818984896,279.8874107634023,238.4320742564625,455.5088019302819,42.666666666666664,34.333333333333336,0.00022768549567359574,0.005211437688224762,2.250842084406578,1.0,1.0,1.0,0.0,376.98697021764036,475.8742568045711,15.949828884942452,-1.1488659395236214,21.503795306441116,479.26746849942725,-3.393211694856177
249300558,287.8498674003122,11.371340864380786,-24.636881336674296,2063.673469387755,4160.0,-1198.4761904761904,-3200.0,180.0,0.5166666666666667,134.65059329460072,276.0120672703934,275.34433743436466,94.54333040730704,1130.6666666666667,4.166666666666667,0.003515197482346543,0.0038093965272571234,7.847885137757082,1.0,0.0,1.0,0.0,180.0,346.4820586557387,10.614117560236654,-40.54004147206583,41.91760871814241,328.9259259259259,17.55613272981276
249301838,373.81439640423275,27.63450719101736,-47.86523549679537,3385.469387755102,5952.0,-1444.1025641025642,-4224.0,389.75,1.4333333333333333,113.98465000243053,277.65806953180527,273.78621660112367,143.5890483161827,3242.6666666666665,2.6666666666666665,0.0035378068567535796,0.005008370768672865,11.656805565315157,1.0,1.0,1.0,0.0,376.2532679738562,419.55223112555603,36.08740803491223,-61.4085678536126,71.36092466776587,432.8071895424837,-13.25495841692765
249301845,341.4802729112075,8.309856272949906,-45.97628045565124,2178.5098039215686,4800.0,-1575.111111111111,-3520.0,380.5,1.5638888888888889,119.847507169129,278.2518213210005,279.6112377247295,100.31209648817581,42.666666666666664,14.333333333333334,0.0021350814446390413,0.005001317892475717,6.931436770852829,1.0,0.0,1.0,0.0,297.2633647798742,365.37583201682304,8.541983900964537,-52.15149196535225,58.410693960815095,304.5563909774436,60.819441039379456
249301211,366.2071350303873,18.188524298964467,-12.961919447939508,2016.3298969072166,4288.0,-1452.0,-2944.0,410.0,1.3,126.90060043604973,278.6649210180482,267.71732325200776,147.0224214213727,3221.3333333333335,4.333333333333333,0.00234849825105264,0.005071775737910718,5.983906990974454,1.0,1.0,1.0,0.0,360.27741228070175,431.353971476096,20.842243195737396,-18.041507210891204,27.996708934644932,409.1929824561403,22.16098901995565
249301939,402.3224158293723,19.31303778147014,-27.998231626690767,1541.9337748344371,4480.0,-1306.6666666666667,-3648.0,400.25,3.2666666666666666,133.12781667261905,281.8945962535201,279.5053829508058,159.96063091792848,3008.0,4.833333333333333,0.002412785491190315,0.006074346771354787,4.106601760234228,1.0,1.0,1.0,0.0,393.6486810551559,429.7346892300975,18.006865900330386,-33.626342712911374,47.541840841389565,397.1438848920863,32.590804338011196
249301940,382.7027865110089,15.19673212368314,-29.319851588753355,1784.366972477064,3648.0,-1079.7714285714285,-2624.0,470.0,3.65,170.93881620204328,207.01613382949913,279.22133605874444,176.98541829754734,2602.6666666666665,4.333333333333333,0.0024404689052767853,7.214170396603524e-06,5.211435920795262,1.0,1.0,1.0,0.0,339.31727828746176,417.04485723186815,15.70277972645842,-13.347269305483035,38.55688386838673,399.3211009174312,17.72375631443697
249301945,282.1498499393879,17.420531399385627,-30.422102350743682,2137.791044776119,4352.0,-894.8148148148148,-2624.0,240.25,0.8833333333333333,138.52104768252173,283.201170729337,278.56991641194463,105.76555541599211,789.3333333333334,4.166666666666667,0.0049424127937586024,0.006240965326929428,7.997766486124293,1.0,0.0,1.0,0.0,195.98333333333332,334.1489072470581,20.417058154341863,-42.038458253869635,48.71529121597927,304.55555555555554,29.593351691502562
249294390,349.51255813290817,19.153749928731305,9.637108709532647,2425.6,4352.0,-1378.909090909091,-2624.0,380.0,0.7138888888888889,136.0530538747374,275.3840136755621,280.8144687874228,143.6592057795612,1621.3333333333333,3.5,0.002980450926443545,0.003591110195176019,6.9049675001186115,1.0,1.0,1.0,0.0,270.0,410.20008366511934,27.333403315091182,12.04858286699583,29.92132993167864,435.35714285714283,-25.157059192023496
249304000,317.5232069055232,13.045031714895414,-12.702153235692746,2530.635294117647,4544.0,-1591.6521739130435,-3200.0,370.5,0.7555555555555555,107.94081063396729,266.9310413723931,271.9210596154693,144.75455271619828,2645.3333333333335,3.1666666666666665,0.002642756560482012,0.0020194439655064084,7.298836144005972,1.0,1.0,1.0,0.0,370.09375,430.9330920526747,25.060659697158304,-25.001212665495512,35.426443206082965,432.75,-1.8169079473253191
249303350,374.9110162934248,25.59643933598329,-24.793347429539875,2353.230769230769,5376.0,-1622.2608695652175,-3776.0,370.25,0.95,129.73466948024077,279.27430495874864,278.82649354759826,94.91048968750445,128.0,3.6666666666666665,0.004496984847727761,0.00506292461838325,6.036306235201262,1.0,1.0,1.0,0.0,370.0548245614035,451.4930025644104,35.94879449639127,-37.56436094831126,52.03556174969502,502.82456140350877,-51.33155883909836
249304995,390.4174712170355,15.847529493831056,-27.507887060934458,1770.2956521739131,3776.0,-987.3066666666666,-1920.0,360.5,3.25,117.74059901921053,280.52396242868105,279.0712182573459,151.520856581535,1578.6666666666667,4.166666666666667,0.0023480214761040148,0.005769532968707473,4.984306524666422,1.0,1.0,1.0,0.0,352.6943181818182,424.3987940672752,13.475334108404201,-19.09052468543784,39.99996230031876,401.41818181818184,22.980612249093383
249304640,324.51516221276626,28.079683394091784,-21.70431634030837,2003.2,4800.0,-1281.7066666666667,-3136.0,320.25,0.8666666666666667,124.05785947772884,282.251414689583,283.9622240282023,145.1776439929183,1536.0,3.6666666666666665,0.00597160609964105,0.00636188243410278,6.426921431626979,1.0,1.0,1.0,0.0,320.0416666666667,414.3626051775943,36.18818772799762,-28.326374370249127,45.95637821019378,369.0,45.362605177594276
249304363,406.9057958022384,11.549801049432169,-25.02599686517367,1702.2158273381294,4096.0,-1544.888888888889,-3520.0,390.5,2.216666666666667,136.14258596247652,273.88661439460617,288.4404207839401,154.11768420659706,2602.6666666666665,4.0,0.0045993029250389955,0.0031943419779601706,4.596561437591063,1.0,1.0,1.0,0.0,381.6797480620155,429.1057987872992,15.075872414812698,-28.031424283998376,36.7840619068351,431.9408914728682,-2.835092685569009
249303735,437.8778946459261,14.063556490669951,-5.680413252622691,1536.79012345679,2816.0,-1100.6984126984128,-3072.0,430.0,7.533333333333333,121.14641143049258,271.95716815307384,280.1845415211503,163.6315835838108,1941.3333333333333,4.833333333333333,0.00513104158014119,0.0016402431208991958,3.6860027834532585,1.0,1.0,1.0,0.0,401.3592372134039,457.1197456990692,14.850855515623524,-4.1240825182711065,16.731341081108923,444.59656084656086,12.523184852508336
249303446,311.30552882334024,23.61076673041855,-31.858335502330934,1554.909090909091,4224.0,-1314.5098039215686,-2624.0,360.0,1.1833333333333333,341.69120663270775,220.88877293933422,276.28453823599796,97.93550535368333,106.66666666666667,5.5,0.0030579951903444242,1.3886957452223958e-05,5.356298442026149,1.0,0.0,1.0,0.0,311.6456043956044,355.4963337620396,31.171273143878153,-50.42948684774802,62.50935804655505,296.23333333333335,59.26300042870628
249303447,333.59283477132186,27.232764794529015,-40.28041879191358,1612.9924812030076,3904.0,-1119.536231884058,-1856.0,360.0,1.7666666666666666,153.57794940111455,279.0179651987877,276.21730709348776,53.077975230901004,64.0,5.0,0.003053155873232619,0.0048915257955201435,5.825924014882004,1.0,0.0,1.0,0.0,350.926912568306,371.4599009209989,35.11980798489213,-51.70285415777429,62.98718621843368,311.8360655737705,59.62383534722841
