flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248894828,418.144915733077,10.001082396657736,12.25048282791402,1705.0,4032.0,-1357.6091954022988,-2752.0,490.0,3.0805555555555557,111.8831467595765,288.51407584565544,270.7122997740242,100.58459599474489,725.3333333333334,21.5,0.002241595830172079,0.008382119658095762,4.377319132719578,1.0,1.0,1.0,0.0,361.76557971014495,448.64820263566054,12.26790556914987,14.165130779956515,20.47188269064266,445.5304347826087,3.1177678530518165
248894829,333.1558155960106,9.198011372861792,-17.350951353171396,2229.9607843137255,4416.0,-1042.6291079812206,-1856.0,380.5,1.3805555555555555,69.06731116976897,210.17586600997842,278.8001601558818,152.02472224452515,2922.6666666666665,3.6666666666666665,0.003872620705784457,1.3133630926443888e-05,6.457598728103796,1.0,1.0,1.0,0.0,379.9722222222222,419.8984702833406,8.044114086414076,-17.00433192199126,19.265722490569956,401.2291666666667,18.669303616673915
248894837,273.1540955885157,11.141997113622134,-10.898335843632534,2263.703703703704,3392.0,-827.3623188405797,-1664.0,210.0,0.8833333333333333,135.51789113020126,273.05723871802337,273.9792200129511,101.98344430823929,533.3333333333334,13.833333333333334,0.0035265899059943873,0.003140987771730256,6.9478231215187,1.0,0.0,1.0,0.0,83.19685039370079,301.0363291294436,9.848414763231272,-10.61731229681482,22.670766143229542,320.57971014492756,-19.543381015483988
248896992,396.2049277141791,27.819239424801975,-15.228668190931389,1902.1913043478262,4288.0,-1228.5057471264367,-5184.0,370.5,1.7027777777777777,108.19546588464993,274.7845312182004,282.0458544047801,158.60310360081147,2858.6666666666665,3.3333333333333335,0.00629668210245908,0.0034219593769410804,4.698483611838997,1.0,1.0,1.0,0.0,365.6545138888889,463.7914979056789,37.030014936445916,-21.10507505523801,44.819976173646566,506.3645833333333,-42.573085427654405
248896999,317.2833143493861,16.107418818194198,-21.865389848757815,2439.013698630137,5120.0,-1054.528735632184,-1728.0,310.0,0.95,127.86032867776413,276.9069177415878,274.8044355630263,85.20831916351959,960.0,3.5,0.0034749446464058596,0.004613054089540779,7.38635137938187,1.0,1.0,1.0,0.0,310.0,432.5733482881696,18.892138463785333,-47.015218953984636,50.68974842876274,411.8888888888889,20.684459399280684
248897003,320.16279293008535,16.707021436798453,-24.80102487445606,1630.060606060606,3840.0,-1185.3763440860216,-3200.0,380.25,1.0138888888888888,127.33845023318165,273.9829623102113,275.05410923335404,140.16416664507082,2133.3333333333335,4.666666666666667,0.003492007546058417,0.003589812369868088,5.302969808995687,1.0,1.0,1.0,0.0,379.93229166666663,403.68119630673937,19.464197439447307,-32.28607123023824,37.71316911540057,366.1875,37.493696306739366
248896476,359.4211171268247,9.646481093433932,-5.5172607782768734,1456.231884057971,3264.0,-1498.2564102564102,-2688.0,370.25,1.4666666666666666,183.50734973343643,272.9765163677185,274.82098858891794,120.40319327702048,405.3333333333333,5.0,0.0037486836482772774,0.0033690340592771205,4.022820538484637,1.0,1.0,1.0,0.0,370.04166666666663,449.92766599228804,14.725334715528739,-7.503449487752509,16.65225360671097,447.2121212121212,2.7155447801668515
248900878,430.3217060281939,11.047472683823258,-2.9002434926080114,1338.1104294478528,3648.0,-1705.7391304347825,-4608.0,390.5,2.1,218.98952835175953,280.3908226594598,275.8528100919499,140.45217623964712,1770.6666666666667,4.833333333333333,0.002877110331379833,0.004882752307538589,3.0864760071886455,1.0,1.0,1.0,0.0,384.2546600877193,463.9146993501346,12.49127138925316,-0.13827782302663905,16.984188647356408,473.0328947368421,-9.118195386707498
248900882,400.86842472936956,12.108479380647648,10.7328656454969,1496.1889763779527,3392.0,-1042.5699481865286,-2176.0,1202.0,3.0944444444444446,101.04470220377301,272.94538752433635,282.2020886098087,205.3208781509302,1152.0,4.833333333333333,0.005376244966312646,0.0034373288208063707,3.7860843229457237,1.0,1.0,1.0,0.0,340.06003937007875,439.77413697251075,15.639986204005554,12.433521934711194,22.277177161280697,443.88320209973756,-4.109065127226813
248902320,334.66735718957335,16.737351919073244,3.4735776527438134,2140.131868131868,3776.0,-1155.4285714285713,-2432.0,330.5,0.8666666666666667,128.77936256291352,281.9079928874403,277.76742565385274,158.92253508163205,3008.0,3.5,0.004340021027664957,0.005935187292215814,5.628019882094555,1.0,1.0,1.0,0.0,330.05729166666663,449.982813561599,21.848749419222177,5.864994809901755,22.72329008813484,466.2083333333333,-16.225519771734298
248892905,408.5363390527315,12.112607009096635,3.1259756664620952,1623.873015873016,3584.0,-1046.974358974359,-2496.0,370.5,2.7666666666666666,114.07071533460436,255.65074558221636,276.1612984569427,145.18951169922337,1600.0,4.333333333333333,0.003974235672337579,0.0009545937498383959,3.783641844037206,1.0,1.0,1.0,0.0,367.3681229773463,446.92211859061325,14.706322693826559,4.296970809195592,19.4506880715662,453.6181229773463,-6.696004386733023
248892308,496.697018919717,32.82751487175933,4.397681447472,1235.358024691358,3200.0,-1202.236559139785,-2176.0,390.25,6.586111111111111,139.41547588109395,273.26191732862395,268.9355097054157,99.3767433895929,554.6666666666666,9.5,0.0015069140063037987,0.0030932012668495683,2.914471288974325,1.0,1.0,1.0,1.0,375.0576826826827,515.819789336732,35.036769068889825,7.740518984840058,39.57969847274789,555.298048048048,-39.478258711316016
248894726,432.3418519905894,15.381077112673866,-1.2568496062770453,1881.7319587628865,4672.0,-1261.5384615384614,-3072.0,447.75,3.1666666666666665,124.3095877147617,282.71015193420214,279.8988220663433,97.89699877012505,853.3333333333334,5.666666666666667,0.00528928034604196,0.006163236191503939,4.849438082839607,1.0,1.0,1.0,0.0,310.24454022988505,468.43479258654406,17.286060592881988,-2.4669326427706606,32.1743451527666,480.6505747126437,-12.215782126099612
248896030,367.2416485620639,4.877371782979963,3.8408039379714025,2053.3333333333335,4288.0,-2006.0444444444445,-2944.0,350.25,1.0666666666666667,178.05266642370827,261.5569711804075,273.18871015557255,104.60428177041754,874.6666666666666,12.0,0.003703760041651169,0.0012081243151069625,5.600318199897722,1.0,1.0,1.0,0.0,350.0375,442.57498911361597,7.195555845829258,3.2380018710624965,8.382177899823201,448.125,-5.55001088638403
248894856,291.01626412791194,2.903803947543252,8.737717239204532,2458.2295081967213,3712.0,-1038.095238095238,-1664.0,350.0,0.7666666666666667,137.0434046861192,210.74775511936286,278.49496029052426,166.8625360208176,3029.3333333333335,3.0,0.0055624537881518886,1.364968969912711e-05,8.652241647914142,1.0,0.0,1.0,0.0,259.9895833333333,379.1766480746375,7.1730213940131895,11.802110232354707,13.881930402570466,371.9791666666667,7.197481407970827
248897025,389.64627024713224,26.583142485279698,-12.85303132482491,2127.175257731959,4480.0,-1106.0425531914893,-3200.0,350.75,1.8388888888888888,123.70180445795391,273.81966150375024,281.9596241519818,147.84137686539665,3114.6666666666665,3.5,0.006301880638280565,0.0036119936517870067,5.311777577551809,1.0,1.0,1.0,0.0,350.00336021505376,437.6195716957269,34.31603213380646,-20.284687663190514,43.17300821465093,472.505376344086,-34.88580464835911
248895838,424.82091782731493,10.345053551631887,-12.762940608407453,1827.5555555555557,4416.0,-1398.4,-3968.0,390.75,3.55,119.82500699731106,280.06695454719346,273.5375194747677,86.25079690684434,1408.0,27.833333333333332,0.0036943082920642147,0.005091973020843077,4.803237312529985,1.0,1.0,1.0,0.0,385.70802919708035,456.4325174705854,14.158419528737895,-17.574097975387627,26.474554300433116,466.46107055961073,-10.028553089025309
248900073,307.01790547250914,2.056322890619495,12.326666601846348,2610.3606557377047,4416.0,-1269.7283950617284,-3520.0,350.0,0.7166666666666667,196.31708607117545,231.4812698234706,284.01494807162,152.8655354671477,2453.3333333333335,4.0,0.006564394354164043,0.00019697022203543548,8.313250495979952,1.0,1.0,1.0,0.0,270.0,439.2675643044855,2.317459477626475,21.493945576600577,21.62373612318681,435.6666666666667,3.600897637818832
248896505,354.9225241307368,11.920447653639213,-7.641119047463202,2190.2912621359224,4608.0,-1873.4035087719299,-4800.0,380.25,0.8333333333333334,150.34807189961805,267.58359297069245,276.1588931696059,143.18183912563794,2176.0,3.1666666666666665,0.0042808794146145315,0.002529489299558636,6.540267872673509,1.0,1.0,1.0,0.0,380.0,414.61478844206727,14.078243536087129,-8.44589396745599,16.41765608589729,403.8076923076923,10.807096134374945
248896511,397.6507095909733,16.397078799735535,-6.843820726791013,2275.3333333333335,4224.0,-1116.7407407407406,-2752.0,390.25,2.5805555555555557,132.98645092749544,209.25703213445092,272.9725705932057,95.52592980434841,896.0,6.5,0.0033970687255204034,1.4411961818327404e-05,6.669068482276433,1.0,1.0,1.0,0.0,370.1175,434.1911356937959,18.993413276494273,-8.89064246602452,21.422657316365203,435.31166666666667,-1.1205309728707675
248901582,371.0779875972167,5.323570313005954,0.385907430134436,2369.641025641026,5632.0,-2076.235294117647,-4224.0,350.5,0.8166666666666667,115.22854154242931,274.80612090368777,267.0214363962869,161.31715000123413,3520.0,2.6666666666666665,0.002375466791733452,0.004033329167439987,6.1837403813984615,1.0,1.0,1.0,0.0,349.95572916666663,448.3297297838713,7.824602910976732,-1.1231802109512359,8.027663360697327,450.78125,-2.4515202161286993
248902758,338.253756749731,4.690141950437552,5.595598335868752,2694.5641025641025,4672.0,-1497.3333333333333,-4928.0,360.25,1.2166666666666666,118.36268444774072,274.75087817293877,273.2503952772399,100.29667336224746,810.6666666666666,21.666666666666668,0.003580842652467625,0.004003067580005087,8.027193216972845,1.0,1.0,1.0,0.0,360.0171568627451,414.9870014948365,7.967403247996969,5.2913033317728555,9.618675148560982,406.1372549019608,8.849746592875704
248901691,360.0044984142318,12.496603641597401,1.6586137715831903,1683.6535433070867,3456.0,-1294.095238095238,-2240.0,360.25,1.2333333333333334,56.33722169140141,272.6590502312759,271.08218825934574,69.73545375020478,64.0,4.333333333333333,0.002482866732317917,0.0035019296017703397,4.527771307570143,1.0,1.0,1.0,0.0,359.99131944444446,435.38368057760977,15.746787411014704,0.02655883979213098,15.953022715770437,427.0,8.383680577609766
248900424,435.6482558573568,13.848036432966339,1.9798411641609008,1895.6694214876034,4416.0,-1282.0645161290322,-3008.0,400.25,2.8333333333333335,125.46230802977783,276.6241063632217,280.9312185861161,162.85451737167858,896.0,4.0,0.0058526421719697535,0.004360152698368188,4.617441017795314,1.0,1.0,1.0,1.0,399.5074786324786,479.1002386585974,14.299517584658647,3.6412992772753365,17.625019891268938,470.1068376068376,8.993401051759804
248900428,317.0385893562107,20.59414953641185,-25.151371347068665,2103.5604395604396,4160.0,-951.8139534883721,-2432.0,370.25,1.4166666666666667,141.92700621870478,227.86750733252921,270.25934848903535,256.5509358192733,4096.0,2.8333333333333335,0.002726001887210939,0.00010302448431296107,6.661469933184855,1.0,1.0,1.0,0.0,360.0902777777778,393.9790145568779,21.549678942537362,-39.51908614181871,45.1156920075117,350.4166666666667,43.56234789021124
248904075,332.2152606376316,0.8979541499628689,12.391460257413447,2010.3529411764705,3456.0,-1399.111111111111,-4672.0,320.25,0.9,147.19272887649532,282.56972501232167,278.17957922143063,209.99566080216624,1941.3333333333333,4.166666666666667,0.004610862135726216,0.006043796811984491,5.168784029038112,1.0,1.0,1.0,0.0,320.25,429.46526960271837,0.9022219369102757,21.53777940897322,21.56219286747142,450.48148148148147,-21.0162118787631
248891087,493.27567239692314,27.11092483209477,-6.368206384858414,1493.5950920245398,3648.0,-1353.8133333333333,-2048.0,392.0,11.983333333333333,224.59615467105863,280.1485451667597,285.00281476509497,102.82264556746762,21.333333333333332,4.666666666666667,0.0066066986560619385,0.004526565507025074,3.850141540018661,1.0,1.0,1.0,0.0,377.33380610186583,504.22428004778754,28.971675913228616,-6.726674024618247,34.04132077289491,532.1637670196671,-27.939486971879603
248891090,392.71132593397215,24.945304016523295,-31.44073560642466,1838.1913043478262,4352.0,-1193.9555555555555,-2944.0,350.5,2.85,134.10153365214165,276.2974899741996,285.975597381632,126.25017238873728,981.3333333333334,4.166666666666667,0.0063734527144340145,0.003903705409508456,5.187406444013645,1.0,1.0,1.0,0.0,346.9366391184573,414.9439521356176,26.67009354099312,-36.54967118757123,48.93145309440089,382.5275482093664,32.416403926251235
248890534,397.1400947607637,15.737666495808146,0.7976804359705358,1538.2068965517242,3072.0,-1110.2222222222222,-2496.0,380.25,3.683333333333333,144.0572457790751,282.21106866274835,284.4442564681197,165.66679024309582,1898.6666666666667,4.666666666666667,0.006365678546844579,0.006235098571247597,3.934727000088207,1.0,1.0,1.0,0.0,371.82708333333335,426.0404205248672,17.192724124486023,-1.6953983166255806,22.694343972369154,410.49375,15.546670524867238
248889368,395.6893155062206,20.806434480400746,-12.58123855795852,1603.0896551724138,4224.0,-1428.5432098765432,-3520.0,432.0,4.1,107.82024228498055,237.3256269108247,284.6628354654962,153.42264033788013,2688.0,3.5,0.003940370479296569,0.00018413612763910073,4.5623662878564835,1.0,1.0,1.0,0.0,384.4457207207207,429.5672711388796,25.770548728655125,-14.820742416493824,32.73011161158148,423.1792792792793,6.3879918596003336
248889511,398.06718752290783,14.333600557109259,-3.7969214844334354,1568.0,5632.0,-1928.0,-4352.0,390.5,1.9472222222222222,103.72428759610159,272.9591610477498,271.31971114573514,176.99352781561933,3776.0,3.5,0.002682955161271721,0.003518783396467062,4.440376762225277,1.0,1.0,1.0,0.0,390.0030193236715,448.93439046728685,17.583135818520773,-1.3457147758731665,17.830610757464463,451.57004830917873,-2.6356578418918843
248888940,344.2076675926488,7.700017235088983,9.624864630303636,2207.6235294117646,4288.0,-1176.1159420289855,-4800.0,310.0,0.8666666666666667,219.88430058017258,280.91103460483185,273.0981585440407,149.58641265492582,2474.6666666666665,4.0,0.0027294000264504502,0.005514642310789736,6.486501434546649,1.0,1.0,1.0,0.0,310.0,439.1164419802128,19.55176064164014,16.030861659133684,25.299375838156756,437.05555555555554,2.0608864246572693
248898214,380.17703197876517,15.79167873675657,-8.74614598328463,2963.4430379746836,4288.0,-1275.8709677419354,-3776.0,848.0,1.6583333333333334,134.615958443782,225.74525430324312,267.04657631776024,128.87372318361238,2709.3333333333335,3.1666666666666665,0.0024160230107322283,2.7927558046066403e-06,8.266082903749735,1.0,1.0,1.0,0.0,397.045524691358,433.0689155346955,18.394976822261654,-11.60862639345716,22.723265332899246,436.10185185185185,-3.0329363171563273
248898895,394.02146832100374,8.533520722718372,-0.8495666042576315,1659.7685950413222,4480.0,-948.2105263157895,-1792.0,1077.0,2.1,139.37443629416694,282.81053680628816,276.45885187574873,164.9068451338301,1728.0,4.0,0.002692991443087932,0.005872685835503662,4.125808903588964,1.0,1.0,1.0,0.0,331.45052083333337,446.4684782770293,11.441666425975123,1.5928716819797029,16.180912351689624,456.6744791666667,-10.20600088963738
248897613,420.9039582189555,21.288511635804156,-11.725471954782527,1659.3623188405797,3648.0,-1608.4444444444443,-3584.0,390.75,4.15,112.69089746560284,288.47253521122855,272.95146479445225,87.52073202311414,768.0,15.833333333333334,0.003449578414041629,0.004741033641007958,4.306708544131199,1.0,1.0,1.0,0.0,385.9605263157895,437.94024275163144,25.921109579745025,-13.554326843164795,32.16025689282408,436.5140350877193,1.4262076639121233
248890357,325.6690072041935,25.491002211155692,3.802498662345896,2085.978021978022,5760.0,-1343.072463768116,-3072.0,320.25,0.8166666666666667,128.8853490919496,281.553062485787,281.0589631833345,98.4391115439792,1088.0,3.3333333333333335,0.00584050504648095,0.005121851800362618,6.940548446069469,1.0,0.0,1.0,0.0,268.2878787878788,365.89141397083347,35.5287731346865,4.240346659767407,36.84310486448765,337.1818181818182,28.70959578901528
248898314,366.20525230571286,10.817520224033217,-22.236954745421194,1755.5087719298247,4160.0,-1334.8045977011495,-4160.0,360.75,2.0,146.71052264016595,228.53456581521684,279.09168812675796,154.07853220432312,2496.0,4.166666666666667,0.003894077197220995,0.00012104690834358905,5.128856996412097,1.0,1.0,1.0,0.0,359.48571428571427,408.66376851153825,10.224014846181243,-30.331716999152523,32.754655586578735,379.1047619047619,29.559006606776336
248899785,398.0678439640543,10.08906175787079,0.9109955439446356,1696.5333333333333,3968.0,-1122.4086021505377,-2560.0,350.5,2.7666666666666666,126.41940986165984,282.7523574173278,275.03777231517284,84.07538384044545,298.6666666666667,15.0,0.003324649819768527,0.005805543217857062,4.146229201034602,1.0,1.0,1.0,0.0,349.4747474747475,440.3207917380522,12.753680993612598,1.671695698773146,20.33069649218527,448.949494949495,-8.628703211442769
248897716,401.38937848003945,12.170817460846818,1.1292800098796496,1545.2121212121212,4416.0,-1018.5225225225225,-2240.0,390.0,2.8,128.15285030325353,282.8680914821095,275.00160584026764,148.68483815684817,1258.6666666666667,3.8333333333333335,0.003463867763141568,0.00579688910345982,3.86661864230062,1.0,1.0,1.0,0.0,350.5392394822006,451.53133013919387,14.876704762867536,2.0412851695651026,19.460952941267585,460.03721682847896,-8.505886689285092
248904268,399.3301487281135,14.458101090719184,9.17067459502151,1749.1478260869565,3392.0,-1227.3777777777777,-4608.0,444.5,2.95,146.7047336803344,251.03940820961586,284.075501669466,175.65246584294195,2581.3333333333335,4.333333333333333,0.006303153428507846,0.00033796012712521367,4.460726482458863,1.0,1.0,1.0,0.0,337.734756097561,435.7204466336216,16.456307677469617,12.36598171695744,23.366258302661066,433.4552845528455,2.265162080776065
248904294,344.2894305379514,22.73945317536732,-9.766154391246628,2354.8041237113403,5056.0,-1332.5977011494253,-4736.0,400.25,1.9833333333333334,12.275278221502813,216.40101248111225,273.9590504653143,156.8618172352197,4394.666666666667,2.6666666666666665,0.0018606924014604093,4.930991894389624e-06,7.521106354955549,1.0,1.0,1.0,0.0,399.99364406779665,409.3835551621852,24.811100696831577,-14.247662820151746,29.305275115928985,380.2542372881356,29.129317874049605
248903711,336.6363813175894,2.212966076922581,7.181135227775995,1791.340206185567,3392.0,-1313.2307692307693,-3968.0,330.25,0.9333333333333333,152.85220675970217,282.85016630192393,278.3823928279454,189.57969363928103,1386.6666666666667,4.333333333333333,0.004676793497463809,0.0057562026955423505,4.858652797584095,1.0,1.0,1.0,0.0,329.81018518518516,438.4976268405981,6.412601504326246,8.319874412825689,10.537117343919189,448.8888888888889,-10.391262048290798
248903719,280.69764507355893,16.38816992618617,-0.5002002582334084,2375.1111111111113,3584.0,-969.1428571428571,-1664.0,380.25,0.8333333333333334,135.33455671526218,276.8702515377577,213.9133717226375,93.30593504373971,746.6666666666666,22.0,5.2593372089605126e-06,0.002823664948887789,9.24667459716665,1.0,1.0,1.0,0.0,261.6435185185185,,16.109569046751663,-4.0630421853460374,18.69274213956761,,
248903728,400.84736225446517,13.308984381904343,4.780713902136014,1536.4604316546763,3200.0,-1226.2988505747126,-3136.0,824.0,2.966666666666667,148.988530665677,276.64075127384484,284.2310530609055,171.61641184584283,2112.0,4.5,0.006428087170840969,0.004284308062028562,3.8918997722095674,1.0,1.0,1.0,0.0,360.72493224932253,431.8765231759826,15.663176187359364,2.2963893294596107,17.894588285396438,420.159891598916,11.716631577066607
248893941,358.6119387397806,18.90496377278602,-12.989414947808259,1524.4057971014493,4352.0,-1197.1368421052632,-2688.0,380.25,1.3777777777777778,142.92021780490558,276.25257097314335,248.24085804489337,141.93679483338406,2005.3333333333333,9.166666666666666,0.0007217852034990906,0.004477057615133568,4.395854229354731,1.0,1.0,1.0,0.0,359.4439102564102,423.1956548598788,24.983382392991835,-18.135353120954296,31.373441764465454,398.0507246376812,25.144930222197615
248893435,489.2111319356918,36.78529313739209,14.338109457121314,1512.1655172413793,2816.0,-1072.888888888889,-3328.0,390.25,6.183333333333334,117.17443909095998,281.44161805208483,267.29733474167506,166.82217047517284,1962.6666666666667,6.0,0.0012054562396220667,0.005914228054451489,3.4443519376678866,1.0,1.0,1.0,0.0,377.5964839424142,521.9774842350708,39.21596650390289,18.08793503930686,45.50172709071636,565.8316722037653,-43.85418796869442
248892859,452.5823710844077,17.29674910552052,-6.4673200829022335,1298.4888888888888,3904.0,-1239.1619047619047,-6272.0,430.25,8.133333333333333,99.98021516220679,270.35140088512736,216.41437002411374,155.08213018756143,2816.0,6.0,5.271357687420247e-06,0.0017977538898689654,3.378548713501012,1.0,1.0,1.0,0.0,390.89028180687944,480.5084225225263,17.47498833177684,-6.002000798857638,23.685402027881842,473.45838535164376,7.050037170882547
248892384,340.4832626318338,4.750253965921595,15.139902028286336,2191.4725274725274,3968.0,-1405.948717948718,-3328.0,350.25,0.95,174.08022061711867,280.10701603621476,280.3842996831882,175.76029784794127,1450.6666666666667,3.5,0.0058667040627638,0.005714208833829688,6.400821671588137,1.0,1.0,1.0,0.0,350.0,401.0115960107318,9.864156613324383,21.121864258580306,23.322985330418405,379.3854166666667,21.62617934406512
248892385,387.4645910991002,8.132965094765071,2.8360072927067494,2112.711111111111,4032.0,-1255.1720634920637,-2944.0,340.25,2.6638888888888888,143.6814168504399,280.60033644630255,280.4742543820682,225.4909708099038,2538.6666666666665,4.166666666666667,0.005690228484666952,0.002923742866145249,5.732235989267735,1.0,1.0,1.0,0.0,339.921875,417.585687608864,10.210343660432617,8.712672521045413,17.60630576527213,408.5327380952381,9.052949513625947
248892390,402.2950237250039,11.580709834813819,8.96437545750797,1566.4551724137932,4160.0,-1468.4444444444443,-4160.0,400.0,2.3666666666666667,112.67193212048565,255.80470161903517,280.51702221519724,225.5941310152165,1856.0,4.166666666666667,0.005700713515608415,0.0005178157228264991,3.9083885399638647,1.0,1.0,1.0,0.0,399.49791666666664,462.93927457515576,13.116244858543864,9.680500303766,16.56508402142254,460.2125,2.726774575155787
248896104,410.09312070537857,11.755534606783348,-0.7297370505015126,1536.0,3328.0,-921.2357723577236,-1664.0,350.5,2.9138888888888888,384.5204028278387,283.1122779083365,275.5597956946241,111.24040222955638,1024.0,4.5,0.004225262283298009,0.0059914756378471185,3.568338956800708,1.0,1.0,1.0,0.0,343.9519519519519,447.93081174015873,13.848313717937797,-2.2954687409116903,24.436006278372506,458.4009009009009,-10.47008916074219
248894963,330.00531325974913,22.017260651813736,5.850998035993579,2004.5504587155963,3968.0,-1751.873015873016,-4800.0,370.5,1.3,87.42366762706371,209.46030924242342,281.3464114146752,156.49483918327826,2986.6666666666665,3.6666666666666665,0.004998678096300831,1.5600703150122945e-05,4.958155577743487,1.0,1.0,1.0,0.0,369.99603174603175,454.36505818126864,35.5154771180502,3.993321108727758,36.15398446456325,488.8095238095238,-34.44446562825516
248900895,369.0447098388837,10.54573668625186,1.6744997694751214,1375.769784172662,3008.0,-1334.1866666666667,-3072.0,370.0,2.9166666666666665,101.54034213297962,275.1379586703116,283.10428139119364,176.59728621794812,981.3333333333334,4.833333333333333,0.005557649103839197,0.003327453616192739,3.7542847046351375,1.0,1.0,1.0,0.0,340.18095238095236,426.3354068823127,12.838656622072657,2.13436363886112,21.57121605176272,416.7015873015873,9.633819580725401
248902323,398.98799799763003,10.914618920352376,10.674674918086296,1384.606896551724,2880.0,-1307.6543209876543,-3840.0,1141.0,1.7166666666666666,130.645433616023,274.7328019176964,281.69426516081876,202.49573675955992,1152.0,5.0,0.0053087799737934135,0.00274213096260918,3.4441185047947434,1.0,1.0,1.0,0.0,362.5080128205128,439.59440344234815,13.048567987830198,11.584251587884463,18.4140932154713,435.96794871794873,3.626454724399423
248900270,489.3481915175649,36.9066061202066,11.257842790469583,947.0135922330097,3456.0,-1087.6767676767677,-2752.0,360.0,7.483333333333333,149.1876471003949,281.55251073296006,295.3238761696837,188.5547840083345,2837.3333333333335,6.166666666666667,0.014423078327278804,0.005939198355505118,2.1523368631024753,1.0,1.0,1.0,0.0,339.047131147541,529.1411608244365,43.29526183155968,14.018928555691229,45.98246679613139,575.1823770491803,-46.041216224743835
248893988,470.18760968807345,19.566878483077144,-11.954005718470793,1131.0222222222221,3072.0,-1150.3589743589744,-2752.0,400.25,10.733333333333333,131.2348001087239,288.5235397848161,216.14282737610134,167.57227024729795,2901.3333333333335,10.333333333333334,6.970837299364351e-06,0.007124644989089424,2.9306999107477036,1.0,1.0,1.0,0.0,381.8193033381712,485.50446851401114,20.461197030845685,-12.445676201327476,25.996376041325632,487.2421052631579,-1.737636749146759
248893991,398.6315717515755,14.347128037457889,-0.5787861357872851,1365.179856115108,3072.0,-1036.3333333333333,-2368.0,380.0,3.05,137.08267153031412,279.0812952120573,282.1734935929117,210.83748961989343,1152.0,4.833333333333333,0.005354351405519017,0.005297319773890865,3.503886847498938,1.0,1.0,1.0,0.0,340.1571327683616,426.3370007315184,14.972091580300969,-1.5683929047112166,23.968974073664143,412.9138418079096,13.42315892360881
248893477,395.4479358050578,11.477173664186505,10.649208487131085,1903.4074074074074,3456.0,-1053.3877551020407,-2112.0,360.75,2.1083333333333334,121.53577979459499,276.45556464490295,279.94710279185733,156.03087724459118,1301.3333333333333,4.166666666666667,0.005958907552121216,0.001927565455815652,5.108421758902612,1.0,1.0,1.0,0.0,359.415,434.44265906085434,12.03875881238138,10.580663618405852,16.992782206082065,429.2888888888889,5.153770171965448
248894747,344.56667391708066,0.9064266886666573,13.309723896631292,2144.3764705882354,3968.0,-1496.32,-5184.0,340.25,0.8166666666666667,146.26181044088355,283.93608637447,278.4868364482762,212.89095626505272,2773.3333333333335,3.8333333333333335,0.0047348262849239535,0.0063784212342538615,5.478404616633104,1.0,1.0,1.0,0.0,340.0,433.2136938176052,1.9521785276326575,22.16568403230914,22.27282881814238,455.1,-21.886306182394833
248894842,389.0931360025533,13.61075168532585,-8.395799530358701,2380.0,5184.0,-1305.7471264367816,-2816.0,390.5,2.7,121.98439093867948,276.3708261188133,273.59509704437727,84.39201977316597,213.33333333333334,24.166666666666668,0.0037909886098966526,0.0034398528719456973,7.014613778705637,1.0,1.0,1.0,0.0,385.1137152777778,432.51177695989657,17.94882307040723,-10.777505680314048,23.406051269855705,434.97222222222223,-2.4604452623256634
248897048,341.52409659074453,2.016054729597377,-6.496542730098674,3182.139534883721,4672.0,-1840.7619047619048,-4096.0,260.25,0.55,294.917340043098,266.9304870558993,267.12299990562644,131.29087990944993,2645.3333333333335,3.5,0.0024423622168083512,0.0026824150175494346,10.838178217821783,1.0,0.0,1.0,0.0,259.9548611111111,389.21792862746184,1.0765020272262502,-12.143533354653483,12.507927270390255,399.4166666666667,-10.19873803920484
248900787,354.8290067405091,28.308845213435838,-7.915112343714708,1880.0,3840.0,-1173.3333333333333,-3392.0,380.5,1.6166666666666667,128.7246122006446,272.46347745870116,251.71815500693737,108.07322836039359,661.3333333333334,10.666666666666666,0.0009285899409406188,0.004208067448685489,5.601767933851463,1.0,1.0,1.0,0.0,369.38541666666663,413.4320485033242,41.55543096380665,-12.05815662189445,43.791837683666024,404.7135416666667,8.718506836657525
248900816,385.95504702079745,9.265751075301889,-15.822297186040274,1850.9913043478261,3968.0,-1397.6708860759493,-3648.0,360.5,1.3166666666666667,164.45435138917506,280.1189060851928,272.21406703181,117.10415292970794,874.6666666666666,3.8333333333333335,0.0026179488058526044,0.002986798134595874,5.292359712587952,1.0,1.0,1.0,0.0,356.41161616161617,440.7403344490127,11.05349019198935,-24.605454238787768,27.699429839531735,445.7070707070707,-4.966736258058006
248900185,407.27735038806355,19.585386268893004,-13.086056603901767,1531.3377483443708,3648.0,-1509.12,-3200.0,380.5,4.15,105.93832722846123,273.3688766488434,288.90983189716485,86.92117558480837,85.33333333333333,4.166666666666667,0.005244734852585877,0.0030688300736716155,4.363279554674969,1.0,1.0,1.0,0.0,373.19960732984293,438.8199253993509,23.024573794951422,-14.04591886950717,31.284134401945206,435.30541012216406,3.514515277186831
