flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256605920,358.85989956463123,9.403392143061495,27.741044903683843,1415.5555555555557,3520.0,-1254.6666666666667,-4416.0,370.5,1.3333333333333333,142.23177347672058,296.8766399773785,289.20410245231994,161.054991868016,2218.6666666666665,4.166666666666667,0.009134230424236136,0.009888293254085504,3.9865446295861697,1.0,1.0,1.0,0.0,367.1230158730159,443.75644925793614,11.94404863136398,32.506612098824505,35.00824644231119,439.08730158730157,4.6691476706345725
256608621,407.9672313961778,-0.5088289115434222,-9.637841539041142,1563.4871794871794,3200.0,-1192.2962962962963,-3584.0,410.25,2.7333333333333334,135.80081775009,285.44581488702414,292.52427922122297,91.13694349043529,21.333333333333332,15.666666666666666,0.009837395133158325,0.006562172924885728,3.797826290056367,1.0,1.0,1.0,0.0,403.79358237547893,455.2860270457592,-1.2992986712376027,-14.861750634374479,16.97971003570649,461.5498084291188,-6.2637813833595715
256621479,333.9443108794415,9.74108125134434,-3.864761040102157,2245.2602739726026,4544.0,-1534.877192982456,-3840.0,280.5,0.6333333333333333,235.10035760807162,279.15538107748756,285.26144202482544,159.80345350804046,2922.6666666666665,3.6666666666666665,0.00511406063942883,0.004484814618814736,6.921037074571404,1.0,0.0,1.0,0.0,280.1666666666667,395.1150093078616,13.637464993903516,-7.734951845266399,15.711146653884928,384.04761904761904,11.067390260242576
256628487,372.6495024112612,17.434947306290855,-8.233878939143182,1701.5779816513761,2944.0,-1219.9506172839506,-4544.0,350.0,1.2833333333333334,143.84309146806697,286.29851737794445,285.0806402535237,155.72851061256884,2538.6666666666665,5.0,0.007174471606578306,0.008428958884845227,4.746442829358173,1.0,1.0,1.0,0.0,309.3854166666667,442.5023778599397,21.348797647799362,-10.094206519441569,23.944396061967634,458.2760416666667,-15.773663806726972
256611184,411.7540179577476,14.424629627211408,16.15425876129806,1547.548872180451,3520.0,-1294.6172839506173,-3520.0,350.5,1.8,142.9964205728553,291.0831849906316,286.60080066151164,101.18688848116733,106.66666666666667,4.666666666666667,0.0074762083119858614,0.009379390169765257,4.077579887869723,1.0,1.0,1.0,0.0,350.0204678362573,462.6307127307858,16.258551448517522,19.076525597065622,27.587740285773517,477.3157894736842,-14.685076742898445
256626751,408.5761068540852,12.701695414610954,1.01133937855905,1341.1464968152866,3328.0,-1444.888888888889,-2624.0,350.25,1.2166666666666666,141.5838448100332,286.5854091127793,293.7308150058752,120.66216456387164,1109.3333333333333,5.333333333333333,0.009323695402739682,0.008358380822505448,3.3534002229654405,1.0,1.0,1.0,0.0,350.0289855072464,469.1778638217548,16.148601073014422,-1.169447910096831,16.477108246681407,485.0869565217391,-15.909092699984342
256609694,338.2116839540822,6.0311224640157315,-2.744431824090378,1589.3333333333333,4224.0,-1515.5942028985507,-3776.0,360.0,1.0333333333333334,106.69396779832535,296.59584505107097,286.5240389489747,160.71302093259732,2474.6666666666665,4.333333333333333,0.00856813830887912,0.010923971839471181,4.151071680278595,1.0,1.0,1.0,0.0,350.0,441.8872798202146,9.31770824269713,-6.023819623838487,11.117431531206442,433.0925925925926,8.794687227621978
256623195,314.8497116542601,12.438755104126328,-0.5302102422801255,1716.4892086330935,4096.0,-1482.6666666666667,-2176.0,390.25,1.8666666666666667,102.58322203362746,296.3227323442379,285.4426297121011,147.10727638601398,2709.3333333333335,3.8333333333333335,0.007929785746780773,0.010754845428986791,4.9616736332064795,1.0,1.0,1.0,0.0,390.0,422.427526239719,18.547231306766918,-0.9293150438118825,19.19787616844789,417.88425925925924,4.543266980459748
256626896,312.6816922514977,8.742554229636728,-3.096920356038818,2045.7142857142858,3712.0,-1366.8251748251748,-2112.0,300.0,0.6472222222222223,130.07022152958285,282.9322000342167,284.92911625815765,152.11733544060237,2005.3333333333333,3.8333333333333335,0.005003453141078246,0.007610906723366877,6.045807972416705,1.0,1.0,1.0,0.0,299.5833333333333,445.45100782486696,18.551777161734055,-7.971339152795718,20.195127288030026,431.1666666666667,14.284341158200277
256611314,402.8476695339871,16.630947019828167,26.707302764312487,1588.451127819549,3840.0,-1386.6666666666667,-2624.0,370.5,2.65,196.35164873797072,291.73308198732155,284.7382563121365,146.3899003887439,3200.0,4.666666666666667,0.007398466894038839,0.0040411569980178304,4.904789543333411,1.0,1.0,1.0,0.0,363.44493006993,429.40908292320603,19.530371283760147,30.165457743354192,36.54935581613721,403.1083916083916,26.3006913148144
256629664,352.9145975201442,3.4874039397209184,4.419800394912808,1655.9370078740158,3136.0,-1027.1711711711712,-3776.0,340.25,1.5833333333333333,139.61433066731348,296.2815197849292,292.48817836693763,159.8526038482557,2517.3333333333335,4.5,0.012440771040094323,0.010760527870395553,4.475886434257013,1.0,1.0,1.0,0.0,335.6936936936937,435.6958316522641,5.755765869191892,4.886144007763872,7.702571103899539,442.43243243243245,-6.736600780168374
256625621,353.27957653783733,-0.6160969428771432,-0.9800227911989825,1847.5371900826447,3584.0,-1197.0,-4032.0,360.25,1.2,141.64566037799472,296.5678011818661,294.5095671962983,151.29455058815375,2752.0,3.6666666666666665,0.007479383001740881,0.010895998245652577,4.923619064399613,1.0,1.0,1.0,0.0,356.83114035087715,429.9264050387382,-0.9289708419318767,-3.752197931370861,4.961082149714123,426.859649122807,3.0667559159311963
256623001,441.4327093414793,3.1861313448027224,-3.437840515739298,1507.7300613496932,3840.0,-1201.0666666666666,-4480.0,410.25,3.1166666666666667,135.0704165391588,284.064278870149,289.9450309927279,161.8026993768729,2709.3333333333335,4.0,0.010224880222413604,0.006715775221655615,3.6079099196969917,1.0,1.0,1.0,0.0,410.0026666666667,478.50634740759597,4.276531990356196,-7.557162547824979,15.082605215414157,486.07866666666666,-7.572319259070696
256619879,453.17843822634023,17.88020810293512,15.24119725264419,1729.4436090225563,4224.0,-1598.6666666666667,-4416.0,390.5,3.7,124.5966918704645,280.375290554329,292.74923641416467,90.57984229773518,85.33333333333333,4.833333333333333,0.013847003970323395,0.003973746393357822,3.9568560664705577,1.0,1.0,1.0,0.0,385.1674952651515,475.2198845339781,18.676702579659473,18.86116947728702,32.66115663096307,503.1619318181818,-27.94204728420374
256614070,364.54737637686605,5.717806056872085,4.771354026350902,1682.096551724138,3904.0,-1600.0,-3072.0,410.25,1.2666666666666666,133.38454310269867,294.34545664725704,296.5351023068565,104.14777615700874,1088.0,3.6666666666666665,0.009474879467734806,0.012303091521243441,4.662932303515782,1.0,1.0,1.0,0.0,410.0017361111111,436.18169613916194,11.434403178335675,3.9952935772148725,12.119658780274499,428.2708333333333,7.9108628058286286
256618680,388.72950892801487,9.700703286268906,23.10567689302882,1714.6666666666667,3456.0,-1234.1960784313726,-4288.0,410.0,2.6333333333333333,145.04748246546427,257.4836557084176,222.43353131226428,104.23982197559823,106.66666666666667,7.166666666666667,4.270763226774133e-06,0.0006624194156209061,5.044126299274367,1.0,1.0,1.0,0.0,366.3656957928803,434.9244098230408,12.375925696630256,26.79625088836577,32.09413742223593,415.86333333333334,19.061076489707432
256615587,421.5180531359021,4.532672506704475,2.1822944929108106,1783.3009708737864,3584.0,-1279.632183908046,-5632.0,360.25,4.616666666666666,141.44188262638968,286.2076459444632,295.2816487352831,185.71107942044478,1322.6666666666667,4.0,0.0070110356993315645,0.008509737742529406,4.7787288289928975,1.0,1.0,1.0,0.0,357.5036075036075,438.4970703822789,3.790181331921549,-0.7478097971227264,17.202192089520636,430.8340548340548,7.6630155482240525
256618133,373.570833668944,-7.58143207353868,-9.320192666548284,1461.4068965517242,2688.0,-1043.2,-2240.0,350.5,2.2333333333333334,131.46133475290338,285.1997058264315,293.5757158245885,86.54816677420814,64.0,5.333333333333333,0.009497012678043088,0.0066949015723553745,4.062031552514042,1.0,1.0,1.0,0.0,349.08268229166663,441.3548203572418,-9.20678662974421,-13.502166579384948,16.970947219354684,436.8671875,4.487632857241806
256626131,347.8744000788011,20.942804567102396,-9.699574021968195,1791.4434782608696,4160.0,-1587.9420289855072,-4480.0,390.0,0.8,126.99360448435604,209.889233290076,286.07480178912687,105.40284843988633,64.0,4.5,0.005395914792838378,1.7001785449586487e-05,4.897912605201845,1.0,1.0,1.0,0.0,349.9722222222222,462.44936192977013,34.81488750242293,-15.707822001308065,38.367467030371245,483.3611111111111,-20.91174918134095
256606896,421.2738891791035,0.6996544537509596,-0.5346467936062106,1643.7894736842106,3712.0,-1380.0459770114942,-5056.0,380.25,3.55,142.90565396933036,288.1506632859443,291.8894110224366,191.52216372252832,1408.0,4.0,0.0043085046354884755,0.009850512190876003,4.03313225229214,1.0,1.0,1.0,0.0,368.44110082304525,445.2237735810718,-0.1608546945515397,-3.786285204552513,16.014865550670066,442.80606995884773,2.417703622224053
256613732,420.0579956592138,10.421896350397873,12.452496091983486,1473.6953642384105,3136.0,-1293.7142857142858,-3264.0,360.25,1.9833333333333334,130.22551278895236,293.5587905617921,294.4114432778148,160.85318652307512,2709.3333333333335,4.5,0.01291498491223114,0.009224280665983419,3.8862052706030283,1.0,1.0,1.0,0.0,357.57512626262627,455.99858458374723,11.563635978512306,14.41246709436901,19.569568931010156,470.5959595959596,-14.597375012212353
256612089,422.47426947007943,-0.488549442784991,-2.6376264391555684,1172.952380952381,3520.0,-776.8888888888889,-960.0,350.5,3.1666666666666665,145.0962568685368,296.76978859232565,286.5505892272874,162.83008068899179,1002.6666666666666,6.5,0.008512201005400146,0.011122469431865891,2.8650605562744444,1.0,1.0,1.0,0.0,312.38403451995686,439.38821761738353,-0.8809616208172305,-1.50176473878636,12.578674179932104,439.1332254584682,0.25499215891534277
256628747,312.507154521357,-7.778694099207545,-5.790300222622259,1784.2637362637363,4544.0,-941.5757575757576,-2688.0,290.25,0.95,133.6977612150266,284.9700266065337,289.3537204815442,107.33937423207162,106.66666666666667,4.666666666666667,0.005459601331212722,0.006668731662378593,5.4844789731464285,1.0,0.0,1.0,0.0,261.93981481481484,385.1732212852723,-12.191709543387951,-8.034885497973358,14.7688916074821,375.6666666666667,9.506554618605605
256622540,404.41546671690674,-0.08167919154606855,-6.919099724450341,1510.7878787878788,3968.0,-1148.0,-2240.0,350.5,2.95,132.45636932670757,284.91258756897054,291.0213951025221,137.4553236341396,1216.0,18.166666666666668,0.008915691751867866,0.006695468310650626,3.9112715005785788,1.0,1.0,1.0,0.0,348.3003816793893,447.2739736168704,0.05963549448721471,-10.275454574974937,14.983535594889316,452.74920634920636,-5.4752327323359395
256607837,394.8560911459262,11.59929268797137,1.0901441238019844,1498.705035971223,3392.0,-1594.1374045801526,-4672.0,360.0,1.5166666666666666,125.62134808716671,264.754696227994,294.2832906689024,171.4884589106913,2197.3333333333335,4.5,0.009967769738904777,0.0027397767084736814,3.576554613192322,1.0,1.0,1.0,0.0,342.10114107883817,452.2954235077678,14.46468720137622,0.32883294763522114,15.458471742377322,467.1991701244813,-14.903746616713534
256616899,395.06607942382107,15.505315517501494,27.11209432122387,1527.7122302158273,3904.0,-1336.3809523809523,-3520.0,370.5,2.783333333333333,133.94895749269477,292.0082819710029,286.45818643478395,103.05811344064436,149.33333333333334,4.166666666666667,0.007579048899258751,0.013230079927727888,4.641675227873833,1.0,1.0,1.0,0.0,364.5050724637681,422.1803225226856,17.669535695871705,29.53965798363439,35.05750541070347,392.6579710144928,29.5223515081928
256629668,361.52731240781947,14.973245820310774,3.9087300589523313,2101.443298969072,4224.0,-1103.9135135135134,-1536.0,360.0,1.0194444444444444,135.75690712645022,215.21351180409147,291.43868196503,115.54435401737759,661.3333333333334,4.5,0.009454261254220766,4.5976296893878855e-05,5.825165033006602,1.0,1.0,1.0,0.0,339.9702380952381,439.3921656574291,19.79539938299095,1.8794941139114898,19.979920072660622,419.7142857142857,19.677879943143353
256627068,340.07902756221523,10.73632739107665,5.821787204948663,2580.1481481481483,3840.0,-1281.4545454545455,-2624.0,1209.0,1.0666666666666667,121.71123376608406,217.3822440397235,293.2099558872765,166.11068013127502,1621.3333333333333,4.0,0.003746342395234646,1.1097921689400062e-06,6.976166633286602,1.0,1.0,1.0,0.0,176.96428571428572,178.33997815542054,3.3290229876990396,8.60177332191996,9.593301994125643,171.71428571428572,6.625692441134817
256610908,392.40546646316955,1.5848577943335789,-9.23130539963804,1452.4331210191083,3904.0,-1220.6666666666667,-2688.0,400.0,2.566666666666667,101.7001284101627,294.77588546828747,283.3113462474382,148.04478929665052,2218.6666666666665,4.333333333333333,0.007244298789375471,0.007303004862162683,3.668114403371618,1.0,1.0,1.0,0.0,399.9394841269841,448.59833026582214,0.34974525143786267,-13.79161985861716,14.9463795755704,442.05357142857144,6.544758837250697
256629153,410.1650231016135,-3.1826322556183033,-7.302968703937183,1320.978417266187,2752.0,-1187.8095238095239,-3712.0,340.0,2.85,160.84928695623742,245.68041314585955,284.2034809985866,164.48135777200883,1130.6666666666667,6.5,0.007320376622909885,0.0005635315502819418,3.5400632374489085,1.0,1.0,1.0,0.0,320.0120056497175,446.1703748249261,-4.707633842331604,-10.992722723211692,13.524631621803147,450.0699152542373,-3.8995404293111733
256616912,367.2293561822135,14.205255668086432,-2.0381080832783365,1954.6422018348624,3776.0,-1213.123595505618,-2496.0,360.5,1.4444444444444444,136.6082736423693,291.31994632074077,284.65992478346476,156.6363162489691,1600.0,3.8333333333333335,0.007962054964423645,0.009839324901003602,5.476736414580228,1.0,1.0,1.0,0.0,359.4722222222222,416.4454813218301,16.469226762752154,-6.687475029590729,18.558406782348182,398.4537037037037,17.991777618126378
256624825,412.5537710556161,9.854370724254302,8.998499532851005,1761.122807017544,3648.0,-1121.2549019607843,-2112.0,390.0,2.85,139.17995046112162,294.4903907347277,216.72467775532144,160.54605912997562,2304.0,21.333333333333332,1.1278667700453846e-05,0.00838659084298698,4.535489992319162,1.0,1.0,1.0,0.0,353.3558781869688,457.1289961996026,13.693129718118065,10.52061580500279,21.52553928451423,460.6666666666667,-3.5376704670640606
256607738,379.83328704997655,12.221271761146305,-1.3809267005351482,1778.3703703703704,3712.0,-1170.3908045977012,-2944.0,340.0,1.3333333333333333,134.65837788123542,289.47854807921965,293.82035293724385,84.07765178054598,0.0,19.833333333333332,0.007129252964873679,0.009627617393914847,4.623257829237176,1.0,1.0,1.0,0.0,339.3946078431373,448.0250390243311,18.810832281493994,-3.2405238782952552,19.263491055276535,451.94117647058823,-3.916137446257153
256606582,393.9052196200183,13.28334796505348,-1.2737271358501892,1751.873015873016,3520.0,-1665.855072463768,-2688.0,390.0,1.3833333333333333,138.4115743000369,286.06281462953973,293.7998262084603,87.1714823531916,533.3333333333334,22.833333333333332,0.007221423642012377,0.009593595056141765,4.427027135436513,1.0,1.0,1.0,0.0,376.2738095238095,445.51784805997494,23.294169055907275,-5.389124590170926,24.124456433737173,441.031746031746,4.486102028228913
256605934,405.69123627478643,-1.3329364626285696,-8.075144720799917,1635.2,3392.0,-945.3714285714286,-2560.0,340.5,2.683333333333333,111.6891189708408,247.43044362983085,283.3531530712204,185.7699794873428,1450.6666666666667,4.5,0.007232578670719355,0.0005947172379837204,4.358596179475788,1.0,1.0,1.0,0.0,340.0106132075471,444.3786777784712,-2.7159014534535295,-11.728504186244725,13.681157138402785,443.8490566037736,0.5296211746975814
256616562,358.489072000625,-0.3872948408188995,-3.783707022704922,1691.8473282442749,3520.0,-1387.0222222222221,-2752.0,370.5,1.3472222222222223,146.9795292270775,294.2126527740752,293.71873929098615,150.3762969777503,1578.6666666666667,16.833333333333332,0.007225165980074997,0.008330802441329927,4.524856577040077,1.0,1.0,1.0,0.0,370.0171568627451,436.9616835588129,1.5443598111629377,-8.37854874848322,9.048197362524107,445.20588235294116,-8.244198794128238
256605245,401.5494128468952,4.84883333697662,-11.729602091212767,1571.2820512820513,3712.0,-1338.2857142857142,-2112.0,380.25,2.3833333333333333,148.52832144857362,288.77193905275647,283.42525324305467,189.37658032636332,1088.0,3.6666666666666665,0.007254602437720108,0.008969803247226555,3.9398858796110265,1.0,1.0,1.0,0.0,377.72727272727275,425.63453688855304,2.6448314792960868,-15.485401131459687,18.65616011841151,412.780303030303,12.85423385825004
256621205,399.0083168770408,8.573016920537597,-9.124749414391786,1433.7007874015749,3392.0,-1127.6190476190477,-2048.0,350.25,2.9166666666666665,137.7455749700335,287.38409212090255,283.498122144304,172.76419171881764,1088.0,5.0,0.007250320228526156,0.010116779618216921,3.9477050495414434,1.0,1.0,1.0,0.0,321.22303921568624,427.01610790044487,7.371597654012088,-12.588892678469827,18.36582673933586,411.875350140056,15.140757760388851
256629822,387.1776634840123,24.81972526257872,-2.795248949143776,1695.2781954887218,3712.0,-1230.9333333333334,-3072.0,390.0,2.1666666666666665,104.86433020695621,294.5704211923879,285.7560441164291,90.27520964108113,853.3333333333334,4.0,0.008601861506396982,0.007128822255108901,4.814485821660403,1.0,1.0,1.0,0.0,379.015,424.66148226056896,31.413803712497167,-5.247473450213865,32.503008583406626,416.05555555555554,8.605926705013417
256615929,408.2377986376399,1.3777260423941344,-4.7107759376624205,1434.2446043165467,2880.0,-1050.6666666666667,-2944.0,340.25,3.183333333333333,143.53273578162663,291.02997476837385,283.6001115019963,163.7461600835311,1152.0,5.166666666666667,0.0072431802324851614,0.009795046156918346,3.804035681915756,1.0,1.0,1.0,0.0,340.01554232804233,446.8786328982406,-0.8816962100658675,-9.219555962653633,12.914707770532711,445.2579365079365,1.62069639030409
256617061,408.453948436293,2.926849049104347,-8.575828800604583,1457.563909774436,3456.0,-1214.8148148148148,-3200.0,340.75,2.716666666666667,143.15359996692095,291.8359739732455,283.41493332330265,166.7531199730153,1301.3333333333333,5.166666666666667,0.0072350204623625285,0.008009282565039234,3.8610579987253026,1.0,1.0,1.0,0.0,340.0065789473684,430.9926764709457,1.128362085702961,-11.93705729427906,14.489530536609712,424.3230994152047,6.6695770557410015
256629388,397.37082818896,16.47945255995128,11.592046174236343,1531.3377483443708,2880.0,-1389.9770114942528,-3072.0,390.25,2.7666666666666666,144.03981681771282,291.9282455202631,286.19826017334094,100.7319848139674,85.33333333333333,5.833333333333333,0.008372765423627682,0.015379069009710852,4.4133297705844186,1.0,1.0,1.0,0.0,389.4732142857143,433.13556777971576,19.47955328355658,12.897802552909887,24.269170619837443,425.6875,7.448067779715757
256621690,385.78582727270947,13.845829954930885,10.676527686759512,2277.2815533980583,5248.0,-1373.6666666666667,-5056.0,410.25,2.033333333333333,130.0085784849936,290.977803258638,286.7069452397414,182.85410061135036,1642.6666666666667,2.6666666666666665,0.010596049057586203,0.017212297567267186,6.481706643086106,1.0,1.0,1.0,0.0,407.2642694063927,433.71039088809954,18.75783300272152,11.57797636877557,22.70313345552322,430.8150684931507,2.8953223949488347
256622626,396.14949036739284,14.830066337344032,8.634471522342732,2173.1428571428573,4928.0,-1570.3703703703704,-4416.0,410.25,2.4,133.4852581163614,291.39721178595994,284.8117833004989,100.30384764770848,-64.0,10.0,0.007621436935404943,0.016542304566640288,6.189400874783848,1.0,1.0,1.0,0.0,409.9180253623189,431.9884268012903,19.532222166996796,8.933415906021178,21.847925697773974,427.89130434782606,4.097122453464237
256606454,382.40054768249894,0.5577150629778936,-8.879945874947484,1690.9473684210527,3264.0,-1135.0486486486486,-2688.0,360.0,2.8,84.61301672196466,294.70155524590825,282.6861802532595,174.301019261986,938.6666666666666,6.166666666666667,0.006610758039901629,0.007507273718405563,4.411066108327041,1.0,1.0,1.0,0.0,360.0,435.7136737286723,-0.4237710324439449,-12.81493990943926,15.055543694820814,430.0650793650794,5.648594363592906
256624317,376.0022914506,20.462233971173262,-7.496082859428411,1438.0927152317881,2816.0,-1607.8840579710145,-2560.0,360.0,1.3666666666666667,143.79167807306425,284.14309804952086,284.46981076789905,160.51728907986097,1386.6666666666667,4.666666666666667,0.008006591381685767,0.007653704247338147,4.072465398897266,1.0,1.0,1.0,0.0,359.99387254901956,425.8946971406927,26.49524619799419,-10.225518130479026,28.91963558239093,408.4950980392157,17.39959910147701
256620564,385.09062237677796,16.436073728273016,-5.464962441194453,1396.9655172413793,3200.0,-1405.8231292517007,-3136.0,340.5,1.175,107.14214364643836,286.1597927404502,284.4858646530411,160.56349591345972,1130.6666666666667,4.833333333333333,0.007982506520038448,0.00970562797113399,3.6544706646460274,1.0,1.0,1.0,0.0,340.0359848484849,436.8957861958396,21.382691020356848,-8.665616329559116,23.29512721981359,417.5378787878788,19.357907407960795
256608518,398.32093695394093,15.085940685605834,10.937908941164615,2065.4545454545455,5440.0,-1190.4646464646464,-3072.0,410.25,2.1166666666666667,196.76900970836277,289.496252007649,283.7814441883228,148.19498346120906,2581.3333333333335,3.6666666666666665,0.007948522533011487,0.0018912967653406563,6.066608408583358,1.0,1.0,1.0,0.0,408.98801369863014,435.58225484969364,19.73263160276014,10.404071463920694,22.707559017742717,430.6027397260274,4.9795151236662605
256608128,285.7949274728238,3.985037475243283,2.0744837189194336,1550.9333333333334,3264.0,-1282.6666666666667,-2496.0,170.0,0.6972222222222222,148.1440374812651,294.9084421615358,293.834863233458,162.18532288673737,1770.6666666666667,19.5,0.007132350243933938,0.007377668641935281,5.363149098034696,1.0,0.0,1.0,0.0,47.65833333333333,302.95940016454074,1.2374424475585846,1.698119871182071,4.852374363888341,295.42424242424244,7.5351577402983025
256608295,411.23178372202267,0.6422556685110173,-4.64739632583365,1493.6402877697842,3264.0,-1237.6666666666667,-2816.0,360.5,3.316666666666667,145.34499318816498,292.5397830298316,283.7358676685696,167.76034844189095,1173.3333333333333,5.333333333333333,0.007275187927924828,0.008697454277173241,3.928698482382773,1.0,1.0,1.0,0.0,346.1235532407407,441.33158778807933,-0.18334330033975074,-8.00540116043645,13.227843957641888,439.65972222222223,1.6718655658571038
256614007,297.6167609111529,9.199558610374462,-2.191876026008656,1779.2,2816.0,-1012.0784313725491,-1728.0,170.0,0.5166666666666667,145.067545184284,284.2845030344816,288.99514571082216,157.63969834108184,2474.6666666666665,5.333333333333333,0.00793928312801829,0.008039670278610704,6.074616673908995,1.0,0.0,1.0,0.0,170.0,391.3240248799224,10.702983806125063,-4.689469590774141,11.714662101118577,401.6666666666667,-10.34264178674431
256614434,372.3632114133555,12.74662537628716,-3.679713855965162,1616.0,2944.0,-1414.7878787878788,-2368.0,347.0,1.0833333333333333,141.07376928590642,288.1287517367082,284.39920796314703,160.4863047624055,1450.6666666666667,4.5,0.008006617788641944,0.00962928312712704,4.63627669748167,1.0,1.0,1.0,0.0,307.9236111111111,441.78538615540674,16.23022549318165,-5.819802741375092,17.77813992554525,427.8541666666667,13.931219488740055
256625292,375.1994834513863,13.383697207936443,-2.7777394018062975,1779.7333333333333,3776.0,-1373.301204819277,-3520.0,380.5,1.2277777777777779,116.13541380862891,289.1568727068022,284.3802860975773,157.47969278270352,1450.6666666666667,3.8333333333333335,0.008005159193304776,0.00941867660406709,4.705799400669839,1.0,1.0,1.0,0.0,360.8,420.5720589228124,15.42538927856845,-5.914039960751816,17.296530357363775,404.72,15.852058922812375
256616983,301.34689393570665,4.209468146251459,17.769371304148358,2043.2592592592594,3264.0,-1239.017543859649,-3392.0,210.25,0.6333333333333333,141.91252930400162,285.4496536692053,286.1892536531717,159.5846816227482,2112.0,4.5,0.008427041476696765,0.008415746384008101,6.44674262342974,1.0,0.0,1.0,0.0,187.29508196721312,384.2235480487835,11.635138681275466,23.776753216696562,28.010989988690667,391.95,-7.726451951216461
256629382,256.72620142601835,1.1281628490256497,13.723214882570304,2026.6666666666667,3264.0,-936.3361344537815,-2048.0,190.25,0.7,112.29322902554678,284.9597530034916,286.1904025062536,159.611105125902,1962.6666666666667,4.833333333333333,0.008425385248059799,0.007397817609917929,6.215577279407067,1.0,0.0,1.0,0.0,71.15988372093022,213.33319308136882,0.9121033961723812,11.4522562209345,17.71785900315295,215.52325581395348,-2.190062732584664
256616343,207.46991998843265,5.557225181972914,2.004588001856456,2115.5555555555557,4352.0,-646.1604278074866,-1920.0,410.0,1.0694444444444444,121.3996688366597,222.98970522106572,293.9600184953781,95.08816001927724,1450.6666666666667,18.333333333333332,0.007123555982646133,0.00010927657364579078,8.488631297369594,1.0,1.0,1.0,0.0,316.9821428571429,,6.460320017713628,-2.7664385511008436,8.09372614642591,,
256605949,411.78342833182177,-0.3383396938266326,-6.276648307290891,1605.5873015873017,3456.0,-1309.7142857142858,-2176.0,370.25,3.183333333333333,110.41140069310623,293.02736047451003,284.18708196254215,189.45813957565906,1941.3333333333333,4.5,0.007308727758634603,0.0090075512746662,4.437075053735141,1.0,1.0,1.0,0.0,360.9412470023981,440.1213528618327,-0.9171404590656935,-9.457900275925445,13.949397393347313,438.9292565947242,1.192096267108468
256612332,409.5503716129552,3.883640075875519,-8.665304738296259,1361.655172413793,3136.0,-1208.0860215053763,-2560.0,330.5,2.7666666666666666,147.57760825976652,285.2475502294076,289.5414241865021,106.70151881466981,512.0,5.666666666666667,0.009267375745070451,0.006883898376781599,3.5410800437613212,1.0,1.0,1.0,0.0,330.0115740740741,452.4644703807821,3.4063527620900134,-12.344104212035978,16.17612722051025,463.02932098765433,-10.564850606872255
256630251,249.63198044507888,5.860797789382649,4.586718322029301,1752.6605504587155,4352.0,-1537.6,-2496.0,310.25,1.2333333333333334,101.1387468136575,294.47500530097125,292.03634785755844,145.12194975927753,2090.6666666666665,4.5,0.008361247645267468,0.006931661987281349,4.835965978128797,1.0,1.0,1.0,0.0,310.0138888888889,457.6046688955614,11.178969101781618,6.4971290359528515,12.964554900610645,465.02777777777777,-7.423108882216354
256621426,412.8177235368378,6.534047186650315,12.797045272792344,1563.1654676258993,3520.0,-1263.2380952380952,-2240.0,947.0,2.6333333333333333,137.32652408659106,289.0191173642464,294.8175496274302,185.92972072189377,3285.3333333333335,3.8333333333333335,0.007678310765882501,0.00987206825471449,3.914531762332,1.0,1.0,1.0,0.0,352.6323529411765,450.83738558985027,9.844525100323454,11.70524955796682,20.0111144213842,449.39869281045753,1.4386927793927384
256623816,458.9961032197898,12.08817505918999,1.9985451654709765,1610.6666666666667,4608.0,-960.4848484848485,-4352.0,400.25,7.6305555555555555,125.48978085429094,288.088265088335,290.46774714892473,172.27977469967414,1664.0,5.666666666666667,0.011088173135166919,0.006897639774364908,4.18268380346625,1.0,1.0,1.0,0.0,374.7419495213229,479.87434242003377,12.836248915774318,1.6423751047658088,21.63675899166401,474.9364664926023,4.937875927431492
256623156,409.95861773147027,10.75403088735565,17.101953288014084,1567.7793103448275,2944.0,-1373.4252873563219,-4288.0,380.25,2.4166666666666665,109.5887570971385,216.23335305872118,293.8266913523774,169.3733727284013,2112.0,5.0,0.011822193799568106,4.146921608838899e-05,4.226055919095776,1.0,1.0,1.0,0.0,379.4345238095238,459.0107123728802,12.538242787268647,20.0497685893896,24.24182739150962,476.43956043956047,-17.428848066680246
256610720,398.67127208331306,-3.5466077887062997,-7.093827599303681,1472.0,3072.0,-1083.6078431372548,-2624.0,350.5,2.933333333333333,131.2075732863497,286.84689054355096,234.83298193367563,105.29617995865213,746.6666666666666,14.333333333333334,0.00023535163363479515,0.00652988328967622,4.031836135204334,1.0,1.0,1.0,0.0,336.23607091172215,444.9971902084767,-4.767051459226175,-9.734006542953315,13.799251997863655,442.54245283018867,2.45473737828803
