flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250705266,229.28531573204327,6.186961911534933,-3.1886269620823864,1380.72131147541,1920.0,-1031.8222222222223,-1984.0,289.25,0.7666666666666667,104.00276807038378,276.496396761712,276.901233322087,123.92255502535455,1685.3333333333333,6.166666666666667,0.003186545859794876,0.0033142852613843995,8.162822252374493,1.0,0.0,1.0,0.0,141.13888888888889,274.8484431871118,4.939717257219577,-3.613594169046799,7.150900863718989,271.23809523809524,3.610347949016557
250704641,403.08129767717594,13.846797257042754,0.5882397946109075,1536.5039370078741,3072.0,-1111.95530726257,-1792.0,340.5,2.3805555555555555,143.98032182443703,279.38515144433484,290.758919718993,173.02476520815753,1408.0,4.833333333333333,0.007043209629006967,0.0028263729294265563,3.967549763129537,1.0,1.0,1.0,0.0,339.0691287878788,442.14746419548675,13.13154611540185,3.3460839475764215,21.070207215944105,435.1761363636364,6.971327831850374
250704642,390.53526024947274,14.020343095012166,2.067062462172228,1551.3388429752067,3136.0,-972.7311827956989,-1728.0,320.5,2.35,142.89749134992655,278.21297121575526,290.81479471077455,171.37493070476796,1280.0,4.5,0.00713573568846385,0.003495863502383718,4.345084604523044,1.0,1.0,1.0,0.0,319.98081140350877,434.1309792248992,13.249040272239327,6.963443592351506,20.88056155013687,426.7675438596491,7.363435365250098
250696774,415.9553888278359,16.836194073768834,-0.05361517867471978,1685.3333333333333,3712.0,-1093.4774774774776,-2496.0,370.25,2.5166666666666666,151.11837691468625,294.1926816847645,278.2881246300627,122.445807279264,298.6666666666667,4.333333333333333,0.0034296962970801624,0.007050366419977905,4.12524222335543,1.0,1.0,1.0,0.0,369.3611111111111,458.61268175937545,16.92099452002389,0.8963422075101597,23.5523875898508,470.10394265232975,-11.491260892954301
250695045,339.12425332325,10.552388564783323,-1.2837862584482473,1744.9056603773586,3520.0,-1188.952380952381,-3392.0,359.75,1.0,145.68710288296003,278.84845124319617,272.4901636670294,160.4028061986425,2688.0,9.666666666666666,0.001088746187669178,0.003675390534627452,4.680161943319838,1.0,1.0,1.0,0.0,310.0083333333333,469.04527650869403,24.525493862857754,-5.466239661579308,25.144861225948606,491.8666666666667,-22.821390157972644
250699352,478.91077176738037,10.381910593244099,-10.635983553132716,1543.6190476190477,3008.0,-1561.1733333333334,-4288.0,390.25,7.716666666666667,132.5622202549865,280.67908256120836,280.1036397571413,164.294328130045,1984.0,5.0,0.0033293873817645874,0.0032695819384446845,4.061646410224283,1.0,1.0,1.0,0.0,372.7477911646586,490.1111063483329,10.151100288046667,-9.90104395431026,17.90217738468622,498.10261044176707,-7.991504093434173
250681627,291.24904438646473,13.48308269252132,3.7060251280710284,1401.313432835821,3904.0,-1109.3333333333333,-1920.0,320.0,0.9,157.90772950945774,226.36445307755474,289.4110658088856,155.0701359512213,1557.3333333333333,7.833333333333333,0.006412487640370232,5.179972597316975e-05,5.1148398343865775,1.0,0.0,1.0,0.0,258.87310606060606,306.73993437848475,18.69825724497442,3.173208683573315,19.99134765658217,316.5151515151515,-9.775217136666754
250688656,464.73585385756775,3.490507581565033,8.079554449567555,1556.6614173228347,4352.0,-1253.530864197531,-2304.0,350.25,7.15,13.317297460308332,278.5809950938931,281.1587396386702,174.1019631260727,2282.6666666666665,4.833333333333333,0.0025835730830536625,0.0035317780990617464,4.13520749665328,1.0,1.0,1.0,0.0,337.9830835603996,495.1886473868917,2.9837785187911243,9.600068174159164,14.955226585385782,494.7372842870118,0.4513630998799272
250687393,404.870890679745,15.976531924627446,2.1017147476052656,1325.5827338129495,2560.0,-1002.074074074074,-3520.0,340.5,4.033333333333333,133.75923158676306,253.69600520379146,286.9470050670859,151.0424067391622,1365.3333333333333,6.333333333333333,0.006102479383964777,0.0009551489042998215,3.579871769963085,1.0,1.0,1.0,0.0,336.0611263736264,440.11212410746487,16.70424696887221,0.8810308025701318,23.40603444201866,434.4697802197802,5.64234388768466
250687394,321.68311426804615,3.717323370985218,-10.783397524515,2917.2363636363634,4608.0,-1460.2105263157894,-2304.0,290.5,0.7333333333333333,121.66653222326666,272.5579205808566,273.4521870709423,151.60971268505713,2197.3333333333335,3.1666666666666665,0.0021580716603709837,0.0030959274671855143,8.988683473389354,1.0,0.0,1.0,0.0,273.8385416666667,363.54900646441314,0.5667533696460406,-12.643782200655766,13.041339702934284,364.4895833333333,-0.940576868920175
250690684,323.1774912502793,9.461061517529876,-1.7512146085660278,1695.7064220183486,3328.0,-1542.095238095238,-2944.0,330.25,0.7166666666666667,135.91726337393635,274.8502327055732,277.6037167282294,105.22983064734399,64.0,5.0,0.0033990560173605016,0.0036154365654274667,4.718954248366013,1.0,1.0,1.0,0.0,330.0625,455.71749060194594,8.371439643577096,-2.367593933395819,8.708509982942513,463.1666666666667,-7.449176064720746
250689636,402.64850882654855,16.982587864445765,1.9527115780651332,1719.8987341772151,3648.0,-1444.2666666666667,-4800.0,380.0,1.4333333333333333,260.2301939747083,279.3971571936206,261.36964061088077,338.3568402227328,3477.3333333333335,3.6666666666666665,0.0006640358978639387,0.0011529838955467938,4.45467361725845,1.0,1.0,1.0,0.0,362.29166666666663,425.6052059910551,21.841670412199385,1.7989387211503924,23.4534065165591,410.1145833333333,15.490622657721758
250690855,287.90630525158593,11.483171895723977,-12.587831957975848,2004.5714285714287,4288.0,-1247.111111111111,-1984.0,300.0,0.7333333333333333,135.11570504027185,278.429397114732,280.9074364130478,79.83900482685637,-42.666666666666664,4.166666666666667,0.003053051942794952,0.0035684251994544825,6.570057356900387,1.0,0.0,1.0,0.0,163.2972972972973,286.21236365842316,10.973062412730897,-13.710845841418971,20.429686680430986,274.5945945945946,11.617769063828575
250689981,302.50014625349144,13.574675945576242,-22.85667721921609,2108.8627450980393,4544.0,-1223.9139784946237,-2496.0,380.25,1.3166666666666667,106.3837100614134,280.4164724697216,279.72177891764545,132.46439503403442,874.6666666666666,3.6666666666666665,0.0034417980096474164,0.0037342163259021757,6.336839004271616,1.0,1.0,1.0,0.0,380.04464285714283,414.14679631440066,21.209913794439007,-35.69955055505584,41.57957221129207,382.2738095238095,31.872986790591142
250690520,393.3966401362383,15.079053509468837,-3.6976915450204944,1759.7593984962407,3648.0,-1108.0966183574878,-1984.0,400.25,2.075,112.79064191947526,278.39724904248834,282.61329768343006,134.59223672422323,2666.6666666666665,4.0,0.005985394568621889,0.003453533910666797,4.75871744301893,1.0,1.0,1.0,0.0,395.00245098039215,436.4211554920497,17.562412855604396,-3.133036985625783,21.92222107024836,419.2401960784314,17.180959413618325
250686867,437.88895673202836,17.23052217418106,-6.47823400362237,1400.4938271604938,3392.0,-1364.923076923077,-3264.0,390.25,2.8,207.0485936157616,220.55016835210384,249.11303825230067,125.07106659302394,810.6666666666666,6.333333333333333,0.0005733316588091987,1.536814244715167e-05,3.1440370277985643,1.0,1.0,1.0,0.0,384.6941747572816,483.7153452890188,17.367673179110163,-10.476542874898692,24.757541531434242,501.6029411764706,-17.887595887451823
250686876,342.98881807296186,16.797460983638057,-28.05775505415311,1874.3703703703704,3648.0,-1044.3636363636363,-1600.0,360.0,1.2666666666666666,124.79466345932741,279.60271141463005,212.40273011735547,85.75963978125029,-21.333333333333332,18.5,2.0918130650604368e-05,0.0033971299549390367,4.999678925140161,1.0,1.0,1.0,0.0,320.9850352112676,433.62694949918034,25.0177107458675,-36.304710583258085,45.627753412798484,450.4,-16.773050500819636
250681715,401.07638880673045,16.67889002286599,-3.0679360668490463,1372.5866666666666,3264.0,-1328.0,-2112.0,370.25,1.6666666666666667,179.76759227760036,278.599724063337,280.7762824673759,161.895831823076,3008.0,4.166666666666667,0.0044949274051318735,0.003419324661327022,3.3744386534238044,1.0,1.0,1.0,0.0,367.50793650793656,459.92487296515566,25.33112558439913,-6.996168884950179,27.419754909395017,483.265873015873,-23.341000050717355
250681719,364.91557803750385,18.309758596870626,-24.416091716607493,1851.5087719298247,4544.0,-1150.6236559139784,-2624.0,360.5,1.7805555555555554,108.60633512743068,283.80444899803797,280.84047013220146,122.78510791523615,896.0,3.8333333333333335,0.0029806267429083027,0.003113837818402646,5.5709459459459465,1.0,1.0,1.0,0.0,360.0375816993464,409.44863210203937,25.923103742178352,-36.13631877855538,45.31504793907948,375.83660130718954,33.61203079484983
250681722,384.08602180176035,22.354694119365863,-20.262987662599468,1455.4701986754967,3584.0,-1520.4444444444443,-3136.0,370.25,1.5,120.3021933992755,280.4747867797995,282.1657735179576,141.97823680795116,2218.6666666666665,6.5,0.0031498829171330216,0.0024748380865852806,3.66770134508194,1.0,1.0,1.0,0.0,368.87268518518516,453.0725138317309,31.59821208400004,-33.4046410995921,46.265401031047254,459.9861111111111,-6.9135972793802125
250681656,383.8731325259576,13.67007815467167,-13.22850708875678,1780.9133858267717,4224.0,-1408.3950617283951,-2880.0,390.5,1.65,127.24216536211104,277.9263172085221,275.73352744247,158.75028501652923,2474.6666666666665,3.6666666666666665,0.0029038568563403214,0.0031442043852072743,5.3583511016346845,1.0,1.0,1.0,0.0,390.00163398692814,442.3807316045463,17.17132895394908,-15.215055073110571,23.72126865823229,431.3529411764706,11.027790428075718
250690177,487.7500013538615,23.490724431268973,1.0337757284739315,1554.4172661870505,2944.0,-1117.6666666666667,-3520.0,380.0,8.6,100.73398380189694,283.5635279883846,298.1420414876941,178.61770701570666,2688.0,8.833333333333334,0.010619909416227289,0.0060506174878993055,3.651827062840145,1.0,1.0,1.0,0.0,368.53042763157896,504.5858015410707,24.699790509193715,-0.9664068524338588,28.61765795821694,527.6644736842105,-23.07867214313984
250689758,381.33588366156783,17.866889533407758,5.904091046549599,1619.3381294964029,3840.0,-1248.0,-3712.0,400.0,2.4,129.96332231605805,287.6196468448491,281.65353761642655,91.79365294654696,682.6666666666666,4.333333333333333,0.002902786693407264,0.008660146607586322,4.3973665188426745,1.0,1.0,1.0,0.0,373.1346899224806,418.93299079193844,21.242691467037183,4.558706429092352,25.441423634624783,398.8333333333333,20.099657458605122
250689768,367.9391888591898,18.537691184867942,-23.18120308319238,1413.2993630573249,3968.0,-1131.959595959596,-2240.0,380.5,1.7666666666666666,129.61710996077912,283.14698837858873,281.0192942556402,96.63249941800257,106.66666666666667,4.166666666666667,0.003166698895203982,0.003743489997065842,4.151163660854599,1.0,1.0,1.0,0.0,371.2948717948718,410.3228541942815,27.278685655070174,-34.32052092742635,44.238885988887205,375.991452991453,34.33140120282849
250690295,311.78847881062734,9.82159882224672,6.789139267534846,1977.86301369863,4416.0,-1046.7878787878788,-2176.0,260.0,0.5833333333333334,222.22984264745625,282.47104308009153,287.0446439334882,144.46203418005632,1450.6666666666667,4.666666666666667,0.006099534746352205,0.004554852089756931,6.060697645132854,1.0,0.0,1.0,0.0,220.04166666666669,417.121569040314,16.769329840835557,6.235336316760978,17.891990286016938,412.5,4.621569040314
250690299,345.53196075580047,16.690109911074995,-31.673815995494497,2518.222222222222,4160.0,-1334.974358974359,-4480.0,330.0,0.8638888888888889,118.45827991623366,218.67091589209656,258.123403221802,99.52433499092584,1024.0,4.333333333333333,0.0007364461412669405,3.9752018881816156e-05,6.527884788478847,1.0,1.0,1.0,0.0,310.01602564102564,505.1722554901068,25.344120520805795,-52.755864298236865,58.550425531930735,561.7051282051282,-56.53287271502137
250689862,317.0491170303013,8.117501745481134,9.859840912084001,1851.0291262135922,3904.0,-1071.5151515151515,-3648.0,320.25,1.0666666666666667,136.49655865837838,281.85429893760045,279.98719344928287,156.6951004445511,2794.6666666666665,4.833333333333333,0.0032318829540412706,0.005173360687306786,5.431949628194536,1.0,1.0,1.0,0.0,319.98511904761904,436.49602281939707,16.94374168985641,15.934518646899765,23.282417502342927,429.8690476190476,6.626975200349477
250689866,345.16212083844846,19.05198335386854,-25.495982389091168,1444.510067114094,3776.0,-1144.2424242424242,-2816.0,380.5,1.3833333333333333,144.16144455562417,278.9463944571087,212.23223939771475,151.1523724574862,2005.3333333333333,13.833333333333334,2.15344180899881e-05,0.0038542610783854694,4.328707614335706,1.0,1.0,1.0,0.0,315.2425986842105,420.728166448919,22.30792556714454,-29.9059350151172,39.68362838218706,407.1764705882353,13.551695860683708
250689867,386.9927762573607,20.200718584776812,-25.66977953032122,1899.7894736842106,4736.0,-1731.7101449275362,-4800.0,380.5,2.6166666666666667,120.82287402796634,277.9106407942045,287.5671025664261,99.2506935229979,426.6666666666667,11.666666666666666,0.0022421743666021063,0.0023043413152558905,5.588192795954175,1.0,1.0,1.0,0.0,379.44030448717945,418.88261406936226,25.905939536529008,-33.15432842026097,42.495805998050955,388.11538461538464,30.76722945397762
250684485,453.90184390314306,12.270503288396784,10.51748608276784,1515.2101910828026,3264.0,-984.4552845528456,-2560.0,390.0,7.233333333333333,142.91829656467604,280.9600989939798,279.2756826401974,184.34285281309823,2581.3333333333335,4.166666666666667,0.004135427984808602,0.002494723792423502,3.8760387134617265,1.0,1.0,1.0,0.0,382.181220657277,477.2283631988261,12.02456259458483,13.442854672623222,18.877588787022635,464.5100938967136,12.718269302112503
250684486,373.9219074012029,17.42232957230514,-27.070624672342745,1557.3333333333333,3520.0,-1474.7826086956522,-2880.0,350.25,1.0,131.6782819257057,278.1957044968474,278.14363315534,107.78465176986559,661.3333333333334,4.5,0.00442432529509796,0.0034428255907190983,3.8600177043375625,1.0,1.0,1.0,0.0,349.9861111111111,453.91883469649986,24.621459960571084,-39.19326278372484,46.356249290059054,489.3,-35.381165303500154
250684488,406.74211452041806,21.935596215482423,-15.657245348447002,1919.4710743801652,4736.0,-1552.9876543209878,-3712.0,390.5,3.15,129.9073269656197,280.5756207295399,287.5399536534844,166.08555032169915,2261.3333333333335,3.3333333333333335,0.0082632869919706,0.003138776605649469,5.074637301171124,1.0,1.0,1.0,0.0,383.31836854460096,430.1732432689084,23.971688189734024,-18.01883888839377,31.998933897787303,425.0399061032864,5.133337165621981
250699807,420.15066418119443,20.072517127347524,-19.00963881612678,1734.7368421052631,3648.0,-1619.9420289855072,-4672.0,380.5,3.7666666666666666,125.20407525601713,279.33281135299205,287.783315962284,157.4000949240516,2816.0,3.6666666666666665,0.008031024902008991,0.003081767371295217,4.190946741262806,1.0,1.0,1.0,0.0,379.9990791896869,434.7772295612269,22.243978251145627,-22.821220404745286,33.54611013958326,423.3563535911602,11.420875970066675
250684500,349.71367069653854,22.020943034961753,-13.467961603071677,1881.6,4928.0,-1205.3333333333333,-2752.0,360.25,1.7666666666666666,116.21544459343627,211.8373603705048,278.74176303540963,95.99725503909237,0.0,4.333333333333333,0.0038167025486451948,2.5021795895126222e-05,6.156892872385829,1.0,1.0,1.0,0.0,359.8870192307692,412.36728447593293,31.08523951102673,-21.958787315875473,39.81155752176262,375.53205128205127,36.83523319388166
250683928,306.653871221419,6.671935108407912,13.97041777234869,2577.194029850746,5696.0,-891.1515151515151,-1600.0,290.0,1.0833333333333333,127.61005783621412,286.1369839088648,278.9685538354012,164.13254865728376,2880.0,3.6666666666666665,0.00461467193737303,0.0076317260389998365,8.572307997815617,1.0,0.0,1.0,0.0,224.85317460317458,351.3884815373635,8.472518268620082,17.33959805631601,20.39583861523933,342.57142857142856,8.81705296593492
250686125,417.0646108716708,14.541523204149513,4.740706291549419,1947.3398058252428,3456.0,-1039.2888888888888,-2176.0,350.25,2.05,256.58706602469897,293.8222446438517,275.9860334267085,162.64814703073668,2048.0,4.166666666666667,0.00323936594882682,0.007493501253453213,4.996412913511359,1.0,1.0,1.0,0.0,349.9970238095238,463.996468104488,14.354365076457748,2.6533887105162606,19.588850013846574,475.1404761904762,-11.144008085988219
250684969,398.89926860887914,16.602044845749806,2.478103683616576,1775.603305785124,3584.0,-1036.4952380952382,-1792.0,380.25,2.183333333333333,145.0367225865935,277.04393170345907,290.67705198418327,167.85510222373807,1365.3333333333333,4.333333333333333,0.0069608616791568614,0.003599377882706487,4.8204621943011,1.0,1.0,1.0,0.0,369.8677777777778,438.11622465840037,17.60032626839173,6.4300788082194895,22.81241915600713,426.02222222222224,12.09400243617813
250684982,378.1163745892152,14.486257595422936,-11.490255816264048,1901.44,3840.0,-1472.4266666666667,-4800.0,330.5,1.5833333333333333,132.01451903760582,287.8392282966882,243.5979900149285,83.01920184190662,1024.0,9.833333333333334,0.00017406083801493758,0.006191741336160747,5.299442586399108,1.0,1.0,1.0,0.0,308.8738317757009,434.161411412564,17.571015015725166,-14.555896745701883,23.927836223417113,439.91319444444446,-5.75178303188045
250685637,494.69709541405507,15.0312226457625,4.019880800395548,1498.3067484662577,3392.0,-1389.6091954022988,-3072.0,410.5,7.1,135.16652176471166,277.7509910336112,281.54536179776943,158.8057351654636,2410.6666666666665,3.8333333333333335,0.0025806097123909403,0.0038014977025814327,3.3684210526315788,1.0,1.0,1.0,0.0,408.30516034327013,511.0142265760599,14.425600115596746,6.6972561438805736,17.10181300893206,525.5998193315266,-14.585592755466735
250696836,362.896331158996,17.14476410352543,-26.246809394478085,1611.6825396825398,3584.0,-1156.8172043010752,-2752.0,360.5,1.5,137.92491516316548,281.5929125867854,280.4008805610871,97.74706522609927,64.0,4.5,0.002878148612953572,0.00333807395156306,4.659645258254744,1.0,1.0,1.0,0.0,360.01612903225805,415.60146939204554,21.813897413015706,-32.78125161495866,39.89457845295407,381.5860215053763,34.01544788666922
250696848,363.06409643265505,18.728567274905664,-21.339795100432415,1886.877192982456,4096.0,-1139.0707070707072,-2944.0,390.0,1.7,131.1687988724947,283.3197115266045,219.248404873159,155.01424226993987,2666.6666666666665,8.666666666666666,3.876189773471873e-06,0.003003122487597479,5.102813493381411,1.0,1.0,1.0,0.0,377.4412055335968,438.64905228742845,26.92400810688245,-31.140809524186302,41.611189966395116,443.2117117117117,-4.562659424283254
250696236,470.0126556645311,12.359755689083013,0.3035012628860715,702.036809815951,3072.0,-1064.2051282051282,-2304.0,410.0,7.266666666666667,135.2903810530146,278.5667389647094,291.0358695900066,168.47106819609854,1962.6666666666667,5.333333333333333,0.005160377755733953,0.004294900725351016,1.4355832838759175,1.0,1.0,1.0,0.0,406.6327519379845,496.60475636858337,2.3362960005066786,5.553110183765519,6.7906626940846495,500.1744186046512,-3.5696622360678134
250702153,359.67492512370416,7.231009157994253,-5.2487361995000406,1815.7948717948718,3200.0,-1451.7894736842106,-2752.0,312.5,0.8166666666666667,132.0486949340768,276.6512199272029,276.96971205207007,149.2268950474264,2282.6666666666665,4.5,0.0023714421393035675,0.003145494422201563,4.83055934515689,1.0,1.0,1.0,0.0,290.0364583333333,439.93595784008585,8.772411450097666,-9.153598821568993,13.479375634562917,450.46875,-10.532792159914152
250700321,407.54620064433584,19.526849212774025,-18.830470230828013,1169.3259668508288,2944.0,-1587.6266666666668,-2560.0,381.75,3.2666666666666666,144.96023991856993,286.4588325579298,280.7413539961046,104.37433278542117,0.0,5.666666666666667,0.0031838741030257743,0.006552137966078734,3.143629504203428,1.0,1.0,1.0,0.0,367.3880023640662,438.46350151226505,24.79274198937203,-23.714306644180315,36.89413678251919,449.2789598108747,-10.815458298609656
250701554,456.19618561777423,14.048731724299381,3.4993677959392415,1853.651376146789,3648.0,-1025.4814814814815,-2176.0,360.0,9.383333333333333,140.24952043409294,297.88886200505124,282.0054670677484,186.44580990930635,2538.6666666666665,4.5,0.0035562480117941916,0.010623921655754993,5.030324154757755,1.0,1.0,1.0,0.0,352.05966469428006,471.50452972588187,14.048119915557677,2.9712489544279386,22.52508889307018,468.52909270216963,2.9754370237122316
250701558,397.931039170523,17.803991688962064,-10.765625986432847,1493.654135338346,3776.0,-1245.6296296296296,-3072.0,340.75,3.1,136.58956509969357,283.61985171416677,290.80650023672814,167.30623917255915,1237.3333333333333,4.5,0.007136304739480225,0.0034878307701674714,4.000161088961379,1.0,1.0,1.0,0.0,340.01773049645385,434.3698601056394,13.259741609860935,-0.8869389099481754,22.910451634654404,423.90425531914894,10.465604786490474
250697629,317.29157599045936,12.46358613616031,-9.807871386167198,1772.116504854369,3520.0,-1321.6969696969697,-2432.0,320.25,0.8333333333333334,130.53054435937818,274.253592519619,279.07366510421815,100.90852634976751,533.3333333333334,4.333333333333333,0.0032980231300055746,0.0031272642078168083,5.37796110783736,1.0,1.0,1.0,0.0,320.06481481481484,431.91885957577387,11.650299515107356,-8.34955100984535,14.354604938062112,419.537037037037,12.381822538736856
250687094,403.7876923301573,18.400584426774824,-12.82706855914778,2412.088888888889,5248.0,-1670.0289855072465,-4160.0,390.75,1.9666666666666666,123.44523163970968,278.8440249101479,282.4093068987143,150.96309426314872,2666.6666666666665,3.1666666666666665,0.0039000761067411625,0.0030276694799157696,6.098491445908363,1.0,1.0,1.0,0.0,390.00896624472574,437.8110950529507,21.89575324676796,-17.93935354777619,29.83641675130154,447.17088607594934,-9.35979102299865
250687748,421.712928903413,17.438794863214024,2.0500196278413596,1828.495867768595,3200.0,-1313.142857142857,-2240.0,370.25,2.9166666666666665,149.01105638601504,293.9665548467632,279.604000608053,157.9718336597197,1984.0,4.833333333333333,0.0034365359243794793,0.007235167516149782,4.614428431392996,1.0,1.0,1.0,0.0,370.001,455.77813830241126,18.716237149320136,1.3105450690891993,24.390981041560963,466.71733333333333,-10.939195030922065
250695880,408.8277733446655,13.45134584061836,-6.273013300443748,1349.7777777777778,3264.0,-1007.7037037037037,-2176.0,350.75,2.3333333333333335,143.54078717158524,287.07688262153204,279.3125262700313,94.08945442564989,0.0,4.833333333333333,0.0029315830843528855,0.007801073222628237,3.125239174826749,1.0,1.0,1.0,0.0,349.745,469.14713357575135,14.614386664531374,-6.969639528259026,22.05125726418737,485.6933333333333,-16.546199757581974
250695881,398.0983069975453,11.612710735329541,-4.352605595625698,1487.6220472440946,3584.0,-1074.6666666666667,-1792.0,330.75,2.183333333333333,138.7622083125167,287.2853717291493,278.0194674266381,145.27483205219593,1621.3333333333333,5.333333333333333,0.0037162517465008627,0.007770736193346591,3.610112166319531,1.0,1.0,1.0,0.0,330.0122222222222,454.8737977834677,12.441026152269414,-4.745293935102756,23.222145242368427,467.9822222222222,-13.108424438754525
250695887,434.41886381443953,16.508928112341756,-9.075983131363135,1604.6933333333334,3904.0,-1092.148148148148,-2752.0,390.5,2.6333333333333333,137.13819217797374,286.65110989461664,210.93008689829836,91.28881510956133,21.333333333333332,8.666666666666666,2.153599101609202e-05,0.007609300901823524,4.015883079181822,1.0,1.0,1.0,0.0,386.46698113207543,484.7758560251796,18.558822317585502,-14.690549319057661,27.658889512888145,507.1272401433692,-22.35138411818957
250688539,383.71694758137875,18.924050162995904,-18.532414858437477,2003.5047619047618,3840.0,-1198.095238095238,-2432.0,350.25,1.1666666666666667,128.54443127068305,276.4288804745266,266.3723492719158,95.60117845486214,192.0,12.166666666666666,0.000546648964903869,0.003019855238218559,5.240987568200503,1.0,1.0,1.0,0.0,350.01822916666663,478.51237353610395,33.95815568873392,-29.06401856251682,44.91927334442772,515.46875,-36.95637646389605
250688548,370.2408510024654,17.70295386875892,-7.146443872185604,1973.6949152542372,3584.0,-1325.763440860215,-5120.0,390.5,1.4,116.29613711306703,248.10600207764946,214.50641513079074,93.32419118554552,618.6666666666666,8.833333333333334,3.3236081951545754e-05,0.0003790058558128297,5.075424412142873,1.0,1.0,1.0,0.0,357.8171641791045,432.98643401276934,26.81015205635007,-11.310184008597862,30.00279977842156,440.9425287356322,-7.956094722862872
250688549,414.1176258991347,22.086004268010175,9.240435094759686,2143.42238267148,4672.0,-1293.3333333333333,-2624.0,380.25,1.7333333333333334,226.96698605335288,280.9696020201144,291.2297232766358,174.97726502124186,1728.0,5.666666666666667,0.008550385257827005,0.0068887150027538676,4.795283285546986,1.0,1.0,1.0,0.0,379.99833333333333,455.3854882363981,22.641859977094345,9.36328607569723,24.751419092758734,446.17333333333335,9.212154903064743
250696591,374.3369035615831,19.698936910941004,-27.39659425860379,1749.8412698412699,3520.0,-1795.6687898089172,-5312.0,370.5,1.45,102.1905653871397,212.69853013748784,257.52712974145936,91.26532647472597,405.3333333333333,10.166666666666666,0.0004201705971204291,2.394708796743767e-05,4.150289887809653,1.0,1.0,1.0,1.0,325.40406976744185,447.9324550824912,27.130980819228288,-37.062937244034984,46.77392616629123,488.15432098765433,-40.221865905163156
250682512,488.2408351699186,17.19809402828118,6.097673194923883,1552.7724137931034,3008.0,-1469.44,-3008.0,390.25,6.5,148.71401870723625,283.39426501254735,281.81481874056186,152.41512039493995,1216.0,6.166666666666667,0.0026482596853345474,0.006124469241259115,3.6673887902529607,1.0,1.0,1.0,0.0,385.3935049019608,506.4766538265724,17.540442580393204,6.406839625701684,20.500614534471,521.7676470588235,-15.29099323225114
250682526,455.79692646707986,11.566500799678648,18.456421451232877,1474.8872180451128,3264.0,-1342.72,-3264.0,340.5,6.25,139.14199929690275,278.92929866553123,280.77653928518896,169.8425577496261,2730.6666666666665,5.333333333333333,0.002644718679465216,0.0038568825664821362,3.954998185410702,1.0,1.0,1.0,0.0,333.69129372427983,474.85509090859165,12.147295926160504,21.533765096500588,30.09677143508495,491.7561728395062,-16.90108193091453
250681368,454.4507497924679,16.933912660942834,0.2959301160745344,1585.2698412698412,3712.0,-1084.4444444444443,-2304.0,380.25,10.366666666666667,139.99496019749876,295.66421942489626,276.92665706389636,94.55753124996058,42.666666666666664,20.666666666666668,0.003903957205453833,0.01003055374423541,4.685196913189314,1.0,1.0,1.0,0.0,343.12538226299694,468.4108225836588,17.430363480820287,0.9285978860630519,23.679744745852616,463.5788990825688,4.831923501089989
250681375,345.6343731983271,15.909611163457715,-20.293410630666244,1826.1333333333334,3904.0,-1345.83908045977,-2688.0,390.25,1.3305555555555555,105.7229485715176,241.56798764584957,271.04270386003384,151.9059039286812,2304.0,12.166666666666666,0.00266512324688255,0.00021725970971593996,4.443236886392668,1.0,1.0,1.0,1.0,356.42857142857144,439.0356046479837,23.631728227721233,-38.35712824591114,46.26272000824107,448.57142857142856,-9.535823923444866
250682621,388.01560566227533,17.353589236893914,10.492354001519686,1566.6776859504132,3008.0,-1323.9466666666667,-3328.0,340.5,2.1666666666666665,131.63459868854162,274.18793006082046,287.048126425402,148.89926229426806,1173.3333333333333,5.166666666666667,0.006085690635242076,0.003259206295799352,4.411533359707709,1.0,1.0,1.0,0.0,339.99331275720164,436.74914705373595,20.045839475786355,16.41270694124376,27.40844084161422,433.27366255144034,3.4754845022956147
250693052,326.5741699510427,5.532753409440495,9.224680763351346,1996.952380952381,3712.0,-1135.816091954023,-2176.0,310.5,1.0666666666666667,138.33557080449867,280.36345656720687,281.8852198312091,112.88741699912953,960.0,5.0,0.005805217094262167,0.00411374758997916,5.528260224763537,1.0,1.0,1.0,0.0,310.0416666666667,420.73750287853073,14.2010721964958,10.713563428541539,17.94673830285832,433.3541666666667,-12.616663788135952
250693059,346.74245319661264,10.238158032081449,-8.964374511056217,1838.6666666666667,3264.0,-1121.9753086419753,-2432.0,380.0,1.0472222222222223,129.9706817567317,282.4040808761232,280.4567335550075,101.90798029559794,981.3333333333334,16.666666666666668,0.0037451797282348387,0.0033327983038889623,4.981430264717503,1.0,1.0,1.0,0.0,311.95238095238096,461.08533349428023,24.33976111278777,-20.8768007302704,33.313000730402464,470.8,-9.714666505719777
