flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251283561,393.47835126949843,-0.5707851263062071,-10.988075027430067,1439.536231884058,3968.0,-1524.4057971014493,-2688.0,350.25,1.7166666666666666,134.57626078946237,284.0294616810917,239.7268786375147,115.41127540881502,661.3333333333334,5.0,0.00043753625941377056,0.0027201821109058737,3.8075669873883546,1.0,1.0,1.0,0.0,349.93409090909086,444.5138990848118,-3.788227278680503,-15.674261802176824,16.70406825828063,429.8939393939394,14.619959690872406
251281584,416.778410428773,7.848307105408621,-2.5471931270985797,1674.589928057554,3904.0,-1274.1818181818182,-4352.0,370.25,3.0166666666666666,145.64282173497404,284.3157174844968,286.8645056763726,160.09152619759777,1813.3333333333333,4.166666666666667,0.004392409596086717,0.007196252961850356,4.113090189426067,1.0,1.0,1.0,0.0,369.2699724517906,457.00906820958687,9.816837139055252,-1.9452314529807355,14.165789748039739,466.26584022038566,-9.256772010798784
251286697,327.25807959463765,0.010673247124145323,5.326663323789918,2095.120879120879,3264.0,-1218.2068965517242,-2240.0,320.0,1.1166666666666667,133.00173099695886,288.45567733542595,290.057356945892,60.66150982987678,-64.0,4.666666666666667,0.006500648723863422,0.007053930811036276,6.670258545289158,1.0,1.0,1.0,0.0,316.8421052631579,416.8776545863002,2.400749766864988,13.144892367152137,13.70825380594837,407.0964912280702,9.781163358230003
251277835,392.99798391669486,1.030596838482575,-0.8201097265156118,1573.291338582677,3456.0,-1399.111111111111,-2368.0,340.5,1.2166666666666666,135.85899368684832,285.41910330434933,289.9457327629502,93.57299971211914,0.0,5.166666666666667,0.006515178993130162,0.004792971560495054,4.127667486107381,1.0,1.0,1.0,0.0,340.0108024691358,450.1540101605052,0.738469094393145,-3.857623052664151,6.010795880373482,447.91358024691357,2.2404299135916403
251288344,329.8447468483684,3.9695364254537404,2.514703646761619,1719.9223300970873,2944.0,-1522.6666666666667,-2688.0,300.0,0.95,110.28716624993088,287.7751709562391,290.00558212556336,55.66720651610042,-21.333333333333332,5.5,0.00649931934106829,0.0049637618679078364,5.272224040951162,1.0,1.0,1.0,0.0,300.0,428.39217044983224,9.906143790685526,7.5902963121559575,12.81583154221794,432.8333333333333,-4.441162883501079
251288398,464.0238035278274,5.389418071351183,0.7249153190324654,1585.6,3008.0,-1086.3838383838383,-2752.0,340.25,10.580555555555556,119.19425995279204,288.0647425834283,282.6571976309994,190.2471750617256,2730.6666666666665,7.166666666666667,0.0060548225125799295,0.008230661727432751,4.251508245073066,1.0,1.0,1.0,0.0,330.9660068846816,477.9446578094926,5.2391809370464095,0.9912585411627682,14.684944205121521,473.59480780263914,4.349850006853444
251272081,393.97188386954355,2.284567380204627,-1.7853937264412187,1498.2446043165467,3008.0,-1210.8505747126437,-2112.0,360.0,1.4833333333333334,139.25816177031913,289.5184931690318,281.41062272234956,151.4750519431007,1834.6666666666667,4.5,0.0047185659760714364,0.006888030574576502,3.8944553529686767,1.0,1.0,1.0,1.0,349.8006756756757,450.8104407946547,2.3297196948475536,-5.131009466226267,6.766686866102304,454.1171171171171,-3.3066763224624083
251275338,417.2276464772046,0.4651454080473687,-1.8846797996536193,1504.230215827338,3840.0,-1038.5777777777778,-2240.0,350.5,3.9833333333333334,195.2376509218653,280.9121345419193,286.82256264306625,150.1030847951885,2474.6666666666665,4.833333333333333,0.0065123879794053855,0.0036670692019793566,4.27224617396457,1.0,1.0,1.0,0.0,349.80880952380954,447.32022276648155,1.8638431229506776,-1.3631426537870266,10.958661355794142,448.1933333333333,-0.8731105668517785
251289910,386.3638536725517,5.492877035823338,2.7777592943628537,1506.7716535433071,3264.0,-1155.3103448275863,-2560.0,389.75,2.813888888888889,102.01999976986006,286.58218294709553,282.91199743027533,186.06117951102064,1322.6666666666667,5.333333333333333,0.0064077415227772215,0.006435872426823563,4.092561700671543,1.0,1.0,1.0,0.0,340.00898692810455,438.2853127052291,8.054403463665203,4.907023040866162,11.308828457922784,433.9575163398693,4.327796365359802
251286699,412.8608731023922,8.447492191013477,-0.5218173706754169,1744.5925925925926,3520.0,-1500.16,-2624.0,380.25,3.216666666666667,133.21922201392806,284.595310763296,281.70497956076434,173.1292381832524,2666.6666666666665,4.166666666666667,0.006150812947606647,0.005333684379182365,4.721258895459557,1.0,1.0,1.0,0.0,379.04474272930645,433.3753126775534,9.119867767835595,0.0019291074685234752,11.168174269234772,426.175615212528,7.199697465025395
251277954,428.3585989917179,23.786498280692808,4.43208224142805,1171.7530864197531,2880.0,-1515.6825396825398,-3904.0,340.5,3.75,157.58872166068596,285.12479983910094,290.704306801286,173.82352679589312,2240.0,5.0,0.01003375469894684,0.004880368068815793,3.139247205133294,1.0,1.0,1.0,0.0,329.73305555555555,443.70193604053037,23.422057079861755,8.55577406810568,30.24146338052496,432.70222222222225,10.999713818308123
251281694,377.51613157959054,0.7535392760319176,-8.852683694115346,2503.736263736264,4864.0,-1275.3333333333333,-3008.0,380.25,2.2666666666666666,116.05044306507583,283.23639798503416,284.46079519181984,89.43448534373867,960.0,3.3333333333333335,0.00260464886857595,0.006273729803301618,6.91157288032762,1.0,1.0,1.0,0.0,379.8910984848485,427.78884931633667,-0.4216442691394819,-11.276453524555501,11.855716960960335,435.76325757575756,-7.974408259420898
251286758,379.4938795622454,2.6745356586368674,-7.511641653265528,1803.6363636363637,3904.0,-1277.3333333333333,-4480.0,360.5,1.5666666666666667,133.2480582892869,286.87417004816035,284.89253491747024,159.44995709962282,2602.6666666666665,3.8333333333333335,0.004371627149228362,0.004759757631814586,4.55749070709602,1.0,1.0,1.0,0.0,360.02029914529913,444.4505258590485,3.63827976685166,-9.49359877923199,11.449705551901118,448.64529914529913,-4.194773286250609
251281264,411.61319096689795,5.795491164371806,1.1772517807640808,1527.9370078740158,3264.0,-1276.4444444444443,-2624.0,340.5,3.022222222222222,123.1701162000466,283.38258575151997,283.04229341965095,176.88417627038547,1152.0,5.333333333333333,0.006396915894929483,0.00533724226639005,4.261045234958279,1.0,1.0,1.0,0.0,340.00252525252523,438.19176218298145,6.519298965760524,1.9392758628959008,10.47479463964943,433.79040404040404,4.401358142577408
251268793,336.2946036045788,0.6351089876927541,-4.655779631721253,2051.0476190476193,3648.0,-989.6296296296297,-1664.0,180.0,0.9,140.52254943700316,286.42133111354144,287.6316745565792,105.51655453217742,21.333333333333332,5.0,0.004459017905266104,0.0038766498802832714,6.5543635395267446,1.0,0.0,1.0,0.0,173.41857142857143,372.92288891998066,0.8339753858796628,-7.249552252462628,7.641788355127703,366.16,6.7628889199806395
251278382,358.14281624994976,0.7535475920434633,-10.87412139658372,2279.6962025316457,4928.0,-1491.3939393939395,-3072.0,360.25,0.8,113.75134864002062,216.6582351106856,285.20679062579967,90.83699450918523,256.0,3.3333333333333335,0.002744141397679562,1.5550946788713736e-05,5.910600590744996,1.0,1.0,1.0,0.0,310.02777777777777,479.63939087016377,-1.0292904820711022,-21.639725091199992,21.800050855049555,501.05555555555554,-21.416164685391777
251281265,416.49421425741207,22.23951609201409,-5.687909185768525,703.2727272727271,3328.0,-1278.279569892473,-3520.0,370.5,2.25,125.00554526841053,283.63242490068376,277.9961227426047,103.16432383720367,746.6666666666666,4.5,0.0039420370931666105,0.0030445726740663203,1.433609272569141,1.0,1.0,1.0,0.0,370.0277777777778,459.9300502956538,16.77201286682012,-15.925288802780111,23.422578666844778,482.64444444444445,-22.714394148790632
251288399,421.5512869764095,8.326366818809468,-0.6956027993990409,1623.393103448276,3136.0,-1989.9259259259259,-4992.0,390.0,3.35,154.14539635492343,216.52860157884464,283.99139123224415,103.31768949521468,256.0,5.0,0.005146297256674645,1.778994749375834e-05,4.274647247898016,1.0,1.0,1.0,0.0,376.8204697986577,444.67159454612596,7.613550897948763,-0.17117374707070313,9.907633777696915,450.1364653243848,-5.464870778258842
251285171,409.0366510368483,17.054228654374754,-2.6708439212871378,1978.7155963302753,3776.0,-1222.7368421052631,-2240.0,360.25,2.5416666666666665,138.4509473920655,284.70648566225736,295.9193728677848,141.33331034324192,960.0,4.5,0.0065222930133019205,0.006285893874452205,5.247560886596433,1.0,1.0,1.0,0.0,357.84669811320754,440.0564291231414,21.836494029834938,-1.4542279131992788,24.085759729277854,455.0345911949685,-14.978162071827114
251277842,403.1926314202161,-0.07700212652590281,-10.107567225850419,1538.3021582733813,3392.0,-1206.095238095238,-2176.0,360.25,2.033333333333333,140.86106316519954,286.5305107196894,284.7835228651959,100.59714096118537,21.333333333333332,4.833333333333333,0.0025422203700280746,0.004584697451357053,3.9255369928400956,1.0,1.0,1.0,0.0,359.3097826086957,456.99413690058583,0.42405921280153347,-10.777940420902091,11.719795618734215,466.9951690821256,-10.001032181539756
251281589,222.4207259003971,1.968637727416435,-1.6835973944513172,1419.5409836065573,1984.0,-1347.5555555555557,-1856.0,140.0,0.4166666666666667,226.9240822078151,277.79245831168794,284.9879213096664,120.77218981768347,1877.3333333333333,6.166666666666667,0.004388839025172731,0.0031490264648958727,7.936211163046467,1.0,0.0,1.0,0.0,139.95833333333334,246.5910506435858,1.4345412177635464,-6.42717870077384,6.589725708677385,241.05555555555554,5.535495088030245
251278301,418.7653271652058,11.931987369354907,-2.257376681569817,1812.1574803149606,4224.0,-1181.0,-3904.0,390.25,1.9833333333333334,136.74181925301565,286.36672575218245,286.8414226150927,152.6573936080018,2154.6666666666665,4.166666666666667,0.0072947826421835985,0.003976986171554064,4.544887238832497,1.0,1.0,1.0,0.0,368.13525641025643,457.82579560817595,14.828871422269083,-1.6909520479826223,15.340978524355858,467.05128205128204,-9.225486443106092
251278461,352.2044191020598,-0.755769542564554,3.8135287511277705,1621.7247706422017,3264.0,-1197.7777777777778,-1984.0,300.5,0.9833333333333333,147.31333953807143,287.6604967905533,289.70565762704086,112.3028747327449,64.0,5.0,0.006662413942359741,0.004698020808659418,4.599739786625032,1.0,1.0,1.0,0.0,300.0026041666667,423.0691558453573,-0.4288326043935798,9.000738694020582,9.475783610741939,422.6458333333333,0.4233225120239581
251273402,317.1053852988949,2.5194983698545945,-12.774666838430624,2161.4177215189875,3712.0,-1220.888888888889,-2816.0,290.25,0.7333333333333333,111.84742773881035,284.58678211296944,284.0796900347392,97.28198424858284,448.0,4.0,0.002550520359535917,0.0024638246897910007,6.388745463389083,1.0,0.0,1.0,0.0,289.99404761904765,400.17003700766014,2.019679320825546,-25.36517557285292,25.450334433812014,405.1190476190476,-4.94901061138745
251277181,402.81456805172485,3.674635537710905,-6.044646462622486,1599.536231884058,4288.0,-1441.1851851851852,-5056.0,390.5,1.6833333333333333,135.853113299847,283.7101577334904,288.76855889004224,89.26037695910091,-21.333333333333332,15.0,0.004321944996504205,0.0024356737715396587,3.944461321277318,1.0,1.0,1.0,0.0,386.64583333333337,451.1587895636772,4.851514526944209,-8.44705579507457,10.222371768017759,443.78333333333336,7.375456230343843
251287998,229.19922917854757,2.5645409756729243,0.09389540566240086,1337.0181818181818,2560.0,-1644.4444444444443,-2112.0,120.25,0.4166666666666667,250.5066975627351,278.21356560143573,284.76815964318763,130.75167804722048,1962.6666666666667,6.666666666666667,0.004424401288373313,0.0029916527288568026,7.50750382848392,1.0,0.0,1.0,0.0,120.0,259.42642388783446,4.3098172135025665,-3.2357650796762196,5.39765592683918,254.08333333333334,5.343090554501117
251286348,384.7461988684034,-2.403284120260868,-13.181835021751162,1644.8503937007874,3264.0,-1408.888888888889,-2368.0,350.25,1.7666666666666666,141.32460550181983,282.92302958928906,284.861797854604,104.85420557310971,42.666666666666664,4.666666666666667,0.0045276451454412765,0.0024231121749678577,4.559952849752243,1.0,1.0,1.0,0.0,350.02542372881356,431.52987242289333,-6.097203010622599,-18.279128137238203,19.93595941076704,414.14689265536725,17.38297976752608
251284802,406.551808474523,6.411367634946174,2.6027823213662518,1707.6825396825398,4288.0,-1252.8172043010752,-3968.0,390.0,2.4833333333333334,116.08428774832487,218.06503911837183,219.98926401847814,167.81071296340193,1856.0,6.166666666666667,8.487549722875124e-06,5.243951233636354e-06,4.513035635631437,1.0,1.0,1.0,0.0,362.723136915078,442.8552122201228,7.896011652574022,4.178485867800764,10.574747660999675,447.41312056737587,-4.55790834725309
251277255,410.60733189179496,13.675547162454228,-4.599675376449999,1614.060606060606,3456.0,-925.0909090909091,-1984.0,370.0,4.033333333333333,146.58971121059173,289.9418934735494,286.3266036544325,125.38258963949956,-42.666666666666664,5.0,0.004098501475672061,0.009700387053288373,4.166376596202358,1.0,1.0,1.0,0.0,342.5022549019608,420.08922786603773,15.253045461511961,-4.64199651005673,17.425165637252217,412.85686274509806,7.232365120939676
251277155,293.45224409167776,-3.985761774437749,3.2316687733265157,2555.076923076923,4416.0,-1052.1904761904761,-1536.0,150.0,0.43333333333333335,134.02596999757796,287.0314206114002,266.7944117894098,244.04727566119246,3882.6666666666665,,0.0031883095596718,0.006503801020843827,9.444412851862381,1.0,0.0,1.0,0.0,150.0,359.2439916871578,-3.638934902453469,3.538143296327454,5.1177918523627435,358.15,1.0939916871578248
251266799,362.2005117168388,1.6794754147983517,-3.631364185833103,2280.6666666666665,5056.0,-1068.0701754385964,-2752.0,390.5,1.3333333333333333,124.98862699714189,221.39745175123107,284.8868713034273,152.74120301047046,3029.3333333333335,3.0,0.004435354883594286,1.4097617226924411e-05,5.963826541730223,1.0,1.0,1.0,0.0,383.605,447.16195362737847,1.8508150781273631,-7.622345801915653,8.008426178399537,454.96,-7.7980463726215135
251268367,411.97839049184256,14.802574791187713,-5.09536624719202,1484.6593406593406,3328.0,-1146.6666666666667,-2624.0,360.5,2.2,124.8400647236005,287.63090302302794,268.67096005508455,329.8391805817879,1706.6666666666667,5.333333333333333,0.0013837115999184033,0.004442813838551889,3.3802196702444394,1.0,1.0,1.0,0.0,352.17936991869914,445.7053268062741,19.568610533990185,-3.5884249116544873,23.31079041610964,457.2215447154472,-11.516217909173065
251289061,408.9654617589065,8.49383420647972,-8.820039941040802,1677.4736842105262,4160.0,-1374.857142857143,-2048.0,370.25,1.95,131.2541629685982,282.71528884906746,282.4214457334697,162.36686137634538,3200.0,3.6666666666666665,0.006913218485411337,0.005890526659132332,4.14745412971948,1.0,1.0,1.0,0.0,367.630859375,462.3997746023139,11.204289918059844,-13.224330218496661,18.314504183882434,478.8515625,-16.451787897686074
251266241,209.86056110074898,3.5385364776623236,-1.6204300059805712,1158.7764705882353,1920.0,-1007.4074074074074,-1984.0,180.0,0.65,113.0836972630086,282.3112482959121,281.5622162342474,128.6038599748109,1813.3333333333333,6.5,0.003978114965071877,0.003759207861647822,5.956098445909173,1.0,0.0,1.0,0.0,151.8392857142857,258.73901008003327,9.132106368459677,-3.9694191572898077,10.113918990111129,253.21428571428572,5.524724365747545
251266331,375.56559496564915,13.895458700139805,-2.650216148962562,1924.7761194029852,3456.0,-1408.79012345679,-2944.0,350.0,0.8166666666666667,254.0805970633512,224.15890654720977,264.6282338966269,345.23450025636083,2816.0,3.5,0.0012505083354055649,8.791948294693854e-05,4.364128595600677,1.0,1.0,1.0,0.0,350.0,459.19431571969017,25.713961756605734,-5.438638008803884,26.367474871738736,482.6818181818182,-23.48750246212802
251272927,361.5645963166759,10.497038385150365,1.722780180010916,2131.7938144329896,4096.0,-1140.7863247863247,-3584.0,360.0,1.3333333333333333,228.18382410073085,215.1458424616283,289.0103176450688,91.65165625535667,213.33333333333334,4.166666666666667,0.006145074643851467,1.5106870216006967e-05,6.234442836468886,1.0,1.0,1.0,0.0,349.7416666666666,442.15247238001643,13.496914509113635,5.184078182951558,15.614603336669065,450.97333333333336,-8.820860953316924
251271253,402.7234252156735,5.961404929831625,-0.073259602642054,1502.6776859504132,3008.0,-1189.5172413793102,-2752.0,360.0,3.466666666666667,130.17327524446873,284.8722321646528,282.7419037451386,174.74916672692234,1216.0,5.0,0.006583601145074006,0.0051886227444290734,4.25349147308583,1.0,1.0,1.0,0.0,320.04769392033546,431.7626679154004,5.601071087904489,0.6981892823499737,13.67442967134183,427.82704402515725,3.935623890243164
251287520,452.23801208625076,-0.9001171479416797,-9.917870479712178,1637.291338582677,3520.0,-1242.8387096774193,-3136.0,360.25,8.966666666666667,144.7935684655838,295.10776181544185,281.9052875661679,178.4087895917706,2261.3333333333335,5.5,0.00604550053850488,0.010547234787922716,4.320119670905011,1.0,1.0,1.0,0.0,356.43228088336787,465.35030235340105,-1.696294391121416,-11.245577451200056,17.02327088507594,471.3545548654244,-6.004252512023356
251269590,315.1401761278034,8.969623597457693,-1.9920174542252262,2498.3703703703704,4224.0,-1246.9333333333334,-2944.0,340.0,0.9166666666666666,136.39479669137222,286.56614236493186,276.66316035028444,282.359925683566,3413.3333333333335,2.8333333333333335,0.0018973059539188482,0.007110355172467213,6.645911330049262,1.0,1.0,1.0,0.0,340.0,387.37226544996025,19.507031667899046,1.9069175717263367,19.66252292738893,388.0138888888889,-0.6416234389286615
251287521,401.27932402040267,7.327105148265022,3.3764598167942923,1860.7603305785124,3712.0,-1195.2761904761905,-2816.0,400.0,2.316666666666667,142.8991182813168,281.79558735741807,281.7713678585798,227.44148825534046,1664.0,4.166666666666667,0.006772702180558729,0.0055992246392090085,4.964653480628872,1.0,1.0,1.0,0.0,394.31481481481484,438.6854669816234,9.447962645594854,3.4417917978492043,11.026097110192817,432.02880658436214,6.656660397261248
251272930,404.55141197633327,6.131939409262493,2.777780913866758,1719.111111111111,3136.0,-1019.4285714285714,-2048.0,360.0,2.7666666666666666,101.89269118916208,286.0967472603482,281.29667082644903,229.57741109469518,3114.6666666666665,4.333333333333333,0.006689931174375486,0.005725958762657229,4.507282967566518,1.0,1.0,1.0,0.0,359.9843272171254,436.06111284715814,8.242412769199332,3.925965390834024,11.405502474319423,430.88532110091745,5.175791746240691
251282587,406.80853306610845,12.077446879506258,-13.529245232990641,1680.0,4032.0,-1144.3333333333333,-3456.0,390.25,2.1638888888888888,126.0932769667176,291.08593885764253,282.4321055660149,151.3048460019663,2837.3333333333335,3.6666666666666665,0.006934414216284814,0.005727240459460089,4.13461359187098,1.0,1.0,1.0,0.0,369.0678571428572,462.9462041311154,18.534759720022198,-21.23072203600354,30.66956663786263,490.7,-27.753795868884595
251276173,368.3640391336916,3.9896447867165454,5.43732121285956,1720.4409448818897,3456.0,-1425.0666666666666,-2240.0,360.0,1.1833333333333333,141.95678801486193,287.2336927901513,289.1536078282413,55.78626448707741,85.33333333333333,4.833333333333333,0.006476741077817719,0.005935160288520918,5.086980815794375,1.0,1.0,1.0,0.0,360.0,425.64362964335925,6.3106746657479755,7.38860744245485,9.87172922805102,433.37333333333333,-7.729703689974087
251284296,339.63849822060297,6.305500733889964,-1.3986580487563436,1868.5901639344263,3072.0,-1257.7391304347825,-2112.0,270.0,0.7,177.4548837046578,279.6961480537564,270.4471941088038,284.2481616028283,2474.6666666666665,4.333333333333333,0.003296639125458019,0.006434642226819703,4.855755303740309,1.0,1.0,1.0,0.0,270.0,419.409347159289,13.68081095039155,1.1220555299755264,13.747646578371436,432.6333333333333,-13.223986174044342
251279914,387.0831199944801,15.123741713218473,-12.058061999020342,1370.6993865030674,4480.0,-1377.2307692307693,-3200.0,380.0,1.8333333333333333,82.346898925553,219.57553223753317,282.5448946065107,143.59315182401215,2880.0,4.5,0.006970050222315885,8.222779462108079e-06,3.3473264716017197,1.0,1.0,1.0,0.0,368.69565217391306,480.11307679713525,23.550910908281576,-15.739850154171748,29.685296769496247,506.8007246376812,-26.687647840545935
251276199,214.5627289966589,2.0687745443461565,-0.129061821527909,1454.139534883721,2112.0,-1093.8181818181818,-1664.0,100.25,0.4166666666666667,146.3870657336058,278.64509607979886,281.4485085698643,134.68702455750702,1749.3333333333333,6.166666666666667,0.004422815113269284,0.004197315105077887,8.227368421052631,1.0,0.0,1.0,0.0,100.01190476190477,270.5374864145418,4.324986106987701,-1.87606032110792,4.731530600627057,265.85714285714283,4.680343557398942
251289064,326.1989794093263,13.585345048895661,-2.814123291559341,2109.8901098901097,4288.0,-992.2962962962963,-2816.0,369.75,1.0833333333333333,141.13273541975906,282.3864919206445,280.5613883044598,137.59595530304264,2496.0,4.333333333333333,0.005974053505601855,0.0052237049315445785,5.572485851110144,1.0,1.0,1.0,0.0,330.0096153846154,431.57930275977543,23.539552836817137,-5.57210145384896,24.21487965585198,455.62820512820514,-24.048902368429708
251269526,313.4598046345132,1.6669311539951266,-5.455293345576739,1979.1515151515152,4224.0,-1474.6666666666667,-3776.0,240.0,0.5833333333333334,135.03432836936048,280.5984952142768,244.55843889137796,159.8393717571589,2474.6666666666665,5.666666666666667,0.000684431799516809,0.005432919807737605,6.206889997624139,1.0,0.0,1.0,0.0,129.32397959183675,298.88224783444895,2.0066628579268464,-6.545024690761386,8.212107151932985,295.8095238095238,3.072724024925151
251267915,372.2590305430599,27.665546201026146,-5.175809334047111,,,-1177.6,-3904.0,360.25,1.3166666666666667,131.58575195998253,284.60921696391995,220.95081167001683,436.7709116470355,0.0,,2.237269357034453e-05,0.00693905142932327,,0.0,1.0,1.0,0.0,359.9811776061776,432.5738443629632,46.809158750889274,-6.406001887494662,47.963491425050556,418.9111969111969,13.662647451766304
251267857,412.15425235109575,6.339368691806731,-15.036415749204153,1985.5867768595042,3776.0,-1270.6666666666667,-3072.0,410.0,2.95,136.68464199591477,290.440952830187,279.11908602031673,155.06146125938866,2048.0,3.5,0.0026188668974482248,0.008397697626364636,4.9403878184697,1.0,1.0,1.0,0.0,400.88300000000004,441.8376867700925,7.445285110028536,-16.10246912790781,18.708229998167514,455.82,-13.982313229907504
251284238,380.03386327138077,1.8119018438157555,-1.4101442792432215,1860.4912280701753,3456.0,-992.8,-2944.0,389.75,1.9333333333333333,132.13422701920246,290.432051632185,220.6907873459278,160.68478795191902,2730.6666666666665,6.0,5.762741095480706e-06,0.005771581564774736,4.876106398142401,1.0,1.0,1.0,0.0,358.8507575757576,449.0632746369287,2.7628226182108255,-0.8890695978075478,6.130014171046389,449.5503144654088,-0.48703982848007854
251268521,366.62142456884203,3.2539018337049064,3.8919340264559574,1575.136690647482,4160.0,-1414.857142857143,-5824.0,403.5,1.3166666666666667,125.8815549895446,216.85802879581212,288.96378296018975,128.61189527091275,384.0,4.333333333333333,0.006499201816376911,5.989894404763627e-06,4.18735058427525,1.0,1.0,1.0,0.0,370.02403846153845,441.0608893705763,6.783233195632572,5.517896113586783,8.752352414154133,443.37179487179486,-2.310905501218542
251277889,377.28035064299183,13.76337112167886,-16.755772166994504,1805.9831932773109,3840.0,-1589.76,-3712.0,370.25,1.5833333333333333,122.00858204865087,290.98166343951755,221.9307935330993,150.31435280737955,1984.0,10.833333333333334,1.2231404437907998e-05,0.007587266312733443,4.843851424450055,1.0,1.0,1.0,0.0,363.70115894039736,432.9117428651831,19.27972643341904,-22.390933757673736,30.229519062522193,444.5568181818182,-11.645075316635086
251283242,391.72392647698143,16.856935290686383,-6.972135056438912,1688.8595041322315,3840.0,-1412.4137931034484,-5952.0,349.75,1.738888888888889,128.7105555739311,219.61513119711157,291.718508528202,100.25887493543708,426.6666666666667,5.166666666666667,0.009515837182260638,1.6704826861643497e-05,5.015019142043781,1.0,1.0,1.0,0.0,339.70409604519773,426.95793213868603,22.27302223921971,-7.105505929608546,23.700665312603732,420.37005649717514,6.587875641510891
251275136,395.17644293548653,11.294460630590667,-12.296775268668881,2259.376146788991,4096.0,-1103.2380952380952,-2496.0,410.25,1.7333333333333334,219.5607886086177,284.20482694301086,286.3725226131153,119.99384184743674,576.0,3.8333333333333335,0.004033487997494086,0.006354720144549797,6.000925948488024,1.0,1.0,1.0,0.0,409.6078431372549,445.4557186086327,11.821801938036684,-16.05167822246649,20.256807322692374,455.1437908496732,-9.688072241040516
251288131,444.59385504244545,-2.353702692962335,-11.76344995539651,1202.9946524064171,3584.0,-1058.4615384615386,-2560.0,400.25,8.45,147.06105007450122,281.4557541041845,284.1816071589433,174.4969466324241,2474.6666666666665,4.666666666666667,0.00435261758983199,0.005428705088925172,2.9967496136835936,1.0,1.0,1.0,0.0,353.3109122401848,460.9069956044094,-3.6577964061522246,-13.646284568693819,19.416022373428902,469.95419553502694,-9.047199930617523
251280845,395.08071667904625,11.22673883628265,-7.327836275006606,1734.8349514563106,3584.0,-1447.9012345679012,-3136.0,360.5,1.75,117.66277923314347,220.94672915848096,274.1518425552316,259.28510367096885,3072.0,4.0,0.003358270172059324,1.531571624537039e-05,4.693669556080904,1.0,1.0,1.0,0.0,360.00555555555553,438.24342497564703,16.840785524132375,-8.429869153496487,19.608658368889426,421.24444444444447,16.998980531202562
251273602,398.5770687639178,6.379491850122044,-4.894001519630527,1340.8588957055215,3264.0,-1330.962962962963,-2624.0,370.5,1.75,134.97541188238705,288.39496621278624,282.73823036129636,157.51579425047558,2112.0,5.833333333333333,0.00560645413391158,0.006522313461111392,3.3900513409129687,1.0,1.0,1.0,0.0,357.4428104575163,447.35911053323974,7.317004606657445,-9.202230654018564,14.415149475885665,456.47058823529414,-9.111477702054401
251271912,402.33346276940125,2.207515719183549,-7.833124236562814,1809.0666666666666,4224.0,-1276.5714285714287,-5504.0,370.25,1.3333333333333333,134.06335644986683,287.8144287719223,222.96321746811685,157.42147882319563,2304.0,6.666666666666667,3.583356100537695e-05,0.00439004614680444,4.49448251588994,1.0,1.0,1.0,0.0,354.5748663101604,464.5633626588773,1.7102702704811834,-10.241571076616694,10.905141105670845,472.99411764705883,-8.430754988181548
251286449,373.79870028697536,5.447726822085111,-3.7931949231995863,1517.5827338129495,3584.0,-916.992,-4288.0,352.0,2.033333333333333,138.701213019391,215.15027808302474,284.65051633467493,92.44965989783651,661.3333333333334,4.5,0.0024547296180015927,1.973250600831278e-05,3.6822315708624993,1.0,1.0,1.0,0.0,350.016081871345,460.17824623268615,8.975871636298908,-4.8064283392402105,11.863528458943396,464.593567251462,-4.415321018775842
251291358,400.1285305638346,6.651144624001388,3.655467475182967,1595.4285714285713,3072.0,-1035.2280701754387,-3520.0,350.25,2.4833333333333334,239.41015539204201,274.5403433686203,288.0136716059252,109.0189370941464,64.0,4.5,0.004673920303133039,0.0035452869849597847,4.165005697710556,1.0,1.0,1.0,0.0,345.67134831460675,442.75280632391417,8.655949737498437,6.573586840893252,11.74524012137184,442.8632958801498,-0.11048955623562051
251283244,391.83136864972323,5.052233261279697,4.383285212534975,1368.4028776978416,2816.0,-888.0355555555556,-2112.0,380.0,2.563888888888889,106.40162821752335,285.968069312287,283.3170667706375,172.0287403176609,1194.6666666666667,5.5,0.006688212219062107,0.005739708482143178,3.6833462432223083,1.0,1.0,1.0,0.0,337.4932795698925,441.6315574856668,6.715131462939729,6.899434128759987,11.342488733646547,439.06451612903226,2.5670413566345474
251266949,342.966735509685,7.212945042688614,-2.3708869544381894,1679.3388429752067,4032.0,-1445.5466666666666,-3200.0,340.5,1.0,129.8407539860342,283.60303006651594,282.9143073800542,154.52857313646643,2880.0,4.5,0.0056068923540653105,0.007097344653424608,4.754550985071833,1.0,1.0,1.0,0.0,340.0608974358974,452.64796065733447,6.083775305454115,-3.814429026019595,8.187610883125872,445.5897435897436,7.058217067590874
