flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249044235,291.4866385732657,6.355506548375578,-12.089783350219081,2522.7906976744184,4864.0,-1360.3555555555556,-2944.0,180.0,0.5,163.02191212465783,271.8118506617427,277.95885042792196,140.99459499184766,3328.0,3.0,0.00403536596398635,0.0032896122402710126,8.692307692307692,1,0,1,0,180.0,366.32487765836487,8.428440120674994,-17.557426454399714,19.50244289963485,374.0625,-7.737622341635131
249044236,389.6700699496551,16.858389654609585,-6.61867046884948,1558.857142857143,3520.0,-1045.0285714285715,-1792.0,390.25,2.533333333333333,141.0413289692334,275.72356916919233,272.4799441043987,176.56870498542878,1002.6666666666666,4.5,0.003362013874977256,0.003336311936337141,4.187795829602149,1,1,1,0,378.3789893617021,418.5982827652963,18.417105518361446,-6.427553468176183,23.083659229036922,399.2003546099291,19.397928155367197
249043659,321.37852240629144,-5.555611772501546,-10.301151258898134,2464.4050632911394,4544.0,-1242.0740740740741,-3584.0,320.0,0.8,131.54979370903237,278.48993995068906,279.1602820154157,125.56636614905703,768.0,3.5,0.005280967297880037,0.004092679810955936,7.028955159217273,1,1,1,0,319.99305555555554,454.61916783338927,-20.721234295452362,-14.449823191237366,25.27744852243472,466.75,-12.13083216661073
249046380,298.25949674703486,-1.2416093693256722,-18.469116436821203,3218.8852459016393,4992.0,-1114.0266666666666,-3456.0,260.5,0.8166666666666667,122.21139968483618,273.5366381630532,270.758947153742,156.1681839106954,2602.6666666666665,3.0,0.0018013283048712691,0.0028734135595251,11.923969150422055,1,1,1,0,260.0416666666667,444.5450379908061,-1.5165790133937567,-30.707779769428793,30.7467283501602,435.4166666666667,9.128371324139437
249042462,401.74161976212395,9.574589130179692,-8.07440837439293,1306.8729281767955,3264.0,-1056.0,-3456.0,400.25,2.0,136.09873229250178,277.9669071471198,285.95602829861673,106.35113396041113,832.0,4.666666666666667,0.007250560147109687,0.0027462497638462806,3.5634292945270487,1,1,1,0,385.8100961538462,450.40405980967404,12.227469401618805,-7.998769752630703,14.861902568414827,452.01602564102564,-1.611965831351597
249041873,403.0175056624298,17.89182716404082,-15.264509536203326,1805.4736842105262,3520.0,-1156.7058823529412,-2624.0,1142.0,2.3,137.57114490725496,275.46759889701656,272.168351934779,95.02691336529101,448.0,4.333333333333333,0.003225585427556991,0.002618860751612737,4.392223810844839,1,1,1,0,361.2294303797469,450.88957508610815,25.228703682433068,-17.338928092455422,34.50707462937136,483.24050632911394,-32.35093124300579
249035633,209.98774861099227,16.40160391880799,-2.590170549886204,1253.2363636363636,1920.0,-870.9019607843137,-1984.0,130.0,0.48333333333333334,119.13084022910627,276.7893775738655,275.15969844744575,119.91177032567725,1237.3333333333333,7.166666666666667,0.004592357915470121,0.0046293082277173644,5.674487527784638,1,0,1,0,129.97222222222223,282.0443115937082,19.82595268672297,-1.7529034925253688,19.90369175317542,301.05555555555554,-19.011243961847356
249035635,390.6416236252107,17.107089793186685,-19.790609060841895,1505.103448275862,3328.0,-1742.2222222222222,-5440.0,370.75,1.5,133.021345892956,276.5855892896044,279.9119110217425,106.24012767491386,0.0,4.666666666666667,0.005784257188763487,0.0028133547351643228,4.2292934382388285,1,1,1,0,369.9638888888889,436.7891504199504,19.71046170312408,-24.40152314150825,32.60443339654948,420.4555555555556,16.333594864394797
249034480,330.8636406255694,-1.2535682608072745,-18.614031917820164,2603.1020408163267,5248.0,-948.8253968253969,-3776.0,230.25,0.7666666666666667,232.0048272026366,272.4506755078622,272.43789896368975,154.77398430129654,1834.6666666666667,3.3333333333333335,0.0026114196147001725,0.0018433563659896713,7.722935335432309,1,0,1,0,229.99019607843135,410.91883286327965,-3.088820577867971,-28.987238927105867,29.19069986127109,413.1470588235294,-2.2282259602497447
249034853,369.29646362120485,5.4943578118801675,-20.372721666155954,2068.740740740741,5568.0,-1283.4408602150538,-3264.0,390.5,1.5833333333333333,120.1907353055283,278.71691046810656,281.52989428194223,137.28848495706134,2282.6666666666665,3.5,0.005902522005175095,0.004549543270309675,6.035550272840241,1,1,1,0,389.99444444444447,424.2888575682457,5.455402890660725,-20.66314488245944,21.84052530565278,418.1703703703704,6.118487197875311
249034149,377.1965760146278,19.395849474187802,-22.758277277768805,1544.0629921259842,3584.0,-1085.3333333333333,-1984.0,360.0,3.15,142.18471402761136,227.7770486560184,272.3258157457924,155.3771227944097,1429.3333333333333,6.333333333333333,0.0025364399910023693,9.268849408263974e-05,4.78026424845205,1,1,1,0,340.04363784665577,404.0143837754087,25.619377586761015,-21.758921507563702,37.13450643742645,372.10603588907014,31.90834788633856
249035797,373.62984059918534,17.891422212332078,-21.522948956433904,1474.031746031746,3584.0,-1295.4074074074074,-2176.0,390.0,2.183333333333333,140.17764502983164,274.04442674029775,272.2097917590421,173.03844698267102,1450.6666666666667,5.333333333333333,0.002886326453598552,0.0033685282989382435,4.336500968969623,1,1,1,0,340.23397435897436,408.4986155369301,25.070873252368173,-22.51102365040161,35.68278427242221,377.53076923076924,30.96784630616088
249034489,342.4344728973551,14.856498695922891,-6.954665019522114,1893.5779816513761,4480.0,-1154.4086021505377,-2048.0,360.25,1.2666666666666666,109.3092277029036,281.89811680226376,279.0765531645663,107.2938694207048,1002.6666666666666,4.0,0.0029252645010694927,0.006342744733765546,5.422161508958125,1,1,1,0,359.99603174603175,438.2656298520711,20.357637070154407,-4.826851624408521,21.08199907903194,423.3968253968254,14.868804455245652
249036391,348.75148954370985,17.372276775454743,-1.1421314470796855,2566.8571428571427,5120.0,-1205.5026455026455,-2816.0,380.25,1.7583333333333333,120.12461616080961,279.23009191198554,277.7961938234818,150.61540773675392,2752.0,2.8333333333333335,0.004784242604724391,0.005573231247504941,7.903522598145229,1,1,1,0,380.0122549019608,415.02766532012777,20.902395192538652,1.2728834265134141,21.15541491279301,396.7908496732026,18.23681564692515
249036395,288.30427210766493,5.49408730664295,-11.363491804288389,2509.9636363636364,4672.0,-1050.88,-2944.0,390.0,0.7833333333333333,129.5944649284735,215.43007973112105,279.55923799851104,150.59495850983927,2773.3333333333335,4.0,0.005566664068674378,6.286422197955873e-06,8.231842576028622,1,0,1,0,230.0032051282051,364.0202824984539,2.376315912885193,-17.16313453830822,17.341596462440194,353.2307692307692,10.789513267684697
249034481,462.86138241830787,7.933914896192653,-0.36063247921636704,1471.4960629921259,2816.0,-1499.4285714285713,-4928.0,370.0,8.783333333333333,148.8604967046051,269.2948425311821,276.4657303731917,88.36611235453542,64.0,5.833333333333333,0.003201220724373546,0.0013623808949293791,4.175436244609781,1,1,1,0,319.73542560801144,480.7944142543791,7.222666690120336,-0.7755322193999749,20.652587437081273,470.8991416309013,9.895272623477808
249033831,320.77551350397295,20.80490994044876,-0.9559136888423975,1873.5238095238096,3200.0,-1433.0666666666666,-2496.0,290.25,0.6972222222222222,37.56388558844355,276.1593248160002,273.5248863195127,145.92867225272997,2346.6666666666665,4.666666666666667,0.003338947896284467,0.003216719441224726,5.062763390702912,1,1,1,0,289.9895833333333,451.02845813139976,32.728517936136306,7.33548590691954,33.5453994568398,482.5833333333333,-31.554875201933555
249035296,319.19056848224767,11.959611594627308,-8.026700496840972,2331.858823529412,4288.0,-1054.279569892473,-3200.0,330.5,1.0666666666666667,127.92434139043502,278.758721869651,279.5122078788615,151.65048018003324,2688.0,3.0,0.005551425278568577,0.0054841721011968615,6.03134223899218,1,1,1,0,330.06666666666666,452.01929458434586,14.49194616742952,-9.662158066283753,17.44086369743578,467.9166666666667,-15.897372082320828
249035902,373.42609091560394,16.483254949120695,-6.269021420183872,1951.1652173913044,4224.0,-1261.0752688172042,-2816.0,380.5,1.65,134.71886679168304,277.38154157338516,277.29514364968344,81.34251237208639,128.0,4.166666666666667,0.0033638991843665273,0.004882362415013487,5.968135755512408,1,1,1,0,380.03385416666663,432.1645734533871,18.560253497218703,-7.777699889146951,20.67519886685982,413.75347222222223,18.411101231164878
249035903,360.17732047219556,14.550268289365627,-7.149253125489604,1449.9872611464968,3328.0,-1375.2380952380952,-2560.0,380.0,1.6333333333333333,138.84021575322183,281.36213811131375,277.34791973189016,44.02137615165497,-42.666666666666664,5.166666666666667,0.003365133947413708,0.005536401548682561,4.351153500640303,1,1,1,0,363.78716216216213,436.5908009486643,18.264041536660304,-6.415455322556921,20.529259794675045,418.1171171171171,18.47368383154719
249034049,509.1473717905333,28.472657132508452,7.1002795173898665,1594.2620689655173,5376.0,-1498.1149425287356,-4800.0,410.0,8.4,146.11337146164004,276.3971355155047,272.7589798389191,162.57052948491676,2922.6666666666665,6.333333333333333,0.0020994086682332644,0.0033218775231572606,3.852350559101438,1,1,1,0,374.2518176733781,526.8291500153268,31.083804418298026,9.033858287786003,36.57530904676508,558.6920208799403,-31.862870864613456
249033557,319.726333196151,25.32064439548412,-18.163184426870938,1943.7948717948718,3456.0,-1440.561403508772,-5632.0,270.0,0.5805555555555556,139.66122261010037,276.9326328944259,277.584980652726,101.19157526879145,1045.3333333333333,4.666666666666667,0.00367462543690937,0.0026104522605063752,5.192862280371271,1,1,1,0,269.94444444444446,470.1510561241716,38.94522303617254,-46.7982007754761,60.89377272251405,510.6666666666667,-40.5156105424951
249033560,417.77101447785117,19.69471046157383,-10.939469069484216,1681.0666666666666,3840.0,-1227.3777777777777,-2944.0,370.0,2.513888888888889,129.46199869233084,273.8757412573229,276.1375148378033,90.81195139257609,448.0,13.666666666666666,0.0037719243115622116,0.0028512783081906896,4.307482063546293,1,1,1,1,349.9331501831502,461.9314040168943,26.94529025685113,-12.313417262291495,34.35303399738765,491.3827838827839,-29.451379865889578
249046202,358.4566127523467,17.14911003775886,-3.632477566929431,2144.3298969072166,4480.0,-1235.1638418079096,-2496.0,360.5,1.325,122.27233603408035,281.18781084049715,275.916346081884,90.07644483390425,170.66666666666666,4.0,0.0031192808122715012,0.006635156404849584,6.591456458359742,1,1,1,0,359.99387254901956,422.4776050286432,20.679741228250904,-3.271611716019065,21.216580125447628,404.0343137254902,18.44329130315299
249046490,385.7979968932532,23.251899022904308,-4.267847184676183,2000.5925925925926,5312.0,-1128.5773195876288,-1728.0,370.5,2.1055555555555556,103.71948842435701,276.88429114235333,276.31856840351907,94.80005677971344,128.0,18.666666666666668,0.003891146329406192,0.0032829377600067542,5.418668806741235,1,1,1,0,368.3701388888889,433.81540501593173,27.617271295331932,-6.844145079348747,28.742071450815423,438.7416666666667,-4.9262616507349435
249041205,396.6495729181562,9.075272333626677,-30.390079008191194,2259.3333333333335,5120.0,-1278.2222222222222,-2688.0,380.5,1.75,123.05348379457314,281.5046841676855,212.19003024954463,136.32361635300705,1450.6666666666667,7.666666666666667,9.364446943930647e-06,0.005972610259075858,6.008532328660868,1,1,1,0,363.26619718309854,442.3243372440803,8.991601150907027,-37.312121195403805,40.75518848089001,468.6454545454545,-26.321117301374215
249042492,266.0748358847988,9.15248100156427,-9.995264495780637,2119.6190476190477,3584.0,-945.3333333333334,-1536.0,380.0,0.7833333333333333,121.92123951874373,275.3117040997159,220.10643539852342,99.078509976213,874.6666666666666,15.5,7.451688497537121e-06,0.003132967015381746,8.894395044459987,1,1,1,0,280.1940298507463,,12.277843939012385,-7.3791342007010154,15.645991309300884,,
249040633,274.3130225857086,11.445241016988366,-0.7903909471771956,2341.877551020408,4288.0,-1135.686274509804,-1600.0,190.0,0.5666666666666667,134.3679629283008,274.0212896481487,275.1607892172842,110.79273232773967,1002.6666666666666,4.0,0.0041098446382254175,0.0038989318244107185,8.716445119635397,1,0,1,0,145.05092592592592,320.96917602442585,12.850305172004225,-0.2742896172957448,13.822824750424115,315.24074074074076,5.728435283685087
249041799,362.138933862888,19.79694654026221,-6.89229855888816,1873.6146788990825,3648.0,-1313.5238095238096,-2560.0,400.0,1.1166666666666667,137.70094997878093,216.4028663114212,277.46240055113077,152.740553535863,3306.6666666666665,3.6666666666666665,0.004548942103611781,5.8435387354831515e-06,4.7086599649543475,1,1,1,0,349.975,471.8524204742624,23.887317252228605,-6.500273878943974,24.938883377764114,491.40833333333336,-19.555912859070986
249041802,295.0053775341036,15.437463305031736,7.135649754146974,1874.2857142857142,3520.0,-899.3507853403141,-1472.0,355.0,1.05,95.85756988369087,272.7875479937813,282.28408557882443,143.78586362216086,2346.6666666666665,4.5,0.0030397268251333345,0.0033114508232652135,5.411611040456467,1,1,1,0,300.00416666666666,392.59680354594354,20.02858533898652,13.390706905058142,24.129356667361694,410.8833333333333,-18.28652978738978
249040741,268.84672287274145,14.78379140128071,3.965943792647961,1661.9016393442623,3136.0,-767.4920634920635,-1408.0,180.0,0.7166666666666667,141.15903783352164,273.547378949247,277.6546043581045,158.9729229494574,1898.6666666666667,5.5,0.0028256505274515706,0.003003107908596799,5.833582690758431,1,0,1,0,168.31944444444446,310.32338764112177,18.999781671533754,6.5321089300556805,20.208882998545352,327.22222222222223,-16.89883458110046
249041684,449.18079848576394,21.623009935741237,-6.412027472774822,2156.623853211009,4544.0,,,925.0,3.8833333333333333,484.9349367094953,222.8005924159373,275.2991813641973,158.0565390084878,2240.0,3.6666666666666665,0.004152394951127664,3.254731632149879e-06,5.703277773734139,1,1,0,0,388.84786821705427,455.98453478699446,22.07632403156814,-7.450569552572488,28.454959911929045,475.87441860465117,-19.88988381765671
249039631,342.53931033118135,21.272892280796395,1.185736701690803,2074.6666666666665,3520.0,-1356.952380952381,-3264.0,350.0,0.9666666666666667,189.73890472563747,273.96611930408847,275.736617974618,168.86259569850995,2560.0,4.5,0.004291889855695545,0.0029509802960391864,5.579091851312362,1,1,1,0,350.0,419.9112948930907,26.662879433783935,0.7330534654801975,26.68638288115784,415.2307692307692,4.680525662321486
249039729,390.52680682723906,18.185539689523228,-13.107023836625375,1614.436090225564,3264.0,-1066.6666666666667,-2496.0,390.0,2.7,151.68275756828587,275.22089290494165,269.790484588516,211.21908691361594,2901.3333333333335,4.166666666666667,0.0024781603052148648,0.003238870467964387,4.5637526833726545,1,1,1,0,378.2932692307692,422.19468619989715,20.751879817328117,-15.592802536057675,30.197270020039063,397.3349358974359,24.859750302461237
249042290,423.78246657815083,7.076385171546024,-2.4982284176838276,1075.260663507109,2880.0,-770.3272727272728,-1600.0,400.25,8.8,134.45938656851385,273.9399312768341,275.99016329927497,93.42375845579828,85.33333333333333,7.0,0.0033042882261517127,0.00360452123828567,2.913873262952403,1,1,1,0,369.18256442227766,457.40595066307424,3.8357740335296366,-5.507574266586942,23.762825731873985,454.7040731504572,2.7018775126170453
249033105,238.9021522224157,18.927042760133123,1.9276890289236452,1565.090909090909,3072.0,-772.6666666666666,-1152.0,140.5,0.65,106.96861321859996,274.7408492093963,275.30939460640224,128.95158195963575,2453.3333333333335,5.333333333333333,0.00426051743594247,0.0044372736289086945,8.97601668404588,1,0,1,0,140.0267857142857,276.1234921147264,19.593333897696063,2.450071253474585,19.772853681467698,278.5833333333333,-2.4598412186069254
249039761,432.1287706213888,8.716638296052894,-4.14907460555389,1301.7283950617284,2944.0,-1188.4444444444443,-1920.0,400.25,8.266666666666667,123.33683448485296,273.85957368492586,277.2094274967394,106.97920915898978,106.66666666666667,6.0,0.0028427203466820823,0.0024067385296214516,3.5154283428076085,1,1,1,0,379.0424546887313,452.31797774334854,7.344165249603925,-5.089517886091367,20.469954393048365,447.09574468085106,5.22223306249748
249039762,421.58493390355994,17.538304086724544,-13.229400809618593,1640.606896551724,4032.0,-1175.7714285714285,-2624.0,390.25,2.55,144.2838848234296,274.8876197665447,275.21324737965864,162.7965972146648,3008.0,3.5,0.0043303138490574785,0.0026863149081603364,4.128709778194314,1,1,1,0,389.7773148148148,471.87541869873957,24.034297954356663,-14.745642857399512,30.40744148600837,499.6296296296296,-27.754210930890054
249045351,390.90323709973893,17.830495518332064,-8.891034019796251,2248.7843137254904,6400.0,-1482.6666666666667,-2432.0,390.5,2.3666666666666667,130.17287414365268,274.3721807089922,276.43852237149963,87.61132706761134,832.0,18.166666666666668,0.004008002604747255,0.003245450627722373,6.572189908598608,1,1,1,0,381.88640873015873,427.13831014443014,19.432811654123544,-12.317472970294777,23.449351104865695,429.04761904761904,-1.9093089031889008
249033793,420.4480217312913,14.522237450939157,-7.780009891243241,2347.670588235294,3776.0,-1805.9130434782608,-2688.0,390.25,1.35,280.14428748395295,276.6990851540708,271.4661193744419,217.5935607866694,3520.0,3.1666666666666665,0.0033055928734017585,0.00022828151954078473,5.724383247274813,1,1,1,0,389.7149621212122,455.69171447872645,16.213414154788893,-8.046741719955332,18.14546090061805,473.5530303030303,-17.86131582430386
249044645,336.1722319201504,-10.042149043480007,-9.27697098181495,1923.137254901961,4096.0,-1625.904761904762,-4416.0,360.0,0.9472222222222222,123.01406262854034,210.72814239259353,280.31880471051403,103.11317075515848,810.6666666666666,3.8333333333333335,0.00579418251152714,1.5657279520114526e-05,4.86785616795295,1,1,1,0,340.6875,473.5709433191262,-22.064536957352693,-13.241454593553064,25.79356698034716,494.31666666666666,-20.74572334754049
249046035,377.80673800791345,19.101221412907783,-23.908973821964263,1459.0075187969924,3968.0,-1216.3699421965318,-3904.0,360.25,3.5166666666666666,97.40106352902502,276.6606660215378,272.8359201465389,161.7470346194765,1237.3333333333333,4.833333333333333,0.0023810486528636154,0.004257780169802313,4.513373959157092,1,1,1,0,351.86435185185184,415.3463650260466,23.580039656787086,-26.972377502112174,38.4148421933942,383.6802469135802,31.666118112466393
249044275,288.27924634137355,26.956460932593426,-19.382159239448736,2158.805970149254,3776.0,-1184.0,-2048.0,260.0,0.7666666666666667,136.7647696337292,277.77325999380406,274.57520012700616,151.55256531568793,3072.0,3.8333333333333335,0.0026548970473617337,0.0037505410762280686,7.751755185165337,1,0,1,0,259.92083333333335,376.19529631498773,35.282798702351215,-40.34739993278975,53.68064230245869,339.8833333333333,36.3119629816544
249044873,367.620140272236,13.920419793966147,-4.856825588705545,2309.938144329897,4288.0,-1412.2264150943397,-3072.0,370.5,1.15,101.8912212502847,280.8198203368511,279.1248206111166,149.01797380019997,3136.0,3.1666666666666665,0.005437337771572564,0.0047845701397987465,5.968991422025681,1,1,1,0,369.99666666666667,445.57111756739266,16.420893745625737,-7.24786373207181,18.0298646605318,462.84,-17.268882432607313
249044886,258.88727825782917,10.685817699688627,6.319302268847305,2191.5675675675675,4160.0,-830.6666666666666,-1344.0,150.0,0.5,131.16050873034803,278.12397532541365,276.22751239651063,142.8116711200894,1472.0,4.166666666666667,0.002641295049919213,0.00250426843001969,9.155244439426442,1,0,1,0,150.0,319.8857903102548,14.396553287221712,10.625110489315631,17.894831954023086,302.0625,17.823290310254777
249044887,389.445021555928,7.562805371505587,-14.225727400924853,1853.360824742268,3072.0,-1292.5714285714287,-2368.0,380.0,2.8666666666666667,147.7588890110923,278.8212324501893,270.5104494168562,212.04402372306993,2240.0,4.833333333333333,0.002354808681296815,0.0026901421355540007,4.938222771597308,1,1,1,0,320.0771484375,417.5051027328457,8.713041315394378,-16.08068967768565,27.61689420034475,405.447265625,12.057837107845728
249044393,342.6868643712097,24.64193577017524,-24.477276555180975,2085.577981651376,4160.0,-1489.28,-2624.0,380.5,1.05,138.19257788950986,275.48560585471387,278.2204842482515,143.25183809220536,2517.3333333333335,3.3333333333333335,0.004897358015489403,0.002279130794770644,6.460200630878967,1,1,1,0,380.075,401.7105626630437,28.21503027324171,-31.10259324960541,42.195970248823144,365.0083333333333,36.70222932971035
249039380,225.7595843259377,21.615489354413274,-14.288495697231669,1606.6666666666667,2496.0,-850.6666666666666,-1664.0,150.5,0.6166666666666667,118.77128432326954,277.7116550893792,279.2171243362234,94.15512592161802,960.0,5.166666666666667,0.00433078683963644,0.0038135339174982263,6.2719583604424205,1,0,1,0,132.10454545454547,287.1283291875169,23.801097673972897,-16.67241927802093,29.764191063127292,311.92727272727274,-24.79894353975584
249043050,441.387613698614,11.119596345724595,-7.08018247919055,1184.3555555555556,3648.0,-796.822695035461,-1344.0,380.25,8.666666666666666,126.99058685746061,268.8184394394941,275.9808878874146,174.0852245724295,2645.3333333333335,5.666666666666667,0.004422362179375195,0.0020287363627071254,2.9828876855699673,1,1,1,0,374.92812006319116,460.25367049173144,9.718018605611677,-10.706386416179319,23.79894621010242,453.983214849921,6.270455641810429
249043054,387.29444454301887,20.41131756508926,2.5390373981810614,1623.0977443609022,3968.0,-1389.128205128205,-3136.0,380.25,1.45,137.0562592524534,276.3243165030255,264.4584753787659,154.05056935590065,1258.6666666666667,7.333333333333333,0.0008830733768566269,0.004599566333084417,4.196252235440479,1,1,1,0,373.71309523809526,439.56790766570333,22.323003643873164,1.4244279153353823,22.55685274053464,446.43809523809523,-6.870187572391899
249038289,346.521851292102,0.6339578105534299,-27.230673459950324,2275.7849462365593,4352.0,-1662.984126984127,-3520.0,350.25,1.6,135.21072645065118,277.7344922274182,228.048004058091,143.3594889865164,2069.3333333333335,15.5,7.632602940678872e-05,0.003766397579057216,7.319154822422797,1,1,1,0,306.38023952095807,394.9545107885865,-5.9458912844336425,-33.161770815607646,36.58185497519595,363.1287878787879,31.82572290979863
249038295,230.56773118603675,26.575166286419574,-12.246427153167533,1354.9473684210527,2688.0,-885.3333333333334,-1472.0,180.25,1.3666666666666667,89.00319952349197,274.74751806947876,274.6795922094813,102.90905463906536,1344.0,14.666666666666666,0.0033668507594869965,0.0036795260452051467,8.17010472865757,1,0,1,0,140.81565656565658,253.47601087866974,28.37093747214096,-13.608948581368628,34.19358581955209,244.39430894308944,9.081701935580298
249043883,338.3917275968899,10.369212359709767,2.015923355171225,1712.6666666666667,3584.0,-1614.2222222222222,-3520.0,290.0,0.6833333333333333,80.7947689261223,272.8470468017618,283.93236867118486,62.43949815217327,0.0,6.0,0.0013816354332648517,0.0032267881606729866,4.801728921468415,1,1,1,0,290.0,456.72720687257856,20.081025427275225,1.8893613373494444,20.1879843007385,475.97222222222223,-19.245015349643666
249045441,297.91373750685773,28.38241355423726,-15.084023219759576,,,-1310.0521739130436,-3712.0,270.25,0.31666666666666665,139.58996215615414,274.9318192077414,227.63623184442056,406.08679940623165,0.0,,7.915041255484932e-05,0.002303526665187766,,0,0,1,0,,,,,,,
249044738,481.4219258970129,20.978338608189564,1.5069546658011406,1565.0071942446043,3392.0,-1499.076923076923,-3712.0,390.25,9.166666666666666,136.78378507958016,276.4446217576241,281.8354782554352,181.07178553856775,2304.0,4.333333333333333,0.0026136124579594425,0.004362833535650818,3.83546379392422,1,1,1,1,377.8789245156981,492.0823980087275,21.98407637189221,3.4882104834068177,27.78451091461694,512.1980627922512,-20.115664783523698
249044250,429.8204084591148,19.068939892291507,-12.418130585166537,1702.095238095238,4288.0,-1356.3076923076924,-3328.0,370.5,2.513888888888889,157.213795979895,273.3121661099492,276.22370852707706,82.48520485951958,490.6666666666667,4.666666666666667,0.004657597065235579,0.0028903833165794548,4.322476620445018,1,1,1,1,369.829081632653,465.4220028659445,25.617864271977567,-11.154413554296697,31.567748989728155,492.5204081632653,-27.098405297320824
249044258,422.6866608427854,19.274387849352266,-13.177202540750937,1664.9624060150377,4416.0,-1195.6363636363637,-4864.0,370.25,2.533333333333333,134.34711467246058,274.2072511090191,276.90304744951726,159.0067935547533,1834.6666666666667,4.5,0.004671953508403369,0.002914644620659561,4.333548601733889,1,1,1,0,369.63031914893617,478.988589731052,26.554381632403217,-14.121362722536494,33.51632640027063,507.0886524822695,-28.10006275121748
249044836,385.93073699656804,9.765912579248878,-2.156001758286118,2157.798165137615,4160.0,-1303.6666666666667,-4096.0,390.25,2.15,125.79162610576624,283.76149775020906,276.16626464127245,97.04812241769542,256.0,4.0,0.004067479663566003,0.003982569230049382,6.538600539323345,1,1,1,0,386.9058441558442,438.96315341710175,12.056915447035738,-1.8267177211372587,13.123048904865792,437.5692640692641,1.3938893478376713
249046379,372.34049673861017,21.273271507631442,-13.151286319564598,1182.870588235294,2496.0,-1292.5714285714287,-2368.0,360.0,1.2333333333333334,101.58413509375151,278.15874883309687,248.66775578862428,341.91959371659993,2261.3333333333335,7.0,0.0002952015388493348,0.00362666097107173,3.2991206195038716,1,1,1,0,345.46354166666663,417.90480092759566,26.46457146774547,-17.083846768760036,32.285506337110014,390.8385416666667,27.066259260928973
249046829,360.76321381996894,20.340610410042935,-5.609003534414297,1841.9649122807018,4096.0,-1102.2222222222222,-2048.0,370.25,1.35,131.85108079848584,272.36705612394036,276.1147686103792,89.3124680647518,746.6666666666666,4.166666666666667,0.0032089278322859687,0.0031426755481592642,4.394993511658085,1,1,1,0,367.83514492753625,456.52319719664695,29.439128449968962,-8.469857437740238,30.850238627136154,485.8478260869565,-29.324628890309555
249042312,340.7358420732223,21.828497340781844,-5.222136330011482,2144.4050632911394,5120.0,-1562.4055944055945,-3392.0,390.25,1.1333333333333333,107.2981810263469,275.07724573741814,252.43763382578862,280.12535108341285,3840.0,2.3333333333333335,0.0006051918347340489,0.0034656855454893473,5.769634221102105,1,1,1,0,380.0451388888889,427.1450192122477,28.603709739942197,-5.8880370467993055,29.445255081757217,423.3263888888889,3.818630323358775
249040145,356.0241345186153,11.519202568143982,-5.6744459831469625,1643.2805755395684,3968.0,-896.7773279352226,-2240.0,390.5,2.1,118.25519262248581,218.3346074883595,276.34865351837834,86.03791603603284,192.0,4.333333333333333,0.0033266062879569215,1.2118301967639956e-05,4.609715242881072,1,1,1,0,389.0466573816156,423.0896186332457,14.190393580861036,-6.014940632995268,15.770796233944724,416.60724233983285,6.4823762934128695
249041265,411.69332276834666,17.03840778336614,-14.571422556228883,1691.9097744360902,3584.0,-1191.4343434343434,-2880.0,370.5,2.7,140.77092184322413,274.4502150096874,278.9413275298763,156.33744279925762,2218.6666666666665,4.333333333333333,0.004861587482335967,0.0026570497180495507,4.307338922705869,1,1,1,0,370.15083333333337,468.0905673205126,24.857813566647007,-14.656970147124223,31.58526185073328,496.29,-28.199432679487415
249033303,404.11839440880243,8.76465261391748,-9.43143015432809,1496.1159420289855,3264.0,-1284.1904761904761,-2816.0,360.5,2.047222222222222,138.0157450072691,279.5763143969159,277.7044001019011,105.10476358367238,320.0,5.333333333333333,0.0032022732584265625,0.004223742676604024,4.051888921597488,1,1,1,0,355.793427230047,439.4449769315053,15.005232873984852,-8.279311226916661,19.29264921880282,431.30046948356807,8.144507447937258
249032741,362.3495394913217,-6.793100087685853,-16.684288159281067,2103.9223300970875,5248.0,-1525.3333333333333,-4352.0,390.0,1.2166666666666666,129.17537418354215,279.25733221990987,277.8453369088517,132.9121027144608,1066.6666666666667,5.833333333333333,0.005184338482371565,0.004063085314385542,6.2215842209526,1,1,1,0,360.01881720430106,420.1768329869553,-13.294188002403535,-21.681162679796465,25.492140530676572,427.02150537634407,-6.844672389388791
249032993,391.5511988243939,10.718125057574923,-3.117141511487684,2143.721739130435,4224.0,-1336.0432432432433,-3392.0,410.0,2.5166666666666666,105.39093565608023,285.03638465625363,276.1949514106586,93.98128090834878,661.3333333333334,4.0,0.0040700267246295595,0.00604999045181691,6.295885793089359,1,1,1,0,409.9995659722222,449.6131971918005,12.94544825477476,-4.245518602974924,13.915448934870161,447.3385416666667,2.2746555251338236
249035670,346.6232503066992,17.93769999211024,-1.3510808844603743,2140.9523809523807,4224.0,-1341.5064935064936,-3264.0,390.0,1.45,124.3799917447028,221.05464267547177,282.38163135607425,172.71343316581311,1301.3333333333333,4.0,0.002904821276085454,5.082110125077319e-06,5.621405351337835,1,1,1,0,340.040625,419.27298384309654,23.349882504110155,1.354858815797023,24.208474351679648,417.06666666666666,2.2063171764298772
