flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253503825,389.8889128928603,12.23346685989701,-4.269353853874633,1696.880733944954,3136.0,-1217.0666666666666,-2240.0,340.0,1.7166666666666666,157.475101104605,290.3777227461113,295.5891400362391,235.05337434032054,2304.0,4.666666666666667,0.009670319286432565,0.007451868066731283,4.572332641154948,1,1,1,0,339.9953703703704,446.29623731286273,17.384993671766264,-3.7946890813232677,18.595217252633876,436.81481481481484,9.481422498047891
253497658,377.4209248873254,21.053865453100386,-10.916678641620452,1460.9323308270677,3520.0,-1132.088888888889,-1984.0,413.75,3.4833333333333334,112.62794235280522,216.17856270399335,293.3995469985995,164.6907023736615,1258.6666666666667,4.833333333333333,0.010486381085190918,1.3314353616252465e-05,3.988832320578092,1,1,1,0,335.91484184914844,416.71610158770653,27.43725738890298,-11.7951300135406,31.21977925609534,388.38321167883214,28.332889908874392
253501080,405.46939773370406,10.691442067710197,-2.6962379781737087,1705.3228346456692,2944.0,-1131.3333333333333,-2880.0,360.0,2.05,145.3735526296597,292.09548383401216,301.0540745376964,101.6605854620021,42.666666666666664,5.166666666666667,0.013080953463850211,0.00832477163599542,4.628186772091035,1,1,1,0,356.2857142857143,443.8320699163229,14.246994884600406,-3.1419134834127753,16.662790180889797,435.76666666666665,8.065403249656242
253505529,404.87345544513676,16.482623310347975,-7.453552756627859,1291.0933333333332,3072.0,-1211.8709677419354,-3136.0,380.25,2.7,137.79928538452603,298.77679771524896,289.2404795678438,252.71290689589458,1685.3333333333333,5.833333333333333,0.004938700329154874,0.007736775115305694,3.3831318566137933,1,1,1,0,366.3418284789644,435.2825370478555,20.67632633384998,-8.214736261163868,22.348598877617125,413.51618122977345,21.766355818082047
253501454,396.97079551495176,12.400973189127102,-6.108387099715386,1329.7324840764331,3008.0,-1304.4938271604938,-3968.0,360.0,1.8166666666666667,217.45644191611424,290.7697838250351,294.98330756487894,151.86280803932013,853.3333333333334,5.5,0.007440465727749055,0.010189359518568735,3.3114650085654467,1,1,1,0,349.9530141843972,466.31916748492137,19.357495613448318,-5.597681802370675,20.72562050412596,483.90070921985813,-17.581541734936764
253495404,397.75987088912217,9.664536771320842,3.255875887612621,1703.9398496240601,3456.0,-1281.7877094972066,-4672.0,380.5,2.5,107.53959135837358,293.39493528902284,297.42623147590206,89.20254707215558,576.0,5.166666666666667,0.013121177286080513,0.006508172392550371,4.493922147970414,1,1,1,0,372.4236865942029,441.61685986008115,12.407309523463958,5.609493116383881,17.513190864129417,453.7300724637681,-12.113212603686975
253495354,386.35732621276554,13.128229360030064,-6.150494869891958,1417.7483443708609,2816.0,-1115.8549222797928,-2368.0,360.25,2.35,167.53874553759184,261.2448120611375,299.3524407572555,164.30807834188928,810.6666666666666,5.666666666666667,0.015855276222500915,0.0012149814042978504,3.8346349502041983,1,1,1,0,359.8701298701299,439.3595920635511,16.954678949301066,-7.597256066419249,18.84284364905806,427.26623376623377,12.093358297317309
253503010,420.9118122227771,14.24075808084033,-7.639925985858993,1364.0533333333333,2880.0,-1125.3333333333333,-4096.0,380.0,2.316666666666667,255.87995366878027,226.1052882866716,215.89502777039112,95.32308247412564,128.0,9.5,3.5505274756553914e-05,2.1164488194856674e-05,3.277503684244249,1,1,1,0,346.52472527472526,472.1727520181552,19.01308182052724,-8.817059546190922,21.48127392383159,493.09027777777777,-20.91752575962255
253487432,202.81167361992632,5.629353983093902,-4.994540473920491,2365.672727272727,3520.0,-1141.3333333333333,-2304.0,323.25,1.15,102.33266080788687,296.03602463878366,291.36826328642655,107.99581625024699,896.0,4.833333333333333,0.006729481161914068,0.006826355851268893,8.633269192488886,1,0,1,0,66.01524390243902,162.26380913711984,3.797927424056426,-4.4009585817614845,10.806589923583154,167.2479674796748,-4.984158342554963
253489012,449.75163077330296,20.0152038111859,-4.958983744836563,1620.0533333333333,3200.0,-1692.888888888889,-4096.0,410.25,3.9972222222222222,128.2713384808743,301.9634836268257,292.1996769045052,152.31240231841392,2282.6666666666665,4.833333333333333,0.008601607991885332,0.0130271470524349,4.280344529970232,1,1,1,0,401.3150087260035,472.60716415718554,22.064872281971336,-5.440505298799572,23.81534446301197,493.44938917975566,-20.84222502257012
253483495,361.36345797666877,3.4010394685538823,-6.50023114451237,2210.8354430379745,3968.0,-1457.6,-4608.0,330.25,0.9333333333333333,254.07026097795742,293.4679142711156,294.63614649186866,196.45001345174933,2069.3333333333335,4.333333333333333,0.007208468352281485,0.004110969085788658,5.621552029354018,1,1,1,0,330.0,464.57635223399603,17.690250326762047,-3.3602884366825774,18.024536571151106,475.18055555555554,-10.60420332155951
253499260,361.59237501791705,15.76276097777229,-1.9110707104814326,1768.6260869565217,4096.0,-1559.873015873016,-3840.0,340.25,0.8166666666666667,156.73117814014856,289.301235885501,295.18368186250905,165.04913188764695,3008.0,4.333333333333333,0.008082777972258301,0.009106310931057246,4.946423794352975,1,1,1,0,340.0,425.5487227524712,21.278038895373836,0.012483167684942424,21.289609418839017,410.7962962962963,14.752426456174874
253503952,405.3615047158879,15.24048799805553,-8.400328743745593,1598.992125984252,3136.0,-1641.6969696969697,-3968.0,360.5,2.15,142.3806764770632,292.57566967429415,297.2090213398097,174.16562344598537,938.6666666666666,5.666666666666667,0.013703857157572016,0.010265461936085898,4.425287105842359,1,1,1,0,359.06831395348837,433.2783915925475,17.618843416975814,-11.338476795103713,21.925509767858227,412.76356589147287,20.514825701074642
253492819,450.7878283823314,19.157969461545218,-9.184129731958654,1546.5931034482758,3392.0,-1456.2051282051282,-2432.0,380.0,3.6,246.05752492027952,294.04826962355105,291.3838146592689,167.14887453927443,1941.3333333333333,4.333333333333333,0.00865842522093345,0.006768164084096511,3.7379114926243853,1,1,1,0,360.843624497992,477.24815202193514,21.744794536033364,-10.577904879535039,25.53546341613122,500.171686746988,-22.923534725052832
253488074,376.22829458099505,13.87179912269623,-15.466073991318941,1672.6349206349207,3584.0,-1380.5714285714287,-3520.0,360.5,2.0166666666666666,136.43121912520348,287.5083702634405,304.662782352327,104.48950001421245,128.0,19.5,0.01020935907047512,0.007449257480293235,4.602074462277542,1,1,1,0,360.0073099415204,427.07562051755946,20.960355586007612,-23.491232861354685,32.33487866820491,408.30116959064327,18.774450926916188
253482376,390.85106896586876,13.856303923429028,-4.716892628037301,1622.7438016528927,4032.0,-1323.4285714285713,-3840.0,340.5,2.0833333333333335,146.10311882270057,297.5787329790901,294.5531582674739,156.79466383506545,1706.6666666666667,4.666666666666667,0.008494542908152146,0.016430494418411403,4.410521350434646,1,1,1,0,340.008658008658,426.6401216697232,18.22498263471715,-5.810096062467181,19.27353643028804,408.7099567099567,17.9301649597665
253504713,330.9508529017044,12.803549014466272,-1.1595372261744286,1869.6699029126214,3840.0,-1285.9733333333334,-3904.0,320.25,0.7833333333333333,133.76351963436105,292.6290223533747,294.2838761080098,156.03604858877074,2517.3333333333335,3.8333333333333335,0.008374636673489755,0.010118233831510452,5.45124126022589,1,1,1,0,320.025,445.04712257789464,21.618335445496644,-1.6516000184975819,21.690548241170546,424.96666666666664,20.080455911228
253498869,388.3364985939243,20.110490662588994,-13.38331889814105,1748.2666666666667,3392.0,-1495.5555555555557,-3520.0,360.5,2.0,133.25436409928773,292.11233768643353,291.0903202909408,132.2201064638715,853.3333333333334,5.333333333333333,0.005291794377285813,0.009928229804613314,5.139189652638283,1,1,1,1,359.8488888888889,421.24631056616533,23.612024794645453,-16.31566823662315,30.40290902483629,394.79333333333335,26.452977232831984
253500921,418.4204802223589,15.823672131789118,-7.4198485625100945,1475.2463768115942,3328.0,-1474.56,-3840.0,1108.0,3.8833333333333333,155.09761143973557,293.28054607710266,300.6129220085354,131.3512964281542,533.3333333333334,5.0,0.011137189132901147,0.008472261228742662,3.8302227573750756,1,1,1,0,360.56770833333337,438.48731482089204,17.529145813351462,-8.184808526037347,20.057625190260726,419.6856884057971,18.801626415094916
253490056,330.5495810841401,18.369687270389246,-10.292060806177378,2056.3934426229507,4416.0,-1761.7777777777778,-3072.0,210.0,0.6666666666666666,126.25871420931126,289.22564268180247,293.4448441107518,79.99795801017102,1429.3333333333333,3.8333333333333335,0.007321320881194729,0.007563191250591501,6.074576271186441,1,1,1,0,209.99166666666667,424.45225406545603,32.356447664728584,-13.44365408562069,35.03905674253652,452.6,-28.14774593454399
253494654,391.5586673211613,12.89612383567862,-13.113282853086094,1469.2374100719423,2496.0,-1274.6666666666667,-2944.0,300.25,2.45,140.7457575766442,287.02511480638185,301.58559638609626,124.50915665722124,810.6666666666666,4.666666666666667,0.015950961715372722,0.007294502450107016,4.657650466394507,1,1,1,0,300.0004480286738,450.4483115902976,15.388728428490815,-16.258324085026413,23.583938043365194,436.39605734767025,14.052254242627328
253503470,384.9300501735524,21.368024304805274,-20.333013332177856,1256.1420118343194,3008.0,-1188.3921568627452,-3776.0,370.0,1.3166666666666667,167.3185553212557,218.39630493759282,290.822970678902,172.58358725385327,2218.6666666666665,5.166666666666667,0.00643331914225167,3.530203714713793e-05,2.8959552554396017,1,1,1,0,349.9730392156863,495.9745875022852,35.87171527968631,-31.443614968504566,47.80701463585806,536.9313725490196,-40.95678504673435
253485007,379.0067376180881,12.621530647052445,-4.738049916256216,1714.2479338842975,3328.0,-1012.1481481481482,-2112.0,390.0,1.7,143.83081468713365,225.0591682430894,298.87455846083566,79.52375941457703,42.666666666666664,5.166666666666667,0.006361614421495876,1.532167225059931e-05,4.430054248003075,1,1,1,0,348.51162790697674,450.26242838626575,18.275309566137167,-4.2780048212076665,19.115181892269224,467.1937984496124,-16.931370063346662
253482387,420.9885092961117,16.15903580785064,-5.5686471187127164,1449.9602649006622,3136.0,-1715.9420289855072,-3520.0,360.25,4.616666666666666,151.71543539626614,291.22337810066625,299.2235672192893,223.79888860276762,1301.3333333333333,3.8333333333333335,0.007726706871090103,0.006454684385683189,3.6689400921658986,1,1,1,0,358.1437224669603,436.3343906047764,17.838194149511725,-6.6348177669660515,20.271592663841204,418.4596182085169,17.874772396259516
253503894,457.5205784332387,20.613239295260602,-4.871058805167567,1738.5960264900662,4096.0,-1819.3623188405797,-4736.0,400.0,4.266666666666667,138.32663430405324,291.13122812489104,300.64492458736214,174.42239674214272,661.3333333333334,4.166666666666667,0.008566979465863161,0.007805348461782726,4.077661458171539,1,1,1,0,399.88221153846155,474.54120989465446,22.634436085514743,-6.234662298775134,25.20463918129568,453.49919871794873,21.042011176705728
253480208,425.1899379882573,14.522676173497052,-6.684857732533279,1380.3456790123457,3712.0,-1782.7878787878788,-3136.0,370.25,1.5,241.46519502737786,289.41551664431745,299.5487937813467,171.27180634010517,938.6666666666666,12.166666666666666,0.006175527289718807,0.004697280542945825,3.1874563466609653,1,1,1,0,370.02205882352945,470.9030304581631,21.28370449201949,-7.122720768683231,22.449714894367023,490.47058823529414,-19.56755777713107
253506649,431.8310195147849,23.45909426627764,-0.40120671034857414,1532.121212121212,3520.0,-1065.124497991968,-2880.0,642.0,9.308333333333334,144.21421535922656,297.27402211392325,232.33155210989187,128.5878860496053,0.0,10.833333333333334,0.00017090900684051347,0.015730712738843702,4.113746389487815,1,1,1,1,344.81999831023995,446.1888076668396,24.7678366857595,-0.5219027761704167,26.683035633503206,424.62914813547724,21.559659531362342
253503775,379.3206059227184,14.679988689237256,-4.750130125058887,1956.4036697247707,4288.0,-1293.5757575757575,-2688.0,380.25,1.5666666666666667,153.1213034604737,303.0208318260221,293.7897156552027,194.98926188030154,1216.0,4.0,0.00808879339307419,0.011992025856200395,5.1698991466252915,1,1,1,0,379.9922480620155,422.0700725515503,20.038428122242696,-3.3119210404192154,20.41652193394738,402.62015503875966,19.44991751279065
253480318,383.93184483685906,14.982463318356677,-7.205305513723695,1633.6,3328.0,-1241.5238095238096,-3392.0,370.25,2.95,110.8963024987449,222.44118718345499,293.08020844584365,182.36214460653002,1258.6666666666667,4.666666666666667,0.010511308514653749,7.537712045354318e-05,4.274388382538921,1,1,1,0,360.0234375,431.07725862948365,18.809809845111072,-7.858678744002056,20.751304963829877,411.0238095238095,20.053449105674133
253490527,325.96310786391547,19.73394930855846,-19.49759276209991,1783.095652173913,3328.0,-1149.1555555555556,-2432.0,393.0,1.1666666666666667,99.28590159691171,289.88248411345904,284.78288226551007,156.46661920594482,2581.3333333333335,4.0,0.0065219110532388925,0.008337161651072436,4.967562198696674,1,1,1,0,340.0611111111111,438.4797231542723,38.66594616032067,-29.523234747798522,48.718982436717155,422.5777777777778,15.901945376494496
253500066,344.2032744294667,10.766845941209876,-6.026541067212132,1448.3566878980891,3456.0,-1210.6926829268293,-1792.0,400.0,1.9333333333333333,99.99380072127742,297.2132828341365,295.146038257744,224.43661063825613,1856.0,3.8333333333333335,0.007333881819768198,0.007265200510171852,3.7407998420714956,1,1,1,0,385.84185606060606,425.07332926643664,17.513058331851315,-7.52984903124895,19.34566962814845,411.3636363636364,13.70969290280027
253494520,411.7318520951411,12.52136054410506,-6.187003181824867,1368.32,3136.0,-1247.6444444444444,-3904.0,350.5,2.3333333333333335,146.8260189361187,255.75637185928525,304.9593937182228,95.09298622654316,149.33333333333334,12.5,0.009411517758877375,0.00019425718031742894,3.4673198749894416,1,1,1,0,350.0230263157895,463.8197590049952,18.41976820868974,-7.271745463382753,19.9585515590488,483.50657894736844,-19.686819942373234
253487832,418.4058448359908,22.42554222492373,-9.394444009239123,1498.8387096774193,4032.0,-1190.8266666666666,-2944.0,340.25,2.2083333333333335,146.07854685561827,295.75511784445257,292.747812500863,86.7134969411725,64.0,5.333333333333333,0.00483993663167915,0.010560217906205968,3.746568024673937,1,1,1,1,309.5225490196078,455.48801792196986,28.732503772999134,-8.996562155398921,32.549619032245516,481.45882352941175,-25.97080560744189
253494245,379.42384670849316,17.934378900628104,-13.930272555594138,1403.5159235668789,3776.0,-1233.7777777777778,-1984.0,370.25,1.9333333333333333,121.26195652878305,221.78569880020783,293.55598528130815,109.23497178743838,0.0,4.833333333333333,0.0100560787187636,2.775793099917653e-05,3.4542803843802417,1,1,1,0,367.73214285714283,459.66273745755626,23.041215631195175,-19.00449766591041,30.45075650604963,483.4183673469388,-23.755629889382533
253498968,418.53135752343434,18.082612173585257,-9.146967872686,1414.0472440944882,3200.0,-1377.7777777777778,-3264.0,340.5,3.3666666666666667,137.44882960234116,290.2381680819937,287.69073190426747,265.41494037161164,3178.6666666666665,4.333333333333333,0.003788783212715624,0.004014268711205848,3.705589831417783,1,1,1,0,339.994161358811,436.9345867859584,21.51109139338973,-9.207126221825039,26.949423654568747,419.2473460721868,17.687240713771587
253490987,413.33804074480895,14.055675285484952,-8.072689606851009,1335.111111111111,3136.0,-1166.4516129032259,-3456.0,350.5,2.533333333333333,136.9104983257969,295.4499910437568,295.6442757397509,95.7198778393353,-21.333333333333332,17.333333333333332,0.005457182813084708,0.010149627000360447,3.09576026923015,1,1,1,0,345.21979166666665,467.04025700570435,21.048278214458946,-8.708186412457659,23.48897795375173,489.56666666666666,-22.526409660962315
253506527,428.20106803540983,15.099663252656704,-8.555220642457787,1507.3939393939395,3456.0,-1332.1025641025642,-4864.0,380.0,2.533333333333333,130.9962420592565,224.98759387473572,296.71530949811296,98.38182225052644,42.666666666666664,14.666666666666666,0.006219244989630139,1.609870797923878e-05,3.670534413104835,1,1,1,0,330.18425925925925,480.58261560856187,20.691902056775522,-9.721597709870546,23.70986567767751,503.35185185185185,-22.76923624328998
253478175,414.8513942074608,4.211616668887142,2.702915369919,1429.76,4160.0,-1190.1935483870968,-2176.0,360.25,1.8166666666666667,136.38427803942315,300.9421198776622,296.8070527926214,153.82790277003846,2538.6666666666665,4.833333333333333,0.01279397390742313,0.007207123373464766,3.5330049585687693,1,1,1,0,356.4025,471.8781603485631,4.854531220302524,3.652390077619453,8.823113105471574,477.00333333333333,-5.125172984770245
253506630,386.4686032776383,19.316018006700332,-15.322011835298143,1479.503448275862,4032.0,-1292.5714285714287,-3136.0,360.25,1.2666666666666666,142.168052773214,293.6356178277272,297.50335232955075,167.92562816573354,2560.0,3.6666666666666665,0.006295682906460634,0.005899733232612445,4.032481203007519,1,1,1,0,360.0144927536232,425.40845852576496,26.497481401063236,-21.962967578368488,34.42524119502456,391.0144927536232,34.39396577214177
253499907,365.9571548650717,18.682174005765933,-17.436532443835254,1658.2255639097743,3456.0,-1186.2626262626263,-2560.0,360.25,1.7833333333333334,133.69098488988666,290.69517269173934,289.38148710967977,168.33100527690976,2304.0,4.0,0.006816843449962252,0.007425668732646349,4.874115983026874,1,1,1,0,356.4433333333334,426.505247295243,26.505780009057233,-25.015041563185118,37.49502741037305,400.44,26.06524729524301
253498778,295.15571390598166,11.486581950422075,-3.922133027513666,1735.68,2560.0,-941.8039215686274,-2176.0,160.0,0.4666666666666667,140.5060761084415,290.65415198880834,277.90404622039733,293.2761747178065,2432.0,,0.0055986114703733695,0.007562710468080936,4.889790398918189,1,0,1,0,160.0,380.2817612717549,18.22015851947677,-7.036606826054798,19.537634521571416,390.4761904761905,-10.194429204435608
253483340,238.07242501518616,7.265468465858057,-3.3430613302649306,1192.5333333333333,1472.0,-1000.3809523809524,-1536.0,150.25,0.49722222222222223,109.68964187949531,285.27928451811886,268.686930049842,188.41067335875326,1322.6666666666667,,0.0023031029761355075,0.005172405790229595,6.093680803951627,1,0,1,0,138.75757575757575,260.190055246841,8.225559344399798,-1.9880624387543924,8.596673559034757,258.1969696969697,1.9930855498712958
253500568,305.81871386388184,9.358640312414535,-3.2883069145424164,2324.9454545454546,3904.0,-1083.5087719298247,-2624.0,210.0,0.6,136.75886245544734,285.4291449785726,287.31978084988293,160.3644027608893,2773.3333333333335,3.8333333333333335,0.009014555493257132,0.00813125748642827,7.31323991993137,1,0,1,0,189.61458333333331,361.8694852444008,13.992706707847328,-3.474778214579127,14.862317488810175,376.0416666666667,-14.172181422265908
253486677,422.9418159938964,17.94789023365768,-11.070933761349176,1260.2514285714285,3136.0,-1380.1904761904761,-2688.0,370.0,3.0833333333333335,135.07747208193544,302.6514348027592,285.16186932615307,95.98260255794436,426.6666666666667,4.833333333333333,0.00567949499462767,0.012065631384109406,3.344058467650225,1,1,1,0,364.765625,452.4506068984637,23.343774320681035,-13.950911843590106,29.46764150908222,453.9765625,-1.5259556015362818
253481787,228.80578984195202,11.61446540371381,-17.85222467014599,1135.8241758241759,2112.0,-1187.8095238095239,-2432.0,170.25,0.7333333333333333,109.55818936749635,285.9901414491267,287.97507039362597,120.45367990165059,1834.6666666666667,6.833333333333333,0.006636938553543987,0.007170909201803594,6.024012122625015,1,0,1,0,169.9861111111111,259.77702758025805,13.970774128881807,-24.66196826488182,28.4656535601741,248.13333333333333,11.643694246924724
253481845,232.81047087919177,1.6320977936547456,-10.709778849814402,1280.955223880597,2432.0,-1164.952380952381,-2688.0,150.25,0.5666666666666667,117.06148055427317,287.55299100455494,286.12143118905726,119.90175505480381,1685.3333333333333,6.833333333333333,0.007360078997473674,0.0072938406726750175,6.219581129067324,1,0,1,0,150.0,282.6311724254553,-1.024090723686906,-13.383569370235362,13.433888109191813,295.74074074074076,-13.109568315285458
253490651,239.08226909464895,4.984822165770471,-8.30740725662333,1038.7692307692307,2176.0,-909.4736842105264,-1792.0,160.25,1.0833333333333333,115.20518312875497,289.15896348919847,287.66343531450013,98.617932747742,896.0,9.0,0.005382045770076753,0.0051108696662324395,5.227162132271621,1,0,1,0,159.98387096774192,275.5263983518324,4.936934710436418,-9.689193672542743,11.300618735319832,277.005376344086,-1.47897799225359
253483926,413.07849163745993,14.229081653830622,-5.02831537035686,1411.0896551724138,3776.0,-1226.6666666666667,-2432.0,350.25,1.9833333333333334,135.7732856834924,305.15898538050396,295.2057263164233,127.43129032387142,42.666666666666664,5.0,0.007385853273079203,0.01227488970332396,3.802769259362513,1,1,1,0,347.5576923076923,452.51907151008373,18.528016648401223,-6.302726408199864,20.252247894252665,441.84871794871793,10.6703535613658
253486830,388.73359402659537,16.238976819709904,-7.086106797561837,1308.248275862069,3136.0,-1182.9333333333334,-2880.0,340.5,1.8,149.70173323593238,296.8815151484453,292.13789569384056,218.0649908999326,789.3333333333334,5.166666666666667,0.009837426111920386,0.007263662057693465,3.269211546747092,1,1,1,0,339.98688271604937,431.567542451588,20.775034643839067,-7.550839137756752,22.681794841279306,410.74691358024694,20.820628871341057
253491096,397.82043146080616,18.522518007831362,-9.543354079092563,1604.0314960629921,3648.0,-1133.0,-4096.0,360.5,2.9166666666666665,131.15822893183025,293.2355490404149,292.5033643129632,178.96906754810084,1280.0,4.666666666666667,0.010289240295263057,0.006419253974006961,4.353936906899205,1,1,1,0,359.7574152542373,421.3101369470082,22.081181154126817,-9.56790383994192,25.08590836545172,397.40677966101697,23.903357285991206
253485373,410.29727974144737,21.487748613474068,-11.298155466460152,1174.204081632653,1472.0,-1385.904761904762,-4352.0,380.0,2.25,152.27248524638028,290.48365375579357,240.03318762096515,419.76760660816325,1408.0,,0.00010328050909238395,0.006267706556734543,2.8237141735374953,1,1,1,0,379.4099326599327,430.09202135233613,23.96939314987358,-10.961347195717467,26.675291946202467,407.7828282828283,22.30919306950784
253504623,367.2812202302298,15.976665905910542,-9.21435911749333,1429.7777777777778,3328.0,-1189.0,-2752.0,475.5,2.2,135.95428896787723,292.42411119273106,295.0658529301804,104.856736225323,106.66666666666667,22.0,0.006228998706018579,0.009090097816819787,4.054589495657654,1,1,1,0,360.68030303030304,422.2124464081117,23.43464258621041,-14.581153598319155,28.080282565704163,394.77272727272725,27.43971913538445
253488668,362.62215914036904,14.46034158936007,-18.050539245136967,1559.6521739130435,3904.0,-1418.6666666666667,-3136.0,847.0,1.4666666666666666,140.4736975774648,290.01021918392695,292.58274714119045,100.91799729480772,362.6666666666667,17.166666666666668,0.007352748174845818,0.006950853453136637,4.160519601020645,1,1,1,1,365.0734126984127,434.13924096336876,28.066228243260678,-29.76043814627855,41.08651405041929,429.2142857142857,4.924955249083041
253484268,326.5270198282245,12.691966937510834,-5.018791162534501,1815.9120879120878,3456.0,-1112.842105263158,-2496.0,270.0,0.8222222222222222,138.1324641439647,295.7145191363809,299.5301139633065,160.6353135687335,2880.0,4.333333333333333,0.011676798401527437,0.007244701139181244,5.252805238564481,1,1,1,0,270.0,426.9377622345974,17.29376407727717,-6.450634075317228,18.472998377468716,433.1458333333333,-6.2080710987359
253486986,408.51908914179364,19.549871354151353,-10.353498408016481,1774.6019417475727,4096.0,-1262.5066666666667,-2944.0,340.0,2.783333333333333,139.20753104344982,290.68641797229463,293.3093933720044,168.41978732119085,1301.3333333333333,4.666666666666667,0.010737349412819695,0.005826514239087287,4.882964229423236,1,1,1,0,320.05670103092785,435.96377680164255,20.190515047638545,-7.906468621507556,22.300283142990914,414.88659793814435,21.077178863498204
253483441,322.7756297538626,4.817925002236942,-11.266017779534751,1940.253164556962,3840.0,-1436.0701754385964,-3008.0,360.75,0.6166666666666667,155.87872671253476,221.7615066438052,286.3196409423027,154.94349879215034,3050.6666666666665,3.6666666666666665,0.004246732135800619,2.1804345253506506e-05,5.572602341307351,1,1,1,0,259.9479166666667,449.41785773039527,4.752960118347106,-12.809469422060545,13.676824082602097,444.3333333333333,5.084524397061955
253479935,382.69114250547733,11.516750635451443,-3.5363023301941383,1693.732283464567,2944.0,-1320.4705882352941,-4352.0,380.0,2.5,2.4356038315567674,290.5121324869959,303.5907725877279,0.5235639142276773,0.0,5.333333333333333,0.01336315916588921,0.006975414462800326,4.681466005049186,1,1,1,0,359.04427083333337,435.93767771052507,14.512434032357728,-4.167158016525548,16.74040541070488,429.75868055555554,6.178997154969522
253493987,432.5281138426604,19.67632517101597,-8.906152665444433,1349.9337748344371,3328.0,-1248.64,-3264.0,360.0,2.8333333333333335,170.63207562927693,242.19554081686312,285.9225978632759,163.70681649688728,2453.3333333333335,4.833333333333333,0.006850275903506835,0.00012095894458452684,3.23658304223563,1,1,1,0,346.2244744744745,473.6310423440518,27.894055813679852,-8.867805754166374,31.12316592952047,497.04204204204206,-23.410999697990235
253490224,399.23198975788716,24.462840983095596,-10.444566391047264,1408.441379310345,4096.0,-1066.0392156862745,-2560.0,360.5,2.8833333333333333,125.3296246770598,289.88471113885277,292.9861655875845,177.9023751789804,1216.0,5.833333333333333,0.010505295630894555,0.005704071608618023,3.760962044897884,1,1,1,0,356.72028985507245,426.72033819877703,29.780005332507457,-8.644099842115434,32.330041375837965,399.9014492753623,26.818888923414704
253479254,392.2866829873661,21.565773660246116,-11.75063482440685,1558.0689655172414,2880.0,-1487.179487179487,-3776.0,360.25,2.316666666666667,138.57863787033463,289.85620545823576,302.7655130090657,163.07511907248625,2816.0,4.333333333333333,0.010470294079765453,0.00726320536003495,4.499591706666136,1,1,1,0,359.97064393939394,439.3669361413314,28.971261913880756,-12.27052547898743,32.402316215856985,421.5681818181818,17.79875432314958
253482948,389.5303828400889,19.568208979963615,-8.954773256632553,1485.090909090909,3328.0,-1252.47311827957,-3008.0,360.5,2.6166666666666667,136.1882816096905,292.70703776488875,295.94756632941414,190.81896524089905,874.6666666666666,4.833333333333333,0.011391592419912111,0.009016112076760811,4.0177901662191795,1,1,1,0,351.19566993464053,429.49860522235804,23.432640008529194,-11.610718612587387,26.698598284961736,404.63398692810455,24.86461829425349
253499549,285.31827709252934,7.0183589968934275,-7.45134561061149,2142.060606060606,4032.0,-961.8390804597701,-2112.0,369.0,1.1,140.90645971279352,292.27300916156537,244.98923229550013,92.17886657944011,42.666666666666664,21.5,0.00041736681831468724,0.007679584671441277,6.8662457503642536,1,1,1,1,213.16176470588235,,15.978254852904593,-10.511922306337524,23.17550239007823,,
253501885,328.8769428384526,14.111396316539224,-7.493508447095992,1395.1079136690648,2752.0,-1567.4920634920634,-2816.0,320.0,0.85,150.51173925546897,295.87194397034386,296.15462473980267,60.436745651252544,0.0,5.833333333333333,0.00832878737615631,0.007237215157995636,4.414194987594183,1,1,1,0,320.0,404.8921381253053,21.329767638834245,-13.167586899998566,25.068142073915496,381.6666666666667,23.225471458638594
253479714,380.3070262914274,16.693558491761337,-6.067751346252347,1701.0247933884298,4096.0,-934.3520599250936,-2240.0,360.75,2.408333333333333,140.3978185833233,294.7729274430578,293.1071567892147,172.81762591277732,1258.6666666666667,4.333333333333333,0.0105913808967873,0.005682563336452874,4.508147888557911,1,1,1,0,358.973536036036,428.7953873233522,20.515366436296766,-5.961970262570382,22.06740764777392,408.6734234234234,20.1219638999288
253499107,338.4202650089516,6.6314163680491784,-2.410728391419628,2516.0597014925374,4672.0,-1068.0430107526881,-2304.0,370.0,0.9166666666666666,181.04048936945946,229.578072247654,289.28030294700386,249.27488121885165,3968.0,3.0,0.0070300775472279375,1.3720910478986878e-05,6.478708685626442,1,1,1,0,310.7628205128205,423.037751084654,15.7389613595846,-0.6349369701807043,15.879039128886589,420.5897435897436,2.448007494910428
253502948,400.6529483509594,8.99653074576432,-4.0677045292813725,2105.3333333333335,3776.0,-1415.68,-3136.0,350.25,1.4833333333333334,142.45572748002823,305.1149757216887,295.3604625233518,108.0056024057987,981.3333333333334,8.166666666666666,0.006900926555972597,0.012309291843466593,5.547954982157562,1,1,1,0,348.17897727272725,458.8737149334864,13.589218586790281,-5.151013656327984,15.268876824297081,458.469696969697,0.4040179637893857
