flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257759081,352.5074838717805,15.956244347493259,5.5301775159018955,1957.9029126213593,4480.0,-1233.0,-3200.0,380.5,1.0,139.0594091706131,290.9198336318276,286.03617723933843,242.63900603116005,3477.3333333333335,4.166666666666667,0.004639560251620446,0.006294533907013426,5.020763830105064,1.0,1.0,1.0,0.0,380.06481481481484,437.85372443117586,25.323893193361577,9.652944818728614,27.126904350725727,452.72222222222223,-14.868497791046366
257746718,346.6208384896221,17.263665020310007,-4.073075359353454,1699.7795275590552,4160.0,-1351.8451612903225,-3008.0,360.25,1.0666666666666667,101.56494265808006,271.7718490296501,271.32810419748597,152.5919298823078,2112.0,3.5,0.002573711071542393,0.0025498943453113867,4.7534240542563975,1.0,1.0,1.0,0.0,359.99305555555554,434.18301810353967,21.072126801491464,-5.884689165968949,21.891992566117914,413.7916666666667,20.39135143687298
257758256,365.4187340682106,18.91665145215813,-3.21462424881664,1508.450331125828,3776.0,-1243.1827956989248,-3328.0,380.25,1.5833333333333333,136.1586369750093,269.3262453142143,271.4052847035314,149.66639039157928,1429.3333333333333,4.0,0.0025868777701124265,0.003520890764275652,4.560627903251643,1.0,1.0,1.0,1.0,376.65491452991455,428.82445518930774,23.06745399152282,-5.15843126655075,23.77402118350496,406.53418803418805,22.290267155119693
257753806,304.5405455897529,14.181851833168109,-5.706655774716394,1679.5826086956522,3264.0,-998.0,-1984.0,400.0,1.1333333333333333,2.9287660585060054,271.84065955224855,269.01707404336145,144.0491778835182,1962.6666666666667,4.5,0.0023250261236717495,0.0025687603408489313,5.268596055754071,1.0,1.0,1.0,0.0,338.14772727272725,419.35061221422575,24.613612733949168,-7.771273676113198,25.826383126425313,404.969696969697,14.380915244528751
257757584,383.49318579857663,11.931410400878217,2.2278968337999383,1311.3093525179856,2944.0,-1211.8709677419354,-1984.0,360.25,1.7166666666666666,120.1507524696727,217.39789263837503,289.3766551825705,155.58836973564888,1088.0,8.166666666666666,0.00748427594912813,3.620284286314843e-05,3.5620871604455737,1.0,1.0,1.0,0.0,350.00265957446805,448.51344379500387,17.73409830213085,3.131016414243419,18.050772953743962,452.40070921985813,-3.887265424854263
257744214,309.5837432137392,14.958927232546673,6.740651897361632,1607.4563106796118,3776.0,-1276.1342281879195,-2496.0,380.0,0.7,132.86889024478444,213.12449691448808,269.606545879283,108.88076177470079,320.0,5.333333333333333,0.002265500219146561,7.653839477214642e-06,4.972161326165951,1.0,0.0,1.0,0.0,33.75,193.64209775794785,9.01470497184294,9.97157726113869,13.442368050467447,181.0,12.642097757947852
257752581,347.0191442249574,16.670826667545345,-2.938472538872839,1681.5483870967741,3392.0,-1270.0689655172414,-3264.0,410.0,1.2972222222222223,63.07470577935162,216.79776496731603,280.4791101277327,61.84013988093492,128.0,16.0,0.0048309527700533105,4.016912730080387e-06,4.571428571428571,1.0,1.0,1.0,0.0,349.98055555555555,466.5139906024893,30.442717965164043,-3.355159855081553,30.62848003534231,493.3222222222222,-26.808231619732908
257764322,314.14750566817304,13.184971732549029,-4.684508989354698,1294.8930817610062,2880.0,-1177.904761904762,-1856.0,390.0,1.8277777777777777,95.78416269311296,270.244880283781,267.8626907327601,127.711670817105,1301.3333333333333,35.333333333333336,0.0025460219659463224,0.0024713195859849867,3.3687517384688386,1.0,1.0,1.0,0.0,344.2613636363636,447.0186124570171,20.310122116487655,-4.496072887088669,21.44516257269861,439.5,7.518612457017127
257750456,329.1498094154579,19.264991632800374,-4.28176863323255,2162.6373626373625,5120.0,-1265.5238095238096,-3200.0,359.75,0.8,78.00353372798743,212.38700685858956,278.02922045442835,97.2733476504201,682.6666666666666,3.1666666666666665,0.004339342662732707,1.1328397326187179e-05,5.127937881077701,1.0,1.0,1.0,0.0,329.875,514.6204697701988,54.58108810172535,-27.824851362546735,61.28263575222759,574.75,-60.12953022980116
257750567,356.6471412148881,17.851917816198572,-3.3305008897168062,1856.0,3008.0,-1116.6117647058823,-2176.0,310.0,1.1555555555555554,137.09071075658446,270.7105971809734,271.61419518840864,56.44598331094952,-64.0,16.0,0.002649482230956148,0.0025169166301384316,5.0714712663308,1.0,1.0,1.0,0.0,310.0,457.13358331503565,35.211318955266144,-2.3988498882102656,35.30926535075174,492.3095238095238,-35.175940494488145
257753844,384.33340593951203,17.753132373044934,-5.740323814024571,1609.624060150376,3008.0,-1520.695652173913,-3904.0,350.25,1.35,136.94793538113316,270.8190122975265,270.33751562258203,59.19899849394416,0.0,5.166666666666667,0.0028180319078502858,0.0025612621710956285,4.397337934434311,1.0,1.0,1.0,0.0,349.98567708333337,473.2879430706186,23.568902180444677,-7.838080436602778,24.88353810086083,497.6927083333333,-24.404765262714704
257750297,264.30297625185653,12.803350462254784,-1.9082291182347018,1489.3333333333333,3904.0,-960.2962962962963,-2048.0,360.25,1.7138888888888888,101.27686341987737,270.73696811740905,272.69255494482843,155.35763929450135,2730.6666666666665,4.0,0.0028842230791608493,0.0025929762989925073,4.19604390444327,1.0,1.0,1.0,0.0,359.95833333333337,424.9592253068998,29.77940416878876,-1.7986238771753134,29.863995170941344,395.5833333333333,29.375891973566468
257752330,314.8198675211445,15.321359568452161,1.8894288574038482,2141.377049180328,3456.0,-1213.037037037037,-2432.0,220.25,0.7,133.65921239743471,276.017069314134,274.2272358400854,103.26109625975538,917.3333333333334,4.666666666666667,0.003482198915957442,0.0038982883591135733,7.597068744911016,1.0,0.0,1.0,0.0,204.37202380952382,376.1997220248611,20.24789356456712,-0.4896336191854927,20.876268646723805,358.2857142857143,17.914007739146825
257743950,409.3493854686241,25.63195177273916,11.57945161843183,1582.0431654676258,2944.0,-1198.5882352941176,-2496.0,370.25,1.8666666666666667,150.15198139036534,288.54553956769075,290.21734251672626,103.06693324489225,426.6666666666667,4.833333333333333,0.009700304759407311,0.005581026122727409,3.8712766706569957,1.0,1.0,1.0,0.0,367.37114197530866,473.3751464293781,33.104831744510996,12.769630235230029,35.57646147568397,508.25308641975306,-34.877939990374955
257746774,373.5807058261563,19.701046375409675,13.691234937216837,1493.6402877697842,3712.0,-1340.952380952381,-2752.0,350.5,1.3,143.78394915797222,283.2644765543085,272.23465518977974,159.22179905410897,2581.3333333333335,4.5,0.002822707931228012,0.006864053283198949,3.768122254891285,1.0,1.0,1.0,0.0,349.9891975308642,451.2493424332531,23.66306649972653,19.72359610514001,30.97501510978458,459.141975308642,-7.89263287538887
257763548,404.70766926056405,13.09323249391126,-3.668816019377285,1371.7333333333333,3200.0,-1221.8494623655913,-2560.0,360.5,1.9333333333333333,128.63038279821052,273.79179075926584,286.0503461171964,103.1870366862325,448.0,5.333333333333333,0.007485781908294525,0.0028550160659897785,3.4801434273729788,1.0,1.0,1.0,0.0,357.4950564971752,457.8606351345278,15.213127007394702,-3.6115319062047995,17.183160366724547,467.4858757062147,-9.625240571686902
257754136,280.32684457155403,8.615454743905735,-4.0858031067415785,2033.0958904109589,3200.0,-1081.679012345679,-2176.0,310.25,1.1166666666666667,100.29669370126375,269.85659978644367,272.84974714887346,208.58916138292432,2986.6666666666665,4.0,0.003282113057792464,0.002608465890136264,6.007528840315725,1.0,0.0,1.0,0.0,144.85119047619048,233.69542778081754,6.376946931099489,-4.9057830164187495,12.303783713226824,226.55357142857142,7.141856352246123
257751931,382.12453058971295,20.252686827323693,-5.520832987249732,1331.3630573248408,3136.0,-1299.6129032258063,-3328.0,350.25,1.6,131.23400224582966,220.320501845291,269.1313582505111,167.16433300552148,2858.6666666666665,4.666666666666667,0.002805971311564846,1.0426854976849687e-05,3.1173417646006087,1.0,1.0,1.0,0.0,346.24348958333337,477.1404175845011,26.950737296463757,-4.472832114066727,27.552837902994707,503.109375,-25.968957415498892
257743931,363.2135978914739,16.453680147962015,-3.5159160842701604,1672.126984126984,4224.0,-1206.095238095238,-2496.0,350.5,1.7333333333333334,103.4895564786329,270.2651887983917,275.372167985446,97.08476684598244,725.3333333333334,15.666666666666666,0.0038376050535586627,0.002604811450795382,4.471497092406299,1.0,1.0,1.0,0.0,350.109649122807,444.97625849482176,24.411738963968546,-5.953356973224204,25.417770723646438,467.7763157894737,-22.800057294651936
257752046,297.79614397715903,16.526948293541807,-5.949501784401898,1860.6666666666667,3328.0,-1422.2222222222222,-3776.0,400.0,1.05,76.9267695579169,214.32737767683892,214.46203485234605,102.87375489132212,554.6666666666666,10.166666666666666,4.341930582819263e-06,2.339306202883827e-05,5.039896168387789,1.0,1.0,1.0,0.0,345.32594936708864,428.99268304462004,28.402101229471388,-8.329213053597696,30.40457213685153,456.4166666666667,-27.42398362204665
257763680,407.47851518213645,18.547390031938363,-7.8453147041860545,1752.8595041322315,3328.0,-1475.878787878788,-4160.0,350.5,2.95,143.76218695582335,287.93402702794407,270.72685467010353,164.93291546595194,3050.6666666666665,36.5,0.0014603206456378385,0.00809065543160285,4.956787959522307,1.0,1.0,1.0,1.0,319.65302835051546,449.8390725761518,20.89067803804437,-8.906974368881336,29.982856242045706,450.0247524752475,-0.18567989909570315
257752355,422.858757668188,20.18185996008066,-3.5470633120493202,1671.218045112782,4288.0,-1170.9247311827958,-2496.0,370.25,1.7166666666666666,124.10331170986149,272.7581316894991,276.36500899075446,149.82305111342012,2730.6666666666665,6.666666666666667,0.0033991773345759977,0.0028277062124793697,3.946941312261387,1.0,1.0,1.0,0.0,365.0121527777778,479.09345746475384,22.421633648194884,-4.5933461620724305,23.156713568557333,501.2951388888889,-22.201681424135074
257744962,218.33985152664286,7.196858482884349,3.3949574207298054,1269.4925373134329,1920.0,-908.4444444444445,-1984.0,150.25,0.6,109.16998224764507,273.09314921325574,271.83223190428447,122.86974000660489,1322.6666666666667,7.0,0.00316256076686662,0.003710770407962705,7.019559296855658,1.0,0.0,1.0,0.0,150.02380952380952,274.9341867242279,6.572486248294465,0.19992236054723853,6.656683869112353,275.54761904761904,-0.6134323233911232
257744007,390.5938275615228,14.719809943497749,-11.73556228891525,1188.952380952381,3136.0,-1096.5333333333333,-2048.0,350.5,2.7333333333333334,144.36768837405242,287.77783071972283,270.5393673608493,92.11949305925891,170.66666666666666,17.5,0.002645680389684931,0.007848355629023068,3.258147652758294,1.0,1.0,1.0,0.0,350.0070224719101,433.89807415510666,18.371065105736413,-15.907503511198218,31.169182579078463,424.17041198501875,9.72766217008791
257761578,345.4856943762491,17.218943338901365,-0.15874106727350576,1747.9633027522937,3584.0,-1454.060606060606,-3200.0,320.25,0.8166666666666667,132.39506149337836,276.2780726874355,277.258674308432,164.85260209747491,3370.6666666666665,4.166666666666667,0.0034085656609295217,0.003977094780861339,5.233423062132616,1.0,1.0,1.0,0.0,319.9861111111111,426.0373987485743,25.08574851705469,-5.754514505897499,25.746486153642014,401.0740740740741,24.9633246745002
257748082,421.52544620909435,21.60711945850493,-8.203018563436986,1015.9627906976744,2944.0,-1255.111111111111,-2368.0,874.0,8.95,135.1507565391756,278.51489330935766,270.270334184249,94.317432448322,21.333333333333332,36.666666666666664,0.0026175049413545495,0.003060584418338546,2.833063124991894,1.0,1.0,1.0,0.0,362.74286529680364,433.39082092673823,23.21926671850446,-9.461522380786096,31.30093956148629,409.12290715372905,24.267913773009184
257752025,312.7446876546016,15.776375825825122,-3.332297010586353,2002.2857142857142,4096.0,-1021.0574712643678,-1600.0,300.25,1.3833333333333333,109.46230500984804,265.815485032467,272.69295207746376,145.35741079109184,2453.3333333333335,4.166666666666667,0.002855324678555884,0.0021131570337394948,5.601358777100609,1.0,1.0,1.0,0.0,299.8958333333333,435.3903938701325,32.495474171865446,-3.33814362945841,32.68639084330702,402.8333333333333,32.55706053679921
257757004,403.01577765533165,19.847910862480084,5.908234858208439,1326.9333333333334,2944.0,-1640.888888888889,-3008.0,380.0,2.533333333333333,136.82148545212715,290.5471105264607,270.7713653645579,104.332898387165,362.6666666666667,22.333333333333332,0.002647833580251413,0.009582307250204062,3.2458171618668668,1.0,1.0,1.0,0.0,369.563048245614,444.75028785596385,28.231943804246338,11.359043866188445,31.071524315060604,458.4298245614035,-13.67953670543966
257748218,342.0749128005423,23.68670627040082,-2.581411493013867,1458.1401273885351,3392.0,-1496.6797385620914,-4928.0,380.25,1.4166666666666667,143.90653979056472,213.7598362024016,271.27657762932284,100.24672861498132,64.0,5.0,0.0034417657662659724,7.2639070129979256e-06,3.930904220611972,1.0,1.0,1.0,0.0,380.00189393939394,426.15234091545994,30.656187541828796,-2.997817617955839,30.82120503897592,395.5,30.652340915459945
257747707,446.1106781667013,11.601322841935952,2.898946596363883,1687.9304347826087,3200.0,-780.0888888888888,-1984.0,360.0,10.883333333333333,90.60235377355556,224.58079608629538,289.6186700586983,192.1485388418182,1600.0,6.0,0.007062621620342076,1.4559821506160682e-05,4.38869545557314,1.0,1.0,1.0,0.0,342.8587921847247,465.62560335488195,10.871750501835413,2.4557496047352405,18.913175962723155,457.56927175843697,8.056331596444977
257763660,433.6061439006304,23.015178287933338,2.62257648519949,2032.9739130434782,3776.0,-1570.871794871795,-3328.0,430.0,3.0,197.1252024218762,259.0583351214229,276.71368088702695,2.979982074101303,0.0,18.0,0.004355911371556231,0.00031328875777495867,5.204746321155858,1.0,1.0,1.0,1.0,384.9747267759563,469.17694569996456,25.35874959430546,1.13512685665405,26.78592746779479,489.07923497267757,-19.902289272713006
257748421,219.0399747818639,13.251507409095543,5.282248005405371,995.7333333333333,2752.0,-858.6666666666666,-1280.0,200.25,1.0972222222222223,116.84286814941697,272.6451626480082,268.9191573964565,98.68917135196222,1152.0,7.166666666666667,0.0025778141631429947,0.0036308239185298425,5.558098427760722,1.0,0.0,1.0,0.0,194.98958333333331,250.0155920337864,13.294499166400298,2.866771912553249,13.747191176637678,236.91666666666666,13.098925367119733
257748856,413.40556479233294,18.38772439475183,1.0567758749380634,1541.3333333333333,2944.0,-907.2432432432432,-2624.0,928.0,7.083333333333333,129.77314838568935,278.1800179783901,277.6868619327335,98.05283450145222,128.0,4.833333333333333,0.004454865692806158,0.002692410540525404,4.621689155422288,1.0,1.0,1.0,0.0,346.48069852941177,446.12868114717503,8.885082824022234,4.625367448113025,17.498281162821698,435.8547794117647,10.273901735410334
257754498,319.88374016700726,21.362673101260093,11.535725911667425,1774.1855670103093,4160.0,-1189.7435897435898,-2816.0,290.0,0.95,149.1511229444145,289.60418239251885,284.107351154893,156.30657836026054,2986.6666666666665,4.666666666666667,0.006936687708409261,0.007459129443311435,5.143027912258682,1.0,1.0,1.0,0.0,289.98809523809524,416.8098693235965,35.063577249220984,17.563586156123463,39.24346516778311,414.6904761904762,2.1193931331202975
257750100,400.227855044044,24.867739482253658,4.961382224861698,1696.0,3968.0,-1005.8378378378378,-2624.0,350.5,2.966666666666667,132.33296036721129,291.9806157764935,272.0714190704316,106.4775697123079,149.33333333333334,16.666666666666668,0.0024564325522849384,0.007139870179761088,4.175355245540535,1.0,1.0,1.0,0.0,348.2140357698289,453.9943455426042,31.918708464879188,7.5162890996526315,34.4054673843908,478.1470588235294,-24.152713280925184
257758796,380.8304606120556,20.07931654213234,-3.993515189041902,1754.708661417323,3712.0,-1219.3333333333333,-1728.0,380.0,1.6666666666666667,176.52160117772803,212.99698384392468,276.87750159423115,153.84085420667606,2005.3333333333333,4.0,0.004157526661092035,7.17763651896384e-06,4.393084550633785,1.0,1.0,1.0,0.0,370.2480158730159,456.26575388862534,23.49088164474093,-6.484535594693353,24.604439766209172,479.3333333333333,-23.067579444707974
257752874,387.48196589341075,20.132634905956042,-0.037205889183971476,1647.639097744361,3456.0,-1698.4242424242425,-4096.0,441.0,1.0333333333333334,118.32026345743215,270.97628339437233,277.7385761937399,97.0286287264251,256.0,4.833333333333333,0.004467025132183888,0.003747235051138511,4.002337814143776,1.0,1.0,1.0,1.0,363.22395833333337,471.5451261516864,30.989807673329977,-4.179016577393295,31.28962261853846,502.7708333333333,-31.225707181646897
257748428,416.7911366591988,23.357850076683338,3.1280914709623935,1387.6363636363637,2880.0,-1200.7111111111112,-3776.0,448.0,7.533333333333333,130.66623536898146,278.216815406797,276.74179731107455,108.19836830355867,469.3333333333333,15.666666666666666,0.004354486210577757,0.0027439185065417323,3.779075285233861,1.0,1.0,1.0,0.0,337.3085106382979,444.88041862010095,16.913058568737046,2.3610189106365507,23.610406024005286,429.51063829787233,15.369780322228621
257751384,424.3744682686944,26.767876640561024,5.351299303590482,1662.0751879699249,2816.0,-1120.3440860215053,-2048.0,370.25,2.95,161.9296779250137,289.9068702882997,270.53388009326756,171.618488616346,2069.3333333333335,5.166666666666667,0.00266682737173613,0.006039726915568432,4.141719596050438,1.0,1.0,1.0,0.0,370.00416666666666,458.3339371874172,30.62339991571637,6.529090355293105,32.357441355969954,482.17083333333335,-23.83689614591617
257744964,276.03749276599194,7.991754892747965,9.107617973369543,1876.8979591836735,3264.0,-1004.8,-2112.0,160.25,0.45,130.22848120266383,275.1656931583078,278.15381607955794,150.5849800031744,2901.3333333333335,4.5,0.004454412696733985,0.003153450840609323,6.790313053750738,1.0,0.0,1.0,0.0,152.82291666666666,374.8621622435282,11.277467527110247,10.54881354129009,15.453509910400797,380.5833333333333,-5.721171089805125
257743767,330.70513168932195,14.871184372152818,-0.5351852702730252,2388.0597014925374,3136.0,-965.0,-1920.0,270.0,1.3166666666666667,157.42588889382765,272.68651224319126,276.5334541667666,164.30710428258055,2133.3333333333335,4.333333333333333,0.004095605712339505,0.002885154394252052,7.562151432082428,1.0,0.0,1.0,0.0,264.2314814814815,384.8539517350398,22.100189329057155,0.7831793151430815,22.827194200415484,395.31018518518516,-10.456233450145362
257748395,247.31382087758678,19.05966086194297,-0.332363122123999,2396.279069767442,4032.0,-1382.6666666666667,-2560.0,288.25,0.6166666666666667,66.21760114035334,223.95533842024938,268.7483607360748,225.19547229250426,2773.3333333333335,3.0,0.0020659264909965833,6.0747311468379266e-05,7.577027722626664,1.0,0.0,1.0,0.0,196.97916666666669,202.4151595975804,25.965319073416033,3.0425843840973545,28.897282717921076,196.75,5.665159597580413
257746235,380.7776049445948,27.149908638189707,5.869114972288515,1577.6507936507937,3200.0,-1211.9306358381502,-2112.0,360.5,2.7666666666666666,106.32663926978249,271.46468431505184,289.9346765773308,158.74577024911898,2133.3333333333335,4.833333333333333,0.0072403598829133406,0.0026726836826377917,4.359011468543736,1.0,1.0,1.0,0.0,360.01576576576576,414.08420790503584,32.47636605753935,8.098774695350501,34.5726188142242,388.85885885885887,25.225349046176973
257752650,391.0628747517573,24.462682731066767,5.318117435145467,1275.9748427672955,3264.0,-1215.6767676767677,-2688.0,351.5,2.7666666666666666,185.551684174447,288.58554226004765,268.9935947028324,92.06907342272605,277.3333333333333,18.166666666666668,0.0022407034108780934,0.007324505428465309,3.2573373579089333,1.0,1.0,1.0,0.0,326.222,460.54131081355047,32.292306618017214,7.059719114235515,34.600695906618846,482.55833333333334,-22.01702251978287
257755296,412.351633360828,26.18319711389504,7.511363527424529,1584.1203007518798,3648.0,-1284.47311827957,-2688.0,370.25,2.283333333333333,152.35578606220903,291.4489824255331,269.3423796321899,168.0573300156788,2048.0,4.666666666666667,0.0024229408834842633,0.006644153687671645,3.700500570826381,1.0,1.0,1.0,0.0,370.00416666666666,461.3813099092469,32.23838394559547,11.465697381270171,34.6975641031285,482.13958333333335,-20.75827342408644
257745377,385.84836518573405,17.870365614366214,-5.947653396854926,1637.1297709923665,4224.0,-1127.3333333333333,-4096.0,360.25,1.7833333333333334,89.7305151667354,246.2174452219642,239.83236762841332,109.81182064461464,896.0,6.166666666666667,0.00015431334966375324,0.00018228012993586382,4.650029270831075,1.0,1.0,1.0,0.0,346.0866379310345,434.6565649700944,19.339702087682294,-9.907137735824378,22.140307268451977,415.72463768115944,18.931927288934958
257747697,425.5124296379693,22.537103920112536,5.297035745261168,1620.3034482758621,4096.0,-1194.9714285714285,-3776.0,390.25,2.3333333333333335,164.83644892410607,287.7104867694082,268.023434243606,167.11515214178712,3669.3333333333335,3.6666666666666665,0.002417894396099796,0.008068138565944268,3.824829876599486,1.0,1.0,1.0,1.0,386.92574786324786,491.36951556904967,27.144650757600946,8.057507804913445,28.977792652345943,502.4807692307692,-11.111253661719559
257753377,358.73935345345893,21.720719172072055,8.365816444659409,1617.2307692307693,3456.0,-1104.7207207207207,-2496.0,350.5,1.5333333333333334,150.6303300617789,288.44456392561995,271.7025907759629,89.149071704229,597.3333333333334,18.166666666666668,0.003440941028754155,0.008058766739837088,4.460852959898154,1.0,1.0,1.0,0.0,349.9473684210526,458.09876116410356,37.49543308406966,17.301403231357828,41.31297702910212,483.56140350877195,-25.46264234466838
257747215,422.4883051115598,20.837720162307406,-6.908469605948778,1613.3525179856115,4032.0,-1292.5714285714287,-2624.0,370.5,1.6166666666666667,127.1343369821801,270.7564628401125,274.3982009201942,150.65147151369493,2624.0,3.5,0.003667216386612523,0.002718031977085377,3.6059816690786297,1.0,1.0,1.0,0.0,368.29166666666663,478.19841165474486,24.341683660049664,-7.768092147363513,25.69591322253651,503.67753623188406,-25.479124577139203
257754361,449.8964551449725,23.660055223147523,1.9106486402929652,1753.0225563909773,3648.0,-1312.3440860215053,-3904.0,390.25,2.933333333333333,179.29959582567957,286.06954230585524,274.8085464123599,105.43294362341473,0.0,4.666666666666667,0.003942865532120834,0.00781253999267891,4.284464699180418,1.0,1.0,1.0,0.0,390.00136612021856,487.43914729389803,25.1054657332426,1.6109725980843304,26.64047911818579,506.52322404371586,-19.084076749817825
257756421,307.61988274548844,14.585804856940685,8.063450492423252,2539.733333333333,4032.0,-1302.857142857143,-2816.0,280.0,0.6833333333333333,122.12727386327776,276.65672342493554,269.757458881133,154.20217950499443,2666.6666666666665,3.8333333333333335,0.002292987438232413,0.003969849162953648,8.289397813196976,1.0,0.0,1.0,0.0,225.04508196721312,355.4529920478473,18.14804176487084,2.903454000332079,20.187710504893307,335.8305084745763,19.62248357327104
257749677,375.4868483988063,19.636227078038065,-4.841699461820596,2001.7777777777778,5376.0,-1164.4952380952382,-2688.0,380.5,2.1166666666666667,118.74272361465675,273.9088615439116,271.1574858439377,101.82887852528464,853.3333333333334,3.3333333333333335,0.002559252688648292,0.004115025719232611,5.283155348109773,1.0,1.0,1.0,0.0,379.92738095238093,427.6094983137357,24.34159732861362,-7.4945932527876264,25.87455627492733,402.4404761904762,25.16902212325948
257746681,350.1906712392693,15.327668784113948,-2.684265555451721,1619.9420289855072,4672.0,-1286.295081967213,-2432.0,400.25,1.475,112.30659464449597,268.1266147831226,225.47799758847825,99.4336213738615,874.6666666666666,18.833333333333332,8.13712030525531e-05,0.003942126550613304,4.451719537208516,1.0,1.0,1.0,1.0,337.26234567901236,419.42501716431775,21.541240664057412,-4.428478446033847,22.875910136624007,403.48333333333335,15.941683830984402
257753166,224.58927471888336,5.184110553358467,-2.685224561356431,2046.5116279069769,3008.0,-814.8148148148148,-1344.0,400.0,0.8333333333333334,131.17805293883922,236.81702130230508,278.6290686778052,101.27622629892701,874.6666666666666,5.0,0.003065756614950879,0.00010285885671972272,8.129330254041571,1.0,0.0,1.0,0.0,118.03416666666666,178.24284650236703,6.819104477895247,-3.158049650150455,10.94572315509621,174.89333333333335,3.349513169033685
257754804,396.0715684084531,18.24529890117933,-2.7045712553326005,1508.4444444444443,2880.0,-1518.2222222222222,-3584.0,370.5,2.2333333333333334,130.08267495397706,270.4174377946964,271.61813754791757,88.46718778499408,576.0,13.0,0.002644677499284937,0.0029467697455602486,4.197086215558217,1.0,1.0,1.0,0.0,370.01298701298697,439.7474268512732,21.89193612726608,-4.282759482578574,22.488269774242188,444.9935064935065,-5.246079642233326
257755493,370.178247562253,14.780949828140306,-4.267239275689741,1849.4488188976377,4224.0,-1270.021505376344,-2688.0,390.5,1.0333333333333334,124.7783685602444,264.07553342941014,269.7000408636565,100.72893235988373,106.66666666666667,4.333333333333333,0.002621386754452453,0.0019883676715058978,4.771171463974486,1.0,1.0,1.0,0.0,389.95833333333337,462.3369719120463,25.535576553923825,-5.7848479622541085,26.18607334468515,483.85185185185185,-21.514879939805553
257748360,386.05879495397346,17.24111935893767,-2.876071406820714,1780.892561983471,5440.0,-1277.4252873563219,-2112.0,360.25,1.3666666666666667,130.7186199942526,271.96782534123014,271.06038830524096,150.82572580544695,2496.0,3.5,0.00255101994257235,0.00324789501002094,4.7907514450867055,1.0,1.0,1.0,0.0,346.45161290322585,446.11990819558645,21.24251818267384,-5.260527853618325,21.920831671097293,435.0483870967742,11.07152109881224
257756844,363.9303902815578,15.819849095462729,-6.388466755669415,1646.9724770642201,4160.0,-1428.3174603174602,-3328.0,300.25,0.8833333333333333,135.17920880244623,267.47901526340615,271.09734295813655,91.80574127143616,0.0,4.5,0.002552102672986942,0.0023516049185229727,4.589660990949532,1.0,1.0,1.0,0.0,300.00320512820514,447.7944808359223,25.91893783232937,-8.856099398460662,27.409428434422175,432.56410256410254,15.230378271819745
257761464,484.20431879712976,11.3694866222524,7.374301238855993,1586.045112781955,4352.0,-1281.3333333333333,-2816.0,390.0,7.466666666666667,145.1914249429572,268.32116829334984,269.50988865122133,173.15914798986654,2453.3333333333335,4.0,0.0019820401435886766,0.0029102263378492305,3.700122785476232,1.0,1.0,1.0,0.0,379.3461004273504,502.210060127112,11.04297363487611,8.387795345322639,19.896725191663272,518.7944444444444,-16.584384317332365
257748976,488.71392836314,19.394302145599962,-1.2075928002326097,1502.4551724137932,4224.0,-1735.6190476190477,-3008.0,370.25,6.966666666666667,143.98274538318492,284.5479029312876,276.18223893270294,142.80194665741132,874.6666666666666,5.166666666666667,0.004338740422765515,0.007209143725940758,3.438763752308494,1.0,1.0,1.0,0.0,367.17215501792117,501.14804944671806,20.313010406458705,-1.446446754766474,21.66259915748722,519.9610215053764,-18.812972058658318
257763460,496.516928278661,26.94618270438469,2.473632402527877,1362.1271676300578,2944.0,-1384.888888888889,-3328.0,390.0,8.233333333333333,142.42988182397121,268.50672645868866,292.7040963685357,182.86352594622423,1130.6666666666667,5.333333333333333,0.012210483062607524,0.002836321054507973,3.0047752934350873,1.0,1.0,1.0,0.0,377.9375968241673,515.1300200376177,29.110337805985655,2.7725399603432606,34.712710247030884,538.3222308288149,-23.192210791197226
257761584,468.5770013092412,10.353200236311878,8.878206255042326,1542.0472440944882,3072.0,-1147.3873873873874,-4160.0,390.0,7.383333333333334,157.1789258536403,276.56201162542465,268.15312379289526,177.27458297016452,2901.3333333333335,5.0,0.0019089943659883906,0.0034157536849816874,3.755537231288473,1.0,1.0,1.0,0.0,368.8645013123359,491.6519178511778,9.758334252470418,9.899191071348042,20.05765369841022,507.3254593175853,-15.673541466407471
257754380,454.6923182288634,18.263590834922315,2.887720653426651,1306.0413793103448,3776.0,-1414.5641025641025,-3008.0,468.75,5.85,124.66519090551604,275.39794575254905,277.31318926031366,158.47780054478125,3093.3333333333335,4.666666666666667,0.005057103694434164,0.004170600440416473,3.5293152931529312,1.0,1.0,1.0,0.0,338.7934966216216,476.89000632013364,20.675453678640288,2.707910287492393,23.042078959447025,497.8384009009009,-20.948394580767285
257754381,473.21651867922606,18.879398854199927,-2.4809563978987885,1570.071942446043,2944.0,-1593.6,-3584.0,380.0,7.066666666666666,125.46943331443272,281.71574738295135,275.858309315591,173.47253138227796,2389.3333333333335,4.666666666666667,0.004259177370660181,0.005708322157662988,3.529849418538826,1.0,1.0,1.0,0.0,374.25828853046585,490.2582471689262,20.061765892800857,-3.1571983874613854,21.51176525794244,508.14471326164875,-17.88646609272257
