flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249505970,399.91880481537567,22.661190797731596,6.684777749495467,1439.5555555555557,3520.0,-1487.111111111111,-2752.0,390.0,1.7333333333333334,132.3586212357014,275.15360527762164,280.2960277946901,165.89371291702122,2240.0,4.333333333333333,0.004145434527651921,0.004216115723196372,3.443912812333865,1.0,1.0,1.0,0.0,370.1828703703704,453.9789027738147,26.461813942135844,6.750651726672959,27.473828696347226,472.59567901234567,-18.616776238530974
249504592,366.78870664950813,13.242290408520782,-2.426965272511594,2051.7281553398057,4032.0,-1461.7435897435898,-3072.0,380.5,1.85,120.11567914807434,273.11287426609306,273.27942808162084,147.8951364067443,3925.3333333333335,3.3333333333333335,0.0013398419006786326,0.003610573548227811,5.978499490777413,1.0,1.0,1.0,0.0,373.9105392156863,410.25963995012864,15.172311259652428,-3.8764111913119015,16.56006415420169,407.0637254901961,3.195914459932567
249503445,364.521156832494,2.1491764994104177,-2.360476913231844,2059.3972602739727,3520.0,-1585.939393939394,-2880.0,350.25,0.9333333333333333,139.49569815138267,278.56011601048624,277.6414320729126,164.61803198914563,2602.6666666666665,4.166666666666667,0.00327730281217067,0.0030021735735902074,6.169655681864818,1.0,1.0,1.0,0.0,335.15625,435.54865843602204,5.238749615096803,-4.940069316832362,7.915088838602171,442.51666666666665,-6.968008230644614
249504166,206.32200756364352,12.751946262412234,11.153774238112932,2947.3684210526317,4352.0,-769.5238095238095,-2304.0,90.25,0.43333333333333335,122.71882698763116,277.5919062408413,277.77115281134877,133.6168030429456,3285.3333333333335,,0.00400344125182542,0.004182061009766171,18.15823605706874,1.0,0.0,1.0,0.0,90.02314814814815,260.4044975310189,15.581217773238528,8.232360587053254,17.623922343135543,245.5,14.904497531018876
249504173,381.7797309958335,23.81301070161787,-3.389651609673719,1299.9745222929937,3072.0,-1310.896551724138,-4288.0,350.5,2.55,144.0064677582668,270.78226129151534,282.24484538718616,153.3744092265131,1920.0,8.333333333333334,0.0032689016639702827,0.002598294213818293,3.6024357956049773,1.0,1.0,1.0,0.0,342.26844618055554,421.6989382208378,30.490769919311138,-2.1019713428681106,36.761544889248036,407.4244791666667,14.274459054171132
249502598,319.82964097311566,4.510728791092772,0.7086915801360747,2243.0117647058823,5056.0,-1261.3333333333333,-2944.0,342.0,1.05,106.09337971600344,276.1835987643527,277.9661627448408,95.0811381591752,64.0,4.166666666666667,0.0030508047680886763,0.0031102421454551428,6.286467950408863,1.0,1.0,1.0,0.0,319.69444444444446,442.1634623768945,6.79404353592568,-5.296218727807975,9.662375695074429,435.56666666666666,6.596795710227809
249502603,412.9976874414884,35.22453811627488,10.077232999805066,1222.0444444444445,2752.0,-1210.2095238095237,-2176.0,400.0,8.730555555555556,140.69202809215685,278.7102414039926,278.0436355095824,94.69195823003425,213.33333333333334,7.0,0.0028575576725509114,0.0029558771277194977,3.323833844573052,1.0,1.0,1.0,0.0,386.3050331858407,427.3651490445567,37.26115131860965,10.545982224231377,40.27032142891552,389.6946902654867,37.670458779069975
249502606,338.32483454475573,12.685621555662465,3.881852902698456,8239.901234567902,126750.0,-37297.40579710145,-169125.0,455.75,1.0444444444444445,109.10569637161692,276.50936090308363,276.12227852293324,144.34853298494323,3584.0,3.1666666666666665,0.003237718209911074,0.0034079420118329944,21.644220323318148,1.0,1.0,1.0,0.0,340.05729166666663,431.4927430018428,17.307436374877778,1.302793037196434,17.4039091704077,419.5208333333333,11.971909668509511
249502611,375.9274628843672,12.806475906151581,4.052032921586888,1723.302752293578,3328.0,-1155.3333333333333,-2752.0,320.5,3.3472222222222223,118.66764117158984,276.59638872035725,277.88455825409056,153.54303187110685,1450.6666666666667,4.166666666666667,0.004097552805859122,0.0035855357317009675,5.008532423208191,1.0,1.0,1.0,0.0,320.00206855791964,419.8539108909737,13.648160537139576,2.500575339773866,19.584252187190298,410.22458628841605,9.629324602557631
249502617,413.9071469254069,12.624367679149461,1.048194846416156,1507.4380165289256,2880.0,-1162.6666666666667,-2624.0,370.25,2.5833333333333335,135.62078577872023,277.39192881037974,270.9185726646194,273.70187049296254,810.6666666666666,4.833333333333333,0.001622289732608846,0.004689905864089082,3.7010733924476997,1.0,1.0,1.0,0.0,369.99747474747477,452.898062784034,15.526401284547513,1.3605765581201574,17.955377782883705,466.5942760942761,-13.696213310242115
249502622,345.9736543967129,26.464019274728972,2.3024744716852723,2458.7462686567164,4800.0,-1025.3333333333333,-2432.0,330.25,0.8166666666666667,129.54196267369898,278.29308440800844,270.20240306924296,262.47298140214104,2346.6666666666665,2.8333333333333335,0.0026963722702726786,0.00415118566364872,5.867502493232655,1.0,1.0,1.0,0.0,313.3611111111111,457.88321525522144,36.57330174546328,-2.100056006424729,36.668118942426645,488.80555555555554,-30.9223403003341
249502629,374.65219842099,10.511803207489328,-0.9700036288337978,1742.1102362204724,3264.0,-1355.7333333333333,-3840.0,470.0,1.6833333333333333,145.2023678172962,276.7707074062164,277.59689075282824,163.26999633428395,2944.0,4.333333333333333,0.0024845522559031326,0.003995529513874564,4.7049016480595425,1.0,1.0,1.0,0.0,378.78416666666664,426.2518052488572,12.817565663290159,-3.4433548539785344,13.398994192910989,413.92,12.331805248857165
249501227,385.5808888543427,14.548285210345743,4.117074189059403,1954.504347826087,5056.0,-1096.7414634146342,-3456.0,380.25,2.75,106.03932008591227,277.8142446594144,283.21786028108295,167.08945779616158,1685.3333333333333,3.8333333333333335,0.004770969443338243,0.0029556742971313882,5.283437544074092,1.0,1.0,1.0,0.0,376.1213942307692,422.4268852196427,19.772861531896034,4.9275072884020625,22.35677460916838,408.2291666666667,14.197718552976028
249497424,326.40174066024605,6.376441200771248,0.9894795429657569,1879.8431372549019,3520.0,-1077.1584699453551,-3840.0,350.0,1.1333333333333333,106.3239187386357,228.0643684347636,209.15734084872645,104.15099397336964,597.3333333333334,11.166666666666666,1.727735509181041e-05,0.00013616376076277167,5.115219421101774,1.0,1.0,1.0,0.0,331.7626582278481,427.91734152521116,10.5633447602671,-2.0474162865341765,10.816046218105265,431.7878787878788,-3.8705372626676535
249501964,386.2504373416908,8.498847905020513,-1.022218156570977,2001.5686274509803,4096.0,-1084.235294117647,-3328.0,1233.0,1.95,138.10861816050166,211.3335756449741,278.530001961538,154.61654760477083,725.3333333333334,8.666666666666666,0.004123415596924817,6.682372221059346e-06,5.440784564545358,1.0,1.0,1.0,0.0,342.33125,451.17520442744365,12.094587865718733,-1.6385675636298636,13.082690850935046,462.3728323699422,-11.19762794249857
249496735,348.51513110534523,12.76051704218053,2.2199559313129966,1587.1079136690648,3456.0,-1267.5555555555557,-2432.0,380.5,1.3666666666666667,136.70285661569565,280.31547283944985,277.29222448953783,88.54973961432687,960.0,5.166666666666667,0.0026938664541403074,0.004166775934912926,4.489011883444571,1.0,1.0,1.0,0.0,373.962962962963,416.4779464685029,15.492045923368607,-2.9749937966818867,15.896605237085243,402.6296296296296,13.848316838873302
249500375,383.27003095670085,16.819580961571234,-1.46503489532443,1847.111111111111,3776.0,-1306.508875739645,-2048.0,380.0,2.1805555555555554,104.23381310981858,274.86035039105514,278.04225544296224,94.25445303130367,896.0,4.166666666666667,0.002840093056015399,0.0033938831692335867,4.755488807838089,1.0,1.0,1.0,0.0,364.650641025641,431.4923472471017,18.549081847984663,-2.5478134786688718,19.123748280691487,436.86324786324786,-5.370900616146173
249502572,412.4413131774076,17.445876967346692,0.7067309871367113,1910.5391304347827,5312.0,-1922.6666666666667,-4544.0,390.25,2.25,118.05571497276175,275.6583068387448,282.00270983263385,107.91319052606231,106.66666666666667,4.333333333333333,0.003432607339864102,0.004323650598220834,5.057943322820507,1.0,1.0,1.0,0.0,383.5429824561404,442.27223238609633,19.135739877572338,-0.7795804654250827,20.054941067544945,443.8666666666667,-1.59443428057034
249501524,420.09863895899815,6.812056661765651,-1.0934093111390508,1435.3066666666666,2944.0,-1124.3921568627452,-2944.0,360.25,4.247222222222222,125.44909477927635,277.03859868388673,286.53506039038257,158.20148374968966,2538.6666666666665,4.333333333333333,0.00717845268876915,0.004771617102588283,3.6837998768051468,1.0,1.0,1.0,0.0,352.0706196581197,447.0677696234595,7.526577324647312,-0.7827088466519317,11.562059058254697,454.0867521367521,-7.018982513292599
249490135,385.9873464952237,11.123968144595425,0.22870908392869363,7987.298113207547,118875.0,-1068.0656565656566,-7500.0,350.25,1.7583333333333333,99.31071667167704,280.80383385108075,275.8990671987235,154.33448810321156,2645.3333333333335,4.166666666666667,0.0032112606436309906,0.0027390774415362853,20.187643064245385,1.0,1.0,1.0,0.0,350.0516666666666,442.71168998085955,12.254707618327814,-0.8590668520796638,12.454291427728275,441.18666666666667,1.5250233141928788
249490167,396.592503584395,13.485068777647767,0.957409310278602,1490.8776978417266,3136.0,-1261.0752688172042,-2944.0,380.0,3.15,128.29634621097009,210.73018214903672,278.79701921474856,102.02812345769301,0.0,6.5,0.003032555072740328,1.2970158605078945e-05,4.285371603457546,1.0,1.0,1.0,0.0,359.9780864197531,432.1849176674012,12.360147150166265,-0.7052776002401431,14.960743849482416,420.98024691358023,11.204670753820949
249490866,424.56957089861334,10.789182331907664,4.823397896139749,1357.7423312883436,4160.0,-1291.4022988505747,-3136.0,390.0,3.683333333333333,141.440297692065,287.2182265881079,280.82323884462744,206.13121041322285,810.6666666666666,4.833333333333333,0.0037469469275322703,0.003828814161567799,3.6332474184492636,1.0,1.0,1.0,0.0,378.19095092024537,448.44120893954283,10.889241612162117,4.920404645511149,14.332223270320553,437.5398773006135,10.901331638929321
249489351,416.5821510383142,18.964404852272967,1.4496915425000836,1481.375796178344,3264.0,-1340.8,-3008.0,400.5,3.466666666666667,137.40742923730855,279.71310282547256,282.155025937155,190.66676804500665,832.0,4.833333333333333,0.003383577104542326,0.0046597484046493835,3.9253333333333336,1.0,1.0,1.0,0.0,399.3476821192053,444.05153647511844,19.827295074264093,-0.734267912810319,21.92741841927005,428.32008830022073,15.731448174897707
249490901,380.8265476931604,16.595079165276033,-6.3197962068745825,2002.788990825688,4544.0,-1455.0709677419354,-3776.0,380.5,2.1444444444444444,95.01476496978964,275.94004930466735,276.76892967239945,143.88923361263556,3776.0,2.8333333333333335,0.0013601686320450395,0.0034414488193317194,5.833729723951791,1.0,1.0,1.0,1.0,369.4156504065041,415.82339764202567,18.82427835744091,-7.290362006887864,21.773936479445183,414.2723577235772,1.5510399184484527
249490908,406.4746947087083,10.166533150639774,-3.9062657374668337,1495.393103448276,3456.0,-1116.9032258064517,-2752.0,360.5,2.1166666666666667,143.80821500595758,276.25532744344997,284.7662508148527,171.18276666948108,2986.6666666666665,4.5,0.007159811714699697,0.0026594957686349842,3.944479816630587,1.0,1.0,1.0,0.0,356.1128472222222,439.66554162552416,12.59287571446907,-4.1703682939969156,14.371342069721669,449.28935185185185,-9.623810226327691
249498677,381.0078508232549,18.08865034638049,6.305286902753268,1829.5779816513761,3392.0,-1153.097142857143,-2624.0,370.0,2.716666666666667,105.13346432219828,279.8635445595169,282.7529588660408,160.6931962851546,1664.0,6.5,0.004175128085891529,0.0027665973126462786,5.361869168929638,1.0,1.0,1.0,0.0,340.0900900900901,414.3461055480188,23.947681412824913,9.56953586550357,28.567400682551675,394.503003003003,19.843102545015768
249497191,387.920632106655,5.497140098153142,-7.32620170066604,1790.4,3264.0,-1451.047619047619,-3200.0,370.0,1.8166666666666667,146.55672939797063,284.1328063055608,276.1356797918016,168.8555368917668,1386.6666666666667,4.5,0.003377779614760545,0.006572722303344554,4.525402308534839,1.0,1.0,1.0,1.0,370.0,438.7210495336748,9.381544825543815,-9.559480601766587,14.147169642491756,443.6222222222222,-4.901172688547433
249495102,314.16405765948565,19.06132278294421,3.2549072463146036,1826.6666666666667,2816.0,-1351.7575757575758,-2752.0,290.0,0.5166666666666667,135.7429539030847,273.442126276614,241.36909502116495,408.73422928818684,2005.3333333333333,,0.0003305283748799332,0.003268962115880312,4.09987842513794,1.0,1.0,1.0,0.0,259.8157894736842,413.09706436431924,28.023851548998383,1.8943453576642584,28.191156339745472,437.2631578947368,-24.166093530417584
249495789,298.22758133279115,12.37069454423006,5.560216433860666,2585.6,4352.0,-1144.7466666666667,-2048.0,260.0,0.7666666666666667,125.75200115155576,278.6946840681362,279.59890961502845,158.96234657067455,1749.3333333333333,3.5,0.0031539492844893614,0.00529733934604633,9.202614379084968,1.0,0.0,1.0,0.0,259.75,358.6965253816008,23.064851659978963,13.345446815741212,26.65420572179539,336.59722222222223,22.099303159378564
249500047,358.85392519101066,11.600613158933637,2.4681133627601595,1774.9724770642201,3392.0,-1380.5714285714287,-4608.0,360.0,1.2333333333333334,149.00896516035925,277.34462447399653,275.1645682478794,182.5895079247098,1749.3333333333333,5.666666666666667,0.0030239086175088427,0.003951646933936938,4.898025316455696,1.0,1.0,1.0,0.0,358.9330357142857,423.21861389327603,14.733292202163474,-1.3059940417592435,14.83584204794617,414.2916666666667,8.926947226609343
249500078,440.7873528439935,33.58839182366289,6.210376405343694,1712.1467889908256,4544.0,-1185.391304347826,-3840.0,310.25,9.516666666666667,149.7000838419686,296.773089479234,279.4695401262195,209.04533449637032,3904.0,4.166666666666667,0.004052292737781256,0.01417836319337493,4.687985128990932,1.0,1.0,1.0,0.0,278.87173070713595,450.90292098110876,35.82818414900602,6.037511422715859,37.10415254485794,417.23167581530515,33.67124516580361
249498600,259.76639460966516,16.47677132944306,12.081663593509477,2184.296296296296,4096.0,-937.1428571428571,-1792.0,200.25,0.75,139.20949463862578,281.7434369442828,278.6038174916822,114.02518102954178,725.3333333333334,9.5,0.0042815328452885,0.006232213693684753,8.091096172314446,1.0,0.0,1.0,0.0,97.15384615384615,301.7345675338031,11.98457236027229,9.697692064484265,18.23542527430474,284.05263157894734,17.68193595485576
249498613,216.78368377962317,11.836065579033018,2.1543724643114475,1616.7868852459017,3200.0,-749.5757575757576,-1216.0,160.0,0.7833333333333333,105.21041402329482,275.61036217725325,273.9212712746499,114.92123399318457,2816.0,5.166666666666667,0.00335321929370946,0.0032050930757206355,9.731031080414406,1.0,0.0,1.0,0.0,141.0801282051282,265.6972616158523,13.560514513447346,-0.5265977933792607,13.766130518354853,257.35897435897436,8.338287256877948
249498615,304.4876228916675,16.818157169869693,8.077329537402582,1390.0431654676258,3648.0,-1250.6666666666667,-3136.0,320.25,1.0166666666666666,167.35700001636113,214.73058004930638,277.51266449297367,148.8114522587266,2965.3333333333335,4.666666666666667,0.004373389703448052,3.608747083289399e-05,4.017632870331863,1.0,1.0,1.0,0.0,320.0104166666667,410.32217798887297,18.60008979968856,-0.031102228691903943,18.60895617876912,395.7916666666667,14.53051132220628
249499275,357.9922050848623,15.612137655906285,0.2133405789575945,1558.3030303030303,3520.0,-1307.906976744186,-3264.0,380.25,1.5305555555555554,121.25609670460203,209.8169602820966,276.09355025727416,168.86478836855696,1578.6666666666667,4.5,0.003166709853661205,1.1563877868963728e-05,4.205946100682943,1.0,1.0,1.0,0.0,377.33333333333337,427.7992841540859,17.215016563298292,-1.8565840968837775,17.769259356591505,415.75,12.04928415408591
249500629,416.2650321750398,16.199929877378196,6.320612766645603,932.5714285714286,1280.0,-1426.051282051282,-2624.0,380.75,2.9,128.6174621405334,272.78564286514586,216.24964402671196,440.4424400358753,1024.0,,2.0808258806643462e-05,0.002788102076169342,2.1431385423506235,1.0,1.0,1.0,0.0,379.22704081632656,432.54754898183035,19.325440932396837,8.747949727785603,22.519101922297263,425.6950113378685,6.852537643961853
249494655,303.18789902103396,15.70305530714948,10.76494215570592,2171.6164383561645,4608.0,-1202.2222222222222,-3136.0,270.25,0.65,132.32081522673803,275.4000906571018,277.2213927399187,146.111415747378,3328.0,3.3333333333333335,0.005021774522047066,0.004281247211670319,5.914782478919483,1.0,1.0,1.0,0.0,270.1458333333333,443.28300841013447,24.8492109103567,10.985168555260492,27.17225273644922,468.5,-25.21699158986553
249492529,500.6043710475243,32.408622809449206,8.709677642183976,1660.0275862068966,3264.0,-1358.5777777777778,-3072.0,410.25,8.216666666666667,104.1391691485198,275.2140532536783,294.4303421610532,169.64131827386544,2880.0,4.666666666666667,0.004482111380887394,0.003492257610504735,3.8082460525899444,1.0,1.0,1.0,1.0,403.5015325670498,518.9795962813134,34.827049602513256,9.274418492171144,36.967400459135575,554.6346743295019,-35.65507804818844
249492856,369.95854888759646,2.578170437074467,-3.589374526252622,1496.1777777777777,3328.0,-1266.2857142857142,-2368.0,370.0,1.4,148.23280524586323,278.47016023942757,274.63931385161317,54.68562049653574,-64.0,13.666666666666666,0.0034418283780266942,0.0031611256724374576,4.300322549739724,1.0,1.0,1.0,0.0,345.0513392857143,443.3834710389979,4.353880494014138,-8.325532402324935,11.113084494736684,449.70512820512823,-6.321657166130308
249492279,386.66010724521175,16.872986982863786,0.31054975187575307,1402.5241379310344,3750.0,-1202.5555555555557,-7500.0,360.5,2.283333333333333,135.47066290859382,281.63289323709694,278.2623310025052,173.09641641002443,2496.0,5.666666666666667,0.002494034413579179,0.00538190057722209,3.8816231485723005,1.0,1.0,1.0,0.0,359.8870481927711,421.3617621924108,19.313683283298758,-0.2141299669067244,20.14655341949012,402.7730923694779,18.5886698229329
249492281,322.30706119027025,2.9144550867185894,-0.39268527795701014,2376.8888888888887,3712.0,-1121.4222222222222,-1920.0,380.0,1.1,129.5671654471031,276.8439580032244,268.86088385917793,102.3229365717731,810.6666666666666,5.666666666666667,0.0006453419845343471,0.00282563418735428,7.150330074371187,1.0,1.0,1.0,0.0,310.0520833333333,389.11857374718824,6.348767167877969,-3.9305789551343495,7.479298211422172,393.1666666666667,-4.048092919478449
249492285,412.30657218650265,12.133021946774742,-5.113729888290392,2473.967213114754,3776.0,-1392.3720930232557,-4800.0,370.5,3.55,103.48374294707048,253.8097698752863,275.0431745397948,159.4946875765425,2816.0,3.6666666666666665,0.003065159839358755,0.0003887794003222105,8.247008033225859,1.0,1.0,1.0,0.0,365.42061143984216,442.24702117491995,13.459777060828001,-5.371935455560247,16.191708425564922,437.81360946745565,4.433411707464302
249499909,414.3620369477055,15.309759057176679,3.587542077765201,1412.855172413793,3392.0,-1098.020202020202,-4160.0,350.5,2.566666666666667,126.93919925800323,280.8491205677027,276.9381475414259,109.07342183223581,597.3333333333334,4.833333333333333,0.0026650196883526455,0.004513150202972839,3.8742033699578284,1.0,1.0,1.0,0.0,350.0152329749104,467.03475336488975,19.76006730300129,5.875487407876419,24.4635618497278,483.3781362007168,-16.34338283582707
249492379,293.22984313529366,8.18124087145396,5.780269457509748,2357.5081967213114,3840.0,-46930.17361111111,-142125.0,240.0,0.6666666666666666,148.61068505468324,275.1641500311885,277.25143654984277,162.81569900360122,1557.3333333333333,3.8333333333333335,0.003368307705299066,0.003151016605209688,7.560883280757098,1.0,0.0,1.0,1.0,240.0,405.4626851234184,11.535982838912481,2.182137522401744,11.746422330253466,411.8611111111111,-6.39842598769269
249498376,290.1763910294495,14.955428002704029,-0.9114733980045313,2151.8688524590166,3584.0,-1430.6666666666667,-2688.0,229.75,0.43333333333333335,126.85923627372594,274.24931460827224,273.317477507839,145.53703713521972,3242.6666666666665,3.6666666666666665,0.003247081771609029,0.0032641076269655273,6.575035063113605,1.0,0.0,1.0,0.0,,,,,,,
249497798,406.9381025581541,15.082724231094835,4.7023675087918,1990.095238095238,3776.0,-1318.974358974359,-2688.0,350.25,2.4805555555555556,134.80438622966665,280.19326415507743,266.1869511000905,91.26455917430603,448.0,12.666666666666666,0.0010180055160782134,0.004995015445355981,5.605450936209024,1.0,1.0,1.0,0.0,349.8496563573883,437.46543000117515,19.947973045856042,7.134272577903525,23.62265094995945,453.7955326460481,-16.330102644872966
249505635,419.71221990190526,8.335496789880809,0.9957560712350264,1420.2292993630574,2688.0,-1147.2941176470588,-2304.0,370.0,4.116666666666666,140.74387089899145,279.1337085523932,283.54374985629516,169.119844589162,2346.6666666666665,5.0,0.007685452698696335,0.004374052294939334,3.669963954770644,1.0,1.0,1.0,0.0,362.62978142076497,451.2025069713593,8.887114562708447,1.9903215400811252,12.927176670064311,460.05737704918033,-8.854870077821033
249503541,383.8903086573322,16.025390694656732,4.746133534886239,1532.4724409448818,3904.0,-1029.0,-2624.0,340.5,2.9,125.90576350160318,282.0497585711041,279.87368980484746,163.5560243972894,1301.3333333333333,5.0,0.004233090599058485,0.003433452985099073,4.371117349803481,1.0,1.0,1.0,0.0,340.0217236467236,420.4120087171737,19.04016326318084,5.731419082451702,24.273238817016008,403.8290598290598,16.58294888811389
249503547,335.9371991450807,19.096080029895845,8.068325988647473,2524.054794520548,3520.0,-1295.030303030303,-2880.0,360.0,0.7666666666666667,135.97471166817155,211.53370978558502,278.42663996557496,225.68646967130675,2432.0,4.0,0.0035758040489872298,2.4151536253148992e-05,7.592549859897808,1.0,1.0,1.0,0.0,290.0,413.85296663874874,24.259986985053185,13.02536602734304,27.552094204445957,437.1111111111111,-23.258144472362346
249503548,417.7950307280232,12.942310195263556,3.5278991157895327,1961.6,3456.0,-1250.6666666666667,-3584.0,350.5,2.683333333333333,130.23700747719178,278.4389953023954,278.9563953636207,94.11818916875484,917.3333333333334,4.666666666666667,0.0030994679885382416,0.004709864987964742,6.405921732977739,1.0,1.0,1.0,1.0,348.10914454277287,455.4890116292238,14.521140177145915,3.413361899057889,20.26919976557886,464.70648967551625,-9.217478046292456
249503569,308.2519809699098,22.7610159549804,-1.8841164473414276,1909.4505494505495,3840.0,-1353.6969696969697,-2688.0,300.25,0.7833333333333333,126.30155433813187,272.9874837347949,276.2009633779334,103.24750984551827,85.33333333333333,4.5,0.0034203580880245565,0.003637081379789345,6.519585772174696,1.0,1.0,1.0,1.0,300.0625,422.66537163969946,30.57964949344594,-9.906568672542742,32.14564609651906,402.9166666666667,19.748704973032773
249504014,480.4886880675259,33.47107299720639,15.147233428945404,1589.3333333333333,4416.0,-1146.88,-2688.0,390.25,7.680555555555555,100.0829062222052,273.1343691063178,279.4426493545142,262.6843833991634,2261.3333333333335,4.5,0.0032013699048048364,0.0031021057819729417,3.470475843872259,1.0,1.0,1.0,0.0,379.25483247422676,517.2470280632198,37.33565582598527,16.76282664329843,43.77145814046568,557.8466494845361,-40.59962142131633
249491670,411.5506201486483,10.024637336653631,-3.389702440920663,2068.543209876543,3648.0,-1404.4444444444443,-5120.0,390.25,2.8833333333333333,128.28480243809523,211.1751280302172,266.1008846138911,156.46548827166168,2837.3333333333335,22.5,0.0004255400807042759,1.157852029967005e-05,5.858461538461539,1.0,1.0,1.0,0.0,371.0253787878788,443.39233658187635,11.805043393741325,-5.582427178545147,13.480279720151357,443.91212121212124,-0.5197846302448852
249504133,368.867655950942,12.701819931479273,3.83943341539999,1927.791304347826,5248.0,-1091.7477477477478,-2880.0,370.0,1.7833333333333334,156.33177663766256,285.3039271206702,282.5010709260901,170.67787639781417,1728.0,3.5,0.004303099684510996,0.005681585305313263,5.202299659744221,1.0,1.0,1.0,0.0,370.0,430.2855197313798,20.94093186283663,7.545915435604088,22.58890427156836,430.9019607843137,-0.6164410529339079
249504804,258.232020890191,4.651917226807783,3.3472133935031234,2411.2432432432433,5312.0,-936.6666666666666,-1920.0,160.0,0.65,129.96088189279652,277.61724150379877,281.8453698456699,110.05991811943112,981.3333333333334,3.6666666666666665,0.0032630115500237103,0.002789925255333339,9.316624895572264,1.0,0.0,1.0,0.0,141.7279411764706,293.0042250597378,5.451708044249276,2.6192866685845813,6.913369186218302,296.30392156862746,-3.2996965088896673
249507376,367.53494937788275,11.530245455354072,2.3895612613253507,2183.032967032967,4416.0,-1238.9333333333334,-2880.0,380.5,1.3666666666666667,136.6819628862831,275.02910807636886,276.7736528079564,161.23316903306485,2432.0,4.0,0.002299017091749317,0.003337027574057372,6.311949925332826,1.0,1.0,1.0,0.0,371.4820075757576,428.3554247134102,14.415597475173392,-0.2925627506989024,14.662161197423577,428.1780303030303,0.17739441037986126
249505665,420.5949755329858,13.317538883156995,3.5841889876711748,1298.6490066225165,2944.0,-1185.5238095238096,-3328.0,350.0,3.4166666666666665,128.06762417532298,279.22782726183846,279.0561479565525,162.73453887473332,2581.3333333333335,6.166666666666667,0.004163721191692802,0.004591910114046827,3.3667439265172976,1.0,1.0,1.0,0.0,328.9527027027027,454.1458096904701,13.548242235696646,3.173265521017995,19.698095285462504,463.36486486486484,-9.219055174394725
249505667,325.3090939077402,21.0916633561359,-0.7600689398393259,2678.211764705882,6208.0,-1564.5866666666666,-4480.0,380.25,0.9166666666666666,119.80884712657395,272.6141050139971,277.0547062708098,450.7169129845947,0.0,10.666666666666666,0.003283424614173971,0.003498290695147223,8.706467281141238,1.0,1.0,1.0,0.0,380.05208333333337,401.0069558858158,28.566550157876495,-9.160939994344895,30.00136617599598,380.4583333333333,20.54862255248247
249505690,402.07124563235936,17.084171450520078,-1.2424933237180236,2067.6923076923076,3328.0,-1001.4814814814815,-2112.0,349.75,2.8333333333333335,141.16992135801908,281.07522448237495,276.3769522026471,165.84006844624093,3200.0,4.833333333333333,0.002881707989117184,0.005295598723492903,13.40648379052369,1.0,1.0,1.0,0.0,326.611581920904,448.1284649600214,19.440495285809323,-2.655718204293314,26.55879926096557,461.97740112994353,-13.848936169922126
249491741,323.40564012035,12.9527077800684,4.384694488740191,2197.3333333333335,4160.0,-1231.8383838383838,-2560.0,380.5,1.1333333333333333,116.9375148570043,279.1441375661813,208.22395939048414,111.84913524885904,618.6666666666666,10.833333333333334,1.3189631320504512e-05,0.004667961895901866,6.313109120612924,1.0,1.0,1.0,0.0,376.4138349514563,418.6716904030264,15.80809254939723,-0.14854854781366283,15.932575797847818,402.8030303030303,15.868660099996077
249504234,310.19232057148,20.706232422001207,-4.808257491570364,2289.5238095238096,4032.0,-1411.5555555555557,-2688.0,340.25,0.8666666666666667,122.60021350170736,272.87644326711523,273.55274946541635,103.78936680737044,853.3333333333334,10.333333333333334,0.0031213577753416003,0.0031177492836821177,7.105068715826807,1.0,1.0,1.0,1.0,340.05357142857144,412.72636509369397,31.360664171763272,-15.70068188339331,35.08740645997096,394.45238095238096,18.273984141313008
249503411,488.5646067287721,35.998372942972395,10.345600268064327,1745.4964028776978,3776.0,-1078.7368421052631,-3072.0,410.0,5.738888888888889,109.24154352859267,280.33817662676114,283.8635719677044,155.11525031604242,1962.6666666666667,3.8333333333333335,0.0038288924790571867,0.004935839038842519,3.795210311439253,1.0,1.0,1.0,0.0,408.83200824499414,512.1844062386981,37.24413124213705,10.600606803495953,39.344065513630824,550.49617196702,-38.311765728321916
249503417,329.5067326359632,9.006434588055784,2.4273756540289257,2299.78021978022,4352.0,-1155.3939393939395,-1856.0,390.25,1.3694444444444445,98.60238729956234,208.8442145343434,274.2205023039912,90.01624556643742,554.6666666666666,3.8333333333333335,0.002525639710929792,9.279195895536246e-06,6.759689922480621,1.0,1.0,1.0,1.0,345.2583333333334,422.63400199765164,11.56994361129667,-0.35631666694773245,11.883908610195496,417.97777777777776,4.656224219873877
249503418,452.00861142232566,24.042665746573775,1.0357109476848243,1480.5333333333333,2624.0,-1095.4418604651162,-3072.0,370.0,9.933333333333334,141.80335592205523,296.82762747232596,277.43534742238114,184.82266171719712,2517.3333333333335,6.166666666666667,0.003192287281543325,0.014157993113061738,3.88116043341489,1.0,1.0,1.0,0.0,341.0695168711656,463.7414376260175,25.686021008533018,0.7385019844538141,27.0000627902077,438.25199386503067,25.48944376098683
