flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
258069234,389.76617834187994,17.40071322122154,-7.091135005051002,1540.0314960629921,3072.0,-939.5087719298245,-2112.0,340.5,3.8,133.16860571847698,285.4193443459061,282.19227412100037,165.98514947379775,1920.0,5.166666666666667,0.004509088065516164,0.008181871565677555,4.224915213963234,1,1,1,0,340.03768577494697,421.8222681263849,14.573023265186036,-15.195753326292392,28.910067256025055,399.96178343949043,21.860484686894495
258062685,394.34468411953077,15.995571809757246,-5.830111981718791,1378.8689655172413,3264.0,-1018.5142857142857,-3008.0,359.75,3.75,164.78234788513424,240.00137454255352,281.9690708992523,162.38014407353913,1685.3333333333333,4.666666666666667,0.005307635954379317,0.00047437924296226324,3.5666553686426314,1,1,1,0,340.03343621399176,430.2065044195979,15.250267941967802,-11.99452605148717,28.55184266913851,412.7849794238683,17.421524995729555
258073929,377.0720394374942,38.30375679969404,0.5149581665834534,1547.0503597122301,4224.0,-1235.4942528735633,-2240.0,370.25,2.6,135.03830143325587,288.50535308691235,279.1507038828373,96.32812694614316,725.3333333333334,4.5,0.005213316024911702,0.006791903108132205,4.976625781069196,1,1,1,0,365.1915064102564,411.3812007189075,43.93033096303621,-2.4750720868299183,45.36368187593287,393.1185897435897,18.262610975317784
258062966,402.0761285780477,13.092642145806899,-11.85671735578441,1365.9877300613498,3136.0,-1002.6666666666666,-2240.0,380.25,3.25,134.88002102232386,287.8230466350861,281.746240450595,160.14337159628622,1877.3333333333333,5.166666666666667,0.0054360490037166755,0.007862987560827723,3.6345472649809833,1,1,1,0,379.0390419947507,440.42859320062075,12.601280366854803,-20.27739726734254,28.576419897162754,420.9435695538058,19.485023646814966
258061153,395.1133108738424,13.04886895599196,-12.641967380894181,1621.9259259259259,3520.0,-1058.3333333333333,-2048.0,370.0,3.066666666666667,136.84242932616635,289.841670362412,282.4343450532897,190.04348663647622,1578.6666666666667,4.5,0.004438689413846422,0.008793940646465164,4.028610197557554,1,1,1,0,339.5858395989975,420.008770207901,10.253557033052678,-19.15474657982723,26.647776531912328,400.5050125313283,19.503757676572718
258057268,339.99920257220873,36.77890631193892,20.018066250239514,1623.1884057971015,3712.0,-1480.5333333333333,-2240.0,380.25,2.15,129.82251739680046,281.5549775570769,236.3576406627069,114.33580877674945,0.0,20.666666666666668,0.0001451259843653075,0.006287110620553301,4.666180606186856,1,1,1,0,371.22857142857146,380.64434583632044,47.22329310656843,25.299774697669125,56.10753430180677,356.9289523809524,23.71539345536803
258059203,340.7871972478718,7.5768751008768405,-13.422399775193862,1471.5187969924812,3840.0,-1066.3434343434344,-1664.0,400.0,3.0166666666666666,79.50630048324226,204.79538138969139,279.23084238438224,170.6326847304135,1813.3333333333333,4.333333333333333,0.00551210097497981,1.2755163994182743e-05,4.1646167595863295,1,1,1,0,354.83934707903785,415.97183668778524,2.3581138530999306,-21.528813958557226,23.931632754034485,398.9115120274914,17.060324660293816
258068317,456.2562595202534,9.592719411844211,1.6499753679088947,1497.6,3584.0,-1250.4086021505377,-2176.0,390.0,10.75,133.73300724669338,284.3804752831826,223.17404152679728,103.44240886425013,85.33333333333333,20.666666666666668,6.324577166721175e-05,0.007159156018652394,4.282527881040892,1,1,1,0,351.2426181102362,468.35554326637185,9.231278034587268,0.5532375244933032,16.947415342042476,461.79772202998845,6.557821236383404
258060352,374.97140623895007,34.46365934234508,26.767611214832193,1496.6153846153845,3392.0,-1134.6666666666667,-2496.0,370.25,1.8666666666666667,99.12348833466794,289.0066298939233,215.15469059367285,145.8651675117128,-128.0,6.333333333333333,2.88667056842984e-05,0.007263181370561594,4.511393579122663,1,1,1,0,369.17045454545456,422.7646843785424,42.940148266248244,31.470808846508298,54.78054632628813,445.45454545454544,-22.689861076003012
258066421,267.5445129483695,11.692669407502873,8.434018414374863,2266.6666666666665,3712.0,-1316.5714285714287,-2624.0,190.0,0.7333333333333333,118.98196511254845,286.17968102218737,287.76173842782913,100.19133492051533,960.0,17.0,0.005154672231001118,0.006576255428022191,9.729053026915855,1,0,1,0,83.94736842105263,327.71356960667197,8.588444799613232,5.385923721463401,14.94058414653217,305.7142857142857,21.999283892386245
258063796,387.0416764533064,16.651759390014593,-10.652802320168862,1766.0826446280992,3072.0,-1127.1489361702127,-2752.0,360.25,3.422222222222222,143.91566938106757,287.1807735761276,282.7512246396349,171.46739784806627,1962.6666666666667,5.166666666666667,0.004482755939752771,0.008467296124618055,4.79407739764442,1,1,1,0,360.00082781456956,419.9496855207904,14.886274148799775,-17.10260918787844,30.027291371765358,398.0088300220751,21.940855498715337
258061028,337.54894378561806,39.48637201359773,2.1805443981619983,1619.3381294964029,3648.0,-1262.5777777777778,-2112.0,390.25,2.4166666666666665,121.76699060515739,212.38582583784978,278.4823814899019,142.31686763815895,2922.6666666666665,3.8333333333333335,0.0051691867744146705,3.13687595714747e-05,4.875094756448853,1,1,1,0,385.28392857142853,415.05455257424495,49.90535446925095,0.8495637088902874,50.93008917975596,398.4738095238095,16.580743050435444
258057130,395.8398929735853,14.672437539904072,-11.967322893915018,1717.4173228346456,3136.0,-1136.516129032258,-4224.0,370.0,3.25,136.01371628206323,288.1877170642521,282.36790478570265,170.82747026355585,1642.6666666666667,4.666666666666667,0.004538985085501873,0.008407424357733565,4.854592801976452,1,1,1,0,359.88429256594725,420.7407127345329,12.427044792969095,-19.592401209781876,28.35284801102126,398.74220623501196,21.998506499520943
258060484,387.8105177999936,8.078609740251009,-15.68066986223395,1757.090909090909,3712.0,-1123.0967741935483,-2112.0,360.5,2.6805555555555554,122.51779920857051,289.57304811611004,282.588581717406,153.58408009061966,2752.0,5.0,0.004500336264843985,0.007292790220771244,4.856836093660765,1,1,1,0,357.7071314102564,419.34099444156885,5.446441106860237,-24.20931535319415,26.831199496684757,401.5400641025641,17.800930339004765
258068108,410.36260539600784,24.887212728450898,2.031985657501804,1273.2185430463576,3200.0,-833.7364341085271,-1664.0,390.0,7.533333333333333,111.7238031609827,283.4108207563579,282.1282342581317,95.10448402321585,85.33333333333333,5.5,0.006387544574413852,0.007772975976232756,3.7305908605801883,1,1,1,0,328.3067794547225,432.25988213237684,23.757667160968,-1.5204015722456337,31.487428768033542,408.80258033106134,23.45730180131551
258071627,465.84985260391636,19.999919847720793,13.277650294885268,1567.4920634920634,3520.0,-1290.6666666666667,-2496.0,380.0,8.5,149.23584488383815,275.4474989908635,288.4399314393204,180.20721181510598,2624.0,4.5,0.007175456627321763,0.003152066620977708,4.245845604832641,1,1,1,0,369.008269371345,478.6737103433081,19.85668707378966,13.389976535869048,30.188641246416527,463.62426900584796,15.04944133746011
258061298,416.40745440772747,4.769928963436221,-9.867727466022249,1480.8115942028985,3328.0,-1215.044776119403,-4288.0,683.0,3.783333333333333,146.42415562272106,284.3973478700128,281.8172649664767,162.237669004595,1258.6666666666667,5.0,0.005448427452536311,0.0051870377254306065,3.917415891881529,1,1,1,0,347.20445641527914,441.63910775680125,4.464305359770876,-14.59585680448642,20.81305810284239,438.46523016650343,3.1738775902978205
258060543,376.3606424073372,11.563033987758205,-7.89206807116682,1554.7936507936508,3712.0,-1011.5121951219512,-2048.0,390.25,2.2,143.59002724242566,209.10042327822018,282.4250575682505,159.05838066504037,1258.6666666666667,4.5,0.0053015831736459434,7.651827432477729e-06,4.231370685558772,1,1,1,0,349.4110696517413,436.39630330398427,13.8407867488705,-13.65466096314426,19.7646719315634,434.1666666666667,2.229636637317583
258068079,386.2455206679328,6.9174862907701415,-14.389661836194852,1677.5045871559632,3008.0,-1197.9770114942528,-2752.0,360.25,2.7333333333333334,94.11149694690998,230.3229415631369,273.1601094154335,257.8293248192454,1792.0,4.666666666666667,0.0030467384689376953,0.00016183667315851117,4.2100803573484376,1,1,1,0,359.62811526479754,427.4351556644633,5.271237556438164,-22.258771067836676,24.99862059631477,412.7102803738318,14.72487529063153
258066707,393.1918221436195,1.2370654759312716,-18.191157986313126,1859.5229357798164,4992.0,-1276.215053763441,-3264.0,350.5,1.75,179.82860248854277,281.49057201007093,279.95916132715803,157.9008521150636,2624.0,3.6666666666666665,0.006203594308007121,0.004410466463996216,4.717624057350339,1,1,1,0,349.46515151515155,437.6919548998814,-0.16305303204133823,-27.63370304884225,27.907836913844843,449.0030303030303,-11.311075403148891
258068967,420.65967779502813,2.7612911295642557,-19.298280917915783,1276.8588957055215,3008.0,-1565.7777777777778,-3264.0,350.5,1.6666666666666667,179.1963713471907,282.77837076271254,282.4163243746684,109.41511897863502,1002.6666666666666,5.333333333333333,0.005458787447141615,0.005929182619273563,3.019191992456662,1,1,1,0,350.03146258503403,470.0465312451831,-1.4624574817610425,-28.279043122039752,28.486326801320644,494.2448979591837,-24.1983667140006
258065728,425.6388799211209,35.547353494239466,12.474191853192995,1485.6827586206896,4288.0,-1059.2592592592594,-3264.0,732.0,9.1,231.72005383303062,281.3368222585404,285.38763096071756,185.57759861694393,1834.6666666666667,5.5,0.008338531586422135,0.006822774886230107,3.9105431309904155,1,1,1,0,359.02043354655297,436.73115129201517,34.99451108071995,9.954218094667002,45.05137852136147,406.4733475479744,30.257803744040757
258072292,416.36531310492654,24.113102734751802,0.12169893295974761,1422.280991735537,3328.0,-1344.0,-3648.0,360.5,6.583333333333333,136.4489801500596,283.6310231042913,275.9579128307315,183.8755452333404,2304.0,5.333333333333333,0.004859957180556005,0.00787788760433777,4.002232558139535,1,1,1,0,336.0184178743961,431.32610591373333,24.930488431272657,-1.602576946408932,31.380724512820915,406.9584541062802,24.367651807453115
258066310,384.9803111893525,2.7746846595635772,-16.916368856805384,1713.190082644628,4480.0,-1448.0919540229886,-4480.0,350.5,1.55,166.62423264620023,281.00922129019364,276.1786184521243,104.20223797766093,106.66666666666667,4.833333333333333,0.004694056683493868,0.004141563501051552,4.473177678995295,1,1,1,0,348.63257575757575,442.99258305624784,0.7339200614156014,-27.409919039132234,27.987159610380527,460.8333333333333,-17.840750277085476
258065399,430.47837826232376,33.72271524223792,14.718260574276739,1758.0521739130436,2880.0,-1045.045045045045,-2496.0,360.0,8.033333333333333,144.730656236784,283.687704745948,287.84699637835274,182.82564898027476,2453.3333333333335,5.0,0.00820869178377938,0.007794240491422363,5.476501340845681,1,1,1,0,342.7415874901029,446.0403685543213,35.169020246926216,15.165023192868802,42.28080887871113,417.4986144101346,28.541754144186655
258073320,371.9124772428208,21.508930769909306,11.793527955191665,1444.1025641025642,3520.0,-1187.1711711711712,-3456.0,410.25,2.566666666666667,132.86118415394128,289.042923381519,288.07355809402975,113.44904969128255,1024.0,8.666666666666666,0.005389536581450103,0.006188879443745662,4.112074472939673,1,1,1,0,406.4776442307692,405.07570242920684,25.659691273800703,12.007680196595953,30.90449830499583,377.3992248062016,27.67647762300527
258069130,395.02153308182966,9.461495285716873,-9.47083895764155,1454.7301587301588,2752.0,-1018.3703703703703,-2816.0,360.25,3.4305555555555554,148.17507490363636,287.8385725433394,282.0327430075837,162.17559285269198,1493.3333333333333,5.0,0.00474093201945507,0.00766333884813206,4.002795248078267,1,1,1,0,330.52902298850574,428.8725606144256,6.89060747373992,-16.58840934243757,22.462491002278213,418.8494252873563,10.02313532706927
258068424,350.35731705003445,45.24919877148483,23.38186915491499,1970.962962962963,4288.0,-1670.6031746031747,-3776.0,360.5,1.5166666666666666,134.38754314836856,281.198828265258,286.67445600980966,95.44346041191639,42.666666666666664,13.166666666666666,0.008325761430687853,0.00578783832834821,6.555511071417573,1,1,1,0,360.33333333333337,396.2995396008608,60.5882742029596,25.125412113302342,65.59161402805998,341.5,54.79953960086078
258070623,328.72943439167585,33.30629661727718,21.902037192600712,1714.4954128440368,4864.0,-1360.231884057971,-3392.0,320.5,0.8833333333333333,98.3985056553284,281.16309587415753,283.9350898610378,155.00133950672492,4096.0,3.6666666666666665,0.008164367137348146,0.005754010082344845,5.398971514416132,1,1,1,0,320.0208333333333,419.2437568425009,55.711537644522885,31.4230341363621,63.96387684181209,381.75,37.493756842500886
258062246,413.64291621129854,10.723338774435003,-1.1087277922217413,1388.9271523178809,3584.0,-1447.4343434343434,-3072.0,390.5,3.1,240.82525246054266,281.984588094502,282.36424174997404,172.46753832843797,2218.6666666666665,4.333333333333333,0.00540260028608038,0.0007331894909207158,3.720362584925408,1,1,1,0,350.0224609375,447.40433299444885,11.173013427847104,-1.6544245200925563,17.115664939273326,440.2552083333333,7.149124661115536
258072661,405.5930783896661,4.667142575008082,-16.962415285463948,1670.8760330578511,3456.0,-1166.5454545454545,-3584.0,350.25,2.15,176.4310656719648,244.31414290087417,217.18767897515713,173.95779567122133,2752.0,8.5,3.972393309693811e-05,0.00017147557088256811,4.221850985633144,1,1,1,0,341.8225,454.18449893795463,3.2424482924582847,-24.24217796860538,26.284413637981125,468.2676056338028,-14.083106695848187
258073815,312.96298430486064,26.258398904483517,4.235917351030606,1728.0,3584.0,-1151.3155080213903,-3200.0,370.5,1.3555555555555556,104.88802194144078,287.7390050022388,284.91884973006256,145.75078935119478,1621.3333333333333,4.166666666666667,0.007825629391267337,0.006290090735996924,5.101018083771094,1,1,1,0,354.7230392156863,419.2918939070516,37.19643193432089,3.5409942260022964,37.62396752992887,409.2450980392157,10.046795867835897
258070909,362.02650461237647,17.248946117639445,-4.702075319130637,1390.8789808917197,3264.0,-1244.088888888889,-2816.0,370.0,1.2333333333333334,23.592328341659634,216.986650737875,290.2794057330165,117.84186089356854,810.6666666666666,5.5,0.005782885879054034,4.255260465705714e-05,3.413866958492926,1,1,1,0,346.66666666666663,464.28502325466,21.449172322485495,-7.43849876665921,22.77492739808687,483.5416666666667,-19.256643412006667
258069328,394.3505594005774,21.066928005956488,14.729255282392948,1497.6,3456.0,-1421.948717948718,-4672.0,370.25,2.7666666666666666,129.71557597373715,289.3259557249118,288.53609925139665,116.68432233863624,64.0,5.0,0.008823921241934098,0.009873002272980767,4.617406281230729,1,1,1,0,349.4396551724138,419.55111940562307,21.846346779094272,15.405032085449877,29.72674237319822,395.98419540229884,23.56692400332423
258074471,384.66197636883834,18.72729983394604,-14.347359172180804,1646.5454545454545,3328.0,-1102.259067357513,-2816.0,360.25,3.102777777777778,132.98553695327746,282.3011456142131,281.8012943744554,160.03791053269524,1898.6666666666667,4.666666666666667,0.0055780153852614135,0.006642600397343437,4.565352887259395,1,1,1,0,340.01143483709274,411.1332817063705,18.201640212976912,-20.73130279378652,33.218738760544724,383.2857142857143,27.84756742065622
258071184,310.27315877887986,27.08341448163117,10.490867782063317,1517.6533333333334,3200.0,-1312.367816091954,-2432.0,390.0,2.047222222222222,98.45772856830307,288.6058085439415,282.63792379165636,126.73118474590532,810.6666666666666,9.166666666666666,0.006692689155676462,0.006625701475756733,3.8577868157939337,1,1,1,0,389.99856321839076,457.56786462284833,50.47702341877263,15.63604359771271,53.53301165419914,486.0689655172414,-28.501100894393062
258067240,394.53203795168173,21.505979761149206,15.12397160162365,1452.9855072463768,3648.0,-2078.2933333333335,-3200.0,370.5,2.6333333333333333,266.733972749769,287.2564275846654,288.694911245002,135.39371400750957,1749.3333333333333,4.166666666666667,0.00880188585955685,0.0012117329381207695,4.281242660403544,1,1,1,0,367.6227064220184,416.8020747039096,22.10303938962687,17.23776343575821,31.223597743183248,391.0596330275229,25.742441676386704
258073384,386.9051967424875,32.81314651923306,-7.380804988158684,1523.0144927536232,3392.0,-1426.051282051282,-2752.0,370.0,1.2333333333333334,83.53274509761992,282.68012298321497,282.0875175123465,158.38959301801052,2730.6666666666665,4.333333333333333,0.006518791190526226,0.005968718170509882,3.8600525262171943,1,1,1,0,361.8263888888889,450.35620374834775,40.16370968392998,-13.695080924942365,43.01539502160437,475.8888888888889,-25.53268514054116
258063658,442.5203716815262,16.726734545060705,1.2736224854493272,1307.312101910828,3776.0,-1099.0222222222221,-2496.0,380.0,8.85,136.32430564067624,295.25946946640295,282.0011024686928,96.16590836443059,64.0,6.166666666666667,0.006383665822115135,0.014809245951380619,3.770515293469275,1,1,1,0,367.28505990133897,457.62571106943506,16.948699831809066,-0.24534366357380372,19.24328527834176,447.9355179704017,9.690193099033365
258069512,383.29486220545414,25.36264285895741,-0.7057818643986484,1520.4848484848485,3264.0,-1519.768115942029,-2816.0,350.0,1.1,131.2019097432833,282.1110116099151,288.321707810549,74.16924095954651,-42.666666666666664,5.0,0.008744384456254996,0.0057985026395153275,3.8114626457518326,1,1,1,0,348.0,460.96763704936154,28.61262415147418,-3.9957759242548785,29.322989428063618,489.2,-28.232362950638446
258065524,367.27812415530394,26.258575792812337,2.1454489220010875,1937.0666666666666,4544.0,-1394.2857142857142,-4288.0,390.5,1.1333333333333333,124.82813771697101,280.94878108011784,222.30095054747656,115.39685656668595,1792.0,5.333333333333333,8.876553776258771e-05,0.005127736350654456,5.062902944763896,1,1,1,0,376.6219008264463,441.1855697597963,37.70335616407409,-0.9600218474691589,38.133168220324514,459.64912280701753,-18.46355304722124
258057216,399.8828957782742,26.61475245110399,0.369751342759759,1795.3391304347826,3840.0,-1502.608695652174,-4096.0,350.25,1.2,138.1355238876346,282.7833962771809,288.59959257376886,132.5287125929844,832.0,4.666666666666667,0.008806681028127301,0.005874981255780586,4.512183928142142,1,1,1,0,349.9972222222222,455.6121987259575,30.83712839859133,-0.523977608844225,31.475184581226518,485.7388888888889,-30.126690162931368
258070042,390.12880376963005,16.136537542612047,-15.505135705001239,1536.463768115942,2560.0,-1399.7037037037037,-4928.0,380.25,3.1333333333333333,145.7195357296423,286.20224154423147,282.8397759119908,162.57551986451296,1877.3333333333333,5.333333333333333,0.004591211665242456,0.008467303613247497,4.02888196397355,1,1,1,0,376.8938271604938,410.5945993186482,15.131938833577943,-21.946098347022144,31.873000820429642,384.66172839506174,25.93287092358645
258070984,382.4381157116518,6.000973750706999,-16.32488637440075,1673.5748031496064,3136.0,-1057.8823529411766,-1792.0,360.25,2.45,158.34590169645523,289.9512345606273,283.627658377055,168.8875574076202,2517.3333333333335,6.833333333333333,0.004522907073379584,0.00637089217848412,4.717120156243065,1,1,1,0,358.54260299625463,422.2151825043422,2.888752698660908,-25.27840748920852,26.695865839215568,406.9138576779026,15.301324826439554
258057033,294.4670874509666,23.191212514175458,7.008761022192918,1412.1025641025642,3520.0,-1651.9420289855072,-3392.0,390.25,1.613888888888889,96.43827814256387,288.38418231296697,286.3868506913127,114.29014948575455,1941.3333333333333,7.333333333333333,0.008322192583534395,0.006580238899090615,3.3475366987812665,1,1,1,0,389.9926470588235,439.61610752963793,45.12676585155681,5.214357222284197,45.518949360748245,462.4117647058824,-22.795657176244447
258067950,381.5861400002562,1.0017805523670162,-16.622983801281674,1759.7355371900826,3712.0,-1052.0701754385964,-2624.0,368.25,2.05,156.44822664525404,214.92833959014115,281.67015260501074,156.04416055349702,2282.6666666666665,4.5,0.005965475941982022,1.2147453482009172e-05,4.630077411498651,1,1,1,0,350.0165343915344,434.49452208719475,0.03589868838139139,-25.37862532226704,25.970292826927263,442.18518518518516,-7.690663097990409
258062778,357.1092422525359,42.04511491613672,9.438201849151133,2062.4313725490197,4608.0,-1205.3333333333333,-3008.0,370.25,1.2805555555555554,161.83829604119111,225.04001110153348,223.27624171062996,143.85503970684275,1557.3333333333333,6.833333333333333,0.0001023451505218925,0.00010761200149886124,5.014253706440387,1,1,1,0,344.5905172413793,455.9598652285408,55.767020191375224,10.537163351718672,58.21173368732601,503.5,-47.54013477145918
258068165,352.9988589284178,13.355125805232136,-0.4286001951208114,1504.463768115942,3072.0,-1143.4666666666667,-2112.0,360.25,1.5333333333333334,105.29481834422079,288.15182355740086,287.88949237283725,98.9726690405589,128.0,5.5,0.006982393495928227,0.006485937045996058,3.722718307333692,1,1,1,0,338.8141025641026,447.9951831306594,18.066220071632387,-5.334060472837199,18.959756840349417,450.65384615384613,-2.6586630231867048
258067650,358.8397118779443,6.471385229839912,3.3756960735205883,2146.1917808219177,4096.0,-1553.7777777777778,-1984.0,270.0,0.8333333333333334,352.8530290146988,259.28265688999204,282.1012084221496,163.29690358050985,1557.3333333333333,4.666666666666667,0.005623088588187385,0.0002713274881295868,6.553394403312837,1,0,1,0,270.0,378.33052078950124,8.650111560583039,7.166681963116391,11.251559246876381,386.42857142857144,-8.098050639070209
258056568,385.2780832344781,23.153462367134182,4.108259027445495,1792.5333333333333,3520.0,-1294.3333333333333,-4736.0,390.5,1.3333333333333333,129.85443756841545,286.2896059584148,288.8282809479097,146.36195637024667,2048.0,4.0,0.008772574147371474,0.008414283199106132,4.1762090589628595,1,1,1,0,356.92628205128204,443.2984323593156,31.03853173523303,-0.4005370243657242,32.29604344790213,439.1474358974359,4.150996461879686
258064968,388.1142208745746,7.993675871284278,-14.140085140773985,1581.3543307086613,2880.0,-1200.183908045977,-2112.0,360.25,2.9,103.42018937269675,290.32662051820995,283.529757356697,168.9401447346166,2474.6666666666665,7.166666666666667,0.0045525269292121615,0.006984185788682127,4.3784773698439,1,1,1,0,359.0034722222222,421.86875932113486,6.806095942764997,-21.281498818036315,25.411734171269476,406.0875,15.781259321134883
258067569,382.4559520806117,8.49492234461253,-16.362416371083008,1593.2121212121212,3904.0,-1392.1975308641975,-2816.0,370.25,1.1833333333333333,136.86016892790465,282.8090636231168,282.4126269241936,153.43672460299746,1664.0,4.5,0.005430505907394757,0.004678849552061268,3.6556807120011126,1,1,1,0,369.98015873015873,457.239040259804,8.239995686010376,-31.416558891491274,32.56820027558285,477.56349206349205,-20.32445180368802
258062665,390.8729964640536,11.250364020627813,-8.455188656203191,1075.9055118110236,3008.0,-1104.6274509803923,-4416.0,360.5,3.7666666666666666,152.6680923455475,288.30648805570786,277.28017863665957,187.6225681398043,2346.6666666666665,9.5,0.003530502904428669,0.00739529591484877,3.449285606098854,1,1,1,0,348.8073852295409,422.6040773996995,9.328237928485263,-14.345576335851455,24.89890496206422,407.52694610778445,15.077131291915066
258058283,392.80271006750803,3.672855620761047,-17.648953283960555,1829.5537190082644,3520.0,-1338.6666666666667,-3328.0,380.25,2.466666666666667,146.9452616445774,282.3762038742201,283.19783285276003,165.13669250283758,1728.0,5.333333333333333,0.004577915182196304,0.005839576002985001,4.995171262241076,1,1,1,0,379.97178819444446,423.3148171712876,2.439308190848193,-25.28125402633763,26.22839378324384,414.4947916666667,8.8200255046209
258062727,314.3668541443926,22.10160230180499,0.7408090772190695,1541.5433070866143,3456.0,-1096.5333333333333,-2112.0,340.5,1.05,103.01562997075727,287.8074210775693,285.63109287597194,158.27696038209953,3136.0,5.0,0.0070673339850918235,0.006344484917969625,5.249530755617526,1,1,1,0,337.8842592592593,418.50749253463374,27.51742107142234,-1.177459575589375,27.55689415674686,396.4259259259259,22.081566608707817
258061405,354.10645253952873,39.14360944476946,3.1907388726436725,1564.6060606060605,3776.0,-872.7272727272727,-2496.0,390.0,2.536111111111111,115.92462416593642,212.52679177628428,206.50448569421894,107.40608006971382,917.3333333333334,11.166666666666666,1.3456933990897092e-05,1.7052626766313382e-05,4.161857165887474,1,1,1,0,367.9349798387097,431.4943544874618,49.91137826408232,-0.1867324160226929,51.304149738282064,451.64529914529913,-20.15094465783733
258061513,417.5111905894036,28.362626153485035,0.7340128646547969,1830.0826446280992,3392.0,-1572.6376811594203,-3072.0,370.5,1.3166666666666667,143.83018971179877,285.3151390770029,287.29487073493243,164.6758826500235,2752.0,3.8333333333333335,0.008066434892052443,0.005782000846091919,4.307416989243129,1,1,1,0,367.2465277777778,461.8975331660827,33.59290075639002,-1.2920994383728421,34.283695499171046,495.60648148148147,-33.70894831539874
258071425,413.89706373335383,33.531077016881554,4.723698195953474,2002.8235294117646,5376.0,-1429.76,-2624.0,370.5,1.6805555555555556,130.76502915118743,285.3698410387111,285.7801229291946,144.56764860602442,2794.6666666666665,7.333333333333333,0.008144728114647469,0.006014906201098828,4.413030329214552,1,1,1,0,367.73191823899367,467.77751357835933,40.25190434796952,4.77345455210821,42.49184361280888,502.062893081761,-34.28537950340166
258064771,400.533625782032,4.160385206051804,-17.97472035006503,1733.4153846153847,3968.0,-1158.095238095238,-3136.0,380.5,2.5,155.7746752468948,214.46444035644407,215.05124962775912,105.131592949109,661.3333333333334,6.833333333333333,3.235967325662007e-05,9.89515671996589e-06,4.46349483024997,1,1,1,0,369.3464795008913,436.9966942183683,4.096938916151074,-24.41273787567665,26.1956775358058,445.2032967032967,-8.206602484928396
258074250,397.4166755788123,5.94363363574988,-16.21940595878668,1464.268456375839,3584.0,-1460.9382716049383,-2304.0,370.5,2.433333333333333,187.50292228080832,282.80119987834513,288.0290390307997,107.4202902465762,960.0,13.0,0.005668523899323055,0.005949902035372148,3.716290795121619,1,1,1,0,368.36918604651163,425.15270918540335,4.327143082753976,-23.306194148077797,25.027665417399195,445.13178294573646,-19.979073760333108
258066799,353.3951853836025,32.42136653099767,13.223860316205723,1685.172932330827,3584.0,-1266.6666666666667,-4288.0,370.25,1.25,132.3492501301633,288.2135610159485,285.70907143736633,137.68188520121024,3093.3333333333335,6.666666666666667,0.008136954329393598,0.007120944179938169,5.054530693247936,1,1,1,0,360.25868055555554,397.93095074489554,43.05914549226121,13.833194872795454,45.60638257879392,411.8263888888889,-13.895438143993374
258059744,311.435839818111,18.281353078426083,0.47069266311598096,2001.5238095238096,3840.0,-1145.3935483870969,-2048.0,300.25,1.3166666666666667,102.53603363870972,289.5003223891351,282.36680356253646,118.33284560021701,533.3333333333334,4.5,0.00549265401868816,0.007990104520515108,6.08123847072015,1,1,1,0,300.0138888888889,442.13028853539777,19.325638892155748,-5.437915336410629,20.454340656134715,422.6759259259259,19.454362609471843
258073386,448.8527958357235,31.308995607060375,8.323218338122501,1383.7575757575758,2944.0,-1073.8924731182797,-3328.0,340.0,9.633333333333333,141.5106541708372,287.48189625715014,288.8732826868976,98.08703210440896,64.0,17.166666666666668,0.008149971410477382,0.010312747206059632,3.9785667610542363,1,1,1,0,322.82801226551226,466.6583084615655,32.28703514685184,5.6187805233739,38.20105842871818,438.0620490620491,28.59625939951644
258057518,260.0294793723318,28.62519552853489,17.054151460032877,1966.4657534246576,4224.0,-758.5882352941177,-2048.0,280.5,1.0333333333333334,160.56841131929474,273.83874568637543,288.9147664831908,167.597901015953,3562.6666666666665,3.8333333333333335,0.008716881302441642,0.004761800153717971,6.852451190987637,1,0,1,0,174.03385416666669,300.68096738698694,32.90489174060076,19.51137696761519,38.991012874854626,275.4479166666667,25.23305072032025
258069497,365.47615815406635,13.420620915410561,-6.064463476052391,1541.1386861313867,2944.0,-1166.9333333333334,-1664.0,350.0,1.1166666666666667,141.44756694507944,283.091505065819,244.54026087120894,54.700640714445036,64.0,7.666666666666667,0.00047506018853782215,0.006025347418398706,4.196283414488721,1,1,1,0,313.91279069767444,443.80197498052587,15.216621948664413,-9.464030313472083,18.704668855557628,454.7083333333333,-10.906358352807445
258064866,305.58889715759,34.01451766624896,15.682030201170187,1837.1764705882354,3456.0,-1518.5454545454545,-3328.0,340.5,1.2,125.2250586429494,265.518160551011,289.05006475901916,161.30519470272267,2645.3333333333335,4.166666666666667,0.008724607421513627,0.001726568954463692,5.863696101132737,1,1,1,0,339.9375,400.4899193364963,57.13932936344233,26.917272257851145,63.182497720396356,377.5833333333333,22.906586003163
