flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256530087,407.24549757656234,18.571789417872814,-3.0268622828875715,1372.7179487179487,4352.0,-1192.4705882352941,-3264.0,450.25,3.566666666666667,135.8349940239953,290.7808760824402,288.1531852288235,181.26476840996895,789.3333333333334,5.333333333333333,0.008771074030874532,0.00881165979220124,3.668545389135388,1.0,1.0,1.0,0.0,378.01588170865284,439.41961356704024,19.195546608762857,-5.790286355771751,22.737243544698554,419.57189901207465,19.84771455496559
256530170,365.5363969834371,14.246124286041875,4.223932953319624,1829.6082474226805,3584.0,-1739.6825396825398,-2624.0,300.25,0.95,127.48774870882471,284.1029227342681,282.8836283908108,155.10895146894438,2538.6666666666665,3.8333333333333335,0.007374449084450753,0.006978806403397748,5.303529271135284,1.0,1.0,1.0,0.0,300.02708333333334,446.6741070329041,22.013116955596953,2.9354748600543648,22.26105595639447,431.975,14.699107032904067
256530198,426.93540028517464,17.118787890294904,-4.354580538230709,1522.5507246376812,2816.0,-1276.0,-2304.0,380.0,2.9305555555555554,228.70482144997206,284.8824883084074,295.7803552586473,133.35526968235072,704.0,5.5,0.010449962260866695,0.007106620841258182,3.820079269844733,1.0,1.0,1.0,0.0,368.86680911680907,464.2339692050495,20.90310628593414,-5.426666934476963,23.006789838535767,486.3119658119658,-22.077996606916315
256530308,462.2443072998334,11.576390403369619,10.477488576319855,508.7517146776406,2624.0,-1118.6666666666667,-3008.0,688.0,8.383333333333333,148.54500380346414,292.9206020398444,291.41188823730454,183.67458685184363,2453.3333333333335,5.0,0.01070242580985264,0.011913933154013179,1.0881088578274938,1.0,1.0,1.0,0.0,380.2741035856574,477.8761093478367,15.901058744392024,15.335841917958778,24.792471816298672,467.8772908366534,9.998818511183288
256530260,335.81468967691166,8.197558197769348,-4.854261598597411,1509.0247933884298,3136.0,-1758.1176470588234,-3584.0,310.25,0.7,142.1341636722725,282.9663135468899,281.26527525064404,95.05303271248971,42.666666666666664,5.0,0.006080512318351004,0.0074968253329078015,4.152743978712275,1.0,1.0,1.0,0.0,310.0833333333333,451.7235220421942,10.293160664562869,-11.534773842967383,15.468828981581163,459.27777777777777,-7.554255735583581
256530344,375.79768341869504,14.625852801509673,3.569791487827887,1982.2385321100917,4160.0,-1571.7101449275362,-4800.0,360.5,1.3,124.94296039161487,292.3440776403708,292.2180834599074,143.3288798067405,2389.3333333333335,3.5,0.009505864450458801,0.009018531405073202,5.570526207234383,1.0,1.0,1.0,0.0,360.0092592592593,427.53627542689236,15.520151547178909,3.981797881188743,16.34544633686822,430.1203703703704,-2.5840949434780214
256530297,398.4346705629797,21.204612868057556,10.906624549874495,1773.6296296296296,3904.0,-1383.111111111111,-3840.0,782.0,2.45,138.48497640498317,287.31885132135125,291.4503612908492,165.58644816574218,2602.6666666666665,4.333333333333333,0.010707605666856803,0.006567795972442274,5.26922124721481,1.0,1.0,1.0,0.0,340.01062925170066,438.3916968832575,22.3697372621748,11.087709116926117,28.894612604767833,423.39285714285717,14.998839740400342
256530305,318.5213886885045,10.181844186217045,-7.3415088238473905,2072.5479452054797,4032.0,-1225.8461538461538,-3200.0,280.0,0.85,139.3246514127385,292.7116463327686,287.8569741968015,170.73617935191865,896.0,4.666666666666667,0.008670252147502893,0.0074809980523594015,6.548193031811296,1.0,0.0,1.0,0.0,280.0,407.9686658301961,16.33241075018971,-12.130489844166503,20.390678421536006,388.8205128205128,19.148153009683256
256530347,484.5751920698438,16.92443944517864,-12.61713345371489,1426.5123966942149,2624.0,-1352.0,-2240.0,380.25,12.883333333333333,136.91766996078627,288.8508987856247,281.31835452768314,280.7248005344283,2538.6666666666665,5.0,0.005851715644895924,0.0058786235667135246,3.427414070411628,1.0,1.0,1.0,0.0,337.1946749654219,491.2051012663518,17.56044458380482,-12.1407648227421,33.662211227924246,507.99031811894884,-16.785216852597046
256536783,347.3439416902086,15.092709542053942,-7.758909674341527,1510.4927536231885,3136.0,-1265.4222222222222,-2816.0,350.0,1.1305555555555555,183.5600740781379,291.5721172072365,288.51413453402216,157.00104550600656,1408.0,4.833333333333333,0.008918566355400684,0.009378989770556631,4.268851116117141,1.0,1.0,1.0,0.0,348.66666666666663,409.2578980063709,23.457638475774672,-16.295922592807297,28.88056511676701,401.1222222222222,8.135675784148702
256536835,326.8673489772208,15.520324013109796,-9.089970539682705,2363.259259259259,3968.0,-1271.578947368421,-3136.0,250.25,0.7666666666666667,129.04045814922117,280.77556809401165,281.39030853806355,157.26420760035063,3349.3333333333335,3.6666666666666665,0.006601452600371683,0.005990143191478695,6.652556951467444,1.0,0.0,1.0,0.0,215.83715596330276,363.5419510039742,20.23327407735542,-12.790764937847527,24.93008613297061,361.35185185185185,2.190099152122343
256536858,383.3350295239607,18.439288375307548,-7.204474213279173,1854.439024390244,4096.0,-1157.5,-2112.0,380.25,2.35,95.42672105996454,222.2977649199532,214.91419785577722,90.52533098752816,917.3333333333334,11.166666666666666,3.5176276652580405e-05,9.378879602143005e-05,4.666639387863661,1.0,1.0,1.0,0.0,356.9208156779661,442.12429233620225,23.211373440569663,-8.630972266436956,25.553871580893453,439.74413145539904,2.380160880803203
256536940,391.61817595477925,17.708921114778544,7.120366355258642,1879.801652892562,4160.0,-1158.8148148148148,-3328.0,390.5,3.5,127.95073016229574,297.6722107411167,282.09007508454675,152.49730849457214,2368.0,3.5,0.006885850879517227,0.011227222066460865,5.350269329381601,1.0,1.0,1.0,0.0,386.1973684210526,421.4047563950677,20.63230668840818,8.25647150288191,23.26769690576952,404.63377192982455,16.770984465243146
256536883,432.2989691753062,13.195752627918793,-5.101432585416806,1303.7350993377484,2880.0,-1145.904761904762,-2368.0,330.5,2.8666666666666667,248.7636567478275,283.3932624262746,292.6619020903052,172.69467277756863,2602.6666666666665,5.666666666666667,0.009285121014495842,0.005968416192353019,3.3279913446258917,1.0,1.0,1.0,0.0,322.15550595238096,468.54744753625863,15.726362263952137,-7.360924146523538,18.90150375425309,485.83035714285717,-17.282909606598537
256536922,325.76150846854654,18.967955568368378,-4.223249234999271,2433.5238095238096,3456.0,-1385.8133333333333,-1984.0,350.0,0.7138888888888889,233.31257670936296,272.1658192195444,278.2859967642896,160.31436866723297,2474.6666666666665,4.166666666666667,0.005573693075851327,0.003924068623064331,7.038391350755776,1.0,1.0,1.0,0.0,350.0,404.581092661344,30.034469694788044,-10.747238821950361,31.90506289550595,393.0,11.581092661343973
256536954,417.1961174210431,15.46299431741112,-2.4149749487565892,1333.7914110429447,2816.0,-1507.4133333333334,-3840.0,380.25,4.8,127.85662530622712,287.1852947911251,294.3425156240463,203.7905910792376,810.6666666666666,5.166666666666667,0.009188862881386064,0.007207310689158494,3.588538227914961,1.0,1.0,1.0,0.0,373.8912429378531,433.1812386504935,16.310458174438608,-3.941867485315267,20.143603506476882,416.6977401129943,16.4834985374992
256536943,299.4629004666138,22.5699004102959,7.525917767395491,2888.8888888888887,4800.0,-1334.4761904761904,-3264.0,380.25,1.7,138.0195272631955,254.03249104971943,286.3421353635367,149.97231533065715,3072.0,2.8333333333333335,0.008244202025187332,0.00039991411516190217,8.303393213572853,1.0,1.0,1.0,0.0,348.8070342205323,336.54822479213726,27.04712843158639,7.108514323446139,28.467273984694234,309.2205323193916,27.32769247274564
256536987,291.9727554988352,11.145601909549418,4.911864556210776,2490.7397260273974,3712.0,-932.1481481481482,-3584.0,310.0,0.9833333333333333,126.91822725220277,279.336830855966,285.4072418518432,152.14828288274558,2581.3333333333335,3.6666666666666665,0.007359975959495666,0.0056902380712593355,6.885968566559365,1.0,1.0,1.0,0.0,310.0,455.40469323847145,22.416637609611474,5.3492236031056,23.06110672838282,478.375,-22.970306761528548
256537000,368.84904993682454,20.638075361411868,0.27815149727865407,1664.0,3008.0,-1224.0,-2816.0,665.0,2.533333333333333,153.27237717016743,237.00849490145606,213.6538900828261,101.56756572369974,768.0,10.333333333333334,1.4647513091383744e-05,0.00017124047553454725,4.886289302170124,1.0,1.0,1.0,0.0,331.7329351535836,409.9826833378938,24.48702667976638,-0.08298400944517688,25.65555057880239,394.0688405797101,15.913842758183648
256537056,386.549996446949,9.437164574229111,-2.5436772605042983,1712.5333333333333,3840.0,-1220.923076923077,-2688.0,360.25,1.85,197.66353756327865,284.7057748064366,296.1265516052595,155.56812713618262,1728.0,4.5,0.00787190498799148,0.006598785530396485,4.443714050944947,1.0,1.0,1.0,0.0,359.99242424242425,439.35340321197555,13.535978842825148,-1.3869318758009928,14.30365532007492,432.7151515151515,6.638251696824057
256537073,407.97744323901816,9.319131017378526,-7.101836876002425,1251.0573248407643,2880.0,-1240.888888888889,-2304.0,360.25,2.966666666666667,121.11433593078978,288.24203833462957,294.5024593711941,166.07006691861832,2240.0,5.5,0.009317327495448141,0.008881498431046617,3.3108470290771175,1.0,1.0,1.0,0.0,332.0907258064516,433.4581052210279,11.491026134892412,-7.6117007352879416,15.03470549892954,421.15994623655916,12.298158984468728
256537012,383.5039305249299,19.940349942657807,7.6294752868335305,1757.3533834586467,4352.0,-1609.3866666666668,-3584.0,390.25,1.1666666666666667,126.63281441170575,286.0115597263507,293.0463306699247,140.42751437497031,1258.6666666666667,4.833333333333333,0.00918727460066577,0.008464554805254165,4.235353809912114,1.0,1.0,1.0,0.0,389.09280303030306,452.34587752707284,28.13374118181099,9.02840756848093,29.72565676686374,479.99242424242425,-27.646546715351406
256537076,283.783961686736,7.639362984666559,-3.2899770860213877,2010.1224489795918,3008.0,-934.9333333333333,-2048.0,170.0,0.5833333333333334,149.50373049764912,288.4556434237312,287.45775578678825,155.97709037663483,2240.0,5.0,0.008064570764855837,0.008997844893070834,7.380188820620411,1.0,0.0,1.0,0.0,170.0,393.3917549924202,9.956991762693232,-4.873410939979647,11.089366909992044,402.8333333333333,-9.44157834091311
256542276,367.1563771378097,20.03160546984783,6.812923203859443,1587.8095238095239,2624.0,-1390.4761904761904,-2880.0,360.0,1.2305555555555556,151.9217457420897,212.59813940835616,291.32249671077443,141.53532665042397,896.0,5.666666666666667,0.009365887726027014,3.2242838794663854e-05,4.186577939607006,1.0,1.0,1.0,0.0,349.98958333333337,468.9224076479703,30.08621232365594,8.788523627120778,31.41896596371024,497.3125,-28.390092352029683
256542339,300.9628538332641,11.38568774407539,5.927841087378505,1530.1104294478528,3904.0,-1643.52,-2688.0,410.0,1.7,101.70048173430091,292.29463773162246,288.94800192674717,126.00878485935624,3093.3333333333335,8.5,0.008354701269247436,0.008852903592381133,4.0728317847053255,1.0,1.0,1.0,0.0,409.87083333333334,434.59562623785826,21.258622396423274,9.376397420189795,23.29353955861119,440.93333333333334,-6.337707095475082
256542303,360.6929918637525,23.1415591950341,16.569001663572624,1632.755905511811,4416.0,-1104.9411764705883,-2752.0,350.5,1.2666666666666666,141.15356780698178,291.0990671678669,286.32346429064194,172.91953694970516,3306.6666666666665,3.6666666666666665,0.00663281809865858,0.009381856904984276,4.178539042821159,1.0,1.0,1.0,0.0,349.90208333333334,452.47986649143814,39.59794853331445,20.464680995146168,44.93880508084724,473.93333333333334,-21.453466841895192
256542323,371.300509906102,15.424665937997862,-4.14432265175665,2304.0,5248.0,-1907.3333333333333,-3968.0,310.25,0.6333333333333333,128.94842170559758,280.9695647500797,281.98488648649385,148.19135731649243,2560.0,3.3333333333333335,0.007117318235848684,0.00589598182523607,6.356860964621242,1.0,1.0,1.0,0.0,309.9861111111111,458.30777228973096,21.93391557410352,-7.473429466449189,23.26544577754198,468.72222222222223,-10.414449932491266
256542461,339.99135801830533,7.127723622630392,-5.403877594418195,1680.9256198347107,3904.0,-1033.3333333333333,-1536.0,340.25,1.0611111111111111,101.66733121521219,292.290058871273,288.4874899493541,157.08816799429368,1770.6666666666667,4.0,0.008760725923659252,0.008838060044603501,4.361172459635053,1.0,1.0,1.0,0.0,339.93981481481484,452.5521284137285,9.644783378648988,-10.507537974796351,14.491127676260016,444.1666666666667,8.385461747061811
256542452,258.19599702640886,13.011835532582323,-3.386530376113894,1126.0759493670887,1984.0,-1196.952380952381,-2752.0,170.25,1.1,110.1875341152161,281.32019383986426,282.4495657256468,179.23442724022374,1536.0,7.166666666666667,0.0057853981254049865,0.00594883248641502,5.129447039151243,1.0,0.0,1.0,0.0,170.00106837606836,280.9778645955613,15.189572339913543,-4.452209105997034,16.031850658800533,287.3119658119658,-6.33410121640452
256542370,342.94068115242095,24.2817378385742,18.75977879871423,2179.2820512820513,4416.0,-1143.3086419753085,-3264.0,310.5,0.8833333333333333,134.69890655016232,288.2571136499131,286.79265855105683,100.50468033052942,149.33333333333334,3.8333333333333335,0.006628441277309289,0.008612923614567497,5.273765202283445,1.0,1.0,1.0,0.0,309.55833333333334,463.003347477506,37.97045238035029,26.86591921808209,46.57006880073415,481.4,-18.39665252249398
256542406,411.4740167386014,21.454472104975704,4.730076703220761,1759.4666666666667,3072.0,-1662.984126984127,-3072.0,389.5,2.013888888888889,130.70200336176282,281.3092548652993,291.7787360211833,147.88010602541527,2624.0,4.666666666666667,0.009533115156281392,0.005988173607972008,4.654878962917236,1.0,1.0,1.0,0.0,350.0828125,446.71159270069194,25.801391056403773,5.9236169226178665,27.257275481244555,467.26458333333335,-20.55299063264141
256542462,381.48075024561706,15.109009812009822,-2.707468745177204,1448.6887417218543,3840.0,-1441.2307692307693,-2560.0,350.0,1.4833333333333334,143.23230287323202,288.4115849781547,290.28400654781353,61.930654367430485,21.333333333333332,5.0,0.009060177114915273,0.008646802868087592,3.7151542942545137,1.0,1.0,1.0,1.0,350.0,462.56917679032733,18.804831666222526,-5.8406149311116335,20.879872060111694,482.7647058823529,-20.195529092025595
256542439,407.57915450134925,12.209313146751276,-1.6985945591956373,1948.1834862385322,3776.0,-1626.920634920635,-2688.0,350.5,1.2333333333333334,138.24823624520096,288.03305219905354,291.20415401284015,165.8050971298459,2432.0,4.166666666666667,0.009355067545013177,0.008377302821149117,5.179317073170732,1.0,1.0,1.0,0.0,349.69166666666666,453.86097152485866,14.284531835415486,-2.4273013761445092,15.724690718951276,468.7952380952381,-14.934266570379464
256542599,378.5004173201268,14.775007706972486,-3.724718047964021,1706.8429752066115,3776.0,-1194.6666666666667,-2752.0,342.75,1.9333333333333333,149.2187132630624,215.72661379242734,293.69709606612616,161.9894245925675,2240.0,4.0,0.011237926375431482,4.648373228968209e-05,4.705046132816949,1.0,1.0,1.0,0.0,340.0266393442623,457.3683974223494,16.819353414587916,-5.434090747271747,18.868296045807536,453.09289617486337,4.275501247486034
256542652,327.3022074920565,23.506149923221944,19.466339904962027,2267.105882352941,3776.0,-1514.6666666666667,-4032.0,320.5,0.8,109.38040740687454,283.2566335326772,287.9697128397226,156.76656993740062,2965.3333333333335,3.6666666666666665,0.00828177807650303,0.006219488243348197,7.1271543753236175,1.0,0.0,1.0,0.0,273.9038461538462,353.75470938236646,33.45792772902581,23.279477829789602,42.18632685106483,331.7435897435897,22.011119638776734
256542670,307.4304082263817,6.916239803658379,-5.010740431593131,1954.5098039215686,3712.0,-1030.7878787878788,-1600.0,340.25,1.2805555555555554,106.70634977681028,289.5689743399037,286.9490899433453,158.25473879021825,2069.3333333333335,6.666666666666667,0.007938430917163038,0.009151654362850467,5.549802349535104,1.0,1.0,1.0,0.0,339.9875,420.4222500566262,9.33222078232623,-12.075209723525262,15.438011902277351,407.8,12.622250056626171
256523944,326.9650594421513,16.467246943540797,-4.468683005828863,2202.021978021978,4288.0,-1017.5438596491229,-3776.0,390.25,1.4333333333333333,134.32784556250232,274.99402958272015,290.03788029436345,107.61705344293438,405.3333333333333,4.333333333333333,0.009473755914245534,0.004393453941132607,7.192017802024263,1.0,1.0,1.0,0.0,335.64322916666663,402.52413577355054,19.940879954700637,-12.452496336643549,23.654347286115218,386.34375,16.18038577355054
256524040,322.9264933783689,14.623652841327269,0.4231640358372207,1789.4901960784314,3072.0,-1002.3619047619047,-2816.0,320.25,1.1166666666666667,139.9062057809465,290.51155648490237,284.5498333735216,159.40492452988005,1536.0,4.833333333333333,0.00727150036753397,0.010326356334378919,5.29296795708279,1.0,1.0,1.0,0.0,316.92628205128204,434.82297801667215,20.68262443264987,4.1962749746744334,21.176405442647464,415.96153846153845,18.8614395551337
256524112,403.80416278076206,22.731774469995344,23.811355404396004,2361.1428571428573,4032.0,-1421.432098765432,-4736.0,370.0,2.7,131.17053278825477,292.60663514027107,286.653974329059,104.85423097542274,1130.6666666666667,3.5,0.0072335177484794694,0.01250376810666501,7.555657142857143,1.0,1.0,1.0,0.0,363.77450980392155,435.1460465999165,26.019461312850197,25.352799145855567,37.54323682788306,407.8235294117647,27.322517188151778
256524148,394.24591661531707,19.76936249076048,-1.6296921482782187,1502.0137931034483,3584.0,-1169.0,-4928.0,381.5,4.183333333333334,130.25488066232833,213.8879033543681,288.2171896179966,146.18666407204046,917.3333333333334,4.833333333333333,0.008340885182381007,2.237444502832294e-05,4.102935081571907,1.0,1.0,1.0,0.0,379.7648635477583,438.8110580775107,21.1445083959506,-7.774532968125751,25.99914816953916,415.28752436647176,23.523533711038965
256524192,354.5603516663722,15.224646913015716,0.29687058202556377,1084.7372549019608,3136.0,-1093.4857142857143,-3136.0,360.25,2.1805555555555554,140.53193160350708,289.13769559383,275.80208046644935,252.11630907239066,2453.3333333333335,4.666666666666667,0.004366081062465043,0.009279099023953017,2.976103633409724,1.0,1.0,1.0,0.0,360.1111111111111,419.7139310345564,24.106176396060338,3.8596426081658026,24.41931232554244,395.3333333333333,24.38059770122311
256524170,252.53517654559278,11.25095080594471,-8.702779987094763,1336.8,3072.0,-1152.0,-1728.0,353.5,1.0666666666666667,196.38813370566473,243.2401628034094,216.23505163073636,103.38116725758941,1856.0,15.166666666666666,1.7760292301228733e-05,0.00017915509110350266,6.432334897149044,1.0,1.0,1.0,0.0,181.06603773584905,,9.973177244380238,-7.2021215484309025,13.284838656733154,,
256524184,328.7956279574457,14.749896228958148,-9.19131424174063,2779.27868852459,4800.0,-1373.4603174603174,-3520.0,290.25,0.6833333333333333,126.70834994154892,281.0148395540932,277.25277250507696,152.99170333049838,2986.6666666666665,3.0,0.005054774678764985,0.006541560625245987,7.878433012686463,1.0,1.0,1.0,0.0,289.9875,390.3945573639898,27.01863911718318,-16.608780110601177,31.82175141369868,419.6333333333333,-29.23877596934352
256524158,405.44204455666477,17.105342363844766,10.563319168643227,1577.2121212121212,3840.0,-1266.9247311827958,-2944.0,370.5,2.0833333333333335,152.8114357933097,216.9336104543244,219.79863495333007,92.56773866746946,832.0,4.5,1.164678625256937e-05,3.978574927156346e-05,3.7942082338575935,1.0,1.0,1.0,0.0,368.6026995305164,448.16927060087335,19.48691584116079,8.47670163118038,24.789826187660676,463.36854460093895,-15.1992740000656
256524206,397.1942370560683,19.355934455924068,12.169712564241733,1979.6504854368932,3968.0,-1204.3010752688172,-3712.0,370.0,2.4,142.01495623050423,291.3042131475838,286.7386034589689,109.5465748838114,170.66666666666666,4.166666666666667,0.0072860724232041915,0.010570873709290609,5.950100674078613,1.0,1.0,1.0,0.0,349.8021929824561,432.7909519986061,20.78980405153134,14.766527878260048,28.10913706979278,439.1684210526316,-6.377469054025482
256524272,403.7282190639127,19.387681417946816,19.60403331272582,1978.7155963302753,3968.0,-1425.1851851851852,-2880.0,370.25,2.7,216.7820142479636,293.26566962875506,286.70813936119777,97.64870153948425,256.0,4.0,0.007256351167502098,0.005046610578358137,6.172691107867548,1.0,1.0,1.0,0.0,369.99815634218294,433.6874502474221,21.555458380621356,21.031426458373012,31.487226071033568,414.86725663716817,18.82019361025391
256524241,326.79191147535965,18.772404560419265,26.006773309217632,2254.3058823529414,4928.0,-1564.2666666666667,-3584.0,389.75,0.8472222222222222,120.52763829406192,219.32818281081356,288.040869886641,149.37420682813203,3008.0,3.6666666666666665,0.009901583545813645,6.679400714056121e-06,7.306058641857628,1.0,0.0,1.0,0.0,314.7190594059406,336.5072881379688,21.66029051816361,30.556592165123938,38.0893770688414,320.1782178217822,16.32907031618663
256524234,380.2711878750874,14.831086008510965,-3.658611575443181,1774.5454545454545,3584.0,-1625.1733333333334,-2944.0,370.5,1.1833333333333333,186.7542222025549,214.10199450864485,277.0661038309497,153.9894384340161,2645.3333333333335,4.166666666666667,0.005036392761096636,1.4581451199001213e-05,4.652049571020019,1.0,1.0,1.0,0.0,369.97916666666663,444.8578681602175,14.852265528055717,-3.3545747158515584,15.383458266490361,443.7564102564103,1.1014579038072156
256524429,473.18653110131584,2.7647282308372763,12.261179938245984,1577.4388489208634,2944.0,-1122.4615384615386,-3328.0,400.0,7.633333333333334,143.7620094929084,278.800253604079,288.55226760241555,180.19681359198364,2346.6666666666665,6.333333333333333,0.009984507822503192,0.004184925402978311,3.7265712634691868,1.0,1.0,1.0,0.0,379.7301282051282,495.56026310963085,1.3096487742638598,13.570528390656376,16.684050003320156,495.3623931623932,0.19786994723767748
256524446,348.443719437173,12.402666687039803,1.7567245604047554,1470.6758620689654,3520.0,-1332.5128205128206,-2432.0,360.25,1.05,104.4793561652589,289.9408925691458,284.59887351198563,160.28406206997047,1301.3333333333333,4.833333333333333,0.00731762251383746,0.008148275124847318,4.010381013277166,1.0,1.0,1.0,0.0,354.96875,438.2169344128027,15.08835742632831,4.501035862227051,15.77282230467247,422.6666666666667,15.550267746136
256524448,404.29516973473903,18.89893452067567,5.963888794185855,1990.1754385964912,4288.0,-1225.7254901960785,-3904.0,390.5,3.6638888888888888,120.18416567623665,210.85600747889075,277.32246000353575,150.8287506310485,2773.3333333333335,3.6666666666666665,0.00505102739264248,2.479425467737214e-05,5.067000178667143,1.0,1.0,1.0,0.0,386.3757621951219,431.4622754702956,20.873774111714702,7.104228727377737,23.388251693864962,417.3008130081301,14.161462462165503
256524384,388.4516957085835,16.1059440537222,-6.802950092356508,1883.8260869565217,3456.0,-1094.3423423423424,-3392.0,380.0,2.6333333333333333,170.18348565829984,248.68764619869012,288.7271064668672,172.5644000360801,1045.3333333333333,5.0,0.007571027929236547,0.000577273277165782,5.10859056287877,1.0,1.0,1.0,0.0,379.51879084967317,425.4565025472271,16.810283562159622,-8.145220952264047,19.786556625005908,407.68464052287584,17.771862024351265
256524324,394.9136009827903,13.939504978707525,1.7752439121705281,1511.68,2752.0,-1401.679012345679,-2176.0,380.25,1.9305555555555556,94.48951356030544,288.2165197489443,296.42059257220774,165.85417166775005,2240.0,6.0,0.011620706635120149,0.008962311703381813,3.9942223005108337,1.0,1.0,1.0,0.0,380.0,454.1657356098811,17.067464363604966,1.3443792602970515,18.297232488128305,462.2758620689655,-8.110126459084427
256530489,380.7390666916627,13.160113165743425,11.148437116617682,1674.2222222222222,3648.0,-1300.6666666666667,-3136.0,410.25,2.047222222222222,123.87590218345693,294.91132031035784,212.94913706080865,112.15110162636276,1344.0,4.666666666666667,2.507105375031836e-05,0.010943132982078978,4.716580260197594,1.0,1.0,1.0,0.0,404.5359848484849,416.7325195182557,14.877876506122535,11.999297173054757,19.320086576940877,398.1363636363636,18.59615588189206
256530415,357.2246775417587,14.606061934632264,-6.368923885982348,1595.111111111111,3776.0,-1218.5263157894738,-2560.0,390.25,2.2333333333333334,180.9636870278217,287.13956815791744,289.57523269851583,103.22278992282146,-64.0,22.666666666666668,0.00874507219391793,0.0070311212139999215,4.009425893277942,1.0,1.0,1.0,0.0,383.83986486486486,430.36114109398187,18.235474633541568,-7.5008661138685815,20.482742913666883,449.9891891891892,-19.628048095207305
256530433,403.0337433765876,17.16197888875027,-6.85951514325691,1419.4437086092714,3776.0,-1121.0926829268292,-3328.0,380.25,3.183333333333333,110.1520277292788,266.2658487284362,287.1507891466754,208.4723328947938,1472.0,4.166666666666667,0.00810756264604175,0.0004692620916449385,3.817271901547668,1.0,1.0,1.0,0.0,379.0855597964377,437.9245544759322,18.422244792882708,-9.465372986400725,21.900465470778578,417.88676844783714,20.03778602809507
256530487,448.92667185447687,10.00698456317954,6.717912505350527,1333.006134969325,2560.0,-1142.2745098039215,-4416.0,400.25,8.216666666666667,133.3673601368021,291.57797319425026,284.5194001663518,168.94156296978844,2261.3333333333335,5.833333333333333,0.007524961842810717,0.008932690477118803,3.462850221528065,1.0,1.0,1.0,0.0,382.35397104851324,461.80293581179484,9.405775679524059,6.126245907875578,16.629267521985668,454.40453834115806,7.39839747063678
256530448,311.9771751459093,9.052488250862389,2.8656426220758364,2456.1311475409834,4544.0,-1231.5151515151515,-3456.0,250.0,0.6166666666666667,125.44677595654638,278.86520107225823,282.77880934827965,152.71198062879031,3136.0,3.3333333333333335,0.0069762986685821884,0.00551502421191015,6.739721097615834,1.0,1.0,1.0,0.0,250.0,439.17280073382807,22.734106883782328,4.342614141203252,23.15480909744345,460.5416666666667,-21.368865932838617
256530413,345.9374845478093,11.38799676756834,-9.51031041207485,1996.9620253164558,3136.0,-1361.939393939394,-2688.0,320.0,0.7666666666666667,150.58011761413724,291.8234604045375,280.7522151717826,264.1732969820559,3050.6666666666665,4.0,0.005717377196775417,0.005865375455454945,5.698186809217655,1.0,1.0,1.0,0.0,320.0,407.3256978790208,16.345150131264845,-15.099005793577936,22.28254509607943,387.0833333333333,20.242364545687508
256530542,313.20587840241325,6.514103574929196,-7.392632598672113,2086.4,3904.0,-1355.6825396825398,-1920.0,390.0,0.6333333333333333,175.9367885504685,212.12750543509276,287.8197052736334,190.59939491286508,1130.6666666666667,4.5,0.008664196093646546,1.760852819365118e-05,6.021935732153166,1.0,0.0,1.0,0.0,221.59883720930233,345.76817580524374,7.520774813908266,-8.021549440928975,11.830813639747712,341.86046511627904,3.9077106889646984
256530550,404.1331967577124,17.96398845845236,0.020976008670189155,1614.7338129496402,3648.0,-1316.3040935672514,-2560.0,404.25,4.208333333333333,126.72141900504512,288.833423112245,292.2055287571468,108.28798750829469,405.3333333333333,4.333333333333333,0.009563909311772215,0.007549431626363378,4.400078415996863,1.0,1.0,1.0,0.0,367.4306260575296,426.80277070578956,19.12883240106309,-1.9659620607803088,23.08800169602883,410.5296108291032,16.27315987668635
256530600,295.668537536274,17.113422531009952,11.86491562204153,2167.6065573770493,3712.0,-1044.8253968253969,-2688.0,360.0,0.7833333333333333,134.8830969093497,220.53908710899378,289.7137713667788,153.0668782023882,2453.3333333333335,4.166666666666667,0.009350117773824457,7.346060544940905e-05,6.602616598422052,1.0,0.0,1.0,0.0,262.34375,299.41320801739613,21.07512182599574,14.771000365722918,25.857631025644885,302.6145833333333,-3.2013753159371845
256530575,381.98265471272924,14.593728793296199,8.858076056044,1531.7615894039734,3840.0,-1541.1612903225807,-2688.0,390.0,2.216666666666667,238.28073662453593,293.8421145729231,292.51761110808695,113.17293508075244,853.3333333333334,4.333333333333333,0.00873868853087057,0.005303280167537733,4.371333534925914,1.0,1.0,1.0,0.0,389.8982683982684,417.4835707010756,17.812353678190334,10.441199569097773,20.84102104416274,397.56060606060606,19.92296464046956
256530521,457.8473557170135,17.330679671011314,-3.133487667064108,2029.9805825242718,3968.0,-1341.8666666666666,-2880.0,1103.0,2.9,234.66007257367784,285.6641305115471,289.62954881812465,181.07526095688206,2197.3333333333335,4.833333333333333,0.009191846774052497,0.007260845241086773,5.005458201666188,1.0,1.0,1.0,0.0,350.0,484.3958819257804,18.609484417486005,-4.593255117276322,21.59002384718092,503.2941919191919,-18.898309993411544
