flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256399793,386.38512267458435,14.171031654561148,-14.63214461512127,1748.2666666666667,3904.0,-1323.4022988505747,-3968.0,400.0,2.15,134.30834559047307,281.77846600081693,282.1501675193454,157.2827042645066,1322.6666666666667,4.333333333333333,0.0046548767961133415,0.004962730846817845,4.714532910851929,1.0,1.0,1.0,0.0,380.061951754386,424.6009444704667,18.706203427692206,-20.804190577405638,30.327297484618988,398.515350877193,26.0855935932737
256399987,482.4822683263959,22.53326062684183,23.37865100906237,1665.4436090225563,3008.0,-1102.4313725490197,-2624.0,1077.0,6.15,149.7233156383486,287.4200882537313,283.64305487212886,129.9663976833107,1408.0,5.833333333333333,0.0056863471418017635,0.008978387487283596,3.96151232249526,1.0,1.0,1.0,0.0,370.0876623376623,511.96794360459955,24.952031245035624,25.3646619012871,46.06314490046982,547.6820887445888,-35.71414513998923
256400001,466.31381323777424,12.767664319104114,2.2739231886639346,1536.4604316546763,3008.0,-1322.3333333333333,-4288.0,380.25,8.383333333333333,161.98635068770318,295.7266107509772,291.1147949155337,193.14087262632387,2773.3333333333335,4.333333333333333,0.009662897405886134,0.005323643018835301,3.6974429113069376,1.0,1.0,1.0,0.0,368.46625188536956,483.90693134802194,12.49340279891753,1.5714512833415324,19.90873823391104,472.1259426847662,11.780988663255755
256399994,318.90641382155724,4.465318995481599,1.9247538870383751,2035.0379746835442,4352.0,-1161.3866666666668,-3136.0,290.0,0.7,139.79296932745984,281.537253667878,273.8695871522081,145.97805415150827,2176.0,4.333333333333333,0.0036547063043765185,0.004617772419232814,5.809351738093517,1.0,1.0,1.0,0.0,289.9791666666667,408.4628463373894,12.976174660940659,1.3727925989468257,13.053268784514058,421.0833333333333,-12.620486995943907
256400079,365.39654601568566,8.54520906821711,-5.503120915556055,1103.0743801652893,2368.0,-945.9649122807018,-2240.0,379.5,2.0166666666666666,180.97569310135427,215.54021339466496,293.86981953959815,156.8087518426086,2197.3333333333335,7.833333333333333,0.011652850726961917,1.130350711354844e-05,3.426928211974941,1.0,1.0,1.0,0.0,355.7127732240437,432.16556700827556,15.266619317380558,-3.7082031598791385,20.37414057819194,422.8469945355191,9.318572472756443
256400000,398.54345968268535,26.937244997530534,18.240316090521077,1634.6074074074074,3456.0,-1314.5747126436781,-4096.0,370.75,4.847222222222222,203.17178804369425,288.79250398955156,212.16358801941692,92.48733074775063,874.6666666666666,13.0,2.3421251445953612e-05,0.009258425909079875,4.494612705460619,1.0,1.0,1.0,0.0,360.1569241475296,413.88611772441885,29.83508919254914,20.390410808390953,39.482533704692834,382.3340548340548,31.552062890364027
256400031,410.6169908283753,10.742627674123552,-8.171621423753859,1447.8222222222223,3392.0,-1408.0,-3968.0,370.0,1.7333333333333334,233.6522541721475,283.88048541298434,214.9988226062691,164.1272886318805,2261.3333333333335,6.166666666666667,4.291677583162927e-05,0.007452068661453879,3.6741230873341104,1.0,1.0,1.0,0.0,327.71710526315786,472.29947074469305,15.175884615007712,-12.192447310492303,20.81292754785656,482.64285714285717,-10.343386398164114
256400087,418.8578926101114,30.171874110844428,13.792235198114035,1286.8165680473373,2944.0,-1523.5555555555557,-3904.0,370.25,1.5833333333333333,141.1639999945487,284.6934855155844,289.7043091653005,170.74765602234788,2389.3333333333335,6.166666666666667,0.008855458476259804,0.006000138577473663,3.2210916092720137,1.0,1.0,1.0,0.0,358.17248062015506,468.66643625953543,43.08656085868987,17.53912597810113,48.06727920037674,505.3488372093023,-36.68240094976687
256400084,356.028633567852,6.896489790892152,10.099639976460345,1439.536231884058,2944.0,-1413.530864197531,-2624.0,350.0,1.0166666666666666,137.50683952754025,284.6933763623203,291.51474377090136,123.87556855850637,682.6666666666666,5.166666666666667,0.010800016469791994,0.007624393881715923,3.5374479148117812,1.0,1.0,1.0,0.0,349.98333333333335,464.4753365377323,13.597893259026867,17.614650745803054,22.29915462315436,486.53333333333336,-22.05799679560107
256399989,375.9336620336748,14.29618330927044,-0.11243371856042236,1642.314049586777,3136.0,-1412.2666666666667,-2688.0,330.25,1.4333333333333333,131.97736512178807,281.9721280736299,281.8003505339401,98.63137493627679,21.333333333333332,5.166666666666667,0.004571783729683505,0.004887627814766312,4.480216435576598,1.0,1.0,1.0,0.0,330.0497967479675,446.0932685554298,20.826881416290473,-2.9464535208492006,21.67409021701464,451.2764227642276,-5.183154208797816
256400019,388.33347060396505,19.07397656653391,8.71294281305107,1770.3050847457628,3648.0,-1219.5555555555557,-2752.0,350.25,2.3,95.13294510777227,228.821132266839,214.56178167108126,90.56024558451186,256.0,8.333333333333334,3.525473681798075e-05,0.00017320030452163537,4.486212524697191,1.0,1.0,1.0,0.0,333.7758799171843,440.3848103394952,21.403193805215867,9.369903412462932,26.252080222751776,422.61471861471864,17.770091724776535
256400103,372.02908924963134,13.975484659088226,10.99629410886064,1476.855172413793,3072.0,-1085.9259259259259,-2048.0,360.0,2.4166666666666665,134.82355320955466,291.7745686806531,281.8032769183064,102.60621364661341,213.33333333333334,5.0,0.00456917793867501,0.009751202707280105,4.250997518610422,1.0,1.0,1.0,0.0,352.14384920634916,403.0084458784883,17.43543286011175,12.645765849246635,24.019113624582417,381.8392857142857,21.169160164202594
256400141,329.3506203011142,4.62921151819092,15.234856418382416,1872.313725490196,3456.0,-1111.0,-5888.0,380.0,1.3666666666666667,145.95205084438612,287.03195141395656,220.0845540608464,165.9384245793415,2389.3333333333335,25.5,3.6840540373037134e-06,0.00783394797100568,5.216355740078118,1.0,1.0,1.0,0.0,296.18565088757396,424.935368112425,1.8459501943734558,11.371111932869812,13.226179276583629,415.64285714285717,9.292510969567843
256405371,305.38640878287316,7.3387815773199945,11.022639502625438,2178.4615384615386,4416.0,-882.128078817734,-1728.0,420.5,1.3694444444444445,105.25468084779084,220.28141150217064,225.13280285998928,181.45802265301825,2965.3333333333335,9.833333333333334,0.0001153390122678062,6.725818912175677e-05,6.291935125527661,1.0,1.0,1.0,1.0,305.61146496815286,426.71448162214114,8.778776519498383,14.308487030562937,17.904244201628124,411.96610169491527,14.74837992722587
256405436,352.57691430616114,6.841067408890441,4.625908404690244,2106.6666666666665,5248.0,-1617.4933333333333,-4096.0,380.5,0.8305555555555556,156.21199141167742,274.57859592871284,284.0773442218014,159.70718504201275,2688.0,3.5,0.007674074946098477,0.004113228942367651,5.441109649647255,1.0,1.0,1.0,0.0,379.91666666666663,434.11938202305583,12.46294693001582,8.052594513446543,14.841889359690482,439.85714285714283,-5.737760834086998
256405374,360.88037453275854,6.220791628495931,13.569453850360384,2097.777777777778,3712.0,-1542.4,-3072.0,370.0,0.7805555555555556,127.18507168185488,285.88801581770485,287.78445300241276,159.93942431341696,2602.6666666666665,3.5,0.008874977034201549,0.008884421106436998,6.270342079043507,1.0,1.0,1.0,0.0,320.81060606060606,440.4383218629482,9.622370758269593,14.766406060186204,17.694134128986278,440.93939393939394,-0.5010720764457233
256405428,421.9244568379452,30.741015486784097,21.592386869303834,1539.9724137931034,4544.0,-1090.3703703703704,-2880.0,400.25,1.8,138.34761019211942,289.26041746352445,293.95898353946166,149.3327942424758,1984.0,4.333333333333333,0.010730327664110471,0.0086286686409525,3.560204081632653,1.0,1.0,1.0,0.0,399.96920289855075,473.87752371731904,39.41093045762705,28.581440668715064,48.88741330545688,519.5905797101449,-45.71305599282584
256405422,385.91120493905464,18.568342755814186,1.7844724555696516,1524.3636363636363,3200.0,-1335.5555555555557,-2624.0,320.25,0.9666666666666667,143.73951002040135,284.1583440512874,288.42015153747093,152.81674146779804,1792.0,4.833333333333333,0.009689978856528869,0.005768244704465063,3.97345971563981,1.0,1.0,1.0,0.0,319.224358974359,483.013066634172,26.52948265735359,-1.1538354171899714,26.576133657741106,501.9871794871795,-18.97411285300751
256405399,304.7443226279272,3.4872244278276257,4.286021351076291,2682.268656716418,4096.0,-1345.28,-3200.0,360.0,0.7,138.8273863401003,211.20056111964306,274.52213711353204,146.6769956673277,2026.6666666666667,4.0,0.0040019028509053894,2.3620527187098725e-05,8.136550912301354,1.0,1.0,1.0,0.0,299.9861111111111,419.6504195587218,8.228077203415099,5.459163127109449,9.881494461228046,411.25,8.400419558721808
256405487,396.98747397419606,20.457794090344905,5.205500866279099,1927.791304347826,3968.0,-1222.0444444444445,-2368.0,370.0,1.5333333333333334,132.3891066959162,283.56065526564294,280.1458534117005,147.8550452424701,2965.3333333333335,3.5,0.006349244968024102,0.005957231488018859,5.155361253866009,1.0,1.0,1.0,0.0,366.27906976744185,444.09243820136874,24.913710287729536,8.093447951358836,29.416501474279574,440.2984496124031,3.7939885889656466
256405607,306.1054687479772,18.232179965137785,5.6163119193716415,2099.0476190476193,3712.0,-1457.2698412698412,-4224.0,380.25,1.0666666666666667,134.7731486324781,284.1564182448803,289.7215568016178,104.8789650267649,64.0,17.833333333333332,0.008847950391717397,0.005789522237344505,5.551462485438117,1.0,1.0,1.0,0.0,309.98055555555555,425.6050693911509,35.89872650413261,9.454105499720743,37.15601645601161,461.23333333333335,-35.62826394218246
256405529,402.8067755254931,11.914361786101743,12.925070893037166,1741.6062992125985,4416.0,-1526.5641025641025,-3072.0,370.5,1.4,136.68842800858542,284.30103415387276,290.01433065716435,169.46822491710753,2944.0,3.5,0.009104643604467126,0.007730926594535764,4.280290275761974,1.0,1.0,1.0,0.0,369.9650900900901,467.5397777168694,17.522204825589537,15.710192360762381,23.942429498738885,490.8918918918919,-23.35211417502245
256405494,237.06838657103876,3.4298442589332434,4.075630758793332,1184.820512820513,2112.0,-919.4666666666667,-2048.0,170.0,0.8,113.44107647390663,284.0706407915455,288.2879720462603,129.3171451150194,2112.0,7.0,0.009780466059170444,0.007671715315008379,5.720227779153256,1.0,0.0,1.0,0.0,143.0934065934066,266.45812818539423,4.42651259982625,3.908546210522191,6.0056020270415225,271.6777777777778,-5.2196495923835755
256405690,388.8399264544525,8.758152201495555,11.334753237678878,1572.6376811594203,3648.0,-1487.2380952380952,-3904.0,563.0,1.4333333333333333,133.89028625974055,284.16381877702554,287.7166799925985,155.99984750715834,2474.6666666666665,3.5,0.008877019819311235,0.007708659331282956,3.803168372353848,1.0,1.0,1.0,0.0,386.4522058823529,461.27870671419237,13.87310053432057,13.299635769533158,19.512818343074517,479.8970588235294,-18.618352109337025
256405634,356.4593207183279,5.622337881982708,6.514301694249796,1781.4432989690722,3392.0,-1697.1851851851852,-3328.0,310.25,0.7166666666666667,135.8428537379898,282.3734352919999,273.6071130820173,160.5515611825018,2005.3333333333333,4.833333333333333,0.0040242140355875615,0.007833279536536848,5.10065529252022,1.0,1.0,1.0,0.0,309.9953703703704,444.7007242280557,10.357390278987797,9.137525082940714,14.03611017237142,433.9074074074074,10.793316820648329
256405672,395.3754768459023,6.844897320056153,-6.7633874205971045,1421.954887218045,3456.0,-1210.2736842105264,-1600.0,330.5,1.7166666666666666,154.34934346397134,294.76959989046134,282.1397712669292,166.2589728090468,1066.6666666666667,5.333333333333333,0.0048268338158473905,0.012717544337587264,3.609918112580885,1.0,1.0,1.0,0.0,330.0017006802721,449.94818847159104,9.17651030101372,-9.296059530969828,16.79203221543058,463.2040816326531,-13.255893161062033
256387090,386.0269166274135,27.03221212140015,18.177141968336752,1690.9752066115702,2944.0,-1302.4367816091954,-3584.0,350.25,1.9666666666666666,152.9461013575423,295.28732892149003,288.93511147514545,185.8449307180332,2240.0,4.5,0.00905800715338739,0.01353810840661029,5.078129653529237,1.0,1.0,1.0,0.0,347.8266908212561,431.01864362969155,37.15455815390794,21.589024477993437,44.14411601476503,416.0193236714976,14.99931995819395
256387128,398.596026686358,12.005259288913988,-5.818028129254465,1490.4172661870505,3840.0,-1184.7111111111112,-3392.0,360.25,3.3333333333333335,144.30309693032672,290.34348715153055,281.3460750433415,168.64381252403385,1088.0,6.666666666666667,0.004738535630661011,0.009654288308065148,4.442805061119452,1.0,1.0,1.0,0.0,360.0008561643836,426.4738254083656,15.115778522068371,-7.296985586619208,25.626668430567616,407.6175799086758,18.856245499689805
256387106,396.7055233108963,12.945812575103629,-2.2661988627163887,1446.569536423841,2944.0,-1070.990990990991,-1856.0,380.0,3.75,153.97946218905213,288.51643962816956,280.9168328308785,199.8883665789642,1088.0,5.666666666666667,0.004701411171975706,0.009765357272566505,4.150017099213437,1.0,1.0,1.0,0.0,365.4603783231084,421.30694715943406,15.893596092379257,-4.751223733643418,25.789827914746553,401.7014314928425,19.605515666591543
256387200,396.492084919265,17.66669839312134,17.863192763917016,1579.4452554744526,3712.0,-1218.1333333333334,-3328.0,370.5,2.566666666666667,134.51337407308625,293.92047173530034,258.85212630294245,160.72585247779566,2240.0,28.666666666666668,0.0009066585545402045,0.013283013719986449,4.451796074558696,1.0,1.0,1.0,0.0,356.24977836879435,435.4124059675888,23.33756430287025,20.355919669389742,37.8756203609581,427.71777777777777,7.694628189811056
256387175,373.5105052120702,4.722398363048175,16.54901080765178,1549.8129496402878,3584.0,-1232.804469273743,-4032.0,370.5,1.4166666666666667,136.1063328201002,214.02335258827384,286.74412370803054,91.00021903907958,938.6666666666666,4.5,0.008703035439231836,2.1424840700866287e-05,4.312965484103468,1.0,1.0,1.0,0.0,365.4836309523809,442.33560912193553,7.060105049449132,21.78589284853335,23.088896096304815,444.1845238095238,-1.8489146875882625
256387228,389.4037443686621,14.439183805533737,7.2539515374296695,1559.3650793650793,3264.0,-1466.1408450704225,-3968.0,350.25,1.0444444444444445,124.2950117210962,281.7788682340848,218.88467084636304,113.18358110193171,85.33333333333333,14.5,5.696380541761095e-05,0.005440257215526936,3.601701129197829,1.0,1.0,1.0,0.0,327.62909836065575,469.0880713460017,25.907228133747704,10.899938711982253,29.37362547416084,487.2142857142857,-18.126214368284025
256387197,353.55206521554817,11.055651179001652,15.835313260174658,2110.7450980392155,4480.0,-1291.6666666666667,-3328.0,380.5,1.7833333333333334,132.4486097697112,289.4005757585497,211.6998883209521,146.15943262372545,1941.3333333333333,8.666666666666666,1.7113580745807042e-05,0.009486484569358685,5.929385844120076,1.0,1.0,1.0,0.0,379.97923076923075,414.01741255326624,14.289126232075594,17.60255327919485,23.12269811392406,392.7244897959184,21.292922757347867
256387258,375.60971027578256,6.839449591902056,15.170670425835281,1843.3057851239669,4416.0,-1103.2792792792793,-2816.0,832.0,2.0,137.89045362866966,289.51497302921956,272.9303599271536,144.4366972512245,2240.0,3.5,0.003674900078173736,0.009473081295623072,4.877963432770536,1.0,1.0,1.0,0.0,377.4722222222222,423.3476850167687,9.140076137542323,15.931830986066164,19.055067090508693,404.96198830409355,18.385696712675156
256387309,326.5424676059758,2.412130082960612,13.428292276253964,2003.1340206185566,3584.0,-1275.6543209876543,-3776.0,380.0,1.0166666666666666,135.71319204396502,288.58824954993463,286.77071993516574,155.02713702446982,2624.0,4.0,0.008726951168902845,0.007935205170298658,5.770491803278689,1.0,1.0,1.0,0.0,329.9953703703704,419.8022393656039,1.3142199835833797,9.577047268872994,9.841831052402853,415.1111111111111,4.69112825449281
256387343,357.15558517553967,9.928118273881218,7.4443671787367895,2034.9514563106795,3904.0,-1476.923076923077,-3136.0,350.25,1.05,128.13277320093758,277.82898639545533,282.0777395359764,147.86807540712803,3050.6666666666665,3.5,0.006678628982850444,0.004091183292572597,5.350077851800801,1.0,1.0,1.0,0.0,350.02708333333334,451.07096417948526,13.526120488461936,10.539996832185636,17.167832098061275,456.51666666666665,-5.445702487181393
256387471,362.2151783409699,6.2038171426995445,16.47891925680739,1622.1353383458647,3776.0,-1114.828282828283,-2176.0,370.5,1.8166666666666667,132.96643433400618,289.1590916583738,286.7573408624626,124.97189088026286,1194.6666666666667,4.333333333333333,0.008716151438796234,0.00968018745481682,4.402040399918384,1.0,1.0,1.0,0.0,367.32751937984494,439.678677476024,9.075658968876834,22.581859935090147,24.930757102411206,439.9186046511628,-0.2399271751388028
256387339,391.58656530855757,3.513284419740873,15.31090852577135,1541.1014492753623,3584.0,-1431.6190476190477,-4800.0,370.25,1.9638888888888888,144.617951500393,212.68192325194406,258.07335789898946,160.36999992066555,2858.6666666666665,26.666666666666668,0.0008794667275316495,3.428181571191042e-05,4.093309723612287,1.0,1.0,1.0,0.0,363.2281468531468,456.9420193071037,8.066589628994464,19.70890510415658,22.23884214668857,464.6466165413534,-7.704597234249718
256393397,364.3056797023778,14.347295474574997,12.450573390364656,1722.1818181818182,3776.0,-1147.957894736842,-2688.0,488.0,1.0944444444444446,149.08233124677815,214.40321511595744,280.2571447357892,161.55001044378955,2346.6666666666665,5.0,0.006101025546707764,3.516727213109452e-06,4.789445861775724,1.0,1.0,1.0,0.0,351.4761904761905,430.7248167559799,20.313729160733775,17.110487857702747,26.9314638805062,411.8452380952381,18.8795786607418
256393496,371.16010494965633,-2.281659511696336,14.467685169782367,1574.8031496062993,3520.0,-1471.030303030303,-4288.0,370.0,1.0166666666666666,134.14859816205347,284.84522295271665,288.7154401498585,171.50607170794166,3264.0,5.0,0.009451943281375328,0.008996512406610277,4.340183589765847,1.0,1.0,1.0,0.0,338.4803921568627,442.8178362745944,-3.5546171535512423,15.939763866341412,16.87024368783958,455.0980392156863,-12.280202941091886
256393452,325.93330022167225,19.793669391944974,7.665657206916268,1743.3333333333333,4992.0,-1121.0666666666666,-3648.0,1038.0,0.8833333333333333,146.17716222344572,288.6156157920026,287.6236425456679,114.8823162508993,938.6666666666666,4.833333333333333,0.008533650936712704,0.00853418857146049,4.629598893499308,1.0,1.0,1.0,0.0,310.00694444444446,409.8018440015481,28.61079918977843,11.93904010593339,31.01448005904764,434.6111111111111,-24.809267109562995
256393437,401.89946465999094,3.666603171328215,11.572941525180983,2066.962962962963,3904.0,-1226.6666666666667,-3264.0,380.5,1.95,124.0534548769298,287.66452011303966,213.78520892063258,151.77709273077906,1536.0,4.5,1.8020984881331427e-05,0.009179568027861715,5.307717913357744,1.0,1.0,1.0,0.0,376.6421686746988,448.60632607336964,4.8830961591087,12.744646029830434,15.776231866702245,442.7390243902439,5.867301683125731
256393513,407.2597670226758,10.732049187574571,14.96246169720404,1463.0993377483444,3776.0,-1792.4848484848485,-3968.0,370.25,1.4166666666666667,138.30326982184607,284.6412982418341,287.37896093551717,157.1130080953551,2474.6666666666665,4.333333333333333,0.009517989733852967,0.00731136001385272,3.6917935263940644,1.0,1.0,1.0,0.0,368.806712962963,475.5358617123617,13.352349119227744,21.005132887597913,25.624759129418006,498.05555555555554,-22.519693843193863
256393611,424.8056256158975,15.014555102565001,-4.037481477582656,1672.7482014388488,4224.0,-1237.979797979798,-4224.0,683.0,2.816666666666667,132.25733691603105,284.03359142592814,291.0322224626119,91.5898782548746,42.666666666666664,4.666666666666667,0.00981587328408347,0.004650805124526658,4.310087865643421,1.0,1.0,1.0,0.0,390.4011363636364,465.14358230457594,21.380361764008292,-4.9841029952580085,27.75366362244998,486.3772727272727,-21.23369042269678
256393680,391.4738906761415,26.52029273106925,16.556119326387012,1777.563909774436,4096.0,-1256.7843137254902,-3968.0,400.0,2.15,145.495320799094,288.6594354684112,296.018922163905,165.69604949908478,1877.3333333333333,4.166666666666667,0.012282427673307674,0.009349588384267398,4.316917739432119,1.0,1.0,1.0,0.0,399.80555555555554,436.97308089879044,37.83371380467669,19.723147867253527,43.8117633006166,443.7971014492754,-6.824020550484931
256393755,472.0559292783517,10.62996981721691,0.17022284803863796,1470.2344827586207,3392.0,-1298.5806451612902,-2560.0,545.0,7.75,161.5502686526932,291.6014237027565,289.00747562466347,192.48435332903517,2517.3333333333335,5.166666666666667,0.009667721356887435,0.005787827627365366,3.517365407777723,1.0,1.0,1.0,0.0,369.1162198669992,490.4305888210868,10.18153159998404,-1.0199173361224125,18.250863444078373,484.3632585203658,6.067330300721039
256393529,399.6392835889872,14.302913518312254,-9.045470046548596,1531.111111111111,3328.0,-1298.9247311827958,-2816.0,380.25,3.566666666666667,149.72705161240478,285.0168000440389,296.78613738136835,95.96637461546366,21.333333333333332,5.0,0.010187341561032473,0.007509423716786996,4.1158132502006755,1.0,1.0,1.0,0.0,380.00026881720424,426.403416198207,17.01925813924303,-11.662479930338973,26.556411254609337,409.19354838709677,17.209867811110257
256393765,459.60149861805263,14.667946439507922,16.498538349195933,1397.3333333333333,3776.0,-1323.8974358974358,-3328.0,340.0,10.063888888888888,21.208421330979487,287.9933095470561,281.681021164628,197.9645301866008,1130.6666666666667,5.666666666666667,0.005803107683560115,0.004978377897826765,3.5558297347316468,1.0,1.0,1.0,1.0,332.8195970695971,471.11396287802194,15.761545962749627,18.295876625135282,31.847571896802695,454.4186507936508,16.695312084371153
256393825,331.4287977305072,21.868889370580753,15.692472782547709,1702.351145038168,3648.0,-1313.032258064516,-2368.0,380.0,1.6833333333333333,149.55534217353676,244.35200724845365,287.58290721768117,4.4289950715853195,0.0,18.833333333333332,0.008558035941482477,0.0003986019120749806,5.6850638590766565,1.0,1.0,1.0,0.0,379.9987373737374,414.6260689544185,37.600210669601765,22.40841859454978,44.754542273398414,398.6969696969697,15.929099257448797
256393833,414.7271921403928,14.867858862584944,-8.673730853676588,1553.623188405797,3264.0,-1485.6091954022988,-3904.0,390.0,2.7,146.77194750575018,286.27331751543596,283.3535271053593,164.55260490903467,2453.3333333333335,4.333333333333333,0.007380654145677745,0.00466534025976814,3.835900738911849,1.0,1.0,1.0,0.0,381.7392966360856,450.31258854780145,18.990457032256973,-10.717005522727577,26.615272751730032,469.56727828746176,-19.254689739660307
256393840,367.9332812924146,24.693826693135442,10.739609613226952,1897.142857142857,4096.0,-1201.7777777777778,-2496.0,390.5,2.313888888888889,127.87827158311686,293.56896805948776,283.28080187146713,145.94151225433396,2325.3333333333335,3.5,0.007273081468046571,0.01131696546917642,5.5042829510914615,1.0,1.0,1.0,0.0,389.2159090909091,421.1855501930341,32.4867403064204,12.663465805321099,37.42186664229376,402.9307359307359,18.25481426229817
256400178,374.055498516833,3.8917669888614386,-13.166781605134666,1328.1203007518798,2560.0,-968.2962962962963,-1728.0,320.5,2.3333333333333335,137.6207743299711,293.3252296161604,281.83768621983376,160.9731156263827,981.3333333333334,5.833333333333333,0.004647588634558232,0.01216986759665398,3.5117994393526715,1.0,1.0,1.0,0.0,319.99652777777777,440.6975332197505,4.621373110801332,-21.769284084038958,23.498817009401563,435.1134259259259,5.584107293824559
256400322,233.40809796846244,3.3439866376500493,5.818986713845324,998.4,1664.0,-877.0909090909091,-1472.0,170.25,1.0333333333333334,114.69436482588243,284.62947028309645,276.0220176240569,177.42384717426958,1493.3333333333333,8.166666666666666,0.005032724374127611,0.007643535879849516,5.097855469453956,1.0,0.0,1.0,0.0,169.98076923076923,263.97294279924665,5.915931750416879,7.075600716391354,9.257828059794166,262.5833333333333,1.3896094659133382
256400299,358.05427099730434,7.445152620425164,16.748814493146558,1821.2038834951456,4224.0,-1388.121212121212,-4096.0,368.25,0.85,139.37207460208086,286.2159234768162,288.33496605370453,165.80130258101724,3264.0,4.166666666666667,0.00821482626870329,0.008552266005092228,5.166322399405106,1.0,1.0,1.0,0.0,320.00694444444446,460.5196018149611,13.067301991663877,18.933857797675998,23.121630691297103,453.2361111111111,7.2834907038500205
256400313,363.9967674611152,30.139344163787968,22.417682602180435,1408.3440860215053,3200.0,-848.9056603773585,-2752.0,380.25,2.2916666666666665,135.93372371164887,248.48216781814577,222.5919803112816,146.8820328129524,2645.3333333333335,8.333333333333334,2.794407474796108e-05,0.0008086890801706294,3.5332551019031815,1.0,1.0,1.0,0.0,373.37822878228786,481.8153957759229,42.56700801834578,34.5678024285067,55.10298756694538,529.616935483871,-47.80153970794805
256400212,386.78080842596654,20.420573935788163,6.9572112242707425,1528.781954887218,3392.0,-1154.942528735632,-2688.0,380.0,2.216666666666667,98.03696933131152,289.5538542645538,281.786111056318,101.16779837734157,448.0,5.166666666666667,0.004616176551238046,0.009277683559514683,4.140846791438405,1.0,1.0,1.0,0.0,339.4945175438596,429.18918054629773,24.930189128756187,7.767544545864,29.23707432678089,411.41008771929825,17.779092826999488
256400315,310.52144820655604,3.4727140127891842,2.26605740341289,2374.3296703296705,4800.0,-1377.5802469135801,-3392.0,390.0,0.8166666666666667,114.10385092754629,212.18054906292414,281.71989803309344,87.69232029031609,1024.0,3.5,0.00457400825820766,8.443851192515937e-06,6.842448617664757,1.0,1.0,1.0,0.0,361.05555555555554,433.6348544538649,7.47090138653255,3.551840015988401,8.346348751482049,426.6666666666667,6.96818778719819
256400414,364.9129793967948,25.13099882532808,15.356498206996388,1849.7864077669904,4032.0,-1767.920792079208,-4608.0,320.25,1.35,115.39916011201385,280.1772752362649,293.81088620127264,98.94146350014451,0.0,4.833333333333333,0.011061731347364708,0.004871272490691417,4.986469156481458,1.0,1.0,1.0,0.0,320.0122549019608,476.05963135638876,39.60834530303984,21.579939982006263,45.29571388940209,490.3921568627451,-14.332525506356319
256400363,377.2094945774829,6.376268959305009,10.421843772452517,1995.1304347826087,4160.0,-1080.2962962962963,-4160.0,390.5,1.5361111111111112,111.70058960131166,292.671222940728,286.1420107599463,145.64035264533752,2154.6666666666665,10.0,0.008522080653625853,0.009285525684402694,5.5888729203712275,1.0,1.0,1.0,0.0,389.264367816092,434.6126354679448,8.764758945728278,13.261025174250246,16.418673684838684,428.54597701149424,6.066658456450568
256400398,420.419378002663,28.212947611400285,18.87179355798249,1799.0551181102362,4544.0,-1046.5523809523809,-2624.0,380.75,2.1,102.11442628452846,289.5610384361882,294.4653363307406,172.77620492313696,1173.3333333333333,3.3333333333333335,0.01098852026221632,0.009314530717524605,4.0897862742992155,1.0,1.0,1.0,0.0,375.41599462365593,485.47856879121434,36.68460655498908,26.145740411042993,45.34996829905298,528.1505376344086,-42.671968843194236
256400438,401.3203982567011,12.571902429577001,-6.320636958482593,1115.2592592592594,1920.0,-1532.972972972973,-3840.0,380.5,1.1111111111111112,123.7245299611791,281.70121875010193,230.71529398541247,411.21317020985765,1770.6666666666667,8.166666666666666,0.00010736608666901072,0.004719876789572464,2.3529595624145343,1.0,1.0,1.0,0.0,376.16331658291455,452.5379868207174,16.644160987116823,-8.40191753072678,18.82839782909369,458.9949494949495,-6.456962674232102
256400388,378.8782714054399,11.832259885490544,11.367257396613185,1788.4724409448818,3904.0,-1167.0588235294117,-3136.0,380.5,2.3333333333333335,136.96907975687054,288.35512483604197,281.70257643818036,91.76642592015384,106.66666666666667,4.166666666666667,0.0045822470566620754,0.008522460267263509,4.932592077831828,1.0,1.0,1.0,0.0,380.02549019607847,426.4468860175044,14.47325340759509,12.193365877722556,20.004445382758615,407.4921568627451,18.95472915475932
256400478,374.73949772743043,27.304808516901417,14.088063040137104,1428.4171779141104,3840.0,-1584.183908045977,-3264.0,390.25,2.3333333333333335,248.49946638742986,289.31560595383473,290.1031359835337,120.16562563781936,810.6666666666666,4.833333333333333,0.008983033914810942,0.010290279499369752,4.32146701807788,1.0,1.0,1.0,0.0,390.0034722222222,401.3315327294099,30.494895085835733,14.823145479190782,34.06889800894439,369.5,31.8315327294099
256400549,346.3154945104338,20.31358058406237,5.59065788638119,1331.5029585798816,3072.0,-1111.5959595959596,-2112.0,380.25,2.9833333333333334,105.4537749963062,289.65607171534623,281.6409697203619,103.74173316386764,192.0,4.833333333333333,0.00531210170900675,0.009180544241752086,3.738623336490056,1.0,1.0,1.0,0.0,373.1146953405018,416.0739870481208,26.857633486133512,7.244110646040748,31.414798014870478,394.27598566308245,21.798001385038333
