flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254095019,409.8923542169998,6.043534100946392,4.4616791811817285,1255.2638036809815,3008.0,-1090.3703703703704,-2688.0,360.5,3.2333333333333334,143.67547301793826,296.2305799517991,294.1258117084663,191.9422493762113,1173.3333333333333,5.333333333333333,0.011384083792593524,0.007448279039252906,3.3435957773637934,1.0,1.0,1.0,0.0,346.1157786885246,455.61509986061196,3.4253429752029874,5.453893289728765,15.523802739937583,454.2663934426229,1.3487064179890353
254112631,467.7337047967809,5.786120306838962,-10.539269207894945,1624.4444444444443,3648.0,-1564.0493827160494,-5248.0,512.0,8.097222222222221,141.53480270186722,299.82275738960516,288.84857538001285,154.56182185179884,2368.0,4.333333333333333,0.0059897777403393505,0.017506982663845795,4.204396354943652,1.0,1.0,1.0,1.0,398.37490354938274,481.21560848030424,6.19843608606766,-11.046384838513255,14.071999084571713,478.18306327160496,3.0325452086992755
254099766,202.35302648894265,4.492764015838719,-0.6314880287945535,2241.8823529411766,4992.0,-927.1794871794872,-1856.0,264.25,0.8388888888888889,103.87742878518002,298.88785532132556,294.63052547527656,96.87545193283528,64.0,16.5,0.011290293034240223,0.011375152869217395,9.544703230653644,1.0,0.0,1.0,0.0,69.95091623036649,188.7953779863707,4.88827774704792,-1.096245413126181,7.342014534357579,186.35602094240838,2.4393570439623318
254116690,322.3471318015698,5.421334879874339,3.4324245827432436,1976.2424242424242,3840.0,-1172.8253968253969,-2304.0,250.25,0.7333333333333333,142.54313699752507,302.4276255919279,299.1288077908981,161.65229476435601,2688.0,4.0,0.012873382849644309,0.011127440916497843,6.275898570947409,1.0,0.0,1.0,0.0,223.42808219178082,372.9434221577639,7.960833213197295,8.32127853740663,11.951852643855398,379.7671232876712,-6.823701129907306
254100628,418.7699943142892,14.589411708363281,5.840929828036211,1380.122699386503,3200.0,-1537.28,-3840.0,380.25,2.6666666666666665,149.62687917906695,286.435753249956,292.4459762491652,218.60269432419625,2688.0,5.333333333333333,0.010807053000341108,0.007703294026145496,3.4060593213923416,1.0,1.0,1.0,0.0,367.6091820987655,447.2080697405898,14.247099952119708,5.429065122651808,21.134201395474477,440.46141975308643,6.7466499875033605
254118690,423.33356702581386,6.580358184087887,5.19088306397434,1297.142857142857,3200.0,-1325.1764705882354,-3520.0,350.5,2.6305555555555555,277.6296286281796,287.8785756278149,294.225131474882,108.83426086210336,938.6666666666666,10.666666666666666,0.008908333735540617,0.005630692799024154,3.2098983650022097,1.0,1.0,1.0,0.0,348.4472222222222,456.6408422729307,4.441503410610342,4.596619069708235,13.6297997211276,457.23333333333335,-0.592491060402665
254117783,406.3380728025804,25.84297939357713,20.979033809297153,1652.4094488188975,3072.0,-1450.6666666666667,-3904.0,350.25,1.35,138.24290660404648,245.09550193714696,292.02803308059475,162.43248058122464,2709.3333333333335,4.833333333333333,0.006988641879270077,5.703921934877416e-05,4.2555055359532785,1.0,1.0,1.0,0.0,350.0,506.7106595582812,37.15593161161992,36.96076976079234,52.532816532458654,558.4558823529412,-51.74522279466004
254098183,400.57358654499257,17.488292091116868,2.5050358138387328,1296.9876543209878,3904.0,-1445.7218543046358,-5568.0,360.5,2.1166666666666667,111.37539625954962,287.30146451952635,303.9760799980005,93.75440249877248,128.0,10.833333333333334,0.013157475727183182,0.0066946318011157566,3.5005247988271164,1.0,1.0,1.0,0.0,357.3327114427861,444.8108609710124,26.152314346319727,3.5026449988985804,29.397510448517977,428.17661691542287,16.634244055589534
254106744,418.36525309981516,12.542718437167622,-2.643844552121558,1125.953488372093,3392.0,-1075.2592592592594,-2368.0,370.0,3.511111111111111,143.29124962464346,285.87305527063324,294.4391730394703,78.05304305705664,170.66666666666666,4.5,0.01271950675270236,0.007109797712291617,2.7256848905371456,1.0,1.0,1.0,1.0,362.5342712842713,451.9010549715588,14.7582293553626,-3.8841169232576025,17.32029462159286,453.7633477633478,-1.8622927917890024
254101021,400.6898846032298,13.178562338937775,2.975666471959473,2282.6666666666665,3456.0,-1414.2222222222222,-3136.0,380.0,1.7166666666666666,208.72981919103069,291.1654930448727,299.05382177274095,183.66027039706753,2368.0,4.166666666666667,0.016418250291507473,0.00746908139841605,6.863633832618742,1.0,1.0,1.0,0.0,380.0,474.03339424329596,20.57361610740483,4.0494096058548665,21.73773423414877,466.00166666666667,8.031727576629294
254103680,362.72791427240855,14.729198421433399,0.3331651354174742,1709.3333333333333,4032.0,-1436.0,-2752.0,469.5,1.5833333333333333,112.826241713174,300.2745409947514,243.0160142973304,96.14780200078215,576.0,14.333333333333334,9.093336488056305e-05,0.012563727600180928,4.595187956449661,1.0,1.0,1.0,1.0,324.3805693069307,434.4438145680833,19.629047502003537,3.7279107627646306,21.05958377913265,425.7142857142857,8.729528853797603
254113457,388.72245974432025,15.611441020682333,12.082091754156975,1440.4444444444443,3136.0,-1436.3076923076924,-3136.0,360.5,1.2305555555555556,135.11450334172943,291.44844073842415,299.51123319077084,161.2123036914342,1344.0,17.5,0.01131452888221242,0.010373031447817788,3.4796262434785525,1.0,1.0,1.0,0.0,358.30555555555554,493.1629987893835,32.320013271799894,32.552754361504455,46.0212834121232,534.9444444444445,-41.78144565506096
254106399,414.52316646273124,17.470578946687425,15.604763637840707,1402.0662251655629,3648.0,-1577.2121212121212,-4224.0,350.25,1.3,136.37906709308575,287.9325301785861,291.96947661442005,117.41153813222391,810.6666666666666,4.833333333333333,0.0069374036942860375,0.005300888179366329,3.311311311311311,1.0,1.0,1.0,0.0,349.9892473118279,497.46894891324797,20.432102375362966,22.806955472297975,31.14414226227625,524.8279569892474,-27.359008075999384
254092020,356.8353172694555,12.767796646615576,18.28314886930198,2098.144329896907,4352.0,-1328.64,-4672.0,380.0,0.7833333333333333,132.41959610880352,288.5990529699801,289.18584324158496,159.11490000369096,2410.6666666666665,3.3333333333333335,0.008026302016112232,0.005677036591605896,5.240363570821638,1.0,1.0,1.0,0.0,340.04166666666663,467.30201456553965,19.983626572708445,37.53871073397089,42.60304421143315,501.22222222222223,-33.92020765668258
254102938,410.5249506562234,-2.641520645886391,-1.0546726680286722,1262.723926380368,3520.0,-1744.5333333333333,-4032.0,350.25,0.9666666666666667,201.4798675764855,296.30784309378856,303.566522042742,139.26148563172262,341.3333333333333,4.833333333333333,0.011625641775496355,0.008201201179307933,2.9899764664865334,1.0,1.0,1.0,0.0,350.02272727272725,468.04122625047,-9.116093624597264,-1.2332908818733403,9.47087439137595,465.530303030303,2.510923220167001
254095743,397.8164118931196,18.45582483984222,17.384937948269343,1394.4615384615386,2944.0,-1399.2380952380952,-3584.0,370.25,2.0833333333333335,135.24320163735388,286.43334920723476,299.3909463710711,102.2182218100015,64.0,14.833333333333334,0.011326573437751277,0.00486795143537391,3.6576040353089536,1.0,1.0,1.0,0.0,369.98588709677415,460.6901686779625,27.838342246893987,27.974648337226895,40.81134935949369,490.23924731182797,-29.549078633865463
254098175,391.61493533711786,6.945565695592864,5.128252951417589,1512.7787610619469,4480.0,-1165.948717948718,-3392.0,310.5,1.0333333333333334,134.9192266479422,303.26008499326406,299.21589165313856,92.22143190604532,234.66666666666666,13.5,0.01134397447846556,0.01179542537963533,3.990382595298676,1.0,1.0,1.0,0.0,308.00409836065575,477.6724915894569,12.149114558937386,12.561933477276332,17.49105567304463,492.39344262295083,-14.720951033493918
254098176,382.66503139601895,17.39163384384419,2.356900829478016,1517.4492753623188,3712.0,-1395.6923076923076,-4160.0,360.5,2.161111111111111,113.882810544136,286.73335577293506,298.3369043878895,101.92630764812631,640.0,18.5,0.011435758741051896,0.006687821219763677,4.287194185689426,1.0,1.0,1.0,0.0,360.02425373134326,424.84351117168706,26.68669921098018,3.6651666204312154,29.701296630674356,405.97512437810946,18.8683867935776
254103480,390.3294849231263,9.851348530521499,11.649369056648773,1459.111111111111,4032.0,-1090.4380952380952,-2112.0,350.0,2.213888888888889,153.0381523599446,299.8432556402224,290.7230113537991,100.0425969535998,554.6666666666666,4.5,0.00996041386006825,0.016780216138915463,4.206025422880592,1.0,1.0,1.0,0.0,349.9994369369369,440.4339223738575,12.327068222543632,15.60945882974186,20.46513315016597,421.86486486486484,18.56905750899267
254101805,416.1237085712002,12.71586608373572,9.429928279428646,1688.1159420289855,4160.0,-1607.111111111111,-4096.0,390.0,3.2805555555555554,141.36387619315283,298.91830054011086,290.6478251493933,4.8267294203189826,0.0,9.833333333333334,0.009593341769032841,0.01865567175154739,4.209537232793046,1.0,1.0,1.0,1.0,381.6886574074074,452.2504821718736,13.561853331119858,9.965021711786369,20.932142979252838,454.9849537037037,-2.7344715318300814
254095370,432.23357196047556,13.010891761036513,9.690432670739476,1755.9097744360902,3456.0,-1848.888888888889,-4928.0,390.25,3.0833333333333335,152.19525809818015,298.26037391317954,290.6924880558367,171.7904517726839,1578.6666666666667,8.5,0.009620312963460827,0.01371868048199921,4.563478260869565,1.0,1.0,1.0,1.0,386.0395531400966,450.38878970901624,12.991770104698727,9.581769690186329,20.55448626244979,453.4311594202899,-3.0423697112736363
254117438,391.7196991019144,-0.7599905744837616,-8.966533111420999,1461.4135338345864,3072.0,-1383.111111111111,-2560.0,340.25,1.2166666666666666,136.65774826846123,298.76581194265424,296.7266048748381,94.9896386130447,42.666666666666664,5.833333333333333,0.008714799862839094,0.010518119350782434,3.926071060658088,1.0,1.0,1.0,0.0,340.01121794871796,452.0554144985122,-1.6466464092986763,-16.381468414738993,16.871725606228605,441.09615384615387,10.959260652358353
254112539,457.3812296789741,9.730773409515294,-0.9216339743790727,,,-1066.3529411764705,-4480.0,340.0,4.180555555555555,151.93193676413406,295.66128528771935,236.99787251022354,500.4586844848748,0.0,,0.00014210328173906982,0.013521494850306695,,0.0,1.0,1.0,0.0,339.9998079877112,482.1895290573824,10.076700403390218,-1.1158819460402976,17.62520308799432,469.8122119815668,12.377317075815597
254095410,263.39123377543996,1.3609468809498202,2.157590415572682,1678.8837209302326,3328.0,-844.8,-2048.0,130.0,0.43333333333333335,78.12344608116607,298.7762165107971,297.5845547541875,55.66512325839142,-42.666666666666664,5.5,0.011155112379400069,0.010656183871759407,6.553971856559237,1.0,0.0,1.0,0.0,130.0,375.26637472998226,0.4864504639068761,-1.9092908707442569,1.9723986969432512,374.1666666666667,1.0997080633155747
254116772,301.91652245906937,12.105596248567977,2.3848818886695593,,,-1091.2820512820513,-2816.0,380.0,0.85,143.8750098812843,295.3484061369748,228.82711537854152,425.0416539752976,-21.333333333333332,,6.974996377814162e-06,0.014767185362630048,,0.0,1.0,1.0,0.0,380.0,426.2658853390154,32.154712059292564,6.634266351543323,32.83457849774022,393.48387096774195,32.782014371273476
254102128,439.3991115373692,10.420741409467453,6.629106239900694,1791.4920634920634,4096.0,-1797.8181818181818,-4288.0,370.25,2.65,152.27358558594756,298.13783468106664,296.3574810882248,167.87593283748225,917.3333333333334,6.166666666666667,0.012969378117750207,0.013936235597436704,4.4558321324937324,1.0,1.0,1.0,0.0,370.0,468.80278559345845,10.404688961277268,5.877631005581638,18.03170475659195,471.63569321533924,-2.8329076218807927
254100409,424.37635449839354,9.846383493081406,11.084080802877102,745.8909090909091,1088.0,-1409.9753086419753,-5120.0,380.75,1.8833333333333333,127.49285906969523,255.65721261284375,234.08452746068733,468.75577881496673,832.0,,3.5826720485904694e-05,0.00020873259420353015,1.5926702383725444,1.0,1.0,1.0,0.0,347.77450980392155,481.4205265734014,8.23740633796939,13.881814366522,20.084459589100785,493.4828431372549,-12.062316563853528
254116638,420.39343998594757,16.427867498943904,8.57631494761904,1295.2380952380952,2944.0,-1338.3111111111111,-4480.0,400.0,2.9944444444444445,113.85952099563482,289.2484749370612,294.5202736944844,207.8573364311434,938.6666666666666,6.666666666666667,0.011559943748821104,0.00733873925706313,3.234196875789599,1.0,1.0,1.0,0.0,399.76094632768365,458.3150634131206,16.952760444022818,10.077269053635293,22.928173421943445,449.35169491525426,8.963368497866327
254099375,336.40382770624205,10.440095921195066,10.97978248605608,1448.888888888889,3136.0,-1482.6666666666667,-2688.0,360.25,0.9805555555555555,146.77212438782007,290.1598589242397,280.96821899969495,297.25775300165304,2453.3333333333335,4.833333333333333,0.0032082043704345117,0.009132771963700402,3.64161042587852,1.0,1.0,1.0,0.0,360.05208333333337,437.50192833433977,18.596070893752607,17.041016030521554,25.23786865126856,414.6875,22.814428334339766
254093128,445.20510970101617,7.29075631372824,4.765202440738308,1201.4723926380368,3072.0,-1581.9130434782608,-4672.0,340.5,2.6666666666666665,154.70870822293128,306.35788918690605,298.7930218012032,173.66723087791692,1002.6666666666666,5.166666666666667,0.010521124483010017,0.01001844258821483,2.8326366489723305,1.0,1.0,1.0,0.0,338.98776758409787,477.2177500123567,8.163133401374237,7.428482821128814,14.382763606914242,487.67584097859327,-10.458090966236568
254096636,403.66084874383637,15.621540365970544,17.14084934002184,1611.0866141732283,3136.0,-1372.7179487179487,-2816.0,340.25,1.65,142.8172041743568,289.9102550522618,302.39143622876253,110.20545443770521,106.66666666666667,5.166666666666667,0.013228298405329936,0.00914540054782108,4.163183917634851,1.0,1.0,1.0,0.0,335.03993055555554,482.5535327561624,21.318541121855827,25.360268599675702,33.735866993651925,512.4201388888889,-29.86660613272653
254116614,227.69770025012744,11.647198362555319,16.758816635011794,900.9708737864078,1728.0,-866.2456140350877,-1344.0,378.0,1.2,115.92997817029043,294.44902378106394,286.08148754208986,106.92818597839681,-192.0,9.0,0.005667205705483905,0.013550053093112649,4.863986582105981,1.0,0.0,1.0,0.0,187.2361111111111,248.80571896520652,16.845729046793053,22.328511309769173,29.088799264217595,236.32407407407408,12.481644891132447
254119052,359.4780319164429,18.9468509164539,1.635626612557314,1813.7731958762886,4224.0,-1258.2028985507247,-2560.0,322.75,1.0,143.95975303758738,237.7254275636913,287.67959364579883,163.71735539342907,2432.0,4.333333333333333,0.0061739261239651035,0.00018708309144194863,4.780220078793643,1.0,1.0,1.0,0.0,277.1458333333333,492.47683442414717,27.684096010209878,4.55629856903224,28.376324747233163,515.7619047619048,-23.285070337757645
254095171,382.46217892084826,12.181093908948107,27.332318776483014,1583.157894736842,3136.0,-1563.3623188405797,-3328.0,350.25,1.0666666666666667,134.91392897383392,293.4038112197381,285.5154936182771,154.918637431776,2410.6666666666665,4.166666666666667,0.006819634570892172,0.013326438775671133,4.0303192711124725,1.0,1.0,1.0,0.0,349.97807017543863,465.5773507531297,20.46160914907018,44.563477179157275,49.12648014792994,478.0175438596491,-12.440193106519416
254097102,329.9399174664402,12.68765457531999,27.43378343299489,1963.3333333333333,3776.0,-1400.32,-3008.0,350.0,1.0,135.7477902657769,290.43305380237973,290.5792371126009,163.97636329684588,2965.3333333333335,4.0,0.006180954481249864,0.009147741760518814,5.88815995001562,1.0,1.0,1.0,0.0,350.0,403.1119273160298,19.974532386188972,47.2979162412822,51.34406685123761,357.125,45.98692731602978
254100044,343.6877991900563,12.914366058134831,-10.3479945714854,2040.967032967033,3968.0,-1213.2345679012346,-3264.0,310.5,0.8833333333333333,136.39265330363446,292.70625761314506,288.2827680744972,123.45840942007632,1002.6666666666666,4.0,0.005827929832132435,0.004404022169537009,5.539985085756898,1.0,1.0,1.0,1.0,310.0,492.57912399338625,19.682454172249678,-16.759773530950056,26.293679631970427,515.9833333333333,-23.4042093399471
254096813,418.54239831970835,9.471264130205872,5.411036315184875,1521.2661870503598,3456.0,-1177.8064516129032,-2048.0,1206.0,2.6666666666666665,152.45674652292544,293.2787763081623,293.55522138359936,189.82793198202592,1088.0,6.333333333333333,0.011178513731879352,0.009237643293303349,4.009252588070229,1.0,1.0,1.0,0.0,368.4921383647799,445.31577678336873,8.060237554673407,4.765795729187525,15.802637799929206,440.6556603773585,4.660116406010218
254097533,220.96485891984733,10.978069387120492,12.74520897258586,983.4862385321101,2624.0,-948.7719298245614,-1856.0,370.25,0.9333333333333333,113.7999779595633,290.8283902209523,290.01425122745087,122.25498984087635,1962.6666666666667,7.333333333333333,0.009195035476940786,0.00931387400862306,5.544923188330833,1.0,0.0,1.0,0.0,168.13157894736844,240.28813519397633,12.07398240449451,18.451927553087632,22.42636377987356,218.28070175438597,22.007433439590358
254120249,277.67033398787595,2.841659459674868,0.2636568780622921,1660.4444444444443,2688.0,-982.0,-1280.0,160.0,0.48333333333333334,57.69707596947192,306.41276421511225,284.4377658348836,293.38909953528685,2858.6666666666665,,0.004755582966219758,0.01035748055457853,4.855100714749837,1.0,0.0,1.0,0.0,137.93442622950818,312.5956825967914,1.8717828297403087,1.3538834021876633,3.1812236368061018,314.8333333333333,-2.237650736541923
254105658,435.03054885332637,9.14856253166369,2.417911412839501,1069.51871657754,3072.0,-1425.0666666666666,-4608.0,350.0,2.1,163.64795778835713,233.89674343997575,298.937255487397,177.42575692959653,789.3333333333334,5.666666666666667,0.010843985922747263,0.00033068783685547617,2.63421316052895,1.0,1.0,1.0,0.0,329.03630952380956,468.25472490183336,10.042106083676922,1.92708869462864,13.542398589952247,475.51428571428573,-7.259560812452378
254092544,404.60013763116854,20.19442622943282,3.343183217056218,1691.936507936508,3904.0,-1110.6666666666667,-2752.0,380.0,1.7638888888888888,103.65132495710162,304.14976485923665,288.423780216967,85.42803272742266,149.33333333333334,4.0,0.005811917973802273,0.009808455053248996,3.8443394525192054,1.0,1.0,1.0,1.0,370.03083333333336,458.9659543086191,26.824889502668622,8.236087742435144,30.17690547255065,474.33666666666664,-15.37071235804757
254117823,434.4101671520195,12.32827304960551,-6.307402618152176,1336.496551724138,3072.0,-1172.3333333333333,-3392.0,340.25,7.016666666666667,141.81456186079762,303.73775195126734,287.60605193002175,188.60588646801884,2901.3333333333335,4.333333333333333,0.006182402604102235,0.014305879472228552,3.7769592079362297,1.0,1.0,1.0,0.0,330.3972641941392,451.60416151548316,12.723186281168488,-6.184548510318015,16.927881072115248,438.76762820512823,12.836533310354923
254099932,302.23065382622406,5.715636107096791,10.056510294848904,1896.3809523809523,3008.0,-1394.909090909091,-2688.0,270.0,0.6638888888888889,146.99703811291397,290.21438615004706,285.7537755200257,111.84696402572037,917.3333333333334,4.833333333333333,0.006852032494840923,0.0057873255496357435,5.70564848311186,1.0,1.0,1.0,0.0,269.9375,437.3955402036656,8.257535556877409,29.474441859374213,30.616063093596125,442.0416666666667,-4.64612646300111
254098121,398.80863884310224,18.608701395804243,-10.72798761539042,1805.1764705882354,3584.0,-1528.5333333333333,-2176.0,330.25,1.0805555555555555,254.11207615929698,281.6817751964837,288.5804261657644,165.62975559635228,2901.3333333333335,4.0,0.005796897123130868,0.0005399004160512479,4.411096737099324,1.0,1.0,1.0,0.0,329.91049382716045,452.5225286309818,25.339014793373032,-14.981305693517582,29.988711614901902,478.7962962962963,-26.273767665314494
254119755,411.4585956241996,11.447181136460166,4.736185250619368,1394.5477707006369,3456.0,-1124.0947867298578,-3008.0,400.0,2.566666666666667,140.40921587078944,296.90421104639637,294.36216184842374,186.04558222784746,768.0,5.166666666666667,0.011298248289910016,0.010328669589891036,3.545077720207254,1.0,1.0,1.0,0.0,383.830938697318,462.0141149077509,10.472317902022466,4.24375305408597,15.159562327806611,454.8888888888889,7.1252260188620085
254094535,400.91278618371695,12.097151798382297,21.471388281442064,497.2307692307692,1216.0,-1544.888888888889,-5120.0,380.5,1.5833333333333333,124.71867089747883,290.77040156840127,230.23735057484012,440.5259787253332,1045.3333333333333,,8.546516489644115e-06,0.005545348264540907,1.2068707991038088,1.0,1.0,1.0,0.0,379.921568627451,438.22621246247684,14.163579261173533,24.396791386866177,28.26674940015801,410.44607843137254,27.780134031104296
254109025,334.5319687053307,15.503287166427498,26.226187106684797,1700.5714285714287,4800.0,-1251.784946236559,-3328.0,380.25,1.0333333333333334,140.38033993910418,288.18988264967743,290.37694734260214,100.77175715922233,405.3333333333333,4.0,0.011596828657725907,0.008105707047379125,5.283745269354763,1.0,1.0,1.0,0.0,379.9861111111111,422.87924561518963,19.752443296550084,35.74019551418952,40.837248091788986,382.5,40.37924561518963
254097547,344.93954560520257,0.7868457996513627,-0.8783957581886979,1596.862745098039,2624.0,-1431.4666666666667,-2304.0,290.0,0.7666666666666667,151.59182520115974,301.1481374325708,302.8623446393387,124.3353052892341,21.333333333333332,5.833333333333333,0.011845509037176747,0.008962271053673015,4.604772136152889,1.0,1.0,1.0,0.0,289.9791666666667,449.117349931606,2.0060405514254547,1.4368517151071794,3.1882128810633,449.0833333333333,0.03401659827267167
254105663,345.5815754736437,11.589733342966094,18.44588852708443,2355.3406593406594,4736.0,-1601.28,-4416.0,370.5,0.9833333333333333,117.46814639842975,288.14774359371984,288.4626435562901,145.1383835911568,2922.6666666666665,2.8333333333333335,0.005505868639605942,0.008042395738172002,6.836655928040574,1.0,1.0,1.0,0.0,370.0043859649123,440.67506315819304,14.132566385936697,28.63733284682839,32.029461319455265,414.4035087719298,26.271554386263233
254111588,309.78305987574726,6.617784608725547,5.800809863130622,2744.242424242424,4864.0,-1719.7575757575758,-3648.0,360.25,0.5833333333333334,211.5543166620209,233.98813228563552,288.27295264013134,144.26415783345325,2880.0,3.1666666666666665,0.0053822483789428876,5.656053038844858e-06,8.14315259419117,1.0,1.0,1.0,0.0,340.0,393.3960192278427,8.680788003486855,18.68902014221253,20.60758462911165,372.8333333333333,20.5626858945094
254118592,405.6557752049375,13.527377064820358,-0.8485200246061879,1812.6280991735537,3200.0,-1489.4933333333333,-3648.0,370.25,1.7833333333333334,108.32955316150014,300.18281962003783,290.30762256043937,172.0307476880142,1642.6666666666667,4.833333333333333,0.004761622119331095,0.017516378458316946,4.674908346832637,1.0,1.0,1.0,0.0,370.0006720430108,443.40126540020196,16.46845776249378,2.3402476661642417,17.045230869731235,443.7956989247312,-0.39443352452923364
254108001,301.1491201298085,0.645860721696106,-0.4574956934558527,2245.3333333333335,3328.0,-1341.5384615384614,-2304.0,160.25,0.48333333333333334,227.8467905514658,285.8889321521754,302.91984296087816,114.22438801967412,576.0,4.333333333333333,0.011858988048110615,0.00788742129677772,7.436246550137994,1.0,0.0,1.0,0.0,129.31557377049182,320.34037891978653,1.5091544044171914,1.0289919821033957,3.517375647927337,318.04918032786884,2.2911985919176914
254120636,218.43605424317636,12.141169739381947,2.9286445819188125,1073.7777777777778,1920.0,-759.8730158730159,-1472.0,160.0,0.6305555555555555,111.22830819853695,286.82756158214283,289.42736451079156,125.83808592394652,1557.3333333333333,7.333333333333333,0.00810828873505888,0.007437038604971172,5.799327892462794,1.0,0.0,1.0,0.0,159.95833333333334,252.73176328325323,15.206221292596048,12.725782124624475,19.841979893055736,252.5,0.2317632832532297
254106846,403.8966638208032,0.7189901138213978,1.205685598886675,1408.8827586206896,3392.0,-1385.3333333333333,-4608.0,340.25,1.1166666666666667,137.13761314118705,302.63342362507353,300.0212885656993,166.81210546366935,3093.3333333333335,4.333333333333333,0.017558861565210773,0.012076784982310448,3.3993044577932343,1.0,1.0,1.0,0.0,340.01754385964915,472.7519224935635,0.3454104943667787,3.3789144509361715,3.602261132557899,475.9122807017544,-3.160358208190928
254094120,424.016429489819,6.886679259930245,9.507908935784,1507.3939393939395,4480.0,-1228.952380952381,-3712.0,350.5,3.797222222222222,136.75890600127934,299.1251794369852,297.227372499775,92.85104750125163,725.3333333333334,13.666666666666666,0.011543367729391978,0.0174240021228863,3.926667061354173,1.0,1.0,1.0,0.0,346.3634122287969,446.5577353585829,7.046800172251089,11.139440322908632,21.308281232926845,444.7869822485207,1.7707531100621736
254093727,288.420294015881,17.763947925683105,12.69511820882169,2437.818181818182,4352.0,-1269.4311926605506,-2560.0,220.0,0.5694444444444444,127.64841011486048,289.4040923515692,289.9604040910549,157.40249548571526,2624.0,3.3333333333333335,0.00810897337929913,0.007731968427982508,8.781190647717597,1.0,0.0,1.0,0.0,219.97619047619045,385.5691658085846,25.880471301869235,29.10228335959029,38.95209498991956,346.8333333333333,38.7358324752513
254099907,343.4178051381471,20.485271049610937,6.9496452904674095,2046.379746835443,4416.0,-1290.24,-3072.0,360.25,1.0666666666666667,132.31608304861103,242.09048639924717,284.2001025460869,157.81048673515247,1941.3333333333333,3.8333333333333335,0.006669642616909278,0.00013033135308196237,5.491304347826087,1.0,1.0,1.0,0.0,262.7671568627451,478.8983188000602,37.02582187017398,16.80544917830557,41.472349417017064,504.15686274509807,-25.258543945037843
254104315,397.61452587935145,13.031106304291013,12.364385045121889,1468.0,3200.0,-1548.888888888889,-3200.0,370.0,2.15,129.54423302041542,299.75984595862775,290.9346164683421,90.41632921624955,1066.6666666666667,5.333333333333333,0.009326615668293766,0.019180127305118186,4.589491966999566,1.0,1.0,1.0,0.0,366.91720085470087,432.54186840617615,14.146569340597496,15.36870924755944,22.107396804419878,416.9209401709402,15.620928235235965
254104480,348.1151353786121,7.802033893127077,6.04913292792278,1412.0228571428572,3520.0,-1004.2666666666667,-2240.0,400.25,1.5,97.36818277828206,279.6199057588665,299.73016391303923,142.10170126404674,1941.3333333333333,4.333333333333333,0.008713744096691947,0.005897535571763332,3.7542958720126407,1.0,1.0,1.0,0.0,376.66666666666663,426.52643665903605,12.242668567572794,11.538812828948185,17.036048168233588,415.9166666666667,10.609769992369365
254115640,415.499053558575,20.273088685416738,24.60666053867815,1967.559633027523,3904.0,-2056.7843137254904,-3328.0,350.25,0.9,275.99279000144287,276.9390358474713,295.76948823505836,98.55068797140774,554.6666666666666,3.6666666666666665,0.011161323480901025,0.003478052287934589,4.800967070358846,1.0,1.0,1.0,0.0,350.015350877193,481.2880042765145,27.725199574667354,31.782046463255682,42.306278397358476,519.4298245614035,-38.14182028488898
254118039,387.9976341095722,11.903224388965983,13.145498810893423,1716.2666666666667,3968.0,-1823.3725490196077,-2432.0,380.25,0.75,295.7059424699128,218.02760667878866,290.5650955884978,149.32656780751105,2730.6666666666665,4.166666666666667,0.009790550210224156,5.121949374620429e-05,4.157035302666371,1.0,1.0,1.0,0.0,350.8095238095238,473.06160337227664,15.250386890985759,12.52837270049759,19.776626751239483,491.5952380952381,-18.533634722961438
254093191,245.0787052886439,9.977581371336296,16.60594061366251,860.7706422018349,2048.0,-944.3555555555556,-1664.0,573.0,0.9666666666666667,127.94184428876031,284.65140219556565,298.6670619250109,103.02687841953212,512.0,9.666666666666666,0.012595437621276906,0.0056743848863098625,3.9835265146690446,1.0,0.0,1.0,0.0,165.49666666666667,278.6394675055015,12.38064183283682,22.960784839478613,26.15397613439144,292.76666666666665,-14.127199161165152
254093540,224.35745731361513,9.358021935912607,11.093582816648789,823.843137254902,1536.0,-1222.7878787878788,-1984.0,140.0,0.5805555555555556,114.81562862551745,289.6212219980725,290.07850399528934,129.5713296692583,1280.0,10.333333333333334,0.009220161769604312,0.00509835496701255,4.07329132331556,1.0,0.0,1.0,0.0,139.97619047619048,256.7920655258774,11.534998444866417,20.921551050957437,23.920281153953944,262.76190476190476,-5.969839236027383
254111997,361.64308331323525,17.3481632509421,5.444250841121298,1717.8666666666666,4288.0,-1608.5333333333333,-4992.0,1222.0,2.313888888888889,112.51143691513344,287.9773977675856,302.0524731768414,97.35961696630676,362.6666666666667,15.833333333333334,0.009617921278048227,0.005851545030241928,4.711324420066278,1.0,1.0,1.0,0.0,359.7476190476191,432.5905080852574,27.27723746676274,11.633156833491183,32.22669044333312,417.70714285714286,14.883365228114542
