flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253469482,305.68411214081635,0.9629812246199262,6.126581845305974,,,-1081.3793103448277,-2560.0,300.25,0.6833333333333333,144.30345401343084,294.28857448012883,243.82232516189805,418.46515985591964,0.0,,2.760112223545039e-05,0.011548798232149975,,0,1,1,0,299.99545454545455,426.0552370175795,11.95218452539583,33.72525010417076,35.82434151657552,407.5272727272727,18.527964290306784
253469977,410.74902187114435,14.477996151402868,-6.0163254244211615,1700.148148148148,2944.0,-1176.774193548387,-3008.0,360.0,2.316666666666667,150.29815942472706,296.94289510479615,220.11086695617408,169.28167593287412,2048.0,14.333333333333334,3.242520206322549e-05,0.01083496275528826,4.223290475423787,1,1,1,0,326.79251858736063,463.8758461626723,18.748105986936938,-6.6079209602760764,21.380127799635318,482.2633744855967,-18.387528322924425
253450250,346.8380199919063,18.244180461958916,-5.236080983164911,2277.3333333333335,4224.0,-1216.7619047619048,-2944.0,340.5,1.5472222222222223,124.52534598039213,227.96241814066536,304.01896785650507,102.23686026866373,874.6666666666666,4.166666666666667,0.00878584457864072,4.108862452174982e-05,6.467072346179851,1,1,1,0,340.025406504065,412.30708847114323,24.340006213733886,-3.6007294509910905,26.097175515120703,413.7073170731707,-1.4002286020274823
253448153,313.0941427605966,12.682369232522205,-3.9799194409465124,1962.1978021978023,3392.0,-1128.1777777777777,-2560.0,300.0,1.0333333333333334,149.71021492361743,301.11108589900493,294.35430742778,164.04305519744815,2133.3333333333335,4.333333333333333,0.006996945623697864,0.014106070821174776,6.080294207784248,1,1,1,0,300.0,413.39039481434986,22.30560842845556,-10.103074907318078,24.510024245390774,402.0238095238095,11.366585290540343
253453510,343.7380354223471,16.073543595088566,-5.694964563405986,1590.5882352941176,2816.0,-1421.3333333333333,-2624.0,290.0,0.6472222222222223,150.70474171532373,292.5027818956036,293.1168560770692,167.7731476585079,1600.0,5.5,0.0066605095180197966,0.0063825976364998704,4.279609601688208,1,1,1,0,290.0,452.8798616924724,25.467526456490763,-10.807049176191796,27.66580065242739,474.3333333333333,-21.453471640860926
253457124,418.7470567870122,17.979281200507643,-7.854576126605805,1339.403314917127,4224.0,-1302.0444444444445,-4800.0,541.0,1.6166666666666667,137.59411410001397,297.09925465283334,290.62000215558515,148.46273913190424,2218.6666666666665,4.0,0.008320620335566811,0.008489270530496435,3.1369382658540688,1,1,1,0,377.6813063063063,472.4011152248091,22.389822438209915,-9.24310083884007,24.294283042429996,494.05855855855856,-21.657443333749484
253447728,405.0474009952452,25.476924631509892,-14.758777732991183,1636.0902255639098,3328.0,-2068.078431372549,-5056.0,350.75,1.4166666666666667,130.9944345146044,287.81176311180974,295.3086676306651,163.99710123578336,2773.3333333333335,4.166666666666667,0.00596118574165995,0.0071999958258810726,4.453085030185204,1,1,1,0,350.0436046511628,468.5787632075462,33.628238044456566,-21.29102878616347,39.96090998389783,476.3062015503876,-7.727438342841367
253463994,348.3817910542253,13.356440210650936,-7.003903916157582,1806.2912621359224,3712.0,-1337.6,-2944.0,320.25,0.8166666666666667,140.87537265972387,290.30268420010015,291.07058498492086,157.93562122190048,2538.6666666666665,4.333333333333333,0.007381828149343052,0.008360898053023392,5.114440443137147,1,1,1,0,319.9642857142857,444.9197866149278,22.646418370016825,-9.21987551137165,24.45252856430625,420.8095238095238,24.110262805403977
253460064,384.3542407760002,19.12042450098854,-8.993420595588775,1662.0458015267175,3776.0,-1554.0869565217392,-2816.0,360.25,1.5333333333333334,131.5827668645404,290.94775009847325,220.95341824622483,98.09047198198007,64.0,12.666666666666666,2.6172793344146958e-05,0.009452809635650922,4.812200243120786,1,1,1,1,349.249503968254,435.23422144447727,24.14514362490276,-10.564350334000668,26.946287154981974,410.6068376068376,24.627383837639684
253457831,344.955313162545,15.281104922796596,-10.21796291884675,2134.3119266055046,5568.0,-1652.888888888889,-4416.0,818.0,1.1333333333333333,130.1510279968541,286.8638966221796,292.49635237017856,158.47443464529712,2112.0,15.0,0.007431656747043445,0.008380956092657672,6.3952497457184485,1,1,1,1,389.4490291262136,410.40114282576786,23.31969280315381,-13.02671432416226,27.708069320893056,381.7888888888889,28.61225393687897
253465046,419.30734204094773,19.479965002308152,-5.509373790357218,1292.6369426751592,2688.0,-1491.5555555555557,-2560.0,370.0,3.35,124.4581849330114,283.99115795240766,292.24519615813347,159.73601884225857,1514.6666666666667,5.5,0.006758778861717343,0.0052339987354286365,3.551448971020579,1,1,1,0,359.6886111111111,442.1242295194823,22.805848641787012,-5.3071976228599045,24.211075602805067,430.5566666666667,11.567562852815627
253452179,360.05349102710335,18.811442411216383,-10.182545897046287,1257.904761904762,3456.0,-1287.111111111111,-2432.0,369.75,1.4833333333333334,141.73886439317292,292.6979406615994,221.9000469734504,123.82380515729258,0.0,21.0,2.6100516309087454e-05,0.00718411472015921,3.0494660894660894,1,1,1,0,350.19956140350877,491.97122460889136,32.80552642050181,-17.150451284413176,37.032030124006056,527.7368421052631,-35.76561749637176
253456225,487.8220868306403,19.98028706258928,-7.92984782905242,1289.9310344827586,2880.0,-1304.0,-3264.0,390.0,12.083333333333334,160.60973687399093,295.1403078269719,290.29060957861145,92.84740956971073,-21.333333333333332,6.5,0.008873380941055676,0.011153927485125784,3.049399489158198,1,1,1,0,367.38470506680113,500.3391550432406,21.409822930014002,-8.726900893601277,26.353430455604656,524.0151247794303,-23.675969736189643
253448803,289.9492884038365,11.589375402756938,-9.949009133990664,1999.7808219178082,3456.0,-1076.9066666666668,-2048.0,240.0,0.8,137.19136047728452,294.3353916951877,291.94580123312966,166.26226350900617,2496.0,5.166666666666667,0.007300866205516312,0.007441988772853465,6.629910531813434,1,0,1,1,224.5530303030303,364.45733973105564,18.231233925157895,-15.030160429817078,24.11635964483951,344.92424242424244,19.533097306813204
253465538,394.0094250689895,11.896282583217955,-2.532477735836328,1628.4444444444443,3648.0,-1113.0,-2112.0,350.5,2.25,135.53251419773957,301.7622678519069,288.78577228186066,103.00004108460898,106.66666666666667,14.0,0.007097072180182802,0.012208302731436653,4.328776371308017,1,1,1,1,350.021412037037,436.8824574779196,18.15327884618729,-1.2043741097952467,21.406268930786077,433.38194444444446,3.5005130334751584
253465412,321.35893701605687,-2.3269539571243336,2.2031262313843443,2536.296296296296,4096.0,-1003.8518518518518,-1984.0,250.0,0.5972222222222222,225.197778309373,282.63679156507,291.18121617099064,185.80964576398495,2410.6666666666665,3.5,0.009745354652386948,0.002486304008105579,7.817797819510245,1,0,1,0,249.96296296296296,364.93171486804044,0.9236381517568006,9.971118899402923,10.338690131703274,362.7962962962963,2.1354185717441396
253464581,245.88449631031693,4.0138944613201195,-5.041267622967459,931.6455696202531,1856.0,-903.1111111111111,-1792.0,170.25,0.9833333333333333,118.47953062639723,285.65978711991886,273.10411486399073,216.10709193960844,1770.6666666666667,8.833333333333334,0.004014477675724428,0.004861832906941456,4.156313530607635,1,0,1,0,159.64880952380952,260.7003472272258,3.2330275064722493,-3.8545622636326105,5.745545457710326,265.1488095238095,-4.4484622965837275
253461880,302.77433343146595,5.459999164554427,-2.5788248623918104,2188.27397260274,3456.0,-1384.6349206349207,-2880.0,270.25,0.65,130.30480790758517,286.39083197377244,284.2373888527424,147.61376690233365,2240.0,4.166666666666667,0.006642265642535963,0.0036221146910748524,6.609184940008275,1,1,1,0,270.03125,431.78260664942513,6.266221467608543,-1.2394685347815815,6.450590202368315,438.1666666666667,-6.384060017241552
253456679,410.0406353801141,18.710425043693217,-9.345027480897883,1487.5555555555557,3072.0,-1720.3809523809523,-3264.0,370.25,1.6166666666666667,135.54044244281408,286.0033744465136,290.9214752334368,133.86775621969673,704.0,4.666666666666667,0.00842739731460025,0.005164441159676285,3.7693431170705103,1,1,1,0,370.05916666666667,459.5135014131343,20.506294272857577,-9.319338922742576,24.248611572050763,465.5933333333333,-6.0798319201990125
253474501,494.61690623683313,25.19837387873824,-5.4734394747499,1363.111111111111,3776.0,-1118.7809523809524,-2560.0,370.25,11.897222222222222,150.27365055355295,232.7629403481406,287.1158334531213,104.64888193197596,298.6666666666667,6.5,0.008871433971893971,7.908179632594556e-05,3.2069534530364177,1,1,1,0,343.58071319018404,508.4664169256274,27.151440934174833,-6.147051470152637,31.334561354343585,532.827581799591,-24.361164873963617
253446748,343.59275652557153,1.322891385263897,4.277634418867397,1391.3424657534247,2816.0,-973.4901960784314,-3328.0,320.0,0.9333333333333333,147.27277914347425,294.0137092940239,264.96389244592405,383.40161627571035,2666.6666666666665,7.0,0.00036471788026287385,0.011372981851951812,3.2492402188169804,1,1,1,0,320.0,446.82585208569225,8.790607558735454,26.42340803213148,27.860991143282018,474.6458333333333,-27.819981247641067
253468373,401.2783578073414,13.892804810185769,2.0286956170241766,1507.0573248407643,3456.0,-1393.820359281437,-3456.0,380.25,2.5833333333333335,129.18797633131456,221.3918357394014,296.9541908746739,87.50473458828132,0.0,5.333333333333333,0.014561878196567976,2.3694394722488253e-05,3.8538015505896146,1,1,1,0,360.80517399267404,448.7248816001165,15.539657012071677,4.539036702528261,19.257665044268037,461.4807692307692,-12.75588763065275
253464210,396.59671978087357,15.669624180298825,1.972229523273105,710.530612244898,1216.0,-1184.0,-2432.0,370.0,2.433333333333333,150.97748819329308,296.4147421096179,244.65116863493253,478.7442153272092,1130.6666666666667,,2.586426608524196e-05,0.006060254459709046,1.4040408113884744,1,1,1,0,355.2940074906367,442.30498469053623,14.037011082733647,3.480080675647834,19.82069150847354,435.49625468164794,6.80873000888829
253473730,434.63805036662336,19.167612405009972,-8.358979770000301,1861.9259259259259,3392.0,-1619.3015873015872,-3200.0,350.25,2.75,150.63162296613234,299.54671044972406,290.051166643633,124.9221493967808,682.6666666666666,4.333333333333333,0.006540559875330168,0.010120741100446395,4.556305795984954,1,1,1,0,348.87966666666665,463.7482198393485,21.362905735546462,-8.421004372358778,24.379706328986387,483.228,-19.4797801606515
253454566,404.5640110301409,11.082175220834372,5.3625344816771,1748.8,3776.0,-1734.6031746031747,-2752.0,350.25,1.913888888888889,136.99648842668574,297.1296138679975,300.796331268154,105.09625212205616,960.0,4.666666666666667,0.006273613311295827,0.0118486563308074,5.112702821224967,1,1,1,0,349.722972972973,439.4004287444096,12.76715794108038,7.275016208211671,15.946440067752258,424.9977477477477,14.4026809966619
253461875,428.954384395139,16.2024880994789,-10.768055536751477,1432.32,3648.0,-1391.6190476190477,-4288.0,390.5,2.283333333333333,236.67245171259242,295.04393421328984,298.0025313375223,91.80720815398264,64.0,14.0,0.006871354757239749,0.007296468361291387,3.2327901412901188,1,1,1,0,377.5298423423423,470.62407234062977,21.3248547259314,-13.445580209346206,25.42477094346027,495.213963963964,-24.58989162333421
253462806,433.05646024075884,18.40736073872082,1.0392277700414612,1490.2251655629138,3264.0,-960.2539682539683,-2304.0,457.0,6.55,142.2543682222249,298.71750439086674,290.5048909726937,167.33907194858364,2624.0,5.333333333333333,0.007912139708426158,0.00729896357486132,4.165336986098514,1,1,1,0,375.157464212679,452.91674514095087,18.964193888954675,1.6424317876529122,19.220324075695398,436.9946319018405,15.922113239110388
253455331,391.6286265066756,7.3133886879588665,-2.398483235009317,1579.3082706766918,3328.0,-1635.5555555555557,-2880.0,350.25,1.0333333333333334,135.99703721678586,287.3799549352667,285.01437960712707,162.2273433001254,2816.0,4.0,0.0068675083219550655,0.005140142980041909,4.0262219666474985,1,1,1,0,350.03728070175436,471.38488793719773,5.5079379798907535,-3.264510922399127,6.454250107028229,477.2105263157895,-5.825638378591748
253469719,331.6815086081289,8.394353925229819,-1.4938178395953938,2224.6075949367087,3968.0,-1601.6842105263158,-3136.0,300.25,0.6,247.0095226879167,272.563939573621,286.8902561574489,149.55211846982192,2922.6666666666665,3.3333333333333335,0.0035215775980335577,0.00395215182970628,6.601457441214032,1,1,1,0,300.0416666666667,430.85108361386693,9.92101439500609,-2.6174657893202737,10.272493087103589,422.3333333333333,8.517750280533619
253453656,413.387830402682,26.580286006504643,13.028231195609235,1035.6989247311828,2880.0,-978.3829787234042,-3712.0,482.75,9.316666666666666,122.63871213835047,214.02820473717364,298.0502734615378,100.93380283924701,0.0,25.0,0.006867885100867264,3.6130974186075597e-06,2.710719612754341,1,1,1,0,356.68507326007324,433.79689953550724,30.50525125190688,16.087618547948576,37.81345381248358,401.7098901098901,32.08700942561711
253460590,386.9476675910117,7.504220636185986,-4.564554497798251,1849.1650485436894,4928.0,-1532.5801526717557,-4160.0,379.25,1.2305555555555556,128.09766405416022,305.7682275452478,291.2033132550052,204.6698871779466,2090.6666666666665,3.6666666666666665,0.01080205242893224,0.007374858397653013,4.877813916562093,1,1,1,0,337.9424019607843,426.98380834411876,11.832100284837505,-5.257039611516047,13.539185380105216,414.1372549019608,12.846553442157983
253460609,327.3085356569051,14.625986380288937,-6.367921340359302,1286.2222222222222,2432.0,-1383.8840579710145,-2816.0,290.0,0.7666666666666667,145.18579308631098,295.6066732675798,276.9389080650398,324.7534663205302,2218.6666666666665,5.166666666666667,0.0031964780878298337,0.006444833094850818,3.413364785669529,1,1,1,0,290.0,416.89269052192856,22.532926714547123,-9.458761646825296,24.455981087479103,414.72222222222223,2.1704682997063287
253453448,316.79021902114596,1.1275525337530758,2.7027613215517228,996.5714285714286,1152.0,-866.3703703703703,-2176.0,340.0,0.75,133.47623509041577,229.78152043413303,245.58700490341835,466.6823987934605,1045.3333333333333,,5.757783616153038e-05,3.270800676828727e-05,2.006327293643946,1,1,1,0,300.05833333333334,462.59296990075876,9.226519861379787,29.89240359978811,31.368017669987008,487.8666666666667,-25.273696765907914
253475699,384.9183049982351,17.79229969495858,-10.564260214331252,1675.107438016529,4992.0,-948.1888412017167,-2176.0,380.5,2.6305555555555555,110.6918255178115,299.9422002525523,291.53510694240947,177.40959821315738,2133.3333333333335,4.833333333333333,0.006932117448576309,0.0065176223285455985,4.383201418623762,1,1,1,0,379.13315217391306,424.82169729455654,20.421095441082535,-13.002413882211801,24.29565134692793,401.6304347826087,23.191262511947855
253461658,364.5037576248895,15.24078467061784,-5.318914364979113,1527.0082644628098,3264.0,-1716.148148148148,-3072.0,310.0,0.7,77.97104877851301,297.53846031237475,294.16896032980657,88.2210874251815,0.0,6.333333333333333,0.006450099872373742,0.007873953114553784,3.8717572608021453,1,1,1,0,309.9375,485.80363731592973,27.03143913888896,-8.41581512006381,28.31412890521172,509.9166666666667,-24.11302935073695
253476806,372.0303522239203,9.692263353358124,-1.9868710077981626,2364.8,4160.0,-1184.5079365079366,-2944.0,260.0,0.7833333333333333,122.44080994468383,286.34340089541706,287.8170205757877,157.25506195634398,2837.3333333333335,3.3333333333333335,0.006947814295840448,0.005896159792525677,6.518191841234841,1,1,1,0,260.0,456.89311908150466,16.707392393548442,-0.862777333921189,17.234700696016812,453.05555555555554,3.837563525949122
253451120,380.352432964992,21.79909723056872,-12.893505443798585,1601.841726618705,4032.0,-1372.0493827160494,-2560.0,370.5,1.3472222222222223,134.81597111552293,287.2831125173272,292.1703654686029,158.15041956420563,1856.0,15.0,0.007518908144992764,0.007417455267686459,4.264051937108604,1,1,1,1,362.4875,448.4810550016403,34.27769089655068,-22.226892475145473,41.00163777226407,453.7916666666667,-5.310611665026386
253449794,289.1364097693544,6.07248573982558,-4.630806844900752,2054.095238095238,3456.0,-1106.051282051282,-2304.0,150.25,0.5694444444444444,119.64401520472549,297.32292362866633,296.3418933425114,104.88723109892476,874.6666666666666,6.333333333333333,0.006332643283711823,0.00856576312366698,8.37023382167459,1,0,1,0,127.53488372093022,353.8727115879838,8.994445920961816,-6.31520520395619,11.933608059426783,349.7866666666667,4.086044921317125
253468460,414.7903544478875,11.007245586521211,-1.0467212533520343,1938.962962962963,3712.0,-1570.1333333333334,-4800.0,390.0,1.7666666666666666,107.87702936910347,300.9091675273473,287.78797202435595,222.152696375125,1408.0,3.5,0.007329944915976739,0.01457368423202688,4.684742729306488,1,1,1,0,389.03158602150535,452.8095135918601,14.620184874755132,-0.24329213615842493,14.982383120231695,458.6236559139785,-5.814142322118414
253452289,468.3791723745055,19.301554302693354,-1.8599325958693573,1286.4378698224853,3008.0,-1374.5777777777778,-3456.0,380.0,6.666666666666667,145.662020534264,287.1340920243981,293.06156024936445,173.72047286719126,2645.3333333333335,4.666666666666667,0.014677355609828826,0.00903478896625333,3.0966271649954424,1,1,1,0,371.9372534516765,488.8095148136368,20.874152598309866,-1.81375318113884,22.822811338729668,508.67011834319527,-19.86060352955849
253469100,347.3779034061703,16.51669497598726,-8.89178906674535,1854.1359223300972,4224.0,-1569.2213740458014,-5056.0,340.5,1.4666666666666666,106.16768892380048,291.918800128162,295.98273581315794,158.5216808375537,1365.3333333333333,4.166666666666667,0.01341683721304611,0.008518679340820779,5.292832991519318,1,1,1,0,340.01884920634916,414.411247755683,24.06762876463188,-12.349854076767242,27.430737173164076,398.00396825396825,16.407279501714754
253475324,359.97641341899964,11.905364147447605,-6.569062874025463,2093.5257731958764,4288.0,-1202.1728395061727,-2944.0,340.5,1.4472222222222222,99.87525831461184,291.8666782656983,303.7093676907761,88.13516962150155,149.33333333333334,4.0,0.009263594129714618,0.008273369624486175,5.99917282127031,1,1,1,0,336.1238425925926,417.8245793373114,15.686704192871776,-8.33079412535926,18.296519938458562,417.625,0.199579337311377
253476385,397.14543958082345,21.95539565544354,-8.81884472253463,1600.888888888889,2880.0,-1418.6666666666667,-4672.0,370.25,2.2666666666666666,128.53709000299938,288.73851390529546,300.2765136931734,98.56752410549188,128.0,5.0,0.010039979836144056,0.006479660530559261,4.399389312977099,1,1,1,0,369.203313253012,433.53081503870595,28.111817652939205,-10.149529201719446,30.207678138481413,418.3112449799197,15.219570058786246
253463116,384.2116973071337,17.55926239053973,-10.151314991543169,1616.0,3392.0,-1522.051282051282,-2752.0,1084.0,1.5194444444444444,140.7032670487794,287.99134418359876,291.0261315330476,104.03610464046594,896.0,4.5,0.008353317734119424,0.005350775978184612,4.42731062014442,1,1,1,1,372.7450396825397,448.69065197873635,23.680217974709453,-13.73076650466432,28.689867254545554,443.5,5.190651978736355
253457021,428.0627458605587,15.696769896532698,-3.7241561230473916,1459.708609271523,2688.0,-1396.1025641025642,-3840.0,370.25,3.45,139.13764712161736,299.56293134638344,285.40419277491264,97.87318256807801,0.0,6.333333333333333,0.005430567208518252,0.011395967348506548,3.972103584365032,1,1,1,0,359.76602564102564,456.47580314935834,18.53035634537697,-2.5432206997550417,21.002431595678956,463.47435897435895,-6.998555825000608
253456615,390.72684886542254,14.624244023121264,-8.694122501152489,1392.3453237410072,3328.0,-1434.6666666666667,-4736.0,370.0,2.0166666666666666,148.91989549480542,217.07923916886455,292.9007119451456,196.57317101621868,725.3333333333334,5.0,0.00364843950251286,3.211850031269957e-05,3.587521085509852,1,1,1,0,357.38174019607845,437.01200085862007,17.160143815387304,-8.003481054034134,19.69409824808036,421.82107843137254,15.190922427247529
253473667,303.66091455387925,16.07181740475133,-5.600562770956538,2034.1333333333334,4224.0,-1392.313725490196,-2432.0,230.0,0.5833333333333334,136.88134046424287,288.1968705325425,288.9787122436432,150.1245135169122,1002.6666666666666,4.0,0.007099825263276089,0.007035106641041373,5.884099893935011,1,0,1,0,125.82142857142857,318.24432700209917,18.707339819612976,-6.329061167821616,21.90048194932906,323.14285714285717,-4.898530140757998
253469586,269.4593025463798,9.338793804051097,-5.747116853131868,2141.866666666667,4480.0,-1232.0,-2176.0,598.0,0.9,110.95872505230959,220.14574250323312,291.11524546830276,93.37469785400707,42.666666666666664,12.166666666666666,0.007128025764512546,2.7906380534154344e-06,7.202779957403878,1,0,1,0,87.79777070063693,247.9172773822965,8.509494999193562,-5.117587190163476,15.439364497059866,235.0,12.917277382296504
253465529,439.321683559572,11.073161753582646,-3.731537741377731,989.4218009478673,3520.0,-1495.111111111111,-2688.0,360.5,2.683333333333333,149.7801624634328,296.82102892154336,298.57506666834666,166.87108537627407,1322.6666666666667,5.833333333333333,0.008613676794850469,0.005968279859631499,2.352872228921773,1,1,1,0,343.52458333333334,469.42506693243786,13.756551939587753,-4.410513922457661,19.10669276150843,477.4583333333333,-8.033266400895457
253469795,396.129216904423,23.747295591581484,-10.079421838215138,1683.5702479338843,3904.0,-1470.2222222222222,-2880.0,340.0,1.6666666666666667,146.58873042665277,290.171634639889,301.2113089947173,120.10259954461846,576.0,5.166666666666667,0.006372676906414447,0.005665819486219994,4.462866406695001,1,1,1,0,339.99393939393934,449.4988938934655,30.62482075133492,-13.05072926507831,33.44518425950965,445.46060606060604,4.038287832859453
253463229,252.23624541174345,3.701422634923006,-4.782864652239235,727.6307692307693,1856.0,-1073.4035087719299,-1728.0,210.25,0.9833333333333333,114.71677514927197,286.4838263106588,272.83463512500725,209.22726911168374,1301.3333333333333,9.5,0.0038492607400739402,0.0050966748454317765,3.0812730056353628,1,0,1,0,210.0135135135135,272.0846296681578,3.4999238493054374,-3.374851520885698,5.828567938929213,276.81081081081084,-4.726181142653047
253454614,427.5565390045705,12.137558130017357,1.058952472703186,1247.6049382716049,3136.0,-1640.982456140351,-2816.0,350.5,2.5833333333333335,224.8959334414607,296.72271348938466,265.5189994248868,92.76396085015512,106.66666666666667,22.833333333333332,0.0017545726818997773,0.006071805213807527,3.0021686818573423,1,1,1,1,347.52298850574715,450.0677636789604,14.206908753972753,5.0109951212732815,17.63803883621542,439.1259689922481,10.941794686712285
253448555,349.94234168180213,20.303646102552285,-8.382307181172807,1849.4020618556701,3520.0,-1630.8148148148148,-2432.0,360.0,1.2916666666666667,102.95113778253268,299.75819910836503,293.0155178848291,144.70074749111637,2368.0,5.166666666666667,0.0060609824011961105,0.006571680451567016,5.367964331667614,1,1,1,0,290.5257936507936,385.7506352217707,25.925370153912436,-11.162327663037054,28.269234622265635,412.58730158730157,-26.836666365530846
253472504,338.25839988117616,3.4098703096544045,-6.635289288252544,1796.618556701031,3968.0,-979.3333333333334,-2240.0,310.25,1.0833333333333333,134.2400948895003,300.3188156060897,291.42039442386005,186.53105254639308,1621.3333333333333,4.166666666666667,0.010839169063614406,0.006865896443745879,4.864400156311059,1,1,1,0,310.0444444444445,436.1942507891981,6.788960124654535,-9.413754845225418,11.679948734578605,444.02222222222224,-7.827971433024118
253453078,370.21872568689975,16.509866077308246,-7.876103331143212,1816.2962962962963,3648.0,-1233.904761904762,-3008.0,330.25,1.1472222222222221,145.3894639163632,291.8127594356554,286.9976229057481,135.47904319440684,1813.3333333333333,4.5,0.00747229229128505,0.005868308699466728,4.329000507580606,1,1,1,0,330.00595238095235,483.5391229194946,23.838829245856395,-11.617885443377437,26.548478034270197,509.3333333333333,-25.794210413838698
253469725,350.4806592934532,0.8663447946818121,-0.1630520071618453,2445.6393442622953,4160.0,-1017.2631578947369,-2560.0,270.0,0.6666666666666666,228.22618076631983,281.90195542635337,291.31644299384845,196.67212286577606,2090.6666666666665,3.5,0.010742954317602195,0.006449162117445919,7.144485417365069,1,0,1,0,269.9810606060606,415.088280305806,3.4321892056675054,2.6856446194822703,8.357646391054232,417.6363636363636,-2.548083330557631
253446737,410.59235994457237,14.573552359605571,-7.581133232494119,1810.5263157894738,3904.0,-1101.4095238095238,-2688.0,350.0,2.65,149.09844680163624,296.5039146320617,294.5069013365336,176.09747661012744,2154.6666666666665,12.333333333333334,0.005922285764508316,0.011184427342733226,4.262173212736959,1,1,1,0,349.58333333333337,451.6908719376945,20.061161212707123,-8.807338225451465,22.7197901989755,473.3767361111111,-21.685864173416576
253462576,286.83659310009847,11.505035472690635,-3.764001906197351,1843.2,2688.0,-1014.5882352941177,-2112.0,160.25,0.4666666666666667,143.19791873124296,295.6651263766165,279.23960557535395,244.05614482155713,2389.3333333333335,,0.006595218794488569,0.006379864771071814,5.658848090384379,1,0,1,0,159.98214285714286,354.08056957580544,14.806842412572125,-2.600083872138708,15.047206595762338,361.76190476190476,-7.681335186099318
253465964,339.8626247766491,15.557501183971455,-8.382942342230459,1694.2222222222222,3776.0,-1254.4,-3968.0,360.0,0.9,146.1250722118506,294.94642277582216,282.275480846317,147.42283310809148,1045.3333333333333,6.0,0.007000828819071133,0.006080317885610598,4.147516830246843,1,1,1,0,330.0,490.5784527428101,26.11130721815744,-13.648277412078427,29.46344697868361,519.3,-28.721547257189854
253459162,433.39365925383373,17.736190797657514,-2.4082993760209632,1313.391304347826,3072.0,-1192.9462365591398,-3200.0,430.5,7.316666666666666,139.56013935437568,299.1904792934563,290.0728404836491,174.9391083366945,2688.0,4.5,0.008668432902421785,0.010263425559172182,3.706048337627285,1,1,1,0,334.1557305336833,451.01064194239,18.386926588554832,-2.395923094668046,19.341781603985112,438.75634295713036,12.254298985259652
253446110,408.9209027287461,18.39515243294473,-9.110523143491042,1780.7719298245613,3776.0,-1182.060606060606,-1600.0,360.25,2.9805555555555556,219.21476086950196,295.99843518365316,291.303485823938,207.44670420818656,2325.3333333333335,4.0,0.010432132644269438,0.006786378715129034,4.535883456966663,1,1,1,0,359.54002624671915,427.40003954477277,21.91074908565624,-9.973053431469042,24.980271325022848,404.87007874015745,22.529960804615314
253474445,408.45667019779853,21.175439699320517,-8.501071243647607,1232.5925925925926,2752.0,-1195.7701149425288,-2240.0,350.0,1.95,111.84001420750941,296.68946226537815,288.7890472400867,95.75801230045202,-21.333333333333332,6.166666666666667,0.0035502686070379387,0.005987252090061786,3.1447650245684766,1,1,1,0,348.91815476190476,475.2193773095266,29.684297999290294,-11.809014416628944,32.149201515362215,496.0625,-20.84312269047342
253453565,405.2187469553845,15.169485083141511,-7.837615002705974,1860.4521739130435,3840.0,-1058.8070175438597,-2240.0,380.25,2.783333333333333,139.4445628914501,306.6369714127914,290.49535271993074,217.55281534695874,2645.3333333333335,4.333333333333333,0.009181931065865439,0.0068454797479897906,4.7596716424551175,1,1,1,0,371.08106060606065,430.8869693835465,19.069849867019006,-8.641977750013615,21.67973230543952,412.22121212121215,18.665757262334353
253450537,458.29901667660664,16.44402054077636,-9.414332736986692,1684.4444444444443,3392.0,-1006.8888888888889,-2304.0,430.0,8.633333333333333,139.86670105794838,300.3677036006746,289.85565163021727,157.84865176490686,2517.3333333333335,3.8333333333333335,0.00837353623835001,0.015555125572971822,4.4315337535397825,1,1,1,1,397.8874531835206,475.4213551961291,17.785134408338674,-10.017039485593283,21.884510588958978,470.9011235955056,4.520231600623504
253465374,410.2194064255059,20.680848680485358,-5.24339861607619,1076.4590163934427,2176.0,-1565.3333333333333,-3456.0,380.25,3.15,141.55887750386918,289.0693639316942,243.89585550043336,432.6592851112991,1920.0,11.666666666666666,7.167641275330962e-05,0.006765666932182515,2.466624093760565,1,1,1,0,379.6122835497835,425.0718598518583,21.858646296997108,-5.234279128351094,24.173304362809652,403.4718614718615,21.599998379996805
253457989,406.8417231383877,10.965369883359848,-1.1605650429898644,1497.7777777777778,3584.0,-1422.857142857143,-3008.0,360.25,2.25,145.5900286459543,288.77818958085555,251.5709919560427,98.14637306143668,85.33333333333333,15.5,0.00022744524232098235,0.009110406011485153,4.064372667998342,1,1,1,0,331.85195390781564,451.41728321151777,13.19174052818667,-0.9324826712973311,13.988550292160264,444.22146118721463,7.1958220243031406
