flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250384201,457.8875515569444,2.438580078598503,0.2528520353913396,1912.7652173913043,3392.0,-1253.505376344086,-3904.0,360.25,6.916666666666667,136.60342269233539,269.605354329973,279.4474541082109,175.63114737424704,2474.6666666666665,4.5,0.005921211293953692,0.0008524260314515336,5.082205073702694,1,1,1,0,357.7285318559557,478.7939965002011,0.8568397433593512,0.2182539330410813,8.319016128653166,473.5923361034164,5.201660396784689
250383759,372.6194114782186,13.658212373130718,-10.506854414223719,937.5135135135135,1344.0,-945.4035087719299,-2368.0,340.5,1.8,154.78086065429224,284.2846054639219,231.07152551986198,439.2370845645751,789.3333333333334,,3.508711509632156e-05,0.0054598861883795756,2.2255870653150263,1,1,1,0,340.051912568306,420.85497983691266,18.86142281189596,-15.975808600078292,25.11971683396689,403.07923497267757,17.775744864235094
250383388,409.54634185939364,7.492891280448933,2.2018924448281805,1887.438596491228,3520.0,-1242.1505376344087,-3584.0,370.5,3.15,144.6234027255085,288.0364552108384,291.49140104581375,162.42767171831014,2325.3333333333335,5.333333333333333,0.004622941352782296,0.005042890754654722,4.819963710490357,1,1,1,0,365.3152173913043,438.0814822697322,7.165507794550204,1.574890317338854,12.845168125119233,443.94565217391306,-5.864169904180869
250383251,360.2624079236101,15.396974828982517,-10.755401753777997,1467.4556213017752,3392.0,-1181.247311827957,-3904.0,340.5,1.9666666666666666,137.8779054371913,282.7548363994148,284.92110340052517,155.20939340184992,2005.3333333333333,4.5,0.007399935576336307,0.004841475629662714,4.818528017408875,1,1,1,0,340.0222701149425,410.1723831768828,19.07941222947042,-18.095990316632577,26.48044568150953,387.0316091954023,23.140773981480493
250384642,411.104771664961,-4.131732891213591,0.6310388206690718,1477.7379310344827,3136.0,-1314.942528735632,-4992.0,380.0,1.9166666666666667,143.716928034723,287.31007147361754,281.86197848447716,224.98491780120594,2069.3333333333335,4.5,0.0044473676557316025,0.0050461892709492695,3.7036678535624157,1,1,1,0,370.51612903225805,459.37014650512924,-5.557915421571089,2.3213672013882585,6.870442884031989,464.69354838709677,-5.323401881967527
250384202,380.8290959710546,-0.818046752742088,4.672227863677772,1751.017543859649,3520.0,-1390.6172839506173,-3008.0,350.5,1.9166666666666667,145.21401597718162,216.40046434979814,286.881570944788,99.55209871302685,21.333333333333332,4.666666666666667,0.003651914117770173,9.678852113683822e-06,4.719947034900217,1,1,1,0,350.0,426.22950424643494,-3.828120947913593,6.534050722101763,8.560917383215562,419.6171875,6.612316746434942
250374776,390.46617848037414,14.623899174259305,-8.186427572066819,1916.4770642201836,3712.0,-1094.8682926829267,-2240.0,380.0,3.3333333333333335,96.998884737283,281.80763503980137,280.7471957988913,218.79869552952073,1813.3333333333333,3.8333333333333335,0.0034069958098486212,0.003369226715624704,5.0231081828456015,1,1,1,0,379.8454491725768,422.4846597654207,11.830562181028993,-7.546215155625661,18.978338601084552,412.8156028368794,9.669056928541295
250376702,331.238029487328,3.435306156107881,0.7100221878368801,2372.102564102564,4480.0,-1391.5897435897436,-3584.0,400.0,0.8138888888888889,105.34155998695303,213.6764741304834,214.03309657369383,149.99274881234302,2666.6666666666665,3.5,7.175917868280968e-06,6.928321357399836e-06,6.524118476727785,1,1,1,0,330.01851851851853,444.0635626129894,1.7140667219262284,-0.9087413775131915,2.399127980087546,445.6111111111111,-1.547548498121671
250376222,399.5736360033152,19.896117424775756,-18.011477926923632,1332.3636363636363,2176.0,-1541.3333333333333,-4032.0,380.25,1.2333333333333334,136.58137526930037,276.63448574454793,217.79257539624766,402.85014299681734,2090.6666666666665,6.666666666666667,3.3417141190750025e-05,0.0017213351802958304,3.004263693014103,1,1,1,0,379.99186991869914,440.46512387778245,23.07447519651074,-18.778803479326065,30.701619182376774,449.8577235772358,-9.392599699453342
250375777,395.64984955515143,16.906308269954355,2.620891101965148,1712.0,4032.0,-1185.5686274509803,-3968.0,370.5,3.683333333333333,129.64735876968174,286.657491253432,279.525154044926,98.38626668585229,64.0,4.666666666666667,0.0034418702096559086,0.007594034869668343,4.649646931015752,1,1,1,0,365.7362836438923,428.6640004229859,17.156907676756934,3.627494191702709,20.846463655684897,419.7463768115942,8.917623611391718
250390547,396.2767589098451,0.14732925786117926,2.0595861141333507,1863.719008264463,3904.0,-8050.17316017316,-118875.0,380.25,3.0,434.42374199075977,209.42842407876762,283.92563785582,171.8596041259526,1941.3333333333333,4.166666666666667,0.00455860959997855,4.686546915289742e-06,5.044176527165768,1,1,1,0,379.9433621933622,434.36132394126196,-2.35955976342682,1.993715920779316,6.099339759403912,437.55122655122653,-3.1899026099645766
250390549,405.5367553029588,-3.518888544282689,-0.5968190493141432,1661.8842975206612,3392.0,-1182.1176470588234,-3008.0,360.0,2.6666666666666665,144.4983335052077,290.5130968449679,281.61244680306595,222.79098867750747,2218.6666666666665,4.333333333333333,0.003839989214799378,0.0038754161173548884,4.46534763395732,1,1,1,0,357.7928571428572,442.7062325596593,-6.25201696390497,0.4036640226766703,9.600651942233227,448.87142857142857,-6.16519601176924
250390550,333.5298741356122,4.41929054281267,5.7578734142720505,1823.3333333333333,3456.0,-1234.2857142857142,-2816.0,300.25,0.9472222222222222,140.3372491734766,252.50269854043103,286.0842032426371,153.38240023753508,2069.3333333333335,4.5,0.0035044410524201937,0.00039196203038200674,4.86519539718717,1,1,1,0,299.9775641025641,460.4200187486327,2.70550500861043,11.15794996826425,11.48606257647766,469.8076923076923,-9.387673559059635
250391083,366.6280453170673,17.855605899563212,-2.6313098067953278,2794.1265822784812,5376.0,-1077.3333333333333,-3008.0,380.5,1.9666666666666666,132.07172098959148,287.4183033267186,277.6874452920989,137.64956538517552,3498.6666666666665,3.0,0.0018630743080966065,0.005995092748973994,8.190271232978368,1,1,1,0,380.0183080808081,411.89171958438436,20.741094338482725,-3.353784925898132,24.478191147491955,401.94191919191917,9.949800392465193
250376211,347.6137582229559,12.507096943619686,-2.8578854403474354,1586.1960784313726,3200.0,-1429.3333333333333,-3328.0,340.25,0.9138888888888889,145.1448167528719,285.86109792995285,215.4577944458509,156.09948663439778,1685.3333333333333,7.333333333333333,2.5022071730285084e-05,0.00557142924914987,4.667839935374052,1,1,1,0,303.1025641025641,413.67028209358614,19.937575154302674,-4.274494558024153,20.57491487441606,405.4861111111111,8.184170982475052
250375322,380.4336443350519,15.487400817965016,7.284284722140953,1376.6906474820144,2752.0,-1163.3548387096773,-1792.0,330.5,2.8,143.29995175742837,291.9426271949514,289.0876532429917,88.94669857364636,64.0,6.333333333333333,0.0035313171776349627,0.00726412823808721,3.9127323287055025,1,1,1,0,330.01931818181816,414.97746143572635,20.621984445383223,8.473679705994758,24.887300809881268,394.0651515151515,20.91230992057484
250375357,458.2907270109137,10.238270305441862,3.0506487529087534,1578.314049586777,3200.0,-975.4666666666667,-2560.0,360.25,10.116666666666667,153.87238078158623,297.452008951471,289.5110589458118,101.78831615619882,64.0,5.166666666666667,0.0035000438506406963,0.007830153480701974,4.2306550585941824,1,1,1,0,277.51840727048676,474.4853508927789,10.330604211693437,3.682322637638133,21.515620829909615,468.9195933456562,5.5657575471227005
250375332,379.28707512866606,8.38813635255772,6.515454077900072,1862.6782608695653,3968.0,-1178.828282828283,-2176.0,390.0,1.9166666666666667,149.9371208499786,214.21611478018045,289.07773218599766,102.19723955234883,362.6666666666667,4.333333333333333,0.004329294880526735,1.0131797195771134e-05,5.193047104172222,1,1,1,0,360.0720899470899,427.6666396328864,8.679712154108456,8.67142461841237,13.397824359916278,423.12698412698415,4.53965550590226
250388404,312.21117886688194,22.373350977392825,-15.513592914110445,2474.082191780822,4544.0,-1436.952380952381,-2496.0,320.25,0.7444444444444445,98.1656548862476,279.9368773322552,274.54845719863664,162.16015491842498,3328.0,3.1666666666666665,0.0033467132067221106,0.0021038363961042804,8.078726069064235,1,0,1,0,274.8928571428571,358.78599436525633,36.061138741181836,-17.917017819042947,42.934273660947454,327.27142857142854,31.514565793827785
250388410,356.74834866319054,19.113317482048195,-16.178767006867343,2098.6930693069307,5504.0,-1532.7179487179487,-3392.0,390.5,1.2833333333333334,130.3608318467812,267.49803778521095,278.1651122724552,134.99621091665318,2538.6666666666665,3.1666666666666665,0.0018457722053305003,0.0014022647153376705,6.244270311671478,1,1,1,0,385.25,421.34526639331915,26.02004364615681,-19.246564122360223,32.954535306994124,405.18134715025906,16.163919243060093
250387612,330.33942843813054,4.349916406079079,4.400591833109072,2068.453608247423,4096.0,-1139.268817204301,-3264.0,370.0,0.95,115.3863955456597,259.00627243325727,283.2006994408515,152.70436792012126,2325.3333333333335,3.6666666666666665,0.005666730544366606,0.0014038891102597414,5.799011532125206,1,1,1,0,332.30729166666663,448.9676587896235,1.3963466149247294,6.719048455825411,6.9471337146165135,447.3125,1.6551587896234992
250387172,297.2798737169855,22.10337527744862,-10.817083886906392,3147.6363636363635,5056.0,-1453.2063492063492,-3072.0,310.0,0.5,140.40549356945084,279.8037282246632,276.760046994287,188.06788109651922,3328.0,2.5,0.0035606058015845484,0.0021884558350400095,9.167063807254435,1,0,1,0,,,,,,,
250387713,349.2298891151463,18.294278222961243,-1.752798359636796,1446.0416666666667,4352.0,-7583.944444444444,-207375.0,360.25,2.3,86.7510643380028,217.43733004152102,280.70934021809285,102.00172638428982,0.0,21.666666666666668,0.0032594958780342203,1.4834404181075267e-05,4.170271569334295,1,1,1,0,359.982905982906,429.3952804849696,29.79198473978017,-4.559895296004744,31.310597809304507,411.35470085470087,18.040579630268724
250388579,394.43765756187184,18.314260102588605,-7.502143136268069,2024.982456140351,4160.0,-1463.3846153846155,-4352.0,390.75,2.3472222222222223,93.84494485958766,282.300094500851,284.6177078549507,161.36414372722638,2965.3333333333335,3.3333333333333335,0.005850540374748413,0.001772484536612634,5.879230867184516,1,1,1,0,389.53125,449.05940557352176,21.399841818919302,-6.509889162131756,27.99767036952738,466.62310606060606,-17.563700487084304
250386692,270.7985315926364,10.301454162624346,-1.1262791075592267,2948.5714285714284,5056.0,-1032.3053435114505,-2624.0,339.75,0.975,233.49689650494565,213.71678006214367,288.04863532687494,128.01980740169176,896.0,3.6666666666666665,0.0057253152345190855,2.7138835078517648e-05,9.521759188067046,1,0,1,0,110.90502793296089,271.57977258304385,10.033103996647013,-1.2461484121100437,12.927994542452849,280.93854748603354,-9.358774902989694
250386237,410.3231278732346,20.35961505999866,-3.4334212596952507,1612.9126984126983,19125.0,-805.31,-3750.0,390.0,3.4833333333333334,141.96089514072415,209.2631600059637,281.56834022804077,102.58765171341076,832.0,16.0,0.0019110134748421637,1.5400209640512125e-05,4.792072437454314,1,1,1,0,304.2094696969697,453.34958796398104,23.943712515224615,-5.195876849602935,26.47347105402569,447.4388379204893,5.91075004349176
250388376,312.7919260390181,6.469001706380302,-2.6046677434437413,1688.8470588235293,4096.0,-1069.3333333333333,-2752.0,260.25,0.7333333333333333,149.95640835913946,286.008880584933,282.71684485855513,160.89267796399776,1770.6666666666667,5.833333333333333,0.0032139217480430513,0.0051636381720325435,5.276871048375239,1,0,1,0,185.35416666666669,335.05442789595753,6.323299484017719,-3.263513268093183,8.750327171656775,329.25,5.804427895957531
250389598,381.5983315951838,7.51604859102399,0.050987119463697834,1755.2,4096.0,-1389.1764705882354,-2752.0,370.0,1.4833333333333334,131.3451475123686,276.5915603017037,207.12501850250464,99.90624585394939,640.0,13.833333333333334,5.2913342626339335e-06,0.004624265198392899,4.6677747490193475,1,1,1,0,326.16293103448277,430.5391294712649,6.4100209046679675,0.925727372596566,8.734596601457579,429.5769230769231,0.9622063943418198
250389261,330.02208751226505,4.87869194973567,2.711734310434437,2343.6190476190477,4224.0,-1166.4516129032259,-3584.0,360.0,0.9138888888888889,149.9052970072128,214.5329683641447,285.1092816268493,150.3900914255639,2901.3333333333335,3.6666666666666665,0.005696803765354232,7.5456146565741156e-06,6.446525640185998,1,1,1,0,324.25,442.7775822756233,2.570898375424694,0.5305416698546312,2.8697545540909717,444.8333333333333,-2.05575105771004
250390983,365.4477540057188,18.10349335935002,-4.857623057911852,1811.6535433070867,4800.0,-1272.990476190476,-3392.0,390.5,1.7333333333333334,146.9589693994117,234.81940904346786,288.3836645818411,90.72829325413889,42.666666666666664,4.833333333333333,0.005338697996498736,6.427750640842127e-05,4.881091287099307,1,1,1,0,389.79774305555554,435.78474444606286,18.501444200887224,0.05046561534225526,20.86641630425163,442.1875,-6.402755553937141
250386697,264.85176966033737,10.863456171349489,0.3452012836611146,2127.780821917808,3392.0,-1013.0,-2176.0,593.0,0.8166666666666667,52.75876206847926,215.8516868593971,289.8481866813175,160.5416768875667,2986.6666666666665,4.0,0.003675868196904403,1.136204628719615e-05,6.353922932177044,1,0,1,0,369.98387096774195,293.4419025777887,15.293373077440524,-1.2740777721089145,18.765251308120522,303.96774193548384,-10.525839357695133
250388747,414.232354848257,7.901168727383256,-0.47548101394269837,2267.339805825243,4160.0,-1819.7829457364342,-5248.0,390.5,1.7583333333333333,126.8936068110217,282.6265916007849,284.8622516066366,142.2897774551362,2880.0,3.5,0.005584722933747122,0.0047312246998502646,6.030781944014048,1,1,1,0,390.0062189054726,443.2925627716802,7.574548418002003,1.1696992993636142,10.352045338118431,450.87064676616916,-7.5780839944889635
250390634,403.4343448479061,6.297237403345282,1.0749138271140366,2370.4854368932038,3968.0,-1594.88,-3456.0,410.25,1.6833333333333333,122.07646654921156,283.0326099595354,282.895571258074,152.21302931593345,2325.3333333333335,3.6666666666666665,0.005058004022274939,0.003099650400939952,6.483099227317384,1,1,1,0,409.99856321839076,437.6504234256263,5.853064834481612,0.8497830730693139,6.931478835863164,443.17241379310343,-5.5219903674771444
250390996,386.6705056833912,19.78597070484692,-4.478534600995487,1773.233082706767,4224.0,-1681.159420289855,-5504.0,390.75,2.1333333333333333,103.92482648348263,280.61518937198116,286.2927482818962,152.76729395226144,2581.3333333333335,4.666666666666667,0.005798808972322905,0.0020278738894798747,4.697727227456527,1,1,1,0,389.99666666666667,445.9290049763184,22.80133002507637,-3.8168582500401924,27.27941550905049,461.5155555555556,-15.586550579237155
250382151,400.7091938395564,-0.6848548732049082,4.063899212859343,1592.0661157024792,3136.0,-1225.5632183908046,-3328.0,350.0,2.1,148.39352935468278,288.7997998641147,281.0768246018714,255.82960752280468,2752.0,3.8333333333333335,0.003414501976528002,0.0038506505079030206,4.158804861725783,1,1,1,0,340.0122222222222,443.1850264540702,-3.6797009151014133,5.186927076075396,7.135019745107287,448.8666666666667,-5.681640212596449
250377844,416.74997344981466,8.454109555102022,1.7390289118250455,1387.2101910828026,3776.0,-1356.121212121212,-2560.0,410.0,2.3333333333333335,157.32184924314598,282.4307428100721,283.54542883157467,154.04186513139615,2752.0,4.166666666666667,0.005336739936749973,0.004193243890075974,3.5570653949173585,1,1,1,0,372.837037037037,455.20193804386656,10.779776220364809,0.23236078380494257,14.228938033190138,457.52777777777777,-2.3258397339112094
250377849,359.325778589701,15.566360862093195,0.12485090575516332,1952.8347826086956,4672.0,-1220.20202020202,-3008.0,380.5,2.15,120.29464789865297,284.345554920841,292.10929644287387,95.14799408769758,170.66666666666666,3.6666666666666665,0.0043318220205147,0.0066050471150956025,5.538385656859601,1,1,1,0,380.01467136150234,414.1653575535528,22.8997089202903,-2.088301796489592,23.68086910398613,391.9366197183099,22.228737835242896
250380000,340.61457705412175,28.152788604545247,-10.487046152410342,1995.2592592592594,3904.0,-1321.0864197530864,-3648.0,360.5,0.9805555555555555,111.59560716392654,281.4230929322394,282.0836310612502,158.84228325677185,2432.0,3.6666666666666665,0.004704703896694282,0.0019347636774179207,5.263764717377498,1,1,1,0,359.78030303030306,440.417979439722,41.57509326195339,-10.14560559588236,42.86270965177995,458.1969696969697,-17.7789902572477
250377957,367.0283533118637,7.841453959141035,1.7661957620161957,1673.6969696969697,3456.0,-1235.3939393939395,-4608.0,1162.0,1.6166666666666667,118.64516866756625,197.94313037763592,229.54299892151596,95.24895166612465,64.0,14.833333333333334,7.34527754880906e-05,2.0623694076496637e-06,4.560105680317041,1,1,1,0,347.2221659919028,432.8994398206383,8.898321955211559,3.0593342988640475,11.564544111535232,432.6505376344086,0.2489021862297136
250379842,362.7156056779172,4.9465538565818274,3.394207244952243,2270.0,4480.0,-1366.0689655172414,-2048.0,390.0,1.3805555555555555,134.76590817089672,285.7790144289593,229.71928472232656,86.39057312978869,597.3333333333334,8.666666666666666,4.130920298938513e-05,0.0031190134847844425,6.065295443791923,1,1,1,0,362.10044642857144,424.8413193008017,4.208859699098288,4.1565897835168295,6.611468218147832,425.25757575757575,-0.41625645677407874
250377980,330.82668409969074,7.239924989472331,4.601146414814973,1961.5438596491229,3648.0,-972.6060606060606,-2048.0,390.25,1.45,110.05811611657872,204.54310591630355,282.91613397288353,117.24129702264786,426.6666666666667,12.0,0.006118760667047034,5.313071477320511e-06,5.196263419621695,1,1,1,1,353.5286697247707,425.6502095328764,6.2176354131872085,7.232367844931858,10.219487884691592,432.8735632183908,-7.223353685514439
250377981,325.17593220962283,4.084211064802172,4.1302591014106325,2346.164705882353,4544.0,-1161.9555555555555,-2304.0,380.0,1.05,109.08505397119312,213.98193986830677,282.7265036594487,157.73018880212862,2816.0,3.3333333333333335,0.005979690977487212,7.494173812142053e-06,6.794453340601683,1,1,1,0,329.9935897435898,413.12852427701034,1.7188483160265189,5.298327098194871,5.7291540899807805,411.34615384615387,1.7823704308564743
250377278,484.91199389038036,25.852832938016547,8.663548235683791,907.3466135458167,2880.0,-1210.2095238095237,-3456.0,390.0,11.466666666666667,138.89553327741686,292.6315132301459,294.11402162244235,171.26749572403884,2240.0,5.0,0.00789579792409557,0.0047573669159428015,1.7380328231662414,1,1,1,0,368.82471264367814,496.8855884956095,25.895988860076883,9.925923762128077,32.32443825710643,523.2686413203654,-26.383052824755907
250377285,366.8274528467308,14.167989810627095,-12.041205576155884,2240.6666666666665,3520.0,-1061.4857142857143,-2112.0,340.25,1.9333333333333333,150.93530274995473,284.3083538062744,284.31978580034144,172.86998907742955,2261.3333333333335,5.333333333333333,0.006330521750475153,0.004916690924123236,7.213897645717351,1,1,1,0,339.5671355498721,413.59129279516867,20.56828669325261,-18.060606860359304,28.209162617850534,389.1675191815857,24.423773613582966
250381714,441.30570711484114,0.9455713060873605,-0.5541885444173734,1680.695652173913,3264.0,-1159.9139784946237,-2176.0,360.25,6.083333333333333,117.64601326392444,271.9690224760505,281.12142604117673,178.51862599443308,2560.0,4.0,0.004529079304453586,0.0009158129304672347,4.5598886451034515,1,1,1,0,351.1097222222222,458.7763768270788,0.4520006375563878,-0.5982108668876194,8.766281365471421,451.81957671957673,6.95680010750209
250394002,382.6999843378013,10.157716679928727,2.388632398694913,1444.7874015748032,3072.0,-1083.4747474747476,-2368.0,330.5,1.75,136.35955797776995,290.4247518202435,284.9061559313365,216.77681831147186,1450.6666666666667,4.5,0.003143882358844246,0.005442676509420097,3.842761104944606,1,1,1,0,330.03666666666663,447.03205170072516,16.603415766043877,2.8729560773796834,17.23291834894864,450.82666666666665,-3.7946149659414914
250378697,352.77610852279764,5.877091440070252,3.6828224197376023,1615.1942446043165,3456.0,-1369.679012345679,-3008.0,370.25,1.3333333333333333,96.26762683136792,217.49857003068504,283.4407180217673,158.8064104090419,2517.3333333333335,4.0,0.005657880419878677,1.6741091229045478e-05,4.229372315575314,1,1,1,0,370.01984126984127,447.040697603536,8.332518623770875,6.406970010922666,10.614520021931108,451.4047619047619,-4.3640643012259375
250379238,348.936953304025,27.840222448512222,-12.012416060275124,2533.6470588235293,5056.0,-1597.2173913043478,-3648.0,370.5,0.8,129.96922204713994,282.1297705421462,279.17032840741626,148.85054112289586,2517.3333333333335,3.5,0.0019160424292947239,0.004797112015187912,6.829453922750047,1,1,1,0,370.0113636363636,427.17107541725477,39.251350281349445,-12.052649730485639,41.174265013017056,444.1515151515151,-16.980439734260358
250379242,342.43752726436384,15.034894749905627,0.45661524312168705,15057.012345679012,92250.0,-2337.5141843971633,-61500.0,400.0,1.35,156.98657508019392,237.19461738742746,203.45218387978255,148.3931892365388,2602.6666666666665,5.5,5.749261727109255e-06,0.00034757739357178623,43.3149128103136,1,1,1,0,370.7567567567567,398.75892821347065,16.492122416208968,0.7241869125882321,17.439610987370635,386.93548387096774,11.82344434250291
250382830,424.60153337522706,6.548472186844078,5.801214137426195,1731.1735537190082,3712.0,-1258.3111111111111,-3328.0,350.0,3.283333333333333,151.72773662513006,287.07643850679796,285.23629793894236,177.7775206474002,2282.6666666666665,10.5,0.005514157030539394,0.0043694964345870595,4.430269447146905,1,1,1,0,349.9280575539568,465.6938647648602,6.579712039255605,6.3422157961613745,12.234063352134978,468.521582733813,-2.8277179689527543
250384336,411.09824908236834,6.044928747660824,3.839684841491727,1863.791304347826,3712.0,-1198.6285714285714,-3328.0,390.25,2.4805555555555556,144.5942885480182,286.4757826346079,283.5657535962175,160.39701791441772,2154.6666666666665,6.5,0.005110185288888802,0.005035800945100811,4.748355080972108,1,1,1,1,388.81868131868134,455.54632116827776,5.221049994666233,4.6837765295167655,8.509423473630461,455.0970695970696,0.4492515712081513
250374339,402.2516897382396,19.57074264178903,-2.5533166579486104,1814.9333333333334,4480.0,-1255.111111111111,-1920.0,380.5,2.566666666666667,135.62643109126483,279.2156468179867,287.3981726364655,103.04144587315338,106.66666666666667,4.0,0.005702987889190147,0.004596109189967799,4.5887657494416585,1,1,1,0,377.3685606060606,432.9384058136618,21.401181283173866,-3.1454978901466624,22.06542182337255,437.5409090909091,-4.602503277247308
250374354,403.596400348374,17.164664122494813,-1.9166055175841992,1935.5339805825242,3328.0,-1055.0588235294117,-1984.0,362.0,3.216666666666667,148.28090375178294,285.56595029604614,284.36579763288245,226.08966364455532,2432.0,4.0,0.0027940837062929275,0.006410192350950677,5.247558632307651,1,1,1,0,360.0026408450704,423.492091131111,19.351347729147644,-4.193455437377673,28.748865756245305,403.2077464788732,20.28434465223779
250373512,374.4646857544107,10.332142445002885,4.0627909990148465,1707.6825396825398,3648.0,-1232.384,-2816.0,370.25,1.3972222222222221,122.99267129125708,279.0549311160721,281.41857696512943,97.24582066439176,85.33333333333333,15.666666666666666,0.004746799041657703,0.0047376983147954825,4.3662337662337665,1,1,1,0,315.91812227074234,443.91603255605514,9.911308343064004,6.025608774656901,13.287479433940243,456.9345238095238,-13.018491253468653
250371760,320.4717448765506,1.8896769576748866,2.379936286264043,1499.716535433071,3072.0,-1066.6666666666667,-1728.0,390.0,1.2333333333333334,103.80110527906386,280.7894255559043,283.0604137324025,98.97349038046319,21.333333333333332,5.5,0.0037646078275161794,0.005653504582978794,4.220621800695814,1,1,1,0,319.9953703703704,436.53570445723636,0.4708989412736704,2.2545759519051107,2.3956106463437505,436.8888888888889,-0.35318443165255076
250374160,285.40907742160874,19.822137165528005,-14.96518979587601,2624.876712328767,4800.0,-1440.0,-2368.0,340.25,0.7666666666666667,130.27037157672842,270.2562681722464,278.21630285082824,160.0712073385657,2773.3333333333335,3.8333333333333335,0.001880995711158548,0.00221893727770309,8.696378324407734,1,0,1,0,189.5808823529412,262.4621296627066,21.12942831418255,-12.23255775228619,30.041684593186968,236.75,25.712129662706616
250374162,354.98075978272664,19.428079682711747,-3.5251918392787376,2190.9126213592235,5824.0,-1004.8,-2048.0,380.5,1.7166666666666666,117.83834400580338,288.1909534031663,279.7419700366381,155.19307112023532,2922.6666666666665,3.3333333333333335,0.001954236033408741,0.006360279519148384,6.145868511356828,1,1,1,0,377.22569444444446,425.19615783372257,23.320619884114546,-0.8657136866158228,25.623586276703676,422.6770833333333,2.5190745003892516
250383957,346.3933096714176,7.836097249377759,5.099022175588039,2412.8,4160.0,-721.7777777777778,-1920.0,390.5,0.95,109.78293481770461,278.47390433509406,282.89173476143833,95.21900176005614,704.0,4.333333333333333,0.006037608746724876,0.00472553362511938,6.604982206405694,1,1,1,0,375.859649122807,430.34547766051526,6.169953662533834,9.470700746130193,11.52828706299542,440.5263157894737,-10.180838128958442
250383417,418.5385049329164,1.5070352980836326,3.310823912372053,1476.812030075188,3520.0,-1336.1038961038962,-3456.0,359.75,3.75,105.6200525398649,281.6546711431325,282.1601086205103,177.08741817365143,1514.6666666666667,4.5,0.00483393176447229,0.006469051996717956,3.973780043699927,1,1,1,0,339.9917140151515,443.99343219845844,1.5924245189001316,4.731503912057191,8.30062449391338,444.6098484848485,-0.6164162863900629
250383979,287.50447606964735,7.291703993037396,1.379346536865995,1942.2608695652175,3520.0,-1146.1333333333334,-1792.0,380.0,0.6,140.11916081609246,287.6694232872983,207.9926660369346,55.60792493393915,21.333333333333332,6.0,4.111236930553749e-06,0.005120956796394073,6.367463296431795,1,1,1,0,211.25,,6.056276044155161,0.6752135898142155,6.583253939330878,,
250385294,275.83234503150214,5.848781695716865,0.7544416480849675,1621.0632911392406,2176.0,-1126.974358974359,-2496.0,280.25,0.7833333333333333,139.11438892052797,287.07201114400783,283.1533979513758,163.70612605455045,1941.3333333333333,6.333333333333333,0.003546121855642315,0.004375209222234957,6.613168086754454,1,0,1,0,188.94270833333331,330.9981056216879,6.37003088339596,1.2321210676390082,7.421063690148072,326.3958333333333,4.602272288354584
250383531,410.5084121177585,-1.2597889676396001,2.112246432443566,1327.6689655172413,3648.0,-1266.871794871795,-3712.0,340.5,2.3666666666666667,139.6476779764222,285.75597002119554,281.88784573641374,210.91346089303585,981.3333333333334,5.833333333333333,0.004585199917042655,0.0038211304953385066,3.5048701003149634,1,1,1,0,340.0082417582418,444.1680985870156,-3.4668514593091517,2.6118678917639704,5.159004702345159,448.3827838827839,-4.214685295768277
250384757,348.4693112081997,10.119395081267838,4.401364129342375,25074.13888888889,115125.0,-9026.696078431372,-149625.0,380.0,1.35,132.89603008898257,282.59119995789274,205.7296690689898,145.3935738404575,2901.3333333333335,7.666666666666667,7.501038202857739e-06,0.005435728860786238,72.11976430640169,1,1,1,0,379.8625,,25.278292100853992,-3.6010990559841987,25.53351045814435,,
250384758,395.19365687644273,3.2249249125950175,5.717948703458043,1768.9022556390978,4736.0,-1312.7619047619048,-2816.0,390.5,2.1,132.48877548680582,207.96927651613902,282.9240480313254,160.53062645236602,2794.6666666666665,3.6666666666666665,0.0056892962197590095,5.052754310187119e-06,4.599851405779534,1,1,1,0,383.1702380952381,446.75088438666063,4.571114371607125,7.255180441988492,9.082062738028545,447.19761904761907,-0.44673466095844105
250385329,391.3780883600144,-2.189194265563959,5.3334659034897705,1591.3383458646617,4288.0,-1220.47311827957,-2112.0,359.5,2.2,147.90035418952235,209.89712962911474,288.26947502261385,157.21175883963664,2666.6666666666665,4.5,0.0029348869782610445,7.574954021631123e-06,4.213577543300817,1,1,1,0,349.8426535087719,432.5673490722787,-5.160014069984989,7.537118445775381,11.106242142364739,425.4298245614035,7.13752451087521
250385332,407.5315401910357,5.280596800939996,4.137227232514505,810.6666666666666,1216.0,-1378.0645161290322,-4864.0,410.0,2.816666666666667,148.50795664721159,286.38871172150124,228.489984762507,158.9658192490702,2218.6666666666665,7.666666666666667,2.426850437977742e-05,0.00505608506225632,4.61042654028436,1,1,1,0,380.0171568627451,448.98598143240986,4.680286630121381,4.8815789235668685,8.20174022030033,448.4355742296919,0.5504072027179632
