flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249778619,413.28543399004786,-3.0200942606521,-17.131572629560623,1772.3464566929133,3456.0,-1516.888888888889,-2944.0,360.25,4.516666666666667,140.64100273179744,280.79643144592114,290.85275199120514,139.62068818934296,981.3333333333334,4.333333333333333,0.007936546616234906,0.0033445567501214544,5.274840644919385,1,1,1,1,360.0001843657817,428.2057152411526,-1.8704193003933869,-18.45801511626518,22.275463819069692,411.12831858407077,17.077396657081806
249778628,331.34665066653463,-14.695090409813078,-3.471449911727453,1793.3333333333333,3072.0,-1203.6266666666668,-2880.0,380.0,1.0,134.20699230592783,282.94506041090074,218.8100911807977,94.83447768147674,64.0,6.0,4.519669822991345e-06,0.0029767504955865833,5.345753764943332,1,1,1,0,288.55223880597015,396.18892307728083,-17.932971468282386,-5.334680059226542,19.416436127509552,397.6190476190476,-1.4301245417667587
249785052,379.3803706442392,17.460559961328002,1.647826855701502,1672.9917355371902,3008.0,-1920.5333333333333,-2688.0,350.25,0.9,245.1942728554541,280.10486472436145,276.3214763083264,161.10437261611509,2346.6666666666665,4.666666666666667,0.0017916027053886258,0.001802686278553622,4.533751399776036,1,1,1,1,350.0476190476191,444.5492740356613,24.7879913768999,0.38905218436176964,24.878753188930684,453.1309523809524,-8.581678345291095
249787510,342.4477326514961,7.444225729225492,2.4223551285442504,2329.9240506329115,3648.0,-1551.4666666666667,-3008.0,310.0,0.8333333333333334,138.97827461245296,272.8451476601423,276.3491696647099,161.4702864317914,1834.6666666666667,4.0,0.0031814123832671053,0.004391266527652364,6.965525070955534,1,1,1,0,309.8515625,400.30364013237613,11.526373007770317,-0.38952269323509164,12.043900420096671,401.9270833333333,-1.6234432009571833
249788253,386.7888992295289,-16.028803935376665,-6.848957284842489,1589.8666666666666,3264.0,-1606.4,-4224.0,380.5,1.2666666666666666,135.37023917874836,278.04687548823824,222.55603225016293,98.65793193251352,106.66666666666667,14.5,3.982542382444198e-06,0.003493538872428298,4.329997049544948,1,1,1,0,334.49069767441864,445.18044853570274,-19.868385640385426,-10.193492706538068,23.942182126738928,440.2307692307692,4.949679304933511
249788284,454.8848439768744,11.5183334732577,-5.102851758632673,2106.9803921568628,3776.0,-1285.0,-2048.0,370.25,3.3472222222222223,145.01762084688784,286.0294190574797,274.01327667421884,89.00799729334646,170.66666666666666,5.0,0.002723337824095278,0.007113282893692894,6.1300094127042986,1,1,1,0,368.2902960526316,492.3573157344561,14.457268020072238,-4.8003023178737765,27.90400340288078,504.41611842105266,-12.05880268659655
249788287,484.3702621313135,36.73203655866757,11.558653829153739,1522.6474820143885,2752.0,-1479.7037037037037,-2880.0,390.25,7.566666666666666,106.27642632019818,274.9021569313782,277.47464441784916,172.31359537437265,1066.6666666666667,6.166666666666667,0.005313921890995211,0.002759658218278097,3.3379806327476893,1,1,1,0,362.5563602015113,511.96987892859414,40.14243873420572,12.848578660361602,47.029907985220675,550.1811502938707,-38.21127136527656
249790470,356.7183563393339,1.917439808885258,1.3645044881676462,1432.158940397351,3136.0,-10412.456310679612,-99750.0,1134.0,1.9305555555555556,104.7678279643717,281.63651352597174,266.0278869199081,157.42347017512634,1280.0,10.833333333333334,0.001107621338977607,0.003609402972894631,3.859164480611025,1,1,1,1,360.0106589147287,432.24524457520477,2.2954511775552504,-0.7361949879657603,3.2969580817121718,431.13953488372096,1.1057096914838098
249786859,464.7402722485822,23.504840642620135,3.689143568662189,1341.1464968152866,3072.0,-1522.871794871795,-2816.0,390.25,10.7,126.87958957905671,273.8804388828664,293.412751960984,184.41099821795015,2346.6666666666665,5.666666666666667,0.0011335197136905215,0.004788871505282978,3.153417600191697,1,1,1,0,376.2832341269841,473.9958472361732,24.86854303074369,3.5828097675241692,33.10130277562054,485.5830498866213,-11.587202650448148
249783446,343.17032016118975,-8.585160260413808,0.9308100076868572,27838.216,149625.0,-5952.069105691057,-123000.0,350.0,1.0777777777777777,132.38644651692226,271.74153768761533,276.50878207722087,97.601239652401,0.0,4.5,0.003769658352485275,0.0045445330867556685,80.04455639132335,1,0,1,1,22.694444444444443,203.0268045232533,-0.9213365296854253,6.770651208841221,6.834145479082994,208.16666666666666,-5.139862143413353
249783447,387.8146666789932,-20.256935815163253,-9.57995629308734,1673.0708661417323,3968.0,-1089.3333333333333,-2688.0,350.5,1.5833333333333333,135.12670119476164,278.70701762685803,275.3596955669071,160.17198201955324,3114.6666666666665,5.0,0.0028521488208322877,0.0026808797674446557,4.7139212423738215,1,1,1,1,350.00396825396825,434.1446772393033,-23.241141246496227,-15.979298197065104,29.081198670730846,415.765873015873,18.37880422343028
249783457,303.0091487145879,13.2364654676968,16.559389873971973,2101.4794520547944,3648.0,-1361.9649122807018,-3008.0,260.25,0.6666666666666666,128.25065016133377,279.21954274061517,274.2126069412149,151.8090807487311,3285.3333333333335,3.8333333333333335,0.003355600685732534,0.0036549188832073433,6.971189675543033,1,0,1,0,234.12962962962965,373.5892245375322,15.597499051685496,19.58028290279498,25.46279992057092,356.6666666666667,16.92255787086549
249777124,378.14471954513795,-22.97242009953399,-8.59492019389611,2322.285714285714,3136.0,-1396.4026845637584,-2496.0,370.25,1.2472222222222222,116.02275157718387,277.7462304039707,276.0364346638229,154.6690249672084,2922.6666666666665,3.5,0.0036518624439617078,0.003181141251462308,14.501338090990187,1,1,1,0,356.26973684210526,426.57517011774183,-26.516532274268826,-11.1029292911764,29.55685298462082,417.0043859649123,9.57078415282956
249791350,313.19134369274406,10.640077568650542,6.621418428954133,1879.493670886076,3520.0,-1271.017543859649,-4608.0,280.0,0.8,205.49314169243343,274.4409943392048,280.33989080419815,171.66817249545988,2432.0,4.166666666666667,0.0038974131373556665,0.003953244220010367,5.866224171308916,1,0,1,0,141.86458333333334,292.14308064319266,8.820237452677391,6.0125015432714735,16.947473254956975,284.9375,7.205580643192661
249791351,429.70909921574076,7.45954691396626,-3.400568673492204,1324.0794701986756,3072.0,-1558.1234567901236,-3584.0,354.25,4.316666666666666,486.7929935116162,230.27656899955628,274.54047996715013,208.84334949050515,1301.3333333333333,4.666666666666667,0.003586602920370326,8.290518993924266e-05,3.568883652850666,1,1,1,0,340.9855072463768,447.249126859638,7.136265083669833,-4.099215881892854,16.815508009369648,443.5233494363929,3.7257774232451197
249791354,411.11647601644603,1.7125837005123317,-1.7529615428577134,1360.0,3968.0,-1786.2222222222222,-4544.0,370.25,2.4166666666666665,211.13314379186264,225.40177876903357,280.1318670130213,116.70105805269068,0.0,5.5,0.0033258295656601444,2.7875378261473715e-05,3.509387147465057,1,1,1,0,369.78091397849465,444.966467238488,3.5121823176777953,-2.451219854828995,7.814852958199955,445.2652329749104,-0.29876573642241055
249791474,421.0541087694809,-1.5696367190482965,-9.628423243961338,1758.3157894736842,3840.0,-933.6470588235294,-1600.0,350.0,3.6166666666666667,164.62720039137707,288.11494409399205,280.65420055434555,160.2739066926955,1813.3333333333333,4.5,0.002967605470318276,0.006639034369368935,4.366202705351892,1,1,1,1,273.7255381604697,428.54776108924875,-0.6888325456362291,-10.022993680458066,15.291374651044693,436.84637964774953,-8.298618558500777
249791485,405.8012266617578,-2.2481772878834496,-1.3253347328249871,1634.4242424242425,4480.0,-1175.5959595959596,-2816.0,370.25,2.783333333333333,145.0268354001694,278.83866684659785,217.20554543551273,102.39118071022973,85.33333333333333,20.0,5.531190679677178e-06,0.00469482649809435,4.927237016397936,1,1,1,0,368.4745127436282,452.336737808532,-0.12129461365247858,-2.2274204746855517,15.070485493577559,453.7673611111111,-1.4306233025790789
249791490,407.04356357567667,-0.6728789776824898,-0.38545428366831536,1501.732283464567,3200.0,-992.6464646464647,-2112.0,370.0,2.6333333333333333,130.6872747585204,280.90957302705965,274.26913725252496,197.54738544251563,1280.0,5.166666666666667,0.0038158050559261043,0.0025359372424131675,4.117621658966277,1,1,1,0,339.7847896440129,446.04398373270647,1.8428189551093668,1.3880510081220376,13.572909086696772,445.22977346278316,0.8142102699233078
249791508,441.80969140699517,24.17248680242914,13.869721508148931,1362.4615384615386,2688.0,-1129.752380952381,-2688.0,400.25,9.7,101.33180044028762,282.58104345302115,281.56489942235964,107.07404545743243,64.0,7.166666666666667,0.0036160674339355443,0.006014689875195169,3.2624792779517406,1,1,1,0,370.5392394822006,456.7783240209872,25.467991101610437,14.30053901873434,34.74824442594511,442.14239482200645,14.635929198980762
249792208,389.1851801823257,6.790381270824219,5.013355010541799,1374.8489208633093,2816.0,-1323.4871794871794,-2624.0,340.5,2.1,114.64176246377133,227.1237035965358,274.4926193008943,191.3771856888738,896.0,5.166666666666667,0.0038928699123132134,4.029543324177595e-06,3.7848372019329792,1,1,1,0,339.92997685185185,440.96444790918787,9.729346778464251,7.410769684707962,17.804073361814755,434.22222222222223,6.742225686965639
249792228,327.7581024383072,11.705338978654488,11.676807901577456,1822.4761904761904,3520.0,-1126.4,-2176.0,300.0,0.8805555555555555,139.8380600766175,274.15139671981126,272.6171436386178,271.5636957382475,2880.0,4.5,0.001977541773878029,0.0035728881607565667,5.0494095916617185,1,0,1,0,267.8988095238095,377.94834627787975,25.092064617997472,16.603524837140853,33.93285754447722,354.67857142857144,23.269774849308305
249789922,414.9659076773023,6.445080806019744,-0.6546473402361656,1507.2463768115942,3264.0,-1194.6666666666667,-3712.0,380.25,2.8,179.65673572055968,276.7150342288866,279.7060979582596,171.36290121309898,2858.6666666666665,6.0,0.004616014021353884,0.0026333290429699516,4.1041831097079715,1,1,1,0,370.27139639639637,448.4960698440439,8.798919910627664,1.8375902716384886,15.314308133177336,440.95045045045043,7.545619393593483
249789934,268.88688439057046,-15.836744773002358,-8.174766754238744,2128.340425531915,3520.0,-946.3703703703703,-1536.0,833.0,0.7972222222222223,130.11355338185092,274.7219722272001,211.80956238454237,81.80804886349262,213.33333333333334,9.666666666666666,3.2309145411067964e-06,0.0025962991014390046,8.495286624203823,1,1,1,0,435.0161290322581,,-4.005857076986714,5.524319413989276,7.876848738645738,,
249791347,396.9297895708342,-8.562417298466308,0.7311347821779354,1794.6666666666667,4544.0,-1549.5384615384614,-5952.0,380.5,2.433333333333333,129.0799873697161,281.58642906185116,279.0318795934916,102.28863195368614,810.6666666666666,4.5,0.002680586153223657,0.005314581966789315,4.513749161636485,1,1,1,0,379.828231292517,438.65166877252545,-7.96029352771379,-0.8415156724733674,16.791477267816262,442.98979591836735,-4.338127145841895
249786103,356.26638162663073,-5.052166844729102,2.9992404965860606,2207.5333333333333,69000.0,-1172.1703703703704,-3750.0,360.25,1.3,124.53536884260808,209.92071364239237,212.3587128319332,142.2961884042492,874.6666666666666,5.0,2.2108479017641246e-07,5.088996254475913e-06,5.938619499181742,1,1,1,0,350.0,446.54390578640476,-6.944603665472974,3.9159515480276954,8.644588217244095,444.7916666666667,1.7522391197380784
249784006,346.9628641426243,6.833755660921628,3.1382424462224674,2409.4117647058824,5120.0,-1577.4117647058824,-5632.0,349.75,0.8333333333333334,115.23904240501587,272.3147826653825,274.6604037111116,150.01740476068946,2282.6666666666665,3.0,0.0034006869834820827,0.0004132370316455771,6.637067764202612,1,1,1,0,349.5064102564102,444.44960156766086,9.707963839998213,3.2716383684644903,10.795764614847444,442.85897435897436,1.5906272086864988
249790941,505.0679367828859,38.10421562576646,-3.6157956164028966,1374.3589743589744,3072.0,-1149.7543859649122,-3520.0,1062.0,12.630555555555556,201.7991858706083,221.43352851947242,290.52201795185033,196.64887254210737,2624.0,4.833333333333333,0.001801975983936172,7.765444046892912e-06,3.098713686948981,1,1,1,0,341.9809077809798,518.6041462906217,40.615941970174354,-4.423270380889123,48.987840085560066,559.4589337175793,-40.854787426957614
249784641,326.83917096799854,1.3533397085310193,20.460335671620207,1774.3853211009175,3456.0,-1234.051282051282,-2368.0,380.0,0.8666666666666667,121.70460523146178,237.82459157935781,275.7511792276215,159.7515422312924,2560.0,5.333333333333333,0.003917072491229423,3.669254478941591e-05,5.10661667634789,1,1,1,0,320.0178571428571,436.3941762533205,3.1741433711917257,27.27593628025574,27.479837083736697,445.2857142857143,-8.891538032393782
249775855,384.96450660566944,-2.790952156181351,0.45388387118404955,1685.654135338346,3264.0,-1220.5714285714287,-2432.0,380.25,2.75,121.34107983605864,261.77023795916284,278.89241403636527,159.71266391429546,2410.6666666666665,4.166666666666667,0.004660121590573967,0.00012148650953117795,4.592780759618142,1,1,1,0,365.52083333333337,447.6846547574607,1.915059715625658,2.213944139873942,20.09369959832172,449.3385416666667,-1.653886909205994
249776586,390.9660568699429,-12.334233885515259,-8.501899145467798,1997.8556701030927,4096.0,-1443.4285714285713,-4544.0,370.0,1.6333333333333333,147.75905425303102,279.81357645309396,279.4292561219199,169.5541737785317,2304.0,3.8333333333333335,0.003201945355766022,0.004304738582580443,5.650241996617879,1,1,1,0,364.5057189542484,456.71226375111974,-16.461889475072425,-11.673026813252168,22.91196870088607,461.3071895424837,-4.5949257913639485
249776597,347.6070352079538,-10.489055382338977,-4.918508382566883,5009.542635658915,96000.0,-6123.479797979798,-88500.0,414.0,1.5333333333333334,127.25697342807044,273.7264057094908,277.17944429143404,101.12834921373528,682.6666666666666,11.5,0.0024350831185278193,0.004349088732759208,14.050638140586612,1,1,1,0,320.71780303030306,441.4779243783584,-13.577789652787542,-7.4690258424102005,15.949683460348977,429.8787878787879,11.599136499570534
249786052,327.1821187897992,-23.927848607930375,-6.953879824106975,1899.3777777777777,4608.0,-1071.9041916167664,-1984.0,300.25,1.1833333333333333,111.08620601930457,278.33730992686566,276.48153263312463,103.29662282956956,149.33333333333334,4.166666666666667,0.003381486923256132,0.003346396485616468,4.603560175585059,1,1,1,0,299.96944444444443,432.8735866569309,-45.86365538561488,-14.483235717785735,48.143179201941315,467.8888888888889,-35.015302231958
249783940,298.4281510755676,8.895568472270176,7.665563800322913,2295.402985074627,3968.0,-1051.8260869565217,-2048.0,280.0,0.8333333333333334,213.03762169210617,275.93725251975206,281.2667148588265,175.31665996902282,2261.3333333333335,4.0,0.003917624210858932,0.0038443183001587553,7.316808601741282,1,0,1,0,129.17708333333334,272.81636893836463,5.761818215693439,5.727578224065957,16.856711151491638,267.3645833333333,5.4517856050313185
249783944,409.18123996470496,-22.003341630082982,-8.188671640733917,1557.1478260869565,3264.0,-1210.2222222222222,-2176.0,427.25,1.4333333333333333,137.96542327967452,278.37529451400394,225.08842750339525,159.63807975533925,2090.6666666666665,9.666666666666666,2.9109119665520465e-06,0.002591941182847442,4.129508347938382,1,1,1,1,303.23158914728685,482.79069374755574,-29.140812851145824,-11.441889896237715,34.940986043305486,511.109649122807,-28.318955375251278
249783945,306.26812553583176,9.970911349090631,7.776333953189564,2204.054794520548,3712.0,-1055.072463768116,-1600.0,270.25,0.6833333333333333,158.21149593823804,282.6848975431911,278.5438822981377,157.33285591902307,3114.6666666666665,3.8333333333333335,0.0046465526766067715,0.004090917322215362,6.5776542250930055,1,0,1,0,235.59722222222223,360.70174761211354,18.505002493500818,12.299079963436057,23.71422795848059,374.1111111111111,-13.40936349899755
249783946,331.1473708605542,26.51526517717737,14.402269552306729,2033.6941176470589,4608.0,-1674.2028985507247,-3520.0,380.5,0.8166666666666667,126.17040854038669,279.32896538730586,264.12544993022925,269.5047798480297,3690.6666666666665,3.0,0.0018625312629427227,0.0037190087348332674,6.541188935558331,1,1,1,0,380.0763888888889,395.79958941994386,35.667447695707466,13.508473749851085,38.15089955940236,361.5833333333333,34.21625608661054
249781543,389.7020209620058,-18.43265576555241,-8.444809672976884,1698.5396825396826,3776.0,-1101.9770114942528,-2304.0,360.25,1.3138888888888889,131.91229292027108,281.86008695650145,278.8930323703893,92.5309803546848,384.0,4.166666666666667,0.0025464265080868045,0.0035890078712495,4.11909848528591,1,1,1,0,355.4089506172839,457.9292837158754,-27.019047557692463,-15.627120140943486,31.740884194402533,475.1111111111111,-17.1818273952357
249782267,403.9497946471545,-5.547734023353043,-1.142152696009862,1720.595041322314,3200.0,-1158.4,-3456.0,360.0,3.1166666666666667,129.14800870572992,276.72663332961616,274.27235731109164,144.40301150097866,2026.6666666666667,4.166666666666667,0.002841879322681481,0.0043176425509773375,4.558616159404423,1,1,1,0,349.91666666666663,432.2091338933383,-10.20701329441744,-4.2295592250287175,23.099636342970832,432.69029850746267,-0.4811646141243955
249782680,275.62219933434216,8.510058996486801,15.01287774538275,1536.0,3520.0,-1016.0,-1856.0,120.25,0.4,123.15639369610635,279.2651501088209,268.6363650192954,288.1066864214982,2986.6666666666665,,0.0012403816345978506,0.0037073949946690656,4.6643307638402245,1,0,1,0,111.65833333333335,334.5144467055414,12.944196957234434,12.579030567961864,18.54924464241239,343.65,-9.135553294458589
249782696,406.8827937677892,-9.61255207979644,1.5708906876157311,1341.3517241379311,3584.0,-1271.5402298850574,-4928.0,349.75,3.3833333333333333,132.68561842915418,279.4630886805853,275.00175061978706,186.29339118143832,1066.6666666666667,4.5,0.003983896876744003,0.0039988221778246005,3.5282081050683893,1,1,1,0,324.1161971830986,444.36525083259306,-14.605506726086343,-2.5040827807873174,24.381355984958873,455.05281690140845,-10.687566068815386
249784141,359.0991578384734,-20.00509327647451,-7.653805699544423,2066.823529411765,4864.0,-1047.6307692307691,-2368.0,370.0,1.0138888888888888,103.8692742853194,279.3876666804503,217.21079340169314,92.12858769749795,1066.6666666666667,11.833333333333334,5.38797705354065e-06,0.0033798214681234227,6.01455022681236,1,1,1,0,328.74309815950915,444.213739949536,-25.4513753056379,-12.549868193874497,29.031347687171593,437.7543859649123,6.459353984623704
249782173,282.447010995981,1.4578977183891142,4.032149951139079,1895.8688524590164,3072.0,-1315.5555555555557,-2880.0,190.25,0.5,136.07671305702607,271.6020141698029,276.90522812352526,97.52130344660983,0.0,4.833333333333333,0.0033232219079006664,0.004917741035279994,6.820476527482897,1,0,1,0,190.03333333333333,381.6839541028194,5.516277871717327,0.7971754957446141,5.611197279171506,385.23333333333335,-3.549379230513921
249782442,419.3267515231983,32.533887207092945,15.818000489915455,1460.3174603174602,3328.0,-952.2162162162163,-3392.0,360.5,7.683333333333334,130.42607473808656,282.7497463789728,281.5284156419722,173.25374897418257,2538.6666666666665,4.666666666666667,0.0052269632467955894,0.0017731799303766496,4.015275504637207,1,1,1,0,334.52726876090753,433.6565418843609,33.35931752095778,18.615034128644346,40.90132841150257,414.804537521815,18.85200436254587
249778370,369.23912603464606,-2.8331263188468676,0.2223837492865563,2484.1237113402062,4416.0,-783.3700787401575,-1920.0,422.0,1.85,101.20120265843349,277.2888867979441,273.08292745461034,143.32070487575706,1813.3333333333333,3.6666666666666665,0.003025770279549713,0.0034624104636499227,7.173990710968203,1,1,1,1,400.0860215053763,422.8792687390864,-1.9959421863649893,-0.8185190896567047,11.251753564805504,424.0994623655914,-1.2201936265050222
249776575,336.6694408321435,0.35442591303493853,11.382386157170721,1654.6666666666667,3584.0,-1260.1904761904761,-2688.0,280.25,0.7472222222222222,146.0311418703365,272.9695859662838,275.8090889510118,153.58190225070211,1066.6666666666667,4.666666666666667,0.004065266415719053,0.0035566292554098378,4.914243286721941,1,1,1,0,280.0833333333333,422.58336873983257,2.603009987341206,20.83402783358002,21.076296887976365,425.875,-3.291631260167435
249778382,410.4632713424986,-0.9521449780952044,-7.111257053449241,1987.3391304347826,4416.0,-757.3333333333334,-960.0,981.0,3.05,134.7804651602814,278.6667505922434,285.6226272816581,123.64015909354298,576.0,4.166666666666667,0.0074505304981084776,0.003696773683394891,5.720894140028537,1,1,1,0,379.73697916666663,433.5407358858038,0.2481759555953889,-7.3482299129381845,12.31284321506793,426.5619212962963,6.978814589507522
249777261,441.18087807501826,10.564338089089183,-2.640588054427446,1662.9333333333334,3328.0,-1075.0075187969924,-2368.0,350.0,9.463888888888889,152.75589437055328,297.819637155697,285.56294425806846,181.7626439264775,2816.0,4.5,0.005851522952489985,0.012942213678394458,4.092450934148193,1,1,1,0,268.74928548745635,450.5279683416111,11.092929855506457,-2.919145365025548,14.459156894142595,442.35471578278816,8.173252558822924
249775968,430.45799601307226,36.30885957039268,12.253494418709247,1292.4970414201184,2624.0,-1030.7510548523207,-3520.0,380.25,8.525,143.81368823668342,279.58188591002823,274.66862081156586,163.64598836500323,2304.0,5.666666666666667,0.0034740365364601573,0.0018319334652694603,3.5044440879191403,1,1,1,1,370.19048974943047,446.36220960020466,38.33447960901997,14.282249080641765,42.51926748343155,433.31397114654516,13.048238453659508
249775975,421.423110342342,16.26690407386345,4.112780985223025,1729.6,3328.0,-1405.090909090909,-2880.0,350.5,1.7638888888888888,228.3632614931369,274.2061057058164,281.9791357273733,149.82319889901285,2517.3333333333335,4.333333333333333,0.003752700343988296,0.0037666767669618456,4.640729809498256,1,1,1,0,349.982421875,464.5527284175857,18.199423527518025,3.6852279946980295,20.495586055440175,483.4010416666667,-18.848313249081002
249775976,229.5152741076897,6.963252619462841,-2.2494348034785494,1037.9405940594058,2560.0,-723.2820512820513,-1536.0,170.25,0.9944444444444445,115.9132250996369,273.2354842726667,274.57181456461285,103.31598682019677,1216.0,7.5,0.0038830552766420065,0.0031005247502153962,5.050684139525919,1,0,1,1,169.99264705882354,270.9625592626311,2.469727646191093,-5.796924941597475,6.319769125912683,271.69607843137254,-0.7335191687414522
249776702,374.37782004290995,-15.28143300162309,-13.17507268240008,1751.3739130434783,3328.0,-1664.5079365079366,-3264.0,350.5,1.3833333333333333,96.73596456727977,249.91526841391888,273.91653374933674,145.01705021413906,789.3333333333334,4.333333333333333,0.004256946100253228,0.00015731947919764787,4.51901545917566,1,1,1,0,349.6388888888889,458.45438642957043,-21.35218588670229,-17.46191678952778,28.517041845412038,470.3333333333333,-11.87894690376288
249776707,328.19488227364366,-12.16213618140452,0.5422665866067418,2155.3777777777777,4352.0,-1085.6666666666667,-5056.0,350.0,1.5,134.70302395860438,233.66430776226107,280.2110119485284,114.97905376563885,3370.6666666666665,5.666666666666667,0.004010028304066719,0.00013433019173288887,6.641240713478723,1,1,1,0,349.9404761904762,365.1597292078855,-12.507009340544945,5.615424897758676,14.177988767673677,353.3690476190476,11.790681588837913
249778253,265.8408459342882,-14.748471446920197,-8.125197651052183,2052.1967213114754,3904.0,-1372.0,-2240.0,220.25,0.8666666666666667,130.66072046452183,273.92342116425715,273.14802617800393,150.2683641145654,1088.0,4.5,0.002545486728499996,0.003473899614198289,7.9969336910693745,1,0,1,0,96.15865384615385,248.691962187551,-13.72366665988613,-9.544237958165315,22.531369280409894,237.87179487179486,10.820167315756152
249777812,251.00177068615412,7.925749264469733,8.442678363201216,2065.3176470588237,2304.0,-906.3333333333334,-3712.0,260.25,0.95,135.14631036336442,278.8724503133115,280.6495350272533,176.78874439800626,2176.0,4.666666666666667,0.004048119341336713,0.004813977226502034,10.887620937732574,1,0,1,0,168.29545454545456,319.84585311985654,12.101579337309236,11.75003549043385,20.084504321233887,311.25757575757575,8.588277362280792
249777816,371.13061327351653,-8.809132936845229,-7.521861761880004,1595.8561151079136,3904.0,-1311.2888888888888,-3712.0,370.5,1.2666666666666666,133.7833264345484,280.7715369790657,217.9015554918056,94.57307932234202,21.333333333333332,6.333333333333333,7.723080575636834e-06,0.004154558705436541,3.844503370942304,1,1,1,1,353.9076086956522,461.2574349240589,-3.2049722537304848,-8.891705636635741,11.500709936566404,469.7063492063492,-8.448914282290332
249777819,374.36958064485077,-25.54048336335886,-11.351750655174449,1538.5396825396826,3520.0,-1450.6666666666667,-2944.0,320.0,0.9805555555555555,49.2314409039342,279.5438322171414,279.31538589502924,52.74482904788225,-42.666666666666664,4.333333333333333,0.0025278799342544193,0.002649510879364025,3.773793533064689,1,1,1,0,320.0,492.613275410055,-37.985571717080305,-17.704869939004045,41.9220768281659,532.25,-39.636724589945004
249776279,386.6988958912065,-10.435313074518632,-0.8045919914555316,1616.396694214876,3392.0,-970.6666666666666,-3008.0,340.25,2.933333333333333,128.1667160456462,276.4077261106283,280.92234654386965,164.2878672844835,2432.0,13.333333333333334,0.0029415669621083553,0.004106514492970991,4.7361487795428125,1,1,1,1,320.8766471449488,426.4144420749892,-11.494299264840643,-2.0242968573434728,24.033300238633412,416.40895061728395,10.005491457705261
249780146,303.94353638043776,14.830703985280195,8.934979603082784,1920.0,3392.0,-1322.9037037037037,-2688.0,270.0,0.65,128.60891672847274,276.0886746773924,279.39398415304856,149.297487071183,2560.0,4.166666666666667,0.0037316950758203202,0.0035319217706037973,5.289427626887924,1,1,1,0,269.9791666666667,466.1439600974607,25.41892015867509,9.353887895840705,27.08949213777479,491.5833333333333,-25.43937323587261
249787208,376.18436175529297,-6.664337620723159,-7.967613423422114,2343.4666666666667,4096.0,-1051.8373983739837,-2624.0,390.5,2.433333333333333,121.06350493779624,282.84697157416423,271.4451422720319,153.54813907474033,2645.3333333333335,3.3333333333333335,0.005073859468636926,0.003916937795857049,7.573413767101153,1,1,1,0,384.7155349794239,450.4931154974998,-10.76929443438848,-11.465401691497831,17.312429493684064,461.4691358024691,-10.976020304969325
249788767,448.38492135485615,37.22981936749442,11.522246845612104,1953.8823529411766,3648.0,-1209.7254901960785,-3072.0,390.0,6.963888888888889,139.17753563330905,279.9294457050316,280.9518832874151,174.23108939382846,2602.6666666666665,4.333333333333333,0.005081210920757015,0.0017892157679268272,5.115794337346305,1,1,1,0,366.49583333333334,467.893184720015,39.00594784216152,13.12886011510731,42.84184260251325,441.2023474178404,26.6908373021746
249784443,497.21582123747504,42.912105027755864,7.881109632391768,1690.9473684210527,3776.0,-1332.148148148148,-2304.0,370.25,8.133333333333333,109.87541632209964,276.7405843990654,274.669049485664,175.8744948876457,3434.6666666666665,3.5,0.0036552831610884807,0.0035955305471017072,3.581203522349082,1,1,1,1,353.387728832952,512.472886103988,46.11246945543693,7.537354631636774,51.21009953186007,553.5310831426392,-41.0581970386512
249784445,484.0380153026851,43.33867762782413,2.2389525642185015,1516.2014388489208,3136.0,-1141.010101010101,-2432.0,400.0,7.116666666666666,143.10223848124775,280.32841708834553,293.98114606810304,166.99562833179965,2538.6666666666665,4.833333333333333,0.01287153191233981,0.005036351913312632,3.879180548141876,1,1,1,0,367.68231981981984,502.0737185977713,48.204598742530855,1.977781313962466,50.89244990735813,540.8146396396396,-38.74092104186832
249784456,493.7568725477115,42.02370278378339,2.8827267833297676,1553.3774834437086,3840.0,-1330.9247311827958,-3520.0,390.0,5.55,145.20366977018446,280.18213190529747,274.1988448225364,160.5054727457408,2240.0,4.0,0.0019235707289895752,0.004975141235840386,3.2167640363147645,1,1,1,0,384.40374087591243,522.39523586711,45.2096540480349,2.801496980927379,46.15675675190459,563.9470802919708,-41.55184442486075
249789843,406.2995980972112,-5.859320146189952,7.762819295797871,1424.1151079136691,3328.0,-1444.1739130434783,-2368.0,350.0,1.75,139.41863036452747,280.1686340216384,274.21440535803464,88.46741934151272,170.66666666666666,6.166666666666667,0.002631355326624802,0.005032989409920903,3.7001757075030843,1,1,1,0,340.0402542372881,448.5061048993303,-4.79261739824447,10.675252398885426,15.579529371166695,456.9717514124294,-8.465646513099102
249791845,408.03794060902044,-6.0918316668271,-5.676721979373805,1455.6689655172413,2816.0,-968.7272727272727,-3072.0,350.5,3.3,189.54935587687783,276.5930161996868,274.5795415481479,158.81228506794713,2517.3333333333335,5.166666666666667,0.0032731169534321353,0.004712509405298409,3.8183725894569265,1,1,1,1,347.01607611548553,456.2695038721411,-10.488182822596755,-12.822430955955953,23.38710653737418,465.93175853018374,-9.662254658042627
