flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248811881,457.7482393830326,29.19288023804617,10.043487792318778,1499.1698113207547,4032.0,-1302.4761904761904,-2496.0,380.25,3.4166666666666665,149.08445602507683,285.68498805374713,291.29672881593774,154.5558445368368,2005.3333333333333,4.166666666666667,0.010529329358885828,0.006353957660706415,3.487665700992011,1,1,1,0,374.54545454545456,489.1847215320464,33.422689436366426,17.338314334637023,41.4581105857394,527.814393939394,-38.629672407347584
248820414,362.2626119836753,26.52957508367379,-0.9339408104499881,1793.0578512396694,3904.0,-1310.8148148148148,-2624.0,370.25,1.3166666666666667,55.27168355040305,284.13163567158745,286.13728880209635,61.45348297036815,0.0,4.333333333333333,0.004748879116340556,0.003929433869342869,4.956366793073514,1,1,1,0,369.9891975308642,465.2475086094784,37.62337333414248,-2.5725584899112914,38.13337122714159,490.72222222222223,-25.474713612743813
248811916,345.13084430323545,18.12607472643911,4.024927280845448,1858.1157024793388,4096.0,-1376.3555555555556,-4608.0,390.0,1.25,119.14142083721516,217.94323013135212,274.31901071815145,153.1008812274368,2730.6666666666665,3.3333333333333335,0.0039657853536734745,4.426580915117963e-06,5.285438901687902,1,1,1,0,380.095,437.8281102474909,23.388694759901988,2.3007005509465235,23.90240587079478,426.5133333333333,11.314776914157562
248810391,375.33539834240867,27.232681429911917,5.67665252997753,1845.4260869565217,4224.0,-1702.095238095238,-4800.0,439.75,1.3166666666666667,121.72609519351323,275.96539547253906,279.0710163248823,152.73339800048606,2560.0,5.666666666666667,0.005241619611842825,0.0035635062155399675,4.935327085416618,1,1,1,0,355.11226851851853,419.13675133434407,33.313333352216695,9.90541711602199,36.34529720223284,391.69444444444446,27.442306889899612
248820480,312.85132074722793,13.566181233147187,-10.542728212867909,2217.4117647058824,4224.0,-1140.2666666666667,-2688.0,320.5,0.95,124.11801780634678,276.31016525118133,276.21424738716854,121.91199190133061,960.0,3.5,0.003466567473711075,0.003220751474789848,7.029163869620349,1,1,1,0,319.93402777777777,427.4793599404836,18.758535009853176,-10.225790705960012,21.715272736254096,406.97222222222223,20.50713771826139
248819169,372.6326651681522,26.68121128861734,-11.183876481123567,1660.6060606060605,4096.0,-1419.4285714285713,-4288.0,370.0,1.2472222222222222,132.83958044074998,284.29879161586985,282.1322776494977,54.184977448680584,0.0,4.666666666666667,0.004693546068142523,0.004914515298238115,4.190643699696025,1,1,1,0,369.02536231884056,481.1992661374634,36.364058042297344,-21.93600135182779,42.61713344845893,523.1811594202899,-41.98189328282649
248819191,223.10919216412827,16.34293693888329,3.3045084429063745,1273.142857142857,2496.0,-1212.0,-2240.0,305.0,0.7666666666666667,115.00833979090332,279.8831017941013,276.5520599489502,131.78013134910663,1941.3333333333333,5.5,0.004017321726273165,0.005796337950267469,6.733236794056538,1,0,1,0,171.61597938144328,243.71616482288383,18.47741451199811,3.525151522091697,19.999287138022076,228.39175257731958,15.324412245564247
248819604,373.0369017606532,19.524882305005796,0.43097699743878065,1914.7155963302753,4288.0,-1287.1552795031057,-3648.0,588.0,1.1527777777777777,94.8246198068239,213.22202925620772,275.35130871260503,148.61592398670797,2752.0,3.6666666666666665,0.0035255168826415313,2.9963942224169433e-06,4.851324965132497,1,1,1,0,350.02708333333334,471.67776710338813,28.935317077831808,6.292906839347992,29.908113366282887,499.2916666666667,-27.61389956327855
248820966,378.51554420501583,33.37191910616557,4.7674203338013115,1994.6666666666667,4480.0,-1163.0344827586207,-2560.0,350.5,1.05,126.95904430403328,277.73923335897797,281.01651287695586,105.68116647522692,1152.0,12.666666666666666,0.005403245684850921,0.0042437868096104605,4.714977636671224,1,1,1,0,350.08854166666663,498.9643156034467,68.15397868918107,9.2531104580813,68.81390450093141,551.6875,-52.72318439655328
248819073,355.7979870271216,35.273684033816615,11.052048097518677,2236.701030927835,3840.0,-1444.1025641025642,-2432.0,380.5,1.8,127.4938121254045,269.14386982266655,287.87625915532806,90.95951557484183,298.6666666666667,4.166666666666667,0.006444998684414935,0.0014388066460835874,7.368313805399897,1,1,1,0,380.003591954023,414.6478745554306,47.47328546522727,21.01896364884454,52.48382803133862,391.0057471264368,23.642127428993774
248820255,380.7191525207234,26.40903578566548,-6.099211944791959,1535.4960629921259,3456.0,-1267.2820512820513,-4224.0,340.5,2.6666666666666665,104.50979260102244,279.99366138186105,283.9829355426317,160.64088037632632,1770.6666666666667,4.833333333333333,0.005466760554905022,0.005129282252935635,4.558391771856008,1,1,1,0,340.006746031746,412.6941816139209,30.684997762509756,-7.521375194365651,33.21300958925808,380.6460317460317,32.04814986788915
248816836,384.95323903173266,27.33518722592632,14.703665902158127,2072.2162162162163,4608.0,-1005.5284552845528,-2624.0,390.25,2.9833333333333334,138.09112321549023,290.7056437027358,275.03982861441153,153.20456732746433,2325.3333333333335,9.333333333333334,0.0027639158839745286,0.00722280880372636,5.379232927970065,1,1,1,0,390.0051169590643,424.22442812549616,32.992613636707176,18.599373139207014,39.04287809606479,406.82602339181284,17.39840473368332
248823581,298.82398850514375,16.467427095040552,1.308483336527136,2141.364705882353,4096.0,-1009.4222222222222,-2880.0,460.0,1.2833333333333334,164.97157739619277,218.75321252738726,275.7737136869526,99.7734150877297,149.33333333333334,4.333333333333333,0.0035044518049333353,1.1703258040193752e-05,6.240263302249041,1,1,1,0,310.0,419.1014667360117,22.23195375607412,3.3357826139810105,22.559884541559576,440.70512820512823,-21.60366146911656
248822610,403.99023445831335,38.68607362251676,3.073368923222541,2136.233009708738,4352.0,-1251.2323232323233,-4224.0,390.0,2.066666666666667,130.18867551946852,275.8392488928799,273.0916698756693,140.22799202910468,2325.3333333333335,3.3333333333333335,0.0034836044605489986,0.004617726744255461,5.268587026794052,1,1,1,0,388.3139269406393,451.42908060918916,49.46106489846139,3.9539723384923953,50.316689254937685,500.310502283105,-48.88142167391584
248813363,432.67615077422295,33.85924805161383,1.1315214286821305,1674.2028985507247,3904.0,-1210.5225225225224,-2880.0,390.25,2.8666666666666667,164.86159940027156,283.1955469804547,278.56926875031763,97.4768257746942,106.66666666666667,14.833333333333334,0.0043864020922153,0.006187329100047141,4.174013585778292,1,1,1,0,389.3908333333334,479.9404143265693,43.860121024984025,0.36827509365212713,46.25124034318068,516.7983333333333,-36.85791900676401
248822656,388.279532166529,22.92948320824234,3.030739662275174,2084.894117647059,3840.0,-1391.304347826087,-4544.0,338.25,1.1666666666666667,122.87257141095311,275.8112329756131,274.60964810979306,155.814343042763,3669.3333333333335,4.166666666666667,0.0038907492805482797,0.004609468821476319,5.438409132756399,1,1,1,0,309.78125,487.5591356560207,33.61227690672995,1.6494376394306816,33.77876703402246,520.8125,-33.253364343979285
248813239,442.9769811442679,29.89631095681816,24.917111648413897,1838.8661417322835,4352.0,-1295.179487179487,-3584.0,361.0,1.9166666666666667,133.85100741127513,285.41714829034026,290.12272094536235,155.36136779604956,938.6666666666666,4.0,0.008202999712893904,0.005619540579703994,4.617891323261884,1,1,1,0,357.01243781094524,490.9166272204111,31.371566765297967,34.805441774625734,47.46317860369876,536.8258706467661,-45.90924342635503
248823744,325.9223128707976,14.86424438568858,-2.617532720404095,2417.4177215189875,4416.0,-1122.4046242774566,-2688.0,380.0,1.05,137.11745249173308,219.448260888339,276.8473104690497,157.46985444660712,2090.6666666666665,3.6666666666666665,0.004859335248126209,4.983252313921199e-06,7.617710410849622,1,1,1,0,320.01666666666665,430.9343746899679,24.3190872651939,4.827346667279902,25.102501128267303,407.3666666666667,23.567708023301236
248813390,449.12985712196297,32.903666974233445,-1.580932737038413,1750.1353383458647,3776.0,-1118.0350877192982,-3136.0,390.25,3.4833333333333334,153.74578001460847,283.80153770699764,276.0709397249691,147.9908537490392,2304.0,3.8333333333333335,0.0032059442655941977,0.006473435835538838,4.271756285556983,1,1,1,0,389.73769574944066,488.2653822119206,39.719820442984464,0.2768695355498367,41.97054836247151,521.9955257270693,-33.73014351514871
248822330,422.23177739538227,32.75528625500863,6.639716098014604,1825.3223140495868,4032.0,-1328.3902439024391,-2496.0,370.5,1.7083333333333333,104.86651508216343,280.12634427809536,275.7331797927113,151.7994179354375,2602.6666666666665,3.6666666666666665,0.003533265223634396,0.005465519334720807,4.5948239993342765,1,1,1,0,370.0275157232704,487.12859916083664,43.66889312196809,11.731998493066229,46.833235470073895,528.9433962264151,-41.81479706557843
248822331,275.1616447376844,9.51726146832498,-3.172516475945705,2561.3061224489797,4352.0,-772.319018404908,-1984.0,390.0,0.8166666666666667,84.50096931882543,218.71466904745355,275.79119898930765,154.6433119702132,2794.6666666666665,3.3333333333333335,0.0035500670242791087,8.69186809831197e-06,7.983715012722647,1,0,1,0,261.81024096385534,291.98884734748276,18.305158794243386,2.098561748980553,21.91819747376436,308.13253012048193,-16.14368277299917
248813398,438.3358789024005,19.607653614661277,-8.165096174837013,1258.2686567164178,4288.0,-1315.6407185628743,-2880.0,400.0,3.563888888888889,151.7939730477118,279.41175728301346,290.091941290025,157.7837031027374,1002.6666666666666,4.0,0.007687942251740784,0.005327643395175435,3.1170021999149613,1,1,1,0,374.4631919905772,462.18843840071725,21.35429987799881,-9.629525194316196,26.739006577374308,468.716136631331,-6.527698230613737
248822643,445.4353959570369,38.36759199331953,-3.560812121256633,1533.4569536423842,3840.0,-1508.0851063829787,-4928.0,410.0,2.8666666666666667,134.10384315660968,204.48985150121186,275.63325185252205,95.63739878356947,512.0,4.833333333333333,0.004210043730227044,1.1368461779712317e-05,3.588173309365896,1,1,1,0,390.0003623188406,484.8384243396388,45.583003600671184,-4.396936029180393,49.0718659648594,528.6898550724637,-43.85143073282495
248814233,399.1777612678713,19.966453717120267,6.019968594394018,1670.5511811023623,3392.0,-1659.4285714285713,-3008.0,370.5,1.2833333333333334,124.13068818125392,274.06401762661665,274.7576565247887,159.4874133184044,3157.3333333333335,4.333333333333333,0.00398583158754132,0.003958672728031019,4.2178087910777124,1,1,1,0,370.07619047619045,466.0762368226815,24.117247075807622,5.799222043187831,24.935650292870946,487.65714285714284,-21.58090603446135
248815175,386.9987708170622,35.82396187749475,-12.290493840309217,1431.7525773195875,3200.0,-1524.0533333333333,-4672.0,390.5,3.311111111111111,108.61197963025559,274.0781454931796,258.76066208514214,319.99892956265427,3072.0,4.833333333333333,0.00110728712650007,0.0035261702816536383,4.046502141545992,1,1,1,0,387.9006622516556,411.39310218356644,41.326181848101456,-15.057729414795197,45.92339201991208,386.9591611479029,24.433941035663565
248816571,378.8883133286794,37.75005975155535,-2.672674091030158,1576.9022556390978,4032.0,-1197.3333333333333,-3520.0,360.5,4.25,126.66981679329592,275.9049662192781,283.811890164731,152.94346246456786,1728.0,4.5,0.004699070654638407,0.0031794785130887793,4.897898178421299,1,1,1,0,344.59604519774007,403.37218593118115,38.75334097613778,-3.025339209370765,42.87558565091467,365.18502824858757,38.18715768259358
248818144,336.1321220260794,37.92215929809049,6.697939292508382,1735.791304347826,3648.0,-1221.6888888888889,-2176.0,340.25,1.3,136.66206069528081,276.7788804835486,285.4312663566023,76.11065361294452,-64.0,4.333333333333333,0.004657385733539303,0.004643862890734517,6.142408763616222,1,1,1,0,340.00154320987656,415.89414083568147,55.43186378957169,13.143323919065827,57.23794965923364,387.5246913580247,28.369449477656758
248818145,357.17769183220776,27.706554551651454,4.857165221630798,1634.1654135338347,3264.0,-1424.3809523809523,-2816.0,370.0,1.2833333333333334,135.79726957264546,286.0536657949039,285.41732152940904,60.18313204454859,-42.666666666666664,4.333333333333333,0.0046592507015531985,0.007354629222883257,4.967295166266712,1,1,1,0,369.2438271604938,422.78548943710285,37.6803082659847,5.4359131644132,38.22948983597649,399.41358024691357,23.371909190189285
248817843,399.57710977789867,22.794620606032513,-2.0298945245163456,1543.0551181102362,3136.0,-1009.6666666666666,-2560.0,340.5,3.1,223.58296184292138,281.37737344671547,283.83673908233993,160.94338700634106,1301.3333333333333,4.833333333333333,0.0050536908724069666,0.00419870716610085,4.336534631555654,1,1,1,0,340.00063613231555,425.9356367883751,23.193683079471327,-2.9450186172953474,25.743299775477016,404.8473282442748,21.0883085441003
248815789,356.8964591985637,33.88030276497467,17.754770243788936,2116.618556701031,4608.0,-1605.3333333333333,-5120.0,360.25,0.9166666666666666,131.01824512345698,277.692852338673,286.43781559205854,100.37272008353753,746.6666666666666,4.166666666666667,0.0055820283981992585,0.005049326821560724,5.760395039560071,1,1,1,0,360.00260416666663,444.04381047237683,54.5599731639031,32.44357541357166,63.49479662284601,471.2083333333333,-27.16452286095648
248810400,294.41723975018795,16.550516371183512,4.726989443581442,2255.1272727272726,3968.0,-1474.8444444444444,-2560.0,230.0,0.43333333333333335,134.17728121590693,275.78936142512543,273.6931740132222,155.13603154331867,2944.0,4.166666666666667,0.003639877405741819,0.003928392511278183,7.34960891206447,1,0,1,0,229.9375,407.10659772550093,22.260005947483478,5.097206205777947,22.840705027582946,405.75,1.356597725500933
248817997,304.50995444299264,15.082841416118056,7.556424138331342,2110.358974358974,4288.0,-1498.1333333333334,-2688.0,320.25,0.75,98.50920431841429,273.64622646077095,274.3745743155215,111.78248196031394,1429.3333333333333,3.6666666666666665,0.0039155002418640875,0.0034629528249818507,6.3179550165041825,1,1,1,0,320.0595238095238,412.73943806968055,18.681096279863382,9.150924645762851,20.805296055290533,394.7142857142857,18.025152355394823
248817130,237.03886405550122,21.889353878566045,4.854572829898255,3644.7179487179487,5056.0,-1431.3333333333333,-3392.0,389.75,0.8833333333333333,119.42106524026144,220.71844191491823,217.72278599432764,142.98073259528152,3008.0,14.333333333333334,4.039969859428645e-06,7.655989927765732e-06,13.469534729460817,1,1,1,0,259.8660714285714,,25.751044664479203,6.452219909508511,27.74980448022777,,
248810445,394.84379357754335,23.313050718789608,14.090822154031514,1894.0826446280992,4224.0,-1116.647619047619,-2944.0,380.25,2.716666666666667,7.7554640480426835,274.9948295928617,289.53435026638186,168.79188641622562,1792.0,4.0,0.006475890789633774,0.0030913849128523007,4.99747056258177,1,1,1,0,367.1060231023102,452.33026204853496,28.208674209674747,21.491529169457824,36.9352379428282,470.2029702970297,-17.872708248494746
248822377,398.3387257408634,34.237867888197094,15.745984320823124,1740.5984251968505,4608.0,-1347.4408602150538,-4288.0,390.5,3.816666666666667,133.24212923887316,290.69767679743643,270.33395418528886,131.56972561625523,1109.3333333333333,3.8333333333333335,0.0024378441076885952,0.006657687506485243,4.782691475551709,1,1,1,0,383.6002824858757,414.90961229885005,39.387694923642826,17.51518812716653,44.72564626342126,383.6327683615819,31.276843937268154
248817861,421.0791568195465,33.79859084206635,-4.888825711184404,1510.9933774834437,3200.0,-1115.7894736842106,-3456.0,390.25,2.8833333333333333,148.4709082631722,285.5753514433782,279.37224187585485,159.6650180087207,2474.6666666666665,4.166666666666667,0.0057196908066894135,0.006417533189059807,3.457441166219636,1,1,1,0,375.993501529052,466.73058005947007,39.86940005711756,-6.502302669019731,44.04467503492692,504.2415902140673,-37.511010154597216
248814926,283.7122055900603,21.043993341588003,-9.555706886147641,2622.814814814815,4672.0,-1325.3333333333333,-3520.0,280.0,0.7666666666666667,139.8813231138139,284.11679394689105,277.6774252821375,171.53620842448723,2709.3333333333335,4.333333333333333,0.003122214336628391,0.006080036841136517,8.954416134538787,1,0,1,0,202.2405063291139,317.95278576020394,28.318694192427905,-14.840566006205883,36.13418098317666,286.64473684210526,31.308048918098677
248818882,409.0546351182751,30.75209054773172,8.155653429613222,1737.6507936507937,4544.0,-1386.6666666666667,-3712.0,390.5,1.9,342.49767308601287,213.64817012409978,252.08837323499327,100.24911667836227,42.666666666666664,11.166666666666666,0.0011376721268398342,8.351071576638996e-06,4.011579757411411,1,1,1,0,385.605,468.9109008924732,35.63072668669762,7.606596305556337,36.90989450735524,500.1433333333333,-31.232432440860123
248811421,381.7524979537544,29.141817960149268,7.9108007014171235,2138.097087378641,4544.0,-1112.5656565656566,-2752.0,370.25,1.2333333333333334,123.78580996521161,280.9258617507274,275.6265328034886,147.8003472930109,2730.6666666666665,3.5,0.0035446923054111594,0.005441604458098665,5.636507895881857,1,1,1,0,340.4886363636364,448.81826860831563,37.125688136746064,12.301330447253374,40.08307679324869,481.06060606060606,-32.24233745229043
248811431,380.6586139379001,26.42833390854911,6.374205854655367,2182.901960784314,5632.0,-1072.4571428571428,-2752.0,380.5,2.7,133.775907702571,278.06767649424194,272.3694430581314,89.35605264207761,341.3333333333333,23.5,0.003086037081270317,0.005283201755431141,6.430126779680596,1,1,1,0,371.8667695473251,430.1278949640867,29.87680676319248,5.48200417659479,30.78625854254434,404.53909465020575,25.588800313880938
248811441,298.6580582794852,13.639453453258126,-7.950455053387558,2493.672727272727,4672.0,-974.3589743589744,-2304.0,230.0,0.75,124.29806955022701,273.9637099055381,275.78619766970235,154.85801434556092,2752.0,3.8333333333333335,0.003546315213795998,0.0029095111726622075,8.308717513782032,1,0,1,0,230.0,404.0133354712813,21.54470116355018,-3.757714046120441,21.93539254021626,415.5833333333333,-11.569997862051991
248811679,392.7982036758484,27.881746532878264,7.435119463014522,1807.8677685950413,3904.0,-1190.7878787878788,-2112.0,370.25,1.3666666666666667,132.65318808549264,275.08497074272526,276.8013951298743,92.41001045804099,64.0,4.166666666666667,0.0048489064481446985,0.003957290137181652,4.467791348392631,1,1,1,0,370.0201149425287,481.80687727778513,41.564728080231724,11.73277861841427,43.219355784006105,523.0114942528736,-41.20461697508847
248821166,411.7559898761534,30.850644025259637,16.552387286642148,1978.4347826086957,3328.0,-1195.6989247311828,-3392.0,380.25,2.0166666666666666,135.3625278126978,279.1809339365991,289.55476669412207,164.3039849274829,1429.3333333333333,4.0,0.006188642871410109,0.005670285116029147,5.1703215543688215,1,1,1,0,377.7464788732395,447.62779760270155,35.15712767356732,20.485061343731715,42.05356064743823,469.5281690140845,-21.900371411382935
248819105,256.40919873177364,23.12766823783357,7.946604531350757,2200.2162162162163,3712.0,-899.5555555555555,-1664.0,150.25,0.55,124.23262675156448,284.22097961485997,283.21509018553513,150.70180183438634,2026.6666666666667,4.333333333333333,0.0054989558550880245,0.005019716580637447,10.720042138530419,1,0,1,0,137.11111111111111,303.70995356843054,28.62149897539953,7.122775078326754,29.698524643397967,276.4583333333333,27.25162023509722
248819080,311.718710265073,20.253865237905785,-18.024117822322832,1824.0,4416.0,-1235.0144927536232,-3328.0,300.25,0.9666666666666667,101.39980869140193,282.4497691859249,283.16850850749773,171.40982322068135,1706.6666666666667,3.6666666666666665,0.005247096823866915,0.00391019986031093,5.614419097780361,1,0,1,0,199.3677685950413,299.78977737579,21.77623040871755,-22.34987459004877,38.6380783555613,272.8181818181818,26.97159555760817
248819084,351.0785658620151,31.781809401529443,-2.3006260286593534,2276.923076923077,5120.0,-1238.9135802469136,-2240.0,350.25,0.9333333333333333,121.49158736433667,282.57256424645595,282.85170868423216,140.01143770336267,2090.6666666666665,4.0,0.005391423570642036,0.004072500584523102,5.600756859035005,1,1,1,0,349.9970238095238,426.47074224457606,42.293023034702124,-4.05972527559985,42.54090209354802,467.6904761904762,-41.219733945900145
248819086,299.5967061926563,36.591274138235036,6.167159121076719,2902.4,4544.0,-880.5925925925926,-1792.0,320.25,1.05,109.70754132708495,271.87976326165966,279.90092588129176,136.03829458763866,1770.6666666666667,4.166666666666667,0.005756626626840927,0.002680206546413419,9.945402627070246,1,0,1,0,250.27427184466018,319.5223392970749,50.90416652796288,8.881584388211055,57.105108066741494,279.05882352941177,40.463515767663125
248821100,233.2351417764426,17.050074841728698,3.717531099500946,1604.2666666666667,2816.0,-857.5072463768116,-1344.0,279.0,1.163888888888889,112.20239726487667,224.2803261942551,272.19782890404133,101.22408962427963,725.3333333333334,13.666666666666666,0.0030763318274001188,2.953345365226673e-05,8.934100612585855,1,0,1,0,124.77815315315316,263.79878487430074,18.730209968473574,4.2020962892202665,20.619115756496196,250.42441860465115,13.374366269649585
248821111,349.6137330868214,40.10878210913817,9.219008745196671,1745.6377952755906,3904.0,-1107.851851851852,-2880.0,380.25,1.3833333333333333,179.46550836871683,210.99003448564454,276.29490912227965,157.77228561222464,3093.3333333333335,4.166666666666667,0.0039147432086902995,2.0625634146277854e-05,5.33834188157673,1,1,1,0,370.03044871794873,413.3927051983264,49.755561106976515,10.613568528487317,51.15264718726372,367.2371794871795,46.15552571114688
248820530,376.492433629011,31.60354668887931,11.13279150037827,1350.7814569536424,4032.0,-1300.923076923077,-2624.0,1047.0,1.6333333333333333,136.9546643760532,275.4759685463238,286.1787751384277,144.79913035663176,1365.3333333333333,4.833333333333333,0.005632629555072409,0.003098114466568226,3.9356307644811483,1,1,1,0,362.6505681818182,439.20955147011995,39.09417782270713,20.20525099553417,46.407978459680386,424.24242424242425,14.967127227695698
248820027,319.66875731910517,13.261517002074822,-16.19120866880111,2010.021978021978,3712.0,-972.8659793814433,-3904.0,310.5,1.1333333333333333,119.79904392550736,268.68826739151655,276.66356449973995,101.50530785332113,128.0,4.333333333333333,0.003510377531286763,0.0013485250858088261,5.547663097873889,1,1,1,0,310.025,436.735302245693,20.221408262895828,-25.937207772071268,33.84282429803807,459.1666666666667,-22.431364420973694
248820028,434.957175372191,37.121186648297254,0.5894681942055267,1679.157894736842,4224.0,-1352.0,-2688.0,350.75,2.3666666666666667,254.40707808788355,281.7693256373449,279.6212941278708,158.66773967135146,3093.3333333333335,4.0,0.005564036804715372,0.0056514073600279005,3.9321309724333426,1,1,1,0,350.0230496453901,467.94110203231713,42.928806698543845,-1.1371083652041192,46.0129093602632,505.4166666666667,-37.47556463434955
248820032,489.3842222524703,31.502906331921455,-1.007625988868174,1369.1586206896552,2816.0,-1335.7948717948718,-2496.0,350.25,9.233333333333333,165.3405535088537,284.32831031680143,272.5425393373067,96.37989412792263,64.0,6.5,0.002451169075036424,0.007430879734953278,3.1465432529242086,1,1,1,0,337.23923127899275,500.5422822307412,32.744193658807504,-1.5018025706949687,37.43377871732764,529.4716699801193,-28.929387749378066
248820140,307.4921244884627,12.030267213721922,-14.56453636908217,2507.6363636363635,4928.0,-1084.7536231884058,-4160.0,522.0,0.7166666666666667,129.76674155828806,275.0571815732133,275.5973901855734,150.30248055516196,2794.6666666666665,3.3333333333333335,0.0031626737504751854,0.00323818461024266,7.944700460829493,1,1,1,0,230.33333333333331,434.77675349718317,14.753388116452955,-16.391557915007432,22.05618234374281,452.4166666666667,-17.63991316948352
248821034,292.19733776450977,21.196379026397718,4.77134602013471,2914.622950819672,4480.0,-1357.090909090909,-2624.0,380.0,0.95,131.32089830141666,212.61453728142024,273.56221993230724,142.17228632278554,2666.6666666666665,3.3333333333333335,0.003647279549765179,8.478283833757884e-06,8.109469074986317,1,1,1,0,311.0416666666667,401.4317634869279,32.69652946462939,9.050418972754374,34.0860492460784,431.2261904761905,-29.794426989262604
248813695,480.23877114254816,33.799916650978346,-16.301773840993295,1559.8139534883721,4032.0,-1497.8400000000001,-3840.0,370.25,9.9,184.3555752631746,282.3271297601106,267.82494421363833,190.0493368544905,3008.0,5.0,0.0014217773342606352,0.004048473736029183,3.8611478901617637,1,1,1,0,350.1685281517748,491.0142512194011,34.960487593553076,-16.74630353106717,41.98878766931966,515.2689718482252,-24.25472062882409
248813709,360.4561656726558,18.793649434596425,-1.9435976539494928,1778.6434782608696,3456.0,-1468.16,-2624.0,360.0,1.3333333333333333,132.97228270015134,278.1481279514966,275.987981457831,160.06444357066772,2965.3333333333335,4.5,0.004616721717326396,0.004363117299537762,5.233713730105931,1,1,1,0,359.994212962963,413.77591473404254,24.53628044769703,-2.182256292421444,25.070385965020417,388.8796296296296,24.896285104412925
248813376,420.014593669416,30.555299424707137,-3.175030071799892,1568.5079365079366,3904.0,-1259.959595959596,-3328.0,370.5,1.9666666666666666,146.15412935804483,282.3300130891325,284.8211351593064,104.79702400903388,981.3333333333334,5.0,0.006187223315023235,0.005700197976263929,3.4467892148313513,1,1,1,0,370.02542372881356,475.87615942322066,37.142591216634735,-7.94420298089225,39.15417461391309,511.7457627118644,-35.86960328864376
248813377,323.20685581271874,3.428158079141726,1.317421671596072,2866.0363636363636,4032.0,,,270.0,0.31666666666666665,350.96520602429393,218.86678670948004,267.9385708212483,132.97562384366498,2709.3333333333335,3.8333333333333335,0.0014350771594410883,4.4777678216975394e-05,9.821308411214954,1,0,0,0,269.9875,351.64090478313085,6.4896877082696145,2.4271251273513537,7.066773958589358,356.8666666666667,-5.225761883535824
248813380,346.9763050367858,38.25078048708237,2.5357771067560053,2157.5257731958764,4224.0,-1459.5555555555557,-2816.0,360.25,1.2166666666666666,120.02202207360736,275.4960773479846,280.3574197851544,144.4790297252584,3456.0,4.0,0.00585173913916758,0.003971842112407648,7.029187518892957,1,1,1,0,360.0669642857143,410.3492101922829,50.808996644144635,2.5098242641685142,51.38148684075113,369.4761904761905,40.873019716092415
248821606,393.8696251309802,20.42835857503665,2.6704879795993466,1250.3703703703704,2496.0,-1102.5454545454545,-2560.0,370.0,1.5305555555555554,124.87618913059588,276.6719919769904,243.70668722842282,411.2749182351279,1237.3333333333333,8.333333333333334,0.0006414414436499366,0.003273043058065764,2.7086550997893895,1,1,1,0,357.4124149659864,445.93179078723136,24.81823644967864,8.743514608414992,27.69423413120765,452.0748299319728,-6.143039144741408
248821612,283.6490602228406,14.506574258580706,-15.572256558466453,2610.6666666666665,4928.0,-954.6666666666666,-1536.0,370.0,0.95,152.1089063558248,209.52216800971746,222.55018619851785,158.15374054899607,3200.0,13.5,5.628502188815063e-05,1.848379987954812e-05,8.722210621563304,1,1,1,0,172.81490384615384,,14.259942485756808,-22.059875832599207,30.112160057839613,,
248823752,403.9467663666573,25.420057936576555,18.69732112667953,1619.248120300752,4032.0,-1207.0537634408602,-3200.0,1122.0,2.5,135.24445408045136,219.879878936522,289.46973300642526,160.57158971954513,1685.3333333333333,5.5,0.0062669240500463465,4.1347353371923385e-06,4.5006373952477485,1,1,1,0,359.8862847222222,461.0096852014064,31.925781740269706,27.763246454520075,43.77945232716783,489.69965277777777,-28.689967576371373
248822299,266.10059282398527,6.032286451762918,-7.659183529697198,2266.7636363636366,3712.0,-1205.3333333333333,-3584.0,210.25,0.6666666666666666,128.03649775759953,274.7697112381807,275.7598304642751,148.58878686468904,2496.0,4.166666666666667,0.0035591731519520916,0.0032165621180501175,7.223174971031287,1,0,1,0,93.31547619047619,243.99773551673752,6.287843832052017,-3.4447704911111647,9.003419845333411,248.85714285714286,-4.85940734040534
248814886,492.4252341579469,36.100420079807385,3.0599488253564915,1820.1834862385322,2688.0,-1058.909090909091,-2240.0,370.0,10.133333333333333,138.98589528350783,288.2549951233535,285.3123685011287,156.67430956726778,1621.3333333333333,5.5,0.007129837607561558,0.005536466452152326,4.6437599475704525,1,1,1,0,349.6387642130461,504.50410916066323,36.79592437528694,2.7792530965974973,41.66862487450093,538.5362058647517,-34.03209670408842
248815407,339.22728617105923,15.465891431410023,-3.69517566103273,2254.4761904761904,4480.0,-1527.2727272727273,-3584.0,340.5,0.8333333333333334,119.50855734759931,276.5808781186023,275.48890237010875,128.8364979865333,981.3333333333334,4.0,0.004087691598609888,0.0034605198903424127,6.851767430080683,1,1,1,0,337.91666666666663,429.9900697665371,25.451553911278722,2.355256749649936,25.767315357414706,405.8974358974359,24.092633869101178
