flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256425326,255.28100328435107,12.92953123524746,0.6544095191111627,2165.5510204081634,4352.0,-899.5555555555555,-1856.0,340.0,0.6166666666666667,142.0584725365405,220.96721996987344,286.70068192769554,63.36979084238405,85.33333333333333,4.333333333333333,0.006432943068274505,7.452306190099977e-05,8.79356923841883,1,0,1,0,141.97395833333334,304.77535649037213,14.98502473730665,2.408154123255906,16.99476915690721,292.4166666666667,12.358689823705447
256430008,346.7575529162343,-3.1963048261010365,-11.54910782675274,1983.2967032967033,3648.0,-1286.320987654321,-3328.0,330.0,0.9333333333333333,149.4729881215657,289.3292689075643,283.90660908911207,225.0957589198973,2581.3333333333335,4.833333333333333,0.0015589833312332256,0.004089275878099748,5.152155295461033,1,1,1,0,329.98958333333337,443.0786581785899,-6.875883565733546,-21.802782351888066,22.93051925784186,465.27777777777777,-22.199119599187895
256429077,391.1561688114904,23.02189506180117,-1.7389619784534702,1312.2119205298013,2944.0,-1121.8823529411766,-2240.0,388.5,2.5833333333333335,144.6327987759933,217.52666848725562,283.91735106027437,208.36833227846753,768.0,5.166666666666667,0.0033478273388861143,7.502097245227391e-06,3.4428092367035603,1,1,1,0,344.2978927203065,425.1256035956135,27.791223470005477,-3.911970080302697,31.573542615788046,398.56704980842915,26.558553787184337
256431331,311.4278746767461,16.36862779821708,3.3346755617102883,1979.6164383561643,3776.0,-1105.4177215189873,-4544.0,380.25,1.3333333333333333,121.0274665367521,218.4749848615523,285.14624502282436,233.66627802217255,2197.3333333333335,4.166666666666667,0.006059402427642403,3.5002895273751985e-05,4.602292993630573,1,1,1,0,279.9821428571429,475.14870934981946,21.17207592533573,3.029161186006859,21.7031746567235,478.3809523809524,-3.2322430311329526
256431070,397.52190198439115,24.579949794281518,4.860234489895522,1650.1870503597122,4352.0,-1082.2564102564102,-2624.0,390.5,4.083333333333333,110.64700652912178,214.5541825235204,282.07382854937697,90.50169329576555,917.3333333333334,4.0,0.006588089227264136,4.18158342901824e-05,4.568242018681165,1,1,1,0,387.377504553734,426.3162367807016,28.499955750363846,3.1293521953128467,31.31870281302433,410.9890710382514,15.327165742450234
256435859,428.5064631328842,20.860126743460242,-0.9001711839745818,1620.4057971014493,3712.0,-1441.9753086419753,-3648.0,390.25,3.95,12.873088927396147,217.74328875516218,288.4009385511314,115.30741778578373,1322.6666666666667,18.666666666666668,0.009501274953360311,1.7892381122684645e-05,3.934130893736805,1,1,1,1,376.5808615819209,458.4724591527411,26.294665580888843,-1.3781247554860845,31.450359610563808,483.1055226824458,-24.633063529704657
256434353,376.8512927159109,28.10487333426071,6.620777582972889,1720.5333333333333,3648.0,-1528.2051282051282,-4736.0,380.25,1.6833333333333333,134.37164191745342,298.1221192588207,214.88809112714466,93.33010083100241,789.3333333333334,11.166666666666666,1.6519380561459352e-05,0.013046578011646714,4.664061264598911,1,1,1,0,371.16692307692307,429.67053481731796,37.41502631052685,8.220755659685878,38.62233802310282,406.3298611111111,23.34067370620687
256413104,329.1606626986172,15.977847892234308,-1.5857337159333615,1575.4202898550725,3264.0,-1132.549019607843,-2048.0,390.0,1.6833333333333333,101.66239614011194,291.38455450523566,286.8725383050827,143.8041295374306,2517.3333333333335,4.166666666666667,0.008859121653251069,0.00850888046016772,4.519728909400857,1,1,1,0,387.56004901960785,405.9823731229095,23.08751889389014,-1.3905796650533668,23.67212018214506,400.1029411764706,5.879431946438899
256417159,419.246605814039,23.061180912215672,-5.9181789442565504,1560.4444444444443,4160.0,-1167.2888888888888,-2688.0,390.25,2.3833333333333333,212.7700128092056,265.65185956843527,219.2062184286613,98.81987629372315,0.0,8.0,4.860769987975116e-05,0.0020772244400388004,3.74026665778917,1,1,1,0,381.52403846153845,479.6780698521804,33.567624450714405,-5.962842498729557,36.49966575281729,507.44444444444446,-27.76637459226407
256431013,433.8442580472252,25.002915599281728,14.541609305208143,1251.2820512820513,3008.0,-1052.7676767676767,-2240.0,360.5,2.147222222222222,102.15213995361788,291.12198387562705,291.54938035061997,161.69707508115013,2944.0,4.666666666666667,0.010374183916171134,0.008624281536337961,2.5844719839000105,1,1,1,0,353.46028645833337,485.9597190162283,30.80107630704239,16.42410804765936,36.479820576934216,519.8802083333334,-33.92048931710508
256435280,437.33000430865457,20.32689333350588,-4.884100067976826,1431.1656441717791,2816.0,-1660.2898550724638,-3584.0,390.25,3.0833333333333335,144.2140748656169,292.9062415713205,289.58611437537905,98.15467444130198,21.333333333333332,5.833333333333333,0.008495179650462247,0.00914435476215181,3.669251458860909,1,1,1,0,381.0905864197531,465.1277350651065,24.50661479129058,-5.481025258230686,30.14224495787857,486.91358024691357,-21.785845181807076
256419860,414.9991204987643,11.16782153894287,-9.63231361050312,,,-1347.84,-4288.0,340.5,2.35,135.29100134470096,288.9480645408384,222.17782949674378,446.84157154797174,0.0,,1.5305895252515926e-05,0.008005150518668633,,0,1,1,0,338.4670014347202,438.388095732729,9.520730885323449,-11.243630275140529,24.045698865479345,422.5337159253946,15.854379807334453
256423786,428.1266890896648,19.97691250006686,-3.2038467037758926,1594.6666666666667,3648.0,-1601.30081300813,-3648.0,390.25,2.7,280.38380592619745,285.667705525363,291.02614074354284,91.6084756462444,0.0,22.5,0.00917527701076068,0.0017692676295075788,3.883379557599946,1,1,1,0,385.11603375527426,475.96632401591813,31.57882868985133,-2.3105314983654552,34.06126230789746,502.8544303797468,-26.888106363828683
256423527,390.3759608069242,19.33387565096974,-6.678010975371198,1619.8095238095239,3712.0,-1498.8985507246377,-3584.0,370.25,1.1833333333333333,135.4612453703926,288.8352235623577,290.54014167797254,88.48390182405663,42.666666666666664,22.166666666666668,0.008957529891838248,0.007953308735540413,3.93635364230747,1,1,1,0,305.6505681818182,473.54458275942244,35.13894820108024,-12.234701968533727,39.424365674788554,516.6851851851852,-43.14060242576278
256411902,247.86960850538279,9.36528930390069,3.2857886348580405,1921.4222222222222,3200.0,-1336.3809523809523,-2112.0,280.0,1.3472222222222223,99.16548890106606,291.1135481316559,294.47968764080184,141.36588050467432,1514.6666666666667,4.666666666666667,0.013707928015913274,0.00834898905292538,6.102336085821158,1,0,1,0,101.48148148148148,198.4849526746442,6.267399152470447,1.747320177000395,13.536240907323348,202.92962962962963,-4.444676954985425
256433332,399.45804658823886,23.65466279411813,-7.8872276674037956,1358.9942857142858,2688.0,-1290.6666666666667,-2432.0,400.0,3.8833333333333333,100.52120918813152,289.878573886309,293.3471605719274,97.42660423667365,42.666666666666664,6.166666666666667,0.010680795616539165,0.008895782534970894,3.8496552170675646,1,1,1,1,383.9624378109453,420.1058883503141,29.06795587165667,-10.079065067679485,34.44446739632141,392.0390355912744,28.066852759039705
256432180,301.141965905548,4.3238483730132335,-2.32730388175828,1989.3333333333333,3456.0,-1304.140350877193,-2944.0,370.0,0.6805555555555556,149.8105194272182,226.27216900982305,284.60404449822414,152.34924705094946,3136.0,4.166666666666667,0.0069798295413184075,0.00010671659538617039,6.157020530279582,1,0,1,0,213.75347222222223,382.41828444504006,6.23436965620434,-2.188701127126533,7.895545604032911,385.9513888888889,-3.533104443848856
256419693,313.0894015698272,10.7809299694869,10.722841963957354,2678.3561643835615,4736.0,-1348.5128205128206,-3648.0,370.0,0.9,119.37149353660357,287.6677719623197,287.7026019312471,106.44618364500344,640.0,3.6666666666666665,0.008740360218356837,0.009383990590656033,8.093385214007782,1,1,1,0,330.41927083333337,385.80397592434906,18.245349369255493,13.60075676165584,22.898319130511524,396.625,-10.82102407565094
256421413,388.6822485918813,23.61718779967614,-7.5620128755668805,1300.8098159509202,3072.0,-1290.2716049382716,-2688.0,350.0,1.1666666666666667,137.79327137753987,288.44333717534147,290.1159383503853,63.917548202197565,-64.0,5.833333333333333,0.008146593839041526,0.007906034122052041,3.244609710936663,1,1,1,0,350.0,493.6950620835575,43.08594272204116,-16.64389723241032,46.33896615262477,539.6145833333334,-45.91952124977587
256416305,385.9870132806407,24.589394647169765,-6.20165847383799,1402.4900662251655,3136.0,-1283.5555555555557,-2368.0,350.0,1.3333333333333333,139.9360213953714,288.56189508936484,290.4547116797521,55.49021115958526,64.0,5.5,0.00854097373018169,0.007897367481713626,3.6016939063589515,1,1,1,0,349.99305555555554,493.25170974664564,43.99613943568087,-12.533618493105743,46.17798634247935,538.6875,-45.435790253354355
256434988,347.97682163684397,19.967282105724266,-5.784439146320494,1727.3725490196077,3392.0,-1184.4102564102564,-2240.0,320.25,1.0666666666666667,118.07636227848138,291.01426680244526,289.04429610598874,139.7646433313201,938.6666666666666,5.5,0.007994585613539426,0.008325453516147344,4.470062918611731,1,1,1,0,319.98055555555555,428.5172395822622,38.79367336047673,-14.25818538421346,41.41636407259424,390.5888888888889,37.92835069337332
256430018,428.90734606117826,24.877921350090386,-5.889390343437103,2025.631067961165,4864.0,-1497.9710144927535,-4544.0,350.25,2.0833333333333335,220.47811260306872,290.28979879621295,288.85632538326803,168.49738128503853,2026.6666666666667,3.5,0.007856389955134916,0.005327629612187744,5.176143693559591,1,1,1,0,349.68970588235294,465.316387518136,32.17955261192153,-7.9346982459199475,34.28835150053419,484.06666666666666,-18.750279148530637
256426629,389.3936164873962,24.654063902283077,-4.034090347381452,914.8091603053435,1920.0,-1361.287356321839,-2944.0,400.25,2.183333333333333,133.60829370670572,293.02999057449676,246.74601493355917,401.62150963245955,1472.0,7.0,0.00040081024072391344,0.007667341118075177,2.246045430691956,1,1,1,0,396.9831838565022,404.2764946695995,31.439920675106308,-4.980439055484161,32.154904783798145,373.7730337078652,30.503460961734334
256421786,346.41381522882995,21.54084663290989,-6.965395258793919,1579.8425196850394,3264.0,-1023.6767676767677,-3072.0,340.25,1.1166666666666667,108.57167716005,290.1288653598077,289.059560258126,94.65221140186983,1280.0,4.5,0.007988122090655159,0.008582800720613194,4.475075276012045,1,1,1,0,340.0138888888889,415.94251137354235,46.653442893801305,-18.140718324473,50.07879597810205,366.4259259259259,49.51658544761642
256411982,361.40310306853763,9.815626525879452,12.114329371053561,2100.043956043956,4224.0,-1493.3333333333333,-4864.0,320.5,0.7166666666666667,135.38265819474756,286.4320113985309,287.4257288607172,154.05929478896974,2624.0,3.6666666666666665,0.009286889248516787,0.00879646978172036,5.759093511737937,1,1,1,0,320.13095238095235,441.15717649655187,17.624109386723507,15.549528853442045,23.50596634103107,431.6904761904762,9.466700306075666
256423955,425.8531700000128,31.086012249151292,8.736993286857155,1718.3492063492063,4096.0,-1313.471264367816,-3136.0,380.5,2.4472222222222224,113.22298208070328,286.3727591271253,294.5210561815778,99.30168018050256,789.3333333333334,3.8333333333333335,0.014778850364228394,0.009044593819380399,4.229906615090063,1,1,1,0,380.02864583333337,467.1636382909904,39.64918515508878,10.691004960736333,42.74757884202078,494.1545138888889,-26.990875597898537
256419422,405.7684267109815,18.932994410219113,-5.09330688335264,1388.4444444444443,3328.0,-1156.8172043010752,-2752.0,350.5,1.85,154.44001606290587,288.5815223811379,293.78922319059745,160.26863092151095,2389.3333333333335,4.833333333333333,0.010521739433767585,0.002760278529230458,3.2679426619375294,1,1,1,0,342.1307189542484,471.0885097950877,26.481826239875726,-6.431447467071883,28.222420280878595,497.95098039215685,-26.862470597069148
256424655,374.41192216066986,21.239016061622188,-1.5497479655907296,1591.1724137931035,3712.0,-1164.295566502463,-2496.0,390.5,1.5138888888888888,134.0152818806552,290.9664362153274,285.23155330750194,155.65371627503433,2197.3333333333335,3.6666666666666665,0.008687174639968463,0.008296484761781733,3.973888630531012,1,1,1,0,384.28549382716045,444.93980296200607,34.92074427549378,-5.389723346259776,35.931412471724165,437.91358024691357,7.026222715092501
256430031,421.75290092980737,21.62926785108284,-4.605132014640427,1320.8275862068965,3200.0,-1162.6666666666667,-3712.0,390.5,2.55,177.8638430104548,288.21019444190574,262.6058784336135,97.65399676847368,85.33333333333333,28.0,0.0010033099368057384,0.004124926630288332,3.05795944435574,1,1,1,0,366.78055555555557,484.9945271425276,29.61163426890566,-4.936668782405065,30.930218814143142,516.0273224043716,-31.032795261844
256410952,362.95523074069877,14.357775980217069,-5.945759715318984,1684.0,3392.0,-1177.3333333333333,-1984.0,290.5,0.85,141.01315907593445,288.21744381763574,288.30022478747856,121.21290563992608,106.66666666666667,5.0,0.008853405687066197,0.007903843431721786,4.325342465753425,1,1,1,0,290.0,474.35739694535397,20.581442651423448,-4.604288343063311,21.09978199296274,489.6875,-15.330103054646031
256432923,397.15938903006054,3.6376199607729274,-10.181731580986622,1832.0695652173913,3904.0,-985.5438596491229,-3520.0,350.25,2.0166666666666666,155.5119151213536,288.685243500653,295.478636347728,148.40308372866542,874.6666666666666,4.166666666666667,0.010191769327167434,0.002299178255275461,4.980921534788056,1,1,1,0,348.68715846994536,451.7746408470654,4.237946590349949,-13.647631258000413,14.488638729731377,448.08469945355193,3.689941393513493
256415746,455.3185773441824,23.826505520944878,19.70978946039824,1553.8285714285714,4032.0,-1750.857142857143,-4992.0,377.75,4.083333333333333,131.93051243594104,278.5585609491126,213.81918878117344,174.09979364793833,2624.0,18.5,3.284263730043589e-05,0.005636015506427654,3.9473770164582915,1,1,1,0,354.458091286307,478.93361567944123,25.950674407599706,21.74857083386953,40.35240226686024,510.3732078853047,-31.43959220586345
256433457,281.3615552707389,3.7481055477731995,3.997010314264939,3269.2244897959185,4992.0,-1397.8181818181818,-4096.0,290.0,0.55,123.88999441267539,276.9018760583011,277.0642066251562,185.38831193385002,2752.0,2.6666666666666665,0.005453990415693632,0.004565544505761687,9.625187766628612,1,0,1,0,206.8611111111111,311.45389060395706,5.1750046247497,8.509058212153974,11.879930557491942,321.3888888888889,-9.93499828493185
256420032,392.5871186889234,16.24506697867746,-3.2480345026569766,1169.1940298507463,2368.0,-988.4081632653061,-1664.0,350.0,2.6333333333333333,91.45825358551357,257.5571887154001,257.27867281537004,329.9480370970243,1685.3333333333333,7.333333333333333,0.00020956250318076094,0.0016375830431368482,3.016868212277594,1,1,1,0,321.9121212121212,432.78510152710794,15.486832439023905,-6.229907105441239,20.012994207596478,415.6287878787879,17.156313648320065
256423478,345.6394423680152,16.472012708638882,4.508875945058043,1635.0608695652174,3392.0,-1403.1515151515152,-4160.0,310.25,0.7666666666666667,80.21762946492035,283.21368166840193,292.3986108448256,56.7401243627944,-21.333333333333332,5.333333333333333,0.010956500731952238,0.006063912942967207,4.3630963430480785,1,1,1,0,309.9916666666667,468.6283660752796,28.170410648506465,5.558994629461931,28.734068970827472,491.4,-22.77163392472039
256422707,368.6893521647622,17.63831879275229,6.650950359878803,2050.6301369863013,4160.0,-1394.6666666666667,-2688.0,280.25,0.9833333333333333,133.29932306733716,288.0441248199478,286.6571653491059,189.14669970897606,938.6666666666666,4.0,0.006728401205800064,0.009048187060647379,5.222439296678761,1,1,1,0,279.9979166666667,427.83384879671144,22.94404083906408,9.842125708268059,26.148986690927114,438.975,-11.141151203288587
256422084,283.64905842151404,11.511350373877326,5.709062052444252,1971.6491228070176,3904.0,-985.8151260504202,-3264.0,320.0,0.6305555555555555,134.47271004657537,288.02811470885007,218.5724685799434,97.35602075683842,192.0,8.833333333333334,5.614742482831424e-05,0.009281676736600816,6.706289533357203,1,1,1,0,167.00925925925927,,10.677974022303133,5.81166930168792,12.804094921469124,,
256419206,385.98476983079075,20.0303109345454,10.562794481839283,1518.2222222222222,3968.0,-1772.6984126984128,-2496.0,390.0,1.15,125.2486687223437,285.87256479848224,248.45464713659453,99.63971977079468,874.6666666666666,12.333333333333334,0.0009678593395257991,0.008417407680633206,3.5556133816904385,1,1,1,0,293.67261904761904,458.6284430829798,24.30158714063425,12.83893549204347,29.275389604644875,473.45238095238096,-14.823937869401163
256412014,378.8816049993496,17.88070239874272,9.933267919213002,1556.087591240876,4480.0,-1138.0,-3136.0,370.25,1.2638888888888888,130.31605454217075,286.0554920636246,288.9035020943421,93.66652326759358,170.66666666666666,19.833333333333332,0.00758346748525433,0.008906698256934315,3.8513540368182393,1,1,1,0,367.0357142857143,447.1485995435535,37.13136661495802,19.312980641914717,41.939689774855516,473.07142857142856,-25.922829027875082
256426846,367.3166093372766,23.157958063610113,14.16731453944372,1490.5379310344827,3520.0,-1347.6923076923076,-3392.0,370.5,2.3,112.02463126822398,247.23652553177757,285.74323060176647,94.6068262245523,106.66666666666667,5.166666666666667,0.007531915528509367,1.7328357566657084e-05,4.11296338585674,1,1,1,0,364.68333333333334,425.3617870381556,29.95491297379748,16.999596727303437,35.609591476137105,410.9866666666667,14.375120371488947
256422128,338.11591705248674,6.253012631396885,-0.8178043272668097,1843.6697247706422,3456.0,-1750.4561403508771,-2880.0,340.25,0.6833333333333333,133.6612814086889,279.78992253451884,277.4301858875168,96.93654974475923,0.0,4.5,0.004864456731206973,0.0053031884332325994,5.479631346457982,1,1,1,0,340.03125,432.3745271218438,13.658698769569318,-5.351514121035308,14.701520792100116,418.375,13.999527121843812
256422091,307.26255905931043,0.39495918540619895,4.870343241211871,3252.4590163934427,5440.0,-1688.0,-3328.0,340.25,0.6333333333333333,103.21220182864357,282.7713398732706,276.11379768247184,146.157495140655,3136.0,2.6666666666666665,0.004533639061670075,0.004922259436866441,10.280325405461424,1,1,1,0,339.92708333333337,365.84441814889556,-1.7372217365852471,11.01993301376315,11.293125843445413,366.8333333333333,-0.9889151844377579
256414940,401.9698284952247,20.56621559288079,-1.669818080112842,1138.1443298969073,3072.0,-1200.551724137931,-2496.0,360.5,2.716666666666667,104.23192589366406,289.9419154020953,259.9991715922866,358.51404003799934,2560.0,6.833333333333333,9.267573897839068e-05,0.008605842673250286,2.8256974660865115,1,1,1,0,344.3877118644068,422.13264732779743,22.755282663234365,-2.684651203711951,29.036211348048386,398.2401129943503,23.892534333447145
256433221,397.2735523432698,24.072666431319718,1.421333355030017,1559.9424460431655,3072.0,-1233.5686274509803,-3072.0,380.0,3.5833333333333335,150.62793385722398,292.39228023202,281.32301790661126,222.2002867497793,2432.0,4.666666666666667,0.0036849774268952907,0.009358814161875204,4.192907143133388,1,1,1,0,366.6582278481012,420.523482519992,28.94798833691009,1.9604807459004963,34.76755732608495,390.5759493670886,29.947533152903418
256421709,348.83052961459225,25.29909590213235,11.001661296303428,1740.1652892561983,4416.0,-1109.6615384615384,-2304.0,360.5,1.5666666666666667,108.20422311246502,266.27180750527634,283.216277407959,127.13411079412681,704.0,4.333333333333333,0.006052173113529915,0.002228329617585478,5.174227158794909,1,1,1,0,351.0788288288288,415.2604795333583,39.41799056528241,19.701225916524013,44.53190304789353,385.45045045045043,29.810029082907874
256419256,361.53884178337404,20.221404481251618,-2.5102251355061322,1475.8496240601503,3520.0,-1102.2222222222222,-3584.0,340.5,2.8666666666666667,128.81957328481496,228.74318807483866,282.2178604700968,159.55272132166579,1642.6666666666667,5.166666666666667,0.0051627749133787496,0.000106103309822871,4.103782066024126,1,1,1,0,338.02129629629627,418.635991250427,24.515661790680483,-6.522766115326593,30.2337754010669,394.2574074074074,24.378583843019612
256412964,371.59285203857166,19.472611434125533,-3.7830832577589684,1559.9424460431655,3072.0,-1103.5151515151515,-2752.0,380.25,3.1,102.12704140792646,219.53039763670878,282.3964188846509,225.88789395846592,1941.3333333333333,4.666666666666667,0.003569775361505658,2.426791927045652e-05,3.9765258215962445,1,1,1,0,364.2503687315634,422.3418970998563,24.11062180937137,-6.669200081374591,32.90752665267898,397.7802359882006,24.561661111655667
256419663,323.24250723486637,-5.028761948331989,-11.497840019189779,2022.2680412371135,3328.0,-1370.2857142857142,-3392.0,360.25,1.0166666666666666,149.0227930827194,283.991202442534,286.40855193864155,220.22664147327112,2794.6666666666665,4.166666666666667,0.0036463389402379147,0.00556170876318474,5.588126370965445,1,1,1,0,359.98958333333337,418.6322913187984,-11.363340043134514,-25.106329770663592,27.56643966935065,394.1666666666667,24.465624652131737
256416744,386.6894666815837,16.987379621468243,-7.047319843620299,1778.4954128440368,3136.0,-1308.6896551724137,-3648.0,360.25,2.2333333333333334,143.97540436355715,288.66970994308696,281.2248566059616,248.97658783084358,1536.0,4.333333333333333,0.0015585913249759752,0.008794488462148439,4.651613677264547,1,1,1,0,358.62452107279694,416.7811091392131,20.461437096203717,-9.153096382650808,26.85820173927981,394.7662835249042,22.014825614308847
256430371,368.75260114536246,19.578045311091778,9.357221975703842,1515.2,3776.0,-1282.1333333333334,-2624.0,320.5,1.2,127.63808823035117,285.6426067583693,283.22109115277186,156.13643370592257,810.6666666666666,5.833333333333333,0.006080218158354452,0.008605368058027026,4.056217373845536,1,1,1,0,320.0216666666667,433.3839595483809,31.8094702109564,17.44354582485073,36.862910259242,430.08,3.3039595483809308
256411672,263.19934126502363,9.596677960292661,3.0809638266784463,1785.8461538461538,3200.0,-1046.0444444444445,-1984.0,170.0,0.6055555555555555,112.23974495890796,289.632726678524,288.8789691961871,91.69707422049231,938.6666666666666,11.166666666666666,0.0075555996183147974,0.007481548666877133,7.306947832244865,1,0,1,0,84.76298701298701,313.2737129782914,8.834635237092607,3.8103514550971616,12.3888553108145,296.9736842105263,16.300028767765127
256422930,333.8864528272001,16.414156488415493,6.978643955975617,2208.0,4608.0,-1470.9333333333334,-3584.0,300.5,1.0666666666666667,126.99145739394633,287.0979111623745,288.8099092537316,86.67856278704244,576.0,12.5,0.007569018205890769,0.00889557147609048,7.5490488296659946,1,0,1,0,224.63836898395724,384.4136707726557,17.22297467163077,7.717069997709742,22.615252194467423,385.4782608695652,-1.0645900969095123
256429875,254.2782797401115,9.280835099480958,2.6112810818976144,2030.5454545454545,3648.0,-1076.3174603174602,-2176.0,340.25,0.95,115.84819439187723,278.69417922519295,214.10385412235883,94.35502102634182,42.666666666666664,5.333333333333333,2.4835077229015753e-05,0.004177723888601522,6.141325268078086,1,0,1,0,67.8907284768212,187.7470051316437,6.340111035019446,2.3264708162126846,9.206025149498513,188.97972972972974,-1.2327245980860368
256430887,326.6774576802141,18.287537676925222,7.580544541514504,1502.144927536232,3520.0,-1111.8431372549019,-1984.0,380.25,1.4333333333333333,136.6463580790067,285.7413292753175,289.3513177391975,122.29995045476281,1002.6666666666666,4.666666666666667,0.007476468769749923,0.007982626398771005,4.271766233230985,1,1,1,0,379.8822463768116,425.3541879090577,24.157375462647252,10.2931999820545,26.55537326790207,419.0217391304348,6.332448778622904
256414825,317.7579258901525,12.87603550425018,6.284381444053672,2292.705882352941,4800.0,-999.9238095238095,-3648.0,370.0,1.0,145.68574260370175,213.81986600370004,285.74632222974526,106.34492510049616,853.3333333333334,3.5,0.007491978573132094,1.483760546964649e-05,6.22242089466458,1,1,1,0,330.0125,462.0057232541158,13.9465779786047,7.299836026856015,15.75978509398542,473.46666666666664,-11.460943412550819
256433643,298.0443979971128,10.742706820580855,7.065556871518579,2432.0,3840.0,-1265.6,-3456.0,230.25,0.6666666666666666,129.03669172820287,284.55454351222306,285.72739517810635,92.32982006961556,106.66666666666667,4.166666666666667,0.007469150973841063,0.008142872678970943,7.890514393581879,1,0,1,0,229.98484848484847,379.66916831267173,10.569633283460417,7.115991389659191,12.787148949136162,389.6969696969697,-10.027801384297959
256417559,282.64357568763614,10.309260287849375,6.829000555352358,2014.2545454545455,4032.0,-1048.5233644859813,-3008.0,370.0,0.6833333333333333,135.76524418574493,216.02551375104912,285.69593205223674,93.29022906564518,128.0,4.5,0.007435008579472458,1.1704056240082488e-05,6.645710857828435,1,1,1,0,189.99166666666667,445.4876940080497,9.656180079956062,7.718666670555507,12.405472461189571,454.3333333333333,-8.845639325283628
256424226,289.9797565903615,16.04959892952318,8.126883691005126,2688.0,4736.0,-926.8148148148148,-1216.0,390.0,1.25,132.02166008819032,288.1902312308746,288.8179646926168,91.67216951558791,1024.0,15.5,0.007569558506126106,0.009392273822465946,9.23663247774249,1,0,1,0,133.7921597633136,329.1572058263644,17.383843044317008,10.124158784046458,26.99952963175111,301.8144329896907,27.342772836673703
256416587,364.4741054818166,27.465433517544096,10.845380253068454,1747.0413223140497,3712.0,-1269.3333333333333,-2176.0,390.0,1.4166666666666667,138.3956301859797,287.18008288385846,210.79299067044985,101.18995570704165,42.666666666666664,12.833333333333334,2.7330639849609437e-05,0.008390142682078853,5.1757216658913405,1,1,1,0,340.53809523809525,424.9077978828599,41.02553030011345,16.67816399149781,46.03514992528765,399.60493827160496,25.302859611254917
256427662,369.7619489152195,16.88465578330869,-3.170668738123494,1622.7878787878788,3648.0,-991.7264957264957,-2304.0,370.25,3.2305555555555556,139.48595412962044,292.48138609819216,282.0449130582127,172.06417097253293,1493.3333333333333,4.666666666666667,0.005113680385919348,0.01154914478712964,4.731891581435419,1,1,1,0,361.02493438320215,408.1822428811533,19.51549367473627,-5.6844789559349955,24.996124520090447,387.501968503937,20.68027437721628
256426836,355.7961772196504,7.550778311020863,1.0449397308807444,1612.2666666666667,3264.0,-1581.9130434782608,-2880.0,350.25,0.9,133.58454169139188,284.92366689604245,282.7959465111124,161.57197266859615,2688.0,4.166666666666667,0.005738771032354814,0.008580078983117759,4.070952130457654,1,1,1,0,350.0541666666666,453.56726773267286,6.9119295651907615,1.7972267979862726,7.2059382141184525,457.8833333333333,-4.316065600660465
256414926,258.62557984867595,17.38945448319222,4.133077365043214,1957.8775510204082,3136.0,-1039.3333333333333,-2112.0,400.0,0.6333333333333333,65.30775204891687,210.02049631111197,284.54424081092174,161.56619165537086,2581.3333333333335,4.666666666666667,0.007595899142868026,2.3448927022439616e-05,6.725271643883632,1,0,1,0,299.9553571428571,210.79390612969473,33.19358454084048,4.041911006448213,35.74515642978544,209.78571428571428,1.0081918439804554
256411064,319.79718583239884,5.650783346391248,4.684431004246923,2774.032786885246,5056.0,-1354.6666666666667,-2816.0,290.25,0.6666666666666666,119.66289356058144,279.7549502521463,276.6180499628364,149.9558865508329,3242.6666666666665,3.3333333333333335,0.004554895167737937,0.005291354431772601,8.533763679459378,1,0,1,0,289.9953703703704,382.3470441619676,9.972607501132234,6.981120436331503,12.213011354181242,391.1296296296296,-8.782585467662045
256427963,396.1005871104704,24.414123250874763,0.34772912600443023,1439.7593984962407,3008.0,-1145.6666666666667,-4096.0,340.5,3.3333333333333335,177.30055201967136,220.38575690002847,284.0287909746979,225.29190642955393,832.0,4.833333333333333,0.003110597093768846,6.994373969936211e-05,3.7730138713745274,1,1,1,0,339.80316091954023,421.2937619810184,29.42937415581519,1.151509002274654,32.81313059059585,395.4563218390805,25.83744014193792
256415857,409.70709990553524,27.425960439771675,14.180298175452966,1389.9386503067485,2624.0,-1173.6380952380953,-2944.0,380.25,2.1166666666666667,152.05100576776726,286.98890840959194,295.1586405511439,171.41181061104604,1749.3333333333333,5.5,0.014149279888182863,0.007705210364867536,3.365868877300887,1,1,1,0,375.94010416666663,456.88662358714083,36.27932117937706,16.124877028225878,40.02321365322795,465.1276041666667,-8.240980579525853
256418595,450.1566782425146,10.877935506823821,3.2239378431382324,1528.0551724137931,3584.0,-995.2820512820513,-3136.0,380.0,7.966666666666667,138.61192512404608,292.7292183298042,286.9080449485056,182.56860899326,2346.6666666666665,5.166666666666667,0.008405424613812844,0.005729275280228951,4.081569494335452,1,1,1,0,372.6742700729927,463.8737511481253,11.812329471778929,3.182289802151772,17.52993406360255,450.03568532035683,13.838065827768446
