flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249025422,416.03288195647656,8.390400460959423,-20.583754521264407,1529.2631578947369,4224.0,-1296.183908045977,-4416.0,350.5,2.55,133.78897371902463,277.0643789623449,277.9101511357698,91.31133768669463,682.6666666666666,5.666666666666667,0.0030464224318702358,0.0026319808448008065,4.183815361829925,1.0,1.0,1.0,0.0,349.60353535353534,464.51181474928364,10.64508149241543,-26.06241275401916,31.861775543451937,485.1801346801347,-20.668319930851055
249024456,453.2567280253225,7.7349101708698855,14.871074854675346,1484.9855072463768,2688.0,-1126.2222222222222,-4608.0,380.5,8.280555555555555,130.50200901620465,266.9987463820853,278.1890042218978,167.4985519279839,1130.6666666666667,6.166666666666667,0.005195870051083728,0.0015575744181560165,3.7089026840171573,1.0,1.0,1.0,0.0,370.2013230647709,474.80719682329476,8.703451872836542,17.010515529309515,25.641024891620457,465.9202211690363,8.886975654258435
249024459,399.62647358752673,0.6563051248246934,19.59547315942476,1979.8899082568807,4096.0,-1293.9770114942528,-3200.0,380.0,2.0,130.96406801011437,280.64063499560365,280.56382742632525,101.2763042735398,85.33333333333333,4.0,0.003816394558535041,0.005729658348849845,5.04932147870847,1.0,1.0,1.0,0.0,360.04566210045664,449.29997369813157,1.2031566886151495,22.963498611493424,23.349868047177015,469.5502283105023,-20.250254612370725
249014728,394.74806389822334,-1.2188227125473334,13.293632330707673,2010.0,4224.0,-1093.1063829787233,-2688.0,369.75,1.2861111111111112,115.01890937431898,274.03953266082954,282.6665975277454,156.73742088072416,1728.0,4.0,0.0016802432293297914,0.0041273993135129815,5.154396837268939,1.0,1.0,1.0,0.0,340.02083333333337,468.08779522677423,-3.3529721435492363,19.360384612078686,19.86048524032876,487.1904761904762,-19.10268096370197
249027680,417.2294184230094,11.086802731723019,-23.195205881572953,1693.2283464566929,3072.0,-1353.9310344827586,-3968.0,370.5,2.283333333333333,121.32386266356812,276.6709161924829,277.7586789316802,112.90229563979977,1002.6666666666666,4.333333333333333,0.0035312800322753073,0.002919235268875896,4.468827930174563,1.0,1.0,1.0,0.0,369.9809236947791,470.134347187037,14.59557809984171,-29.169566410535865,35.442306460432995,497.13253012048193,-26.998182933444923
249027701,261.3707357408462,2.6916822773588565,3.872340586644521,2440.5333333333333,4480.0,-1054.4761904761904,-1792.0,160.25,0.55,123.53627380921843,276.9191618105405,283.23816031626654,119.949499474875,1557.3333333333333,3.8333333333333335,0.003330937892228778,0.003430432070821383,9.41321676523528,1.0,0.0,1.0,0.0,148.62941176470588,280.2314374853807,2.83572107355756,4.4308465878146235,5.509523014795083,284.7647058823529,-4.5332683969722325
249027703,368.8786792185713,10.954597643982774,12.651296769113895,1908.3130434782609,4544.0,-1303.0537634408602,-4736.0,400.0,1.4666666666666666,144.40841905247578,220.21745107776002,285.5200678642931,160.34447229866788,3370.6666666666665,3.5,0.003106853239397864,4.914202768584787e-06,5.558662613981763,1.0,1.0,1.0,0.0,380.0,433.0769957728521,14.342946387675312,16.700196416466216,22.341819644460326,427.62280701754383,5.45418875530828
249027706,425.3010502821421,14.00631081529704,-10.372016059841089,1737.9555555555555,4224.0,-1262.6666666666667,-4096.0,390.25,3.3666666666666667,123.13969650328828,275.8427245215132,218.32767111872727,121.61669928571419,682.6666666666666,18.666666666666668,1.1949179966252079e-05,0.0027671061993885674,4.5617405167888325,1.0,1.0,1.0,0.0,369.657192575406,466.5361413776885,17.11201302942983,-11.959060400923702,30.107560829319894,492.1679487179487,-25.631807340260195
249025825,425.1825339893317,15.658862689703305,-11.471999222670362,1620.3034482758621,3712.0,-1042.871794871795,-3136.0,390.75,3.783333333333333,122.82712102950283,276.4615593386519,280.6326346814755,156.50957415815378,2517.3333333333335,4.166666666666667,0.005172776633060256,0.002840761803521616,4.026875085698615,1.0,1.0,1.0,0.0,377.34081196581195,471.27809188203025,20.370134584663266,-10.388486386823516,33.159308721952165,498.375,-27.096908117969747
249025826,337.03005586538046,23.84779179829477,-15.006937623120475,2883.240506329114,4992.0,-1468.3076923076924,-3008.0,380.5,0.9,122.99637182473202,276.51162148627645,271.7147822175187,103.91908776843196,1237.3333333333333,2.8333333333333335,0.0023423325391022346,0.003978549052961882,8.646875711791056,1.0,1.0,1.0,1.0,380.01666666666665,407.03830781825735,31.10630466284105,-23.24803516440481,38.840150913634176,407.3888888888889,-0.35058107063156285
249025831,404.57161567157755,10.286053954540213,-20.0673825253918,1767.513043478261,3200.0,-1143.6666666666667,-3328.0,350.75,2.6333333333333333,125.73058348703857,276.4830290242781,283.1194743572222,93.92367548078865,149.33333333333334,4.5,0.0033879081783334706,0.002919844243121681,4.819194840912324,1.0,1.0,1.0,0.0,350.0121359223301,451.5550950260932,13.489191432032179,-24.159212188099463,33.926010512438936,475.06957928802586,-23.514484261932637
249028387,376.9378267846286,11.750713642866405,-28.846504783429747,1652.892561983471,3456.0,-1039.0,-1600.0,937.0,2.9583333333333335,112.96282080285707,276.5552774523568,277.8671669533821,173.31708968167416,2154.6666666666665,5.0,0.0027061103756558995,0.003778922644838772,5.117707267144319,1.0,1.0,1.0,0.0,338.44710144927535,417.2367810929699,14.91123009566852,-38.46339531822297,43.2308604372367,382.92898550724635,34.30779558572357
249027073,278.3153835983652,1.4192527193462143,10.327936718592282,2612.0,4160.0,-962.8029197080292,-3968.0,278.25,0.6944444444444444,105.84465734250588,272.125001024361,280.06381548360247,160.92083570153682,2453.3333333333335,3.6666666666666665,0.00567224373551342,0.0030132763076886476,8.62046204620462,1.0,0.0,1.0,0.0,184.54545454545456,343.92651391429007,0.92578457420415,11.864500309662981,11.951677951830222,344.93939393939394,-1.0128800251038683
249021950,398.4119374593664,12.834944831601424,-5.278452624740385,1707.1746031746031,3648.0,-1498.469135802469,-3968.0,942.0,3.5166666666666666,148.66403762639604,278.4060282181471,216.4174054928346,90.71102464289173,0.0,29.166666666666668,1.1230370476698484e-05,0.004866255526354439,5.258366538734202,1.0,1.0,1.0,0.0,377.45936395759713,429.5937492434616,16.430232369435164,-4.611097555682312,25.19070638261834,412.4568345323741,17.136914711087513
249020176,348.4564720600822,6.1901175480305906,-31.139504550528304,2041.1650485436894,3392.0,-1009.3714285714286,-1984.0,370.0,1.3666666666666667,141.9945051158273,275.92146212003746,276.56997899699087,161.43709662664693,2090.6666666666665,4.0,0.003498952414389671,0.0028216055821266425,5.1629380417966155,1.0,1.0,1.0,0.0,350.23333333333335,466.2454123030629,12.54603557041393,-48.4236008090184,50.038773573689525,498.51666666666665,-32.27125436360376
249022862,384.1141462260508,17.18788275146128,3.9365302886173628,2457.1428571428573,4544.0,-1629.3333333333333,-4928.0,380.5,1.6833333333333333,118.21483662791208,276.83626639684377,282.8541835333242,108.9297778011227,853.3333333333334,3.3333333333333335,0.0035044324348620787,0.003974818681353195,6.302097645873409,1.0,1.0,1.0,0.0,380.15625,430.5516940145894,20.735529881887118,6.4899603382158215,23.991205424954543,446.28055555555557,-15.728861540966193
249022864,357.8747853395605,16.76993919052024,-0.7027101601664696,1628.8721804511279,2880.0,-1359.9006211180124,-2368.0,360.0,1.6472222222222221,74.33032457232635,273.02878174977127,277.36390127440455,56.36161913437272,-21.333333333333332,4.833333333333333,0.003309870778776086,0.004667847338590472,5.062037058672337,1.0,1.0,1.0,0.0,359.99547101449275,423.2163182580187,24.512755579059903,0.5174923914942304,25.320515501606522,404.1521739130435,19.064144344975205
249022885,404.1514443846229,0.6120616812349329,-7.342063714506456,1582.6766917293232,3392.0,-1010.4504504504505,-3008.0,360.5,4.483333333333333,123.96684303230369,276.34494001726773,284.0205312468073,168.1634430049935,1813.3333333333333,4.166666666666667,0.006317167520695941,0.002809295448654458,4.063158707485619,1.0,1.0,1.0,0.0,355.88136288998356,434.85398831615936,-0.8299429405472362,-4.3312335362575745,21.650361070504566,432.2261904761905,2.6277978399688777
249021453,334.0569415712551,1.96304308332282,19.842505736785338,2287.435294117647,5248.0,-1529.904761904762,-3200.0,320.25,0.7333333333333333,119.42033760786813,280.37017338119455,276.5172463653045,155.38211128807671,2197.3333333333335,4.666666666666667,0.0052054775277839225,0.005753051549234988,6.749236323243543,1.0,1.0,1.0,0.0,320.00595238095235,425.04321198447917,3.228867318699054,38.263734167849336,38.40243983840141,438.2857142857143,-13.242502301235106
249016549,452.1486163851669,12.138515654358127,14.811073832514403,1461.76,2944.0,-1234.7387387387387,-3264.0,430.0,7.133333333333334,125.71186533827361,263.2834869059154,276.4483188936001,155.6443589216582,1301.3333333333333,4.5,0.002784817517001828,0.0006302722036482887,3.663349038365149,1.0,1.0,1.0,0.0,427.39752567693745,476.9470904580012,12.415857781954358,17.374856716003247,22.61520532218119,460.8732492997199,16.07384115828131
249016653,256.8721509632061,2.7152548968420187,-3.692788661047311,2112.0,3904.0,-1075.3015873015872,-2176.0,380.0,0.9472222222222222,108.90982134394686,210.541635396353,276.738511759513,152.65913170145978,1898.6666666666667,4.5,0.0028745706271580173,1.37489605889771e-05,7.057644110275689,1.0,0.0,1.0,0.0,195.9559294871795,227.37071479241968,5.6893889939656885,-4.2139907716951575,8.884946512009238,226.72435897435898,0.6463558180606981
249014777,392.6255908303901,14.439133369014309,-5.896561683910326,1858.7826086956522,4224.0,-1553.4545454545455,-3584.0,350.25,1.5833333333333333,134.33662539976095,280.9127605946631,274.64451497673923,154.72953957651234,2688.0,4.166666666666667,0.0041486622667964755,0.003089600590694139,4.911313298410073,1.0,1.0,1.0,0.0,350.02160493827165,431.908168527247,18.017193524413756,-5.905919258465006,22.714266700002593,430.47222222222223,1.4359463050247996
249018971,264.511729372958,4.979321705581047,3.8369839384608166,2334.5671641791046,3840.0,-1072.7272727272727,-3712.0,410.0,1.2083333333333333,100.0278591310996,214.7744772390106,277.97058976862826,252.4802352287689,2581.3333333333335,4.0,0.0018345669909753883,1.9111832682110438e-05,6.544054890804117,1.0,1.0,1.0,0.0,320.753125,379.845936160567,4.221334694013228,5.274219161180477,6.998293983917259,382.05,-2.2040638394329903
249019880,235.3024355774232,18.58801548425977,-5.880789463406718,2054.981818181818,3520.0,-731.4567901234568,-2560.0,360.0,0.7166666666666667,134.71183993124149,211.42178560406055,274.75132836488274,157.74819411668264,2304.0,4.166666666666667,0.004132362115296857,1.9084018273051643e-05,7.539959973315543,1.0,0.0,1.0,0.0,214.28571428571428,324.12732806154924,24.868537744425566,-10.398092883728829,28.24148500282198,299.3809523809524,24.746375680596827
249023246,358.79392267969035,2.133279914199202,12.959403396117454,1825.391304347826,3712.0,-1206.7555555555555,-2240.0,360.25,1.3333333333333333,128.81942951728968,276.11156649319247,277.00910732041064,86.45497746431569,874.6666666666666,4.5,0.0028720532774917187,0.005294909047033852,4.744705377121804,1.0,1.0,1.0,0.0,360.00771604938274,441.3612135464794,3.312889162975568,19.429318421778916,19.975959117766983,450.6666666666667,-9.30545312018728
249025326,417.2332436043024,4.263981533843491,9.577597805091743,2109.064220183486,4288.0,-1256.5333333333333,-2496.0,380.0,2.3666666666666667,137.2683834645161,275.1047657502176,284.86003939651744,117.39791996598974,21.333333333333332,4.166666666666667,0.006527188392000867,0.003813171551554001,6.1954400905513936,1.0,1.0,1.0,0.0,375.322695035461,447.6964404701814,3.4384501294416485,10.895502441706551,17.15436674767596,458.2109929078014,-10.514552437620011
249020433,395.6962101014899,4.095290411926082,12.041295531445847,1522.3172413793104,2752.0,-1476.5128205128206,-4096.0,370.0,1.75,249.93022570553123,283.69908836398344,271.62399964121346,159.65909030111325,2090.6666666666665,5.5,0.0032916367748895997,0.0017853666134910922,4.3126819451771095,1.0,1.0,1.0,0.0,370.0,437.05137332043853,5.834067406198175,14.151623587062693,16.373496768573368,431.8424242424242,5.208949078014314
249025154,276.20031344661953,2.9988302760300876,-1.0995328563139475,2285.1147540983607,4096.0,-1205.3333333333333,-2816.0,230.0,0.6666666666666666,105.40523375595889,272.4713664518432,272.61503910052284,96.33457013136075,64.0,4.666666666666667,0.004519274333893327,0.003174341244784044,7.573182657828969,1.0,0.0,1.0,0.0,124.87878787878788,252.22597636690472,5.675196707203685,-0.49675558343693993,8.463356445958139,257.3484848484849,-5.122508481580155
249019753,436.10715521597893,13.47545778018553,-16.98476904851177,1989.6470588235295,3648.0,-1278.095238095238,-3328.0,390.0,3.0833333333333335,169.65250041500647,226.3734133907772,277.9776148719892,163.55868223257394,1237.3333333333333,5.5,0.004993349338101845,1.1148626291903544e-05,5.180975721835032,1.0,1.0,1.0,0.0,349.625,479.56871170754897,15.695240825308522,-19.338396171751967,35.56945661497415,505.80325814536343,-26.23454643781446
249023637,488.2414731096084,15.591510788862976,10.839734345470433,1516.4331210191083,2752.0,-1314.5858585858587,-2944.0,430.0,5.916666666666667,133.37025557716674,278.1730947682862,258.8534177678265,153.45648647531448,1642.6666666666667,5.333333333333333,0.0005209269949274779,0.005015353861818867,3.576278315207595,1.0,1.0,1.0,0.0,418.77768361581917,512.2790552758846,15.534968618797304,12.699904955762676,21.41204727068918,532.8014124293785,-20.522357153493886
249019577,413.87511864317963,-0.719864758489624,16.0637152024736,2018.504347826087,4096.0,-1264.0,-3136.0,380.25,2.033333333333333,126.13431913760215,273.8389691881139,283.73915775057895,161.56817553560856,2176.0,3.6666666666666665,0.005254560578853462,0.0038883628988517454,5.3761956597262435,1.0,1.0,1.0,0.0,375.6398401826484,450.2834596139362,-2.066900038381179,19.59171592928996,20.615331911491293,469.18721461187215,-18.90375499793595
249018068,422.9504286625445,11.67709030705319,-19.677910518554828,1874.1333333333334,3264.0,-1335.111111111111,-3584.0,390.25,2.5166666666666666,139.1831094208737,276.8556319557688,236.48503126082736,125.616068547077,725.3333333333334,20.833333333333332,9.348504719550814e-05,0.002817045539670388,5.130161047493043,1.0,1.0,1.0,0.0,374.2561336717428,469.6921472921969,14.202080776013567,-21.617704917065186,29.851899637977425,495.5562248995984,-25.864077607401498
249018975,434.78561414581077,17.126283552405308,-35.76148433712535,1647.4666666666667,3200.0,-1296.9195402298851,-2752.0,737.0,2.4472222222222224,132.9727178381831,278.0519044981596,278.4048059764916,153.33425950828212,2304.0,4.5,0.004077454617775076,0.002959626991101038,3.9789075393471,1.0,1.0,1.0,0.0,350.6829896907217,482.5134891129338,20.13416732104464,-44.846672162883486,50.37465723166862,530.5395189003436,-48.02602978740981
249018985,369.75787475363774,14.877897503728558,-35.87051024143799,1388.2014388489208,3712.0,-1268.5432098765432,-4224.0,340.5,2.8333333333333335,106.1140070192756,276.4794465679113,275.2718692202216,161.04091736284713,1066.6666666666667,6.166666666666667,0.002753871825238423,0.0036692520536826135,4.362452523060228,1.0,1.0,1.0,0.0,340.01794871794874,409.14163798586054,18.387705404657314,-39.694353393567404,44.79926346850378,367.7307692307692,41.410868755091315
249018781,308.26923127452176,12.768358647551512,0.756009752775697,3077.731343283582,4928.0,-1120.313725490196,-2112.0,369.25,0.9666666666666667,132.87946375282823,212.48514880724304,278.36793483620664,143.81963016502922,2389.3333333333335,3.6666666666666665,0.004190896197770938,1.3659854812393252e-05,9.827852444952816,1.0,1.0,1.0,0.0,339.97756410256414,387.4961029220219,24.10088412193133,-1.5014930693271542,24.326897009538808,374.14102564102564,13.355077280996284
249018789,314.85960548147136,22.218428755753877,-19.023954806365552,2593.054945054945,4672.0,-1700.6376811594203,-3072.0,390.5,1.1166666666666667,106.43266610908907,273.0567242390133,274.14863575182324,140.03408125622286,2922.6666666666665,3.0,0.004393970883721742,0.002396346949814004,7.534099616858238,1.0,1.0,1.0,0.0,389.97368421052636,417.7351383923382,36.42060714940523,-29.968440265953316,47.20948950162876,414.5438596491228,3.1912787432153777
249029383,385.0668492340695,13.173579521553828,-23.678557808377676,1263.7348066298343,3648.0,-1247.3263157894737,-2816.0,408.25,2.466666666666667,116.50206346504979,216.73061626740753,275.2976045041247,160.87888836248942,832.0,6.5,0.002713030436561983,2.7898916652806692e-05,3.64699692278257,1.0,1.0,1.0,0.0,396.75432900432895,436.22213618698555,16.837777122340864,-28.90836771152346,33.77167940800286,406.6969696969697,29.525166490015863
249027156,326.1558242832909,2.3527768436769194,12.034116733700174,2416.5925925925926,4288.0,-1395.3333333333333,-3200.0,220.0,0.6138888888888889,117.08604413750675,280.3693041995798,272.094421512041,148.3956122553475,3370.6666666666665,3.8333333333333335,0.003476210945918691,0.00574633510777735,7.52789154888953,1.0,0.0,1.0,0.0,203.9513888888889,389.99259689601814,2.083612353282269,16.220009821250272,16.608572945453528,394.875,-4.882403103981858
249026326,419.5345992657112,6.1116058261413535,12.74383016289941,1827.3684210526317,4608.0,-1740.6060606060605,-3456.0,380.25,2.047222222222222,130.2305469410813,280.71117727390595,284.1088714888248,180.25343782142758,1408.0,3.5,0.003144788699885773,0.005855115536565304,4.864789127084209,1.0,1.0,1.0,0.0,380.01213080168776,450.06607139852065,7.956255539753689,15.48863767585948,18.658942598793008,451.46413502109704,-1.3980636225763874
249021892,304.1103705020435,8.218953655043668,-5.440420607137328,2005.3333333333333,3520.0,-926.8616600790514,-1536.0,360.0,1.3333333333333333,45.99245747669972,274.6409014279638,277.2238389716001,63.26852658788659,-21.333333333333332,4.166666666666667,0.0033006594712861447,0.0038975386695837056,6.0294776559368,1.0,1.0,1.0,1.0,359.95833333333337,406.8128506882125,21.8419717680512,-9.85238213919961,24.135714012953414,383.3636363636364,23.449214324576133
249016902,441.300035645025,25.33171675426488,4.339568271960662,1662.984126984127,3648.0,-831.5616438356165,-1984.0,400.0,9.583333333333334,138.36297686928137,294.5949759749805,277.32914457051584,196.77948582795418,3200.0,4.166666666666667,0.004164011614547146,0.007595964603377045,4.004663341169276,1.0,1.0,1.0,0.0,359.7356951450189,450.4997057654811,27.266182232852312,3.568464963630242,31.081463434548752,426.46216897856243,24.03753678691868
249016904,468.74915816656755,23.172280119335806,-1.1773686513305694,1763.4174757281553,3136.0,-1297.0666666666666,-2560.0,360.0,10.55,148.9947791122569,290.76991593761295,278.0756274290441,186.8258281579936,2261.3333333333335,6.833333333333333,0.005299726531082712,0.0059659610941254805,4.383857887623093,1.0,1.0,1.0,0.0,336.68333333333334,478.9018733385165,24.981947970580585,-2.006997140384584,28.94139854466809,470.08418803418806,8.81768530432845
249016396,362.07058871403837,5.323177854273205,10.134590797487808,1767.3394495412845,3584.0,-1599.4666666666667,-2752.0,320.25,0.7,137.9877417905839,280.7641453754051,279.592287702974,111.57787820779828,64.0,4.666666666666667,0.004696112609257714,0.005050339121330344,4.828675272590551,1.0,1.0,1.0,0.0,319.90625,469.3669437595078,7.038798535348147,11.903197214865855,13.86410636650397,470.875,-1.5080562404921807
249014607,473.6015222732273,16.653272169642367,27.572254311888482,1441.9072847682119,3968.0,-1127.111111111111,-3264.0,400.0,7.016666666666667,141.0374789555143,280.7531626445678,270.41414430863904,153.6294056197437,2581.3333333333335,4.666666666666667,0.0019496987745653066,0.0028560820331035705,3.5533505238763583,1.0,1.0,1.0,0.0,376.4092592592593,487.34634758062896,18.99555042688159,30.388520346007905,40.41850208202455,513.6074074074074,-26.261059826778478
249014609,496.2243525320272,25.664967020431135,6.809650452993075,1729.536,4672.0,-1101.5284552845528,-2496.0,390.5,8.5,127.78893171965721,276.55761386556213,271.52429083505433,183.56619124896812,2496.0,4.0,0.0019730124503765873,0.003292022978140433,3.901044768039842,1.0,1.0,1.0,0.0,350.92657244477726,513.061255502938,27.573442561324416,9.265057203360781,45.484298011498204,554.6117558966679,-41.55050039372986
249018791,422.153104104053,7.583530057062367,5.731712091574676,1843.0825688073394,3264.0,-2137.3333333333335,-4608.0,370.25,4.016666666666667,226.31092441397215,286.3096374566646,278.7115380212521,232.97853367950594,2261.3333333333335,4.333333333333333,0.0035379331542178117,0.002927877780512116,4.8110735924515655,1.0,1.0,1.0,0.0,369.99833333333333,434.58073382910624,8.68789214185215,6.069830258365048,16.268458750418386,425.1741666666667,9.406567162439558
249019697,429.392825225167,11.495450236456422,-14.931936005666662,1613.6827586206896,3520.0,-1337.4623655913979,-3392.0,390.25,2.7666666666666666,130.02227903688197,277.318837412828,277.68120621359986,159.00352785465435,2026.6666666666667,4.5,0.004164201394631544,0.002755576007961458,4.1951411922904525,1.0,1.0,1.0,0.0,389.0428459119497,478.061654308461,14.528025386580204,-18.28909105434961,27.586229167058143,499.52672955974845,-21.46507525128743
249023503,433.6137900327343,15.9276667063868,-30.225583131407692,1593.2121212121212,3840.0,-1139.0,-3264.0,390.0,2.3333333333333335,140.1925027634931,276.9792893795279,277.65852698329627,142.44258212601537,1514.6666666666667,4.0,0.004994081475867282,0.002647460855358275,3.8382245583296837,1.0,1.0,1.0,0.0,369.9969879518072,483.1202638015244,19.20286442227603,-37.12954079001505,42.34207434808057,522.9658634538152,-39.84559965229084
249018182,423.192132390453,11.600093972871116,-14.923442611323363,1745.1338582677165,3520.0,-1188.5252525252524,-3392.0,370.5,2.8666666666666667,143.8396375940471,276.3507489793936,277.5583934807894,158.76398302016514,3008.0,4.166666666666667,0.0048540848251075915,0.002880445721246027,4.632775919732441,1.0,1.0,1.0,0.0,369.2962570621469,458.98380487357326,14.14834483719247,-17.533299592571932,30.806317457916712,480.3361581920904,-21.352353318517146
249018818,352.6893362247513,16.658235542992085,-14.22957549806908,1695.7217391304348,3264.0,-1213.7290322580645,-2880.0,370.25,0.85,448.84859461270514,210.9815079388255,272.5929148641649,133.451539570764,1493.3333333333333,4.833333333333333,0.0028772915413605433,1.404982997529581e-05,4.171829539620059,1.0,1.0,1.0,1.0,350.01666666666665,479.45733305397675,28.887457559550253,-21.24549981065071,35.865191454143876,513.3333333333334,-33.87600027935662
249019086,405.1187021104757,7.5980978322968715,8.902686251521441,1175.4773869346734,3392.0,-1458.7586206896551,-3392.0,380.0,2.3833333333333333,120.17555163129978,278.2123706677909,285.8555321581927,53.991122657466484,0.0,5.166666666666667,0.006064253268919501,0.004425875732624331,3.34606416913416,1.0,1.0,1.0,0.0,358.761316872428,453.81638242209334,8.751390847930418,14.968490360387374,23.61671124442798,470.3559670781893,-16.53958465609594
249024139,334.7036111574836,21.97725930889201,-18.123047452421694,2667.9402985074626,4864.0,-1338.4533333333334,-3008.0,310.25,0.8166666666666667,122.475418733809,275.228214074851,273.24225826990306,158.75291289075466,2474.6666666666665,3.0,0.0016152876594276284,0.004331199870910542,7.169006176305446,1.0,1.0,1.0,0.0,310.01602564102564,405.58590532558895,39.8606531889989,-27.86328302069552,48.6673136250896,440.28205128205127,-34.69614595646232
249024429,422.7854082491952,12.25148062168927,-21.948397019358286,1504.635761589404,3200.0,-1432.888888888889,-4096.0,390.25,2.4,142.08953556995098,276.86748362484184,274.357728852526,96.35456359921584,-64.0,16.166666666666668,0.003161473344826435,0.002612199228733404,3.9490379434411556,1.0,1.0,1.0,0.0,388.29380341880346,476.68029154238735,17.548293734834377,-29.60317392023531,34.90712554281619,507.4294871794872,-30.74919563709983
249023924,368.5419771901176,22.42121923021673,-17.87506593339709,2950.222222222222,6080.0,-1852.4444444444443,-3328.0,390.5,1.15,121.36568490354972,271.64664508468513,272.907157946869,138.78511047837355,3456.0,2.6666666666666665,0.0019950779806475714,0.002833051325547867,7.360476800997955,1.0,1.0,1.0,0.0,390.010101010101,419.9458732920213,29.9587823604816,-22.77362563177719,37.874488066735715,452.469696969697,-32.52382367767569
249021314,338.9966830211283,12.068947470668206,-9.662795843590972,1705.3228346456692,3776.0,-1032.9719626168223,-1856.0,360.0,1.7944444444444445,46.87479737795811,271.35551040109755,277.26234805202336,53.16074934213665,-42.666666666666664,4.666666666666667,0.0038450547942184914,0.0037979985411029666,5.382776189884429,1.0,1.0,1.0,0.0,359.8932926829268,415.85221961043277,17.801028173206383,-15.613665891847372,24.715334477176505,392.4552845528455,23.396935057587257
249019767,343.9650481582299,5.682453452372436,6.398798797827173,1940.0,3456.0,-1535.030303030303,-3520.0,370.0,0.8166666666666667,135.36815420810294,276.46786757997893,274.8878925125575,108.72650638363413,661.3333333333334,4.666666666666667,0.0034190914222985967,0.004225712970245209,5.5712106255048015,1.0,1.0,1.0,0.0,341.67083333333335,406.5763747703144,11.326914688031424,12.446565891596096,16.857696298852257,412.05,-5.473625229685638
249020133,402.63751889830706,21.02132706305433,1.1009078440355378,2024.7843137254902,4160.0,-1670.0289855072465,-3648.0,390.0,2.033333333333333,150.27660820527163,274.89291437306935,283.490909231538,145.7610835601504,2346.6666666666665,3.8333333333333335,0.004026661386541093,0.0044968080758964685,5.232531036230048,1.0,1.0,1.0,0.0,380.031378600823,433.4521892325942,24.120857273307916,1.9654561355896338,25.52049139829084,438.10699588477365,-4.654806652179445
249019867,391.3528813499819,11.543302203621582,-30.618674901765658,1914.7107438016528,3520.0,-1114.9473684210527,-3904.0,390.25,1.85,144.29675228056826,278.0939033822511,278.55742379091214,98.29036114687983,42.666666666666664,4.5,0.003236943890419795,0.0028919389494321056,4.732799477038732,1.0,1.0,1.0,0.0,366.44727891156464,460.28798403203785,15.859485068554857,-39.30509775646583,42.55583732914258,495.68027210884355,-35.3922880768057
249018722,445.71461257077027,11.029977043802926,11.292649177189304,1537.7777777777778,2752.0,-1229.4095238095238,-3648.0,400.25,7.95,132.69023256802996,264.05637191635566,280.0546893590243,107.84472980787139,149.33333333333334,5.666666666666667,0.003410097746155989,0.0005028474277373071,3.7508045665503578,1.0,1.0,1.0,0.0,387.92907586763516,465.7747548193424,10.944966938276757,13.033786888275342,20.66805058002475,451.3127522195319,14.46200259981049
249025353,367.363373381606,2.7737739284677354,15.791550988407336,1581.9597315436242,3648.0,-987.2280701754386,-2880.0,390.0,1.4666666666666666,130.4167492397299,277.8448120957537,279.17231231249315,141.26303943960033,2218.6666666666665,13.166666666666666,0.0013093229524719563,0.00312276805743232,4.562579845921567,1.0,1.0,1.0,0.0,390.0,434.6361700532386,5.253472939965515,19.318944693822697,20.047157017180027,422.4555555555556,12.180614497682996
249024814,374.27597442418534,4.928384955960415,10.43561146694324,2262.095238095238,4864.0,-1189.7142857142858,-2944.0,330.25,0.9638888888888889,130.725622043301,279.4885968879227,278.0770160796721,150.37743402677205,2624.0,3.5,0.004909739054737867,0.004790710777595092,5.6906352011020935,1.0,1.0,1.0,0.0,330.025,469.1471325884764,5.82981190412389,12.587939956492393,14.289914013218915,471.1777777777778,-2.030645189301424
249015363,334.55078065811006,16.410988712883558,-7.758237431807342,2095.5151515151515,3840.0,-1340.8,-2560.0,270.0,0.6833333333333333,119.92888019728908,271.6578444596564,272.7892087909756,141.34788453741055,2666.6666666666665,4.166666666666667,0.0019382457474183157,0.00235160841588746,5.4585783636578915,1.0,1.0,1.0,1.0,269.9907407407407,442.649561223033,24.618908477493612,-13.804837654424,28.228939021901734,468.4259259259259,-25.77636470289292
249014971,401.42850297722384,0.6585702794856975,18.120715734807447,1908.3636363636363,3520.0,-1306.494623655914,-3904.0,380.0,2.3666666666666667,132.89361552854183,275.69784136327934,283.45901275952735,163.5549053306097,1984.0,4.333333333333333,0.005381493820996815,0.004098878199001233,5.160390640713343,1.0,1.0,1.0,0.0,367.8865740740741,453.5222732292031,-0.15524138293381562,22.22359211013676,23.021999369252015,475.00555555555553,-21.483282326352423
