flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252703064,355.99710230748104,22.129959422176324,5.28479658542906,1713.0873786407767,3200.0,-1245.6811594202898,-1984.0,300.25,1.3666666666666667,142.73031058001396,303.34214916766365,300.72653219770007,58.8086548312674,-21.333333333333332,6.0,0.011450442797926046,0.005458508899797874,5.593178432180556,1.0,1.0,1.0,0.0,300.0,429.0487070525847,25.26871944463296,7.328480261188158,26.310287100192276,403.5,25.54870705258469
252703065,395.1751884996605,21.63062229389885,9.530276150932828,1285.9733333333334,3904.0,-1278.857142857143,-3456.0,350.5,2.066666666666667,144.19441019754626,296.7254535732412,300.94225039810226,102.21449572201607,42.666666666666664,5.0,0.011405436479166257,0.01769011214909605,3.563569185294661,1.0,1.0,1.0,0.0,338.26041666666663,432.22346080497437,26.148673220719882,10.641020248086562,28.885243190676213,405.7377450980392,26.48571570693514
252702950,458.6518350289608,1.796048216331806,9.624222805468415,1654.5391304347827,2880.0,-1271.6666666666667,-2816.0,360.25,9.683333333333334,149.15220555069007,297.35688804410773,289.04962115463303,251.6189818039566,1920.0,4.666666666666667,0.00992232906317289,0.00515032004022042,4.027773073666385,1.0,1.0,1.0,0.0,341.7064393939394,469.12452378617,1.7851845365289227,11.625788185370665,27.82245010408747,464.2048611111111,4.91966267505893
252703450,322.03332426254127,-11.162633241953502,-10.117957970372483,2670.805970149254,4608.0,-1334.7878787878788,-2368.0,300.5,0.7,131.21685482657102,291.9992666641315,290.3683249027146,87.04267479372916,682.6666666666666,3.8333333333333335,0.005967573046280625,0.004877636899061842,8.243228302929795,1.0,1.0,1.0,0.0,300.0509259259259,395.44484226822976,-24.13046379457791,-17.701929846117554,29.942065707810784,416.68518518518516,-21.2403429169554
252697154,419.40546136871933,10.657380151322059,0.7577553610930285,1517.7777777777778,3712.0,-1308.215053763441,-3904.0,370.25,2.7,151.2124246155205,293.9393516275127,287.9798605982843,104.09673101244346,469.3333333333333,14.0,0.009099247909848807,0.012138221214521428,3.665330627714703,1.0,1.0,1.0,0.0,370.0021701388889,459.3384585583301,9.580444984160872,-2.885118866949689,14.429713391415365,468.38715277777777,-9.048694219447668
252686464,395.15959890284256,4.44997578220825,-9.32605801069803,1631.7793103448275,4608.0,-1454.7692307692307,-2304.0,390.5,1.7,128.00408415721077,286.6990743231266,284.09861154549986,148.5047825043196,2453.3333333333335,6.0,0.006789931855973185,0.005840812302382698,4.471050642479214,1.0,1.0,1.0,0.0,389.9935897435898,452.67722474596366,8.892233666279107,-10.292381606715818,14.544797779699257,448.7852564102564,3.891968335707247
252686441,387.7477008322578,9.074014575419387,-2.531974040051529,1938.2018348623853,4160.0,-1068.768472906404,-2624.0,380.0,1.4638888888888888,112.67532759150338,287.75142265132183,285.42290186946457,150.16086100495988,2538.6666666666665,4.333333333333333,0.005892506601784926,0.0074864571069891694,4.8604426448258415,1.0,1.0,1.0,0.0,360.2986111111111,452.8367575766769,8.311927210823782,-1.7975145950886742,9.477323325573646,451.30555555555554,1.5312020211213735
252686922,381.6403296438754,20.56297599210522,10.781656914868616,1625.5037593984962,3712.0,-1174.7555555555555,-4736.0,360.5,2.033333333333333,147.82897209329894,299.3610988458049,286.4870550954202,172.5367569667409,2304.0,3.8333333333333335,0.007791609965711319,0.011277526889396903,4.555918487766843,1.0,1.0,1.0,0.0,359.1489898989899,427.44436035170975,23.695608664856902,11.953176371374218,27.193962873115993,410.41161616161617,17.03274419009358
252686895,296.3873174826733,-8.103383838451965,-12.016905954509078,2781.090909090909,4672.0,-1474.3188405797102,-4032.0,310.25,0.6638888888888889,131.4713904189593,286.28595571276344,284.8260791582743,153.73392567750727,2730.6666666666665,3.3333333333333335,0.007046685420309874,0.005926866818936586,8.954629719972681,1.0,0.0,1.0,0.0,310.02777777777777,371.1740637775313,-19.242474366574132,-24.328180329924308,31.027457322240988,352.4166666666667,18.757397110864588
252686953,402.168995068234,10.893884686947052,2.5152563134486745,1852.104347826087,4032.0,-1561.9710144927535,-3008.0,360.25,2.7333333333333334,153.36350768720595,299.91820113584737,289.789544826997,223.52100044043144,3925.3333333333335,6.166666666666667,0.009739137756011266,0.009063245443675287,5.041469418670706,1.0,1.0,1.0,0.0,359.29936974789916,426.4310918143391,8.956450854007041,-1.0069598899710424,16.22623158657063,417.2689075630252,9.162184251313874
252687348,348.5372379966946,-2.8350037393901957,-12.52935797932399,1792.0,4416.0,-1312.6881720430108,-3328.0,370.5,1.3833333333333333,131.2374721898127,283.08502604384387,282.1652124437018,174.10121608943203,1429.3333333333333,3.5,0.005735717810170565,0.005622559439484339,5.243899335860963,1.0,1.0,1.0,0.0,370.00130208333337,426.4253637811539,-4.498466593698628,-19.81042559921239,20.689881371802187,406.4114583333333,20.013905447820605
252689234,341.0136716184314,12.531882220438325,1.1487482090800787,1956.0388349514562,3904.0,-1770.6666666666667,-2752.0,340.25,0.6833333333333333,135.06764750194324,286.57033787770825,287.32642359841327,105.28204741156291,42.666666666666664,4.166666666666667,0.006955861666023196,0.007778672255875197,6.0299293666946,1.0,1.0,1.0,0.0,340.01666666666665,430.14417989370884,25.761943663549616,6.092118045054715,26.503209179960148,404.8666666666667,25.277513227042164
252682887,265.0705669344589,2.268817873810533,1.578871769839432,1566.4761904761904,2560.0,-824.1777777777778,-1472.0,130.0,0.48333333333333334,138.88002527295578,294.4493977007842,296.515795006404,60.67704833394875,-42.666666666666664,6.166666666666667,0.010820855781342563,0.010343559386687297,5.401198587964863,1.0,0.0,1.0,0.0,111.04651162790698,304.7836999469628,4.641138251222593,1.9345322120203365,5.273640495012518,308.9767441860465,-4.19304423908369
252682912,309.46832926669987,4.297056268665377,1.626953911779444,1450.6666666666667,2240.0,-1142.0,-2368.0,190.0,0.49722222222222223,119.20389704225019,294.4407274998429,285.18021263355234,267.9987206432197,2026.6666666666667,6.166666666666667,0.004949170347790576,0.01030270165004024,4.122327469553451,1.0,0.0,1.0,0.0,190.0,379.91576449246753,7.035112318666215,1.5572426856495438,7.206466649465375,385.4047619047619,-5.488997412294395
252683885,340.1782817888059,6.66882758076227,-0.9235827600985191,1489.2521739130434,3520.0,-1575.111111111111,-2944.0,290.25,0.6833333333333333,140.42175428202123,285.353459139394,285.96127001809634,101.18252302850097,42.666666666666664,4.5,0.007491519039302369,0.006822157042561856,4.221028244688717,1.0,1.0,1.0,0.0,290.0208333333333,461.4466347661749,23.759127612372705,5.137601243494426,24.320778708622747,485.75,-24.303365233825104
252684249,439.663917294272,12.671310218416632,-0.3403145366128148,1422.2675159235669,3648.0,-1200.3555555555556,-4480.0,370.75,2.2,138.33973861416442,295.9702278129838,282.5471180468447,162.4894360425718,2432.0,4.666666666666667,0.0065490142582629324,0.011239581989909018,3.72507673828907,1.0,1.0,1.0,1.0,367.91995614035085,477.92541297195044,20.09942670834374,2.93091083698921,26.51739060792418,495.6074561403509,-17.68204316840047
252684301,225.4490040828127,4.701352878701522,1.7173114049517977,2296.0,3456.0,-823.4666666666667,-1152.0,502.0,0.6833333333333333,157.83281437231534,282.78698052407566,235.63270635532137,92.88182045074747,42.666666666666664,,0.0003525098527571349,0.00640830363914968,10.510013351134846,1.0,1.0,1.0,0.0,293.15625,,15.24681463946865,19.696075238969556,27.262841159946024,,
252684723,418.7498931038861,17.46893826187412,7.279648666084671,1485.1390728476822,3968.0,-1719.873015873016,-3072.0,370.75,1.4166666666666667,133.7679590753464,295.49277043852925,284.90839977508966,156.35767381871162,2602.6666666666665,4.166666666666667,0.007501647958388083,0.010946796144096074,3.5775636526067256,1.0,1.0,1.0,0.0,370.0,459.50535590462533,16.98624962140717,5.826117704779547,19.023610122487977,461.3205128205128,-1.815156915887485
252684751,377.00367073481596,9.877319347705528,3.1573574863247065,1608.5333333333333,3200.0,-1377.7777777777778,-3456.0,340.25,1.25,139.0598759036386,294.4343487315855,231.55477507089947,97.81829170952149,597.3333333333334,21.833333333333332,5.1932487753260676e-05,0.010702252664445924,4.048491966944922,1.0,1.0,1.0,0.0,289.8865740740741,450.43367310304336,15.096744954341295,3.259759562365846,16.161174646970714,467.29487179487177,-16.861198691828406
252695510,427.49211141742944,9.931952007316838,7.464350254590536,1334.802395209581,2944.0,-1281.3333333333333,-2944.0,390.25,4.066666666666666,154.03224975619295,292.17927650320496,289.2392113559698,104.63896415405998,-64.0,5.5,0.007563303644946614,0.011754244204225849,3.3453694115528343,1.0,1.0,1.0,0.0,373.7241860465116,454.10048166516737,10.827340968530391,9.231454400879445,21.770418188585033,464.6939534883721,-10.593471823204709
252695550,392.19295577504545,18.6413706365658,14.690089261986236,1444.1739130434783,3648.0,-1537.391304347826,-2688.0,350.25,1.2,136.1669753966027,289.4560094829194,286.6830080049644,153.6903876173835,1514.6666666666667,4.5,0.00805780808350301,0.006760732408507974,3.3400258090465735,1.0,1.0,1.0,0.0,350.0434027777778,478.9386835396209,26.1529283505907,24.32454234606194,35.8370208641592,511.5416666666667,-32.602983127045775
252695563,336.6518142732213,12.874267990189624,-0.7576040446940576,1371.2662721893491,4608.0,-1028.036036036036,-3648.0,380.25,1.1833333333333333,133.99137803854072,288.0608710146181,286.9448090984236,157.06074785583658,2560.0,4.166666666666667,0.007106181892788902,0.006679595109361761,3.8831099195710457,1.0,1.0,1.0,0.0,365.31944444444446,447.83315694795584,16.91787652328999,0.6328619331353321,16.953996870094507,434.5,13.333156947955842
252696426,474.71624655864764,6.783914045469157,6.033708977485142,1464.1159420289855,3968.0,-1163.6989247311828,-2496.0,922.0,11.916666666666666,101.45334869202505,302.9424515484392,301.41860750896325,97.16181433518398,0.0,19.5,0.00815838310346501,0.007076176806479586,3.800752445447705,1.0,1.0,1.0,1.0,341.2303921568627,484.97655194264587,6.522419120145289,6.254463544542926,30.2679399883222,475.7665118679051,9.210040074740789
252696427,416.6079391375054,8.232051367396231,-6.345443766151117,1126.8711656441717,3520.0,-1326.7692307692307,-4032.0,360.5,2.3666666666666667,106.2165813961045,302.06844199401144,290.83320778731445,178.58364117853407,789.3333333333334,7.0,0.006451966405380011,0.008132321243873206,2.904215286342219,1.0,1.0,1.0,0.0,354.7422752808989,447.9174594854747,8.436229283542756,-7.0857208015714885,16.435356481692956,436.7303370786517,11.187122406822994
252696409,344.0701597248018,4.839709195735401,3.1445785748763364,1684.6614173228347,3136.0,-1384.7619047619048,-4416.0,360.5,1.0166666666666666,146.18028780904308,286.7530306441206,289.3101768707801,91.30600636510972,85.33333333333333,4.833333333333333,0.006907731456819301,0.007256715993664163,4.584947711297788,1.0,1.0,1.0,0.0,359.9280303030303,439.98387517077094,9.839394182705067,6.553997096909349,11.869361671980975,428.74242424242425,11.241450928346694
252691440,366.7254970441086,9.035775623153052,0.10795810078733455,1375.748031496063,2688.0,-1582.2222222222222,-3264.0,290.0,0.7333333333333333,56.32756577605433,299.4671323055297,297.6436332783969,159.19786858167936,2282.6666666666665,5.0,0.015160410961653919,0.011360350129057997,3.582677165354331,1.0,1.0,1.0,0.0,289.9583333333333,472.6420561222176,13.709586282336588,-3.3493537892734637,14.133943290274168,477.375,-4.732943877782418
252691412,385.8113230098365,14.180956236350875,2.4401217474281505,1406.3046357615895,4736.0,-1350.0444444444445,-2048.0,360.25,2.2666666666666666,152.0411358430979,289.5543337518265,298.9587856296655,56.30678941252391,-21.333333333333332,6.833333333333333,0.01137287726051944,0.005988839453090344,4.1748156885874375,1.0,1.0,1.0,0.0,355.01666666666665,428.2851561531105,21.113349349150667,5.212608391163313,27.53588699296099,412.1,16.185156153110484
252691886,411.22898989576896,24.83490452900811,14.494122328008032,1624.4028776978416,5568.0,-1736.7619047619048,-5760.0,380.5,2.1333333333333333,324.29081155243466,292.40623375787885,287.44267986868357,156.7173700007431,2538.6666666666665,3.6666666666666665,0.007303909959864007,0.007182918775783957,4.986572438162544,1.0,1.0,1.0,0.0,371.26785714285717,432.8827127941188,26.443132842681838,14.777638716827642,30.572281525080392,412.508658008658,20.37405478546077
252691847,471.94325636677763,1.8761523434277227,15.958074237343748,1675.867549668874,3648.0,-1155.8290598290598,-3136.0,400.25,8.166666666666666,145.7434991194872,297.36274653300796,298.326125794471,173.69612638982716,2325.3333333333335,4.666666666666667,0.011000203250025738,0.0038807721475540595,3.9638476840901613,1.0,1.0,1.0,0.0,376.2506914263137,486.92929270316876,1.6471367998343462,19.90066322707472,29.5404607753347,480.26471750296326,6.6645752002054905
252691827,415.0083232345673,7.726524310669748,-0.7601801845130554,1487.768115942029,3904.0,-1050.2095238095237,-2944.0,380.25,2.6166666666666667,153.06330728950314,301.3126122390999,289.9746260511247,213.38806986088207,2112.0,4.333333333333333,0.010824158870409783,0.006003956611303034,3.6782399942670825,1.0,1.0,1.0,0.0,366.27636054421765,444.5824827696563,5.747363880442536,-4.905099643123324,11.190036482526617,438.0374149659864,6.545067803669895
252692843,360.74958318069616,-3.6352762272296886,-8.096334430915363,1573.5338345864661,3392.0,-1070.9333333333334,-2560.0,380.0,1.5,137.84056235761764,290.1557348335775,286.7206925420629,160.6815572520292,2880.0,13.666666666666666,0.006454547895000294,0.009458960185102646,4.073180225768781,1.0,1.0,1.0,1.0,326.37849162011173,435.1410324802758,-10.655896974719752,-15.718251001812447,20.747143017191352,425.0,10.141032480275783
252695485,340.17191764055576,11.323111901612188,0.43443627212220093,1945.3186813186812,3392.0,-1374.060606060606,-3840.0,300.0,0.8166666666666667,60.046861182436416,299.47791886580137,300.9439097306168,42.61288095483852,-21.333333333333332,5.166666666666667,0.01198598750018755,0.01709743863669534,6.235435012328285,1.0,1.0,1.0,1.0,300.0,420.06379132457937,14.546747124530116,-0.4188566112069187,14.564369581994825,408.8888888888889,11.174902435690456
252692217,322.94803449669365,15.113902419898876,13.396874793587983,,,-1087.4234234234234,-3904.0,380.0,0.7833333333333333,146.2691585727939,292.5242213918357,227.55993456279697,432.37978089637096,0.0,,7.769442917799237e-06,0.010936776641770325,,0.0,1.0,1.0,0.0,380.0,435.8835405289146,30.956532813524703,18.88322107823854,36.29223382212768,404.41818181818184,31.465358710732744
252692267,418.76336795522303,9.303244596314098,5.318956250027169,1220.4840764331211,2880.0,-1047.0,-2432.0,330.25,3.5166666666666666,138.71631846218847,292.17428697803956,289.8047360982275,109.99217793490038,64.0,5.5,0.0052588599821573444,0.01141558496957969,3.186059658807489,1.0,1.0,1.0,0.0,329.58626760563385,461.13358757300955,13.3484375935131,6.481467675920903,23.968627858814113,459.96830985915494,1.165277713854607
252692688,409.5819815029254,11.163823700195751,6.951037518005054,1210.1104294478528,3200.0,-1023.7117117117117,-2112.0,1264.0,4.6,140.0605370421352,289.5573683357961,290.38877121341307,158.3048246228687,1258.6666666666667,5.5,0.010455472393763685,0.007638564573813239,3.083348965172263,1.0,1.0,1.0,0.0,347.67158018867923,433.7536235287914,11.86486685826937,7.639515430075392,24.666627522685403,420.1163522012579,13.63727132753354
252692679,373.93298747768404,15.291863199822851,6.349266207378417,1626.4126984126983,3840.0,-1200.0,-2624.0,350.5,2.6305555555555555,102.02563324469693,302.9363601837718,288.9854593015518,170.07102283293287,2666.6666666666665,4.666666666666667,0.005406911754416999,0.009848901798659469,3.998205053165545,1.0,1.0,1.0,0.0,343.7337962962963,433.4483216495697,22.989044611968726,11.37792330841669,29.78713139345333,418.92962962962963,14.51869201994009
252693180,411.10769779184386,11.291523941837157,0.06694802933696907,1411.68345323741,3136.0,-896.5333333333333,-1856.0,364.5,3.5166666666666666,137.66874829734937,291.6721475802895,286.0221629233807,156.42453901699412,2538.6666666666665,4.833333333333333,0.005787384784871842,0.011273800972970361,3.63216348289649,1.0,1.0,1.0,0.0,330.0470238095238,458.5237373461847,14.292657287281388,-1.1578609782641989,21.82983155710988,470.8511904761905,-12.327453130005779
252693193,417.50930597733645,10.253364906250132,-2.1496548528981294,1263.1165644171779,3264.0,-983.3513513513514,-2240.0,350.0,3.6166666666666667,141.6329383465223,292.3665353074015,285.676236805206,166.98828098223973,2645.3333333333335,4.833333333333333,0.005582745994992087,0.01144448674145464,3.243965462910443,1.0,1.0,1.0,0.0,337.30555555555554,461.4333921155668,14.42393243351099,-1.6682933739138313,21.160023681820494,472.0079365079365,-10.574544392369717
252693681,416.9788340042645,2.593230045958338,0.2465979855254191,1230.0,4096.0,-1283.6666666666667,-3072.0,380.25,3.4722222222222223,141.9755518242312,243.70375176027613,292.55606395132736,102.11452909576003,341.3333333333333,4.166666666666667,0.00878308235931404,0.0006149044807107353,2.860756181588243,1.0,1.0,1.0,1.0,377.15866035182677,449.3852125791085,-1.8161549518327598,0.2575137793642839,10.690415298570805,449.5879566982409,-0.202744119132376
252694085,319.1953813284237,15.9674469907026,12.448241797306299,1533.7777777777778,4608.0,-1392.7111111111112,-3840.0,370.5,1.9166666666666667,131.8135190029287,300.15764873072436,300.78441953697495,2.0800789031898126,0.0,19.666666666666668,0.009388144615112821,0.014450015716887822,4.616625906649109,1.0,1.0,1.0,0.0,361.5328014184397,418.399772456215,21.84323480018351,18.584388070366337,29.044513514688546,392.83687943262413,25.562893023590846
252694087,294.8613940994318,-4.1718509455294255,-9.733890695581104,2602.6666666666665,4288.0,-1388.0,-3648.0,310.0,0.6833333333333333,128.05634609896848,289.8240424972033,286.6728748684881,115.37769633287336,810.6666666666666,3.5,0.006765294620259188,0.0050416719709243905,7.86736282861592,1.0,1.0,1.0,0.0,309.8833333333333,416.37891800326355,-12.31164737410641,-21.175992356649086,24.53978828497639,405.43333333333334,10.945584669930213
252694083,447.89414120287415,9.066555490519322,-1.6758068216203525,1232.0855614973261,3584.0,-1071.438596491228,-3520.0,698.0,8.333333333333334,178.33740853095168,230.67868827629096,287.8196580780752,174.70022344107286,1408.0,9.333333333333334,0.0068302180902785475,0.00020800291902303136,3.1121677112599957,1.0,1.0,1.0,0.0,381.7860520094562,461.8200912885405,10.28857851564951,0.1587552212549308,23.960742002186308,448.85323089046494,12.96686039807554
252697136,427.23593852384636,7.339582089100635,8.820325734632599,1313.5448275862068,2944.0,-946.8717948717949,-3008.0,340.5,6.75,137.4109815006427,298.1980336066516,289.52476866460347,101.22874304873923,128.0,5.333333333333333,0.006247463345428129,0.004286787318417693,3.35229512813292,1.0,1.0,1.0,0.0,331.16210739614996,446.9456816444875,9.036306875536525,14.368635766447062,34.32417451855796,428.04888551165146,18.896796132836016
252697633,222.00343588273816,-1.8924750257197018,-3.0927277545469596,1029.3333333333333,1728.0,-1041.7777777777778,-1984.0,160.0,0.6166666666666667,116.77458256597411,288.2297659290981,285.67205887978866,140.97605677344768,640.0,8.333333333333334,0.007091021894313806,0.00713886552203981,5.149731983323407,1.0,0.0,1.0,0.0,105.00510204081633,228.1366926211103,-2.8686305404127386,-3.4005984405560885,5.122206954537454,228.47916666666666,-0.34247404555634375
252698096,405.80401762646,7.6486672923527985,-3.5676818975187743,1359.111111111111,3520.0,-1248.3440860215053,-3648.0,370.5,2.15,144.21339259229015,292.413020763463,300.5009285847489,161.34762327410525,2922.6666666666665,4.833333333333333,0.01073289011323881,0.011766217350167753,3.20340453392258,1.0,1.0,1.0,0.0,359.42559523809524,459.14677596198493,7.191013048215993,-7.012345522848963,11.972679147790979,468.6952380952381,-9.548462133253167
252698945,385.1969408653991,19.563121975731946,6.953343561060634,1584.4705882352941,3392.0,-1185.2929292929293,-4032.0,479.0,1.8,137.01000739601824,286.5049121422245,300.41484174746273,159.62494919321745,2538.6666666666665,11.5,0.016779307103354693,0.007094161646880135,4.366701791359326,1.0,1.0,1.0,0.0,355.0434782608696,453.67844055299344,31.53354518942692,11.71465561726679,34.278064204381586,465.27536231884056,-11.596921765847128
252698973,339.48455881979714,19.33664545278619,3.9063366054674873,1647.0743801652893,4032.0,-1204.5714285714287,-2944.0,340.5,1.2833333333333334,100.73196024541083,289.32787815124743,300.60320032897806,92.653714880957,21.333333333333332,5.0,0.011627874438906307,0.007542650578402428,4.858744941245307,1.0,1.0,1.0,0.0,339.99739583333337,425.0745515246297,27.14426230533286,12.04833473698478,29.774189327725686,397.3645833333333,27.70996819129641
252698946,375.58770286534576,17.358657407417457,10.461249215102091,1411.5555555555557,3904.0,-1356.1379310344828,-3584.0,360.75,1.3666666666666667,140.4244152889285,286.51709729519615,300.27960580605213,110.19092227455394,42.666666666666664,4.666666666666667,0.01203741161115727,0.007220383032138605,3.5852191551283186,1.0,1.0,1.0,0.0,353.1201923076923,474.36409323223404,27.177815968207778,19.551329958869093,33.787913508283175,485.0128205128205,-10.648727280586456
252699408,396.2843793115449,23.141459812966836,12.86602118482123,1511.7241379310344,3904.0,-1109.6565656565656,-3008.0,370.5,2.683333333333333,143.2043112744208,296.9941895717228,286.46465524591974,169.91726015763544,2432.0,3.8333333333333335,0.0072787655391661895,0.016434184480519292,4.288117688485465,1.0,1.0,1.0,0.0,360.39142628205127,426.56283227291453,27.895395138721994,12.705928296983526,31.33326041239922,403.8942307692308,22.66860150368376
252699392,469.26786426059664,5.652514946932423,-7.887822224707074,1496.2366863905324,3392.0,-1280.2882882882882,-2688.0,400.25,7.766666666666667,158.26954988432504,303.91516392354,289.4747326299496,192.4016904629775,2965.3333333333335,6.666666666666667,0.006323407807761285,0.009270423018089053,3.629974160206718,1.0,1.0,1.0,0.0,378.2438663282572,487.8653214254829,5.94171217559862,-7.440992744096752,22.5456947726169,483.5592216582064,4.306099767276464
252699820,400.5573583013936,8.23576193736145,-6.25446257792913,1414.1793103448276,4032.0,-1198.0,-2624.0,360.5,2.2333333333333334,146.3338319057098,304.9846804618052,290.11384230890826,165.84176716713952,1173.3333333333333,4.333333333333333,0.011006552418598962,0.009468064160695865,3.7139752227776572,1.0,1.0,1.0,0.0,355.46420940170935,442.84591598730145,7.484594499459585,-10.718090696290602,14.370916306481732,434.10042735042737,8.745488636874086
252699835,335.6764763577699,13.844118586428532,2.216808698216743,1812.148148148148,2944.0,-1392.7619047619048,-2752.0,340.25,1.5333333333333334,138.46606845493693,291.198529449263,301.97023945257627,100.050685082117,0.0,7.666666666666667,0.008098303803991447,0.00629437813891141,5.77270448042946,1.0,1.0,1.0,0.0,339.60858585858585,392.9099698488933,22.070186125731862,3.9693127281441414,23.405324597679996,378.4646464646465,14.44532338424682
252700809,334.9640537017484,2.6364777272251327,-5.324025192326167,1653.4260869565217,3136.0,-1385.3866666666668,-3584.0,320.5,0.9833333333333333,145.3851986802847,288.28683547210323,289.03012933356354,158.46188857465535,2752.0,6.166666666666667,0.006305479039204326,0.00659683389986722,4.769338818099729,1.0,1.0,1.0,0.0,320.0451388888889,423.8033313101982,4.293768485796099,-9.853387126366536,10.862656892562933,414.44444444444446,9.358886865753732
252701742,400.03701934687393,3.342973270751774,-8.53755483877316,1239.4057142857143,3008.0,-1066.954954954955,-2496.0,360.25,2.3,137.0256144942571,293.7148048502252,290.6059735139081,92.99220535911273,0.0,5.666666666666667,0.006041154569371184,0.00783841717856388,3.0384399865516083,1.0,1.0,1.0,0.0,357.69358974358977,465.03167031349375,7.7384751755952506,-11.974631401655436,16.44747976828576,471.2128205128205,-6.181150199326737
252702013,341.57305795949924,22.208815032636377,7.887376477150685,1500.8721804511279,2816.0,-1162.6666666666667,-2112.0,330.25,0.9666666666666667,98.94138578618475,300.8159066807473,289.4762403203754,146.00614828070954,960.0,5.0,0.006763687494032033,0.01136715131326466,4.461988957686032,1.0,1.0,1.0,0.0,330.00520833333337,439.3176027323182,32.386103039491665,17.42552589855821,36.81619126275161,451.2708333333333,-11.953230601015093
252702128,367.8773382917109,16.93080299149463,15.65959748067813,1491.7985611510792,3712.0,-633.6,-2112.0,370.25,2.0,150.81825979464296,296.4924138037659,290.56461842818874,185.39437247794908,832.0,4.666666666666667,0.011299344553740253,0.012181576285872292,4.1499389597134115,1.0,1.0,1.0,0.0,338.8009259259259,441.8103986060488,23.255851968511756,21.64614282586225,33.1473341348768,431.4166666666667,10.393731939382121
252702601,292.11046565294214,10.453159871587646,2.155433185349704,1893.3333333333333,3648.0,-869.8947368421053,-1536.0,290.0,0.9333333333333333,141.1489593078451,299.8994856835572,301.8808225227626,86.90950486800902,85.33333333333333,9.0,0.008176670359804804,0.016482623493872254,5.342111450740653,1.0,0.0,1.0,0.0,14.915,134.8372032103933,2.908993754561461,-1.2896281348835061,3.1841209031929125,131.8,3.037203210393301
252702621,338.87294382173997,-5.6351224044946635,-8.328038664314633,2152.5333333333333,3840.0,-1326.095238095238,-4352.0,350.25,0.95,149.90805372234152,286.41171380207436,292.6838341762676,161.17733261230336,2304.0,4.166666666666667,0.004849921462002397,0.007085878616835876,5.596487173561359,1.0,1.0,1.0,0.0,349.94166666666666,444.8959881147314,-7.9990650126719345,-10.695183217742956,13.802340184470973,454.5833333333333,-9.687345218601934
252703034,251.74064000125475,10.087022469870588,0.8796365656116114,2208.6530612244896,4672.0,-1271.4666666666667,-2752.0,190.25,0.9,109.59517111543609,278.24894857939364,301.81896541285136,93.94363484094875,149.33333333333334,19.333333333333332,0.008185908386029672,0.0038507184343387637,8.974541835973131,1.0,0.0,1.0,0.0,79.59879032258064,242.12288314397065,9.956333750716944,0.32070548726342485,14.041400880702609,240.9607843137255,1.1620988302451565
252702900,390.05442113032626,19.095471656622745,11.414379905649607,1597.1929824561403,3456.0,-1254.974358974359,-2816.0,793.0,1.4166666666666667,142.60120694907445,296.83988028217505,301.7601713279898,85.9661227359512,21.333333333333332,10.833333333333334,0.008196535488234423,0.016331805881508465,4.390008679718391,1.0,1.0,1.0,0.0,330.00245098039215,433.33446016022805,26.298604003965888,15.925982249752046,31.16629220124232,407.3970588235294,25.937401336698656
252686518,387.5295375748776,19.347699545939914,6.990855762575886,1494.951724137931,3328.0,-1276.1904761904761,-2752.0,360.25,1.7833333333333334,145.67224657627872,286.47648990018024,286.480378628787,98.08976607278316,0.0,5.166666666666667,0.007559474462229826,0.006930824371276741,4.194833091436865,1.0,1.0,1.0,0.0,360.0487421383648,439.10246177382027,23.791106002738214,12.473465376658915,26.95832091449998,413.3930817610063,25.709380012813995
252686574,223.71895100998822,14.019586899332385,7.227922288012635,1155.5068493150684,1728.0,-862.0,-1856.0,140.25,0.7666666666666667,117.17866452751488,286.4474764596186,285.81905274833355,136.04021147399777,1706.6666666666667,7.833333333333333,0.007822508870489159,0.007082722071479364,6.598247809762202,1.0,0.0,1.0,0.0,139.83796296296296,252.4905174212397,20.958313855118398,12.076997137538328,24.281055982265723,229.9537037037037,22.536813717536006
252686566,339.2741062204354,-5.626714150469819,-9.117373697202877,1952.9896907216496,3840.0,-1556.2666666666667,-2944.0,320.25,0.7166666666666667,134.00931530290376,282.79934872401753,286.4566269617123,98.22553264770299,21.333333333333332,4.666666666666667,0.0075212773670794856,0.005287580689320126,5.78125,1.0,1.0,1.0,0.0,320.0535714285714,448.48346151179004,-13.614722966111177,-16.104685435825182,21.28525087032996,439.23809523809524,9.245366273694799
252683019,391.1998231407036,18.136339453501268,13.184310771549338,1663.030303030303,3456.0,-1351.4666666666667,-3456.0,370.5,2.397222222222222,154.56954267905326,297.2965749707997,286.6430284040609,92.33384517372387,512.0,4.166666666666667,0.008704407172756843,0.013596471465740386,4.46914635884281,1.0,1.0,1.0,0.0,366.2264492753623,427.838993981827,21.165895001774533,14.955882064961843,26.007549017391362,406.5960144927536,21.242979489073377
