flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252014012,420.5079112121286,10.62269973557143,-9.071052792146533,1552.7724137931034,3520.0,-1467.8974358974358,-3840.0,380.5,3.25,135.10973251514508,295.70298567541533,282.1478696674927,98.18274406116255,149.33333333333334,4.5,0.006782208696862956,0.01008554968010307,3.9474034853957005,1.0,1.0,1.0,0.0,375.5793103448276,446.10712713726434,12.943358344311735,-9.324607370153423,17.901354687037617,450.37471264367815,-4.267585506413809
252008730,381.4721242733629,18.722104367404054,6.172649530627451,1389.8582677165355,3200.0,-1207.9483870967742,-2560.0,350.25,2.533333333333333,112.10548600186674,287.15748513906044,294.2435080517264,225.48075880104543,768.0,5.333333333333333,0.008873409193336967,0.003904532854963188,3.692333437924903,1.0,1.0,1.0,0.0,320.2671296296296,433.3351384216998,22.435427853934602,11.029971646565588,25.802780916159445,419.75555555555553,13.579582866144278
252008731,442.0131954063176,15.209784565675996,7.230560316063042,1610.6666666666667,3648.0,-921.7254901960785,-2304.0,400.0,7.516666666666667,143.40043708756227,295.6990140362438,286.7027305594535,187.38333074561996,2922.6666666666665,4.333333333333333,0.0045716486428560126,0.011092824856742596,4.152175611280368,1.0,1.0,1.0,0.0,383.20643416206264,463.940634207423,15.699122009883368,8.858772083343107,21.840831828692828,446.1834714548803,17.757162752542683
252025385,421.4134092626269,9.610085864317611,-8.078759223678679,1467.1082802547771,3904.0,-1748.3636363636363,-3776.0,390.75,3.3666666666666667,133.7805116488415,292.5890058697716,285.33099777046357,164.35366487726532,2517.3333333333335,3.6666666666666665,0.0054233443590334905,0.009849317136492668,3.6684132570991737,1.0,1.0,1.0,0.0,379.56195887445887,437.84101480344003,10.612873949597525,-9.556760991370178,19.956903177057175,439.4621212121212,-1.6211064086811575
252018696,420.8684541163252,16.262426056372824,9.36060781942639,1465.2631578947369,3392.0,-1017.2121212121212,-2688.0,370.0,7.283333333333333,126.51536931247762,295.9022330724633,285.7780615522239,172.378521987219,2986.6666666666665,4.666666666666667,0.005585402099378502,0.010772901438954161,4.16196822142491,1.0,1.0,1.0,0.0,331.35249769797423,442.65344081517657,18.084519198904314,12.970847021505886,26.43817114284552,422.0955340699816,20.55790674519494
252028620,426.89342939474744,7.789779186700531,-9.172112173735002,1862.7368421052631,4992.0,-1872.969696969697,-4224.0,390.5,3.7333333333333334,185.6292954669656,213.5777249910354,286.418646917531,134.06117103575014,1898.6666666666667,3.8333333333333335,0.0038093123818947017,1.6854047502898294e-05,4.7260749577138785,1.0,1.0,1.0,0.0,386.58035714285717,445.4679079671397,8.010543930633144,-11.06832109631479,19.096038311774045,450.1588827838828,-4.690974816743108
252030200,417.5701798587336,16.273184359940124,0.9395294306570138,1737.142857142857,4416.0,-1419.111111111111,-3776.0,390.25,3.183333333333333,212.8195019349463,289.85993380052764,282.2268157380261,92.0933684051401,85.33333333333333,4.666666666666667,0.006807856612234628,0.00567211057504704,4.49319330999611,1.0,1.0,1.0,0.0,385.03549382716045,448.9092503527578,20.841273020240646,3.3652967460298044,25.610828068115364,457.08395061728396,-8.174700264526166
252018698,425.9549526026634,8.827758219518442,-8.453016455642603,1892.495867768595,4288.0,-1548.8,-4416.0,390.75,3.4166666666666665,199.18471579852715,293.99064894615293,284.47861252091894,154.68422299187463,2666.6666666666665,3.5,0.006033575559816855,0.005635127831507393,4.889439296237775,1.0,1.0,1.0,0.0,386.7505208333334,448.07632260825545,9.903165488860957,-10.52386484571437,18.042579458414455,452.24583333333334,-4.169510725077885
252017222,423.06058274468137,8.586833463370931,-7.480624990848441,2132.740740740741,4480.0,-1381.535135135135,-3392.0,1113.0,4.113888888888889,129.35963178500452,229.07521171842012,282.20604678738215,88.187857962388,1002.6666666666666,3.6666666666666665,0.006788619817048632,7.7517534507721e-05,5.510035164940315,1.0,1.0,1.0,0.0,388.9938350340136,454.67033381414495,8.556523224286881,-8.821556796939802,16.382548743667048,457.40816326530614,-2.73782945116119
252012222,392.92976908758095,11.258628198604436,-16.670477294325543,1995.96261682243,3904.0,-1730.4242424242425,-3776.0,380.0,1.9666666666666666,156.357480921005,212.12030545843456,245.01019887826146,112.01359757833036,554.6666666666666,12.5,0.00036723649510214624,2.1432381035409863e-05,5.806949806949807,1.0,1.0,1.0,0.0,347.52347161572055,431.8067990863991,14.144201671027703,-18.892704692921455,24.924384373684443,407.6014492753623,24.205349811036797
252020597,336.6890944732292,17.904648207683202,-10.808753009976213,1823.0679611650485,4736.0,-1153.4222222222222,-2624.0,390.5,1.5666666666666667,129.7634093375321,237.09717476798298,297.2886832789302,180.26186441891275,1002.6666666666666,3.6666666666666665,0.004857742232367324,7.944000119758107e-05,5.3611991434689505,1.0,1.0,1.0,0.0,340.185,411.33661344335127,21.097539399974416,-9.449259991442611,23.271116916610588,399.56,11.776613443351266
252018915,443.368868331403,19.846564528755557,-2.335140804958035,1273.2817679558011,2816.0,-1822.4761904761904,-4352.0,390.5,3.6,150.60561085761705,298.5655724951084,287.38699406319654,108.62007219980956,1152.0,5.166666666666667,0.004664459143817387,0.010728351486365695,2.9947891624975638,1.0,1.0,1.0,0.0,381.27146464646466,462.0922563905583,21.979439954208022,0.8597266111503649,25.203513705873014,477.0242424242424,-14.931986033684097
252014291,409.24043712149984,10.119709163770029,-8.601655105647747,1443.751724137931,2816.0,-1267.4942528735633,-3136.0,360.0,2.433333333333333,64.50508368274367,285.6459446691332,297.0554450780464,178.73695276069975,981.3333333333334,4.833333333333333,0.005442773457677086,0.004603678357958407,3.7695867470964255,1.0,1.0,1.0,1.0,355.51299283154117,441.7184961248546,8.556805881217883,-9.570731705912564,20.1193240699656,436.26881720430106,5.449678920553538
252030527,353.31587828073907,7.07654692790171,0.36372846795995434,2363.223880597015,4544.0,-1546.6666666666667,-2304.0,290.0,0.75,173.56207931515925,294.65115122619295,293.0646676481125,225.41671769108746,2880.0,3.5,0.009195407715998086,0.004517794682290566,6.39328111120084,1.0,1.0,1.0,0.0,290.0,419.56128501315266,9.999988476176043,2.0532546128254463,10.504555024537456,429.0416666666667,-9.48038165351403
252014398,380.3121030450167,21.180663332948953,-8.575412919568784,1355.0063694267517,3456.0,-1218.752688172043,-4288.0,360.5,1.7833333333333334,137.09993810301145,288.7325627975105,289.55857564004174,101.96950402074926,0.0,4.666666666666667,0.00471854707199653,0.0054942518344295544,3.7142258537607376,1.0,1.0,1.0,0.0,360.02314814814815,435.5768662591923,27.445374318313075,-10.841832162240898,29.926173883862987,408.77407407407406,26.80279218511822
252020886,398.1348984154784,10.819492126691243,-13.252230094480858,1552.1151079136691,2688.0,-1246.6666666666667,-3200.0,370.0,1.9,148.3765013928044,295.8806520207281,284.51838965184,167.80288899849472,981.3333333333334,5.666666666666667,0.004682189464798682,0.00860603760537126,3.834017522347213,1.0,1.0,1.0,0.0,368.57142857142856,464.12104831584344,12.418312426831552,-17.86415717043168,22.90096739783504,483.4583333333333,-19.337285017489876
252009750,405.07937880508416,11.050960972641185,4.864186943811211,1655.7122302158273,3072.0,-1257.3333333333333,-3712.0,380.0,2.6333333333333333,148.1077857338856,284.9913172901031,299.10531047837253,163.2131799838832,938.6666666666666,4.666666666666667,0.010597057027241206,0.004183481173920712,4.492104698143774,1.0,1.0,1.0,0.0,365.88276143790847,443.0915781226689,10.84511434960747,8.166986541473031,14.600104633364637,441.59640522875816,1.4951728939107625
252012955,403.92108068078886,3.110318237368623,-5.475285542178127,1949.495652173913,3520.0,-1134.6285714285714,-3264.0,380.0,2.45,204.13468899759044,278.563626914946,290.9088197243959,97.50159694521994,0.0,4.666666666666667,0.013143009344118634,0.0044625862037548526,5.295290282960933,1.0,1.0,1.0,0.0,357.66851851851857,434.2991069330275,1.0961684587723235,-5.084419065410048,14.460304185390447,431.3888888888889,2.91021804413856
252013034,355.80722173474373,11.603739411174997,-10.038212031324589,1717.8666666666666,3264.0,-1270.6341463414635,-2240.0,380.0,1.5138888888888888,136.77748186932277,236.2936745144041,272.43858979125764,125.36400166616605,725.3333333333334,10.0,0.003273228159938116,0.00031740305433842656,4.537818085762085,1.0,1.0,1.0,0.0,341.7254098360656,442.5677391168201,15.153957313861058,-13.494318764526602,21.207859729515377,451.78735632183907,-9.219617205018949
252023583,426.255123606737,19.65691356470012,1.4290457327048869,1323.8857142857144,3264.0,-966.9333333333333,-1984.0,400.0,10.3,176.47167093358607,220.3063402632298,293.88120773849937,167.94283607592817,938.6666666666666,5.166666666666667,0.007364202966728208,7.70806298582604e-05,3.5189404295391724,1.0,1.0,1.0,0.0,382.7218137254902,439.8624720117047,20.416120575602836,0.3255183836051031,25.683247878810032,419.30867034313724,20.553801668567473
252006369,416.2338325245413,4.937502387053812,0.6042202804671876,1547.9712230215828,2816.0,-1121.2929292929293,-4928.0,390.0,3.0861111111111112,117.7970525026254,225.90771677387005,293.8992540417453,166.9072425199444,981.3333333333334,5.166666666666667,0.007332429327037226,4.6938606276433574e-05,3.986142759221179,1.0,1.0,1.0,0.0,378.2768817204301,452.8817620885722,5.674305417082178,3.3910294374540264,12.904493740001813,447.1962365591398,5.685525529432425
252023631,396.23485935193816,18.820801414155035,-5.323291214249232,1386.3597122302158,3136.0,-1011.1372549019608,-2240.0,380.0,3.9833333333333334,137.70006226162016,285.07275913946876,293.92914783666333,170.0864194946667,1152.0,5.166666666666667,0.007334091694956932,0.005189377347776919,3.7838517122211752,1.0,1.0,1.0,0.0,340.0762362637363,420.86892338375765,21.464441028582375,-3.5874498276874216,25.76481144891378,400.59249084249086,20.276432541266786
252017142,316.2796627966385,16.877097933620643,-19.487606113628125,1676.5112781954888,4608.0,-1274.1149425287356,-2048.0,370.5,1.4333333333333333,121.56028508325642,220.0512107647591,281.498703866868,159.96356000559578,2517.3333333333335,3.8333333333333335,0.005425303042560119,4.35722840326647e-05,4.128573544660051,1.0,1.0,1.0,1.0,368.0527777777778,455.50940577263987,23.062980396885365,-26.476976582385344,35.17346488047165,482.1222222222222,-26.61281644958234
252028666,305.1081770034343,15.762612659815305,-10.692701807557887,1648.4102564102564,3456.0,-1141.8947368421052,-2048.0,380.25,0.8972222222222223,490.3021333724401,220.18367024508103,284.70298695456063,121.73296288218584,896.0,5.333333333333333,0.006731272799456168,6.917665622189977e-05,3.9223917022574737,1.0,1.0,1.0,1.0,229.54166666666669,508.29633472365254,31.12186417731529,-20.986083330877282,37.53675875584765,540.6666666666666,-32.370331943014094
252020454,312.7715031413867,12.033236331483737,-17.149803543404758,2210.909090909091,4224.0,-947.0,-2304.0,270.25,1.15,134.87753634466077,281.7576234732273,281.6763961127351,163.96914443481657,2688.0,3.1666666666666665,0.005552806112659724,0.005434786671713278,5.672303206997085,1.0,1.0,1.0,0.0,270.00347222222223,426.61765699571237,20.033223436824272,-24.50396379353713,31.6542616902185,452.43055555555554,-25.812898559843177
252007399,406.63113226751966,13.318190706647357,-10.403803088435524,1634.071942446043,3520.0,-1290.6666666666667,-2432.0,380.25,2.2333333333333334,145.3403100010677,283.36894621415837,294.1230152720769,175.09575596420953,2304.0,4.5,0.010503990427528184,0.004977970639329575,4.336063226619323,1.0,1.0,1.0,0.0,378.7820121951219,441.37804804147413,13.839278276977094,-9.222778106304627,20.126109240561163,436.7581300813008,4.619917960173325
252025642,314.5558696465191,19.30216618482274,-4.716793488654288,1833.4117647058824,3328.0,-1070.9333333333334,-1920.0,270.0,0.7166666666666667,49.75198683472394,287.6880716810145,282.91131480514207,103.23273724452731,853.3333333333334,4.666666666666667,0.005462394820867999,0.007110345194622216,4.879912321903868,1.0,1.0,1.0,0.0,270.0,458.8879418421084,29.470958824111108,-1.538409958495132,29.511348661762412,488.1666666666667,-29.27872482455831
252024043,383.63996491652324,11.41705690006053,3.7762395077826585,1440.0,3136.0,-1154.0,-3584.0,350.5,1.8805555555555555,146.4631414219918,295.174770055418,285.13308101928766,162.11060962801253,2602.6666666666665,5.5,0.00906033071081023,0.008562592369606608,3.7649911900115574,1.0,1.0,1.0,0.0,349.56944444444446,450.37149530435244,15.011442659754406,6.890275784263527,16.769425993855148,460.01851851851853,-9.647023214166097
252028952,392.6574944730775,8.208589437478556,3.334499668499093,1674.5826771653544,3264.0,-1229.2525252525252,-3648.0,380.25,2.6166666666666667,172.70924249651077,257.20130798191536,292.87262846405054,222.9337327902838,1898.6666666666667,5.166666666666667,0.007707584287192501,0.002481801911461487,4.539036154864045,1.0,1.0,1.0,0.0,376.2455065359477,431.56545768686436,8.981008247914556,5.917154708088297,12.641919093452026,423.547385620915,8.018072065949355
252007554,391.9442125757353,11.66125198053219,3.968046419070617,1519.157894736842,3072.0,-1298.2857142857142,-3840.0,350.5,1.613888888888889,143.36127688756406,294.8074906239477,277.89246540788906,243.6046021355619,2730.6666666666665,4.333333333333333,0.006502768803177788,0.00849945007337052,3.803566722305192,1.0,1.0,1.0,0.0,349.99003623188406,450.9244635738981,15.439507344013691,6.672696237718675,17.090023679578312,461.8949275362319,-10.970463962333781
252011339,323.34160657282825,15.174102440958121,-18.34266672976089,1879.2727272727273,5632.0,-1191.111111111111,-3648.0,380.25,1.1166666666666667,131.17239851999943,267.87505326238875,286.6947636481878,153.29513410973362,1173.3333333333333,5.0,0.005356820793888224,0.0003970061439257886,5.681533118456887,1.0,1.0,1.0,0.0,380.025641025641,418.8824197176809,22.924682426399198,-23.94877539297171,33.1591004848779,389.5128205128205,29.36959920486038
252021230,400.6696012226833,10.49833413960707,-13.094419090504072,1638.6762589928057,3328.0,-1265.0666666666666,-2880.0,380.0,2.4,147.00664714796017,286.22725453016574,297.10854988616734,175.55225032773066,1984.0,4.5,0.008799827116619882,0.005068547591219405,4.1937657651022775,1.0,1.0,1.0,0.0,363.1531007751938,431.49671513076487,11.183749038965306,-13.252881310547277,19.43978132645453,417.32945736434107,14.167257766423802
252016444,386.11565586620947,10.99880496298422,-13.936026392160084,1756.724409448819,3200.0,-1202.0,-3072.0,380.0,2.3666666666666667,142.56730614426868,287.10470519549744,294.6826700629865,177.00814254239685,1962.6666666666667,4.0,0.007770873624630654,0.004828960914355816,4.57865249245798,1.0,1.0,1.0,0.0,377.07672764227647,423.07442520192495,12.359843566094652,-15.02465657124552,21.168072019698403,406.4105691056911,16.66385609623387
252011446,387.21936049661315,14.898854203778422,-20.751838025362737,1485.5629139072848,4480.0,-1621.3333333333333,-3456.0,370.25,1.0777777777777777,106.38209885426052,284.52600159527873,284.4824782349016,167.3205506747475,2816.0,4.5,0.005296904722525365,0.005110836540086289,3.5444318038174694,1.0,1.0,1.0,0.0,369.1840277777778,480.00820448916807,20.710686931703307,-26.27014598464938,33.470797456185295,503.8888888888889,-23.88068439972085
252028039,396.6796370146192,5.414329703066489,-3.5800277527648148,1472.888888888889,3456.0,-1828.2666666666667,-3520.0,400.0,1.7666666666666666,182.59907767657086,287.07486921630755,212.58450032923346,90.89476465081849,42.666666666666664,17.833333333333332,1.369693861781635e-05,0.009262661781133613,4.005287608112702,1.0,1.0,1.0,0.0,334.0674486803519,455.15175863680906,5.4430196649017235,-5.311706681449748,10.855763223525496,461.5,-6.348241363190937
252018151,421.7674301142888,-2.7562396593875915,-1.3645438207075438,1678.6141732283465,4032.0,-1434.4533333333334,-4672.0,360.25,2.25,145.56950615441556,284.4889853355461,292.02783751671524,165.24724614363555,2581.3333333333335,4.166666666666667,0.008539390755068729,0.005520364736762465,4.307704742468023,1.0,1.0,1.0,0.0,351.39325842696627,451.0579199912598,-4.339262463241253,-0.24423010428598602,11.40239222524061,452.5262172284644,-1.468297237204638
252028137,393.4864362193725,7.645137009117709,-5.414863418366218,1103.10875331565,2752.0,-1038.126126126126,-2432.0,380.0,3.933333333333333,120.14368345667737,228.50843923558637,292.2962915444737,99.72202021985139,0.0,5.666666666666667,0.009063793947376069,3.230038086912979e-05,2.720553698409687,1.0,1.0,1.0,0.0,378.1405817174515,439.74390366505054,2.6176887659799766,-5.359875029995174,17.948985232790818,438.2894736842105,1.4544299808400183
252028210,409.4809200929504,7.6654873523280616,-7.413573954608765,1739.548872180451,3840.0,-1132.9122807017543,-3648.0,400.25,2.7,141.11652111385706,286.1077289391772,295.22115485111453,167.04475301529874,2325.3333333333335,3.8333333333333335,0.0054344209953132395,0.0056336980238194155,4.2476316369244325,1.0,1.0,1.0,0.0,398.7882996632997,451.94155900063515,6.651225401426218,-6.337881655417311,14.232707164133181,445.5858585858586,6.35570041477655
252028237,324.998129647916,-1.225446648887828,-11.23022015715352,2313.6,4160.0,-1274.6666666666667,-2112.0,349.75,0.95,119.2997711981178,286.2250814670292,222.53415132713982,96.6318983071435,362.6666666666667,18.0,1.8765542624515952e-05,0.004111122292042276,7.295737635990959,1.0,1.0,1.0,0.0,179.35365853658536,,-2.220872039749121,-7.029461949926332,7.8943793492841285,,
252011748,321.26566562044036,-0.6670503504732166,-12.131714437421769,2296.0,4352.0,-1390.5454545454545,-2944.0,310.25,0.7,130.207161175546,282.07225851397646,285.7148713725181,145.1897083378192,2517.3333333333335,3.8333333333333335,0.004204599396509567,0.006750044870733899,6.6690334032596414,1.0,1.0,1.0,0.0,310.0208333333333,389.22085329069733,-1.9779389309184854,-13.158915603387605,13.308941362167824,390.4166666666667,-1.195813375969351
252011851,392.3666761203374,15.313245315551322,8.58760869701545,1633.259842519685,3392.0,-1313.5238095238096,-3904.0,651.0,1.85,149.28191980889454,297.4264813284967,289.8831099068955,86.04646644841085,0.0,5.166666666666667,0.0048178890013974044,0.00901815645596474,4.3733580720656136,1.0,1.0,1.0,0.0,350.579802259887,447.51999818928715,18.188787761033627,14.352690853255002,23.641536301286983,454.3954802259887,-6.875482036701555
252029940,394.6184374899394,16.00276480617707,-7.170941496575989,1580.3464566929133,3328.0,-1551.36,-3776.0,360.0,2.0166666666666666,139.25831121949992,287.13431333026335,296.82938450303476,168.5043782304234,1898.6666666666667,5.666666666666667,0.0034068164405374086,0.005314987998858949,4.532917767689771,1.0,1.0,1.0,0.0,353.33506944444446,455.8364791059844,21.75773615821002,-7.382835905004919,24.335064998284526,455.2013888888889,0.6350902170954669
252011936,413.61767349339925,19.51425466584705,5.9863445827459865,1549.4492753623188,3776.0,-1490.962962962963,-3712.0,390.0,2.6305555555555555,153.0515697569188,300.180665404531,242.74586991563035,92.43476546103277,128.0,15.0,0.0005438730679666196,0.009407956394670366,3.684206898928288,1.0,1.0,1.0,0.0,343.23452012383905,449.20650944798155,22.074438215622067,9.118381032791673,25.969068485095043,462.11168384879727,-12.905174400815724
252030103,410.1614324539486,16.300157912717207,7.165330233958741,1488.9411764705883,3456.0,-1292.5714285714287,-3072.0,350.5,2.466666666666667,144.38752070438412,297.4320918973457,234.98871607724485,93.9549654173265,768.0,9.166666666666666,0.0003378524292287602,0.009055888615478807,3.7472196006587835,1.0,1.0,1.0,0.0,342.07219251336903,453.3679930447913,19.901175179201697,11.392396924594369,24.227033548305425,465.5814814814815,-12.21348843669017
252026045,393.6874218135374,6.830062794405166,-9.106292030132341,1494.2222222222222,3648.0,-1420.8,-3136.0,370.25,2.066666666666667,111.21719825793089,300.2078538154739,286.44322841928044,136.4208524357439,938.6666666666666,5.166666666666667,0.005739322505639925,0.007250918614889753,3.8765516620124307,1.0,1.0,1.0,0.0,362.8527199074074,438.6097167442768,8.161099951853908,-11.729641970051265,17.456431222426293,440.47106481481484,-1.8613480705380425
252023823,376.97718814757656,13.053790346192146,-18.705569403704796,1550.2222222222222,3392.0,-1406.7692307692307,-3072.0,370.0,1.1972222222222222,145.16729629030104,290.16678393965395,286.1375630684062,165.23974939756727,2944.0,4.666666666666667,0.0056140633127973,0.005205720250169904,3.610474049394297,1.0,1.0,1.0,0.0,343.3361111111111,475.3875292161288,23.67943536343182,-27.86150484067458,36.735326410569634,508.6,-33.2124707838712
252014194,439.9997577463106,18.606617272237727,-1.3122739452014776,1571.913669064748,3456.0,-1472.8533333333332,-3520.0,380.0,3.45,142.8200230825273,298.7243233711294,287.2981805316881,132.84931550647968,1557.3333333333333,5.0,0.00469321829031562,0.011256920748451768,3.686762844849405,1.0,1.0,1.0,0.0,367.93553459119494,459.52398036266186,20.57789715173151,1.6908594661629432,23.470078578446394,473.6362683438155,-14.112287981153656
252023988,432.3617931090552,24.853609304475885,-10.401756978499861,1471.5395683453237,3136.0,-1429.7777777777778,-2816.0,350.25,1.5833333333333333,144.44914817285303,289.3379528105645,285.30127063488317,164.10731925896323,1578.6666666666667,6.333333333333333,0.004670848099052983,0.004720765888052565,3.533627019089574,1.0,1.0,1.0,0.0,350.0230496453901,486.10987436716385,31.617493574016635,-10.537350493315637,34.04789026195718,518.8617021276596,-32.7518277604957
252028889,420.7839726963166,19.45771178275766,2.9777188965800456,1510.7261146496814,3520.0,-1281.720430107527,-3008.0,390.25,2.933333333333333,143.1264441458209,297.5043207044548,286.8863965702389,118.57255468644593,320.0,4.166666666666667,0.004384958756251847,0.010361029457689557,3.8542062756950872,1.0,1.0,1.0,0.0,380.1750700280112,450.59283600367786,23.388559523487434,5.371876528089767,25.64612616262418,458.99439775910366,-8.401561755425803
252012414,417.9447024836413,20.11722744345478,4.491334126291644,1685.3333333333333,3520.0,-1408.7356321839081,-4928.0,370.25,2.9472222222222224,148.17683811125144,298.8127254736953,245.16905010257653,99.3186923622016,21.333333333333332,10.666666666666666,7.412984679943565e-05,0.010122842912915908,4.4911374005733435,1.0,1.0,1.0,0.0,343.97314323607424,448.501563619577,24.655089996858802,6.68668939136092,28.634190652417278,461.13055555555553,-12.628991935978547
252020790,308.7492033116364,15.335870815956598,-6.54189699681287,1499.1654676258993,3136.0,-1220.2666666666667,-2496.0,360.25,1.4833333333333334,134.17112858730115,225.2098094856787,290.01622136940136,116.76426474264538,170.66666666666666,5.166666666666667,0.005028312227628452,6.8056652394169915e-06,4.375241454606534,1.0,1.0,1.0,0.0,355.1983333333334,398.96681295264125,24.637008660824087,-8.696237304878782,26.93353109499523,393.03333333333336,5.933479619307889
252011194,432.36407546765906,15.769911769921096,-16.950233407592,1420.2292993630574,3008.0,-1563.3623188405797,-4416.0,380.0,2.3666666666666667,152.5993965765567,298.04730503469784,286.7484064839131,170.42986387828614,2581.3333333333335,4.333333333333333,0.00559355823166338,0.011666005271872495,3.322792638402504,1.0,1.0,1.0,0.0,370.03434065934067,463.7206410538994,20.10888172132319,-18.907222913638623,29.85766301313771,490.04945054945057,-26.328809495551184
252008011,384.66284019132786,7.318548142062952,7.226948385179726,2124.536082474227,3712.0,-1100.8,-2176.0,360.25,1.7,158.7778874415503,298.4661388661377,294.84101114751337,211.6153741910334,2496.0,3.6666666666666665,0.00892474079059429,0.009270292660266102,5.732246669077356,1.0,1.0,1.0,0.0,319.7699501246883,422.0794082079616,11.386167813680103,7.942890511247219,16.18588985654788,411.56109725685786,10.518310951103729
252025797,421.0589512756096,0.6253102919653163,1.5880534321035444,1631.244094488189,3456.0,-872.5333333333333,-4032.0,360.75,2.5,131.48058297121847,285.8308608368049,297.15596415015784,160.671943423253,1813.3333333333333,4.333333333333333,0.004863480846604449,0.006803874429105846,4.518583144302914,1.0,1.0,1.0,0.0,357.9384920634921,453.1463073671467,-1.1860673844645608,4.9724968027678536,13.71281698721266,456.06613756613757,-2.919830198990894
252031955,371.2769718492918,11.745122112751378,-7.880246894666604,2215.3846153846152,4352.0,-1254.716049382716,-3328.0,340.5,0.9666666666666667,138.4150165578794,285.6185456748552,286.8533857797548,116.04650604626131,618.6666666666666,4.5,0.0049833786774099945,0.004640434611234957,6.760336675497133,1.0,1.0,1.0,0.0,340.0234375,433.4079954736969,14.809727329583795,-7.34373100574492,16.75268358001806,420.78125,12.626745473696872
252011509,386.21950432124754,16.683269516578314,2.904890519097343,1599.4434782608696,3200.0,-1550.840579710145,-2624.0,360.0,0.9166666666666666,62.906065788901046,289.1743820288485,286.6083183373833,222.8557321564487,2069.3333333333335,4.166666666666667,0.00404522157303493,0.004983100524756157,4.026531818480331,1.0,1.0,1.0,0.0,343.63257575757575,471.99196359075114,23.62206446550077,9.278548708518228,25.53292385318792,496.92424242424244,-24.932278833491296
252012785,332.32918085860035,11.260791430245426,-21.67685500400723,1748.5504587155963,3584.0,-1415.4202898550725,-3008.0,320.0,0.8333333333333334,142.86624540121596,286.1511926665247,286.70519367409213,156.68266967991337,2730.6666666666665,4.166666666666667,0.004957210084130691,0.005842677909683074,5.305717944435165,1.0,0.0,1.0,0.0,254.7685185185185,361.1035411352629,16.281470533242633,-28.00243212549604,35.11631156449806,332.94444444444446,28.159096690818444
252024508,405.45546353044483,17.636971918035215,8.466879233279922,1431.7575757575758,3200.0,-1157.3333333333333,-4160.0,360.0,2.3833333333333333,222.41959176038128,292.3954399337823,286.687029136382,88.61911446112464,21.333333333333332,10.833333333333334,0.0035660480560673184,0.006981263001297931,3.480900283640918,1.0,1.0,1.0,0.0,317.2220394736842,451.44481406968447,21.843933212083922,14.249288243467724,28.62177740587563,458.1798245614035,-6.735010491719038
252031979,385.29980794660787,12.176164806249014,-16.305690294803934,1685.8181818181818,3328.0,-1403.2592592592594,-3136.0,380.25,2.4972222222222222,152.18457286425138,285.7999805584302,295.20550820868766,167.10269954676994,2133.3333333333335,4.333333333333333,0.011002298460691957,0.0053534456750000785,4.528910145517451,1.0,1.0,1.0,0.0,374.6245704467354,423.0298139587189,14.503342411570332,-18.479557017087817,25.22759906702405,403.33505154639175,19.694762412327123
252026167,379.07344074735215,1.2086337359734012,-6.833574149301991,1879.2727272727273,3904.0,-1533.5384615384614,-3776.0,380.5,1.2166666666666666,130.0937765324896,285.93262725079813,280.41583316078015,166.04599671565902,2474.6666666666665,3.3333333333333335,0.005541559343465106,0.003537436873243522,4.845860415556739,1.0,1.0,1.0,0.0,379.9903846153846,458.2501218941092,-0.5588110240128585,-7.383496702876408,7.423847136292797,465.5576923076923,-7.307570413583107
252032021,291.6756674241218,2.9937218072337757,-6.482776108354133,2470.8860759493673,4224.0,-1272.7619047619048,-2688.0,329.75,0.6833333333333333,129.98443206606467,286.40760505200484,281.22970238709104,89.5260829083356,362.6666666666667,4.0,0.004983084168069691,0.003489796846708825,7.271914465596246,1.0,0.0,1.0,0.0,,,,,,,
252017971,387.81067593136646,18.235062182058098,-12.590736640508677,1822.6776859504132,3712.0,-1275.4823529411765,-2560.0,380.0,3.5,93.68969553384096,211.60392708613983,299.0624578149269,173.02471948943827,2944.0,4.166666666666667,0.009221016872263805,2.1212731369058546e-05,4.9160536757166415,1.0,1.0,1.0,0.0,360.0229978354978,420.5624280240998,22.912027610081505,-14.353457804597761,31.36486282873475,395.0974025974026,25.465025426697196
252032087,413.13053091445863,16.84095650919792,2.4097511174679465,1460.4444444444443,4352.0,-1481.5238095238096,-2496.0,380.25,3.4833333333333334,154.42364360009216,281.7172733569943,297.5421559531052,131.15311944761447,106.66666666666667,5.833333333333333,0.009770000601476748,0.005658784474805969,3.7767401767114426,1.0,1.0,1.0,0.0,373.32104700854705,440.1086104723103,19.293927600344837,5.365471797495556,22.230241590157444,428.52029914529913,11.588311327011183
252011678,440.76472879155307,19.17281747923118,0.17605451852607448,1419.52,2816.0,-1502.6666666666667,-2816.0,370.25,3.547222222222222,162.52747628103205,298.2228289586425,286.1861221077704,175.516490233271,2005.3333333333333,5.0,0.00558605177312302,0.008561715828308487,3.366237708287223,1.0,1.0,1.0,0.0,369.6104294478527,464.1510326765199,21.249179049210753,4.2299352924284275,24.683658297776468,475.39672801635993,-11.24569533984004
