flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252724924,464.26147097733315,7.1165234571940905,-14.032889110095562,1126.5929648241206,3264.0,-1055.2131147540983,-3904.0,400.0,7.894444444444445,141.63193683348803,299.1309521476914,293.7390723442275,94.5367202707006,170.66666666666666,6.5,0.005466862046285551,0.006475495667438649,2.7774033696729434,1.0,1.0,1.0,0.0,390.2409282700422,484.74790348399995,7.593885694225646,-15.547970184305067,23.097737284570943,496.80991561181435,-12.062012127814398
252725865,365.8342427133368,3.3374227669641434,-7.912320699938372,1841.190082644628,3712.0,-1458.7733333333333,-3328.0,370.25,0.9333333333333333,141.30843937648658,293.79019756592066,289.35052915222235,163.9620977167351,2880.0,4.0,0.007087502155796332,0.005454733689819011,4.829272522327235,1.0,1.0,1.0,0.0,370.0265151515151,436.7999833729921,2.6625041373781153,-12.3269521130931,12.633745617336064,428.6666666666667,8.133316706325388
252718989,370.5484496727654,10.418884958569897,-13.246454633178649,1638.8031496062993,3584.0,-1222.4,-3008.0,350.5,1.25,152.55832128674976,293.1617592197748,300.593011799014,84.5416386611405,597.3333333333334,4.5,0.011386239111640764,0.011248680250391701,3.998309447881047,1.0,1.0,1.0,0.0,350.0,465.3345163152957,16.617484415138918,-16.94580133196852,23.78840200261765,487.925,-22.59048368470434
252718991,364.82514017426047,5.004395924225221,-7.054202994822687,1898.8521739130435,4352.0,-1673.6969696969697,-4416.0,370.0,0.7666666666666667,146.9497240011592,289.19574771870305,288.987649659447,160.7584529959109,2176.0,3.6666666666666665,0.006238877849533491,0.007519851419165266,4.913439686789821,1.0,1.0,1.0,0.0,369.89583333333337,450.90890567145334,4.2820816548271505,-11.048787533646385,11.864445903779897,462.375,-11.46609432854666
252719003,368.9991361421151,5.237489015704515,-6.841036468449121,1782.4793388429753,3648.0,-1847.017543859649,-4608.0,360.5,0.9166666666666666,138.8150002254356,290.43040251058426,286.8339156748156,166.38666943984757,2752.0,4.166666666666667,0.007534049770211575,0.005795708286972352,4.923076923076923,1.0,1.0,1.0,0.0,360.0654761904762,431.1743439316632,5.78911602252016,-10.307633996287873,12.321268040558255,420.2857142857143,10.888629645948924
252719328,319.418310224752,7.744154352624671,-0.37842113779785824,2664.7272727272725,4736.0,-1625.7254901960785,-4736.0,260.0,0.5,162.8361120122595,284.4633350036943,287.46917991394685,156.18135662508118,2218.6666666666665,3.6666666666666665,0.006097795366482186,0.0061123904465036506,8.212484590384399,1.0,0.0,1.0,0.0,259.9895833333333,428.88524121899155,8.57932198470611,2.0440019288387203,8.822317488027059,422.7083333333333,6.176907885658238
252719382,348.75349153785015,-0.8755335232547466,-10.821686604827487,2381.5529411764705,4224.0,-1879.111111111111,-4480.0,340.0,0.85,117.92927034050895,289.21439842120895,291.0719431756667,92.94914127206094,85.33333333333333,3.8333333333333335,0.006356272435076121,0.007510900073578912,6.756065814504556,1.0,1.0,1.0,0.0,340.0,414.4103266451538,-4.747276521524838,-15.331783723311396,16.137787445346955,429.25,-14.839673354846184
252719429,480.44060842558395,12.361723108525723,0.3979364843316363,1229.0828729281768,3072.0,-1217.122807017544,-3264.0,410.25,10.7,131.8655103460844,298.0363167768902,287.5221540966044,168.8103113205531,2432.0,4.833333333333333,0.007539145679132625,0.00963863135429974,3.0036724994599266,1.0,1.0,1.0,0.0,384.204631242741,497.14267407711094,13.584299936878413,0.39729132361643815,16.578142964192786,499.86251451800234,-2.719840440891403
252719962,406.9876067172517,-1.3804557659373373,0.08716389211659387,1697.763779527559,4160.0,-2115.764705882353,-3200.0,360.25,1.3,138.57349759814483,292.06799969937424,285.10686064454075,163.0578302586768,3477.3333333333335,3.8333333333333335,0.0067616491752608724,0.0057239662270976216,4.537373737373738,1.0,1.0,1.0,0.0,357.984375,459.919355566098,-6.587565198429649,2.246792572961673,11.388504381042287,464.92083333333335,-5.001477767235372
252720454,410.24076586061744,8.798342053422916,12.929535472415086,1795.3391304347826,3584.0,-1468.3076923076924,-4032.0,380.25,1.6833333333333333,150.76555915564606,292.53618147402926,294.2579243137667,223.7903908057179,3370.6666666666665,4.333333333333333,0.008111054965293334,0.007160242973930523,4.513564917036486,1.0,1.0,1.0,0.0,375.6386363636364,462.2059018091243,10.779396081047512,16.170230979246227,22.995407931923054,473.3757575757576,-11.169855766633248
252720908,290.708142404657,6.455438448385236,0.9907680676607404,2733.037037037037,4736.0,-1092.923076923077,-1920.0,240.0,0.7472222222222222,127.0745622364825,286.86869846517493,290.036187213978,148.83137741457082,2261.3333333333335,3.8333333333333335,0.006148531971448759,0.008310254866122427,9.448399487836108,1.0,0.0,1.0,0.0,239.77916666666667,404.80100405325607,9.648924247475291,3.668688263428924,10.375211581236641,402.43333333333334,2.367670719922728
252721362,396.56102374561897,19.423670606158428,-5.818947262850526,1173.5544041450778,3968.0,-1152.6464646464647,-3840.0,1080.0,3.8833333333333333,92.99240327617967,220.3019029118401,296.5766532968944,91.66450764261363,42.666666666666664,5.166666666666667,0.012933918956695739,4.757037490376867e-06,3.021356633095445,1.0,1.0,1.0,0.0,373.4584722222222,435.2026757384751,25.22435728649619,-7.992837247670767,27.56491425344319,412.09555555555556,23.107120182919516
252721800,405.5407883329976,10.328395869058102,13.458203056035957,1639.2533333333333,3072.0,-1352.1568627450981,-3200.0,410.0,2.216666666666667,152.678688088597,301.36626574496717,283.1242217640575,98.02628122958181,704.0,13.333333333333334,0.005356840272681944,0.011263449714888523,4.193035708195492,1.0,1.0,1.0,0.0,407.3392857142857,460.57056713594176,16.17554996595796,19.65911912624174,27.177701694349512,443.3809523809524,17.18961475498935
252722348,412.1899555086213,9.113864692832074,14.61261662265913,1707.7894736842106,3584.0,-1425.287356321839,-3072.0,380.5,2.2333333333333334,156.061569970545,283.5384101715404,299.3923668712914,166.52732043229534,1877.3333333333333,4.0,0.012241122780753403,0.005175289289038371,4.282272204521031,1.0,1.0,1.0,0.0,380.0020080321285,458.436665895734,10.031622286578342,18.327303316052635,24.22873934320361,473.355421686747,-14.918755791012984
252722685,307.4757871118879,13.773162366160147,-8.764358812521092,1872.888888888889,2944.0,-1018.8985507246376,-4096.0,315.5,0.7,145.89268814760572,292.2693096085419,289.1899530838686,64.94526283331518,-64.0,11.833333333333334,0.005475299142692376,0.006911895392405564,5.423423423423424,1.0,0.0,1.0,0.0,20.601744186046513,151.74885451596762,3.558625328751808,-3.298260761325786,6.392438205441954,146.54545454545453,5.20339997051309
252722686,374.34767967844414,19.56005041157916,-13.519441697822394,1775.8241758241759,3968.0,-1268.3174603174602,-2240.0,270.5,0.8166666666666667,111.77928592211889,292.96903281989245,291.52548956535134,99.91833175745786,1002.6666666666666,4.666666666666667,0.006347127760282961,0.006900913757935211,4.59613196814562,1.0,1.0,1.0,0.0,270.1794871794872,475.2701605764122,30.086916080309337,-17.262807786521982,34.74128576325243,505.87179487179486,-30.601634295382667
252722647,391.5007970244868,12.196153081601945,-12.419246872096346,1360.7133757961783,3392.0,-1307.3777777777777,-2688.0,370.0,2.3833333333333333,153.26497876108243,290.34522900103065,291.3890141256975,53.33540627711519,-21.333333333333332,5.833333333333333,0.006911624487707554,0.0059235556963151605,3.5263279521970223,1.0,1.0,1.0,0.0,360.0,437.11430596252944,8.956035956523003,-16.77961730386511,22.488629831150792,419.1551724137931,17.95913354873636
252723199,400.2562363144575,11.301384945803004,3.4811095599271673,533.8823529411765,1280.0,-1421.7142857142858,-4288.0,380.5,1.7666666666666666,149.1917314257577,290.61713173457963,224.31288252613675,451.3030028688332,448.0,12.166666666666666,0.00012052080078814462,0.00593547427767681,1.1971739255888343,1.0,1.0,1.0,0.0,378.14564564564563,443.654996937582,13.104631630079671,6.556758004572586,15.132922536889565,430.3903903903904,13.26460654719159
252725356,368.96037047639686,19.573334006306244,-4.463322051049031,1674.6666666666667,3456.0,-1092.47311827957,-2432.0,340.25,1.0166666666666666,136.98145773691508,292.72834736471606,298.5623647719431,154.94972355491024,1280.0,8.166666666666666,0.012267444947857607,0.006333975834119015,4.222292257590083,1.0,1.0,1.0,0.0,328.5773809523809,453.06108984150734,27.93250645880648,-6.662358831935431,28.832203230290283,478.7857142857143,-25.72462444420694
252725253,303.42930118659694,11.702064594552926,6.568122397690386,2727.1111111111113,3968.0,-1382.974358974359,-2880.0,360.0,0.6666666666666666,129.797697860884,285.12533657047123,289.5495473550015,153.20619561573156,2368.0,3.3333333333333335,0.005808748372330661,0.008247082911570848,7.866981850234385,1.0,1.0,1.0,0.0,360.0,392.82526025659945,21.878253936604324,16.489917296426988,27.396832322259858,371.6666666666667,21.158593589932764
252725342,363.22894811845134,14.678839473724478,9.261028037472167,3228.6567164179105,5696.0,-1513.025641025641,-5312.0,370.5,1.2666666666666666,117.04762624143748,280.78995164269793,289.6721937922711,163.23019434537306,3242.6666666666665,2.5,0.005815985923507689,0.005744590553948736,9.052182282294849,1.0,1.0,1.0,0.0,369.9861111111111,426.21334494427845,18.713827486401076,11.37255780732877,22.06620961265689,440.8162393162393,-14.602894371960872
252725243,475.0949436683741,6.7703748866187325,-23.132229561880514,1368.1371428571429,3200.0,-1347.0,-4480.0,400.25,7.766666666666667,136.855092254598,299.3303099765477,288.97090584671224,168.82529132112893,2794.6666666666665,5.166666666666667,0.007098168360672345,0.0065117517975296114,3.291866028708134,1.0,1.0,1.0,0.0,396.0605964467005,495.5092509912119,7.046605813286601,-26.13220442295775,29.466083112113054,498.80414551607447,-3.2948945248625705
252725813,308.7331005940167,17.51610384120217,-2.8447428153189063,1669.0393700787401,4480.0,-1227.3609467455622,-2176.0,360.25,1.2638888888888888,101.89696986290127,299.77088243541493,293.5892766024713,84.52534742280805,0.0,4.0,0.006772233778794551,0.011592573922823013,4.927769382773451,1.0,1.0,1.0,0.0,351.6597222222222,415.80468089927825,28.57306624436991,-8.974110291116833,30.189015217273447,388.2916666666667,27.513014232611567
252725843,336.7197315355775,7.7545462998826515,-10.872054262693652,,,-1218.4086021505377,-3776.0,340.25,0.6833333333333333,210.77124609976056,294.550550574349,234.25207366596953,439.8492630581207,0.0,,1.3089562788335655e-05,0.0074081536047367605,,0.0,1.0,1.0,0.0,340.08606557377044,442.75314918733204,15.90946052967035,-7.1255244196417795,17.82804674323437,425.93333333333334,16.819815853998705
252718978,317.25092323610613,10.245324456764372,-0.372724855025203,2022.9278350515465,3904.0,-1203.4285714285713,-2688.0,360.0,1.2833333333333334,107.3858105237519,290.710283080326,287.89088030959203,162.04770047890756,2176.0,4.833333333333333,0.006390686253888966,0.006903894057758957,6.1237711824735515,1.0,1.0,1.0,0.0,339.2222222222222,398.15151838725944,24.0214046039041,-3.0864207372683294,24.346779329742514,375.31481481481484,22.836703572444605
252718999,364.5073693672481,6.09010653363586,-0.6807582575852421,2082.962962962963,5440.0,-1579.0933333333332,-3392.0,390.5,1.1333333333333333,124.24830954460329,288.6783265500901,288.35517661221587,145.99337853283626,1749.3333333333333,17.166666666666668,0.007793602689127388,0.007111595581253886,5.327649496743636,1.0,1.0,1.0,1.0,390.04545454545456,446.6249657072056,13.104308058514873,-0.24625653081758522,13.331156096401212,457.8787878787879,-11.253822171582271
252719938,262.08921528260606,16.782550406800347,-10.020414234368802,1732.1967213114754,3456.0,-1014.5882352941177,-2112.0,180.0,0.65,56.29886497029679,288.5761929599508,290.18163449459007,58.35663535091327,-21.333333333333332,4.833333333333333,0.006943619784256128,0.005367845136051744,6.891729715627446,1.0,0.0,1.0,0.0,151.80555555555554,286.0203859188905,21.911263570623476,-12.222768974258697,26.787345221712428,265.1666666666667,20.85371925222381
252719932,363.36246301825526,17.554274064797216,-6.69796514233475,1711.157894736842,3392.0,-1295.36,-2944.0,330.0,1.0555555555555556,101.04402510178146,291.07155209166365,290.138584425818,115.42545404606282,106.66666666666667,7.5,0.0069329537705581906,0.006857790296151168,4.4313395879239454,1.0,1.0,1.0,0.0,330.0,446.6979972602129,27.009045406888895,-9.280856976678473,28.570915830358132,474.23809523809524,-27.54009797788234
252721811,408.99849625950026,11.454063382981023,1.5830722409072715,1454.723926380368,3072.0,-1432.4363636363637,-2432.0,390.25,1.9916666666666667,102.90770975229275,293.8241032235188,289.37635378907083,146.84183555999877,2304.0,4.5,0.006614944222665187,0.0054498254166957345,3.776156957671115,1.0,1.0,1.0,0.0,390.0352564102564,458.716757522794,14.641622104697932,3.20681443110796,15.378420589135972,473.0282051282051,-14.311447605411104
252722233,382.30643141495653,1.1832916177096604,3.0367723489322818,1482.1818181818182,3200.0,-1248.820512820513,-2560.0,360.0,1.4,143.39993849127285,293.66113433495957,287.4073706400473,94.62268682775088,128.0,14.333333333333334,0.008201246287031996,0.010349628893689492,3.9417346630401937,1.0,1.0,1.0,0.0,330.01,460.3036040741799,-0.6336115827136223,5.957430566177919,6.834581509103566,457.8,2.5036040741798615
252723080,359.6526815052044,14.056469934232707,12.859990727438596,1861.9259259259259,3776.0,-1088.0,-3584.0,350.5,1.55,132.3397250395345,298.11440862222366,289.9278324480301,97.19410742882764,64.0,8.0,0.0071149230414034315,0.014625073893697263,5.269187432853811,1.0,1.0,1.0,1.0,350.02893518518516,421.10834787369674,23.363585690957635,17.629450771376426,31.31681937548949,407.3240740740741,13.784273799622667
252726187,352.66860022096745,7.53726020496481,0.4371026853964397,2130.6666666666665,4160.0,-1564.0701754385964,-3200.0,290.25,0.7333333333333333,131.22765782285632,294.3212173232012,285.742065609573,129.926307867617,981.3333333333334,4.0,0.007196652669874714,0.005448105978719349,5.790510700939871,1.0,1.0,1.0,0.0,290.0416666666667,449.3745060562544,9.643388140346957,-1.1432366749502572,10.536819182922287,455.6111111111111,-6.236605054856682
252726182,292.2536676615395,7.316910760614677,-2.810131796082655,2100.3636363636365,3840.0,-1224.7843137254902,-2304.0,190.25,0.5166666666666667,144.1547517743183,290.4942289366296,289.6164962952479,101.31706378182758,832.0,4.166666666666667,0.007098779512284208,0.007031330264006646,6.9115711379681715,1.0,0.0,1.0,0.0,190.04166666666669,407.82682040629385,9.610618773798572,-1.919001099554262,9.819239896176176,416.6333333333333,-8.806512927039478
252727013,388.0695171906244,13.982780124098225,9.047141330081875,1797.2892561983472,3968.0,-1601.28,-4800.0,370.25,1.1833333333333333,126.19341869668771,280.5927514862472,289.77969927094887,152.44081724718473,2773.3333333333335,4.0,0.005916761448256575,0.005475082170611007,4.416571892770106,1.0,1.0,1.0,0.0,370.01282051282055,464.2318847986584,17.898796857891373,11.586934400040404,21.44117283190473,479.3333333333333,-15.101448534674887
252727014,393.1402054662476,16.66436210828418,10.341469858866613,2496.752941176471,5120.0,-2497.3333333333335,-4928.0,360.25,0.45,435.4086716537612,235.0320346366269,289.9650395250248,156.37021711729926,3008.0,3.0,0.005916420012838943,0.0002385047853004236,7.035438422012267,1.0,1.0,1.0,0.0,359.96666666666664,416.46438494814083,22.699643223083683,15.593484050012743,27.54610307594848,410.93333333333334,5.531051614807495
252727516,342.86731374949767,2.308387957579457,0.2816941222061901,2273.1294117647058,4096.0,-1129.2903225806451,-2304.0,370.0,1.25,131.93109852199944,291.8273884884426,286.5663560535552,102.93483742291987,533.3333333333334,4.0,0.008309006127480837,0.006430078393531001,6.49574718440074,1.0,1.0,1.0,0.0,330.85069444444446,419.9750537420238,6.4728476131344514,3.0163446926081767,7.500939667194582,425.3611111111111,-5.386057369087268
252727860,329.58459921225517,9.79003074160894,5.204471750102869,2667.0163934426228,3840.0,-1476.4912280701753,-3264.0,280.0,0.6,128.43138424410853,284.95333891993397,289.92422541134573,161.44968534024383,2560.0,3.8333333333333335,0.0059762804740521236,0.008238404333039144,7.958516779180119,1.0,1.0,1.0,0.0,279.98333333333335,439.3282667947977,13.709735304836618,11.001602377295,17.589010730657293,426.23333333333335,13.094933461464336
252729313,400.166891515253,20.56957911604233,-10.991861411338729,1284.6622516556292,3072.0,-1068.3870967741937,-3264.0,360.0,2.5194444444444444,104.25665100335664,297.98103854038567,296.03255084337127,164.72769169830593,981.3333333333334,5.666666666666667,0.008219540723663514,0.0045783264792351635,3.4586267762583134,1.0,1.0,1.0,0.0,336.68727598566306,426.38853147792105,25.18258667430704,-13.607509089855983,29.348254507014378,398.15770609319,28.230825384731077
252731127,411.92513060983157,16.00319151446871,17.644749341262756,1405.644171779141,2944.0,-1193.0,-3840.0,380.25,2.0,70.92509179185853,293.43036605383907,300.8258352220954,169.0067095783746,2282.6666666666665,5.0,0.01478111616353545,0.006862306214109337,3.4621777630028103,1.0,1.0,1.0,0.0,366.88456284153006,463.3498299088006,20.5128229128118,23.601283384526706,31.733455654215227,486.879781420765,-23.52995151196444
252731153,420.5659255166683,15.836655513910332,-6.312563733428893,1505.5448275862068,3584.0,-1623.7575757575758,-2688.0,370.5,1.6333333333333333,243.1368886935708,292.0684569577661,295.8693309779007,100.1576525167085,0.0,4.5,0.005743040998294702,0.00482812757351685,3.479780027098111,1.0,1.0,1.0,0.0,369.6626602564102,457.87381237408175,19.20789869126296,-4.2092770305305836,20.5440676836822,456.6474358974359,1.2263764766458394
252731661,326.02105553465645,2.093963593392956,0.20269391570555978,1805.6699029126214,4096.0,-1276.5405405405406,-3200.0,320.25,1.0666666666666667,102.86288025506151,289.9261154344395,290.630252188345,152.94167700777152,2026.6666666666667,4.333333333333333,0.007044323442571544,0.008576731322740285,4.625662198124704,1.0,1.0,1.0,0.0,320.0,452.0689781988173,2.646900984653098,2.3937593157515944,3.877723103977198,449.8,2.268978198817308
252732090,385.17247955041694,12.641379449555382,14.61450195204438,1792.561403508772,3648.0,-1232.3555555555556,-2432.0,370.25,2.533333333333333,139.10881233916982,223.88508859428626,292.73120964573576,162.68733901421916,1920.0,4.5,0.007991359689282216,8.85497575861421e-05,5.15558695158564,1.0,1.0,1.0,0.0,367.32313829787233,431.932480370913,14.342657327421087,18.14620564758838,26.51316346991076,416.73758865248226,15.194891718430767
252713635,254.61090243332507,14.317107101927698,-6.253843109435635,1643.1627906976744,2752.0,-898.2857142857143,-2112.0,130.0,0.4166666666666667,139.8006656338049,288.00417204429806,295.14905561868824,57.71150756959739,-64.0,5.833333333333333,0.011844559066603989,0.007704306704821115,6.6909090909090905,1.0,0.0,1.0,0.0,129.98958333333334,357.81001817361994,23.11452293876412,-5.938433386736235,23.870002742042562,369.5,-11.689981826380063
252714107,365.17776711370374,9.07055065494552,4.120447764093886,1823.4074074074074,3712.0,-1758.2222222222222,-4416.0,331.0,0.9944444444444445,134.1383709018164,297.9420216472426,285.2862919489229,96.99802678648769,618.6666666666666,12.833333333333334,0.007513784890441393,0.007845904750622395,5.001092008024989,1.0,1.0,1.0,1.0,322.0638888888889,446.17940595659576,16.959452022704294,5.211624351357719,17.94446564774082,445.14444444444445,1.0349615121513125
252714153,356.6616898193142,14.902769268744997,0.6174461354586458,2126.4313725490197,4352.0,-979.3153153153153,-3200.0,370.5,1.2666666666666666,100.1004669313092,295.49962050172707,285.3250016457188,98.94619355432434,64.0,4.833333333333333,0.007515130381649233,0.013759173699869445,5.666483789220681,1.0,1.0,1.0,1.0,355.35307017543863,430.1676470065157,19.777677912393308,-1.7865495709369106,20.27994741192419,439.13157894736844,-8.963931940852717
252714159,392.35509314547977,11.427796574175572,18.362427063593817,1643.3385826771653,3520.0,-1464.32,-4352.0,360.5,1.7833333333333334,85.45321479815425,219.7668750672755,290.95213733724074,134.45456717164265,128.0,5.5,0.0061552711172804826,4.2563160106466285e-05,3.956173939416916,1.0,1.0,1.0,0.0,356.3009259259259,453.43678974254374,15.575523829113889,23.63006768724143,30.756527592173736,480.84567901234567,-27.408889269801932
252714095,385.11932809558175,12.896765831854271,13.415303610041388,1962.8429752066115,4544.0,-1571.047619047619,-3392.0,410.25,1.9666666666666666,140.69331085141144,299.11089689911825,284.2206117272176,168.67532959341708,3050.6666666666665,3.8333333333333335,0.006330517777508131,0.014193753336421405,5.334651063543047,1.0,1.0,1.0,0.0,409.1440476190476,426.93312800591576,17.067599538165496,16.471249385418442,25.139328826252413,410.6357142857143,16.29741372020146
252715017,298.6102472239599,8.622581633382897,-1.7993039296337985,2217.5670103092784,5120.0,-1517.6503496503497,-2560.0,380.25,1.0833333333333333,100.30423412686444,261.9686036950703,284.94926872708345,112.47452625801962,768.0,4.166666666666667,0.008428137352532604,0.0008069086576581728,6.591609720221862,1.0,1.0,1.0,0.0,360.05555555555554,411.27085666436494,20.72109730173345,-5.556353890051915,21.530049181169794,395.6388888888889,15.631967775476028
252714953,385.72918964529987,20.033879828431562,3.5063416927692774,1487.1942446043165,5184.0,-1036.768472906404,-2432.0,410.0,2.1166666666666667,122.72356328976582,214.13097490078843,288.39578389849277,96.25432883444617,0.0,4.666666666666667,0.007601504236607835,1.8785059010221338e-05,4.114977307110439,1.0,1.0,1.0,0.0,348.4852564102564,440.1565374886352,22.641131233258022,3.147477447834611,24.548695207282968,419.44871794871796,20.70781953991724
252715479,376.622501591326,14.826552879616024,16.106949268406265,1721.7443609022557,3648.0,-1190.2222222222222,-4544.0,390.25,2.0166666666666666,151.34086966620185,298.65708140480484,285.27518580597774,170.48262769324106,2581.3333333333335,4.166666666666667,0.007707920503952842,0.01544262664192104,4.8433164128595605,1.0,1.0,1.0,0.0,376.8220899470899,422.93573754811314,19.976442405551047,20.64084253363068,29.57967091348697,401.9259259259259,21.009811622187215
252715396,375.3301554429979,19.274043363277713,-4.878826579029567,2012.4444444444443,5632.0,-1126.7878787878788,-1856.0,320.25,0.9083333333333333,106.85401064194893,288.2843244460611,288.41933051890277,118.21704932251295,832.0,4.0,0.007564183805829645,0.007243447570109099,5.79361525174333,1.0,1.0,1.0,0.0,310.9015151515152,446.9599393938845,27.139389583673374,-5.279222203739579,28.079715096309545,419.74242424242425,27.217515151460248
252715435,385.3981765864545,15.777327615295327,-2.303413555099888,1749.1478260869565,5376.0,-1156.8172043010752,-1856.0,340.5,1.7166666666666666,125.66486982434114,289.51498178414323,288.44767205965957,87.24891248142998,0.0,4.166666666666667,0.007519769745699287,0.008079458554952531,5.020892094950453,1.0,1.0,1.0,0.0,338.82552083333337,443.538567109985,22.720255301747212,-4.223092450165325,24.08981255522631,420.15277777777777,23.385789332207253
252715948,354.18549072737017,1.7188801893721668,4.381906391949424,1915.6504854368932,4736.0,-1189.1736526946108,-2688.0,330.25,0.95,103.2061904061515,287.1473711567174,286.9997571536172,151.88898159113424,2048.0,4.833333333333333,0.006895515292724296,0.007902398871845793,4.958709255861878,1.0,1.0,1.0,0.0,329.8666666666666,458.62297573584806,5.952306960116235,9.953979273737557,11.683460496411735,457.8666666666667,0.7563090691813841
252715922,364.98760057015556,14.197415385928721,0.4650162226263837,1714.7936507936508,3904.0,-1229.1764705882354,-2816.0,390.25,1.2166666666666666,130.77734504754486,295.6712254637717,291.20094579265515,124.23699728728627,1557.3333333333333,10.833333333333334,0.010733513378091138,0.01474087187277198,4.289281956603737,1.0,1.0,1.0,0.0,362.71969696969694,460.37280057108705,21.922018608778565,1.6361008312439698,22.139118878834807,468.1363636363636,-7.763563065276571
252715843,381.63390119562786,14.542685761128197,19.42020895458847,1521.2661870503598,3520.0,-913.015873015873,-2560.0,350.5,2.3833333333333333,144.37469082316787,300.31558401675886,284.7880237864738,143.3596877547679,3029.3333333333335,5.166666666666667,0.007433971804845193,0.01091902230542065,4.566591080876796,1.0,1.0,1.0,0.0,349.9983974358974,424.988954884348,19.692954478780436,24.602726488712577,32.30694628245284,396.45940170940173,28.529553174946273
252715820,346.5803239462637,17.808933933160116,-6.128728803586154,1666.1333333333334,3904.0,-1167.448275862069,-2560.0,340.0,1.363888888888889,126.85958518268846,288.1418176002012,288.5332822644099,50.181331140330876,-42.666666666666664,5.0,0.00750016005025806,0.007044176671866905,5.4459183395527475,1.0,1.0,1.0,0.0,339.18666666666667,419.7418758363735,26.7923514582457,-8.739477150871547,28.32810852846038,393.56666666666666,26.175209169706818
252715885,312.7359906174607,11.9232683293084,-3.7111736460563893,1579.3385826771653,4928.0,-1105.7777777777778,-2752.0,912.0,2.0,106.86170460570303,288.717492254847,288.4579766225485,95.21444333203465,0.0,4.5,0.007502788240257268,0.007668835274050439,4.657517705793568,1.0,1.0,1.0,0.0,338.8308823529412,438.10127771632045,24.79118839303331,-7.227701512349514,25.971580928183947,412.84313725490193,25.25814046141852
252717351,393.33443634995086,14.72807517899025,-6.781200828365016,1678.1102362204724,3328.0,-1283.1604938271605,-3200.0,370.0,1.3333333333333333,102.43301130232663,294.6931214855455,286.81769445754617,168.77078913098634,2197.3333333333335,4.5,0.007916446933138048,0.011349793167569492,4.224129387747012,1.0,1.0,1.0,0.0,346.89166666666665,464.2298500736881,21.06509888049976,-8.749510128825943,23.20053620559472,466.3833333333333,-2.1534832596452134
252717313,251.92182261931475,-5.191577019697204,-10.055178367773186,1107.2621359223301,2560.0,218.66666666666669,-768.0,180.25,1.3666666666666667,210.5782613500009,275.33690529530804,289.50792771033605,102.70778415226904,789.3333333333334,7.0,0.007523711017017581,0.0027335410573133727,5.3576361159393056,1.0,0.0,1.0,0.0,179.99242424242425,279.40343499877923,-8.18574170860689,-10.953243479834248,13.979376461786051,292.2878787878788,-12.884443789099578
252717273,337.713418551283,0.42548463930344255,-6.655797944081342,1998.3058823529411,3520.0,-1654.5882352941176,-2944.0,280.25,0.6333333333333333,123.07244652302651,290.5236047041066,288.33451840112264,162.6685625113294,2282.6666666666665,4.166666666666667,0.0078410081435235,0.0067381966573132725,5.885516285516286,1.0,1.0,1.0,0.0,280.01190476190476,439.7716952054042,1.288494246183718,-9.824351365479798,9.936856554307283,440.6904761904762,-0.9187809850719759
252717705,296.4215581872601,10.911999657917322,5.664522943945239,2062.0,4800.0,-1358.08,-3008.0,793.0,1.7166666666666666,96.97502261670475,255.26286555203512,296.27450385210216,99.93244582013611,-61.68674698795181,18.333333333333332,0.013711407437326538,0.001261737016986631,6.42534406647624,1.0,1.0,1.0,0.0,340.0098039215686,420.0132865407625,23.544359853520447,11.130517688019275,26.565134720233512,426.5147058823529,-6.501419341590406
252717792,347.4529591018087,20.052172648693496,-4.738476239292364,1744.440366972477,3456.0,-1182.9333333333334,-2752.0,320.0,1.0333333333333334,143.76168464792852,299.4328303347281,289.09025873734464,50.061285160891586,-42.666666666666664,4.5,0.007200089123711628,0.010304149030131105,5.084743949725899,1.0,1.0,1.0,0.0,316.42261904761904,433.6480364040826,27.36990206614105,-5.272927233097646,28.080984551519958,415.14285714285717,18.505179261225408
252718190,438.5912015552058,19.932253781249976,-6.5596618263365,1539.0896551724138,3392.0,-1300.9777777777779,-4992.0,370.25,3.6333333333333333,146.3712126034166,295.82076544152045,288.3521854432085,168.64088747885185,2240.0,5.166666666666667,0.007668541887513673,0.011011600678263872,3.8955453149001533,1.0,1.0,1.0,0.0,369.0086382113821,468.153011201752,23.83776324068265,-6.926600621293955,25.94893398462066,489.0619918699187,-20.90898066816669
252724965,379.54771265422977,16.036608237542584,13.093407837218326,1549.3525179856115,3904.0,-1115.1413612565445,-2176.0,360.5,2.1166666666666667,103.24818813028129,291.64110480609804,300.10474773279714,172.12608383344275,2624.0,4.5,0.01177971107100645,0.0069423249730897335,3.9721858457679327,1.0,1.0,1.0,0.0,354.2989417989418,445.48863963808117,23.532096229350337,18.663386169056828,30.475839466132054,459.06613756613757,-13.577497928056403
