flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256871591,378.9325225994387,13.614339548244791,17.444399269999252,1722.4126984126983,3520.0,-1574.2222222222222,-2752.0,390.0,1.1,133.5313359096028,283.3625058773769,214.23222354011517,171.67859119791677,2026.6666666666667,7.166666666666667,2.0514057347312595e-05,0.006670009753229072,4.396046021714471,1,1,1,0,381.57024793388433,452.39548801157355,17.870911504378352,17.216859067185933,25.10714946814439,457.0686274509804,-4.673139439406839
256871533,322.47325487414724,11.633892188359832,6.143154337759983,2318.5154639175257,4864.0,-1516.4444444444443,-4736.0,380.25,0.9166666666666666,112.86704244429389,273.08404091344397,282.52830148072337,88.11866327560428,1002.6666666666666,3.0,0.006983582883729319,0.003775158846229252,6.470337763968007,1,1,1,0,380.0046296296296,426.4209944647169,19.965705664311365,3.368578972276747,20.287915906717483,419.77777777777777,6.643216686939127
256871664,319.1917494921858,20.39552087647452,11.304290276436248,2191.5339805825242,5376.0,-1420.5714285714287,-3520.0,390.75,1.0,136.69370234649278,213.96903086868986,282.57750145698344,96.14133194948626,320.0,3.6666666666666665,0.007007999812383122,1.9976748908468514e-05,6.632621279346516,1,1,1,0,380.0673076923077,411.71847845322907,25.468960059541537,12.132111322422096,28.25622505987103,387.61538461538464,24.103093837844426
256871658,368.1561565856679,18.432640855401583,-1.1656508116479412,2498.064516129032,5184.0,-1757.6811594202898,-4288.0,390.5,1.0638888888888889,221.09387692795494,267.4085787472417,213.07318078683355,89.15622707917912,896.0,10.5,2.930715333975541e-05,0.0025293537852653218,6.929547217085247,1,1,1,0,337.56209150326794,436.7620632671639,17.9746704149245,0.24932203125860042,18.94239487423186,441.26851851851853,-4.506455251354623
256871689,335.2735796834667,7.549772263872924,0.5464937113135143,1891.868131868132,3328.0,-1381.5652173913043,-2368.0,290.0,1.05,134.917270657811,283.0086486351921,283.3825223229012,148.30010669007405,981.3333333333334,4.333333333333333,0.00672789432801124,0.006188822791347972,5.967417677642982,1,1,1,0,290.0,416.5570307387843,9.66592080550679,-3.262586208478127,10.305203343881459,419.62666666666667,-3.0696359278823593
256871700,313.43177495402324,17.220841197753913,7.122348300045658,1999.7377049180327,4096.0,-1132.4444444444443,-2880.0,220.25,0.6666666666666666,127.10168581609176,283.533170051146,282.99364909671675,147.5529033321367,3114.6666666666665,5.833333333333333,0.006897734754613088,0.006112996023389225,6.37891544213774,1,0,1,0,208.27083333333331,378.72627458691255,18.430328680106285,7.292696741391094,19.855614395224674,366.8888888888889,11.837385698023638
256871731,376.6524287051002,20.412578788780596,15.25586637571668,1673.5748031496064,3904.0,-1383.2533333333333,-2304.0,360.5,1.2333333333333334,150.09843570490574,283.1220366521639,286.2565737739469,158.87786030918753,3008.0,4.333333333333333,0.007955496411961182,0.0060552447936764835,4.377386468952735,1,1,1,0,360.0272435897436,438.89798495999025,22.462714274053877,18.325527089853896,29.26799024130268,425.4935897435897,13.40439521640053
256871800,262.38671199948675,3.9169610549036826,3.6891587590685466,1840.2622950819673,3840.0,-1081.0980392156862,-1856.0,190.0,0.48333333333333334,135.36588655489018,281.82644413870446,283.25570742843905,150.10694939960624,1621.3333333333333,5.0,0.0067125170774767285,0.0068443864174916845,6.107840470101747,1,0,1,0,189.875,371.6954967969466,8.374196610762402,0.676954771963144,8.40483929714824,379.8333333333333,-8.137836536386715
256871806,304.7257838640024,19.143036216341663,11.71720944593471,2689.6202531645567,4672.0,-1332.1904761904761,-2880.0,360.0,0.8,130.2870238622547,282.3457715818548,282.62239429698025,92.14993384555105,85.33333333333333,3.5,0.007023033186893324,0.007078970591117749,9.004916087472452,1,1,1,0,359.88690476190476,393.7935621009629,27.79103592688408,12.785669599475579,30.605713307817638,363.23809523809524,30.55546686286766
256871773,405.7707481094889,20.21850218831187,18.699507764870713,2004.0347826086957,4416.0,-1617.7777777777778,-4352.0,390.5,1.3166666666666667,126.32239123525298,286.1450759604702,285.6550614647266,157.1754443598408,2837.3333333333335,3.3333333333333335,0.006946458069215088,0.006909739905540056,4.85913681502878,1,1,1,0,390.06018518518516,460.5889766815003,21.752995853039735,20.171785919246137,29.706844745686492,489.5925925925926,-29.00361591109231
256871812,344.6231305700837,19.021015140337603,13.073959137809316,2068.740740740741,4480.0,-1109.024154589372,-3328.0,380.5,1.6833333333333333,136.59292490723658,271.23857702710944,221.15940632605165,136.2972552056869,746.6666666666666,8.166666666666666,6.737704994756006e-05,0.0030723988068956996,5.8063878998934495,1,1,1,0,371.5754132231405,416.69255578065577,20.969229374734063,11.623990137428635,25.463548679907273,401.8828828828829,14.809672897772884
256871821,312.9907900368912,5.924220874995713,4.045483318017335,2388.3636363636365,4672.0,-1140.0533333333333,-2112.0,290.25,0.7833333333333333,127.66870694568148,282.1316450807583,287.67951811889276,152.9814790584504,1642.6666666666667,9.5,0.00528226224627092,0.006489789503739009,6.681586978636827,1,1,1,0,290.01666666666665,400.33028898555835,13.769084039995915,3.1775761546427637,14.150720972431772,414.4,-14.069711014441623
256871899,375.19007829041544,11.406164014803823,6.259514645754051,1623.873015873016,3776.0,-1467.8857142857144,-2880.0,350.25,1.0833333333333333,105.1769503821419,283.02621075896434,287.4414100459819,101.22282515636535,42.666666666666664,12.833333333333334,0.006244570220488643,0.005532782877947039,3.9725851859042813,1,1,1,0,350.1375,467.4595247016538,18.509899530908392,6.857299394397048,19.80218979155764,478.3666666666667,-10.907141965012897
256871907,478.99581970533904,7.263162670426673,-12.999981449245595,733.527027027027,3328.0,-1147.7037037037037,-2880.0,390.0,7.6,154.21852576193498,285.6995370393216,290.9105457458281,254.35333160033028,2666.6666666666665,4.166666666666667,0.01194830129732302,0.009048992102508634,1.4417018966725748,1,1,1,0,370.3527131782946,509.46055892834204,18.2299985769405,-16.288374549183413,27.970389903445238,533.3410852713179,-23.880526342975827
256853175,295.57833511215824,10.527667172586181,6.731714524852504,2823.4666666666667,4544.0,-1244.4444444444443,-3264.0,300.25,0.7638888888888888,126.53555423856277,285.4397746512161,275.32037410864484,147.32320587114373,2624.0,3.3333333333333335,0.004491929186927955,0.00779214897085538,9.114327217948027,1,0,1,0,300.0046296296296,381.5372146720367,21.097369325307632,2.520026928795816,21.384177207852808,361.27777777777777,20.259436894258954
256853336,368.1496304481412,16.934706850123725,5.846448518836369,1490.4788732394366,3712.0,-1077.6565656565656,-2368.0,370.0,1.6833333333333333,137.03815445533718,286.8997097837588,210.57472126425694,156.8836731956417,1045.3333333333333,5.833333333333333,1.6128383328944198e-05,0.006729409167596047,3.9167237263356585,1,1,1,0,345.0785864978903,437.49582198011217,19.256617204149872,1.6828317083166933,20.31444217824288,418.0219298245614,19.473892155550743
256853321,326.3132619859133,19.78123210902141,14.13014547550228,2082.0,5184.0,-960.5333333333333,-2240.0,340.25,1.65,156.99619711880416,216.93182011473968,265.8835099015883,157.3227381425094,2218.6666666666665,8.666666666666666,0.002026844336084742,4.6553947239740665e-05,6.235866716585549,1,1,1,0,336.32421875,407.60006083087836,22.544591040399258,13.953621783572975,26.81223928834222,381.1182795698925,26.481781260985883
256853345,378.3901329026373,16.465266343668056,13.870895291854383,1523.450980392157,3136.0,-1401.142857142857,-4544.0,400.25,1.886111111111111,113.37943094782376,282.9951227086183,283.4184295996066,105.01764012796744,853.3333333333334,22.166666666666668,0.00522729826109073,0.006509232329251998,4.344603914259086,1,1,1,0,400.0009920634921,433.9435572049332,25.3545133455586,19.139614118512057,31.990309903375067,428.9484126984127,4.995144506520489
256853391,366.77618983183135,8.88645346436263,-3.3391677423677715,1518.1986754966888,4480.0,-790.3655913978495,-3072.0,400.25,3.0833333333333335,160.14993253928006,209.18973016568845,281.2677133032999,151.7433105394332,1088.0,4.0,0.005611049287652477,1.963356737174712e-05,3.804882906507776,1,1,1,0,397.89649122807015,445.02835338490394,10.18905241174355,-9.693644462447645,15.7507227473715,431.05263157894734,13.975721805956596
256853413,364.509209342601,13.088860147268154,3.650192044853862,2067.3333333333335,4672.0,-942.2222222222222,-2112.0,350.5,1.7,122.00938638929988,280.96166166499864,284.9496508249081,95.39796843584523,341.3333333333333,10.833333333333334,0.007016281156881561,0.005649698921479166,5.246622782668465,1,1,1,0,349.9358108108108,449.59227256170533,19.65808058484682,1.719005544790082,20.674199058212004,464.94144144144144,-15.349168879736112
256853379,309.4797736622149,7.778496341693614,-1.6072636566986984,2292.4444444444443,4288.0,-1104.9290322580646,-1792.0,300.0,0.7833333333333333,110.47986350724747,282.5694032535634,281.1945394111259,158.54963814909766,2538.6666666666665,3.6666666666666665,0.005448318573207051,0.005235978769436654,6.673782953258936,1,0,1,0,78.81919642857143,239.76896227628473,2.778621688738436,0.005520842053391476,5.151840637450047,236.43636363636364,3.3325986399210876
256853414,388.1882083699643,4.626332008155291,-8.768430790909362,1583.8778625954199,3264.0,-1020.4444444444445,-2816.0,350.5,2.5805555555555557,135.35797863519713,283.86713740593774,284.7878166862921,98.64581305468145,746.6666666666666,14.0,0.0056789073398115265,0.005488040342079397,4.192015516405366,1,1,1,0,350.02277131782944,439.77443516292755,6.719897515457831,-13.773625480871749,18.431201742760102,450.00387596899225,-10.229440806064702
256853398,358.6988386390721,21.31169627709407,-0.5955197757503997,2551.8987341772154,5376.0,-1619.878787878788,-4480.0,350.0,0.8333333333333334,133.59815365491545,285.3102362917082,275.5973251463569,161.42380002125046,1728.0,4.0,0.004505163626982995,0.00807895540053987,7.04254873192203,1,1,1,0,346.0,409.8043786775011,30.947717568717607,-3.9941021918718893,31.328398092329806,416.5,-6.69562132249888
256853415,310.8630623198235,11.999181014319772,7.1961276674409,2858.958904109589,4864.0,-1533.7777777777778,-5632.0,360.5,0.7,135.6894775705083,283.6611042885304,275.26878675654774,140.93604535494094,2730.6666666666665,3.0,0.004458246806406101,0.0063251938747214,8.869321320810846,1,1,1,0,360.13194444444446,403.0006011383426,25.95212571722861,3.103774771408139,26.1714609954628,377.27777777777777,25.722823360564803
256853486,345.18570802165516,14.54244071613761,-1.5543547925024583,2122.0,4352.0,-982.7747747747748,-2176.0,370.25,1.5,118.54814598292249,280.2815147246204,285.2419951823448,144.78713757152838,3008.0,3.6666666666666665,0.008093131501376074,0.00570074693792695,5.565749569683888,1,1,1,0,363.9558080808081,422.9761114064957,19.285142923828378,-2.0762837448189466,19.508561350577594,429.7979797979798,-6.821868391484088
256853455,322.5746741520109,9.035628406631321,-1.5651411030493152,1743.4666666666667,3136.0,-1026.1960784313726,-1600.0,350.0,1.4666666666666666,91.42768120157736,279.9693947476881,284.7268920645717,59.66515453942594,85.33333333333333,14.0,0.005706754035065852,0.005808732624567543,4.528876959044074,1,1,1,0,349.2307692307692,452.0875849647353,17.070226857164204,-7.301068710196264,18.625892407777965,464.6794871794872,-12.591902214751883
256853514,387.93004495755855,6.360524529784756,-6.312603187170898,1396.9496402877699,2944.0,-1115.9540229885058,-2112.0,340.5,2.5305555555555554,103.25849676614006,287.25885006472265,281.9475201693215,162.48082278620058,960.0,5.333333333333333,0.005656423599253384,0.004979785294953215,3.6076770154023374,1,1,1,0,338.22846441947564,432.874738085513,6.772918437336931,-11.48798626141709,17.650403107730675,421.4569288389513,11.417809246561717
256853525,307.83322518661845,8.968260598696544,1.753252596066939,1585.3858267716535,4032.0,-1204.5714285714287,-2496.0,340.25,1.2833333333333334,103.06417933569602,283.7811706380659,280.8220882023403,159.89629542730654,1386.6666666666667,4.5,0.0054700403739519924,0.005968994699223746,4.196765049191262,1,1,1,0,340.07142857142856,443.4094378722485,16.763487357860814,-4.9094117892135944,17.53294101570711,425.95238095238096,17.45705691986751
256853536,407.0588406729472,9.065668697002234,-5.556407608152064,1419.9172413793103,2944.0,-1378.4615384615386,-3904.0,360.5,2.6333333333333333,122.58727540599844,284.86062041499554,281.3841132364758,150.53976898414007,1536.0,5.0,0.005627902287101736,0.006949566715552858,3.6958426078839666,1,1,1,0,353.54436728395063,433.2365256418854,10.107932167791594,-9.149006696370522,17.965026750463032,419.79475308641975,13.441772555465661
256853533,332.54297705325536,16.684018913344982,22.066852097612106,1847.6521739130435,4032.0,-1115.2,-2112.0,370.5,1.6,100.10380893791886,285.4297488411851,282.83042560405795,100.71173561928671,320.0,4.833333333333333,0.006431804100979367,0.006798371146509293,4.738731907491246,1,1,1,0,370.03858024691357,471.3858698641098,22.884380068943816,26.21100197421901,34.862530066233816,494.01851851851853,-22.63264865440874
256853458,304.7171069195485,8.490666957470461,0.0751514432098153,2160.3137254901962,3904.0,-851.9111111111112,-2240.0,350.25,1.5,123.9416637535312,281.11492409643483,283.3354346388746,124.00424362836156,1002.6666666666666,9.0,0.005231206060851061,0.0056165267232014685,6.103764438658209,1,1,1,0,350.00320512820514,416.33249514740623,17.775810594997264,-6.616362506920313,19.06033459993306,432.43589743589746,-16.103402288491225
256853496,344.8443782410946,11.814795813629333,-1.6734542482561459,2137.4358974358975,4480.0,-1421.2063492063492,-2496.0,370.25,0.9833333333333333,130.05053725556166,282.7101780205801,210.53295606232146,156.79105460813386,1600.0,9.0,1.5991913515521627e-05,0.0068830001080612095,6.218807117012943,1,1,1,0,278.4667832167832,409.4303777852876,14.296869441919858,-2.0403719547209658,15.016110605842131,402.79824561403507,6.632132171252522
256853498,339.5875991678507,23.525097477841406,-6.809941288306611,2517.0823529411764,4224.0,-1641.2121212121212,-3968.0,360.5,0.9333333333333333,124.51276180466246,285.3070373024594,280.6940286941994,89.43178570200286,1066.6666666666667,3.5,0.006427526724952075,0.008052990861344695,7.8792074832437216,1,1,1,0,360.01458333333335,398.0857908013499,31.601311293798776,-12.09969723909935,33.98714688956706,386.93333333333334,11.152457468016564
256853539,391.6484997010541,9.580546128594685,-4.81950205825432,1546.6666666666667,2624.0,-1179.0,-2048.0,380.25,3.0,115.24400893715361,286.19399181817744,281.86800504480925,186.5368062827562,1216.0,5.333333333333333,0.005643905209077076,0.007135416499915213,3.9875000000000003,1,1,1,0,379.9989035087719,426.39830082303035,10.177834821609956,-11.094206003626999,17.386900722766928,410.72222222222223,15.676078600808125
256853606,393.441524452125,18.60249361818179,22.749739808699932,1963.4495412844037,4288.0,-1468.16,-3456.0,370.5,1.5333333333333334,130.19088357601902,283.6160191357576,283.3878135840724,114.22969590459586,1152.0,4.166666666666667,0.006535166780638709,0.007078630472476483,5.022081426727678,1,1,1,0,370.02659574468083,446.7096066009694,22.757310029502868,27.56323995224007,35.93822296085677,468.58156028368796,-21.871953682718583
256853645,361.36794684987314,14.196124416058238,0.9671845792744369,1797.8666666666666,3648.0,-1368.4938271604938,-2368.0,380.0,1.3166666666666667,118.16641973512625,287.39061245393486,281.08379705757187,155.8183435748674,2474.6666666666665,3.8333333333333335,0.0054588945883714355,0.004616499417290981,5.126508886987929,1,1,1,0,372.26209677419354,412.76133255678707,17.67149930711284,-1.8707777237856835,18.376364966403873,395.3709677419355,17.39036481485158
256853630,346.0304166283869,18.811041161489403,1.635004653155015,2202.0,4864.0,-1492.48,-3520.0,380.25,0.8833333333333333,122.48719998439518,276.33271252800245,285.36133131788574,151.513967050957,2474.6666666666665,3.1666666666666665,0.008094423469817232,0.0046231349546642896,5.805718052236961,1,1,1,0,379.9659090909091,423.70092119341814,27.208292467773955,-0.4872941187189458,27.214749125399173,418.45454545454544,5.2463757388727
256853559,357.02848327247864,15.903116482677992,6.391224254768324,1680.6299212598426,4160.0,-1088.5541125541126,-2048.0,360.5,1.6583333333333334,151.49375791725984,219.0307860677859,280.8468072109343,153.89785333243873,1834.6666666666667,4.0,0.005468985596100293,6.588615357190762e-05,4.492055140481953,1,1,1,0,360.0181623931624,434.09238493139793,19.988048774667508,0.567409856010271,20.828888893418917,416.9102564102564,17.18212852114152
256853578,391.87095290969006,7.455918782541828,-11.95533136731922,1678.9172932330828,3136.0,-1282.0,-4032.0,390.25,2.0166666666666666,142.38345055395905,284.4326095470394,288.1056140174155,162.33542931740644,1706.6666666666667,4.666666666666667,0.00558735667364348,0.0054906820159615795,4.219102503542749,1,1,1,0,377.1137566137566,452.679774867271,12.763354594498697,-16.571724397842296,21.7704072894145,465.92857142857144,-13.248796561300423
256853660,379.25296881474236,23.001686801147713,9.546852969035866,2184.6990291262136,4352.0,-1074.895238095238,-1984.0,380.5,2.3833333333333333,125.80807812506556,287.20348075799404,280.70939447692655,93.34528972306055,981.3333333333334,3.8333333333333335,0.006435083250336461,0.007080828096214269,6.078608282233448,1,1,1,0,379.9716117216117,415.2213881117545,24.765619040527714,10.236707150499463,29.132544120566717,390.9798534798535,24.241534631901004
256853552,384.5115336384208,7.573533878291533,-6.983953377922324,2086.8571428571427,3456.0,-1014.9019607843137,-2432.0,320.25,3.066666666666667,143.3798234075877,288.4512410732385,281.84786258595227,175.62370787103873,1109.3333333333333,5.0,0.005626667666333644,0.008644281686388765,5.619542219657626,1,1,1,0,320.0,417.8548564919652,8.897607031685153,-11.564114660374694,18.290972621777357,406.2290076335878,11.625848858377424
256853731,410.00127661605296,8.997132371561248,-5.6648510838419925,1651.9055118110236,3392.0,-1143.3333333333333,-2816.0,350.5,3.1,126.1589772698896,285.1477386778074,286.86075295974456,166.22087451527992,2538.6666666666665,4.333333333333333,0.006304608566041436,0.005746914190460998,4.183290129611167,1,1,1,0,350.000322997416,447.753178257497,10.825549788438993,-9.291901180527248,19.261692717595604,462.46640826873386,-14.713230011236874
256853595,382.5201547357626,21.19165075896118,14.166996418012975,2098.086956521739,4288.0,-1408.6881720430108,-3328.0,410.25,2.2333333333333334,134.22791919753502,291.9917091478135,284.4451651071766,149.63171208422415,2176.0,3.5,0.007543360298246587,0.009610328698533538,6.14694792622032,1,1,1,0,404.05009920634916,423.3621641146293,24.21122643728238,15.139857287952431,28.865355917819983,406.70238095238096,16.659783162248345
256859601,400.92782087768825,19.89422236849869,17.486175328559916,1697.5238095238096,4352.0,-1475.4133333333334,-3584.0,380.5,2.066666666666667,130.3650997209378,283.3781617111088,286.08992536067325,124.65600768115452,1088.0,4.5,0.005680287866147986,0.005674701742415867,4.556431340803545,1,1,1,0,379.795,442.75889216662415,23.87026860860406,21.587132156539006,32.924730106486045,433.1333333333333,9.625558833290825
256859612,367.70251057778455,14.744878945500165,15.672563170056527,1713.0827067669172,4288.0,-1711.5151515151515,-3392.0,380.0,1.0833333333333333,135.50718469320083,284.44081636976676,285.32185007976017,161.57956688738426,1984.0,3.6666666666666665,0.007708498278922504,0.006724163874908058,4.81182682154171,1,1,1,0,380.0,438.28682204577194,19.930618714180767,17.615742786315305,26.799791936706153,440.8968253968254,-2.6100033510534786
256859618,407.3148621566393,13.854715063670126,2.7585691008169633,1526.6666666666667,3456.0,-1077.0526315789473,-4160.0,410.0,3.513888888888889,134.00942768586768,286.04418740318084,283.1107852465706,154.8867244455027,2026.6666666666667,5.0,0.0058843540657354905,0.007615425864192161,3.9623661728128043,1,1,1,0,380.5875279642058,441.5393065029112,15.17578855244336,-1.041173545244589,23.06812751867851,426.31431767337807,15.224988829533117
256859629,405.79041395175693,7.787297873979985,-5.861478734015696,1513.4388489208634,3392.0,-961.0940170940171,-1984.0,350.5,2.816666666666667,138.6083365106199,284.86507730789515,286.18762129415575,168.81585540883324,2858.6666666666665,4.833333333333333,0.007150504961186251,0.006062791189240263,3.823551863901561,1,1,1,0,349.83293650793655,454.2544730969677,10.02655488986477,-9.340894849808674,17.115075504255405,468.53968253968253,-14.285209442714859
256859644,411.9708707741467,11.630473975231206,-6.331591252098655,1520.1203007518798,3904.0,-992.5765765765766,-2688.0,350.5,3.3833333333333333,126.27951258133379,216.83392637805784,275.62120673541807,156.80279713777884,2176.0,5.0,0.004745982974900362,4.43305048884595e-05,3.8528795212867326,1,1,1,0,350.0248226950355,451.59307121103365,15.15547549977372,-8.014266372658417,21.233095477219923,464.6855791962175,-13.092507985183829
256859671,416.8287529125088,22.44827283498583,19.95766619151679,1794.6666666666667,3328.0,-1440.888888888889,-4416.0,387.5,2.6305555555555555,149.85362909035166,283.2066976896557,293.0171178198516,174.8798792155985,1728.0,4.5,0.008955391794935012,0.006343746287127192,4.661976404372768,1,1,1,0,360.0435267857143,449.09616676753103,26.503986587960775,22.755714770383822,36.04442116788707,466.75892857142856,-17.662761803897524
256859712,383.8197474424438,6.160285984871426,-9.211748451946326,1820.976377952756,4032.0,-1317.7142857142858,-3840.0,380.25,1.25,128.7248613927893,282.40898468616786,284.2716664732278,151.41160866460083,2581.3333333333335,4.5,0.006301529993380375,0.006333468577896608,4.756071979434448,1,1,1,0,358.3454861111111,438.4174689479722,9.93671911149549,-12.693549390022955,17.15086597020084,421.78472222222223,16.632746725749996
256859677,351.7845811570506,17.641196690069574,11.264217323741972,1718.5391304347827,3648.0,-1120.6274509803923,-2816.0,431.5,1.2833333333333334,141.22961788978967,273.67713867941677,284.478596124767,158.89989262681112,2304.0,4.833333333333333,0.006262519191190069,0.00384635587155397,4.754540861741286,1,1,1,0,340.0548245614035,435.74976850250397,20.036489150465773,6.129085805924566,21.40501670755368,416.9122807017544,18.837487800749557
256859725,407.6937610386789,9.206528157775162,-7.805977230140141,1811.6535433070867,3456.0,-1174.5523809523809,-3776.0,390.25,2.6166666666666667,144.70067709591888,284.49283098684805,288.24780027558495,161.6411194943118,3114.6666666666665,4.166666666666667,0.009426661060154575,0.006067884312470718,4.4490853540627295,1,1,1,0,375.24107142857144,448.3972278991136,12.541557903342538,-10.88320000906364,19.27303927909189,462.6675170068027,-14.27028910768911
256859787,368.65542151206193,17.13560410657698,-0.8074407392752969,1982.0521739130436,4096.0,-1142.6262626262626,-2688.0,360.5,1.8166666666666667,128.77077299644574,286.89600670168693,290.8740618962583,154.5331927561092,2368.0,5.0,0.01104506368347661,0.005639472527114271,6.093649329644037,1,1,1,0,359.9953703703704,430.4665424876914,30.267367065325512,2.285651903487723,30.996061592086207,420.9074074074074,9.559135080284022
256859767,301.8723604307501,9.113290766756139,15.465798522426088,2578.823529411765,4416.0,-1486.640522875817,-4672.0,380.0,0.7166666666666667,127.6160312235138,286.00245950744954,275.71289489303706,137.11946409272372,2944.0,3.1666666666666665,0.004798433097713865,0.00792222983727062,8.304603144534951,1,1,1,0,379.9027777777778,397.0188639220381,17.483969900883093,16.102027009939082,23.77690360869692,374.44444444444446,22.574419477593665
256859793,389.62568662927094,12.530340396693278,-1.343208915337497,,,-1762.5396825396826,-4480.0,380.5,1.4166666666666667,94.42450797928468,261.4351066713871,224.58792857588304,458.1895853917265,-85.33333333333333,,5.332302187097824e-06,0.0012670420482659953,,0,1,1,0,379.92112676056337,442.9628864490078,13.335916443274566,-4.7427860552689,15.704812957966118,438.8,4.162886449007772
256859794,416.8944401241893,11.837490747798153,0.33337823367307307,1470.6187050359713,3200.0,-1224.5333333333333,-3648.0,350.5,3.2333333333333334,133.68963765577894,284.69446709809756,285.8005599369322,162.18812321530794,2880.0,5.166666666666667,0.00753420277489889,0.006162761093393523,3.7328074212044853,1,1,1,0,349.80706521739125,451.3337868370095,13.493574103742686,-2.3940897099117247,22.52753729641003,466.77294685990336,-15.439160022893873
256859833,361.1529471280109,14.289535084643221,14.627663387268136,1746.5123966942149,3456.0,-1169.0666666666666,-2432.0,360.25,2.3,131.75133437634895,224.3925398140277,280.0788479535126,101.28190639677081,789.3333333333334,4.833333333333333,0.005788998382852036,1.5046668696583062e-05,5.397491890787423,1,1,1,0,360.03841991341994,419.46253099916265,17.09267689562189,17.841991233439824,26.352176185616496,398.0194805194805,21.443050479682142
256859871,354.18033390752856,2.893156222505202,-7.944681511906042,1734.3471074380166,4032.0,-1561.7142857142858,-3136.0,360.5,1.0333333333333334,162.14401625812346,286.6109848284654,283.26103341976966,146.9819257751401,1856.0,4.5,0.005914115085431331,0.006688947666139229,4.685959271168275,1,1,1,0,360.05059523809524,442.0521152495939,6.762789616188379,-9.093866577612228,11.791156177181826,443.5952380952381,-1.5431228456441772
256859807,316.6853003406912,15.684000282015333,22.79381075999944,2114.1098901098903,4672.0,-1055.3535353535353,-2752.0,330.5,1.0666666666666667,139.78092042758607,285.20602720390553,284.351013373702,90.4277357869583,128.0,4.0,0.005949184389506898,0.007494385055093631,6.292405311702755,1,1,1,0,330.14930555555554,411.25166482185955,18.102668422311833,29.93395647333907,35.052928132647025,407.9166666666667,3.3349981551928636
256859815,424.60920548820326,13.278572801355937,-1.8040057492836121,1524.5241379310344,3456.0,-1142.2745098039215,-2496.0,370.0,4.083333333333333,143.77052798544915,216.64934483952663,288.39560311363863,171.0690427301817,2517.3333333333335,4.166666666666667,0.009951358390090034,4.2887543038194894e-05,3.89388761669896,1,1,1,0,364.05555555555554,460.1489652836351,15.569033824752413,-2.487605048852186,22.455347006162455,475.32012750455374,-15.171162220918632
256859865,481.60881231901726,2.661639513620149,2.165030853851317,1450.8346456692914,2624.0,-1182.528735632184,-2624.0,350.25,12.7,150.76283103493316,282.96627217453766,280.3369933622344,242.89993880721812,2026.6666666666667,5.0,0.005488735115995545,0.005545379818373057,3.5125819734634742,1,1,1,0,324.72535211267603,490.14728936561863,2.409431974497537,2.277452055594757,18.817962634335295,497.1767605633803,-7.029471197761666
256859843,404.3406588670697,13.043294768453432,0.1214476640167874,1314.5323741007194,2880.0,-968.4705882352941,-1856.0,340.0,4.666666666666667,137.11012491666037,289.657451289106,281.6609514071642,211.9748750653137,1152.0,5.166666666666667,0.005765534457292822,0.011290124868016779,3.3771994676918524,1,1,1,0,326.8952546296296,428.8538497139892,13.899516139403529,-0.727204541031839,20.5669869222869,414.4837962962963,14.370053417692873
256859829,395.7168739159675,23.857510240103277,19.233044210682362,1525.4135338345864,3136.0,-1149.0752688172042,-3200.0,380.0,2.1166666666666667,115.48003754472117,226.52032297816152,286.4253546307992,178.30752840414033,2197.3333333333335,5.333333333333333,0.007522055122877047,4.771719598483999e-06,3.969632934178602,1,1,1,0,359.0157004830918,471.3762867632503,30.114040079018533,24.24647355813954,39.022535749834205,493.6678743961353,-22.29158763288501
256859842,415.24713195155607,8.713198609359699,-6.413815649050143,1731.2463768115942,4736.0,-1066.4,-3584.0,410.25,2.6666666666666665,130.56461912285778,285.05172842765535,285.4232934218871,108.08727571408673,426.6666666666667,15.5,0.006067949224418971,0.0060502808751728195,4.360424157252103,1,1,1,0,409.91964285714283,472.9266322575146,13.44402811246415,-11.248622379672671,18.480612086091117,489.8075396825397,-16.8809074250251
256859816,411.5229216610176,13.612608363004906,-1.9432582614278855,1327.111111111111,2944.0,-1442.3703703703704,-2368.0,350.5,4.166666666666667,236.639693233551,234.70620680742516,283.63724184024363,159.9483563171631,1109.3333333333333,5.333333333333333,0.005911509436392169,0.0002994883305390167,3.367234027557529,1,1,1,0,336.8899572649573,429.942611785666,15.172358106708376,-3.720594184121567,22.622278026223,414.13931623931626,15.803295546349716
256859894,383.65441911757046,25.81899237207325,19.878472771096465,1449.112582781457,4672.0,-1484.952380952381,-4096.0,380.0,2.966666666666667,157.63915793524873,280.5389939172962,242.03716157973173,118.70800719259567,832.0,11.833333333333334,0.00043471344613394184,0.002536761457252066,4.46026213334964,1,1,1,0,352.1327284946237,410.1951724915236,29.276383786092573,21.724518028782594,37.10389933021378,376.6296296296296,33.56554286189396
