flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251061073,381.0915712249019,10.298423914914913,-3.381016870892261,1629.4901960784314,3584.0,-1096.8275862068965,-2432.0,300.25,1.7666666666666666,137.90239424085706,282.28856318806385,283.22771523760997,111.76161621567599,85.33333333333333,4.5,0.005843364690295105,0.005742199276462316,4.359554098360656,1.0,1.0,1.0,0.0,297.48878205128204,455.26665243441283,11.111983834882482,-3.7524594591479765,12.177234542651165,444.81089743589746,10.455754998515374
251057057,285.7082350952848,10.442210891379217,1.2230033130779787,1460.3636363636363,4224.0,-777.4591194968554,-1920.0,340.5,2.0,116.36622166060246,252.75246916463988,287.8602969909117,82.38537681630272,0.0,5.333333333333333,0.004906828159897241,0.000564406965380439,4.128501670521716,1.0,1.0,1.0,0.0,340.078125,434.0635956068582,11.983630085893543,-2.6768421208367776,12.291083443923977,421.7916666666667,12.271928940191515
251054744,393.3903864986997,11.95862798284864,-3.1218782761805635,1615.6546762589928,3584.0,-1118.7809523809524,-2304.0,380.0,2.4,148.22178925952232,281.0373080367344,288.24028473430224,95.98192012889832,21.333333333333332,5.166666666666667,0.007720734385457875,0.0047805208905952025,4.343073739581118,1.0,1.0,1.0,0.0,372.83950617283955,439.6680660909255,16.23749149099031,-3.790307637955907,17.186319275074904,437.01234567901236,2.655720411913137
251059984,313.05125737045455,13.519765757909934,7.886169488971606,1675.8058252427184,3456.0,-1114.6105263157895,-2880.0,360.5,1.8416666666666666,110.16413379118883,221.84148183524593,277.2803947444452,269.07180271203805,2922.6666666666665,4.0,0.005218617992562474,9.317293706815702e-06,4.573608903020668,1.0,1.0,1.0,0.0,358.0096153846154,435.0783593807598,13.327515183199095,12.711158163061135,19.913549929038926,422.84615384615387,12.232205534605953
251061358,268.7280608063532,9.077039777537452,-1.2952815855782795,2150.054054054054,4032.0,-1081.7777777777778,-1856.0,140.0,0.38333333333333336,63.85794085515534,286.89350627422846,284.502186137312,51.07321508560517,0.0,4.166666666666667,0.006257037774375208,0.005491227821786299,8.716117015448669,1.0,0.0,1.0,0.0,140.0,349.17392181489555,12.258384236053024,-0.7532873308037185,12.282585129055866,344.23333333333335,4.940588481562202
251071033,336.7841448303903,1.4567277466025776,0.29945853412580115,1960.7843137254902,4416.0,-954.5225225225225,-1984.0,388.0,1.3333333333333333,121.70782693263263,283.8992475540643,254.23714154626708,139.58135776851017,810.6666666666666,12.833333333333334,0.0007592810195722718,0.0050485080777537186,5.500701339420776,1.0,1.0,1.0,0.0,319.8581081081081,408.8759741958783,3.835518201420353,-0.19616975921885463,5.300731849671454,403.6551724137931,5.220801782085232
251054747,340.85961420706406,-2.0843128458024904,-4.60614967207767,1919.4434782608696,3968.0,-1370.0740740740741,-3136.0,370.5,0.9333333333333333,138.91686279225704,281.5960302757066,279.72635823848947,156.00627771930345,2880.0,3.5,0.0036926473460087324,0.0030119340407739254,5.315993545745731,1.0,1.0,1.0,0.0,369.9953703703704,444.498974135339,-3.1221131468894123,-3.68469310411362,4.832223208452679,439.68518518518516,4.813788950153821
251060694,376.24284013419646,13.742624150338655,2.3344384315485778,1512.1655172413793,3328.0,-1175.9080459770114,-2496.0,360.5,2.316666666666667,1.4508702294294578,282.6112491339448,287.77055491957117,160.24393009800073,2922.6666666666665,4.5,0.007133726025699559,0.006564689764642847,3.8445110725369522,1.0,1.0,1.0,0.0,357.61833333333334,448.33253854358946,17.72905199261204,0.11210176106593635,20.948199623737374,462.3488888888889,-14.01635034529943
251057759,408.35286755035844,14.343371810983859,4.44898553496425,1619.0413223140497,2944.0,-1121.032258064516,-1728.0,360.0,3.0166666666666666,136.0647287574671,289.6335543031319,281.0885181748841,170.8252224017679,2453.3333333333335,4.666666666666667,0.005767445097532647,0.006411223276904954,4.257116780390283,1.0,1.0,1.0,0.0,330.02620967741933,450.05254412311484,16.4953135894821,4.867498944741998,22.411394196971788,461.9502688172043,-11.897724694089447
251059810,399.62801227900735,-11.586279438844418,-5.768660666757672,1967.6444444444444,4032.0,-1974.7555555555555,-3840.0,320.25,0.8138888888888889,175.58023952704386,278.1722081922264,281.50632147256295,153.68631488831986,2432.0,3.6666666666666665,0.004602034155665538,0.0046211472179870225,5.10590202692962,1.0,1.0,1.0,0.0,320.0046296296296,462.4044745162918,-15.929564204822327,-6.18716636724544,17.50059130326319,476.6759259259259,-14.271451409634096
251069295,413.1381385027468,5.051976569231571,-5.475507748539629,1552.4848484848485,3648.0,-1632.5079365079366,-2944.0,350.5,1.95,140.5652105864371,281.6868751016218,230.1144108176725,132.08394193298432,512.0,14.666666666666666,9.606061534616996e-05,0.0035428424360310533,4.0007809144508215,1.0,1.0,1.0,0.0,321.79384965831434,454.7870757403803,2.747926472475788,-3.8153882386798452,7.072113795177362,450.7063492063492,4.0807265340311005
251073302,412.8561908443387,11.67115019491135,7.082580533295328,1765.286956521739,3648.0,-1430.5185185185185,-4096.0,360.25,2.4833333333333334,155.05621122410895,281.64594384162194,289.9888823221291,227.2120676150336,3221.3333333333335,3.8333333333333335,0.0038913934722332615,0.0050733608423143015,4.509284762327854,1.0,1.0,1.0,0.0,360.0,448.217502443477,13.162932813159964,7.654091984081608,18.156907106468157,447.3122977346278,0.905204708849169
251062559,465.649402362132,8.924098495096779,-1.462538312210914,1759.1652173913044,3456.0,-1176.4705882352941,-2944.0,370.0,9.266666666666667,143.2026909188827,283.96963811170923,290.8609253841302,187.571856860194,2218.6666666666665,6.0,0.012175397442838964,0.0053045932483039996,4.199792401909902,1.0,1.0,1.0,0.0,356.41476143141153,479.3478534152988,9.67568967433665,-1.39660127067727,14.939686081229475,485.21570576540756,-5.8678523501087625
251062566,306.82516319656884,9.400972029396575,6.7329717145277925,2077.866666666667,3648.0,-1377.2549019607843,-2048.0,240.0,0.65,144.74717218811784,283.29514305694966,282.00712954094666,151.94252877441085,2517.3333333333335,4.333333333333333,0.006375957779508173,0.005719534170569867,6.844844625013726,1.0,0.0,1.0,0.0,219.3253424657534,346.18182898898186,11.37752144418146,11.634577307078587,16.72275557184668,332.5068493150685,13.674979673913356
251063401,408.262544248868,7.540955760285259,9.3344569851246,1523.4015748031495,2816.0,-1115.1515151515152,-2112.0,340.5,2.9833333333333334,137.0999517891929,280.5252707769303,289.58398256263496,170.57657786176182,1130.6666666666667,5.5,0.005442119467781154,0.003196322852823726,4.007705851890212,1.0,1.0,1.0,0.0,340.017,447.4485222258068,9.651090481644852,12.532828872619735,22.115662298000945,450.3813333333333,-2.932811107526504
251063409,209.00590223577927,1.655691494548047,-3.1436435934738327,1240.8163265306123,2176.0,-951.4666666666667,-2176.0,130.0,0.43333333333333335,104.07930601139174,282.826831125959,272.70911679361586,173.20326554568484,1280.0,7.833333333333333,0.002813617369109151,0.0033240319659332703,5.829897401476652,1.0,0.0,1.0,0.0,130.0,271.1419221230479,3.396627490622872,-4.231465054978409,5.432864808766571,276.1666666666667,-5.0247445436187945
251066596,351.3989238020165,-2.4372566416293036,-3.1884948187637168,1838.3622047244094,4416.0,-1604.4444444444443,-3840.0,390.25,0.85,135.39543987546705,274.75957738121326,276.18648680805165,155.68664899952495,2645.3333333333335,3.3333333333333335,0.003342125185608615,0.0030426401379488872,5.080006092386692,1.0,1.0,1.0,0.0,390.04166666666663,448.0085575753941,0.03599931640354068,-1.617451870055274,1.6248910863593256,446.75,1.258557575394093
251064875,407.6917991377563,10.199669398718429,6.162809323614198,1483.0866141732283,3136.0,-1045.6666666666667,-1600.0,340.5,2.683333333333333,139.27955154366455,285.01072067909894,290.40730822163255,222.34654220332374,1216.0,4.833333333333333,0.004327163137283732,0.004481540110888568,3.917633845001872,1.0,1.0,1.0,0.0,340.01557632398755,443.61852606035575,12.592381756028054,6.644885195684455,18.19603804735303,440.94392523364485,2.6746008267109005
251055497,393.84385223876745,8.555604806495555,0.8033333407509275,2372.266666666667,6080.0,-1127.4343434343434,-3648.0,380.5,1.3305555555555555,110.82540149541467,282.6229725296266,285.0581260873846,142.94828422153546,2624.0,3.3333333333333335,0.005824190164975609,0.005555668750342897,6.877021194356761,1.0,1.0,1.0,0.0,375.0389784946237,445.5754787345248,9.226191368951017,0.22092860580858195,9.298307843944878,439.18279569892474,6.392683035600044
251056439,390.969756682525,16.509766102905036,11.648056816089163,1411.8496240601503,2944.0,-1312.8533333333332,-2240.0,360.25,1.7333333333333334,153.0601239995615,285.38669547085317,289.52351059336127,174.18118402522154,1258.6666666666667,4.833333333333333,0.004521276858513694,0.005204371311644014,3.8729477765860896,1.0,1.0,1.0,0.0,339.1765151515151,444.2336897608574,19.03367009675072,16.477078228258858,27.647061736946952,440.59090909090907,3.6427806699483085
251054896,421.0605197422582,14.644361807321046,5.111815373182929,1676.9855072463768,3712.0,-1628.6896551724137,-4544.0,390.25,2.433333333333333,157.69920041898527,285.1405966305583,273.53271771795,127.41701184221989,1237.3333333333333,6.833333333333333,0.004435886348440439,0.0028341473992617655,4.103917291766416,1.0,1.0,1.0,0.0,366.89468864468864,450.40530921487135,16.875599704754045,5.161734594765584,20.034748297523688,463.0952380952381,-12.689928880366722
251056559,455.92482559683333,-4.165169019445613,-11.396773081578363,1436.4023668639054,3456.0,-1210.0740740740741,-2624.0,400.0,8.166666666666666,143.05180802446068,297.18885371206807,281.909454973306,108.23098998917312,170.66666666666666,4.833333333333333,0.004379382217709775,0.010190477933678513,3.513714591746638,1.0,1.0,1.0,0.0,378.82570422535207,469.82416505223733,-4.247692314925242,-12.226014548754863,22.268221509273907,483.4149061032864,-13.590741051049065
251070323,377.43656334066577,-2.8639642269441272,-3.9761060993156345,1896.982456140351,4864.0,-1220.078431372549,-3584.0,380.25,1.5666666666666667,137.12152222121577,285.36985667716937,283.2940462653344,146.73131425140855,2624.0,3.6666666666666665,0.0032347942182615174,0.004836028001508824,4.757165797751821,1.0,1.0,1.0,0.0,380.0142543859649,462.03645706086917,-1.6038911714839696,-1.5568252550493988,2.5227601514427263,464.24122807017545,-2.2047710093062847
251070329,324.53119773581574,8.574974395704169,-2.9528077675256217,2224.4102564102564,5056.0,-1036.1904761904761,-3712.0,340.5,1.0638888888888889,119.8360117218383,226.20709186314383,275.92716411268043,190.57122877151744,1578.6666666666667,3.5,0.005538651222320548,1.714059950618226e-05,6.275916950010851,1.0,1.0,1.0,0.0,330.046875,404.47750240568257,7.526684093422003,-2.983936281446338,9.510413967533282,401.3125,3.1650024056825714
251058961,384.0083943982648,9.562317677952418,-1.8970205891346084,1470.6187050359713,3712.0,-1229.1555555555556,-2368.0,370.25,1.2,80.94998863857649,284.75131717429997,279.38935774909555,153.56781941070042,2304.0,4.666666666666667,0.006186149648493647,0.00544200873461073,3.8266534379153487,1.0,1.0,1.0,0.0,358.4144736842105,450.4730014790642,7.521794156625397,-0.5920447990573308,7.805107393899868,457.57894736842104,-7.10594588935686
251059378,324.7601189014625,7.636118953039408,-3.4560474600260256,1830.9333333333334,4160.0,-1281.072625698324,-3008.0,390.25,1.3,106.90543311353409,220.89564180561965,279.3599655707854,103.68222134525642,42.666666666666664,4.666666666666667,0.0054770195739875325,6.648474559787353e-06,4.742838640043173,1.0,1.0,1.0,0.0,380.96666666666664,441.4785739718299,7.717432184876879,-3.766517266208006,9.080622722112617,448.43333333333334,-6.95475936150342
251061140,398.44029592714566,-8.4997340890519,-6.466684440552693,1763.4380165289256,4352.0,-1409.28,-3648.0,370.25,1.5166666666666666,133.0077510764944,280.19327919161356,279.87950206912706,151.2092552010817,2880.0,3.6666666666666665,0.005409433412036793,0.004412314397232183,5.016716431946959,1.0,1.0,1.0,0.0,363.7980072463768,450.68417796683,-6.395816300819101,-9.33605439938322,11.893086978671665,444.6123188405797,6.071859126250331
251077417,297.77702843498645,11.003917421798233,2.3956613971285536,2275.6721311475408,3904.0,-1170.1333333333334,-2048.0,240.0,0.7666666666666667,84.97597067621601,283.60022299027196,282.2503981844666,152.2027456004632,2752.0,4.166666666666667,0.005804532175692485,0.006067931504651489,8.095643552808072,1.0,0.0,1.0,0.0,204.796875,342.93130678373944,13.06790068642844,3.2033834222915836,14.513069281712962,331.7708333333333,11.16047345040613
251077425,394.60644941168863,6.113045354303024,0.2633134696461291,1376.4266666666667,3648.0,-1421.6533333333334,-3008.0,370.25,1.4666666666666666,138.50827544710123,280.4566412335839,224.51959646292576,118.18509001817027,938.6666666666666,19.0,4.997192939068151e-06,0.005882701401521835,3.4552331224687887,1.0,1.0,1.0,0.0,361.9349775784753,454.2301948888592,7.50040430251875,0.5365190289639554,7.865314460408113,447.7463768115942,6.483818077265028
251076838,452.26444172354144,-3.024085158039868,-13.732299870991543,1437.6688741721855,3008.0,-1176.0761904761905,-3776.0,390.0,6.016666666666667,146.59417789773713,283.506316648798,280.9287445873063,172.8601920758132,2794.6666666666665,5.166666666666667,0.004552043712630181,0.0044105105303628555,3.5208978704769938,1.0,1.0,1.0,0.0,378.684144295302,473.087171577277,-3.289613040432904,-15.62722883438479,22.87708233984558,486.4530201342282,-13.36584855695122
251065302,369.6572887299981,11.708489405443755,-4.18022776461416,1662.3157894736842,3648.0,-1341.7777777777778,-2624.0,340.5,0.9638888888888889,138.821615965559,281.7893319853606,283.27602898599895,112.09213419278841,661.3333333333334,4.333333333333333,0.005749486515932136,0.006039869965756066,4.536844625329183,1.0,1.0,1.0,0.0,339.95833333333337,443.60532589287305,12.721816989765047,-8.143073534507604,15.111023407253292,431.9230769230769,11.682248969796149
251066523,473.39697518033546,13.47642919685558,-10.55181261183061,1883.5963302752293,3456.0,-1355.4022988505747,-2816.0,370.25,9.65,137.95748493127715,218.14927637130478,279.48352063314223,176.68630763298967,2154.6666666666665,5.166666666666667,0.005099488020029755,5.189409255232338e-05,4.7535829223680865,1.0,1.0,1.0,0.0,359.4641049968374,485.9116011458711,13.72209127473581,-11.700058997244376,25.591112907416093,496.1839025932954,-10.272301447424297
251067191,371.2159535401877,4.6783744960663345,-3.8991056562046373,1524.8695652173913,4224.0,-1467.2,-3584.0,300.0,0.8333333333333334,138.27676585162368,280.02694175252526,284.1494793361913,102.71684160904614,64.0,5.166666666666667,0.006204150056524273,0.004857297681224216,4.145430476100421,1.0,1.0,1.0,0.0,298.9083333333333,454.95537695140007,8.411180006561944,-4.698981005537506,9.911577835449812,448.6166666666667,6.338710284733395
251080228,407.2604180478729,4.886896310878225,-1.949118531115295,1240.9940828402366,3072.0,-1561.2121212121212,-2688.0,350.5,1.3833333333333333,143.15094679012384,283.6163737776218,283.8044679222068,95.90421786398628,213.33333333333334,4.833333333333333,0.005742114267735944,0.0054938281547730105,3.1775043936731104,1.0,1.0,1.0,0.0,350.04817708333337,468.0517132396304,10.159044477732914,0.8419769382257858,10.684696696875948,476.65625,-8.604536760369626
251079124,376.4987960120958,3.041320147480565,-13.448315633938446,1627.8588235294117,2816.0,-2107.3333333333335,-3392.0,340.25,0.55,135.43135240171068,279.99548391985905,255.55627024632255,389.6832150663776,2496.0,4.666666666666667,0.00034213033365047656,0.004621196991517911,3.7992311916529373,1.0,1.0,1.0,0.0,340.05555555555554,475.2327407116866,-0.6847955801142862,-23.92343775930756,23.946629951215385,494.1666666666667,-18.93392595498011
251078639,356.51803243685686,4.4561298405794005,0.635240351729573,1832.198347107438,4992.0,-1480.1066666666666,-4032.0,370.5,1.1,99.08008910140069,223.05441665705382,282.6558537412365,138.60372036497978,1280.0,3.8333333333333335,0.0060594040231527375,5.867048159049903e-06,4.946032170983647,1.0,1.0,1.0,0.0,369.9852941176471,444.0875498963682,7.484396341493617,2.149798119274143,7.801088986609839,451.79411764705884,-7.706567750690624
251078065,223.83902511169114,-0.8939341017513227,-3.376371519787425,1150.4941176470588,1984.0,-1018.3111111111111,-1536.0,160.25,0.6166666666666667,126.46717070451848,282.1325490531483,283.33981662794764,116.96396577452127,1664.0,7.0,0.00325049916128698,0.0031087966286465593,6.23753029723179,1.0,0.0,1.0,0.0,159.98958333333334,265.0068321281662,-1.4599107198727712,-4.0903499472816485,4.9548802856003515,263.125,1.8818321281661952
251078894,342.6395671631997,-8.296620401514453,-9.486266302051835,1636.7304347826087,3264.0,-1465.904761904762,-2496.0,320.25,0.85,129.87187200460113,279.91215585897925,277.3198033664983,160.6542038270952,2496.0,4.333333333333333,0.004420967067511219,0.0029957354780008553,4.7429507370543025,1.0,1.0,1.0,0.0,320.0530303030303,432.8144412893542,-9.76659523880211,-12.85180025318196,16.17109422386396,419.1060606060606,13.70838068329357
251076799,360.664053792993,5.9288936553411995,0.19459489534692123,1510.13698630137,3392.0,-1918.4,-4032.0,390.25,1.2166666666666666,124.55556197344788,284.31649744171216,221.95074664462328,123.20850216761131,874.6666666666666,11.5,6.510950723841396e-06,0.0046705885907422605,4.330864876544423,1.0,1.0,1.0,0.0,375.4956647398844,414.4734673215151,6.424901418368638,-0.5128762443507793,6.895331521186582,414.70454545454544,-0.23107813303033709
251076801,439.60216245959526,15.776999672171987,-2.3901878566207313,1502.8489208633093,3904.0,-1145.9555555555555,-3392.0,706.0,3.8333333333333335,173.23231287452526,291.82863558299215,280.80854561603326,160.96568465121246,2517.3333333333335,4.166666666666667,0.004542509435745825,0.0055071672819393715,4.028230938331598,1.0,1.0,1.0,0.0,342.3671875,466.7899100819829,19.175006385111608,-3.209555240726506,22.035542568744777,485.2850378787879,-18.49512779680498
251077502,369.14317258578086,-4.058367021580688,-4.261555392418012,2053.938144329897,3904.0,-2184.7843137254904,-2752.0,340.25,0.6333333333333333,277.6863021031825,267.7069349269335,277.5342550859573,99.60335413049971,149.33333333333334,4.0,0.0032062531752484226,0.002566500408225374,5.683573914531865,1.0,1.0,1.0,0.0,340.04166666666663,452.84855392242383,-6.60685867760554,-8.723162260805175,10.949909614006957,463.3666666666667,-10.518112744242842
251067346,362.05955512622734,11.372751388099283,0.10775148556743784,2234.181818181818,4608.0,-1114.2564102564102,-3008.0,300.25,1.0,122.66124676287322,282.05137974642975,279.7681373122936,163.95303580912088,2538.6666666666665,4.166666666666667,0.006475450010831803,0.0054298975075950705,6.34028464548308,1.0,1.0,1.0,0.0,299.07936507936506,445.0524863951989,20.598958155571985,-0.3420526165564387,20.984972743123475,445.06349206349205,-0.011005668293137205
251062857,367.7807122619937,6.68332281867656,-3.0603335523495203,1943.4666666666667,3968.0,-1326.376811594203,-2304.0,310.0,0.8166666666666667,138.10572902776542,284.5042884379586,279.9951382629336,87.18528292651976,0.0,4.333333333333333,0.005559283280124568,0.006175917783747061,5.308245576765501,1.0,1.0,1.0,0.0,305.9916666666667,466.4723277467847,7.64867019529983,-3.9832462073520203,9.460550695798021,474.46666666666664,-7.9943389198819546
251066015,392.8870911851833,-3.995515876773955,-6.190908063849709,1605.7379310344827,4288.0,-1610.2222222222222,-4800.0,390.5,1.6,106.36860838906544,281.9001943316945,282.70538192117147,114.66193471016484,704.0,4.166666666666667,0.0060737823274274695,0.0031683468383556625,4.393222385750406,1.0,1.0,1.0,0.0,390.0138888888889,438.21368900859613,-4.238520081874748,-6.286882272945941,7.867842231574638,430.8125,7.401189008596134
251067585,416.5616382479534,22.093789509779945,3.9248988317338576,1800.0,3456.0,-1162.9803921568628,-1664.0,380.5,2.45,151.85162021919677,291.21704212169897,288.9106207191576,84.57529160391148,42.666666666666664,8.666666666666666,0.0069458932452777095,0.007006530026749945,4.2430314102186335,1.0,1.0,1.0,0.0,370.64307228915663,473.11773263229895,29.737564753348007,4.666859136420014,31.0156589849934,502.35140562248995,-29.233672990190996
251067609,341.37913872291824,-4.0257587735956175,-12.313941715562425,2898.962962962963,4672.0,-1675.3777777777777,-2816.0,300.25,0.5166666666666667,285.6761300960362,262.79406634088855,281.4834148586567,165.5361777889589,2154.6666666666665,3.8333333333333335,0.002977351658562555,0.0013437183401336724,8.30031813361612,1.0,0.0,1.0,0.0,255.1918604651163,361.4931720881246,-5.825232145072395,-18.03414696582054,20.163053443052654,372.4,-10.906827911875382
251061374,356.45736637507315,11.855767619932966,-2.7470743385866605,1476.6043165467627,3520.0,-1222.857142857143,-2368.0,350.0,1.1333333333333333,137.37431802055136,285.3540526372659,284.5729098141939,56.59390348365163,-21.333333333333332,5.0,0.007554974525933787,0.006157770512358023,4.106931327036978,1.0,1.0,1.0,0.0,341.7647058823529,424.88659573665177,10.312108619929818,-5.4615149275356965,12.065287360759784,433.97058823529414,-9.083992498642374
251058619,382.9017884600836,24.511127106201812,5.1441003333716475,1629.732283464567,3392.0,-1250.942528735632,-2496.0,360.5,2.216666666666667,129.01766516162144,287.96715389762574,291.4229255698811,159.40625573037553,1749.3333333333333,4.5,0.007418113058173465,0.008235835672727536,4.455696202531645,1.0,1.0,1.0,0.0,360.019578313253,415.6821002250726,30.096594833819704,5.501328574965303,31.345448927342876,388.0301204819277,27.651979743144864
251061996,381.65239497874086,4.449826846311983,-3.2970979847317845,1699.2,3392.0,-1818.9473684210527,-3264.0,360.25,1.0472222222222223,135.28150218632612,284.7485693452288,279.7605948874886,164.80628975378,2944.0,4.666666666666667,0.004794138776851033,0.0031275099765874954,4.668773183129551,1.0,1.0,1.0,0.0,360.05381944444446,442.06506487111506,5.443639508470496,-2.269480234911158,6.180650861354403,437.05555555555554,5.009509315559512
251062028,357.54210295586057,8.753622203555139,-0.8000297089249372,1832.2962962962963,3904.0,-1315.2820512820513,-2496.0,350.25,0.9166666666666666,139.71243092620796,282.39632788943044,287.869525431238,116.97375833876735,512.0,4.5,0.004967649039504835,0.005485766882115876,4.676876536207223,1.0,1.0,1.0,0.0,350.03125,456.24614496984714,8.679079088089345,-0.13119361321663175,8.753331069909192,461.9583333333333,-5.712188363486177
251062029,378.28265381386717,11.697227422634136,-2.421623579205317,1745.4545454545455,4480.0,-1185.0,-3968.0,360.5,1.7,116.4557331781023,256.4697865642021,287.7954937439046,88.98616891284989,853.3333333333334,3.8333333333333335,0.00497877479615899,0.0003186938984111827,4.7573996486011625,1.0,1.0,1.0,0.0,348.155753968254,450.60672626319473,11.425032563955163,-1.1472849306534159,11.7567768308344,439.21031746031747,11.39640880287726
251058131,360.0745172859007,-4.859258782042458,-1.4796537268799885,2267.0222222222224,4544.0,-1159.9139784946237,-4032.0,360.25,0.8666666666666667,107.24822533388709,282.9051472214885,283.3085122790994,97.69620355928171,85.33333333333333,4.166666666666667,0.004525552820409348,0.005013605910592266,6.075816682052352,1.0,1.0,1.0,0.0,360.0083333333334,448.8418645206801,-2.235321114794155,-1.68666487462377,2.8102257185122093,451.6333333333333,-2.7914688126532496
251059443,370.55840460956614,6.395435981152464,-1.5478346558224052,1574.015037593985,3520.0,-1265.3827160493827,-1984.0,360.5,1.0166666666666666,140.8384141829011,282.30099788628627,278.1863507132974,172.83197276970327,1600.0,4.666666666666667,0.005025743805081619,0.006105617503737715,4.21155974007685,1.0,1.0,1.0,0.0,360.00694444444446,440.98981022566386,7.714150776212642,-2.291202541128728,8.105323467081735,439.6666666666667,1.3231435589971738
251061395,387.29839925352314,8.189523106289945,-13.152494255045374,2214.2680412371133,4416.0,-1548.4444444444443,-5056.0,360.75,1.1833333333333333,133.23049847872068,282.9102854647137,277.5027468141833,138.12407287252773,1002.6666666666666,3.5,0.004348750610931398,0.003042417972408201,5.979343559477742,1.0,1.0,1.0,0.0,360.0336021505376,464.05076562228385,11.914642600342928,-16.136657202763818,20.375695969262306,476.6666666666667,-12.615901044382838
251070015,349.7399771883376,2.357696626133388,-6.837777851773593,1783.3333333333333,3648.0,-1782.5882352941176,-3200.0,320.25,0.7,148.54598024725684,283.6717498378829,283.53770290786713,162.07793320183043,2517.3333333333335,4.5,0.003246678694984769,0.0024667227514529855,4.961024660233562,1.0,1.0,1.0,0.0,320.0357142857143,444.34362749369564,5.85880323096507,-8.791750778377518,10.572777240990083,440.8333333333333,3.510294160362321
251067889,378.55104268994785,5.328078081349564,-1.5340620547938626,1456.551724137931,3776.0,-1195.3777777777777,-2432.0,360.25,1.1833333333333333,132.84785843889654,285.6316151436218,286.687551675118,96.88177570153319,938.6666666666666,4.666666666666667,0.005155964824167654,0.004622950063038831,4.010405787744716,1.0,1.0,1.0,0.0,357.81617647058823,452.3670309315896,6.36409913083342,-0.9214044669964976,6.731666656404545,448.3627450980392,4.004285833550398
251070119,419.8014928646737,19.859912807626863,2.5653743528787536,1420.431654676259,3328.0,-1839.4666666666667,-4672.0,350.5,2.183333333333333,154.61407276527925,294.72738996321897,284.7237670155086,160.87186209925056,1237.3333333333333,6.166666666666667,0.006351145052608854,0.004829034829853106,3.770673389098965,1.0,1.0,1.0,0.0,350.0222537878788,460.5257621624403,24.464429103741313,2.7197311418629972,26.170322593940128,476.00189393939394,-15.47613177695365
251062064,384.1553893277438,6.9043642227788595,0.6060592595894249,1476.4137931034484,3264.0,-1175.3333333333333,-1856.0,360.25,1.6833333333333333,139.7668823875406,282.70845734804664,282.75551751312776,157.9634216474374,2304.0,4.333333333333333,0.00332716731655056,0.00647858253850085,3.9162169578340804,1.0,1.0,1.0,0.0,350.8842592592593,449.55034554063633,8.106863789054307,1.1609160038464865,9.622200357696576,445.8888888888889,3.6614566517474145
251060925,439.1880173675336,-7.956592799831574,-10.442195665466546,1025.5774647887324,4096.0,-1419.4022988505747,-5504.0,390.25,6.25,125.4051021098025,281.1085729292257,281.13957599949066,176.69160620363462,2901.3333333333335,4.0,0.001876263191848229,0.005097114826866048,2.49765467564207,1.0,1.0,1.0,0.0,388.7911285794497,457.5013700174322,-10.645801967038933,-7.202935061946538,17.699148435439955,444.3374508702976,13.163919147134607
251061726,398.0437373729378,4.921165319544505,-4.7440615881965025,1592.1726618705036,3456.0,-1358.2222222222222,-3328.0,370.5,1.75,131.00513606008596,283.2366301359433,280.9628924926761,157.5578939783409,2922.6666666666665,4.333333333333333,0.004541011297949848,0.006992229392909221,4.121803587059765,1.0,1.0,1.0,0.0,363.40432098765433,449.90961481334443,8.213681682300646,-6.824777341107844,11.622173776280171,459.86728395061726,-9.95766913727283
251073060,386.09332468439897,1.603782648544276,1.33728591301053,1824.2644628099174,3776.0,-1083.622641509434,-3520.0,380.5,2.216666666666667,106.41715062649507,238.05897280098154,278.64279353948064,156.62139118935588,2858.6666666666665,4.333333333333333,0.0048176640887511325,7.293817882416762e-05,4.963929117567689,1.0,1.0,1.0,0.0,380.02083333333337,443.001496816401,1.2834305182345755,1.4703499031099836,2.144809641561521,441.37380952380954,1.6276872925914745
251060409,356.01372803955525,-1.6314616307202474,-2.825095234103583,1640.1751824817518,3584.0,-1081.4757281553398,-2432.0,380.25,2.1166666666666667,94.75519382061766,224.43001905221746,227.92064065517297,102.39318942360457,448.0,7.5,0.0001304604738813729,5.150691447370781e-06,4.185835103014046,1.0,1.0,1.0,0.0,357.3890977443609,455.68274389280015,-0.5715598734204765,-3.7568614113001706,5.085829284842388,458.979674796748,-3.296930903947839
251060412,383.9757228752719,14.794971154721665,1.1451077049192766,1460.0287769784172,3520.0,-1169.6666666666667,-2688.0,350.5,2.35,149.1663737639112,218.80902573368598,285.08196663376066,158.13166986029634,1813.3333333333333,4.833333333333333,0.006248012902146643,3.4681323054935466e-05,4.1329423264907135,1.0,1.0,1.0,0.0,349.7789215686275,423.6929672448154,18.119927785355898,-2.1242221934159216,21.366943980052344,409.51176470588234,14.181202538933064
