flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252645464,479.81932900733517,10.46617195383174,-1.7789314018192586,1876.2589928057555,4352.0,-364.08119079837616,-3520.0,430.0,7.883333333333334,132.52267994763272,283.29318022508926,300.1645703667173,175.40449099488876,1770.6666666666667,4.666666666666667,0.013963286850917429,0.006542046829902377,4.823421707247154,1.0,1.0,1.0,0.0,422.21782483552636,492.4685585992443,8.926752443659606,1.1249270542249652,14.95468862330776,500.6969572368421,-8.228398637597763
252628317,452.2993950375836,-17.170328968735504,-24.928099644524185,660.2105263157895,1280.0,,,337.25,0.06666666666666667,449.99573718271427,225.367409870392,229.7120214674909,455.1527197432555,1045.3333333333333,,0.00010479994042866151,7.955543913682675e-05,1.5053402136085443,1.0,1.0,0.0,0.0,330.08333333333337,451.6263844982545,-16.964104337545667,-24.930395464485482,30.155814774224755,438.0,13.626384498254481
252633206,317.6558429648295,13.088890295956721,9.449709176512979,,,-1204.5714285714287,-2368.0,340.25,0.6666666666666666,144.15625966969765,292.8913327296721,234.74851603724176,423.7117511689182,0.0,,1.2269572342452385e-05,0.008870728085823641,,0.0,1.0,1.0,0.0,340.0737704918033,423.5337099399666,43.039867840633576,31.08379387346294,53.1158958251346,392.78688524590166,30.74682469406497
252647741,398.46428553775013,20.856065737024608,20.471591601415557,1501.3533834586467,3520.0,-1182.5777777777778,-2048.0,350.5,1.7666666666666666,140.33077708557076,300.79135713834836,290.7877669125938,164.35977975349115,1024.0,4.833333333333333,0.008644812104718883,0.013403438641820224,3.9581351094196005,1.0,1.0,1.0,0.0,347.48765432098764,439.03362781582416,31.324782149078622,31.19658513988863,44.81816724219894,419.6141975308642,19.419430284959958
252637681,320.8003130377862,18.91039095415967,11.908373043624097,2201.6,4992.0,-1140.148148148148,-2368.0,328.75,1.1166666666666667,121.8025887002718,241.51356567027926,286.28528867584873,157.66191330998527,2837.3333333333335,3.3333333333333335,0.006158068156721214,0.0005674301691241683,6.57725291719387,1.0,1.0,1.0,0.0,299.5833333333333,420.0911999079922,25.85955722681432,17.112897800594535,31.359025514200894,432.5238095238095,-12.432609615817341
252644277,369.25524448829776,17.77384124529195,1.7113458675899245,1327.5051546391753,2496.0,-1480.4444444444443,-2688.0,360.25,0.9833333333333333,134.56225402564357,290.4152505562005,259.54995216550645,350.53178120995887,1962.6666666666667,5.333333333333333,0.0020162057891936424,0.008479676343802041,3.3032681750551536,1.0,1.0,1.0,0.0,360.1315789473684,443.7415698840421,24.407775158489265,-1.4389436050829314,26.30998449494166,436.7105263157895,7.031043568252642
252627020,346.1461251427946,18.28254885768401,-6.192315146527027,1844.8695652173913,3520.0,-1260.2828282828282,-2112.0,350.0,1.2833333333333334,165.25651689544432,222.0452825296931,296.7526161616355,153.45881378109294,2624.0,4.166666666666667,0.00743198063405297,6.678432045843862e-05,5.338567222767418,1.0,1.0,1.0,0.0,340.0277777777778,443.1756197311104,21.455514219626693,-7.913259674265821,23.47241394299311,421.2013888888889,21.97423084222146
252642823,407.27128681453763,6.426651438345785,-1.2671839693939901,1339.6691729323309,3072.0,-1120.0,-3456.0,360.5,3.9833333333333334,103.35761563032702,219.45693052397394,288.5513327490128,286.3943617499167,2133.3333333333335,4.833333333333333,0.004646373528405327,6.725343198280956e-05,3.247949250792957,1.0,1.0,1.0,0.0,358.0823809523809,436.820010217882,3.859346242911958,-6.975784008941395,24.587893745453865,426.42857142857144,10.391438789310541
252644691,329.89513547106236,25.57193718518124,14.10349570726277,1764.3921568627452,3776.0,-1297.3827160493827,-4160.0,380.0,1.0833333333333333,132.8533727415234,283.89224237392483,214.74465273608013,160.0873162567648,2517.3333333333335,10.833333333333334,3.133431355474257e-05,0.0050352356020036725,5.065383208083538,1.0,1.0,1.0,0.0,331.23347107438013,417.34248461314667,35.693622439318226,22.124592697982838,42.722396296332114,398.5444444444444,18.798040168702244
252636893,406.03519345120037,7.371575770460331,9.798972762163798,1344.4102564102564,3520.0,-1481.0864197530864,-3520.0,370.5,2.6333333333333333,219.35501283979104,294.9118996007854,246.11420258134012,98.29609141595344,64.0,16.666666666666668,0.0005288791219624249,0.0044833379893639965,3.684739449734706,1.0,1.0,1.0,0.0,339.71409807355514,436.5052351444062,7.384462637091531,10.91101088919312,13.878562406950449,423.73936170212767,12.765873442278519
252638782,403.03438383360145,8.98315016456332,8.610738623599373,1450.3597122302158,3072.0,-1228.5714285714287,-2944.0,360.0,2.1333333333333333,139.37245734479242,276.62356106039846,297.2853338124385,101.6699778067662,128.0,5.0,0.017524322246317794,0.006085614086178749,3.971631205673759,1.0,1.0,1.0,0.0,340.0496323529412,466.1081416407524,8.34237399834079,10.28260025290368,14.253046874721221,472.2843137254902,-6.1761720847378
252626837,394.0543454832596,11.676683479381621,10.407636200646945,1695.4920634920634,3136.0,-1335.3411764705882,-3776.0,386.75,2.6,104.06558754718816,279.96530950748433,297.87895571956454,175.14902352932182,1792.0,4.333333333333333,0.009706301765055594,0.004966451042394349,4.153355626409518,1.0,1.0,1.0,1.0,355.9647435897436,458.25195216174274,10.287271259562841,12.850618902636155,19.915540254556902,470.1190476190476,-11.867095457304856
252635363,394.21469131490653,10.036047940048475,18.20939216809848,1517.4492753623188,4160.0,-1272.5333333333333,-4032.0,370.25,2.7472222222222222,149.46259889809224,279.73016325248267,304.4081485640851,170.29124988511646,2026.6666666666667,3.8333333333333335,0.008799901894236732,0.003275532413233311,4.003058571647041,1.0,1.0,1.0,0.0,366.7268939393939,427.90126556437446,9.168228523562052,20.559358437089195,24.518378276967645,405.8212121212121,22.080053443162342
252639900,371.82650649443246,18.90323623052792,-3.7086296108539867,1227.8260869565217,3200.0,-1243.3777777777777,-3840.0,389.75,2.3777777777777778,153.99624011688073,222.70660339415903,213.04772069604752,126.03709012633793,938.6666666666666,11.666666666666666,3.6574944584491624e-05,7.148114032291055e-05,3.263183741857207,1.0,1.0,1.0,0.0,337.99015748031496,464.4185512920078,21.540933285199458,-4.85879230047209,25.430633034538765,465.37426900584796,-0.9557177138401585
252624618,346.7956600792996,-5.597013078307712,-17.380117191454303,759.741935483871,1216.0,-1088.0,-2432.0,350.0,1.1833333333333333,32.895493339535214,225.45255562526123,231.748921907843,456.98167824918255,682.6666666666666,,8.673687369556258e-05,5.2632228122598685e-05,1.6968299711815562,1.0,1.0,1.0,0.0,340.62179487179486,452.5639078147887,-11.046640858250527,-23.935470062891913,27.045797458879683,443.97435897435895,8.589548840429757
252647653,339.91450823713,1.9729674668605892,4.544172430787456,1492.0,4032.0,-1111.5959595959596,-2880.0,350.25,1.5,131.8616049934727,299.383515206745,301.6197141032304,2.0115984995631337,0.0,16.0,0.008079584572925175,0.012622781862103413,3.7309716071893724,1.0,1.0,1.0,1.0,348.88257575757575,448.4212309931318,5.820511880289256,11.512035606765838,13.158358915971718,435.70454545454544,12.716685538586376
252630899,373.00378273049114,12.406400899859497,-0.7865675314002081,1383.3846153846155,3264.0,-1603.2463768115942,-2816.0,1212.0,1.2166666666666666,141.77768911728492,295.4890174306016,301.70629680771384,159.18658739354166,1664.0,11.166666666666666,0.00807087499110086,0.009890347374006741,3.720763435113188,1.0,1.0,1.0,0.0,357.4934210526316,437.1169506900277,15.911342759485875,0.5167234336409234,16.907950652050314,439.4537037037037,-2.3367530136760024
252633404,392.7498795625463,-5.461790756725739,-20.77204357569838,1395.708609271523,3072.0,-1815.578947368421,-3584.0,350.0,1.4166666666666667,212.92317593644646,283.1749563137312,229.97018047238845,60.872983771407306,21.333333333333332,15.333333333333334,8.342543640940247e-05,0.006512835928413402,3.6653159185377135,1.0,1.0,1.0,0.0,305.6798780487805,450.8926353218447,-9.087831294672288,-26.729507648154463,31.558712763296658,441.5483870967742,9.344248225070487
252626049,404.77197118569376,-0.25633489296832956,-5.810117025285177,1082.1087866108787,3264.0,-1338.2857142857142,-3264.0,396.0,2.966666666666667,126.08746965532825,252.86216786846217,290.01271564890465,180.836637136424,1002.6666666666666,5.0,0.005661284210518005,0.0006954692788799752,2.6160895821321275,1.0,1.0,1.0,0.0,347.4070069204152,443.66115286105946,-2.580181739402226,-8.227932743634542,18.49863468506941,438.64359861591697,5.017554245142492
252630989,483.24672556084266,11.781457000424508,2.3568049288984563,1504.561403508772,3584.0,-1475.4133333333334,-3968.0,370.0,11.616666666666667,93.82518915055631,288.62157217726036,302.9124077539251,94.60112255920198,64.0,20.666666666666668,0.008089690964520549,0.006370284637677277,4.31670609553531,1.0,1.0,1.0,1.0,333.3368110236221,494.38010014292877,12.526399039668037,3.3055511350233027,19.56653886596797,492.504593175853,1.8755069670757507
252635373,479.62451183490145,3.7857265865689045,13.476231390847463,1891.8165137614678,3264.0,-1339.2592592592594,-2688.0,390.0,9.0,148.11351701986828,301.43395030613306,299.2494502214068,120.13024317051669,42.666666666666664,4.833333333333333,0.012625671254924772,0.017438440279497616,5.053746048084699,1.0,1.0,1.0,0.0,357.9055330634278,494.0017388658413,4.148502580055389,14.760606543582304,21.544212263625674,494.8464912280702,-0.8447523622289168
252626906,407.5019830151054,4.7453391972762695,-10.13118860379969,2023.5876288659795,3392.0,-1284.2298850574712,-2240.0,360.0,3.1,143.23611807908412,292.2891910945528,289.72859443422914,216.23046007221424,1301.3333333333333,4.0,0.007666994234206985,0.01133457317616312,5.3643792189336175,1.0,1.0,1.0,0.0,339.9029287439614,435.43270486322393,2.276682277241854,-15.149566466776749,25.208212036129044,421.7995169082126,13.633187955011351
252646184,448.70122609625383,14.314402504992016,4.430764095280306,1353.2121212121212,2688.0,-1264.0,-2688.0,380.25,10.516666666666667,126.36443135455148,288.54698758069526,287.15191230299,92.42700922874587,85.33333333333333,6.0,0.005173425589510977,0.006107621379658161,3.9064844177145983,1.0,1.0,1.0,1.0,353.3589048032407,458.36489809865043,14.126584931455875,4.859794645878512,26.397285221123248,435.96006944444446,22.40482865420597
252646515,428.0602859871304,3.2547216831301693,2.105106395989603,1881.9173553719008,3328.0,-1605.3333333333333,-2944.0,390.25,3.433333333333333,135.26901722322827,296.6050716646747,294.69941762075416,179.59881765045634,2218.6666666666665,4.166666666666667,0.012161494577740226,0.014243392372947718,4.854128029673211,1.0,1.0,1.0,0.0,388.69084362139915,446.4868710450337,0.819014216555653,0.11827046128716623,21.014306643496013,449.3508230452675,-2.8639520002337804
252638548,434.01374279937164,-6.341094651926446,-19.476311099940396,1444.0,3392.0,-1512.3478260869565,-4416.0,350.75,1.55,289.95867157111195,279.04982987352383,255.99412159048327,104.38500432747774,42.666666666666664,11.833333333333334,0.001620889650264721,0.006680256668641433,3.5120171601330923,1.0,1.0,1.0,0.0,332.2130474452555,473.0709283713578,-13.262325098095516,-29.486701040339835,34.43554575484943,490.3931623931624,-17.322234021804604
252645966,442.32353390479943,13.950080758702054,5.004636208415026,1120.313725490196,2752.0,-1348.47311827957,-2880.0,400.0,7.816666666666666,136.26727744040477,292.1096954012393,300.88989810728754,98.75083436916083,85.33333333333333,13.833333333333334,0.009442421248189201,0.006766535736405112,3.032736633978688,1.0,1.0,1.0,1.0,392.76332487309645,458.7181115468592,14.099002490054549,5.516845536280407,18.994482596863957,442.1886632825719,16.529448264287282
252624669,398.7551369614908,3.863823399438679,-10.155407563147165,1539.8496240601503,3648.0,-1054.1176470588234,-1664.0,360.5,3.0305555555555554,103.37298025318657,302.00441721887285,290.08872375324887,166.24374119288743,1194.6666666666667,4.666666666666667,0.009194143068562345,0.011147492395943502,4.092398689153545,1.0,1.0,1.0,0.0,347.91041666666666,438.9282548919419,1.1101501860414784,-16.747956984242332,26.481340507457404,426.9916666666667,11.936588225275216
252629836,388.2127466277549,9.525237272085075,9.670683082879796,1450.0939597315437,3264.0,-1389.5384615384614,-3776.0,360.5,2.5166666666666666,137.78791007276527,258.3631819687831,260.5931530117293,95.65551862493871,42.666666666666664,22.0,0.0005260628168144814,0.001935434403027738,3.877326155226559,1.0,1.0,1.0,0.0,335.76171875,460.80784912775704,8.036344612661763,12.159737936252103,18.36608317081104,469.3792270531401,-8.571377925383047
252641373,197.57032901277805,-0.3754325071592028,-9.697100851402714,1992.6486486486488,3584.0,-985.4358974358975,-1344.0,340.0,0.6,42.43347652564225,225.44536765787836,295.1224669359379,67.17741464893113,0.0,4.5,0.009150879405277248,8.178231500437046e-05,8.946487076811067,1.0,0.0,1.0,0.0,184.19117647058826,152.51912920960635,-0.9468901662023401,-13.0208341676047,14.982355798575025,149.83333333333334,2.685795876273005
252644697,438.14179421609373,3.8722424273755944,-3.111883391122888,,,-1977.7254901960785,-5184.0,340.5,2.1638888888888888,130.65475224372364,292.5580100410556,234.79352045593006,479.50145570516696,0.0,,1.9638191749271677e-05,0.008553474144572982,,0.0,1.0,1.0,0.0,339.9988738738739,458.0281262421399,4.800934114449132,-1.380381980891858,34.906102062484756,455.44894894894895,2.5791772931909236
252626697,458.6277488578998,17.628258843902028,-7.3038474879839335,1047.741935483871,2688.0,-1159.4343434343434,-3712.0,370.0,7.833333333333333,145.21363571867508,293.07637047574156,292.45302119898884,170.34978338692844,2794.6666666666665,6.833333333333333,0.00802776902817787,0.00811001901883886,2.749009042050472,1.0,1.0,1.0,0.0,359.01722359735976,476.56945492521334,17.41480885844232,-6.621278782829976,23.995736457514564,481.1155115511551,-4.546056625941787
252640938,483.2377617651853,12.636438692954615,1.3496875194616513,1357.6331360946745,3136.0,-1303.8431372549019,-3328.0,390.0,9.083333333333334,157.69425615554488,305.1051703976164,302.3412306495876,195.84199994563744,2837.3333333333335,5.0,0.016299133361930902,0.009641937195766871,3.2648414821560703,1.0,1.0,1.0,0.0,371.4807357043236,502.12097610365385,13.752328593498419,0.6843266875094273,21.117853977335937,513.181311018131,-11.06033491447721
252647478,504.2126139762532,15.945079553731388,-0.0635275054591869,8012.86432160804,32640.0,-1258.24,-2432.0,390.5,10.2,148.94367640788508,292.22300401001064,300.68560001873067,191.17033983813653,2560.0,4.5,0.013648966862411977,0.008402891339272757,12.97466191475858,1.0,1.0,1.0,0.0,364.1491109101869,504.4684465167548,16.838956938721903,-0.014012602075840423,23.724725332319288,519.4032549728752,-14.934808456120379
252648129,408.8043339690924,1.992113338932089,0.9801134438566356,1664.4812030075188,4544.0,-1117.6296296296296,-3584.0,370.25,2.05,147.6111925260013,299.17409945992785,295.53405084967676,151.4401095545406,810.6666666666666,5.0,0.008189005478428487,0.012375361266664454,4.135241155153734,1.0,1.0,1.0,0.0,370.000641025641,455.20318957138585,0.7315512717788486,4.010633688664291,5.853910280390747,451.23846153846154,3.964728032924313
252651446,480.9542032800364,25.105496261486604,0.9564407245306933,1242.887573964497,2944.0,-1066.1333333333334,-1856.0,390.0,9.416666666666666,145.0304452026234,293.44667298334207,313.4005466558002,87.23081731210961,0.0,6.333333333333333,0.004351433721818922,0.010794451844330243,2.8478767829057974,1.0,1.0,1.0,0.0,373.2079098915989,502.6583394678617,26.666621528822247,-0.7542880082192244,31.95631444364514,521.0274390243902,-18.36909955652851
252631576,427.1106028403783,12.652844090325143,5.666020311283431,964.8607594936709,2560.0,-1240.5333333333333,-2560.0,380.5,3.1,135.24819535307606,291.50736124200876,258.73790558380915,429.1674629855622,1216.0,10.0,0.00026765070746249763,0.0076513561630075074,2.1682881037719746,1.0,1.0,1.0,0.0,376.243006993007,446.42303072304617,15.970812262583587,10.187500810758248,35.34048284292484,441.43123543123545,4.991795291810718
252639759,485.4541458991017,12.891080996620948,3.0346222452866853,1441.3742331288342,3456.0,-1374.2222222222222,-3200.0,390.0,6.833333333333333,140.18599909547274,285.6837833093636,292.1453638655235,178.1636746916599,2752.0,4.166666666666667,0.007355193039784577,0.005557716666196133,3.2560111978047868,1.0,1.0,1.0,0.0,386.6431840077071,511.04242648170805,12.19208866265273,4.42732555698696,18.827446662623235,523.9662813102119,-12.923854828503863
252631040,454.90315830977516,15.796083658426102,8.533457864518219,,,-1212.121212121212,-3456.0,380.0,4.330555555555556,219.77232287494613,286.18875647580836,229.25481108316384,489.42314641876726,0.0,,2.3866987588365404e-05,0.0026503289307619033,,0.0,1.0,1.0,0.0,366.45319383259914,473.93366103341754,17.164166716414766,9.19285169345046,28.456963142902616,459.80506607929516,14.128594954122377
252649722,474.26915074683234,13.834730634076564,-2.7467153003635025,1448.7272727272727,3264.0,-1129.0,-2240.0,350.25,9.216666666666667,149.66530799057227,293.2241580666859,288.5065660137507,98.71129425051113,42.666666666666664,11.333333333333334,0.006655889042081569,0.009157968869204282,3.5427766867983252,1.0,1.0,1.0,0.0,338.99803216974675,492.0433821052362,14.884058927793303,-2.579586577861016,25.186549769159814,505.8511293634497,-13.807747258213453
252640815,379.53152820636274,17.675522680888964,16.341818236713674,1514.820143884892,2688.0,-1239.2727272727273,-2944.0,380.25,1.7166666666666666,146.39571617984356,291.83322549064843,294.01956747447804,191.83004732843085,981.3333333333334,5.333333333333333,0.013572733602805942,0.011404986716077464,4.212843008773421,1.0,1.0,1.0,0.0,379.9981481481482,463.34430619647105,31.41207378630473,27.792707588503475,42.39267136828364,479.3851851851852,-16.040878988714155
252629915,466.8401090045504,14.389775729084485,-0.6929364526813551,1521.4344827586208,3264.0,-1223.3142857142857,-3648.0,380.0,7.8,146.34810092235273,289.7976887476125,291.89190488037485,182.7467490659404,2581.3333333333335,4.333333333333333,0.011072356701489535,0.00675782204501427,4.044662009790441,1.0,1.0,1.0,0.0,370.7507273482959,486.42729393547734,14.981181879147947,0.37366826691155364,22.967407769210478,475.78636741479636,10.640926520680978
252647864,390.6726481084752,7.955668463787433,16.975215397787895,1624.5797101449275,3776.0,-1352.8275862068965,-4160.0,873.0,2.533333333333333,146.73944120328883,289.2157136705325,296.8238625950968,158.63643641828045,1557.3333333333333,5.0,0.010942923342445858,0.008759813587850636,4.495708670891153,1.0,1.0,1.0,1.0,364.1467013888889,434.13547844166584,6.641211413838556,19.365554356264195,22.712977645397057,414.58940972222223,19.54606871944361
252636153,334.8243072395242,-0.1867473955091964,-10.808003402459649,1579.2280701754387,3008.0,-1426.1333333333334,-2048.0,300.0,0.6638888888888889,133.19772500749409,296.7853516453914,294.49677229670897,50.14651044956047,0.0,5.0,0.008240802789160685,0.005540331948003323,4.530018620099643,1.0,1.0,1.0,0.0,299.8333333333333,445.35323990309666,1.4569411732272188,-15.558569624143168,15.627847057329145,447.5,-2.1467600969033356
252648128,374.62945160116647,2.497563480337874,-6.384648436336625,1206.5325443786983,2880.0,-1215.632183908046,-2048.0,350.0,1.2333333333333334,100.94657967796157,296.09617558124455,299.3066196835906,87.37594437791583,-85.33333333333333,6.5,0.008988392654045057,0.007675942143930458,3.213971596551235,1.0,1.0,1.0,0.0,349.984375,458.52177546869547,7.478171663381253,-7.495578240673193,11.053922100121138,464.3229166666667,-5.801141197971219
252644730,398.8547992966692,20.638116173948976,3.4600316286909014,1861.0086956521739,3968.0,-1117.6296296296296,-2304.0,370.5,2.7333333333333334,144.9775947233629,298.721311227827,286.0649896256435,163.74863289445446,2666.6666666666665,3.6666666666666665,0.005979973302592989,0.013352398365241085,5.492377970538418,1.0,1.0,1.0,0.0,369.83878504672896,436.1574115128562,24.557522898579418,4.9042973486469466,28.41756643110305,428.08255451713393,8.074856995722257
252649047,284.9894074679732,7.393390793307086,-1.546907897583532,1984.0,2944.0,-1152.0,-2112.0,370.0,1.05,98.2216901001597,224.24358733695644,298.4626329564264,101.8254738957069,362.6666666666667,5.0,0.010975810511264113,4.036498568097783e-05,6.078200998041816,1.0,0.0,1.0,0.0,255.35,221.94351963829652,8.059545230138598,1.0740325658496792,10.552979796127344,223.85,-1.9064803617034727
252643036,362.32090963231457,-1.221519980382662,0.8957238715378066,1526.7246376811595,3264.0,-864.5992509363296,-2240.0,360.5,1.7416666666666667,147.71719536943942,300.25716280321245,301.30743870041334,158.48707346210216,2816.0,4.666666666666667,0.012706453627029164,0.008047812919823793,3.9349308032796073,1.0,1.0,1.0,0.0,350.5952380952381,438.9134192790928,-1.0914084643586774,4.980100225013891,6.2093592737768875,442.75714285714287,-3.84372357805006
252627001,385.36285058766316,7.390661536949762,10.342198789879182,1813.7247706422017,4928.0,-975.0047846889952,-2560.0,341.0,2.533333333333333,17.22964269479661,280.22322042639297,298.7710376314631,173.95914682394144,1301.3333333333333,4.666666666666667,0.008617817304923517,0.0024057825881449047,4.8458465083216895,1.0,1.0,1.0,1.0,338.1293859649123,448.20646841591054,6.419107346925781,12.26821330428132,14.700886835886898,461.45087719298243,-13.244408777071897
252643981,472.8515365602648,13.266964355730252,-19.185448993823982,1431.9424460431655,5632.0,-1226.3333333333333,-4608.0,360.0,8.533333333333333,150.77935932047197,291.45748936252613,289.50071995740325,93.71873822506944,0.0,6.5,0.009820607513943518,0.006666532843686517,4.108576736505316,1.0,1.0,1.0,0.0,349.72005208333337,491.04060765058153,13.240350342228723,-20.52989397306532,31.255610050356083,500.71875,-9.678142349418465
252647304,210.52692424057602,15.620007501345832,-0.6450583643840293,909.1506849315068,1536.0,-1066.6666666666667,-1728.0,670.0,0.43333333333333335,122.0341933342162,291.6074623421531,284.601062710116,183.5062102881192,1344.0,10.333333333333334,0.006928504528392784,0.009509398892973208,4.0699086281964805,1.0,0.0,1.0,0.0,,,,,,,
252638196,435.75157856656654,11.52519638446743,-10.529627483266534,1547.9712230215828,4736.0,-1604.3243243243244,-3136.0,370.5,3.65,140.07978440603688,291.29844008339387,284.84084461569444,157.50427830360368,2816.0,4.0,0.00825901465430462,0.00703288588645219,3.753934191702432,1.0,1.0,1.0,0.0,368.00268031189086,460.61745107781945,9.082468308931693,-14.334175771546846,32.4891832915309,478.37719298245617,-17.759741904636712
252636388,355.2348487129205,11.410242978186297,-3.070088359483308,2200.177777777778,4096.0,-1302.5641025641025,-4992.0,419.5,1.35,105.26369360654081,294.7589924627855,293.87819782751336,101.72156078191303,-64.0,17.166666666666668,0.0070004176702278195,0.01061376367022018,6.455289323553383,1.0,1.0,1.0,0.0,331.2065972222222,403.53020320243485,16.558219347442318,-4.3052512364261695,17.83317636874436,386.68840579710144,16.84179740533341
252629292,355.74970862676633,29.81306444795712,6.691266701477834,1841.9649122807018,3904.0,-1520.64,-4160.0,380.5,1.8666666666666667,104.27640396708945,295.6054709858063,284.976547608393,155.28672054483866,2176.0,4.0,0.008280067056659431,0.011748742496475166,5.285807783315713,1.0,1.0,1.0,0.0,377.27232142857144,417.08354223213473,35.98091893043952,8.842310262954502,38.29860968855134,392.95238095238096,24.13116127975377
252646039,406.0180174650638,15.222257017384573,1.87594298525929,1464.2547770700637,2688.0,-1345.032258064516,-2560.0,390.25,3.4166666666666665,151.19054344139903,217.96231868931363,286.81449376435717,93.40580099753008,21.333333333333332,6.333333333333333,0.009243858084551321,3.796097568344759e-05,4.283600722976876,1.0,1.0,1.0,0.0,386.95467342342346,435.63038534900943,16.05348382799768,3.029982523324735,21.826664468387513,425.43355855855856,10.19682679045087
252637365,329.0192677650958,-3.068010378469018,-16.11322163903229,1498.9752066115702,2944.0,-1296.231884057971,-2240.0,300.0,0.8833333333333333,133.14010881266648,292.6296538908712,291.93549159923424,55.21945984898295,0.0,5.166666666666667,0.009027421429059171,0.008760753226742957,4.690596875969795,1.0,1.0,1.0,0.0,300.0,423.94805103004836,-5.97469934089825,-25.93748434988106,26.62485821409461,406.8541666666667,17.093884363381676
252632443,345.5703266189235,22.674547548907892,8.824942159905719,1750.2148760330579,3776.0,-1299.6319018404909,-3520.0,350.5,1.2333333333333334,107.89342275818292,290.48935441278337,283.4940702332633,166.2057879444521,2794.6666666666665,4.0,0.006313099174289828,0.010395908671904208,4.180504559990525,1.0,1.0,1.0,0.0,350.0486111111111,463.05182544121425,31.241480230261942,15.339640168628002,34.897933223620846,491.4074074074074,-28.355581966193142
252629148,356.56417136053716,8.78944689900881,-8.611497101276871,1530.7067669172932,3072.0,-1191.0,-2048.0,340.0,1.2166666666666666,135.8875158529696,296.8098265987076,292.65759697161764,64.71115846967928,42.666666666666664,5.0,0.009133731885958654,0.009651977719659031,4.3642599897101695,1.0,1.0,1.0,0.0,336.84210526315786,441.81242154136646,11.175199392054628,-10.35487845575156,15.917653309916304,427.6666666666667,14.145754874699776
252646877,417.0794712205737,-5.2227856705278475,-11.937426774355824,1064.7843137254902,2624.0,-1111.076923076923,-2240.0,428.0,2.3472222222222223,136.0484002216362,214.3798572320096,264.8490568403217,358.7262707443359,2304.0,6.333333333333333,0.0012975448060687869,3.5916151645460295e-05,2.604945674333821,1.0,1.0,1.0,0.0,320.1310861423221,459.2022281688267,-8.529133989490067,-17.168447853343796,27.17260741274627,467.6198501872659,-8.417622018439204
252650274,469.3135703902652,3.9443417137543757,9.141353588022485,1468.4724409448818,2816.0,-1081.6,-2624.0,380.0,11.45,148.47059797651693,299.9836659927824,290.32780065023053,195.20936731634103,1130.6666666666667,5.5,0.007924621570089033,0.01819936302689324,3.632637955550361,1.0,1.0,1.0,0.0,336.6469470649895,479.36297851155183,4.171078969775675,9.932668069622503,19.836917758443832,474.8419811320755,4.520997379476341
252641814,444.1187042909479,9.689970081577664,17.511432592471444,1147.2457142857143,3136.0,-385.060773480663,-4608.0,380.0,10.033333333333333,136.57414139394172,287.94400812486674,289.2329859577276,216.7956768478721,832.0,5.333333333333333,0.007299009457502767,0.006227386233649973,2.8423302895165286,1.0,1.0,1.0,0.0,346.62245256500347,463.71981362294014,2.9008726927365514,4.2037340294583725,24.903053082537568,460.2536893886156,3.466124234324525
252639666,407.8282296295927,-6.662705260615954,-8.072104237740124,1604.3308270676691,3520.0,-1004.8,-2944.0,380.25,2.7333333333333334,142.575272960975,300.9744115370229,287.6347233533714,217.53992710004619,2666.6666666666665,4.0,0.006327124452508884,0.013049141902902909,4.07416034979856,1.0,1.0,1.0,0.0,364.8142361111111,459.3077796107478,-11.24949536315373,-15.280867322385843,23.60493284703715,469.85850694444446,-10.55072733369667
252626991,386.4021261492567,15.444223441061927,11.827260767075565,1537.7655172413793,4288.0,-1021.5619047619048,-1984.0,370.5,1.863888888888889,104.12777000120799,304.9863631133737,285.63552477257304,151.0970385067744,2880.0,4.0,0.005119561159244442,0.00803362563561707,4.0486618004866175,1.0,1.0,1.0,1.0,366.81,441.9365393880185,20.16116246185191,14.778813225519173,26.050632865376702,449.60333333333335,-7.666793945314851
252627393,381.7944183851497,-5.784511410147555,-14.576050432143266,1562.9473684210527,2944.0,-1118.3333333333333,-3200.0,350.5,2.1166666666666667,130.90276161078924,292.6365087416237,227.9506680807031,93.72658875333104,85.33333333333333,18.166666666666668,5.490822414195316e-05,0.008747110781500447,4.1074117251872195,1.0,1.0,1.0,0.0,340.33700980392155,450.86918786220434,-10.293538227013606,-21.84769893599524,28.652091432217077,452.8727272727273,-2.003539410522933
252633104,423.2958675874156,15.61889999846333,3.282783827089128,1573.5172413793102,3392.0,-1212.5591397849462,-2560.0,380.5,3.35,127.12434606401021,290.7519500870317,301.59681161444155,157.77674092321791,2581.3333333333335,4.333333333333333,0.011787784202952265,0.008494490229050623,4.08779002060378,1.0,1.0,1.0,0.0,369.8787100456621,451.240644773182,15.543007299940484,3.829341232191459,21.54299086788096,460.074200913242,-8.833556140060011
