flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257458725,279.4554415623165,-2.7178488576423567,5.614771351716822,1263.7348066298343,3072.0,-1002.6666666666666,-1728.0,390.0,1.8166666666666667,97.8045983248429,275.7945153095494,279.1532890428667,101.71473525137337,1792.0,6.833333333333333,0.004445210999582348,0.004259091524515272,3.4927925726850724,1,1,1,0,386.3939393939394,437.93402720930453,0.717052753668852,4.704386258412248,5.243164655869778,434.75757575757575,3.1764514517287807
257453146,400.55362969569893,1.91812936847438,6.84642648146184,1545.142857142857,3328.0,-1172.078431372549,-2496.0,422.75,2.8,251.83543074455778,273.34389303682826,275.53037603081793,105.53507397772289,277.3333333333333,21.5,0.004181788979422987,0.001702017269795838,4.420808828538341,1,1,1,0,350.1488715277778,439.1602363794011,3.8904665066209057,9.549359697971385,11.058981178324816,438.39930555555554,0.7609308238455696
257454580,335.7695166632445,4.8554171996939655,-0.09249669138223961,1718.6796116504854,3328.0,-1087.3725490196077,-2560.0,350.0,0.9666666666666667,137.29670882852966,281.1512113151565,279.7972120289174,180.79127539672987,1173.3333333333333,4.333333333333333,0.005373069679619161,0.00556470704798228,4.349484029484029,1,1,1,0,329.7738095238095,440.50413684518634,15.190026143672851,3.915954770291633,15.884537793589473,454.2142857142857,-13.710148869099385
257464206,383.1897311926654,0.8519041857669832,9.605168063294924,1511.7241379310344,2944.0,-1412.952380952381,-3072.0,370.0,1.4666666666666666,134.59955676483816,275.81498626047323,275.07837277575453,149.7272459654907,2410.6666666666665,4.833333333333333,0.003931726563036753,0.004107970039199836,4.1107964668154455,1,1,1,0,353.88773148148147,449.5493380979387,3.1462067632601225,13.621176457954808,16.105850761957655,462.10185185185185,-12.55251375391316
257462188,291.92082868315595,-2.416366072197643,12.706197708545002,2007.7525773195875,3328.0,-1151.6049382716049,-2048.0,339.5,1.2,30.47736577415506,217.06024823231448,273.6560620814749,132.72637673038994,2858.6666666666665,3.8333333333333335,0.0035455726950059056,1.2315675610296918e-05,6.29023610348503,1,1,1,0,329.91666666666663,394.47301449087513,-6.4775247372034315,21.111587145360275,22.105097734439642,374.72222222222223,19.7507922686529
257466083,408.38303714023533,4.785629454243166,5.890663418301882,1675.8762886597938,2944.0,-1141.3333333333333,-3072.0,360.25,2.316666666666667,138.23544592974616,275.09341912892916,271.5024754016977,288.0109004166042,2730.6666666666665,4.5,0.0011679314993989726,0.004207947530618083,4.411397557666214,1,1,1,0,359.5668498168498,432.75087491448187,6.637460459539834,5.840001910488211,10.404990591725301,432.0934065934066,0.657468321075271
257465840,416.4086876700505,10.68151553160279,2.141699402035714,1624.7272727272727,3776.0,-1515.0933333333332,-3456.0,370.25,3.0,208.02368805338173,276.44921858533417,221.13610845267428,90.45344967287718,149.33333333333334,16.833333333333332,6.989356936364799e-05,0.004020029600472598,4.521695129664769,1,1,1,0,349.907,458.2044270358776,16.098997840905007,2.0606016118433437,20.66361239998724,473.5486725663717,-15.344245530494106
257457732,358.2960872695195,-3.9355415692762117,1.8920967394659796,1620.2666666666667,3520.0,-1168.6666666666667,-3328.0,370.0,1.3,137.44146322821865,275.8040834234985,279.8940573246644,158.80329853938753,2965.3333333333335,4.0,0.005081786033739688,0.004134884139679692,4.330237633905703,1,1,1,0,350.03968253968253,457.57545731461005,-0.727635208268242,-0.9397705072595098,1.8688203313772225,457.5079365079365,0.06752080667354221
257449051,257.50559504142626,-4.358419195714394,3.732227684327189,2274.3703703703704,3712.0,-983.2727272727273,-1536.0,880.0,0.9333333333333333,109.37667993429714,276.3066552375721,275.88356537705795,86.89488925931477,1109.3333333333333,4.5,0.004180214338027275,0.004131818766800997,7.878881190659482,1,0,1,0,106.72930463576158,236.34642963624665,-4.27112229635055,3.066595392180297,7.5548886137525,238.72847682119206,-2.3820471849454066
257460237,334.5214683646917,-3.3359381487178297,11.9860534455174,1960.7912087912089,3392.0,-1305.9710144927535,-2432.0,300.5,0.9333333333333333,112.82082099049352,273.6365793711051,276.2725183456235,168.36037172648105,2730.6666666666665,4.333333333333333,0.004371846818309579,0.0039826428783583875,5.451134940274341,1,1,1,0,299.925,418.52002894547775,-3.192770888052606,17.833137188715778,18.362692663255004,436.25555555555553,-17.735526610077784
257454318,347.8339823008366,-5.705256505826222,8.971449392911932,1466.8613138686133,3200.0,-1200.3809523809523,-2432.0,340.25,1.2333333333333334,99.1833410303543,276.28423449323714,249.58022807841704,167.0903802958231,2389.3333333333335,8.166666666666666,0.0009653897655021754,0.004151129198310714,3.641635256596115,1,1,1,0,272.5257352941177,451.45331769872433,-4.276782169824822,13.960749433159537,15.037646908544481,461.8333333333333,-10.38001563460898
257452856,352.31611352612776,-4.31299438999875,7.646742452024797,1957.9259259259259,4032.0,-1354.2564102564102,-5248.0,380.25,1.1,128.70147387112607,279.0162830048029,215.54718002083723,94.25652738107071,768.0,14.333333333333334,2.6172031578603603e-05,0.004452459999028774,5.622782992527986,1,1,1,0,337.16326530612247,434.6155893802107,-3.3855812812612505,7.84952757743875,11.131648225784037,428.7916666666667,5.823922713543993
257451079,358.21720029062305,5.634183694491056,-12.184079295816172,1867.5905511811025,3968.0,-1580.7179487179487,-2752.0,390.25,0.95,193.50650784692516,264.7263796895282,272.6661570061385,96.25300118933914,938.6666666666666,4.0,0.003179450065216434,0.0018118272961398247,5.107871217831377,1,1,1,0,390.0541666666666,439.35575415583645,6.5511128126032485,-11.306800389289275,13.092519576201807,431.23333333333335,8.122420822503102
257466657,324.47895648734595,-1.727701663085655,10.694936233993591,1690.021978021978,3648.0,-1286.095238095238,-2240.0,270.25,0.65,106.80129094962285,276.44638977618223,275.93320412133335,133.85717098273207,1194.6666666666667,5.0,0.004476873704973901,0.004405931783223301,4.983215604951072,1,1,1,0,270.0416666666667,438.068072336812,-6.013243404384528,12.535576214932762,13.903257789016807,434.6666666666667,3.401405670145323
257462228,316.98438348918256,-0.1501059752702352,7.184686834586355,1764.0902255639098,3648.0,-1140.040404040404,-2048.0,390.5,1.3,104.80076019664645,221.64994540784028,273.7486170990141,142.6407172215243,2240.0,4.0,0.0039868357466817245,4.416059781174365e-06,4.8988182235770665,1,1,1,0,383.7007575757576,432.58340307433275,1.8243673024654685,8.46342707355666,9.269394578990305,424.530303030303,8.053100044029748
257452010,350.40301655785305,-3.3480416606517283,9.464470377979573,1842.2857142857142,4096.0,-1136.6274509803923,-4544.0,390.25,1.9,131.8602377957526,233.17576385446316,237.55832676714164,108.22770187530507,938.6666666666666,22.0,0.0003318812959765747,0.00022367135175695545,5.245711961311608,1,1,1,0,346.0777027027027,443.1712758249776,-1.0862100170310003,8.393500269901732,10.699073626048857,442.85858585858585,0.3126899663917584
257460875,216.46568614321524,-1.7736130545644024,-0.24530046579621778,1131.6043956043957,2240.0,-942.7301587301587,-1536.0,170.0,0.75,111.89530188913604,276.03838211262666,276.13457198720636,132.54844489767723,1706.6666666666667,7.166666666666667,0.0042683096914620956,0.004060826958694042,5.849579640990684,1,0,1,0,169.96296296296296,271.72632673886284,6.577049212526087,2.325144634848008,6.993168628596559,277.94444444444446,-6.218117705581619
257453068,369.3008819347162,-3.27094014784051,0.5259693940151271,1720.9448818897638,4096.0,-1464.5677419354838,-3968.0,380.25,2.316666666666667,95.30336284057732,212.03230074192166,237.8673477045796,103.25635103007313,0.0,22.666666666666668,0.0003430170352539556,9.977889815988078e-06,4.692646269457864,1,1,1,0,357.4452764976959,435.4466370298639,-1.8413694416885487,0.5744873740809145,4.864537756221071,434.70512820512823,0.7415088247356607
257452452,397.83247826567725,7.5400393409215045,2.3270018615434247,2023.2072072072071,4224.0,-1325.7142857142858,-4032.0,370.75,2.5833333333333335,102.38448600779495,217.83279645320826,223.84457142422033,152.58532129000847,2346.6666666666665,29.333333333333332,1.2141120781114935e-05,1.0628469173965514e-05,5.700043148303257,1,1,1,0,332.081390328152,456.3686920622982,6.739375017841879,0.6312375244439008,13.375550880036792,461.875,-5.50630793770182
257452496,271.79275075696313,-2.651222062848181,4.642986105755243,2149.925925925926,4032.0,-962.1333333333333,-1600.0,210.25,0.7638888888888888,130.99133870022735,275.79749119236516,273.24657945231,14.050033426574387,0.0,10.5,0.0036954712892557444,0.004124228858506639,7.758871883980485,1,0,1,0,140.2438725490196,252.0558263525215,-5.562032754704943,4.04416706807043,8.135351585912792,246.40196078431373,5.653865568207777
257448110,416.5249730358442,-1.6330425743961678,8.110215227986679,1263.4701986754967,3328.0,-1100.731182795699,-3136.0,340.75,3.3,142.98389866200034,276.5693378296615,278.1952210826416,180.04926739059542,1002.6666666666666,5.833333333333333,0.005451610218196698,0.004159131492712533,3.24567462275225,1,1,1,0,340.0260047281324,447.6250915421506,-0.8298879016758502,11.007285079393428,12.356798175642334,453.94917257683215,-6.324081034681569
257459671,395.4579533388885,8.674151124462607,2.3215271736913325,1980.701030927835,3648.0,-1638.7368421052631,-2560.0,320.25,1.2833333333333334,131.2650439523454,271.8969951052921,272.74136685188205,158.15929006875652,3200.0,4.0,0.0031499382813571664,0.0030215312812769297,5.832311335073767,1,1,1,0,320.0367063492064,451.7759996179395,15.937055749930666,4.1391276967859385,21.48679046406026,447.18650793650795,4.589491681431525
257447005,353.79575211651314,2.2687707845170073,-9.063479600168652,2471.4666666666667,4480.0,-1432.701754385965,-4672.0,270.0,0.7305555555555555,122.14471622484287,271.64608469805023,266.67041149597446,131.52332925284546,1024.0,3.6666666666666665,0.0018194023786692114,0.0029839873532090224,6.43583177813463,1,1,1,0,270.0,469.3636909343098,4.920873577140169,-15.961291860631597,16.796057768347943,486.06944444444446,-16.705753510134684
257465560,340.0774535097932,1.761071051467498,9.146451728179512,1731.878787878788,3072.0,-1359.6190476190477,-2944.0,380.0,0.9472222222222222,140.62599448310723,276.16236825197035,272.6961118214641,153.4142482720583,2645.3333333333335,4.166666666666667,0.0031523670369036274,0.004375174569408898,5.098646207373375,1,1,1,0,362.80357142857144,410.640717428597,8.26969714519103,6.9307618193925675,11.265001196749832,399.8333333333333,10.807384095263671
257456147,350.4156080696251,-0.18752901766114424,9.716066416715211,1918.7450980392157,3520.0,-1150.857142857143,-2368.0,330.25,1.3,126.89206821702354,276.07782625660144,274.7567849668109,94.86561398589546,64.0,20.166666666666668,0.0035855273342253365,0.004377825510593388,5.276251583856792,1,1,1,0,327.59558823529414,446.4106636393751,3.0109442622650526,15.039604225400286,15.39010075588861,442.70588235294116,3.704781286433956
257450330,397.4565291836127,3.8121596719840385,6.2500852298227345,1670.2556390977443,3712.0,-1117.4141414141413,-2048.0,380.0,2.3666666666666667,147.95623362258888,276.94365033269986,278.05793431709884,213.58797035754733,2858.6666666666665,4.0,0.0051261079061574125,0.004650573532681608,4.379206339819031,1,1,1,0,369.77281746031747,433.0239891819069,6.94275032363365,6.855347986158016,11.265138711846067,430.2738095238095,2.7501796580974087
257457690,299.47540600022376,-11.139748098981832,1.94599817611155,2261.917808219178,4608.0,-902.4,-2880.0,290.5,1.1333333333333333,132.93021217120884,277.2816548855941,273.8923409144822,127.2013160842207,2346.6666666666665,3.8333333333333335,0.0037233381697324808,0.004528320823741613,7.190384950357081,1,1,1,0,290.4166666666667,420.354106871112,-9.521473299794716,4.99788442019985,10.7632706340235,410.8333333333333,9.520773537778666
257445946,284.7576673730163,-16.346647986665644,-0.8202636614114219,2353.3333333333335,4736.0,-1036.3508771929824,-2432.0,200.25,0.6972222222222222,131.14364269636815,278.6864057023611,276.79871805501256,106.35353152328082,960.0,4.5,0.004490110232588817,0.004806910183903209,7.1880369074133,1,0,1,1,123.98194444444445,299.3286195389925,-17.53602656737799,-0.3077352583786596,19.12975699664731,312.82954545454544,-13.500925915552955
257453243,330.5811662220505,-7.3253055750100335,2.131141741800028,1723.2592592592594,4224.0,-1206.4367816091954,-3840.0,370.0,1.1,134.55901108695187,275.7383338640725,219.97101280132887,154.9830918691654,2688.0,9.5,1.0373735696841764e-05,0.003998216272753317,4.947944914127719,1,1,1,0,262.97222222222223,457.6091867633112,-8.128324635850273,-3.017478437182015,9.666396793652213,449.3,8.309186763311175
257449119,232.1884461547774,6.253728249354501,1.3619929217922946,1010.4888888888889,2240.0,-941.1764705882352,-1600.0,160.25,1.0666666666666667,109.75285820305587,271.0226429663842,266.7012869240917,123.72979895410357,1024.0,7.833333333333333,0.0021061800310426424,0.003100706231879289,5.287134468926225,1,0,1,0,145.5,252.19841119405024,9.108885457167203,1.919126070020341,10.665620790678362,242.74093264248705,9.457478551563185
257459548,465.32630375808725,7.761322298390269,-4.642054835863546,1396.5859872611466,3072.0,-1179.5555555555557,-3200.0,399.75,8.55,154.70661298981767,297.7325876638474,279.1208937539782,91.48058542894529,-21.333333333333332,6.0,0.004801846522535102,0.010459679007111543,3.47690404833262,1,1,1,0,379.76759977827055,478.7688485339594,7.730442437476156,-4.3043153590193555,17.419746486597496,472.5691056910569,6.199742842902481
257452970,376.1338875908102,5.835121660574662,4.158442563008717,1218.7654320987654,2880.0,-1298.7586206896551,-2624.0,350.25,1.2333333333333334,138.35029003344147,274.2240753287847,275.9880474188169,171.63908529073476,2133.3333333333335,5.166666666666667,0.004381208355154761,0.0037883475613875992,2.9164389429681385,1,1,1,0,349.98958333333337,458.81437519411884,13.93861124659164,0.6788616429754266,14.269511305518208,469.9270833333333,-11.112708139214476
257463025,365.18605826061633,11.234963449149397,6.076543612577425,1517.7777777777778,3968.0,-1493.7011494252874,-3968.0,410.25,1.5833333333333333,119.61032750723592,288.5542481732553,275.4334707632773,109.2437929457246,789.3333333333334,4.5,0.004022094916183407,0.007993473641743125,4.123851393422518,1,1,1,0,406.9969512195122,430.1170386534748,15.34564478005025,2.8839021276009604,16.34521536730735,421.9715447154472,8.145493938027641
257463466,449.3467430433011,25.33748157414916,-0.9463921519335533,1425.3774834437086,2880.0,-1082.1818181818182,-2368.0,380.25,10.816666666666666,145.546629092578,290.49647707887317,277.0054854110087,182.0207377032053,2432.0,6.333333333333333,0.004493917646281687,0.009940718496930817,3.510438413361169,1,1,1,0,369.4536016949153,459.8395405318878,27.0582954523659,-2.057350634371418,38.45419203991128,441.820197740113,18.019342791774818
257455475,411.7561197581317,1.3295567897457297,4.424590757025135,1710.4122137404581,3456.0,-1509.3333333333333,-3584.0,390.5,2.15,127.79241760601373,271.5717726345972,275.34018663187015,103.23250742944609,1344.0,14.0,0.004016554425671395,0.0031360531341812826,4.355916716887965,1,1,1,0,389.384837962963,451.5833989196662,3.890916431812864,4.5179641162772715,8.310700648514153,457.37268518518516,-5.789286265518967
257463477,401.47114651338114,-0.11228698748189513,9.740785588846366,1616.888888888889,5248.0,-1255.4666666666667,-4224.0,390.5,1.7472222222222222,121.59340310204573,274.9181323875564,276.90995765079293,156.6206463988339,2794.6666666666665,4.166666666666667,0.004486452724944877,0.00420206391240611,4.060338663829936,1,1,1,0,382.9624183006536,451.37118866302734,2.0432730018709253,8.696776194503588,10.188835550140013,450.6372549019608,0.7339337610665666
257466613,414.62717819961625,4.145693712014708,9.38802405775721,1468.4724409448818,3264.0,-1213.7142857142858,-2560.0,340.5,2.716666666666667,129.5975073933142,275.1352956963208,276.76345891422795,178.82429251881558,1024.0,5.333333333333333,0.005198514172659686,0.003266171824964995,3.8771751107045587,1,1,1,0,339.51004464285717,443.77076249644824,5.825164270175849,11.233469310265468,15.530297595247427,445.01339285714283,-1.2426303606945908
257448906,401.47397088481927,13.822457512050212,5.794928378083958,2060.9174311926604,4928.0,-1077.6,-1984.0,390.75,2.35,245.68575903475877,279.9274728634851,275.0871835048912,89.22687386019778,917.3333333333334,3.5,0.003998076795797492,0.006784782570360595,5.583198707592891,1,1,1,0,384.59375,426.82775648251857,15.064197879539911,3.762145857806976,16.639430681864894,414.40538194444446,12.42237453807411
257460558,382.369057339693,7.3938068699795805,1.3890458530689447,1361.3774834437086,3520.0,-1196.2828282828282,-2752.0,340.5,3.2666666666666666,132.36364724419522,272.5235190537981,279.1165804755693,163.8337920485144,1109.3333333333333,5.833333333333333,0.005448855102203796,0.003038361529780245,3.8916381121859795,1,1,1,0,332.2632428940568,432.7747799295304,13.472505803583239,2.5815787998030153,15.476935590604283,427.5374677002584,5.237312229271993
257462322,362.4958608439378,-2.3873326224310554,9.707660564548732,1915.7333333333333,4608.0,-1408.79012345679,-3328.0,390.5,1.1833333333333333,125.04754883558275,277.36955582541844,245.22682330840732,91.58121727279809,725.3333333333334,10.333333333333334,0.0006034138645989479,0.004769130791870584,5.621970604778558,1,1,1,0,352.948275862069,434.99886561370795,-0.38767498776994513,7.301280906660508,8.30596210030959,435.60185185185185,-0.6029862381438988
257467210,330.0531797322703,-4.6434370336896,8.128618844854401,1909.3333333333333,3776.0,-1227.111111111111,-2176.0,373.75,1.2138888888888888,90.74452631374565,216.73127280175018,275.9722073455767,95.30578483446006,85.33333333333333,5.166666666666667,0.004425287798516715,7.137399984624754e-06,4.808192730630403,1,1,1,0,300.00555555555553,475.6476396124331,-9.306481904874014,14.327650061176147,17.109822903314623,491.25555555555553,-15.607915943122407
257464820,397.92017690848223,2.191470341160098,6.85242523803204,1244.1273885350317,3264.0,-1094.0444444444445,-2368.0,340.5,2.3833333333333333,103.94614763002043,278.58124922751256,278.96947733310117,162.72484851368063,1024.0,6.5,0.005452321652242682,0.004872590209814359,3.2607926279589994,1,1,1,0,339.9990079365079,433.2842702202142,4.864791099151284,8.23090088338035,12.415775221208728,434.0297619047619,-0.7454916845477442
257454065,415.6544025482182,12.461888712699645,3.648364710136127,1002.3648428696631,1664.0,-1296.4102564102564,-3072.0,340.5,3.25,137.42013839250978,276.25595077816416,290.25458101891314,174.2037296549054,1386.6666666666667,8.0,0.006345436118382499,0.004338001660247927,3.081399188802425,1,1,1,0,339.7705399061033,447.24538902082014,15.504803900689426,3.2841161015196656,20.60889682066588,440.25687458081825,6.988514440001893
257448108,379.4205585978941,7.265774869858816,8.94261589844012,1593.2631578947369,3520.0,-1457.7777777777778,-4800.0,370.75,1.8333333333333333,131.23829977800793,287.63579898185765,270.5259971727514,141.91786267964278,2154.6666666666665,4.833333333333333,0.0030810614162155112,0.008308132123036044,4.2388429917385135,1,1,1,0,370.1220760233918,438.15452019764734,11.97944407797328,9.480083692255183,17.772539294518076,433.8362573099415,4.318262887705828
257465776,417.9791057804347,-5.610941025764687,19.683180278859417,1338.88,2048.0,-1717.9607843137255,-3456.0,300.25,0.5166666666666667,124.73738501081989,275.2269955368033,235.93186277460032,490.3090426138525,1194.6666666666667,,0.00016732585135058298,0.004139318738317184,2.6009790970549385,1,1,1,0,299.8833333333333,483.37505219794633,-7.425493716645362,26.41232083835729,27.451082821898435,510.21666666666664,-26.84161446872031
257455749,372.48558529617696,8.480076599605406,-0.33894108198681683,1798.6666666666667,3456.0,-1588.2666666666667,-2688.0,332.75,1.1,132.83119089892025,271.03752655512704,270.3745334782574,166.807656928048,3178.6666666666665,4.0,0.0028814988407736154,0.002938084726697548,5.006872154724969,1,1,1,0,320.4017857142857,433.1815771976539,10.966186753789808,-0.8226453562214234,15.330754866000472,426.26190476190476,6.919672435749135
257465554,390.9864552899128,-1.174780614429227,9.240414451062106,1494.1732283464567,3584.0,-1394.3333333333333,-3328.0,339.75,2.35,266.55419659567093,276.75040942120603,278.30859250505705,172.04016545186795,2176.0,6.0,0.005039174268592692,0.0032776858853387353,4.36099556454393,1,1,1,0,330.0355113636364,425.93140724838406,-0.6375672370685629,12.491080323462361,14.014928081901274,419.27840909090907,6.652998157474997
257447244,329.95830186790675,-7.464402451549879,-4.576076782703272,2173.360824742268,4416.0,-1593.6969696969697,-4032.0,350.0,0.7,135.6650215999502,271.5717920425186,271.5887355396305,145.95062567253677,3242.6666666666665,3.1666666666666665,0.002964976536001905,0.0030570738350516207,6.453090085402064,1,1,1,0,350.0,426.85916921740073,-10.254884042758048,-7.426344620473795,12.66851579520993,414.22222222222223,12.636946995178505
257459085,392.2804087184845,8.88075783810519,3.2631871979952844,1562.9473684210527,3072.0,-1088.0,-2880.0,343.5,3.0166666666666666,126.96566801320027,282.40972737232033,275.61391294861926,163.77201192323312,2922.6666666666665,4.333333333333333,0.004094270870112,0.00598741968665389,4.359091576320591,1,1,1,0,330.08884297520666,435.73670491797066,10.15106722918348,3.4184030837103556,12.430197234063847,438.8595041322314,-3.1227992142607377
257448551,240.886089248658,-0.7863733869775595,0.7562008589667459,1048.3037974683543,2048.0,-945.3333333333334,-1408.0,150.25,0.8,118.50871073800313,272.3100673976645,272.0989299244757,165.68746125702924,1600.0,8.166666666666666,0.0036484727644236054,0.0032036665074397447,5.01095177588189,1,0,1,0,143.9232456140351,273.73971681906096,0.2847352122779106,1.6738794152335592,2.795935945238292,275.5701754385965,-1.8304586195355341
257455509,314.8473518408384,1.1409007784122522,8.3382102240895,2192.2388059701493,3008.0,-1259.2280701754387,-2176.0,240.0,0.7166666666666667,124.85964868866733,276.30060581373,276.99501893877243,158.281826116369,2389.3333333333335,4.0,0.004524103531841677,0.004201574200981921,7.376085973986843,1,0,1,0,239.9967948717949,375.8791456110743,6.889049381897018,6.607442159761627,9.958753431725071,368.9230769230769,6.956068687997401
257462972,185.4162899483754,0.07041135799957896,2.6741939464621027,2117.3333333333335,3200.0,-965.6888888888889,-1856.0,160.25,0.9833333333333333,97.95663178926868,275.7599152059199,280.2066804190776,107.50050497913692,853.3333333333334,5.0,0.004640182588989312,0.0042550234926875515,8.141850032044436,1,0,1,0,48.99017467248908,152.33953734826204,0.2219788864688564,1.6838505395679004,5.244337884417617,154.46052631578948,-2.1209889675274383
257451317,375.9748470645268,-0.8725060322137235,2.089586275289636,1899.3719008264463,4288.0,-1096.140350877193,-3008.0,1152.0,1.6166666666666667,127.34150380875272,278.0681270664011,275.58810762374384,153.7366660821095,2197.3333333333335,4.0,0.0040951704986290065,0.004419825725053168,4.877833432379659,1,1,1,0,383.29059829059827,448.9178195435556,0.6541415311620828,2.2074799017664897,3.28105768081837,447.12820512820514,1.7896144153504565
257464179,445.1365941996672,26.297083011308533,4.732373222168159,1431.8344827586207,3840.0,-1078.4367816091954,-2560.0,360.0,3.8,234.7966004693121,275.85975391265015,286.55813454328865,159.3585540431036,2453.3333333333335,4.5,0.007875709198169788,0.00410684195343274,3.5281842127623415,1,1,1,0,343.3846899224806,473.6232840270594,31.621659766939914,4.518672548160402,33.86797243256176,505.3565891472868,-31.733305120227385
257464229,348.6657925418885,2.027768540793062,7.825284621780464,1714.6666666666667,3136.0,-1402.2222222222222,-2176.0,340.0,0.9305555555555556,133.31542511264735,275.4126976648012,273.5100475428462,149.09381576976082,2560.0,4.166666666666667,0.0033887669634879783,0.004147010777920149,4.901148111095231,1,1,1,0,339.9965277777778,418.65069734635745,9.370959064823092,7.992202714640336,12.451237036288427,406.40277777777777,12.247919568579675
257459141,205.2112954882539,-7.2969030881989125,-1.6304032010398128,1393.0666666666666,2304.0,-1028.6666666666667,-1472.0,140.0,0.5305555555555556,112.67961843723461,273.82960015103373,275.3504680923473,124.29857458958807,1322.6666666666667,6.5,0.004078450631218998,0.003682143593624889,7.341589811155028,1,0,1,0,78.08333333333333,219.5806328646246,-7.32062837743463,-2.627914185024132,8.725231621935201,219.27777777777777,0.3028550868468187
257457397,373.4837397796484,-1.1711873479785242,-0.965849499657578,2047.4434782608696,4416.0,-1352.486187845304,-3392.0,390.5,1.7833333333333334,106.86964036528875,211.82836649194877,275.59186446632833,94.54651580214768,469.3333333333333,3.1666666666666665,0.003648839209857845,1.0593433102447655e-05,5.302704772200077,1,1,1,1,390.0,448.0545280145111,-0.6077937108228152,-1.5465259762395194,2.9046396168003055,446.64506172839504,1.4094662861160714
257459846,351.4822273678081,-4.12778551513818,-0.3912971612530101,1578.6666666666667,3008.0,-1615.7460317460318,-2752.0,350.25,0.85,136.29858000215648,272.08240644255517,277.1224171291577,159.60658646639376,2730.6666666666665,4.333333333333333,0.004284006946217843,0.003050552492723532,4.17259531728376,1,1,1,0,350.0509259259259,445.16901363106945,-7.783077591008959,-1.9197546131060048,8.092617224738838,438.8333333333333,6.335680297736133
257462112,399.1819411714799,-4.783417222485461,4.231052149191528,1667.7333333333333,3264.0,-1561.0434782608695,-3904.0,360.25,1.8833333333333333,131.09324388715248,279.97668017186993,273.69833612087024,158.73984277302642,1770.6666666666667,5.166666666666667,0.00399463966918228,0.004995845138942188,4.611775550178592,1,1,1,0,359.87867647058823,442.0534811270437,-4.131233359655305,3.248393623977948,6.037559211935516,446.5735294117647,-4.5200482847209855
257451122,373.3393489240322,-3.6519716712742065,1.1317374063311045,1603.5310344827585,3904.0,-1506.6666666666667,-5760.0,390.25,1.4666666666666666,125.78676872019051,276.5200138625973,277.1517605658538,150.24286370015602,2112.0,6.166666666666667,0.004161077995831456,0.004103606841947668,4.35432038653133,1,1,1,0,390.01666666666665,446.42542069410484,-3.0711297414475895,1.9266801384349839,3.7844703344838955,444.85238095238094,1.5730397417239033
257446540,359.98703065825407,-3.6291401588426644,13.389082877543576,1796.2666666666667,3328.0,-1187.5555555555557,-2560.0,290.25,0.9166666666666666,133.0086237512222,276.25001127195105,273.69880049350087,162.8011277221269,2944.0,5.166666666666667,0.003998842834024173,0.004430214605806691,4.64711969644705,1,1,1,0,289.9910714285714,449.3163658664818,-5.48016382281734,18.281067891733027,19.320700903453336,431.04761904761904,18.26874681886278
257462219,329.8210555991796,-1.9948481996071379,5.345777516814581,1603.5310344827585,4928.0,-1007.2792792792793,-1600.0,390.25,1.5166666666666666,101.41341922318912,221.91931190223553,277.10673597656125,144.1928038102427,2282.6666666666665,7.0,0.004144089551193895,5.700771189633874e-06,4.386687797147385,1,1,1,0,389.9473684210526,447.29296557548355,2.119344788045454,3.8749760037729617,4.799455747519351,446.4122807017544,0.8806848737291375
257466853,334.2482931232954,4.333869678616859,-2.9952157034170366,1876.3956043956043,4352.0,-1082.6666666666667,-4288.0,320.0,0.9166666666666666,236.288930260233,275.8315861375775,282.8168683791243,255.2539454663609,2624.0,3.3333333333333335,0.00350495411117408,0.004177062405014534,5.149491842335414,1,1,1,0,319.9464285714286,416.19494805789725,16.731152733370436,-5.7447907118018895,17.805210685200045,409.0,7.19494805789725
257462825,411.8430478512975,16.04338086092393,-1.618365648033851,1518.7862068965517,3584.0,-1230.1075268817203,-2432.0,370.0,1.8333333333333333,234.9474054239628,277.4659487182662,286.76755863539876,169.85541860711433,2794.6666666666665,3.8333333333333335,0.008063306958893644,0.004722537365272076,3.6973909539639367,1,1,1,0,355.43939393939394,467.49511888222816,23.14816600785513,-4.037570511043225,23.813066373432164,490.1787878787879,-22.68366899655973
257456962,276.38284969953685,-3.5398532676851553,-0.8442611401362545,2122.6666666666665,3328.0,-1119.2888888888888,-1920.0,160.0,0.6166666666666667,137.1657117282894,273.0820952991256,254.65531845084195,148.89046167002778,2325.3333333333335,13.666666666666666,0.00014992106275485894,0.0023939263879542458,7.553973902728351,1,0,1,0,99.3489010989011,331.73144970366167,-5.605609662188436,-0.4876160810890833,6.112291823695517,332.94444444444446,-1.21299474078279
257456757,298.2818390705836,-0.762051730789067,4.516561289648324,1488.695652173913,3200.0,-912.280701754386,-1472.0,421.25,2.2444444444444445,89.44060825407675,275.3232552845567,218.67176903278707,107.40878521952845,832.0,6.166666666666667,4.433733149975397e-06,0.003874382294675137,4.088195494706678,1,1,1,1,361.86995967741933,416.5784789501099,-0.5307014742872719,2.6254113867356086,4.7589678052088,415.1975806451613,1.38089830494863
