flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254037033,419.4417550132397,7.406737439924355,8.733434504378772,1778.1443298969073,4224.0,-1109.3333333333333,-3456.0,454.5,2.433333333333333,105.06565302595692,305.29457035159476,290.448113379777,169.07306836394332,2304.0,3.6666666666666665,0.010561572760029026,0.015110226783530726,4.90697012802276,1,1,1,0,281.6622474747475,468.61269846114885,5.952733235341391,10.183064842025189,14.06727697657913,458.4368686868687,10.175829774280146
254037049,403.7782559511211,19.426785597136373,3.1647409358842045,2064.776699029126,3840.0,-1976.2962962962963,-2944.0,350.25,0.9833333333333333,291.2995399637073,275.64765745235127,292.0964255525921,113.16883378403556,0.0,4.0,0.00966389192318778,0.005595764298691229,5.459147264933131,1,1,1,0,350.03125,453.56334111332603,26.2841150381702,1.1852537594383306,26.58373645079884,461.6666666666667,-8.103325553340653
254037152,361.9513205711213,6.036241435660139,2.8749685856170366,2131.2,4352.0,-1257.025641025641,-4032.0,1237.0,1.35,108.45634309564781,302.1840114318654,296.11138541273704,96.80765462252641,298.6666666666667,14.666666666666666,0.011230024929244038,0.009923948214314462,5.913976505411155,1,1,1,0,332.88728323699416,416.4601941877767,9.306086163955493,3.9595125673744875,11.232987393123697,417.0892857142857,-0.6290915265090007
254037142,414.52422100747214,4.935086933589473,13.38451916199873,1299.7485714285715,3712.0,-1177.4117647058824,-2816.0,380.0,2.15,146.41297281826573,293.42496123402003,299.6767183321131,59.01357251693613,-21.333333333333332,5.833333333333333,0.012433256036173903,0.010110458497553012,3.4507471743912617,1,1,1,0,375.75820707070704,464.61275359263925,3.4741881917774244,18.67621535782891,21.22282105254363,483.52525252525254,-18.91249893261329
254037056,262.65078362701826,0.3882888913212247,-3.277973032851593,1735.344262295082,2880.0,-1393.7777777777778,-2880.0,180.0,0.6833333333333333,52.260058994865354,296.69594814590954,298.1379324604679,152.6516099345903,917.3333333333334,5.166666666666667,0.00968501216688419,0.011289189353811487,5.814346918598265,1,0,1,0,98.98684210526315,232.50741789472767,0.4536972935257347,-4.029539944706746,6.275025188895158,228.1140350877193,4.393382807008379
254037048,302.040419022662,-0.33310430634132226,-3.9575027353229,2289.4177215189875,3584.0,-953.9555555555555,-2048.0,300.0,1.0,100.63468047782136,299.68259317038417,299.04228074865483,150.62576561117447,2688.0,3.8333333333333335,0.011034661994605018,0.009565462432384236,6.995590624274773,1,0,1,0,246.61764705882354,343.6082482298493,-0.5791228187551741,-6.282491461376209,7.115846580239138,339.02941176470586,4.578836465143468
254037255,346.6766153671025,25.609708527538743,14.775610492833971,1658.4347826086957,4160.0,-1908.8253968253969,-3072.0,400.25,0.85,127.25434975924867,289.0985220268069,274.6548380124532,264.6661574656146,3754.6666666666665,3.5,0.0035831591027878106,0.008300473058830374,4.675999705788609,1,1,1,0,400.04166666666663,416.68554342450125,29.06166698356006,15.91470408066455,33.1353012621773,383.8333333333333,32.85221009116793
254050744,381.01051368262,17.599818018371987,13.315264046644444,1438.896551724138,4160.0,-1418.24,-3968.0,360.5,1.9,97.6122673606004,290.36299315586507,305.2621141264907,128.2041701677514,469.3333333333333,5.5,0.0065438048517541085,0.008237963622232152,3.7450413742348907,1,1,1,0,360.02442528735634,434.6225387089801,23.353013755337578,19.139591027664704,30.277892275320653,426.33045977011494,8.292078938865131
254050771,403.42239585099003,15.157850188113436,1.0872057927388197,1124.9625668449198,3008.0,-1540.6933333333334,-5184.0,360.25,1.6,139.59943902583623,292.4279623783015,302.5094487298062,169.26818093448207,1706.6666666666667,5.833333333333333,0.007012601369341545,0.012401946899322018,2.721413694518829,1,1,1,0,354.88354700854705,459.1336194137528,24.295818416961968,1.4395110379186893,25.383743516577933,456.47008547008545,2.663533943667346
254050755,422.52858212940004,-0.5253411895567716,-0.19315604524274704,1341.4569536423842,3008.0,-1159.7241379310344,-3136.0,1248.0,4.3,131.92158234984475,294.00867516079467,294.7659203618396,172.07712568042766,2709.3333333333335,4.833333333333333,0.010922093035487856,0.013324864229796451,3.4572452636968767,1,1,1,0,336.98052083333334,448.0384214094513,-1.650208640332088,0.28062730419145926,20.71755737922615,446.4995833333333,1.5388380761179974
254051017,376.3370217441834,15.84830475763493,9.45132948941362,1623.4666666666667,3520.0,-1335.2380952380952,-2368.0,330.0,1.35,141.8833703434536,299.28103698974945,303.8497738692181,103.39717608797964,64.0,14.666666666666666,0.009923641983236604,0.011158177575346576,3.9613656235385024,1,1,1,1,326.67063492063494,486.1841742650603,26.418514126319476,16.163619666882244,31.039435600010723,516.531746031746,-30.347571766685746
254050874,410.9787528045323,10.437029269404913,13.927287279202925,1519.6689655172413,4096.0,-1206.0,-4096.0,370.5,2.4166666666666665,136.84032984616,303.03074973413896,290.84975206007334,103.55170705234357,149.33333333333334,4.333333333333333,0.00867573120588046,0.011199567588600537,4.290843945943841,1,1,1,0,368.67322097378275,450.85784760738204,11.422833515053869,16.9923322054021,22.294421778351367,442.60674157303373,8.251106034348311
254050980,373.1664856311329,4.411934296459061,-2.935344604093488,1492.7448275862068,3392.0,-1245.7142857142858,-3264.0,438.75,1.2333333333333334,125.8522209039522,304.8349188777725,301.85793499883965,165.17900676478448,2240.0,4.333333333333333,0.006962156045015726,0.006519354868324439,4.066507599526556,1,1,1,0,347.2746212121212,436.88987455666484,7.248749453644241,-3.3944977672758982,8.899142295630275,430.1212121212121,6.768662435452711
254051035,437.2381621936095,25.734142310227902,17.27381302773807,1823.4666666666667,3776.0,-1474.56,-3840.0,370.5,2.15,132.98729561096042,295.08279535533677,290.96971453997884,95.6057333979551,1045.3333333333333,10.0,0.008773321232758773,0.010683753740292307,4.311730280399614,1,1,1,0,370.0122863247863,481.36470560856145,31.246490581190347,20.18040314648392,37.44811286545856,517.2649572649573,-35.900251656395824
254050835,454.5526464584855,11.425565754468577,-3.125492117098296,8591.609756097561,22784.0,-1627.6363636363637,-3264.0,390.25,2.7,250.90823286757478,289.91681067913225,298.2369701674469,90.1849514228923,0.0,4.5,0.011988219290887458,0.007408529861697586,24.22568532247638,1,1,1,0,389.8997641509434,494.80604703777055,11.023870169356972,-7.9923684630103455,24.033709966218776,509.58490566037733,-14.778858622606776
254050905,394.94453152869784,11.155577728050876,7.840914747540283,1496.0601503759399,2816.0,-1368.888888888889,-5184.0,340.0,1.6833333333333333,146.53968202745307,295.5638169639415,297.96654686389894,178.05850080583593,2432.0,6.166666666666667,0.014646848933795444,0.01327687260055116,3.94958216717283,1,1,1,0,340.0,450.0877701354359,16.613346928353717,10.741563340472334,21.505522453891498,455.3656462585034,-5.277876123067472
254051070,352.0176730581943,12.687233581256832,8.93020861039132,2021.3333333333333,3584.0,-1262.857142857143,-2112.0,380.0,1.35,123.03876770933186,295.4458728431805,304.97881545506857,124.6652826492838,896.0,9.833333333333334,0.007053439980959761,0.011128403257516016,6.218889209370894,1,1,1,0,337.34339080459773,408.25452664442605,17.969248963438712,13.82144728392094,23.09984007151528,404.11494252873564,4.139584115690411
254051269,379.3161484781191,17.87550404021871,7.493863524901688,1675.6363636363637,4928.0,-1997.8039215686274,-4416.0,340.0,0.8333333333333334,132.2641678548656,299.4846983564251,295.9123603329574,100.21181175187859,42.666666666666664,5.0,0.010986204607321044,0.010975284967591906,4.5541778975741245,1,1,1,0,340.0,448.2617913514218,26.215648975746305,8.412915605160462,27.54151137023957,425.3333333333333,22.928458018088463
254051180,438.82610093378304,23.054939455240792,2.1580059683003587,1349.7777777777778,2816.0,-1064.5333333333333,-2688.0,360.25,8.066666666666666,144.10453209355947,299.91138582584,290.97765639051755,90.54260026980441,106.66666666666667,16.166666666666668,0.008779088725530026,0.017178425179276632,3.6937344406225656,1,1,1,0,346.1376833740831,455.32530016133614,24.42542391443212,1.1087640057603911,26.874696528819605,432.8127546862266,22.51254547510956
254051284,400.3832627641335,17.361212708214833,10.635699695049054,1398.1538461538462,3264.0,-1202.3333333333333,-3456.0,370.5,2.1666666666666665,140.1786749004735,302.31091202365394,290.9865751749996,99.55398586622073,85.33333333333333,19.0,0.008768093418807542,0.008039312731000491,3.315225486768707,1,1,1,0,368.5952380952381,462.31392261568215,27.064889775339672,16.310167643703274,31.984752582318038,478.7291666666667,-16.41524405098454
254051345,363.30294982211785,23.273944410657737,10.779198547655703,1839.603305785124,3520.0,-1617.623188405797,-2688.0,360.25,2.1333333333333333,119.45310846093261,227.54074315256773,295.97281403839685,96.08871005255172,0.0,4.666666666666667,0.010990002630072028,0.000175205592640437,5.535737378761502,1,1,1,1,358.8400900900901,415.35633455396527,29.37371395143915,12.91178980253924,32.22709951055245,385.63513513513516,29.72119941883011
254051320,248.92530791902612,1.3812798165105518,0.03521612412899471,2805.3333333333335,3968.0,-963.5310344827586,-2240.0,230.0,0.8666666666666667,99.70146474054006,304.60555005408133,304.9364429744475,120.59514986468844,1941.3333333333333,16.5,0.007078493164083718,0.009535995088235815,10.746687948922586,1,0,1,0,93.659375,298.91565915521653,2.319291178638754,0.525188543815215,2.9218742762233036,298.5348837209302,0.38077543428630634
254051310,360.9021446630572,8.02337134653223,0.7496302170367453,1283.9506172839506,3200.0,-1738.6666666666667,-3584.0,407.75,1.4833333333333334,150.20638416900732,302.1516271359919,303.81038667515867,104.39292137011111,0.0,21.333333333333332,0.009898273242676484,0.007712914976198746,3.177512985029025,1,1,1,0,344.34455128205127,475.74759760170036,13.933338025753455,-0.42547161580611603,14.985683045933152,489.4102564102564,-13.662658808556046
254051394,425.86271993697625,10.046194522991295,1.1376806881859938,1153.8285714285714,2752.0,-1249.103448275862,-3584.0,350.5,3.533333333333333,152.19260004312582,301.14182899129605,292.06621540832776,161.21604339752344,1941.3333333333333,8.166666666666666,0.011210718993566795,0.008897180481931694,2.8190093259619142,1,1,1,0,349.4111111111111,461.851143835074,9.845546008088725,-1.581546192987633,25.465850244747994,470.33444444444444,-8.483300609370417
254051369,322.96711329118654,19.120434366598364,11.035498604184983,1828.9484536082475,4032.0,-1327.030303030303,-2496.0,300.25,0.75,126.93043486740724,291.09545038581683,295.9340805939289,91.20816453597875,21.333333333333332,4.333333333333333,0.010998375152265982,0.011412450603344827,5.890626556429924,1,1,1,0,300.06944444444446,429.38630283272323,27.441536839736376,10.207250850504659,29.287984911699507,404.30555555555554,25.08074727716769
254051552,338.2407807618412,18.77082975026117,12.574036836766508,1776.280701754386,3584.0,-1385.8461538461538,-2752.0,360.25,1.4166666666666667,115.58120364473305,290.379996220259,297.91084165414935,167.55738961957266,2154.6666666666665,3.8333333333333335,0.012058381995336903,0.008226690671371752,4.808053946243708,1,1,1,0,358.0163690476191,429.3443570626242,26.51225874604436,18.97432045080454,32.69599535692932,405.5595238095238,23.78483325310043
254051442,379.48021453684385,3.9887856459757387,-2.137951408285082,1792.0,4416.0,-975.4920634920635,-2880.0,380.25,1.85,145.87490767199142,256.02195410006243,301.16170963549524,150.03987826257577,2325.3333333333335,4.333333333333333,0.015534954567725998,0.0002847296959400904,4.8173016675088425,1,1,1,0,376.6108156028369,433.56113414664526,3.0974026678930286,-5.537309219067657,11.699741685630004,425.0,8.561134146645259
254051460,419.9126663789587,7.284002008757073,3.950907795528902,913.4297872340426,2240.0,-1197.9770114942528,-1856.0,360.5,3.897222222222222,99.83493167634346,303.1745939978855,298.1819938044784,173.0109968828464,2133.3333333333335,7.666666666666667,0.014801883047366394,0.0089864264823741,2.205162185068187,1,1,1,0,347.41458554729013,456.9418646432487,9.672284476359952,4.372809458055047,25.182095992306046,450.4261424017003,6.515722241548417
254051538,355.6395013258535,-1.9106201167423318,-7.0966847679864005,1586.871794871795,3776.0,-1641.8461538461538,-4352.0,410.25,1.7833333333333334,92.85973101628905,228.8687327967691,304.97510718600694,122.5077950117229,1578.6666666666667,17.166666666666668,0.007098148455601569,2.9838249663541083e-05,4.135723474280368,1,1,1,0,395.5587899543379,418.12279900070934,-4.622754189351379,-10.955036464704904,12.978928961075928,424.2598039215686,-6.137004920859283
254051642,379.30687372105837,2.279499377763847,-4.9662681324083735,1540.8484848484848,3648.0,-1122.0,-4160.0,360.25,2.2,118.84650134504398,255.23319274952965,301.55781205828123,174.5154405394206,1941.3333333333333,4.5,0.012425211424945522,0.0002524433522871079,4.03467497173236,1,1,1,0,359.7095771144279,438.2207232735327,0.20901974376999366,-9.14947094215624,16.398899764026716,430.19651741293535,8.024205860597363
254051584,334.1248609597899,6.629499356964215,1.655756088373579,1289.8461538461538,3200.0,-1240.3809523809523,-2176.0,350.25,1.45,142.0924673395923,305.2169953337784,304.9706744850299,90.46866546218124,661.3333333333334,12.833333333333334,0.007092785216304254,0.007709044486003641,3.3262691551088555,1,1,1,0,328.0151515151515,471.01672948625213,16.438698245115887,3.194330715366641,17.284737224222347,481.03333333333336,-10.016603847081228
254051646,433.33443946478275,14.71526886960699,-1.7742666767400757,1353.2121212121212,2880.0,-986.8108108108108,-4608.0,417.25,7.133333333333334,143.1411885840056,303.44936519557297,290.968718729388,101.60322035229018,128.0,10.833333333333334,0.008747660831253395,0.01210379208195309,3.844021692347422,1,1,1,0,327.15477871939737,452.3806034647542,16.293120755480953,-3.2958847253514683,19.209520529214625,441.48210922787194,10.898494236882243
254051678,324.2613054150364,18.620273032634735,18.49026858430637,2105.8630136986303,4224.0,-1431.578947368421,-2432.0,260.0,0.6833333333333333,231.83419478011442,282.6078067443889,290.4259323136052,149.60137845135873,2432.0,3.8333333333333335,0.011518614480958906,0.006788493978474733,6.997815003641662,1,0,1,0,259.9875,393.50588300571985,27.078297459833273,30.02883767167525,40.506958401561015,357.6666666666667,35.839216339053166
254034341,348.6835822392709,3.5131146280774805,-8.526037469938265,1588.8440366972477,3072.0,-1282.7826086956522,-2688.0,290.0,0.8,143.7963713957275,289.71168766617393,294.5031028088123,103.62275887465019,1045.3333333333333,4.666666666666667,0.009433943117676412,0.007923636917340054,4.345788060525457,1,1,1,0,290.0,453.5619814976338,6.61039315290007,-18.655283090407124,19.82416528334846,472.05555555555554,-18.493574057921762
254037940,320.2853872951164,9.441487423348928,0.001710307496230679,1882.021978021978,3712.0,-1527.4666666666667,-2816.0,280.0,0.7166666666666667,132.7366457344752,295.0176125480506,295.5322384427958,101.71193167318395,21.333333333333332,4.666666666666667,0.009047278751268196,0.00961206869352117,5.796324499949233,1,1,1,0,279.9791666666667,441.1956171535938,14.753703204576015,-9.374005094374224,17.48527709381373,424.0,17.195617153593787
254032848,416.5770650437313,3.2622906750339244,-4.505180601390597,1200.1975308641975,3136.0,-1260.2469135802469,-2496.0,350.25,1.4166666666666667,146.92252617575582,295.5575248996745,293.043030346256,175.62881524284444,2709.3333333333335,5.166666666666667,0.011197562111487317,0.009530875718364884,2.8268271761096813,1,1,1,0,347.33194444444445,464.2817849110862,4.70324977161664,-7.785800688408685,11.495834656556669,468.02222222222224,-3.74043731113602
254030971,417.47276600819225,5.870287048537858,-0.12939189810783125,1447.3070866141732,2880.0,-1859.5555555555557,-5312.0,350.25,1.45,257.6779378156904,283.0796141537952,291.57632855812346,171.50262840604404,1130.6666666666667,5.666666666666667,0.012798803926723409,0.007379125745919804,3.842943759146979,1,1,1,0,338.41094771241825,443.3715746524892,8.08234277023818,1.4711333271485842,24.675414923104693,436.89869281045753,6.472881842031654
254032772,384.6321029353594,2.3060683006228677,-5.371971979640536,1359.030303030303,2688.0,-1291.111111111111,-4032.0,360.0,2.5972222222222223,113.69973227827874,223.31093220623436,292.20500778735243,179.3490064899059,1045.3333333333333,5.333333333333333,0.013116165789815596,0.00010945242557864373,3.6858087978467666,1,1,1,0,317.4587719298246,442.3066908354727,1.4288866273966554,-8.253960441448848,21.1489636747671,435.9982456140351,6.30844522143758
254032235,408.4220800124041,6.579519085447633,-3.369913781584436,1788.4724409448818,4352.0,-1156.7058823529412,-4032.0,400.25,2.216666666666667,143.84764559274836,296.1546500507265,291.85078716944986,166.43109701520999,1130.6666666666667,3.6666666666666665,0.012866879161845384,0.010178893479028266,4.7610623178988405,1,1,1,0,392.5947488584475,456.7972243049402,9.095253011127735,-3.339295889064746,26.48495154450099,446.49543378995435,10.30179051498584
254033926,424.1951224033321,15.86015106558617,6.451748417412985,1669.7744360902257,3712.0,-1229.5111111111112,-3968.0,370.0,1.8333333333333333,179.0711024176454,292.48634144667477,290.2340179686326,164.88938923744976,2261.3333333333335,4.166666666666667,0.011068386768635929,0.00922987294193748,3.898944855071192,1,1,1,0,368.6206896551724,464.8875574678594,21.03006366755426,8.66154011499156,25.98166055203726,476.6522988505747,-11.764741382715329
254036518,415.9919817028024,7.636975609246608,-1.0831251227904108,1403.8343195266273,3968.0,-1052.8288288288288,-2432.0,380.25,2.466666666666667,156.21235093123624,299.81294787136443,299.8171303484167,155.0637399074565,746.6666666666666,7.333333333333333,0.01356295884504817,0.00905661729370256,3.6396103398021022,1,1,1,0,376.62449799196787,449.3668001309236,9.66120832900249,-1.6530418766544652,29.84167192905419,444.62449799196787,4.742302138955722
254036147,409.73109648905665,5.069723768510769,14.159999893110651,1561.7841726618706,2688.0,-1134.8686868686868,-3392.0,360.0,2.066666666666667,175.9113268833096,293.2877045841687,300.9048202508833,182.68123020299188,1792.0,5.666666666666667,0.013019709069434346,0.009949175703601645,4.195829065115291,1,1,1,0,357.0149253731343,468.3000751672236,4.0024445581784835,19.66593172586436,22.40011250326766,487.9726368159204,-19.672561648696785
254031608,376.63994940492296,11.939576255718398,7.207697089077404,1684.504854368932,3200.0,-1062.7555555555555,-1728.0,340.0,1.4666666666666666,166.30581462667914,296.16722137570895,289.04379296329444,172.36295914056677,2176.0,4.5,0.01039524823529491,0.007328750671159737,4.628130918402731,1,1,1,0,320.440625,425.7827222123189,22.21290969184588,16.78403760030322,28.055758536054892,401.90416666666664,23.87855554565226
254031583,400.7746787368298,11.162449647735377,-5.918763579295134,1305.7471264367816,4032.0,-1324.6593406593406,-4096.0,854.0,2.9805555555555556,131.05967618137782,218.05062903204728,292.0225177180267,147.611946761855,661.3333333333334,4.666666666666667,0.013232427185459052,5.029186261638571e-05,3.375276692466537,1,1,1,0,388.6938244047619,445.4961938088714,9.932340434394755,-11.735878163290705,24.408201614600006,431.1235119047619,14.37268190410947
254030469,465.5890974271683,21.946891135793827,-0.1279554443435034,1155.0802139037432,2816.0,-1219.764705882353,-4160.0,390.0,7.85,149.31893917881257,297.9806417423436,297.6235360743478,169.51211817637858,2624.0,6.666666666666667,0.01406147028895046,0.010155496252395993,2.803629142167361,1,1,1,0,379.76190476190476,481.9576937600582,23.33624621785688,-0.40013749102314544,26.73506534610807,491.0164203612479,-9.058726601189733
254031100,351.09380764443574,13.795310408684172,-0.5145982468527125,1995.2592592592594,3968.0,-1505.7777777777778,-2752.0,360.5,0.8638888888888889,142.63564011368493,291.72337746176504,286.94540294632975,92.03562797957657,853.3333333333334,3.8333333333333335,0.008555799752732839,0.008931561535533376,5.60291211648466,1,1,1,0,360.02083333333337,429.4580466925253,21.32369386977184,-6.895237000176826,22.497022966979983,422.8833333333333,6.574713359191946
254035585,350.2359078091452,0.7789207418130132,-5.782528324180105,1584.280701754386,3712.0,-1407.5151515151515,-2368.0,310.25,1.1,145.78978611075334,297.53476635130045,296.4846222878972,59.84513555421613,85.33333333333333,16.833333333333332,0.009671224164949843,0.009682514069149667,4.580587892160593,1,1,1,0,310.0029761904762,436.22603847030007,2.4950163729097907,-13.593005765642618,14.134931054274544,438.9761904761905,-2.7501520058904134
254046367,381.88464413646597,18.356024161277315,10.869845398706948,1577.7851239669421,4032.0,-1578.1333333333334,-4608.0,320.25,0.85,133.89497644197053,290.07902914139504,295.0057463085092,159.5559663193022,2816.0,3.8333333333333335,0.011441296730518668,0.008357261602896347,4.182172665337686,1,1,1,0,320.0083333333333,445.47358997867525,24.27718551084223,16.388916979630526,29.295856253322313,421.45,24.02358997867526
254031002,264.5152484305091,0.27352444187288855,-2.377826026379764,1684.8372093023256,2944.0,-1146.1818181818182,-1728.0,130.0,0.36666666666666664,147.32179480827367,295.19524306390275,294.22993540098014,52.7584460999317,-42.666666666666664,5.666666666666667,0.011373733089544279,0.010889602585998566,6.791787756632605,1,0,1,0,130.0,329.5980117037324,0.7692698029492471,-5.076722784056269,5.134766989158585,326.0833333333333,3.5146783703991105
254032874,415.6263861673632,1.8921544383530484,-5.525231393179606,1557.7043478260869,3328.0,-1918.0,-3840.0,330.0,2.5166666666666666,147.57915664359837,297.5343665724237,291.28994869083664,178.70725978063126,1216.0,6.166666666666667,0.012315046966854603,0.010681723933181708,4.241612009565979,1,1,1,0,320.0285087719298,441.4221082024114,1.4202335069199907,-7.551741913411137,20.536255559235187,436.69590643274853,4.72620176966285
254037030,406.64603394321216,6.584742374484312,-4.6097905008031566,1689.6,3392.0,-1115.3333333333333,-2816.0,360.25,2.7305555555555556,138.2921185329652,302.41868711064717,293.48018926619096,208.86462900241972,1856.0,4.166666666666667,0.0116272117187975,0.007845317172919598,4.49162605228179,1,1,1,0,359.4093364197531,440.82080226365935,6.680681489463815,-7.821766775144056,26.408534239868995,429.30555555555554,11.515246708103803
254041632,412.8918148542344,4.004521338432399,-3.795781850762873,1494.6133333333332,4480.0,-996.1626016260162,-2112.0,400.0,2.8,119.41907269673759,228.75654530287193,302.37657848092255,165.14780118761274,1152.0,19.333333333333332,0.00781776691111669,6.5937769518935344e-06,3.6585453417973532,1,1,1,0,389.5350609756097,474.7861856649161,1.8960507987669464,-9.934871099511957,23.01175621092471,482.2581300813008,-7.4719444163847015
254033462,455.152547342666,26.126118113368992,3.211041821832554,1406.144927536232,2752.0,-1126.5641025641025,-3136.0,390.0,10.95,151.85361434311167,300.2899050390249,291.02482786188136,242.0888368780209,1621.3333333333333,5.5,0.012113181289464786,0.019615308219304156,3.3167196526851948,1,1,1,0,363.204004786036,466.02715753568003,27.56902257935555,2.9845739924781403,32.12847711025133,447.7804054054054,18.246752130274615
254038332,430.935882004634,8.012821999628134,-2.46101112854708,1618.2857142857142,3008.0,-1425.0666666666666,-3136.0,360.25,2.716666666666667,155.38713267202513,302.37476804405753,299.83192810574695,107.7422601301189,85.33333333333333,5.333333333333333,0.013642515132936605,0.007819650566803366,4.125523520485584,1,1,1,0,358.5837020648968,457.52962257310486,8.133036106334858,-5.072054591172724,27.552700103332466,451.47492625368733,6.0546963194175305
254043947,359.80983497892424,0.012707525055359301,-7.050461712442639,1747.5764705882352,3136.0,-1619.2,-2560.0,330.0,0.5,323.91446756603494,272.9498054624637,301.4173256097551,79.42653064005312,789.3333333333334,4.666666666666667,0.007500975228207453,0.0008375090309974122,5.403958090803259,1,0,1,0,250.0,439.31004842225866,0.6107098666616698,-10.797686357423872,10.818853897004793,437.52777777777777,1.7822706444808887
254029590,472.46881519912546,26.034698066011533,10.511460249819827,1111.3333333333333,2496.0,-1259.7333333333333,-2432.0,390.25,7.066666666666666,101.73090084929036,299.0567423111668,302.62332661178334,176.0773855928952,2645.3333333333335,5.833333333333333,0.011556953683915946,0.009895430810016965,2.5423393582671068,1,1,1,0,374.6008588672238,490.5313895173034,29.360591776034532,11.810475328433288,32.38546311166602,519.5902971216342,-29.058907604330784
254031870,377.94962956407255,-0.5642711523318709,4.752645681156886,1551.8896551724138,4672.0,-1326.5611899932387,-2432.0,370.0,2.1666666666666665,211.47497643981166,296.8771806667748,298.3582224545744,115.27254992465399,874.6666666666666,5.5,0.009978719695614905,0.004918888112535303,4.383015192832099,1,1,1,0,364.05405405405406,409.168807059802,-3.6644571441001106,6.719682416816059,11.655947429755287,406.9189189189189,2.2498881408831153
254033431,410.55306480743303,1.3968019056847663,-3.328778790782076,1703.3070866141732,3200.0,-1256.3333333333333,-2944.0,380.25,2.7333333333333334,152.27669944032434,301.37494546118586,291.34173157771284,202.2722866622577,1109.3333333333333,6.0,0.012363522251397715,0.011234520742212022,4.597173520348528,1,1,1,0,370.1869158878505,450.50850090383295,1.1227020666146927,-5.206194831849317,25.56298711858042,451.39953271028037,-0.8910318064474154
254037328,369.1674670965517,4.822099877742775,2.4689614895805403,1476.2666666666667,3520.0,-1174.6666666666667,-3008.0,370.25,1.613888888888889,103.62736406029987,302.1630424496755,296.1598777793739,93.89696231848558,42.666666666666664,14.666666666666666,0.011181570926902248,0.013375267369197691,3.8448449491266454,1,1,1,1,354.415,439.6524851912578,7.335061458694507,3.8863984914135727,9.408442424376858,435.62,4.03248519125782
254037307,442.5970703196602,17.720676706533485,3.3844953496150048,883.1452991452992,2624.0,-1189.6470588235295,-3712.0,380.25,9.833333333333334,133.54356830966503,300.86680962572507,297.9931095241955,99.48472022075401,0.0,24.833333333333332,0.010590233653728597,0.019112703138159395,2.2023808255091493,1,1,1,0,365.560621242485,453.9761403056222,19.688581842138404,3.280797384321378,24.801502814261724,440.76336005344024,13.212780252181972
254037242,344.8108078425338,18.367820128782682,11.923455613984636,2122.6666666666665,3712.0,-1249.142857142857,-2496.0,380.0,1.0166666666666666,148.44399081007975,290.6291311943222,289.5168784092543,94.31470881251498,746.6666666666666,4.5,0.008362845639241447,0.01194880372427704,5.349761971436572,1,1,1,0,330.0462962962963,464.0370854998281,25.831698430436585,19.971944375432617,32.66901275051942,474.01851851851853,-9.981433018690439
254037283,431.4024547435147,8.98699248767092,-2.9205089719850736,1101.061224489796,1472.0,-1322.6666666666667,-2816.0,390.25,2.8333333333333335,152.02626223336543,301.5105677522904,250.49139425111161,446.67461115049616,1365.3333333333333,,4.957554821543179e-05,0.010310155827458667,2.414607948442535,1,1,1,0,359.99938271604935,449.6447622108736,8.207984543475819,-5.3686921648015,27.026022208508735,438.75555555555553,10.889206655318048
254037268,379.81427351482057,3.31318121619971,-5.3392492657325,1609.0666666666666,3200.0,-1483.6363636363637,-2432.0,330.5,1.0166666666666666,149.01304225469278,299.3026668036759,299.5623758890213,101.35472292027615,128.0,11.833333333333334,0.008357378593203908,0.008981830103289656,4.167396887747394,1,1,1,0,330.0451388888889,451.8258664580929,8.877165314572238,-12.389284058310365,15.563949525699455,465.59722222222223,-13.77135576412934
254037291,405.4070052745342,11.347890073870218,-4.071745120039116,1419.0063694267517,3520.0,-1264.183908045977,-2752.0,370.25,1.35,107.88263425081561,299.5370414625614,293.60749331708126,161.165332272311,3008.0,4.166666666666667,0.01249873851873943,0.008509730757839201,3.2655262887882386,1,1,1,1,363.61,471.7382579215422,18.095545143097063,-8.652693502400432,21.692970833422024,492.78,-21.041742078457787
254037329,359.2753147407971,6.7235591685827485,-5.9878023494110755,1727.4960629921259,3840.0,-1258.422857142857,-3648.0,370.25,1.2666666666666666,82.14764876688284,225.4867964959171,297.1042270918919,98.68387598323903,21.333333333333332,4.5,0.011811823675176705,5.4519786952941476e-05,4.540491318115027,1,1,1,0,348.6306818181818,446.3708098665173,11.746303653108287,-8.524629109797438,15.943255430997308,460.52272727272725,-14.151917406209975
254037224,363.4738427360153,9.856254774398106,7.453559309233567,1671.5294117647059,3072.0,-1115.7333333333333,-1792.0,290.5,1.3555555555555556,102.36526087445998,300.1930540939012,292.0720321560912,165.47092444002493,2304.0,5.0,0.011999986400863834,0.009539016732835096,4.792848508700419,1,1,1,0,290.0263157894737,432.5283361135628,13.078524344865176,10.725524225618368,17.850607637455113,436.96491228070175,-4.4365761671389805
