flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250796795,362.4797972452262,10.319139534069357,-3.8741033982417585,1889.1851851851852,3968.0,-1104.2487046632125,-2944.0,390.5,1.5666666666666667,109.51539194963847,215.25156883469683,224.00849297135542,152.09773076268044,2645.3333333333335,6.833333333333333,9.820866436158626e-06,1.81117020188624e-05,4.978090079539355,1.0,1.0,1.0,1.0,357.65686274509807,455.92146514211635,14.041983009904131,-7.482635637334774,16.21226371076628,458.69354838709677,-2.772083244980422
250795675,407.4552312451368,2.8188984201084883,-5.8625567089803505,1614.436090225564,3712.0,-1177.6,-2560.0,380.0,3.533333333333333,149.50573999103696,286.01262144959776,279.39367116736196,236.80952967283503,3285.3333333333335,3.8333333333333335,0.0028780865576566203,0.007318938435028435,4.103818661366156,1.0,1.0,1.0,0.0,366.3617424242424,431.6115911560192,2.838555674353091,-5.388937284976026,11.248136308120989,425.74891774891773,5.862673407101454
250793502,380.88300876164703,11.876393600386631,3.476463578149744,1760.0,4416.0,-1631.072463768116,-4480.0,380.25,0.85,135.5637715517143,291.2837394122856,289.75598654035446,148.3261901625961,2858.6666666666665,4.0,0.005648929563802562,0.004644564310501625,4.675876726886291,1.0,1.0,1.0,0.0,380.04166666666663,435.3654754297187,15.841196702439632,2.2751591714683626,16.00685068967459,423.2857142857143,12.079761144004408
250794301,471.9511462965254,9.749781689615606,-5.879605586465578,1637.0247933884298,2752.0,-1094.7015706806283,-2304.0,360.25,8.730555555555556,118.12169959579373,287.4563042031815,297.5449325604484,185.41669370100922,2666.6666666666665,4.833333333333333,0.015903049675798024,0.0075316735937262565,4.060680606806068,1.0,1.0,1.0,0.0,336.26545842217485,487.2497361321758,10.47864423403998,-6.093198383195372,13.090037801081396,495.19705046197583,-7.947314329800008
250795882,332.1811098767241,5.428956305071027,0.9066253544342663,1892.0388349514562,4160.0,-1341.5384615384614,-3200.0,320.25,0.85,143.21410909637405,285.6506313010264,288.5428159528197,159.35865055678295,2666.6666666666665,3.8333333333333335,0.006011940929094354,0.006471072385302758,5.429470927478895,1.0,1.0,1.0,0.0,320.0416666666667,449.7782506364841,10.936817123283706,-3.0147903398329308,11.417931919042017,438.42857142857144,11.34967920791263
250793663,400.6565329349383,5.908408490498881,-1.2504579768072237,1864.982456140351,4416.0,-1181.4141414141413,-2816.0,370.25,3.033333333333333,141.909376511996,286.62127116493645,285.2737360996536,157.82219868955397,2325.3333333333335,4.833333333333333,0.006457058400961879,0.0036047775925713583,5.208299649690111,1.0,1.0,1.0,0.0,369.99967191601047,440.18744995659034,6.3693876109474665,-2.4819868595115127,13.638500773124813,443.84776902887137,-3.660319072281027
250782867,458.31474969070234,14.332061185057334,-5.133028067333893,1769.7391304347825,3200.0,-1088.2962962962963,-2944.0,360.25,6.8,162.84447686850382,292.9149731598254,287.6667329795382,186.581210890838,2410.6666666666665,6.333333333333333,0.006617081243600769,0.010325521999908152,4.658274204623483,1.0,1.0,1.0,0.0,349.0382142857143,478.36933546826674,14.692879018175164,-6.876546072876307,26.49917890915638,475.42261904761904,2.9467164206477037
250783696,344.2845236744849,5.245787481057216,2.168763952118625,1932.4271844660195,4096.0,-1411.3939393939395,-3584.0,330.0,0.8166666666666667,141.5027613092543,287.87617000767125,285.497180189002,160.2613841634533,2538.6666666666665,4.0,0.0078040409328547075,0.007402015075423652,5.389656106146765,1.0,1.0,1.0,0.0,317.975,418.84685038356565,8.86678248979189,3.9719092202436723,10.329528276908118,425.31666666666666,-6.469816283101011
250783712,249.10408855216522,6.337771927311307,1.6708193197684014,1237.873417721519,2368.0,-985.0980392156863,-1664.0,170.25,0.9666666666666667,120.47677464117932,278.84253751810155,278.80167727147625,130.1924415772411,1685.3333333333333,6.5,0.0058800644437628485,0.004320682060693211,6.023158413402316,1.0,0.0,1.0,0.0,169.99404761904762,285.75791460718017,8.774442742746677,1.4456306330685202,9.10121749407768,293.5416666666667,-7.783752059486517
250796354,437.34689971599727,13.229547661040751,-9.905819485423626,1573.5873015873017,4480.0,-268.53061224489795,-3328.0,360.0,7.65,24.701257568230826,297.67171832838375,286.3311941247118,3.1732433855248185,0.0,27.166666666666668,0.0060597934224845655,0.01001499483562069,4.265473398877009,1.0,1.0,1.0,1.0,351.51905829596416,473.4570938370945,20.523127824554777,-19.961138630300944,32.54184951302953,462.8677130044843,10.589380832610175
250780904,402.4454596106249,6.042331401001634,-3.037414287929259,1902.1913043478262,3840.0,-1123.5555555555557,-2240.0,390.0,2.9166666666666665,174.7591686989372,286.0996101872994,280.58950827445926,209.01892022315906,3221.3333333333335,4.166666666666667,0.002859507098493891,0.007879077984762829,4.923741784460251,1.0,1.0,1.0,0.0,379.50416666666666,425.88236267149824,8.228732975398898,-4.131741854297266,11.845131975166463,417.43333333333334,8.449029338164905
250780764,382.16070672254176,2.165645910620101,-18.10085412540991,1800.9917355371902,5760.0,-1096.5333333333333,-2560.0,380.25,2.05,131.06448868577206,289.59537245606083,288.89823455484543,106.5904519888501,21.333333333333332,5.0,0.00606911628683705,0.005871553051486361,5.316678052112814,1.0,1.0,1.0,0.0,361.82473544973544,417.86290756652386,2.9148216071250266,-23.47518275558662,25.75353689278029,397.74074074074076,20.122166825783097
250780173,360.028530160204,0.7585078719675235,-4.716192069350916,1971.911111111111,3712.0,-1365.7435897435898,-2880.0,360.0,1.0972222222222223,72.8325783705445,284.4647397712439,273.2158423711078,279.7281137176875,3200.0,3.5,0.0018473240051127718,0.004147187439283407,5.552941176470588,1.0,1.0,1.0,0.0,349.575,410.59714084866425,0.9940812920784032,-7.087920662042873,8.4796169781443,403.8933333333333,6.703807515330936
250781775,381.48435176732335,-3.470363691349497,0.03745377217114765,1887.438596491228,3776.0,-1200.1616161616162,-2112.0,370.0,1.7638888888888888,142.24530661072643,286.78197410293376,287.90047572142663,97.27459227316233,234.66666666666666,4.333333333333333,0.006378452601720608,0.007063677888442001,5.1319674672645315,1.0,1.0,1.0,0.0,370.0,442.47020433715926,-0.046345024517509055,0.014610888945408063,2.1496748900187836,442.44444444444446,0.02575989271480239
250782780,308.97838156992754,4.733219909282168,-10.642917013593207,3159.2727272727275,5248.0,-1383.7575757575758,-2048.0,300.0,0.65,128.2083055320713,281.233433907366,278.26371745710554,143.24629238786366,2325.3333333333335,3.5,0.004111881837243663,0.004882132941185478,10.533462657613967,1.0,0.0,1.0,0.0,300.0,393.5634842553298,9.90355227648359,-18.161811028162138,20.724062069932035,384.3541666666667,9.209317588663112
250781133,314.62758233406646,11.086420554166404,-8.765242015855437,708.8741721854303,2240.0,-1040.0,-2752.0,346.0,1.95,135.8574043303616,216.89990998738602,291.63455514047985,163.02764587561083,2517.3333333333335,4.333333333333333,0.005998958976241806,2.0729055204075954e-05,2.6562277050207515,1.0,1.0,1.0,0.0,339.91666666666663,408.02835768211287,25.23635216495805,-13.482470610274536,28.936718816024584,380.9047619047619,27.123595777350943
250793929,327.37285924509996,3.0491794496195133,6.240317608274904,2300.190476190476,4928.0,-1234.6666666666667,-2816.0,320.0,0.8472222222222222,138.0720249285958,284.04339069522604,287.848709209895,165.98758689860512,2965.3333333333335,3.5,0.007076380426341301,0.006900140106417796,6.539497732349557,1.0,1.0,1.0,0.0,320.0,466.0923200830837,4.867797464022481,3.9528963243629827,6.442232151657974,463.80555555555554,2.2867645275281347
250794795,213.40218048780116,1.6731426807011716,-3.845490374062286,1392.2622950819673,2048.0,-1044.6222222222223,-2112.0,140.25,0.6666666666666666,112.5566132650577,278.8441230258832,281.21348881777044,122.80212724723079,1664.0,6.5,0.005518813985767896,0.005732445924002399,7.623698384201078,1.0,0.0,1.0,0.0,139.93055555555554,265.3507256463758,3.663764176754786,-5.317785338998496,7.080218317385675,259.55555555555554,5.79517009082025
250795863,333.94863907034426,7.126187769170902,1.1461830315160304,1898.2524271844661,3776.0,-1174.6262626262626,-5120.0,360.5,1.0166666666666666,124.86844485195759,216.27449163990272,285.97344573130613,162.37595145368607,2154.6666666666665,4.5,0.006515382532360247,1.4124411359951979e-05,5.216788067984738,1.0,1.0,1.0,0.0,329.06060606060606,456.97566527808,10.34865137838671,7.6956030663537085,13.38623518343266,463.8333333333333,-6.857668055253328
250795867,413.322080066417,12.08374529711278,-0.47543132456508314,2090.252427184466,4096.0,-1956.148148148148,-4672.0,390.25,3.033333333333333,118.35498595280308,280.8696926814936,280.66687952645344,153.27223867283652,2581.3333333333335,3.3333333333333335,0.006326861533989936,0.005886834964655993,6.093857911123691,1.0,1.0,1.0,0.0,368.2813926940639,434.91404115357074,13.99388191566253,-3.3326259986538798,17.704849872664703,418.5502283105023,16.363812843068445
250783312,504.2042993012481,18.591532961923715,26.568912802721037,1580.6618705035971,3264.0,-1148.952380952381,-2624.0,390.0,8.8,162.29985037796956,290.2937926772602,291.14167651510496,187.78185490405718,3136.0,4.0,0.003650841194437318,0.006543661827841894,3.519953860202823,1.0,1.0,1.0,0.0,377.7729481641469,521.8229761075412,19.183552438010654,30.670509033202773,42.42058202750202,555.8524118070554,-34.02943569951424
250799861,401.584998288881,9.735435919482367,1.714368068189943,1518.9333333333334,3840.0,-1230.126126126126,-2304.0,390.5,2.8833333333333333,140.84173625440266,291.49465388448806,234.4637932873027,92.30038248442423,661.3333333333334,5.0,0.00021525066692987038,0.005982376476225893,4.139835743876735,1.0,1.0,1.0,0.0,382.26813271604937,442.23253670339784,12.523477696359603,1.5043398022376644,13.398090011830488,437.6003086419753,4.632228061422552
250787737,388.28469791317326,9.189834141445107,-11.836476620998285,2216.2474226804125,4608.0,-1437.0133333333333,-4096.0,360.25,1.3666666666666667,129.07770894876427,284.90364928618857,279.28517320061417,153.04793045167088,2730.6666666666665,3.5,0.0042278595978641415,0.006095307026050956,6.23263365418068,1.0,1.0,1.0,0.0,360.0071138211382,443.4189290456586,9.786898026058198,-13.234080704720908,16.515268370856273,451.6666666666667,-8.24773762100807
250787292,385.6087116049019,3.7482670426935547,-11.213771663974795,1382.0858895705521,3840.0,-1007.304347826087,-3840.0,1172.0,2.6,122.0914353169415,204.35502304440647,286.8665190869572,168.01806530233637,2346.6666666666665,4.5,0.00809477889082791,2.4219433264649757e-06,3.672704152333752,1.0,1.0,1.0,0.0,355.1293103448276,428.401738275924,3.553578468061263,-12.206931993087018,13.661679208527612,420.0191570881226,8.382581187801406
250803770,441.1725544114603,15.497974582002811,-8.165995632271219,1268.3270440251572,3072.0,-1308.4444444444443,-2816.0,350.5,3.6805555555555554,143.87745743927005,291.8002007002578,248.3904000072048,88.55327967712287,85.33333333333333,14.166666666666666,0.0006872115367816701,0.005953741640542097,3.428843472642568,1.0,1.0,1.0,0.0,337.02177177177174,471.49179704300144,19.485441678910238,-10.881567725332532,27.615635439043167,494.2840670859539,-22.792270042952453
250804683,477.1365480714744,14.25515355424337,10.006677985581168,1499.9097744360902,3520.0,-1106.6666666666667,-4416.0,370.25,10.2,151.42026338361478,219.4667269596331,277.7903980852951,189.06666619931704,2048.0,7.166666666666667,0.005041361491341689,2.6432876967846093e-05,3.3998227554707205,1.0,1.0,1.0,0.0,341.77878787878785,493.1412983758948,15.57149031459749,10.513292166752732,25.838657101436613,508.71772727272725,-15.576428896832454
250804912,398.7842145131119,17.069259053915157,-1.7476119325787016,1494.951724137931,3328.0,-1128.5333333333333,-3712.0,370.25,2.433333333333333,138.46914637398586,287.38576515492565,280.99808567183766,165.69941976227653,2666.6666666666665,4.833333333333333,0.00653683212155271,0.008317475436874234,3.8561898493231106,1.0,1.0,1.0,0.0,365.2426470588235,452.22281839238144,24.09005330348284,0.3320456307111089,26.40851319213813,450.9186274509804,1.304190941401032
250792514,407.13243783112677,2.568784437200241,-5.116446594776742,2123.1844660194174,4224.0,-1178.494623655914,-3264.0,380.25,2.566666666666667,149.02181493365606,286.76106053129064,278.7406760090244,238.11283258577384,3264.0,4.0,0.002850798348587227,0.007065736737109118,5.441895187378689,1.0,1.0,1.0,0.0,377.9245283018868,429.77136067783044,2.8911747072241036,-7.666357422318348,10.304986272762346,423.5943396226415,6.177021055188959
250801100,320.22805882019225,8.895390715851029,-8.013900417100043,1951.3725490196077,3904.0,-1380.2666666666667,-2624.0,475.25,1.2,113.18222046736533,215.82731472346572,223.6013309099829,159.7133310738785,2880.0,6.5,5.298357890996107e-06,2.869896294084761e-06,5.349099704380542,1.0,1.0,1.0,0.0,343.47477064220186,449.58887771705014,11.410411808833498,-10.584051710416814,16.008840993358675,446.9120879120879,2.6767898049622545
250801103,385.3594478443972,0.03699615015082548,-13.276510621491163,1434.2222222222222,3840.0,-1218.9538461538461,-3840.0,380.25,2.05,113.10854195776722,269.2839737546797,293.1168822959455,101.67369796558009,0.0,5.0,0.004929798542427383,0.0008622166110390649,3.9306472793711813,1.0,1.0,1.0,0.0,365.8407258064516,438.75154529244026,-2.203708472346258,-15.71235044182396,16.22475842042738,423.8440860215054,14.90745927093485
250791245,430.832416816081,13.584098098394971,-1.785839917020538,1219.2820512820513,2816.0,-977.6842105263158,-3008.0,380.25,10.563888888888888,116.85021939746937,287.5479838481666,282.61227357001513,215.77189988180962,981.3333333333334,5.5,0.0030469011993276424,0.00785435125956029,3.0055779410602828,1.0,1.0,1.0,0.0,363.281498470948,450.3606297740192,14.244338614004798,-2.941866713881983,22.241258372782767,440.1868501529052,10.173779621113965
250791253,443.4653101560531,18.59251403463091,-5.449662426230811,1581.233082706767,3520.0,-1068.4444444444443,-2752.0,380.0,6.483333333333333,193.98988372014583,214.01651229812038,286.4152911182579,172.3854373458389,2389.3333333333335,4.666666666666667,0.006223450352178699,3.17145000111654e-05,4.196595693732165,1.0,1.0,1.0,0.0,365.6336382113821,466.3768246379255,19.81537726561032,-8.510630891282656,30.200713539248994,460.5635162601626,5.813308377762894
250793078,363.20674467048156,9.335285236942216,2.3654384298682296,1938.0194174757282,3648.0,-1498.920634920635,-2752.0,330.5,0.9833333333333333,139.44178652669046,289.18611510733336,284.7713981589808,94.32591892837799,597.3333333333334,4.166666666666667,0.007344427748137596,0.007321514760031262,5.21912829764426,1.0,1.0,1.0,0.0,329.9956140350877,416.2817505310516,16.123278708311766,7.926180645317246,18.685871607166835,417.36842105263156,-1.086670521579947
250801871,433.27743200481785,14.152779326676036,-10.223599876427402,1206.5325443786983,2944.0,-1443.5555555555557,-3968.0,350.5,2.9833333333333334,138.57599697746946,293.319142095206,289.10046298659717,94.26233196573597,64.0,6.0,0.003720218173358606,0.00605489737645988,3.0178045495582166,1.0,1.0,1.0,0.0,344.16023035230353,472.1896389152851,18.48138499451656,-13.545063090199147,26.113114123985028,495.37466124661245,-23.185022331327332
250802739,396.6362185479504,5.195138224501323,-1.8046486137351616,1339.9235668789809,3520.0,-912.8,-3584.0,350.5,2.7666666666666666,212.32566662018004,281.71737074381565,287.6733186317199,95.98371824165193,64.0,5.166666666666667,0.00687824710035604,0.004359025503140373,3.4096405069856397,1.0,1.0,1.0,0.0,346.5757168458781,440.6523968628549,6.174365026989394,-0.06508535934311056,12.690249847018261,445.2491039426523,-4.5967070797973975
250803605,357.7025287101109,10.50358894022391,-9.202535552368612,1664.5039370078741,3776.0,-1243.8095238095239,-2624.0,350.5,1.2333333333333334,134.80796610401495,287.43059237442316,283.26317200422886,169.9935200244164,2922.6666666666665,4.333333333333333,0.006505184948652931,0.006312451928977733,4.207057137739566,1.0,1.0,1.0,0.0,350.01666666666665,448.8302185284049,14.033803651676578,-18.98338892909832,23.936132847780335,465.68333333333334,-16.853114804928452
250803750,207.531596284128,10.160634573787917,3.845140166798551,1315.5555555555557,2624.0,-980.6666666666666,-2240.0,130.0,0.4305555555555556,104.67628253935607,285.2718173594671,277.020630101341,169.6631000663303,1856.0,,0.004849618682062321,0.006422982121072857,5.992661014804505,1.0,0.0,1.0,0.0,79.73958333333333,233.81053786786853,12.86699339424004,4.2260824581539085,14.378323560742533,241.36363636363637,-7.553098495767841
250800074,444.9469273371175,7.263224502910491,-2.3462795129523664,1203.8620689655172,3072.0,-1248.0,-3648.0,410.25,11.283333333333333,102.84625219391614,286.76469398995084,285.3571571784281,142.72508220358307,0.0,6.166666666666667,0.006436660563825398,0.008001614470775895,3.0463337308397076,1.0,1.0,1.0,0.0,383.86447951273533,459.6945651268539,5.99390075952519,-2.858525945836853,17.439475555677394,446.7159468438538,12.97861828300006
250796709,222.58202760187189,11.039162786284306,1.2329152273558723,1054.2417582417581,1728.0,-1126.857142857143,-1920.0,160.25,0.7,117.68415824949876,284.94863354541224,284.3794777268123,124.84135359034657,1429.3333333333333,7.666666666666667,0.0062641398616952405,0.006011961888757592,5.879151856845201,1.0,0.0,1.0,0.0,160.0,259.6016515585625,10.486864274485969,1.4412396845117281,10.62270093291263,252.14102564102564,7.460625917536845
250796730,393.14641149233955,13.604780606471369,7.1011104376675425,1493.654135338346,3648.0,-1475.2463768115942,-3520.0,340.5,1.15,135.5598073409617,288.0519755853342,292.1995907326135,91.92448051040458,42.666666666666664,5.5,0.004066914602583357,0.005773184226016494,3.9138640975628975,1.0,1.0,1.0,0.0,339.9965277777778,445.0803866191419,18.387144415778746,9.776439969959101,21.499926215003196,442.3333333333333,2.7470532858085903
250798222,403.81870852479204,3.518256807273741,-4.600591000276552,2051.3391304347824,4352.0,-1385.5238095238096,-2368.0,400.25,2.716666666666667,147.72711002561502,288.9779392933092,282.18107337733505,162.73891630638448,1749.3333333333333,4.166666666666667,0.003359973309608875,0.007616842793025557,5.47951314689213,1.0,1.0,1.0,0.0,398.6036231884058,430.385127587856,4.418745968729785,-6.61138532703166,9.230891334956882,423.2855072463768,7.099620341479181
250782169,402.52688123428123,-1.5315272883866557,-4.156019741379319,1589.9504132231405,3520.0,-1299.2,-3200.0,340.5,2.1,147.4959828048656,291.22889067344926,280.854847751603,189.73327302855515,1258.6666666666667,4.5,0.0029088504709223516,0.006331512107113725,4.097984918842926,1.0,1.0,1.0,0.0,340.00755208333334,432.54728988304055,-2.767446343223933,-6.615859686372514,9.512606589555933,431.1125,1.434789883040537
250782433,396.68002973912786,12.873583494155758,-4.089614243234101,2017.4222222222222,5440.0,-1304.0,-2560.0,380.5,2.486111111111111,107.26962672097687,293.97574566813336,280.2272791942171,183.19547665092003,3114.6666666666665,4.0,0.004017557142288374,0.006031778007325408,5.736564405548007,1.0,1.0,1.0,0.0,378.52460317460316,419.96491748334967,13.402649130869982,-4.8294157002231435,17.81531418051916,407.35238095238094,12.612536530968725
250781201,334.5274524092067,8.138592864517403,-3.5999956181039154,2666.082191780822,4160.0,-1512.2424242424242,-3712.0,330.25,0.8666666666666667,107.74240484900392,284.05879035643994,279.3030082359005,144.96845695462684,2581.3333333333335,3.5,0.004154305638651302,0.006241450613914339,8.046636622979287,1.0,1.0,1.0,0.0,330.03645833333337,402.78665998739916,9.761829237434034,-7.2550364154683535,12.31186800623727,411.3645833333333,-8.577923345934153
250781709,483.5369566457124,21.218218029135326,3.5668751972238057,1468.5866666666666,3200.0,-1080.3418803418804,-2368.0,390.0,9.716666666666667,250.9068398678928,272.87785044648973,294.4615914483215,109.65653117845919,21.333333333333332,5.833333333333333,0.0007811757254525227,0.002066483168817807,3.1941999564996735,1.0,1.0,1.0,0.0,377.11544117647054,503.34108845467074,22.390511341778947,4.474110525451281,36.410172105314395,525.7955882352941,-22.454499780623337
250781831,298.99399478656153,1.6656902437964807,-5.918903336930193,1903.5897435897436,4160.0,-1024.7619047619048,-2304.0,280.25,0.8333333333333334,136.96444507661107,282.23466850104353,274.7295246689213,153.32779559388248,2410.6666666666665,5.166666666666667,0.002588287213461501,0.003297080174136605,5.799320392141547,1.0,0.0,1.0,0.0,165.76363636363635,318.5228523278599,0.13881041088346668,-6.202648185080059,7.084012205567338,315.9019607843137,2.620891543546179
250780569,402.6016788216312,0.35170020509525696,-3.368766794894566,1412.855172413793,3584.0,-1138.1010101010102,-3968.0,350.5,2.433333333333333,142.83123137306146,285.35489808021504,288.1763156718223,87.83677730021378,85.33333333333333,5.333333333333333,0.006299861809813467,0.003271613916550893,3.6571755002945534,1.0,1.0,1.0,0.0,349.7661764705883,446.90600039332855,-0.15156006709498307,-5.807952304515928,9.772311027384145,449.90588235294115,-2.999881959612594
250780584,414.2548618805929,3.5726459164627373,-4.4060858178676225,1619.9205298013244,3776.0,-1294.2222222222222,-4160.0,410.0,2.35,139.83876110096764,284.9775824012878,287.3064533928795,105.87302109779633,0.0,4.666666666666667,0.007111544197859001,0.0032454829496149007,4.188062870253056,1.0,1.0,1.0,0.0,407.5550213675214,468.28599256983375,3.964094987220822,-7.577002662140547,9.917434963477069,476.4871794871795,-8.201186917345751
250791843,388.56859973824237,9.142268416158712,-15.530966502716522,1473.841726618705,4224.0,-1357.6091954022988,-4608.0,360.5,2.2333333333333334,145.59296456657808,285.18001760121723,286.2049798780962,90.28497295513513,64.0,5.5,0.00605074362828065,0.006492063529879575,4.4873176501511365,1.0,1.0,1.0,0.0,359.474593495935,431.10231393727366,12.628882139997604,-21.37535614099355,25.861976715759774,409.2886178861789,21.81369605109478
250792602,290.2602933806224,5.0309859778477035,-0.5974204816936556,2055.344262295082,3584.0,-930.9090909090909,-2112.0,210.0,0.6166666666666667,135.10450550673949,280.90275748455826,280.99739550959987,168.03247934859309,2602.6666666666665,4.333333333333333,0.006473651149190838,0.00599050100546075,6.440768519469845,1.0,0.0,1.0,0.0,139.975,327.81004794535386,6.787849238718903,-2.4349022785826833,8.170363285181297,334.6333333333333,-6.8232853879794675
250792068,354.3953244430893,10.254530310220153,-0.7011936774659981,2832.0,4928.0,-1389.5111111111112,-2880.0,400.0,1.2666666666666666,151.99169973289682,275.63881465444393,286.55202331039004,100.7157111293927,42.666666666666664,3.6666666666666665,0.0048501915736965644,0.004281394221082287,8.065093572009763,1.0,1.0,1.0,0.0,398.06451612903226,413.4595479346916,13.552857571679773,-2.0428686045527176,13.764727082387445,403.26344086021504,10.196107074476572
250792082,411.20057265184124,10.271192623712293,4.461424638634315,1693.928057553957,5760.0,-1530.4533333333334,-3648.0,390.25,1.8666666666666667,276.1445183523251,280.80723557133854,221.9642227321257,155.3804224270302,2645.3333333333335,5.666666666666667,4.337618858416223e-06,0.002441992885286894,4.706954800791636,1.0,1.0,1.0,0.0,371.84576612903226,443.68085341848814,12.790498006808022,2.814249815263728,14.115224481704894,440.425,3.2558534184881296
250798446,283.27638124995565,4.417857438116178,0.06485423741872083,2213.2363636363634,4288.0,-1197.4736842105262,-3648.0,200.25,0.5833333333333334,133.24741520633077,281.87328694690234,281.4919901693599,161.4054050364153,2496.0,4.0,0.00635493754366042,0.006598743068062861,7.661149222732708,1.0,0.0,1.0,0.0,175.51785714285714,349.25872412955056,7.46515189512286,-3.797588332676809,9.666512547534198,340.5,8.758724129550558
250798627,323.3648173627395,5.776747397349326,-1.3159188736049556,1573.0247933884298,3520.0,-1387.0933333333332,-4160.0,320.25,0.9333333333333333,141.08598942692498,284.17929925517797,283.4345262085791,157.44028017334938,3008.0,6.333333333333333,0.006979470663066718,0.006550184440859152,4.639060176948012,1.0,1.0,1.0,0.0,316.9916666666667,415.4761331668594,10.432721067038212,-5.6058244233585866,12.11682200022582,404.05,11.426133166859415
250796814,404.5154374775684,3.307983711876889,-7.527626899092999,1540.855172413793,3776.0,-1367.8933333333334,-3840.0,370.5,1.7,170.7714036301495,288.5157193351049,284.95661517208816,176.81529118838125,3093.3333333333335,3.8333333333333335,0.006447198522064499,0.007729306552871809,3.945399000512105,1.0,1.0,1.0,0.0,370.00996376811594,457.5136966768913,3.7361972659212723,-15.644967584067144,16.953078581677183,471.0326086956522,-13.518912018760886
250796778,368.14291542046936,-1.5323649296999051,-0.7864638239600988,1421.9867549668875,3264.0,-1155.6571428571428,-4992.0,370.5,1.6833333333333333,133.97587593325184,287.39084476184246,293.7557009841839,83.53429834565523,725.3333333333334,5.5,0.006117877980289525,0.008271022257411829,3.805337964768015,1.0,1.0,1.0,0.0,367.003125,439.88812127496163,1.833381709585564,-1.0611826396244395,5.114631207243571,440.01666666666665,-0.12854539170501766
250785037,402.2035126086305,2.1159358664215087,-5.3116054125900884,2056.2201834862385,4032.0,-1256.0919540229886,-1856.0,380.0,2.25,149.6747787283722,289.2531097907165,282.5773928686915,163.6727440147376,1770.6666666666667,4.5,0.003449365226834682,0.006611894725697411,5.608107093706994,1.0,1.0,1.0,0.0,380.0,430.5541997410715,2.3242578131037246,-8.457669872808205,9.808397423782985,424.36174242424244,6.1924573168290635
250785072,389.9010838734201,1.1889367994298745,-14.785643675625533,1456.7417218543046,3584.0,-1307.9540229885058,-3008.0,380.25,2.65,143.25399577510774,285.1226433664135,288.88123814418117,159.3014188413544,2090.6666666666665,4.333333333333333,0.00858744144850637,0.006503146673429908,4.114242962685869,1.0,1.0,1.0,0.0,363.99833333333333,419.71723004118036,0.26841361130941344,-15.96722265438835,16.512395746361666,404.7366666666667,14.980563374513679
250785075,390.5727530265113,-0.6081819447393038,-3.989378426335038,2212.660194174757,5824.0,-1170.9247311827958,-2688.0,380.5,1.9333333333333333,128.55230023377138,288.0900246101718,290.302961860106,148.88558875919577,2794.6666666666665,2.8333333333333335,0.006253573891193374,0.007395823527102692,6.305270438511551,1.0,1.0,1.0,0.0,368.2473544973545,418.89187211239965,-0.7005508130567334,-3.542012778282671,8.639068307501974,416.07142857142856,2.820443540971098
250783821,390.27496904078725,10.85138000010181,-3.373814276327144,1535.5151515151515,3328.0,-1384.7619047619048,-3072.0,360.5,2.533333333333333,140.21326313911845,285.64909004606886,290.8009217401856,100.55598524127318,874.6666666666666,5.166666666666667,0.0038673344763899917,0.006445384455172647,4.10565548533463,1.0,1.0,1.0,0.0,352.24917491749176,426.0397221301647,13.871746006134137,-6.470434246042002,20.500824031611764,412.52640264026405,13.513319489900653
250796829,419.62146325828644,8.715724951578743,-7.680860069963183,1480.8275862068965,4352.0,-1492.48,-4992.0,380.5,2.933333333333333,128.62584422984474,293.95988433184556,286.56197928298445,158.28199147105045,1642.6666666666667,3.6666666666666665,0.0029494824935208316,0.004435142706143208,4.096615408097073,1.0,1.0,1.0,0.0,376.1931216931217,442.8330754294204,8.25437573034832,-9.067919796323798,16.33145496910303,433.49074074074076,9.342334688679614
250798148,409.91957678379833,3.8064352155559043,-4.519346836730098,1595.8561151079136,3264.0,-1232.1720430107528,-2240.0,380.25,3.1194444444444445,107.69805081019396,286.2986019806932,281.8979868788127,170.65458944522706,1984.0,4.833333333333333,0.0032674173009180087,0.007245134351967324,4.126420745205276,1.0,1.0,1.0,0.0,365.03822055137846,436.7314987368008,3.0921945022478288,-5.313261722458662,11.601909418367725,431.1892230576441,5.542275679156717
250794443,413.2605677254213,2.443716527609943,-6.527361522213774,1364.48,2944.0,-1028.1626016260163,-4416.0,350.5,3.363888888888889,260.59883938960917,278.1300516793496,285.3576215373105,157.44415001393295,2368.0,5.166666666666667,0.006423011837828035,0.004559565187947216,3.5628590328308323,1.0,1.0,1.0,0.0,342.58487654320993,441.61908751377507,3.777830577543259,-6.262357495586602,12.923966157348293,447.5395061728395,-5.92041865906441
