flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248769311,395.59362128076816,24.937195469414988,2.1111245785769133,1675.1746031746031,4544.0,-1450.046511627907,-3136.0,390.0,4.733333333333333,96.99128952751762,231.00136234874662,273.9606434311315,89.10718966108634,213.33333333333334,14.666666666666666,0.003786404532721513,0.0001395972312808563,4.932164972543521,1.0,1.0,1.0,0.0,368.81498470948014,422.23975291247905,29.166103131086093,2.724564740086102,33.39546131708608,404.9762996941896,17.263453218289442
248770266,423.5586717906379,31.190753806051724,3.7237340036187705,1878.857142857143,3904.0,-835.047619047619,-1344.0,280.0,3.933333333333333,135.60984962042886,294.7096918600437,284.7307458069215,176.40643356581114,1685.3333333333333,10.5,0.006059652199753253,0.007220999578955721,5.916107508340518,1.0,1.0,1.0,0.0,231.17092225609755,439.4720429358819,16.532911624818492,-0.3039117347088012,19.23017406060718,429.6471036585366,9.824939277345322
248771227,364.1574458100447,38.31962917724652,-0.06151833282938348,1626.920634920635,3904.0,-1468.0493827160494,-3584.0,389.75,1.4833333333333334,146.30897569713352,282.00657326655346,284.83110339426054,119.0613720030962,896.0,4.5,0.006760283138810715,0.004387539822600427,5.049437150528364,1.0,1.0,1.0,0.0,368.9209401709402,430.8925168740228,47.96862130343907,1.9155185595992537,48.31094398350245,434.2735042735043,-3.380987399481455
248769664,385.75638489904486,29.088017482949294,0.1721439040361401,1628.888888888889,4416.0,-1693.1310344827587,-4992.0,410.25,1.55,151.99921458933792,255.9137956312594,281.19128791126093,105.92607376855754,960.0,5.166666666666667,0.003359265262816113,0.0016736078630637053,3.89123907165016,1.0,1.0,1.0,0.0,409.86354166666666,451.13714277452476,33.94797461159077,0.7546925965142554,34.116916171512884,477.97083333333336,-26.8336905588086
248785570,381.4062147469556,31.935234969822815,14.717509446768268,1436.4444444444443,2816.0,-1442.56,-2432.0,370.25,1.1666666666666667,129.51511723024174,285.4207207991181,285.33353428685456,142.31392493905875,1877.3333333333333,7.5,0.007238559629136247,0.00381236780264949,3.4051295558555292,1.0,1.0,1.0,0.0,370.00245098039215,445.31632703679054,41.54082419205335,18.552416082411394,45.6262625049532,463.80392156862746,-18.48759453183692
248787674,310.61485749290375,22.56899922609245,-0.967053480737668,512.0,768.0,-907.9674796747968,-2112.0,380.0,1.8333333333333333,93.10339595857148,228.0131942268448,211.5475111508078,424.36646305997016,618.6666666666666,,2.0833258735829232e-05,0.00010610643677112494,1.2496513249651324,1.0,1.0,1.0,0.0,372.76547987616095,388.18685127064543,22.042235642445753,-4.623916535567088,24.50705647979155,371.0,17.186851270645434
248785316,352.041702339043,19.338987372464313,0.5288227220306128,1432.888888888889,3136.0,-1261.763440860215,-2176.0,380.25,1.4833333333333334,129.48016435468313,281.1075875740898,214.08315008959104,127.21257512580571,1002.6666666666666,6.666666666666667,7.73067678760484e-06,0.006275537938758458,4.074806959338034,1.0,1.0,1.0,0.0,380.0793010752688,429.89650975491463,26.385683444054663,2.422474460810084,26.526784823961474,407.39247311827955,22.504036636635078
248786826,426.5961959506044,27.301450427282553,-1.0015525675794932,1421.4939759036145,3392.0,-1605.5555555555557,-4608.0,390.5,4.016666666666667,100.29341089774084,212.94423138849606,210.69190403861722,89.58833688424681,64.0,13.833333333333334,2.178552040002902e-05,5.793109004177154e-06,3.5464177825871324,1.0,1.0,1.0,0.0,379.34963269054174,458.83169942559186,33.01610522515701,-1.3966340220969362,36.176559152751366,473.7093023255814,-14.87760289998954
248787627,399.15696423429756,28.219922988919684,2.9091808205717404,1728.0,3136.0,-1445.7142857142858,-4544.0,380.25,2.35,139.12948658655773,283.43151182717463,288.2908927773427,100.18528482303998,0.0,5.0,0.008072100847757693,0.006525321655492566,4.7438231469440835,1.0,1.0,1.0,0.0,372.22069597069594,443.2995834187306,34.42786760885063,3.13585891240944,37.728179968988165,445.19139194139194,-1.8918085226613357
248787637,396.37673478069104,25.699672244206518,-6.446716619770122,1420.121212121212,3072.0,-1348.2666666666667,-4480.0,369.75,3.1638888888888888,143.52397756861495,284.71280708516815,277.78629408818665,206.25735952396903,1130.6666666666667,5.166666666666667,0.004240723253255312,0.00725101042775344,3.8878380620540898,1.0,1.0,1.0,0.0,339.9471153846154,420.7797957078029,26.41579317326439,-7.77396037716517,35.368251551360125,393.7576923076923,27.02210340011061
248786731,331.3368260454112,38.52838219987443,2.70458981340286,1447.841059602649,4032.0,-1211.7333333333333,-2368.0,380.5,1.55,134.4311900786066,281.577855746248,285.99986769622825,90.8958126464,0.0,5.166666666666667,0.004121465698653223,0.006124881595093686,4.768556285035008,1.0,1.0,1.0,0.0,379.7222222222222,411.5499733481875,48.70761643898082,4.325810405941833,49.08608827583749,375.90909090909093,35.64088243909657
248786732,321.15772712141523,37.340647944012645,2.1489262528883892,1985.8640776699028,3904.0,-1038.2222222222222,-2048.0,350.0,1.0833333333333333,130.28699745540158,285.85272877132564,282.4814992734571,133.06707842212424,3520.0,3.5,0.006178809896531328,0.004070809483763304,5.929670966806783,1.0,1.0,1.0,0.0,345.6517857142857,395.2700191449112,50.45916661754194,1.5259443267800086,50.633745042043195,385.76190476190476,9.508114383006443
248787691,378.2776997362843,15.878813921211435,-13.898918183200642,1705.8267716535433,4352.0,-1394.3466666666666,-3840.0,360.25,1.3166666666666667,144.1104881526702,284.19761736266986,280.03635474575736,160.94572368662224,2325.3333333333335,4.0,0.005252844074968345,0.005284665713470153,4.78223438776186,1.0,1.0,1.0,0.0,360.00631313131316,427.5684407999356,19.43691971834489,-19.169216636494017,27.6316382137702,401.2828282828283,26.285612517107324
248787699,294.1055607330155,19.630685126321637,9.671289676519251,2107.151515151515,5312.0,-1082.1818181818182,-2432.0,240.0,0.7972222222222223,127.21732032448593,283.38650650556673,282.04174041632496,147.5186109885193,3178.6666666666665,4.333333333333333,0.0061803731023791645,0.005779186371386489,6.738310964678521,1.0,0.0,1.0,0.0,215.65277777777777,358.03764666596607,20.71827202559932,12.292403622371653,24.24645923547454,345.3888888888889,12.64875777707715
248785997,416.2871706117415,19.547945890827606,-13.00593921841493,1508.193103448276,3776.0,-1350.8266666666666,-3136.0,370.5,2.6333333333333333,170.37631765715423,277.65989708254165,285.47835677223856,86.87302301971287,85.33333333333333,4.833333333333333,0.007724603510908158,0.004898341464825919,3.6632382994405175,1.0,1.0,1.0,0.0,369.9795918367347,468.3667127978358,22.504677232842667,-18.476618447618595,34.01452615288714,498.63775510204084,-30.271042304205025
248787922,360.5944689023242,34.48678404867097,4.70692714185463,2258.640776699029,5056.0,-1017.3693693693693,-1792.0,390.5,1.8333333333333333,133.66805824987577,286.6597939182221,281.2908483892241,145.45498730913067,2730.6666666666665,2.8333333333333335,0.006527387870773835,0.004116653775979057,6.7266155847910944,1.0,1.0,1.0,0.0,386.30864197530866,422.65919938607084,40.43748371086961,6.7034950346198725,41.506252320813324,402.25925925925924,20.3999401268116
248782230,428.6546798777557,25.92851320711159,-1.9078375527602043,1821.2283464566929,4672.0,-1321.0864197530864,-3648.0,390.25,3.7333333333333334,215.25896411573126,216.30713882733087,280.470042474259,159.11968844256774,4288.0,3.8333333333333335,0.005419133022962849,2.267204021431174e-05,4.958538781460361,1.0,1.0,1.0,0.0,389.6623995983936,460.5885336727842,31.389711012298896,-0.41980118571448605,34.7226939278154,488.30321285140565,-27.714679178621452
248788209,369.0355429807954,26.869758856081635,0.9481359467947086,2307.7281553398057,4608.0,-1243.3333333333333,-3136.0,390.0,1.4833333333333334,134.7569433069134,217.67917537133823,283.03311810672307,142.06552321123348,3157.3333333333335,4.0,0.00624975382602541,5.539708267025983e-06,6.026774847870183,1.0,1.0,1.0,0.0,378.51602564102564,434.5492895638776,33.00342127962041,3.0618630756091036,33.265120096893426,464.3974358974359,-29.848146333558304
248770922,369.03661131404965,36.259636943261754,1.2037583211708718,1809.8086956521738,4736.0,-1414.0444444444445,-3008.0,350.75,1.4,132.8057645497206,285.1037696695747,284.7045459848929,131.14438899343546,960.0,4.0,0.007502090956743972,0.0066814875136282075,4.698891472693202,1.0,1.0,1.0,0.0,348.75595238095235,435.93131347172323,50.15477398345827,1.282743908558893,51.249673607228516,436.8809523809524,-0.9496389092291793
248769084,289.57025831974175,29.646374578473882,15.61536966655655,2260.0,4608.0,-1002.6666666666666,-2752.0,416.75,0.6833333333333333,161.31235164580818,216.96006887106861,285.48933758122996,164.67553798314347,2901.3333333333335,4.166666666666667,0.006855595454633702,3.251371885449693e-05,6.556663644605621,1.0,1.0,1.0,0.0,220.02083333333331,421.7223347550918,37.39462915023736,20.788133535121187,42.78554223863556,460.0833333333333,-38.36099857824149
248769093,374.1703353992079,0.9520568291438467,-21.606689028833404,1634.267716535433,3648.0,-1103.5151515151515,-3008.0,350.5,1.25,235.412467537741,246.81346881234953,281.47587854797143,158.67781838026355,2069.3333333333335,4.666666666666667,0.0054136214829574964,0.000331147403640619,4.133349265145179,1.0,1.0,1.0,0.0,350.02182539682536,454.8099657986145,2.491951687441714,-30.28274327329388,30.501470361215684,470.6190476190476,-15.809081820433107
248770641,393.6945429706904,14.658722787458293,6.5427318708223305,1636.0902255639098,3264.0,,,342.5,0.36666666666666664,467.19588750123756,214.70034095980384,279.2038153561752,151.45095843323656,3221.3333333333335,4.333333333333333,0.005681009471483075,1.0054195533596895e-05,4.037405373311563,1.0,0.0,0.0,0.0,,,,,,,
248770463,294.6400936918029,26.160087461144787,3.25393637306745,1759.049504950495,3200.0,-1161.4358974358975,-3392.0,300.0,1.2166666666666666,49.71129638738608,284.2372483447322,260.2300143465229,54.33252418262407,-42.666666666666664,11.0,0.0010349882353101524,0.006428980736000274,5.744067248625929,1.0,1.0,1.0,0.0,299.9972222222222,431.4162941168862,41.34805878150043,6.605092543115455,42.01935062163009,423.24444444444447,8.171849672441738
248770656,385.35764840513923,37.3709503485089,7.792931446560521,1547.867549668874,3776.0,-1313.142857142857,-2752.0,925.0,2.2333333333333334,142.2464908137071,287.28948003977115,287.0240354582184,117.01910996569161,1664.0,4.666666666666667,0.00710868894622416,0.005533077907021389,4.7231136078891,1.0,1.0,1.0,0.0,382.48177083333337,406.59712394695646,44.50295269396559,8.911995228433394,46.292186178534,373.48541666666665,33.11170728028981
248771152,295.54754186673114,28.373825543185287,4.091552726563889,1785.6,4928.0,-1304.0462427745665,-3520.0,470.25,1.8166666666666667,111.91290599427491,284.50214555940494,284.8855729344961,120.89869325437978,512.0,4.166666666666667,0.005577271433183222,0.007315275045550224,5.381419996483913,1.0,1.0,1.0,0.0,376.0138888888889,408.04883075174797,45.062142775093285,5.861243205143982,45.55222368230221,373.75555555555553,34.29327519619244
248771706,391.56569304384806,24.861791701018753,6.712476575576128,2009.9173553719008,4992.0,-990.976,-2048.0,410.25,2.8944444444444444,91.48599649397791,285.78406189999424,283.5971479330087,5.623483425901341,2602.6666666666665,3.0,0.006837113790013522,0.0060974080659897695,5.557332845847996,1.0,1.0,1.0,1.0,403.74107142857144,434.01877717482057,31.549488248459177,7.880930729683438,34.801450408622294,419.30877976190476,14.709997412915811
248768157,397.9446422567687,43.31498850782256,12.935613908280926,1362.0869565217392,3584.0,-841.3968253968254,-3392.0,340.5,7.780555555555556,124.93540075539893,284.18309237880175,282.960254065932,160.19870293293212,3008.0,4.833333333333333,0.006106109821598835,0.006575665149769791,4.049638055842814,1.0,1.0,1.0,0.0,329.20638604353394,426.20923552619206,34.12320668265763,9.335202699854387,36.30232511479371,393.10339308578745,33.105842440404615
248768158,317.20529260684157,21.690158278583336,4.9698994079526795,2064.0,5568.0,-1407.2888888888888,-4288.0,380.5,1.2166666666666666,134.08548149966396,259.9283578282293,214.91476141204149,90.56989724447074,640.0,14.5,6.856596301638417e-06,0.0018290626360677814,6.22485339290701,1.0,1.0,1.0,0.0,375.76704545454544,417.80901419132783,36.797309865639825,7.0607201641798785,37.70768884735722,390.0595238095238,27.749490381804037
248770472,449.64844329516103,27.121425683367114,3.948895039695748,1549.4736842105262,3072.0,-1164.549019607843,-5248.0,853.0,9.283333333333333,150.46595852182605,268.4529148680866,284.8794750947556,91.23867322264375,64.0,5.666666666666667,0.004368220991731185,0.0019169241759556593,4.4580168084193526,1.0,1.0,1.0,0.0,344.48160282258067,465.013953499155,27.905160676674146,4.383035017758239,29.71632054389744,446.92103494623655,18.092918552918434
248768106,356.52411730396227,27.08561348283807,8.191941221383695,1877.9259259259259,4864.0,-1452.8,-4288.0,360.5,1.2833333333333334,134.83712699698495,283.34504966132243,285.44141280005033,97.08983314768462,618.6666666666666,3.5,0.006760052802133783,0.005861195292889517,5.261251913149498,1.0,1.0,1.0,0.0,360.03091397849465,422.31543641773965,32.74644104272538,8.787773284091994,33.991847160253954,391.03225806451616,31.28317835322349
248776335,362.284816463842,32.91438719867488,4.0153017610261035,1824.2644628099174,3584.0,-1282.5747126436781,-3968.0,370.5,1.3833333333333333,133.62208876632886,286.3270531890747,282.5079699341862,152.23142749919373,2645.3333333333335,3.6666666666666665,0.005447971917543695,0.007684749104337149,4.663863593145852,1.0,1.0,1.0,0.0,354.2261904761905,470.84418596576427,40.163837916547145,4.92708085506421,41.14745863179671,501.07142857142856,-30.227242605664287
248774674,395.9217427112716,13.225598817838474,1.0973906756909082,1687.3739130434783,3904.0,-1749.7971014492753,-4032.0,390.0,1.4166666666666667,133.36193551986466,278.09212835033236,261.02800548514375,269.5723541511061,3498.6666666666665,3.0,0.0016872179208745918,0.005659838392649792,4.457082481567403,1.0,1.0,1.0,0.0,380.0392441860465,442.13906683163464,15.438381617155908,0.7314646358423398,15.656604146817388,433.33527131782944,8.803795513805198
248774679,496.93109027759965,53.1200551663207,16.67462594748305,1435.1515151515152,3264.0,-1432.0,-3904.0,400.0,6.033333333333333,127.89402162082015,281.46314423379636,217.48115324275363,97.32275040943247,85.33333333333333,12.333333333333334,1.4943345705132853e-05,0.00488064427487908,3.123289478022884,1.0,1.0,1.0,0.0,331.09322145877377,518.6606402952048,56.23026559142885,17.68776945552386,62.87591749021454,577.1198593073593,-58.45921901215456
248775726,219.23739935020473,11.837214976611406,2.733090539778197,1454.6666666666667,2240.0,-1195.4871794871794,-1728.0,140.0,0.43333333333333335,206.05976385863107,278.92666952675785,281.0954739422739,114.32163690980062,2176.0,5.666666666666667,0.006502813967825454,0.005634126200040326,8.264173274943781,1.0,0.0,1.0,0.0,111.4758064516129,232.77691715149692,12.962955876549483,1.5050330197123334,13.311258228960106,221.74193548387098,11.034981667625942
248776485,435.53550657114664,24.64873142410436,0.7972091074347512,1358.376811594203,3136.0,-1097.7254901960785,-3200.0,380.0,8.95,136.07669814693324,267.03446950902463,281.985907960833,181.1327598086085,3093.3333333333335,4.833333333333333,0.006743758136449125,0.0017870799993296707,3.546139003442927,1.0,1.0,1.0,0.0,363.8770175438596,445.8878051531269,25.485056257990454,0.7421415147227038,26.59286875153707,425.88473684210527,20.00306831102165
248776498,350.7227786312123,0.781827615010262,-21.642010235404825,1816.6153846153845,3712.0,-1408.4848484848485,-3776.0,290.25,0.7166666666666667,154.17823386685777,274.83818180067414,278.65391465036356,160.7147487578002,1173.3333333333333,5.0,0.003580760553239282,0.003055841961791019,5.119762148099972,1.0,1.0,1.0,0.0,290.05555555555554,426.10644331568847,0.1632446239414679,-31.32115206255134,31.321725380502787,432.3611111111111,-6.25466779542262
248776046,400.8402458045564,42.53278329925883,12.901996804592713,1695.119266055046,3392.0,-1170.236559139785,-4928.0,360.75,7.2,128.64211732268546,276.2808084199062,282.8952302044553,168.52006457920717,3136.0,4.333333333333333,0.005559494415702752,0.004171403957354322,5.134298496679357,1.0,1.0,1.0,0.0,334.771188850967,421.969014376771,34.413399250824554,10.213760423523293,37.53898126660668,389.5787827076223,32.390231669148704
248782117,387.13393808365845,13.333929054333595,0.5864921696087675,2141.037037037037,4736.0,-1912.3809523809523,-3136.0,390.5,1.35,307.210221503921,211.69009766165058,277.81702938075557,87.38624823925181,768.0,23.333333333333332,0.005018531170435592,7.0627376243881675e-06,5.821990583377395,1.0,1.0,1.0,0.0,369.11851851851856,441.69523820084004,17.94225663863026,0.00659108876913487,18.54649269265701,446.41269841269843,-4.717460211858395
248781157,389.2342921585061,31.48643512411165,9.11150944630919,1938.788990825688,3264.0,-1226.3225806451612,-3456.0,400.25,2.25,145.04882605231046,276.48352490545375,283.06068120499225,188.9280021802211,1280.0,4.333333333333333,0.003087669800112111,0.005255530851736758,5.422977238317636,1.0,1.0,1.0,0.0,400.00245098039215,429.0486407195392,37.5771463633169,9.697665061036705,39.03836908304844,413.25686274509803,15.791777974441175
248781074,293.3703771392636,0.5986681877116617,-22.809865675785122,1839.3424657534247,3328.0,-991.536231884058,-2048.0,360.0,0.65,188.1182276345823,216.4340296808035,281.6404055371633,158.63492850488115,2176.0,5.833333333333333,0.006230652560423566,1.5766438545864578e-05,5.805603597371152,1.0,0.0,1.0,0.0,230.02083333333331,387.90692488264295,-3.085484695216541,-30.374157055453225,30.531801470624597,393.875,-5.968075117357046
248781075,397.7011284810674,7.962969688275578,-23.27067609128981,1950.7450980392157,3840.0,-1566.984126984127,-4288.0,340.25,2.3666666666666667,149.1160980222913,283.23387780288203,279.0232173015904,99.1321796098257,-21.333333333333332,5.166666666666667,0.003763042095549833,0.00476100820972666,5.93780960907192,1.0,1.0,1.0,0.0,339.99919093851133,421.07067206890633,7.551989851381274,-26.395432925406407,29.696455670346136,399.28478964401296,21.785882424893373
248777975,411.5911007478701,33.56056405411052,16.523447798194805,1734.0472440944882,3840.0,-1472.888888888889,-3776.0,370.5,1.65,135.51495716598944,287.45359078883246,282.178536242883,162.49314175485583,2581.3333333333335,4.0,0.005897095882350845,0.0035467618399491656,4.429462166619735,1.0,1.0,1.0,0.0,366.32484567901236,451.99382026782837,41.383160142456866,21.03803694554917,46.71872721592153,464.8179012345679,-12.82408096673953
248777982,386.3944657054364,33.74285481487035,12.355527734878637,2071.092783505155,4288.0,-1299.8095238095239,-3584.0,340.5,2.65,127.23444318715532,283.39086412221707,281.63272350816925,96.6445807752681,704.0,4.0,0.00535743898080641,0.006153855043998525,6.430523990909382,1.0,1.0,1.0,0.0,340.0126488095238,424.68052773031377,40.063250391375746,14.78531550860588,43.97587240528687,393.6830357142857,30.997492016028048
248775467,300.85825737066205,17.490080884875233,11.264889292032581,2522.122448979592,3840.0,-1017.0666666666667,-2816.0,210.0,0.5833333333333334,132.14542835617544,282.65728031999294,282.70177928799137,153.65752012279572,2965.3333333333335,3.3333333333333335,0.006177402252861683,0.006164099949439528,7.741903151036772,1.0,0.0,1.0,0.0,163.9047619047619,353.92502265020784,20.102730286154262,14.330772407426267,25.14196133407757,369.5,-15.574977349792164
248778588,328.0183156013373,12.774491270848747,-9.04773125394577,1472.969696969697,3520.0,-1190.857142857143,-2240.0,350.5,1.55,128.69198501546552,284.3422478876455,284.08468031208855,102.02544710869807,-128.0,22.0,0.00532336231901348,0.005767525909404164,4.180883775938071,1.0,1.0,1.0,0.0,325.7275641025641,432.49076484865964,19.723517200248686,-16.30422152458132,26.125899399053257,407.21794871794873,25.272816130710908
248777293,356.1826947465551,35.25308636298712,4.739399925821735,1877.1570247933885,4224.0,-1374.095238095238,-3584.0,380.5,1.3666666666666667,134.9571699565028,282.2268671487292,284.493054175613,143.6464477473107,2944.0,3.3333333333333335,0.0072723540392915405,0.004997204587711257,5.615922858202497,1.0,1.0,1.0,0.0,380.0568181818182,417.2864876494816,39.819257242198134,4.121791519077659,40.057388128017,383.82828282828285,33.45820482119876
248778684,402.6188236160363,23.931211246811394,-1.9361503339790471,1544.3478260869565,3392.0,-1018.3529411764706,-1856.0,360.5,2.283333333333333,141.02163685004945,285.64395924260697,257.6813605393788,90.41510105490511,0.0,7.166666666666667,0.0003771957716586399,0.0042282722233361065,4.034300641717304,1.0,1.0,1.0,0.0,350.9523936170213,442.8696464206638,26.950533446596406,-3.9092680803361395,28.97511118084634,458.9166666666667,-16.047020246002887
248774062,414.37941001061347,20.274285832633414,-8.5293923305602,1632.516129032258,3648.0,-1534.967741935484,-2816.0,370.0,2.55,137.84739435738703,279.74230122958335,211.8456837330952,139.02579650920129,2005.3333333333333,19.333333333333332,2.4349071185569317e-05,0.004355152814542463,3.8684477058609947,1.0,1.0,1.0,0.0,339.0529556650246,455.12230957106186,23.414758679754517,-9.612512280272682,29.813519768627167,480.85632183908046,-25.734012268018603
248770141,333.03225665228626,37.91988966740304,5.369855389719605,1440.6114649681529,3328.0,-898.8971193415638,-1984.0,380.25,2.05,84.43836058579707,209.3037415599554,281.440012032199,150.91136096203462,2880.0,4.333333333333333,0.0057148271312732705,1.8633606141602198e-05,4.6557431041580895,1.0,1.0,1.0,0.0,376.5904255319149,398.09223052491393,44.01104219951248,7.72002547204605,44.81651318210933,354.968085106383,43.12414541853093
248769257,390.8864427143847,20.20235136180281,-6.849788638536329,1309.5724137931034,3200.0,-1062.2222222222222,-2240.0,390.75,3.2333333333333334,176.24598557056186,217.69677403339796,278.86759567896996,192.56995775265307,917.3333333333334,5.333333333333333,0.0056524345999099624,6.432653620522028e-06,3.541233075976278,1.0,1.0,1.0,0.0,326.17571059431526,431.2842684750059,19.74326370879052,-10.003792450858947,30.292788819911074,408.3397932816537,22.94447519335216
248769271,391.2914068237668,26.645952337820052,4.771443206178362,1963.3719008264463,3968.0,-1681.623188405797,-4032.0,390.0,1.0,129.3173226004253,282.01722252685965,285.22732981226716,147.7652744575273,3456.0,3.3333333333333335,0.005711621180512093,0.004928715421560301,4.814721738073041,1.0,1.0,1.0,0.0,385.0,461.90330648243975,33.75482354119304,2.915736851422764,34.186105668503245,491.7083333333333,-29.80502685089357
248769273,275.02649814726874,16.199084401738343,4.15950137848629,2025.8909090909092,3520.0,-1146.0740740740741,-2560.0,304.0,0.5666666666666667,132.39522887769337,280.92143701473725,281.4338706631626,98.79572334142115,320.0,4.5,0.006555154588101821,0.006533950676304735,6.757884522076662,1.0,0.0,1.0,0.0,144.83333333333334,336.1057913717108,21.093576841691277,5.306018456765993,22.45889583191725,345.8809523809524,-9.775161009241629
248770290,412.7004412779652,13.22808635661509,-18.392730256822233,1528.0551724137931,3456.0,-1741.3333333333333,-2624.0,370.0,1.3333333333333333,264.32558975621225,230.28407165197535,282.10921468459395,58.746027276833715,-21.333333333333332,5.0,0.005438283926426488,0.00011789743984654571,3.8717388645219915,1.0,1.0,1.0,0.0,369.99479166666663,465.3690324653904,15.487988915798354,-23.630672218767348,28.857015389676526,491.921875,-26.552842534609624
248770222,431.1338280023264,23.825740023591003,-4.87118422749024,1652.9323308270677,3392.0,-1318.1935483870968,-2880.0,370.5,3.2333333333333334,139.35386712026644,279.4644162480313,281.2921824345347,146.97061271864692,2901.3333333333335,4.666666666666667,0.006088383556129548,0.0042139380701852565,4.027480076944215,1.0,1.0,1.0,0.0,370.02423167848696,467.2845037565747,28.809192943161055,-5.218824532494102,37.220546026028046,498.06855791962175,-30.784054163047074
248770227,385.45774197565356,30.89069298729106,5.903869227860628,1885.4054054054054,4160.0,-1484.0579710144928,-3008.0,370.0,1.3833333333333333,139.7600244176496,284.17575293895544,286.55187976815336,90.62113713425545,234.66666666666666,17.0,0.006899099600188536,0.005409350999029207,4.766981003143365,1.0,1.0,1.0,0.0,345.75,461.53682935888577,48.32267040885767,12.723245089606955,50.479897769919226,501.52777777777777,-39.990948418892
248770709,387.38105006438764,33.13015896683971,3.2127356468388757,1437.2450331125829,4608.0,-1334.9135802469136,-2432.0,370.75,1.4,134.84510520143388,280.93621229598546,286.99813105016847,157.7834894720541,1920.0,4.333333333333333,0.004251433019045698,0.006324210001392477,3.628617766556873,1.0,1.0,1.0,0.0,370.04557291666663,453.58640996560683,40.97350299215623,5.915604343800915,41.69361920591892,470.828125,-17.241715034393167
248770167,359.2099604763373,23.424265857368557,-15.12621980021096,1133.3333333333333,1536.0,-1558.2608695652175,-3584.0,360.0,1.663888888888889,62.99496455640078,260.7829958617425,222.47680597645765,397.75099412833174,1365.3333333333333,,8.717998756433094e-05,0.00110904286565414,3.1379787724965387,1.0,1.0,1.0,0.0,359.99283854166663,413.72655281213775,24.531464948019874,-20.57801564139702,33.26339971547535,384.1692708333333,29.55728197880444
248770169,325.7717273592675,34.50945120825127,9.526022870938107,1812.8,4864.0,-954.5299145299145,-2368.0,390.5,1.8666666666666667,111.17322866803568,208.7117916975621,281.85100013938614,153.86984264863236,2773.3333333333335,3.8333333333333335,0.006691706761341048,1.6748364222130093e-05,5.323674807889971,1.0,1.0,1.0,0.0,383.36486486486484,419.0161601364946,40.05752576000241,12.766073541929607,42.500380576313475,394.3873873873874,24.628772749107213
248769336,393.09799522017494,22.04814339315527,-24.41406701453225,1364.3034482758621,3392.0,-1337.025641025641,-2624.0,350.5,3.3333333333333335,134.6038994656067,268.56650793750185,279.9789621921982,175.82100701445043,960.0,4.666666666666667,0.005751573182056653,0.0024489688461486196,4.081117323045819,1.0,1.0,1.0,0.0,343.66472222222217,414.7943586505692,25.96369613825604,-27.667391780267344,41.859223742075606,387.2966666666667,27.49769198390254
248770719,391.00563696224975,36.28176544232913,2.759023098085647,1436.5866666666666,3776.0,-1449.025641025641,-3776.0,380.25,1.0666666666666667,130.00076023196286,283.20860262180435,272.0797409419589,95.98243173522722,576.0,5.0,0.004409088223768042,0.006258837111751818,3.5995055624227437,1.0,1.0,1.0,0.0,374.0972222222222,457.9854510722946,43.215177000581065,5.318514649746997,43.562820764676644,466.625,-8.639548927705391
248769673,400.6559081485612,21.93629334354723,1.6693986560251888,1388.5714285714287,3136.0,-982.1754385964912,-1856.0,410.0,2.0972222222222223,139.79213439652963,287.98347657331306,286.60159694017125,142.1213278778629,2154.6666666666665,4.5,0.009664858955302787,0.0051740830371443764,3.434831262147359,1.0,1.0,1.0,0.0,380.00231481481484,462.8892881715496,26.864754601712047,0.9836730293305982,26.94413067066927,486.4567901234568,-23.567501951907218
248769265,235.88037284366806,17.47231718444595,2.5602764440636014,1853.3333333333333,3584.0,-1051.8095238095239,-1984.0,380.25,1.2638888888888888,99.7692057459762,280.94825173494115,215.74876070332155,142.93526872798702,2346.6666666666665,4.333333333333333,4.206970164332213e-05,0.0032695516724414635,5.868654550252334,1.0,0.0,1.0,0.0,208.42838541666669,163.24641086112445,19.710444298726376,2.9889695016384317,21.421360136129433,165.27513227513228,-2.0287214140078333
248770312,314.33030830726045,0.2475229588298854,-23.66701051210931,2059.3972602739727,3456.0,-1063.111111111111,-1856.0,380.0,0.8166666666666667,236.4064902933404,212.10845581213226,278.1167165213597,166.16745614164898,2730.6666666666665,4.166666666666667,0.0035461749555839414,1.4740398407089227e-05,6.668855076964024,1.0,0.0,1.0,0.0,285.1057692307692,284.878376008024,-0.6922738840038942,-26.99275981976753,29.06668564252397,265.5897435897436,19.28863241828043
248770313,336.5097231666998,-1.6793430658756714,-21.9363959352764,,,-997.5466666666666,-2304.0,280.25,0.65,209.66906849515004,275.77041964473455,230.61233688432415,413.22625697505345,0.0,,7.860018791763996e-05,0.004703480373452469,,0.0,0.0,1.0,0.0,279.99411764705883,415.5698822694265,-4.533548488272429,-29.213419019073502,29.581592760033253,389.63529411764705,25.93458815177945
