flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250856890,482.2210828472097,19.38569302296441,8.052658602617894,1433.6,3200.0,-1225.6864864864865,-2688.0,380.25,7.733333333333333,91.5711454009926,278.5425433483169,289.5695077371752,234.35356120411768,2197.3333333333335,4.166666666666667,0.006035405693579971,0.00318211143843272,3.1142805776952116,1.0,1.0,1.0,0.0,369.1246882793018,504.5038630132303,21.113210652614057,9.625691640521064,25.99208260846884,525.1554447215295,-20.65158170829926
250855112,366.6159104524215,-6.930565990801375,-14.549571285015054,2076.5825242718447,4096.0,-1141.6125654450261,-2688.0,380.0,1.4333333333333333,110.50618034119218,275.1781925268698,280.5564338218904,159.11752273325968,2325.3333333333335,3.5,0.0027043767953222483,0.00040826724548637583,5.22787378094982,1.0,1.0,1.0,0.0,360.00416666666666,463.4779289173627,-11.189877807309799,-26.480633635297202,28.843744330262957,491.6722222222222,-28.194293304859514
250855767,392.81385006524715,-1.5969497646481967,-16.122537867730372,2536.3809523809523,4672.0,-1461.3333333333333,-3648.0,380.5,1.5805555555555555,129.80484812638377,281.7027675806642,279.62620749281217,125.42014313505776,1664.0,3.3333333333333335,0.003923798370827156,0.004408184384225568,6.690406657246036,1.0,1.0,1.0,0.0,378.8629807692308,438.6451843627886,-0.6415580844148014,-22.041008024712227,22.205037487941745,459.0769230769231,-20.431738714134497
250864888,389.25917757172857,9.437080928178325,13.148307157405,1930.0495867768595,4160.0,-1469.4252873563219,-4736.0,390.25,1.5833333333333333,135.1103698019309,211.47300260959085,283.95274972405275,165.5044804768582,3050.6666666666665,3.6666666666666665,0.0067045448398796535,2.8191408684811597e-05,5.645466192859042,1.0,1.0,1.0,0.0,367.83514492753625,441.33470954949485,13.355308700453143,13.956923957789892,21.656850837640818,435.3840579710145,5.950651578480347
250862803,490.956875617757,20.154253908567085,11.213104273638873,1741.7142857142858,3520.0,-1478.4,-3904.0,390.0,6.458333333333333,115.01555620098408,281.5354217032847,280.97143917102767,170.45031401050065,2474.6666666666665,4.0,0.001873643485807697,0.0034613436188571543,4.026420079260238,1.0,1.0,1.0,1.0,381.41773023023023,510.9445895713936,21.05217940941251,13.119192179272721,26.720895872059458,534.8075575575575,-23.862967986163937
250863157,377.1184456297954,4.1620468896772795,-1.3035081176627805,1756.4444444444443,4224.0,-1338.494623655914,-3712.0,390.25,1.25,121.36607626927152,275.5362676021969,280.7811555635024,91.02182481638063,682.6666666666666,3.8333333333333335,0.0027637276913112185,0.004038699618244159,4.253709541016375,1.0,1.0,1.0,0.0,382.7386363636364,460.7833273783689,11.115260546090202,1.2017457213057485,13.205076761058002,469.68939393939394,-8.906066561025057
250863162,323.9526519648321,-7.462652944101606,-16.03199268894727,1893.6470588235295,3456.0,-1063.0,-1536.0,380.25,1.2305555555555556,107.14782213832694,284.41175772043744,280.8619145272521,102.92381107992759,64.0,4.5,0.00273710082300726,0.003210007612381602,4.972121399335856,1.0,1.0,1.0,0.0,340.0037878787878,429.1335655875021,-10.713212403892186,-26.01557831546501,28.143097307283774,430.90909090909093,-1.775525321588816
250862601,343.9869445206076,-3.125189105747077,-8.20769788865172,2534.6813186813188,5184.0,-2064.842105263158,-4800.0,390.25,0.65,120.81894671388397,283.3177467925084,282.8923866179371,88.109915264159,512.0,3.1666666666666665,0.004513996559198692,0.0034749328140785732,7.345264632825934,1.0,1.0,1.0,0.0,390.075,422.22230717306604,-6.260714199142367,-13.90793536129787,15.256403816973437,417.03333333333336,5.188973839732682
250861786,400.113140472468,5.462459755210091,5.734145486975284,1542.7368421052631,4224.0,-1146.6666666666667,-2880.0,360.5,2.7333333333333334,162.76227163844567,286.1447350386496,283.92366348385536,144.61069133548574,1450.6666666666667,4.166666666666667,0.003406915536572363,0.0035223627528242533,4.52974810693865,1.0,1.0,1.0,0.0,358.3719696969697,428.47326449188387,6.790664939033801,7.710061633122095,26.353534128627786,424.99848484848485,3.4747796433990175
250859691,404.24247408936236,-1.651424787324786,-22.999402457408177,1560.4028776978416,4032.0,-1176.888888888889,-2752.0,360.5,2.0166666666666666,136.39059227550925,279.8529041630126,287.7886447423293,127.31596558277302,896.0,4.333333333333333,0.008361450088523743,0.002741269370606012,4.1377363169843,1.0,1.0,1.0,0.0,360.0214460784314,435.6787181360631,-0.7861126700924473,-26.98656094648324,28.883111615894286,417.82107843137254,17.85763970469054
250859695,351.0927077880081,-3.3928140240776927,-5.177656891035257,2712.0941176470587,4992.0,-1174.7747747747749,-2304.0,380.25,1.6,124.02418648355732,215.29507485850965,282.6361566917688,140.72164501119065,2389.3333333333335,2.6666666666666665,0.0031606375926946937,3.0369496239526616e-05,7.3060564764047795,1.0,1.0,1.0,0.0,379.98425925925926,419.899703053916,-6.26999548443266,-16.54381835103901,18.722692130773435,434.2074074074074,-14.307704353491374
250854841,363.0452866990989,-4.775945547273353,-15.578126317345856,1743.7460317460318,4096.0,-1253.1612903225807,-3904.0,390.5,2.0833333333333335,116.943330174106,235.095102034843,259.27947971615396,144.55932991798633,981.3333333333334,16.333333333333332,0.00045637784854126286,9.131946448081855e-05,4.57933679318035,1.0,1.0,1.0,0.0,362.14964788732397,432.68596965037483,-6.30291946318285,-17.71712773341323,19.137721668779765,430.53,2.155969650374857
250856114,394.96490500101186,-7.228136849761516,-19.13415183218702,1565.6198347107438,3456.0,-1179.1827956989248,-2752.0,370.5,1.3833333333333333,141.10883921347974,282.9947016582781,277.8008984655523,237.88746033555162,3456.0,4.333333333333333,0.0010074503253108258,0.0024031433014682566,4.074767159235121,1.0,1.0,1.0,0.0,364.2069892473118,438.54464577410687,-7.776875552594532,-24.661163182827437,26.029597537146234,422.1774193548387,16.36722641926815
250855510,463.84841434142055,22.210317568175267,6.77179574494866,1588.0827586206897,3968.0,-1310.16091954023,-2624.0,390.25,7.716666666666667,134.17075463270376,280.1290827955896,280.86360682971434,163.9460838961376,2773.3333333333335,4.5,0.005334362665734962,0.002623901233829314,3.654125077360077,1.0,1.0,1.0,0.0,368.69144144144144,476.35289622946334,23.979423605244072,8.3327247687472,33.98153988480286,501.99058149058146,-25.637685261118122
250854289,336.10273957368577,-5.417752782044291,-5.763639388369259,1980.1791044776119,4672.0,-1262.4905660377358,-2880.0,237.5,0.6944444444444444,114.59133727788158,279.2688128667762,279.6264390117436,118.68060678357217,917.3333333333334,9.333333333333334,0.003677659749245768,0.004230303942546781,5.989706546275396,1.0,0.0,1.0,1.0,142.1570512820513,401.28203849843305,-4.864696655536064,-8.886345467629255,12.326268802785304,402.962962962963,-1.6809244645299373
250854955,413.1826235783423,13.345399731407516,15.409105317762291,1288.476821192053,2880.0,-1483.111111111111,-2752.0,390.0,2.783333333333333,141.70362385002863,282.18422236708375,293.6497319601283,162.2580661072652,1130.6666666666667,6.333333333333333,0.002752970413009524,0.0026646819901704165,3.797107671890552,1.0,1.0,1.0,0.0,345.9618945868946,447.8285074090272,16.277037847573848,20.59952350204993,29.13830535019101,450.3568376068376,-2.5283301978103623
250856478,411.6520847617821,-8.9843959305629,-18.027225477430026,1943.111111111111,5696.0,-1223.4666666666667,-3968.0,380.25,1.6,118.77775309621474,285.4229764674568,284.6114440635211,146.28717189942492,2602.6666666666665,3.0,0.003313037317569177,0.002668890118344364,4.626965053467093,1.0,1.0,1.0,0.0,360.6702127659575,461.9985875639601,-9.716051660409342,-21.837044198891757,24.02528845330876,484.79787234042556,-22.79928477646547
250876256,332.75550136521474,12.254857408513079,7.512469255242824,1878.5054945054944,3456.0,-1319.859649122807,-4480.0,270.0,0.6,276.9229763595296,289.12169769931955,286.70644404720025,178.30971519559432,1493.3333333333333,5.833333333333333,0.003917189808171053,0.004195164299617746,5.33233514255412,1.0,0.0,1.0,0.0,269.9791666666667,394.4929399779533,30.706638976705396,7.462845895214669,31.605050144279378,421.6666666666667,-27.173726688713373
250876281,309.79380107360913,-1.2819737784406229,-4.800914640254331,1849.7254901960785,3456.0,-1323.52,-2816.0,330.0,0.9333333333333333,41.62987752003462,258.16202622508064,280.02868910075165,54.57948216962759,-21.333333333333332,4.166666666666667,0.002977415921811994,0.00043237154413427824,4.895866310299193,1.0,1.0,1.0,0.0,330.0,450.3413649622432,-1.2711918242965552,-2.9619656809283623,4.586308596181375,451.8,-1.4586350377568351
250875753,341.34955914937603,-13.005930551902654,-15.628620025477035,1837.6347826086956,3456.0,-1365.6565656565656,-2880.0,360.0,1.2,154.59497306797306,211.44015021680565,281.37317025738554,160.72942317270218,2709.3333333333335,4.166666666666667,0.0026870971068911295,1.9809196261699868e-05,4.925027383532592,1.0,1.0,1.0,0.0,359.9875,456.48179992604764,-18.55148493530067,-19.125849547323035,26.66558257222424,461.5416666666667,-5.059866740619043
250877268,353.6595381301245,3.5176784347237655,14.430276711301047,1473.271523178808,4096.0,-1136.152380952381,-2816.0,370.5,1.3333333333333333,139.632844184282,288.3905510905994,283.3206524468984,162.458104074846,2773.3333333333335,4.0,0.006598991481170734,0.005759595319490997,4.008721506442022,1.0,1.0,1.0,0.0,369.9978070175439,440.19546582217185,8.329654923370288,20.63356704024766,22.333298516488398,436.780701754386,3.4147640677858817
250876437,385.5938021322782,3.161772806260376,5.009667016943433,1476.1438848920864,3136.0,-1095.5294117647059,-2816.0,370.0,2.7666666666666666,96.12665622069322,212.44242102538914,280.22206667351446,88.50782281890683,-21.333333333333332,17.166666666666668,0.0030730715340780233,2.659438579554085e-05,3.9890351303536367,1.0,1.0,1.0,0.0,338.55965391621135,440.26973474352064,4.012486251525817,6.014746751729923,25.269857388592257,440.9267399267399,-0.6570051832192689
250876438,468.50453895006524,12.249308571822082,11.647828837527088,1657.0935251798562,3392.0,-1086.1333333333334,-3648.0,400.0,7.55,139.45505356223435,281.70161783538356,281.9241557824635,100.4048260987701,-21.333333333333332,5.0,0.004780359251665092,0.0025896936457526763,4.245042388499816,1.0,1.0,1.0,0.0,389.66343201754387,493.3558320815616,10.91635440692922,13.98275068895122,19.25022334419634,484.1543859649123,9.201446116649265
250875917,397.7493413993822,16.472663522298753,-0.9363421979197506,1526.7310344827586,3968.0,-1434.2857142857142,-3200.0,370.5,2.3333333333333335,134.25451306991718,280.4644913322764,286.9081227902315,166.26648441082233,3221.3333333333335,4.666666666666667,0.007952970276477454,0.005532769220767991,3.998988402760215,1.0,1.0,1.0,0.0,369.21685606060606,435.5110463000631,17.856808337268493,-1.7800758398977843,19.984130301314295,436.95075757575756,-1.439711275694492
250872176,361.89680791143064,3.2915851861375214,18.661597504364817,2255.8117647058825,4672.0,-1581.7142857142858,-4352.0,320.25,0.8166666666666667,166.11867363999943,253.8108414472805,286.34703551096726,150.81714814307165,2816.0,3.3333333333333335,0.004688054868623545,0.00132800769288404,6.120726529830498,1.0,1.0,1.0,0.0,320.00595238095235,442.02138766748396,6.50598720906802,19.42386854160132,20.856367683032946,449.3095238095238,-7.288136142039832
250872190,385.56099087669986,-5.60815941741754,-16.592550542065073,1449.8461538461538,3712.0,-1241.2444444444445,-2240.0,380.25,1.4638888888888888,132.02732295747538,287.0703813051588,229.40077780737147,96.55918431839392,85.33333333333333,7.166666666666667,8.838192236343111e-05,0.0034202640343148137,3.7771543086172343,1.0,1.0,1.0,0.0,335.72719594594594,437.68371223719896,-6.939729375012687,-23.513853564575744,25.39411383979842,436.8712121212121,0.8125001159868361
250861996,240.66751238292164,-5.683340078523338,-7.7575209393413065,1007.1208791208791,1984.0,-852.8,-2048.0,1083.0,1.2166666666666666,123.4443781575636,284.7570663093958,276.36637978124975,172.8699739566323,1450.6666666666667,7.5,0.0023012678374919786,0.0034208093491241314,5.407918805688322,1.0,0.0,1.0,0.0,174.0043859649123,258.4313807505279,-8.122249091104585,-9.213355904146379,12.338852711879486,246.17543859649123,12.255942154036688
250864087,401.1696502970565,-12.363484455856621,-15.785272942344083,1166.2222222222222,3712.0,-1686.3030303030303,-4352.0,370.5,1.9833333333333334,138.32907163796446,282.8055188433417,281.5590502105778,96.4751410194393,42.666666666666664,5.333333333333333,0.0027057848303289993,0.003359994770887605,2.9620013827940905,1.0,1.0,1.0,0.0,368.42487373737373,429.94176364592965,-15.490246365143156,-18.13185594473093,23.889537800984794,408.82575757575756,21.11600607017209
250864088,349.9882114883413,8.629786559287894,10.265963101760958,1718.4793388429753,3584.0,-955.6825396825396,-2048.0,350.5,2.0,128.4641602619812,278.08435034737056,282.5633411830647,95.18455705727158,661.3333333333334,4.666666666666667,0.002207871510279134,0.005302979577588506,4.594864542360896,1.0,1.0,1.0,0.0,349.90241228070175,433.91549064360635,15.027887015011693,15.270323656611241,22.28272471629127,432.95175438596493,0.9637362576414148
250870658,465.2978380549637,13.770975592753464,7.43682812574991,1661.3517241379311,3136.0,-1389.6296296296296,-4544.0,430.0,8.55,135.38414016494625,299.0320481448814,286.5187875897913,160.2872934846022,1898.6666666666667,4.333333333333333,0.006265560612042013,0.013531502670732562,4.284957042992583,1.0,1.0,1.0,0.0,417.9536933927246,481.02574215906674,14.767355658959259,7.75769813568724,19.68010421849463,469.01521900519674,12.010523153869997
250870679,368.1801816705178,-8.292893529728623,-19.53209220879823,1943.0927835051546,4352.0,-1365.476510067114,-5120.0,340.5,1.413888888888889,109.81886347477406,288.59301219451817,283.25789697827327,186.36767645056528,704.0,4.333333333333333,0.005623746099976375,0.0036706498751291824,5.69753030440434,1.0,1.0,1.0,0.0,337.0711382113821,418.1000954326516,-9.002446153631816,-29.648235478569088,31.023056802974985,389.8617886178862,28.238306814765394
250854498,388.70208675484895,8.160246291910557,3.426309846038811,1727.4920634920634,3968.0,-1472.7619047619048,-4352.0,380.5,1.65,128.60337170141622,284.92284814853,287.44336209082655,119.1572961715313,768.0,4.166666666666667,0.005622691385307345,0.0034702571446043814,4.082526821216895,1.0,1.0,1.0,0.0,374.4769503546099,448.2797103633398,13.16290604753142,1.6418869857271245,15.50785777013244,459.40070921985813,-11.120998856518327
250856699,416.28172644463643,16.306714126547654,0.5431489291924803,1517.4620689655173,3904.0,-1425.142857142857,-2752.0,380.0,2.4833333333333334,199.8322312275267,290.4497958047204,283.54032070962774,164.8986258239596,2752.0,4.0,0.006708626979232665,0.006578055525473324,4.170195023027501,1.0,1.0,1.0,0.0,356.11347517730496,448.87721200575066,20.6020280518495,-1.558338555777719,21.391502421143944,451.64539007092196,-2.7681780651712984
250856700,379.6639019905865,-3.8307461556750777,-6.811315833234794,2923.746835443038,5056.0,-1317.6888888888889,-2752.0,380.5,1.4833333333333334,115.96462144169331,285.1986681566908,282.42951878854166,146.2906281038691,2986.6666666666665,2.6666666666666665,0.0031630044783318547,0.00415412400927816,7.964964309114108,1.0,1.0,1.0,0.0,379.9907407407407,456.34768718962073,-6.154603320776491,-16.607537033129482,18.905523353821753,470.46666666666664,-14.118979477045912
250856118,341.69086730078106,-1.5210627586620145,-11.007362604417144,1447.1337579617834,3328.0,-1179.2592592592594,-2432.0,400.0,1.6333333333333333,130.19400279991666,288.87500677164473,285.97898819888775,132.5334425722052,2581.3333333333335,4.333333333333333,0.0037611892934298497,0.003640429237255053,4.230124743995531,1.0,1.0,1.0,0.0,390.8467741935484,411.9942956201387,-0.15557757124578908,-23.774502330496137,24.510549722009536,390.59139784946234,21.40289777067636
250856140,329.2433488998977,-6.409359471702532,-12.360010253206196,1683.2,3584.0,-1190.0444444444445,-2496.0,360.25,1.3333333333333333,109.96662773356412,287.72693007277724,282.9102946801859,158.02388420735733,2666.6666666666665,3.8333333333333335,0.0034896026212100956,0.0031199574296615364,4.218898821956722,1.0,1.0,1.0,0.0,360.03205128205127,473.8145883794833,-7.8306553065630915,-22.907190341415337,24.234552009056433,497.71794871794873,-23.903360338465404
250855524,488.00569888465054,23.945389071933967,10.506812593186261,1937.4545454545455,6080.0,-1155.3684210526317,-2560.0,390.25,6.516666666666667,152.88945647945766,286.85309248829583,283.62594373742553,184.3486327105027,3008.0,3.0,0.006370046274101524,0.005536413569553327,5.2617497867755985,1.0,1.0,1.0,0.0,389.9446555217832,516.5778649144687,25.598491276573736,10.477957512906842,29.617033563179856,542.9554204660587,-26.377555551590035
250854061,387.3996317646758,5.018857438109208,6.410283794924688,1330.4370860927152,3776.0,-1061.1891891891892,-2176.0,360.5,2.1166666666666667,126.4011257149871,283.2566287711199,286.0585682221306,198.9918397048971,1450.6666666666667,4.333333333333333,0.00324196125030088,0.0034827868484815566,3.472825335361637,1.0,1.0,1.0,0.0,356.17857142857144,439.5310052130213,10.087900747850313,10.444840154645531,17.434970892070528,432.42063492063494,7.110370292386335
250860657,378.4368797211446,11.283291815949038,-1.3229839987468441,1695.072463768116,4224.0,-1027.6651982378855,-3840.0,390.5,2.4833333333333334,117.63522568850127,222.16010487864,282.22432424266634,97.65159941115375,704.0,12.166666666666666,0.0006289673288653714,9.257387548233392e-05,4.556113902847572,1.0,1.0,1.0,0.0,376.3979381443299,418.8894902522454,14.316208559914624,-0.3060443685603613,18.55182142637477,407.07549234135666,11.813997910888759
250877038,273.0315859205467,-3.004316320727118,-9.308664849889544,2854.5753424657532,4864.0,-996.8440366972477,-3136.0,370.0,0.9666666666666667,89.13500899101584,212.04994676949934,286.0793176194669,146.0550251454528,2624.0,2.8333333333333335,0.003668510721462772,1.6210366284031804e-05,8.531586489252813,1.0,1.0,1.0,0.0,349.984375,407.3502550550068,-5.3167271869211135,-21.17070167477533,21.91100473152908,404.6041666666667,2.7460883883401266
250877044,400.45860767601107,-1.6909472747577932,0.2047475581276264,1477.0860927152319,3968.0,-1243.1827956989248,-4032.0,370.5,1.9666666666666666,136.4393789036403,282.4485870945237,283.71625655031335,161.2671138179537,2560.0,4.0,0.006792026645865664,0.002950641556357837,3.9413323908817817,1.0,1.0,1.0,0.0,368.93169398907105,456.39683932390716,0.33431400567423214,-7.441397370484217,19.6779583522344,462.6502732240437,-6.253433900136542
250877047,330.71691176915294,-3.568910503936847,-8.288814020388228,2079.0103092783506,3904.0,-1258.2988505747126,-2112.0,380.0,0.8833333333333333,121.96881677203685,212.90003639585476,285.05974532379474,155.54906436761465,2965.3333333333335,3.3333333333333335,0.0036188013492892807,1.3451643369883451e-05,5.500927441352974,1.0,1.0,1.0,0.0,340.0,462.07614546731975,-3.6036160275708107,-21.822435921020496,22.153582926003484,484.1904761904762,-22.114330723156456
250877051,361.0338327867512,3.9806894053194033,13.449512559952323,1456.5095541401274,3840.0,-1249.939393939394,-3776.0,380.5,1.3,139.39858954944933,224.68702605863845,290.712612628067,169.62382106743763,3541.3333333333335,5.0,0.004924606248081005,5.206416507670986e-06,3.7425246722639565,1.0,1.0,1.0,0.0,379.9342105263158,445.26815943489163,7.830063038174755,17.66356001409163,19.918702307143754,446.5701754385965,-1.302016003704864
250877205,357.02762756002596,7.2307798181458525,16.66964795601975,1977.3333333333333,4352.0,-1564.2666666666667,-3328.0,320.5,0.8972222222222223,133.82464009190966,280.96442547437607,286.4698135658705,152.45455304153435,2602.6666666666665,4.333333333333333,0.0040611368187617,0.004952871251005944,5.60763345248294,1.0,1.0,1.0,0.0,320.0130208333333,442.93263523568567,4.7775020871382985,28.537952573426804,29.766541670161804,440.84375,2.088885235685666
250876680,378.5366742985729,-5.460282442550177,-17.845593074149214,1847.9370078740158,4736.0,-1301.2307692307693,-4288.0,390.5,1.4666666666666666,133.77154632311803,286.92560493661153,222.08467712398465,121.87272997526864,938.6666666666666,11.833333333333334,3.618259259964923e-05,0.006286877524667926,4.651708554665821,1.0,1.0,1.0,1.0,338.3736559139785,465.4960356740897,-4.520109984316018,-24.617152073730203,26.120302321673453,492.6875,-27.191464325910317
250872141,415.47433535042506,-6.248606323353491,-16.488313101103998,2499.3333333333335,4160.0,-1366.857142857143,-3072.0,410.0,1.8138888888888889,133.40768333410912,283.1702189578265,282.82395893096697,149.04801627611886,2176.0,3.8333333333333335,0.0035872789398848732,0.0031514742185525073,6.670633045122189,1.0,1.0,1.0,0.0,408.08846153846156,445.03585162533295,-6.941799932924254,-18.08735704501575,19.546329333484675,463.5846153846154,-18.54876375928245
250862677,389.48770577584247,-2.575662371399911,-14.22161379651305,1399.7546012269938,4288.0,-1340.5714285714287,-2560.0,380.5,1.2166666666666666,133.22155883697144,279.9625536079889,284.8545109536184,161.05992933231755,2901.3333333333335,3.8333333333333335,0.004344848005843354,0.002832963262451528,3.628383321141185,1.0,1.0,1.0,0.0,379.9421296296296,443.87425119271114,0.4309538710461488,-14.621739418989584,14.680461138268377,432.77777777777777,11.09647341493337
250861151,373.28044390750654,-3.6704737355284998,-13.709720700302833,2071.703703703704,4032.0,-1126.7878787878788,-2560.0,380.5,1.6805555555555556,127.90685013995576,287.33097866435696,281.65624569325564,120.4831447502794,1280.0,4.0,0.002707016387882785,0.0054370822682230915,5.360293236865433,1.0,1.0,1.0,0.0,379.7967479674797,435.72961672183914,-4.050140555858225,-19.65970348152982,20.383134861566457,435.5406504065041,0.18896631533505115
250860349,401.66849839480517,4.970376610253742,1.743210039893036,1462.857142857143,3520.0,-1225.904761904762,-1728.0,350.5,2.7333333333333334,133.75993449379467,285.6844777256769,283.39887818768347,158.05999116853684,1301.3333333333333,5.333333333333333,0.003739162700952351,0.00216978145803451,3.7105930667955067,1.0,1.0,1.0,0.0,318.3174778761062,428.5255048162315,5.810987344108029,-0.6337246197812028,25.225774291364164,423.3053097345133,5.220195081718202
250859874,482.24612356243966,16.199176073033815,6.089615643106938,1469.1464968152866,3264.0,-1255.111111111111,-2240.0,390.0,7.233333333333333,150.34679948599447,282.3079179344465,280.64600406187816,175.1494515899826,2730.6666666666665,4.5,0.0018982906695117,0.003496908997859691,3.4322788012261536,1.0,1.0,1.0,0.0,376.3841732979664,498.7085206296151,17.036479398929682,8.45826713940835,22.580054620314375,516.3786472148541,-17.670126585239018
250870633,361.04235735981814,-5.351751869029783,-15.430158638400632,1920.0,5696.0,-1163.6363636363637,-2816.0,380.25,1.0666666666666667,126.66272332992752,286.25616354993775,283.35619313568134,145.88034132703777,1792.0,4.5,0.0034171826969864125,0.0038327700258460355,4.810549450549451,1.0,1.0,1.0,0.0,368.49404761904765,441.80122283763757,-7.498235616095914,-25.710666238583478,26.865127435485345,455.5238095238095,-13.722586686171951
250870641,391.96946623905814,9.163151937229719,11.381502244615113,1875.3761467889908,3712.0,-965.925925925926,-2112.0,360.25,2.45,147.68134556681147,281.6578241662786,283.6635694923973,201.6412489449573,1749.3333333333333,5.0,0.004677135912531138,0.0028616999846006186,5.543033787081728,1.0,1.0,1.0,0.0,356.82865168539325,431.2505850506137,14.06992290361539,18.9434281765629,32.940127777244236,425.938202247191,5.312382803422736
250871304,400.69197846170016,4.52932454586985,7.071518696343985,1849.0980392156862,3264.0,-1441.6410256410256,-2688.0,350.25,2.0833333333333335,197.29721782879278,279.2205554299068,281.22082397766786,165.0680166627227,2965.3333333333335,4.333333333333333,0.0031512512527499944,0.00529688074599327,4.852651349473846,1.0,1.0,1.0,0.0,349.2218614718615,436.92449939470634,8.502612730562292,8.768282037763678,17.121269745899937,440.23160173160176,-3.3071023368954116
250854570,358.2097597121154,-7.2488618708524335,-15.936999028365564,2390.974358974359,4736.0,-1019.0,-3840.0,320.5,1.6666666666666667,124.99813410214186,289.47805271923437,282.61293059122664,154.52364278692548,2346.6666666666665,3.3333333333333335,0.0034942170951213916,0.004234043832938843,6.126071674933482,1.0,1.0,1.0,0.0,314.8707264957265,410.5647586471921,-8.286530421447685,-27.93006480542165,29.464220727634068,437.9145299145299,-27.349771267337815
250859101,319.74600653094905,-7.522227842193386,-12.018662791902608,2083.6455696202534,3520.0,-1260.0,-2816.0,280.0,0.7833333333333333,135.64216577269926,283.17684378769434,280.60286632487026,106.27562475495104,448.0,4.166666666666667,0.0025072926394273483,0.0034235500137613103,6.309479090804554,1.0,1.0,1.0,0.0,279.9875,433.9707478254902,-14.08920428301332,-19.894452810343857,24.384498016939926,439.81666666666666,-5.845918841176456
250865280,399.45948193246346,3.2413076282037436,1.4610012021102774,1352.476821192053,3648.0,-1205.6888888888889,-3584.0,360.5,2.6166666666666667,114.5077878037696,286.5424926852186,279.1584233785017,150.6538968989126,1280.0,5.166666666666667,0.005119425361198477,0.003924559068418954,3.45509914055627,1.0,1.0,1.0,0.0,360.01344086021504,443.4186918778518,6.651542222936316,0.5175645765041615,20.968079991383128,439.76881720430106,3.6498746735507552
250865375,394.41152617446903,1.614150398931423,-0.6169439405668707,1497.984962406015,3200.0,-794.3859649122807,-1280.0,330.5,2.9166666666666665,142.193823992732,279.21910091511955,286.49278626294694,109.68043490961362,661.3333333333334,5.333333333333333,0.002785388170542354,0.005940990430994291,4.3735347060631335,1.0,1.0,1.0,0.0,323.99371069182394,441.30700328501354,1.8967073137088206,-3.981413431967679,22.042737533485695,445.438679245283,-4.13167596026949
250865955,395.9832125240026,-6.837447162954592,-20.27777481278395,2450.4742268041236,5696.0,-1426.8398268398269,-4096.0,390.5,2.0,146.84693364019614,283.2933230520981,280.0210204571588,145.4665242954558,2517.3333333333335,2.8333333333333335,0.003543497840908745,0.005411579182613447,6.191128591149428,1.0,1.0,1.0,0.0,388.44038461538463,451.91918691855835,-7.015683420540634,-23.95546864790581,25.034509566127788,476.2769230769231,-24.35773615836473
250874714,321.9155677662161,22.299827272326446,6.031009230283344,1003.7333333333333,2624.0,-1014.4864864864865,-2688.0,360.25,1.0166666666666666,138.5551273496766,284.4072085015019,240.67927600910394,403.1906519356193,1301.3333333333333,8.0,0.00040504794217575274,0.004536554419770274,2.6627757881239775,1.0,1.0,1.0,0.0,347.58606557377044,402.85570725147824,40.89130429594046,8.154178744249434,42.936081521599206,370.9344262295082,31.92128102197006
250874715,333.4199501957988,-10.851320800738451,-9.531478098463388,1953.4222222222222,3328.0,-1003.6989247311828,-1536.0,310.5,1.05,138.9145016105041,279.8045956043844,275.8772083788398,103.62329946262614,128.0,9.833333333333334,0.0009103304532837095,0.004002302253359125,5.242522737438497,1.0,1.0,1.0,0.0,310.0625,411.32249469454086,-14.667982211185242,-23.070765714754504,27.395446583406155,417.9583333333333,-6.63583863879245
250874717,322.55149826898594,16.79003328281356,3.3970659876725096,,,-975.3333333333334,-2048.0,319.0,0.9166666666666666,132.3320335761446,286.3499257449866,234.18730685464368,403.2705473490573,21.333333333333332,,0.0002631011882641865,0.005902510509674467,,0.0,0.0,1.0,0.0,275.341726618705,399.3253077495169,28.0636316825245,1.2449803925081921,28.569277345567073,374.76978417266184,24.55552357685508
250874719,282.9458237707959,-2.4884048259644675,-0.2726703595687431,2516.9454545454546,3520.0,-1354.3619047619047,-3520.0,230.25,0.7166666666666667,103.45218163517151,270.116301045155,282.1948474334762,151.4355211132699,2325.3333333333335,3.8333333333333335,0.005502340280178152,0.000489539473691344,8.32473389861086,1.0,0.0,1.0,0.0,187.96338383838386,279.69135619093646,-2.0314960913640063,-3.787316931086397,4.96772558362136,277.75757575757575,1.9337804333607096
250873581,393.2544659185349,2.1613811385397517,4.012467383188809,1326.840579710145,4160.0,-982.4864864864865,-2112.0,350.5,2.933333333333333,83.09659989169043,216.62214372190437,285.1468823063828,153.58612561803244,2261.3333333333335,4.666666666666667,0.004145412300656356,4.76969118678356e-05,3.6490892422974213,1.0,1.0,1.0,0.0,345.60550458715596,434.93402392910747,3.4275655209449787,4.411297907994904,20.89338161646553,435.49694189602445,-0.5629179669169844
