flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257546883,344.29643901543676,16.27668819198817,1.8863653932993119,1574.2857142857142,3072.0,-1372.4444444444443,-3264.0,451.0,1.05,154.14503807312562,214.64915389102666,274.4603278601721,113.98251987741493,704.0,11.666666666666666,0.003429301503451027,3.967533398217807e-06,4.270490215074598,1,1,1,0,306.68055555555554,437.20952442597485,25.76589361543732,0.9690645039565745,25.79205838086374,458.0,-20.79047557402515
257553258,257.74453257449204,14.577088103990274,1.1150856726265428,2140.0,3584.0,-1156.8172043010752,-2880.0,380.0,0.8444444444444444,99.6009035737278,278.73353689320965,212.46651268399873,111.24604887981972,960.0,21.166666666666668,9.327222006345113e-06,0.0042286397900926625,8.401079577983152,1,1,1,0,365.763671875,,26.94437458924067,0.820293110538074,27.286163278113463,,
257553265,296.68635968986945,14.847819746571906,1.6593869826481533,2111.247058823529,4288.0,-1315.5555555555557,-2176.0,300.0,0.8166666666666667,120.13888174162108,276.40252478809634,276.7648070957763,155.64376643763407,2773.3333333333335,3.8333333333333335,0.004368431515119288,0.0023731909370864656,7.029771231588843,1,0,1,0,281.75,381.82260420273957,25.21778957910133,0.2641055757653713,25.698372980516623,357.1212121212121,24.701392081527445
257553443,301.80446567779757,16.800683252015183,-8.670529293177069,2099.9529411764706,4608.0,-1182.2933333333333,-2816.0,350.0,0.95,127.61786532708963,274.58983293388343,273.34381665843495,154.3482636033647,2432.0,4.666666666666667,0.0031784758766134147,0.003446083982806121,7.531159022826042,1,0,1,0,276.1342592592593,352.3168383922223,28.17560114282869,-9.437832505940335,31.055648001926908,322.6759259259259,29.640912466296356
257553421,372.39134187994097,11.445526869520108,-3.9690625093321508,1909.982608695652,4672.0,-974.984126984127,-2432.0,380.5,2.0166666666666666,127.23403635055396,272.6035240691208,264.52547098052383,154.2608665429633,3264.0,3.5,0.001824540981524969,0.0031867535615476713,5.020870002514458,1,1,1,0,378.1404320987655,447.26601455756247,14.027713870131542,-5.835575244526399,16.437855713907716,445.34567901234567,1.9203355452168012
257553373,350.37145233243564,19.75957097878098,-1.146081298659494,1840.842105263158,3904.0,-1410.5747126436781,-2368.0,380.5,1.5666666666666667,131.34223342382037,273.023839218552,275.2362044183784,88.19908716954792,106.66666666666667,15.166666666666666,0.003495278428074992,0.0033403659150915525,5.479268929503917,1,1,1,0,380.0183823529412,421.34231816979303,28.87461122209697,-0.5717072939649132,28.928570742096028,399.1519607843137,22.19035738547933
257553406,361.6730531856211,24.877630068295126,1.2351726403655723,1479.9448275862069,3200.0,-1101.8989898989898,-2176.0,390.25,1.6388888888888888,55.225631517133756,220.43914684275035,277.16773896108236,117.90166691859999,0.0,4.833333333333333,0.004395986460255143,5.024890298149252e-06,4.411751403137271,1,1,1,0,359.47258771929825,422.3011295560494,34.96810152625198,1.6728074875203252,35.092966209298304,395.0219298245614,27.27919973148795
257553425,425.1061916132638,23.968091132191567,-1.682474067350875,1459.2847682119204,4096.0,-1340.0493827160494,-4928.0,370.5,2.3833333333333333,138.529035224876,275.15361024217566,275.1797104109355,96.98337212969771,661.3333333333334,5.0,0.003535975230488356,0.003921277984918018,3.7004097534761873,1,1,1,0,370.01602564102564,464.42776683078387,30.628724152442548,-1.145069064572336,31.228870417696108,492.0274725274725,-27.59970569668866
257553413,371.93331995009225,16.957039504502895,6.755282335161595,1654.1981981981983,3136.0,-1360.2133333333334,-2880.0,330.25,1.7166666666666666,136.90759473743796,275.6364624167921,217.61995565586054,104.27326636887534,874.6666666666666,11.666666666666666,2.602681725383102e-05,0.003700749248779675,4.741781370245074,1,1,1,0,310.00104748603354,436.5589624123141,23.70610296095895,8.775069565634823,29.204249944669535,428.5062893081761,8.052673104137966
257553466,329.09440484418246,6.1697854482045225,-1.378158132028164,2345.4945054945056,4480.0,-1335.111111111111,-4544.0,390.5,0.95,124.07279759712324,219.86375318886792,265.68355016723615,90.18759018387725,192.0,3.6666666666666665,0.0018021201357722285,3.6756778810601837e-06,6.433760361718162,1,1,1,0,360.0173611111111,455.4265645191956,10.025406876828932,-2.4173805269780595,10.447540282371007,451.0416666666667,4.384897852528923
257553492,332.62227476398476,19.638675013951836,3.26011357362026,1655.2156862745098,3648.0,-1300.8695652173913,-3392.0,300.0,0.8833333333333333,61.877492520903736,275.16035101534305,277.13619049341656,117.85656245771636,0.0,5.0,0.00439599835298151,0.004076865663760189,4.707430642687857,1,1,1,0,300.0,435.4480591104269,31.946442875489193,3.5617143063012917,32.19862825523289,416.530303030303,18.917756080123922
257553528,342.57851343589624,20.740771161254134,5.657377577888185,1569.0666666666666,3584.0,-1930.6666666666667,-3520.0,330.0,0.9333333333333333,99.0383625646402,220.72457866558324,277.10548584659693,145.80369418179777,576.0,5.166666666666667,0.004396740165132254,2.1344594541601546e-05,4.155825810581146,1,1,1,0,330.0,452.50880289367944,31.61643656677452,4.942271974842205,32.04173146334966,473.57575757575756,-21.06695468207812
257553496,343.6217282871286,15.700989828908607,-8.99234079436206,2386.070588235294,4480.0,-1163.6666666666667,-3712.0,350.25,1.0166666666666666,126.33877751159471,273.08870600950013,272.204055585777,138.1786172614236,2048.0,3.3333333333333335,0.003226990047008211,0.003117688418204174,6.165744512677084,1,1,1,0,349.9097222222222,472.806394399626,27.63605341784061,-12.46123434312547,30.366768292136292,502.93055555555554,-30.124161155929528
257553533,394.9389322115908,20.17733662290913,0.45655240851871925,1442.4615384615386,3520.0,-1379.2820512820513,-2240.0,360.5,1.6,117.26856856336808,271.5425648101464,275.20758355609985,94.24067313455264,874.6666666666666,17.666666666666668,0.0034931851083858313,0.002962317446479381,3.745564816328013,1,1,1,0,359.98358585858585,459.4722493700279,33.85523048161461,1.0502172283762654,34.00734939540553,467.9343434343434,-8.462094064315522
257553505,390.82216793048957,27.804221465191105,3.898715744351878,1418.151724137931,3200.0,-1125.1612903225807,-2368.0,350.5,2.05,141.90424311794285,287.7240892244298,276.9694134443578,94.68755092986159,106.66666666666667,4.833333333333333,0.00440176939468044,0.009012073091318592,3.8986065029860653,1,1,1,0,350.00612745098044,418.78965980084445,34.09391930048226,3.2609424913859253,35.04411755989174,388.6764705882353,30.113189212609143
257553562,299.65521798462333,-2.4616242386011904,-2.9765088225221237,2560.0,4672.0,-1270.3030303030303,-2816.0,290.25,0.6833333333333333,124.40103382589439,265.83021494091264,272.83890156211595,153.08622069664654,2602.6666666666665,3.3333333333333335,0.002401205059711219,0.001823774627592845,7.917282127031019,1,0,1,0,235.23958333333331,347.79029197204164,-2.2775525467619224,-3.1049786626076816,4.5778983604808925,347.2291666666667,0.5611253053749579
257553687,338.3245074103122,1.2176428391946519,0.6178498035292757,2126.72,4096.0,-1852.6315789473683,-4096.0,360.0,0.8166666666666667,117.59867774686067,266.1386244188828,220.30374473630056,88.14722786643483,896.0,14.166666666666666,1.2789438346543698e-05,0.0019051896177656714,6.069233183984474,1,1,1,0,209.06327160493828,449.5934713979593,0.38137926072443484,2.284813696877052,2.5477746709154454,448.6666666666667,0.9268047312926342
257553677,381.23171830867335,11.053953053929986,-3.5233734401075805,1775.8740157480315,4416.0,-902.4,-4736.0,380.5,2.35,123.21377445867503,272.5257933190738,265.73203569017824,92.09506487966547,42.666666666666664,3.8333333333333335,0.0018066507254329244,0.0032308446360765496,4.497676737461362,1,1,1,0,379.0952380952381,452.82377055276174,14.173802518113375,-4.791092907485881,15.888300175594392,446.71666666666664,6.1071038860951035
257553667,373.301462322002,16.6591334317385,-1.4781650050346788,1874.1333333333334,4864.0,-1333.775147928994,-3904.0,380.75,1.9833333333333334,133.9987050899066,233.2073362097867,219.1139930330213,141.17721257846856,2304.0,5.333333333333333,1.126550167019608e-05,4.533797554559121e-05,5.143301468234003,1,1,1,0,379.04099462365593,431.09040416161145,17.874635938980727,-1.5553088922678984,18.86339221250799,419.68548387096774,11.404920290643702
257553587,431.53080900816826,10.522053096638752,4.079158965552666,1562.6666666666667,3584.0,-1308.0493827160494,-3776.0,726.0,9.463888888888889,130.8209633984177,276.85178462160616,275.1419421472975,92.04045197639391,64.0,6.166666666666667,0.003536035918786804,0.004526031994805025,4.576804455390623,1,1,1,0,390.5338491295938,442.72026959608826,10.6973570413367,4.32747455856654,21.349110331479288,419.93520309477753,22.785066501310723
257553573,363.9627700236573,23.419497282225,1.414398807359786,1406.2222222222222,3200.0,-1220.0459770114942,-2432.0,380.0,1.3,128.5328823477227,274.54062954521675,212.46862475214738,107.25111476499715,832.0,16.333333333333332,9.314312941289089e-06,0.004070328059024524,3.711845144260732,1,1,1,0,302.42622950819674,456.3335234255458,26.4028642122126,0.8308822366912515,28.821364394406846,474.8333333333333,-18.499809907787494
257558920,450.5223900992377,19.026513155386656,-3.0045211755337613,1476.0,2496.0,-1456.3555555555556,-3584.0,380.0,13.5,152.8886067574939,295.0737591698169,287.74182045679527,194.48728840192763,2474.6666666666665,4.333333333333333,0.007475265042155403,0.013484859489269505,4.417232994575722,1,1,1,0,364.3638141944016,458.5969659803398,19.807429736942183,-3.0355980687670794,22.19368308888899,440.84714569098526,17.749820289354545
257558964,299.9453797571764,14.412757678921123,3.3213261191475656,1764.9484536082475,3328.0,-1205.3333333333333,-2816.0,290.0,0.7166666666666667,125.661811344598,275.55118717310984,276.8399904732835,127.92359511784966,512.0,4.833333333333333,0.0045368307011688916,0.003242246438147199,5.1090751738338955,1,0,1,0,40.958333333333336,197.02660645346907,5.720166769391916,2.1942320483395847,6.134221609729483,195.41666666666666,1.6099397868024141
257558968,303.60113822743654,13.426054086449962,1.7963279301218336,1443.0684931506848,2752.0,-1197.037037037037,-2112.0,240.25,0.6333333333333333,243.92189615495795,275.4803163725585,285.9218011260736,162.32917245884354,1514.6666666666667,7.666666666666667,0.0050399093447583455,0.003612768840841582,5.600127584923715,1,0,1,0,240.01041666666669,371.7655727851781,19.904621766824672,-1.8129406023629402,19.996447983455262,365.3958333333333,6.369739451844794
257558941,316.5649595633118,12.143256890851083,2.9373580754576225,2094.5454545454545,3584.0,-1072.4923076923078,-2560.0,250.0,0.6666666666666666,136.80944196427242,275.1913618065933,276.8859879533975,118.76930983184637,0.0,5.166666666666667,0.004549419950635909,0.0036855263715474154,5.904159904330743,1,1,1,0,249.99305555555554,435.88864677544774,23.024436793764682,1.3054894126857064,23.07010651625367,458.5833333333333,-22.694686557885575
257559000,483.0754665859556,20.521372368912687,-14.184973368363766,1913.3217391304347,3840.0,-1337.9555555555555,-3072.0,400.0,8.333333333333334,144.31658779294554,287.0944273289964,294.6601342038389,178.9140406029085,2624.0,4.333333333333333,0.01143262676673237,0.008620040938907284,4.521081614202351,1,1,1,0,395.4376388888889,490.65710128893437,21.332597035071736,-15.974836290292808,29.465687462829788,499.29,-8.63289871106565
257559016,363.3785106280607,13.816307466610947,-0.2882480757118763,1629.495652173913,3392.0,-1504.0,-3520.0,330.25,1.0333333333333334,120.84938775029285,272.890041098339,276.3079558783884,99.3584069913564,405.3333333333333,4.333333333333333,0.00388079919009635,0.0029327928720413385,4.410365035656287,1,1,1,0,329.98958333333337,478.5660061333159,22.146505103536107,-1.044879126944903,22.32883476892896,494.9583333333333,-16.392327200017405
257559003,475.0108106765219,11.520264568145206,-5.628383036326546,1245.5879396984924,3072.0,-1201.2549019607843,-2496.0,1217.0,8.9,118.19596984299545,265.69157603181,296.31592486199037,163.95587371744972,2666.6666666666665,4.5,0.011415755277498062,0.001731438714564347,2.9482247992863515,1,1,1,0,406.9470672389127,490.69094220296694,13.265453434268297,-5.599456222771607,25.544528349351733,494.8835836909871,-4.192641488020172
257559043,308.0696320803574,-3.1267139350293145,-0.61042708608611,2916.72131147541,4928.0,-1382.3030303030303,-2624.0,310.25,0.7833333333333333,134.13679425778116,265.6284678357832,265.3568717734875,135.78239679979728,2688.0,3.1666666666666665,0.0018157921368804905,0.001914133512807102,9.851060295664693,1,0,1,0,310.0388888888889,363.482641825655,-6.114941532366599,0.07798129620746148,6.2042131106851715,357.4222222222222,6.060419603432763
257559115,346.0096229267584,15.361680532732683,-3.446380981309745,1857.1130434782608,3776.0,-1311.20987654321,-3904.0,360.5,1.4166666666666667,124.59924113683851,274.3788773824452,275.134801386914,155.7106562099964,2624.0,4.166666666666667,0.004101396209421747,0.003383733226881278,5.388776746063787,1,1,1,0,360.06495098039215,417.7345284126738,25.653573634812922,-3.661556465729448,26.276263136492823,393.9950980392157,23.739430373458106
257559128,465.25786660587755,16.87857844071439,-0.5240804674688836,1224.2139037433155,3648.0,-1670.4927536231885,-3968.0,1002.0,7.433333333333334,103.01557774468223,274.3239650347913,282.159779789748,169.11051046210835,2368.0,5.666666666666667,0.0037084964255626345,0.003533681830077124,2.871902951839725,1,1,1,0,383.1586832895888,486.0511995658029,16.271560118170072,0.03648232829288732,18.395741944592107,503.51924759405074,-17.468048028247836
257559169,390.5323865258246,15.187974581708913,-1.540880253272616,1660.121212121212,5056.0,-1755.6363636363637,-4160.0,390.5,1.4166666666666667,109.14582474537993,273.0532711360379,272.21251210647404,150.52306414961296,2666.6666666666665,7.833333333333333,0.002798334769026722,0.00301029515456645,3.98523287322458,1,1,1,0,389.9889705882353,472.99294236417677,20.507305200939562,-3.791394282575244,20.989692151639947,488.78921568627453,-15.796273322097761
257540600,233.5496194336367,9.983197760197866,-2.414403240487793,1441.0666666666666,2112.0,-891.8518518518518,-1792.0,160.25,0.7166666666666667,120.17945579816512,273.81168046049174,270.95460911627254,124.35274893578617,1578.6666666666667,6.166666666666667,0.003015873766110448,0.0039433794073756405,7.912876361306854,1,0,1,0,148.39560439560438,264.24030066441065,13.820605170474519,-3.3094984127036904,14.81005487996001,258.86813186813185,5.3721687962788
257540545,364.6199752024487,21.331847596251674,-1.4334063947714777,1824.251968503937,3968.0,-1111.5294117647059,-2112.0,400.25,1.2805555555555554,97.97933522350118,273.41662321131804,270.7399567519,142.34425700099538,3370.6666666666665,3.8333333333333335,0.0028937016333769093,0.003529218894576921,4.812429894894271,1,1,1,0,395.59375,441.4165083528871,28.404025024071785,-4.254067017390277,28.81608540426432,436.3020833333333,5.114425019553778
257540698,421.83552274678055,18.734130904533288,0.577277949138029,2140.0701754385964,4608.0,-1334.857142857143,-2560.0,410.5,2.5833333333333335,220.1354840561191,282.3220942823264,274.32285452212335,91.64641339764238,21.333333333333332,10.166666666666666,0.003063251716953538,0.00826633163461136,5.141147216251528,1,1,1,0,407.7070957095709,451.1458726989237,17.035605383987058,-0.22725075714056409,18.655807647748087,449.3927392739274,1.7531334249962924
257540674,399.8250545306298,22.11480098426187,-2.7197966319935247,2163.450980392157,4416.0,-1299.0,-4928.0,390.75,2.1666666666666665,124.43041563407692,287.75145845270663,270.8891086232457,147.5995980048784,2368.0,3.5,0.003060819245636376,0.008274708457541627,5.799831791421363,1,1,1,0,389.9796875,440.6202136945413,25.06628892450555,-3.9469577290678197,25.687191319510024,444.66875,-4.048536305458697
257540672,395.44340843755316,20.837863533328584,-11.112016893810164,1621.8181818181818,3840.0,-1407.179487179487,-3776.0,379.75,1.4,118.26105117455559,276.3099481104109,232.53063257657865,110.3516025668192,469.3333333333333,9.833333333333334,3.87014238295597e-05,0.004619524096869549,3.8464855541181544,1,1,1,0,340.7415048543689,460.3809783181882,25.37161213992297,-14.130245244618251,29.452556289315204,488.7471264367816,-28.3661481185934
257540687,339.589759698871,13.54213462559181,-0.13142957470180938,1705.142857142857,3648.0,-1450.2564102564102,-3008.0,380.0,1.2333333333333334,56.8563046664764,274.65796703715904,276.5656056702812,157.68191710933596,1898.6666666666667,4.5,0.0038320066960231026,0.0033355596661630623,4.985103717109843,1,1,1,0,377.98333333333335,426.31238239820414,20.69131579899497,-3.2866704947622867,20.97559633211352,406.1,20.212382398204113
257540690,401.871659921709,13.53101810295756,-9.063940566717019,1739.548872180451,4736.0,-1574.6666666666667,-3072.0,390.5,1.6666666666666667,121.338925234162,266.3865302041577,271.38134961811284,147.70847471674796,2410.6666666666665,3.8333333333333335,0.0029247215326314406,0.0020488518866496955,4.499154075024794,1,1,1,0,387.9375,447.14646100624407,15.470515288934127,-10.08122879349698,19.441375456272613,447.4567901234568,-0.3103291172127456
257540679,367.1877629571202,11.283176256659747,0.7548260671603577,1597.3333333333333,3904.0,-1649.4545454545455,-3520.0,340.25,1.0611111111111111,108.50902993284913,278.0302322629037,276.5486478373606,149.6669557534143,746.6666666666666,4.5,0.003821584456462473,0.003854239263672551,4.159541686558743,1,1,1,0,340.0131578947369,441.38365286192897,15.2824432775182,-1.8256512079973362,15.42522972112719,428.32456140350877,13.059091458420198
257540654,371.25212894933276,22.032133154826806,3.623645617909439,1732.4521739130435,3456.0,-1464.32,-3008.0,350.25,1.0333333333333334,138.57449867491795,273.1449688505103,270.5350702863393,168.331692103974,3306.6666666666665,3.6666666666666665,0.0027853838448440504,0.0035279176614866625,4.39291777831676,1,1,1,0,350.0578703703704,478.54059713665737,33.04287065576131,4.9835260947024835,33.56832167675954,502.4166666666667,-23.876069530009318
257540723,362.10875163641686,4.680707488548759,-8.224650753117494,1998.4695652173914,4288.0,-1852.952380952381,-4032.0,381.0,1.0833333333333333,126.81405634420162,272.51656931283236,270.8640864895359,156.56466304625596,2602.6666666666665,3.1666666666666665,0.003050614891382774,0.0024380770536385115,5.653170659713681,1,1,1,0,379.99666666666667,433.3641108751732,5.327601621945553,-8.843031250600749,10.558160255052236,423.02666666666664,10.337444208506554
257540761,371.5789995538877,3.7062814495894676,0.2247464318622419,2207.0103092783506,4672.0,-1977.4814814814815,-4352.0,360.5,0.8166666666666667,120.83301347413433,271.4228266586112,265.30507791549013,89.55203602292158,576.0,3.5,0.00159586156135835,0.0026145129655060556,6.204318214751486,1,1,1,0,360.0888888888889,450.32099831962023,7.9716634347626165,-0.483657205020494,8.324925907266085,446.4888888888889,3.83210943073135
257540762,253.05277251648135,0.22560182544067886,-0.7066288416579699,1330.2278481012659,2432.0,-1294.2222222222222,-1984.0,360.0,1.1166666666666667,162.13579963747446,267.9287654000409,265.26288015311536,119.52756772123176,1344.0,6.666666666666667,0.0016117875775917712,0.002241450928158988,6.76503154371057,1,0,1,0,180.7532051282051,280.9242544729088,-1.4127293870596016,0.5532261243095643,8.049852336991648,281.2606837606838,-0.33642928777499037
257540860,328.3931539491593,5.188153438779945,-4.920221682409146,2856.186046511628,4672.0,-1195.851851851852,-3840.0,230.25,0.6166666666666667,131.95555897112158,266.8681616362555,271.2134006725583,176.60074501998244,2474.6666666666665,3.0,0.0031944440392531162,0.0020486922372899194,8.423593964334705,1,1,1,0,230.0,424.4211760232818,9.357392469434274,-2.5103935135020694,9.689283430908151,432.65306122448976,-8.231885201207945
257540883,294.5599509522056,0.004514487354893563,-0.17963839023727154,2631.1111111111113,4736.0,-1280.4102564102564,-3648.0,489.75,0.9333333333333333,113.30502190564495,221.41680722394514,219.94080420258916,91.52581507854934,256.0,11.5,3.677862184849049e-06,4.039475636989311e-06,8.588656662284082,1,1,1,0,251.61764705882354,379.5084913482333,-0.5577479846991735,1.6005466480501946,2.731286398029119,380.3888888888889,-0.8803975406556219
257540814,314.1465439145464,18.740807247966664,-2.738628373161811,1893.3333333333333,4160.0,-1372.1273885350317,-3712.0,360.5,1.2138888888888888,127.32559205370885,223.1628941358387,241.93991468781962,111.72866051462388,106.66666666666667,8.833333333333334,0.00015069337918530498,2.2301892115507463e-05,5.355543333071423,1,1,1,0,332.385,421.0786964816235,22.500905970213704,-4.104466329172919,23.062265319672107,415.60714285714283,5.471553624480691
257540852,414.8056353338083,20.00486416389325,-6.653957429675434,1660.1503759398497,3840.0,-1040.7619047619048,-2048.0,476.75,2.033333333333333,132.27994172643756,277.79890717184463,274.87099351806665,103.42016671913551,960.0,4.166666666666667,0.003752051915617101,0.004070123998808611,3.989520281868281,1,1,1,0,368.3301282051282,473.23168098892455,23.324183034458073,-6.889413478204627,24.559406471210252,494.5282051282051,-21.296524139280564
257540872,396.9599908966918,14.44133233477202,1.98041451234429,1520.551724137931,3648.0,-1112.3654822335025,-3712.0,370.75,2.1666666666666665,147.87227313152607,282.580487432143,274.8747072143489,94.42896263872768,106.66666666666667,4.666666666666667,0.003751055751171005,0.00692888648967246,3.7672789406236644,1,1,1,0,366.3419926650367,441.34799684732826,16.01039229077032,0.9551721976028373,18.1232239747615,442.1466992665037,-0.7987024191754131
257540800,328.7338268687406,17.029017712874516,5.375866586478008,1541.0526315789473,2880.0,-1240.0,-2752.0,310.0,0.9666666666666667,142.8812365600782,273.0125293686571,276.54788703347015,159.82978600909925,1941.3333333333333,5.333333333333333,0.0038378340197470964,0.00345368798224807,4.198652072080685,1,1,1,0,310.0,444.3906226143894,26.098351062846145,6.976642310090556,27.06920140860906,466.18333333333334,-21.792710718943965
257540809,235.68444156961155,-2.72043767075262,2.2786315847366816,1194.2524271844661,2432.0,-1265.3333333333333,-1728.0,210.25,0.9166666666666666,112.83940884876854,270.4039744072044,265.2156806536738,101.53332474883678,874.6666666666666,6.5,0.0016107584980772029,0.0028457053430393816,5.942128399594223,1,0,1,0,200.89204545454544,257.33358813037614,-5.805693594971632,1.5366839195692636,6.140281984977279,251.3939393939394,5.939648736436737
257546894,415.0841551905523,21.044090253543523,2.4671609508995087,1250.4615384615386,2880.0,-1376.820512820513,-2560.0,359.75,2.716666666666667,159.2616267262369,288.68096330361476,277.4995360537631,146.66661941256243,1258.6666666666667,5.166666666666667,0.004338494903409007,0.007274081141733517,3.1705105075820375,1,1,1,0,350.0132575757576,447.40345540653465,24.910775473519088,2.0879820265781373,25.56228681542745,462.094696969697,-14.69124156316235
257546930,375.28560642112274,24.064322406447392,-1.117964356007515,1844.3130434782609,3968.0,-1172.040404040404,-3264.0,360.25,2.066666666666667,131.03648100058888,275.314466947844,277.52557074006916,126.57334304584045,981.3333333333334,3.8333333333333335,0.004342104474983247,0.003504493518476746,5.369926829885815,1,1,1,0,359.81666666666666,420.8589375524429,32.13760961494026,-1.046235835056177,32.31665031204854,390.5547619047619,30.304175647681006
257546945,357.37681672140775,18.941603997332944,8.139452376931914,1177.6,2176.0,-1034.6666666666667,-1600.0,340.5,1.15,132.05288544117636,277.22254096470414,223.93970335960378,430.7707486934157,1322.6666666666667,,9.302456648518127e-05,0.004316899595614398,2.7312366638834766,1,1,1,0,339.97067901234567,422.7839965559562,26.282278298136,10.164750862650909,28.555405394801785,420.820987654321,1.9630089016351917
257546882,406.3412771615555,23.089022175619537,0.5005546616583627,1684.2105263157894,3904.0,-1339.8095238095239,-2240.0,380.5,2.0166666666666666,124.50138293027965,277.784328664707,288.0309538884703,153.8482909001693,2816.0,3.8333333333333335,0.009081059637232651,0.004415946269426894,4.078734135727162,1,1,1,0,377.7252415458937,447.67016704673875,28.559420489077358,-2.026666634917885,28.926125562951377,466.90821256038646,-19.238045513647705
257546895,383.17012250486715,20.844615578775695,-0.26449373725001024,1454.5454545454545,3520.0,-1324.0,-3264.0,350.5,1.4166666666666667,187.07252628301742,278.6089609074612,277.4507098865856,162.9443674026454,2730.6666666666665,4.166666666666667,0.004339588487209134,0.004750283250130006,3.866368634084456,1,1,1,0,347.27272727272725,436.5136448775769,26.36416795968818,-3.532128046250071,27.08573937910337,417.4848484848485,19.028796392728395
257546969,357.3741572029682,23.215038440465047,1.6806992024520147,1410.1192052980132,3136.0,-1234.3908045977012,-2944.0,360.0,1.3333333333333333,139.51128832000578,275.6204896792129,277.62027117857707,161.51206734374674,1024.0,5.666666666666667,0.00434737338035022,0.004490562030156655,4.212225519287834,1,1,1,0,344.61057692307696,421.208371882128,31.635520816416665,0.5184173042289375,31.829691149700054,394.53205128205127,26.676320600076735
257547034,340.7344402976606,17.89500696565973,0.3989402770045125,1703.4285714285713,3392.0,-1309.44,-2496.0,1257.0,1.1666666666666667,101.40127604366927,207.43856199987454,274.6482989956183,104.03219436069212,576.0,19.333333333333332,0.0034421450615120214,2.7815024083308073e-06,4.999318693988784,1,1,1,0,339.5492424242424,428.28637801763267,33.108021020009055,-0.027356261041304494,33.14243834700167,424.0,4.286378017632671
257546997,369.998326676849,16.12364551410118,1.6636275185337892,1774.2222222222222,4160.0,-1387.1304347826087,-4480.0,330.25,1.0416666666666667,101.44209530753906,276.454069437386,276.9158646508302,111.10656811843359,725.3333333333334,9.833333333333334,0.004202227461727802,0.003907522794787133,4.477532422011917,1,1,1,0,330.0267857142857,480.13443113331647,26.140383650044722,-0.13052701367964697,26.189021201934136,502.9166666666667,-22.782235533350217
257546979,333.7902686691677,23.905964610935126,-0.7550795007761809,2085.902912621359,4160.0,-1180.110497237569,-2240.0,360.5,1.5833333333333333,131.20370040013933,222.6293129029133,280.9259827943709,156.64713321735792,2346.6666666666665,4.333333333333333,0.0042669736384740005,1.6826782524389245e-05,6.102422813645013,1,1,1,0,359.97685185185185,412.3283944731901,26.075027196783825,-2.4807425978613913,26.29192860549167,395.22222222222223,17.10617225096786
257547016,337.53167401706355,-2.69453614050643,1.25385583224784,2066.4742268041236,3712.0,-1701.8666666666666,-4480.0,350.5,0.7,129.16687606557096,266.8900564399624,264.3995989324448,148.0293865923182,2773.3333333333335,3.8333333333333335,0.001806955349638097,0.001727914493750526,6.001257447381815,1,1,1,0,350.15833333333336,434.53342185944933,-1.5370571384240057,0.48707181882173667,1.6432377287797983,432.93333333333334,1.6000885261159965
257547056,378.16554447739884,22.67042298557256,-7.207059918445305,1761.3223140495868,4032.0,-1542.4927536231885,-3136.0,360.5,1.3333333333333333,128.29596520290985,275.1141220178132,275.025146972644,159.99796548170485,2709.3333333333335,4.333333333333333,0.004184238494145349,0.003471600551823626,5.00281690140845,1,1,1,0,360.0150462962963,427.2165165770287,30.529221292494622,-7.548424893799601,31.538459697799947,396.64351851851853,30.572998058510166
257547082,395.76030699837924,21.954515826745983,1.5030974330958045,1503.030303030303,2944.0,-1367.3918128654973,-1984.0,350.25,1.0138888888888888,340.88985098663204,249.0466566614952,277.57380660424485,156.60567615411995,2026.6666666666667,5.0,0.004341540063091061,0.0006011555417122202,4.2885243066813645,1,1,1,0,342.82608695652175,438.5557694710613,25.00448656860731,-0.6800865903727472,25.32284887426961,447.8058733790999,-9.250103908038625
257547140,391.66280139466636,19.09902712327443,6.338618437054059,1417.3866666666668,3840.0,-1382.7555555555555,-3392.0,390.5,2.7666666666666666,137.17896912750027,288.48102513867065,274.6064801617846,112.02703322279295,1088.0,16.0,0.003437885105283075,0.008499344642814502,3.856274826329059,1,1,1,0,389.81944444444446,427.0299055704872,22.1575592877574,7.452713442391685,23.886397908934047,404.45454545454544,22.57536011594175
257547120,387.4880945710443,14.829436086271992,1.6017382187097917,1643.851851851852,3776.0,-1348.6376811594203,-3584.0,320.25,1.0333333333333334,133.92018191640435,277.3751996589982,274.5720903441903,94.03175996622382,960.0,15.5,0.0034350416344917432,0.0043289688368193715,3.9344029784593566,1,1,1,0,273.99342105263156,477.4877227253762,20.75142075322811,-0.4860295551922276,21.66225519068744,500.51851851851853,-23.030795793142318
257547130,368.47270794326766,23.336719995901785,0.19408879859318184,1459.0144927536232,3328.0,-1055.3904761904762,-3008.0,360.5,1.7333333333333334,142.19087202434838,276.0170207018308,277.5853695959879,94.54356623263597,64.0,5.833333333333333,0.004345722848312197,0.004113281075177014,4.0149956129855635,1,1,1,0,359.13148148148144,417.9726168041917,32.32096312703891,-1.0753001462344203,32.42452593057307,386.84444444444443,31.128172359747282
