flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249178874,344.63544298993,16.036200094420103,-14.87132443667894,3248.2622950819673,6080.0,-1673.6507936507937,-3968.0,380.25,0.8333333333333334,118.85420047789907,278.33072842945415,273.76366080871577,166.03780420046596,2794.6666666666665,2.5,0.0021613407489699454,0.0054246345632417235,8.898949070331447,1.0,1.0,1.0,0.0,350.29398148148147,392.5010811129679,18.184735712206525,-18.547016521427306,26.183603471815996,413.787037037037,-21.28595592406913
249179571,360.6187478172894,10.895823607122914,-3.0007453119300465,2290.4470588235295,4224.0,-1648.2539682539682,-5696.0,488.75,0.85,125.72401497398772,278.94355467901084,275.2330369985159,120.43382119688576,981.3333333333334,3.8333333333333335,0.0038875746130041387,0.004800512541511131,6.244803695150116,1.0,1.0,1.0,0.0,321.7838541666667,447.39551722885443,14.295939731137294,-2.742234278510906,14.697172637670882,435.1458333333333,12.249683895521116
249187853,417.3956158759449,2.5256566325985887,-1.3480933080855624,,,-1332.952380952381,-9728.0,360.25,3.763888888888889,140.1559337737119,275.3180424891981,221.2658587833368,462.74973638362604,0.0,,8.192347579114201e-06,0.004106476822221945,,0.0,1.0,1.0,0.0,360.1885521885522,429.8953631584692,0.784104714455045,-0.83682348266323,8.903993910000281,429.0900673400673,0.8052958184018735
249186731,384.2434160939633,-0.011819889796850393,1.0978779726043106,2065.964912280702,4352.0,-1069.104761904762,-3776.0,390.25,2.2305555555555556,130.31087507299424,278.2341714586993,278.41956449833356,154.75522064801876,2837.3333333333335,3.3333333333333335,0.004332799004357339,0.003917129759405646,5.774530476143775,1.0,1.0,1.0,0.0,388.01197916666666,423.9781290638994,2.160425525661774,-1.2882882699103098,5.002960876696073,425.85625,-1.8781209361005722
249186875,335.93332468444356,22.665670182307558,-26.956017430217468,2721.7454545454543,4800.0,-1424.0,-2752.0,340.75,1.1305555555555555,105.1123240977015,273.9705902755284,252.73138260584517,278.70749919464987,4224.0,3.1666666666666665,0.0003975291510407267,0.0024436607586320784,7.095269693809839,1.0,1.0,1.0,0.0,339.99596774193543,393.95855325089013,31.18400423705881,-37.35578745282358,48.664511257582845,418.7741935483871,-24.81564029749694
249190057,295.9771614487755,4.708169315017582,-8.363820554740391,3070.9508196721313,4672.0,-1210.8641975308642,-2432.0,310.0,0.9166666666666666,122.20342196489857,272.8440938687034,271.7334033575678,148.9423990843213,1877.3333333333333,3.3333333333333335,0.003653382092910277,0.0034251939437827,9.611493073370958,1.0,0.0,1.0,0.0,279.4236111111111,347.40027612452604,7.0288310994251315,-11.737671662671339,14.3782789655427,359.4537037037037,-12.05342757917765
249190157,307.3912560916569,6.271750603846155,3.29713390263578,2672.8727272727274,4544.0,-1535.3333333333333,-3264.0,240.0,0.55,120.00197214885048,278.69748493190497,277.9202826600718,154.46486533893074,3370.6666666666665,3.0,0.004694230801665735,0.0043971734818003625,8.725546058879393,1.0,0.0,1.0,0.0,211.81770833333331,361.30005455874556,7.051646900864728,4.518921415468168,8.522166494744123,354.4791666666667,6.820887892078872
249184377,355.6690159734947,24.972606140032916,-13.218649768865374,2223.223300970874,5696.0,-1538.0915032679738,-4480.0,390.5,1.3583333333333334,121.00063356300149,273.06217704264026,273.8086512182183,147.27617932685794,2624.0,3.0,0.002503617859083465,0.0026602288408370074,6.301202498555352,1.0,1.0,1.0,0.0,390.04166666666663,420.4488347265575,29.74605639301181,-17.578313096536277,34.57260747015016,408.86574074074076,11.583093985816731
249183494,373.037523455624,7.818792058397722,1.3677075138526797,2514.4109589041095,4800.0,-1348.7816091954023,-5696.0,360.25,1.0333333333333334,146.15026605213552,215.9979235461708,276.53140513286047,261.36485079132376,4416.0,4.5,0.0014774658939788108,1.3530782917400418e-05,6.139273530002006,1.0,1.0,1.0,0.0,360.0147058823529,449.7165632848119,10.650829512443853,1.0522848038279715,11.312363128259916,447.69607843137254,2.0204848534393705
249183037,283.95900027742414,9.705494335086941,-3.394232372278338,3031.5102040816328,5184.0,-1514.6666666666667,-3520.0,240.0,0.5,126.96966201327079,278.41037742436987,278.4388985868765,149.66717193070482,3029.3333333333335,2.8333333333333335,0.004920478015448865,0.005629264717066897,10.460845070422536,1.0,0.0,1.0,0.0,202.80555555555554,323.32480211831563,7.111332793994837,-1.8454334742402791,7.83698835269682,316.69444444444446,6.630357673871174
249182422,367.28315514863533,10.07448336754033,-2.204272734798858,2167.422680412371,4864.0,-1411.926380368098,-3200.0,380.5,1.5333333333333334,120.15915956261142,211.27728256164977,274.1597024067708,231.874168153124,3050.6666666666665,3.1666666666666665,0.0026900776334135347,5.477633253890375e-06,5.372859698441093,1.0,1.0,1.0,0.0,378.9970930232558,422.4749309312198,10.779855192278047,-2.0919060157550695,11.456646610241688,414.4651162790698,8.009814652149998
249180495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249180500,483.95455694009206,15.978185679565579,-8.770352652117342,1841.1851851851852,3840.0,-1230.5777777777778,-2304.0,370.0,7.75,151.90642123368514,274.16490870695054,287.9949818312154,177.674244871489,2410.6666666666665,4.833333333333333,0.004196255718187303,0.003722429265690998,4.334655796311637,1.0,1.0,1.0,0.0,294.310797275641,499.11233738070064,16.43058670754527,-9.872360669496626,20.483750721048665,507.6718749999999,-8.559537619299249
249189168,481.1459872158134,22.226297804736134,2.2398329507240797,2018.9690721649486,3712.0,-1352.0,-3008.0,370.25,8.916666666666666,127.94247196409556,270.22946438006926,275.596619699578,182.1899305120411,2453.3333333333335,4.5,0.003239031708139563,0.0023853796648386797,4.641418211120064,1.0,1.0,1.0,0.0,352.5167859577369,494.1791321722515,23.325109127903175,2.695474614715269,32.60885137817005,521.6278118609407,-27.448679688689197
249185293,407.5323407076316,-4.110043946670595,-18.744408765563968,1796.4912280701753,3392.0,-1431.3086419753085,-2816.0,350.25,2.7305555555555556,148.17492090582775,272.264824031111,276.71108915216126,102.0550714674542,469.3333333333333,19.0,0.0036407616809607745,0.002525252969448497,4.81203007518797,1.0,1.0,1.0,0.0,350.002427184466,441.81747235467134,-6.804147648368171,-24.899426766476537,26.59155605402137,449.36893203883494,-7.5514596841636035
249185669,289.4088279356783,11.6254729697029,-4.6226934254791505,2738.938775510204,4544.0,-1132.6060606060605,-3264.0,220.25,0.7,120.14587436643276,272.57018221562475,272.4682716477259,151.6162278917288,3072.0,3.1666666666666665,0.003560122033667643,0.003651945355322344,9.754906236371566,1.0,0.0,1.0,1.0,220.21875,362.4549007196991,20.079012704179622,-7.327871631423587,21.39199955405721,341.2083333333333,21.24656738636577
249179461,313.7471142658503,22.3883354566606,-6.421706768717181,2490.6666666666665,3840.0,-1256.6021505376343,-2944.0,350.0,0.8805555555555555,128.27829229642134,273.0839304644396,257.3934388202345,287.1673226747397,2005.3333333333333,3.1666666666666665,0.0012279133313505533,0.0026137799572158137,6.512681948923559,1.0,1.0,1.0,0.0,349.99242424242425,418.24064448229177,33.15264064813323,-9.357295537182607,34.4661035905503,422.6666666666667,-4.426022184374915
249178883,239.6492466504674,16.249261143752623,-15.461211024176434,3159.4666666666667,5056.0,-1528.1159420289855,-3072.0,350.25,1.2333333333333334,104.81440606891537,273.969205516686,270.2731116882871,152.35917443621875,3434.6666666666665,3.0,0.002284895183449338,0.0030452393304136265,7.7915330867242085,1.0,1.0,1.0,0.0,349.9722222222222,408.15508757969644,35.37960221155005,-30.210645141372336,46.523914098685715,452.77777777777777,-44.62269019808133
249179562,351.0430412055091,11.507636954849922,-11.661718769549088,2039.3009708737864,3968.0,-1096.3333333333333,-3008.0,370.25,1.0333333333333334,101.83936668365749,208.40790891428608,272.5584620585504,150.17652503901485,2005.3333333333333,3.6666666666666665,0.003486168678284646,9.219998327403297e-06,5.153287536800785,1.0,1.0,1.0,1.0,349.98333333333335,442.5795856509009,17.008270838824235,-9.372235830498921,19.493706875387463,461.0,-18.420414349099076
249179567,344.827034419942,13.258088041136347,-7.858628096497954,2136.8888888888887,3648.0,-1100.4444444444443,-2816.0,350.25,1.1666666666666667,125.89778597989798,278.72798986729805,277.36823746784034,139.27246640441842,2496.0,3.8333333333333335,0.004803568467358258,0.0031579572371441228,6.390217969165337,1.0,1.0,1.0,0.0,350.0,409.3632588999404,15.184616262406886,-11.717838153720276,19.29943231305432,419.0416666666667,-9.678407766726309
249179568,378.602223512495,9.252875276759754,-7.819020269188722,2482.285714285714,5440.0,-1516.3733333333332,-3904.0,380.5,1.75,125.5727554027467,277.8478539734033,281.79786663822284,111.75444760538718,1088.0,3.5,0.0034149027087286097,0.005099068157632723,6.997281787979462,1.0,1.0,1.0,0.0,380.00390625,423.4475995464008,11.036251125497136,-9.996878601055174,15.073485595193066,417.828125,5.619474546400795
249188545,308.5804928159123,0.8765440741002194,-6.8067557950295114,2182.0235294117647,3840.0,-1088.367816091954,-2048.0,320.25,1.0833333333333333,104.61520210664749,271.53073049567456,277.54317798303657,106.76718840380069,1109.3333333333333,4.0,0.0031263066034621445,0.0034850151071127255,7.0753032730601975,1.0,1.0,1.0,0.0,320.0,401.8525403356203,-1.2219125352448819,-11.607729012720997,11.78470421421368,392.04761904761904,9.804921288001253
249179912,288.8311036974342,6.359995144393329,2.3914920989694277,2669.3818181818183,4352.0,-1241.9710144927535,-4544.0,390.0,0.75,135.9742512268774,211.77100362134496,276.6048288088268,139.4178070799753,3157.3333333333335,3.1666666666666665,0.004617570966403982,8.098872998612917e-06,9.068313773934527,1.0,0.0,1.0,0.0,190.31410256410257,349.2247447113977,7.3332927366991,4.004114210918942,8.60134978681032,342.2564102564103,6.968334454987428
249191464,413.2347125460354,0.6219768286309408,-15.965375412049402,2167.3009708737864,3840.0,-1335.111111111111,-2880.0,380.0,2.9833333333333334,129.20387867184832,271.837991241102,276.59078868647964,97.91009206283901,85.33333333333333,4.166666666666667,0.003939675926610568,0.0027582139639557622,5.689468855133041,1.0,1.0,1.0,0.0,369.9971590909091,445.01529212755656,0.11630163842735523,-18.552484494226107,21.55470951463316,455.3131313131313,-10.29783918557473
249191984,404.8345343603174,7.913032923807044,-8.065510550799646,1981.6296296296296,4096.0,-1536.888888888889,-2944.0,370.5,1.8,127.25712080366976,275.088726080527,274.9178406998653,153.94337242866078,2389.3333333333335,4.166666666666667,0.003918061682389719,0.003674417114151633,5.0505250737463125,1.0,1.0,1.0,0.0,370.01236979166663,440.6249537379883,9.529138317657804,-7.541339697334474,14.710768753102082,452.3619791666667,-11.737025428678407
249182043,351.45287421638295,18.55136880908787,-17.094801050822255,2645.3333333333335,6080.0,-2046.2222222222222,-2816.0,390.25,1.0166666666666666,192.351555508251,267.60091943309675,274.9370586080955,90.95477387044173,704.0,3.3333333333333335,0.0022092601146010337,0.0013829863195184559,7.942240331689185,1.0,1.0,1.0,1.0,390.0126811594203,416.87931855071565,21.339069333326744,-20.679808011018928,29.731797131643617,404.22463768115944,12.654680869556216
249191832,345.82384972989075,0.48640727781187193,-14.18699743407788,1783.095652173913,3392.0,-1237.3333333333333,-2112.0,340.0,1.0166666666666666,65.75720139049533,272.7774986916481,272.9812857023256,52.42353860934356,-42.666666666666664,5.0,0.0032642800980155606,0.003908247299957477,5.372740135198868,1.0,1.0,1.0,1.0,340.0,416.47397965400864,-0.9158428676421113,-19.03357991353743,19.081435737123936,412.02564102564105,4.448338628367594
249181947,314.4925971753043,17.620453018536733,-0.3928164731776386,2466.4615384615386,4864.0,-1754.1818181818182,-4416.0,380.0,0.65,129.00368600355694,276.8513179752608,274.2763072377393,153.72522144883493,3690.6666666666665,2.8333333333333335,0.002420256521259404,0.005225327065344837,7.5432028230549495,1.0,1.0,1.0,0.0,380.0,397.0459053601575,27.51071253792212,-5.335211213030952,28.023399057219102,369.3333333333333,27.712572026824205
249183640,367.57858488295324,10.393889793638944,-17.016382734217057,1913.5412844036698,3648.0,-1678.060606060606,-2816.0,360.25,1.2833333333333334,127.54911617871906,278.59044402892374,273.2726090051359,141.37027321546486,3370.6666666666665,4.166666666666667,0.0039055107575959487,0.00471462164321157,5.740834526037653,1.0,1.0,1.0,0.0,360.036036036036,428.91895024509216,11.411019375176107,-20.029159614711332,23.591884375910233,414.9009009009009,14.01804934419124
249183761,351.67416913324905,0.33416524545599163,-15.192076937659797,1899.9652173913043,3392.0,-1477.2244897959183,-2752.0,360.25,1.0611111111111111,49.8082114054208,276.015870127166,276.2627895361585,56.62528220969437,-21.333333333333332,4.5,0.0036906067866425353,0.003906111572339036,5.38711506693952,1.0,1.0,1.0,1.0,360.0,434.68416627743113,-0.7943070906079787,-19.83159312991119,19.861046755713655,443.5462962962963,-8.862130018865173
249186584,470.58015275024485,32.745304252174776,9.810637919695784,1621.3333333333333,3776.0,-1845.8947368421052,-4160.0,402.0,5.391666666666667,127.37759006384596,279.8046067052306,275.88280465437253,116.41349816366571,746.6666666666666,4.833333333333333,0.0020724652464738508,0.00453562562582015,3.703294820792965,1.0,1.0,1.0,1.0,338.7518404004711,486.16849631838977,34.08650502990744,10.865710819237558,40.602021381494126,525.728504122497,-39.56000780410727
249184940,296.05015701737375,12.013343508223395,-8.332588940432169,2838.109090909091,4032.0,-1383.4666666666667,-2816.0,280.0,0.5,143.25890885447072,276.7011810431942,274.53605166358057,226.7736425044498,2560.0,3.1666666666666665,0.0026855888103342372,0.002576829343318724,8.595594713656387,1.0,0.0,1.0,0.0,280.0,355.5954874597792,17.678073313246767,-13.62814128612677,22.32192681559573,355.1666666666667,0.428820793112493
249185779,320.5383113678374,23.984660235454943,-20.19176938009395,2182.7764705882355,4032.0,-1545.6,-2496.0,320.25,0.7166666666666667,96.73955726245013,273.7544426461592,273.8863903243558,105.97680307459011,490.6666666666667,4.166666666666667,0.003653127369623973,0.003188143469941467,7.482195426866153,1.0,0.0,1.0,1.0,320.03703703703707,403.97432736445677,34.35444560052277,-32.0763566074268,47.008093982375584,366.0740740740741,37.90025329038269
249185790,301.0495709832056,14.51167675155176,-15.838918530268511,2048.0,4224.0,-1500.2898550724638,-3264.0,350.25,1.0,122.1204045681656,225.08313680577191,273.93514179053375,152.1939503762386,3626.6666666666665,3.1666666666666665,0.003905637855783974,5.67201870776068e-05,5.54192936450371,1.0,1.0,1.0,1.0,350.02083333333337,435.37645338016154,18.610117874192174,-21.04237333450424,28.16919021173965,432.01666666666665,3.3597867134948842
249179861,402.7257441080583,-0.6821635748991767,-14.16662384663725,1874.7768595041323,3648.0,-1107.5555555555557,-2560.0,400.0,3.1,154.59762720544407,210.93270969278902,271.6269614155814,163.06225846759634,2389.3333333333335,3.8333333333333335,0.00267514121560672,6.035272883062954e-06,4.907368147795613,1.0,1.0,1.0,0.0,379.9455749354005,433.4577870434828,-3.627192149119653,-19.09519945359316,21.567007974284035,425.2751937984496,8.182593245033217
249180199,341.06605551803455,10.110054097543292,-2.9762700278618404,2163.8736842105263,4288.0,-1292.5714285714287,-2176.0,350.25,1.0777777777777777,124.58655287358805,278.34912050420246,275.2969458638624,105.6289350947151,1258.6666666666667,3.8333333333333335,0.004037200543831632,0.004645947079133284,5.833536706489968,1.0,1.0,1.0,1.0,349.9232456140351,445.8264102231068,8.791566090470736,-1.457605801742772,9.21459345484012,450.5701754385965,-4.743765215489702
249179589,377.56271839868316,7.852873353490838,-13.931011457006536,2033.0873786407767,3840.0,-1594.6666666666667,-3008.0,350.25,1.2166666666666666,119.88318386269525,270.56590057621617,278.4271728578664,145.80315341062501,2858.6666666666665,3.8333333333333335,0.00494595326994432,0.003064951919479172,5.37784740234726,1.0,1.0,1.0,0.0,349.0138888888889,450.53218575987717,10.451507450562616,-18.419143673703715,21.53697916004908,463.04040404040404,-12.508218280526876
249180329,406.4206544366543,1.8442739620521809,-6.791262734136878,2267.5443037974683,3584.0,-1209.3473684210526,-2176.0,380.25,3.966666666666667,85.23098142966403,272.55996361262333,217.2456285461268,19.192963787170363,0.0,8.166666666666666,9.196761264275362e-06,0.0036374973896286093,6.870028763183125,1.0,1.0,1.0,1.0,379.853711790393,438.40789504267946,0.7611116159811382,-4.781517265018302,7.67478544735173,435.85480349344977,2.5530915492296913
249187019,402.5797612209571,30.638192376329837,8.270100105273603,1803.1304347826087,3712.0,-1207.4666666666667,-5248.0,390.0,7.772222222222222,111.55375426511327,278.24487222308335,280.193327597929,170.01172799683408,2410.6666666666665,3.6666666666666665,0.004316530869330942,0.002355001716170108,5.108773312966568,1.0,1.0,1.0,0.0,346.8330735660848,417.7437058105979,32.30196369603597,9.219006681725412,38.46746288083671,377.7992518703242,39.94445394027366
249184825,383.34156784662724,13.197257730806886,-10.751706851790932,2327.493670886076,4416.0,-1533.7543859649122,-3968.0,310.25,0.7333333333333333,135.68228581436364,272.8948243960386,275.86061813641203,157.89072953433643,1642.6666666666667,3.1666666666666665,0.004019895652329781,0.0033437729681115216,5.95189848833069,1.0,1.0,1.0,0.0,310.0,472.8335597974515,15.590453028465681,-14.688879367915142,21.515218401356954,491.68055555555554,-18.846995758104015
249184827,344.63146638290493,12.696830016054864,-11.541970390458747,2266.021978021978,4800.0,-1404.5866666666666,-2368.0,360.25,0.8166666666666667,140.06594548513556,274.3233067591273,273.30684372465845,166.47779551830345,1578.6666666666667,3.6666666666666665,0.0033156665605370227,0.0038512107419826245,6.653373342367632,1.0,1.0,1.0,0.0,360.0,415.081179491139,12.446762158349044,-15.851090573094954,20.167983127045463,396.4259259259259,18.65525356521306
249186594,477.3149113493591,27.005305908440896,6.601197542378672,1904.6611570247933,3392.0,-1225.6344086021506,-2816.0,390.25,6.316666666666666,99.59795705266629,274.21581176825856,273.98216066004534,155.16040573884737,2346.6666666666665,4.833333333333333,0.001984243260771901,0.004022135740687822,4.1955943928636446,1.0,1.0,1.0,1.0,381.99671398527863,500.28404973388956,29.401695471228305,8.291245910739352,37.7524423908831,533.9589905362775,-33.67494080238794
249183774,390.3488423231514,9.575556585081122,-4.71998070862804,2167.7798165137615,4416.0,-1567.5733333333333,-2688.0,390.5,1.4333333333333333,119.41557982319998,278.40561709227757,275.4089598406191,100.19777576362868,874.6666666666666,3.5,0.003626682544137818,0.0046635411297631674,5.886743566107776,1.0,1.0,1.0,0.0,389.9932170542636,442.60184998735417,11.810575848840212,-5.834116177886914,13.401926408305405,449.50387596899225,-6.902025981638076
249188195,468.84217339642055,26.520375176622178,4.337772333356406,1469.644171779141,3328.0,-1100.4444444444443,-3008.0,410.25,6.916666666666667,134.9136863491944,276.63374696593587,276.2312357011536,158.41152173574494,2197.3333333333335,4.833333333333333,0.002374858123751858,0.0025190447786409428,3.186252211271165,1.0,1.0,1.0,0.0,398.01657196969694,483.0271245285081,26.74920718515739,4.885040408339891,34.26631298086466,514.2653882575758,-31.238263729067626
249187587,367.3589598923107,3.3182679126651538,2.4203225843070086,1863.111111111111,4544.0,-1440.0,-2240.0,390.25,1.3333333333333333,109.2997009707499,277.6461728531799,241.63085577130738,148.33446485948969,2090.6666666666665,6.0,0.00012173239917560683,0.004738914706313264,5.269405162738496,1.0,1.0,1.0,0.0,380.32618343195264,430.73062266394305,4.1275534090045145,1.1402952634310832,6.788068681451992,428.91975308641975,1.810869577523306
249191931,380.3615157881466,-2.7825104214456067,-16.388334751052955,1970.6434782608696,3520.0,-1192.258064516129,-2432.0,380.5,2.7333333333333334,119.8230183881597,226.61479513540425,271.7686522202234,156.86138536401083,2090.6666666666665,4.333333333333333,0.0026839254318488516,3.415604330390895e-05,5.504724428574899,1.0,1.0,1.0,0.0,375.92116013071893,429.7898073083125,-5.263646712746253,-21.097603938285385,23.216306119449225,423.52450980392155,6.265297504390958
249190805,488.58782950652795,23.473701239725006,7.2142291688525715,2283.546391752577,4352.0,-1457.3827160493827,-4032.0,390.0,5.883333333333334,131.14826948669716,275.87469754033424,273.3341587302263,171.03856303296232,2496.0,3.8333333333333335,0.002458959264056524,0.003880986380990093,5.225136818267597,1.0,1.0,1.0,0.0,379.39366883116884,507.8230701917808,24.423541799159405,7.614580211763298,29.24328989872698,534.8804112554112,-27.057341063630417
249190180,396.505056216203,-2.8385214072277636,-13.942025113470404,1805.1023622047244,3648.0,-1211.79797979798,-2304.0,380.25,3.283333333333333,133.72438495390256,271.7439839995681,271.19489290542697,166.89656798015125,3114.6666666666665,3.3333333333333335,0.0026787782689864027,0.0036000807986863834,4.803721476017853,1.0,1.0,1.0,0.0,373.3219424460432,428.8576310655835,-4.495073273225163,-18.514345760691644,21.35716900621285,425.3189448441247,3.5386862214588177
249181837,389.4477395268812,-4.1430163370308115,-19.53214969361381,1897.4814814814815,3264.0,-997.9837398373984,-2368.0,370.25,2.3833333333333333,144.2587305365067,272.12013018799416,276.2648026150208,106.85895062273676,64.0,5.0,0.0036279298345563357,0.002597240056231571,5.096823936130525,1.0,1.0,1.0,0.0,366.9193037974684,448.744524653805,-5.372547654089327,-24.41641007963468,25.365931762221017,456.3059071729958,-7.561382519190772
249182577,473.02088137172484,21.443390852993975,-6.327586941147303,1727.4710743801652,3840.0,-1169.7777777777778,-2304.0,360.25,9.666666666666666,144.25668470738515,283.9793266883542,271.56069878778334,183.58325991713994,2496.0,5.333333333333333,0.003191464718071984,0.004444948090246534,4.411650485436893,1.0,1.0,1.0,1.0,341.62531746031743,486.0477204604683,22.225448195508807,-6.968238349722302,28.742827264406465,481.43873015873015,4.608990301738174
249182592,455.8189263268068,18.611740573868186,-1.626607015538327,1921.7614678899083,2944.0,-1203.2,-2880.0,360.0,9.833333333333334,141.4536484797038,293.9703763111203,283.2674372047863,165.90060179252333,2176.0,4.166666666666667,0.005045170742401311,0.009460667569581895,4.804183294344296,1.0,1.0,1.0,0.0,354.17139618511567,471.5566992604008,19.794094316561203,-2.335855955156381,27.16194905327876,452.1794871794872,19.377212080913637
249184149,263.87366496841014,3.626131574407005,2.06582397877394,2853.3333333333335,4224.0,-992.3678160919541,-5120.0,230.0,0.7,120.6852018383816,270.1828759193621,275.4733270145131,179.75171382756412,1834.6666666666667,3.5,0.002223472382076542,0.0035093302102186985,8.238030315181652,1.0,0.0,1.0,0.0,199.7906976744186,336.0716179391649,5.651964120082057,2.9766550280819297,6.492433124394098,338.1860465116279,-2.114428572462998
249184459,373.10935276470514,9.765716102077336,-1.3078874212706075,2072.296296296296,4224.0,-1300.3468208092486,-3136.0,370.25,1.1277777777777778,120.54319069095703,276.8212000911656,279.87243983402936,150.09674433999183,2837.3333333333335,3.5,0.00432938234946859,0.003951418575185896,5.418948693736228,1.0,1.0,1.0,1.0,370.00992063492066,447.4232096269139,12.851555546251781,-0.7990138132702395,12.950533914712551,460.26190476190476,-12.838695134990871
249184967,294.1853555825533,16.587716611662653,-17.394557052166352,3360.5245901639346,6272.0,-1593.6969696969697,-3904.0,350.5,0.8166666666666667,104.62610447255672,273.7516043988226,275.6544508696931,149.03343741384953,3392.0,2.3333333333333335,0.0023658704880624775,0.00269542722287214,9.306819213656588,1.0,1.0,1.0,0.0,349.98148148148147,392.1234276079081,25.815854755900954,-27.49952752012322,37.74132313887759,421.3888888888889,-29.265461280980787
249179847,326.25768899173875,2.552539846119002,3.106314287695136,2216.3809523809523,3712.0,-1016.0860215053764,-1920.0,370.25,1.0833333333333333,130.37729565989994,275.6023150012785,213.5452843317419,107.20932902155947,789.3333333333334,6.5,8.929505760954498e-06,0.003961627489214777,6.811898576707768,1.0,1.0,1.0,0.0,311.95217391304345,400.50325309767817,1.0190521946796989,3.888989808578095,6.150449799820145,400.9313725490196,-0.4281194513414448
249179961,462.9739059904538,23.30438960780805,1.0471182913270045,1781.982608695652,2816.0,-1027.8290598290598,-2688.0,380.0,10.683333333333334,137.5830694989674,284.61946191779396,271.3858731559057,170.99452537679377,2048.0,5.0,0.003372104582778447,0.00449028356609597,5.074861940021297,1.0,1.0,1.0,1.0,360.4116638078902,476.4241211899492,24.005000469914005,1.1758565207137803,28.448117857465235,479.32532875929104,-2.9012075693418637
249180883,424.75228934263,31.808144735918937,9.11420653936514,1773.9805825242718,2944.0,-1256.3333333333333,-3648.0,380.0,8.966666666666667,137.24211308986074,285.15128888428643,274.7529224755649,144.19906446351493,725.3333333333334,6.0,0.003731773421216897,0.004788715046580005,5.340972201923358,1.0,1.0,1.0,0.0,348.5793203551912,437.4534072282804,33.35795722413772,9.627251388741158,40.67870429619509,399.84340846994536,37.60999875833505
249187009,401.61626702547665,-2.4045897680418014,-0.009703989848343997,1905.190082644628,4800.0,-1454.9333333333334,-3456.0,380.5,2.3,135.0647201993013,278.1518255850413,286.4356822499169,78.05445533658363,597.3333333333334,3.8333333333333335,0.007160931251098368,0.0034293581429009033,5.1180675813685,1.0,1.0,1.0,0.0,379.34752747252753,431.5168791292458,-3.1523862270028356,0.5697561631372927,5.075344671571523,430.3076923076923,1.2091868215534873
249189559,400.89215344027195,-3.2596836597576355,-18.93969011875274,1676.5984251968505,3904.0,-1013.3333333333334,-3776.0,370.25,2.55,143.21891534981893,272.0274520327378,278.43788884305167,174.36244927275175,2666.6666666666665,5.333333333333333,0.0033836848660196415,0.002608326735677181,4.443962098760279,1.0,1.0,1.0,0.0,365.3971920289855,450.19124984907336,-4.060633052529268,-23.587297801899958,24.26132133410831,456.356884057971,-6.165634208897643
249185979,273.1676195111432,11.675429882315832,-12.090744534211654,2622.246575342466,4224.0,-1332.48,-4544.0,330.0,0.9333333333333333,108.51278655969149,273.8924566880294,275.70985123367365,146.30173791515966,2240.0,3.3333333333333335,0.0036345591873079394,0.002445168325436639,7.769461806964851,1.0,1.0,1.0,0.0,329.9107142857143,404.5296442186642,18.634141846943535,-19.598183104059885,27.05977121938794,403.85714285714283,0.6725013615213697
249188321,351.39609921814423,1.4480017082879695,-5.170786872576781,2277.2815533980583,4992.0,-1571.8657718120805,-3648.0,390.25,1.15,103.74624444817495,273.67790645058795,275.41991852671083,147.1325121549634,2560.0,3.8333333333333335,0.004136725552164116,0.0040134949042285525,6.151748013323193,1.0,1.0,1.0,0.0,390.01811594202894,431.6260242141323,1.9011662625626848,-8.38403442783182,8.640793964095867,439.7536231884058,-8.127598974273496
249192362,453.416502362005,12.056561677029533,-12.464986584816726,1439.3379310344828,3072.0,-1258.212765957447,-2624.0,380.0,12.266666666666667,139.4548797570083,294.002920144559,268.47137274216385,201.90404723003365,1024.0,4.833333333333333,0.0022283370938287785,0.01031308446663537,3.532745400071094,1.0,1.0,1.0,0.0,365.98632292423144,461.57763608008173,12.746744628786658,-12.866340476729883,24.622646139943587,449.8182038247398,11.759432255341949
249191487,359.3614044664006,11.106194226985064,-6.366796621558349,1515.9466666666667,3392.0,-1579.0933333333332,-2496.0,400.0,1.1472222222222221,131.8916647438999,277.2306998632436,279.45977261748203,120.39368790913697,1749.3333333333333,4.333333333333333,0.0034044206692815803,0.004831981290781786,4.225753098808794,1.0,1.0,1.0,0.0,399.6162280701754,421.69255307869497,10.891985560256597,-8.409307042668317,13.78721032935872,414.5,7.192553078694971
249190917,386.8799454305591,8.780697596009697,-9.5849672162923,2054.8349514563106,4416.0,-1534.5454545454545,-2240.0,350.25,1.3333333333333333,129.86388749123083,277.04962893428944,278.4596667463445,158.36240114480196,3285.3333333333335,3.3333333333333335,0.005441434170092296,0.002856240312189981,5.515113612674588,1.0,1.0,1.0,0.0,349.9956140350877,449.2769245929671,11.311161495733758,-10.889078861125522,15.815089204587615,455.80263157894734,-6.525706985980264
