flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257605786,419.4185618494665,27.360216021186922,0.8940039887705459,1684.3174603174602,3776.0,-945.3333333333334,-2304.0,370.25,2.7305555555555556,144.35048042451442,285.6352453158712,271.9122783918105,104.98366997631274,576.0,5.0,0.003018572513520289,0.006842656941933144,4.329776599000306,1,1,1,0,369.99570446735396,475.75887178899114,35.49277313607138,-2.33253590410507,35.79746193116925,508.7182130584192,-32.95934126942808
257619773,380.2969009548453,3.953223904081421,-2.539614407643999,1671.218045112782,3520.0,-1452.2469135802469,-3520.0,370.5,1.45,126.54924940172094,267.7028962690211,272.2049933234075,147.52792684289722,2197.3333333333335,3.8333333333333335,0.0033930628003953217,0.00229123638071564,4.422003382075002,1,1,1,0,370.036036036036,455.13882393012756,7.207746169189448,-2.9225318017063375,8.605789734356508,459.68468468468467,-4.545860754557111
257617629,334.415146052276,0.3322064115038234,2.3418386089912793,2104.8888888888887,4160.0,-1284.8172043010752,-4416.0,379.75,1.0166666666666666,121.82094853764829,221.03432243281352,262.36100017203813,132.29667296028515,2176.0,3.6666666666666665,0.0014648620110739052,4.242775042491101e-06,5.404233468363096,1,1,1,0,350.00595238095235,450.7724726546454,0.6556023695231007,8.628936879785515,8.729953257378325,442.29761904761904,8.474853607026375
257613963,322.92464066640366,5.797716324165201,-3.1824382183180595,1893.6470588235295,3776.0,-1135.0804597701149,-4224.0,340.0,1.3,111.62785411978011,223.19305937715745,273.8740770649969,90.68337996308337,661.3333333333334,13.833333333333334,0.003333938679832538,1.1477085080811657e-05,5.371898987651575,1,1,1,0,321.10185185185185,434.82752277076145,16.274982697398887,-8.746594343115808,18.498648967892155,453.24074074074076,-18.413217969979314
257618775,344.40089197259573,0.8843907276963171,5.82344662783895,1752.486956521739,4352.0,-1203.2,-2432.0,350.0,1.0666666666666667,131.3273588381945,268.6477256444396,267.9009081390462,153.9541132736885,3114.6666666666665,3.8333333333333335,0.0022345283701946266,0.002117844445092831,4.954057176568914,1,1,1,0,349.9722222222222,442.3021730753142,2.7575345524238637,9.866363916885135,10.275329961044225,433.0444444444444,9.257728630869792
257625801,336.63638857925105,-0.3488845020964502,-0.5280204875569404,1886.4466019417475,3584.0,-1176.5333333333333,-2560.0,350.25,0.9666666666666667,120.20511398775692,267.89650982549006,270.00180393782074,121.0886416961574,2176.0,4.0,0.001954942438577018,0.0022755111432131688,5.329822251481238,1,1,1,0,343.6363636363636,459.14445112890974,0.3887786407188636,4.022457351020448,4.558443167864589,456.54545454545456,2.5989965834551754
257605611,358.4046547843958,18.944470255649662,2.421141094194499,1341.0133333333333,3200.0,-1084.862745098039,-4160.0,340.5,2.1666666666666665,142.54777615216332,271.7033533073617,287.8383217907891,160.6933713493221,2602.6666666666665,5.166666666666667,0.007325463202742273,0.002196834984425303,3.698666911832307,1,1,1,0,340.0594262295082,426.47968914364475,27.927103209841295,1.947696895280982,28.39494569160364,405.44535519125685,21.034333952387897
257615421,370.68937280770325,15.397452648891433,-4.325952915387435,1293.128205128205,3072.0,-1200.0,-2048.0,360.0,1.2166666666666666,54.69706237468981,273.7894794051767,271.54442690499855,54.53436926726889,21.333333333333332,5.5,0.0027497601153643947,0.0029628829713235537,3.1753187470486384,1,1,1,0,360.0,471.56336791142644,20.58217544291431,-1.0976340929229766,20.946933615383763,491.2,-19.63663208857355
257606551,371.84621636119573,3.7397847730342044,-5.748634209908963,1631.5151515151515,3520.0,-1528.5797101449275,-3712.0,850.0,1.3,140.67358693329086,273.97156776792906,224.91412952927965,95.5915658306393,85.33333333333333,14.166666666666666,5.157930393278678e-06,0.003707663649637137,4.436753193242686,1,1,1,0,362.97820512820516,441.9691977618402,10.044137729755878,-6.809417993884184,12.417600706103102,431.84057971014494,10.128618051695241
257621570,474.65546276483815,8.340705740534213,-2.551326912900057,1181.1813471502592,3136.0,-1407.2888888888888,-4288.0,455.25,9.5,143.00450600306124,296.68296483186543,269.92836257639584,163.2138779649007,2666.6666666666665,5.666666666666667,0.0027584729469838014,0.010034084758626978,2.8012779552715656,1,1,1,0,390.5737368766404,487.07670466201995,8.799553470914038,-2.8895504177125306,22.258345955293503,488.65682414698165,-1.580119484961699
257609942,224.47549502469735,0.8589476986440812,-1.4026472121983067,1282.865671641791,1920.0,-857.8245614035088,-1344.0,150.0,0.6666666666666666,117.95410675999308,269.916225828763,266.59549654145127,129.48688922141903,1770.6666666666667,7.0,0.0021328718830397105,0.002856842032237334,6.780153033051985,1,0,1,0,137.00833333333333,263.12790636635077,2.334466959891104,-0.7301552595503815,2.7826258948900304,263.68333333333334,-0.5554269669825658
257621591,385.75465624731135,6.138947377991629,4.117596592338198,1330.5477707006369,2880.0,-1187.4942528735633,-2048.0,370.25,1.711111111111111,99.1288700500083,270.60897336304726,266.3712228931297,142.6131598801035,2176.0,4.833333333333333,0.002094248990655655,0.0025063614528164687,3.7346205417001874,1,1,1,0,361.915780141844,435.83290573017354,7.2872667128096,6.659458666695417,11.594365569709439,427.59929078014187,8.233614950031665
257610486,397.49351760775863,43.71882363611971,-1.7255598551699916,1553.9568345323742,4160.0,-1235.2,-4608.0,380.0,3.316666666666667,214.7148441578204,285.808657408287,273.0948720883517,114.74843032529127,938.6666666666666,4.166666666666667,0.002829871873504801,0.0070382044755563445,4.140310523289247,1,1,1,0,360.0145502645503,420.5533438857031,49.01668128837358,-3.0108670704366287,51.67653731316152,383.10978835978835,37.443555525914746
257622413,392.3113520187631,34.75659275722738,-9.714911945844069,1841.7142857142858,4032.0,-1245.3333333333333,-4608.0,360.0,1.5333333333333334,181.6708448927683,218.38478175883333,239.91503110724182,102.02801152842382,42.666666666666664,11.166666666666666,0.0001542408984222639,3.4186461564996226e-05,5.141632185054091,1,1,1,0,344.7357456140351,463.5300323988182,49.4415066754065,-12.727299023768996,51.501237984949704,484.82456140350877,-21.29452900469056
257609511,308.6135018714706,5.811073639612713,4.934978154906557,1957.2747252747254,3264.0,-1387.1304347826087,-2240.0,300.25,0.75,133.30535423522932,269.0693971700486,273.0383427789999,150.82082895934224,2730.6666666666665,4.166666666666667,0.0028236034615951983,0.0019370747718132856,5.9697010323099615,1,1,1,0,300.00694444444446,436.17015286426897,9.525521152001856,14.420368639148185,17.38829730103867,423.19444444444446,12.975708419824514
257613310,275.23475738903204,4.211491604581098,0.19221356693238417,2131.2,3840.0,-1106.909090909091,-2624.0,220.0,0.6972222222222222,123.26309706511114,269.4142285786184,265.3703883486573,150.8364086230404,2261.3333333333335,7.5,0.0021862342107024546,0.002319312431805848,7.459137840517996,1,0,1,0,152.35833333333335,385.27176021319644,5.324525443169289,4.381290979371726,14.31263808885795,394.27027027027026,-8.998510057073815
257620305,226.1070469209392,7.835472938743268,-4.304995720339947,1830.9019607843138,3008.0,-1066.6666666666667,-1856.0,369.5,1.7,101.09920658895832,270.5762585927959,224.99443695142878,117.20868911186274,0.0,15.333333333333334,5.493144060632723e-06,0.0025213209917189887,5.439589886985903,1,1,1,0,329.9962121212122,390.7963648837615,25.01239270987121,-9.963193697515806,26.997742760368187,411.72727272727275,-20.93090784351125
257605992,402.2015261778691,8.372572410197192,12.76283275284645,1331.1079136690648,3072.0,-956.952380952381,-2304.0,340.5,3.863888888888889,102.36149156322688,274.52786130690293,289.0978286407981,161.38697859138568,1408.0,6.0,0.007499318142463712,0.003720489088063499,3.481559536354057,1,1,1,0,333.3560606060606,443.57838247092485,10.040837704277932,14.512282999058133,22.124070482324814,444.55858585858584,-0.9802033876609926
257613537,402.7305014331513,9.367822814722844,18.603229767917348,1435.2125984251968,4224.0,-1504.5079365079366,-3968.0,419.0,2.8666666666666667,145.73351392090652,222.71011693177422,289.19073812372176,165.67098625629697,3029.3333333333335,5.166666666666667,0.0074122995756602085,3.740005386365664e-06,3.8902121483758054,1,1,1,0,318.6638888888889,445.6266917022692,9.633693230634288,21.946911664761565,25.897537319531565,451.4611111111111,-5.834419408841882
257616178,414.5885626006633,8.377366993086937,21.502103803809145,1516.1379310344828,3712.0,-1458.871794871795,-3456.0,380.25,2.286111111111111,120.86772546288476,271.1176012380956,290.69292646207697,159.43873587535674,2432.0,5.833333333333333,0.006229335404526676,0.002529025980720674,3.9346374814311025,1,1,1,0,374.0258620689655,453.03559453199557,8.864633994839688,23.726360718199558,25.96989479271262,464.96360153256705,-11.928007000571483
257622125,432.0516264250515,29.44062330416128,0.19833015085270453,1161.4967741935484,3968.0,-1279.3535353535353,-3008.0,390.25,3.7666666666666666,144.52042862525423,222.9502312911475,293.85343049413683,79.6058241945538,21.333333333333332,4.333333333333333,0.013124336638216806,2.248694447215988e-05,2.6278974718281076,1,1,1,0,380.67437722419925,469.48569007860215,36.60369118143324,0.743737715506684,37.96298439081077,493.800118623962,-24.314428545359874
257611941,393.76375559217826,12.97095656293548,15.909571315844763,1398.6754966887418,3840.0,-1043.6180904522614,-1664.0,360.25,2.3027777777777776,143.37293790420935,271.28511176342624,290.41417541224104,167.5903409633282,2048.0,5.166666666666667,0.005832261656695749,0.0027476427548683144,3.7739220556439075,1,1,1,0,358.34081196581195,439.9736761060299,13.6346475300191,17.506760686482604,24.054458218176766,435.90384615384613,4.069829952183795
257611228,291.46612322109553,5.586819091969561,0.6256292601482666,2007.4666666666667,3520.0,-1245.6296296296296,-2176.0,230.0,0.5166666666666667,77.52164770102831,274.62041677460303,273.2171070651743,147.90879411180478,2560.0,4.166666666666667,0.002844813881426051,0.003463986778950256,6.080161534578496,1,0,1,0,151.44736842105263,316.06684981831535,7.552321629028741,8.295073970827978,18.352009541265236,314.8888888888889,1.1779609294264333
257604686,362.3249849121385,5.808279444732266,1.7521613984809248,1543.2727272727273,3648.0,-1472.0,-2560.0,350.25,1.1833333333333333,132.09072953764954,273.5992982255709,272.2524575410839,97.33090807463137,64.0,13.833333333333334,0.002991880153272155,0.0029288758687183126,3.810977663037378,1,1,1,0,349.9962121212122,462.8965597690823,10.66735932473647,8.159073098508983,13.467820523470236,468.3333333333333,-5.436773564251041
257613685,378.43091466808,8.934336895662973,1.792014773906894,1396.132450331126,2880.0,-1285.9259259259259,-3328.0,350.25,1.4,124.64713357891395,273.80501440326987,271.95131984530843,52.320030389857905,85.33333333333333,5.5,0.0032187939081410742,0.0029029612409424005,3.869674553497678,1,1,1,0,349.33333333333337,453.2850811891113,12.665921796486419,4.496248876937608,13.824782105686275,463.9611111111111,-10.676029921999827
257614715,388.87657119930304,39.22243013891265,-3.658701831435594,1636.0902255639098,4032.0,-1143.0,-2624.0,440.0,2.3,90.64322067735817,222.22386206799226,285.6506149078064,156.31921523925115,2026.6666666666667,3.8333333333333335,0.007463651895219857,3.3516656801358476e-06,4.2790002556388025,1,1,1,0,359.74525316455697,433.3846671289512,52.2128910198337,-4.341598611851724,53.20867716951939,429.8481012658228,3.5365658631284305
257614001,393.27549235769453,6.721259851385806,2.4479504061549986,1374.0927152317881,3840.0,-1297.3827160493827,-3264.0,350.25,1.1833333333333333,133.2209285394264,273.5994154231999,272.8588910512174,88.43008017441787,149.33333333333334,5.0,0.0034069792272818267,0.002893062356334894,3.5100231759511447,1,1,1,0,350.0131578947369,471.50813314632353,11.826038968915224,6.508919244360522,13.592657915369733,479.7894736842105,-8.28134053788699
257606433,384.62243958162736,14.79046758611514,11.021742230327348,1688.3305785123966,4416.0,-1232.3809523809523,-2240.0,360.5,2.75,101.16109709204125,271.5510122684958,289.8860558104132,149.00540416369037,1834.6666666666667,4.166666666666667,0.005850834048930591,0.0023572569988773934,4.45839244014753,1,1,1,0,360.0113993710692,431.53039214385177,16.96076563780507,12.940231181853502,24.783189479775164,421.09119496855345,10.439197175298318
257610716,350.9789543532751,8.883578116829261,8.25921862193877,1611.7431192660551,3904.0,-1915.0222222222221,-2944.0,310.25,0.6,143.1024856242183,266.80921278557264,266.3035951760513,101.99742650066985,234.66666666666666,4.666666666666667,0.002008201126087758,0.0021632706228766545,4.219324158801067,1,1,1,0,310.0,490.86371506487194,23.083856899556608,17.60559757062441,29.034493784712854,517.3333333333334,-26.46961826846143
257609726,325.584932318341,5.136767270876125,-0.02752972753480185,1799.111111111111,3328.0,-1151.2643678160919,-1728.0,350.25,1.3333333333333333,100.06171579151719,270.53790439288423,223.40252957882595,149.69410841063063,2325.3333333333335,7.166666666666667,3.121715247996173e-05,0.002525632923204336,5.093795373148776,1,1,1,0,329.08098591549293,436.1587888030765,10.310976720425069,2.5356746586312733,11.755711486171663,432.25396825396825,3.9048205491082513
257608789,411.4858622101483,13.643107993372555,12.069107176173212,1474.6482758620689,3840.0,-1218.5747126436781,-3712.0,360.5,3.1666666666666665,134.4992928583802,272.35637124235166,291.52468527321486,163.54610324291278,2944.0,6.666666666666667,0.00698873369374262,0.0030025493603985294,3.999326662302441,1,1,1,0,360.0113357843137,440.7210191572072,13.682466598431017,13.047652874562631,22.59778186007588,435.64460784313724,5.076411314069958
257622795,348.80765558113296,0.28290398541134576,1.1413230157855803,1952.9320388349515,4096.0,-1581.090909090909,-2816.0,350.25,0.9,146.73362777447394,269.10930438855013,271.6224866248889,155.2817097968364,3370.6666666666665,3.6666666666666665,0.002201455683031156,0.0018881127222767906,5.728051940655523,1,1,1,0,350.0,454.2093200504806,0.4953069648536334,3.8454123302907393,4.362945776463303,451.7888888888889,2.4204311615916936
257611812,407.7119155250143,32.5644940731393,-2.4081424827729547,1361.655172413793,3456.0,-1154.2857142857142,-2560.0,370.0,2.216666666666667,100.29265878227216,271.6976363772367,291.18300918047436,161.46830223138338,981.3333333333334,4.833333333333333,0.01017171425817507,0.002414026250718456,3.2585697545840135,1,1,1,0,338.9263285024155,480.9876551289433,41.34896744571489,0.015428163004975286,41.70619562500059,508.6473429951691,-27.659687866225795
257623417,396.1926844969909,4.415724851931732,7.49378370889123,1229.2544378698226,3136.0,-1347.2820512820513,-2944.0,350.25,2.0833333333333335,137.2488830766655,272.54049359546747,263.0422823245238,152.43111376950418,2581.3333333333335,4.833333333333333,0.0015562137752748318,0.002195114893780249,3.3549845771224627,1,1,1,0,349.7130281690141,435.68970735513324,4.534270518587144,11.490565329904532,12.654797637581492,426.46478873239437,9.224918622738869
257611845,420.75874847738754,23.962573498052315,-0.2693996940342266,1221.4025974025974,3264.0,-1088.9411764705883,-2752.0,330.5,2.533333333333333,152.6326949932081,286.83081713590104,271.8591020022977,87.70749342998094,469.3333333333333,22.833333333333332,0.002383700618883647,0.007973782284703603,2.8502416923006986,1,1,1,0,330.01351351351354,484.13259112686296,34.05537152854809,-5.140509756413727,36.954058693527955,517.5675675675676,-33.434976440704645
257605868,388.4457047812248,27.239773597858857,-4.486856277364259,1669.2892561983472,4160.0,-1414.2222222222222,-2816.0,340.5,2.1666666666666665,118.69097761703044,225.2779726010815,284.2931623649533,159.40507177227926,2645.3333333333335,4.666666666666667,0.007102869671132524,6.1377573332212095e-06,4.45457953818671,1,1,1,0,339.9572222222222,447.3452680826821,35.86406996129184,-5.7207758824503125,36.901602325209126,467.90222222222224,-20.556954139540153
257617097,361.52343494386685,13.733924828463932,14.82473394516381,1969.1851851851852,4160.0,-1220.8484848484848,-2496.0,582.0,1.3166666666666667,160.57357350349693,212.17015959558313,212.86255248935856,92.78361424645901,21.333333333333332,8.166666666666666,3.105050464990858e-06,1.5677386059676438e-05,5.404899867845888,1,1,1,0,344.11640625,444.35773687799013,14.856966015212638,10.931236015009134,19.139991316144208,451.42753623188406,-7.069799353893927
257621725,407.6395660132624,9.181171029524696,0.3624870795107016,1813.6692913385828,3648.0,-1498.2564102564102,-2944.0,400.0,1.95,120.61220466318113,263.5302280866309,271.81142965369537,106.69259814707314,21.333333333333332,4.5,0.0023648070521309727,0.0015329309144804255,4.829353181675228,1,1,1,0,399.9571428571428,451.05669974879737,9.113247759281558,1.9071504860812356,11.351484902997198,453.7309523809524,-2.674252632155003
257612350,364.8839782769405,31.518950345474536,-3.48478824786873,1500.546762589928,3904.0,-1247.2,-3584.0,374.25,2.183333333333333,127.08805883601671,240.02363242238573,274.6603507759561,90.9370925770777,106.66666666666667,4.666666666666667,0.003523398671725885,0.00027079998725868274,4.071523385648473,1,1,1,0,346.25911458333337,435.41921583742595,40.43815082965693,-3.6138918916253844,40.962837986682246,419.2526041666667,16.166611670759266
257616920,396.62082758360833,11.37767762954012,14.41930383815976,1141.398773006135,3712.0,-1117.057471264368,-2048.0,340.25,2.4,147.43418073881864,269.6544653354096,287.2334455375697,171.5623929841251,2730.6666666666665,7.833333333333333,0.00829915919544031,0.002206502004330637,3.16236062007071,1,1,1,0,340.0,438.94189968957534,12.434772545053056,16.29638507108657,20.996108838727384,439.8988095238095,-0.9569098342341817
257604883,463.99501238700844,6.985076339503077,-5.37468307460397,1426.6490066225165,3776.0,-1480.5333333333333,-3712.0,380.0,9.333333333333334,134.40824623218745,279.2573644153884,273.13569284794585,173.7474119994742,2026.6666666666667,6.0,0.0038052506905692026,0.005259999792809956,3.730931763075857,1,1,1,0,369.87196522309716,475.3869013389218,7.5125631972602065,-5.666855907417826,10.910833832224997,465.24245406824144,10.14444727068036
257618776,354.92547106046885,0.41053194539472937,1.9184072282344027,1675.2592592592594,3520.0,-1065.2444444444445,-1792.0,340.25,0.9833333333333333,134.65521816338685,273.8426461270181,269.3205246119245,158.02036801425615,2858.6666666666665,4.666666666666667,0.0026261348383844817,0.0032613686782507925,4.589052909247705,1,1,1,0,337.83333333333337,443.882084705761,3.1811544957349303,7.4308622889795615,8.159952643255943,436.0,7.882084705760974
257623357,328.769513300581,19.04034442538532,-4.006377199452663,1470.6666666666667,3840.0,-1115.3873873873874,-2112.0,400.0,1.5333333333333334,123.90614936490745,272.97787166573477,274.47796201186765,101.12658661856027,853.3333333333334,4.166666666666667,0.0022861201118248254,0.00365785456770122,4.256376243593609,1,1,1,0,399.9848484848485,433.2146955838527,30.587359835502582,-7.200222557662095,31.508817399202403,409.31060606060606,23.904089523246626
257613047,361.94662106343156,28.82490185070872,-1.882310825917424,1471.5395683453237,4032.0,-1129.4117647058824,-3008.0,350.5,1.35,148.84029312126407,285.8719237300953,272.09811727618614,167.18578775946065,2581.3333333333335,4.333333333333333,0.002213450229397638,0.004968930959266965,4.072148118654191,1,1,1,0,346.70833333333337,437.42934552460406,42.482973678309435,-1.9110789239882822,42.58124755440778,417.55555555555554,19.873789969048516
257606518,317.2584453497868,2.0179984136397593,7.379700650740867,1888.2644628099174,3840.0,-1384.7597765363128,-3840.0,380.25,1.25,120.30061799443256,220.89223240814746,218.8612589886879,94.4115839140449,640.0,10.666666666666666,6.501190682968685e-06,5.0317632406956465e-06,5.52177485620378,1,1,1,1,320.74190647482015,355.15637210077625,2.5657824069217177,9.173177314894366,10.92240774047752,348.82474226804123,6.331629832735018
257606985,412.8825789685573,26.180902000283858,-14.471932666894576,1500.086330935252,3328.0,-1194.6666666666667,-2368.0,370.0,1.95,144.52631597467246,282.6483407136823,273.99202816277904,98.7488248652464,832.0,4.5,0.003783904055964835,0.00671456783702578,3.7958202869001676,1,1,1,0,347.9368781094527,456.3505963596208,32.37245255503035,-18.28754333033944,37.9260749626911,477.7649253731343,-21.41432901351351
257615960,351.6543134530627,0.11881230495796453,-1.7784589200463228,1626.3013698630136,3392.0,-1482.6666666666667,-2880.0,300.0,0.7166666666666667,133.61839928977466,270.87572327506314,251.85707936063451,277.624221903924,3114.6666666666665,4.666666666666667,0.000701389362345576,0.0016724827182330326,4.2383349398450605,1,1,1,0,253.8371212121212,454.80984291848284,-0.8884014919732416,-2.9387395366026703,3.3419436225770314,457.5681818181818,-2.7583388996989697
257611477,268.22619806921125,12.183931024040048,-4.156354922672195,1610.5688073394494,3008.0,-1257.3333333333333,-2048.0,320.25,1.3222222222222222,109.05169723179613,272.47982760682095,273.9926858189171,117.07041697428609,1024.0,5.0,0.002523841677729546,0.0029988869501913593,4.356777684022435,1,1,1,0,320.0104166666667,461.97857231618326,37.022965881134695,-8.525360692172814,38.15193189039925,466.8541666666667,-4.875594350483425
257619423,443.1376730418165,13.98289867749817,2.3258494081686774,1560.7466666666667,3072.0,-1147.5772357723577,-3072.0,867.0,3.75,139.03864722505313,286.2064993591553,273.9010258713222,90.69254270699305,405.3333333333333,25.5,0.003336794367097433,0.006738787697605488,3.97217414910584,1,1,1,0,409.90319548872185,502.8099061489787,17.884739401473727,1.5763678127327985,19.775522356377582,514.7681704260651,-11.958264277086414
257606344,396.14176167143205,2.274127644898048,5.019962325241181,1427.027027027027,2688.0,-1482.6666666666667,-4736.0,360.5,1.2166666666666666,121.27267605013752,267.1894403982836,223.28590030758585,413.2203500255183,1621.3333333333333,,2.0708920685688382e-05,0.002166370670368784,3.2669224105927483,1,1,1,0,360.0232558139535,443.16130295273064,4.371539558805527,6.610108474857508,9.212412430153451,436.0736434108527,7.08765954187794
257607922,266.2387914267216,0.3776301834237209,-6.352335090169411,2351.7090909090907,3904.0,-798.0246913580247,-1600.0,220.25,0.8166666666666667,123.53153168562523,273.67063592456685,272.488951023869,114.53312051227259,832.0,4.5,0.003423172581148935,0.0037295182733582026,8.218579234972678,1,0,1,0,220.0032051282051,312.00099601722775,-0.5060394472469151,-11.214036595196374,11.327002660954573,306.5897435897436,5.411252427484158
257608354,287.05254320807643,13.511065010158056,-5.403715191964793,1633.3223140495868,3456.0,-1214.3694267515923,-3584.0,340.0,1.5638888888888889,117.88777837543,277.1125131624582,273.9158003064897,102.07820644458751,853.3333333333334,4.666666666666667,0.003349634144602374,0.0021038123565353473,4.339745278875713,1,1,1,0,324.9557291666667,448.9654110720435,33.217994985836874,-8.584502110665248,34.78550006974104,470.1666666666667,-21.201255594623206
257622864,336.80756236362134,16.506624208146913,7.013344322689874,2133.041095890411,4608.0,-1126.6206896551723,-2368.0,300.5,1.0666666666666667,143.13406568072793,283.926030508549,282.15656345902755,170.30819469329782,1493.3333333333333,3.6666666666666665,0.0077475113577540645,0.007368394748355291,6.5607145866689125,1,1,1,0,300.25,424.5696708486678,24.47095322106461,-8.634088527824597,26.462869179108594,416.75,7.8196708486677835
257620676,295.9201157383277,5.344454087251348,0.2588769381950929,1575.4666666666667,3520.0,-1341.8666666666666,-2368.0,340.25,1.45,109.22892776589326,272.0774679887365,271.9453704940214,164.07834228663657,2325.3333333333335,4.5,0.0022110082781355714,0.003060181339157257,3.9310502567941286,1,1,1,0,339.97569444444446,460.460946911137,14.817360079894103,3.347900329408601,15.264717062975102,450.02777777777777,10.433169133359229
257606015,276.12900120027405,1.6207975875629685,0.7591744812626057,1838.139534883721,3520.0,-1080.0,-2240.0,140.25,0.45,138.7109913994219,270.8089825887857,269.97841149427364,120.10567145375215,1066.6666666666667,4.666666666666667,0.0019520153224861197,0.0017133682258359336,7.192647192647193,1,0,1,0,140.03645833333334,355.3708563727675,7.296072697584527,0.1534410429338056,7.339052710375636,353.8541666666667,1.5166897061008058
257610212,399.78536196274746,2.7083622346608065,-1.7188014847072588,1744.1259842519685,4096.0,-1569.391304347826,-3200.0,370.25,1.55,121.92158603508685,262.9773440027493,273.9790022465537,94.92427213757722,618.6666666666666,3.8333333333333335,0.003387634974410373,0.001461016198604973,4.7086433399940475,1,1,1,0,370.0187074829932,453.2026424682411,3.089259284743241,-1.5548542637135376,4.857012106829057,452.78231292517006,0.4203295430710341
257615505,246.9445966079989,-2.4685932174439604,-0.7477958149837771,812.6238532110092,1664.0,-1103.6444444444444,-1728.0,170.25,0.8833333333333333,112.45231039463957,267.14553620562987,267.5166083895592,172.81452774117818,1344.0,9.333333333333334,0.002015581438582005,0.002156956506596073,3.6653149052387652,1,0,1,0,169.99375,275.02876105157435,-1.2065608643554888,2.1416679706360355,2.4889592435879218,276.35833333333335,-1.329572281758999
257611949,405.2484399728885,31.77900429492894,-0.9535607301985563,1474.8872180451128,4032.0,-990.8771929824561,-2624.0,330.5,1.9666666666666666,133.56128798789402,286.19301504569785,285.1268220739131,167.8756248506483,2752.0,4.166666666666667,0.004736292391429764,0.007213979157204071,3.504672062317986,1,1,1,0,328.9613636363636,493.8446019419169,44.5584592975558,-9.686428790438,47.339156896855556,536.5151515151515,-42.67054957323461
257623254,390.596607354077,26.706585399747077,-2.013444091153612,1427.2,3584.0,-1432.4444444444443,-2944.0,360.25,1.6666666666666667,102.82589673819237,271.1078466120801,238.3969354249751,152.25548899808373,2730.6666666666665,15.833333333333334,0.00031567068076644353,0.0023949672022149774,3.4238009180034226,1,1,1,0,299.72247292418774,465.2429038936426,33.59826622168579,-1.3061745481242157,35.10251075366522,477.27142857142854,-12.028524677785924
257622079,362.303990166482,23.398509771661654,-3.7785755834651265,1943.611650485437,3392.0,-1304.2051282051282,-3520.0,340.0,0.9,73.48233884824202,271.8349412406439,274.9916614442783,144.47397589940363,2048.0,3.8333333333333335,0.004151940698848738,0.0022058844450854077,4.824019855900142,1,1,1,0,340.0,474.39238965628147,43.210763131920906,-1.2672685589252242,43.250532223632085,502.8958333333333,-28.50344367705185
257616894,378.93063674558584,23.55250003442121,6.025621367010665,1736.2201834862385,4352.0,-1290.2857142857142,-4928.0,340.25,2.65,149.130569735708,277.15512484725787,290.57721654617774,157.90583333730976,1728.0,5.666666666666667,0.005889884077434418,0.003653634802317419,5.077620670226181,1,1,1,0,339.99578059071735,420.1348233365256,18.029305056325537,16.813066274685166,31.32289454863548,407.49261603375527,12.642207302770316
257614361,282.4717852190626,2.8790295014226097,-1.3168118550904597,2564.0,4032.0,-1210.3362831858408,-3776.0,220.25,0.8833333333333333,101.62516839135655,231.35699549816127,261.2679086873276,101.26249245303201,832.0,13.166666666666666,0.001626537134484592,8.905697520319937e-05,8.455070074196207,1,0,1,0,128.33702531645568,333.38525034499315,3.021157842841091,-1.8284383444133998,4.429048651190382,329.0686274509804,4.316622894012767
257621330,347.9095525236333,3.553879980203551,0.9765644241352415,1507.878787878788,3840.0,-1454.376811594203,-2432.0,380.0,1.3305555555555555,124.69967622662234,269.70359062609083,225.55236871278302,92.5518092687983,704.0,23.666666666666668,6.835962021770659e-06,0.0028010930899984824,4.099015610198114,1,1,1,0,340.28091397849465,469.48958463342984,9.307920968849334,1.2996668094672452,11.236423924002349,477.77777777777777,-8.288193144347929
257605258,375.3962072853564,8.418168464542616,14.496874618639273,1254.1538461538462,3712.0,-1266.7586206896551,-2496.0,350.5,1.3472222222222223,141.19792085239177,287.11148147142677,273.6057369765931,170.59223369540655,2261.3333333333335,4.666666666666667,0.0029437954741918268,0.0078323504108031,3.06154448008763,1,1,1,0,350.0625,452.97000079272965,8.02985536410964,21.0701195181257,22.636194112821084,450.2986111111111,2.671389681618564
257620576,420.499849365966,36.744642062950604,-0.7814874796868738,1832.8188976377953,3712.0,-1500.5714285714287,-4160.0,400.0,2.3,174.39735491763852,224.3740391250527,288.1028989508927,180.99397276906674,1280.0,3.6666666666666665,0.010121175043892238,1.024896490778838e-05,4.592896606156275,1,1,1,0,388.9868913857678,452.5806529000803,43.59228026254884,-1.3883866140955272,44.36584226235524,463.83895131086143,-11.258298410781151
257614358,303.15296335418776,-4.2383568824073565,-4.697886287836947,2019.5555555555557,3328.0,-1299.6923076923076,-3200.0,380.0,0.7027777777777777,131.7225466766204,273.93805098908507,227.31267766695072,92.5272542088207,832.0,15.666666666666666,7.278610952464394e-05,0.0034938325336031457,6.314765489287782,1,0,1,0,64.9288990825688,332.05903008243865,-3.0843094656261765,-3.2364740534179615,6.32211401740207,336.7073170731707,-4.6482869907320605
