flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253213566,415.1710420411458,9.662253690620018,-3.960617949449702,1287.9012345679012,2944.0,-1418.2564102564102,-3200.0,370.0,2.3833333333333333,143.08652280938705,287.38133013819504,302.11493808855823,147.92396472360497,1856.0,4.833333333333333,0.007856643226698752,0.007710360187364958,3.3175913116761278,1.0,1.0,1.0,0.0,366.04457364341084,453.4955631841307,9.51506254924624,-3.7062627985840217,10.989305094882516,452.92248062015506,0.5730825639756176
253213645,411.92886182553434,-1.5190437814155677,-7.019007977682501,1565.968253968254,4160.0,-1353.025641025641,-2880.0,350.5,1.7166666666666666,104.82135939542023,299.2182032699151,291.0169789582662,170.7068440015149,2837.3333333333335,4.166666666666667,0.008939860908516145,0.0073336427739589816,3.8781398639883644,1.0,1.0,1.0,0.0,346.5889423076923,467.52915306886774,-3.7624551514741595,-8.436925556382509,10.734899799376405,473.19871794871796,-5.669564879850213
253213648,350.26466485224734,8.824169246689786,1.618364277676199,1547.0866141732283,2944.0,-1396.923076923077,-3584.0,330.0,0.9666666666666667,148.75898065786876,293.23762398581636,293.9175543863769,50.3345717030287,0.0,5.166666666666667,0.0072258264452998815,0.005773697115587329,4.2648144128500105,1.0,1.0,1.0,0.0,330.0,466.5492308211799,10.79665898846767,6.194430146016444,12.505028785795064,478.42424242424244,-11.875011603062546
253213619,424.3675115965542,14.227776764394939,0.8698505098658859,1591.7122302158273,3008.0,-1377.471264367816,-4288.0,370.25,2.683333333333333,153.730212312391,298.22278590670396,289.50913468340985,166.6980460509691,2538.6666666666665,4.5,0.008497287279904104,0.011888159978519709,3.965088980089249,1.0,1.0,1.0,0.0,369.68233944954125,458.0407257521517,17.227278399058058,3.147311926287654,19.528721559038253,463.75535168195717,-5.714625929805493
253213447,393.81135929843157,5.898392304464168,-16.425237659655743,1309.948717948718,3328.0,-1270.4761904761904,-2304.0,360.25,2.3333333333333335,138.42457173483837,287.89238786912625,292.23868104550485,93.90303110883718,0.0,10.833333333333334,0.0070273387023282435,0.007880381401880346,3.906333033853918,1.0,1.0,1.0,0.0,351.8859375,430.78211781781465,5.240970845052659,-19.373420285949933,24.040435621321176,416.1145833333333,14.667534484481337
253213681,433.0508144101017,9.350541314578443,-2.2645056969796555,1436.3973509933776,2944.0,-1194.3225806451612,-2560.0,355.75,4.016666666666667,150.950522317394,295.00792082015505,300.62660816127317,171.7388086840758,2218.6666666666665,4.666666666666667,0.006986970584647029,0.013745735661753581,3.7578571676080257,1.0,1.0,1.0,0.0,341.6572283609577,463.2950541075984,11.033096520888954,-1.707574834568441,23.332091392191092,474.36418047882137,-11.069126371222978
253213777,395.29231247191495,-2.3009119269669482,-6.396438338496244,1892.1739130434783,3520.0,-1299.5555555555557,-2816.0,360.0,2.4833333333333334,140.41521299974224,292.6901741196213,299.99197555613017,168.6585876311798,2538.6666666666665,4.333333333333333,0.010341320028202828,0.009576752759280755,5.412396776440155,1.0,1.0,1.0,0.0,359.99708333333336,433.88458335316767,-6.362790067488255,-8.390757599430293,12.940546380913453,428.35833333333335,5.526250019834322
253213818,420.5019103769576,12.811601060699909,-6.375822686177422,1674.0787401574803,3584.0,-1235.268817204301,-2880.0,380.0,2.7,151.47646369482743,297.890954250915,290.1550076667783,172.57204607931655,2112.0,4.166666666666667,0.008940902160842827,0.012351416086353113,4.124306498545102,1.0,1.0,1.0,0.0,333.18325617283955,453.858586676412,16.163138446198925,-3.349064332858254,21.343211995048936,467.7916666666667,-13.933079990254669
253213811,397.7244094576647,8.487724323529886,-12.763932621906795,1458.045112781955,4416.0,-951.0175438596491,-2944.0,350.25,3.716666666666667,140.1156116205498,290.54782708138765,294.06406526641547,161.37327669922752,1173.3333333333333,4.833333333333333,0.011994154038827512,0.007325275046025764,3.9737704918032786,1.0,1.0,1.0,0.0,327.2208867521368,430.8051862995995,10.318645038015065,-13.226623990617496,29.222521775063424,416.9935897435897,13.81159655600976
253214029,405.9585306453819,13.42642729538155,-1.348659873236049,1782.605504587156,4160.0,-2030.7692307692307,-3072.0,330.25,0.7,420.8882192640189,256.5713471935985,293.7089356933948,109.43376618773709,0.0,4.166666666666667,0.007237043417877831,0.0012391537584099518,5.036914143508917,1.0,1.0,1.0,0.0,328.18560606060606,450.6977276612512,15.439802295118234,0.23954787518575463,15.450306879355468,445.469696969697,5.228030691554181
253214075,394.87948221948193,6.2035868687517555,-30.672253185540978,1848.888888888889,4288.0,-1165.2525252525252,-3968.0,360.5,1.7166666666666666,137.7877707923483,292.4282838121847,289.79391561977997,124.91197160086938,917.3333333333334,4.333333333333333,0.005568848861982171,0.007275629061915337,4.546655130015028,1.0,1.0,1.0,0.0,357.60833333333335,465.08196750058426,8.774585182964394,-41.349439331217575,42.754502903324166,494.36,-29.278032499415758
253214089,421.00012971778307,17.481308424462394,-7.12565900813227,1441.4267515923566,4992.0,-1655.6521739130435,-3072.0,380.75,4.266666666666667,132.46575029408243,285.51830611635404,299.54402224742756,86.74436910373507,64.0,4.666666666666667,0.014111747419148401,0.005829643232262456,3.9201094770392695,1.0,1.0,1.0,0.0,380.03180354267306,440.0878704627544,17.923072047159973,-6.621980782414053,26.44735645316696,426.26167471819645,13.826195744557936
253214181,342.8985484902422,-0.9735786054708567,-20.364433037860458,2305.505882352941,4224.0,-1049.4659685863874,-2304.0,320.5,1.6333333333333333,126.93603629782584,264.57336079653476,300.2966613775424,159.35176011498461,2624.0,3.6666666666666665,0.006773577195095609,0.001975895625126626,6.879691065473056,1.0,0.0,1.0,0.0,289.87460063897765,356.6681326874301,-3.1519547368224385,-24.37198347219547,25.337831659839207,336.2140575079872,20.454075179442896
253214270,307.53248400596476,11.73350146694664,-2.621541766806136,1745.0275229357799,3968.0,-1048.5333333333333,-2048.0,320.0,1.0333333333333334,46.07542628767566,291.1631433558917,293.7442461455451,45.410105381537505,-42.666666666666664,4.333333333333333,0.007243537274641487,0.007818034187554085,5.697579678888091,1.0,1.0,1.0,0.0,317.13690476190476,409.4712584995107,15.045009543056873,4.450343899497052,15.785188985218051,394.42857142857144,15.04268707093928
253214284,410.8958270520288,9.175308725499244,-12.528301258155748,1219.8095238095239,3776.0,-1022.4761904761905,-1984.0,360.5,3.6638888888888888,136.86147517685941,292.58129250573023,293.9603201244581,169.29466510870228,1002.6666666666666,7.833333333333333,0.011820190091305997,0.007684889439509705,3.2390465954352914,1.0,1.0,1.0,0.0,349.1637096774193,434.9999945549889,10.320392989326432,-14.136764371661032,28.0712004759861,420.98602150537636,14.01397304961256
253214366,377.69194392438277,8.247965277059675,-19.524468554632325,1481.9816513761468,3264.0,-1507.4133333333334,-3008.0,370.25,1.05,141.8142925024736,287.07212779126536,270.2061115472405,353.12388643055067,2666.6666666666665,4.166666666666667,0.00037222282893249124,0.007968321678416039,3.552349746003123,1.0,1.0,1.0,0.0,369.5854166666666,457.06153160588894,7.6532150314381875,-22.544278406611543,25.165970680367792,459.85833333333335,-2.7968017274444037
253214385,377.05323040754797,5.179106228604484,-11.553469859423574,1474.2068965517242,3520.0,-1447.9012345679012,-3520.0,370.0,1.3333333333333333,136.45214420414902,292.6925618744297,291.0768950235165,162.99326288994996,2218.6666666666665,4.666666666666667,0.008605933014690984,0.009559470028371445,4.042818776714453,1.0,1.0,1.0,0.0,360.0043103448276,447.313161018647,7.361126240360266,-13.697101074521331,16.919490043958263,435.5287356321839,11.784425386463113
253214513,424.67785121719976,-1.3200670720639422,-12.113341156838297,1395.708609271523,3008.0,-1333.3333333333333,-3072.0,1237.0,2.433333333333333,195.2323724156943,294.27216496274707,289.4623288831235,156.92047344552344,1216.0,16.833333333333332,0.00826104209570373,0.00953582953973418,3.424022355445078,1.0,1.0,1.0,1.0,351.46031746031747,463.2880420521846,-6.262780518523046,-12.11399475847849,19.058243275775858,477.00992063492066,-13.721878582736053
253214498,448.9399778316682,19.402554559748726,-6.3468705047015845,1577.048275862069,3520.0,-1649.7777777777778,-4480.0,370.25,3.55,138.80119413656354,302.36128165608693,289.8629341547046,159.90886122985395,1792.0,4.666666666666667,0.008892093003907283,0.014425583693505547,3.5187886621733915,1.0,1.0,1.0,0.0,369.05338541666663,479.62333033454746,23.852233190826176,-2.780382183273256,29.34863909243298,499.6333333333333,-20.010002998785865
253214467,467.8102826222454,17.23422771442621,2.5347955622684126,1364.4057971014493,2688.0,-1419.9466666666667,-2944.0,360.25,11.566666666666666,139.38411738699014,289.40247602627153,292.4978293512883,82.45241367503746,-21.333333333333332,19.0,0.007050830714703226,0.008697188755072222,3.4571092831962393,1.0,1.0,1.0,1.0,331.4440042260961,476.6676233891507,18.044338741541377,2.995365975827991,21.359506649893905,463.88853671421026,12.779086674940459
253214621,223.16057678282928,7.033199843353404,-8.62370333559072,1215.1898734177216,2560.0,-1436.121212121212,-2624.0,160.25,0.6333333333333333,110.9346621267007,291.7235279251245,290.3070643852693,135.74279807578918,2090.6666666666665,6.5,0.008389431614563259,0.0072955639417987385,6.887151158619701,1.0,0.0,1.0,0.0,159.99107142857144,260.64951245591686,9.47752254667461,-9.53546034388187,13.599673123887605,247.27380952380952,13.375702932107345
253215242,375.1004641427876,13.032454489864218,3.761290951484555,1890.0253164556962,3264.0,-1829.7435897435898,-3520.0,250.25,0.9,212.27402297314285,276.9440930755162,287.69061382028156,101.92791387498664,85.33333333333333,4.333333333333333,0.008304684285584542,0.0047184742189928675,5.8448289360369525,1.0,1.0,1.0,0.0,250.04333333333332,440.0587871860974,20.36593524514939,9.338311533954,22.64404324937289,455.50666666666666,-15.44787948056927
253215001,377.64453419061084,4.01246376331316,-34.51580501976365,1548.9855072463768,3264.0,-1354.6666666666667,-2496.0,360.5,1.8972222222222221,143.69662461587234,291.15278755019136,295.34107964599997,123.36044256690474,725.3333333333334,5.0,0.006782541302717736,0.008614949192430913,4.385180322487999,1.0,1.0,1.0,0.0,360.0403225806451,409.22257584401103,0.9433015911985376,-45.09752931437331,45.15039869092043,366.2795698924731,42.94300595153794
253204014,355.56456497515126,4.978359936312942,-15.806152095519334,1847.5371900826447,3968.0,-1315.8095238095239,-3392.0,370.5,1.45,105.70684519755932,233.04041217614352,286.0620507784951,148.79277797314933,2560.0,3.8333333333333335,0.008172462718750764,0.00015557487636143474,4.750260300461104,1.0,1.0,1.0,0.0,347.0615079365079,458.91886815799995,2.214450628395707,-18.771214721112113,19.315027883962077,463.0238095238095,-4.104941365809566
253205020,396.3753424747351,7.742712975119253,-24.161125646559828,1717.9212598425197,3456.0,-1266.2857142857142,-4288.0,360.25,1.3333333333333333,140.4647594059477,287.41494372592103,286.12111552262996,154.78039342522487,2709.3333333333335,4.166666666666667,0.008173769364111,0.009446365404826228,4.391980030598277,1.0,1.0,1.0,0.0,342.93194444444447,453.305461861529,7.4641716598869365,-33.01045289348665,34.815966187026085,467.6111111111111,-14.305649249582075
253209538,345.1292440099771,3.367524202285043,-8.79678042817372,1771.2941176470588,3520.0,-1394.2222222222222,-5888.0,310.5,0.8638888888888889,133.85615506298234,288.9358937743905,286.5870480335361,157.6244406417147,1984.0,4.833333333333333,0.00791836458670644,0.00872584371073962,4.993284138960285,1.0,1.0,1.0,0.0,310.0208333333333,468.10210067591913,4.15578020041671,-7.672436528787945,8.97830047072271,461.95,6.152100675919144
253209149,378.3972538729106,7.133189669747941,-23.713119215428367,1543.7575757575758,3328.0,-1312.3555555555556,-2368.0,1072.0,2.0972222222222223,146.75368494855593,221.17850555994704,287.34267235456156,150.31527310748484,1408.0,4.5,0.008767599574663405,6.122849063918098e-05,4.110375988381475,1.0,1.0,1.0,1.0,361.26147342995165,432.3520882868954,7.271848278129708,-36.70795248931279,40.022833277238576,417.6449275362319,14.707160750663547
253211740,392.25810714507344,2.934218715276542,-23.561147915093233,1672.5333333333333,3520.0,-1307.8709677419354,-3840.0,1143.0,2.363888888888889,137.87779939127745,292.04291032404814,292.9322655006422,228.36679484682244,1706.6666666666667,4.166666666666667,0.008136898017604127,0.009136450513709536,4.732915153516012,1.0,1.0,1.0,0.0,361.34890109890114,431.9852518048283,0.9599982447863918,-31.194351960198595,33.54922282750552,412.29487179487177,19.690380009956527
253205064,436.25545220223046,0.516731174334967,-20.155818698182326,1692.724409448819,4224.0,-1564.952380952381,-3776.0,350.25,2.0166666666666666,197.91001002954488,291.5789104300051,286.0159309148529,160.76699763587348,3114.6666666666665,4.0,0.008137441490671108,0.009641306980649023,4.232894244590151,1.0,1.0,1.0,0.0,341.3338815789474,468.95465854380836,-1.1554880471875884,-25.743538191000262,26.897355057887477,483.6951754385965,-14.74051689478813
253207080,355.3821643500256,8.00891594434294,-18.992864740709994,1632.5079365079366,4224.0,-1449.142857142857,-3328.0,360.25,1.3472222222222223,130.11986334949216,288.42604058822667,270.5045187791118,98.95400134291499,576.0,9.333333333333334,0.0007262818829678802,0.008629107150225798,4.607059666726394,1.0,1.0,1.0,1.0,359.99479166666663,434.5862972792446,10.898946589308498,-25.159457715828708,28.181988421495088,419.13194444444446,15.454352834800147
253226060,231.32707319450628,4.082970575663174,-5.532585572054807,1279.123287671233,2688.0,-984.2962962962963,-2624.0,160.0,1.05,104.5517941707095,291.3318037445753,289.23116298484365,103.48273205150892,1621.3333333333333,6.166666666666667,0.009660721326363747,0.009082938131644106,7.211615693543405,1.0,0.0,1.0,0.0,152.37878787878788,267.1372467049419,3.73647646955522,-5.448313353406873,7.656840705516909,261.69191919191917,5.4453275130227325
253202173,376.506383399595,9.446829583362474,-28.849459185420173,1457.8758620689655,4224.0,-1281.142857142857,-3584.0,1252.0,1.6666666666666667,100.15672661342656,225.1188508794258,284.63114231878063,149.0025538051574,3050.6666666666665,5.166666666666667,0.007127219424306542,8.506970071418211e-05,3.753609034572154,1.0,1.0,1.0,0.0,354.7609649122807,466.94933167730943,10.360747884627981,-41.147650029479095,43.98549878826569,500.25,-33.30066832269057
253225792,206.62695336077834,1.1147477112705826,-9.239564978953629,1159.013698630137,1920.0,-799.4666666666667,-1216.0,140.25,0.6833333333333333,120.7699648934389,290.31972477146417,291.319231044319,124.96083578732322,1877.3333333333333,7.666666666666667,0.00895783543139542,0.007614724169827537,6.945899351448978,1.0,0.0,1.0,0.0,139.99074074074076,248.09305994849112,0.6217462397464686,-13.409997055811154,13.426669143963196,234.7962962962963,13.296763652194812
253200938,414.90165742542354,6.81743469321814,-14.892468244235857,1561.0225563909773,2944.0,-1337.4358974358975,-2944.0,350.25,1.8833333333333333,154.4261986430474,296.66088702350646,289.8078996737071,91.41506064282679,-42.666666666666664,5.333333333333333,0.009982664927371676,0.015495672048983606,3.879875165853749,1.0,1.0,1.0,0.0,349.8391025641026,464.9099415861537,3.516215330242333,-19.058562542727575,22.005843864129876,481.1051282051282,-16.195186618974503
253202421,316.6924346570253,12.772944044464563,-18.613367655953052,2072.0,4160.0,-1145.2444444444445,-2880.0,379.75,1.1916666666666667,102.1599715378343,227.32595157406607,286.2340023281205,141.59831297342095,1514.6666666666667,4.166666666666667,0.00846229891579061,0.00010713667627468385,6.230602975724354,1.0,1.0,1.0,1.0,338.20833333333337,413.86988397709706,15.337592137492575,-18.227800606690586,25.013533968664245,403.30392156862746,10.565962408469602
253202340,379.50624362686494,8.304594128114045,-16.6791821700552,1858.1157024793388,3904.0,-1304.6436781609195,-3776.0,380.5,1.9,105.47586409406962,277.1955283518269,287.2949920406838,128.8754135026765,917.3333333333334,4.5,0.008043623649374379,0.005620930119484776,5.372714889956269,1.0,1.0,1.0,0.0,372.9672619047619,443.4461470753229,7.59655882100174,-17.89673677886221,23.586195629730305,450.6845238095238,-7.23837673420087
253203375,284.0459995372317,9.67543237393434,-10.20976392294624,1987.878787878788,4672.0,-1198.5964912280701,-3008.0,618.0,1.0416666666666667,104.32085045324716,290.01337297734034,290.5251836983937,95.10705049684877,661.3333333333334,22.0,0.009485553133634915,0.008182507107665184,5.282228842902006,1.0,1.0,1.0,1.0,230.0,476.7467490697195,18.740499204235032,-36.8836609840103,41.37258998962729,506.9166666666667,-30.169917596947187
253202404,339.3616034578632,13.16523970627882,-18.619157175113504,2018.3703703703704,4928.0,-1079.1619047619047,-2304.0,1072.0,1.65,108.72816663796861,271.8658828557026,295.60254321356507,109.42690797795261,704.0,4.166666666666667,0.010888952298323623,0.0011236060849620832,5.556847149994901,1.0,1.0,1.0,0.0,378.3178571428572,415.8340248991744,15.633293934233977,-17.63122478046608,24.269100310256032,394.7857142857143,21.048310613460103
253226921,357.06337060077107,4.381605604120524,-30.874763232678717,1789.968253968254,3520.0,-1373.4252873563219,-3008.0,370.25,1.2305555555555556,133.17698539820563,290.80150931836243,291.8402140255908,97.69364487354538,874.6666666666666,4.666666666666667,0.008317968247549115,0.009137208549801169,5.294893766874046,1.0,1.0,1.0,1.0,369.1485507246377,427.91320156533186,7.71886462900562,-40.560627947789605,41.299782250538875,393.94202898550725,33.97117257982461
253199734,460.4898791410691,20.428214460654267,5.629703908690269,1161.0887573964496,3136.0,-1397.7435897435898,-3904.0,330.5,6.016666666666667,126.33301990433652,286.85257405805055,300.3901687022115,120.68144651633335,64.0,5.333333333333333,0.01152428178745018,0.008274000558390213,2.8634970668067594,1.0,1.0,1.0,0.0,329.91164495114003,480.0268553278123,21.775928525862156,8.001138100788284,27.3235004754878,499.1726384364821,-19.145783108669775
253210429,261.5287481512865,8.181344906719191,-2.4579863558706894,1695.3469387755101,3072.0,-1132.3076923076924,-1984.0,150.0,0.36666666666666664,143.1799157646943,295.2588697009362,293.7867815488454,53.35899073441768,-42.666666666666664,4.833333333333333,0.010560062222819397,0.00717248558588852,6.199865661616538,1.0,0.0,1.0,0.0,149.625,348.6707486557953,11.796395594108818,-3.7729019767778653,12.385169924240572,355.0,-6.3292513442046925
253207464,289.3882566266399,8.867939193159053,-12.069942504255456,2189.128205128205,3392.0,-988.4444444444445,-1984.0,300.25,0.9972222222222222,103.39602263645655,291.27940232121324,296.7896952905526,146.9503616193328,2922.6666666666665,3.6666666666666665,0.011404207532713075,0.007370775342978232,7.262643018161712,1.0,0.0,1.0,0.0,242.52696078431373,317.11151824119975,8.83637237764334,-16.386650630128408,20.813008182144785,300.54901960784315,16.562498633356597
253207393,330.9406687768898,9.851965184029506,-13.612296848572752,1736.1012658227849,2944.0,-828.2838709677419,-1536.0,230.25,1.2944444444444445,95.26003308237763,280.98167139792065,288.9044733572395,98.77666603695936,554.6666666666666,5.166666666666667,0.010157748827400927,0.00572763222128504,5.31823645740432,1.0,0.0,1.0,0.0,207.58530042918454,385.95357269884533,9.815894568348053,-17.187371489000228,21.336385387446295,400.5450643776824,-14.591491678837087
253211335,349.86269708535144,11.709310207495111,-6.179648066295832,1631.6701030927834,3264.0,-1072.0,-2048.0,290.25,0.9833333333333333,147.2932234546989,299.54833507782325,293.556507748239,181.2372729834178,1237.3333333333333,5.666666666666667,0.010352825465165609,0.0091590395665819,4.55079214468501,1.0,1.0,1.0,0.0,290.0138888888889,430.07931912638134,26.69182514333939,-6.472468120014116,27.481304825596595,431.6296296296296,-1.5503105032482836
253208642,383.97267135926967,15.49717122317365,0.14198366088052364,1561.2631578947369,3968.0,-1104.0,-2368.0,1241.0,2.7305555555555556,109.83312958633618,290.9489178279136,293.53457271127616,182.4165937120604,1386.6666666666667,5.333333333333333,0.01161929732993561,0.007469159895756225,4.208455499858129,1.0,1.0,1.0,0.0,341.53799019607845,426.6688167152353,18.029716241554745,1.9508563115629092,18.496961777548385,412.0375816993464,14.631235015888933
253220234,434.96820174410277,12.951464256212342,-11.702764435438183,1453.4620689655173,3456.0,-1432.4444444444443,-3200.0,350.25,2.6666666666666665,137.51598013726434,294.3040198991348,291.1526135293983,98.13455796095602,42.666666666666664,5.166666666666667,0.008425182441286127,0.014381948219034187,3.6417549377062777,1.0,1.0,1.0,0.0,347.0378086419753,474.09605623244744,16.721293515593985,-9.32851440470687,30.519986180635836,497.0246913580247,-22.928635125577273
253216991,389.3146237342843,11.03856844722894,-10.94225800765844,1360.888888888889,3520.0,-1290.6666666666667,-3520.0,360.5,3.15,97.65071673722737,253.9935165145052,293.7094605395613,155.48879915197142,1493.3333333333333,7.166666666666667,0.012979081402850692,0.0005194472692755909,3.667340369788158,1.0,1.0,1.0,0.0,359.1446280991736,436.4616032262665,14.398332731141204,-8.388887407773511,26.43179650154354,420.76446280991735,15.697140416349157
253204486,373.2726705687556,10.323884745145307,-34.627556583836984,1927.404958677686,4992.0,-1165.2525252525252,-2496.0,953.0,1.95,119.94796418492535,287.05879224852816,288.79609035798455,144.83011221422143,2880.0,6.666666666666667,0.008618414419653938,0.005848957614568875,5.270894544139583,1.0,1.0,1.0,0.0,371.5673611111111,412.88010608966175,14.29372811613005,-45.97823839233927,48.60681857238563,379.8305555555556,33.049550534106174
253210402,391.23828826490933,0.9699225098087377,-6.539408869523835,1522.9554140127389,3520.0,-1170.3703703703704,-2816.0,400.25,2.533333333333333,147.84288665480818,287.5327241521864,295.4413385808181,175.779914878537,981.3333333333334,5.0,0.013373881142123548,0.007588194364570279,4.043153302445129,1.0,1.0,1.0,0.0,379.0586240310078,440.99227050950213,0.12316759933586689,-5.588532287133771,12.904651610143738,435.3410852713178,5.6511852381843255
253208355,384.9796565220493,8.249078076344777,-6.639307799966946,1607.225806451613,3520.0,-1280.4102564102564,-3456.0,350.0,1.25,137.46410208493785,294.2110812792583,298.3422311130033,101.60712412867622,170.66666666666666,21.166666666666668,0.010149588555871843,0.007226590245553962,4.241062308478039,1.0,1.0,1.0,0.0,340.00694444444446,466.3561704625442,15.381455481100769,-11.117596398066834,19.161253517724344,476.18055555555554,-9.824385093011358
253209000,366.1972145122082,11.887902420538648,-7.814634724249,1617.1338582677165,3520.0,-1128.0,-3072.0,380.5,3.4833333333333334,105.48313864849078,289.6329046223442,293.7847946829872,174.845359951531,1280.0,4.666666666666667,0.011463167366716489,0.00819025425243466,4.401731750182177,1.0,1.0,1.0,0.0,359.864417989418,433.3319154409005,15.887946392176996,-2.851940283354764,20.884395618299113,421.16402116402116,12.167894276879338
253211931,402.55617688887145,17.467215783450126,-6.226023804946179,1550.7338129496402,3456.0,-899.4728682170543,-2176.0,370.25,2.533333333333333,140.8760784909538,295.67560515579703,289.3169716420266,168.2624240225453,1813.3333333333333,4.166666666666667,0.006875292316369043,0.012853234627768263,3.7267587613893736,1.0,1.0,1.0,0.0,364.8719512195122,457.96351213481006,23.170488616706464,-1.4872529018204101,24.6214149868188,478.8455284552846,-20.88201632047452
253213770,375.1503127674286,9.1725037761772,0.16831609086849664,1561.6,4032.0,-1501.8666666666666,-3712.0,300.25,0.8166666666666667,105.1545867918051,289.5123248605156,293.767172541776,87.40857103286558,0.0,4.333333333333333,0.007230498803829849,0.009734852695200849,4.08646975833978,1.0,1.0,1.0,0.0,300.0,464.6870469601569,9.137014215182285,2.1055183446452923,9.463291705952722,463.46666666666664,1.2203802934902797
253211014,387.568972408553,15.594902196767158,-1.1642127954698223,1574.9333333333334,3520.0,-1060.1290322580646,-3200.0,370.0,2.613888888888889,105.02378398390549,291.19445790369946,292.32019588780196,229.2643878730689,2133.3333333333335,4.333333333333333,0.009123716202031675,0.007859846153217883,4.308688416205002,1.0,1.0,1.0,0.0,338.86437074829934,430.49058158604566,18.986518342962867,0.9021467452238832,19.43461945751207,414.687074829932,15.803506756113677
253207626,447.49774044328626,28.17170243826206,-10.798785798666849,1284.6933333333334,3008.0,-1137.0666666666666,-3392.0,380.25,12.080555555555556,132.62386519316485,298.5747219519598,294.11872380405464,92.62196490038511,42.666666666666664,5.333333333333333,0.008387917976825683,0.010245295260560892,3.2134471718249733,1.0,1.0,1.0,0.0,360.3768968133536,459.2770692373026,30.13054576620042,-12.048002030725062,38.23798002373968,429.6675518462317,29.609517391070938
253200000,422.3455214701312,19.36919917981099,-8.325307705764299,967.4926829268293,2752.0,-1341.7777777777778,-4224.0,349.75,4.483333333333333,105.76013161940728,251.22974359132286,295.7049853940865,174.640017786064,2730.6666666666665,6.833333333333333,0.01401607891585062,0.0003249376007281935,2.31709055223898,1.0,1.0,1.0,0.0,319.2932370184255,445.1855834519937,21.8536734615785,-6.893032535967134,25.03813817486215,425.5527638190955,19.63281963289819
253200098,492.22295776712804,20.457105732619148,-6.535497216279269,1456.1019108280254,3584.0,-1314.2626262626263,-3584.0,390.25,10.1,151.86963006870454,295.32143346837336,301.3874623617682,195.01608978494568,2069.3333333333335,4.666666666666667,0.02003816664571578,0.012653409172197795,3.4410777451644465,1.0,1.0,1.0,0.0,367.1910681399632,507.0488613765897,22.192048986969024,-6.945738090525233,28.251368295951245,525.0865561694291,-18.037694792839375
253200125,500.64455015330293,26.97238674301192,-9.0793072644411,1422.273381294964,3200.0,-1295.6444444444444,-3328.0,370.25,12.083333333333334,142.9916004983508,295.1026745222676,294.1015654849263,186.45416228637671,2005.3333333333333,5.5,0.010736071338619407,0.013806494365373236,3.43138820425591,1.0,1.0,1.0,0.0,349.04481661676647,513.0960898883332,28.731059606769914,-9.685986974212812,35.6880596858507,540.9484780439121,-27.85238815557898
253200203,464.25133802979985,19.570245690018055,-1.238936711371216,1068.5714285714287,2944.0,-1333.76,-4160.0,330.5,6.466666666666667,137.9597390118177,287.30092802759407,298.5426918748927,181.65495525546547,2410.6666666666665,4.833333333333333,0.017914851486438406,0.008404720037329371,2.581944224711991,1.0,1.0,1.0,0.0,330.0231625258799,483.83992355249245,20.84517802611162,-0.0033178099912812412,25.401286447966676,498.62215320910974,-14.78222965661729
253200255,489.82030364092776,22.341052397730344,-0.06321609858685699,1428.7194244604316,2688.0,-1119.6666666666667,-2112.0,370.0,10.416666666666666,96.84735625077265,293.5708417830656,293.9198518756202,192.4917974933639,2581.3333333333335,5.5,0.010731135172707396,0.006944905964372032,3.514653829817358,1.0,1.0,1.0,0.0,347.52606007067135,503.6796516809749,23.99269888840878,1.1331001364020838,28.74742423891164,523.1772673733805,-19.49761569240553
253200343,377.743388154812,12.265550365814837,-4.770889285662546,1360.3310344827587,3136.0,-1604.5714285714287,-2560.0,340.0,1.2,146.25377520753554,290.95282844754536,291.24146032627783,55.68357385889664,-42.666666666666664,6.0,0.009803556982776507,0.009564885218561107,3.9500160205062484,1.0,1.0,1.0,0.0,340.0,436.9924601320674,17.203462417851515,-4.671793542976921,17.836042804838797,421.72222222222223,15.27023790984515
253200392,387.6700051831276,16.826266687807152,-5.002784651946469,1927.344262295082,3008.0,-1463.6521739130435,-3200.0,340.5,1.1666666666666667,132.3274788609309,291.01678081110526,269.3088334594109,271.69338658119153,1450.6666666666667,4.666666666666667,0.0004342415670205747,0.009634355125624808,5.245761199357488,1.0,1.0,1.0,0.0,336.7488738738739,421.9687635077884,20.494008112331663,-6.434276908390582,22.176896283761995,405.6981981981982,16.27056530959021
253200408,418.6771886102833,18.529937379288654,3.46352554857755,1835.2,5184.0,-719.4074074074074,-1536.0,390.25,1.5805555555555555,148.84224810798517,296.8238588103839,291.6245646123468,188.3810366435004,1429.3333333333333,4.166666666666667,0.012068897998106846,0.014014631649590985,4.639713473085432,1.0,1.0,1.0,0.0,332.69166666666666,455.28046154592215,22.43907267012681,4.933850871058241,25.133047581883126,460.1974358974359,-4.9169743515137725
