flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249195025,388.46799544347283,4.702133269789381,-15.88272292087869,1444.3741007194244,3008.0,-933.0526315789474,-2752.0,330.5,2.933333333333333,138.7578467449471,272.57870826704107,275.223064493483,157.19292646609466,2517.3333333333335,4.666666666666667,0.004012528049076558,0.0028626806051891855,3.560095045572224,1,1,1,0,329.9956349206349,450.4182807418905,5.163001718683635,-15.089730285636653,18.320807974823918,464.8365079365079,-14.41822719461743
249199998,397.0082526941843,2.991799746797368,-14.481580355671573,1611.5905511811025,3008.0,-1235.2,-3264.0,350.5,2.2,130.1291091410325,273.28792982333255,272.5473374094953,167.3756715363156,2325.3333333333335,4.333333333333333,0.0032421528874009005,0.002949896832043552,4.174168417188425,1,1,1,0,349.9886363636364,450.4716219288362,4.654757081838553,-13.531408329529933,15.251364238219729,461.004329004329,-10.532707075492795
249200950,398.25278909063843,2.820384541028681,-18.71658581007331,1667.023622047244,3200.0,-1036.4444444444443,-2496.0,928.0,2.683333333333333,140.6522652591348,273.5082439979871,274.96500912645786,159.38821885459197,2773.3333333333335,4.666666666666667,0.003968350698210462,0.0029882082663842424,4.217622567085683,1,1,1,0,350.9579207920792,446.60655641359955,2.169715302706528,-20.813572957991845,24.767187759493545,461.8019801980198,-15.195423784420257
249193463,383.3355671534136,4.38495458602486,-11.214048383886041,1502.608695652174,3392.0,-952.8888888888889,-2112.0,350.5,2.0972222222222223,140.89914989942568,273.22243906885194,274.6289620811875,156.55706935098652,3093.3333333333335,4.833333333333333,0.003976325208019922,0.0029943558478296344,3.9162952330588503,1,1,1,0,349.99495967741933,453.1110389110976,3.685043679949617,-10.78452430108807,14.002599949607303,464.68682795698925,-11.575789045891668
249207550,453.98836588879414,22.505622954227476,-14.54172846113844,1674.5688073394494,2624.0,-1189.6470588235295,-2304.0,360.25,13.533333333333333,141.27008877745791,290.8471245669312,269.63870464846997,205.11229030137005,1280.0,5.333333333333333,0.0024793839234432723,0.0040479520977006345,4.574865908065568,1,1,1,0,337.1487938596492,463.2537144982493,23.950027846768933,-15.031140580119303,33.88145033633098,450.919298245614,12.334416252635265
249206328,339.09626030440086,0.6142381500943418,-15.318737807884613,2288.3555555555554,4032.0,-1402.2564102564102,-3968.0,484.75,0.9638888888888889,126.1258105181719,278.3133223699212,274.443005602165,155.92407757323434,3093.3333333333335,3.3333333333333335,0.0040786941707773965,0.004472941220335692,6.700676730869338,1,1,1,0,341.0859375,428.6955900890077,-5.258387326414407,-28.17743451023934,29.32894958134029,421.96875,6.7268400890076805
249206336,383.58412917757954,12.450320367832614,3.531222815934264,2171.78021978022,3776.0,-1011.0877192982456,-2240.0,350.75,1.7666666666666666,122.85355442141538,284.0895685379241,269.5769265281197,161.946978153229,2538.6666666666665,3.3333333333333335,0.0021734949707562126,0.005072004814215869,5.493440071158551,1,1,1,0,350.0032679738562,454.4134373036702,14.778009448087722,3.2438775791071874,20.201263163260183,459.0065359477124,-4.593098644042186
249206478,374.99695168011226,10.619489866292055,-20.882847100050945,2458.7252747252746,4544.0,-1969.904761904762,-3584.0,380.5,1.1833333333333333,265.8593852815777,274.642387198291,276.93977535784694,153.82552899851325,3072.0,3.3333333333333335,0.004583007873735221,0.002292416068081585,6.832503740800684,1,1,1,0,379.66049382716045,429.2131139227896,13.37692572488406,-26.198265782110585,29.59694608150663,433.641975308642,-4.428861385852372
249198290,493.06736364279396,29.65992665525471,7.264802515508822,1723.187969924812,3008.0,-1112.888888888889,-3200.0,410.0,8.433333333333334,143.32847905881647,278.2357996562469,281.72063432769585,173.67660688912238,2709.3333333333335,4.833333333333333,0.0032213119477247595,0.0032160925208717375,3.8468536515769505,1,1,1,0,387.3618273542601,510.45432246222737,33.04744955486181,7.592572210261058,42.789648620633656,547.7154334828101,-37.261111020582746
249203156,475.0769189847276,27.804987559625307,6.8117536637681395,1893.5873015873017,3904.0,-1065.2631578947369,-3392.0,410.0,5.763888888888889,130.08008217676752,276.17017582328805,271.5015262527488,144.50787285932003,2325.3333333333335,4.333333333333333,0.0017890556493603002,0.003930448337537271,4.08898029134533,1,1,1,0,392.00469483568077,504.5918746362342,30.554225049116365,8.92324220383955,37.51656960444083,539.356220657277,-34.764346021042854
249203168,491.05667054962754,32.164240279118076,8.211160531300324,1566.4761904761904,3648.0,-1059.1746031746031,-2880.0,350.25,9.816666666666666,160.7248667340761,275.8672105982566,287.3022444104941,182.6980270412616,2709.3333333333335,4.5,0.007538719398809926,0.0029239236056609447,3.7627680869316555,1,1,1,0,339.39157106437216,514.316245527644,35.486061371649015,10.043552791427455,40.624829845998946,551.1773422562142,-36.861096728570146
249204059,405.21902332732583,-0.16793107249586825,-16.913367723914238,1843.2,3712.0,-1147.3333333333333,-2688.0,350.5,3.566666666666667,126.39721210036018,273.65749533060114,217.34310877449175,157.99212162645574,2858.6666666666665,12.5,3.792275043426746e-05,0.0029684377470669955,4.994180430224065,1,1,1,1,341.02215189873414,437.4751355705054,-1.6167079275565122,-19.792640353727613,23.38617084569381,444.55444444444447,-7.0793088739390555
249205729,388.09833861733887,3.0709510503800375,-16.258052381928266,1429.179856115108,2880.0,-1074.6930693069307,-2176.0,340.5,2.561111111111111,249.0468047222932,271.99838491643453,270.86678166018237,170.95493358316557,1600.0,4.833333333333333,0.00264110571644253,0.0030393106737289215,4.079513717759159,1,1,1,0,336.6814236111111,424.9417158628553,4.378166145844116,-16.109914666350566,19.039778572927464,413.54340277777777,11.398313085077518
249204438,378.1830626164528,3.202498315512799,-13.531654215664304,1597.8842975206612,3840.0,-1113.7286432160804,-2944.0,340.5,2.6,123.27853085340347,275.61332326238363,268.63367315622395,195.0447803207069,1429.3333333333333,4.5,0.0021716356236743564,0.003707754316385647,4.454417693814078,1,1,1,0,339.98125,422.35389151943093,2.115349612043752,-13.849670970800398,16.77665990651983,410.93333333333334,11.420558186097594
249205165,351.9277967747613,9.687574905792086,-8.05755516638379,2331.4285714285716,4672.0,-1445.3333333333333,-2944.0,350.5,1.1388888888888888,104.70133066149232,274.485949234252,273.74189637357443,139.2537669027055,2410.6666666666665,3.6666666666666665,0.0038778692573022814,0.003457317731912434,6.3253928028383175,1,1,1,0,350.0329861111111,442.1696919285738,13.187520944809194,-10.845703491963786,17.15405446963004,457.75694444444446,-15.58725251587066
249193957,435.69716791916574,25.242411243091205,-10.043878229570407,1728.4812030075188,3520.0,-1356.3870967741937,-3712.0,400.0,8.15,127.34450672821369,258.69130349766573,280.39462930326994,163.6659444675729,2538.6666666666665,4.166666666666667,0.00475412193119301,0.0006664516721072949,4.858773301771146,1,1,1,0,390.6144859813084,451.42734747278524,26.962066849475708,-11.034105709190047,29.52730561967989,438.03660436137073,13.390743111414508
249193961,349.3555671779805,6.98300153828999,-12.922911556140198,2151.1111111111113,4096.0,-1124.148148148148,-2048.0,380.5,1.4638888888888888,116.62415180322608,275.5275240038253,271.76275466450204,148.40943091574627,2773.3333333333335,3.5,0.004133848343835172,0.0037922782865136206,6.5979381443298974,1,1,1,0,380.02473958333337,421.6971850469974,9.2919708084662,-13.834942383913733,16.809298346925857,405.5052083333333,16.191976713664076
249193968,358.3186950049502,18.210753491669344,-10.202717322266253,1887.244094488189,5248.0,-1416.8275862068965,-2880.0,410.25,1.3333333333333333,114.02283219832941,274.8379945373094,277.3262967283532,150.42507012753035,832.0,3.8333333333333335,0.0026294299511625792,0.0032166186842396785,5.468151122467603,1,1,1,0,409.8240740740741,436.1355247606962,25.205108640258914,-13.578088387549652,28.699689713723536,425.679012345679,10.456512415017244
249193479,296.3629045124853,1.5886317659258817,-12.475644421945647,2295.0886075949365,4608.0,-959.0,-1408.0,320.0,0.9,87.21667082439393,271.56632498649043,271.32369238655855,164.4760174401827,1130.6666666666667,3.6666666666666665,0.002901508753139625,0.00238504746083794,6.78613668687776,1,1,1,0,319.9791666666667,414.49785042165104,0.2244297883327222,-21.521795215740497,21.52713537543331,406.3333333333333,8.164517088317723
249192892,380.5536141320258,0.7780769276753287,-14.93185475956182,1774.01652892562,3456.0,-1204.7058823529412,-3264.0,360.25,2.066666666666667,142.03197717332776,272.95354914860826,271.62367826863164,162.1223222666259,2666.6666666666665,4.833333333333333,0.0024893166539100785,0.0032106470556459545,4.905637955070046,1,1,1,0,356.00416666666666,435.7608384805043,0.4997363953118625,-17.542864442564316,19.21202272005342,425.53809523809525,10.222743242409024
249204158,376.17251133775585,19.94959529554834,9.856549397969571,2051.5555555555557,20544.0,-1095.111111111111,-11776.0,410.25,1.7305555555555556,132.1873986641902,282.057954108917,271.34559461234795,156.511105714436,2346.6666666666665,3.1666666666666665,0.0027636248723298088,0.004538982711859145,5.128074908744644,1,1,1,0,409.9878048780488,443.00643675554954,26.855943869100077,13.184369238350069,32.28022950460356,442.9146341463415,0.0918026092080595
249203599,395.00726632693915,8.414725409006715,-13.487750412234101,1939.9633027522937,3968.0,-1710.9333333333334,-2944.0,350.5,0.9,129.9856457961889,274.88721385968944,274.39409865319965,134.72480432704927,1002.6666666666666,3.8333333333333335,0.0033082178528263443,0.0032262623721410334,4.920327624720775,1,1,1,0,350.0472222222222,472.5296492318094,12.365414994089017,-11.705730295339395,17.132403933243836,486.31111111111113,-13.78146187930173
249196565,361.37299672809587,10.170399844532476,-13.433797990836004,1527.111111111111,3200.0,-1391.2380952380952,-2560.0,380.0,1.6,132.30164459890304,276.6556916549917,274.20814719797795,61.71996575379436,64.0,4.833333333333333,0.0033471403570672475,0.00389345467552925,4.388250319284802,1,1,1,0,378.7733739837398,416.56422755977115,12.005988346894277,-14.672662470704255,19.00066548129439,398.630081300813,17.93414625895815
249195964,429.84628087665106,0.40312564751837116,-16.831558794895756,2174.680412371134,3968.0,-1049.1056910569105,-2816.0,350.25,3.3,152.20611455302617,272.73571303246734,280.0219824129646,185.8292313422565,1877.3333333333333,4.166666666666667,0.004687079237279776,0.0029405620736085696,5.7166395663956635,1,1,1,0,349.99788647342996,478.65278650935096,0.23598304179752302,-18.88480659806824,21.05631614879746,486.1026570048309,-7.449870495479956
249198150,365.42216039054017,14.671644452766667,-17.450729260213436,1741.7520661157025,3776.0,-1577.3333333333333,-6272.0,350.25,1.25,129.3715390262201,278.98733026379136,275.4766715475638,153.25789557773737,3008.0,4.0,0.003846449217850728,0.00484827469504498,4.79384937333667,1,1,1,0,350.0174731182796,438.19303667882,16.957532529371257,-26.556138804462066,32.103647455917745,431.10215053763443,7.090886141185592
249197751,416.0591057060103,11.15257036452294,-12.957531729139165,1888.4848484848485,4416.0,-1165.3333333333333,-3072.0,430.0,2.513888888888889,220.86772538932945,278.3252414263029,272.1799358798269,90.27268907528125,1280.0,4.333333333333333,0.003293088453593594,0.001821576076086284,5.193116953460273,1,1,1,0,429.3197565543071,473.1643406889676,13.257736104195954,-18.010742436539065,23.004432748001445,472.8501872659176,0.3141534230500156
249195545,250.51860085772984,5.897376025933629,-12.013390406931345,1782.857142857143,3264.0,-1078.2222222222222,-1984.0,130.0,0.3972222222222222,124.79335821696831,274.3262512094254,273.71552954934333,55.46640177427596,-64.0,4.666666666666667,0.0029145457655931155,0.003397133533975325,7.424152290303391,1,0,1,0,129.98333333333335,315.15172619983497,7.252805784081288,-17.02832885252547,18.509204403013275,306.1333333333333,9.018392866501642
249197204,402.53494300651346,1.4825552451188866,-13.638015911673454,2042.9913043478261,4416.0,-2062.59649122807,-6144.0,390.5,2.716666666666667,130.51606773514533,279.0079611551648,286.0526477431286,91.9162148399621,234.66666666666666,3.8333333333333335,0.004816480801175564,0.00487512220247899,5.82871886474149,1,1,1,0,384.2170698924731,421.8883020157737,-0.4157630677807514,-15.502875540190006,18.598101151381496,410.6706989247312,11.21760309104252
249193084,410.85193576571965,4.597885518414426,-16.252213276686742,1583.8740157480315,3520.0,-1434.4347826086957,-3840.0,340.25,2.4166666666666665,133.28927841979134,276.39737465559284,270.1308381326985,176.35471242718282,2133.3333333333335,5.5,0.002518167636674441,0.0032335134982549737,4.464389551013161,1,1,1,0,339.7693894389439,434.56000850813945,6.940134043069324,-16.32098498967407,19.064830214009007,421.16336633663366,13.396642171505789
249194747,351.2122423705674,8.999646852983238,-15.014298687785422,2176.0,3712.0,-1539.3684210526317,-3136.0,290.0,0.6166666666666667,131.86296713613592,274.69521384481925,272.2506913608354,149.58876566761,1834.6666666666667,4.5,0.003181587230813712,0.0033041190135392803,5.844007609384908,1,1,1,0,289.98333333333335,463.2437452538929,11.409954697128837,-21.487127040883827,24.336808209852443,478.3,-15.056254746107129
249195321,340.95223836639195,16.143934104456836,-23.632481975165877,2752.752941176471,5440.0,-1756.6060606060605,-4096.0,390.5,0.9583333333333334,105.60531401389525,273.0572392940952,277.81237500951005,149.89517716198142,2752.0,2.6666666666666665,0.004730850207456801,0.0033493218663824993,8.499237195786415,1,1,1,0,389.98125,417.4009403135579,17.62963642751827,-27.708402372607573,32.851726465383315,401.98333333333335,15.417606980224548
249194178,437.0235304087984,23.10238313409341,-3.491721288642628,1659.5478260869565,2752.0,-993.939393939394,-2304.0,360.0,11.783333333333333,141.46477938148632,262.1152718305693,268.7235820530444,236.9372902533061,2240.0,4.333333333333333,0.0026044917926852087,0.0008482932117187103,4.417573260497199,1,1,1,0,343.6714267083985,451.057168947678,24.188740729898814,-3.604510770028394,30.211533330700544,427.8249869587898,23.232181988888215
249193554,409.15627555476897,1.419128971811772,-17.31206535458413,1542.0289855072465,3456.0,-1271.919191919192,-2944.0,370.25,2.7,131.95037644402802,272.0729620704498,274.7188532823051,158.27556602535907,1685.3333333333333,4.5,0.003969083560980546,0.0028286485926320494,3.696819137293053,1,1,1,0,364.10317460317464,448.65882812146236,1.753133302280787,-19.521718290767385,21.972368649915904,461.1111111111111,-12.452282989648722
249205350,291.4679104597681,10.33894645813946,0.415153937545911,2386.8852459016393,4224.0,-1181.2345679012346,-2368.0,240.25,0.75,124.56758062956696,279.99325312642924,279.2479942822679,138.5638950852582,3498.6666666666665,3.3333333333333335,0.005657975710451889,0.004591451259861283,7.4720312018885355,1,1,1,0,240.0,457.9245078265176,11.378695820695432,-7.01382034367538,13.394353141415316,458.9583333333333,-1.033825506815731
249205357,376.7538553280785,8.880948811553687,-13.889585043843393,1772.6984126984128,3968.0,-1455.36,-2304.0,390.0,1.6472222222222221,115.15967884027408,219.3514740478999,273.94731259695504,159.5494210016824,2560.0,4.0,0.00397253380290528,8.162901996429768e-06,4.599859961283413,1,1,1,0,370.08333333333337,461.6968639767382,11.222458273437285,-15.630838957319892,19.305051486550862,474.3780487804878,-12.681184803749602
249194300,447.2449688271391,8.602921166638286,1.1462140562770542,1077.8705035971223,2560.0,-1129.6344086021506,-4160.0,400.0,10.75,260.03205375599225,257.80943712164776,270.54005119173536,192.75568222506968,1216.0,5.5,0.0028053578389628164,0.0002254880941265198,2.6585279295904605,1,1,1,0,376.39450659781977,453.4611320809814,8.551243465241921,2.8039261147796983,26.122385935827957,443.09997131382676,10.361160767154615
249202595,404.38110249911097,7.2450781181546935,-15.395767976947191,1406.6758620689654,3712.0,-1430.857142857143,-2624.0,350.5,2.216666666666667,145.86862985176043,272.1969558864342,275.83823524547347,87.81521221009434,85.33333333333333,5.666666666666667,0.0030414520886326442,0.001977906939050191,3.6531800189851875,1,1,1,0,350.12834362139915,447.78044707180226,8.358516939946641,-17.556606331741172,19.585686653399673,465.6718106995885,-17.891363627786234
249203275,403.57562581939425,3.151362918919088,-17.63151921610396,1817.8064516129032,3968.0,-845.4492753623189,-2048.0,370.0,3.763888888888889,122.07270465050937,271.4049770916777,209.04345491180786,112.92056620786673,874.6666666666666,5.5,1.49479048603325e-05,0.002161744637918477,4.936229852838122,1,1,1,1,349.1763157894737,444.88865084032136,4.711469663932382,-18.24374358085108,21.460789684528322,457.5424628450106,-12.653812004689257
249201391,391.78305994718835,-1.5555481604928005,-4.262144613767457,1842.1333333333334,3584.0,-1476.2105263157894,-2688.0,360.0,2.313888888888889,332.4191696457895,263.9616125483093,284.7467821918122,164.6210302932929,2389.3333333333335,4.0,0.006678138513244322,0.0003946011374574358,5.208548337692326,1,1,1,0,358.516975308642,431.07497082235625,-0.5276954846357856,-3.7046813584570177,7.989948783206676,426.9753086419753,4.09966218038096
249201399,232.15050254320357,15.499093865706694,-9.721501956641632,1569.1851851851852,2496.0,-1216.0,-2112.0,160.25,0.65,111.3367205473866,274.8440853123656,276.9084299101778,128.0998834261118,2474.6666666666665,5.333333333333333,0.004472547001377434,0.003971123126392804,8.384721947358004,1,0,1,0,149.71844660194174,269.74536541326546,16.769779597173326,-13.694164390863156,21.979358080406648,269.5728155339806,0.17254987928487253
249202958,430.1801400278974,3.819665991997947,-15.885504359021699,1429.9877300613498,4032.0,-1188.3921568627452,-3008.0,400.25,2.8833333333333333,113.38355747712018,279.43019495996714,271.19468240661223,158.12457464210638,1258.6666666666667,5.833333333333333,0.00285406409346323,0.00515565946015565,3.7492641026878353,1,1,1,0,400.0045045045045,476.4864813422988,1.7325903084406928,-17.21893254707226,17.913116817844426,465.2147147147147,11.2717666275841
249202367,284.2724526493002,22.059914541664998,-8.538826685965478,2615.8545454545456,5056.0,-1232.5333333333333,-2560.0,240.25,0.6166666666666667,126.50070156880494,276.0976734834686,277.02017528632746,160.01328273589004,3434.6666666666665,3.5,0.00449281108919693,0.004775482273261351,9.090288747077778,1,0,1,0,240.02083333333331,378.7592027265925,27.43564409776829,-18.917203329070755,33.34606895918996,357.8125,20.94670272659249
249205319,375.89861358218025,2.2714782128749924,-15.127839883434927,1979.0291262135922,3712.0,-1045.9259259259259,-1984.0,340.25,3.0166666666666666,172.81213130331992,274.21090020870645,272.46546802740215,168.36229394715593,2560.0,3.6666666666666665,0.002603313111028332,0.003318886936908374,5.676729419627938,1,1,1,0,339.74646892655363,424.4520456719642,1.896956682328744,-17.506679223277732,20.47782816554207,412.6638418079096,11.788203864054594
249198850,389.5949271291742,19.923163318377963,-15.178781644620747,2325.3333333333335,4032.0,-1788.952380952381,-4736.0,360.0,1.1333333333333333,280.33623881455486,272.3936321446851,274.00578419991245,153.48740937757492,2453.3333333333335,3.6666666666666665,0.0032139279900088775,0.0021640418481577712,6.249696038907021,1,1,1,0,360.0,422.1790349052582,23.86846428437825,-17.45940912605773,29.86600862074014,431.671875,-9.49284009474178
249206621,377.305097816864,1.1285134778819594,-13.508858727198259,1686.7878787878788,4032.0,-1299.8620689655172,-3008.0,390.5,1.2833333333333334,134.34218640963368,276.08610913550785,280.2027731397977,147.8592272259889,2496.0,5.5,0.004834434693111688,0.0032573910371864524,4.3259374392850205,1,1,1,0,389.83854166666663,458.2073266429262,5.375819840362817,-18.47267689519011,19.291982059577354,473.34027777777777,-15.132951134851567
249206634,370.42645074684907,11.01121090342911,-12.486971151357201,1893.5779816513761,3264.0,-1107.492385786802,-1856.0,360.25,1.3472222222222223,80.23005368375762,276.34310280672355,280.05850956232587,154.23639686115976,2240.0,4.166666666666667,0.0037324181536385077,0.003241552002391737,5.320959010054138,1,1,1,0,359.99444444444447,441.6305424138786,13.64248011561415,-14.798656025463496,20.341965378405146,442.74444444444447,-1.113902030565896
249206842,348.00828745766427,13.994487772105842,-2.1604782082849727,2530.8354430379745,4224.0,-1196.5714285714287,-2496.0,330.25,0.8666666666666667,111.94893246885097,279.621887479459,281.9624582738325,152.47276030078856,3221.3333333333335,3.3333333333333335,0.005558000877402994,0.004414352705248145,6.694659300184162,1,1,1,0,329.99583333333334,473.34175420941943,15.945875553210225,-9.026483776631611,18.4070470773504,490.8666666666667,-17.52491245724724
249207029,483.1443118602435,29.16277503510677,7.694905481149437,1543.6291390728477,3264.0,-1387.4285714285713,-3264.0,1143.0,6.25,138.28724771987083,275.58109619992854,267.6143749877456,158.4141112142398,2261.3333333333335,5.166666666666667,0.0008457883942766696,0.004117326204490039,3.7783145029258725,1,1,1,0,372.39115918803424,509.30326117294464,32.073117019789954,10.546723623094291,37.864436408658854,547.8354700854701,-38.53220891252545
249206491,326.22922313622234,7.604004516507188,-9.855788598001565,1849.5412844036698,3584.0,-1357.6666666666667,-3008.0,350.25,0.9666666666666667,314.4571790544452,258.6217180073377,275.54446343460836,113.7477769823806,725.3333333333334,4.666666666666667,0.0030226816841342112,0.000458516929290996,5.295508274231679,1,1,1,0,350.00694444444446,408.30011259898004,13.636147353314664,-13.6457271833391,19.29456529275481,424.80555555555554,-16.505442956575507
249206504,385.5706792677255,-3.656573000777045,-3.0367128037549804,1554.096551724138,3648.0,-1200.313725490196,-2880.0,370.25,2.0833333333333335,125.65729451646888,286.46409979434,272.8399619986358,152.2943382590525,2581.3333333333335,4.5,0.003369557658954191,0.006046312676300917,4.203551708700195,1,1,1,0,368.8532338308458,436.4764521133839,-1.5511744917684613,-3.486949748484389,6.718462144434957,440.21890547263683,-3.74245335925292
249203513,394.15130948159157,12.539076258266933,-16.343261032891604,1550.6666666666667,4288.0,-1481.025641025641,-3520.0,390.5,2.1666666666666665,106.58306259435486,276.1666356824233,278.24118898447176,122.70194641595518,1493.3333333333333,7.166666666666667,0.004174919424389413,0.004474996834245374,4.421790530505555,1,1,1,0,389.0561111111111,441.529561178071,16.69103592902558,-21.02028807106623,27.95713022187114,439.58444444444444,1.9451167336265485
249195893,357.3053962665113,10.11026574199275,-13.007257700312241,1459.2,3840.0,-1257.6969696969697,-2496.0,350.25,1.6,152.31541009710062,221.70430244569505,275.9702665061281,44.986090095538934,-21.333333333333332,5.166666666666667,0.0032243135964040454,2.3486058697822358e-05,4.130483162518302,1,1,1,0,349.7435897435898,420.69275088231393,12.850230236419295,-17.22215021550771,21.75746114372815,423.43589743589746,-2.7431465535835287
249197554,387.31358102213704,20.58662001869262,11.143140134090563,2073.8348623853212,4224.0,-1305.1182795698924,-3904.0,380.0,1.6833333333333333,147.42438633765846,272.7768314006865,281.81919634599296,154.2507953787589,2688.0,3.5,0.004582864871851158,0.0025714647026685382,5.50826063648326,1,1,1,0,380.0,446.8078646336613,29.872436547951246,18.45393759381273,37.766025821913416,450.0,-3.1921353663386753
249196988,395.15640373247237,4.446058211923721,-18.667147503876,1733.5873015873017,3520.0,-1259.7333333333333,-1920.0,380.25,2.713888888888889,138.310572969514,274.7628749411372,269.88026144524946,177.38460617083143,1088.0,4.333333333333333,0.0025309662746001035,0.003877848902568305,4.868324864045645,1,1,1,0,370.53348214285717,423.02702593162894,4.466001591086579,-17.704160900914033,19.309837836316436,407.42857142857144,15.598454503057496
249195802,283.89429748422606,6.565375417877128,-10.123364035915285,2277.3333333333335,3072.0,-1221.7142857142858,-2176.0,170.0,0.75,262.056032443347,268.9845991037111,272.20620354191226,148.9712400827857,3328.0,4.0,0.0030843941621737704,0.0028999630827593235,7.1098777209262,1,0,1,1,145.4365671641791,337.27949717030447,7.703525899523399,-14.532921005807212,17.254662068237923,352.4776119402985,-15.19811476999405
249195810,392.0411941254679,3.2614419685580622,-13.53248706591112,1599.5151515151515,3008.0,-976.130081300813,-2176.0,416.5,2.547222222222222,167.69628173275032,275.5810641404111,275.7534126912112,162.32167717833087,2517.3333333333335,4.333333333333333,0.003982232328649339,0.0038022147303370707,3.9860295644622328,1,1,1,1,350.094476744186,449.8612005868838,3.365181991101428,-13.219212465021425,15.722858591588315,462.3236434108527,-12.4624428239689
249194515,430.7869941549176,27.487128085153927,5.317072386673458,1557.3333333333333,3392.0,-1207.017543859649,-2880.0,430.0,7.6,123.61659983246987,268.0184095824601,277.3382306207217,152.2579472708675,1600.0,4.5,0.004345847590252168,0.0014251788561226123,3.9590639462877255,1,1,1,0,427.88710368466155,449.89224879819943,28.952730273833566,6.448074769601565,33.866768734275,419.2609254498715,30.631323348327953
249192904,445.7231114701355,18.002956101984296,5.477967591283955,1797.0393700787401,3200.0,-1160.0,-2752.0,400.0,8.9,184.7458890640749,225.77595024512794,272.992372174974,114.51640578457125,-42.666666666666664,5.0,0.002775883184543373,9.305948567820516e-06,4.836176389565807,1,1,1,0,399.8893709327549,466.2756090990843,17.209995163180285,6.057650856848472,27.20299098016422,447.0618221258134,19.213786973270885
249194405,336.53860620173805,28.267449590275895,-19.369265671930037,2618.6666666666665,4928.0,-1175.055900621118,-2240.0,340.25,1.0305555555555554,175.21505757235957,273.74894703976935,279.2025054963165,150.35631569242045,2794.6666666666665,2.8333333333333335,0.004840694719536142,0.002554461746554929,8.338227489828409,1,1,1,0,340.02272727272725,406.85900148894865,37.916228307301594,-30.22438940681643,48.695529392564225,370.1969696969697,36.66203179197896
249195065,318.60003000120287,-3.302775140468439,-14.768373712862147,2082.025316455696,4864.0,-1124.9655172413793,-2496.0,283.75,0.7722222222222223,135.46672245122463,267.37847881304253,268.87060342654354,188.38604452738932,2773.3333333333335,6.333333333333333,0.002505516646462665,0.0016118823417104284,6.361386138613861,1,0,1,0,246.79761904761904,357.32828603261834,-7.471124672800184,-24.340018331894804,26.65996597115275,355.04761904761904,2.2806669849993
249204795,386.7560624514493,0.8164640126662011,-6.952696045041493,1884.9391304347826,3776.0,-1584.9195402298851,-2816.0,370.5,1.2666666666666666,167.7360581060399,285.80232295663535,276.9345622488971,86.55003686027318,1066.6666666666667,4.166666666666667,0.0032283572583821462,0.004341169947468601,4.9082510642151975,1,1,1,0,370.05059523809524,442.0008962785292,5.0388267067214265,-8.718082413086021,10.469944203178411,448.3690476190476,-6.368151340518409
249204277,355.3171067383003,21.495847339455523,-20.188944941988016,1937.0275229357799,4224.0,-1526.7246376811595,-2816.0,360.5,1.2333333333333334,123.60947073268639,278.02966798007145,276.7678313202535,156.46254151099322,3456.0,3.6666666666666665,0.004551065485470562,0.004655794020184299,5.986786514305158,1,1,1,0,360.06060606060606,421.4865587584866,21.240708669803894,-24.077758117237295,32.665918528292,389.2070707070707,32.27948805141585
249203718,386.6223245073597,4.474260169484012,-16.398208173183182,1372.0,3136.0,-1267.6129032258063,-4096.0,360.5,2.113888888888889,140.909472531063,284.35500762666044,269.89559393727006,170.32964237110107,1386.6666666666667,5.333333333333333,0.0025333768716022196,0.004964147213478718,3.732345940227453,1,1,1,0,359.9849537037037,437.0835697312844,5.2458892283281,-17.629539651699243,18.939929866105324,431.3240740740741,5.759495657210323
249196597,437.317526059823,2.239702188443038,-6.232779157448351,1826.267716535433,3264.0,,,390.25,4.05,442.0438380754757,216.07001124656,273.48146002655886,169.00624633077095,1642.6666666666667,23.166666666666668,0.0034403714921337402,1.2114338183054876e-05,5.349694383577441,1,1,0,1,389.9995894909688,446.34569657635313,1.2614879179288203,-6.480524400415043,8.857604964038503,449.66912972085385,-3.3234331445007115
249197274,319.63883700622654,26.638204614262268,-14.968707000017668,2573.772151898734,5184.0,-1519.768115942029,-3520.0,350.75,0.9833333333333333,119.94306777982462,225.63395895241447,276.71190644739977,93.75336804022628,917.3333333333334,4.0,0.00289889295347632,0.00010820054514209005,7.666679235322951,1,1,1,0,350.0357142857143,440.05764450936556,39.38000727774344,-25.7715855146503,47.117494984190806,471.7142857142857,-31.656641204920163
249197277,428.66853745742753,0.22971076449828587,-16.501441914645834,2336.0,3968.0,-1120.304761904762,-2624.0,370.25,3.2472222222222222,139.19467126350708,273.09967458223423,279.4583165040172,148.31714459906988,1600.0,4.166666666666667,0.004426553022688329,0.0030027608785766656,6.057207681711368,1,1,1,0,370.0,473.7394668689286,-0.8671399012614076,-19.523815409405664,21.594462698372507,480.54556354916065,-6.806096680232031
