flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255934626,309.317447951445,2.91352468096688,-3.039535686638304,1341.8666666666666,3328.0,-1029.4949494949494,-2240.0,340.0,1.2805555555555554,123.4586538741193,284.2658680648,284.3680419309361,152.050500348469,1578.6666666666667,4.5,0.006274275604129733,0.007816044500987825,3.2640352868679656,1.0,1.0,1.0,0.0,339.9861111111111,459.02017777550776,-8.371135613194593,-14.293945577356087,16.578776124381882,463.0,-3.9798222244922385
255934538,355.48525139505676,-2.743697225127255,-6.097834656793273,1989.0196078431372,4032.0,-1192.8275862068965,-2688.0,400.0,1.2333333333333334,127.99542019560057,284.44960499053997,210.84823914786836,116.0900848303398,981.3333333333334,19.333333333333332,2.282088111569402e-05,0.006338203051472742,5.443520257579823,1.0,1.0,1.0,0.0,332.89444444444445,422.98711502624906,-12.439987069462369,-13.688969694890465,18.90871456896404,407.78205128205127,15.205063744197787
255934614,389.9428197015186,-9.152411897700308,-2.5217653072156923,1721.344,3712.0,-1197.763440860215,-4672.0,370.5,1.5333333333333334,137.2318994654602,291.49898669475,289.43352427146425,96.11722140052429,768.0,19.0,0.007408656873636342,0.012327328768540124,4.605578030351677,1.0,1.0,1.0,0.0,369.9375,452.1637383717248,-21.605020936442894,-6.316644849807608,22.687879730620796,471.4807692307692,-19.31703085904445
255934539,341.8724883974815,28.701904019675165,1.9489971416865628,1671.859649122807,4928.0,-1460.5128205128206,-3008.0,350.5,0.85,143.47882077095585,287.1087225873648,284.6468971512707,165.67229149195765,3178.6666666666665,4.0,0.008152393327240449,0.008353421203761433,4.341404523814947,1.0,1.0,1.0,0.0,350.10833333333335,449.01852534943583,46.596545962703296,-6.483745575381266,47.06583436509787,460.3,-11.281474650564178
255934754,357.9885630814414,6.414763340974776,-0.9004235001480512,2265.1428571428573,4096.0,-1735.7037037037037,-3200.0,330.0,0.7666666666666667,141.80212086648902,287.0683517736246,284.5131132775416,128.86139644130117,746.6666666666666,4.166666666666667,0.007166529325545905,0.005641960947272905,5.714903586231754,1.0,1.0,1.0,0.0,329.9761904761905,458.90190441244766,2.003162719543546,-8.491073026371804,8.996183550915351,466.1190476190476,-7.217143206599928
255934763,322.21667202611826,25.11496716549037,20.14569272261281,1613.7520661157025,4032.0,-1209.8313253012047,-4032.0,394.75,1.4,109.62012589563913,236.80921010271692,284.06972918978346,97.50442030363612,789.3333333333334,4.666666666666667,0.007144298622813343,0.0004246254739797044,3.8560003159620053,1.0,1.0,1.0,0.0,329.5657894736842,474.665456323455,34.44836160482958,28.365484398095617,44.92940318702447,504.2719298245614,-29.60647350110645
255934732,403.887999174709,0.384653748931659,9.27897998912164,1664.9624060150377,3648.0,-1434.6666666666667,-2880.0,370.0,2.316666666666667,160.76184199479334,295.15179880737014,289.89343978719523,161.9763319477023,2560.0,3.8333333333333335,0.009915634679432635,0.01290505624535597,4.971710821733274,1.0,1.0,1.0,0.0,368.65168539325845,442.53367278680673,-4.594645570870586,8.023561223889745,19.48142963901149,434.6741573033708,7.859515483435928
255934781,372.35380485455806,-5.899884404703632,-8.085422236077076,2126.6666666666665,4032.0,-1297.3827160493827,-3008.0,360.25,1.2166666666666666,110.65835881938845,291.4593558434181,284.42489650902604,162.19480375372575,2474.6666666666665,3.6666666666666665,0.006257839642371741,0.00709372745233644,5.548730771321411,1.0,1.0,1.0,0.0,349.6522988505747,426.24925714856505,-12.595139977364443,-13.751933793770803,19.171107154617793,440.01724137931035,-13.767984230745299
255934679,408.59749226902346,1.0960021875752886,7.697431931089198,1734.2556390977443,3904.0,-1607.68,-2752.0,390.0,2.466666666666667,218.29111663327794,290.908043706843,288.5661200588903,162.19718203726805,2496.0,3.3333333333333335,0.009703010574428753,0.005868935367668106,5.182582123758594,1.0,1.0,1.0,0.0,381.2207095709571,439.3784173922225,-1.3478587167900336,7.473219568033567,17.731173519247704,432.11386138613864,7.264556006083865
255934795,407.95798994690415,6.578842347668849,-11.610026657010131,1486.280991735537,3008.0,-1383.3846153846155,-3904.0,360.25,1.8833333333333333,124.18732507765081,295.966822482423,274.87660846194126,274.3804344882759,2602.6666666666665,4.333333333333333,0.0037987432615578264,0.010497169111875704,3.6768073274452076,1.0,1.0,1.0,0.0,357.910447761194,444.22130542482995,10.502320787098022,-14.050546567420172,19.56470864288788,440.9912935323383,3.230011892491632
255934696,408.30293304078873,-11.996805708764349,-16.23161560165137,1573.3333333333333,3200.0,-1380.5252525252524,-3968.0,350.5,2.8805555555555555,266.5223754497627,277.17668163432046,283.37289032698584,90.09900300884463,362.6666666666667,19.833333333333332,0.007154103010427071,0.004723276210725379,4.081761006289308,1.0,1.0,1.0,0.0,350.0084951456311,437.61082929690434,-20.565113961237937,-25.25557096351832,34.622794986740594,431.4595469255663,6.151282371338027
255934710,431.9660134226809,-6.897715107617433,-5.360313652923378,1243.312101910828,2944.0,-1049.858585858586,-3072.0,395.5,3.433333333333333,145.4094832434241,288.921177646047,284.27172158834145,170.91073040813856,1130.6666666666667,4.833333333333333,0.006896592325338579,0.009844996728025423,3.3601872891275906,1.0,1.0,1.0,0.0,339.45919540229886,467.1604646440061,-14.839023708459203,-11.378052963322641,27.925283200062246,477.5091954022989,-10.348730758292788
255934729,346.3762124999513,28.134115095111266,-8.19300490494446,2430.020618556701,5056.0,-1271.6065573770493,-3904.0,390.25,0.9944444444444445,105.74687121537247,215.7153428208985,286.88414370817236,143.60419128537367,2880.0,3.1666666666666665,0.008320452696019538,3.905950320773661e-05,6.3916698302510975,1.0,1.0,1.0,0.0,389.7564102564102,430.4428837662058,41.425969073544614,-20.512270471706042,46.246819155526595,439.5769230769231,-9.134039310717299
255934854,423.6254677325695,-12.918241934865605,-10.753645238859924,1300.7194244604316,2816.0,-1151.2643678160919,-2176.0,340.25,2.7,153.6335472391211,288.6554655706652,284.5594223887755,159.18090960228693,1429.3333333333333,5.666666666666667,0.006915395208417487,0.007463471279602369,3.6022394453188817,1.0,1.0,1.0,0.0,319.55110062893084,469.3957395831928,-19.564311713656014,-16.494581826599163,29.165830359540287,486.75786163522014,-17.36212205202736
255934868,410.26368778746297,-0.2095517190504999,8.47552347118991,1445.7218543046358,4224.0,-1226.3333333333333,-5824.0,370.5,2.6333333333333333,136.51588369580568,292.18500055836483,284.0715246112871,109.43614721229112,832.0,4.333333333333333,0.007148269274679091,0.010844301181550229,3.7573191511333714,1.0,1.0,1.0,0.0,366.7603135313532,447.0721967585205,-4.937625380797289,6.122645446264981,22.533673071283452,440.02640264026405,7.045794118256424
255934846,346.25222505672986,7.4734204774147175,-3.1486079504817246,1741.2063492063492,3584.0,-1234.2857142857142,-2368.0,380.0,1.4666666666666666,123.81608780751024,270.97172065554474,289.51393602023734,111.09145310094331,1066.6666666666667,16.833333333333332,0.007388163169439649,0.0025194592500296,4.745252411645109,1.0,1.0,1.0,0.0,374.8201754385965,425.0778240120268,1.9289416935492505,-13.444323849398481,15.167226523365672,411.9035087719298,13.174315240096973
255934920,365.9233142626423,4.068515696974128,-4.729859170093806,1859.672131147541,3968.0,-1399.6190476190477,-2304.0,380.0,1.3333333333333333,132.90725804916806,284.45267592143216,289.60790097014456,153.12045054340615,1706.6666666666667,19.166666666666668,0.007363868234233734,0.0067150606394022865,5.152265243556262,1.0,1.0,1.0,0.0,377.52083333333337,422.13509682668547,-2.4334909880027054,-14.645305206674934,14.932708280121952,409.09375,13.04134682668547
255934840,325.1736862389919,3.7457786171312213,-7.098351204916596,1799.4666666666667,3712.0,-982.974358974359,-2048.0,380.25,1.4333333333333333,105.39588471072068,220.62556996556054,235.3753071316715,141.53974724974924,1770.6666666666667,4.0,0.00025607677557939345,8.266296956085545e-05,4.914897006942073,1.0,1.0,1.0,0.0,377.62254901960785,406.24563492464887,-5.059723782758129,-22.345240483371647,23.087753801215708,395.3627450980392,10.882889826609642
255934855,377.5356859228134,4.63951387248871,6.730311043894041,1836.8659793814434,4544.0,-1293.5384615384614,-3840.0,380.0,1.0833333333333333,120.01640551527127,215.3584273329897,286.2483745974689,275.12196583527725,3626.6666666666665,3.6666666666666665,0.0036302553756340636,4.244231172637274e-05,4.1903059664636295,1.0,1.0,1.0,0.0,340.0173611111111,478.67930068389967,-5.759310775107096,6.249596273122639,9.269420199224038,486.8888888888889,-8.209588204989245
255934999,253.02336706163132,1.8706106213834643,1.2898953109893285,1819.4285714285713,4352.0,-1142.974358974359,-3520.0,340.75,0.65,106.6324265498231,225.06946524965312,291.5355609437941,99.6811044194564,768.0,4.833333333333333,0.007061849925712455,4.474638404182905e-05,6.755474729105099,1.0,0.0,1.0,0.0,200.6736111111111,238.79024197848508,-1.7115913299888457,-1.1807204655103223,7.223781894802762,239.14814814814815,-0.35790616966306743
255940817,374.707078443389,26.92236363541882,12.414480538720735,1760.0,4288.0,-1255.0,-4736.0,390.0,2.216666666666667,143.27488830625393,290.09951007714153,216.0163958322609,160.33309457584127,1664.0,7.166666666666667,4.36100577296386e-05,0.0089233896380544,5.159651137224245,1.0,1.0,1.0,0.0,376.36640798226165,421.3665928661397,30.768801097110376,12.459978572358885,35.76913537178605,397.43518518518516,23.93140768095452
255940844,382.2720056609748,19.443647400587942,10.471837390353105,1429.6050955414012,3392.0,-1328.516129032258,-4608.0,370.25,1.5166666666666666,142.3924758026492,221.51115255515714,288.27074632385177,155.9860195175161,3221.3333333333335,4.833333333333333,0.009223620716376254,9.237463345179581e-05,3.5255642995146315,1.0,1.0,1.0,0.0,370.0,469.2197632100847,20.47132330079412,11.664940007403493,24.14586368576128,492.0833333333333,-22.86357012324862
255940978,393.1775599608066,-15.912216744787132,-14.329159772233027,1442.2222222222222,3072.0,-1183.3118279569892,-2816.0,360.0,2.6666666666666665,146.02309887063024,287.941980407379,218.6968581588297,98.10983333429219,277.3333333333333,15.166666666666666,3.479184166134242e-05,0.0067500527110725145,3.829402762155883,1.0,1.0,1.0,0.0,342.3279896013865,429.8375541734864,-23.450975951016847,-21.3049500924386,33.75327626802856,412.29814814814813,17.53940602533828
255941055,393.686729416452,-17.701669548271173,-13.615112129034578,1504.0,3136.0,-1203.6129032258063,-4160.0,350.5,2.6666666666666665,137.9734488704388,288.55772520972226,293.68922575572105,153.18295716086402,1600.0,4.833333333333333,0.011029300314666354,0.006769858892669271,4.066863323500492,1.0,1.0,1.0,0.0,349.5196078431373,434.348841825894,-24.411507789549457,-19.729385417371223,33.58194859774312,413.7549019607843,20.59393986510969
255941070,331.1930896792438,-0.7819120470174182,-3.8935309343313724,2083.6455696202534,3072.0,-1266.5507246376812,-2368.0,290.0,0.7,106.22940947003987,288.36100496651045,291.4586989148777,152.93989456840512,2624.0,4.333333333333333,0.005485830410945941,0.007374471830576624,6.334000307834385,1.0,0.0,1.0,0.0,290.0,413.82396356597553,-6.893962583990929,-6.626654387672267,9.584870833337941,406.75,7.073963565975532
255940985,391.537315806466,8.031204096339707,19.16334357566602,1497.5072463768115,3776.0,-1053.9095477386934,-3264.0,380.0,2.1333333333333333,153.6963270023293,226.6199320788043,295.50135372292385,112.07874408858255,85.33333333333333,4.833333333333333,0.012031553246619876,1.2959951838502752e-05,3.7406509068529847,1.0,1.0,1.0,0.0,360.0269607843137,459.0398113981188,4.957412437791882,22.981021363258147,30.13523620174719,478.33578431372547,-19.295972915606683
255941044,262.8605750800999,38.1847470615762,-3.89652147995699,2677.3333333333335,5056.0,-1641.7777777777778,-4992.0,390.25,1.1166666666666667,132.38551933600627,283.92463689035117,215.04572500305906,107.54612698544953,-128.0,22.166666666666668,4.102161485495829e-05,0.007877428134475404,8.274623790426434,1.0,1.0,1.0,0.0,380.0125,383.0845446479747,59.46442769944507,-6.139265727491416,59.81725720179799,323.3833333333333,59.7012113146414
255941009,331.2128267323794,-4.518079429789377,-11.321524753676005,1708.0,3072.0,-1307.1515151515152,-2496.0,330.0,1.0,143.9347149062992,288.4817437589933,224.33521613259776,75.31308662250657,64.0,12.333333333333334,0.00011078744815790656,0.0073335056449877235,5.413807904381418,1.0,1.0,1.0,0.0,251.76666666666668,434.41403707000114,-10.567354557188981,-18.704802152750226,23.124166877890264,422.7708333333333,11.643203736667829
255941175,387.26378357767607,11.971079574949007,19.361592758080782,1531.6363636363637,4096.0,-1229.5028901734104,-4992.0,370.0,2.0166666666666666,141.25254838901915,225.23592239277795,290.4130198851534,105.51148548067246,21.333333333333332,10.5,0.007628603935763523,1.8432277006477007e-05,3.9113174695298905,1.0,1.0,1.0,0.0,356.7001366120219,446.52713039561803,12.001521805360563,26.38276002450879,33.53296470797887,445.69398907103823,0.833141324579799
255941154,461.55228649270055,11.119584086782538,22.486090038254293,1395.111111111111,3328.0,-1317.8494623655913,-4608.0,390.0,8.783333333333333,135.78173438492166,287.824995378419,291.157917317533,97.31701209111027,128.0,11.833333333333334,0.009453214803267638,0.009059481655091961,3.490807993049522,1.0,1.0,1.0,0.0,353.2510095447871,477.3491026533129,13.704144931789267,26.30043121967439,31.99017585332639,462.18428781204113,15.164814841271777
255941128,378.1035969317188,-11.895132069960631,-12.751460204931869,1544.0529801324503,3968.0,-998.5040650406504,-3904.0,390.25,2.183333333333333,146.70633832237033,288.39974395351044,292.8349364654085,165.95008941935552,2730.6666666666665,5.0,0.01047650307489142,0.0068010186955975716,4.225452172967487,1.0,1.0,1.0,0.0,374.79303278688525,430.784038082203,-18.374127254030796,-19.408324346747246,28.54510422453045,413.40437158469945,17.379666497503536
255941123,415.264017925036,-6.509419924111784,-19.78435633466686,2331.733333333333,3968.0,-1040.144144144144,-2432.0,390.0,2.433333333333333,141.93564996896103,287.78328369306877,287.8679197577191,157.2434132985347,1472.0,4.0,0.007635314367559735,0.006792874366504156,5.500956774751631,1.0,1.0,1.0,0.0,365.5162835249042,477.7278959157156,-11.190749371475716,-29.09698258286769,33.743866683504656,491.27969348659,-13.551797570874442
255941208,445.8970796134721,22.65938790675898,12.967560109689357,1445.095541401274,3072.0,-1043.145299145299,-3520.0,380.25,7.216666666666667,133.34971341998508,286.12017285399554,289.9350596415797,174.33679517548242,1664.0,5.666666666666667,0.009573966242195007,0.008513103212202921,3.85090637517822,1.0,1.0,1.0,0.0,376.3436057248384,469.3999471953444,25.875659812500924,13.483850040889495,32.22029220764523,448.2086795937212,21.191267601623224
255941289,307.14042906490766,16.955252536981927,11.513465519405415,2395.076923076923,4480.0,-1100.5291005291006,-3200.0,350.0,1.0833333333333333,117.64378214548363,225.7668559556495,223.25767156491554,103.92229807167116,725.3333333333334,5.5,9.818620170906541e-05,8.617198484463148e-05,7.937794773741236,1.0,1.0,1.0,0.0,350.0,,20.8007575908124,1.2735637358427871,20.839709903945078,,
255941252,406.1598347513428,8.842995878047153,19.1457169681586,1488.4444444444443,3456.0,-1313.1851851851852,-3392.0,524.0,2.047222222222222,135.6422253500191,284.3870795300708,291.9382628659971,111.440535918743,1258.6666666666667,4.333333333333333,0.009870545062104136,0.006279731676301684,3.7702022867194365,1.0,1.0,1.0,0.0,360.21713615023475,447.2251732210158,7.14396740631517,23.253367281593377,30.572173723123118,449.96713615023475,-2.741962929218971
255941278,427.3742249623036,31.747404224182986,4.3352225154065005,1524.4444444444443,3328.0,-2050.962962962963,-3392.0,370.25,1.4833333333333334,135.9364626139658,285.4848920974115,288.973249707176,106.66229627279318,0.0,4.333333333333333,0.008462470166497156,0.008652058738643052,3.4308040947096976,1.0,1.0,1.0,0.0,370.01630434782606,469.1985446938539,39.19285407820421,0.30825873535829,40.05578713058806,494.0217391304348,-24.823194436580934
255947673,424.4337241546545,5.413896381368755,4.256732859278408,1451.111111111111,4160.0,-1728.4444444444443,-3456.0,370.5,4.3,131.55582232966356,295.871185307882,287.7254143673664,90.86607816699369,810.6666666666666,4.5,0.00901437214655596,0.009603638581735281,3.9516632311503623,1.0,1.0,1.0,0.0,366.149322169059,441.6785827742912,3.2952916464402415,5.464109200121871,17.69844656006937,437.3628389154705,4.315743858820724
255947788,365.02816122602457,-1.3171870329495683,5.353432665276651,1554.6666666666667,3136.0,-928.1295546558705,-2368.0,380.25,2.183333333333333,110.10316824600244,227.99689656343017,292.6775313830418,106.92847287257423,768.0,4.833333333333333,0.009561680254528358,3.644924611028484e-05,4.237030868520166,1.0,1.0,1.0,0.0,369.2765151515151,440.27870352703144,-1.872514643626312,2.11499962529246,6.003745420984899,439.92424242424244,0.3544611027890028
255947875,404.66075960738937,-13.641282708773295,-12.173874372604834,1776.4848484848485,3904.0,-1178.1505376344087,-3136.0,390.25,2.8666666666666667,225.37578877855316,282.888865208096,292.15800442795813,100.23145846368008,85.33333333333333,15.333333333333334,0.009057158630298658,0.0060720281258009115,4.579552778049019,1.0,1.0,1.0,0.0,390.000850340136,444.4415549259838,-20.99404604160449,-18.263594185760752,29.726139058615118,434.72278911564626,9.718765810337516
255947824,458.67025424881695,12.924616975428979,-7.22094368718763,1206.5641025641025,2688.0,-1303.1724137931035,-2432.0,400.0,9.866666666666667,138.89015751843672,293.8710469774987,284.9747930466278,84.62720745857578,64.0,5.666666666666667,0.005706343422385811,0.008565055866582334,2.9172065342053872,1.0,1.0,1.0,0.0,363.39116915422886,467.8687548809857,13.024460498103519,-8.865129947772996,19.43351964213005,467.8134328358209,0.055322045164814426
255947782,408.65370196528,17.03031248542222,-6.944467688121095,1324.0254777070063,3264.0,-1574.7878787878788,-2944.0,350.5,1.7333333333333334,139.2271202346832,290.5284468205941,287.719986145559,88.87328856591071,21.333333333333332,5.333333333333333,0.009015282814276208,0.008010496253725269,3.4432426164880487,1.0,1.0,1.0,0.0,347.5230654761905,456.3325448964545,16.51317336326128,-10.044152418334978,22.88183195925401,464.0386904761905,-7.70614557973596
255947908,414.11274067572765,-10.68042647105385,-16.862856707777162,1623.1884057971015,3712.0,-1369.7471264367816,-3520.0,400.0,2.2805555555555554,134.4416618916439,291.3121625314534,283.3509653443152,208.96014529797833,2496.0,4.166666666666667,0.006155094600131647,0.007855124292234821,4.128195204658963,1.0,1.0,1.0,0.0,393.9384920634921,450.0146967310425,-18.070729936037402,-24.01704179601005,31.564572826655752,445.61507936507934,4.399617365963138
255947961,437.78977487887676,3.711690782583174,1.0264965088048668,1450.3841059602648,3456.0,-1316.9777777777779,-3584.0,380.5,4.4,164.15448366693118,296.6433343795711,285.9023294701036,176.6673452275007,2837.3333333333335,4.5,0.007190271948552014,0.012655043841329646,3.404128326286993,1.0,1.0,1.0,0.0,362.0757575757576,458.70262972908125,0.18160946613627504,-2.580724093995863,28.353294754247322,466.38516746411483,-7.682537735033577
255947991,390.08838963844374,-8.991665802988804,-12.804057977048522,1352.3862068965518,3840.0,-1082.3111111111111,-2176.0,340.5,2.466666666666667,105.04122491283285,293.9813527281342,286.0990519414518,152.33289896310762,1365.3333333333333,4.833333333333333,0.006561774741828324,0.007857758080198706,3.558136159094208,1.0,1.0,1.0,0.0,329.41568627450977,440.2989589598968,-15.874819553695481,-20.447443455963906,28.478570162527756,442.90980392156865,-2.6108449616718303
255948004,401.8762329219961,2.892019743958403,13.042964153975523,2137.6,4800.0,-1335.8933333333334,-4288.0,340.5,1.6333333333333333,128.22528428928442,290.4691888639706,296.139113778451,136.91519233067305,853.3333333333334,4.833333333333333,0.012256418968517245,0.008528027426527645,5.825052229993641,1.0,1.0,1.0,0.0,340.03720238095235,443.93655951243807,-1.6726928426011614,14.334066855935285,17.581264026380577,458.7083333333333,-14.771773820895248
255947911,399.0378637938204,-6.826236350371128,1.9291441262604636,1510.015037593985,3264.0,-1391.111111111111,-2368.0,360.0,1.2333333333333334,136.59112115939416,290.22398018521613,293.85039662621307,99.63827190717525,21.333333333333332,5.5,0.010712108308438443,0.007955421067075587,3.949420857013628,1.0,1.0,1.0,0.0,340.02083333333337,454.4017033664872,-14.565456680681471,2.1220956662016115,16.051805548517965,444.2797619047619,10.121941461725271
255948029,365.5170978600129,24.24560568254008,27.548087904681378,1572.8345323741007,4224.0,-1114.1818181818182,-4864.0,370.75,1.4333333333333333,138.09259808243056,292.6807998411967,284.8151296445248,102.89963525105175,384.0,4.333333333333333,0.00567705106132308,0.008262432528545836,4.360358204192345,1.0,1.0,1.0,0.0,370.0548245614035,446.3426974731513,28.944514353348005,40.35697394795692,50.03531073158039,455.3421052631579,-8.999407790006615
255948114,400.22393306205265,-15.82092890080454,-14.628932566031704,1469.593984962406,3328.0,-1137.0,-3328.0,340.5,2.0833333333333335,145.69058928291665,294.8334951815966,285.40725509775166,152.36167917754366,1301.3333333333333,5.0,0.006545752375927135,0.009565643457062336,3.8474833172575345,1.0,1.0,1.0,0.0,340.02440476190475,453.2849753319397,-23.925576503082254,-22.535288864666022,34.24546702325678,472.87142857142857,-19.58645323948889
255948067,429.9664811712852,-18.440742971167015,-12.733955100414008,1569.611510791367,3392.0,-1440.2038216560509,-4096.0,400.0,2.172222222222222,102.05929472989506,292.0509156235525,283.80701101037414,208.05597207417742,2026.6666666666667,4.833333333333333,0.006250298386608203,0.00889004327440278,3.9316658257046067,1.0,1.0,1.0,0.0,376.667695473251,473.3772149509787,-26.038447997667404,-18.416959313748514,34.34291064030751,495.8127572016461,-22.435542250667368
255953273,329.4796067751129,10.624260290037473,16.746348610705553,1363.1264367816093,3136.0,-1425.757225433526,-4416.0,921.0,1.4361111111111111,103.29946628188395,294.1805748116333,221.91482119258885,126.18921347089812,3370.6666666666665,9.666666666666666,2.0863279286056413e-05,0.007875903705627236,3.3556967218913147,1.0,1.0,1.0,0.0,394.68681318681314,432.09191484708356,3.361384514771495,19.871926415389428,20.93260019945754,419.3333333333333,12.758581513750244
255953254,310.26479225510093,24.157932171835863,21.317717846301232,2691.1475409836066,5376.0,-1128.3809523809523,-4864.0,308.75,0.6333333333333333,122.91181745602236,286.4178324986773,282.83789404815957,211.11641217467246,3669.3333333333335,2.6666666666666665,0.00837071118989348,0.00935256330195157,5.8687258687258685,1.0,0.0,1.0,0.0,,,,,,,
255953347,403.11503523897045,-11.300420588000021,-11.844179523014693,1562.920634920635,3840.0,-1400.0,-2688.0,390.0,2.547222222222222,210.79000213949428,221.45721435521412,219.51015661403562,103.80426932096665,448.0,11.333333333333334,7.127417239609684e-05,5.846927685359014e-06,3.8957842885121368,1.0,1.0,1.0,0.0,339.9972126929674,443.80617556569376,-15.899125034614544,-15.838211074808159,27.36546172999364,442.8040293040293,1.0021462616644499
255953387,405.1487308966681,-14.441781850360776,-9.203444968324783,1556.888888888889,4096.0,-1145.3968253968253,-1664.0,410.0,2.713888888888889,268.1657558565001,275.844873966474,210.44899885341184,96.28661942208008,320.0,14.5,1.6904048395939514e-05,0.004480966315836906,4.0671226166935766,1.0,1.0,1.0,0.0,361.6283662477558,437.4576713506755,-18.690956961429855,-11.45110504271992,26.216332840283577,425.3103448275862,12.147326523089305
255953334,333.3992286802181,16.75327765328066,17.397721624771126,1563.3655172413794,3712.0,-1106.8235294117646,-2304.0,380.25,1.1666666666666667,147.15821140599098,234.8294330680211,290.9955272219521,133.49452261866725,1024.0,4.666666666666667,0.00780906137922434,6.224254485270664e-05,4.440683278482997,1.0,1.0,1.0,0.0,379.9097222222222,427.2893999996183,7.740126063588826,25.975231969802007,27.114398428209405,412.0833333333333,15.206066666284983
255953424,374.9852236888499,2.989841288974954,3.014173485658529,1496.1889763779527,3584.0,-1290.24,-3072.0,330.25,1.1333333333333333,135.79657729393367,289.0021259979758,293.7421236231102,91.36487805563479,85.33333333333333,19.833333333333332,0.007942690637507651,0.007730133909644494,3.949287109780937,1.0,1.0,1.0,0.0,328.76041666666663,445.86697676075966,-4.297713065623435,5.7606266129930885,7.439248891845977,442.6458333333333,3.221143427426341
255953452,434.4428630278128,-5.077649902566452,3.6695998856051517,1620.6614173228347,3968.0,-1333.7283950617284,-3968.0,360.0,3.5833333333333335,150.0950630938186,284.01343033499984,291.52022448783566,190.0183301645239,1322.6666666666667,3.8333333333333335,0.005323279160450873,0.005850621128288993,4.331495433309483,1.0,1.0,1.0,0.0,359.1511976047904,459.89715362164964,-11.742432343163655,2.653869523299002,29.555894220149472,470.6317365269461,-10.734582905296463
255953455,378.53954116736486,24.4091533066367,26.086398263787814,1952.7111111111112,3712.0,-1741.1929824561403,-3712.0,390.0,0.7833333333333333,131.3920082014414,284.57080571065546,228.03015258837195,141.00773250856815,1322.6666666666667,9.333333333333334,5.793953931266382e-06,0.007231464535770419,4.618886173092592,1.0,1.0,1.0,0.0,290.0844594594595,515.1331956974661,33.379916403105696,45.06077047488551,61.49812670536054,576.3809523809524,-61.24775668348627
255953501,334.23353108637855,2.465108261601785,-0.7744771031495921,1819.4285714285713,3200.0,-1386.1587301587301,-2048.0,290.25,0.7333333333333333,106.18582752705849,289.1562698467398,293.9667651010675,147.94541360479096,2645.3333333333335,5.0,0.007146560666613203,0.007841565715265631,5.652328280759251,1.0,1.0,1.0,0.0,290.0,452.2002819428849,-1.043473197705831,-2.6024149472935005,3.1571313697445698,451.07142857142856,1.12885337145633
255953558,297.1582866091663,23.278638113474663,17.104750291154886,2156.065573770492,4544.0,-1055.744,-2560.0,347.25,0.8666666666666667,124.85385420750912,284.35220589776924,287.5486487028282,156.83460400085565,3264.0,3.6666666666666665,0.006878953181425433,0.008689918804816732,6.223442010126343,1.0,1.0,1.0,0.0,220.0,428.2711030278736,26.219316279181015,30.55030255644529,40.25938815038055,449.8333333333333,-21.562230305459707
255953488,238.18460636938394,19.300902702346267,9.550799512681158,927.1192660550458,2048.0,-1022.8771929824561,-1984.0,170.0,0.9833333333333333,116.2330791846152,287.8207534983613,290.0932492838851,128.80796302867338,1749.3333333333333,8.166666666666666,0.007525940079663426,0.008273266579440934,4.017013157371705,1.0,0.0,1.0,0.0,163.20454545454547,275.7082076777614,23.306623168773445,9.872490675904674,25.40914798038656,294.5984848484849,-18.890277170723493
255953571,293.906266006926,20.5379592799132,13.88558425173828,2134.5185185185187,3840.0,-1290.6666666666667,-2752.0,190.0,0.6166666666666667,132.00928712383998,287.88840911526995,276.4879892943288,98.48349114373737,1045.3333333333333,10.666666666666666,0.0031716908386310427,0.008353581318516712,6.97091019050499,1.0,0.0,1.0,0.0,112.35102739726028,399.70131543998616,22.94622790956819,15.763089672684055,29.36217233036254,418.2,-18.498684560013828
255953577,423.3788443587353,-8.47496844509513,-8.990673859096058,1832.126984126984,3904.0,-1385.8765432098764,-3904.0,380.25,2.463888888888889,141.45043664666775,292.3243209514906,296.40654331583056,163.67019588919467,1813.3333333333333,3.8333333333333335,0.011042342585847492,0.006106868616293252,4.850766967850388,1.0,1.0,1.0,0.0,369.40833333333336,452.68326429385587,-16.36892659105587,-13.445089402951186,28.095485937134914,453.6933333333333,-1.0100690394774574
255953572,273.608375485876,-0.9342179073004141,8.097758136545664,2502.981818181818,4032.0,-1176.8673400673401,-2816.0,380.0,0.8666666666666667,121.46659030124208,264.30523422572077,293.60886693162064,101.73687552056666,661.3333333333334,3.8333333333333335,0.00883301514834846,0.0013113567737542426,9.145286653823158,1.0,0.0,1.0,0.0,223.38978494623655,343.3413726698742,-0.9611653964980004,12.529715837144066,12.860211853184023,331.4139784946237,11.927394175250527
