flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250777615,383.510967551633,8.438408469199233,2.2624133694908117,1922.1157024793388,4544.0,-1241.2121212121212,-3008.0,390.25,1.7166666666666666,127.19814044642774,274.90868700966263,285.06530302601925,121.11914687482738,1749.3333333333333,3.6666666666666665,0.006732163624525686,0.004251796899580891,5.260829242914339,1.0,1.0,1.0,0.0,389.94897959183675,455.84987200064415,9.288657943379611,-0.06127909506404513,9.476340332390821,462.36394557823127,-6.514073577587112
250777616,308.4316961239575,14.285639696632026,6.525075278096829,2236.2718446601943,5312.0,-1486.6172839506173,-4352.0,380.25,0.7833333333333333,131.99343478421977,283.31893020768615,281.85613624450195,84.91598353869472,917.3333333333334,3.3333333333333335,0.0026410819427498183,0.0037975396325737386,6.883303947643667,1.0,1.0,1.0,0.0,379.94444444444446,419.4057329929809,21.444748625249307,-1.7861417236514778,21.52716135036394,401.1111111111111,18.29462188186983
250777996,357.51755270993266,8.664089711000258,7.055777127102245,2219.3777777777777,4032.0,-1512.3478260869565,-3136.0,350.0,0.7333333333333333,144.4688449226658,292.34415018791185,291.3320902373745,114.91616149935176,-128.0,4.666666666666667,0.00913368653037841,0.005336386031644502,5.642964093002232,1.0,1.0,1.0,0.0,350.0,459.4788868961843,15.629860188851875,11.583753372485726,19.45501820042335,478.93333333333334,-19.454446437149045
250778665,306.7899887918548,14.79771377813644,-11.52407799429617,2099.72602739726,3456.0,-1121.3333333333333,-3776.0,357.0,0.7166666666666667,170.39064109659282,226.16710880640395,277.0725643976408,203.4954267108028,2261.3333333333335,4.5,0.0033188708914421356,7.217353635366607e-06,5.686725532388513,1.0,1.0,1.0,0.0,270.0,459.0476404168756,40.26437684667695,-22.557979917752288,46.15361407532635,503.75,-44.702359583124405
250769391,430.80980332614416,18.020167989027968,-13.498880208368073,1953.5533980582525,3264.0,-840.8188976377953,-2176.0,1225.0,9.297222222222222,90.30501091637308,209.4428079979286,287.80423010843793,116.64886671687394,448.0,4.333333333333333,0.0038458797940916518,-4.0313493425837193e-07,5.320640964620023,1.0,1.0,1.0,0.0,342.245078071962,443.2545062413647,18.90659842841445,-15.495180055422564,31.01187952334812,431.6284792939579,11.626026947406785
250770340,448.43572427612895,14.552638382838241,-9.96088078178497,1588.4094488188975,3904.0,,,350.5,3.5,472.81270054925596,286.69551186384314,291.03533652006973,103.08957332100276,426.6666666666667,5.166666666666667,0.007233668803129579,0.007023680913267792,4.1488184603994,1.0,1.0,0.0,0.0,309.05026455026456,456.0582431029583,15.80588867735606,-11.285899262628108,24.129464668598178,474.1437389770723,-18.08549587411403
250772634,384.71925860230726,11.588929876518764,-7.1447987312312,1486.5066666666667,3776.0,-1226.6666666666667,-2176.0,380.0,3.4972222222222222,109.69966542230084,276.5672225584565,281.56926046153467,169.95842472359828,1642.6666666666667,4.833333333333333,0.003059697599674896,0.004718862052191595,4.195142142198642,1.0,1.0,1.0,0.0,364.9523809523809,427.5697796949579,11.673890172428177,-10.73023277703382,20.49219813429772,411.9511904761905,15.618589218767397
250773308,418.5838277830259,5.429324155825711,-0.13631817972771354,1951.7217391304348,3904.0,-1419.746835443038,-3968.0,380.25,3.2055555555555557,117.878974760368,275.7719958894149,286.8974420422294,148.92098330573802,3178.6666666666665,3.3333333333333335,0.008821047499878883,0.004227458760360224,5.1891891891891895,1.0,1.0,1.0,0.0,370.75570776255705,443.3496220514935,7.097710698641135,-1.553199494855464,11.208899021837293,444.76027397260276,-1.4106519211092632
250772074,491.42592594648846,15.113884606026009,-4.999442464234721,1623.8344827586207,2816.0,-1113.4358974358975,-3200.0,1243.0,6.4,147.4602679543452,286.60995713017996,293.7114618909358,180.90809436402924,2240.0,4.5,0.006273909872118518,0.007276689800441528,3.8909343292461247,1.0,1.0,1.0,0.0,606.7452830188679,521.8103057877959,15.317789059964896,-5.196986082838428,21.85812920942445,535.4892557651991,-13.67894997740325
250771496,294.4761374588749,8.011818791155493,10.830029704343982,2722.3880597014927,5184.0,-1351.68,-3776.0,370.0,0.6833333333333333,143.09624566841728,217.27472648593925,278.8564063243837,108.33865901239713,128.0,3.8333333333333335,0.004675496642706079,9.008269421202852e-06,8.512226992719807,1.0,1.0,1.0,0.0,310.06666666666666,389.17711234961473,9.000243337194709,18.72253976823489,20.86974463757606,397.8,-8.62288765038528
250762058,325.53369930012445,-3.4208322259173887,4.013806573465897,2100.5714285714284,3712.0,-1282.871794871795,-3456.0,310.5,0.8472222222222222,128.4247451471636,290.3994221189822,295.1633492832259,111.13362916442487,1152.0,4.166666666666667,0.0061788122340859135,0.004793740791452732,6.17123670956911,1.0,1.0,1.0,0.0,310.0297619047619,417.6446150110619,-0.7169272596826138,8.062707111589791,8.128992122064695,409.8095238095238,7.835091201538091
250762630,346.12672312270723,7.404442776942838,7.530759393240385,2039.7798165137615,3904.0,-1019.8974358974359,-2560.0,390.0,1.25,131.54687954086842,266.06577513157526,280.8563385799811,146.85760800906692,1962.6666666666667,4.0,0.0035634319435159127,0.003093879527025074,5.742445374244538,1.0,1.0,1.0,0.0,370.29166666666663,428.93515782305184,11.188150690304575,7.742756021826197,14.073042607470951,418.73148148148147,10.203676341570372
250760579,301.4287473895238,0.786674378316284,1.591294037693711,1791.438596491228,3200.0,-1296.1975308641975,-2048.0,360.0,1.3333333333333333,64.8926535266089,248.98700005754878,220.04439653854914,70.26617197950272,0.0,9.0,3.815259682967277e-05,0.0006592801253039195,5.069731648586252,1.0,1.0,1.0,0.0,323.5043859649123,409.15213040081073,2.984053976380213,1.1553982177764777,5.336060416252827,404.8333333333333,4.318797067477419
250761229,308.9352541120692,6.23478515652838,12.546141913033752,1956.8219178082193,4544.0,-1255.7241379310344,-3136.0,240.0,0.5722222222222222,135.7987803436784,286.3170973584481,284.95830208185566,159.6675594374572,2325.3333333333335,5.833333333333333,0.008255750439452232,0.008067759449055474,5.981909547738693,1.0,0.0,1.0,0.0,240.0,379.2316842407641,10.551796143019544,22.390986632855185,24.753736369141897,403.8888888888889,-24.657204648124832
250762645,394.85299390497244,13.014834864013613,-21.052988604795292,1601.7655172413793,2944.0,-1447.2533333333333,-2432.0,360.5,3.1333333333333333,135.82776130598404,278.7130541294056,278.3025713899869,162.36139119972077,1322.6666666666667,4.166666666666667,0.0035842314611929543,0.004279429862066958,4.852313799226992,1.0,1.0,1.0,0.0,348.93315347721824,415.94788038438793,13.223894282395895,-25.4015384538489,29.687203437678384,387.99640287769785,27.951477506690082
250762646,393.7189206959459,13.545393614784967,-14.955434075217136,1549.4736842105262,3648.0,-1126.5376344086021,-9152.0,340.5,3.033333333333333,146.6168600285224,287.64438789386776,277.76824206954063,158.31482620287545,1216.0,4.333333333333333,0.0033547598867819223,0.006697357120083826,4.724113426403503,1.0,1.0,1.0,0.0,340.00992063492066,420.18576667502674,13.991423192696871,-19.293797352926692,28.01738678054261,397.712962962963,22.47280371206375
250761449,401.7162006629108,6.8456247732432995,-6.09193724129956,1512.606896551724,4096.0,-1412.5714285714287,-4096.0,370.25,2.1166666666666667,132.03984699958338,280.18230586673724,286.1972409680835,164.3163889419161,2645.3333333333335,4.333333333333333,0.007766031054177784,0.006548832669844094,4.42791674237377,1.0,1.0,1.0,0.0,368.38,444.01114859046635,6.975360550435509,-8.07365908348715,16.883098465383192,445.14666666666665,-1.1355180762002988
250779443,310.7566409920004,-0.035642397545818556,-0.09169722456042761,1872.7619047619048,3456.0,-1195.0617283950617,-2496.0,280.0,0.9666666666666667,140.9626986445626,288.6788259585247,291.0427188695253,60.94922159570912,85.33333333333333,4.666666666666667,0.004328879553479212,0.003989642237668929,5.550686284887618,1.0,0.0,1.0,0.0,245.66019417475727,378.9301421280521,0.7470109260258889,-0.2004813608567316,3.004870204610698,378.1764705882353,0.7536715398168212
250779445,402.10719507223143,11.176734566958432,4.213807163454421,1747.3939393939395,4480.0,-1364.989247311828,-5824.0,390.5,2.8333333333333335,180.24813634911257,289.27494634238997,210.3666721116448,91.0680763376171,149.33333333333334,6.833333333333333,1.541235751466243e-05,0.0036078950135491413,5.08882319198694,1.0,1.0,1.0,0.0,381.24059334298113,432.32390614569215,14.173420796745548,4.738641793488986,16.48786363871856,422.5825958702065,9.74131027548566
250779454,415.3385652622861,3.3604376904342477,-8.192900418113284,1421.2413793103449,3264.0,-1128.5226130653266,-2816.0,350.5,4.416666666666667,162.08284042655114,219.50080969196685,287.61540657832717,167.84662390581695,2901.3333333333335,4.166666666666667,0.007106368377207299,1.1808919911884781e-05,4.016919088552326,1.0,1.0,1.0,0.0,343.9195688225539,442.51408376334143,3.097663349420821,-5.674226005942232,20.053895218913365,442.71890547263683,-0.2048217092954019
250779457,434.2288637673017,18.642571445302497,-5.905234688067367,1180.4023668639054,2688.0,-1211.79797979798,-2624.0,380.0,7.716666666666667,141.26106935456187,288.7961614869828,211.12688147349814,101.62529274726919,21.333333333333332,13.333333333333334,2.154888528789133e-05,0.007197273590130988,3.1432758213188374,1.0,1.0,1.0,0.0,357.6599479166666,449.86313311398266,19.78138077766686,-6.516266413095125,25.352157050997743,438.2282700421941,11.634863071788573
250779460,373.05344184077177,1.856977463757221,2.9793141612267786,1586.909090909091,3584.0,-1220.6666666666667,-2432.0,360.0,1.3305555555555555,168.3454331989176,287.82975713213256,291.01676036216276,63.89194608028661,42.666666666666664,5.166666666666667,0.004346456295288861,0.005707165854306297,4.401319521778413,1.0,1.0,1.0,0.0,354.4,438.1605947188263,4.854643277788776,6.092908848377515,8.389229294481197,432.08,6.080594718826319
250762262,341.30457559301544,7.275254637317936,5.93306679588939,1900.9586776859503,5056.0,-985.1330472103004,-2176.0,390.25,1.2833333333333334,96.29378072563662,256.9870142265066,288.4494241839469,103.03238767845852,1066.6666666666667,3.6666666666666665,0.007645175468970302,0.001130130335807271,5.622763273687299,1.0,1.0,1.0,0.0,376.0027777777778,421.1934133269388,12.137579936237232,5.674783899965289,14.118617722235276,413.7,7.493413326938821
250762265,379.95982316658205,5.805930049244591,-14.096510882697116,1643.495145631068,3584.0,-981.0285714285715,-2624.0,330.5,1.6833333333333333,137.16366478221804,282.1439672215835,280.2862551083232,269.24299938395797,2624.0,3.6666666666666665,0.003049509481194564,0.0026977360937051244,4.164432089350292,1.0,1.0,1.0,0.0,330.0,445.75629809649365,9.414172621035076,-22.567195318927443,24.727282687834784,464.56060606060606,-18.80430796411241
250762268,294.2454589073905,6.999673501341665,-9.982388249524035,2068.3636363636365,3968.0,-937.0864197530864,-2880.0,370.0,0.7805555555555556,158.21072318634992,232.28506633861767,288.07512222975765,123.01553046558593,1130.6666666666667,4.5,0.006496482599578723,5.9108761040871006e-05,6.249977108323414,1.0,0.0,1.0,0.0,226.70833333333331,412.2684213370751,8.389925839963068,-23.71341127026578,25.69542894296492,423.537037037037,-11.268615699961913
250754832,359.9828137185023,12.65976782129632,8.810624407397055,1770.1052631578948,4032.0,-1495.8933333333334,-4736.0,360.0,1.0833333333333333,132.21364767503738,278.2123643403411,278.9482069872747,162.27998751567964,3114.6666666666665,3.5,0.003839753094247043,0.003680850039484785,4.6459455725928995,1.0,1.0,1.0,0.0,360.0,436.5747390148991,20.354113460262226,11.628550027948714,23.69514012346699,433.76666666666665,2.808072348232429
250776389,426.39419257317115,20.93461316956982,-8.174949019400911,1602.8535031847134,3584.0,-1080.888888888889,-4736.0,380.25,6.35,130.43471262350718,290.5390815937239,288.19569787332534,163.1881004556168,2133.3333333333335,4.5,0.005758960993405735,0.006708315921550326,4.939310669702442,1.0,1.0,1.0,0.0,378.54139871382637,457.5131024199801,22.423166073173082,-8.801954734202402,26.569423657215566,444.4823151125402,13.03078730743988
250775496,283.1312220197476,6.457777934971636,-1.5433134707484677,2514.285714285714,3840.0,-1167.719298245614,-2880.0,200.0,0.5666666666666667,131.79206219095016,273.86811289363646,282.9998261861173,110.61870322708846,-21.333333333333332,4.166666666666667,0.006999802045952133,0.0039654864886113205,8.529886914378029,1.0,0.0,1.0,0.0,172.76020408163265,355.6436205156705,5.586007861592747,-3.769768542024213,7.16515930628237,349.38775510204084,6.255865413629635
250773730,261.6885991184517,6.09902840571939,7.670162132751693,2810.7755102040815,4736.0,-1229.4492753623188,-4096.0,390.25,0.6166666666666667,120.5521508149372,209.19010106111057,277.3959771614936,90.12483868747775,1152.0,3.1666666666666665,0.004181367714201597,1.64643978238501e-05,9.603793319852171,1.0,0.0,1.0,0.0,230.0,358.4127682441655,16.971917015902722,7.314690623381359,18.4831311200647,363.72222222222223,-5.309453978056752
250775884,363.04128617594984,5.045342126688988,9.944749868960367,1798.5511811023623,3648.0,-1087.696682464455,-2944.0,380.5,1.3666666666666667,129.95239070256565,244.421603697198,287.1653063640386,156.63380097006274,2026.6666666666667,4.5,0.005725589199003053,0.0005906721897091544,4.643167865999919,1.0,1.0,1.0,0.0,372.85714285714283,440.13535306026495,4.328101980429668,10.223102626304952,11.405318780444668,445.3095238095238,-5.174170749258849
250774204,464.5464952750422,16.505921857338805,-7.220438278723742,1735.0551181102362,3968.0,-1318.3333333333333,-6144.0,380.0,7.85,143.83619960795875,297.55732382821225,292.8476870453458,100.66246557158986,-21.333333333333332,4.333333333333333,0.005463826300121897,0.009518271994013032,4.343109429202144,1.0,1.0,1.0,0.0,368.26354930725347,481.98740396399484,17.578435811110335,-8.463568631386481,26.419320285526137,473.5334148329258,8.453989131069022
250779536,381.8511827621288,10.270743163596036,7.026502690768858,1561.2121212121212,3264.0,-1435.2592592592594,-2816.0,380.25,1.2,139.2975677199484,284.9199014584992,291.4255609816699,162.29738241653544,2624.0,4.333333333333333,0.005750678723157087,0.004926617858985546,3.8010218197244408,1.0,1.0,1.0,0.0,371.83333333333337,451.49650207548234,14.969749797365242,8.053395464253548,17.239820873082827,461.79545454545456,-10.298952469972221
250774068,418.71687832456615,10.637536828739616,1.0463691242153172,1044.253164556962,1856.0,-1433.1733333333334,-4352.0,444.25,3.05,140.38392364533536,286.8657566602164,246.6478558793974,395.0530298812842,1770.6666666666667,8.0,0.0002568724719095052,0.0077452903270091855,2.582923698299884,1.0,1.0,1.0,0.0,358.3071428571428,429.65400411534233,10.597844421968613,-0.35847114908853245,14.15713678384157,422.28333333333336,7.370670782008972
250759021,388.7044810789929,-2.3086229348039358,-10.226497547372018,1487.7460317460318,3584.0,-1233.655172413793,-3392.0,330.5,2.1972222222222224,179.21174153060207,282.64657831792607,285.63073401650195,159.2055857068632,1962.6666666666667,5.0,0.00317093981569316,0.0026431026939527486,3.8951086730665336,1.0,1.0,1.0,0.0,329.9144144144144,444.6562531838228,-3.827059446516563,-13.883928901868527,17.605715136576244,453.6216216216216,-8.965368437798816
250758240,373.7412941304724,6.72153281848245,-4.079373583525116,1627.2,3520.0,-1594.2222222222222,-3136.0,350.0,1.1666666666666667,138.8158390838963,285.69391004344686,280.18208288524636,165.34960215977634,2517.3333333333335,4.5,0.003876785697488815,0.003227949318715854,4.121319571962262,1.0,1.0,1.0,0.0,349.99833333333333,457.63132504366155,10.249239585292152,-10.715035980734678,16.068474811572948,472.2866666666667,-14.655341623005143
250758245,458.3987557094982,18.113823133664322,-9.410343469602168,1369.8461538461538,3776.0,-1166.5454545454545,-2560.0,376.0,8.966666666666667,149.3683138928623,294.4874441752545,287.9482901971441,96.89653919072369,21.333333333333332,22.666666666666668,0.0060783270404631716,0.009794793546381655,3.381961479418235,1.0,1.0,1.0,0.0,348.6413202042305,474.0917805099704,19.61403234542669,-12.069533929776693,28.109163099141735,465.0056528081692,9.086127701801217
250759051,385.564946677044,18.89823353597031,18.172371827304328,2176.0,4800.0,-1487.030303030303,-2496.0,330.25,1.4166666666666667,124.75108582501592,284.81655991428715,287.4252956703748,160.92139931359304,3456.0,3.5,0.007586805377380065,0.005626138506831351,5.951788397956117,1.0,1.0,1.0,0.0,330.0141843971631,423.87279804925197,23.81601065730874,23.145048451870096,33.32237503100549,456.7659574468085,-32.89315939755653
250759754,365.7576718900065,18.658352376758728,-8.779623860005866,1756.0701754385964,3520.0,-1568.0,-2752.0,360.5,1.3833333333333333,126.67593647997194,281.4761572993183,277.59287473557197,152.86134261790772,2538.6666666666665,4.333333333333333,0.0031088005984389253,0.0038143159713924313,5.009183035155761,1.0,1.0,1.0,0.0,359.32456140350877,421.5486482681466,23.484418031846282,-16.099732499958535,29.25591740664468,409.5394736842105,12.009174583936101
250759832,396.8310265889214,11.974534205832873,-9.224779387615968,2109.8901098901097,3904.0,-1220.4137931034484,-3456.0,360.25,3.45,136.4240786134623,292.6394640850429,275.96637568246445,160.41604807128283,2474.6666666666665,4.0,0.0015719231681993165,0.0073711965469460865,6.230731786467629,1.0,1.0,1.0,0.0,359.61809978768576,413.20735966518544,13.193087048591002,-12.666145589226762,21.84296078370109,395.8216560509554,17.38570361423001
250762599,413.18099168751775,6.066952782611554,0.2196651299727349,1377.1851851851852,5056.0,-1708.888888888889,-3904.0,390.25,2.363888888888889,144.28611793029611,283.9495642176077,286.44714503035567,112.40536206172595,106.66666666666667,5.166666666666667,0.007699932639542894,0.006882452209940655,3.9807301145487632,1.0,1.0,1.0,0.0,378.55601851851856,453.78156722114085,6.314362600515827,-1.292097225168042,15.508105562505357,452.52592592592595,1.2556412952149003
250761548,358.1344985041304,9.765990713926671,3.0603101891635593,1939.4782608695652,5248.0,-1217.8924731182797,-2752.0,380.25,1.8333333333333333,116.11277212305848,255.3946490334443,273.68274047282387,150.3942557639426,2282.6666666666665,3.0,0.0036379019248077957,0.0008954625825879053,5.772107347118346,1.0,1.0,1.0,0.0,380.0027173913043,439.3666134712135,9.322147607082076,3.957803129312205,10.490956418349866,429.70652173913044,9.66009173208306
250760987,385.12657329503537,3.2749084910640684,10.359276379769936,1966.8148148148148,4160.0,-1447.6190476190477,-3520.0,370.0,2.3,141.29360787505473,286.7352436362801,284.3082685719742,114.46222837905702,64.0,4.5,0.0037692787665822335,0.009670940341608772,5.360115067248732,1.0,1.0,1.0,0.0,370.0,423.5394929619211,4.514683960479906,11.99431660371564,13.36758654211003,410.94139194139194,12.598101020529157
250756934,416.47986561922494,-2.2314850057042634,5.1492832187458895,1614.9172932330828,4032.0,-1375.3806451612904,-2496.0,360.5,1.9972222222222222,118.69102720987924,291.1570631097392,287.14359422065314,162.32068694308637,3114.6666666666665,4.0,0.00796245291849435,0.004298437481401886,4.228197960549628,1.0,1.0,1.0,0.0,360.02083333333337,451.7459919152891,-0.9130060911052594,6.424889939761971,7.9852856945937765,455.03472222222223,-3.2887303069331324
250756936,317.1295673820218,4.749689344317043,-8.879566434729384,1911.2328767123288,2688.0,-1160.5333333333333,-1984.0,340.0,0.8,156.6062281066955,277.94029990120663,275.04453906353274,233.09212572775357,1024.0,5.0,0.002137672162748216,0.0016193974336644048,5.542666454791038,1.0,0.0,1.0,0.0,268.9015151515152,399.83021111698105,10.159223250983347,-12.657834721849772,16.394276494491184,412.1818181818182,-12.35160706483714
250759849,408.0247596018916,7.405519513632343,-15.741802024449399,1543.7575757575758,3072.0,-1315.6781609195402,-4032.0,350.5,2.316666666666667,153.56312056748104,282.07969094686274,216.49979055577614,128.1682846268368,64.0,5.333333333333333,5.239292206031112e-05,0.002742836741201072,4.164898726674433,1.0,1.0,1.0,0.0,350.01017441860466,460.28232153848927,8.924241147487292,-21.65424073624442,24.35032831852751,481.98837209302326,-21.706050554533988
250759850,408.382418051268,8.0366835821905,-8.017765970348208,1479.8273381294964,3200.0,-1192.6021505376343,-4352.0,350.5,2.7,145.20605949222065,282.4492937445781,292.4410088752388,159.95108146102103,832.0,5.0,0.007090901344051121,0.0026352034160650084,3.979107826827098,1.0,1.0,1.0,0.0,349.62621359223306,451.3521293869542,9.342115812352816,-10.823229742716112,19.18828954633594,464.6132686084142,-13.261139221460041
250758703,379.08166819427237,-3.1588506460373695,3.8543189777586915,1570.909090909091,4608.0,-1410.2857142857142,-3776.0,370.25,1.7,131.57035568246377,286.73409895001544,249.0570720681737,155.5436661837944,2218.6666666666665,11.5,0.0006587313297967892,0.008859978868362013,4.198675764877398,1.0,1.0,1.0,0.0,359.78003533568904,432.3091333412344,-1.4392151095966619,3.192053575519305,4.520899678161611,430.0074074074074,2.301725933827015
250758706,435.05061913261176,18.75658212785946,6.195299616354112,1119.8341968911918,2880.0,-939.936507936508,-3008.0,380.25,8.783333333333333,144.64149350919425,288.21560010811265,283.49191261435556,180.01020649296333,2560.0,6.333333333333333,0.004488354525643165,0.010179238692525313,2.7159947722931537,1.0,1.0,1.0,0.0,361.9884992458522,453.8853322679165,19.9764585255626,4.258129971420752,24.203765904416134,439.7809200603318,14.104412207584687
250758707,415.06226041591316,6.042918071302864,-2.0956632387970804,1507.453237410072,4352.0,-1498.0266666666666,-5632.0,380.5,2.0833333333333335,141.28466348032651,287.03828553873234,285.56883988146774,146.21619498116618,1664.0,4.5,0.002669518841304423,0.005750476827457405,3.736709763709318,1.0,1.0,1.0,0.0,376.2190315315315,448.11165753173503,8.22620748760614,0.8151255763171091,10.519814987521272,444.38513513513516,3.7265223965998757
250756359,393.7044425196746,11.487324603750483,-7.773047879436955,1850.9913043478261,3968.0,-1174.0,-3456.0,360.0,3.3833333333333333,157.1467776593064,286.01309742988786,274.9767008140833,227.93595129600644,3370.6666666666665,3.5,0.002439786598366262,0.0083018783414265,5.522336948062056,1.0,1.0,1.0,0.0,359.86402027027026,420.1432851580005,12.005312653149053,-10.346097862771293,22.903801423086442,403.5315315315315,16.611753626468953
250754873,398.53510706439994,5.194555662473887,8.617605355537425,1645.2063492063492,3968.0,-1136.4571428571428,-3968.0,380.0,3.9,134.1032160627189,226.0258540814402,276.26396931093285,93.02773510243951,64.0,4.333333333333333,0.0029507923436293596,4.459000781708395e-06,4.650186190497555,1.0,1.0,1.0,0.0,370.0235714285715,427.26550496942764,5.6086008701747465,10.363818115378107,13.972175634043717,416.6485714285714,10.616933540856223
250755809,395.66629601559794,17.59178831783876,17.13896601841355,1710.7478260869566,3584.0,-1533.2173913043478,-2880.0,360.0,1.0833333333333333,160.05174721232527,209.96068467604937,287.61654144755664,133.4291164555193,661.3333333333334,4.333333333333333,0.00909309674169682,1.986584010168282e-05,4.3350153141044006,1.0,1.0,1.0,0.0,316.94202898550725,493.3068498140814,24.446020110957694,24.76813534213933,34.85317771179984,528.0072463768116,-34.70039656273025
250755244,363.41927978382125,18.767311321128158,4.581472343573024,2732.6060606060605,4224.0,-2074.0,-4672.0,330.25,0.6166666666666667,118.31779045526542,282.25448926235475,274.9227143268716,145.1618261155575,2368.0,3.1666666666666665,0.003943471354078175,0.0024752501694546057,7.175047740292807,1.0,1.0,1.0,0.0,330.08854166666663,467.7095921592589,32.02715700839578,5.136324763074769,32.51320983035284,498.5,-30.790407840741125
250755937,263.6889043949559,-0.7084343415872352,1.6183227410799226,2386.285714285714,5376.0,-1000.0,-3264.0,362.0,0.8,136.81627494622595,289.4471167772957,210.9893436567416,151.59689597847668,1898.6666666666667,15.166666666666666,2.1264297627672492e-05,0.006454964690705134,9.72406566538596,1.0,1.0,1.0,0.0,317.52757352941177,,6.854710998264162,7.4350460354053105,10.436139452920843,,
250755348,362.0073758331513,4.080092146833734,-14.157963944748655,1547.1304347826087,2880.0,-1029.4700854700855,-2560.0,1232.0,2.547222222222222,179.5062821974368,219.04488549888708,290.07312107245247,154.07764057345577,2197.3333333333335,4.833333333333333,0.006017718712567004,3.271747474000211e-05,4.49993677022299,1.0,1.0,1.0,0.0,373.3514705882353,407.02405656669976,4.9342787606664995,-13.6736115857922,23.302855128252812,409.21176470588233,-2.1877081391825755
250755349,389.75188723229456,6.076585273208911,-12.867817946126948,1799.4563106796118,3264.0,-1006.990990990991,-2112.0,340.25,2.8833333333333333,136.13414066412923,291.5412758532038,274.3226777256132,232.82529685874695,2304.0,4.333333333333333,0.0022265659938929096,0.008004459109553339,5.148301436071221,1.0,1.0,1.0,0.0,340.24893162393164,425.03447561422655,5.872570553079954,-18.433848436812436,22.179057646525898,407.7108262108262,17.32364940340034
250766273,412.4196320309546,8.793032919984759,-1.6022125783841332,1489.8045112781954,2880.0,-1115.6666666666667,-2368.0,360.0,3.5,139.4391117202006,282.6289082291103,285.8880759339153,165.24423091167554,2218.6666666666665,5.0,0.007587577728505015,0.0026884748531626405,4.106951871657754,1.0,1.0,1.0,0.0,330.0712719298246,447.3259077979725,9.189612775855851,-1.3361024176268328,19.771159103775798,456.547149122807,-9.221241324834523
250766281,410.3993520641336,19.020338626780028,-5.068370737489167,1185.28,1792.0,-1148.0,-3136.0,350.5,2.066666666666667,142.0892855147218,282.31798121185864,227.38200944167147,457.02639703396153,1130.6666666666667,,0.00013472579527498783,0.002668721751169989,2.461947490860751,1.0,1.0,1.0,0.0,349.31686046511624,454.162293344234,23.159536051359183,-3.3402580311845282,25.6912630204349,472.515503875969,-18.353210531734987
250765790,376.20057816116986,2.379076302085133,-3.4263165309858863,1706.873786407767,3456.0,-1574.1754385964912,-2688.0,300.25,0.8666666666666667,130.04372284128107,279.5478641292752,281.40085542634114,97.949770947738,149.33333333333334,4.666666666666667,0.004021135053265232,0.00383147704479882,4.652236041280763,1.0,1.0,1.0,0.0,300.0104166666667,456.1351265014916,3.402220297962684,-5.894261400836804,6.903419789931323,449.53125,6.603876501491584
250779822,271.1388700091394,-1.8521564905690588,-0.46811335448906827,1643.1020408163265,3328.0,-1019.8974358974359,-1344.0,140.0,0.4,138.05052568082317,287.45615509371345,286.4839303680419,73.4348773602595,0.0,5.5,0.004536033321546245,0.005477230253018101,6.370628263965817,1.0,0.0,1.0,0.0,140.0,350.74076727359494,-2.528705780165369,-5.587759506616532,6.141136757433473,356.8333333333333,-6.092566059738374
250779831,338.6039543963162,11.574198222219971,7.6159584134428675,1700.0388349514562,3392.0,-1386.4827586206898,-1984.0,290.25,0.6666666666666666,142.63850408712673,282.0438788332856,284.7925435689836,161.55502466946754,2133.3333333333335,4.666666666666667,0.006309966897843065,0.003550655923480546,4.6622290856808135,1.0,1.0,1.0,0.0,290.0833333333333,450.4316494985557,15.979204648953807,6.516346011156617,17.25953741060653,464.6111111111111,-14.179461612555372
250773093,421.3896004396567,7.3540254279967785,-4.572449600101057,1226.6146341463414,3264.0,-1206.8045977011495,-3136.0,390.25,3.433333333333333,194.5117000281816,275.24161932955747,287.7411204912966,163.44895903437086,2112.0,8.5,0.006771400325288482,0.0027467516256589985,3.5272268200308594,1.0,1.0,1.0,0.0,390.0006218905473,468.33308371309636,7.950696006436336,-7.067905738342622,14.135272191203432,479.62064676616916,-11.287563053072802
250778713,380.25502067045846,10.75946363553601,-16.655662698165862,1956.9908256880733,4992.0,-1091.7101449275362,-1984.0,380.25,2.125,115.35116079167548,287.6751970836446,276.12677015992307,237.77574051776986,2346.6666666666665,3.6666666666666665,0.003079836325925042,0.0038647452299796774,5.731266288723502,1.0,1.0,1.0,0.0,372.1109154929577,420.2652993037415,13.785743382938989,-20.350241270832356,25.159727114389803,396.2887323943662,23.976566909375265
250778727,347.36798224148606,3.3122996027981215,4.478863659325038,2210.133333333333,4352.0,-1280.820512820513,-2752.0,350.25,1.1,145.24835578053742,289.2450977445471,281.8906300360136,139.58607063705472,1834.6666666666667,3.5,0.004400129348933628,0.0062582400628081606,6.085168869309839,1.0,1.0,1.0,0.0,338.99583333333334,403.54911722877773,7.126474155881225,6.937359868736137,10.124456588383149,393.89166666666665,9.65745056211108
