flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250067588,442.0280034309567,27.184012383238514,15.83812429192289,1700.1526717557251,3456.0,-1390.2451612903226,-4096.0,497.5,3.7416666666666667,100.34237832401107,287.5324795686943,291.1142257872133,94.25966094729317,85.33333333333333,4.333333333333333,0.009734048759361437,0.005672688913567342,4.469596628537026,1.0,1.0,1.0,1.0,359.9623809523809,471.75989006994627,32.72361845455522,17.079776241307574,40.254410026939524,503.2709523809524,-31.51106231100613
250065976,377.1567304852465,11.68355648982473,10.647210884293083,1336.4,3264.0,-1304.0,-2944.0,370.5,1.4166666666666667,152.15033663870682,285.7673971632819,259.0224586310785,127.94633912589791,832.0,11.833333333333334,0.0012398424247885339,0.007532038318610286,3.6118918918918923,1.0,1.0,1.0,0.0,333.64705882352945,428.39307158842024,15.602172260295019,11.386268348069695,20.690299677801285,408.19444444444446,20.198627143975784
250065981,437.05537854006604,36.248325535891446,15.165371069972675,1427.5555555555557,3008.0,-1029.0526315789473,-2752.0,360.25,8.41388888888889,135.91980762808168,274.2981501929914,286.60291910436547,111.53256140562698,64.0,5.333333333333333,0.007644933549526742,0.0011868062633716404,3.9852661781241525,1.0,1.0,1.0,0.0,352.1704631738801,454.47394330676127,38.04783502607206,17.05174547535801,42.46860947860635,417.53132118451026,36.94262212225101
250065989,365.43450006721343,-1.3328037909491675,12.228895452198884,2267.4285714285716,3904.0,-1458.0869565217392,-3264.0,340.75,1.3,141.15437362690193,288.3393567685803,279.95673706815217,150.0446690764812,1877.3333333333333,4.0,0.0029929384793521228,0.004547236941744301,6.851829713754401,1.0,1.0,1.0,0.0,340.1714285714286,416.4862066355681,-3.2637898946823736,13.948010221099972,14.580818071556951,429.43333333333334,-12.947126697765214
250065996,393.6395227344886,5.376739642030194,18.331452509206443,1790.3304347826088,3200.0,-1317.1494252873563,-3264.0,360.25,1.9833333333333334,150.61857766569332,283.04634392308134,276.09906799408134,174.0346966157949,2794.6666666666665,4.166666666666667,0.0031299656606439703,0.004799551393822845,4.874704043943556,1.0,1.0,1.0,0.0,360.0,446.34126825867514,5.463762587878263,22.662712247161014,23.858845207167636,456.32850241545896,-9.987234156783813
250065496,390.0722918839006,6.085080314945899,9.766476945628527,1578.6666666666667,3264.0,-1277.2345679012346,-3008.0,360.25,2.5166666666666666,142.4184810777357,284.185487031337,277.8887306487341,96.91048596932309,234.66666666666666,7.166666666666667,0.0004838974943600914,0.0035408968054333554,4.417552112904534,1.0,1.0,1.0,0.0,359.8479381443299,416.5939747696247,7.9150796826090595,14.07438090469318,20.180548524256036,399.6615120274914,16.932462742133282
250071612,375.2142946052845,5.962124812869893,14.165254997885008,1818.920634920635,3712.0,-1238.3030303030303,-2368.0,380.5,2.4833333333333334,138.04053763533403,218.23751186771827,280.85949847343204,96.84059816987336,832.0,14.166666666666666,0.0019531011494834773,2.4754230468620564e-05,5.397390608073101,1.0,1.0,1.0,1.0,380.0257936507936,424.5117344582047,7.762727181553532,16.76424575420513,19.51581775952109,407.2738095238095,17.23792493439521
250071149,354.91859851315905,-1.1353887533694842,15.233966407129838,2589.090909090909,5568.0,-976.5925925925926,-1792.0,390.5,1.15,119.80045673614424,279.1408878989201,221.7013965905574,92.58198481663258,128.0,11.166666666666666,7.317059469469616e-05,0.0026683891791695648,8.520993318041288,1.0,1.0,1.0,1.0,346.08333333333337,431.22571057583417,0.8865338606547525,18.096075456116054,18.562697945032255,439.97222222222223,-8.746511646388058
250072314,442.25932092214384,15.645234561754426,14.140703199562415,1399.5371900826447,3712.0,-1694.5454545454545,-4672.0,380.5,3.7,122.53651050960266,207.5141696504225,268.8702998284314,288.0917603251791,3498.6666666666665,4.333333333333333,0.0006720556111078224,1.1057843322946014e-05,3.100970518220106,1.0,1.0,1.0,0.0,364.5809108527132,470.8457816846972,15.428703556141992,16.606823166338494,26.614711047838657,490.3187984496124,-19.4730167649152
250072547,322.5974097458311,1.1657116321722474,21.243809627184014,1950.9450549450548,4032.0,-1166.8686868686868,-4160.0,350.5,1.0166666666666666,138.946158402428,282.31326001451157,271.22907012048887,249.7521705797468,2197.3333333333335,3.6666666666666665,0.003150335403712072,0.005474914050296765,5.41037362101542,1.0,1.0,1.0,0.0,350.06944444444446,425.6914687868978,2.1433730887596445,29.99867233658411,30.09606348492955,407.3611111111111,18.33035767578673
250073249,397.65996743025255,5.015033270930339,15.421588386111543,1179.3333333333333,3750.0,-1163.83,-7500.0,370.0,2.1,99.83967935181566,276.0369521607678,282.6807245996462,119.40261353795245,789.3333333333334,5.666666666666667,0.0034657065276722018,0.0007283548399558477,2.794076999012833,1.0,1.0,1.0,1.0,359.73809523809524,460.79178234713044,8.93796919284546,20.855947144141407,24.721623528475696,483.4702380952381,-22.678455748107638
250069636,403.9113030169005,-4.512498426809153,1.6851572362051204,1319.7241379310344,2944.0,-1125.1612903225807,-2432.0,330.5,3.466666666666667,146.18756254316258,247.23285383884914,279.91725289675907,170.11001804991898,2560.0,5.333333333333333,0.005459842819787723,0.00035144747590680454,3.622527212494084,1.0,1.0,1.0,0.0,329.98881431767336,437.5676335169274,-6.8331813905357,0.3926688824105086,19.675707456925284,431.5089485458613,6.0586849710661
250066822,383.5216048675128,5.161482990623727,21.328305370462395,1538.909090909091,3072.0,,,360.0,0.3638888888888889,472.6499709485475,208.98813697579538,280.8199509849063,141.53486668989635,2368.0,4.666666666666667,0.00313180415100142,1.9691734005585304e-05,3.829070140053911,1.0,0.0,0.0,0.0,,,,,,,
250073319,340.0288195322548,2.686213735265402,14.47528832405288,1979.076923076923,4480.0,-1352.888888888889,-3968.0,300.25,0.75,133.74013144221186,281.16756914163676,281.9729768448414,166.9649442319918,2965.3333333333335,4.0,0.005250401360646642,0.004306050280738487,5.563326331397504,1.0,1.0,1.0,0.0,300.0416666666667,473.10389307912095,-3.6593402549692766,28.965558951337204,29.391940106762245,489.5416666666667,-16.437773587545735
250073321,423.054508951599,-1.5613557508446112,-2.1516099699756226,10077.516666666666,153750.0,-1520.0,-4544.0,390.0,2.8666666666666667,193.61443988942173,268.9271604196463,287.260187377088,97.92568714821451,-85.33333333333333,13.166666666666666,0.0051752539025328205,0.00183780311177243,30.701775468408847,1.0,1.0,1.0,0.0,389.50453795379536,474.8531579299614,-1.4380143671573766,-4.244553417673877,15.91763428300151,477.1105610561056,-2.2574031261441974
250078427,406.8511456625271,20.75086258241032,6.525695997078185,1740.6984126984128,3584.0,-1682.0869565217392,-4032.0,370.25,2.933333333333333,147.87514048072094,284.29664788319235,277.2302453235923,98.10789894323807,0.0,6.833333333333333,0.0022195748722582563,0.007170866119671457,4.841784586856222,1.0,1.0,1.0,0.0,370.00320512820514,429.6126859469512,24.511638815020902,7.722776131830822,29.393548084620317,406.6730769230769,22.93960902387431
250077839,325.59405720266693,-2.351036868362042,6.706893707433027,1533.2173913043478,3456.0,-1540.8,-3008.0,310.0,0.7,92.04728584410374,281.5670988758353,285.1187882602951,48.277398110750276,-64.0,7.0,0.002174020896097603,0.001498058933303611,4.4561261625556,1.0,1.0,1.0,0.0,309.9791666666667,429.38905515407527,-5.451060167368939,9.676040521773759,11.112480873713844,425.3333333333333,4.055721820741951
250077855,449.4074310813001,22.638201930234498,11.376608852162741,951.4666666666667,1984.0,-1413.5652173913043,-2688.0,340.5,1.3138888888888889,137.66943357688947,287.0437347593119,247.0409749341097,441.0995068818414,832.0,9.5,0.00013767256674140723,0.003550926358085542,1.8572451037803372,1.0,1.0,1.0,0.0,339.8932926829268,478.316295012435,29.52781593814213,13.86805417931319,33.83939834163365,507.3617886178862,-29.045493605451213
250061802,441.045741559553,19.398185954788634,-1.5049943462096158,991.3118279569892,3584.0,-922.2764227642276,-2304.0,420.0,8.816666666666666,125.19859609471328,272.12126243077427,286.54145798286334,111.80555269530272,106.66666666666667,7.0,0.0034978903999278096,0.0017451882997823074,2.362292288573149,1.0,1.0,1.0,1.0,358.11770353302614,465.5862946118042,20.797537129480563,-2.599176070419869,28.297052400846525,446.0606758832565,19.52561872854767
250061199,404.47085227064304,12.31571417585899,2.802384860729128,1375.111111111111,3264.0,-1187.5555555555557,-2176.0,360.5,2.0833333333333335,120.97588508151263,281.61900738657533,288.0611378340537,164.5139632237528,3029.3333333333335,4.5,0.00856185992812478,0.0014850899131141322,3.290887636901497,1.0,1.0,1.0,0.0,359.30357142857144,447.0446427735436,15.344700738816762,1.927794373057084,22.542933941568936,458.5952380952381,-11.550595321694459
250069197,401.9880402777549,19.541863437769198,12.47236335730317,1804.1652892561983,3520.0,-1506.4615384615386,-3520.0,390.0,2.533333333333333,192.57052694504836,279.27693426650967,280.2528749908808,159.49119543015382,2624.0,4.166666666666667,0.0056363706257001635,0.006286152055899305,5.486127864897467,1.0,1.0,1.0,0.0,368.11556603773585,433.0920116608613,22.206927531558495,12.926445626694962,30.316862289116532,416.5990566037736,16.492955057087727
250061835,363.2871332105948,2.020128264155251,16.317802909318395,1520.9931034482759,4224.0,-1300.5432098765432,-2496.0,370.5,1.4,140.377090320445,283.83902965097815,281.84453241552194,166.13129048370092,2517.3333333333335,6.333333333333333,0.0061563141380123285,0.0035124947342044435,4.040303374491628,1.0,1.0,1.0,0.0,361.1138888888889,430.59133178541106,3.8878613807496474,19.662017087915025,20.440298533284,424.24444444444447,6.346887340966589
250069210,405.98106999289206,19.874427706649772,10.271271200757102,1577.489655172414,3136.0,-1590.4,-3456.0,390.25,2.566666666666667,213.5457211510924,279.36055217472756,280.74870282236503,104.40272348667682,0.0,4.666666666666667,0.005548547389855601,0.006364632102564847,4.691250666557283,1.0,1.0,1.0,0.0,386.9,438.5680004061456,23.19813846864952,9.309688663921053,28.2016764644416,425.6746031746032,12.893397231542394
250069229,302.1364218546064,1.5133089003738005,23.854298704865204,2278.4,3904.0,-1155.4408602150538,-3136.0,369.25,1.0833333333333333,126.95275893328902,219.39652661263742,280.15516879530844,135.89144938387648,2944.0,3.5,0.0056540504021744716,4.874429129418845e-06,6.804300470803176,1.0,1.0,1.0,0.0,329.9551282051282,415.52661661220645,-0.9267539912014464,30.127613727640412,30.18401883718572,403.21794871794873,12.308667894257724
250068170,214.00424111882884,-2.0537919092733428,10.906667531617389,1200.2191780821918,2496.0,-1429.3333333333333,-2816.0,492.0,0.43333333333333335,133.02136171542716,215.98136802399904,278.6200300868899,125.60128358017795,2176.0,6.666666666666667,0.0026832639483301826,2.7980439077435715e-06,5.571410403154013,1.0,0.0,1.0,0.0,140.0,254.87713034860488,-0.05788559402270227,10.24167424604598,10.24202131559568,260.3333333333333,-5.456202984728435
250068180,350.8111681721555,-4.010646361824341,9.740680411779044,1928.7272727272727,3200.0,-1341.3333333333333,-2752.0,330.25,1.1,140.59296181348418,277.7372832791307,278.09696263611426,96.86942523011875,85.33333333333333,10.833333333333334,0.002616326479587231,0.0012830053768575276,6.228093350946719,1.0,1.0,1.0,0.0,326.79605263157896,420.2064810732324,-5.7223010936082295,18.26668552175642,19.349975252645528,408.0263157894737,12.180165283758697
250068185,287.08118133716357,-2.5837824342494344,-8.70802648414084,1821.1645569620252,3328.0,-920.5333333333333,-1920.0,260.0,0.85,141.30999547426697,272.7043238366518,268.8701690598056,170.05561036496206,3029.3333333333335,4.0,0.0011137815296188409,0.002486540061990097,5.852975875676335,1.0,0.0,1.0,0.0,149.27604166666666,296.2900754074623,-2.2174457769301683,-9.548530354333966,11.423002543655915,294.3541666666667,1.9359087407956395
250068186,332.1985444312673,0.33079051393094294,12.117049681711219,2736.0,4352.0,-1050.6666666666667,-2112.0,389.75,1.3333333333333333,128.31087027189326,284.1835547420515,213.22710794809987,105.74032315283823,298.6666666666667,10.0,1.153539144758956e-05,0.0034867049796309295,8.977236995009912,1.0,1.0,1.0,0.0,350.04929577464793,419.25353495700574,1.3338687978194192,18.031036494116936,18.222587058125118,405.1439393939394,14.109595563066364
250073852,384.0377008714376,-0.8163809410244924,21.258962524451597,1393.1655629139073,3136.0,-1409.28,-2496.0,350.0,2.1666666666666665,79.05720372781501,281.40147112152744,283.4577805037169,161.51881749544668,2752.0,5.0,0.004595981653635507,0.0015218775714222002,4.003273135549677,1.0,1.0,1.0,0.0,349.9989451476793,418.828343380541,-0.3363547359278186,22.823093364064096,23.49044325555666,408.1476793248945,10.680664055646503
250074426,331.47551570673494,6.028288424244773,4.397683788705706,1552.695652173913,3328.0,-1393.2307692307693,-2048.0,360.25,2.2805555555555554,8.509161443513511,223.82662854411805,279.8220038486346,89.62453347062308,469.3333333333333,4.833333333333333,0.0016494570177351432,4.603338572760672e-05,4.189582355701548,1.0,1.0,1.0,1.0,360.0162429378531,445.27954825622953,10.797025918143031,4.051799495403072,13.037459186577555,449.43220338983053,-4.152655133601002
250075696,384.9778671263649,4.7773966906042,18.34502647822969,1733.5873015873017,3648.0,-1188.5252525252524,-4160.0,1146.0,1.9666666666666666,150.4225961203104,278.35796106943997,281.43310479861475,159.737094474886,2026.6666666666667,8.333333333333334,0.005579060129009187,0.0032440735438024944,5.236293899077071,1.0,1.0,1.0,0.0,372.1597222222222,434.8645751685364,7.751962188707458,20.920850683501364,22.80084796864429,423.2611111111111,11.603464057425299
250075698,413.51133180585396,-5.6869712521896805,-7.450227949117104,1784.0661157024792,3072.0,-1181.4252873563219,-3008.0,380.0,2.5,160.67916225925933,285.44890975498976,272.8411328819292,169.48648416227263,2602.6666666666665,4.166666666666667,0.0030394551715638243,0.0034850186618630716,4.885750497917798,1.0,1.0,1.0,0.0,359.4022277227723,442.5732971394153,-7.698807906738345,-10.725433914263602,18.822652748801787,444.8267326732673,-2.2534355338520413
250075715,345.3982333949573,6.418709482544736,4.397798447438562,1481.6507936507937,3712.0,-1321.9310344827586,-2048.0,350.25,1.1666666666666667,138.43455535605912,284.1509594149357,286.36398364707463,98.97680334957697,938.6666666666666,4.833333333333333,0.003482231340747929,0.0048617194726272945,4.226292078871709,1.0,1.0,1.0,0.0,336.33333333333337,427.03327659502605,12.278614519146867,2.72770470780486,13.202625838786185,429.42105263157896,-2.387776036552907
250075342,375.60685615467463,7.981120008949273,25.19721873411115,2335.6235294117646,3456.0,-1162.6666666666667,-1664.0,330.0,0.38333333333333336,416.74558700586414,210.61751537867664,282.03778346822196,151.53457325149066,2368.0,4.166666666666667,0.0032082198587165965,2.0712146498373495e-05,6.322950506401681,1.0,1.0,1.0,0.0,330.0,416.8784237414341,15.43486911970681,29.76728399974098,33.55651387604813,449.57142857142856,-32.693004829994436
250075349,394.96226894046515,1.9759309984822897,19.298410409600923,1930.5411764705882,3520.0,-1314.942528735632,-2432.0,360.5,2.1,130.99160320467698,282.54068873826566,281.9057598810164,162.39729337419274,2538.6666666666665,4.666666666666667,0.001821083311735351,0.004556756221382273,5.759573198553929,1.0,1.0,1.0,0.0,356.781124497992,439.3249199426862,1.4508693810621727,23.168823214541504,23.621053311667815,444.9578313253012,-5.632911382614964
250075355,380.0246654299642,2.615850371739478,16.18842096530847,2004.078431372549,4608.0,-1400.6436781609195,-2880.0,390.75,1.3805555555555555,136.3297445561927,279.96535629201577,287.4170713589855,121.03518275435795,896.0,4.333333333333333,0.005370208228781764,0.0015037420463579713,5.105294705294705,1.0,1.0,1.0,0.0,388.3796296296296,450.7075779677507,6.383070023174098,17.703508752439976,18.93463104033971,468.68981481481484,-17.982236847064144
250075358,372.28741994947103,-0.31334349741061923,25.238271647701502,1732.3921568627452,3904.0,-1359.304347826087,-3072.0,330.0,1.3,130.18052673119195,283.6971223870377,282.63141815975354,129.14007173193826,2666.6666666666665,4.0,0.005999011253125296,0.004156486996295045,5.117553360942976,1.0,1.0,1.0,0.0,329.49679487179486,403.0945374329276,1.0700913901631135,27.122481832034744,27.17353027134368,381.2435897435897,21.850947689337886
250059671,379.61851170652676,5.107834544668184,13.198992232762564,1893.5537190082644,3904.0,-1032.701754385965,-2560.0,450.0,2.3833333333333333,138.16885843035612,215.03013104671984,279.040690767927,152.08790527510462,2432.0,3.8333333333333335,0.0013301146619798055,2.9013941980378605e-06,5.101872675855619,1.0,1.0,1.0,1.0,377.1061111111111,421.70111775868764,8.127503431671252,17.79541070382942,20.974123935330955,402.54,19.161117758687624
250059524,404.2003521501488,16.661973346765052,13.400632821684358,1762.4242424242425,3776.0,-1632.2105263157894,-3200.0,848.0,4.65,144.72166969165852,219.86091807450012,277.7048502441646,87.5849384056731,42.666666666666664,8.833333333333334,0.0022173248377034,1.4912494403577826e-05,5.084693899853561,1.0,1.0,1.0,1.0,383.6967054263566,431.7025961288428,15.839775973154001,15.550679513906111,26.431116847099315,413.4015503875969,18.3010457412459
250059675,331.2060752976576,3.0489453549620906,21.65043907857712,1622.2608695652175,3520.0,-1021.0909090909091,-3392.0,369.5,1.0,137.65336697108128,281.876081217785,279.9418231453555,158.0786836139557,2794.6666666666665,6.333333333333333,0.005916511612191916,0.005257091710513307,4.173975299803114,1.0,1.0,1.0,0.0,320.0104166666667,470.0731703932525,1.1065791335236579,31.354914314794048,31.379999777695097,482.625,-12.551829606747503
250059679,266.2991221561367,-2.3990205651856984,21.451272737520746,2329.1803278688526,4608.0,-900.5714285714286,-1984.0,240.25,0.8166666666666667,127.06068597818471,281.6655703173783,280.58104674001396,152.295415502278,2730.6666666666665,3.6666666666666665,0.00524592813458643,0.005346642396004175,8.157078883913194,1.0,0.0,1.0,0.0,204.75757575757575,321.5593164453554,-4.531534739023931,27.39193553584503,28.18423668174377,299.8787878787879,21.680528566567546
250061848,392.9305733849364,-1.6907953131204645,14.926244093013183,1368.32,4224.0,-1390.5066666666667,-2176.0,370.5,1.4833333333333334,103.53268382377453,279.5924540805172,282.41298675468425,164.58759962895223,2688.0,4.333333333333333,0.005165602459128282,0.0013421614755867587,3.2471325285956114,1.0,1.0,1.0,0.0,365.27741228070175,445.0480927420098,-2.461241339506523,17.837480688193494,18.309164072981588,439.6842105263158,5.363882215694048
250059704,415.91578554177374,18.712791593898892,13.217293523832778,1489.623188405797,3264.0,-1184.8743169398906,-3200.0,360.25,2.6333333333333333,99.00845364217412,260.3052561639045,284.89925593675355,121.11250308332828,704.0,5.0,0.00711797237523434,0.00040144413990852285,3.7850856195912352,1.0,1.0,1.0,1.0,357.23267326732673,469.57015247332447,22.02152692677584,15.375068762124549,31.804294011436,491.31848184818483,-21.74832937486036
250061866,309.83571079605855,0.7657676249743753,11.51360332511106,1706.0392156862745,3456.0,-1016.2312138728323,-1792.0,380.0,0.9805555555555555,12.64684928801003,283.8706447528664,214.51754306378984,115.47341783182728,810.6666666666666,4.833333333333333,1.0638057009622782e-05,0.0034511280429356628,5.110451969105166,1.0,1.0,1.0,0.0,310.0046296296296,422.4383035949032,0.9076073204825368,16.66497180452381,16.69541090413673,409.14814814814815,13.290155446755023
250061188,402.23374725677945,4.909720503366127,17.80422170595025,8683.682242990653,130500.0,-1413.8,-3750.0,370.0,1.261111111111111,131.96007379902932,278.5096737415112,287.2194684444465,152.51817375785564,1941.3333333333333,4.166666666666667,0.005052178567839892,0.001813418069379695,21.348574317027776,1.0,1.0,1.0,1.0,369.9141414141414,463.7611052225261,8.241617836293154,19.429634554247322,21.231775473651098,484.92424242424244,-21.163137201716324
250060632,374.95391871935476,10.362203705480571,-1.6697867814398295,1836.9586776859503,4160.0,-1725.4603174603174,-4224.0,370.5,1.0166666666666666,173.4015154113716,278.2520499408865,279.85027098863804,155.42503323221118,2197.3333333333335,3.6666666666666665,0.0004301169217865858,0.0012706384038984435,5.00139507672922,1.0,1.0,1.0,1.0,370.0125,435.0743859764027,15.10126002404423,-3.6292418191176226,15.610610149457232,436.55833333333334,-1.4839473569306278
250060643,435.68659225997914,1.6365149938406611,-2.685971233471505,2219.733333333333,3904.0,-1142.7368421052631,-2432.0,410.25,2.811111111111111,136.88268003668904,272.638511051333,284.0140093142773,98.40036963679118,64.0,4.333333333333333,0.00585719424039944,0.0025176810095369857,7.167366268431815,1.0,1.0,1.0,1.0,402.1113505747126,486.7806778992464,3.077946830634734,-2.5756093103099786,14.46101510442894,492.5890804597701,-5.808402560523689
250067500,410.5646451059846,-5.370908677456909,-8.044043605517476,1873.6146788990825,3328.0,-1124.47311827957,-1792.0,360.25,2.8833333333333333,122.00188308394003,287.0386820711801,269.9252923655763,169.1523627346556,2602.6666666666665,3.1666666666666665,0.001304068344677066,0.003721890733908731,5.1539179810725555,1.0,1.0,1.0,0.0,357.38524590163934,439.88219365601964,-7.161562043647929,-11.758726151264908,20.337351057182957,438.84562841530055,1.036565240719085
250067503,349.2179587008351,4.48934123865553,20.971224836756956,1936.0,3968.0,-1164.731182795699,-3648.0,360.5,1.3138888888888889,127.72038718324418,283.080333809552,287.4086532108929,163.74725864751224,2922.6666666666665,4.666666666666667,0.005055799200744484,0.0048071318571504375,5.188287841191067,1.0,1.0,1.0,1.0,359.8549382716049,433.826445412134,4.617499048950417,29.571550951422797,29.97944642626819,433.72222222222223,0.10422318991174961
250067506,363.43896108241705,-4.670961540218392,-6.835497046509813,1684.7058823529412,2880.0,-791.3178294573644,-1664.0,380.0,2.716666666666667,154.43281548773666,273.941772790592,212.6587107164248,130.21873142589249,0.0,11.166666666666666,5.795088476371034e-06,0.0029953196722626915,4.768167818196954,1.0,1.0,1.0,0.0,306.4659574468085,426.24589497425325,-7.07214630307632,2.4538972841193725,11.791210275326648,420.02450980392155,6.2213851703317005
250067508,331.6759781154482,2.754850332074886,10.505492319236241,2249.9417475728155,4864.0,-1372.6896551724137,-3648.0,380.25,0.9,116.30095498237301,275.384576620247,278.68940233837736,149.07739358017696,2688.0,3.1666666666666665,0.0032334867276883955,0.0020955497189535455,6.01058201058201,1.0,1.0,1.0,0.0,380.01041666666663,440.46015273055554,8.14834022510471,12.336155872440065,14.78862371678172,451.7916666666667,-11.33151393611115
250071664,391.76825568812734,3.494641867605326,19.05494263968689,1456.317880794702,2880.0,-1278.6236559139784,-3776.0,370.25,2.3,148.79695036666118,277.1843352920662,280.0941145305659,157.56160418569053,2218.6666666666665,5.0,0.005142305553812495,0.0033227603548489056,4.452218982831227,1.0,1.0,1.0,0.0,369.11686991869914,438.55102280804334,6.778482333690429,21.775619811528628,23.276253093305208,424.6036585365854,13.947364271457957
250072338,356.07033557732933,11.967232869418297,11.999295470258433,1770.6666666666667,4096.0,-1192.888888888889,-2624.0,360.5,1.4,134.06629197535753,279.10331637435814,279.93229131450425,154.94949882109765,2922.6666666666665,3.8333333333333335,0.0021183249954878085,0.0017149107084878266,4.909665807267598,1.0,1.0,1.0,0.0,360.02864583333337,411.61805586555374,17.708809249557937,12.94787234746783,22.11944846129654,394.1510416666667,17.467014198887057
250072349,286.91610877916924,-4.502437329359793,8.677244765119314,2047.030303030303,3648.0,-1209.679012345679,-2176.0,369.5,1.4666666666666666,98.47954407611715,209.21794043202067,284.33135517794653,93.61836801497941,64.0,13.666666666666666,0.0034441044578354895,4.91282093445436e-06,6.820334191529103,1.0,1.0,1.0,0.0,328.70599999999996,402.37858927310873,-4.573191789999884,18.573636954330162,19.545906350932505,391.616,10.762589273108745
250072956,393.3579784187833,-6.896499725247349,-6.656955515201538,1917.142857142857,3520.0,-1232.8080808080808,-3072.0,370.25,2.75,143.73978404911557,273.4583916611399,280.3902028248835,100.88542214286555,469.3333333333333,15.333333333333334,0.0031551150222027813,0.0031165704687269834,5.383477497806193,1.0,1.0,1.0,0.0,361.25728155339806,428.2091401397726,-10.504039506242592,-9.592016048832818,20.276284970476055,426.1860841423948,2.02305599737781
250065890,308.1805024088924,-0.7764526315730763,12.980084004550214,3431.242718446602,96000.0,-15843.333333333334,-195750.0,350.0,0.7944444444444444,118.42317225922487,282.16583893245377,278.38172992729505,139.80810083107045,2901.3333333333335,3.1666666666666665,0.0025141781453363312,0.002274191849818217,10.345051664081025,1.0,0.0,1.0,0.0,3.823529411764706,130.52236282209668,-5.893693297361729,2.2123589003447224,7.108141267224664,125.26470588235294,5.25765693974374
250065898,383.0880503670489,15.920394748386302,8.567708252420895,1378.2222222222222,3392.0,-1379.9506172839506,-2368.0,370.75,1.5166666666666666,131.51485828986222,288.30872728723267,285.50698892386754,114.08652323640568,768.0,5.166666666666667,0.0034793445557802553,0.008442146136518204,3.6348717948717946,1.0,1.0,1.0,0.0,369.0192307692308,439.1057310711338,24.34732255825656,8.734689888481983,26.79521433248785,421.5854700854701,17.520260985663697
250073032,308.2682428053853,3.7360960098347222,15.314574540540688,2151.4666666666667,4928.0,-1584.3555555555556,-5056.0,240.0,0.55,132.89699390748393,283.2530389325185,281.37695208808265,152.62859724897308,2645.3333333333335,6.166666666666667,0.005136004203919767,0.005805682542700616,6.136236155345344,1.0,0.0,1.0,0.0,187.8673469387755,329.979233865324,4.90192603050707,15.528997289864115,16.737293626226855,345.0425531914894,-15.063319326165413
250073034,417.73893387801235,-6.343725606823309,-3.825183692184631,1604.812030075188,3712.0,-1111.7948717948718,-2496.0,360.0,2.7666666666666666,156.98028439072382,285.7460776247485,272.2255257330745,173.4883583468678,1984.0,4.0,0.002993853221085739,0.0038208490795837843,4.2837932764676365,1.0,1.0,1.0,0.0,357.39847883597884,440.70206790244595,-8.160946433288537,-4.677644214846598,19.654653818970313,444.77513227513225,-4.073064372686304
250073037,312.37352413855325,-4.692894527165419,5.383643098280725,1966.6823529411765,3392.0,-1445.3333333333333,-2368.0,733.0,0.6333333333333333,78.02523296473376,275.6302453554903,275.29458288362065,75.99325211811842,-21.333333333333332,5.166666666666667,0.002125355475050365,0.0016096959377705892,6.0899089253187615,1.0,0.0,1.0,0.0,289.96875,403.73410841589856,-10.7859323158389,11.927354350934008,16.093408418245566,393.0833333333333,10.650775082565247
250073040,384.43935926823474,7.196767209085296,21.19460720802919,2376.5333333333333,4992.0,-1153.720430107527,-2752.0,370.25,1.8,144.38791841733243,281.50904675858305,281.0509596236439,95.05929020371272,725.3333333333334,5.666666666666667,0.005582808549656764,0.006142476202226204,6.9489278752436645,1.0,1.0,1.0,0.0,369.641081871345,438.3168611683968,10.455292789900898,23.337685331758657,25.719531301946457,418.8070175438597,19.509843624537154
250072961,364.6722493710148,5.626720333813472,21.920572016344135,1603.047619047619,3008.0,-1204.0459770114942,-2240.0,370.0,1.3805555555555555,98.81721195919167,283.72417772975564,279.3733433223699,165.10626632947105,1130.6666666666667,5.166666666666667,0.005689643067035517,0.006907730683152324,4.984182603331276,1.0,1.0,1.0,0.0,350.41666666666663,430.22901754331633,7.5784119590880055,25.724866032090773,26.903623080329012,406.3229166666667,23.906100876649646
250071298,318.947744374945,1.8313407664199028,19.047634415683795,2140.190476190476,5056.0,-1147.3777777777777,-3648.0,330.5,1.1333333333333333,136.60083140129797,279.8042404513399,282.9423948161834,158.11944287129143,2709.3333333333335,3.8333333333333335,0.004707446164949486,0.004888929195834967,5.841245085615881,1.0,1.0,1.0,0.0,329.9423076923077,403.6488685332443,-0.6618697877471243,29.950574061058415,30.06689734428016,386.85897435897436,16.789894174269932
250071302,370.1203923533441,9.61847074075603,1.8013609691775372,1765.8434782608695,3456.0,-1908.148148148148,-3072.0,350.25,0.9166666666666666,144.10064348289248,277.3996104262212,280.0826793523274,163.85846760071033,2645.3333333333335,4.166666666666667,0.001578822287181807,0.0027550416666810556,4.788078845609733,1.0,1.0,1.0,1.0,350.0277777777778,434.3002794356063,14.015582983808175,0.43561507433278535,14.027956950777346,439.462962962963,-5.162683527356705
